Channel 1,Channel 2
6111,6059
6114,6061
6119,6057
6106,6063
6115,6058
6110,6060
6114,6058
6116,6056
6117,6051
6112,6059
6111,6050
6113,6065
6114,6058
6315,6242
6123,6062
6065,5962
6118,6056
6463,6432
6123,6058
6349,6168
6349,6168
6120,6060
6320,6248
6111,6055
6218,6220
6111,6062
6263,6904
6189,5928
6214,6110
6113,6057
6497,6411
6150,6125
6301,6191
6171,6127
6304,6231
6111,6071
6473,6424
6074,6051
6552,6521
6190,6114
6022,5951
6048,6125
6048,6125
6171,6180
6117,6078
6074,6010
6170,6084
6081,6017
6147,6072
6169,6004
6210,6149
6015,5974
6106,6056
6157,6085
6158,6095
6102,6052
6103,6030
6059,5921
6131,6077
6086,5988
6098,6054
6060,5990
6126,6076
6128,6063
6128,6063
6086,6040
6114,6049
6086,6012
6084,6008
6151,6087
6097,6063
6105,6061
6113,6035
6120,6059
0,31
0,61680
0,0
6099,6041
5599,5568
5601,5566
5602,5565
5596,5567
5605,5573
5600,5576
5603,5569
5597,5563
5824,5752
6355,6288
6314,6301
6296,6303
6291,6306
6305,6306
6319,6314
6308,6315
6300,6315
6288,6346
6280,6346
6298,6343
6312,6336
6295,6347
6302,6313
6294,6331
6301,6334
6300,6338
6287,6313
6280,6309
6306,6317
6326,6326
6316,6323
6285,6326
6294,6328
6300,6340
6307,6356
6317,6364
6304,6342
6295,6328
6299,6346
6304,6342
6303,6336
6298,6339
6297,6350
6291,6324
6311,6307
6294,6329
6294,6327
6301,6339
6322,6347
6305,6354
6315,6327
6327,6334
6321,6325
6316,6367
6304,6325
6327,6335
6311,6324
6309,6342
6299,6345
6300,6337
6298,6334
6308,6329
6288,6313
6288,6352
6297,6338
6536,6401
6236,6402
6405,6475
6313,6326
6307,6363
6329,6360
6284,6318
6297,6324
6299,6317
6305,6314
6286,6328
6292,6325
6300,6310
6292,6333
6314,6333
6302,6323
6295,6325
6300,6304
6282,6306
6278,6336
6298,6315
6300,6328
6306,6328
6315,6322
6305,6329
6301,6323
6287,6330
6288,6351
6286,6338
6297,6314
6282,6332
6286,6354
6306,6359
6304,6344
6295,6323
6285,6327
6283,6343
6297,6329
6297,6313
6300,6309
6301,6317
6320,6333
6307,6336
6315,6347
6319,6363
6320,6352
6296,6354
6285,6321
6283,6343
6290,6339
6318,6317
6323,6332
6306,6338
6315,6346
6311,6338
6294,6343
6307,6344
6310,6307
6320,6301
6298,6306
6290,6309
6290,6337
6283,6309
6304,6312
6298,6321
6282,6327
6293,6293
6306,6315
6297,6315
6312,6338
6301,6322
6279,6334
6278,6348
6282,6342
6314,6335
6311,6331
6287,6367
6295,6355
6298,6347
6292,6335
6285,6300
6320,6331
6312,6343
6287,6324
6266,6326
6291,6329
6306,6344
6324,6353
6312,6370
6289,6355
6287,6338
6310,6310
6297,6314
6285,6328
6282,6340
6292,6342
6295,6335
6302,6351
6287,6358
6278,6342
6285,6340
6297,6320
6300,6331
6275,6338
6282,6324
6301,6339
6304,6326
6300,6337
6282,6346
6276,6359
6294,6356
6314,6343
6309,6354
6303,6345
6292,6334
6292,6327
6311,6346
6272,6329
6265,6332
6280,6328
6287,6329
6296,6322
6316,6359
6298,6342
6304,6343
6288,6351
6294,6344
6287,6367
6284,6337
6296,6340
6286,6361
6288,6351
6302,6349
6294,6367
6289,6365
6287,6364
6288,6341
6284,6366
6287,6349
6270,6355
6254,6339
6249,6319
6279,6321
6263,6319
6267,6351
6273,6344
6281,6371
6295,6363
6264,6352
6273,6328
6272,6360
6252,6358
6272,6347
6283,6369
6282,6377
6264,6348
6285,6358
6263,6354
6281,6333
6285,6364
6281,6363
6274,6362
6276,6362
6292,6378
6282,6352
6301,6366
6261,6377
6253,6367
6262,6366
6272,6366
6283,6368
6289,6360
6271,6370
6256,6375
6266,6394
6270,6405
6290,6410
6265,6403
6250,6430
6256,6387
6266,6403
6251,6366
6228,6318
6264,6347
6260,6358
6260,6359
6269,6362
6265,6396
6258,6374
6264,6368
6262,6376
6296,6349
6266,6333
6259,6357
6253,6353
6260,6346
6259,6346
6249,6359
6248,6359
6251,6335
6249,6353
6253,6377
6240,6378
6248,6371
6257,6403
6259,6350
6255,6370
6240,6328
6251,6364
6240,6364
6249,6387
6255,6383
6237,6383
6247,6390
6253,6408
6243,6410
6249,6403
6248,6402
6244,6389
6234,6384
6243,6382
6247,6367
6258,6374
6241,6367
6230,6348
6238,6377
6247,6386
6256,6384
6239,6394
6246,6388
6248,6388
6252,6404
6262,6381
6246,6389
6241,6405
6259,6378
6253,6393
6255,6380
6242,6356
6215,6355
6231,6348
6233,6338
6232,6376
6241,6388
6240,6395
6235,6385
6239,6379
6244,6360
6245,6393
6249,6391
6256,6425
6240,6402
6241,6382
6236,6385
6229,6396
6234,6410
6231,6402
6242,6412
6243,6402
6258,6411
6244,6419
6249,6441
6243,6388
6234,6385
6237,6405
6253,6383
6246,6387
6233,6393
6240,6389
6205,6335
6246,6408
6237,6376
6218,6390
6241,6402
6221,6370
6236,6388
6246,6402
6246,6402
6229,6382
6233,6386
6238,6370
6244,6361
6241,6355
6221,6359
6237,6362
6242,6351
6224,6366
6238,6378
6236,6389
6219,6379
6226,6398
6225,6389
6242,6393
6243,6384
6244,6380
6239,6384
6217,6383
6231,6377
6236,6390
6221,6375
6241,6396
6251,6403
6244,6393
6237,6388
6241,6418
6227,6410
6240,6419
6232,6422
6232,6441
6241,6406
6215,6409
6227,6403
6249,6394
6225,6374
6226,6404
6237,6380
6232,6414
6227,6387
6231,6416
6237,6395
6228,6410
6242,6433
6219,6406
6220,6409
6221,6383
6214,6410
6223,6364
6221,6394
6230,6397
6227,6366
6223,6373
6217,6390
6225,6385
6224,6404
6243,6399
6230,6410
6219,6413
6215,6402
6229,6427
6229,6407
6225,6390
6215,6397
6217,6392
6222,6410
6239,6416
6243,6419
6220,6407
6241,6394
6230,6382
6234,6368
6222,6362
6231,6340
6233,6355
6228,6358
6239,6364
6238,6388
6229,6424
6233,6419
6216,6413
6220,6401
6222,6417
6230,6390
6229,6409
6225,6402
6221,6425
6217,6433
6238,6430
6243,6431
6236,6451
6231,6430
6228,6438
6223,6419
6217,6438
6236,6422
6234,6413
6241,6389
6235,6424
6234,6401
6221,6390
6227,6412
6230,6398
6232,6412
6231,6394
6227,6419
6235,6410
6228,6401
6240,6419
6230,6426
6227,6435
6232,6423
6219,6414
6222,6373
6233,6389
6222,6401
6214,6403
6236,6416
6218,6418
6237,6402
6219,6424
6243,6406
6229,6381
6227,6407
6227,6374
6215,6378
6234,6393
6235,6394
6217,6379
6229,6404
6236,6405
6231,6390
6232,6408
6243,6400
6225,6394
6227,6409
6219,6388
6231,6407
6225,6374
6225,6384
6225,6394
6226,6373
6228,6366
6232,6373
6239,6380
6243,6369
6236,6363
6240,6344
6224,6364
6245,6387
6223,6390
6240,6410
6224,6386
6227,6378
6240,6371
6232,6388
6226,6370
6233,6395
6236,6392
6235,6361
6224,6383
6241,6388
6239,6400
6235,6398
6242,6384
6232,6374
6234,6390
6227,6375
6236,6383
6236,6415
6254,6370
6237,6394
6236,6388
6241,6376
6251,6378
6226,6331
6233,6360
6238,6362
6233,6377
6238,6385
6245,6395
6228,6412
6223,6416
6231,6416
6240,6408
6239,6400
6234,6387
6210,6358
6233,6369
6234,6359
6222,6342
6239,6345
6217,6365
6227,6375
6238,6363
6240,6371
6248,6372
6240,6358
6252,6375
6249,6363
6228,6342
6223,6331
6244,6317
6232,6356
6231,6362
6243,6366
6252,6362
6240,6360
6231,6358
6236,6353
6233,6374
6252,6350
6228,6364
6242,6362
6230,6373
6239,6368
6243,6355
6237,6374
6251,6359
6237,6367
6246,6348
6245,6365
6241,6385
6235,6334
6253,6340
6244,6344
6243,6372
6242,6340
6260,6343
6259,6344
6249,6339
6271,6339
6256,6343
6257,6325
6271,6332
6287,6346
6291,6354
6286,6362
6295,6343
6307,6370
6316,6339
6318,6334
6323,6330
6341,6342
6359,6327
6374,6352
6392,6360
6399,6323
6417,6331
6466,6339
6477,6334
6518,6325
6545,6358
6601,6358
6653,6375
6717,6376
6769,6344
6799,6296
6906,6345
6739,5975
7183,6352
7258,6322
7533,6398
7667,6394
7827,6343
7931,6392
8011,6362
8188,6366
8320,6335
8427,6384
8719,6375
8985,6349
9350,6386
9585,6381
9821,6374
9859,6390
9716,6408
9477,6398
9366,6397
9366,6409
9316,6419
9300,6402
9288,6423
9232,6435
9078,6436
8913,6454
8773,6480
8580,6520
8312,6567
8137,6577
8056,6605
7869,6681
7753,6710
7585,6770
7451,6816
7239,6898
7154,6959
7040,6973
6893,7078
6819,7114
6779,7130
6788,7155
6776,7222
6810,7241
6923,7211
7137,7183
7357,7155
7672,7103
7953,6997
8214,6949
8632,6885
8974,6828
9171,6750
9359,6683
9538,6637
9806,6633
10014,6663
10188,6724
10286,6831
10632,6939
10732,7047
10738,7104
10728,7273
10726,7448
10711,7586
10611,7731
10487,7810
10345,7931
10372,8065
10275,8332
10128,8581
10070,8789
9837,8937
9557,9044
9146,9240
8859,9392
8665,9569
8354,9614
8042,9745
7850,9922
7650,9960
7389,9977
7160,9893
7029,9782
6917,9802
6831,9612
6744,9380
6764,9238
6790,8904
6842,8601
6931,8331
7019,8190
7174,7935
7322,7691
7578,7500
7795,7343
7969,7223
8177,7055
8449,6983
8792,6940
8987,6842
9264,6805
9632,6764
9996,6793
10422,6778
10763,6853
11086,6910
11511,7079
11788,7204
12094,7296
12341,7512
12587,7739
12659,7856
12707,7983
12735,8228
12726,8317
12774,8465
12644,8618
12545,8795
12315,9001
12110,9200
12008,9265
11887,9396
11590,9466
11173,9377
10699,9483
10271,9493
9876,9452
9498,9271
9187,9208
8858,9117
8413,9023
8050,8992
7778,8944
7519,8856
7283,8680
7117,8488
7002,8379
6938,8238
6937,8062
6982,7826
7088,7632
7236,7486
7460,7338
7735,7174
7998,7066
8318,6942
8620,6819
8915,6750
9348,6718
9709,6671
10144,6662
10713,6737
11057,6777
11394,6868
11796,7015
11891,7160
12037,7339
12446,7535
12889,7774
12836,8053
12832,8328
13118,8675
13316,8940
13414,9277
13513,9751
13482,9943
13166,10073
12743,10242
12432,10544
12267,10876
12019,11033
11722,11266
11401,11469
11039,11339
10513,11309
9946,11329
9521,11185
9033,11342
8672,11204
8239,11021
7874,11022
7529,10837
7295,10641
7100,10483
6927,10107
6846,9744
6781,9347
6761,9114
6775,8858
6897,8561
7005,8282
7212,8022
7316,7716
7653,7536
7917,7308
8298,7115
8663,6952
9036,6845
9455,6784
9782,6759
10059,6740
10434,6778
10679,6882
10950,6965
11085,7113
11359,7324
11642,7509
11867,7787
11885,8099
12027,8425
11913,8737
11722,9088
11586,9397
11612,9627
11560,9941
11517,10276
11445,10633
11333,11123
11067,11307
10916,11615
10479,11929
10242,11894
9965,11953
9518,12122
9212,12226
8861,12096
8614,11958
8329,11840
8031,11640
7829,11622
7579,11444
7388,11174
7183,10760
7040,10246
6918,9978
6881,9730
6880,9360
6863,8964
6912,8659
7000,8298
7112,7998
7238,7720
7417,7510
7610,7332
7937,7093
8204,6937
8469,6823
8779,6743
9075,6701
9284,6653
9651,6642
10098,6655
10456,6699
10870,6789
11087,6880
11224,7023
11456,7172
11629,7410
11784,7608
12006,7841
12304,8052
12337,8337
12315,8595
12270,8821
12199,8948
12186,9312
12223,9550
11984,9670
11868,9825
11634,9995
11458,9971
11082,10121
10598,10234
10339,10272
9902,10222
9560,10295
9247,10327
8987,10302
8649,10157
8351,10128
8016,9979
7667,9749
7434,9609
7214,9503
7059,9337
6922,9098
6797,8857
6771,8723
6739,8499
6783,8264
6829,7986
6945,7793
7038,7617
7126,7462
7216,7305
7409,7150
7620,7015
7805,6948
7994,6865
8127,6790
8239,6721
8425,6670
8601,6708
8884,6717
9162,6819
9334,6904
9409,7044
9483,7215
9572,7426
9568,7560
9682,7716
9685,7995
9661,8191
9645,8503
9693,8726
9640,8940
9730,9212
9672,9496
9601,9767
9542,9919
9462,10060
9314,10131
9205,10118
9067,10191
8849,10281
8602,10332
8497,10289
8261,10081
8131,10087
7820,9916
7582,9788
7386,9718
7169,9433
7007,9236
6843,9086
6750,8861
6678,8590
6635,8381
6658,8161
6660,7970
6736,7776
6832,7524
7038,7343
7275,7174
7557,7039
7827,6906
8160,6800
8358,6719
8683,6656
8982,6644
9253,6592
9546,6570
9674,6567
9990,6588
10277,6611
10553,6665
10680,6696
10715,6809
10863,6883
10869,7052
11008,7135
11074,7335
10942,7510
10852,7740
10638,7931
10401,8086
10291,8326
10091,8481
9858,8726
9692,8966
9587,9196
9383,9399
9119,9565
8896,9588
8630,9733
8376,9785
8129,9909
7851,10015
7649,9913
7392,9831
7254,9732
7100,9649
6961,9583
6836,9414
6690,9168
6637,8879
6597,8599
6568,8358
6566,8156
6565,7963
6621,7719
6699,7466
6802,7332
6926,7128
7025,6953
7223,6829
7393,6684
7595,6587
7789,6513
7958,6507
8153,6496
8370,6507
8624,6539
8898,6622
9113,6718
9273,6804
9494,6902
9768,6979
9885,7123
10092,7305
10420,7462
10535,7571
10585,7786
10674,7955
10889,8122
10857,8249
10753,8380
10893,8500
10887,8529
10829,8654
10748,8795
10372,8883
10300,8942
10056,8943
9738,8989
9520,9001
9208,8995
8970,8993
8709,8931
8459,8891
8154,8812
7971,8721
7724,8676
7459,8614
7255,8422
7090,8301
6973,8132
6873,8056
6841,7966
6833,7822
6846,7686
6907,7482
7040,7436
7156,7288
7371,7163
7503,7055
7754,6906
8023,6868
8407,6787
8716,6670
9018,6606
9259,6613
9667,6569
9868,6629
10165,6663
10475,6727
10742,6781
10907,6894
10942,7011
11154,7177
11299,7324
11428,7536
11489,7787
11534,7977
11248,8197
11170,8513
11075,8823
11100,9012
11110,9249
10844,9639
10572,9764
10388,9889
10017,10050
9795,10249
9645,10432
9418,10378
9104,10494
8737,10753
8440,10668
8180,10535
7994,10574
7821,10382
7584,10192
7410,9942
7255,9830
7114,9601
7078,9429
7014,9097
6957,8883
6965,8588
7024,8364
7098,8101
7125,7894
7257,7666
7421,7443
7634,7256
7782,7104
7948,6958
8052,6876
8311,6807
8527,6776
8798,6781
9073,6752
9464,6783
9675,6823
9951,6869
10141,6996
10301,7107
10571,7276
10699,7503
10900,7664
11099,7846
11029,8040
10881,8221
10922,8406
11202,8719
11185,8955
10922,9267
10632,9375
10426,9493
10263,9552
10045,9796
9743,9847
9371,9894
8987,9902
8704,9837
8514,9896
8224,9823
7942,9872
7704,9752
7390,9615
7097,9454
7163,9775
6901,9426
6827,9201
6775,8966
6788,8715
6687,8476
6682,8272
6691,8095
6734,8031
6839,7883
6957,7666
7078,7467
7327,7348
7420,7091
7611,6976
7753,6830
7944,6721
8119,6642
8231,6600
8487,6591
8656,6626
8790,6688
8994,6732
9090,6797
9245,6925
9265,7019
9382,7222
9595,7404
9867,7578
9976,7797
10065,8003
10156,8121
10090,8253
10162,8465
10201,8701
10175,8829
9996,9017
9974,9209
9852,9323
9629,9286
9328,9306
9024,9284
8823,9433
8484,9308
8233,9237
7994,9177
7809,9110
7566,8988
7310,8879
7171,8777
7007,8649
6866,8413
6749,8217
6710,8118
6645,8003
6647,7863
6630,7702
6655,7584
6728,7433
6829,7307
6949,7237
7047,7162
7176,7079
7330,6944
7564,6856
7726,6751
7941,6704
8081,6631
8289,6554
8497,6513
8702,6530
8881,6526
9097,6576
9424,6638
9598,6693
9848,6830
9913,6975
10060,7141
10203,7285
10355,7410
10515,7557
10576,7812
10713,7987
10693,8157
10713,8359
10716,8458
10664,8539
10554,8605
10434,8667
10439,8740
10111,8776
9933,8775
9681,8836
9363,8892
9210,8825
8999,8743
8679,8698
8442,8592
8177,8447
7851,8408
7699,8340
7534,8212
7275,8144
7110,8074
6949,7903
6873,7776
6861,7577
6891,7550
6919,7404
7037,7250
7204,7160
7447,7084
7718,6972
8106,6872
8566,6776
8881,6689
9274,6635
9820,6568
10407,6561
10980,6555
11579,6596
12124,6596
12700,6678
13001,6780
13512,6881
13946,7025
14404,7176
14463,7416
14842,7601
15184,7837
15413,8101
15601,8439
15650,8706
15951,8978
15930,9210
15613,9553
15157,9694
14704,9961
14122,10240
13727,10612
13448,10800
13008,10972
12342,11065
11683,11240
11210,11403
10643,11491
10190,11724
9728,11806
9150,12004
8623,11748
8246,11459
7894,11373
7663,11189
7447,10828
7319,10693
7220,10482
7154,10126
7153,9903
7260,9579
7402,9279
7594,8998
7790,8623
8025,8303
8378,8072
8719,7771
9138,7489
9617,7367
10130,7192
10569,7040
11031,6954
11505,6867
11886,6856
12250,6925
12751,7060
12998,7187
13241,7359
13694,7586
14173,7834
14687,8165
15187,8498
15563,8882
15769,9328
15704,9660
15597,10100
15747,10366
15992,10527
16111,10858
15815,11104
15804,11443
15353,11701
14796,11864
14376,11939
13943,11978
13352,12029
12744,12073
12038,11888
11355,11740
10797,11648
10270,11505
9822,11234
9249,11090
8670,10735
8228,10352
7846,9999
7590,9628
7389,9380
7309,9190
7255,8950
7311,8662
7528,8382
7803,8160
8066,7918
8649,7718
9144,7511
9768,7304
10321,7201
11064,7078
11771,7048
12512,6986
13099,6970
13780,7033
14643,7132
15208,7307
15996,7492
16383,7719
16383,8023
16383,8415
16383,8825
16383,9319
16383,9903
16383,10473
16383,10961
16383,11570
16383,12058
16383,12708
16383,13320
16343,13767
15756,14454
15031,15131
14421,15717
13670,15784
12968,15855
12384,16204
11762,16272
11190,16383
10847,16383
10331,16383
10001,16383
9564,15865
9251,15444
8934,15271
8729,15199
8452,14810
8299,14204
8137,13502
7943,12736
7842,12032
7635,11431
7632,10761
7609,10043
7708,9558
7822,8979
8018,8527
8282,8335
8379,7831
8675,7573
9127,7329
9476,7114
9705,6984
10161,6918
10617,6907
10906,6958
11308,7136
11565,7291
11956,7601
12383,7970
12885,8250
12060,8585
12934,9063
14537,9375
14072,9743
11910,10058
9780,10297
8077,10700
7093,10958
6643,11150
6417,11330
6304,11490
6259,11687
6220,11763
6206,11955
6177,12012
6170,11971
6179,11990
6171,12248
6178,12422
6169,12406
6165,12471
6149,12585
6150,12744
6157,12502
6136,12450
6149,12418
6141,12265
6124,11723
6132,11333
6138,10971
6132,10589
6135,10160
6131,9815
6134,9451
6143,8954
6126,8559
6124,8264
6125,7986
6122,7708
6123,7487
6117,7310
6126,7140
6123,7001
6131,6982
6118,6975
6115,7014
6122,7114
6129,7244
6124,7442
6116,7607
6124,7727
6119,7990
6118,8013
6113,8390
6115,8782
6116,8585
6114,8462
6116,8368
6114,7985
6105,7413
6112,6925
6101,6605
6105,6396
6106,6311
6103,6257
6111,6259
6109,6242
6104,6222
6108,6217
6114,6225
6119,6198
6114,6211
6099,6166
6115,6192
6096,6195
6109,6162
6099,6139
6112,6106
6109,6103
6093,6077
6103,6095
6111,6080
6109,6062
6109,6082
6109,6074
6102,6089
6104,6063
6107,6072
6108,6078
6105,6071
6106,6063
6114,6064
6105,6064
6107,6055
6100,6072
6104,6060
6108,6064
6103,6069
6101,6073
6112,6067
6106,6062
6099,6063
6102,6054
6105,6050
6100,6075
6106,6063
6112,6063
6113,6058
6106,6058
6107,6066
6110,6061
6106,6047
6113,6062
6109,6046
6106,6067
6117,6056
6124,6068
6110,6057
6106,6055
6110,6062
6111,6046
6115,6047
6107,6041
6115,6054
6114,6061
6113,6060
6103,6049
6110,6059
6103,6058
6105,6057
6108,6053
6099,6055
6099,6039
6112,6056
6104,6054
6112,6057
6101,6051
6112,6047
6103,6062
6109,6051
6111,6049
6102,6084
6100,6058
6098,6052
6113,6053
6105,6050
6112,6053
6106,6055
6113,6038
6111,6044
6113,6059
6115,6046
6107,6051
6110,6051
6108,6054
6116,6048
6106,6044
6098,6054
6112,6047
6103,6048
6107,6059
6114,6041
6100,6053
6109,6057
6112,6063
6113,6052
6103,6057
6103,6051
6102,6049
6110,6051
6102,6058
6109,6040
6111,6041
6113,6058
6104,6065
6110,6051
6108,6042
6106,6046
6096,6056
6106,6042
6103,6057
6103,6043
6099,6041
6099,6031
6087,6042
6112,6043
6105,6045
6102,6057
6101,6058
6105,6047
6110,6052
6107,6055
6103,6055
6109,6046
6094,6056
6107,6044
6111,6050
6099,6049
6101,6056
6101,6061
6108,6050
6105,6048
6107,6055
6089,6062
6106,6047
6111,6047
6111,6055
6106,6050
6102,6054
6093,6038
6096,6048
6105,6057
6107,6048
6109,6062
6101,6056
6099,6047
6111,6040
6104,6063
6103,6045
6105,6045
6105,6040
6098,6055
6094,6047
6104,6060
6096,6039
6104,6054
6102,6041
6101,6053
6091,6053
6105,6042
6098,6030
6097,6055
6122,6056
6116,6049
6109,6050
6102,6030
6105,6032
6107,6062
6099,6040
6113,6053
6104,6038
6097,6047
6103,6040
6094,6038
6111,6062
6101,6046
6100,6050
6106,6039
6090,6042
6102,6046
6094,6052
6102,6069
6110,6052
6058,6038
6102,6049
6109,6050
6422,6303
6101,6020
6120,6038
6081,6023
6089,6044
6113,6062
6114,6051
6080,5961
6104,6044
6105,6046
6107,6058
6086,6037
6100,6049
6099,6043
6094,6050
6098,6033
6103,6045
6104,6095
6090,6047
6104,6047
6107,6044
6098,6048
6100,6058
6097,6057
6093,6047
6102,6042
6111,6053
6097,6051
6097,6045
6098,6038
6090,6038
6101,6051
6103,6059
6101,6046
6099,6055
6106,6048
6095,6039
6105,6046
6098,6041
6099,6038
6088,6060
6103,6037
6114,6041
6100,6047
6091,6048
6102,6041
6093,6054
6096,6053
6106,6048
6098,6050
6104,6045
6111,6055
6096,6062
6102,6051
6102,6043
6102,6040
6100,6042
6098,6052
6105,6060
6106,6049
6102,6054
6100,6056
6095,6055
6106,6057
6123,6051
6106,6051
6112,6052
6099,6039
6097,6045
6102,6066
6106,6049
6103,6058
6107,6052
6098,6030
6078,6049
6100,6041
6105,6057
6102,6062
6097,6054
6106,6059
6102,6058
6113,6064
6106,6052
6114,6050
6107,6049
6104,6050
6113,6052
6117,6059
6117,6061
6104,6025
6112,6054
6107,6056
6106,6051
6106,6060
6107,6047
6108,6058
6107,6060
6104,6049
6099,6031
6096,6051
6110,6037
6105,6053
6103,6051
6107,6047
6113,6041
6105,6046
6106,6053
6104,6064
6101,6051
6108,6036
6097,6059
6104,6049
6104,6047
6106,6055
6097,6047
6104,6048
6110,6048
6100,6058
6099,6051
6100,6050
6106,6038
6109,6042
6100,6049
6099,6041
6107,6048
6087,6029
6104,6047
6098,6056
6093,6050
6096,6053
6099,6045
6104,6046
6094,6056
6108,6057
6101,6050
6099,6042
6098,6047
6099,6054
6106,6046
6106,6040
6101,6048
6112,6051
6102,6058
6104,6050
6108,6040
6105,6054
6095,6045
6097,6048
6106,6040
6100,6050
6126,6059
6111,6064
6102,6058
6108,6043
6101,6059
6112,6040
6109,6048
6114,6056
6101,6047
6105,6050
6107,6046
6113,6038
6112,6043
6120,6053
6108,6050
6112,6029
6105,6034
6111,6043
6106,6054
6103,6042
6110,6048
6108,6056
6114,6057
6116,6049
6107,6029
6109,6047
6110,6050
6118,6045
6113,6044
6101,6042
6118,6046
6127,6051
6123,6048
6111,6063
6112,6051
6107,6052
6114,6047
6110,6045
6111,6049
6121,6050
6112,6053
6119,6054
6106,6043
6108,6065
6115,6059
6109,6056
6114,6051
6104,6048
6109,6065
6112,6057
6103,6050
6110,6106
6107,6049
6108,6051
6106,6049
6107,6053
6118,6050
6113,6053
6109,6052
6112,6048
6095,6054
6115,6045
6119,6062
6108,6041
6105,6050
6108,6039
6104,6053
6110,6064
6109,6056
6113,6048
6114,6052
6145,6206
6113,6054
6105,6053
6106,6040
6107,6049
6102,6054
6108,6040
6120,6041
6112,6062
6106,6046
6112,6045
6117,6043
6125,6046
6107,6057
6116,6052
6109,6044
6111,6049
6110,6052
6106,6055
6118,6061
6118,6056
6111,6050
6115,6042
6107,6049
6115,6048
6113,6056
6111,6055
6108,6056
6111,6046
6113,6054
6113,6051
6104,6049
6101,6047
6113,6054
6123,6050
6115,6047
6112,6054
6107,6064
6114,6040
6106,6057
6115,6041
6116,6060
6111,6053
6109,6051
6108,6048
6108,6066
6178,6095
6136,6067
6249,6077
6113,6065
6087,6025
6158,6097
6125,6090
6114,6061
6113,6060
6112,6056
6117,6043
6112,6065
6134,6063
6119,6061
6113,6047
6105,6040
6119,6048
6115,6057
6127,6049
6120,6047
6113,6062
6123,6053
6130,6052
6124,6066
6124,6066
6121,6048
6114,6042
6121,6047
6127,6066
6114,6059
6114,6046
6117,6057
6108,6058
6110,6062
6110,6044
6115,6055
6125,6056
6115,6063
6114,6060
6113,6053
6114,6051
6113,6054
6117,6046
6119,6055
6110,6065
6120,6044
6120,6044
6111,6049
6117,6051
6117,6061
6111,6048
6117,6048
6111,6049
6107,6054
6110,6061
6114,6054
6116,6056
6120,6057
6118,6047
6120,6050
6117,6053
6125,6062
6117,6047
6110,6050
