Channel 1,Channel 2
7719,6529
7758,6492
7786,6519
7817,6507
7886,6523
8006,6580
8121,6636
8095,6690
8102,6759
8171,6847
8209,6970
8207,7012
8200,7137
8205,7291
8185,7414
8136,7536
8068,7596
7958,7665
7901,7703
7850,7817
7735,7884
7658,7975
7502,7988
7343,7971
7244,7920
7090,7879
6992,7850
6891,7877
6760,7815
6660,7683
6598,7585
6564,7487
6544,7415
6554,7290
6658,7165
6694,7086
6824,7000
6977,6925
7144,6814
7358,6761
7584,6693
7733,6612
7973,6570
8128,6521
8386,6515
8652,6428
8908,6421
9014,6398
9134,6391
9164,6415
9319,6441
9307,6488
9369,6545
9440,6627
9343,6696
9259,6802
9244,6902
9191,7023
9118,7173
8915,7320
8729,7456
8560,7587
8325,7770
8153,7874
7977,8023
7804,8086
7612,8293
7459,8378
7284,8461
7134,8526
6992,8573
6897,8603
6809,8593
6734,8587
6683,8562
6629,8502
6581,8322
6570,8188
6600,8089
6605,7935
6646,7735
6699,7600
6779,7393
6930,7220
7068,7060
7228,6866
7365,6752
7575,6631
7757,6546
7889,6473
8096,6435
8253,6404
8354,6389
8528,6421
8650,6444
8753,6496
8861,6537
8911,6612
9023,6702
9079,6831
9146,6959
9119,7093
8930,7150
8990,7291
8916,7409
8770,7486
8704,7640
8554,7711
8349,7773
8061,7749
8027,7878
7843,7993
7569,8010
7383,8027
7236,8052
7081,8017
6945,7998
6868,8009
6726,7974
6651,7961
6624,7867
6638,7826
6656,7778
6694,7737
6759,7570
6881,7477
6964,7362
7077,7275
7189,7137
7284,7043
7400,6922
7578,6836
7763,6719
7881,6613
8102,6567
8181,6510
8393,6485
8419,6450
8572,6476
8806,6481
8948,6509
8945,6575
9062,6667
9248,6724
9125,6824
9069,6940
9122,7071
9101,7191
8951,7325
8902,7479
8678,7619
8577,7756
8447,7841
8215,7986
8110,8165
7910,8277
7761,8352
7537,8399
7416,8433
7300,8420
7146,8354
7029,8376
6911,8277
6809,8176
6758,8172
6719,8128
6674,8025
6618,7953
6617,7819
6610,7715
6622,7533
6664,7450
6717,7331
6769,7194
6877,7090
6985,6905
7114,6821
7230,6754
7403,6666
7555,6594
7781,6553
7940,6519
8168,6516
8353,6491
8421,6469
8563,6516
8694,6553
8811,6629
8893,6690
9063,6775
8972,6849
9048,6915
8970,7057
8866,7131
8825,7258
8733,7361
8694,7452
8526,7558
8429,7700
8301,7770
8136,7824
8014,7885
7897,7967
7846,8060
7719,8140
7502,8176
7299,8206
7162,8226
7061,8220
6908,8219
6870,8170
6780,8028
6744,7985
6697,7946
6709,7868
6715,7772
6781,7587
6824,7450
6972,7267
7117,7190
7204,7011
7463,6921
7712,6824
7929,6688
8046,6617
8178,6558
8278,6512
8424,6487
8577,6458
8712,6440
8868,6472
9007,6494
9146,6568
9176,6613
9125,6700
9011,6759
8946,6876
8995,6989
8958,7147
8967,7301
8862,7399
8673,7559
8588,7727
8547,7903
8472,8146
8284,8252
8040,8386
7791,8480
7653,8573
7532,8637
7339,8674
7161,8615
6950,8546
6818,8603
6722,8553
6694,8466
6594,8433
6572,8364
6523,8243
6493,7995
6542,7827
6600,7684
6664,7522
6723,7390
6819,7227
6953,7065
7090,6908
7199,6772
7326,6704
7412,6600
7527,6518
7668,6480
7804,6427
7968,6437
8049,6393
8215,6411
8403,6451
8492,6478
8642,6500
8741,6562
8805,6643
8850,6707
8929,6798
9061,6891
9086,7010
9054,7104
8923,7224
8899,7337
8850,7476
8823,7595
8580,7694
8452,7761
8257,7845
8057,7841
7858,7884
7671,7837
7433,7826
7233,7830
7050,7761
6863,7707
6761,7600
6624,7544
6536,7439
6504,7386
6481,7248
6506,7214
6612,7157
6680,7046
6821,6995
7112,7029
6877,6617
7337,6792
7476,6617
7726,6604
7921,6589
8268,6521
8515,6454
8737,6417
9032,6429
9102,6419
9238,6460
9407,6509
9395,6553
9386,6631
9478,6715
9496,6810
9463,6943
9440,7105
9382,7305
9152,7526
9093,7771
8955,7952
8820,8200
8708,8319
8578,8555
8365,8708
8169,8949
7974,9034
7807,9219
7644,9319
7521,9420
7387,9511
7265,9505
7109,9569
6961,9378
6877,9343
6799,9166
6751,8952
6738,8845
6722,8665
6728,8516
6771,8410
6816,8144
6904,8032
6988,7786
7104,7565
7202,7339
7323,7158
7478,6969
7664,6860
7895,6725
8163,6645
8352,6577
8556,6545
8805,6538
8979,6507
9328,6551
9593,6575
9844,6663
9963,6747
10136,6822
10208,6911
10167,7039
10272,7136
10279,7256
10252,7396
10136,7519
10002,7644
9810,7777
9550,7869
9308,7996
9048,8060
8729,8171
8425,8273
8054,8333
7875,8425
7637,8431
7440,8442
7272,8506
7131,8485
7004,8548
6903,8602
6784,8560
6708,8500
6678,8442
6647,8327
6630,8185
6682,8072
6788,7944
6888,7910
7033,7840
7135,7614
7332,7488
7462,7301
7664,7157
7854,7029
8027,6865
8166,6782
8340,6707
8534,6617
8665,6565
8798,6545
8944,6528
9075,6619
9123,6678
9161,6800
9168,6909
9202,7082
9299,7258
9332,7458
9319,7594
9233,7737
9276,7874
9310,8053
9332,8129
9179,8295
9123,8491
8811,8467
8655,8571
8482,8682
8233,8617
8014,8635
7854,8762
7691,8839
7513,8824
7264,8758
7132,8730
6938,8559
6898,8415
6847,8298
6817,8290
6875,8139
6917,7912
7044,7768
7191,7615
7386,7436
7576,7315
7796,7164
8033,7056
8382,6962
8653,6884
8994,6839
9266,6759
9557,6703
9929,6667
10210,6648
10484,6606
10833,6651
10983,6647
11158,6720
11262,6776
11370,6874
11453,6958
11405,7052
11404,7201
11343,7382
11274,7540
11182,7799
10874,8071
10759,8315
10543,8550
10226,8878
10013,9139
9770,9316
9431,9445
9028,9585
8676,9777
8341,9831
7967,9879
7579,9834
7336,9937
7151,9850
6962,9779
6886,9674
6808,9572
6816,9313
6848,9117
6959,8895
7073,8718
7291,8505
7456,8277
7639,8036
7911,7738
8229,7528
8648,7359
8924,7166
9104,6990
9206,6874
9312,6786
9298,6747
9622,6718
9597,6688
9959,6714
10005,6705
10442,6880
10523,7019
10723,7102
10753,7153
10903,7299
10695,7489
10667,7703
10498,7983
10489,8287
10334,8483
9964,8804
9700,9049
9330,9412
8855,9597
8529,9742
8287,9821
7982,9959
7770,10016
7571,9998
7333,9961
7119,9875
7036,9765
6856,9490
6769,9280
6758,9012
6727,8846
6750,8582
6804,8372
6874,8236
6970,8096
7005,7980
7212,7803
7147,7645
7251,7443
7751,7328
7935,7180
7576,7038
7160,6923
6738,6824
6470,6751
6308,6697
6233,6686
6191,6696
6176,6697
6169,6744
6161,6861
6142,6934
6143,7074
6139,7185
6127,7348
6133,7584
6126,7794
6136,7927
6133,8140
6128,8361
6121,8510
6118,8689
6132,8766
6126,8881
6134,8939
6114,8910
6109,8913
6115,8920
6120,8912
6126,8945
6124,8903
6116,8769
6124,8632
6120,8517
6116,8473
6111,8283
6123,8159
6024,7993
6083,7881
6096,7678
6137,7486
6095,7297
6110,7085
6118,6928
6111,6861
6122,6799
6120,6696
6115,6705
6116,6685
6122,6667
6122,6701
6119,6714
6108,6659
6113,6652
6113,6696
6114,6685
6112,6616
6111,6471
6112,6322
6114,6245
6098,6192
6098,6161
6115,6133
6110,6119
6117,6121
6105,6112
6108,6110
6113,6078
6106,6109
6103,6084
6104,6092
6106,6082
6107,6095
6106,6086
6108,6075
6106,6074
6113,6062
6111,6077
6104,6044
6102,6070
6111,6057
6112,6056
6109,6053
6115,6063
6111,6051
6106,6053
6101,6074
6111,6051
6110,6054
6101,6050
6110,6048
6103,6057
6109,6050
6105,6041
6112,6066
6114,6050
6110,6058
6110,6045
6110,6059
6108,6053
6103,6054
6113,6045
6098,6064
6115,6052
6118,6053
6112,6055
6106,6036
6111,6052
6113,6047
6118,6054
6117,6060
6113,6057
6117,6056
6105,6059
6120,6065
6114,6060
6114,6050
6112,6060
6122,6055
6117,6041
6103,6043
6111,6052
6114,6060
6113,6045
6123,6046
6109,6047
6109,6065
6111,6042
6104,6037
6111,6042
6105,6038
6112,6039
6114,6046
6109,6053
6120,6056
6113,6039
6116,6039
6121,6051
6114,6033
6116,6056
6116,6044
6120,6029
6112,6051
6110,6046
6117,6043
6113,6041
6114,6033
6122,6040
6121,6050
6114,6046
6118,6050
6115,6050
6107,6040
6106,6047
6116,6044
6107,6047
6116,6048
6110,6051
6109,6034
6114,6027
6113,6048
6107,6039
6108,6053
6120,6051
6108,6042
6116,6045
6107,6027
6108,6053
6114,6041
6124,6054
6106,6053
6107,6049
6097,6032
6107,6060
6111,6049
6109,6048
6107,6051
6101,6043
6110,6042
6114,6067
6102,6019
6104,6051
6108,6044
6103,6047
6108,6055
6112,6051
6112,6040
6108,6037
6112,6049
6117,6047
6110,6055
6113,6042
6110,6048
6106,6053
6117,6057
6110,6045
6105,6045
6102,6050
6108,6050
6116,6046
6127,6048
6109,6040
6106,6059
6108,6036
6105,6047
6111,6063
6108,6047
6099,6037
6102,6042
6093,6034
6107,6055
6115,6049
6117,6054
6100,6060
6100,6058
6110,6055
6111,6050
6104,6049
6106,6049
6113,6046
6105,6050
6103,6045
6106,6052
6097,6046
6104,6055
6098,6063
6091,6035
6096,6047
6112,6050
6104,6043
6107,6040
6127,6048
6121,6050
6104,6045
6100,6031
6110,6032
6107,6045
6099,6053
6111,6047
6094,6030
6105,6046
6101,6049
6104,6045
6115,6041
6107,6042
6102,6046
6103,6034
6105,6040
6109,6048
6096,6046
6120,6052
6114,6040
6102,6046
6114,6061
6117,6042
6104,6047
6105,6039
6119,6046
6102,6046
6101,6032
6096,6039
6104,6039
6101,6050
6108,6041
6104,6042
6101,6053
6097,6045
6103,6037
6101,6049
6098,6050
6102,6033
6106,6039
6102,6046
6093,6036
6111,6043
6106,6036
6101,6040
6100,6054
6098,6030
6099,6037
6102,6039
6109,6035
6102,6041
6101,6035
6109,6042
6098,6039
6096,6030
6112,6039
6103,6054
6097,6058
6100,6046
6098,6039
6106,6032
6097,6051
6101,6048
6087,6045
6090,6021
6115,6040
6097,6047
6092,6051
6114,6048
6107,6039
6102,6042
6105,6042
6108,6050
6118,6044
6513,5923
6105,6287
6081,6034
6267,6174
6109,6004
6091,6048
6110,6046
6105,6053
6112,6032
6107,6045
6103,6047
6104,6030
6113,6044
6111,6043
6112,6046
6112,6054
6108,6047
6114,6042
6109,6061
6107,6057
6117,6044
6108,6045
6105,6050
6105,6059
6107,6038
6119,6049
6110,6039
6102,6047
6110,6052
6107,6045
6110,6051
6115,6057
6111,6051
6120,6053
6114,6047
6115,6047
6121,6062
6118,6036
6119,6034
6113,6049
6106,6046
6104,6041
6117,6039
6117,6038
6110,6051
6109,6046
6109,6042
6103,6035
6105,6040
6111,6054
6107,6053
6109,6042
6107,6055
6112,6041
6114,6046
6106,6046
6109,6044
6114,6031
6111,6029
6103,6045
6119,6041
6108,6044
6114,6057
6101,6048
6111,6046
6112,6042
6106,6041
6113,6046
6115,6047
6108,6034
6114,6033
6104,6047
6104,6026
6113,6040
6112,6046
6114,6051
6111,6052
6108,6031
6097,6050
6106,6038
6102,6045
6103,6026
6108,6046
6110,6049
6101,6048
6113,6042
6108,6051
6114,6028
6110,6039
6098,6041
6112,6047
6108,6045
6107,6047
6112,6047
6111,6043
6105,6025
6109,6032
6115,6047
6105,6039
6105,6034
6118,6057
6108,6053
6110,6047
6108,6051
6117,6040
6111,6043
6116,6056
6108,6046
6112,6044
6110,6045
6109,6046
6109,6050
6115,6047
6107,6044
6119,6035
6108,6046
6116,6047
6114,6046
6109,6042
6109,6052
6115,6054
6112,6047
6117,6032
6115,6047
6113,6049
6120,6046
6115,6053
6110,6049
6121,6033
6120,6045
6128,6057
6116,6053
6115,6049
6117,6055
6113,6044
6114,6053
6117,6034
6108,6045
6124,6046
6124,6046
6121,6052
6112,6049
6110,6058
6110,6039
6111,6052
6115,6057
6108,6044
6118,6041
6114,6056
6111,6054
6110,6049
6115,6049
6111,6037
6107,6038
6110,6054
6116,6044
6112,6049
6118,6038
6113,6056
6105,6037
6124,6040
6093,6054
6117,6041
6114,6050
6114,6047
6113,6057
6115,6059
6109,6048
6112,6039
6118,6045
6117,6056
6113,6060
6108,6049
6115,6033
6110,6035
6103,6042
6113,6051
6117,6051
6120,6047
6111,6045
6106,6035
6114,6044
6114,6033
6106,6051
6112,6046
6112,6042
6113,6045
6113,6043
6108,6042
6126,6030
6121,6043
6102,6038
6107,6051
6106,6040
6108,6052
6116,6053
6110,6049
6104,6045
6121,6051
6118,6045
6111,6047
6113,6044
6103,6037
6113,6053
6110,6047
6113,6031
6103,6055
6127,6048
6112,6049
6108,6040
6112,6051
6119,6053
6113,6044
6115,6036
6118,6038
6122,6053
6117,6057
6125,6047
6122,6042
6101,6041
6122,6050
6126,6049
6115,6045
6112,6045
6116,6043
6115,6051
6114,6053
6116,6036
6124,6052
6117,6049
6125,6039
6112,6042
6121,6049
6119,6054
6135,6059
6115,6045
6109,6051
6127,6058
6117,6056
6119,6045
6119,6045
6118,6044
6116,6051
6111,6053
6115,6063
6119,6052
6111,6042
6117,6041
6121,6056
6122,6044
6115,6053
6114,6049
6115,6054
6122,6048
6113,6039
6117,6042
6122,6050
6111,6054
6117,6040
6118,6051
6114,6052
6125,6058
6125,6058
6117,6052
6114,6056
6117,6057
6120,6052
6119,6099
6122,6054
6115,6056
6115,6055
6118,6054
6117,6050
6109,6057
6123,6056
6112,6059
6119,6058
6122,6050
6114,6052
6117,6051
6124,6037
6116,6050
6123,6054
6117,6056
6117,6056
6122,6050
6116,6048
6127,6052
6110,6053
6110,6051
6117,6040
6119,6052
6121,6050
6121,6048
6128,6058
6123,6053
6112,6053
6116,6053
6119,6041
6114,6050
6121,6055
6117,6053
6121,6056
6123,6045
6118,6047
6120,6057
6120,6054
6120,6054
6121,6049
6117,6051
6115,6045
6113,6048
6121,6054
6113,6049
6112,6057
6113,6061
6109,6057
6118,6050
6120,6054
6121,6051
6128,6040
6119,6047
6121,6047
6119,6048
6121,6046
6114,6047
6111,6037
0,25
0,61680
0,0
6125,6047
5598,5575
5598,5563
5605,5565
5592,5560
5592,5555
5604,5557
5601,5575
5605,5559
5820,5754
6319,6316
6284,6297
6283,6284
6292,6286
6284,6300
6288,6269
6301,6289
6299,6298
6298,6266
6296,6276
6290,6300
6292,6290
6300,6286
6306,6292
6301,6298
6296,6313
6305,6297
6290,6329
6298,6292
6297,6298
6301,6285
6286,6288
6301,6275
6300,6298
6285,6287
6293,6287
6301,6316
6299,6293
6299,6320
6297,6315
6294,6309
6294,6307
6279,6293
6300,6306
6300,6327
6283,6318
6302,6334
6286,6317
6288,6312
6290,6285
6313,6283
6303,6297
6292,6307
6293,6299
6313,6305
6290,6319
6303,6315
6306,6299
6309,6308
6284,6312
6290,6318
6313,6321
6322,6326
6310,6306
6288,6308
6289,6332
6303,6346
6294,6323
6305,6307
6291,6324
6294,6310
6308,6328
6278,6323
6283,6290
6300,6300
6305,6324
6299,6314
6294,6319
6301,6311
6285,6282
6301,6283
6326,6298
6302,6290
6297,6321
6295,6309
6296,6324
6299,6308
6295,6297
6315,6339
6304,6340
6316,6406
6299,6325
6236,6306
6294,6325
6326,6335
6307,6331
6295,6318
6279,6319
6274,6334
6280,6299
6275,6296
6280,6317
6278,6320
6291,6310
6287,6315
6288,6313
6270,6308
6282,6303
6269,6317
6280,6322
6274,6307
6276,6317
6251,6328
6259,6320
6283,6307
6287,6305
6294,6313
6292,6315
6296,6307
6258,6324
6286,6311
6291,6322
6296,6318
6295,6334
6299,6323
6297,6342
6274,6317
6282,6337
6275,6323
6292,6308
6293,6310
6288,6313
6271,6304
6285,6314
6264,6318
6263,6320
6272,6327
6280,6318
6289,6298
6275,6304
6272,6315
6281,6278
6288,6296
6294,6311
6273,6330
6291,6322
6291,6310
6297,6301
6277,6297
6284,6302
6283,6315
6288,6326
6279,6324
6284,6337
6273,6343
6285,6339
6279,6348
6276,6320
6297,6340
6290,6329
6279,6354
6274,6360
6269,6332
6272,6351
6296,6351
6270,6331
6267,6354
6273,6347
6269,6349
6267,6348
6257,6303
6270,6316
6261,6310
6256,6333
6263,6337
6276,6327
6261,6332
6274,6337
6265,6334
6268,6334
6285,6324
6284,6329
6282,6325
6272,6326
6257,6327
6276,6348
6272,6342
6269,6351
6278,6313
6268,6332
6271,6348
6280,6334
6291,6340
6280,6328
6273,6327
6274,6342
6264,6345
6285,6349
6285,6332
6256,6334
6264,6345
6269,6341
6259,6342
6268,6337
6271,6332
6271,6346
6275,6351
6273,6337
6266,6327
6249,6333
6261,6362
6265,6352
6254,6331
6273,6340
6282,6339
6273,6344
6270,6347
6257,6436
6272,6355
6258,6340
6249,6332
6253,6323
6261,6344
6251,6343
6246,6344
6255,6342
6263,6349
6254,6322
6261,6323
6262,6349
6255,6354
6251,6342
6256,6324
6268,6340
6261,6333
6246,6346
6242,6335
6246,6356
6251,6338
6239,6332
6252,6335
6250,6335
6247,6349
6241,6356
6248,6360
6251,6351
6247,6367
6254,6358
6241,6363
6258,6364
6277,6368
6230,6375
6240,6355
6258,6333
6234,6353
6257,6346
6248,6373
6256,6360
6250,6339
6251,6359
6247,6390
6236,6357
6242,6360
6239,6325
6240,6350
6247,6333
6238,6328
6255,6332
6241,6320
6243,6324
6242,6359
6250,6330
6231,6337
6231,6356
6232,6351
6244,6347
6249,6330
6261,6359
6248,6355
6232,6351
6228,6342
6237,6362
6251,6356
6254,6342
6241,6362
6239,6365
6236,6368
6245,6346
6251,6353
6252,6375
6229,6369
6235,6375
6235,6353
6231,6376
6220,6360
6226,6364
6232,6372
6236,6378
6236,6359
6234,6344
6233,6391
6227,6375
6240,6367
6242,6384
6235,6367
6235,6366
6226,6369
6224,6361
6234,6357
6229,6364
6230,6354
6225,6338
6223,6334
6217,6341
6226,6347
6223,6377
6218,6402
6213,6388
6220,6392
6237,6389
6225,6399
6239,6394
6230,6401
6226,6380
6211,6405
6214,6391
6230,6379
6216,6351
6228,6379
6233,6391
6225,6372
6236,6360
6228,6370
6211,6336
6213,6335
6224,6351
6232,6346
6227,6364
6244,6368
6235,6347
6220,6352
6231,6363
6227,6340
6228,6368
6193,6331
6223,6369
6224,6347
6225,6355
6217,6346
6217,6339
6223,6353
6223,6360
6225,6342
6217,6353
6216,6346
6215,6366
5944,6003
6143,6314
6199,6363
6313,6201
6239,6373
6255,6393
6219,6387
6221,6349
6215,6339
6226,6344
6232,6367
6218,6337
6236,6358
6214,6345
6233,6349
6210,6369
6224,6371
6232,6349
6223,6352
6210,6324
6198,6352
6201,6364
6200,6375
6222,6367
6207,6383
6215,6369
6208,6365
6213,6365
6207,6344
6207,6380
6213,6347
6217,6356
6201,6364
6208,6346
6211,6371
6219,6373
6220,6376
6211,6383
6209,6375
6216,6354
6216,6369
6219,6356
6212,6374
6198,6375
6204,6353
6212,6347
6196,6383
6204,6390
6208,6368
6202,6364
6212,6386
6224,6369
6209,6374
6212,6372
6206,6360
6212,6375
6196,6340
6220,6350
6216,6358
6223,6355
6211,6352
6199,6328
6214,6328
6205,6362
6218,6351
6199,6359
6192,6340
6206,6333
6214,6326
6209,6335
6204,6360
6212,6360
6215,6376
6204,6369
6210,6379
6215,6345
6207,6386
6209,6379
6202,6397
6206,6365
6211,6380
6202,6363
6189,6369
6207,6374
6207,6402
6204,6367
6204,6387
6201,6366
6201,6362
6215,6395
6205,6395
6215,6373
6208,6357
6210,6378
6204,6385
6211,6385
6200,6360
6206,6371
6205,6376
6209,6383
6209,6386
6215,6376
6198,6379
6212,6387
6206,6396
6213,6380
6198,6358
6209,6362
6194,6367
6207,6373
6199,6365
6209,6359
6211,6359
6209,6347
6217,6364
6208,6378
6199,6375
6206,6365
6205,6371
6201,6345
6211,6366
6204,6368
6207,6350
6206,6354
6204,6360
6206,6375
6193,6378
6208,6367
6203,6368
6203,6358
6208,6368
6193,6339
6208,6370
6217,6350
6201,6354
6237,6388
6212,6394
6203,6393
6201,6379
6206,6374
6196,6383
6211,6390
6195,6391
6205,6390
6194,6336
6207,6370
6217,6368
6201,6375
6213,6361
6210,6350
6210,6338
6190,6334
6211,6390
6197,6374
6203,6363
6198,6393
6210,6355
6197,6345
6200,6328
6210,6362
6191,6354
6215,6387
6214,6366
6195,6363
6213,6370
6210,6350
6218,6379
6203,6388
6211,6369
6195,6355
6196,6352
6209,6369
6210,6358
6209,6370
6200,6392
6202,6356
6215,6347
6220,6370
6199,6357
6222,6353
6199,6366
6212,6342
6212,6348
6206,6322
6210,6339
6210,6363
6213,6346
6205,6336
6203,6336
6203,6346
6205,6338
6203,6344
6201,6348
6200,6349
6197,6335
6187,6359
6204,6349
6211,6350
6204,6320
6218,6328
6208,6345
6209,6328
6196,6335
6202,6343
6222,6345
6199,6341
6217,6329
6212,6328
6211,6324
6204,6327
6204,6331
6203,6328
6202,6306
6207,6323
6209,6330
6216,6337
6208,6345
6217,6339
6194,6325
6225,6331
6213,6344
6216,6316
6213,6331
6214,6305
6220,6322
6219,6333
6230,6320
6229,6336
6224,6316
6220,6303
6208,6319
6205,6304
6210,6302
6209,6317
6203,6289
6211,6297
6221,6278
6216,6302
6221,6306
6228,6320
6219,6320
6222,6321
6221,6336
6235,6331
6231,6319
6231,6337
6239,6310
6235,6311
6258,6321
6258,6326
6274,6308
6295,6314
6297,6313
6333,6326
6376,6312
6392,6337
6429,6340
6455,6332
6505,6323
6587,6321
6671,6319
6734,6324
6833,6343
6898,6320
7020,6329
7093,6344
7184,6344
7225,6315
7304,6363
7383,6393
7326,6378
7365,6372
7302,6352
7242,6347
7118,6325
7062,6323
7000,6316
6908,6315
6788,6333
6682,6331
6617,6349
6574,6341
6543,6314
6542,6336
6554,6328
6598,6345
6621,6348
6670,6355
6749,6353
6789,6359
6886,6374
6957,6368
7126,6361
7226,6362
7398,6362
7512,6401
7609,6421
7741,6437
7797,6441
7843,6461
8082,6498
8121,6517
8204,6543
8305,6572
8345,6582
8309,6619
8339,6657
8342,6653
8303,6690
8229,6733
8277,6779
8211,6814
8160,6904
8046,7003
7965,7093
7850,7175
7731,7280
7598,7338
7500,7376
7401,7415
7257,7465
7158,7431
7073,7416
7005,7359
6901,7281
6888,7258
6926,7320
6958,7298
6977,7284
7063,7300
7129,7257
7233,7255
7361,7161
7545,7043
7666,6923
7853,6852
8022,6798
8284,6724
8586,6667
8770,6636
9011,6567
9318,6576
9704,6588
10071,6583
10211,6601
10389,6607
10450,6628
10604,6657
10911,6694
11103,6762
10903,6802
10756,6838
10661,6947
10760,7114
10542,7187
10218,7227
10206,7408
9788,7507
9546,7661
9244,7778
8951,7886
8599,7947
8156,7998
7940,8017
7636,8048
7342,8120
7221,8223
7020,8201
6889,8230
6774,8212
6694,8162
6674,8051
6686,8016
6690,7929
6750,7831
6879,7735
7013,7692
7154,7616
7346,7419
7556,7305
7770,7167
8026,6992
8253,6912
8488,6828
8658,6699
8939,6661
9119,6642
9309,6649
9519,6624
9653,6662
9800,6729
9909,6842
9968,6978
10001,7075
10065,7230
9951,7363
9913,7529
9817,7755
9569,8035
9484,8274
9373,8429
9252,8597
9081,8731
8811,8805
8546,8853
8324,8917
8022,8935
7795,9000
7614,9130
7438,9212
7231,9183
7058,9016
6949,9006
6820,8941
6795,8856
6778,8711
6760,8462
6781,8269
6854,8031
6915,7900
6991,7729
7180,7544
7350,7418
7574,7253
7782,7143
8086,6978
8375,6890
8669,6811
9007,6734
9388,6632
9574,6640
9918,6650
10213,6685
10482,6756
10833,6797
10904,6848
10998,6957
11190,7070
11113,7200
11050,7320
11119,7423
10888,7585
10482,7767
10121,7978
9854,8138
9582,8248
9252,8339
8904,8500
8657,8622
8382,8737
8116,8756
7860,8757
7631,8747
7423,8807
7231,8881
7039,8808
6898,8690
6789,8654
6709,8672
6621,8671
6581,8606
6531,8412
6562,8282
6583,8171
6641,7981
6712,7882
6785,7792
6936,7598
7072,7415
7240,7202
7328,7052
7529,6926
7681,6761
7826,6649
7958,6556
8016,6533
8277,6533
8332,6572
8388,6639
8397,6738
8560,6870
8620,7023
8676,7117
8795,7321
8774,7388
8731,7542
8684,7724
8597,7811
8505,7983
8503,8106
8402,8238
8340,8329
8330,8588
8178,8621
8036,8567
7814,8530
7599,8612
7409,8531
7258,8514
7148,8552
6996,8426
6843,8462
6760,8374
6656,8250
6591,8138
6540,8032
6555,7901
6548,7803
6552,7638
6600,7518
6649,7400
6697,7323
6750,7156
6848,6977
6938,6908
7065,6825
7190,6709
7300,6629
7446,6553
7569,6558
7682,6527
7692,6499
7775,6489
7830,6511
7880,6538
8012,6575
8081,6636
8065,6662
8096,6735
8166,6855
8176,6946
8247,7032
8242,7164
8209,7266
8188,7394
8091,7496
8076,7573
7864,7580
8047,7915
7926,7926
7715,7889
7718,8041
7513,8002
7317,7909
7210,7899
7109,7891
6989,7846
6876,7867
6763,7794
6666,7680
6597,7567
6571,7493
6519,7402
6580,7273
6655,7202
6729,7069
6831,7013
6992,6914
7154,6833
7327,6764
7581,6669
7765,6594
7939,6592
8167,6500
8378,6449
8686,6435
8862,6413
9030,6390
9190,6406
9178,6397
9296,6457
9327,6499
9435,6559
9472,6609
9388,6706
9381,6799
9226,6907
9173,7022
9061,7165
8888,7274
8704,7447
8541,7607
8307,7742
8184,7913
7948,8047
7816,8117
7649,8275
7504,8388
7296,8469
7153,8526
6999,8526
6906,8585
6789,8620
6750,8614
6691,8587
6628,8482
6596,8335
6602,8199
6583,8107
6620,7907
6647,7752
6704,7569
6784,7430
6906,7224
7070,7025
7265,6857
7390,6760
7572,6641
7725,6546
7896,6456
8053,6432
8252,6396
8360,6391
8544,6427
8632,6430
8833,6497
8982,6551
8914,6624
9092,6686
9221,6839
9140,6980
9077,7083
9131,7193
9053,7320
8941,7433
