Channel 1,Channel 2
6256,6378
6248,6375
6247,6368
6261,6360
6258,6366
6249,6368
6264,6365
6259,6354
6265,6383
6250,6386
6260,6382
6262,6374
6250,6388
6252,6396
6240,6395
6246,6396
6261,6403
6259,6381
6255,6395
6263,6377
6241,6378
6270,6385
6266,6392
6268,6364
6261,6368
6260,6366
6256,6363
6263,6352
6257,6369
6267,6347
6258,6369
6258,6347
6241,6354
6263,6357
6254,6355
6253,6359
6248,6390
6254,6368
6238,6367
6262,6361
6249,6386
6255,6386
6252,6366
6264,6376
6263,6367
6253,6394
6256,6397
6250,6382
6254,6375
6244,6386
6237,6374
6255,6386
6259,6371
6240,6382
6251,6394
6232,6375
6238,6365
6237,6374
6232,6376
6243,6355
6231,6362
6245,6385
6253,6392
6264,6389
6257,6385
6240,6394
6248,6383
6244,6380
6236,6383
6247,6375
6244,6388
6241,6385
6243,6385
6236,6383
6228,6374
6249,6379
6242,6375
6239,6374
6244,6370
6244,6375
6237,6387
6231,6394
6241,6434
6241,6400
6253,6399
6252,6400
6237,6402
6242,6414
6236,6408
6240,6406
6235,6416
6233,6390
6230,6381
6245,6385
6241,6394
6232,6401
6238,6389
6239,6395
6238,6386
6223,6401
6232,6386
6228,6378
6241,6393
6240,6380
6233,6410
6219,6385
6232,6383
6240,6376
6236,6404
6234,6431
6209,6396
6239,6391
6231,6407
6244,6385
6238,6388
6230,6392
6228,6390
6243,6383
6228,6360
6230,6368
6225,6381
6251,6370
6245,6387
6237,6378
6229,6385
6239,6410
6239,6387
6267,6387
6235,6408
6242,6402
6228,6384
6223,6399
6231,6376
6231,6385
6236,6395
6237,6389
6224,6387
6237,6384
6246,6404
6226,6404
6235,6412
6222,6380
6220,6401
6231,6378
6241,6411
6235,6379
6238,6402
6218,6397
6229,6396
6223,6389
6222,6409
6231,6412
6222,6434
6216,6413
6215,6407
6225,6400
6228,6388
6229,6394
6236,6406
6223,6406
6232,6402
6221,6405
6223,6376
6230,6390
6228,6390
6221,6390
6229,6389
6229,6417
6232,6405
6221,6387
6229,6398
6215,6402
6228,6402
6222,6410
6225,6394
6228,6378
6220,6390
6227,6399
6223,6385
6230,6389
6240,6389
6229,6394
6227,6385
6218,6354
6228,6369
6236,6387
6223,6382
6215,6351
6210,6348
6215,6369
6219,6366
6228,6380
6238,6398
6240,6409
6223,6393
6227,6404
6222,6396
6226,6375
6234,6408
6223,6393
6224,6400
6223,6430
6236,6428
6222,6410
6216,6429
6222,6426
6226,6423
6231,6392
6235,6413
6219,6407
6228,6411
6236,6389
6218,6400
6227,6410
6208,6413
6222,6413
6228,6415
6227,6396
6233,6414
6225,6395
6230,6401
6220,6395
6228,6404
6218,6391
6216,6396
6218,6378
6218,6386
6216,6383
6214,6380
6217,6381
6211,6406
6219,6399
6223,6400
6224,6389
6212,6377
6222,6374
6221,6380
6225,6392
6216,6380
6217,6394
6226,6414
6222,6393
6228,6406
6237,6405
6230,6389
6227,6402
5974,5879
6055,6520
6129,6368
6227,6388
6138,6334
6280,6454
6208,6358
6211,6371
6211,6339
6245,6398
6236,6392
6241,6397
6236,6416
6219,6425
6224,6425
6215,6394
6221,6394
6236,6416
6226,6388
6230,6392
6207,6394
6223,6383
6240,6403
6223,6384
6226,6394
6230,6390
6234,6387
6220,6388
6218,6377
6236,6384
6224,6397
6225,6381
6225,6375
6217,6383
6225,6381
6230,6387
6224,6398
6221,6395
6240,6387
6225,6378
6231,6391
6231,6387
6228,6403
6230,6395
6223,6381
6229,6398
6221,6397
6228,6392
6236,6390
6229,6388
6215,6410
6223,6401
6233,6401
6236,6403
6225,6382
6228,6345
6225,6363
6231,6369
6236,6392
6221,6375
6230,6362
6231,6390
6245,6371
6235,6358
6217,6372
6227,6374
6232,6384
6224,6378
6237,6377
6223,6369
6239,6388
6226,6412
6236,6392
6238,6373
6235,6352
6247,6350
6234,6375
6235,6373
6233,6371
6233,6351
6240,6361
6239,6365
6253,6375
6238,6333
6255,6359
6245,6362
6254,6357
6280,6350
6274,6365
6298,6364
6310,6359
6320,6371
6354,6354
6391,6362
6408,6347
6458,6357
6501,6360
6558,6355
6645,6349
6705,6355
6796,6362
6895,6345
7012,6333
7074,6349
7145,6369
7211,6355
7279,6321
7273,6342
7394,6338
7435,6336
7428,6319
7420,6311
7503,6324
7533,6337
7543,6363
7511,6348
7443,6379
7452,6358
7378,6395
7233,6365
7158,6385
7057,6398
6946,6376
6838,6392
6779,6389
6713,6384
6703,6399
6691,6347
6624,6392
6634,6416
6644,6425
6669,6441
6757,6429
6917,6450
7049,6443
7217,6463
7426,6497
7639,6515
7835,6510
8067,6562
8356,6581
8640,6573
8931,6576
9143,6586
9416,6636
9611,6665
9872,6694
10097,6705
10251,6770
10405,6802
10649,6863
10775,6909
10922,6982
10980,7071
10920,7143
10797,7227
10753,7340
10565,7365
10389,7432
10186,7496
10077,7666
9792,7794
9554,7965
9296,8084
9143,8125
8907,8240
8620,8240
8303,8215
8143,8262
7904,8165
7683,8149
7476,8122
7298,8064
7137,8118
7019,8090
6867,8013
6752,7906
6657,7762
6606,7640
6587,7523
6570,7384
6592,7252
6658,7185
6758,7082
6779,6942
6885,6873
6978,6805
7048,6701
7169,6644
7288,6600
7471,6576
7654,6562
7834,6566
8081,6641
8347,6676
8509,6792
8641,6889
8792,7023
9040,7173
9210,7316
9265,7488
9306,7658
9389,7829
9442,7975
9546,8090
9602,8145
9694,8310
9675,8498
9536,8632
9503,8735
9359,8820
9340,8885
9235,8938
9192,9014
9039,9071
8933,9061
8822,9070
8634,9053
8493,9021
8254,8936
8070,8889
7963,8786
7879,8707
7695,8611
7515,8458
7330,8403
7152,8208
7037,8071
6922,8009
6848,7871
6763,7763
6716,7650
6672,7516
6697,7324
6726,7220
6815,7063
6863,6941
7003,6838
7109,6771
7269,6696
7406,6666
7626,6585
7802,6599
8064,6603
8364,6585
8735,6648
8902,6703
9271,6768
9562,6862
9748,6938
10045,7072
10303,7172
10453,7304
10561,7444
10730,7550
11061,7760
11266,7964
11332,8106
11441,8242
11449,8419
11396,8583
11352,8739
11459,8859
11507,9022
11381,9145
11392,9352
11280,9414
11165,9478
11007,9710
10679,9688
10224,9726
9823,9706
9515,9726
9234,9788
8977,9668
8636,9430
8416,9437
8120,9313
7873,9170
7684,8991
7377,8727
7246,8678
7137,8605
6927,8402
6819,8294
6738,8094
6698,7931
6629,7815
6645,7655
6678,7496
6726,7315
6759,7146
6857,7047
6997,6943
7109,6852
7260,6785
7482,6693
7726,6669
7993,6619
8293,6628
8551,6663
8770,6695
8979,6766
9183,6872
9320,6993
9532,7175
9752,7354
9934,7603
10160,7708
10306,7974
10458,8239
10541,8416
10665,8650
10739,8870
10832,9058
10810,9233
10760,9498
10615,9523
10478,9737
10306,9846
10189,9904
10116,9906
9961,10079
9824,9996
9590,10044
9436,10003
9339,10059
9071,10033
8786,9972
8548,9805
8403,9706
8151,9587
7935,9539
7811,9418
7514,9248
7376,9026
7192,8788
7054,8616
6913,8365
6805,8248
6719,8091
6655,8000
6590,7750
6583,7597
6581,7406
6645,7236
6709,7068
6756,6965
6875,6830
7048,6748
7148,6663
7336,6587
7467,6570
7637,6570
7837,6582
8080,6596
8246,6611
8444,6641
8728,6720
8936,6816
9130,6889
9266,6967
9410,7113
9630,7266
9744,7406
9893,7595
10011,7779
10036,7885
10152,8000
10221,8149
10197,8245
10226,8404
10257,8544
10136,8736
10066,8891
9862,8954
9777,9042
9700,9130
9515,9206
9229,9252
9043,9247
8780,9337
8685,9296
8486,9145
8380,9130
8182,9080
8025,9008
7805,8971
7597,8835
7466,8697
7301,8544
7167,8457
7058,8298
6917,8140
6781,7989
6738,7813
6643,7731
6559,7551
6555,7418
6562,7288
6573,7179
6620,7011
6660,6908
6742,6753
6832,6715
6945,6610
7113,6558
7312,6534
7481,6501
7745,6497
7885,6499
8091,6520
8360,6549
8556,6643
8808,6715
9088,6824
9336,6920
9515,7054
9690,7198
9775,7324
9983,7440
10252,7634
10460,7816
10476,7883
10371,8031
10333,8142
10415,8248
10483,8339
10525,8440
10579,8583
10470,8665
10327,8767
10208,8839
10141,8904
9906,8872
9730,8968
9510,9065
9276,9062
9037,9117
8848,8947
8641,9000
8397,8970
8183,9003
7884,8987
7651,8788
7430,8682
7272,8471
7115,8418
6990,8320
6846,8153
6733,8059
6663,7899
6625,7656
6616,7524
6569,7379
6604,7197
6606,7103
6662,6961
6719,6866
6850,6761
6934,6657
7023,6577
7180,6554
7305,6514
7412,6492
7507,6497
7643,6500
7826,6551
7969,6621
8117,6673
8256,6783
8375,6893
8419,7026
8515,7178
8640,7339
8740,7539
8856,7655
8893,7837
8984,7949
9072,8123
9139,8276
9075,8473
9119,8652
9134,8761
9116,8810
9055,8950
9098,9029
8995,9070
8977,9072
8831,9157
8817,9083
8688,9080
8514,9028
8475,9080
8286,9004
8172,8999
7947,8932
7806,8709
7682,8528
7463,8421
7281,8208
7180,8139
7005,8029
6918,7807
6805,7645
6712,7488
6659,7354
6580,7232
6580,7138
6570,7047
6591,6947
6618,6849
6656,6725
6713,6695
6750,6619
6810,6537
6926,6514
7023,6485
7069,6474
7142,6487
7273,6496
7347,6487
7453,6514
7550,6549
7606,6616
7626,6690
7716,6752
7805,6810
7862,6912
7902,7044
7968,7224
7985,7284
8099,7425
8146,7560
8230,7718
8274,7891
8391,8110
8328,8240
8367,8324
8383,8464
8348,8541
8324,8620
8402,8722
8382,8715
8352,8733
8338,8803
8216,8800
8215,8773
8133,8722
7968,8718
7850,8648
7795,8578
7651,8483
7550,8387
7432,8230
7302,8111
7198,7912
7093,7830
6932,7678
6828,7551
6758,7454
6675,7345
6596,7286
6584,7175
6540,7078
6548,6966
6544,6879
6586,6821
6619,6797
6710,6716
6721,6666
6785,6599
6803,6589
6892,6567
6989,6526
7081,6492
7174,6501
7298,6501
7352,6480
7402,6508
7525,6534
7614,6547
7688,6598
7771,6679
7859,6740
7939,6833
8022,6906
8112,7056
8201,7163
8160,7243
8125,7383
8179,7513
8226,7630
8299,7750
8325,7907
8273,7997
8248,8086
8185,8213
8113,8277
8108,8300
8079,8355
8004,8394
7902,8444
7788,8407
7696,8364
7613,8301
7544,8215
7424,8070
7337,8023
7197,7974
7140,7894
7072,7835
7002,7740
6885,7628
6788,7544
6723,7396
6642,7307
6589,7191
6549,7105
6511,6985
6507,6926
6479,6833
6499,6757
6519,6699
6582,6619
6666,6557
6718,6534
6807,6497
6911,6473
7061,6444
7172,6424
7324,6432
7506,6430
7727,6431
7905,6459
8023,6497
8246,6525
8423,6588
8590,6669
8747,6719
8968,6755
9181,6848
9265,6954
9267,7007
9388,7122
9613,7225
9783,7282
9827,7369
9838,7423
9903,7533
9909,7606
9977,7721
9961,7744
9909,7862
9785,7938
9638,8039
9577,8072
9505,8089
9395,8210
9162,8284
8925,8282
8864,8290
8664,8289
8492,8312
8208,8203
7968,8182
7718,8130
7528,8039
7324,7949
7165,7829
6988,7646
6861,7557
6751,7458
6662,7337
6635,7223
6618,7111
6656,6945
6722,6863
6771,6792
6913,6727
7077,6673
7302,6593
7484,6503
7694,6476
7943,6456
8248,6428
8536,6409
8740,6376
9006,6414
9316,6457
9581,6508
9834,6611
10154,6689
10394,6835
10693,6992
10949,7136
11034,7261
10889,7401
10998,7608
11035,7805
10813,8043
10849,8211
10717,8424
10626,8669
10638,8827
10255,8989
10053,9231
9931,9499
9604,9479
9277,9489
9115,9716
8773,9838
8527,9921
8318,9844
8189,9886
8067,9844
7938,9735
7721,9736
7499,9748
7399,9671
7284,9500
7162,9304
7019,9113
6963,9012
6863,8833
6785,8642
6730,8411
6664,8204
6625,7965
6601,7725
6643,7518
6680,7274
6689,7066
6752,6932
6859,6797
6926,6651
7068,6542
7220,6463
7437,6440
7600,6425
7860,6434
8010,6491
8231,6558
8487,6646
8659,6713
8840,6815
9148,6926
9348,7045
9516,7168
9635,7293
9803,7394
9913,7564
10128,7658
10229,7754
10206,7882
10283,8024
10363,8088
10366,8284
10515,8393
10558,8573
10486,8694
10374,8823
10128,8900
9980,9008
9977,9055
9957,9180
9802,9228
9593,9430
9402,9448
9122,9614
8866,9677
8752,9584
8556,9516
8358,9588
8123,9406
7928,9192
7731,9086
7587,8936
7423,8754
7217,8584
7058,8447
6887,8274
6781,8092
6726,7894
6655,7692
6635,7489
6613,7299
6629,7157
6680,7018
6745,6941
6887,6803
7060,6690
7176,6587
7370,6516
7616,6479
7774,6456
8118,6444
8415,6465
8592,6483
8996,6517
9359,6582
9636,6652
10014,6715
10362,6872
10738,6990
10969,7050
11131,7197
11324,7313
11576,7440
11804,7604
12035,7717
12202,7867
12279,8087
12223,8166
12131,8370
12059,8442
11947,8544
11774,8613
11548,8815
11236,8872
10949,9004
10727,9086
10474,9215
10172,9335
9842,9457
9499,9482
9198,9515
8850,9409
8559,9295
8331,9233
8075,9250
7910,9236
7722,9110
7491,9010
7416,8859
7234,8568
7138,8425
7038,8238
6955,8133
6855,7943
6823,7794
6811,7561
6825,7389
6894,7247
6926,7015
7037,6907
7110,6764
7295,6657
7492,6576
7730,6489
7940,6465
8149,6448
8487,6483
8873,6514
9140,6605
9578,6710
9988,6845
10394,7015
10718,7184
11076,7379
11404,7527
11688,7695
12009,7855
12156,8036
12393,8202
12354,8317
12403,8420
12529,8583
12577,8772
12346,8923
12263,9111
12285,9216
12081,9316
11823,9391
11594,9536
11472,9707
11214,9739
11026,9779
10853,9760
10695,9805
10507,9881
10178,9954
9991,10050
9785,10148
9297,10141
8921,10193
8647,10034
8409,9969
8134,9959
7869,9915
7594,9657
7427,9366
7255,9125
7101,8918
7031,8698
6913,8502
6871,8205
6831,8039
6899,7791
6975,7507
7097,7346
7282,7171
7484,7038
7737,6952
7999,6825
8344,6751
8675,6705
8945,6679
9280,6688
9645,6706
10065,6747
10509,6810
10809,6901
11214,6975
11462,7129
11692,7218
11974,7353
12296,7499
12334,7674
12404,7831
12558,8045
12757,8375
12873,8653
12705,8991
12678,9232
12458,9493
12298,9857
12243,10147
12231,10366
12105,10582
11821,10748
11311,10944
11224,11127
10838,11229
10803,11290
10025,11209
9599,11161
9846,11246
9607,11119
8636,11023
7652,10849
6960,10721
6565,10546
6381,10257
6268,9875
6228,9731
6196,9418
6186,9131
6181,8789
6167,8520
6162,8201
6161,7891
6158,7678
6152,7430
6152,7276
6146,7064
6136,6916
6139,6778
6138,6738
6147,6668
6133,6627
6128,6620
6138,6630
6138,6690
6129,6738
6132,6862
6126,6976
6120,7178
6137,7375
6120,7565
6123,7783
6127,8067
6126,8387
6118,8659
6107,8891
6126,9262
6122,9516
6121,9861
6123,10155
6109,10409
6119,10707
6127,10883
6124,11062
6115,11237
6124,11293
6122,11251
6123,11185
6109,11419
6108,11310
6114,11697
6122,11530
6122,11015
6116,11413
6109,11471
6118,10381
6101,8833
6113,7616
6108,6903
6105,6544
6113,6366
6109,6255
6106,6214
6120,6207
6114,6181
6116,6171
6108,6147
6106,6165
6107,6161
6108,6135
6110,6149
6114,6136
6114,6117
6120,6097
6110,6083
6111,6078
6110,6080
6108,6084
6107,6084
6109,6086
6108,6060
6104,6083
6109,6072
6106,6067
6105,6065
6098,6066
6112,6076
6109,6065
6108,6060
6102,6073
6108,6077
6107,6061
6108,6069
6103,6076
6106,6076
6101,6059
6106,6071
6106,6039
6104,6064
6109,6077
6114,6066
6119,6066
6110,6063
6117,6063
6100,6057
6115,6055
6117,6048
6103,6060
6101,6068
6111,6063
6113,6067
6121,6073
6119,6061
6101,6057
6114,6065
6112,6056
6107,6058
6115,6066
6119,6055
6115,6058
6118,6056
6105,6063
6113,6053
6101,6055
6112,6054
6100,6063
6106,6062
6108,6052
6117,6050
6108,6065
6119,6054
6047,6036
6113,6040
6094,6021
6413,6325
6096,6040
6024,6018
6095,6022
6095,6048
6093,6042
6121,6061
6102,6077
6101,6038
6118,6060
6113,6052
6111,6047
6119,6049
6114,6046
6110,6049
6109,6050
6113,6062
6105,6050
6104,6047
6118,6050
6114,6057
6111,6047
6108,6046
6102,6058
6108,6046
6113,6055
6120,6052
6106,6054
6097,6057
6109,6054
6107,6046
6106,6058
6113,6045
6115,6048
6103,6037
6113,6064
6106,6059
6103,6048
6110,6057
6098,6057
6104,6047
6118,6045
6104,6054
6108,6049
6098,6054
6104,6046
6109,6049
6102,6051
6110,6060
6100,6042
6101,6049
6122,6062
6118,6057
6105,6055
6109,6048
6102,6056
6121,6063
6109,6060
6102,6054
6111,6050
6105,6061
6100,6048
6105,6019
6108,6050
6108,6056
6106,6032
6114,6050
6109,6056
6105,6061
6101,6053
6101,6051
6098,6038
6109,6053
6111,6047
6108,6060
6102,6061
6101,6053
6106,6037
6107,6055
6106,6043
6104,6050
6110,6054
6108,6057
6097,6052
6107,6051
6097,6052
6108,6051
6113,6005
6102,6058
6095,6055
6110,6049
6102,6029
6106,6055
6112,6051
6120,6059
6108,6053
6100,6044
6107,6054
6110,6054
6102,6061
6120,6061
6103,6042
6104,6043
6106,6059
6104,6077
6114,6066
6103,6047
6095,6042
6104,6048
6099,6049
6105,6058
6098,6062
6106,6064
6102,6065
6107,6050
6100,6048
6108,6058
6095,6049
6105,6044
6116,6057
6103,6037
6097,6032
6103,6045
6097,6056
6101,6057
6111,6050
6102,6062
6091,6056
6100,6058
6104,6057
6100,6052
6093,6054
6100,6058
6099,6060
6103,6062
6094,6045
6106,6041
6102,6054
6102,6046
6107,6050
6095,6050
6103,6043
6107,6048
6103,6050
6096,6050
6095,6049
6101,6039
6098,6042
6098,6045
6108,6048
6102,6067
6094,6049
6104,6060
6091,6045
6104,6050
6099,6064
6104,6049
6111,6055
6110,6050
6114,6050
6101,6051
6098,6044
6103,6056
6102,6056
6105,6037
6103,6047
6105,6058
6106,6042
6107,6058
6107,6049
6102,6054
6114,6042
6100,6055
6104,6043
6097,6053
6108,6069
6103,6060
6107,6064
6102,6064
6103,6049
6109,6049
6103,6051
6099,6055
6101,6064
6102,6053
6097,6049
6111,6041
6112,6059
6105,6058
6110,6057
6105,6049
6102,6057
6107,6043
6096,6056
6106,6056
6096,6067
6114,6066
6102,6058
6111,6065
6098,6063
6108,6055
6116,6051
6105,6054
6114,6052
6121,6050
6112,6055
6118,6048
6110,6065
6101,6045
6106,6049
6100,6065
6110,6051
6104,6047
6106,6058
6102,6056
6103,6061
6110,6054
6111,6058
6098,6068
6117,6055
6115,6051
6108,6050
6105,6058
6101,6072
6104,6053
6106,6057
6106,6039
6098,6039
6108,6048
6109,6055
6114,6058
6098,6050
6112,6043
6112,6059
6103,6055
6095,6035
6102,6057
6110,6056
6095,6048
6102,6058
6102,6048
6101,6039
6102,6055
6107,6054
6099,6070
6111,6062
6097,6058
6101,6042
6107,6040
6102,6042
6112,6052
6106,6073
6104,6042
6101,6041
6101,6063
6098,6060
6115,6042
6102,6050
6107,6052
6104,6073
6110,6062
6109,6051
6098,6055
6106,6041
6102,6054
6104,6057
6097,6062
6140,6094
6114,6057
6074,6034
6119,6087
6087,6034
6108,6055
6118,6071
6105,6063
6101,6052
6106,6049
6109,6060
6110,6045
6112,6049
6118,6062
6108,6051
6110,6053
6099,6052
6113,6057
6115,6058
6103,6061
6107,6059
6110,6059
6111,6056
6115,6055
6118,6047
6120,6057
6112,6050
6118,6061
6117,6042
6119,6036
6118,6046
6124,6058
6121,6057
6121,6044
6115,6054
6112,6061
6118,6050
6108,6034
6110,6049
6121,6056
6121,6053
6118,6048
6113,6052
6111,6051
6110,6054
6113,6036
6106,6055
6112,6056
6117,6055
6107,6060
6110,6051
6111,6058
6111,6046
6109,6056
6110,6035
6104,6031
6105,6058
6106,6060
6106,6053
6111,6059
6104,6047
6110,6050
6114,6064
6117,6041
6110,6051
6111,6058
6105,6066
6119,6056
6112,6058
6109,6044
6109,6058
6114,6053
6113,6073
6110,6057
6110,6044
6113,6044
6101,6030
6111,6058
6116,6049
6114,6137
6114,6051
6103,6050
6116,6045
6116,6058
6109,6049
6099,6049
6103,6047
6116,6064
6116,6054
6106,6042
6111,6039
6112,6055
6106,6052
6110,6058
6111,6057
6108,6051
6111,6057
6110,6043
6106,6052
6113,6051
6110,6056
6111,6064
6100,6056
6121,6059
6108,6051
6112,6064
6106,6046
6113,6050
6109,6065
6112,6055
6100,6056
6111,6067
6121,6053
6113,6047
6112,6047
6108,6048
6120,6053
6122,6063
6119,6054
6116,6053
6100,6045
6107,6063
6120,6063
6108,6061
6111,6049
6112,6051
6106,6065
6119,6063
6105,6046
6116,6067
6120,6061
6123,6060
6109,6037
6125,6062
6112,6059
6138,6062
6113,6030
6112,6061
6119,6067
6128,6063
6125,6060
6119,6054
6121,6057
6117,6058
6118,6056
6123,6069
6116,6050
6118,6046
6116,6050
6116,6058
6106,6046
6110,6056
6123,6059
6116,6058
6116,6062
6116,6062
6120,6064
6118,6056
6115,6057
6117,6058
6114,6064
6119,6053
6128,6077
6115,6053
6113,6070
6123,6054
6119,6053
6116,6051
6114,6064
6130,6074
6119,6052
6119,6059
6124,6057
6114,6043
6113,6056
6124,6057
6113,6042
6113,6042
6115,6056
6109,6054
6121,6068
6122,6062
6117,6053
6110,6061
6122,6059
6122,6050
6117,6053
6123,6052
6114,6061
6118,6054
6110,6060
6123,6067
6111,6062
6116,6055
6115,6063
6123,6062
6115,6059
6117,6054
6119,6063
6119,6063
6113,6062
6117,6059
6123,6062
6121,6059
6120,6053
6116,6048
6118,6056
6111,6055
6118,6064
6119,6060
6112,6052
6113,6053
6109,6052
6114,6048
6120,6058
6113,6066
6116,6073
6113,6059
6110,6059
6117,6055
6115,6057
6115,6057
6114,6055
6115,6058
6114,6050
6111,6059
6108,6063
6124,6050
0,36
0,61680
0,0
6113,6038
5603,5577
5597,5576
5600,5574
5594,5581
5604,5580
5602,5578
5602,5566
5608,5579
5819,5763
6331,6306
6302,6308
6305,6324
6296,6306
6309,6323
6309,6286
6312,6297
6289,6320
6313,6308
6308,6317
6298,6334
6304,6350
6290,6324
6276,6321
6298,6337
6306,6308
6311,6326
6300,6316
6317,6317
6324,6313
6311,6308
6297,6299
6298,6300
6318,6313
6304,6321
6303,6322
6320,6310
6316,6329
6306,6351
6307,6316
6306,6307
6308,6294
6286,6312
6303,6337
6288,6315
6289,6306
6302,6344
6297,6351
6301,6326
6296,6314
6320,6304
6314,6312
6292,6313
6298,6328
6328,6304
6307,6336
6315,6323
6311,6315
6321,6315
6313,6333
6318,6320
6312,6345
6294,6353
6298,6350
6297,6343
6315,6343
6298,6327
6315,6330
6308,6307
6323,6326
6312,6342
6318,6327
6294,6331
6297,6332
6306,6356
6301,6339
6296,6322
6314,6328
6304,6332
6290,6316
6302,6314
6320,6328
6296,6343
6310,6324
6314,6316
6303,6313
6281,6321
6283,6319
6284,6319
6288,6316
6291,6330
6288,6330
6299,6339
6311,6346
6315,6358
6310,6335
6292,6330
6291,6335
6296,6329
6290,6311
6291,6327
6293,6323
6299,6334
6300,6325
6296,6328
6289,6333
6280,6352
6307,6336
6284,6334
6293,6335
6287,6339
6291,6341
6280,6350
6296,6326
6305,6353
6279,6350
6292,6344
6301,6345
6306,6338
6298,6354
6303,6339
6298,6344
6309,6360
6299,6347
6314,6336
6297,6338
6308,6348
6291,6350
6291,6338
6301,6330
6301,6351
6296,6360
6294,6333
6303,6314
6284,6323
6305,6339
6296,6336
6282,6323
6288,6341
6288,6336
6294,6350
6300,6323
6300,6335
6296,6318
6288,6325
6303,6348
6306,6350
6292,6345
6282,6337
6282,6341
6283,6329
6291,6331
6291,6337
6304,6350
6298,6369
6298,6374
6305,6377
6298,6361
6292,6366
6302,6368
6274,6359
6283,6351
6273,6339
6301,6372
6306,6371
6287,6373
6287,6377
6303,6336
6294,6340
6277,6368
6260,6329
6269,6343
6283,6350
6294,6330
6283,6342
6282,6353
6292,6336
6299,6342
6281,6348
6287,6357
6279,6348
6299,6351
6310,6362
6287,6350
6282,6336
6305,6353
6301,6356
6292,6357
6212,6227
6227,6324
6295,6387
6224,6307
6261,6345
6236,6281
6292,6367
6282,6355
6288,6343
6294,6353
6281,6360
6274,6346
6283,6342
6280,6349
6270,6353
6281,6346
6283,6353
6285,6384
6264,6351
6280,6355
6278,6367
6278,6364
6270,6340
6284,6361
6279,6365
6282,6357
6297,6355
6268,6384
6293,6387
6271,6369
6289,6369
6280,6384
6277,6367
6260,6361
6280,6364
6270,6378
6268,6362
6264,6386
6262,6384
6266,6362
6264,6364
6270,6354
6259,6360
6264,6345
6270,6354
6272,6366
6247,6359
6243,6373
6252,6364
6267,6389
6264,6362
6258,6358
6260,6333
6267,6354
6275,6380
6249,6379
6245,6379
6262,6372
6251,6391
6257,6399
6251,6378
6252,6399
6255,6391
6262,6390
6260,6371
6274,6372
6251,6374
6275,6402
6266,6392
6272,6373
6252,6366
6256,6371
6251,6362
6246,6351
6256,6386
6257,6369
6249,6366
6244,6365
6247,6350
6260,6351
6251,6372
6253,6346
6248,6367
6250,6346
6242,6363
6260,6383
6248,6378
6267,6360
6249,6388
6253,6363
6260,6387
6265,6385
6259,6374
6259,6368
6255,6374
6246,6366
6238,6365
6256,6376
6245,6379
6229,6360
6245,6386
6240,6396
6239,6377
6256,6370
6236,6368
6236,6357
6233,6362
6233,6391
6245,6410
6247,6376
6257,6384
6245,6375
6253,6387
6252,6375
6254,6392
6249,6393
6248,6406
6243,6378
6248,6389
6240,6380
6243,6368
6241,6382
6231,6384
6233,6356
6240,6385
6255,6387
6250,6367
6228,6385
6236,6420
6234,6395
6244,6400
6246,6398
6230,6390
6234,6423
6236,6398
6244,6402
6243,6401
6241,6387
6220,6414
6253,6387
6232,6393
6243,6385
6245,6386
6240,6407
6230,6364
6234,6379
6235,6393
6236,6404
6234,6385
6227,6375
6242,6372
6230,6356
6233,6377
6228,6371
6236,6400
6238,6381
6223,6399
6232,6399
6239,6383
6237,6390
6234,6390
6229,6367
6243,6386
6237,6388
6219,6395
6227,6383
6238,6377
6237,6361
6233,6378
6245,6382
6230,6402
6236,6384
6238,6377
6240,6390
6237,6397
6249,6400
6224,6410
6233,6396
6239,6366
6245,6376
6241,6384
6227,6396
6227,6365
6235,6394
6235,6388
6228,6387
6245,6385
6236,6358
6228,6390
6233,6380
6238,6384
6228,6385
6235,6412
6228,6386
6220,6397
6231,6403
6224,6416
6231,6420
6222,6401
6220,6423
6219,6396
6225,6392
6246,6387
6231,6398
6228,6394
6229,6390
6226,6384
6231,6405
6224,6384
6225,6399
6225,6379
6228,6381
6234,6390
6240,6390
6221,6391
6215,6422
6228,6391
6228,6385
6219,6396
6224,6391
6212,6383
6222,6379
6226,6397
6229,6386
6224,6386
6228,6379
6234,6406
6228,6379
6236,6383
6217,6362
6225,6378
6219,6375
6232,6379
6226,6368
6215,6371
6231,6362
6224,6374
6228,6359
6231,6396
6220,6395
6231,6386
6215,6379
6232,6395
6228,6398
6228,6400
6232,6403
6218,6394
6217,6378
6221,6439
6227,6420
6225,6435
6232,6414
6222,6391
6232,6397
6226,6409
6211,6397
6224,6406
6236,6391
6231,6394
6223,6405
6218,6407
6226,6412
6225,6413
6227,6389
6235,6407
6228,6391
6224,6407
6219,6387
6271,6414
6092,6326
6266,6453
6233,6395
6214,6370
6215,6364
6218,6379
6219,6379
6208,6393
6224,6372
6232,6387
6214,6392
6225,6379
6234,6412
6224,6395
6230,6391
6214,6370
6220,6387
6233,6389
6218,6387
6226,6406
6230,6418
6224,6404
6222,6419
6221,6391
6207,6388
6213,6388
6213,6385
6203,6373
6217,6403
6221,6365
6207,6361
6213,6363
6229,6383
6230,6398
6239,6397
6226,6413
6230,6416
6231,6411
6224,6396
6227,6382
6238,6385
6223,6400
6229,6401
6216,6382
6222,6389
6230,6387
6223,6384
6221,6381
6245,6366
6230,6379
6250,6394
6226,6389
6231,6384
6233,6390
6234,6387
6229,6387
6231,6375
6218,6385
