Channel 1,Channel 2
6236,6383
6234,6371
6230,6378
6224,6373
6222,6355
6240,6344
6236,6356
6244,6365
6242,6388
6250,6405
6226,6405
6225,6410
6237,6422
6231,6413
6231,6431
6237,6388
6232,6399
6225,6393
6220,6380
6236,6403
6226,6398
6239,6410
6234,6419
6237,6402
6247,6398
6219,6427
6213,6412
6232,6394
6236,6375
6240,6367
6235,6398
6234,6378
6226,6399
6237,6372
6241,6392
6230,6405
6236,6393
6213,6415
6232,6381
6235,6421
6231,6380
6229,6377
6216,6344
6232,6355
6230,6369
6228,6348
6230,6372
6231,6385
6239,6402
6237,6392
6228,6400
6217,6397
6226,6425
6218,6404
6244,6404
6224,6384
6233,6405
6218,6402
6222,6399
6233,6419
6233,6427
6231,6413
6232,6435
6222,6408
6219,6389
6240,6377
6217,6376
6215,6416
6220,6394
6200,6411
6201,6422
6227,6414
6224,6430
6236,6418
6225,6414
6214,6426
6218,6417
6232,6457
6225,6432
6219,6430
6232,6427
6226,6434
6218,6418
6218,6423
6220,6399
6219,6406
6224,6416
6239,6415
6228,6395
6228,6398
6223,6390
6224,6388
6225,6382
6209,6386
6211,6399
6228,6382
6215,6421
6223,6398
6223,6419
6238,6418
6225,6384
6212,6427
6224,6411
6220,6437
6223,6447
6211,6392
6221,6408
6232,6432
6229,6402
6222,6378
6220,6385
6215,6368
6223,6346
6233,6371
6234,6341
6224,6373
6222,6365
6223,6346
6237,6382
6231,6387
6235,6387
6219,6412
6219,6399
6228,6398
6206,6408
6214,6387
6219,6419
6219,6407
6218,6408
6217,6417
6214,6446
6209,6427
6219,6424
6210,6426
6215,6437
6226,6431
6210,6430
6233,6410
6224,6414
6207,6396
6217,6409
6193,6387
6217,6401
6222,6429
6216,6398
6214,6401
6223,6415
6219,6429
6217,6417
6211,6411
6217,6424
6206,6415
6211,6396
6208,6406
6214,6394
6217,6399
6215,6401
6214,6418
6224,6383
6022,6245
6163,6526
6294,6192
6158,6368
6328,6234
6202,6342
6234,6391
6211,6371
6255,6420
6219,6395
6211,6415
6214,6402
6215,6391
6212,6401
6219,6381
6208,6396
6213,6392
6225,6386
6210,6368
6213,6373
6209,6374
6212,6355
6214,6362
6222,6369
6220,6348
6244,6365
6230,6370
6224,6382
6221,6373
6214,6381
6213,6404
6227,6404
6229,6389
6222,6363
6225,6364
6223,6402
6240,6401
6216,6386
6222,6381
6230,6377
6230,6387
6226,6407
6205,6387
6223,6378
6218,6388
6216,6372
6218,6402
6219,6401
6219,6379
6233,6405
6233,6409
6227,6400
6216,6364
6220,6342
6221,6364
6226,6368
6226,6359
6225,6355
6236,6351
6237,6361
6225,6398
6231,6398
6222,6378
6227,6371
6225,6388
6226,6386
6222,6384
6231,6376
6225,6375
6235,6359
6227,6359
6214,6364
6243,6399
6225,6374
6228,6362
6239,6362
6221,6364
6226,6353
6219,6355
6231,6323
6228,6351
6223,6338
6224,6363
6227,6332
6219,6354
6220,6358
6235,6344
6234,6334
6227,6346
6228,6356
6224,6343
6230,6370
6218,6351
6229,6369
6228,6351
6226,6376
6229,6359
6227,6347
6230,6357
6225,6350
6223,6342
6233,6372
6223,6378
6220,6368
6218,6363
6226,6351
6232,6340
6215,6318
6210,6324
6235,6337
6228,6312
6223,6327
6217,6327
6240,6353
6229,6346
6222,6324
6248,6324
6247,6327
6237,6338
6233,6338
6205,6324
6217,6329
6217,6331
6217,6343
6215,6331
6226,6339
6220,6342
6220,6321
6217,6361
6217,6346
6221,6318
6224,6349
6228,6351
6222,6369
6239,6340
6217,6325
6225,6334
6221,6337
6208,6321
6219,6342
6226,6350
6237,6353
6219,6340
6221,6332
6226,6337
6215,6335
6222,6325
6248,6359
6240,6353
6228,6338
6246,6351
6224,6351
6226,6331
6217,6335
6228,6344
6228,6345
6235,6352
6228,6360
6236,6362
6242,6364
6239,6348
6242,6328
6236,6350
6228,6346
6224,6329
6232,6344
6223,6348
6245,6337
6244,6326
6247,6351
6262,6354
6270,6344
6288,6342
6296,6348
6321,6371
6357,6355
6390,6345
6404,6333
6453,6309
6496,6332
6546,6333
6609,6339
6649,6331
6729,6320
6767,6339
6821,6354
6912,6321
6990,6344
6998,6339
6997,6356
7039,6362
7000,6338
7037,6336
7033,6336
6961,6321
6942,6304
6920,6323
6883,6320
6894,6330
6878,6305
6883,6314
6880,6348
6850,6363
6865,6356
6869,6352
6804,6343
6825,6367
6845,6369
6889,6340
6965,6332
7030,6364
7115,6368
7254,6347
7360,6366
7565,6400
7747,6370
7857,6377
7922,6419
8053,6425
8217,6426
8283,6451
8347,6464
8337,6474
8379,6507
8316,6530
8228,6546
8128,6557
8010,6573
7852,6590
7792,6639
7650,6681
7570,6736
7412,6785
7294,6877
7158,6993
7023,7074
6958,7110
6917,7133
6863,7203
6803,7255
6827,7289
6901,7324
7008,7364
7124,7399
7238,7414
7411,7378
7656,7382
7844,7360
8073,7359
8336,7340
8590,7291
8822,7256
9077,7179
9117,7113
9187,7047
9267,6988
9335,6907
9412,6832
9431,6783
9293,6739
9220,6732
8946,6741
8720,6789
8606,6826
8452,6866
8328,6980
8191,7066
8074,7175
7786,7222
7570,7248
7560,7496
7511,7615
7373,7708
7241,7903
7176,7984
7132,8091
7227,8154
7304,8239
7432,8228
7547,8154
7731,8170
7899,8130
8136,8055
8361,8000
8575,7946
8773,7835
9002,7743
9188,7629
9375,7487
9498,7382
9556,7302
9636,7216
9648,7155
9822,7101
9828,7015
9747,7023
9570,7058
9419,7101
9128,7134
8907,7230
8757,7370
8557,7502
8232,7636
7980,7763
7746,7871
7520,7955
7341,8105
7180,8361
7029,8446
6927,8487
6893,8559
6916,8654
6984,8791
7115,8865
7240,8944
7465,8949
7601,8938
7744,8763
7938,8666
8134,8504
8343,8366
8550,8131
8598,7956
8741,7874
8899,7751
9087,7589
9227,7406
9296,7292
9465,7151
9607,7092
9611,6990
9600,7018
9699,7015
9612,7108
9547,7194
9403,7325
9265,7493
9051,7652
8851,7728
8574,7967
8380,8180
8112,8312
7895,8435
7649,8508
7518,8633
7405,8759
7299,8920
7200,9002
7205,8984
7202,8968
7252,9017
7325,8935
7401,8871
7436,8739
7541,8612
7733,8504
7917,8302
8070,8058
8296,7993
8513,7864
8751,7718
8928,7632
9143,7515
9356,7456
9444,7317
9431,7246
9465,7153
9395,7087
9335,7029
9302,6995
9192,6950
9108,6942
9008,6971
8854,7047
8726,7128
8557,7178
8415,7400
8299,7553
8072,7746
7934,7875
7742,8068
7606,8236
7448,8344
7249,8472
7128,8537
6968,8533
6924,8428
6874,8427
6886,8377
6971,8306
7087,8268
7270,8262
7477,8165
7657,8073
7866,7952
8030,7871
8230,7726
8419,7587
8552,7483
8786,7315
8944,7204
9171,7038
9224,6961
9291,6898
9291,6859
9280,6891
9224,6887
9221,6976
9106,7048
8899,7142
8727,7259
8604,7371
8404,7514
8281,7663
8042,7790
7868,7904
7728,8040
7618,8207
7482,8328
7341,8409
7235,8497
7138,8660
7022,8774
6983,8921
6907,9040
6894,9085
6867,9151
6872,9134
6939,9162
7011,9041
7197,8834
7382,8735
7570,8476
7766,8322
8027,8136
8206,7864
8429,7589
8696,7410
8879,7192
8992,7049
9041,6904
9107,6805
9143,6708
9114,6710
9137,6766
9133,6832
9017,6887
8918,6990
8751,7051
8549,7153
8373,7245
8172,7375
8011,7524
7782,7595
7640,7766
7488,7958
7377,8051
7264,8219
7174,8397
7049,8540
6985,8721
6941,8776
6893,8792
6891,8850
6888,8886
6922,8974
7000,8972
7075,8909
7172,8816
7274,8695
7427,8507
7564,8272
7744,8035
7892,7927
8142,7686
8324,7448
8567,7254
8779,7131
8976,6994
9151,6907
9199,6819
9268,6762
9314,6760
9373,6741
9274,6761
9177,6798
9043,6874
8818,6980
8611,7101
8407,7200
8210,7368
8007,7511
7810,7608
7580,7680
7409,7811
7320,7828
7194,7870
7055,7946
6969,8004
6900,8068
6817,8010
6817,8020
6825,8025
6859,8038
6938,8007
7003,7971
7113,7876
7228,7752
7394,7635
7587,7560
7765,7471
8004,7375
8158,7241
8319,7113
8382,7006
8468,6891
8501,6766
8570,6731
8596,6652
8626,6603
8672,6576
8657,6590
8606,6630
8577,6688
8516,6766
8391,6888
8323,6986
8215,7128
8062,7230
7893,7449
7741,7501
7565,7622
7451,7709
7250,7793
7135,7887
7044,7936
6974,7927
6938,8010
6806,7946
6935,8097
6762,7966
6881,8114
7041,8000
7182,7837
7326,7798
7469,7638
7655,7549
7843,7429
8006,7345
8310,7253
8508,7107
8572,7026
8749,6930
8941,6848
8947,6767
9026,6705
9123,6703
9168,6676
9079,6684
9058,6690
8886,6731
8745,6778
8506,6805
8325,6892
8157,6984
7979,7058
7800,7177
7645,7287
7497,7415
7349,7556
7200,7740
7093,7799
6980,7939
6896,8005
6883,8074
6854,8164
6841,8246
6827,8301
6857,8288
6930,8301
6967,8190
7067,8105
7216,8000
7408,7856
7607,7687
7735,7567
7968,7417
8171,7298
8404,7109
8667,6969
8781,6909
8985,6797
9067,6735
9262,6666
9413,6651
9515,6686
9496,6725
9595,6770
9577,6888
9394,6993
9276,7141
9179,7263
8891,7361
8565,7402
8364,7530
8185,7662
7929,7789
7730,7921
7530,8051
7336,8090
7225,8084
7089,8137
6997,8197
7000,8192
7020,8223
6993,8278
7058,8240
7066,8115
7172,8044
7218,7998
7363,7906
7475,7721
7625,7599
7851,7440
8038,7349
8128,7213
8311,7085
8485,6976
8565,6929
8687,6833
8719,6808
8898,6757
8959,6710
8909,6726
8899,6734
8791,6797
8708,6883
8583,6985
8475,7101
8421,7257
8376,7409
8234,7635
8048,7823
7801,8021
7643,8172
7503,8340
7345,8424
7203,8516
7090,8619
6962,8649
6889,8559
6847,8593
6869,8582
6880,8563
6948,8435
7039,8345
7069,8229
7239,8062
7348,7961
7541,7859
7650,7692
7787,7514
7949,7400
8188,7323
8418,7212
8577,7118
8668,7001
8849,6923
8892,6806
8986,6720
8951,6679
9018,6614
8974,6589
8966,6584
8897,6666
8823,6681
8720,6725
8442,6845
8284,6973
8110,7053
7983,7186
7793,7283
7589,7332
7372,7398
7236,7455
7112,7558
7049,7650
6941,7695
6916,7751
6917,7834
6927,7851
6990,7854
7078,7873
7230,7832
7393,7754
7562,7677
7817,7609
8071,7527
8329,7413
8624,7272
8885,7157
9098,7045
9189,6913
9412,6794
9615,6699
9691,6639
9800,6571
9819,6520
9808,6505
9684,6524
9565,6557
9466,6597
9326,6711
9160,6786
8930,6916
8761,7006
8521,7163
8159,7324
7945,7549
7761,7740
7434,7891
7226,8110
7125,8260
6983,8420
6915,8473
6851,8524
6814,8568
6815,8580
6858,8528
6893,8465
6974,8507
7062,8434
7166,8252
7342,8146
7482,7918
7611,7787
7733,7634
7875,7511
8047,7326
8274,7220
8465,7089
8665,6968
8826,6895
8943,6756
8984,6703
8966,6670
8945,6655
8939,6678
8912,6712
8815,6832
8754,6982
8710,7124
8498,7260
8317,7463
8149,7659
7987,7799
7787,7954
7661,8067
7477,8217
7318,8314
7166,8354
7053,8541
7011,8640
6957,8737
6960,8754
6955,8754
6972,8712
7034,8657
7096,8601
7250,8517
7383,8355
7513,8236
7631,8148
7848,8068
8083,7961
8416,7738
8729,7572
8879,7463
9143,7268
9231,7152
9423,7017
9720,6960
9876,6823
9997,6792
10100,6764
10111,6782
10084,6802
10130,6855
10031,6922
9898,7036
9819,7126
9623,7261
9307,7370
9017,7495
8777,7700
8525,7857
8187,7909
7898,8057
7719,8240
7511,8358
7371,8467
7349,8484
7295,8568
7305,8515
7298,8563
7341,8515
7503,8593
7630,8504
7799,8485
7989,8386
8137,8204
8377,8047
8646,7980
8998,7771
9453,7692
9833,7552
10182,7417
10570,7274
10994,7107
11440,6990
11740,6981
11935,6929
12004,6906
11832,6942
11609,7015
11356,7092
11189,7187
10689,7281
10251,7472
9720,7619
9376,7821
9136,8020
8727,8236
8372,8434
8131,8690
7891,8961
7702,9116
7570,9248
7447,9260
7439,9196
7435,9360
7492,9465
7548,9412
7684,9415
7894,9290
8089,9115
8465,9064
8824,9042
9155,8954
9375,8790
9707,8567
10051,8345
10378,8109
10621,7847
10721,7641
10785,7377
10878,7165
10831,6970
10826,6818
10779,6704
10747,6686
10600,6742
10522,6886
10454,7042
10297,7329
10051,7629
9752,7963
9601,8367
9270,8689
9082,8939
8890,9135
8705,9417
8498,9567
8355,9688
8180,9817
7955,9949
7841,9974
7760,10055
7672,10121
7664,10082
7696,10151
7852,10048
8043,9986
8304,9861
8623,9668
8893,9499
9130,9210
9471,8962
9787,8705
10193,8420
10474,8132
10776,8050
10929,7882
11023,7688
11129,7612
11272,7491
11197,7421
11111,7407
10999,7382
10728,7378
10573,7371
10247,7426
9942,7524
9646,7626
9241,7749
8941,7939
8654,8099
8374,8250
8109,8374
7887,8621
7687,8910
7515,9085
7442,9275
7401,9408
7364,9494
7369,9525
7411,9632
7477,9797
7507,9846
7606,9856
7722,9757
7901,9569
8079,9407
8290,9184
8502,9044
8765,8714
9027,8443
9262,8154
9482,7935
9741,7646
9876,7493
9907,7336
10091,7250
10207,7160
10162,7150
10057,7173
10060,7228
9940,7337
9541,7454
9151,7633
8783,7822
8378,8003
8002,8238
7737,8440
7364,8672
7102,8781
6894,9015
6692,9246
6485,9357
6356,9560
6257,9661
6227,9656
6182,9634
6167,9664
6160,9553
6152,9471
6161,9392
6155,9272
6146,9085
6154,8936
6152,8821
6141,8681
6143,8552
6153,8322
6151,8175
6148,8013
6143,7771
6133,7568
6135,7470
6124,7303
6121,7094
6123,6992
6118,6979
6127,6995
6129,7085
6116,7226
6117,7390
6128,7604
6124,7805
6126,7994
6122,8214
6124,8370
6129,8523
6117,8650
6124,8678
6120,8645
6109,8530
6123,8414
6100,8299
6115,8257
6115,8003
6120,7890
6118,7787
6107,7722
6118,7527
6127,7261
6119,7089
6114,7027
6121,6892
6118,6703
6113,6527
6099,6411
6108,6312
6102,6255
6107,6197
6114,6198
6105,6175
6110,6177
6113,6165
6099,6163
6105,6187
6103,6168
6101,6166
6116,6179
6104,6152
6110,6188
6115,6187
6109,6186
6105,6187
6103,6160
6104,6132
6111,6111
6098,6091
6094,6082
6102,6066
6107,6084
6102,6082
6095,6063
6105,6082
6109,6063
6099,6073
6105,6068
6103,6067
6105,6067
6097,6069
6097,6063
6100,6058
6101,6071
6107,6064
6108,6065
6108,6046
6103,6060
6104,6065
6104,6066
6107,6061
6104,6062
6098,6067
6104,6062
6106,6064
6100,6058
6102,6054
6103,6063
6105,6053
6112,6058
6108,6063
6110,6055
6116,6064
6103,6068
6107,6055
6108,6065
6106,6053
6106,6054
6099,6063
6107,6062
6115,6068
6112,6065
6102,6056
6116,6055
6106,6045
6106,6044
6110,6049
6111,6058
6108,6050
6110,6044
5959,5950
6334,6261
5937,6066
6105,6037
6138,6086
6057,6020
6127,6061
6123,6060
6107,6049
6103,6043
6103,6054
6111,6046
6111,6044
6108,6050
6113,6055
6111,6047
6103,6058
6122,6056
6105,6043
6103,6056
6107,6054
6106,6049
6113,6051
6111,6050
6111,6044
6094,6051
6107,6048
6106,6048
6109,6038
6115,6057
6111,6047
6113,6049
6114,6048
6112,6044
6104,6051
6109,6051
6104,6042
6104,6049
6109,6051
6104,6062
6106,6048
6102,6046
6100,6049
6102,6058
6101,6032
6108,6058
6110,6061
6107,6057
6106,6058
6109,6051
6109,6048
6102,6043
6093,6054
6107,6050
6110,6052
6105,6045
6098,6050
6102,6051
6103,6055
6103,6057
6101,6048
6098,6060
6104,6051
6104,6047
6103,6061
6114,6053
6106,6056
6112,6049
6101,6056
6110,6061
6104,6049
6102,6043
6102,6050
6113,6053
6111,6057
6104,6045
6099,6037
6103,6057
6102,6052
6108,6057
6113,6056
6104,6057
6103,6051
6092,6049
6095,6051
6104,6052
6102,6057
6108,6064
6103,6049
6101,6049
6104,6052
6106,6051
6104,6048
6107,6045
6108,6050
6099,6063
6103,6055
6097,6054
6098,6054
6099,6067
6100,6051
6097,6050
6090,6017
6107,6055
6101,6048
6107,6036
6115,6054
6118,6051
6092,6048
6097,6039
6100,6053
6102,6053
6105,6060
6101,6025
6091,6036
6105,6056
6101,6049
6095,6056
6109,6064
6101,6049
6098,6054
6103,6040
6102,6043
6099,6049
6096,6058
6103,6054
6115,6053
6103,6049
6102,6051
6111,6048
6100,6040
6103,6050
6109,6047
6104,6054
6096,6046
6091,6048
6100,6044
6099,6045
6115,6042
6099,6044
6092,6042
6097,6050
6105,6052
6104,6056
6096,6048
6099,6053
6097,6051
6102,6043
6089,6029
6104,6039
6106,6043
6099,6042
6101,6052
6090,6030
6097,6043
6098,6044
6110,6048
6099,6059
6103,6047
6107,6049
6084,6051
6097,6055
6108,6056
6104,6056
6092,6049
6104,6045
6090,6053
6100,6038
6096,6061
6099,6041
6112,6028
6094,6062
6110,6052
6092,6046
6095,6047
6104,6043
6096,6056
6102,6048
6106,6045
6099,6048
6099,6047
6111,6057
6100,6067
6101,6056
6106,6050
6097,6053
6093,6056
6094,6046
6107,6051
6104,6041
6108,6054
6099,6058
6102,6043
6096,6058
6102,6051
6098,6040
6101,6065
6108,6045
6104,6048
6110,6060
6094,6056
6109,6053
6102,6053
6105,6037
6100,6056
6101,6043
6100,6056
6109,6056
6100,6052
6111,6056
6110,6055
6108,6071
6110,6059
6104,6069
6111,6059
6104,6051
6111,6058
6102,6059
6100,6058
6110,6050
6112,6052
6099,6044
6106,6052
6104,6062
6117,6054
6097,6046
6099,6062
6098,6050
6096,6049
6101,6054
6103,6063
6102,6061
6105,6050
6104,6051
6111,6044
6106,6055
6101,6059
6104,6061
6106,6053
6102,6039
6089,6054
6097,6061
6104,6061
6106,6062
6095,6042
6103,6050
6113,6060
6104,6058
6104,6046
6106,6041
6106,6043
6100,6056
6095,6055
6099,6053
6124,6064
6103,6060
6106,6041
6101,6050
6106,6058
6096,6042
6104,6052
6100,6041
6102,6058
6105,6054
6103,6059
6091,6054
6106,6047
6111,6055
6050,5984
6101,6069
6141,6082
6118,6060
6088,6042
6088,6046
6105,6041
6128,6029
6106,6044
6094,6049
6109,6051
6104,6065
6099,6041
6092,6056
6098,6064
6099,6049
6104,6056
6113,6057
6112,6048
6110,6056
6098,6050
6098,6056
6091,6063
6103,6044
6102,6052
6118,6047
6105,6035
6108,6044
6102,6049
6115,6055
6104,6050
6100,6049
6101,6055
6116,6035
6107,6053
6111,6047
6117,6037
6121,6042
6111,6053
6114,6059
6113,6053
6107,6050
6114,6049
6131,6056
6117,6060
6113,6059
6108,6058
6113,6061
6126,6037
6114,6046
6106,6060
6105,6066
6110,6065
6120,6054
6108,6046
6110,6049
6098,6056
6107,6054
6113,6053
6104,6051
6110,6066
6110,6052
6103,6043
6109,6047
6099,6049
6105,6053
6105,6054
6110,6064
6110,6056
6112,6052
6103,6059
6110,6052
6107,6047
6106,6050
6114,6067
6110,6049
6106,6060
6105,6049
6096,6063
6109,6054
6102,6036
6103,6055
6106,6055
6110,6054
6102,6064
6105,6058
6107,6041
6108,6056
6102,6048
6114,6057
6106,6052
6118,6058
6110,6053
6109,6047
6103,6049
6117,6050
6117,6054
6105,6050
6101,6051
6104,6043
6113,6052
6097,6060
6107,6050
6114,6061
6100,6046
6116,6051
6105,6061
6104,6063
6111,6052
6108,6052
6095,6056
6116,6055
6118,6048
6113,6059
6106,6058
6103,6053
6107,6049
6111,6058
6105,6046
6105,6048
6113,6055
6102,6056
6102,6062
6111,6057
6111,6054
6113,6050
6109,6059
6101,6057
6122,6058
6112,6062
6118,6058
6117,6050
6109,6050
6113,6056
6112,6061
6096,6042
6110,6054
6110,6051
6112,6052
6112,6057
6115,6058
6120,6054
6117,6058
6112,6050
6108,6058
6121,6052
6106,6058
6121,6052
6109,6059
6111,6053
6118,6054
6117,6055
6117,6057
6110,6061
6109,6049
6116,6062
6114,6061
6109,6057
6112,6056
6112,6056
6108,6059
6102,6028
6111,6060
6105,6064
6111,6060
6110,6059
6113,6063
6110,6063
6119,6056
6103,6058
6113,6051
6114,6050
6113,6061
6114,6064
6118,6060
6110,6060
6109,6049
6104,6062
6112,6060
6112,6054
6112,6063
6112,6063
6112,6063
6106,6059
6107,6063
6119,6058
6118,6058
6110,6043
6110,6051
6113,6063
6110,6063
6110,6064
6115,6065
6113,6057
6112,6056
6115,6055
6108,6062
6106,6057
6106,6062
6115,6058
6108,6064
6116,6055
6123,6045
6123,6045
6115,6049
6109,6050
6112,6053
6116,6063
6111,6057
6111,6061
6106,6057
6112,6057
6113,6046
6113,6053
6113,6057
6111,6054
6106,6054
6114,6057
6111,6060
6110,6048
6112,6055
6105,6058
6115,6052
6117,6062
6110,6037
6116,6059
6116,6059
6110,6053
6110,6058
6113,6065
6108,6058
6107,6058
6115,6065
6113,6062
6114,6058
6110,6057
6112,6060
6118,6061
6109,6055
6104,6050
0,35
0,61680
0,0
6118,6053
5595,5575
5597,5578
5605,5576
5600,5581
5599,5589
5606,5569
5600,5581
5593,5582
5810,5757
6318,6314
6277,6313
6296,6293
6296,6311
6270,6318
6293,6286
6289,6319
6277,6302
6302,6301
6295,6313
6295,6336
6289,6329
6296,6325
6284,6336
6293,6340
6309,6343
6306,6343
6291,6323
6315,6334
6318,6326
6301,6315
6291,6329
6285,6314
6258,6350
6280,6329
6287,6323
6296,6340
6290,6338
6302,6375
6302,6353
6284,6337
6281,6334
6268,6325
6272,6351
6284,6362
6273,6347
6293,6350
6297,6336
6301,6311
6277,6337
6275,6345
6277,6339
6289,6349
6294,6338
6290,6340
6302,6364
6293,6330
6315,6324
6322,6353
6311,6351
6313,6328
6297,6324
6272,6323
6268,6283
6274,6318
6298,6325
6313,6349
6291,6367
6308,6338
6314,6352
6294,6334
6291,6322
6283,6317
6301,6327
6283,6302
6292,6301
6288,6329
6282,6326
6297,6315
6307,6321
6313,6331
6291,6336
6285,6323
6305,6330
6312,6301
6282,6325
6271,6337
6278,6345
6287,6358
6288,6317
6276,6320
6294,6328
6281,6346
6291,6362
6312,6363
6327,6365
6283,6335
6265,6345
6283,6298
6289,6334
6300,6333
6286,6300
6279,6309
6291,6324
6270,6312
6260,6327
6265,6332
6291,6321
6298,6315
6298,6344
6294,6342
6297,6313
6267,6356
6295,6343
6292,6356
6299,6359
6293,6331
6305,6328
6300,6317
6279,6305
6284,6328
6280,6359
6301,6378
6285,6342
6284,6343
6278,6361
6284,6343
6306,6351
6282,6346
6282,6325
6292,6341
6267,6346
6279,6341
6290,6353
6282,6340
6282,6340
6290,6331
6301,6329
6282,6334
6276,6341
6291,6373
6281,6342
6280,6349
6282,6350
6261,6340
6289,6347
6298,6360
6296,6343
6283,6337
6269,6345
6283,6316
6265,6328
6278,6346
6299,6332
6305,6330
6284,6340
6282,6369
6283,6355
6301,6341
6284,6348
6291,6327
6272,6337
6265,6341
6287,6351
6278,6355
6290,6333
6302,6347
6281,6336
6258,6323
6257,6347
6265,6333
6275,6311
6269,6362
6267,6351
6279,6345
6279,6346
6278,6362
6285,6348
6322,6412
6101,6251
6277,6370
6214,6298
6285,6343
6286,6314
6183,6349
6272,6289
6304,6338
6265,6324
6279,6355
6272,6376
6276,6382
6285,6373
6260,6364
6267,6352
6278,6382
6292,6386
6267,6362
6271,6368
6264,6363
6266,6356
6279,6357
6290,6398
6273,6384
6270,6372
6266,6368
6277,6407
6264,6379
6275,6354
6267,6377
6247,6359
6246,6354
6267,6358
6281,6357
6290,6362
6286,6365
6271,6371
6284,6360
6260,6408
6258,6383
6248,6375
6263,6390
6268,6355
6277,6362
6261,6365
6247,6377
6254,6369
6253,6362
6266,6388
6267,6394
6275,6377
6271,6400
6271,6376
6258,6360
6273,6381
6243,6374
6249,6365
6261,6372
6257,6406
6251,6371
6248,6354
6253,6402
6268,6385
6261,6396
6255,6413
6248,6429
6269,6429
6242,6404
6256,6421
6258,6398
6267,6401
6262,6393
6261,6352
6245,6392
6262,6387
6250,6385
6268,6381
6259,6431
6271,6432
6258,6402
6247,6408
6252,6388
6246,6386
6248,6371
6240,6383
6254,6349
6257,6354
6226,6350
6251,6352
6247,6344
6248,6374
6238,6403
6247,6398
6236,6411
6245,6370
6222,6398
6263,6391
6267,6404
6255,6401
6255,6398
6244,6425
6250,6405
6247,6386
6253,6399
6252,6395
6250,6398
6250,6371
6242,6406
6248,6393
6237,6379
6241,6405
6235,6379
6240,6388
6238,6387
6241,6381
6253,6375
6246,6373
6230,6426
6238,6376
6253,6388
6236,6393
6238,6382
6246,6399
6243,6386
6246,6378
6228,6374
6237,6389
6237,6400
6239,6372
6224,6365
6236,6395
6232,6376
6235,6369
6233,6350
6244,6352
6241,6369
6250,6389
6242,6412
6228,6426
6222,6408
6231,6427
6239,6418
6230,6427
6228,6417
6235,6404
6209,6384
6226,6393
6226,6401
6226,6385
6233,6393
6228,6416
6236,6399
6239,6416
6222,6398
6229,6422
6226,6394
6231,6373
6233,6400
6234,6394
6237,6386
6225,6383
6242,6352
6229,6378
6251,6408
6229,6415
6216,6389
6224,6390
6227,6428
6225,6377
6228,6344
6228,6342
6222,6345
6228,6360
6214,6343
6224,6379
6243,6381
6233,6403
6229,6384
6218,6402
6232,6399
6232,6405
6231,6404
6230,6408
6230,6407
6230,6414
6222,6385
6206,6401
6232,6413
6230,6421
6229,6410
6234,6442
6225,6421
6232,6403
6218,6384
6209,6408
6221,6417
6221,6406
6212,6411
6217,6406
6225,6417
6226,6425
6216,6427
6211,6435
6219,6444
6217,6416
6219,6446
6222,6439
6196,6422
6223,6396
6207,6425
6214,6419
6223,6419
6210,6409
6209,6393
6223,6392
6228,6424
6219,6401
6228,6396
6225,6395
6217,6385
6211,6372
6206,6393
6229,6411
6228,6410
6216,6416
6224,6406
6216,6435
6214,6433
6218,6382
6221,6438
6218,6428
6218,6448
6222,6444
6216,6395
6223,6427
6221,6434
6226,6416
