Channel 1,Channel 2
6271,6306
6276,6320
6281,6345
6285,6350
6265,6338
6272,6343
6276,6346
6283,6330
6266,6320
6281,6320
6284,6341
6278,6321
6297,6345
6283,6331
6286,6330
6276,6334
6274,6335
6271,6345
6264,6340
6276,6345
6283,6347
6279,6327
6267,6345
6278,6343
6281,6330
6264,6362
6271,6336
6263,6312
6268,6323
6274,6340
6266,6345
6267,6355
6266,6364
6264,6347
6281,6345
6292,6330
6281,6304
6289,6315
6275,6326
6291,6353
6269,6351
6294,6345
6299,6357
6273,6344
6267,6345
6275,6352
6272,6335
6274,6355
6277,6348
6273,6362
6277,6357
6288,6343
6292,6346
6294,6352
6292,6322
6281,6331
6265,6348
6275,6346
6268,6336
6280,6339
6269,6333
6273,6351
6267,6340
6271,6346
6283,6360
6260,6338
6271,6328
6265,6350
6271,6334
6260,6368
6276,6358
6276,6343
6260,6366
6262,6344
6263,6344
6257,6340
6260,6350
6258,6347
6262,6336
6256,6335
6251,6350
6254,6356
6257,6343
6254,6326
6248,6348
6259,6344
6265,6361
6256,6330
6242,6349
6259,6333
6238,6348
6244,6352
6233,6341
6242,6341
6257,6327
6241,6333
6242,6348
6257,6340
6259,6372
6244,6374
6233,6380
6243,6365
6254,6350
6270,6356
6244,6371
6262,6377
6259,6389
6256,6355
6251,6337
6243,6348
6241,6338
6266,6346
6248,6360
6261,6358
6231,6364
6250,6352
6244,6365
6248,6354
6238,6362
6248,6358
6247,6363
6236,6342
6248,6337
6249,6335
6227,6336
6239,6326
6238,6314
6247,6347
6247,6350
6245,6358
6233,6351
6242,6354
6262,6377
6255,6355
6245,6362
6236,6384
6241,6369
6241,6351
6250,6350
6240,6358
6233,6376
6243,6364
6251,6383
6234,6384
6240,6382
6228,6377
6219,6370
6234,6369
6218,6386
6227,6371
6228,6353
6236,6366
6233,6368
6239,6356
6236,6353
6235,6370
6229,6374
6234,6366
6235,6377
6239,6394
6231,6374
6229,6366
6239,6381
6233,6354
6218,6381
6230,6385
6243,6350
6234,6351
6236,6374
6228,6352
6239,6377
6223,6387
6221,6387
6215,6413
6215,6412
6235,6402
6229,6398
6221,6376
6228,6390
6228,6399
6217,6397
6229,6371
6187,6411
5761,5944
5914,6115
6134,6320
6190,6381
6246,6411
6186,6325
6218,6370
6235,6364
6224,6405
6231,6391
6225,6364
6227,6381
6224,6396
6223,6381
6228,6371
6216,6391
6223,6394
6216,6379
6216,6379
6222,6411
6231,6380
6226,6377
6207,6396
6214,6377
6221,6375
6210,6378
6220,6388
6227,6399
6223,6376
6227,6386
6225,6373
6238,6385
6232,6387
6212,6412
6216,6404
6216,6405
6228,6387
6219,6391
6222,6400
6223,6399
6212,6389
6222,6386
6216,6400
6212,6389
6220,6397
6217,6375
6210,6362
6220,6364
6228,6367
6220,6377
6220,6397
6227,6391
6218,6383
6227,6368
6220,6402
6221,6412
6211,6402
6199,6415
6218,6416
6216,6388
6216,6430
6204,6403
6209,6398
6212,6414
6224,6386
6208,6414
6212,6402
6213,6398
6216,6383
6220,6391
6218,6399
6217,6386
6215,6396
6212,6413
6215,6398
6201,6388
6206,6393
6214,6394
6215,6385
6212,6407
6216,6393
6205,6421
6211,6401
6211,6401
6216,6387
6212,6394
6208,6382
6228,6383
6218,6395
6215,6394
6219,6376
6220,6374
6210,6369
6211,6385
6208,6372
6211,6365
6207,6351
6203,6361
6216,6368
6218,6391
6209,6379
6207,6394
6215,6398
6211,6402
6223,6411
6211,6402
6224,6399
6214,6405
6209,6412
6225,6414
6197,6441
6194,6429
6206,6423
6170,6380
6205,6387
6214,6394
6205,6384
6218,6369
6223,6399
6212,6394
6212,6403
6219,6404
6215,6387
6214,6404
6209,6407
6206,6407
6203,6385
6214,6371
6200,6409
6203,6377
6200,6396
6231,6425
6210,6372
6209,6376
6224,6380
6189,6398
6196,6371
6198,6377
6216,6376
6214,6378
6204,6385
6204,6379
6216,6372
6208,6398
6215,6390
6205,6393
6209,6392
6210,6386
6213,6394
6217,6413
6219,6409
6206,6418
6204,6415
6209,6402
6195,6400
6201,6405
6212,6392
6208,6380
6209,6399
6200,6393
6198,6383
6198,6395
6210,6405
6209,6399
6220,6398
6213,6412
6209,6409
6201,6410
6205,6386
6207,6375
6215,6384
6210,6401
6221,6408
6205,6386
6216,6392
6216,6387
6220,6397
6217,6375
6199,6376
6210,6366
6208,6383
6201,6369
6206,6360
6208,6379
6210,6368
6213,6379
6212,6376
6199,6389
6209,6390
6203,6398
6201,6404
6205,6396
6207,6366
6217,6378
6218,6368
6211,6391
6213,6385
6224,6385
6208,6383
6209,6378
6224,6407
6214,6426
6223,6389
6220,6402
6207,6377
6219,6386
6221,6381
6213,6367
6220,6382
6215,6369
6214,6367
6206,6371
6206,6371
6209,6384
6220,6383
6224,6372
6224,6384
6212,6360
6211,6389
6202,6380
6206,6372
6211,6378
6206,6383
6207,6390
6219,6390
6219,6381
6207,6393
6216,6384
6240,6403
6225,6385
6209,6362
6204,6350
6210,6361
6212,6358
6216,6352
6225,6384
6227,6382
6225,6367
6220,6371
6223,6359
6224,6377
6208,6366
6212,6379
6221,6371
6219,6391
6231,6393
6227,6380
6214,6373
6228,6359
6233,6355
6227,6351
6219,6345
6239,6346
6232,6355
6226,6354
6231,6350
6226,6360
6223,6365
6223,6336
6221,6355
6222,6344
6220,6350
6209,6331
6222,6339
6221,6327
6226,6333
6234,6319
6163,6293
6318,6456
6259,6409
6241,6354
6234,6344
6245,6389
6258,6352
6213,6344
6226,6340
6229,6359
6232,6371
6235,6340
6240,6359
6256,6355
6257,6340
6261,6344
6261,6364
6262,6374
6275,6360
6292,6369
6299,6355
6312,6359
6322,6357
6331,6369
6339,6388
6349,6397
6387,6380
6402,6385
6431,6344
6458,6384
6492,6388
6541,6379
6583,6380
6591,6372
6650,6381
6675,6367
6702,6339
6724,6345
6724,6337
6759,6330
6811,6362
6830,6359
6882,6354
6931,6349
7007,6364
7047,6352
7146,6357
7191,6357
7241,6354
7240,6345
7199,6325
7151,6309
7044,6320
6986,6332
6932,6300
6917,6331
6903,6326
6878,6324
6846,6335
6840,6349
6810,6358
6767,6370
6719,6359
6694,6370
6643,6404
6627,6405
6608,6401
6623,6414
6698,6450
6758,6472
6845,6499
6952,6518
7093,6586
7313,6609
7450,6637
7614,6656
7807,6690
7970,6719
8049,6683
8181,6689
8356,6653
8542,6624
8664,6612
8898,6603
9007,6605
9135,6588
9115,6636
9197,6668
9152,6696
9217,6749
8996,6753
8889,6811
8873,6865
8746,6923
8625,6975
8465,7052
8427,7123
8217,7268
7966,7348
7760,7384
7631,7434
7433,7513
7279,7557
7041,7659
6958,7730
6897,7779
6933,7777
6901,7745
6915,7729
6922,7738
7072,7760
7190,7671
7301,7596
7462,7496
7684,7520
7994,7495
8220,7405
8535,7250
8843,7142
9148,7059
9431,6991
9782,6921
10269,6856
10650,6818
10859,6772
11070,6763
11272,6734
11356,6754
11329,6759
11212,6819
10997,6881
10763,6910
10600,7068
10492,7123
10349,7281
10092,7474
9816,7676
9472,7726
9217,7900
8821,8061
8448,8259
8162,8354
7952,8405
7698,8414
7502,8464
7319,8578
7238,8598
7114,8612
7013,8639
6949,8616
6905,8604
6895,8578
6928,8515
6984,8394
7023,8278
7207,8249
7325,8072
7483,7909
7683,7771
7857,7574
8035,7385
8267,7234
8429,7018
8707,6876
8937,6800
9147,6679
9387,6624
9602,6634
9763,6676
9826,6752
10018,6875
10076,6968
10094,7125
10091,7290
10061,7428
9958,7628
10066,7799
9878,8071
9806,8228
9471,8283
9028,8291
8696,8434
8465,8540
8097,8632
7820,8737
7510,8732
7265,8737
7101,8707
6933,8684
6851,8672
6769,8532
6751,8423
6717,8334
6771,8308
6865,8156
6985,8133
7131,8032
7345,7912
7563,7680
7770,7574
7884,7417
8042,7279
8270,7129
8447,7025
8657,6942
8642,6859
8861,6781
8992,6714
9131,6739
9120,6663
9156,6710
9143,6705
9099,6792
9207,6888
9135,7051
9080,7190
8991,7407
8803,7617
8691,7946
8649,8096
8483,8375
8377,8694
8231,8917
7999,9045
7781,9329
7604,9459
7435,9388
7268,9362
7121,9582
6985,9456
6910,9530
6806,9437
6705,9172
6682,8982
6640,8844
6567,8616
6572,8439
6622,8304
6703,8082
6830,7941
6925,7702
7073,7543
7225,7375
7413,7232
7650,7068
7826,6908
7967,6765
8110,6671
8239,6634
8410,6591
8520,6525
8750,6501
8758,6525
8824,6568
8821,6595
8761,6663
8760,6718
8765,6832
8769,6956
8661,7089
8589,7237
8543,7383
8402,7540
8349,7660
8280,7795
8144,7934
7924,8018
7791,8113
7586,8223
7318,8299
7350,8384
7106,8301
7138,8431
7026,8483
6820,8387
6725,8320
6632,8228
6658,8214
6636,8109
6603,8003
6669,7865
6731,7745
6814,7590
6882,7411
6994,7278
7115,7139
7243,7050
7360,6925
7545,6815
7659,6721
7787,6634
7962,6571
8092,6503
8219,6509
8362,6503
8475,6514
8536,6567
8578,6607
8619,6667
8593,6730
8598,6782
8602,6888
8705,7022
8668,7104
8480,7231
8419,7295
8286,7407
8160,7508
8018,7579
7939,7721
7713,7879
7530,7978
7379,8069
7265,8008
7087,8032
6977,8057
6896,8003
6753,7993
6653,7976
6616,7973
6560,7932
6556,7891
6569,7852
6613,7778
6690,7624
6801,7526
6911,7365
7102,7286
7265,7102
7430,7031
7578,6913
7693,6789
7843,6718
7997,6604
8142,6537
8269,6516
8339,6515
8327,6515
8383,6526
8444,6572
8473,6584
8376,6666
8452,6737
8367,6777
8384,6871
8301,7000
8255,7072
8216,7181
8122,7310
8071,7457
8010,7612
7874,7719
7748,7869
7631,7917
7489,8051
7356,8187
7194,8294
6992,8344
6889,8323
6743,8323
6619,8305
6558,8336
6498,8315
6491,8204
6522,8057
6586,7907
6662,7748
6775,7574
6889,7400
7019,7326
7195,7147
7357,6999
7541,6865
7703,6800
7871,6665
7981,6647
8041,6598
8187,6551
8306,6517
8325,6497
8405,6503
8474,6509
8481,6552
8447,6606
8402,6648
8387,6743
8331,6811
8191,6895
8092,7011
7990,7150
7961,7204
7896,7383
7769,7472
7648,7626
7520,7811
7421,7944
7344,8110
7225,8205
7150,8281
7051,8378
6943,8524
6811,8625
6721,8506
6665,8398
6608,8381
6557,8281
6549,8232
6573,8107
6610,7970
6709,7816
6822,7672
6915,7534
7074,7406
7331,7248
7525,7066
7689,6916
7889,6825
8056,6740
8291,6655
8492,6580
8599,6563
8822,6538
8948,6527
8949,6541
9043,6599
9301,6609
9257,6685
9334,6694
9344,6789
9324,6854
9219,6939
9074,7008
8927,7160
8801,7240
8618,7345
8386,7502
8208,7617
7993,7773
7798,7922
7587,8001
7465,8066
7285,8233
7134,8272
7028,8327
6922,8415
6818,8329
6722,8369
6675,8382
6621,8370
6594,8270
6585,8119
6628,8047
6691,7918
6744,7761
6865,7589
7002,7411
7137,7305
7262,7092
7456,6967
7657,6859
7804,6734
8042,6632
8203,6560
8260,6512
8372,6496
8527,6467
8480,6484
8572,6496
8546,6575
8634,6674
8793,6829
8748,6950
8770,7065
8704,7202
8525,7382
8260,7446
8229,7657
8059,7762
7893,7832
7825,8011
7750,8113
7619,8170
7564,8283
7384,8344
7300,8458
7257,8628
7105,8545
7003,8566
6877,8610
6767,8570
6714,8555
6687,8573
6674,8459
6728,8328
6720,8226
6746,8080
6816,7946
6963,7823
7111,7664
7208,7458
7397,7366
7611,7172
7850,7001
8059,6849
8196,6761
8348,6628
8430,6550
8480,6513
8549,6497
8624,6502
8745,6553
8846,6638
8926,6685
9048,6748
8848,6766
8800,6849
8667,6940
8669,7044
8578,7166
8419,7224
8239,7255
8151,7455
8000,7579
7934,7665
7712,7836
7589,7913
7492,7949
7260,8052
7235,8253
7088,8336
6955,8383
6906,8377
6841,8460
6713,8456
6694,8399
6697,8313
6724,8174
6837,8147
6891,8095
6886,7811
7004,7646
7133,7450
7262,7323
7407,7174
7570,7037
7726,6915
7926,6785
8029,6694
8187,6640
8289,6575
8392,6576
8443,6551
8621,6565
8672,6591
8722,6641
8781,6705
8650,6797
8683,6872
8724,7027
8637,7117
8527,7177
8404,7333
8227,7449
8087,7568
7931,7668
7849,7774
7709,7945
7493,8049
7278,8104
7217,8281
7082,8399
6933,8405
6856,8486
6733,8483
6664,8525
6623,8451
6596,8475
6558,8377
6573,8340
6624,8230
6612,8133
6659,7961
6731,7766
6827,7598
6981,7464
7114,7339
7305,7171
7479,7053
7727,6932
7927,6827
8132,6716
8385,6653
8569,6621
8667,6608
8865,6563
8962,6543
9015,6586
9159,6613
9291,6665
9303,6749
9346,6788
9257,6906
9163,7064
9133,7225
8935,7368
8818,7454
8745,7584
8558,7727
8375,7840
8182,7979
7972,8111
7737,8176
7546,8221
7365,8306
7223,8381
7114,8392
6986,8386
6826,8391
6739,8456
6680,8395
6698,8336
6719,8290
6781,8174
6863,8039
6987,7949
7147,7776
7323,7616
7544,7428
7736,7241
7886,7093
8112,6958
8230,6838
8404,6724
8611,6669
8738,6592
8883,6551
9148,6551
9256,6576
9338,6545
9471,6572
9532,6668
9494,6734
9564,6868
9541,6999
9472,7139
9365,7312
9168,7437
9065,7596
9073,7758
8899,7883
8658,8046
8505,8282
8231,8355
7976,8504
7831,8698
7714,8738
7593,8836
7445,8968
7270,8987
7193,9013
7106,8992
7011,8837
6955,8666
6949,8612
6969,8468
7081,8369
7173,8212
7379,8023
7575,7788
7815,7637
8053,7429
8426,7297
8738,7170
8975,7045
9287,6944
9712,6811
10022,6773
10124,6719
10301,6682
10448,6665
10646,6741
10822,6768
10962,6781
10936,6853
11022,6956
10858,7067
10804,7213
10806,7395
10795,7566
10576,7786
10396,7998
10095,8088
9916,8262
9801,8448
9613,8554
9428,8762
9025,8964
8708,9110
8405,9290
8134,9385
7885,9382
7675,9477
7397,9483
7171,9440
7069,9348
7005,9343
6913,9114
6904,8940
6973,8864
7053,8673
7254,8454
7378,8189
7575,7904
7788,7666
8043,7585
8283,7362
8549,7232
8885,7125
9319,6954
9698,6877
10171,6823
10523,6800
10744,6770
10851,6775
10988,6803
11316,6863
11686,6955
11870,7001
11939,7060
11932,7246
11840,7401
11527,7578
11327,7712
11150,7934
10790,8133
10519,8370
10134,8571
9809,8800
9634,9157
9316,9398
9028,9758
8684,9946
8262,10009
7983,9957
7750,9978
7561,9710
7402,9826
7265,9681
7182,9494
7181,9468
7143,9219
7205,9139
7266,8873
7427,8622
7687,8453
7899,8185
8210,7948
8575,7724
8930,7531
9209,7332
9560,7185
9952,7014
10312,6882
10647,6728
10957,6627
11346,6639
11631,6657
11698,6703
11993,6796
12295,6948
12307,7164
12173,7411
12052,7617
11876,7905
11705,8155
11541,8445
11505,8815
11206,9136
10771,9252
10486,9711
9949,9923
9591,10039
9271,10119
8974,10291
8622,10388
8234,10606
7886,10758
7550,10752
7242,10547
7130,10428
6959,10274
6966,10241
6914,10040
7008,9825
7090,9581
7236,9165
7504,8939
7781,8697
7973,8494
8372,8198
8687,7998
9044,7816
9412,7666
10043,7547
10487,7422
10683,7136
10762,6974
10749,6862
10822,6757
10810,6755
10923,6782
10964,6904
10831,7038
10368,7264
10249,7528
9970,7794
9827,8156
9190,8456
8730,8886
8801,9324
8649,9672
8021,9990
7328,10210
6827,10516
6474,10750
6333,10991
6233,11009
6204,11256
6170,11218
6161,11260
6171,11256
6159,11191
6162,10941
6150,10569
6151,10386
6145,10112
6140,9958
6141,9621
6144,9330
6141,9000
6136,8612
6123,8197
6122,7936
6129,7613
6124,7246
6130,7035
6117,6915
6128,6768
6110,6734
6129,6682
6116,6688
6117,6755
6116,6837
6117,6912
6124,7077
6115,7273
6118,7440
6118,7650
6112,7853
6120,8061
6113,8243
6114,8381
6114,8440
6125,8498
6109,8715
6108,8919
6112,8948
6120,8934
6121,8906
6110,8953
6121,9024
6119,8913
6117,8753
6110,8804
6114,8589
6115,8277
6113,7642
6108,7030
6107,6618
6114,6399
6121,6251
6103,6205
6112,6184
6112,6170
6105,6158
6111,6146
6107,6148
6105,6161
6115,6159
6110,6159
6109,6153
6094,6153
6100,6169
6111,6148
6099,6127
6108,6102
6098,6075
6113,6071
6118,6070
6106,6059
6111,6071
6114,6058
6111,6064
6103,6074
6112,6063
6111,6061
6104,6065
6103,6060
6114,6047
6110,6057
6098,6064
6110,6063
6103,6065
6109,6051
6103,6054
6111,6063
6111,6066
6111,6066
6093,6064
6098,6039
6111,6054
6104,6048
6106,6051
6109,6052
6110,6059
6122,6065
6110,6063
6105,6061
6116,6054
6102,6060
6114,6061
6111,6054
6107,6061
6114,6054
6110,6061
6117,6051
6113,6056
6114,6060
6111,6033
6114,6060
6110,6048
6104,6038
6112,6058
6110,6061
6113,6049
6117,6053
6103,6040
6108,6059
6104,6053
6106,6042
6110,6048
6105,6034
6108,6047
6114,6052
6105,6053
6113,6059
6110,6040
6107,6050
6113,6058
6112,6038
6111,6051
6109,6029
6104,6061
6113,6050
6112,6052
6109,6042
6117,6057
6111,6050
6119,6045
6112,6045
6111,6049
6117,6047
6111,6055
6109,6055
6106,6048
6120,6050
6110,6050
6109,6045
6115,6043
6117,6047
6113,6040
6114,6046
6101,6048
6106,6054
6113,6052
6106,6049
6102,6055
6107,6057
6097,6047
6094,6064
6105,6050
6116,6044
6104,6045
6110,6046
6104,6038
6102,6042
6107,6050
6110,6055
6101,6043
6098,6050
6110,6051
6109,6052
6104,6052
6104,6054
6104,6046
6102,6055
6107,6055
6110,6053
6101,6050
6101,6055
6109,6052
6116,6056
6109,6052
6109,6047
6105,6039
6108,6058
6117,6049
6106,6045
6108,6059
6104,6051
6102,6033
6101,6044
6108,6040
6103,6059
6104,6049
6108,6054
6120,6056
6113,6047
6108,6046
6101,6046
6104,6048
6105,6050
6108,6047
6111,6051
6093,6061
6090,6058
6105,6057
6114,6055
6102,6054
6099,6049
6111,6044
6107,6042
6094,6054
6098,6053
6102,6045
6106,6053
6116,6056
6108,6051
6100,6045
6113,6053
6109,6060
6110,6050
6110,6056
6104,6069
6103,6050
6102,6046
6106,6050
6107,6056
6096,6054
6105,6055
6101,6044
6103,6050
6108,6052
6105,6055
6117,6048
6102,6053
6099,6056
6106,6048
6100,6046
6099,6063
6105,6051
6110,6062
6089,6025
6044,5998
6142,6096
6087,6044
6058,6007
6098,6041
6115,6207
6109,6047
6106,6051
6100,6034
6095,6044
6094,6051
6110,6051
6101,6048
6102,6054
6093,6055
6100,6062
6102,6045
6099,6050
6092,6054
6105,6040
6099,6058
6094,6050
6106,6040
6112,6041
6098,6044
6104,6053
6099,6053
6095,6052
6104,6064
6108,6052
6113,6052
6092,6050
6102,6056
6085,6038
6100,6044
6104,6061
6100,6065
6095,6056
6104,6057
6089,6054
6113,6046
6104,6047
6104,6052
6095,6051
6113,6043
6116,6043
6095,6064
6097,6054
6104,6047
6104,6058
6099,6052
6117,6053
6111,6036
6104,6057
6106,6051
6107,6060
6108,6038
6108,6054
6098,6050
6098,6049
6102,6040
6107,6050
6101,6051
6110,6050
6102,6051
6103,6036
6111,6049
6109,6043
6111,6047
6115,6059
6105,6043
6105,6050
6100,6043
6107,6055
6106,6059
6109,6054
6109,6045
6111,6057
6108,6053
6106,6051
6114,6059
6100,6040
6115,6063
6105,6056
6114,6061
6111,6045
6117,6058
6113,6055
6104,6053
6106,6065
6113,6033
6107,6052
6111,6053
6110,6061
6108,6038
6104,6042
6111,6053
6113,6052
6110,6056
6102,6056
6112,6056
6100,6046
6109,6049
6110,6063
6105,6057
6113,6043
6113,6063
6114,6047
6111,6051
6106,6070
6104,6064
6109,6042
6105,6043
6102,6013
6106,6045
6109,6057
6105,6046
6100,6054
6108,6051
6110,6062
6102,6054
6103,6042
6105,6057
6101,6054
6110,6050
6096,6048
6109,6046
6106,6052
6113,6050
6119,6051
6105,6047
6122,6027
6106,6052
6109,6053
6104,6050
6105,6047
6109,6056
6115,6049
6103,6042
6110,6054
6106,6047
6105,6048
6110,6048
6102,6047
6110,6055
6104,6054
6104,6063
6109,6041
6107,6039
6109,6027
6106,6049
6109,6053
6107,6046
6104,6046
6111,6052
6103,6061
6103,6042
6105,6057
6120,6053
6107,6054
6112,6055
6100,6054
6106,6062
6109,6055
6109,6043
6112,6050
6123,6057
6107,6032
6110,6056
6106,6054
6114,6053
6112,6058
6117,6045
6109,6057
6114,6042
6113,6050
6117,6052
6111,6042
6123,6046
6111,6061
6121,6058
6106,6028
6113,6054
6121,6037
6130,6054
6122,6063
6115,6055
6120,6047
6111,6056
6114,6045
6115,6047
6110,6040
6128,6053
6111,6069
6111,6058
6114,6046
6116,6053
6110,6043
6114,6048
6112,6058
6117,6055
6110,6058
6110,6051
6110,6058
6111,6039
6102,6048
6104,6051
6114,6049
6110,6050
6120,6050
6116,6052
6108,6062
6119,6050
6107,6040
6114,6055
6126,6057
6107,6051
6111,6052
6108,6059
6104,6065
6118,6056
6104,6047
6110,6044
6113,6045
6117,6064
6117,6051
6107,6047
6115,6049
6115,6044
6106,6053
6120,6044
6117,6055
6123,6049
6106,6054
6115,6045
6115,6055
6116,6072
6113,6063
6119,6050
6107,6062
6115,6036
6121,6039
6109,6058
6117,6039
6123,6048
6105,6049
6121,6052
6103,6037
6110,6049
6111,6058
6113,6054
6110,6051
6116,6050
6120,6060
6113,6053
6101,6059
6106,6044
6119,6046
6114,6061
6114,6048
6114,6047
6119,6055
6112,6066
6108,6036
6116,6049
6116,6056
5917,5882
6109,6044
5940,6006
6148,6067
6124,6090
6101,6034
6127,6050
6108,6046
6089,5988
6146,6087
6118,6063
6100,6041
6104,6042
6117,6045
6119,6058
6109,6043
6118,6051
6119,6065
6124,6056
6119,6052
6123,6061
6121,6053
6127,6048
6113,6056
6114,6054
6117,6062
6123,6040
6111,6061
6115,6054
6119,6051
6116,6048
6116,6048
6119,6046
6116,6058
6127,6057
6117,6066
6119,6056
6122,6060
6120,6059
6115,6063
6122,6045
6123,6061
6117,6042
6118,6048
6122,6057
6117,6056
6112,6056
6126,6038
6119,6055
6123,6053
6121,6057
6113,6058
6115,6056
6117,6060
6117,6060
6112,6058
6109,6077
6113,6063
6123,6054
6128,6053
6121,6055
6118,6038
6118,6058
6112,6061
6122,6048
6119,6049
6122,6055
6117,6057
6126,6056
6126,6054
6120,6052
6118,6049
6118,6063
6119,6053
6121,6044
6134,6066
6134,6066
6125,6056
6116,6056
6117,6047
6120,6050
6123,6038
6123,6055
6120,6057
6113,6060
6119,6060
6121,6054
6113,6063
6117,6063
6121,6051
6118,6050
6119,6056
6126,6054
6117,6063
6117,6062
6121,6056
6127,6060
6118,6049
6118,6049
6112,6043
6119,6050
6118,6058
6118,6049
6111,6064
6116,6057
6115,6050
6129,6067
6115,6057
6121,6052
6122,6057
6118,6054
6101,6066
6111,6057
6114,6065
6125,6062
0,25
0,61680
0,0
6129,6062
5603,5572
5605,5581
5601,5579
5607,5573
5605,5568
5599,5567
5605,5577
5605,5577
5818,5757
6321,6302
6278,6292
6272,6291
6289,6284
6276,6289
6294,6278
6296,6280
6302,6273
6297,6290
6291,6277
6299,6272
6298,6292
6277,6294
6283,6298
6291,6303
6318,6312
6301,6306
6292,6306
6293,6294
6313,6299
6298,6283
6273,6297
6269,6292
6295,6306
6037,6051
6178,6234
6348,6357
6293,6318
6200,6361
6172,6204
6251,6274
6295,6322
6250,6280
6284,6290
6282,6313
6277,6312
6283,6304
6298,6313
6295,6306
6266,6298
6276,6300
6284,6289
6281,6319
6310,6290
6306,6292
6292,6308
6283,6323
6282,6329
6295,6314
6290,6316
6312,6323
6286,6318
6281,6310
6299,6305
6276,6315
6296,6325
6296,6326
6289,6335
6303,6316
6295,6322
6289,6301
6299,6309
6286,6296
6294,6300
6288,6299
6289,6307
6289,6304
6276,6312
6285,6325
6288,6316
6291,6305
6301,6294
6298,6304
6288,6322
6286,6321
6292,6300
6285,6293
6285,6304
6277,6291
6288,6308
6280,6337
6286,6311
6267,6320
6267,6337
6294,6323
6293,6318
6286,6315
6279,6321
6272,6311
6270,6330
6272,6299
6290,6327
6292,6313
6272,6300
6259,6309
6276,6300
6269,6329
6280,6332
6279,6324
6269,6323
6281,6303
6280,6302
6271,6322
6275,6332
6285,6321
6278,6318
6290,6321
6293,6321
6272,6329
6269,6330
6284,6321
6287,6318
6307,6337
6286,6324
6290,6322
6292,6324
6286,6335
6273,6320
6275,6322
6277,6315
6279,6331
6280,6322
6271,6314
6291,6339
6281,6327
6282,6326
6285,6340
6270,6316
6276,6318
6270,6316
6304,6312
6277,6323
6271,6310
6274,6328
6276,6306
6287,6303
6282,6334
6280,6335
6268,6338
6280,6330
6285,6321
6274,6313
6265,6315
6287,6322
6279,6342
6274,6329
6289,6340
6281,6328
6279,6340
6273,6359
6254,6324
6279,6325
6266,6333
6273,6351
6293,6334
6277,6347
6272,6342
6276,6331
6280,6344
6277,6360
6271,6340
6275,6330
6278,6333
6269,6342
6270,6348
6265,6330
6263,6358
6257,6341
6263,6344
6292,6344
6278,6326
6271,6316
6298,6325
6284,6331
6273,6334
6277,6359
6280,6365
6264,6325
6266,6354
6271,6338
6287,6337
6294,6337
6263,6340
6278,6333
6287,6341
6291,6324
6275,6350
6289,6355
6287,6321
6272,6334
6261,6332
6288,6355
6266,6333
6281,6327
6281,6345
6270,6359
6274,6345
6265,6338
6276,6347
6262,6344
6264,6337
6254,6350
6267,6331
6276,6343
6266,6320
6273,6350
6273,6331
6255,6332
6266,6344
6259,6334
6252,6341
6253,6358
6258,6353
6252,6352
6248,6334
6246,6362
6251,6359
6255,6329
6257,6352
6244,6326
6251,6337
6267,6345
6252,6359
6244,6339
6250,6352
6246,6347
6238,6338
6239,6353
6249,6335
6246,6338
6253,6351
6257,6344
6264,6355
6247,6344
6236,6392
6256,6357
6256,6354
6264,6366
6238,6377
6246,6360
6261,6399
6253,6365
6246,6343
6259,6343
6262,6346
6262,6370
6246,6362
6239,6366
6241,6355
6244,6363
6246,6369
6233,6370
6237,6361
6246,6375
6248,6340
6239,6352
6237,6327
6250,6340
6235,6326
6231,6331
6233,6318
6237,6362
6248,6346
6252,6339
6244,6360
6242,6367
6257,6365
6254,6368
6246,6362
6232,6362
6233,6368
6246,6355
6254,6368
6236,6363
6226,6369
6233,6367
6244,6378
6219,6354
6225,6364
6226,6374
6224,6336
6228,6371
6225,6374
6230,6350
6213,6342
6224,6370
6238,6390
6239,6375
6229,6365
6222,6387
6239,6373
6229,6399
6118,6265
6230,6335
6230,6395
6240,6387
6265,6389
6230,6373
6208,6381
6229,6387
6230,6361
6222,6360
6237,6372
6227,6363
6237,6382
6225,6375
6235,6392
6217,6391
6223,6398
6234,6386
6228,6401
6218,6389
6218,6399
6223,6380
6219,6402
6228,6397
6214,6393
6229,6414
6222,6400
6219,6389
6224,6415
6228,6388
6207,6378
6219,6360
6223,6374
6216,6388
6227,6398
6220,6370
6247,6376
6224,6378
6229,6374
6222,6380
6223,6374
6218,6397
6209,6383
6213,6377
6226,6415
6225,6385
6223,6356
6216,6381
6212,6379
6209,6361
6210,6391
6225,6387
6210,6393
6218,6404
6226,6379
6234,6383
6229,6387
6232,6392
6217,6385
6224,6399
6216,6382
6231,6394
6212,6416
6219,6406
6222,6376
6223,6383
6230,6385
6214,6405
6222,6371
6216,6376
6220,6391
6208,6383
6215,6377
6222,6373
6223,6398
6214,6387
6215,6392
6220,6378
6225,6386
6222,6406
6218,6414
6211,6397
6207,6407
6204,6408
6203,6394
6218,6436
6199,6409
6207,6414
6206,6399
6207,6392
6221,6433
6219,6393
6216,6398
6202,6395
6214,6403
6218,6396
6222,6396
6202,6415
6220,6400
6208,6387
6211,6386
6214,6407
6211,6351
6215,6396
6212,6414
6211,6400
6204,6398
6216,6415
6223,6395
6214,6421
6204,6396
6215,6375
6225,6391
6213,6394
6207,6373
6212,6360
6205,6380
6218,6375
6218,6376
6210,6376
6197,6372
6207,6354
6208,6375
