Channel 1,Channel 2
7441,7807
7625,7493
7905,7291
8100,7111
8224,6922
8369,6780
8501,6663
8629,6582
8825,6547
8965,6541
9026,6549
9189,6629
9374,6698
9633,6873
9616,6959
9728,7106
9989,7123
10006,7386
10002,7588
9949,7830
9970,8185
9792,8376
9541,8621
9252,8813
9035,8990
8622,9249
8322,9362
8071,9475
7752,9531
7536,9612
7354,9691
7137,9649
7001,9560
6879,9539
6811,9369
6772,9109
6734,8901
6726,8689
6777,8486
6813,8255
6869,8094
6914,7900
6976,7757
7000,7665
7200,7546
7156,7401
7283,7263
7732,7102
7861,7011
7542,6860
7051,6765
6692,6707
6437,6677
6298,6635
6230,6656
6198,6630
6177,6659
6151,6766
6152,6845
6141,6978
6133,7070
6127,7234
6122,7414
6127,7602
6130,7793
6134,7950
6125,8088
6132,8321
6123,8461
6117,8636
6115,8740
6126,8768
6123,8780
6124,8723
6110,8683
6122,8726
6123,8775
6112,8685
6123,8559
6118,8435
6118,8306
6122,8200
6115,8115
6118,7910
6117,7734
6117,7598
6124,7431
6117,7302
6120,7151
6115,6980
6121,6886
6115,6737
6110,6683
6105,6660
6117,6595
6120,6562
6116,6567
6116,6589
6111,6613
6112,6636
6110,6622
6105,6639
6115,6669
6106,6725
6117,6629
6107,6478
6114,6346
6116,6233
6098,6200
6107,6165
6109,6129
6104,6123
6114,6137
6105,6103
6106,6096
6116,6092
6112,6087
6113,6081
6102,6092
6101,6078
6107,6095
6103,6090
6113,6074
6103,6065
6111,6064
6115,6050
6099,6054
6107,6067
6112,6056
6108,6056
6108,6058
6103,6058
6109,6045
6101,6058
6097,6065
6113,6050
6107,6045
6104,6062
6107,6062
6108,6057
6108,6061
6104,6047
6114,6070
6114,6051
6112,6066
6105,6043
6106,6056
6107,6042
6105,6056
6103,6053
6107,6055
6116,6055
6113,6050
6108,6060
6108,6064
6111,6062
6109,6053
6113,6057
6109,6055
6115,6048
6104,6059
6099,6061
6118,6055
6119,6059
6115,6054
6105,6044
6107,6053
6110,6040
6108,6056
6118,6045
6114,6052
6119,6054
6110,6055
6108,6044
6109,6059
6107,6047
6106,6054
6105,6057
6108,6044
6111,6046
6116,6048
6108,6033
6110,6055
6100,6055
6107,6039
6112,6054
6119,6038
6108,6040
6112,6045
6111,6048
6107,6054
6111,6043
6116,6039
6112,6051
6114,6042
6121,6042
6119,6048
6113,6046
6112,6040
6108,6050
6115,6040
6112,6037
6110,6047
6118,6038
6114,6053
6114,6060
6104,6048
6105,6041
6111,6042
6099,6048
6104,6060
6111,6062
6108,6053
6109,6041
6103,6053
6105,6054
6108,6037
6099,6046
6108,6049
6112,6035
6114,6038
6109,6046
6110,6052
6103,6032
6100,6054
6098,6041
6106,6050
6110,6041
6116,6042
6108,6049
6104,6045
6106,6042
6107,6032
6110,6042
6106,6054
6107,6041
6104,6052
6122,6047
6112,6027
6108,6043
6110,6045
6107,6051
6115,6054
6104,6030
6102,6043
6113,6053
6101,6051
6111,6054
6105,6050
6106,6044
6102,6063
6106,6041
6110,6040
6116,6043
6109,6048
6101,6048
6104,6039
6107,6034
6104,6062
6104,6053
6111,6055
6091,6041
6098,6045
6108,6049
6112,6047
6111,6049
6108,6036
6113,6049
6099,6038
6102,6049
6103,6038
6102,6062
6103,6040
6096,6045
6110,6045
6099,6042
6118,6056
6099,6039
6108,6052
6000,5989
6112,6054
6102,6050
6034,5959
6131,6076
6132,6044
6108,6049
6081,6046
6094,6030
6102,6028
6102,6038
6096,6025
6116,6049
6105,6048
6093,6042
6100,6039
6094,6036
6102,6046
6100,6048
6111,6042
6106,6037
6111,6049
6102,6045
6109,6045
6098,6038
6103,6047
6118,6057
6110,6043
6104,6039
6094,6021
6105,6041
6100,6042
6114,6044
6102,6038
6103,6055
6100,6045
6108,6040
6098,6047
6100,6053
6099,6045
6103,6048
6106,6035
6096,6028
6101,6041
6108,6039
6104,6042
6101,6053
6101,6035
6094,6051
6106,6043
6108,6034
6109,6052
6098,6041
6100,6045
6104,6043
6102,6042
6108,6052
6099,6053
6093,6053
6106,6050
6089,6046
6101,6041
6103,6027
6100,6038
6104,6043
6105,6038
6121,6041
6109,6051
6094,6045
6103,6044
6104,6047
6096,6031
6107,6040
6102,6037
6108,6042
6105,6059
6103,6058
6111,6045
6102,6047
6106,6047
6107,6046
6097,6043
6110,6049
6106,6048
6102,6052
6102,6062
6105,6045
6110,6043
6106,6042
6110,6038
6115,6053
6112,6049
6106,6035
6107,6034
6104,6043
6111,6049
6104,6050
6104,6036
6107,6048
6104,6047
6106,6052
6113,6053
6103,6045
6115,6060
6105,6052
6107,6041
6109,6040
6115,6052
6119,6052
6106,6054
6117,6046
6111,6054
6102,6033
6111,6034
6113,6055
6107,6047
6104,6053
6102,6051
6114,6055
6103,6040
6105,6046
6113,6041
6109,6040
6104,6042
6112,6040
6105,6046
6102,6054
6113,6061
6120,6042
6105,6053
6110,6046
6107,6056
6111,6050
6110,6041
6106,6050
6114,6042
6113,6050
6107,6053
6093,6027
6110,6042
6116,6044
6107,6043
6110,6045
6106,6044
6114,6051
6113,6049
6105,6046
6105,6049
6110,6047
6112,6040
6114,6045
6108,6045
6107,6043
6099,6067
6106,6048
6098,6042
6109,6047
6099,6062
6113,6050
6104,6047
6109,6049
6110,6046
6111,6059
6110,6054
6100,6051
6109,6049
6098,6052
6104,6050
6102,6055
6102,6046
6106,6032
6103,6044
6103,6057
6115,6059
6112,6049
6101,6060
6106,6050
6105,6048
6104,6041
6122,6070
6118,6054
6114,6060
6102,6050
6109,6040
6103,6063
6111,6052
6116,6048
6117,6047
6109,6048
6113,6039
6108,6036
6115,6041
6111,6062
6106,6056
6104,6057
6116,6042
6110,6050
6123,6033
6113,6044
6118,6043
6118,6050
6123,6048
6118,6037
6110,6045
6115,6038
6121,6056
6119,6041
6111,6044
6111,6056
6115,6040
6114,6037
6104,6044
6111,6044
6115,6061
6114,6054
6118,6055
6107,6050
6115,6053
6111,6053
6115,6042
6112,6044
6106,6039
6114,6044
6116,6031
6114,6033
6108,6051
6109,6037
6113,6056
6106,6040
6111,6054
6114,6059
6115,6055
6106,6059
6111,6057
6099,6024
6111,6043
6117,6058
6109,6043
6121,6051
6112,6045
6106,6048
6115,6065
6112,6053
6117,6037
6110,6053
6115,6042
6120,6055
6111,6054
6119,6035
6115,6048
6102,6042
6120,6055
6117,6042
6120,6038
6111,6050
6109,6048
6127,6038
6118,6027
6106,6058
6120,6045
6112,6055
6115,6036
6113,6060
6111,6031
6119,6043
6116,6039
6098,6047
6118,6052
6110,6046
6117,6047
6120,6056
6227,6127
6167,6218
6118,5992
6143,6064
6091,6031
6134,6062
6112,6031
6137,6070
6126,6045
6128,6055
6121,6060
6112,6050
6109,6052
6109,6048
6117,6050
6115,6031
6116,6046
6115,6051
6115,6054
6119,6048
6117,6057
6121,6039
6119,6046
6107,6035
6120,6045
6124,6042
6114,6056
6120,6045
6113,6055
6116,6053
6118,6054
6115,6049
6119,6034
6120,6052
6119,6053
6107,6045
6114,6053
6121,6071
6128,6057
6126,6050
6113,6059
6123,6067
6132,6053
6118,6060
6121,6053
6123,6048
6115,6048
6117,6058
6117,6058
6119,6050
6112,6053
6111,6049
6122,6050
6118,6053
6110,6046
6114,6044
6120,6062
6122,6054
6113,6055
6121,6052
6116,6061
6123,6050
6114,6065
6119,6053
6122,6064
6120,6055
6120,6047
6118,6053
6118,6044
6113,6052
6113,6052
6117,6054
6124,6047
6119,6039
6128,6053
6123,6050
6120,6061
6120,6042
6116,6037
6121,6053
6114,6056
6118,6047
6127,6056
6120,6051
6115,6058
6115,6052
6118,6058
6114,6061
6118,6049
6115,6037
6112,6053
6119,6043
6119,6043
6118,6050
6115,6039
6119,6053
6119,6044
6117,6053
6119,6061
6144,6053
6118,6052
6121,6049
6110,6039
6116,6054
6126,6053
6110,6051
6113,6060
6121,6057
6111,6057
6113,6053
6117,6048
6112,6058
6113,6051
6113,6045
6113,6045
6116,6055
6118,6049
6122,6056
6116,6057
6114,6056
6122,6050
6119,6054
6126,6033
6116,6059
6115,6049
6115,6058
6114,6050
6115,6060
6119,6039
6105,6037
6120,6052
0,19
0,61680
0,0
6122,6047
5609,5577
5596,5574
5604,5578
5601,5585
5602,5584
5600,5584
5601,5578
5602,5572
5819,5755
6322,6308
6281,6305
6301,6254
6293,6281
6291,6300
6300,6299
6279,6310
6237,6442
6265,6279
6264,6275
6338,6344
6274,6270
6287,6285
6279,6308
6286,6295
6298,6216
6298,6296
6298,6303
6301,6296
6323,6292
6285,6287
6290,6298
6294,6288
6310,6308
6306,6317
6317,6352
6304,6306
6306,6315
6306,6340
6293,6311
6282,6315
6287,6310
6292,6311
6285,6299
6307,6304
6291,6297
6299,6327
6297,6298
6303,6298
6296,6292
6313,6299
6308,6295
6304,6282
6297,6297
6306,6291
6295,6311
6281,6289
6303,6302
6314,6297
6304,6294
6326,6293
6329,6313
6306,6309
6282,6286
6292,6301
6295,6318
6300,6321
6286,6323
6287,6313
6304,6313
6302,6321
6317,6300
6268,6289
6276,6305
6279,6299
6288,6298
6300,6303
6293,6305
6290,6297
6285,6277
6283,6283
6304,6283
6305,6298
6303,6305
6331,6305
6290,6299
6268,6286
6268,6303
6276,6316
6279,6291
6277,6319
6263,6321
6272,6304
6281,6298
6286,6313
6281,6297
6290,6293
6279,6291
6286,6303
6292,6289
6282,6308
6264,6295
6280,6309
6290,6314
6289,6281
6271,6305
6279,6319
6288,6304
6271,6290
6261,6298
6266,6306
6258,6321
6254,6320
6269,6289
6287,6299
6280,6296
6280,6340
6274,6305
6285,6305
6276,6272
6284,6280
6297,6316
6276,6327
6271,6307
6285,6291
6267,6326
6263,6312
6273,6326
6275,6290
6282,6326
6285,6312
6264,6313
6258,6309
6287,6280
6268,6307
6264,6308
6268,6298
6264,6312
6273,6306
6265,6302
6278,6331
6283,6316
6273,6319
6271,6320
6272,6309
6283,6306
6286,6320
6294,6331
6281,6333
6281,6322
6280,6294
6279,6321
6275,6327
6281,6343
6300,6335
6266,6342
6260,6354
6268,6334
6286,6334
6279,6324
6270,6332
6276,6298
6265,6313
6276,6316
6282,6319
6262,6318
6265,6326
6274,6357
6265,6342
6262,6342
6258,6321
6258,6329
6238,6326
6260,6321
6256,6319
6266,6338
6266,6328
6275,6344
6265,6354
6267,6344
6270,6321
6272,6330
6266,6339
6265,6320
6259,6310
6271,6325
6281,6329
6283,6320
6274,6335
6257,6337
6261,6343
6270,6331
6257,6340
6259,6359
6263,6355
6274,6334
6263,6336
6267,6351
6261,6349
6259,6326
6264,6319
6255,6364
6251,6340
6259,6334
6260,6342
6271,6351
6237,6359
6258,6356
6262,6322
6259,6337
6258,6352
6256,6354
6267,6357
6273,6341
6271,6341
6280,6342
6272,6345
6268,6333
6267,6331
6244,6347
6248,6352
6252,6331
6242,6340
6240,6329
6233,6335
6245,6339
6253,6336
6257,6331
6255,6341
6237,6332
6261,6343
6256,6318
6257,6306
6256,6342
6247,6353
6245,6323
6230,6334
6243,6358
6232,6345
6250,6324
6253,6326
6243,6339
6255,6345
6256,6332
6249,6356
6245,6348
6241,6354
6247,6382
6238,6344
6260,6344
6275,6353
6232,6337
6247,6347
6251,6334
6246,6334
6250,6340
6258,6353
6241,6356
6243,6348
6244,6351
6244,6354
6224,6356
6239,6329
6243,6327
6237,6312
6258,6309
6228,6311
6242,6330
6235,6318
6242,6307
6224,6309
6237,6326
6241,6353
6235,6359
6231,6352
6247,6335
6250,6315
6243,6348
6242,6362
6232,6336
6227,6339
6249,6348
6242,6370
6240,6353
6091,6224
6270,6393
6149,6288
6325,6430
6182,6313
6251,6391
6222,6351
6234,6351
6230,6380
6237,6360
6220,6361
6239,6385
6235,6364
6225,6329
6234,6350
6229,6354
6217,6363
6243,6370
6242,6364
6240,6383
6223,6352
6232,6373
6219,6380
6217,6369
6220,6364
6228,6345
6221,6342
6222,6334
6217,6321
6223,6324
6217,6348
6224,6341
6219,6376
6227,6402
6224,6360
6256,6353
6232,6399
6227,6360
6231,6358
6215,6366
6220,6367
6216,6387
6215,6385
6228,6374
6234,6371
6219,6338
6226,6355
6229,6359
6214,6340
6208,6328
6221,6344
6218,6339
6227,6343
6215,6357
6232,6346
6217,6341
6215,6356
6223,6362
6219,6368
6226,6358
6204,6363
6223,6349
6214,6384
6217,6360
6226,6346
6212,6334
6214,6374
6203,6356
6220,6326
6218,6363
6208,6402
6216,6356
6222,6378
6211,6366
6219,6370
6218,6369
6233,6349
6219,6379
6215,6365
6219,6355
6212,6347
6204,6367
6234,6342
6238,6337
6218,6349
6219,6355
6212,6354
6225,6346
6223,6360
6212,6321
6217,6344
6212,6339
6209,6343
6222,6345
6230,6354
6223,6345
6214,6334
6208,6353
6215,6362
6215,6358
6219,6382
6216,6364
6219,6354
6220,6379
6200,6372
6217,6371
6213,6367
6209,6378
6210,6390
6207,6382
6209,6361
6199,6379
6195,6371
6211,6371
6224,6370
6216,6352
6209,6377
6216,6360
6208,6362
6212,6386
6205,6400
6203,6375
6209,6372
6212,6376
6208,6379
6208,6373
6210,6363
6217,6365
6199,6368
6196,6381
6210,6352
6215,6354
6204,6346
6210,6334
6223,6349
6209,6353
6206,6347
6202,6359
6214,6337
6196,6354
6211,6333
6220,6335
6219,6363
6222,6363
6205,6359
6214,6370
6212,6346
6217,6376
6213,6368
6212,6333
6209,6371
6203,6375
6215,6375
6201,6378
6203,6414
6205,6423
6199,6427
6201,6414
6200,6399
6188,6351
6218,6375
6214,6349
6204,6361
6222,6374
6206,6349
6201,6395
6195,6360
6207,6408
6197,6366
6200,6381
6204,6355
6194,6371
6196,6350
6207,6385
6210,6379
6207,6366
6201,6369
6204,6353
6205,6333
6201,6359
6201,6350
6209,6355
6201,6342
6201,6387
6204,6374
6210,6372
6219,6386
6207,6375
6194,6388
6207,6354
6201,6354
6206,6329
6210,6359
6207,6382
6211,6363
6200,6361
6197,6390
6195,6370
6200,6384
6200,6375
6197,6360
6207,6379
6201,6353
6198,6336
6210,6347
6213,6359
6207,6381
6219,6406
6213,6381
6203,6391
6197,6402
6199,6414
6210,6377
6218,6378
6196,6385
6196,6377
6189,6372
6196,6394
6211,6373
6211,6371
6190,6370
6215,6355
6202,6364
6203,6368
6209,6345
6196,6361
6207,6343
6209,6362
6213,6353
6198,6354
6200,6346
6206,6363
6195,6383
6195,6358
6204,6402
6203,6361
6208,6364
6200,6360
6202,6357
6195,6347
6214,6349
6202,6332
6195,6374
6205,6362
6209,6346
6210,6370
6199,6400
6200,6381
6202,6358
6208,6387
6197,6374
6216,6338
6208,6334
6195,6347
6208,6346
6188,6356
6199,6364
6208,6367
6216,6385
6211,6370
6197,6353
6214,6342
6204,6336
6212,6356
6210,6351
6205,6357
6199,6338
6194,6353
6033,6219
6451,6614
6290,6465
6271,6408
6107,6219
6200,6324
6164,6297
6216,6335
6221,6351
6194,6327
6213,6340
6214,6335
6218,6349
6212,6329
6206,6315
6219,6328
6209,6332
6195,6347
6213,6343
6222,6347
6219,6363
6218,6372
6215,6342
6219,6360
6217,6339
6204,6342
6215,6352
6218,6348
6222,6337
6206,6349
6221,6334
6230,6330
6219,6322
6224,6321
6218,6317
6211,6361
6204,6344
6212,6334
6210,6321
6213,6305
6218,6296
6224,6319
6220,6319
6233,6327
6226,6317
6212,6321
6215,6344
6230,6350
6221,6364
6221,6364
6236,6337
6234,6352
6228,6335
6234,6336
6255,6342
6266,6323
6291,6336
6310,6335
6334,6330
6355,6347
6371,6351
6408,6353
6467,6327
6514,6315
6569,6344
6632,6349
6683,6361
6745,6344
6836,6349
6901,6334
7022,6347
7063,6331
7131,6338
7167,6360
7185,6350
7219,6356
7246,6377
7227,6346
7159,6336
7105,6337
7032,6334
6944,6329
6872,6332
6768,6355
6666,6358
6589,6345
6535,6324
6506,6321
6480,6344
6484,6347
6508,6347
6530,6355
6578,6363
6587,6361
6673,6356
6724,6352
6827,6336
6936,6313
7047,6346
7155,6383
7296,6382
7355,6412
7440,6393
7547,6438
7625,6436
7752,6466
7810,6512
7907,6548
7923,6564
7937,6582
7968,6577
7967,6577
7965,6582
7961,6609
7962,6616
7973,6631
7967,6691
7894,6763
7839,6837
7748,6926
7675,7003
7556,7092
7505,7164
7434,7215
7347,7258
7235,7252
7154,7237
7064,7179
6960,7139
6879,7091
6848,7061
6863,7066
6872,7101
6913,7121
6961,7169
7047,7099
7124,7023
7252,6975
7316,6888
7481,6828
7689,6769
7936,6742
8119,6656
8371,6623
8556,6552
8812,6545
9199,6535
9433,6535
9729,6520
9948,6515
9977,6553
10225,6572
10397,6600
10429,6631
10417,6617
10330,6677
10199,6771
10105,6880
9990,6939
9795,7014
9677,7162
9409,7258
9070,7387
8820,7457
8568,7530
8243,7614
7946,7694
7677,7799
7447,7838
7223,7893
7076,7920
6885,7950
6759,8000
6681,7998
6640,8006
6608,7990
6638,7950
6637,7852
6690,7818
6770,7723
6876,7695
6986,7561
7159,7427
7341,7311
7508,7169
7776,7024
8002,6939
8239,6800
8426,6730
8643,6665
8852,6607
9039,6570
9296,6550
9472,6589
9616,6624
9750,6700
9839,6781
9932,6864
9919,7005
9887,7117
9896,7257
9835,7443
9593,7662
9567,7864
9441,8033
9303,8104
9042,8243
8770,8356
8560,8402
8281,8514
8056,8503
7791,8560
7583,8633
7437,8628
7244,8613
7120,8560
6986,8483
6933,8440
6841,8423
6805,8377
6773,8205
6780,8033
6784,7875
6850,7744
6911,7637
7015,7494
7168,7373
7356,7235
7552,7070
7840,6973
8094,6917
8344,6814
8763,6723
9015,6673
9271,6645
9506,6643
9742,6645
10007,6690
10387,6747
10566,6781
10630,6864
10721,7026
10695,7118
10717,7246
10664,7393
10443,7566
10193,7753
9929,7900
9679,8045
9437,8222
9107,8334
8764,8410
8510,8610
8244,8634
7938,8676
7729,8747
7539,8759
7372,8810
7213,8843
7043,8810
6881,8756
6776,8715
6666,8689
6613,8746
6520,8705
6502,8626
6482,8453
6505,8321
6576,8213
6715,8122
6703,7967
6818,7794
6917,7613
7071,7383
7167,7145
7291,7014
7424,6859
7550,6712
7610,6623
7708,6558
7829,6501
7942,6518
8012,6588
8058,6644
8158,6758
8230,6871
8308,6982
8308,7096
8391,7220
8392,7332
8364,7506
8283,7600
8251,7709
8201,7827
8108,7995
8054,8073
7944,8201
7824,8211
7733,8185
7609,8185
7456,8164
7305,8210
7205,8208
7061,8233
6948,8223
6840,8160
6736,8112
6645,8040
6567,7916
6552,7902
6503,7758
6507,7666
6493,7506
6522,7406
6564,7280
6600,7154
6622,7075
6708,6915
6814,6846
6907,6777
7026,6699
7164,6600
7260,6561
7392,6513
7512,6478
7626,6457
7690,6466
7735,6467
7831,6450
7953,6528
8017,6571
8005,6646
8080,6677
8120,6778
8113,6873
8221,6915
8191,7000
8168,7145
8107,7250
8062,7358
8008,7434
7871,7478
7814,7568
7730,7627
7658,7675
7594,7747
7430,7796
7298,7741
7177,7766
7072,7751
6976,7748
6860,7772
6751,7778
6665,7670
6575,7585
6539,7516
6507,7443
6534,7328
6570,7232
6637,7141
6734,7071
6848,6982
7002,6887
7126,6810
7311,6734
7540,6637
7701,6600
7897,6541
8107,6470
8306,6444
8559,6419
8659,6382
8787,6376
8895,6402
8993,6406
9024,6445
9027,6491
9082,6601
9004,6655
8947,6764
8859,6853
8770,6924
8653,7057
8492,7201
8314,7316
8165,7454
8017,7605
7913,7736
7768,7853
7631,7969
7471,8110
7331,8202
7216,8298
7066,8387
6938,8435
6840,8449
6756,8439
6691,8491
6620,8493
6576,8424
6543,8265
6525,8122
6539,8042
6555,7912
6596,7759
6613,7514
6672,7392
6762,7230
6890,7041
7042,6885
7171,6750
7327,6667
7474,6570
7612,6483
7786,6427
7922,6411
8047,6410
8214,6420
8313,6416
8493,6488
8566,6539
8595,6609
8630,6678
8679,6753
8702,6872
8618,6966
8597,7025
8534,7138
8445,7194
8380,7328
8275,7450
8144,7528
7993,7541
7811,7639
7648,7641
7519,7760
7335,7785
7172,7810
7073,7852
6934,7866
6856,7800
6738,7799
6667,7768
6593,7767
6546,7661
6558,7626
6576,7579
6598,7469
6661,7401
6715,7309
6800,7214
6931,7092
7061,6977
7193,6892
7330,6837
7474,6701
7619,6638
7731,6544
7894,6513
8031,6480
8177,6442
8275,6419
8418,6453
8622,6451
8727,6487
8777,6534
8848,6599
9010,6661
8906,6713
8927,6850
8916,6985
8788,7046
8702,7150
8618,7278
8473,7427
8390,7523
8282,7562
8073,7692
7922,7812
7719,7942
7578,8001
7426,8064
7239,8028
7134,8073
7021,7977
6966,7966
6809,7989
6729,7922
6686,7898
6624,7827
6609,7799
6583,7701
6559,7610
6574,7469
6564,7398
6601,7288
6644,7171
6717,7074
6784,6960
6856,6848
6970,6733
7103,6698
7247,6573
7381,6542
7508,6476
7645,6470
7779,6443
7878,6470
7995,6448
8049,6478
8157,6521
8186,6582
8243,6647
8345,6741
8358,6794
8457,6907
8474,6984
8441,7080
8422,7181
8313,7257
8249,7360
8208,7493
8081,7578
7960,7623
7843,7660
7743,7705
7660,7836
7547,7829
7431,7905
7231,7952
7057,7978
6928,7924
6849,7908
6797,7930
6678,7854
6709,7750
6720,7709
6755,7670
6704,7571
6799,7512
6733,7307
6811,7209
6979,7140
7033,7036
7189,6922
7432,6836
7644,6729
7763,6653
7923,6579
8043,6527
8209,6477
8312,6451
8416,6426
8635,6407
8740,6441
8783,6513
8958,6542
8951,6611
8941,6696
8924,6751
8870,6819
8870,6941
8867,7119
8843,7176
8694,7297
8585,7479
8507,7633
8361,7805
8315,7955
8138,8048
7898,8286
7680,8342
7484,8404
7413,8398
7234,8420
7093,8418
6880,8417
6791,8414
6721,8400
6609,8331
6544,8227
6526,8189
6509,8086
6505,7870
6534,7704
6585,7563
6646,7445
6733,7296
6840,7147
6967,6986
7027,6884
7099,6757
7165,6655
7305,6598
7418,6473
7530,6441
7722,6409
7865,6400
7880,6356
8080,6400
8206,6412
8309,6454
8411,6501
8473,6541
8593,6643
8646,6711
8685,6781
8799,6875
8806,6992
8749,7100
8661,7174
8589,7330
8572,7443
8417,7475
8254,7599
8146,7633
7946,7699
7704,7714
7543,7749
7369,7762
7207,7713
6973,7691
6850,7672
6689,7595
6601,7484
6512,7377
6465,7310
6464,7249
6495,7125
6548,7101
6681,7023
6769,6952
6901,6863
7062,6777
7213,6765
7373,6677
7585,6587
7789,6529
7990,6466
8244,6452
8496,6417
8724,6392
8961,6374
9103,6396
9142,6415
9248,6467
9251,6550
9289,6616
9342,6698
9367,6788
9329,6936
9231,7086
9141,7286
8999,7475
8854,7651
8746,7870
8672,8063
8563,8232
8404,8374
8209,8553
8017,8724
7863,8905
7646,8961
7476,9046
7318,9081
7225,9194
7090,9162
6962,9141
6840,9070
6762,9048
6691,8939
6660,8698
6670,8575
6695,8396
6721,8278
6776,8060
6872,7840
6924,7665
7025,7484
7143,7288
7256,7132
7345,6959
7536,6839
7723,6729
7963,6626
8186,6563
8396,6527
8573,6501
8769,6507
8970,6522
9274,6547
9633,6585
9722,6673
9799,6729
9901,6800
9875,6897
9848,7040
9906,7149
9845,7272
9848,7393
9666,7496
9471,7619
9264,7724
9125,7854
8840,7954
8574,8026
8303,8125
8016,8248
7822,8340
7654,8372
7429,8357
7240,8345
7102,8431
7003,8418
6918,8452
6833,8469
6720,8448
6664,8346
6693,8302
6651,8168
6642,8050
6707,7913
6798,7814
6868,7763
7039,7648
7196,7486
7349,7345
7545,7140
7713,7013
7973,6882
8156,6753
8303,6648
8451,6572
8578,6516
8709,6496
8899,6495
8989,6516
9128,6598
9140,6654
9167,6751
9203,6912
9254,7033
9344,7186
9363,7351
9316,7511
9220,7614
9150,7735
9226,7852
9158,7959
9002,8073
8880,8227
8624,8313
8435,8409
8240,8414
8025,8419
7806,8459
7620,8462
7409,8574
7259,8524
7070,8482
6949,8441
6848,8242
6795,8137
6803,8061
6845,8004
6906,7854
7002,7716
7096,7590
7309,7462
7538,7304
7731,7148
7979,7006
8294,6919
8627,6832
8958,6735
9271,6696
9542,6624
9889,6581
10203,6583
10422,6549
10816,6569
11023,6596
11244,6635
11332,6705
11386,6759
11501,6886
11516,6980
11468,7084
11381,7214
11258,7426
11124,7620
10905,7834
10719,8121
10532,8341
10234,8535
9912,8850
9673,9107
9404,9277
9063,9305
8744,9438
8361,9535
8022,9625
7671,9696
7362,9697
7034,9626
6887,9558
6805,9530
6701,9493
6690,9259
6704,9009
6775,8847
6893,8591
6983,8440
7148,8257
7324,8031
7532,7772
7722,7549
7944,7290
8102,7131
8267,6916
8466,6770
8543,6685
8644,6598
8847,6602
9038,6555
9136,6570
9322,6649
9501,6689
9592,6834
9692,6936
9919,7079
10059,7176
10100,7390
10088,7615
10096,7813
10035,8125
9850,8326
9643,8589
9305,8813
9033,8997
8649,9259
8315,9403
8038,9502
7790,9547
7550,9658
7363,9616
7155,9647
7016,9636
6865,9540
6804,9368
6766,9129
6727,8955
6729,8703
6782,8488
6823,8235
6864,8119
6889,7896
6977,7770
7016,7636
7228,7565
7151,7395
7283,7256
7769,7126
7833,7031
7550,6868
7075,6775
6700,6701
6432,6699
6290,6645
6235,6653
6195,6643
6171,6693
6154,6786
6148,6878
6141,6967
6136,7117
6131,7219
6132,7411
6126,7595
6124,7817
6126,7976
6123,8140
6135,8334
6121,8446
6108,8638
6128,8751
6121,8759
6122,8757
6116,8729
6111,8705
6112,8694
6122,8723
6123,8664
6120,8552
6114,8409
6114,8267
6130,8146
6107,8105
6106,7897
6113,7692
6106,7598
6110,7449
6110,7308
6111,7159
6110,6998
6121,6856
6115,6726
6098,6665
6112,6607
6116,6591
6115,6551
6116,6583
6114,6564
6105,6623
6111,6636
6106,6612
6117,6648
6108,6704
6114,6715
6113,6622
6113,6476
6108,6339
6108,6244
6101,6195
6111,6150
6114,6130
6107,6118
6112,6129
6102,6103
6106,6094
6105,6112
6108,6092
6106,6097
6106,6107
6109,6084
6108,6095
6106,6082
6106,6089
6107,6063
6115,6064
6103,6050
6100,6050
6110,6064
6117,6055
6110,6058
6110,6068
6111,6056
6115,6058
6103,6060
6104,6057
6110,6060
6108,6041
6112,6063
6106,6053
6107,6057
6106,6061
6109,6056
6104,6055
6112,6062
6106,6051
6103,6063
6107,6052
6104,6046
6110,6038
6106,6051
6112,6053
6111,6054
6113,6050
6114,6054
6108,6049
6112,6056
6106,6049
6116,6045
6110,6064
6110,6062
6111,6044
6108,6033
6114,6051
6117,6051
6112,6060
6106,6036
6110,6062
6112,6048
6112,6034
6118,6042
6118,6050
6115,6051
6116,6048
6104,6048
6113,6055
6108,6040
6116,6055
6105,6039
6099,6050
6112,6044
6111,6055
6108,6050
6112,6054
6111,6041
6106,6035
6114,6053
6115,6042
6114,6054
6115,6040
6108,6057
6119,6046
6109,6046
6110,6054
6115,6043
6120,6048
6118,6061
6111,6041
6106,6050
6120,6040
6103,6040
6095,6045
6109,6049
6112,6043
6112,6048
6113,6046
6105,6047
6111,6037
6103,6028
6106,6059
6101,6051
6104,6046
6117,6053
6113,6046
6106,6045
6104,6063
6107,6064
6107,6047
6108,6031
6113,6045
6115,6037
6112,6042
6112,6058
6108,6043
6104,6060
6101,6062
6096,6051
6105,6045
6098,6044
6114,6038
6101,6048
6101,6040
6090,6052
6105,6056
6114,6053
6114,6056
6103,6054
6100,6046
6113,6060
6111,6064
6102,6041
6107,6047
6095,6047
6110,6054
6090,6041
6104,6036
6102,6054
6109,6056
6107,6043
6107,6038
6109,6047
6101,6050
6109,6041
6107,6040
6121,6045
6100,6059
6113,6051
6102,6042
6131,6226
6135,6077
6126,6078
6168,6105
6093,6057
6093,6030
6111,6050
6107,6060
6099,6037
6099,6037
6120,6048
6107,6054
6103,6040
6105,6052
6097,6047
6101,6054
6112,6059
6099,6048
6096,6047
6114,6049
6105,6035
6112,6051
6120,6044
6114,6052
