Channel 1,Channel 2
6327,6310
6319,6309
6311,6326
6303,6339
6303,6337
6304,6357
6319,6317
6302,6310
6291,6301
6301,6290
6300,6305
6301,6331
6320,6309
6300,6321
6312,6300
6291,6305
6297,6319
6298,6331
6304,6321
6290,6330
6289,6344
6282,6308
6284,6345
6285,6344
6304,6338
6302,6338
6283,6312
6291,6343
6270,6329
6281,6325
6296,6310
6295,6301
6291,6312
6286,6299
6293,6335
6288,6341
6284,6334
6289,6330
6281,6333
6279,6323
6272,6310
6280,6337
6287,6346
6278,6353
6284,6343
6301,6342
6313,6355
6313,6355
6296,6345
6303,6331
6312,6308
6310,6332
6294,6336
6311,6325
6299,6317
6297,6339
6297,6328
6299,6328
6312,6305
6298,6330
6294,6332
6286,6328
6292,6331
6290,6372
6304,6342
6280,6342
6274,6332
6264,6322
6274,6350
6298,6316
6296,6325
6295,6319
6294,6305
6315,6317
6303,6350
6291,6366
6293,6361
6286,6335
6280,6336
6289,6309
6280,6351
6281,6332
6288,6360
6283,6355
6304,6353
6298,6357
6288,6339
6293,6351
6290,6341
6272,6341
6268,6335
6282,6363
6284,6341
6272,6347
6257,6362
6282,6361
6287,6343
6288,6365
6291,6368
6264,6371
6266,6352
6277,6357
6271,6360
6259,6345
6270,6351
6286,6330
6287,6327
6283,6340
6314,6327
6294,6323
6295,6326
6294,6338
6290,6361
6289,6357
6292,6342
6298,6359
6287,6319
6284,6325
6265,6343
6275,6342
6292,6356
6300,6325
6275,6336
6266,6377
6312,6352
6306,6354
6286,6354
6292,6322
6267,6324
6274,6343
6276,6352
6274,6342
6278,6352
6268,6373
6271,6354
6266,6369
6289,6353
6279,6382
6264,6365
6266,6364
6255,6346
6266,6375
6254,6376
6271,6338
6270,6348
6262,6353
6268,6358
6284,6356
6284,6306
6244,6340
6267,6356
6313,6391
6281,6372
6266,6351
6263,6373
6270,6362
6250,6355
6263,6338
6266,6351
6262,6370
6271,6354
6265,6343
6256,6369
6260,6353
6253,6364
6263,6367
6253,6369
6261,6358
6239,6358
6262,6362
6271,6357
6264,6341
6248,6380
6257,6386
6243,6380
6244,6376
6251,6387
6249,6362
6269,6376
6275,6391
6257,6347
6259,6376
6247,6359
6257,6363
6267,6360
6251,6378
6264,6361
6245,6382
6244,6367
6250,6377
6246,6357
6265,6362
6247,6364
6258,6364
6244,6336
6245,6338
6260,6366
6253,6356
6242,6344
6254,6355
6261,6361
6244,6377
6247,6354
6242,6322
6259,6343
6256,6352
6261,6346
6263,6374
6251,6385
6264,6381
6251,6390
6255,6385
6257,6405
6245,6376
6254,6397
6251,6368
6237,6382
6244,6381
6247,6393
6250,6373
6235,6426
6239,6420
6236,6392
6238,6351
6254,6382
6250,6380
6262,6388
6244,6384
6245,6363
6240,6370
6256,6348
6240,6359
6247,6368
6243,6371
6242,6366
6250,6371
6246,6368
6233,6377
6255,6376
6245,6348
6237,6370
6237,6360
6247,6362
6254,6380
6249,6403
6245,6408
6238,6423
6240,6405
6243,6403
6239,6410
6235,6425
6249,6408
6238,6381
6246,6399
6234,6390
6230,6387
6250,6398
6227,6391
6247,6413
6244,6387
6235,6414
6228,6411
6222,6404
6233,6388
6233,6389
6233,6382
6234,6396
6254,6410
6244,6364
6239,6373
6236,6385
6237,6389
6248,6379
6224,6395
6240,6401
6246,6404
6236,6388
6240,6400
6226,6388
6235,6392
6237,6377
6226,6379
6220,6386
6233,6371
6239,6392
6245,6401
6241,6389
6233,6385
6229,6405
6246,6393
6252,6411
6237,6422
6235,6408
6226,6388
6219,6378
6218,6381
6252,6384
6233,6392
6236,6403
6224,6406
6246,6401
6248,6385
6226,6375
6238,6387
6235,6403
6221,6400
6239,6370
6239,6400
6245,6376
6231,6413
6217,6394
6240,6419
6238,6388
6226,6394
6220,6398
6225,6383
6232,6429
6218,6400
6233,6432
6231,6433
6237,6425
6230,6398
6223,6376
6234,6393
6224,6419
6222,6414
6220,6379
6226,6376
6227,6378
6219,6362
6228,6373
6211,6392
6230,6387
6221,6361
6222,6383
6220,6395
6228,6390
6227,6364
6213,6380
6225,6358
6225,6366
6223,6370
6235,6368
6233,6364
6215,6396
6231,6400
6230,6376
6224,6382
6220,6362
6213,6350
6229,6340
6208,6341
6215,6334
6225,6337
6231,6361
6237,6363
6229,6401
6231,6401
6224,6402
6232,6397
6227,6383
6229,6367
6240,6378
6221,6380
6226,6382
6229,6374
6220,6369
6222,6392
6225,6408
6224,6404
6227,6384
6213,6378
6208,6343
6229,6369
6233,6371
6214,6377
6235,6377
6212,6384
6222,6376
6227,6405
6225,6370
6227,6392
6216,6384
6212,6348
6209,6379
6223,6369
6220,6370
6221,6400
6226,6393
6227,6396
6227,6348
6210,6361
6216,6371
6213,6362
6223,6372
6228,6337
6216,6375
6225,6363
6233,6379
6230,6375
6224,6401
6218,6376
6211,6363
6219,6391
6222,6402
6227,6400
6228,6415
6210,6302
6217,6373
6211,6414
6212,6381
6209,6375
6219,6388
6213,6369
6220,6409
6188,6365
6212,6378
6428,6203
6294,6289
6151,6290
6203,6358
6243,6412
6243,6407
6250,6408
6235,6369
6240,6371
6229,6377
6220,6398
6221,6424
6222,6381
6228,6378
6231,6359
6217,6355
6224,6351
6226,6370
6228,6374
6225,6387
6216,6347
6226,6375
6225,6382
6218,6368
6234,6370
6228,6367
6228,6369
6225,6381
6229,6375
6216,6369
6239,6362
6228,6350
6236,6359
6246,6360
6231,6375
6222,6371
6222,6352
6230,6341
6219,6350
6222,6372
6233,6345
6231,6365
6235,6394
6236,6397
6221,6377
6238,6361
6218,6340
6234,6345
6225,6359
6221,6343
6227,6356
6217,6362
6233,6366
6236,6368
6223,6376
6226,6385
6215,6387
6215,6409
6232,6385
6235,6385
6237,6359
6229,6378
6220,6363
6231,6393
6224,6362
6237,6396
6230,6384
6241,6363
6226,6379
6237,6362
6223,6354
6235,6326
6237,6328
6231,6341
6246,6356
6245,6323
6250,6361
6244,6347
6258,6352
6261,6357
6271,6361
6283,6370
6305,6387
6324,6389
6350,6370
6377,6366
6391,6370
6440,6341
6481,6341
6544,6324
6585,6319
6647,6342
6750,6353
6824,6351
6902,6339
6961,6372
7057,6347
7079,6344
7135,6333
7156,6334
7195,6311
7225,6314
7214,6331
7227,6318
7218,6314
7218,6347
7524,6348
7183,6366
7170,6344
7146,6356
7096,6374
6989,6362
6907,6393
6801,6393
6719,6387
6653,6371
6590,6383
6543,6395
6550,6401
6548,6385
6548,6409
6571,6415
6564,6444
6582,6405
6648,6416
6754,6434
6847,6426
6979,6460
7120,6496
7242,6511
7364,6546
7492,6571
7693,6576
7917,6588
8078,6590
8181,6627
8392,6644
8518,6663
8629,6665
8836,6681
8959,6716
9081,6739
9216,6793
9375,6848
9462,6913
9602,6979
9566,7066
9453,7084
9414,7149
9332,7184
9235,7193
9171,7218
9126,7283
8981,7382
8831,7420
8662,7500
8512,7539
8348,7583
8115,7627
7957,7625
7762,7576
7647,7549
7526,7537
7401,7525
7205,7484
7041,7466
6974,7481
6844,7430
6739,7372
6674,7238
6610,7199
6590,7112
6584,7043
6598,6947
6610,6895
6670,6830
6696,6750
6754,6704
6850,6653
6907,6587
6978,6572
7131,6572
7327,6552
7492,6552
7660,6563
7845,6584
8049,6608
8269,6705
8439,6783
8607,6884
8819,7006
8985,7151
9078,7274
9196,7433
9353,7611
9515,7792
9735,7897
9847,7957
9962,8023
9935,8176
9743,8319
9669,8386
9647,8558
9610,8600
9412,8638
9213,8734
9076,8845
8838,8886
8674,8923
8428,8944
8287,8964
8074,8945
7848,8863
7693,8767
7597,8656
7410,8576
7217,8504
7056,8444
6920,8382
6808,8187
6728,8113
6647,7958
6604,7773
6589,7671
6531,7600
6604,7385
6649,7254
6697,7089
6770,7005
6870,6925
6945,6780
7069,6711
7177,6633
7324,6586
7464,6570
7613,6548
7830,6551
8001,6534
8164,6590
8340,6636
8507,6730
8642,6822
8871,6961
9025,7069
9178,7225
9327,7344
9509,7472
9737,7658
9940,7872
10170,8010
10328,8114
10400,8228
10525,8437
10531,8587
10521,8546
10640,8645
10627,8708
10566,8817
10402,8846
10346,8883
10074,8907
9843,8886
9580,8895
9325,8878
9001,8874
8800,8849
8601,8817
8375,8643
8135,8594
7766,8349
7660,8288
7451,8138
7227,7999
7102,7966
7011,7874
6859,7743
6765,7693
6685,7558
6601,7417
6614,7343
6587,7243
6600,7151
6665,7031
6699,6978
6801,6892
6903,6805
7046,6781
7214,6671
7430,6648
7639,6580
7870,6575
8189,6569
8454,6567
8784,6627
9088,6665
9311,6794
9484,6873
9737,7018
9899,7210
10152,7381
10382,7496
10622,7727
10800,7931
10955,8117
10984,8276
11036,8450
11133,8656
10967,8831
10918,9028
10860,9089
10801,9267
10624,9461
10543,9526
10359,9678
10128,9774
9985,9831
9696,9829
9525,9907
9424,9998
9167,10090
8891,9987
8642,9951
8466,9850
8200,9799
8025,9711
7876,9583
7607,9467
7410,9238
7209,9103
7069,8847
6921,8660
6831,8443
6739,8279
6671,8137
6587,7871
6548,7657
6557,7523
6578,7305
6647,7152
6723,7004
6830,6886
6938,6774
7057,6660
7227,6586
7355,6562
7523,6547
7702,6546
7917,6522
8183,6586
8384,6634
8636,6722
8919,6808
9149,6890
9260,7001
9439,7136
9631,7257
9745,7426
9917,7499
10026,7732
10061,7800
10116,7848
10105,7956
10116,8126
10087,8232
10097,8401
10036,8540
9912,8699
9754,8824
9679,8923
9572,9043
9347,9067
9098,9119
8878,9161
8713,9281
8602,9271
8431,9179
8287,9165
8033,9126
7873,9094
7682,9037
7482,8963
7302,8911
7184,8703
7093,8629
6986,8464
6881,8347
6765,8168
6691,7906
6608,7851
6542,7694
6532,7490
6561,7343
6555,7228
6572,7025
6588,6887
6629,6785
6720,6665
6821,6596
6960,6522
7150,6467
7268,6435
7477,6441
7651,6454
7827,6478
8086,6526
8278,6584
8507,6658
8758,6754
8918,6866
9104,6986
9268,7081
9340,7206
9555,7347
9745,7522
9885,7686
9907,7818
9939,7922
9865,8016
9934,8140
9963,8201
10063,8332
10106,8410
9976,8505
9778,8542
9720,8610
9639,8640
9535,8587
9395,8666
9188,8708
8946,8680
8683,8710
8494,8681
8287,8648
8087,8612
7890,8630
7693,8579
7456,8482
7309,8339
7136,8226
7010,8120
6883,8030
6767,7890
6670,7789
6599,7654
6546,7439
6524,7346
6505,7176
6513,7094
6540,6990
6602,6857
6698,6775
6792,6687
6888,6577
7030,6548
7138,6473
7278,6446
7400,6479
7471,6455
7587,6495
7727,6553
7862,6613
7960,6662
8109,6765
8159,6844
8171,6947
8243,7121
8368,7269
8458,7439
8568,7546
8586,7706
8618,7859
8756,8027
8682,8094
8676,8282
8788,8484
8764,8609
8676,8662
8719,8755
8783,8893
8775,8837
8746,8854
8630,8967
8613,8936
8500,8789
8401,8762
8297,8808
8229,8738
8045,8743
7805,8657
7675,8462
7633,8350
7433,8203
7281,8049
7141,7990
7000,7856
6887,7707
6762,7544
6667,7383
6605,7233
6537,7178
6496,7052
6471,6947
6499,6864
6525,6770
6574,6715
6621,6677
6668,6638
6790,6544
6894,6473
7003,6466
7115,6454
7203,6435
7334,6418
7413,6435
7468,6461
7533,6496
7610,6560
7603,6616
7687,6665
7697,6696
7812,6796
7847,6892
7829,7023
7845,7125
7910,7204
7916,7353
7929,7497
7994,7650
8010,7806
7973,8001
8057,8072
8149,8244
8069,8253
8089,8431
8123,8566
7616,8196
8455,9038
8047,8680
8153,8824
8061,8853
7960,8826
7893,8848
7771,8822
7705,8708
7631,8639
7504,8473
7475,8359
7298,8175
7173,8001
7059,7891
6877,7698
6770,7553
6699,7440
6631,7341
6583,7246
6541,7130
6527,7028
6527,6952
6523,6867
6567,6806
6622,6735
6657,6676
6681,6626
6746,6578
6830,6537
6935,6538
7003,6491
7100,6491
7162,6476
7323,6465
7409,6459
7514,6496
7605,6512
7669,6515
7808,6569
7900,6609
7979,6691
8059,6747
8114,6831
8247,6947
8245,7077
8253,7171
8276,7324
8321,7427
8403,7553
8445,7668
8437,7813
8352,7899
8290,7994
8248,8147
8171,8247
8144,8293
8112,8361
8069,8487
7939,8504
7846,8420
7713,8436
7626,8362
7518,8250
7435,8155
7398,8056
7284,8054
7154,7991
7037,7942
6992,7787
6921,7672
6808,7550
6695,7441
6601,7289
6533,7202
6508,7105
6460,7023
6463,6938
6459,6821
6455,6796
6489,6687
6548,6613
6657,6559
6688,6523
6772,6496
6867,6439
7014,6428
7163,6402
7284,6393
7483,6379
7618,6398
7816,6441
7953,6468
8111,6505
8294,6523
8409,6551
8559,6635
8761,6739
8977,6860
9107,6954
9196,6979
9252,7058
9473,7159
9643,7317
9744,7340
9792,7429
9731,7481
9700,7577
9759,7693
9890,7780
9806,7889
9609,7973
9507,7985
9403,8051
9262,8083
9054,8165
8848,8175
8700,8172
8521,8134
8234,8090
8086,8053
7946,8047
7673,7997
7489,7947
7311,7854
7199,7736
7012,7651
6864,7503
6744,7428
6669,7318
6607,7252
6583,7137
6563,7054
6572,6938
6611,6824
6726,6752
6800,6674
6936,6613
7136,6552
7308,6471
7458,6450
7723,6393
7956,6419
8256,6398
8476,6416
8675,6435
8952,6478
9153,6558
9494,6652
9744,6726
9881,6861
10254,6984
10324,7158
10369,7269
10342,7429
10281,7576
10319,7819
10298,8010
10166,8143
10183,8350
10081,8512
9949,8607
9731,8701
9563,8893
9444,9117
9072,9098
8816,9137
8559,9245
8518,9428
8265,9435
8164,9407
8056,9409
7972,9493
7838,9264
7602,9275
7424,9253
7339,9203
7211,9019
7131,8832
7017,8684
6943,8589
6858,8491
6788,8283
6685,8074
6626,7889
6554,7676
6533,7476
6538,7303
6572,7076
6559,6883
6610,6745
6672,6649
6776,6531
6865,6454
7021,6389
7187,6355
7342,6351
7536,6396
7697,6442
7916,6509
8119,6593
8349,6639
8595,6746
8803,6829
9021,6934
9207,7053
9451,7107
9563,7253
9705,7391
9867,7458
9981,7565
9985,7668
9982,7728
10116,7834
10151,7978
10260,8123
10306,8203
10201,8357
10086,8436
9883,8509
9749,8580
9701,8640
9707,8724
9541,8789
9350,8913
9186,8973
8955,9170
8663,9212
8584,9167
8391,9117
8215,9131
7969,8983
7780,8882
7616,8816
7452,8601
7292,8486
7113,8342
6992,8232
6838,8062
6722,7894
6671,7741
6612,7563
6587,7395
6571,7211
6559,7077
6576,6957
6664,6818
6749,6751
6881,6660
7030,6553
7141,6480
7318,6445
7527,6444
7812,6423
8064,6456
8269,6459
8565,6485
8888,6538
9168,6626
9502,6705
9844,6810
10271,6887
10498,6988
10741,7129
10918,7231
11063,7369
11381,7549
11577,7663
11723,7737
11770,7927
11748,7983
11795,8145
11709,8314
11696,8364
11475,8447
11233,8587
10906,8650
10562,8707
10317,8737
10220,8837
9796,8902
9552,8938
9234,8985
8960,9012
8729,8881
8402,8809
8223,8755
7935,8819
7816,8842
7631,8770
7440,8671
7382,8528
7228,8330
7106,8122
7011,8013
6898,7909
6802,7775
6747,7643
6737,7446
6742,7267
6747,7111
6790,6941
6893,6799
6975,6699
7155,6566
7305,6494
7532,6432
7760,6385
7978,6387
8400,6399
8709,6471
9069,6503
9508,6621
9979,6732
10388,6901
10741,7076
11080,7269
11426,7408
11725,7548
11931,7705
12094,7872
12248,7957
12306,8036
12305,8234
12436,8338
12410,8448
12205,8600
12048,8725
12080,8840
11817,8963
11582,9027
11321,9212
11111,9262
10903,9345
10687,9370
10385,9410
10227,9505
9908,9536
9628,9660
9480,9744
9103,9823
8809,9966
8456,9942
8244,9799
8018,9821
7784,9763
7610,9682
7385,9435
7195,9231
7061,8970
6944,8723
6847,8508
6778,8305
6740,8013
6771,7852
6877,7626
7020,7337
7166,7153
7377,6968
7641,6826
7936,6774
8208,6659
8602,6645
8884,6595
9241,6579
9503,6612
9932,6668
10290,6727
10833,6812
11120,6908
11474,7001
11735,7150
11975,7235
12197,7371
12394,7489
12394,7653
12286,7780
12473,7999
12622,8241
12716,8432
12642,8708
12599,8902
12431,9059
12199,9384
12202,9617
12006,9815
11887,9863
11633,10082
11084,10232
11052,10420
10633,10609
10568,10634
9731,10468
9412,10544
9685,10562
9391,10472
8487,10472
7505,10215
6908,10167
6522,9974
6344,9825
6245,9469
6223,9304
6197,9032
6176,8776
6169,8487
6157,8240
6162,7892
6153,7613
6155,7425
6147,7184
6162,7083
6153,6901
6137,6761
6143,6687
6135,6629
6139,6599
6137,6584
6127,6618
6131,6648
6136,6696
6132,6818
6147,6948
6124,7082
6134,7289
6131,7482
6132,7737
6129,7970
6123,8356
6123,8699
6121,8981
6111,9285
6129,9670
6116,9935
6124,10256
6118,10568
6110,10804
6116,11047
6125,11338
6126,11517
6123,11724
6124,11716
6121,11586
6134,11642
6110,11912
6115,11810
6108,12038
6112,11935
6123,11331
6110,11713
6119,11672
6118,10539
6116,8978
6122,7711
6111,6918
6110,6548
6114,6371
6112,6260
6110,6220
6121,6191
6114,6183
6113,6179
6099,6142
6113,6152
6104,6146
6105,6117
6102,6125
6106,6133
6114,6107
6114,6090
6098,6079
6112,6092
6109,6072
6111,6081
6115,6079
6116,6070
6110,6068
6109,6073
6105,6072
6109,6080
6110,6076
6103,6067
6110,6057
6109,6057
6104,6056
6109,6060
6116,6066
6109,6068
6113,6071
6105,6072
6104,6053
6110,6054
6109,6061
6103,6067
6107,6123
6113,6061
6114,6058
6115,6071
6111,6072
6109,6066
6109,6063
6118,6053
6115,6059
6114,6064
6110,6053
6110,6057
6115,6061
6120,6068
6114,6057
6106,6050
6119,6021
6115,6061
6107,6054
6122,6066
6114,6059
6110,6060
6119,6056
6112,6049
6109,6056
6107,6039
6108,6055
6107,6050
6108,6054
6108,6050
6112,6052
6116,6048
6105,6060
6103,6047
6118,6042
6117,6060
6118,6056
6113,6058
6115,6048
6114,6063
6110,6055
6114,6054
5819,5825
6143,6045
6088,5996
6023,5972
6007,5969
6080,6077
6091,6014
6106,6080
6098,6057
6130,6051
6115,6063
6114,6046
6111,6052
6113,6068
6104,6051
6115,6055
6112,6058
6105,6050
6105,6053
6111,6059
6113,6055
6104,6050
6106,6068
6105,6043
6115,6042
6099,6048
6109,6063
6114,6056
6104,6049
6107,6061
6117,6055
6124,6085
6105,6030
6110,6069
6106,6046
6109,6054
6117,6048
6108,6047
6103,6049
6101,6049
6104,6054
6108,6068
6103,6059
6098,6060
6105,6061
6111,6048
6111,6055
6103,6057
6112,6041
6100,6056
6118,6061
6105,6048
6104,6061
6105,6056
6102,6054
6115,6060
6113,6043
6109,6036
6095,6056
6110,6041
6112,6047
6113,6060
6108,6048
6098,6052
6095,6063
6101,6056
6108,6051
6112,6049
6109,6099
6093,6057
6101,6061
6113,6051
6115,6056
6110,6058
6107,6042
6108,6055
6104,6058
6105,6059
6106,6055
6103,6035
6100,6064
6108,6054
6110,6039
6095,6053
6110,6060
6104,6047
6105,6038
6111,6057
6120,6052
6103,6040
6096,6031
6107,6070
6106,6055
6106,6057
6113,6054
6105,6039
6103,6055
6100,6052
6106,6055
6114,6051
6106,6049
6108,6047
6108,6059
6101,6046
6108,6042
6098,6039
6106,6047
6114,6042
6118,6050
6107,6044
6118,6059
6094,6056
6103,6054
6112,6045
6111,6029
6107,6053
6102,6056
6104,6047
6106,6049
6102,6050
6105,6040
6095,6045
6101,6065
6102,6061
6095,6060
6104,6061
6101,6057
6100,6053
6103,6031
6093,6045
6107,6048
6104,6057
6108,6044
6111,6042
6090,6060
6102,6049
6096,6052
6102,6055
6096,6055
6095,6048
6106,6056
6107,6070
6101,6050
6103,6052
6102,6061
6097,6050
6106,6051
6098,6044
6104,6046
6101,6047
6103,6042
6094,6048
6107,6047
6122,6052
6104,6047
6098,6047
6107,6043
6105,6048
6107,6048
6105,6056
6105,6053
6107,6052
6109,6054
6101,6064
6103,6058
6104,6055
6110,6046
6100,6048
6090,6045
6113,6054
6107,6052
6106,6052
6099,6058
6106,6055
6107,6052
6102,6067
6111,6041
6102,6058
6109,6043
6107,6045
6111,6037
6104,6064
6107,6082
6112,6052
6108,6052
6107,6050
6104,6054
6107,6058
6114,6059
6108,6052
6114,6057
6104,6056
6111,6064
6106,6046
6115,6056
6114,6064
6110,6054
6114,6065
6120,6064
6107,6049
6112,6043
6117,6055
6112,6046
6110,6041
6118,6049
6107,6060
6103,6053
6115,6064
6109,6029
6103,6048
6104,6051
6107,6049
6104,6060
6110,6057
6117,6063
6112,6053
6110,6047
6112,6054
6112,6052
6104,6039
6106,6041
6098,6046
6107,6050
6110,6063
6107,6056
6098,6050
6111,6049
6117,6052
6103,6061
6104,6057
6111,6055
6108,6055
6115,6052
6109,6057
6102,6060
6108,6039
6107,6045
6103,6051
6105,6057
6113,6055
6097,6051
6105,6050
6108,6048
6102,6059
6108,6060
6112,6055
6102,6050
6103,6061
6113,6064
6117,6040
6113,6055
6107,6039
6115,6056
6104,6056
6103,6054
6107,6051
6102,6059
6110,6051
6108,6050
6110,6054
6103,6051
6110,6042
6111,6058
6101,6059
6101,6061
6101,6039
6115,6053
6151,6073
6051,6000
6066,6015
6044,6082
6135,6076
6110,6041
6108,6047
6114,6048
6105,6050
6117,6049
6114,6055
6119,6059
6118,6054
6110,6060
6114,6063
6122,6043
6120,6040
6115,6050
6113,6038
6120,6055
6118,6061
6124,6050
6115,6062
6117,6050
6120,6056
6125,6063
6123,6066
6118,6063
6111,6050
6111,6062
6120,6058
6116,6043
6114,6052
6123,6047
6105,6068
6116,6046
6106,6041
6120,6050
6111,6062
6115,6059
6122,6058
6111,6046
6114,6041
6114,6056
6112,6057
6121,6056
6106,6046
6102,6049
6110,6045
6113,6051
6116,6055
6115,6058
6113,6062
6120,6043
6103,6048
6111,6047
6117,6075
6111,6036
6111,6046
6113,6047
6104,6049
6118,6062
6109,6047
6110,6049
6115,6058
6104,6056
6123,6056
6110,6053
6118,6043
6106,6058
6101,6047
6116,6045
6115,6054
6118,6054
6108,6056
6112,6045
6108,6049
6122,6051
6111,6061
6120,6059
6128,5961
6117,6044
6124,6057
6111,6045
6122,6042
6115,6062
6102,6051
6109,6059
6112,6054
6117,6052
6114,6063
6111,6062
6104,6058
6124,6028
6115,6063
6111,6057
6101,6063
6109,6048
6116,6047
6118,6060
6117,6053
6112,6048
6124,6059
6111,6058
6107,6064
6119,6053
6116,6053
6115,6056
6123,6062
6113,6052
6123,6055
6118,6063
6116,6051
6123,6058
6109,6018
6123,6060
6124,6053
6112,6057
6105,6060
6120,6055
6118,6051
6120,6067
6110,6054
6128,6055
6117,6056
6131,6062
6110,6058
6120,6053
6120,6050
6122,6063
6118,6050
6115,6063
6121,6071
6125,6065
6111,6069
6117,6058
6117,6058
6119,6054
6110,6069
6114,6065
6123,6056
6120,6055
6111,6060
6122,6049
6119,6063
6115,6061
6112,6066
6120,6053
6122,6050
6111,6055
6118,6056
6116,6063
6121,6059
6110,6055
6115,6060
6117,6063
6114,6060
6124,6054
6124,6054
6117,6061
6119,6049
6121,6056
6118,6065
6124,6062
6118,6056
6120,6035
6111,6056
6099,6056
6102,6047
6106,6046
6105,6040
6111,6051
6108,6054
6108,6039
6104,6050
6104,6057
6108,6049
6102,6054
6105,6049
6112,6057
6111,6040
6100,6041
6101,6058
6099,6058
6098,6048
6111,6046
6106,6040
6105,6053
6101,6033
6110,6046
6102,6047
6094,6054
6101,6049
6100,6056
6103,6051
6087,6039
6103,6053
6112,6042
6109,6039
6106,6056
6100,6057
6101,6050
6102,6058
6107,6054
6103,6045
6099,6050
6108,6059
6097,6057
6106,6045
6111,6043
6109,6065
6099,6063
6102,6059
6095,6052
6110,6047
6106,6048
6099,6053
6113,6062
6104,6050
6115,6058
6101,6058
6096,6058
6109,6053
6103,6056
6108,6041
6106,6055
6103,6044
6115,6045
6107,6046
6103,6063
6103,6054
6106,6038
6106,6048
6102,6044
6104,6038
6112,6058
6107,6046
6118,6036
6107,6056
6100,6050
6110,6029
6104,6058
6107,6037
6117,6058
6107,6044
6108,6031
6115,6053
6104,6050
6110,6049
6114,6054
6115,6050
6113,6063
6107,6049
6099,6043
6110,6063
6112,6048
6107,6057
6112,6061
6112,6063
6114,6048
6117,6062
6113,6060
6066,6046
5990,5930
6097,6050
6206,6144
6105,6026
6050,5994
6065,6018
6099,6048
6107,6031
6105,6015
6121,6055
6107,6058
6109,6047
6110,6062
6112,6048
6115,6061
6108,6056
6113,6044
6116,6036
6111,6054
6124,6058
6106,6064
6109,6055
6111,6053
6109,6039
6103,6043
6107,6054
6108,6057
6108,6063
6100,6048
6117,6052
6115,6060
6109,6053
6115,6063
6103,6046
6112,6043
6114,6042
6106,6052
6110,6053
6122,6072
6108,6037
6112,6055
6102,6057
6106,6046
6099,6055
6107,6051
6104,6049
6107,6048
6102,6062
6112,6056
6101,6053
6107,6045
6105,6055
6106,6055
6113,6052
6103,6039
6111,6058
6111,6047
6105,6057
6104,6050
6108,6049
6102,6047
6103,6038
6112,6058
6111,6062
6109,6059
6111,6056
6110,6052
6102,6051
6109,6042
6118,6049
6110,6065
6117,6056
6100,6054
6107,6049
6109,6056
6114,6051
6114,6055
6121,6055
6111,6050
6115,6056
6108,6062
6117,6050
6117,6056
6105,6051
6104,6066
6118,6055
6118,6057
6112,6058
6118,6048
6112,6065
6111,6057
6127,6052
6115,6065
6123,6056
6122,6052
6125,6064
6122,6055
6114,6058
6119,6053
6119,6044
6117,6068
6119,6044
6116,6050
6118,6061
6117,6063
6123,6054
6114,6040
6121,6055
6114,6051
6119,6051
6110,6039
6106,6037
6116,6057
6113,6046
6108,6049
6112,6055
6109,6051
6115,6050
6104,6061
6111,6055
6122,6058
