Channel 1,Channel 2
7593,8761
7843,8507
8082,8278
8369,8000
8640,7763
8883,7561
9128,7390
9460,7197
9768,7049
9898,6940
10135,6819
10275,6772
10350,6722
10500,6747
10557,6825
10563,6939
10539,7047
10528,7166
10295,7289
10010,7482
9814,7636
9635,7857
9489,8123
9243,8276
9001,8415
8801,8635
8502,8758
8193,8926
7966,9038
7796,9200
7572,9275
7387,9374
7274,9196
7196,9150
7161,9109
7237,8989
7336,8845
7428,8774
7567,8672
7777,8545
8091,8385
8352,8174
8632,7976
8959,7833
9212,7643
9613,7411
10063,7258
10370,7118
10781,7028
11107,6926
11440,6915
11663,6843
11972,6833
12019,6849
11972,6921
11949,7021
11790,7180
11494,7264
11226,7458
10931,7583
10534,7749
10360,7922
10006,8197
9667,8472
9311,8734
8885,8905
8638,9112
8406,9333
8209,9567
7914,9626
7653,9738
7438,9916
7227,10041
7100,10014
7051,10102
7064,9984
7101,9791
7232,9703
7399,9508
7647,9361
7923,9114
8194,8975
8486,8783
8752,8581
9054,8399
9327,8095
9616,7818
9880,7513
10113,7306
10257,7149
10388,6972
10566,6822
10601,6786
10507,6809
10484,6896
10604,7020
10591,7232
10579,7483
10457,7718
10387,8014
10183,8345
9984,8571
9827,8823
9647,9013
9364,9188
9080,9459
8805,9667
8470,9787
8162,9858
7864,10015
7622,10192
7435,10420
7312,10609
7244,10608
7231,10505
7256,10427
7298,10288
7391,10084
7564,9813
7726,9629
7886,9331
8103,9211
8442,8916
8695,8606
9050,8416
9338,8171
9674,7939
9895,7755
10221,7519
10518,7281
10910,7128
11093,7015
11202,7023
11395,7021
11387,7066
11326,7101
11369,7149
11305,7208
11109,7331
11000,7430
10835,7520
10617,7729
10266,7894
9871,8137
9510,8406
9156,8748
8767,9030
8433,9303
8068,9538
7748,9707
7480,9976
7285,10123
7216,10129
7131,10130
7035,10208
7038,10085
7093,10134
7163,10170
7089,10090
7160,9803
7423,9526
7507,9270
7300,8993
6935,8750
6646,8448
6432,8199
6297,7976
6266,7772
6217,7614
6193,7472
6176,7302
6169,7210
6167,7147
6165,7085
6158,7107
6157,7188
6119,7242
6167,7411
6177,7585
6136,7789
6144,8008
6143,8200
6127,8599
6138,8930
6117,9167
6136,9455
6124,9681
6139,9866
6120,10100
6120,10232
6124,10286
6117,10255
6124,9986
6137,9724
6119,9484
6116,9282
6127,9143
6117,8906
6117,8786
6120,8560
6124,8337
6127,8141
6118,7969
6126,7695
6114,7460
6122,7278
6115,7142
6111,7016
6117,6893
6121,6768
6118,6708
6118,6682
6118,6640
6115,6623
6124,6575
6107,6506
6110,6426
6113,6362
6110,6295
6113,6280
6111,6238
6111,6229
6118,6202
6108,6192
6098,6172
6113,6159
6106,6151
6116,6165
6107,6138
6108,6117
6112,6142
6112,6127
6117,6121
6102,6119
6098,6108
6111,6103
6107,6091
6111,6085
6112,6075
6106,6081
6111,6075
6091,6061
6099,6072
6106,6080
6109,6052
6101,6078
6107,6064
6107,6068
6102,6071
6104,6071
6107,6051
6108,6023
6102,6057
6105,6058
6109,6054
6108,6057
6099,6071
6105,6067
6108,6065
6112,6059
6104,6061
6108,6055
6105,6066
6107,6051
6103,6060
6110,6054
6103,6056
6117,6057
6110,6064
6109,6061
6112,6063
6111,6053
6109,6033
6113,6060
6115,6045
6103,6060
6107,6056
6112,6037
6118,6055
6108,6045
6108,6046
6117,6046
6108,6029
6103,6058
6105,6062
6106,6057
6109,6050
6118,6054
6101,6059
6114,6035
6130,6053
6105,6056
6114,6048
6104,6036
6105,6078
6110,6039
6105,6047
6111,6053
6106,6040
6110,6046
6114,6050
6118,6032
6112,6055
6115,6047
6114,6050
6104,6060
6113,6036
6111,6045
6114,6047
6110,6034
6117,6048
6111,6054
6115,6045
6122,6054
6109,6045
6113,6042
6116,6036
6142,6046
6109,6039
6113,6049
6110,6050
6113,6034
6110,6043
6113,6046
6107,6052
6113,6039
6115,6052
6114,6051
6110,6048
6103,6043
6103,6047
6103,6050
6100,6037
6109,6054
6111,6045
6117,6041
6114,6042
6113,6054
6107,6050
6106,6060
6099,6048
6103,6038
6110,6045
6114,6042
6107,6032
6083,6049
6096,6059
6103,6053
6112,6050
6101,6056
6101,6043
6099,6052
6110,6046
6112,6055
6098,6048
6115,6040
6106,6045
6111,6058
6108,6051
6105,6036
6112,6048
6108,6053
6110,6048
6100,6029
6109,6043
6097,6058
6110,6037
6114,6043
6117,6053
6110,6045
6106,6051
6103,6034
6097,6054
6095,6056
6111,6063
6108,6052
6098,6042
6101,6045
6109,6056
6105,6063
6100,6041
6101,6052
6106,6046
6105,6036
6098,6050
6101,6034
6107,6047
6103,6057
6122,6082
6107,6043
6096,6050
6107,6054
6096,6034
6110,6057
6114,6048
6117,6108
6098,6047
6093,6046
6097,6044
6101,6067
6102,6045
6104,6056
6104,6036
6101,6054
6101,6041
6100,6045
6110,6055
6102,6045
6097,6053
6108,6032
6101,6040
6105,6045
6095,6039
6107,6051
6103,6045
6099,6026
6099,6044
6114,6051
6100,6037
6105,6051
6114,6046
6108,6043
6096,6046
6104,6048
6102,6034
6107,6052
6103,6043
6097,6033
6088,6055
6096,6054
6104,6050
6096,6053
6095,6053
6111,6041
6105,6046
6107,6057
6090,6031
6101,6037
6098,6043
6096,6040
6104,6054
6095,6053
6097,6048
6101,6050
6102,6044
5899,6031
5765,5753
6101,6030
6095,6054
6105,6022
6094,6037
6082,6043
6089,6061
6105,6050
6096,6051
6090,6037
6104,6050
6101,6055
6094,6050
6099,6020
6106,6036
6105,6044
6094,6038
6105,6052
6102,6050
6103,6045
6106,6046
6110,6034
6104,6049
6109,6054
6102,6053
6101,6038
6103,6052
6107,6045
6096,6046
6096,6053
6104,6061
6099,6051
6109,6055
6094,6047
6104,6043
6114,6050
6106,6049
6097,6043
6103,6063
6107,6058
6097,6046
6103,6031
6103,6037
6107,6048
6107,6051
6099,6051
6102,6058
6097,6025
6096,6044
6108,6046
6099,6046
6102,6063
6101,6049
6114,6059
6112,6049
6113,6051
6116,6049
6103,6048
6110,6043
6116,6052
6104,6056
6116,6047
6109,6066
6103,6047
6097,6047
6109,6043
6115,6050
6104,6057
6106,6057
6105,6053
6100,6044
6104,6049
6106,6046
6104,6056
6101,6046
6113,6047
6098,6085
6108,6039
6102,6059
6101,6058
6103,6048
6101,6043
6099,6055
6100,6053
6106,6055
6104,6058
6096,6049
6111,6047
6110,6055
6102,6053
6100,6051
6104,6036
6110,6031
6105,6059
6096,6058
6102,6041
6107,6037
6106,6050
6100,6058
6100,6049
6104,6044
6099,6049
6107,6042
6084,6048
6097,6034
6109,6034
6106,6052
6092,6032
6103,6049
6104,6051
6099,6048
6107,6040
6105,6041
6112,6042
6099,6042
6101,6039
6101,6035
6102,6041
6097,6046
6101,6045
6098,6054
6100,6048
6103,6037
6101,6061
6106,6048
6105,6047
6111,6056
6111,6047
6116,6048
6113,6056
6100,6036
6096,6048
6103,6046
6106,6057
6107,6056
6116,6066
6101,6061
6110,6041
6103,6050
6111,6043
6112,6054
6104,6053
6112,6049
6119,6044
6105,6054
6114,6049
6113,6048
6111,6054
6122,6045
6123,6056
6114,6053
6118,6040
6111,6048
6124,6043
6118,6058
6114,6053
6111,6049
6110,6041
6111,6037
6113,6045
6110,6045
6120,6052
6114,6045
6116,6052
6104,6053
6115,6051
6112,6036
6106,6056
6100,6056
6099,6052
6110,6049
6107,6051
6103,6057
6110,6057
6105,6046
6107,6047
6105,6043
6110,6050
6110,6051
6106,6052
6102,6021
6120,6052
6104,6042
6107,6038
6116,6049
6120,6048
6105,6048
6114,6047
6102,6049
6105,6052
6108,6055
6112,6035
6113,6041
6112,6040
6097,6062
6106,6049
6111,6037
6112,6044
6106,6034
6108,6046
6114,6047
6123,6054
6109,6047
6106,6048
6108,6045
6114,6049
6115,6045
6111,6056
6108,6039
6111,6046
6114,6041
6105,6043
6115,6047
6119,6048
6106,6049
6114,6037
6106,6055
6109,6043
6112,6057
6117,6036
6105,6052
6117,6032
6114,6047
6111,6058
6108,6042
6101,6047
6114,6054
6120,6037
6108,6054
6112,6052
6116,6054
6110,6034
6102,6043
6110,6048
6107,6039
6117,6052
6122,6050
6114,6046
6119,6049
6120,6054
6115,6052
6121,6043
6096,6046
6114,6037
6127,6048
6110,6048
6115,6053
6115,6048
6120,6055
6105,6059
6110,6050
6125,6037
6112,6054
6124,6048
6109,6030
6124,6050
6111,6054
6123,6057
6114,6058
6106,6056
6122,6053
6132,6055
6114,6056
6114,6053
6112,6056
6122,6041
6118,6053
6121,6044
6112,6056
6122,6033
6111,6047
6114,6051
6119,6054
6127,6042
6115,6052
6119,6043
6129,6095
6119,6054
6112,6043
6114,6060
6113,6054
6113,6054
6122,6035
6113,6046
6116,6052
6142,6080
6112,6052
6117,6052
6112,6055
6145,6078
6114,6056
6087,6029
6122,6042
6146,6090
6116,6054
6095,6048
6117,6063
6127,6039
6103,6040
6029,5948
6162,6088
6041,6020
6131,6085
6131,6085
6198,6117
6136,6085
6111,6045
6108,6058
6139,6054
6089,6038
6122,6056
6141,6029
6151,6062
6091,5993
6087,6030
6121,6044
6140,6071
6096,6041
6124,6063
6120,6060
6156,6081
6078,6030
6125,6088
6083,6041
6154,6069
6154,6069
6086,6020
6128,6065
6113,6053
6098,6053
6094,6016
6119,6067
6119,6043
6114,6058
6107,6043
6117,6062
6110,6052
6131,6045
6108,6037
6129,6058
6108,6037
6120,6060
6113,6029
6112,6052
6110,6070
6111,6057
6122,6045
6122,6045
6117,6043
6120,6058
0,40
0,61680
0,0
6112,6057
5601,5572
5600,5565
5602,5570
5602,5580
5601,5576
5598,5569
5607,5567
5599,5571
5816,5752
6319,6301
6290,6310
6305,6294
6317,6295
6273,6323
6294,6298
6303,6314
6290,6287
6311,6306
6304,6293
6303,6321
6302,6304
6303,6327
6305,6336
6300,6323
6308,6321
6313,6324
6294,6311
6303,6328
6303,6315
6290,6334
6298,6310
6285,6308
6292,6316
6294,6321
6289,6325
6295,6348
6295,6335
6311,6358
6302,6359
6297,6329
6277,6332
6270,6314
6276,6336
6281,6341
6284,6336
6291,6345
6289,6343
6286,6324
6294,6310
6300,6331
6286,6339
6293,6338
6298,6334
6286,6329
6291,6334
6309,6350
6332,6317
6324,6360
6296,6343
6308,6321
6310,6334
6290,6330
6290,6316
6274,6318
6295,6333
6299,6311
6355,6388
6296,6322
6328,6345
6299,6356
6298,6355
6295,6321
6288,6344
6294,6328
6288,6304
6295,6320
6294,6323
6307,6313
6307,6322
6301,6342
6307,6335
6296,6331
6295,6331
6307,6340
6297,6335
6276,6312
6275,6348
6284,6369
6278,6327
6288,6335
6281,6340
6279,6340
6290,6339
6306,6352
6318,6345
6302,6333
6279,6340
6289,6324
6294,6317
6287,6334
6290,6324
6300,6329
6295,6311
6283,6316
6288,6340
6275,6320
6283,6348
6304,6317
6301,6326
6296,6333
6297,6325
6272,6336
6289,6342
6305,6360
6291,6361
6299,6318
6311,6320
6302,6338
6295,6312
6305,6329
6279,6331
6297,6350
6282,6325
6304,6349
6289,6348
6281,6349
6296,6361
6297,6330
6285,6322
6300,6331
6275,6329
6305,6341
6280,6334
6277,6319
6294,6325
6297,6340
6313,6337
6291,6338
6279,6347
6288,6356
6283,6345
6301,6340
6300,6353
6283,6352
6286,6351
6293,6368
6326,6357
6288,6348
6275,6338
6289,6321
6289,6340
6287,6323
6304,6326
6319,6353
6307,6332
6296,6343
6295,6337
6295,6340
6308,6339
6286,6350
6292,6352
6264,6338
6281,6349
6295,6350
6285,6335
6293,6331
6308,6340
6304,6335
6291,6346
6285,6339
6270,6337
6281,6354
6285,6357
6280,6350
6286,6354
6289,6366
6291,6351
6290,6370
6292,6354
6292,6355
6281,6337
6287,6346
6272,6320
6274,6317
6275,6350
6281,6329
6289,6329
6287,6368
6275,6359
6277,6370
6282,6377
6266,6381
6273,6360
6280,6356
6271,6376
6281,6385
6279,6353
6280,6359
6283,6346
6282,6357
6277,6382
6284,6354
6266,6349
6265,6341
6280,6371
6266,6384
6291,6340
6277,6360
6262,6365
6275,6369
6267,6340
6268,6333
6274,6388
6285,6369
6284,6358
6290,6360
6281,6378
6282,6373
6268,6362
6267,6370
6270,6360
6271,6368
6256,6374
6254,6363
6264,6367
6258,6349
6264,6351
6261,6371
6272,6361
6244,6366
6268,6341
6275,6383
6275,6366
6256,6360
6260,6366
6258,6355
6269,6385
6256,6377
6252,6359
6260,6390
6266,6379
6275,6391
6249,6396
6248,6415
6264,6427
6244,6410
6262,6401
6253,6410
6262,6405
6259,6386
6251,6360
6248,6359
6268,6370
6250,6377
6270,6364
6265,6396
6274,6385
6257,6395
6256,6379
6251,6374
6255,6381
6247,6364
6257,6382
6263,6372
6256,6338
6233,6355
6254,6360
6251,6329
6258,6366
6236,6371
6256,6385
6234,6378
6240,6377
6240,6379
6248,6365
6249,6378
6250,6379
6255,6371
6252,6392
6255,6388
6261,6387
6248,6399
6251,6380
6247,6382
6236,6377
6249,6402
6241,6381
6252,6371
6242,6385
6246,6349
6244,6389
6238,6379
6243,6369
6246,6356
6244,6366
6241,6392
6227,6399
6238,6386
6241,6383
6246,6375
6249,6401
6253,6392
6261,6385
6232,6376
6251,6376
6247,6382
6226,6357
6228,6368
6242,6364
6240,6358
6222,6367
6247,6362
6233,6355
6245,6376
6235,6370
6251,6402
6242,6371
6229,6402
6232,6421
6242,6408
6236,6409
6235,6403
6225,6414
6226,6398
6232,6396
6228,6391
6236,6398
6239,6374
6231,6415
6246,6384
6236,6380
6228,6379
6185,6355
6140,6348
6268,6382
6079,6491
6231,6374
6218,6338
6265,6404
6247,6375
6249,6392
6272,6426
6235,6422
6232,6390
6236,6372
6239,6389
6226,6367
6229,6383
6227,6348
6226,6365
6228,6378
6220,6372
6226,6354
6232,6371
6226,6369
6232,6376
6224,6372
6231,6367
6235,6402
6219,6412
6244,6383
6231,6380
6234,6385
6224,6375
6229,6383
6227,6395
6234,6392
6242,6374
6247,6397
6221,6395
6222,6389
6225,6369
6219,6396
6226,6402
6224,6392
6224,6404
6214,6421
6244,6405
6232,6429
6223,6430
6215,6428
6217,6440
6212,6402
6221,6424
6225,6431
6220,6406
6225,6400
6211,6384
6224,6400
6229,6375
6224,6369
6232,6392
6222,6366
6222,6383
6212,6363
6228,6384
6233,6381
6236,6408
6228,6407
6220,6422
6227,6409
6220,6406
6230,6425
6225,6426
6231,6421
6230,6423
6218,6391
6224,6388
6228,6396
6223,6431
6229,6452
6208,6399
6232,6424
6236,6417
6226,6422
6223,6382
6204,6391
6217,6391
6231,6391
6227,6386
6225,6354
6218,6383
6225,6375
6222,6386
6226,6387
6231,6413
6233,6406
6222,6424
6220,6395
6224,6392
6227,6407
6220,6407
6227,6403
6220,6419
6216,6412
6239,6433
6222,6443
6217,6408
6219,6446
6229,6429
6211,6443
6222,6423
6228,6433
6232,6442
6232,6415
6222,6418
6218,6422
6224,6414
6216,6417
6215,6413
6227,6411
6217,6421
6206,6440
6218,6435
6217,6412
6214,6453
6227,6443
6233,6394
6224,6418
6223,6407
6228,6399
6204,6400
6212,6422
6218,6413
6211,6401
6218,6406
6215,6434
6213,6389
6224,6392
6225,6396
6226,6395
6220,6396
6224,6395
6230,6399
6215,6409
6226,6417
6225,6394
6223,6412
6211,6406
6216,6408
6220,6420
6210,6411
6217,6406
6224,6379
6217,6407
6208,6386
6217,6375
6207,6374
6221,6381
6228,6394
6238,6404
6227,6387
6219,6389
6223,6399
6214,6383
6211,6385
6229,6393
6223,6391
6240,6375
6230,6380
6230,6397
6227,6396
6232,6397
6211,6367
6234,6368
6227,6391
6224,6387
6231,6367
6221,6407
6227,6395
6223,6384
6221,6400
6224,6386
6228,6387
6234,6403
6224,6415
6227,6407
6228,6382
6219,6380
6215,6378
6227,6348
6217,6372
6243,6379
6233,6391
6233,6415
6226,6402
6244,6407
6230,6401
6230,6393
6227,6386
6233,6390
6228,6369
6232,6417
6218,6394
6236,6394
6214,6392
6230,6370
6224,6371
6229,6362
6231,6369
6239,6370
6243,6355
6232,6376
6219,6366
6237,6362
6234,6358
6232,6365
6233,6387
6228,6346
6230,6361
6224,6409
6248,6397
6230,6377
6243,6378
6245,6379
6232,6366
6233,6370
6215,6357
6238,6369
6228,6349
6228,6370
6240,6376
6236,6319
6235,6363
6232,6369
6222,6385
6225,6383
6226,6376
6233,6380
6234,6367
6247,6356
6249,6363
6230,6332
6236,6339
6239,6357
6243,6360
6242,6354
6244,6330
6247,6356
6248,6348
6222,6341
6244,6327
6262,6348
6249,6346
6231,6361
6213,6355
6233,6346
6235,6329
6220,6329
6224,6321
6226,6346
6238,6356
6238,6334
6235,6360
6231,6352
6231,6359
6227,6380
6233,6377
6240,6379
6232,6349
6238,6347
6281,6385
6265,6387
6255,6350
6228,6329
6242,6372
6223,6331
6220,6347
6232,6342
6237,6359
6240,6363
6248,6347
6240,6368
6246,6363
6263,6332
6249,6374
6239,6364
6242,6343
6244,6355
6255,6356
6264,6361
6282,6356
6277,6361
6267,6365
6279,6376
6289,6361
6288,6343
6298,6355
6297,6347
6306,6339
6338,6352
6340,6345
6380,6338
6400,6353
6403,6339
6438,6375
6470,6380
6481,6331
6505,6353
6523,6363
6579,6368
6605,6353
6612,6332
6633,6333
6690,6328
6721,6352
6811,6337
6875,6355
6964,6322
7094,6338
7236,6323
7410,6328
7533,6339
7729,6335
7928,6339
8156,6351
8277,6332
8474,6346
8626,6331
8772,6334
8916,6337
8935,6346
8872,6363
8804,6339
8597,6363
8391,6400
8242,6380
8135,6384
8020,6414
7858,6456
7715,6481
7532,6536
7363,6564
7174,6613
7035,6635
6915,6712
6772,6782
6719,6828
6675,6917
6677,6962
6702,7018
6740,7086
6860,7181
6983,7221
7078,7211
7225,7272
7353,7308
7510,7363
7629,7295
7769,7281
7983,7236
8163,7206
8272,7106
8505,7076
8682,7016
8818,6910
8946,6862
9067,6837
9251,6855
9405,6865
9536,6899
9627,6946
9522,7040
9363,7071
9252,7164
9161,7257
8908,7427
8662,7533
8450,7707
8124,7891
7883,8039
7631,8126
7431,8225
7259,8273
7032,8276
6873,8271
6840,8270
6816,8300
6862,8257
6940,8171
7019,8043
7151,8024
7285,7932
7447,7832
7531,7748
7614,7634
7822,7451
8021,7333
8181,7192
8407,7136
8500,7055
8556,6988
8759,6890
8901,6810
9000,6721
9222,6685
9343,6633
9469,6630
9630,6666
9670,6718
9720,6785
9585,6906
9562,7055
9450,7247
9280,7511
9099,7726
8889,7912
8735,8088
8529,8330
8196,8461
7958,8551
7719,8721
7463,8805
7293,8886
7113,8944
6971,8969
6872,8972
6873,8927
6957,8769
7017,8638
7148,8397
7314,8224
7476,8068
7690,7902
8021,7746
8331,7643
8516,7536
8852,7401
9235,7302
9587,7174
9939,7126
10341,7046
10563,6997
10632,6888
10794,6823
11029,6798
11192,6795
11215,6834
11338,6923
11179,7051
11095,7114
10902,7205
10701,7307
10337,7504
9968,7692
9573,7793
9121,8092
8822,8297
8490,8536
8289,8813
8090,8970
7882,9049
7724,9126
7557,9233
7412,9310
7300,9372
7122,9369
7098,9360
7061,9167
7087,9104
7107,8957
7146,8836
7231,8711
7416,8417
7619,8277
7834,8165
8021,7966
8155,7712
8391,7531
8608,7360
8701,7184
8828,7060
8944,6908
9065,6812
9211,6746
9375,6739
9411,6743
9367,6797
9379,6889
9331,7021
9356,7156
9222,7380
9133,7591
9005,7805
8848,8032
8699,8184
8451,8404
8224,8489
8001,8545
7704,8657
7511,8774
7302,8823
7155,8821
7013,8933
6912,8901
6838,8961
6778,9020
6760,9068
6758,8921
6773,8763
6832,8594
6918,8593
6960,8482
7068,8292
7158,8181
7289,8040
7441,7865
7690,7713
7932,7602
8136,7440
8448,7236
8698,7116
8935,7032
9119,6930
9296,6865
9422,6806
9544,6776
9721,6790
9807,6799
9796,6882
9738,6955
9572,7080
9461,7201
9335,7323
9185,7449
9035,7580
8763,7741
8422,7852
8183,8008
7911,8098
7812,8450
7453,8318
7333,8346
7030,8370
7028,8392
6904,8383
6815,8284
6842,8322
6758,8185
6745,8133
6814,8112
6814,8114
6874,7983
6941,7949
7036,7907
7156,7811
7262,7677
7424,7535
7562,7415
7704,7284
7783,7129
7926,6994
8007,6905
8134,6789
8305,6703
8442,6654
8571,6628
8642,6618
8657,6657
8638,6729
8656,6827
8631,6899
8634,7088
8515,7248
8355,7439
8275,7616
8149,7774
8108,7914
8021,8008
7914,8157
7721,8227
7534,8286
7318,8349
7177,8398
7033,8377
6882,8408
6780,8367
6719,8371
6663,8285
6630,8213
6604,8164
6662,8118
6738,8031
6798,7967
6906,7870
7028,7746
7166,7605
7375,7502
7593,7371
7779,7244
7985,7110
8160,7032
8419,6934
8618,6816
8794,6744
9057,6701
9154,6657
9242,6638
9265,6641
9353,6622
9364,6617
9291,6629
9234,6710
9100,6763
9027,6826
8880,6876
8754,7002
8557,7124
8455,7205
8295,7348
8035,7539
7881,7670
7627,7791
7418,7902
7304,7997
7106,8125
6972,8232
6841,8191
6778,8164
6731,8133
6685,8115
6661,8044
6686,8103
6698,8049
6788,7913
6854,7852
6936,7674
7063,7617
7204,7504
7329,7360
7523,7187
7730,7054
7854,6918
8067,6801
8271,6724
8402,6631
8578,6567
8734,6542
8935,6547
9051,6556
9139,6598
9154,6657
9135,6732
9103,6822
9022,6926
8899,7055
8786,7193
8600,7298
8307,7373
8193,7514
8027,7609
7890,7728
7694,7794
7538,7926
7369,8078
7215,8101
7077,8123
6993,8171
6934,8165
6896,8147
6844,8144
6873,8139
6893,8119
6917,8030
6980,7911
7048,7896
7138,7775
7283,7587
7420,7476
7559,7399
7709,7272
7904,7161
8041,7060
8202,6926
8538,6854
8687,6761
8840,6682
9063,6639
9234,6572
9280,6567
9344,6613
9439,6650
9533,6733
9406,6825
9357,6950
9245,7101
9120,7232
8945,7358
8731,7510
8625,7664
8434,7832
8183,7938
8008,8001
7826,8078
7668,8197
7458,8245
7313,8265
7126,8308
6987,8262
6850,8284
6777,8282
6735,8308
6680,8274
6702,8201
6712,8133
6773,8078
6877,7993
7038,7914
7151,7771
7298,7691
7457,7565
7709,7461
7963,7303
8171,7187
8416,7012
8659,6947
8842,6853
9038,6801
9251,6755
9441,6674
9496,6656
9613,6637
9584,6685
9645,6702
9600,6703
9478,6793
9494,6896
9262,6959
8984,7069
8714,7246
8550,7372
8320,7432
8144,7623
7843,7837
7590,7995
7401,8058
7241,8096
7104,8232
6982,8341
6836,8380
6741,8417
6682,8462
6645,8466
6641,8474
6670,8503
6728,8536
6809,8303
6967,8155
7103,8076
7274,7921
7418,7778
7592,7629
7798,7466
8041,7312
8242,7111
8439,6964
8722,6812
8922,6692
9170,6637
9269,6584
9371,6533
9404,6547
9494,6562
9609,6600
9751,6661
9820,6752
9796,6915
9633,7023
9575,7163
9612,7323
9362,7506
9200,7612
8992,7836
8735,7990
8459,8061
8190,8134
7921,8199
7568,8328
7439,8367
7294,8452
7153,8491
6982,8495
6855,8360
6814,8223
6811,8207
6825,8095
6914,7913
7002,7821
7100,7682
7300,7583
7436,7472
7669,7333
7824,7206
8005,7065
8159,6981
8250,6858
8384,6770
8484,6726
8586,6684
8701,6633
8811,6613
8836,6614
8770,6581
8747,6715
8669,6758
8626,6870
8572,6952
8411,7103
8238,7260
8165,7398
8002,7540
7877,7774
7765,7954
7577,8140
7414,8228
7268,8416
7125,8568
7011,8666
6894,8699
6785,8750
6710,8763
6667,8662
6668,8709
6642,8644
6710,8488
6749,8261
6804,8163
6863,7977
7037,7753
7201,7638
7304,7450
7515,7322
7659,7180
7845,7069
7982,6962
8162,6883
8341,6766
8537,6708
8701,6627
8761,6604
8955,6547
9134,6575
9128,6608
9215,6657
9320,6723
9320,6802
9216,6911
9210,6957
9094,7039
9003,7165
8951,7268
8848,7345
8817,7497
8690,7566
8473,7695
8201,7805
7940,7965
7765,8026
7500,8053
7326,8038
7118,8075
6970,8142
6907,8148
6847,8136
6888,8128
6975,8065
7106,7973
7265,7904
7459,7781
7691,7655
7914,7522
8163,7401
8397,7315
8719,7192
9087,7092
9355,6984
9683,6933
9753,6853
9950,6765
10182,6768
10303,6720
10437,6686
10587,6668
10593,6717
10527,6753
10484,6833
10441,6998
10288,7141
10242,7341
10149,7483
9871,7744
9623,8020
9428,8261
9111,8493
8840,8836
8607,9063
8270,9278
8031,9568
7761,9893
7522,10082
7320,10191
7235,10266
7115,10316
7027,10318
6962,10316
6935,10227
6967,10119
7040,9941
7142,9642
7218,9418
7410,9098
7583,8759
7827,8512
8072,8270
8361,8013
8646,7761
8893,7540
9144,7338
9450,7197
9714,7072
9981,6937
10116,6839
10274,6751
10315,6712
10496,6752
10528,6832
10572,6936
10499,7028
10466,7170
10313,7277
10029,7518
9804,7612
9603,7846
9495,8073
9296,8280
9011,8415
8794,8616
8498,8747
8195,8892
7973,9045
7776,9194
7568,9275
7394,9403
7268,9197
7194,9114
7171,9146
7208,9053
7317,8842
7435,8768
7586,8631
7744,8548
8090,8433
8355,8213
8623,7990
8953,7816
9254,7641
9650,7418
10060,7248
10403,7132
10845,7014
11112,6940
11419,6915
11640,6816
11987,6829
12063,6860
11943,6904
11943,7042
11851,7170
11501,7266
11239,7476
10949,7599
10556,7781
10418,7908
10021,8217
9703,8469
9299,8690
8895,8957
8598,9130
8451,9361
8195,9523
7919,9636
7665,9801
7412,9901
7199,10001
7073,10056
7037,10068
7047,9969
7115,9795
7238,9705
7391,9504
7664,9343
7942,9087
8204,8994
8468,8768
8817,8587
9065,8360
9312,8094
9616,7824
9876,7543
10087,7337
10216,7145
10335,6960
10502,6836
