Channel 1,Channel 2
6099,6047
6112,6046
6110,6042
6110,6056
6099,6048
6097,6044
6109,6055
6103,6053
6101,6046
6087,6046
6099,6047
6107,6059
6105,6053
6098,6065
6100,6054
6101,6058
6107,6049
6099,6049
6092,6040
6106,6055
6105,6057
6108,6053
6102,6055
6104,6047
6107,6046
6104,6053
6103,6057
6105,6056
6103,6048
6107,6051
6104,6051
6103,6050
6106,6055
6109,6048
6104,6052
6107,6053
6106,6039
6100,6050
6104,6052
6104,6056
6107,6060
6103,6054
6103,6056
6111,6036
6108,6047
6118,6041
6109,6043
6109,6060
6113,6054
6105,6054
6112,6056
6118,6061
6099,6048
6099,6055
6104,6050
6116,6062
6101,6053
6098,6044
6105,6053
6098,6045
6108,6045
6111,6053
6102,6050
6103,6044
6107,6054
6106,6047
6111,6046
6101,6055
6105,6059
6105,6043
6103,6039
6098,6035
6107,6042
6104,6057
6103,6030
6097,6047
6098,6049
6104,6052
6102,6051
6097,6051
6107,6040
6103,6040
6109,6040
6097,6056
6101,6045
6106,6047
6103,6055
6104,6045
6104,6061
6107,6054
6092,6054
6106,6053
6098,6043
6098,6050
6106,6056
6104,6054
6099,6047
6104,6048
6104,6051
6105,6035
6104,6048
6101,6038
6111,6054
6104,6054
6098,6056
6102,6036
6103,6046
6097,6048
6098,6051
6105,6056
6099,6053
6101,6052
6103,6069
6106,6048
6095,6048
6106,6049
6111,6056
6110,6049
6113,6061
6105,6040
6103,6050
6104,6023
6109,6055
6110,6059
6114,6055
6101,6038
6107,6055
6107,6049
6108,6054
6111,6053
6100,6059
6109,6050
6116,6050
6104,6062
6110,6042
6111,6046
6115,6049
6117,6040
6124,6051
6115,6049
6117,6052
6114,6050
6127,6058
6119,6057
6115,6057
6104,6055
6118,6060
6115,6045
6108,6057
6109,6057
6117,6050
6115,6061
6115,6050
6110,6051
6119,6049
6127,5961
6111,6039
6108,6062
6107,6048
6113,6053
6109,6049
6112,6049
6110,6055
6110,6051
6114,6048
6106,6052
6109,6057
6112,6052
6108,6049
6109,6048
6113,6062
6105,6051
6117,6044
6114,6057
6110,6049
6107,6047
6115,6049
6102,6040
6117,6039
6099,6042
6110,6031
6111,6061
6111,6058
6106,6043
6105,6050
6108,6047
6110,6044
6104,6040
6111,6049
6103,6060
6114,6057
6109,6046
6115,6051
6111,6043
6120,6060
6113,6057
6111,6063
6107,6057
6118,6047
6109,6067
6106,6047
6121,6045
6117,6055
6096,6057
6114,6054
6112,6063
6114,6051
6111,6055
6117,6051
6109,6062
6114,6050
6115,6050
6108,6056
6112,6050
6100,6044
6111,6051
6114,6053
6116,6056
6106,6033
6122,6058
6121,6058
6105,6051
6117,6051
6112,6050
6115,6044
6113,6052
6114,6044
6121,6059
6117,6055
6121,6052
6120,6046
6107,6042
5957,5918
6151,6079
6129,6070
6097,6074
6071,6012
6122,6070
6122,6061
6112,6060
6110,6050
6116,6056
6126,6058
6115,6048
6117,6044
6114,6054
6122,6039
6120,6055
6118,6051
6121,6046
6122,6055
6118,6059
6113,6058
6118,6062
6123,6047
6128,6054
6118,6061
6115,6056
6120,6050
6120,6056
6118,6055
6115,6057
6110,6053
6117,6051
6115,6048
6114,6055
6114,6055
6117,6059
6121,6049
6113,6042
6114,6052
6112,6066
6112,6052
6120,6054
6113,6049
6115,6061
6109,6059
6121,6051
6119,6059
6112,6053
6111,6060
6119,6056
6116,6054
6118,6052
6126,6041
6119,6046
6115,6055
6115,6052
6115,6052
6121,6061
6115,6050
6111,6054
6108,6056
6122,6059
6111,6057
6119,6052
6123,6064
6112,6045
6113,6061
6112,6062
6114,6067
6119,6058
6123,6054
6115,6047
6113,6055
6118,6050
6118,6061
6112,6058
6118,6049
6117,6056
6117,6056
6112,6064
6109,6037
6114,6052
6115,6051
6114,6055
6114,6054
6130,6064
6117,6042
6120,6063
6114,6062
6120,6050
6112,6053
6116,6047
6116,6050
6114,6055
6116,6058
6113,6055
6118,6047
6115,6049
6113,6048
6120,6056
6120,6056
6114,6055
6122,6050
6117,6061
6110,6046
6124,6043
6113,6055
0,36
0,61680
0,0
6114,6055
5607,5579
5600,5570
5611,5582
5599,5582
5597,5571
5602,5572
5602,5576
5600,5577
5824,5764
6333,6337
6284,6306
6305,6293
6310,6306
6275,6330
6284,6303
6306,6306
6296,6297
6295,6307
6308,6313
6300,6332
6295,6332
6310,6340
6310,6351
6314,6337
6310,6302
6296,6330
6291,6339
6307,6332
6314,6312
6306,6326
6298,6335
6284,6317
6279,6331
6297,6329
6285,6332
6289,6318
6279,6340
6312,6374
6319,6368
6296,6353
6281,6334
6280,6336
6220,6290
6310,6368
6321,6379
6307,6339
6289,6353
6277,6340
6300,6336
6298,6346
6297,6355
6283,6349
6297,6333
6292,6338
6301,6371
6295,6352
6306,6317
6308,6353
6289,6337
6323,6318
6298,6331
6298,6329
6289,6295
6279,6307
6293,6332
6297,6351
6293,6361
6317,6336
6322,6335
6298,6344
6289,6338
6294,6313
6292,6322
6297,6323
6291,6316
6279,6317
6297,6316
6298,6296
6298,6323
6297,6316
6290,6348
6275,6352
6299,6322
6308,6319
6290,6329
6276,6338
6277,6358
6280,6361
6288,6325
6297,6333
6301,6326
6288,6350
6295,6361
6311,6357
6312,6348
6309,6345
6286,6336
6279,6339
6303,6329
6291,6341
6283,6319
6294,6335
6305,6311
6284,6305
6286,6324
6272,6322
6271,6321
6294,6324
6305,6351
6289,6333
6289,6320
6266,6342
6281,6342
6294,6336
6296,6343
6295,6323
6307,6323
6299,6356
6290,6318
6297,6330
6283,6346
6288,6367
6281,6328
6292,6323
6282,6346
6278,6322
6303,6338
6286,6317
6284,6325
6302,6332
6301,6355
6294,6350
6282,6347
6293,6315
6292,6324
6293,6324
6299,6313
6289,6337
6275,6347
6286,6352
6283,6354
6294,6363
6292,6350
6282,6342
6286,6351
6277,6354
6306,6342
6298,6345
6283,6333
6289,6331
6288,6347
6289,6331
6305,6317
6314,6338
6295,6335
6293,6356
6284,6343
6291,6315
6290,6352
6277,6311
6272,6327
6270,6325
6285,6336
6290,6362
6290,6342
6292,6345
6306,6363
6284,6335
6263,6345
6266,6345
6270,6348
6282,6357
6278,6347
6283,6331
6288,6345
6293,6386
6296,6364
6271,6353
6282,6365
6273,6328
6286,6340
6283,6339
6265,6305
6283,6321
6297,6360
6282,6348
6285,6344
6278,6371
6281,6374
6276,6374
6287,6376
6267,6370
6280,6375
6273,6397
6279,6382
6279,6371
6291,6356
6271,6362
6278,6378
6280,6368
6295,6377
6271,6366
6264,6370
6271,6352
6280,6380
6271,6379
6266,6345
6261,6378
6256,6377
6262,6363
6265,6376
6270,6345
6269,6405
6284,6373
6292,6361
6306,6384
6266,6390
6262,6398
6260,6376
6264,6391
6257,6387
6270,6365
6256,6373
6245,6370
6263,6371
6256,6357
6258,6369
6276,6391
6290,6363
6258,6364
6267,6370
6256,6372
6266,6379
6253,6381
6252,6385
6250,6353
6254,6367
6261,6367
6242,6352
6255,6407
6265,6398
6257,6399
6238,6412
6270,6402
6276,6426
6246,6419
6253,6413
6272,6403
6275,6399
6262,6392
6249,6354
6257,6380
6272,6375
6255,6383
6260,6385
6268,6430
6275,6397
6256,6395
6252,6398
6256,6382
6244,6388
6248,6384
6251,6368
6250,6348
6248,6362
6241,6360
6248,6372
6251,6359
6259,6346
6248,6388
6243,6379
6228,6390
6226,6397
6233,6393
6262,6387
6266,6396
6263,6364
6248,6376
6252,6400
6267,6385
6254,6401
6250,6388
6254,6399
6241,6373
6247,6378
6250,6403
6252,6396
6248,6387
6242,6396
6243,6366
6244,6369
6232,6362
6246,6383
6255,6383
6252,6379
6243,6413
6237,6388
6238,6388
6246,6379
6241,6374
6245,6388
6263,6372
6251,6377
6241,6366
6239,6403
6240,6383
6240,6367
6234,6369
6240,6388
6196,6353
5904,5938
6179,6303
6305,6405
6217,6363
6212,6350
6268,6432
6257,6415
6236,6404
6227,6363
6240,6410
6233,6420
6243,6399
6230,6392
6224,6385
6231,6383
6239,6417
6236,6386
6238,6400
6236,6415
6243,6409
6231,6400
6230,6385
6228,6415
6223,6385
6231,6377
6247,6394
6226,6395
6244,6357
6225,6375
6243,6377
6241,6382
6239,6382
6227,6403
6216,6397
6234,6398
6250,6400
6224,6373
6227,6370
6223,6354
6219,6344
6224,6376
6224,6359
6239,6374
6256,6394
6238,6374
6239,6372
6241,6411
6229,6392
6237,6408
6239,6382
6240,6405
6233,6399
6227,6405
6216,6387
6222,6390
6223,6390
6233,6432
6237,6390
6231,6414
6235,6414
6228,6413
6224,6406
6214,6404
6250,6400
6224,6393
6221,6418
6231,6408
6233,6419
6238,6404
6233,6439
6225,6413
6231,6448
6216,6395
6223,6421
6220,6435
6223,6439
6239,6425
6216,6398
6230,6414
6230,6409
6233,6393
6228,6407
6216,6401
6224,6430
6214,6385
6227,6411
6239,6397
6235,6415
6212,6395
6217,6413
6216,6414
6222,6415
6223,6411
6227,6418
6224,6394
6227,6422
6222,6404
6211,6408
6225,6418
6234,6448
6227,6424
6215,6392
6221,6412
6223,6433
6224,6424
6225,6395
6226,6382
6209,6379
6231,6377
6219,6363
6218,6351
6220,6363
6229,6350
6225,6360
6236,6395
6230,6414
6225,6391
6222,6413
6207,6390
6222,6386
6224,6410
6216,6388
6228,6427
6220,6408
6228,6424
6222,6449
6217,6456
6228,6429
6228,6433
6217,6430
6224,6445
6217,6428
6212,6426
6225,6427
6226,6403
6219,6412
6221,6408
6204,6416
6222,6422
6212,6430
6225,6391
6206,6407
6225,6425
6217,6419
6220,6397
6222,6411
6216,6432
6231,6423
6220,6409
6210,6407
6213,6399
6218,6397
6214,6395
6210,6398
6230,6394
6204,6408
6220,6406
6228,6386
6223,6379
6229,6374
6227,6384
6234,6358
6233,6365
6224,6390
6213,6402
6218,6424
6223,6399
6213,6408
6217,6410
6214,6403
6215,6412
6226,6388
6225,6392
6203,6389
6231,6390
6211,6395
6221,6378
6216,6396
6229,6386
6231,6360
6239,6379
6230,6379
6230,6390
6229,6389
6226,6407
6220,6403
6219,6402
6223,6399
6227,6371
6219,6372
6235,6399
6225,6395
6212,6381
6229,6377
6237,6371
6216,6415
6235,6403
6224,6396
6230,6386
6228,6399
6222,6370
6232,6402
6220,6397
6228,6400
6225,6403
6237,6405
6218,6394
6226,6388
6224,6384
6226,6362
6230,6375
6241,6375
6234,6398
6236,6378
6222,6387
6225,6379
6238,6424
6230,6395
6230,6394
6227,6380
6223,6379
6239,6369
6244,6386
6226,6375
6227,6394
6224,6367
6230,6374
6243,6379
6221,6361
6224,6368
6232,6385
6225,6368
6228,6360
6228,6359
6233,6348
6233,6362
6226,6345
6231,6370
6227,6353
6232,6362
6227,6385
6233,6399
6238,6377
6239,6371
6241,6371
6232,6354
6228,6386
6223,6379
6232,6364
6238,6348
6235,6355
6249,6351
6235,6353
6232,6350
6238,6352
6232,6360
6224,6361
6229,6387
6242,6374
6241,6371
6244,6353
6244,6335
6237,6337
6228,6340
6246,6324
6234,6338
6231,6337
6239,6314
6318,6403
6144,6231
6311,6366
6261,6312
6248,6357
6241,6340
6244,6354
6218,6357
6224,6315
6226,6339
6224,6337
6222,6335
6218,6362
6236,6349
6244,6340
6238,6351
6228,6352
6228,6360
6221,6355
6227,6347
6237,6371
6244,6339
6236,6335
6234,6354
6224,6325
6220,6349
6213,6320
6232,6372
6243,6344
6237,6358
6237,6340
6237,6334
6236,6329
6240,6342
6236,6380
6240,6375
6237,6334
6246,6382
6238,6378
6235,6347
6235,6354
6251,6358
6248,6374
6254,6371
6262,6368
6255,6377
6267,6356
6273,6349
6264,6333
6258,6359
6281,6346
6278,6327
6291,6357
6310,6352
6307,6333
6331,6335
6370,6341
6377,6362
6422,6343
6462,6345
6478,6372
6503,6366
6547,6359
6567,6351
6612,6345
6626,6328
6660,6336
6670,6352
6685,6346
6672,6332
6697,6326
6719,6326
6801,6339
6874,6321
6949,6352
7073,6337
7185,6352
7365,6355
7557,6351
7758,6335
7967,6340
8174,6344
8384,6320
8539,6338
8631,6350
8746,6345
8811,6355
8817,6382
8791,6391
8865,6386
8823,6409
8725,6445
8585,6464
8492,6478
8329,6541
8176,6557
7959,6583
7764,6634
7564,6694
7420,6737
7265,6834
7141,6859
7029,6929
6923,7006
6842,7065
6845,7171
6858,7212
6892,7253
6977,7374
7087,7425
7184,7499
7352,7505
7546,7528
7690,7500
7811,7482
8029,7440
8207,7382
8248,7311
8437,7180
8682,7077
8806,6986
8996,6881
9211,6828
9372,6756
9478,6735
9425,6728
9427,6759
9549,6780
9554,6855
9418,6915
9255,7015
9146,7110
8906,7189
8779,7303
8546,7441
8275,7582
8061,7642
7760,7718
7613,7848
7405,7975
7276,8142
7149,8228
7088,8279
7057,8312
7062,8302
7058,8326
7083,8337
7118,8194
7266,8010
7377,7841
7563,7727
7705,7604
7937,7522
8071,7475
8303,7382
8488,7244
8587,7142
8783,7068
8966,6960
9092,6877
9153,6817
9337,6776
9409,6723
9470,6697
9368,6784
9400,6856
9426,6958
9377,7052
9327,7217
9190,7375
9114,7556
8982,7787
8668,8018
8462,8256
8175,8449
8011,8602
7767,8829
7503,8944
7312,9160
7140,9312
6958,9285
6893,9344
6839,9202
6843,9158
6880,9023
6960,8909
7144,8762
7320,8674
7521,8459
7753,8273
8055,8085
8394,7906
8784,7780
9160,7582
9500,7472
9649,7302
9807,7150
10007,6984
10283,6908
10417,6828
10590,6802
10802,6790
11050,6794
11135,6797
11075,6828
11005,6915
10667,7025
10408,7116
10141,7296
9828,7449
9597,7650
9320,7889
9002,8118
8663,8290
8381,8479
8124,8720
7944,8975
7704,9086
7532,9225
7388,9330
7272,9448
7219,9403
7135,9296
7095,9251
7074,9230
7073,8988
7114,8846
7166,8781
7266,8573
7409,8295
7538,8104
7673,7871
7874,7647
8035,7450
8330,7263
8542,7079
8788,6974
9048,6862
9246,6801
9402,6753
9559,6722
9699,6708
9811,6760
9847,6811
9810,6940
9712,7095
9702,7220
9628,7421
9447,7660
9302,7873
9094,8042
8941,8227
8701,8410
8447,8616
8189,8694
7934,8850
7684,8898
7458,8970
7258,9019
7106,9131
6977,9072
6873,8957
6764,8798
6710,8816
6764,8790
6795,8746
6881,8590
6954,8606
7058,8499
7111,8124
7495,8152
7539,8089
7621,7700
7892,7668
7934,7350
8100,7250
8292,7100
8488,7006
8628,6869
8731,6792
8882,6745
8958,6733
8972,6704
9010,6762
9010,6808
8936,6892
8910,6937
8871,7052
8745,7187
8555,7330
8376,7522
8158,7689
7953,7890
7751,8053
7543,8179
7387,8321
7197,8324
7001,8463
6901,8466
6832,8496
6827,8467
6791,8517
6814,8446
6820,8382
6857,8256
6895,8169
6962,8028
7003,7893
7058,7782
7118,7647
7254,7573
7327,7442
7480,7358
7628,7255
7723,7128
7903,6992
8108,6850
8355,6766
8580,6686
8714,6644
8858,6632
8933,6636
9023,6656
9075,6669
9153,6743
9066,6852
8977,6960
8873,7046
8777,7159
8691,7260
8656,7401
8458,7518
8300,7675
8066,7794
7787,7871
7601,7947
7360,8040
7142,8084
6969,8068
6862,8078
6714,8048
6668,7974
6658,7930
6665,7843
6690,7792
6708,7817
6814,7785
6894,7730
7009,7598
7188,7524
7351,7441
7459,7349
7606,7276
7804,7173
7953,7049
8209,6909
8297,6829
8499,6713
8628,6666
8724,6590
8931,6536
9119,6518
9208,6542
9241,6537
9328,6609
9325,6632
9252,6745
9099,6825
9029,6928
8861,7047
8790,7143
8521,7296
8373,7417
8207,7573
7946,7670
7712,7777
7567,7983
7410,8024
7198,8098
7071,8146
6952,8129
6824,8160
6769,8090
6720,8036
6710,7993
6741,7914
6767,7781
6848,7672
6961,7620
7054,7528
7211,7401
7343,7310
7596,7250
7788,7133
7951,6982
8104,6862
8218,6797
8378,6736
8486,6659
8692,6588
8845,6562
8990,6541
9037,6568
9107,6601
9100,6690
9012,6732
8858,6918
8859,7007
8769,7153
8510,7340
8399,7445
8185,7634
8071,7758
7901,7894
7746,8042
7553,8173
7368,8366
7253,8379
7154,8405
7077,8488
6944,8541
6899,8518
6831,8439
6801,8417
6787,8377
6790,8284
6849,8214
6926,8208
7065,8103
7238,7911
7397,7772
7539,7565
7735,7474
7986,7323
8165,7171
8368,7056
8704,6934
8890,6850
8993,6749
9186,6672
9323,6615
9399,6560
9446,6567
9574,6602
9574,6664
9687,6737
9598,6771
9458,6884
9440,7013
9239,7113
9001,7282
8775,7419
8576,7563
8327,7739
8127,7808
7923,7980
7739,8119
7544,8177
7355,8220
7192,8310
7030,8331
6924,8364
6841,8374
6778,8390
6730,8361
6724,8328
6746,8266
6817,8167
6963,8059
7112,8007
7272,7823
7456,7695
7589,7519
7796,7405
8033,7272
8238,7134
8469,7003
8604,6899
8821,6869
8977,6782
9112,6686
9262,6677
9321,6654
9415,6641
9358,6700
9398,6756
9342,6839
9272,6986
9197,7109
8976,7262
8720,7409
8506,7597
8263,7710
8046,7834
7856,7979
7608,8151
7373,8265
7154,8365
6996,8590
6891,8705
6805,8722
6733,8790
6689,8873
6671,8854
6702,8883
6769,8728
6795,8701
6909,8550
7037,8362
7191,8221
7335,8098
7458,7936
7613,7788
7788,7564
7896,7423
8091,7295
8227,7163
8365,7012
8511,6873
8633,6767
8833,6679
8883,6617
8836,6580
8824,6603
8870,6612
8864,6654
8857,6777
8950,6894
8991,7031
8977,7119
8895,7312
8685,7474
8607,7629
8467,7773
8276,7943
8096,8095
7983,8166
7689,8168
7589,8279
7434,8317
7323,8388
7127,8454
6937,8436
6841,8359
6798,8296
6804,8108
6849,8022
6937,7927
7047,7749
7194,7612
7320,7481
7547,7353
7735,7216
7961,7093
8154,6994
8344,6870
8530,6763
8651,6685
8854,6638
8946,6568
8980,6580
9047,6557
9046,6595
9007,6608
8958,6660
8817,6753
8763,6827
8734,6926
8611,7073
8527,7189
8323,7312
8160,7521
8012,7718
7863,7935
7663,8131
7459,8324
7252,8512
7105,8814
6983,8942
6864,9073
6789,9081
6733,9192
6688,9220
6674,9182
6724,9219
6720,9113
6809,8912
6879,8766
6996,8634
7056,8423
7150,8157
7264,8002
7368,7792
7512,7603
7674,7385
7757,7258
7821,7099
7945,6945
8066,6810
8124,6735
8272,6685
8321,6665
8429,6673
8527,6680
8429,6749
8474,6796
8512,6863
8424,6923
8399,6987
8308,7039
8171,7154
8120,7272
8048,7387
7942,7458
7871,7556
7753,7604
7559,7665
7469,7780
7323,7843
7174,7754
7081,7761
7006,7715
6977,7717
6957,7631
7044,7537
7135,7506
7290,7389
7435,7283
7624,7184
7867,7109
8195,7012
8453,6952
8702,6889
9011,6826
9295,6750
9642,6690
9940,6644
10175,6571
10520,6553
10691,6528
10735,6519
10740,6522
10743,6551
10739,6581
10722,6621
10708,6712
10538,6781
10380,6836
10129,6963
9991,7087
9790,7254
9548,7421
9174,7556
8866,7687
8553,7870
8215,7983
8009,8198
7764,8329
7439,8475
7296,8561
7100,8714
6964,8762
6923,8784
6918,8738
6954,8784
7024,8756
7119,8755
7215,8709
7372,8597
7548,8400
7822,8122
7993,7939
8211,7738
8495,7549
8843,7363
9160,7227
9420,7100
9717,6947
9798,6886
9925,6784
10109,6749
10253,6715
10289,6714
10443,6690
10486,6745
10472,6808
10456,6961
10278,7121
10134,7345
10040,7500
9843,7749
9560,7942
9288,8238
9089,8384
8814,8608
8618,8866
8443,9051
8231,9169
8060,9281
7873,9321
7680,9399
7465,9484
7352,9586
7242,9550
7127,9508
7175,9312
7232,9133
7342,9017
7548,8869
7761,8630
8032,8527
8394,8280
8766,8111
9166,7881
9436,7614
9707,7416
9903,7266
10189,7113
10548,6975
10798,6833
10902,6807
11033,6760
11207,6786
11344,6808
11339,6834
11315,6906
11294,6984
11156,7130
11042,7341
10836,7578
10539,7824
10186,8019
9841,8276
9477,8482
9155,8696
8717,8963
8367,9275
8026,9430
7640,9638
7476,9724
7425,9965
7381,10108
7379,10095
7431,10138
7522,10277
7537,10152
7675,10070
7735,9814
7897,9544
8023,9220
8214,8901
8498,8527
8831,8285
9229,8065
9585,7816
9815,7672
10197,7463
10593,7320
10939,7192
11133,7101
11376,7020
11511,7031
11600,7031
11676,7082
11710,7126
11613,7236
11325,7460
11119,7662
10969,7861
10649,8160
10352,8456
10025,8758
9766,9118
9385,9432
8981,9709
8769,9912
8551,10025
8289,10069
8044,10133
7897,10170
7763,10075
7559,9977
7425,9874
7316,9766
7256,9773
7308,9891
7320,9716
7431,9532
7635,9234
7972,9042
8303,8765
8692,8515
9074,8231
9545,8044
9913,7835
10361,7573
10723,7392
11039,7240
11353,7087
11614,7036
11871,6981
12008,6954
12285,6914
12468,6984
12341,6954
12455,7171
12080,7192
11951,7355
11421,7598
10970,7698
10509,7875
9962,8089
9646,8346
9259,8456
8837,8633
8419,8820
8076,9002
7785,9291
7559,9459
7291,9651
7144,9744
7014,9742
6872,9846
6889,9809
6998,9700
7066,9564
7154,9501
7272,9333
7508,9272
7767,9095
8109,8990
8045,8688
8298,8409
8994,8162
9081,7966
8408,7723
7630,7499
6989,7337
6613,7145
6403,7054
6307,6986
6229,6969
6196,6985
6180,7146
6167,7329
6167,7566
6163,7814
6152,8086
6150,8426
6153,8720
6138,9014
6140,9282
6142,9455
6142,9712
6124,9838
6140,10227
6127,10602
6125,10606
6131,10653
6130,10674
6131,10598
6127,10460
6110,10336
6123,10124
6125,9904
6122,9587
6125,9216
6112,8894
6123,8603
6124,8353
6125,8079
6122,7795
6117,7597
6119,7442
6122,7318
6110,7193
6115,7135
6103,7031
6124,6976
6117,6948
6112,6888
6114,6909
6124,6841
6109,6869
6108,6996
6128,6992
6120,6981
6119,6963
6107,6902
6109,6737
6115,6560
6115,6388
6109,6297
6104,6250
6118,6195
6117,6179
6102,6176
6109,6160
6106,6139
6100,6144
6112,6130
6104,6123
6103,6117
6110,6102
6107,6119
6107,6128
6105,6119
6109,6102
6110,6116
6107,6089
6096,6086
6100,6084
6110,6066
6117,6075
6098,6068
6102,6076
6113,6080
6101,6058
6104,6075
6104,6068
6106,6066
6103,6068
6103,6067
6105,6069
6113,6068
6104,6064
6111,6061
6109,6058
6113,6059
6103,6071
6111,6059
6107,6057
6115,6065
6110,6043
6108,6061
6101,6050
6103,6053
6102,6048
6107,6065
6112,6060
6118,6050
6103,6062
6118,6050
6107,6064
6101,6048
6112,6049
6114,6054
6110,6060
6106,6070
6111,6064
6118,6050
6120,6063
6111,6054
6098,6053
6109,6059
6110,6054
6106,6040
6111,6059
6114,6056
6109,6053
6114,6049
6100,6042
6112,6052
6106,6054
6107,6056
6103,6057
6105,6049
6102,6059
6110,6055
6110,6055
6111,6051
6109,6039
6110,6057
6109,6062
6111,6040
6109,6049
6104,6046
6107,6051
6112,6054
6108,6049
6112,6055
6113,6054
6108,6044
6112,6037
6115,6048
6106,6036
6095,6028
6106,6045
6116,6044
6110,6050
6112,6052
6105,6046
6112,6053
6110,6044
6110,6044
6096,6032
6113,6046
6097,6044
6107,6044
6108,6054
6110,6043
6106,6048
6112,6057
6097,6047
6104,6051
6108,6050
6110,6042
6109,6044
6097,6047
6105,6063
6105,6046
6102,6053
6102,6038
6101,6048
6104,6052
6110,6056
6110,6046
6100,6055
6104,6039
6097,6035
6109,6050
6108,6061
6104,6063
6105,6042
6100,6045
6104,6063
6114,6037
6106,6042
6098,6055
6099,6038
6112,6055
6119,6044
6101,6055
6103,6023
6102,6056
6108,6058
6100,6045
6104,6034
6102,6049
6101,6043
6110,6045
6118,6042
6108,6037
6108,6057
6093,6027
6105,6049
6107,6050
6099,6048
6111,6056
6099,6050
6100,6038
6099,6044
6111,6056
6099,6060
6099,6056
6113,6042
6106,6047
6102,6057
6097,6050
6105,6048
6096,6060
6107,6049
6098,6053
6099,6045
6101,6055
6102,6039
6105,6056
6122,6042
6118,6051
6102,6048
6104,6037
6104,6041
6113,6059
6160,6087
6026,5968
6063,6021
6103,6067
6126,6068
6104,6042
6104,6048
6106,6069
6105,6070
6096,6044
6095,6041
6104,6054
6092,6053
6113,6054
6112,6047
6111,6040
6102,6045
6112,6044
6102,6038
6107,6039
6105,6047
6105,6039
6094,6043
6093,6037
6095,6036
6101,6038
6097,6041
6099,6048
6086,6051
6094,6058
6104,6054
6095,6051
6095,6048
6101,6051
6103,6039
6111,6063
6095,6043
6099,6056
6098,6047
6102,6039
6096,6057
6098,6050
6102,6042
6099,6053
6101,6045
6099,6046
6100,6045
6107,6041
6091,6052
6097,6044
6104,6057
6090,6062
6102,6045
6104,6042
6088,6054
6102,6046
6104,6050
6095,6026
6101,6047
6099,6038
6112,6055
6098,6058
6098,6040
6101,6052
6111,6046
6102,6036
6096,6064
6094,6047
6100,6047
6103,6044
6107,6058
6104,6053
6105,6042
6105,6039
6105,6047
6099,6036
6100,6056
6108,6052
6106,6049
6098,6062
6105,6043
6107,6045
6106,6046
6106,6050
6109,6057
6106,6054
6098,6050
6113,6049
6108,6050
6107,6058
6102,6059
6107,6036
6109,6058
6097,6041
6096,6074
6112,6055
6102,6053
6111,6057
6094,6055
6100,6056
6102,6051
6110,6048
6115,6046
6105,6034
6104,6055
6108,6067
6110,6036
6120,6051
6111,6053
6111,6048
6104,6055
6112,6044
6101,6054
6108,6053
6099,6051
6104,6047
6102,6058
6103,6057
6110,6051
6098,6054
6103,6044
6113,6055
6109,6056
6114,6048
6113,6049
6110,6051
6105,6058
6107,6042
6094,6046
6102,6043
6107,6044
6099,6053
6105,6045
6106,6056
6108,6057
6103,6049
6106,6038
6103,6030
6103,6039
6103,6053
6098,6039
6104,6042
6105,6034
6104,6055
6105,6048
6098,6051
6103,6042
6098,6056
6106,6052
6098,6035
6100,6045
6102,6040
6112,6054
6092,6049
6105,6055
6111,6059
