Channel 1,Channel 2
6218,6369
6234,6385
6230,6363
6224,6354
6215,6376
6225,6389
6223,6387
6228,6396
6224,6377
6219,6362
6212,6367
6220,6372
6219,6379
6220,6374
6226,6399
6238,6383
6216,6376
6210,6363
6217,6369
6212,6370
6221,6351
6216,6383
6220,6351
6217,6350
6224,6363
6206,6399
6231,6379
6232,6371
6216,6366
6226,6378
6211,6383
6218,6363
6238,6377
6222,6365
6223,6363
6217,6350
6233,6353
6218,6378
6221,6370
6216,6365
6227,6356
6237,6354
6235,6354
6222,6338
6217,6333
6227,6340
6228,6326
6231,6340
6215,6341
6221,6351
6226,6364
6224,6349
6224,6350
6217,6361
6230,6347
6226,6360
6218,6366
6211,6376
6218,6343
6227,6348
6207,6360
6238,6360
6217,6359
6231,6357
6239,6396
6228,6368
6227,6378
6218,6378
6221,6380
6216,6366
6224,6357
6232,6330
6231,6340
6226,6320
6228,6333
6231,6318
6223,6312
6221,6327
6223,6333
6225,6362
6241,6329
6246,6313
6229,6328
6239,6343
6229,6331
6216,6319
6202,6344
6223,6348
6222,6331
6213,6319
6226,6347
6229,6338
6214,6331
6224,6358
6230,6346
6210,6324
6215,6326
6228,6340
6228,6352
6228,6334
6234,6325
6225,6328
6233,6332
6219,6310
6213,6310
6236,6344
6229,6346
6221,6360
6228,6330
6213,6341
6221,6331
6219,6335
6219,6334
6236,6351
6232,6351
6241,6348
6228,6351
6215,6335
6221,6339
6234,6358
6234,6359
6226,6351
6234,6347
6234,6364
6243,6355
6237,6343
6233,6328
6239,6334
6237,6350
6239,6327
6250,6351
6246,6344
6257,6339
6262,6335
6266,6346
6273,6348
6294,6337
6319,6331
6344,6344
6383,6368
6401,6339
6449,6370
6500,6339
6550,6313
6635,6330
6666,6336
6749,6340
6804,6308
6840,6338
6847,6337
6826,6370
6786,6344
6721,6356
6688,6346
6623,6352
6590,6353
6563,6342
6590,6325
6632,6337
6688,6315
6776,6324
6905,6331
7007,6319
7173,6342
7315,6329
7490,6358
7616,6353
7789,6345
7982,6345
8148,6363
8262,6358
8385,6374
8432,6395
8470,6369
8534,6381
8631,6404
8747,6432
8772,6423
8765,6448
8686,6508
8528,6504
8334,6544
8207,6589
8185,6630
8007,6684
7806,6669
7651,6769
7498,6833
7307,6893
7096,6978
6944,6975
6868,7053
6861,7139
6866,7257
6871,7364
6916,7445
7039,7481
7235,7553
7453,7510
7708,7460
7910,7370
8153,7285
8282,7191
8464,7118
8570,7086
8806,7078
8966,7039
9026,6978
9102,6914
9265,6808
9278,6736
9482,6670
9541,6647
9463,6632
9395,6652
9287,6723
9125,6823
8991,6974
8842,7110
8687,7265
8553,7402
8377,7567
8206,7695
8014,7770
7810,7917
7652,8022
7530,8132
7352,8211
7281,8261
7197,8371
7116,8430
7211,8622
7018,8466
7141,8556
7252,8442
7427,8335
7600,8132
7866,7954
8113,7829
8366,7641
8534,7514
8846,7375
9022,7275
9108,7128
9146,7023
9265,6978
9369,6898
9467,6831
9492,6783
9442,6793
9310,6789
9256,6856
9107,6896
8974,6987
8790,7088
8596,7226
8429,7384
8273,7548
8054,7724
7924,7981
7760,8144
7594,8274
7393,8505
7226,8515
7119,8632
7022,8785
6936,8793
6870,8849
6867,8872
6912,8933
7005,8919
7182,8861
7328,8863
7486,8747
7680,8500
7974,8331
8164,8177
8401,8018
8638,7852
8860,7710
9060,7590
9233,7327
9499,7152
9543,7009
9685,6890
9721,6782
9733,6734
9719,6715
9747,6758
9745,6802
9751,6886
9665,6973
9591,7056
9428,7182
9253,7355
8960,7485
8687,7612
8507,7763
8246,7930
7972,8050
7751,8095
7575,8237
7424,8399
7307,8459
7199,8472
7094,8570
7034,8563
7012,8474
6965,8442
7008,8401
7042,8324
7100,8264
7280,8155
7427,7948
7638,7828
7931,7668
8200,7515
8428,7420
8626,7248
8975,7110
9312,7011
9649,6905
9927,6846
10080,6778
10310,6763
10489,6792
10562,6864
10690,6894
10753,6939
10611,7054
10372,7135
10231,7281
10005,7428
9895,7605
9556,7779
9270,8002
8989,8200
8695,8428
8419,8571
8046,8624
7751,8712
7438,8839
7213,8974
7015,9003
6891,9048
6775,9030
6805,9039
6862,9083
6940,9079
7060,9089
7257,8906
7435,8774
7656,8590
7801,8427
7974,8314
8072,8166
8202,7960
8337,7735
8342,7525
8475,7338
8529,7167
8587,7033
8618,6896
8676,6796
8793,6769
8919,6737
8982,6731
8896,6792
8811,6843
8745,6971
8667,7162
8629,7329
8604,7523
8469,7785
8396,8014
8230,8334
8043,8528
7873,8761
7672,8942
7496,9094
7341,9225
7158,9356
6999,9433
6852,9426
6818,9273
6740,9226
6725,9101
6761,8966
6850,8750
6931,8519
7047,8322
7159,8135
7282,7887
7409,7740
7529,7493
7709,7338
7863,7198
7999,7050
8193,7006
8310,6889
8420,6838
8665,6766
8807,6709
8877,6693
8879,6727
8992,6719
8891,6768
8833,6767
8834,6802
8794,6866
8668,6926
8506,6993
8294,7128
8088,7239
7883,7369
7682,7534
7501,7638
7360,7829
7206,7894
7109,8066
7016,8145
6939,8224
6852,8256
6822,8305
6759,8351
6792,8283
6792,8202
6818,8088
6908,8007
7021,7826
7100,7771
7197,7732
7335,7602
7447,7416
7566,7350
7672,7218
7794,7105
7880,6972
8029,6853
8156,6755
8292,6693
8392,6604
8480,6579
8539,6541
8524,6600
8514,6669
8506,6752
8479,6849
8420,6955
8312,7104
8232,7233
8070,7372
7925,7489
7722,7671
7567,7817
7457,7945
7282,8034
7159,8072
7030,8121
6989,8185
6922,8187
6847,8190
6801,8171
6794,8172
6797,8141
6869,8030
6950,7937
7067,7898
7122,7765
7241,7653
7413,7584
7587,7451
7706,7308
7888,7181
8116,7062
8287,6944
8461,6863
8551,6756
8737,6719
8839,6649
8987,6615
9034,6575
9139,6602
9275,6589
9272,6619
9199,6678
9072,6728
8947,6848
8790,6928
8545,7010
8401,7148
8215,7281
8080,7437
7906,7613
7715,7781
7495,7843
7358,7950
7163,8060
7020,8081
6878,8143
6915,8337
6654,7980
6767,8109
6657,8047
6750,8126
6795,8112
6874,7963
7084,7893
7197,7755
7363,7688
7536,7523
7779,7375
7926,7265
8099,7176
8366,7072
8536,6948
8664,6865
8815,6787
8914,6683
8894,6613
8897,6603
8939,6592
8937,6596
8885,6670
8819,6766
8737,6824
8604,6888
8474,6984
8336,7109
8188,7257
8039,7389
7882,7533
7769,7696
7600,7820
7466,7962
7362,8083
7291,8167
7160,8298
7084,8330
7039,8386
7011,8433
6973,8451
6981,8469
6967,8413
7026,8338
7056,8182
7168,8096
7281,7975
7421,7835
7532,7631
7680,7483
7911,7324
8142,7216
8394,7015
8662,6877
8798,6757
8909,6713
9037,6654
9125,6632
9095,6678
9103,6639
9074,6720
8959,6755
8913,6847
8887,6929
8873,7035
8790,7129
8606,7201
8287,7336
8086,7466
7902,7596
7734,7666
7582,7773
7455,7957
7278,7999
7134,8074
6971,8131
6798,8288
6739,8334
6685,8410
6655,8453
6659,8545
6678,8550
6729,8519
6792,8448
6923,8366
7081,8230
7169,8129
7384,8002
7607,7853
7740,7646
7938,7523
8049,7367
8215,7212
8330,7031
8412,6898
8431,6788
8534,6731
8587,6701
8613,6694
8666,6729
8515,6768
8588,6849
8559,6872
8494,6935
8445,7055
8425,7175
8331,7226
8210,7304
7985,7481
7874,7604
7702,7711
7590,7819
7462,7962
7266,8045
7109,8203
7035,8243
6984,8226
6927,8191
6837,8188
6862,8184
6936,8158
7051,8044
7120,7861
7275,7769
7444,7713
7648,7536
7805,7434
8116,7266
8428,7090
8747,7016
9002,6903
9227,6816
9482,6701
9607,6636
9720,6594
9951,6568
9959,6549
10139,6515
10310,6564
10282,6571
10191,6639
9925,6670
9690,6774
9512,6856
9224,6967
8985,7078
8697,7175
8395,7305
8099,7441
7913,7555
7686,7721
7453,7827
7272,7903
7131,8030
6997,8163
6918,8240
6892,8295
6862,8267
6871,8271
6877,8163
6942,8114
7031,8113
7146,8000
7280,7847
7395,7692
7530,7602
7667,7434
7832,7281
7994,7170
8152,7048
8288,6947
8425,6884
8367,6758
8333,6714
8318,6615
8308,6594
8216,6607
8209,6617
8134,6665
8099,6760
8082,6891
7934,7058
7845,7237
7768,7456
7620,7613
7561,7779
7432,7943
7344,8115
7294,8272
7212,8381
7137,8476
7097,8570
7027,8566
6908,8623
6858,8708
6798,8694
6806,8670
6797,8595
6800,8516
6893,8359
7003,8249
7161,8178
7327,7984
7580,7843
7749,7646
7950,7410
8242,7298
8413,7139
8641,7021
8794,6893
8913,6799
9109,6725
9341,6658
9519,6607
9600,6578
9653,6593
9518,6569
9465,6574
9312,6629
9179,6638
9037,6704
8934,6753
8802,6861
8591,6912
8431,6953
8187,7079
7989,7210
7812,7316
7630,7395
7467,7537
7326,7616
7188,7714
7123,7817
7113,7914
7072,8001
7070,8108
7042,8091
7101,8070
7156,8023
7299,7980
7402,7913
7543,7864
7717,7772
7938,7674
8152,7558
8383,7430
8673,7283
8966,7105
9199,6973
9301,6840
9515,6783
9656,6761
9714,6704
9792,6667
9802,6707
9853,6786
9827,6805
9934,6914
9917,7009
9833,7163
9636,7290
9643,7427
9510,7609
9326,7792
9113,7955
8918,8139
8766,8291
8460,8483
8212,8565
7879,8822
7663,8825
7561,9098
7415,9202
7372,9193
7362,9165
7352,9082
7442,9016
7579,8993
7770,9018
8043,8859
8315,8769
8572,8554
8967,8260
9464,7980
9797,7793
10176,7619
10496,7364
10869,7212
11126,7107
11562,7013
11900,6966
12087,6916
12169,6896
12155,6930
12145,6948
12221,6965
12036,7073
11690,7174
11469,7319
11144,7542
10696,7719
10308,7853
9875,7975
9516,8186
9159,8525
8849,8857
8571,9122
8267,9359
8113,9618
7785,9721
7719,9790
7575,9902
7447,10006
7369,10092
7448,10019
7520,9934
7738,9846
8084,9687
8405,9454
8790,9245
9219,9013
9600,8818
9974,8592
10401,8395
10694,8049
11130,7904
11538,7658
11836,7499
12184,7360
12506,7210
12629,7052
12575,7018
12528,6993
12414,6988
12376,7079
12128,7237
11887,7430
11515,7665
11154,7959
10857,8219
10452,8530
10024,8796
9496,9058
9105,9376
8731,9666
8463,9797
8199,10037
7953,10144
7758,10374
7753,10546
7639,10642
7593,10736
7667,10737
7715,10709
7758,10657
7927,10568
8060,10334
8231,10139
8516,9789
8900,9444
9228,9114
9615,8914
9983,8672
10406,8347
10889,8009
11300,7718
11729,7549
12024,7335
12072,7217
11982,7178
11983,7111
11798,7163
11692,7182
11461,7247
11181,7389
10916,7600
10598,7873
10186,8081
9925,8319
9545,8517
9146,8775
8825,9087
8552,9329
8309,9502
8020,9646
7773,9737
7451,9808
7369,9869
7241,9983
7212,10017
7187,10024
7239,9984
7389,9965
7614,9873
7857,9934
8110,9833
8290,9572
8564,9388
8978,9154
9321,8906
9685,8602
10074,8324
10153,7951
10255,7702
10581,7425
10612,7210
10643,7064
10273,6999
9569,6949
9596,7013
9745,7129
9093,7249
8172,7394
7349,7618
6751,7857
6469,8056
6313,8216
6259,8423
6205,8637
6182,8938
6170,9219
6157,9465
6160,9621
6150,9728
6147,9814
6138,9895
6139,10049
6142,10168
6136,10172
6145,9993
6136,9753
6138,9576
6134,9499
6119,9323
6124,8977
6120,8639
6127,8277
6126,7962
6122,7759
6117,7511
6121,7252
6114,7017
6126,6866
6118,6755
6117,6652
6123,6634
6128,6692
6119,6799
6123,6926
6121,7116
6119,7306
6119,7423
6112,7571
6115,7754
6108,7962
6116,8135
6110,8282
6111,8462
6115,8618
6118,8895
6117,8853
6116,8551
6118,8267
6108,8027
6121,7709
6109,7327
6107,7001
6110,6653
6110,6414
6108,6293
6105,6237
6109,6188
6110,6181
6101,6158
6107,6158
6101,6152
6097,6148
6113,6153
6103,6148
6101,6157
6080,6131
6104,6153
6105,6163
6103,6156
6097,6136
6102,6117
6101,6094
6095,6084
6098,6063
6111,6068
6109,6071
6099,6061
6107,6080
6106,6071
6103,6072
6101,6067
6101,6055
6105,6058
6094,6057
6104,6063
6103,6067
6101,6051
6100,6062
6103,6066
6104,6051
6103,6051
6104,6051
6110,6054
6106,6073
6111,6051
6106,6053
6101,6048
6110,6049
6102,6040
6094,6059
6107,6056
6099,6060
6113,6051
6107,6057
6110,6056
6105,6064
6095,6055
6108,6056
6103,6052
6104,6060
6105,6049
6102,6051
6113,6059
6114,6057
6106,6047
6098,6045
6113,6058
6106,6053
6103,6059
5737,6378
6371,6335
6274,6251
6207,6126
6126,6107
6098,6047
6083,6008
6087,6040
6114,6071
6089,6039
6096,6043
6098,6055
6106,6049
6103,6060
6094,6034
6111,6045
6108,6042
6110,6041
6111,6065
6102,6044
6103,6042
6101,6042
6101,6058
6098,6042
6105,6046
6107,6043
6113,6032
6113,6032
6105,6038
6111,6049
6107,6053
6107,6037
6108,6032
6112,6052
6101,6040
6112,6046
6110,6041
6107,6045
6094,6030
6113,6039
6099,6046
6104,6057
6111,6048
6105,6047
6093,6035
6102,6051
6098,6037
6102,6053
6095,6012
6105,6051
6105,6023
6101,6050
6115,6049
6110,6060
6105,6041
6104,6056
6089,6056
6104,6046
6112,6045
6113,6048
6099,6047
6098,6043
6086,6053
6106,6051
6106,6052
6105,6057
6098,6058
6099,6041
6112,6049
6107,6053
6098,6049
6101,6054
6099,6048
6103,6053
6098,6048
6101,6039
6107,6050
6105,6053
6112,6051
6099,6028
6099,6051
6093,6064
6098,6040
6100,6049
6110,6048
6103,6044
6099,6051
6098,6047
6097,6062
6104,6048
6094,6051
6103,6041
6096,6053
6101,6037
6107,6042
6110,6054
6098,6045
6104,6055
6105,6051
6099,6053
6097,6040
6100,6040
6095,6051
6099,6060
6099,6040
6097,6043
6099,6041
6099,6065
6104,6046
6106,6048
6123,6044
6115,6052
6095,6050
6099,6041
6104,6040
6099,6050
6092,6052
6108,6050
6105,6042
6094,6040
6100,6031
6097,6048
6106,6049
6100,6038
6091,6046
6097,6051
6096,6042
6098,6047
6099,6029
6104,6056
6111,6047
6105,6049
6105,6046
6109,6046
6102,6040
6099,6036
6110,6049
6105,6038
6092,6040
6093,6043
6091,6038
6100,6044
6106,6055
6090,6049
6095,6053
6096,6047
6110,6042
6095,6045
6092,6058
6093,6053
6095,6056
6101,6046
6097,6029
6099,6042
6108,6044
6087,6032
6105,6052
6087,6064
6087,6040
6100,6043
6106,6038
6112,6049
6090,6042
6107,6044
6096,6057
6088,6054
6103,6047
6099,6051
6096,6049
6098,6052
6094,6041
6102,6047
6097,6053
6095,6043
6104,6048
6104,6043
6104,6052
6101,6040
6087,6046
6095,6043
6098,6040
6091,6042
6102,6050
6101,6047
6104,6047
6104,6055
6102,6050
6101,6049
6107,6048
6104,6038
6102,6050
6096,6046
6103,6053
6102,6044
6110,6040
6103,6049
6098,6051
6111,6047
6108,6048
6099,6034
6103,6055
6104,6055
6098,6050
6100,6049
6103,6052
6099,6047
6101,6050
6099,6044
6100,6062
6096,6039
6100,6043
6106,6047
6098,6043
6103,6066
6110,6056
6110,6062
6106,6053
6105,6040
6121,6048
6098,6063
6106,6057
6111,6052
6105,6045
6105,6049
6103,6062
6101,6050
6104,6040
6106,6048
6105,6050
6101,6056
6108,6072
6099,6051
6098,6043
6098,6046
6110,6040
6097,6053
6098,6050
6108,6048
6101,6045
6101,6048
6102,6048
6103,6059
6104,6038
6098,6047
6093,6050
6090,6052
6101,6052
6098,6054
6095,6032
6104,6048
6109,6057
6110,6046
6097,6054
6099,6042
6104,6036
6107,6049
6097,6043
6100,6038
6108,6038
6094,6046
6102,6047
6096,6054
6102,6055
6096,6045
6099,6044
6096,6042
6097,6052
6103,6045
6109,6050
6035,5977
6117,6048
6106,6036
6100,6047
6089,6015
6097,6038
6102,6042
6096,6053
6100,6050
6104,6056
6096,6047
6101,6038
6111,6046
6106,6041
6102,6049
6108,6045
6104,6058
6097,6053
6096,6050
6102,6055
6107,6053
6110,6046
6113,6053
6094,6032
6099,6050
6096,6048
6106,6044
6095,6045
6111,6058
6102,6045
6110,6054
6102,6049
6106,6055
6114,6056
6103,6055
6105,6051
6109,6060
6104,6052
6113,6039
6109,6047
6104,6052
6101,6054
6116,6055
6110,6042
6104,6026
6120,6045
6119,6052
6120,6051
6111,6050
6108,6038
6109,6049
6114,6051
6107,6050
6116,6043
6123,6035
6106,6039
6115,6044
6101,6048
6113,6066
6108,6050
6104,6060
6110,6053
6101,6045
6110,6044
6114,6050
6109,6041
6105,6043
6105,6040
6103,6055
6105,6044
6102,6045
6110,6046
6103,6044
6098,6053
6113,6053
6097,6039
6108,6040
6112,6052
6110,6045
6110,6045
6103,6055
6103,6050
6108,6055
6100,6052
6100,6028
6114,6046
6103,6042
6108,6054
6102,6037
6102,6047
6102,6034
6102,6036
6111,6047
6109,6037
6111,6051
6112,6048
6114,6045
6110,6031
6114,6047
6103,6045
6111,6054
6103,6097
6107,6036
6115,6051
6108,6033
6113,6047
6117,6056
6102,6037
6105,6043
6105,6042
6107,6062
6112,6046
6108,6052
6097,6058
6117,6037
6096,6030
6106,6059
6106,6056
6100,6045
6107,6041
6112,6056
6111,6049
6111,6059
6111,6050
6107,6049
6102,6046
6108,6047
6111,6039
6110,6039
6113,6049
6112,6051
6111,6047
6115,6054
6118,6054
6121,6038
6099,6028
6118,6055
6124,6048
6102,6056
6110,6050
6110,6045
6115,6047
6113,6058
6108,6055
6119,6040
6117,6056
6109,6046
6105,6052
6114,6051
6120,6046
6118,6044
6113,6056
6107,6051
6124,6067
6119,6054
6108,6057
6111,6053
6111,6053
6120,6057
6111,6066
6114,6052
6113,6048
6105,6048
6111,6049
6112,6045
6112,6054
6113,6055
6115,6044
6110,6033
6112,6035
6107,6058
6114,6033
6110,6046
6114,6056
6112,6049
6111,6058
6104,6061
6112,6049
6117,6053
6117,6053
6113,6061
6105,6050
6108,6059
6118,6056
6119,6053
6111,6050
6109,6058
6113,6051
6121,6048
6108,6054
6117,6048
6116,6051
6111,6050
6110,6065
6115,6047
6104,6051
6117,6054
6119,6054
6110,6057
6125,6056
6110,6054
6114,6045
6114,6045
6116,6052
6118,6039
6113,6039
6115,6046
6120,6063
6110,6043
6109,6048
6110,6048
6111,6039
6114,6044
6109,6055
6114,6048
6113,6044
6105,6072
6119,6039
6116,6059
6114,6055
6111,6042
6110,6049
6110,6055
6110,6050
6110,6050
6114,6043
6110,6045
6118,6053
6113,6060
6117,6061
6113,6050
6113,6048
6117,6040
6115,6052
6111,6062
6109,6052
6111,6061
6108,6056
6112,6048
6113,6056
6110,6060
6109,6041
6121,6059
0,30
0,61680
0,0
6117,6042
5597,5584
5592,5576
5599,5573
5600,5566
5605,5566
5594,5563
5594,5579
5599,5573
5815,5747
6321,6307
6277,6306
6302,6303
6307,6288
6282,6298
6302,6303
6293,6309
6279,6306
6294,6311
6293,6313
6291,6318
6290,6298
6281,6337
6287,6338
6306,6319
6291,6324
6299,6319
6294,6326
6315,6336
6309,6324
6312,6320
6282,6320
6270,6322
6273,6336
6270,6322
6272,6329
6281,6306
6286,6335
6311,6372
6310,6347
6290,6334
6279,6305
6262,6331
6288,6334
6289,6364
6278,6337
6306,6350
6292,6354
6290,6311
6275,6320
6288,6344
6277,6341
6294,6365
6298,6335
6298,6336
6297,6356
6298,6334
6312,6315
6310,6342
6299,6357
6313,6333
6308,6321
6276,6305
6283,6295
6279,6290
6293,6297
6306,6328
6308,6350
6304,6333
6299,6338
6296,6336
6303,6331
6305,6321
6282,6326
6286,6305
6291,6310
6276,6343
6298,6333
6311,6296
6300,6324
6305,6321
6306,6313
6288,6340
6306,6328
6301,6316
6288,6328
6266,6329
6276,6336
6283,6359
6280,6335
6282,6330
6298,6316
6279,6355
6291,6344
6306,6358
6310,6349
6300,6337
6268,6334
6285,6321
6293,6314
6292,6329
6279,6295
6294,6320
6283,6315
6281,6315
6283,6307
6266,6328
6290,6325
6291,6336
6297,6337
6295,6308
6278,6340
6281,6346
6305,6344
6292,6359
6272,6347
6301,6316
6300,6308
6282,6331
6272,6301
6290,6320
6293,6348
6300,6362
6295,6348
6288,6334
6288,6339
6279,6358
6293,6336
6285,6315
6281,6306
6312,6328
6279,6339
6282,6348
6269,6363
6297,6318
6294,6337
6295,6332
6292,6300
6288,6337
6287,6342
6286,6352
6274,6357
6284,6321
6273,6353
6268,6314
6289,6343
6294,6368
6284,6334
6282,6355
6269,6330
6277,6333
6277,6343
6278,6326
6303,6322
6301,6337
6292,6348
6285,6352
6286,6353
6287,6341
6283,6336
6278,6319
6281,6329
6274,6359
6290,6370
6292,6356
6277,6346
6294,6346
6293,6349
6268,6343
6266,6346
6260,6341
6272,6343
6280,6342
6277,6349
6331,6380
6455,6473
6335,6368
6294,6338
6250,6318
6279,6396
6256,6336
6273,6334
6306,6368
6276,6331
6257,6322
6277,6336
6292,6335
6285,6326
6273,6343
6272,6348
6268,6355
6278,6382
6267,6350
6271,6357
6275,6382
6270,6381
6270,6355
6267,6366
6270,6357
6273,6344
6268,6355
6283,6384
6276,6377
6265,6355
6269,6355
6279,6391
6252,6389
6272,6356
6261,6359
6241,6337
6255,6358
6259,6356
6262,6366
6283,6374
6269,6369
6273,6376
6280,6349
6254,6388
6249,6395
6233,6370
6265,6393
6256,6354
6265,6362
6247,6376
6236,6367
6265,6346
6262,6375
6253,6378
6273,6396
6272,6375
6265,6396
6258,6378
6255,6365
6262,6373
6249,6359
6233,6366
6248,6370
6248,6377
6251,6366
6241,6366
6245,6392
6271,6390
6258,6391
6254,6420
6248,6386
6249,6411
6245,6394
6257,6403
6254,6384
6266,6413
6256,6391
6246,6379
6251,6375
6263,6383
6245,6389
6268,6400
6249,6433
6271,6403
6249,6411
6247,6402
6248,6377
6252,6375
6256,6379
6254,6376
6247,6358
6249,6345
6241,6335
6248,6350
6239,6348
6239,6387
6233,6389
6243,6388
6234,6395
6238,6389
6231,6373
6256,6388
6250,6397
6250,6385
6245,6384
6252,6416
6254,6403
6255,6408
6245,6396
6231,6399
6242,6390
6260,6373
6249,6400
6244,6379
6247,6361
6243,6391
6229,6375
6236,6392
6239,6376
6242,6386
6242,6362
6240,6377
6244,6438
6243,6354
6241,6385
6233,6386
6238,6371
6260,6390
6245,6389
6242,6371
6241,6371
6234,6395
6234,6388
6239,6375
6235,6370
6234,6372
6236,6365
6235,6340
6243,6344
6237,6351
6244,6381
6249,6384
6243,6423
6230,6403
6233,6400
6225,6421
6232,6418
6242,6414
6242,6412
6225,6410
6218,6390
6224,6366
6235,6399
6233,6397
6234,6395
6228,6410
6238,6416
6227,6416
6228,6403
6230,6408
6231,6390
6236,6385
6244,6391
6233,6368
6245,6359
6212,6393
6237,6363
6236,6393
6237,6410
6226,6399
6219,6392
6222,6391
6227,6414
6211,6377
6220,6353
6226,6348
6226,6366
6212,6380
6233,6338
6234,6350
6239,6395
6237,6382
6240,6383
6219,6400
6232,6382
6228,6418
6223,6388
6236,6391
6222,6391
6227,6399
6217,6376
6220,6397
6220,6411
6238,6410
6226,6416
6241,6422
6215,6398
6221,6391
6225,6381
6222,6393
6234,6417
6226,6390
6213,6399
6220,6418
6231,6403
6221,6423
6227,6420
6211,6421
6216,6418
6209,6429
6221,6438
6226,6443
6212,6411
6230,6419
6204,6414
6225,6406
6222,6410
6220,6376
6206,6393
6233,6424
6212,6398
6219,6394
6230,6396
6220,6390
6236,6377
6202,6396
6212,6397
6216,6407
6216,6411
6223,6410
6222,6434
6232,6407
6211,6449
6219,6401
6208,6423
6225,6408
6221,6420
6218,6433
6211,6403
6230,6408
6224,6424
6218,6396
6225,6358
6210,6347
6216,6365
6231,6361
6220,6353
6227,6341
6214,6352
6215,6333
6225,6356
6240,6389
6222,6390
6220,6381
6219,6389
6220,6398
6219,6406
6211,6409
6211,6390
6216,6408
6206,6417
6212,6424
6217,6456
6220,6433
6210,6432
6211,6421
6211,6414
6214,6424
6226,6428
6324,6558
6251,6437
6243,6435
6220,6408
6216,6443
6204,6386
6217,6378
6214,6430
6235,6410
6222,6401
6219,6410
6226,6388
6213,6413
6213,6406
6218,6433
6223,6400
6217,6396
6220,6392
6206,6395
6208,6394
6224,6387
6213,6399
6218,6402
6222,6396
6220,6379
6221,6353
6220,6386
6218,6358
6230,6363
6220,6369
6213,6385
6234,6389
6216,6384
6218,6424
6219,6397
6216,6388
6224,6399
6210,6376
6219,6366
6209,6393
6195,6394
6219,6370
6220,6381
6201,6367
6213,6370
6219,6347
6217,6371
6226,6352
6231,6362
6221,6390
6223,6366
6215,6371
6221,6377
6213,6409
6224,6377
6216,6383
6222,6378
6222,6378
6217,6372
6230,6382
6225,6370
6216,6366
6236,6356
6231,6395
6223,6384
6226,6373
6222,6386
6226,6361
6217,6374
6220,6383
6215,6379
6224,6372
6230,6400
6214,6385
6222,6379
6227,6368
6208,6369
6218,6363
6206,6358
6239,6373
6228,6372
6229,6362
6217,6380
6208,6391
6231,6388
6229,6364
6227,6384
6227,6376
6215,6388
6226,6367
6237,6378
6209,6348
6233,6359
6224,6345
6224,6350
6219,6389
6218,6359
6226,6351
6226,6327
6238,6342
6232,6358
6220,6346
6230,6337
6223,6353
6222,6343
6216,6354
6216,6345
6230,6356
6217,6374
6227,6350
6219,6354
6232,6338
6230,6348
6214,6348
6230,6379
6187,6347
6228,6344
6228,6352
6214,6377
6231,6353
6217,6341
6240,6360
6231,6361
6221,6341
6229,6391
6236,6362
6225,6359
6228,6347
6226,6346
6244,6344
6227,6328
6215,6325
6220,6327
6234,6325
6223,6310
6214,6329
6227,6333
6230,6346
6240,6325
6244,6312
6251,6338
6243,6336
6224,6346
6223,6318
6223,6336
6224,6337
6221,6309
6218,6324
6224,6353
6219,6346
6224,6327
6227,6347
6240,6348
6220,6332
6221,6342
6223,6360
6247,6349
6238,6350
6238,6350
6224,6326
6220,6336
6227,6323
6211,6339
6233,6344
6232,6345
6223,6338
6218,6340
6222,6324
6223,6337
6225,6319
6230,6349
6229,6351
6224,6336
6240,6341
6231,6344
6219,6330
6239,6339
6235,6353
6246,6341
6237,6375
6242,6351
6242,6358
6236,6365
6239,6352
6239,6323
6241,6350
6235,6335
6237,6337
6244,6358
6245,6344
6259,6323
6263,6328
6264,6351
6279,6357
6295,6344
6313,6339
6345,6346
6363,6360
6412,6367
6413,6333
6478,6346
6557,6326
6611,6328
6681,6346
6742,6328
6767,6331
6820,6329
6825,6353
6819,6356
6827,6346
6744,6345
6665,6343
6618,6353
6593,6345
6558,6320
6590,6334
6636,6336
6697,6321
6764,6321
6905,6325
7022,6323
7162,6338
7339,6337
7495,6356
7619,6350
7779,6348
7991,6356
8099,6346
8240,6350
8394,6366
8443,6381
8504,6393
8512,6385
8631,6407
8743,6424
8790,6426
8765,6447
8722,6499
8576,6502
8351,6535
8220,6592
8167,6629
7985,6676
7803,6724
7639,6771
7462,6844
7299,6892
7102,6961
6929,6995
6867,7060
6856,7158
6861,7229
6882,7347
6939,7427
7068,7479
7202,7558
7433,7523
7699,7476
7957,7376
8169,7262
8310,7150
8415,7076
8582,7096
8788,7088
8969,7061
9095,6982
9124,6915
9248,6826
9325,6719
9676,6922
9369,6351
9364,6522
9355,6702
9307,6771
9157,6781
9020,6960
8877,7133
8696,7252
8563,7423
8411,7546
8206,7683
8035,7784
7813,7906
7628,8046
7529,8143
7378,8235
7273,8281
7176,8361
7099,8391
7068,8464
7128,8542
7155,8522
7259,8447
7436,8345
7676,8194
7874,8001
8123,7789
8345,7647
8600,7504
8808,7377
9035,7298
9123,7121
9178,7030
9226,6991
9365,6877
9476,6815
9545,6775
9454,6776
9278,6793
9248,6842
9094,6899
8973,7007
8823,7095
8609,7224
8458,7380
8269,7553
8102,7709
7954,7968
7733,8154
7581,8277
7404,8464
7212,8561
7114,8623
7034,8767
6937,8773
6873,8848
6868,8871
6926,8930
6999,8914
7180,8861
7376,8857
7463,8697
7666,8505
7945,8358
8176,8236
8397,8041
8624,7876
8842,7686
9027,7561
