Channel 1,Channel 2
6221,6379
6228,6390
6222,6390
6229,6397
6232,6387
6242,6381
6240,6400
6236,6393
6229,6385
6239,6390
6220,6410
6222,6427
6228,6446
6226,6445
6231,6443
6225,6432
6226,6462
6216,6431
6214,6419
6223,6416
6238,6390
6236,6351
6239,6408
6222,6405
6226,6427
6224,6423
6223,6402
6226,6416
6219,6418
6215,6419
6214,6416
6228,6373
6236,6380
6228,6425
6227,6410
6231,6398
6215,6401
6215,6404
6229,6390
6214,6392
6226,6380
6233,6396
6215,6394
6226,6399
6215,6419
6231,6418
6231,6394
6238,6384
6224,6384
6229,6375
6236,6368
6237,6387
6216,6379
6227,6391
6237,6387
6224,6384
6226,6385
6218,6416
6232,6395
6224,6413
6223,6424
6235,6405
6220,6416
6226,6383
6215,6381
6222,6385
6227,6357
6224,6386
6242,6358
6243,6372
6235,6370
6227,6378
6224,6372
6226,6405
6222,6416
6236,6391
6239,6401
6246,6384
6248,6381
6228,6382
6226,6366
6233,6368
6235,6372
6236,6393
6219,6406
6230,6418
6243,6377
6229,6384
6234,6376
6232,6378
6228,6390
6220,6368
6240,6392
6234,6402
6242,6404
6234,6406
6224,6383
6225,6375
6224,6362
6225,6377
6235,6385
6225,6398
6222,6387
6234,6410
6240,6433
6229,6421
6229,6374
6237,6436
6237,6405
6245,6386
6241,6377
6231,6380
6233,6346
6228,6361
6215,6346
6246,6380
6232,6384
6226,6396
6239,6412
6231,6404
6253,6360
6235,6384
6235,6371
6235,6355
6222,6363
6225,6342
6228,6379
6232,6383
6239,6383
6222,6379
6239,6350
6227,6379
6238,6362
6233,6371
6242,6370
6245,6363
6231,6368
6228,6369
6223,6366
6246,6388
6239,6376
6236,6377
6242,6364
6243,6390
6256,6388
6241,6377
6243,6394
6233,6386
6240,6411
6242,6405
6254,6384
6244,6375
6256,6388
6256,6405
6247,6372
6242,6339
6247,6349
6257,6367
6261,6353
6258,6349
6257,6339
6258,6327
6267,6354
6261,6375
6271,6356
6266,6383
6247,6375
6248,6361
6279,6372
6277,6384
6265,6361
6284,6347
6289,6342
6270,6377
6274,6383
6294,6390
6283,6369
6296,6372
6324,6384
6333,6393
6346,6371
6378,6371
6425,6368
6457,6369
6493,6383
6544,6390
6606,6375
6692,6378
6743,6377
6771,6407
6816,6346
6864,6405
6894,6363
6876,6402
6878,6390
6856,6382
6844,6396
6829,6395
6857,6405
6891,6391
6969,6390
7072,6401
7239,6385
7453,6402
7653,6412
7936,6402
8135,6387
8393,6399
8510,6382
8809,6410
9048,6406
9444,6411
9883,6411
10364,6409
10886,6413
11251,6422
11525,6434
11619,6450
11650,6480
11740,6505
11822,6541
11776,6557
11890,6595
11727,6626
11624,6679
11390,6704
11002,6768
10654,6812
10247,6896
9822,6977
9543,7100
9224,7187
8962,7258
8692,7414
8447,7501
8249,7529
8025,7682
7813,7816
7608,7938
7423,8063
7287,8111
7198,8190
7084,8176
7090,8107
7085,7990
7169,7895
7280,7826
7474,7777
7696,7644
7919,7552
8131,7459
8466,7314
8871,7147
9211,7034
9486,6926
9722,6798
9900,6705
10238,6940
10047,6423
10340,6689
10519,6739
10620,6815
10741,6933
11054,7120
11095,7254
11146,7508
11256,7725
11287,7838
11306,7976
11157,8205
10788,8483
10467,8662
10176,8831
9952,8930
9621,9015
9346,9196
9128,9206
8824,9192
8519,9378
8140,9463
7931,9560
7662,9675
7406,9618
7271,9614
7092,9582
6941,9383
6837,9318
6821,9233
6782,9013
6830,8773
6940,8566
7065,8401
7153,8178
7290,7964
7424,7859
7609,7676
7840,7539
8027,7375
8307,7249
8601,7098
8906,7004
9117,6952
9488,6909
9730,6906
9993,6937
10300,6975
10684,7061
10876,7175
11029,7257
11163,7458
11286,7641
11307,7817
11382,8052
11401,8243
11484,8526
11371,8748
11351,8970
11263,9271
11129,9455
10791,9533
10528,9591
10106,9581
9818,9731
9539,9909
9242,9871
8939,9829
8650,9795
8424,9676
8189,9589
7892,9460
7705,9419
7445,9217
7239,9038
7156,8952
7053,8865
6993,8723
6970,8551
6992,8323
7065,8120
7167,7944
7317,7761
7517,7580
7916,7406
8306,7251
8567,7128
8882,7012
9290,6914
9700,6831
10046,6829
10427,6822
10838,6818
11221,6844
11449,6905
11590,7003
11819,7114
12086,7355
12271,7506
12578,7718
12706,7914
12774,8069
12923,8291
13050,8419
12894,8725
12429,8931
12300,9132
11941,9379
11514,9573
11256,9782
10886,10043
10500,10116
10260,10147
9974,10222
9438,10299
9057,10316
8631,10335
8315,10355
7984,10167
7672,10074
7397,10045
7146,9829
6998,9622
6895,9405
6862,9158
6842,8935
6854,8777
6930,8449
7060,8262
7204,8071
7415,7845
7641,7661
7910,7446
8197,7297
8623,7154
9097,7033
9677,6941
10175,6831
10553,6840
10969,6802
11416,6831
11893,6929
12314,7019
12741,7144
13078,7332
13301,7550
13643,7745
13774,7954
13707,8174
13707,8397
13413,8616
13338,8881
12896,9125
12638,9244
12419,9473
12041,9687
11497,9838
11116,10133
10792,10344
10363,10450
9949,10367
9511,10250
9011,10422
8610,10396
8200,10496
7873,10470
7546,10435
7325,10323
7122,10185
6998,10036
6874,9884
6798,9437
6821,9147
6854,8936
6915,8732
7034,8543
7134,8306
7260,8078
7499,7780
7695,7547
7880,7323
8147,7125
8350,6893
8577,6786
8879,6713
9092,6674
9395,6655
9726,6711
9842,6759
10079,6897
10327,7041
10503,7243
10794,7436
10966,7589
11094,7827
11203,8062
11346,8352
11414,8549
11367,8831
11388,9123
11218,9332
11087,9545
11001,9800
10806,9963
10636,10156
10352,10075
10159,10145
9867,10243
9567,10162
9366,10182
9075,10158
8826,10120
8399,9905
8105,9846
7795,9673
7541,9521
7334,9315
7097,9176
6953,8957
6850,8742
6774,8561
6741,8317
6792,8148
6894,7970
7004,7869
7161,7681
7401,7554
7639,7354
7905,7224
8171,7097
8475,6930
8810,6886
9103,6793
9301,6737
9585,6697
9848,6673
9980,6622
10154,6671
10310,6714
10261,6765
10553,6840
10775,6957
10883,7046
11155,7204
11256,7335
11094,7590
10967,7751
10675,7911
10690,8134
10660,8458
10721,8647
10570,8910
10347,9196
10023,9438
9725,9616
9443,9748
9134,9839
8684,9965
8470,9953
8173,10118
7898,10047
7710,10052
7491,9882
7319,9698
7182,9627
7003,9387
6830,9165
6765,8888
6701,8684
6700,8392
6688,8175
6743,7984
6829,7854
6894,7667
6989,7507
7101,7311
7216,7203
7286,7107
7406,7004
7599,6903
7738,6830
7998,6766
8206,6703
8364,6669
8562,6682
8739,6697
8960,6747
9226,6821
9568,6912
9708,7046
9955,7204
10142,7423
10130,7557
10320,7718
10325,7867
10367,8076
10430,8223
10404,8446
10390,8687
10305,8888
10130,8946
10055,9087
9798,9113
9642,9245
9289,9325
8963,9326
8619,9256
8227,9072
8084,9021
7786,8936
7490,8906
7308,8765
7131,8615
6954,8482
6863,8372
6812,8232
6750,8179
6751,7959
6801,7810
6922,7626
7009,7584
7151,7463
7364,7384
7523,7291
7760,7165
7964,7075
8190,6982
8340,6889
8709,6818
9057,6722
9368,6663
9566,6607
9782,6608
10068,6617
10272,6631
10461,6647
10582,6750
10787,6923
10756,7072
10705,7226
10604,7399
10526,7625
10400,7834
10301,8071
10241,8293
10080,8479
9866,8656
9656,8867
9374,9020
9187,9218
9011,9266
8726,9452
8557,9652
8382,9832
8148,9920
7974,9964
7813,9906
7664,9820
7457,9622
7309,9542
7104,9443
6971,9174
6870,9025
6801,8877
6771,8704
6753,8491
6823,8330
6918,8085
7058,7829
7228,7688
7483,7407
7809,7218
8108,7053
8408,6864
8791,6783
9227,6735
9667,6655
10164,6635
10511,6618
10881,6665
11221,6759
11429,6867
11591,6977
11771,7059
11722,7259
11711,7414
11623,7575
11639,7772
11573,7950
11496,8111
11327,8253
10945,8375
10673,8594
10388,8801
10221,9009
9914,9137
9692,9553
9415,9703
9075,9789
8822,9914
8531,10240
8402,10293
8148,10431
7904,10558
7684,10744
7443,10711
7277,10625
7127,10704
7001,10447
6876,10200
6787,9894
6729,9657
6710,9414
6745,9122
6870,8787
7009,8429
7070,8130
7145,7808
7351,7557
7629,7316
7929,7052
8133,6899
8384,6762
8563,6720
8819,6664
8962,6641
9065,6666
9220,6712
9308,6820
9528,6950
9772,7083
10095,7229
10313,7339
10528,7520
10689,7671
10842,7957
10783,8136
10684,8294
10789,8461
10719,8685
10507,8951
10532,9268
10553,9327
10170,9482
9752,9526
9694,9777
9439,9904
9262,9954
9058,10003
8768,9895
8393,9891
8047,9870
7759,9887
7652,9739
7453,9608
7224,9426
7165,9301
7037,8999
6938,8850
6863,8522
6815,8308
6833,8164
6909,7862
7046,7571
7104,7451
7237,7277
7316,7115
7548,7002
7781,6919
8093,6794
8364,6710
8578,6625
8703,6551
9036,6538
9428,6518
9695,6546
10100,6575
10314,6666
10532,6811
10785,6966
10946,7127
11041,7289
11077,7464
11103,7688
10899,7861
10986,8164
11103,8424
11100,8588
11038,8844
10921,8991
10713,9170
10528,9293
10304,9364
10094,9520
9805,9632
9639,9751
9370,9935
9028,9917
8702,9827
8336,9799
8058,9781
7782,9789
7536,9735
7347,9673
7166,9654
7022,9418
6919,9303
6833,9166
6810,9061
6840,8782
6841,8448
6964,8235
7102,8078
7279,7830
7417,7564
7676,7426
8005,7236
8242,7073
8518,6882
8759,6827
9109,6770
9342,6718
9630,6681
9897,6678
10176,6729
10203,6770
10429,6857
10611,7014
10688,7130
10744,7310
10720,7505
10819,7676
11215,8041
10755,8267
10406,8220
10248,8618
9967,8822
9617,9058
9397,9264
9176,9455
8980,9785
8833,10149
8506,10257
8302,10416
8070,10429
7810,10374
7600,10401
7474,10361
7227,10231
7078,10307
6936,10033
6867,9923
6795,9867
6755,9570
6719,9401
6667,9161
6686,8909
6761,8658
6839,8414
6895,8148
6983,7884
7085,7635
7236,7431
7342,7225
7559,7074
7769,6879
8096,6750
8268,6674
8650,6606
8897,6571
9155,6587
9444,6608
9833,6663
10249,6727
10491,6821
10818,6920
11081,6990
11520,7066
11863,7246
12137,7315
12355,7435
12544,7538
12575,7693
12765,7825
12662,7905
12490,8007
12211,8102
12240,8192
11883,8275
11670,8462
11296,8583
11006,8587
10745,8617
10220,8582
9771,8510
9362,8500
8950,8562
8425,8475
8161,8531
7903,8474
7655,8330
7370,8299
7232,8273
7161,8181
7095,8058
7092,8021
7137,7947
7233,7778
7388,7648
7595,7475
7815,7420
8144,7275
8425,7104
8691,6989
9078,6897
9424,6814
9996,6771
10448,6663
10845,6696
11344,6675
11914,6710
12372,6778
13048,6883
13435,7041
13911,7263
14170,7583
14322,7892
14526,8206
14708,8418
14558,8779
14284,9096
14222,9621
13925,9939
13536,10215
13186,10467
12672,10694
12340,10855
12021,11066
11617,11280
11174,11477
10570,11452
9986,11447
9490,11400
9162,11373
8938,11197
8487,10998
8101,10951
7809,10816
7519,10637
7272,10554
7174,10220
7122,9922
7175,9733
7261,9484
7487,9129
7817,8900
8166,8573
8490,8338
8837,8023
9254,7759
9686,7497
10213,7267
10692,7029
11247,6862
11897,6760
12367,6752
13057,6747
13432,6832
14155,6981
14510,7195
14905,7464
15346,7727
16044,8084
16262,8409
16383,8869
16383,9156
16383,9618
16383,10017
16383,10438
16383,10794
16162,11251
15826,11640
15400,12154
14893,12355
13996,12721
12982,12941
12422,13163
11826,13518
11200,13698
10542,13839
9863,13795
9365,13653
8953,13663
8560,13601
8241,13349
7963,13140
7592,12698
7408,12518
7334,12210
7312,11696
7422,11330
7527,10918
7717,10655
7998,10419
8401,10046
8812,9576
9219,9052
9926,8633
10456,8311
11070,7984
11495,7712
12333,7412
12988,7166
13514,7005
14046,6971
14403,6964
14882,7105
15157,7287
15542,7536
15733,7783
15948,8126
16031,8528
15735,9007
15722,9399
15535,9786
15216,10240
14943,10720
14815,11039
14805,11285
14371,11420
13792,11721
12885,12033
12397,12280
11578,12539
11155,12879
10254,12910
9549,12870
9600,12973
9300,12888
8423,12884
7619,12666
6998,12490
6598,12331
6413,12046
6297,11754
6254,11471
6223,11062
6219,10609
6193,10247
6192,9878
6183,9442
6182,9058
6176,8709
6164,8352
6170,8124
6161,7816
6158,7640
6153,7472
6139,7307
6143,7258
6142,7226
6149,7343
6129,7368
6122,7428
6135,7625
6130,7861
6131,8211
6132,8574
6130,9022
6129,9377
6131,9721
6131,10026
6135,10493
6106,10724
6122,11003
6128,11459
6112,11561
6134,11631
6122,11752
6125,11835
6129,11715
6114,11737
6124,11725
6127,11715
6125,11701
6121,11505
6121,11149
6118,11022
6121,10680
6112,10503
6114,9948
6113,9503
6113,9337
6119,8962
6116,8228
6116,7433
6165,6903
6113,6562
6114,6395
6136,6330
6085,6261
6086,6250
6115,6243
6096,6219
6104,6220
6104,6210
6114,6210
6100,6183
6106,6159
6110,6182
6095,6152
6105,6127
6106,6097
6106,6099
6110,6080
6098,6072
6108,6076
6112,6077
6111,6071
6104,6084
6101,6067
6119,6085
6102,6062
6105,6075
6103,6081
6097,6059
6107,6077
6106,6066
6104,6064
6106,6068
6103,6072
6104,6072
6106,6066
6110,6069
6109,6078
6103,6070
6110,6070
6110,6051
6102,6060
6108,6063
6108,6057
6113,6058
6110,6063
6113,6067
6110,6071
6107,6057
6114,6063
6113,6050
6107,6057
6110,6060
6102,6055
6113,6056
6123,6062
6118,6046
6104,6054
6118,6056
6105,6057
6117,6073
6115,6055
6109,6072
6116,6061
6122,6061
6102,6059
6111,6049
6102,6060
6106,6060
6111,6042
6097,6047
6110,6040
6116,6051
6116,6038
6118,6052
6110,6049
6110,6056
6111,6056
6119,6024
6117,6047
6113,6046
6111,6046
6105,6057
6110,6048
6102,6055
6110,6052
6112,6058
6117,6043
6117,6053
6111,6041
6101,6041
6112,6043
6108,6047
6099,6032
6112,6053
6116,6050
6108,6054
6105,6057
6111,6056
6104,6041
6106,6055
6095,6051
6102,6055
6115,6064
6121,6065
6106,6063
6100,6057
6105,6057
6103,6058
6103,6060
6109,6053
6105,6034
6107,6040
6111,6059
6115,6053
6109,6052
6104,6055
6102,6046
6097,6063
6111,6037
6115,6046
6103,6047
6102,6057
6102,6050
6110,6045
6110,6055
6104,6042
6105,6044
6106,6054
6110,6061
6114,6056
6100,6053
6111,6050
6101,6049
6111,6062
6099,6047
6099,6051
6104,6053
6103,6047
6116,6061
6103,6037
6107,6042
6098,6064
6104,6036
6097,6028
6118,6056
6109,6049
6111,6052
6105,6051
6095,6054
6103,6046
6099,6060
6110,6061
6096,6060
6093,6091
6104,6040
6110,6052
6105,6046
6106,6054
6114,6048
6099,6059
6098,6055
6098,6038
6106,6045
6111,6063
6109,6049
6100,6049
6091,6041
6105,6054
6107,6038
6103,6060
6112,6050
6115,6055
6102,6040
6101,6030
6099,6058
6111,6047
6097,6053
6108,6037
6101,6042
6107,6044
6109,6046
6103,6036
6118,6052
6101,6059
6101,6033
6103,6052
6102,6043
6102,6046
6101,6047
6108,6058
6112,6042
6112,6034
6106,6040
6110,6049
6099,6048
6101,6044
6104,6043
6108,6047
6095,6055
6103,6053
6096,6048
6100,6048
6109,6052
6097,6054
6093,6052
6098,6043
6106,6051
6096,6023
6090,6051
6096,6041
6097,6050
6102,6047
6090,6046
6100,6046
6107,6045
6098,6045
6102,6061
6096,6048
6099,6018
6104,6056
6107,6050
6105,6050
6106,6049
6103,6046
6094,6049
6095,6049
6118,6064
6101,6060
6095,6055
6106,6051
6092,6055
6098,6047
6095,6042
6092,6029
6098,6048
6110,6048
6112,6048
6108,6051
6099,6047
6104,6044
6104,6046
6103,6047
6105,6062
6101,6022
6108,6052
6105,6041
6099,6044
6107,6037
6107,6036
6098,6060
6103,6050
6099,6042
6104,6059
6108,6040
6113,6039
6107,6066
6108,6037
6111,6053
6112,6049
6110,6042
6102,6048
6097,6059
6102,6050
6110,6051
6101,6060
6111,6043
6108,6054
6101,6038
6035,5983
6003,5980
6082,6018
6125,6111
6055,5999
6104,6068
6173,6117
6108,6068
6111,6053
6118,6052
6119,6066
6108,6051
6113,6056
6125,6062
6102,6039
6111,6032
6114,6058
6107,6059
6108,6055
6111,6062
6106,6050
6101,6058
6105,6054
6108,6048
6104,6041
6103,6045
6115,6051
6103,6066
6099,6059
6114,6041
6113,6055
6109,6059
6108,6057
6102,6062
6108,6051
6096,6032
6097,6039
6101,6056
6109,6046
6107,6047
6105,6050
6108,6040
6116,6047
6103,6054
6106,6036
6107,6047
6104,6056
6108,6046
6102,6066
6101,6033
6105,6045
6103,6050
6103,6043
6096,6054
6107,6049
6100,6041
6101,6057
6102,6052
6098,6057
6102,6050
6113,6047
6098,6036
6106,6053
6111,6056
6106,6043
6095,6053
6102,6031
6108,6057
6095,6057
6100,6055
6094,6040
6106,6046
6089,6038
6102,6045
6108,6047
6105,6043
6102,6037
6100,6053
6099,6061
6099,6049
6097,6051
6110,6038
6115,6048
6112,6045
6106,6035
6099,6067
6110,6051
6115,6052
6113,6053
6120,6061
6108,6040
6110,6058
6109,6052
6112,6062
6110,6057
6107,6048
6102,6061
6120,6045
6113,6051
6113,6056
6112,6048
6118,6061
6119,6054
6118,6060
6113,6049
6119,6047
6118,6045
6120,6063
6124,6059
6107,6054
6105,6057
6104,6050
6104,6047
6112,6036
6112,6049
6120,6051
6111,6058
6112,6056
6114,6047
6113,6042
6112,6058
6108,6046
6114,6040
6112,6051
6115,6055
6105,6063
6105,6054
6106,6056
6110,6042
6102,6055
6101,6042
6108,6057
6120,6058
6123,6057
6117,6042
6114,6057
6102,6039
6112,6031
6119,6051
6118,6053
6105,6057
6107,6038
6104,6050
6111,6047
6106,6050
6117,6056
6114,6046
6110,6064
6112,6057
6111,6056
6117,6042
6107,6057
6096,6029
6124,6046
6112,6053
6112,6051
6105,6050
6107,6051
6113,6046
6118,6052
6109,6049
6114,6055
6106,6057
6108,6053
6113,6045
6108,6053
6113,6045
6124,6048
6105,6047
6112,6045
6107,6049
6113,6060
6110,6058
6109,6055
6107,6056
6117,6056
6112,6058
6114,6052
6105,6049
6102,6042
6114,6036
6111,6037
6107,6052
6107,6052
6116,6061
6103,6040
6096,6053
6115,6061
6112,6059
6112,6060
6108,6058
6116,6042
6117,6056
6116,6064
6117,6059
6121,6053
6107,6041
6121,6059
6111,6051
6107,6049
6110,6065
6111,6054
6110,6054
6109,6056
6110,6064
6114,6062
6120,6053
6115,6056
6109,6048
6113,6056
6114,6066
6122,6057
6112,6061
6113,6057
6120,6058
6124,6053
6114,6057
6120,6046
6115,6050
6110,6054
6114,6055
6114,6052
6114,6051
6114,6052
6121,6062
6119,6041
6117,6053
6115,6045
6114,6060
6108,6063
6117,6042
6118,6041
6118,6058
6113,6060
6113,6060
6118,6057
6105,6047
6111,6052
6112,6054
6112,6056
6119,6054
6121,6063
6116,6056
6119,6050
6114,6053
6111,6063
6122,6051
6113,6062
6123,6060
6114,6060
6117,6055
6111,6050
6126,6064
6122,6055
6112,6063
6115,6041
6115,6041
6117,6053
6121,6060
6124,6055
6118,6058
6112,6048
6119,6040
6118,6053
6111,6047
6118,6062
6114,6058
6115,6055
6114,6053
6113,6060
6113,6065
6118,6049
6114,6051
6119,6055
6105,6066
6114,6048
6114,6060
6112,6049
6112,6049
6120,6054
6111,6050
6112,6048
6113,6062
6119,6040
6111,6052
6114,6054
6116,6053
6107,6049
6125,6057
6113,6063
6113,6065
6115,6060
6115,6053
6112,6057
6114,6062
6117,6058
6122,6065
6116,6052
6110,6065
6114,6058
6114,6058
6115,6070
6117,6058
6113,6053
0,30
0,61680
0,0
6121,6061
5600,5573
5598,5574
5607,5584
5599,5584
5602,5578
5603,5577
5598,5559
5596,5578
5837,5743
6351,6316
6282,6294
6287,6299
6302,6306
6294,6302
6304,6308
6281,6304
6288,6308
6305,6319
6297,6334
6310,6325
6315,6352
6279,6318
6303,6329
6283,6296
6306,6310
6285,6303
6283,6315
6312,6336
6318,6336
6284,6322
6296,6332
6289,6345
6329,6356
6284,6352
6296,6337
6307,6336
6295,6345
6306,6339
6311,6381
6322,6369
6290,6334
6300,6338
6304,6370
6310,6350
6299,6319
6299,6322
6288,6316
6305,6315
6292,6318
6296,6327
6291,6339
6312,6330
6320,6323
6329,6332
6319,6301
6319,6338
6319,6308
6299,6279
6296,6305
6305,6320
6314,6324
6306,6315
6290,6317
6303,6332
6288,6314
6304,6319
6307,6327
6311,6298
6313,6337
6299,6329
6297,6303
6316,6313
6298,6307
6288,6320
6290,6325
6316,6330
6309,6323
6301,6327
6292,6341
6294,6327
6307,6316
6306,6322
6308,6321
6312,6323
6296,6334
6304,6308
6297,6313
6284,6324
6295,6312
6319,6322
6321,6324
6297,6322
6301,6326
6303,6324
6296,6339
6296,6336
6297,6325
6283,6303
6310,6332
6294,6309
6305,6308
6292,6304
6297,6299
6299,6305
6308,6308
6296,6307
6306,6338
6316,6327
6303,6347
6303,6320
6292,6336
6308,6367
6305,6319
6342,6355
6213,6243
6317,6318
6324,6332
6311,6318
6283,6335
6307,6350
6310,6343
6325,6331
6300,6322
6304,6330
6305,6322
6280,6333
6297,6319
6287,6332
6310,6332
6287,6344
6302,6324
6290,6297
6297,6320
6295,6318
6292,6311
6288,6299
6288,6295
6302,6312
6295,6309
6307,6290
6326,6311
6281,6335
6285,6332
6295,6328
6298,6339
6285,6322
6285,6329
6280,6290
6305,6307
6317,6318
6296,6337
6278,6334
6289,6330
6288,6343
6305,6323
6329,6358
6300,6326
6294,6324
6291,6331
6293,6316
6300,6352
6261,6342
6293,6353
6288,6370
6283,6327
6280,6326
6275,6339
6301,6329
6304,6337
6290,6340
6288,6356
6277,6347
6287,6353
6289,6363
6286,6324
6281,6319
6284,6345
6279,6345
6310,6332
6305,6342
6292,6320
6294,6331
6281,6353
6282,6346
6277,6352
6303,6359
6305,6359
6291,6348
6276,6343
6285,6363
6293,6351
6276,6350
6285,6351
6278,6335
6289,6345
6294,6363
6317,6359
6310,6371
6283,6372
6272,6363
6282,6383
6282,6368
6264,6360
6277,6333
6274,6352
6265,6352
6270,6348
6283,6343
6275,6359
6279,6403
6283,6358
6274,6366
6259,6362
6274,6369
6269,6365
6269,6369
6262,6346
6282,6387
6278,6369
6272,6366
6267,6372
6313,6366
6272,6357
6250,6367
6253,6382
6250,6377
6266,6378
6266,6384
6273,6389
6268,6386
6286,6375
6278,6363
6282,6353
6281,6375
6294,6386
6274,6380
6279,6399
6270,6378
6280,6377
6259,6395
6268,6381
6267,6396
6266,6381
6258,6409
6248,6392
6270,6381
6272,6391
6265,6358
6291,6386
6262,6374
6250,6374
6261,6376
6272,6369
6266,6368
6281,6393
6272,6371
6280,6354
6257,6361
6248,6355
6259,6337
6246,6332
6264,6357
6265,6355
6264,6364
6253,6384
6261,6363
6264,6361
6270,6367
6273,6381
6260,6376
6262,6361
6261,6382
6251,6356
6257,6391
6274,6401
6276,6388
6273,6409
6274,6434
6244,6401
6235,6378
6251,6410
6254,6402
6276,6393
6252,6363
6236,6373
6249,6394
6250,6375
6260,6417
6252,6386
6234,6384
6248,6388
6244,6362
6237,6373
6243,6385
6239,6384
6256,6370
6246,6400
6250,6396
6239,6416
6249,6396
6253,6385
6261,6396
6251,6375
6248,6373
6240,6351
6241,6371
6246,6347
6234,6359
6248,6375
6235,6391
6240,6392
6242,6402
6245,6395
6252,6413
6239,6394
6247,6414
6216,6408
6245,6410
6241,6393
6240,6389
6232,6411
6247,6413
6229,6414
6250,6445
6237,6425
6233,6412
6245,6421
6249,6390
6247,6383
6241,6430
6240,6430
6244,6404
6250,6407
6241,6380
6251,6376
6247,6406
6239,6392
6255,6409
6230,6388
6246,6381
6260,6375
6241,6395
6230,6424
6227,6402
6246,6377
6241,6386
6231,6379
6244,6390
6226,6409
6234,6385
6241,6371
6242,6358
6242,6364
6241,6412
6246,6403
6239,6419
6224,6387
6233,6388
6231,6415
6245,6396
6238,6397
6234,6390
6241,6366
6226,6424
6225,6423
6248,6406
6236,6374
6234,6374
6241,6383
6230,6384
6233,6390
6229,6413
6228,6390
6237,6419
6240,6382
6241,6422
6226,6431
6238,6395
6221,6412
6216,6416
6324,6516
6386,6702
6259,6465
6172,6208
6219,6414
6200,6397
6257,6425
6215,6388
6232,6414
6228,6393
6218,6391
6236,6402
6232,6403
6234,6364
6230,6393
6225,6406
6229,6386
6235,6373
6222,6396
6222,6391
6223,6397
6219,6378
6222,6409
6224,6398
6228,6408
6215,6415
6222,6425
6229,6402
6227,6383
6234,6425
6232,6406
6218,6370
6235,6368
6237,6372
6223,6348
6216,6371
6208,6380
6229,6373
6224,6379
6221,6400
6221,6391
6223,6396
6228,6395
6231,6381
6238,6413
6241,6385
6245,6375
6231,6398
6223,6378
6204,6417
6226,6433
6232,6427
6241,6462
6226,6448
6236,6443
6230,6465
6214,6427
6214,6415
6228,6433
6242,6402
6225,6385
6237,6405
6237,6388
6230,6433
6229,6463
6221,6410
6232,6408
6216,6403
6231,6438
6240,6414
6238,6375
6228,6381
6221,6393
6227,6421
6226,6427
6212,6409
6222,6419
6227,6407
6230,6370
6220,6413
6240,6407
6225,6403
6222,6403
6221,6405
6234,6419
6227,6407
6227,6382
6221,6390
6234,6386
6233,6352
6232,6382
6230,6372
6223,6375
6233,6387
6223,6388
6224,6388
6235,6393
6221,6410
6219,6440
6234,6413
6222,6420
6229,6411
6221,6398
6223,6393
6222,6392
6231,6366
6222,6376
6239,6365
6242,6382
6225,6387
6241,6383
6213,6374
6234,6404
6247,6417
6238,6405
6231,6384
6241,6386
6234,6390
6235,6380
6222,6362
6225,6366
6236,6358
6226,6396
6230,6414
6235,6406
6242,6404
6240,6386
6226,6376
6223,6362
6224,6385
6232,6376
6239,6393
6237,6402
6233,6413
6231,6408
6224,6389
6230,6368
6234,6370
6223,6375
6231,6392
6230,6386
6232,6376
6240,6419
6246,6428
6227,6411
6240,6394
6241,6405
6238,6398
6245,6364
6240,6390
6235,6366
6234,6339
6235,6359
6224,6352
6229,6391
6225,6366
6237,6406
6232,6419
6236,6381
6231,6359
6241,6356
6235,6359
6233,6366
6230,6338
6241,6350
6234,6371
6226,6365
6240,6383
6229,6389
6237,6361
6241,6375
6241,6366
6238,6378
6232,6369
6237,6374
6223,6349
6230,6373
6230,6367
6247,6375
6241,6379
6241,6354
6236,6374
6239,6372
6245,6384
6232,6360
6243,6376
6244,6403
6231,6417
6256,6400
6246,6388
6249,6374
6244,6372
6245,6384
6242,6364
6240,6339
6253,6349
6247,6365
6257,6351
6256,6339
6260,6350
6252,6343
6254,6362
6271,6369
6261,6369
6262,6373
6255,6373
6257,6379
6276,6353
6265,6360
6257,6367
6267,6348
6261,6372
6281,6355
6284,6375
6289,6370
6297,6374
6303,6343
6305,6387
6353,6384
6335,6371
6371,6370
6418,6370
6451,6390
6486,6378
6542,6383
6616,6384
6706,6394
6740,6383
6769,6390
6846,6378
6867,6366
6895,6368
6885,6399
6877,6372
6867,6387
6856,6408
6827,6387
6845,6370
6909,6391
6966,6393
7072,6424
7220,6417
7447,6404
7700,6425
7936,6413
8122,6372
8399,6387
8514,6386
8787,6419
9065,6410
9412,6407
9870,6416
10388,6405
10819,6415
11295,6435
11535,6441
11612,6451
11641,6461
11733,6505
11782,6531
11745,6584
11843,6604
11666,6641
11631,6669
11423,6703
11116,6773
10669,6837
10210,6893
9728,6943
9479,7117
9156,7143
8933,7279
8705,7400
8429,7490
8191,7578
8026,7657
7861,7821
7602,7976
7435,8073
7261,8109
7154,8170
7111,8156
7081,8087
7090,7984
7160,7902
7302,7840
7450,7740
7680,7658
7934,7595
8122,7473
8434,7327
8879,7169
9217,7016
9408,6903
9679,6807
9892,6699
10214,6666
10216,6623
10309,6673
10497,6753
10682,6848
10789,6956
10951,7096
11134,7290
11209,7488
11223,7668
11267,7836
11288,8003
11166,8231
10784,8455
10501,8630
10163,8866
9913,8911
9640,9037
9337,9155
9111,9164
8856,9231
8529,9327
8169,9481
7948,9574
