Channel 1,Channel 2
8260,9250
8067,9325
7904,9482
7693,9600
7483,9592
7366,9643
7237,9667
7174,9628
7177,9613
7230,9427
7312,9189
7411,8990
7605,8784
7895,8453
8171,8198
8600,7908
9015,7612
9480,7415
9766,7246
10143,7084
10521,6973
10812,6885
10992,6831
11396,6802
11708,6838
11804,6902
11871,6941
11991,7032
12073,7139
12179,7268
12063,7448
11931,7720
11552,7898
11061,8162
10630,8441
10366,8656
10175,8913
9937,9117
9495,9368
9124,9626
8705,9954
8394,10163
8099,10338
7907,10468
7732,10521
7531,10538
7385,10541
7244,10381
7193,10311
7157,10282
7187,10173
7281,9957
7446,9697
7649,9441
7892,9165
8127,8843
8429,8583
8742,8364
9043,8057
9326,7790
9594,7574
9788,7359
10049,7165
10417,7002
10679,6919
10906,6836
11069,6779
11237,6802
11319,6877
11256,7013
11176,7209
11303,7428
11089,7663
10939,7940
10766,8207
10575,8398
10121,8611
9826,8768
9617,8920
9398,9166
9121,9487
8689,9677
8341,9764
8021,9843
7785,9844
7655,9855
7568,9799
7421,9795
7375,9722
7409,9694
7513,9615
7628,9410
7876,9192
8070,8966
8301,8823
8545,8682
8849,8460
9023,8146
9388,7906
9742,7701
10155,7535
10561,7405
10902,7268
11289,7100
11379,6992
11499,6910
11619,6833
11579,6855
11621,6847
11598,6937
11579,6984
11482,7141
11436,7296
11128,7569
10692,7817
10316,7998
9971,8213
9679,8555
9200,8841
8905,9106
8572,9297
8188,9474
7920,9658
7584,9816
7434,9995
7238,10239
7088,10430
6960,10446
6916,10541
6956,10546
6772,10399
6874,10342
6545,10133
6262,9846
6274,9757
6239,9475
6141,9180
6198,8918
6168,8672
6171,8339
6168,8098
6173,7857
6163,7506
6177,7309
6162,7127
6154,6997
6152,6915
6143,6852
6146,6857
6136,6948
6130,7050
6137,7211
6127,7359
6126,7559
6130,7722
6139,7931
6127,8175
6121,8451
6124,8766
6127,9095
6126,9259
6126,9395
6119,9467
6128,9522
6126,9548
6123,9513
6123,9427
6117,9265
6107,9036
6117,8867
6109,8640
6123,8454
6111,8248
6125,8091
6111,7915
6113,7774
6125,7580
6117,7451
6114,7316
6118,7167
6115,7070
6112,7027
6118,6870
6112,6701
6114,6577
6107,6474
6112,6385
6114,6319
6107,6259
6118,6232
6110,6215
6105,6211
6108,6193
6107,6212
6105,6192
6112,6189
6104,6184
6105,6193
6119,6194
6107,6183
6113,6162
6110,6211
6094,6141
6108,6143
6097,6103
6100,6076
6104,6067
6108,6073
6114,6069
6093,6057
6096,6079
6110,6067
6099,6063
6106,6070
6104,6060
6104,6048
6102,6056
6107,6060
6108,6061
6102,6052
6102,6051
6109,6069
6105,6062
6111,6053
6104,6057
6106,6069
6110,6050
6112,6056
6107,6055
6108,6055
6103,6054
6103,6050
6102,6063
6105,6057
6108,6055
6113,6057
6113,6057
6104,6061
6106,6033
6103,6052
6115,6041
6113,6056
6107,6053
6108,6055
6107,6049
6115,6046
6120,6063
6112,6045
6100,6042
6121,6058
6113,6039
6112,6049
6113,6052
6109,6051
6109,6042
6106,6044
6106,6055
6114,6057
6106,6052
6110,6046
6106,6051
6100,6041
6104,6053
6107,6044
6109,6049
6111,6054
6109,6045
6108,6047
6117,6049
6111,6041
6112,6047
6112,6048
6108,6046
6115,6042
6114,6040
6104,6051
6101,6047
6109,6042
6116,6035
6112,6034
6107,6022
6115,6050
6107,6045
6109,6053
6110,6044
6111,6046
6106,6047
6108,6060
6110,6050
6106,6049
6101,6044
6107,6050
6099,6034
6101,6053
6109,6053
6098,6040
6103,6036
6105,6056
6106,6040
6097,6055
6106,6048
6110,6049
6115,6027
6096,6040
6103,6057
6113,6048
6104,6031
6100,6051
6102,6053
6102,6044
6115,6048
6110,6026
6098,6053
6103,6044
6105,6046
6106,6039
6102,6057
6107,6042
6105,6039
6108,6052
6120,6041
6112,6050
6104,6053
6108,6042
6102,6052
6112,6051
6114,6039
6096,6045
6110,6047
6102,6034
6108,6057
6105,6031
6107,6045
6104,6054
6098,6041
6108,6049
6115,6057
6109,6041
6104,6036
6097,6038
6099,6051
6102,6039
6102,6054
6107,6051
6095,6041
6102,6053
6103,6037
6111,6050
6102,6038
6102,6049
6111,6059
6102,6045
6101,6058
6104,6063
6095,6051
6103,6046
6109,6043
6099,6045
6102,6053
6108,6058
6098,6052
6105,6053
6110,6055
6109,6055
6104,6004
6097,6039
6103,6042
6106,6050
6098,6061
6108,6046
6094,6032
6097,6055
6097,6031
6094,6054
6116,6061
6104,6057
6100,6048
6099,6047
6101,6042
6097,6052
6100,6049
6106,6046
6112,6043
6098,6038
6091,6034
6113,6049
6097,6042
6108,6042
6111,6044
6104,6032
6101,6050
6099,6049
6097,6045
6096,6045
6104,6042
6099,6041
6097,6045
6094,6036
6101,6034
6009,5951
6138,5995
6112,6034
6108,6045
6086,6030
6081,6028
6095,6030
6100,6042
6098,6042
6103,6045
6091,6038
6096,6042
6095,6031
6105,6034
6106,6044
6099,6040
6107,6047
6092,6044
6093,6034
6104,6051
6097,6045
6089,6055
6097,6047
6092,6046
6102,6029
6099,6042
6093,6033
6093,6046
6104,6046
6109,6039
6101,6036
6086,6026
6099,6051
6102,6045
6100,6047
6097,6043
6098,6037
6109,6041
6108,6049
6097,6054
6106,6046
6105,6035
6107,6055
6098,6050
6095,6045
6109,6038
6101,6044
6109,6056
6099,6060
6100,6033
6106,6040
6109,6060
6111,6050
6109,6055
6100,6056
6093,6058
6108,6047
6100,6049
6107,6051
6099,6056
6099,6039
6100,6050
6093,6041
6102,6051
6106,6058
6097,6055
6108,6061
6105,6060
6108,6051
6111,6054
6114,6041
6111,6048
6115,6041
6113,6048
6119,6030
6103,6054
6116,6039
6104,6064
6107,6042
6115,6064
6112,6051
6097,6049
6108,6051
6093,6041
6105,6045
6097,6039
6110,6048
6108,6040
6096,6037
6106,6049
6113,6054
6111,6037
6110,6038
6094,6058
6104,6050
6108,6042
6104,6030
6094,6046
6107,6041
6120,6046
6106,6046
6098,6041
6103,6049
6108,6060
6106,6046
6094,6043
6110,6045
6103,6053
6105,6048
6098,6054
6091,6029
6107,6041
6099,6043
6096,6050
6095,6052
6108,6039
6097,6056
6096,6037
6093,6032
6104,6049
6100,6049
6108,6041
6099,6047
6107,6041
6105,6051
6109,6039
6105,6046
6104,6046
6113,6035
6107,6050
6099,6048
6110,6043
6106,6042
6103,6040
6100,6034
6107,6047
6101,6039
6105,6041
6110,6047
6103,6052
6103,6030
6102,6051
6113,6053
6101,6057
6116,6050
6100,6038
6105,6054
6112,6044
6112,6044
6111,6053
6115,6062
6111,6046
6116,6056
6110,6044
6115,6045
6115,6056
6106,6057
6106,6038
6119,6033
6116,6055
6109,6054
6113,6042
6108,6049
6115,6046
6115,6032
6110,6049
6112,6038
6121,6034
6127,6055
6120,6056
6110,6049
6108,6034
6112,6050
6107,6026
6108,6050
6109,6034
6115,6063
6115,6038
6113,6057
6108,6040
6108,6050
6110,6054
6107,6055
6112,6046
6110,6033
6117,6046
6112,6059
6104,6032
6110,6045
6100,6037
6102,6044
6101,6027
6108,6042
6110,6060
6109,6057
6107,6039
6116,6037
6111,6039
6112,6050
6117,6063
6113,6038
6104,6050
6100,6058
6103,6053
6122,6034
6099,6049
6108,6030
6113,6048
6113,6048
6119,6055
6112,6049
6110,6045
6103,6056
6103,6035
6117,6050
6113,6036
6114,6047
6104,6048
6106,6052
6115,6050
6119,6052
6102,6053
6112,6055
6108,6054
6105,6049
6116,6053
6106,6045
6112,6036
6117,6046
6103,6046
6114,6037
6109,6041
6107,6049
6112,6049
6113,6043
6107,6054
6116,6048
6116,6053
6114,6052
6104,6050
6098,6041
6113,6049
6114,6056
6117,6050
6112,6052
6123,6052
6116,6049
6110,6045
6114,6057
6119,6042
6112,6033
6114,6037
6113,6045
6122,6047
6114,6064
6119,6050
6122,6045
6104,6048
6120,6041
6116,6065
6106,6048
6115,6055
6114,6044
6110,6055
6121,6054
6112,6054
6117,6054
6116,6055
6290,6103
6030,5949
6161,6120
6156,6077
5974,5935
6054,5996
6114,6041
6093,6032
6122,6061
6112,6048
6110,6040
6118,6054
6112,6039
6119,6041
6114,6057
6105,6034
6123,6045
6114,6047
6121,6057
6113,6047
6110,6051
6113,6056
6117,6066
6122,6042
6113,6058
6119,6058
6117,6048
6117,6048
6119,6047
6113,6057
6122,6050
6114,6047
6117,6032
6117,6040
6123,6062
6117,6056
6101,6042
6125,6047
6116,6042
6114,6048
6111,6046
6107,6057
6114,6050
6112,6057
6115,6044
6113,6050
6110,6058
6113,6046
6111,6057
6111,6057
6113,6057
6110,6063
6115,6059
6113,6046
6121,6048
6112,6049
6116,6049
6115,6056
6120,6060
6115,6063
6107,6055
6104,6056
6122,6056
6111,6044
6115,6036
6120,6044
6107,6058
6122,6041
6104,6039
6122,6058
6117,6048
6117,6048
6115,6056
6112,6046
6117,6059
6112,6059
6123,6053
6113,6052
6108,6062
6117,6052
6115,6057
6112,6054
6113,6066
6117,6054
6118,6047
6124,6043
6116,6049
6117,6043
6113,6045
6116,6047
6113,6057
6118,6049
6120,6053
6120,6053
6113,6053
6117,6048
6111,6048
0,36
0,61680
0,0
6111,6063
5599,5583
5593,5562
5603,5568
5601,5562
5602,5571
5595,5565
5603,5569
5597,5573
5825,5737
6330,6284
6277,6291
6290,6299
6295,6296
6279,6299
6289,6276
6284,6287
6283,6316
6309,6309
6292,6314
6315,6302
6307,6314
6301,6311
6286,6320
6304,6333
6303,6313
6327,6313
6294,6306
6300,6319
6310,6312
6305,6308
6295,6313
6291,6298
6287,6288
6304,6308
6301,6321
6304,6318
6289,6329
6301,6311
6313,6326
6294,6319
6283,6307
6295,6319
6287,6323
6293,6330
6290,6320
6288,6312
6278,6308
6291,6324
6305,6325
6285,6303
6176,6169
5986,5990
6259,6271
6354,6350
6307,6308
6305,6293
6343,6314
6297,6324
6285,6332
6314,6329
6300,6328
6295,6333
6302,6335
6289,6319
6289,6337
6306,6324
6307,6322
6315,6321
6303,6294
6314,6335
6305,6333
6292,6314
6284,6336
6277,6328
6306,6316
6283,6307
6295,6304
6286,6324
6287,6322
6304,6315
6309,6299
6303,6320
6311,6325
6307,6321
6292,6307
6292,6321
6296,6320
6268,6327
6273,6311
6283,6321
6279,6331
6286,6319
6302,6327
6302,6322
6307,6329
6299,6330
6279,6319
6279,6330
6293,6325
6282,6324
6271,6307
6310,6316
6295,6314
6288,6303
6288,6320
6273,6302
6278,6317
6284,6328
6293,6321
6278,6330
6282,6325
6284,6335
6285,6305
6293,6342
6298,6338
6300,6313
6303,6302
6306,6319
6306,6301
6310,6330
6308,6336
6308,6351
6291,6336
6298,6336
6290,6318
6285,6317
6290,6318
6279,6318
6290,6311
6291,6321
6283,6321
6297,6308
6290,6313
6294,6308
6287,6320
6300,6316
6288,6321
6309,6318
6280,6301
6287,6318
6293,6314
6284,6309
6289,6336
6301,6320
6283,6350
6288,6343
6302,6316
6289,6315
6287,6316
6288,6322
6286,6339
6278,6314
6299,6338
6307,6339
6300,6347
6275,6345
6311,6351
6292,6360
6307,6361
6298,6359
6287,6343
6279,6328
6275,6341
6276,6353
6279,6341
6297,6336
6293,6346
6286,6329
6288,6344
6282,6347
6267,6313
6285,6345
6267,6345
6268,6344
6286,6329
6276,6338
6289,6346
6278,6364
6290,6356
6295,6349
6287,6326
6282,6356
6283,6344
6291,6329
6278,6340
6293,6340
6285,6323
6288,6340
6274,6346
6290,6329
6282,6352
6284,6348
6276,6344
6280,6351
6290,6351
6266,6345
6306,6350
6279,6344
6262,6345
6270,6351
6289,6351
6274,6351
6284,6337
6284,6338
6274,6362
6278,6354
6273,6352
6279,6341
6279,6344
6268,6365
6282,6356
6273,6340
6282,6345
6274,6353
6275,6346
6285,6356
6266,6382
6287,6376
6271,6364
6258,6348
6261,6336
6273,6331
6267,6365
6248,6365
6249,6370
6261,6362
6262,6361
6254,6375
6269,6336
6266,6351
6276,6351
6262,6347
6272,6353
6260,6332
6255,6374
6254,6353
6265,6383
6267,6367
6254,6341
6247,6340
6250,6358
6262,6357
6252,6385
6248,6380
6267,6392
6254,6385
6256,6377
6244,6374
6260,6391
6249,6380
6244,6354
6257,6374
6263,6367
6253,6366
6265,6368
6257,6381
6260,6381
6261,6345
6265,6342
6262,6370
6253,6354
6252,6338
6241,6353
6248,6363
6234,6345
6234,6353
6251,6333
6258,6352
6255,6354
6237,6376
6239,6339
6247,6358
6261,6364
6257,6375
6254,6385
6255,6381
6253,6382
6245,6396
6236,6374
6242,6361
6260,6363
6249,6349
6267,6363
6249,6365
6243,6357
6253,6352
6254,6374
6249,6390
6242,6382
6238,6382
6248,6366
6237,6358
6234,6350
6234,6357
6240,6359
6241,6367
6240,6369
6240,6384
6237,6372
6235,6377
6243,6400
6256,6404
6262,6385
6235,6352
6230,6380
6249,6388
6227,6376
6231,6362
6249,6359
6235,6368
6240,6363
6235,6364
6231,6347
6246,6359
6240,6394
6235,6403
6240,6391
6225,6387
6253,6421
6198,6368
6250,6307
6158,6217
6261,6425
6221,6370
6269,6392
6249,6402
6230,6384
6222,6371
6255,6367
6231,6367
6236,6363
6228,6351
6225,6364
6237,6369
6239,6356
6234,6362
6220,6346
6254,6390
6237,6372
6235,6340
6246,6367
6227,6356
6237,6357
6224,6362
6235,6350
6242,6338
6217,6332
6233,6374
6224,6368
6233,6342
6221,6378
6222,6370
6228,6368
6240,6356
6238,6353
6248,6366
6214,6370
6229,6363
6240,6362
6235,6366
6240,6364
6217,6371
6239,6390
6233,6384
6217,6373
6230,6368
6235,6376
6230,6356
6234,6363
6228,6357
6229,6360
6226,6358
6229,6365
6222,6376
6233,6370
6224,6377
6223,6393
6224,6373
6227,6396
6223,6410
6214,6391
6217,6391
6227,6370
6209,6425
6217,6405
6211,6382
6224,6405
6217,6352
6232,6373
6227,6392
6233,6386
6220,6378
6227,6392
6217,6379
6215,6374
6219,6375
6229,6390
6236,6388
6220,6407
6213,6392
6229,6385
6206,6403
6216,6396
6219,6406
6216,6383
6219,6361
6210,6370
6213,6363
6216,6366
6221,6368
6226,6379
6214,6375
6218,6397
6238,6395
6226,6389
6231,6362
6212,6345
6220,6359
6221,6366
6219,6386
6215,6366
6201,6336
6215,6345
6227,6380
6222,6348
6225,6379
6217,6382
6229,6371
6228,6408
6222,6380
6222,6388
6227,6384
6228,6371
6217,6377
6212,6398
6221,6425
6226,6398
6211,6394
6214,6406
6211,6397
6221,6389
6220,6396
6219,6391
6218,6367
6233,6395
6208,6386
6225,6409
6208,6400
6210,6410
6227,6397
6220,6384
6232,6395
6206,6386
6221,6406
6218,6403
6218,6409
6218,6406
6218,6399
6209,6395
6210,6401
6215,6363
6215,6390
6217,6396
6215,6391
6228,6374
6208,6367
6214,6389
6222,6379
6231,6385
6217,6389
6223,6391
6219,6390
6225,6377
6219,6398
6222,6382
6220,6415
6206,6408
6213,6390
6214,6393
6210,6388
6208,6395
6214,6405
6205,6393
6216,6394
6217,6395
6217,6369
6209,6355
6222,6356
6221,6360
6218,6388
6228,6383
6213,6393
6220,6426
6224,6378
6213,6392
6227,6420
6220,6389
6226,6384
6223,6380
6216,6399
6228,6383
6238,6357
6227,6376
6222,6364
6222,6379
6222,6369
6210,6367
6211,6372
6221,6380
6217,6403
6220,6361
6220,6366
6226,6351
6214,6361
6218,6378
6223,6368
6223,6394
6223,6381
6211,6361
6214,6381
6222,6345
6228,6358
6226,6371
6232,6372
6219,6394
6219,6381
6239,6403
6228,6395
6220,6371
6225,6388
6225,6360
6219,6372
6224,6384
6221,6370
6226,6370
6222,6369
6223,6354
6226,6381
6225,6352
6228,6360
6229,6359
6234,6357
6236,6365
6230,6363
6220,6347
6234,6351
6217,6344
6223,6356
6215,6354
6228,6354
6217,6394
6220,6387
6218,6352
6219,6358
6232,6353
6217,6334
6227,6371
6217,6359
6216,6355
6226,6346
6221,6382
6233,6355
6227,6346
6229,6352
6208,6316
6228,6347
6221,6354
6230,6346
6226,6354
6229,6347
6237,6356
6241,6348
6243,6357
6228,6359
6232,6342
6234,6346
6230,6331
6230,6323
6232,6351
6235,6356
6242,6341
6241,6336
6235,6356
6243,6338
6235,6355
6224,6338
6226,6319
6373,6348
6254,6301
6290,6382
6245,6338
6163,6270
6224,6306
6254,6347
6268,6393
6194,6299
6225,6351
6227,6354
6233,6369
6228,6341
6247,6363
6233,6336
6240,6360
6219,6339
6226,6346
6228,6347
6233,6348
6229,6328
6238,6338
6230,6346
6235,6359
6239,6356
6247,6370
6261,6348
6248,6338
6266,6347
6267,6368
6252,6358
6260,6368
6276,6359
6283,6344
6291,6346
6309,6355
6307,6339
6322,6352
6347,6359
6358,6371
6358,6359
6376,6358
6399,6326
6446,6338
6443,6337
6490,6344
6490,6334
6529,6345
6567,6381
6581,6388
6630,6353
6667,6336
6716,6360
6781,6353
6869,6344
6929,6331
7006,6340
7120,6365
7240,6336
7356,6316
7501,6332
7641,6315
7817,6332
7949,6326
8087,6336
8233,6332
8348,6335
8405,6338
8450,6337
8407,6360
8305,6336
8253,6344
8175,6353
8147,6362
8024,6382
7887,6381
7734,6395
7559,6408
7369,6432
7224,6443
7065,6457
6955,6515
6902,6539
6815,6589
6763,6605
6731,6686
6760,6712
6838,6748
6890,6792
7000,6849
7147,6881
7306,6934
7391,6967
7452,6977
7560,7000
7626,7001
7736,6989
7853,6938
7988,6934
8158,6900
8249,6886
8390,6815
8570,6780
8704,6774
8842,6734
8877,6688
9044,6695
9012,6749
9045,6786
9051,6903
9000,6987
8964,7082
8864,7160
8705,7266
8521,7430
8253,7554
8033,7669
7844,7738
7632,7820
7462,7856
7258,7861
7032,7931
6922,8002
6838,7972
6819,7892
6821,7848
6888,7738
6966,7648
7119,7592
7245,7504
7489,7474
7701,7362
7911,7273
8177,7220
8421,7154
8682,7062
8905,7070
9110,7019
9315,6938
9469,6863
9743,6816
9866,6776
9952,6758
10006,6726
10032,6767
10104,6811
10106,6896
10065,6928
10107,6996
9963,7173
9765,7264
9559,7412
9360,7619
9104,7773
8753,7902
8443,8050
8146,8260
7924,8497
7709,8675
7483,8706
7299,8832
7162,8803
7100,8853
6994,8819
7010,8809
6997,8669
6993,8565
7057,8436
7123,8281
7269,8206
7434,8011
7602,7856
7763,7640
8007,7481
8207,7295
8412,7155
8660,7050
9032,6885
9226,6837
9412,6793
9647,6746
9935,6784
10118,6813
10339,6886
10491,6961
10613,7038
10355,7114
10175,7321
10178,7479
10021,7652
9818,7879
9577,8145
9389,8375
9156,8547
8888,8762
8646,8936
8379,9136
8116,9246
7847,9284
7614,9403
7379,9458
7203,9506
7119,9580
7023,9480
6960,9291
6958,9189
7003,9178
7048,8980
7186,8896
7288,8765
7476,8578
7557,8382
7766,8297
7975,8088
8157,7969
8273,7816
8448,7630
8639,7477
8839,7341
8986,7186
9154,7017
9294,6938
9361,6880
9303,6805
9360,6808
9446,6851
9474,6902
9394,7064
9413,7273
9306,7410
9159,7554
9048,7739
8951,7907
8821,8128
8664,8333
8426,8502
8192,8682
7988,8821
7747,8950
7516,9142
7378,9186
7197,9210
7033,9228
6916,9314
6826,9285
6780,9209
6775,9133
6784,8911
6775,8787
6897,8635
6978,8531
7105,8293
7226,8020
7350,7797
7485,7688
7614,7531
7817,7362
7977,7221
8178,7081
8373,7003
8556,6880
8768,6812
8937,6744
9161,6686
9290,6695
9315,6698
9420,6733
9427,6797
9472,6910
9413,6933
9408,7060
9330,7177
9183,7357
8965,7475
8784,7674
8603,7852
8468,8025
8235,8112
8070,8241
7838,8287
7632,8310
7441,8376
7321,8442
7142,8448
7036,8424
6919,8416
6872,8373
6782,8277
6726,8190
6693,8071
6685,7967
6697,7913
6755,7835
6855,7722
6996,7635
7141,7540
7340,7390
7518,7284
7735,7197
7941,7073
8135,6971
8330,6870
8472,6751
8598,6668
8693,6624
8695,6588
8792,6599
8799,6587
8866,6633
8971,6690
8939,6758
8845,6863
8770,6988
8637,7120
8568,7273
8511,7375
8325,7599
8108,7739
7967,7843
7864,7980
7744,8042
7609,8122
7513,8192
7380,8244
7235,8354
7121,8383
6993,8447
6873,8467
6780,8470
6724,8522
6739,8469
6653,8332
6673,8274
6733,8133
6782,7997
6858,7845
6947,7666
7074,7527
7192,7386
7328,7191
7513,7016
7718,6904
7801,6822
7961,6769
8101,6644
8273,6624
8393,6574
8484,6540
8583,6516
8603,6514
8589,6555
8595,6603
8603,6647
8612,6704
8547,6807
8443,6925
8369,7047
8262,7115
8153,7195
8030,7303
7863,7398
7761,7509
7577,7587
7465,7747
7294,7839
7141,7862
7008,7968
6882,8014
6820,8048
6741,8057
6679,8032
6633,8030
6629,7970
6665,7882
6704,7857
6780,7804
6914,7719
7017,7600
7135,7466
7273,7368
7446,7268
7668,7151
7812,6983
8004,6907
8216,6789
8330,6697
8502,6606
8692,6569
8826,6515
8972,6525
9116,6506
9239,6523
9295,6550
9297,6602
9246,6678
9186,6764
9129,6816
8985,6921
8849,6989
8619,7092
8350,7206
8192,7278
7979,7399
7812,7466
7670,7531
7505,7598
7330,7695
7218,7834
7110,7817
7002,7843
6902,7879
6829,7889
6820,7833
6743,7855
6741,7814
6737,7768
6731,7733
6772,7654
6839,7619
6913,7470
7061,7349
7210,7217
7374,7126
7536,7053
7746,6932
7941,6806
8088,6750
8292,6685
8452,6603
8503,6576
8568,6564
8660,6528
8626,6543
8645,6597
8610,6640
8561,6718
8530,6822
8459,6891
8307,7031
8278,7143
8124,7234
8057,7349
7928,7474
7821,7575
7677,7658
7543,7720
7479,7818
7404,7858
7255,7884
7158,7926
7017,7986
6914,7991
6821,8041
6759,8094
6687,8129
6647,8121
6645,8113
6685,8060
6719,7898
6805,7886
6894,7755
7043,7638
7137,7505
7305,7361
7526,7246
7716,7126
7834,6974
8089,6862
8216,6789
8319,6719
8465,6691
8632,6612
8829,6627
8850,6623
8942,6623
8994,6620
8986,6666
8998,6701
8944,6773
8963,6857
8791,6917
8550,6996
8368,7058
8180,7162
7966,7304
7887,7434
7778,7631
7567,7663
7428,7750
7264,7790
7128,7979
7056,8077
6931,8141
6850,8186
6788,8280
6724,8257
6667,8297
6679,8299
6706,8244
6792,8053
6847,7956
6977,7915
7151,7821
7316,7740
7549,7589
7773,7418
8057,7335
8303,7168
8605,7060
8842,6870
9104,6779
9347,6673
9541,6589
9554,6566
9663,6568
9786,6552
9972,6602
9950,6668
9914,6750
9961,6827
9785,6912
9658,6996
9496,7157
9302,7229
9088,7369
8901,7529
8656,7607
8408,7743
8204,7804
8024,7902
7690,8060
7492,8140
7360,8174
7093,8246
6964,8394
6875,8361
6934,8567
6957,8616
6730,8353
6727,8247
6720,8147
6788,8032
6867,7948
6988,7793
7104,7648
7298,7562
7463,7407
7624,7244
7779,7090
7899,6973
8093,6838
8255,6747
8477,6689
8602,6616
8714,6556
8819,6593
8866,6608
8963,6664
9077,6755
9126,6813
9134,6922
9073,7038
9016,7154
8969,7280
8888,7431
8792,7570
8682,7646
8538,7752
8320,7840
8066,7945
7920,8082
7708,8123
7524,8162
7299,8177
7098,8195
6984,8242
6870,8257
6787,8148
6740,8101
6739,7998
6706,7973
6800,7863
6902,7781
6973,7670
7136,7589
7320,7486
7492,7371
7635,7259
7854,7128
8128,7003
8364,6910
8625,6825
8795,6746
9025,6675
9316,6613
9385,6583
9626,6574
9791,6535
9889,6576
10047,6623
10169,6661
10164,6730
10209,6868
10232,7024
10235,7129
10102,7306
9928,7463
9660,7638
9388,7854
9148,8045
8911,8208
8604,8350
8336,8435
8042,8558
7750,8654
7481,8729
7324,8811
7161,8811
7072,8764
6978,8720
6959,8719
6989,8525
7045,8442
7120,8290
7201,8224
7325,8075
7517,7943
7717,7759
7934,7599
8163,7429
8437,7373
8599,7183
8909,7063
9136,6988
9314,6843
9465,6784
9661,6744
9683,6673
9786,6640
9814,6647
9846,6639
9824,6736
9814,6840
9753,6942
9583,7113
9504,7289
9362,7498
9273,7767
9126,8008
8894,8238
8712,8478
8481,8765
8298,8945
8115,9148
7996,9249
7802,9358
7644,9412
7458,9486
7324,9555
7121,9550
7041,9569
6993,9449
6919,9264
6889,9211
6926,8925
7034,8764
7197,8528
7416,8354
7695,8143
8062,7950
8365,7783
8736,7607
9197,7388
9544,7244
9787,7069
10125,6943
10344,6863
10525,6732
10839,6707
10971,6709
11021,6711
11153,6750
11100,6773
10828,6884
10719,6982
10583,7128
10558,7292
10499,7457
10300,7645
10045,7748
9762,7936
9571,8161
9214,8383
8951,8650
8796,8830
8483,9095
8297,9248
8067,9357
7874,9489
7721,9606
7480,9568
7360,9668
7250,9628
7192,9634
7196,9603
7257,9436
7300,9178
7438,8977
7615,8751
7947,8471
8224,8181
8580,7864
9011,7631
9425,7423
9745,7259
10141,7086
10537,7006
10781,6857
10977,6823
11375,6816
11720,6849
11792,6899
11829,6943
12058,7018
12078,7152
12223,7280
12038,7456
11892,7679
11519,7871
11091,8160
10695,8425
10361,8675
10246,8909
9892,9138
9514,9370
9148,9642
8729,9909
8394,10152
8119,10367
7921,10430
7726,10571
7554,10504
7384,10480
7217,10397
7191,10323
7173,10262
7183,10142
7277,10009
7442,9714
7624,9377
7898,9160
8131,8891
8463,8579
8748,8278
9013,8095
9351,7820
9626,7570
9783,7343
10082,7130
10387,7017
10672,6896
10916,6857
10984,6818
11224,6808
11255,6898
11278,7038
11168,7202
11289,7426
11100,7638
10923,7940
10755,8171
10542,8376
10134,8587
9768,8768
9629,8951
9408,9165
9063,9440
8706,9598
8326,9714
7987,9805
7804,9804
7698,9820
7551,9826
7424,9791
7351,9722
7420,9732
7525,9574
7657,9389
7875,9205
8116,9007
8294,8834
8542,8644
8807,8442
9041,8185
9388,7920
9765,7696
10076,7523
10536,7427
10935,7265
11178,7128
11371,6982
11508,6901
11503,6820
11652,6867
11673,6844
11639,6931
11518,7031
11500,7163
11462,7347
11173,7570
10819,7785
10326,8010
9976,8218
9622,8550
9259,8851
8863,9150
8538,9292
8196,9402
7891,9695
7607,9830
7439,10034
7254,10257
7083,10409
6969,10430
6924,10542
6961,10550
6916,10479
6688,10333
6501,10086
6364,9944
6266,9768
6235,9480
6193,9208
6191,9000
6173,8627
6163,8347
6156,8124
6171,7859
6177,7499
6163,7312
6146,7119
6156,6998
6154,6920
6149,6856
6149,6891
6140,6933
6140,7040
6128,7209
6132,7379
6130,7582
6129,7718
6138,7946
6120,8227
6113,8487
6124,8795
6132,9123
6130,9313
6122,9391
6115,9459
6125,9530
6132,9560
6120,9560
6122,9425
6115,9221
6122,9061
6124,8858
6114,8616
6123,8469
6111,8242
6120,8081
6112,7933
6114,7757
6115,7583
6119,7449
6116,7312
6117,7172
6126,7074
6113,7034
6116,6873
6111,6683
6120,6580
6113,6481
6115,6384
6114,6302
6111,6249
6117,6241
6110,6219
6106,6205
6113,6199
6108,6203
6099,6187
6119,6210
6105,6190
6105,6176
6108,6167
6115,6166
6103,6149
6108,6170
6106,6155
6104,6145
6095,6120
6100,6093
6101,6082
6109,6056
6110,6067
6093,6051
6101,6084
6112,6077
6103,6075
6097,6079
6105,6071
6100,6072
6096,6081
6099,6066
6111,6057
6101,6060
6094,6066
6103,6066
6105,6063
6110,6054
6104,6060
6112,6072
6103,6076
6107,6055
6105,6065
6100,6056
6107,6068
6110,6043
6100,6052
6105,6055
6107,6063
6118,6061
6110,6069
6110,6037
6114,6056
6104,6054
6109,6048
6115,6064
6109,6055
6110,6060
6103,6057
6113,6061
6115,6063
6117,6057
6109,6060
6110,6041
6105,6044
6109,6054
6117,6061
6106,6056
6113,6062
6114,6063
6101,6031
6109,6056
6112,6050
6109,6047
6110,6042
6100,6048
6113,6041
6109,6051
6108,6049
6113,6056
6108,6056
6106,6042
6112,6063
6115,6037
6117,6051
6116,6041
6102,6036
6108,6032
6107,6047
6103,6053
6110,6047
6112,6046
6114,6053
6108,6060
6104,6042
