Channel 1,Channel 2
7504,10152
7556,10255
7561,10217
7654,10052
7659,9865
7804,9620
7949,9339
8114,8973
8394,8675
8751,8388
9114,8146
9462,7955
9743,7748
10126,7577
10505,7411
10788,7217
11070,7155
11258,7045
11512,7009
11628,7023
11635,7044
11669,7072
11582,7201
11372,7389
11144,7565
11051,7781
10787,8075
10431,8332
10032,8653
9899,8950
9451,9266
9074,9511
8851,9719
8652,9814
8400,9902
8173,10004
8042,10032
7868,9959
7613,9878
7466,9720
7357,9758
7325,9763
7322,9808
7289,9707
7375,9527
7573,9260
7921,9142
8250,8855
8589,8569
8957,8297
9387,8092
9792,7918
10240,7654
10619,7464
10873,7359
11165,7209
11544,7094
11848,7032
12024,6988
12224,6925
12483,6933
12492,6967
12540,7012
12328,7159
12068,7273
11682,7427
11226,7594
10781,7764
10302,8134
10064,8265
9562,8314
8849,8283
8696,8755
8267,8887
7982,9146
7700,9384
7425,9570
7221,9640
7081,9691
6920,9757
6898,9792
6949,9743
6956,9701
7050,9622
7145,9483
7354,9368
7595,9275
7971,9206
7788,8901
8142,8551
8770,8346
8810,8085
8302,7841
7557,7600
6946,7420
6580,7203
6384,7096
6297,6983
6239,6912
6203,6941
6188,7056
6172,7194
6164,7407
6153,7622
6151,7870
6143,8163
6145,8457
6141,8702
6150,8947
6147,9202
6142,9426
6135,9598
6137,9966
6131,10352
6120,10432
6129,10496
6135,10583
6134,10519
6115,10456
6127,10284
6125,10115
6127,9888
6118,9618
6123,9303
6125,9014
6128,8697
6128,8485
6115,8197
6133,7955
6125,7734
6114,7566
6122,7414
6116,7274
6125,7178
6122,7083
6127,7057
6109,7009
6112,6928
6112,6880
6126,6865
6122,6849
6114,6969
6120,6986
6115,6950
6116,6958
6104,6879
6107,6726
6113,6548
6110,6391
6118,6304
6111,6235
6108,6203
6101,6200
6103,6169
6113,6152
6104,6151
6105,6143
6118,6138
6101,6126
6111,6125
6111,6127
6112,6118
6108,6128
6098,6117
6102,6125
6107,6093
6110,6091
6104,6083
6102,6072
6108,6065
6110,6074
6107,6052
6114,6071
6111,6069
6102,6074
6105,6066
6102,6054
6106,6066
6101,6056
6108,6070
6103,6054
6103,6056
6103,6065
6101,6054
6111,6062
6111,6060
6099,6064
6103,6065
6109,6058
6106,6061
6103,6063
6103,6065
6107,6053
6105,6052
6107,6047
6109,6055
6102,6060
6115,6051
6110,6056
6110,6051
6106,6054
6105,6059
6118,6058
6115,6055
6104,6050
6110,6034
6099,6062
6111,6056
6115,6053
6111,6044
6100,6046
6116,6050
6113,6043
6110,6050
6114,6052
6109,6053
6106,6050
6118,6064
6107,6063
6108,6051
6107,6056
6104,6049
6108,6051
6110,6047
6106,6046
6113,6037
6113,6052
6112,6045
6107,6039
6111,6040
6112,6054
6112,6042
6114,6058
6110,6033
6100,6051
6110,6054
6105,6045
6114,6047
6109,6046
6110,6047
6119,6049
6111,6056
6110,6056
6116,6046
6099,6047
6115,6039
6108,6057
6104,6060
6092,6055
6111,6036
6110,6041
6104,6051
6111,6050
6110,6051
6107,6046
6109,6050
6113,6053
6120,6047
6098,6057
6102,6044
6104,6049
6111,6043
6105,6053
6107,6047
6108,6047
6104,6041
6110,6060
6113,6043
6105,6053
6106,6049
6092,6036
6098,6054
6107,6052
6110,6049
6102,6045
6104,6052
6102,6039
6108,6049
6104,6048
6108,6055
6093,6050
6109,6052
6110,6039
6111,6051
6108,6042
6102,6049
6106,6043
6114,6058
6106,6042
6100,6044
6112,6053
6102,6052
6105,6046
6106,6044
6108,6043
6096,6061
6097,6032
6105,6048
6118,6046
6116,6051
6099,6046
6098,6044
6102,6045
6108,6052
6104,6044
6108,6069
6098,6058
6098,6050
6097,6038
6112,6040
6105,6049
6104,6037
6108,6041
6097,6044
6097,6053
6105,6044
6102,6053
6108,6045
6109,6050
6098,6032
6095,6042
6114,6056
6101,6047
6108,6050
6115,6044
6112,6034
6099,6044
6099,6028
6097,6052
6108,6047
6097,6056
6101,6038
6105,6028
6107,6049
6105,6037
6104,6046
6175,6098
6178,6119
6072,6028
6147,6019
6088,6038
6139,6055
6114,6066
6092,6043
6115,6049
6113,6047
6096,6038
6119,6054
6091,6033
6102,6057
6107,6041
6107,6048
6098,6041
6090,6026
6101,6045
6097,6041
6105,6039
6106,6054
6089,6044
6093,6049
6105,6052
6095,6046
6095,6044
6103,6032
6102,6049
6101,6050
6087,6038
6099,6044
6098,6039
6099,6037
6100,6053
6087,6052
6097,6039
6101,6053
6104,6036
6095,6049
6094,6041
6102,6040
6096,6038
6096,6036
6104,6046
6096,6067
6091,6046
6096,6050
6085,6044
6096,6039
6092,6051
6094,6047
6111,6044
6097,6049
6109,6037
6090,6045
6093,6047
6101,6060
6098,6048
6094,6038
6104,6046
6102,6031
6101,6049
6103,6053
6105,6051
6096,6057
6105,6049
6106,6046
6094,6042
6091,6046
6107,6052
6094,6049
6103,6041
6100,6058
6099,6054
6106,6045
6103,6050
6107,6051
6102,6050
6104,6049
6103,6044
6104,6051
6097,6045
6104,6035
6106,6057
6102,6034
6096,6054
6099,6045
6102,6049
6106,6042
6097,6058
6116,6043
6102,6059
6108,6065
6107,6036
6108,6060
6117,6046
6104,6061
6114,6053
6114,6052
6099,6037
6111,6052
6105,6061
6106,6050
6101,6050
6109,6048
6107,6051
6112,6041
6097,6050
6109,6037
6101,6050
6109,6043
6106,6054
6106,6054
6107,6047
6110,6041
6106,6053
6109,6050
6096,6055
6108,6039
6110,6043
6101,6040
6098,6047
6105,6058
6104,6049
6094,6071
6088,6016
6110,6032
6104,6045
6101,6058
6101,6048
6104,6036
6106,6031
6106,6051
6102,6047
6102,6043
6110,6048
6106,6038
6103,6055
6100,6060
6101,6050
6098,6039
6102,6047
6104,6035
6096,6051
6108,6041
6105,6055
6094,6047
6106,6034
6106,6042
6108,6047
6098,6054
6104,6051
6104,6047
6103,6050
6108,6033
6104,6043
6104,6053
6103,6041
6104,6048
6099,6056
6104,6041
6109,6042
6099,6048
6108,6052
6089,6043
6109,6051
6112,6057
6112,6054
6109,6050
6093,6043
6104,6047
6108,6053
6103,6052
6099,6038
6117,6052
6108,6048
6112,6041
6107,6047
6111,6049
6110,6051
6099,6055
6108,6057
6111,6050
6107,6050
6106,6049
6107,6052
6115,6045
6115,6052
6119,6057
6112,6057
6107,6044
6116,6036
6123,6056
6116,6054
6110,6057
6111,6037
6110,6053
6112,6045
6109,6051
6112,6055
6113,6058
6110,6058
6107,6058
6105,6051
6104,6046
6110,6050
6105,6055
6107,6049
6102,6045
6111,6052
6107,6042
6109,6058
6103,6057
6107,6048
6098,6054
6104,6042
6104,6045
6114,6058
6110,6040
6102,6046
6110,6042
6098,6051
6108,6049
6119,6056
6113,6051
6104,6053
6107,6052
6110,6056
6114,6048
6105,6048
6111,6045
6117,6045
6110,6061
6111,6062
6110,6048
6106,6047
6104,6041
6099,6032
6108,6047
6104,6056
6109,6055
6109,6038
6107,6035
6109,6042
6114,6043
6115,6038
6110,6061
6111,6051
6111,6029
6114,6055
6110,6045
6119,6029
6118,6044
6096,6049
6112,6045
6111,6050
6109,6052
6107,6055
6106,6057
6102,6050
6112,6059
6110,6058
6112,6062
6102,6057
6098,6046
6108,6050
6083,5994
6111,6041
6111,6056
6080,6080
6112,5997
6087,6037
6124,6047
6062,6004
6082,6025
6106,6063
6050,6084
6131,6070
6126,6057
6113,6054
6129,6063
6102,6049
6114,6057
6118,6057
6108,6043
6112,6058
6111,6043
6114,6057
6111,6044
6112,6053
6114,6050
6117,6059
6120,6047
6106,6042
6113,6041
6112,6059
6119,6056
6118,6047
6121,6051
6117,6056
6122,6050
6111,6055
6113,6039
6114,6059
6113,6053
6115,6051
6119,6054
6109,6056
6122,6053
6114,6063
6120,6048
6110,6063
6109,6056
6116,6074
6116,6063
6123,6052
6115,6050
6110,6054
6110,6054
6115,6046
6117,6049
6120,6047
6118,6053
6109,6049
6114,6050
6111,6041
6114,6046
6121,6058
6112,6053
6114,6046
6113,6053
6114,6050
6113,6050
6110,6044
6110,6040
6124,6060
6119,6050
6110,6060
6115,6050
6114,6056
6114,6056
6111,6041
6107,6049
6114,6048
6114,6059
6115,6032
6112,6049
6111,6044
6113,6062
6113,6048
6117,6051
6113,6051
6121,6045
6112,6057
6117,6055
6115,6063
6115,6047
6113,6046
6117,6057
6112,6053
6122,6046
6112,6049
6112,6049
6117,6048
6114,6050
6112,6059
6111,6049
6117,6046
6120,6053
6113,6055
6111,6062
6110,6060
6116,6049
6112,6036
6113,6053
6112,6051
6112,6060
6112,6047
6110,6044
6110,6025
6110,6058
6115,6042
6115,6051
6112,6044
6112,6044
6120,6047
6111,6032
6120,6056
6116,6053
0,34
0,61680
0,0
6119,6047
5600,5577
5597,5566
5596,5568
5604,5573
5612,5555
5596,5571
5596,5578
5594,5566
5813,5759
6324,6324
6288,6299
6308,6286
6312,6311
6267,6318
6301,6272
6293,6306
6297,6283
6293,6319
6298,6318
6302,6340
6284,6323
6281,6343
6291,6340
6319,6314
6313,6329
6308,6320
6296,6347
6344,6394
6367,6351
6268,6303
6256,6306
6176,6364
6306,6364
6288,6338
6263,6325
6293,6311
6289,6329
6306,6355
6309,6366
6297,6347
6288,6327
6275,6322
6277,6355
6280,6335
6294,6355
6298,6336
6291,6332
6283,6323
6282,6331
6294,6330
6286,6341
6280,6352
6292,6333
6284,6324
6300,6369
6289,6361
6319,6305
6317,6353
6285,6343
6317,6323
6307,6318
6279,6327
6277,6303
6259,6305
6290,6342
6304,6340
6297,6334
6292,6324
6326,6339
6293,6345
6299,6344
6289,6316
6296,6330
6292,6315
6274,6303
6289,6308
6286,6317
6311,6290
6290,6319
6289,6331
6288,6346
6275,6333
6308,6323
6312,6319
6292,6326
6278,6313
6271,6352
6276,6373
6284,6321
6293,6316
6286,6329
6282,6327
6304,6343
6304,6351
6303,6342
6293,6323
6272,6339
6276,6317
6293,6344
6300,6319
6283,6307
6299,6326
6284,6300
6271,6314
6278,6316
6245,6318
6289,6308
6307,6320
6304,6349
6299,6321
6287,6309
6272,6327
6279,6325
6289,6330
6290,6354
6293,6313
6306,6328
6295,6336
6288,6317
6303,6313
6292,6338
6285,6367
6289,6333
6296,6348
6278,6352
6279,6338
6301,6315
6287,6329
6286,6331
6303,6328
6290,6351
6287,6353
6283,6333
6284,6327
6275,6345
6290,6326
6296,6308
6291,6310
6281,6338
6278,6372
6279,6375
6297,6338
6296,6352
6289,6338
6289,6321
6290,6343
6301,6341
6298,6356
6277,6351
6288,6326
6299,6332
6273,6339
6303,6334
6326,6367
6295,6336
6297,6340
6282,6334
6297,6344
6293,6346
6285,6321
6274,6326
6253,6321
6283,6330
6291,6340
6287,6346
6280,6344
6314,6353
6291,6345
6279,6340
6264,6330
6273,6347
6281,6359
6278,6361
6284,6360
6287,6336
6301,6363
6290,6356
6281,6355
6271,6362
6268,6349
6273,6341
6282,6337
6263,6319
6270,6337
6280,6336
6288,6323
6275,6317
6273,6351
6261,6347
6273,6353
6283,6368
6263,6374
6271,6378
6280,6385
6284,6359
6276,6354
6274,6364
6274,6362
6275,6350
6280,6369
6294,6368
6265,6368
6274,6376
6260,6371
6271,6378
6271,6389
6282,6361
6283,6346
6247,6346
6258,6369
6272,6365
6279,6361
6259,6390
6278,6358
6267,6335
6289,6371
6276,6360
6266,6391
6253,6381
6266,6375
6263,6370
6273,6350
6257,6372
6245,6390
6251,6371
6265,6350
6261,6353
6275,6382
6273,6376
6259,6388
6257,6382
6257,6367
6273,6388
6247,6369
6247,6379
6259,6377
6250,6388
6261,6352
6240,6351
6247,6382
6270,6383
6250,6391
6250,6386
6260,6399
6276,6415
6237,6422
6240,6416
6247,6389
6285,6401
6275,6370
6261,6347
6257,6378
6278,6364
6244,6377
6268,6373
6271,6421
6283,6411
6269,6401
6257,6394
6255,6398
6241,6387
6245,6369
6224,6377
6258,6358
6244,6332
6243,6361
6258,6342
6241,6363
6259,6362
6249,6373
6226,6379
6236,6369
6229,6385
6234,6379
6257,6381
6258,6392
6261,6361
6250,6376
6244,6397
6254,6398
6263,6392
6243,6396
6249,6384
6251,6384
6254,6364
6256,6404
6241,6392
6253,6391
6239,6403
6235,6397
6239,6378
6241,6355
6248,6383
6238,6362
6360,6472
6135,6364
6163,6317
6185,6332
6283,6418
6217,6353
6217,6350
6255,6401
6253,6387
6227,6373
6252,6381
6235,6403
6230,6376
6232,6374
6241,6376
6223,6375
6230,6351
6226,6364
6242,6370
6246,6367
6232,6400
6248,6407
6242,6403
6234,6389
6236,6411
6238,6384
6227,6412
6246,6375
6228,6379
6216,6387
6227,6385
6229,6383
6226,6391
6225,6402
6239,6402
6247,6404
6240,6389
6235,6393
6220,6388
6228,6406
6239,6378
6239,6394
6244,6371
6248,6379
6230,6381
6242,6376
6252,6377
6241,6387
6222,6400
6205,6384
6229,6387
6231,6407
6228,6364
6225,6371
6232,6346
6228,6356
6226,6367
6226,6356
6223,6368
6237,6382
6247,6388
6227,6396
6230,6397
6223,6396
6224,6395
6234,6401
6232,6398
6219,6405
6234,6415
6225,6385
6226,6387
6223,6410
6230,6412
6229,6421
6227,6421
6227,6403
6226,6395
6224,6389
6220,6399
6229,6418
6225,6387
6220,6424
6224,6409
6232,6414
6227,6415
6225,6441
6202,6404
6228,6447
6235,6424
6225,6437
6223,6439
6219,6423
6216,6399
6207,6406
6214,6414
6234,6417
6231,6395
6206,6396
6227,6397
6218,6425
6221,6397
6226,6411
6228,6402
6241,6407
6220,6402
6212,6412
6212,6414
6207,6423
6218,6408
6222,6407
6235,6408
6224,6423
6220,6401
6216,6410
6231,6421
6211,6442
6217,6437
6207,6417
6238,6429
6233,6433
6215,6420
6208,6374
6216,6385
6222,6378
6225,6377
6227,6369
6227,6352
6215,6352
6216,6363
6224,6375
6235,6387
6228,6409
6222,6393
6227,6418
6230,6400
6221,6392
6215,6396
6217,6422
6221,6430
6225,6420
6209,6435
6218,6391
6230,6448
6215,6443
6212,6439
6214,6410
6230,6452
6218,6429
6219,6440
6230,6421
6229,6412
6211,6408
6223,6401
6215,6415
6227,6410
6211,6423
6228,6409
6233,6428
6223,6425
6227,6432
6219,6415
6223,6405
6218,6423
6234,6418
6218,6399
6215,6411
6220,6401
6213,6400
6223,6386
6211,6418
6227,6391
6225,6398
6220,6394
6214,6371
6224,6389
6225,6346
6224,6383
6208,6377
6216,6370
6230,6386
6220,6403
6220,6418
6215,6415
6218,6402
6212,6388
6218,6396
6209,6412
6209,6401
6204,6400
6214,6377
6216,6393
6209,6386
6220,6367
6223,6368
6220,6377
6223,6372
6236,6361
6229,6390
6225,6403
6219,6400
6223,6381
6211,6394
6230,6383
6237,6380
6224,6370
6220,6372
6231,6381
6219,6393
6225,6396
6231,6365
6235,6375
6237,6396
6224,6401
6221,6396
6219,6413
6222,6382
6224,6386
6226,6399
6227,6382
6214,6378
6225,6400
6230,6413
6219,6398
6236,6391
6224,6371
6227,6388
6237,6374
6246,6371
6240,6395
6239,6376
6226,6388
6217,6418
6225,6416
6232,6386
6233,6410
6222,6375
6225,6377
6227,6384
6248,6388
6226,6379
6237,6369
6229,6376
6229,6361
6226,6380
6223,6374
6230,6359
6234,6365
6245,6373
6234,6383
6232,6383
6221,6346
6237,6353
6232,6318
6225,6360
6224,6341
6233,6366
6241,6381
6229,6383
6230,6369
6234,6372
6245,6370
6231,6362
6225,6388
6227,6369
6231,6357
6229,6344
6234,6356
6241,6352
6239,6355
6359,6482
6073,6182
6213,6349
6298,6522
6252,6411
6163,6287
6183,6338
6210,6348
6233,6324
6241,6326
6231,6326
6243,6346
6240,6343
6232,6341
6242,6336
6241,6358
6245,6356
6232,6333
6249,6316
6255,6334
6237,6348
6233,6349
6227,6344
6221,6336
6225,6333
6224,6316
6219,6329
6226,6335
6238,6344
6228,6333
6224,6371
6238,6352
6228,6352
6231,6351
6228,6359
6243,6358
6255,6349
6228,6336
6231,6351
6228,6356
6223,6330
6219,6341
6233,6368
6237,6315
6243,6336
6228,6350
6233,6342
6235,6357
6228,6345
6231,6375
6240,6375
6239,6356
6246,6372
6238,6350
6233,6358
6241,6348
6241,6364
6259,6368
6257,6375
6263,6353
6259,6360
6268,6360
6275,6353
6267,6340
6271,6346
6287,6332
6275,6321
6299,6358
6300,6381
6339,6364
6339,6348
6364,6331
6380,6352
6415,6351
6445,6354
6491,6359
6520,6362
6553,6350
6564,6355
6590,6347
6621,6311
6648,6320
6658,6339
6676,6343
6698,6326
6728,6317
6762,6337
6821,6336
6906,6333
7020,6342
7101,6342
7239,6337
7478,6372
7653,6349
7850,6362
8067,6327
8275,6338
8481,6337
8628,6329
8740,6352
8817,6353
8862,6345
8833,6383
8819,6394
8811,6408
8743,6416
8710,6456
8513,6465
8372,6496
8210,6518
8050,6547
7868,6601
7631,6655
7449,6710
7301,6771
7160,6836
7042,6899
6954,6951
6863,7023
6809,7100
6831,7167
6870,7230
6911,7267
6993,7370
7134,7442
7267,7470
7434,7505
7616,7491
7741,7465
7896,7458
8106,7409
8272,7364
8361,7244
8560,7126
8744,7017
8934,6940
9128,6872
9263,6807
9438,6746
9491,6733
9523,6743
9547,6789
9550,6801
9546,6862
9427,6981
9307,7053
9036,7160
8879,7303
8724,7355
8436,7531
8221,7642
7958,7738
7674,7781
7505,7933
7286,8081
7185,8217
7055,8262
7026,8337
7028,8320
7031,8301
7032,8261
7154,8265
7178,8175
7305,7998
7467,7816
7633,7673
7855,7571
7986,7506
8122,7383
8349,7310
8573,7206
8695,7077
8857,7007
9026,6900
9153,6797
9245,6754
9458,6722
9571,6666
9537,6678
9479,6767
9469,6856
9477,6977
9441,7114
9347,7265
9224,7455
9123,7675
8897,7878
8667,8145
8361,8342
8100,8535
7923,8655
7681,8871
7386,9031
7215,9172
7033,9329
6920,9294
6854,9293
6837,9200
6839,9098
6903,8923
6997,8805
7192,8736
7417,8553
7639,8317
7855,8152
8191,7994
8551,7829
8962,7657
9357,7530
9591,7400
9777,7232
9881,7037
10112,6977
10439,6858
10541,6790
10753,6767
10971,6805
11189,6805
11229,6823
11215,6847
11035,6946
10694,7055
10416,7183
10125,7368
9832,7526
9511,7762
9202,8040
8887,8214
8598,8394
8304,8616
8094,8857
7889,9059
7673,9185
7480,9329
7402,9363
7260,9419
7173,9417
7131,9279
7093,9233
7084,9129
7080,8970
7129,8833
7206,8752
7331,8489
7447,8282
7579,8014
7740,7797
7952,7612
8157,7409
8394,7240
8630,7029
8868,6947
9127,6834
9349,6766
9500,6706
9589,6695
9689,6707
9788,6775
9831,6836
9748,6948
9679,7153
9581,7286
9584,7449
9336,7708
9175,7939
9082,8110
8751,8277
8608,8500
8263,8658
8042,8786
7787,8819
7569,8937
7318,8951
7176,9036
7033,9057
6924,9077
6828,8981
6736,8781
6742,8823
6774,8798
6809,8697
6885,8584
7015,8559
7164,8427
7299,8291
7496,8148
7603,7990
7765,7785
7879,7538
7993,7348
8165,7192
8365,7027
8511,6951
8688,6827
8828,6808
8993,6721
9023,6719
9063,6707
9070,6759
9083,6822
9008,6892
8953,6978
8846,7109
8756,7212
8549,7386
8315,7527
8151,7739
7893,7912
7685,8051
7539,8192
7357,8320
7176,8382
6990,8413
6867,8447
6838,8413
6802,8459
6784,8399
6821,8347
6842,8301
6862,8236
6918,8127
6955,7965
6997,7856
7100,7808
7163,7635
7292,7548
7388,7482
7545,7362
7721,7214
7814,7082
7979,6942
8184,6848
8396,6757
8612,6692
8778,6639
8897,6640
8960,6640
9007,6660
9041,6695
9118,6790
9060,6902
8896,6967
8862,7097
8716,7210
8607,7337
8591,7443
8413,7607
8239,7707
8010,7842
7766,7933
7554,8005
7313,8091
7102,8096
6946,8102
6828,8139
6706,8016
6654,8002
6623,7925
6638,7863
6654,7837
6707,7803
6802,7801
6907,7694
7017,7594
7185,7506
7345,7412
7479,7333
7612,7215
7823,7157
8015,7041
8224,6909
8346,6812
8522,6731
8743,6655
8837,6592
8929,6545
9143,6533
9235,6537
9294,6561
9336,6620
9300,6651
9253,6743
9108,6851
8944,6941
8865,7014
8726,7145
8528,7280
8378,7448
8142,7588
7913,7698
7697,7788
7529,7933
7356,8066
7189,8114
7047,8123
6934,8158
6815,8130
6744,8098
6725,8066
6700,7996
6727,7903
6750,7791
6848,7701
6930,7613
7061,7530
7211,7425
7334,7334
7570,7229
7761,7113
7948,6957
8089,6861
8226,6798
8397,6695
8470,6616
8636,6572
8843,6542
9010,6541
9057,6561
9071,6619
9054,6685
9029,6792
8927,6885
8843,7016
8743,7162
8596,7340
8404,7500
8222,7684
8043,7786
7869,7910
7703,8009
7522,8194
7401,8360
7239,8391
7174,8394
7057,8479
6944,8534
6898,8518
6823,8452
6814,8363
6793,8388
6775,8287
6832,8233
6922,8181
7089,8028
7235,7897
7414,7681
7552,7556
7736,7481
7981,7284
8172,7144
8342,7049
8704,6928
8838,6811
9037,6748
9195,6673
9323,6601
9501,6579
9511,6574
9672,6608
9636,6651
9679,6716
9647,6793
9532,6906
9477,7020
9278,7119
9042,7312
8804,7438
8579,7599
8341,7761
8151,7875
7936,7939
7741,8124
7543,8181
7379,8246
7180,8302
7074,8384
6915,8382
6835,8404
6789,8385
6744,8363
6743,8302
6739,8272
6810,8142
6917,8104
7062,7971
7233,7834
7362,7725
7543,7528
7780,7406
7967,7303
8185,7195
8400,7016
8659,6933
8833,6869
8989,6768
9062,6708
9247,6688
9225,6652
9328,6648
9369,6676
9400,6751
9337,6790
9314,6925
9289,7070
9045,7207
8741,7358
8439,7530
8262,7670
7959,7825
7821,7973
7588,8104
7353,8210
7187,8334
7027,8519
6898,8709
6787,8762
6724,8734
6676,8864
6673,8854
6674,8776
6732,8747
6807,8668
6881,8513
7000,8335
7128,8179
7297,8152
7459,7962
7607,7773
7790,7595
7929,7448
8070,7306
8166,7156
8405,6999
8608,6891
8625,6752
8818,6665
8979,6597
9320,6837
8917,6597
8961,6608
9018,6711
9042,6804
9010,6915
9121,7060
9071,7148
9003,7305
8842,7530
8731,7693
8561,7760
8387,7943
8205,8053
7957,8108
7779,8187
7571,8287
7459,8333
7418,8374
7167,8459
6950,8511
6832,8446
6787,8278
6769,8183
6798,8066
6887,7964
7006,7793
7155,7684
7288,7514
7508,7376
7691,7266
7911,7128
8111,7023
8337,6900
8484,6743
8576,6683
8793,6640
8863,6581
8889,6575
8984,6577
8971,6593
8984,6605
8904,6645
8789,6720
8688,6815
8674,6933
8635,7058
8537,7128
8329,7291
8129,7493
7961,7675
7853,7963
7642,8088
7439,8314
7221,8553
7115,8755
7001,8954
6886,9072
6806,9114
6731,9204
6696,9178
6704,9192
6707,9207
6740,9072
6803,8881
6873,8730
6983,8574
7038,8348
7184,8131
7319,7896
7413,7765
7537,7544
7675,7383
7811,7234
7886,7062
7980,6934
8136,6816
8273,6713
8326,6638
8430,6625
8539,6657
8591,6676
8533,6721
8626,6784
8600,6827
8530,6864
8470,6928
8407,7019
8274,7127
8172,7218
8134,7344
7996,7442
7954,7515
7816,7567
7634,7659
7506,7736
7350,7787
7210,7753
7114,7740
7053,7695
6976,7695
6974,7651
7056,7560
7127,7462
7307,7402
7468,7302
7606,7170
7871,7164
8110,7023
8399,6975
8686,6885
9038,6837
9305,6782
9651,6719
9923,6634
10210,6581
10542,6562
10625,6536
10646,6510
10684,6512
10716,6539
10730,6571
10766,6615
10714,6699
10562,6766
10468,6815
10214,6957
10008,7097
9834,7219
9584,7396
9220,7566
8889,7704
8588,7861
8251,8002
8013,8224
7786,8384
7464,8520
7294,8678
7091,8820
6940,8904
6898,8854
6903,8887
6887,8917
6953,8937
7024,8904
7089,8815
7249,8707
7438,8501
7685,8254
7897,8044
8112,7893
8376,7635
8756,7456
9036,7314
9374,7181
9598,7021
9737,6933
9894,6829
10019,6771
10245,6741
10305,6720
10365,6707
10416,6737
10485,6815
10398,6952
10387,7091
10226,7314
10123,7490
9972,7729
9709,7947
9442,8191
9112,8342
8871,8573
8683,8895
8549,9080
8360,9193
8097,9281
7907,9358
7716,9478
7475,9601
7379,9673
7254,9664
7096,9671
7133,9374
7153,9244
7239,9099
7456,8926
7649,8731
7881,8564
8246,8379
8516,8211
8925,7921
9220,7689
9483,7479
9770,7342
10045,7183
10385,7021
10726,6919
10857,6814
11125,6750
11177,6733
11299,6781
11411,6790
11485,6868
11368,6946
11185,7086
11150,7344
11016,7534
10659,7722
10332,7954
9993,8174
9600,8436
9226,8672
8765,8908
8404,9185
8125,9374
7713,9543
7562,9737
7502,9954
7481,10064
7452,10105
7490,10171
7566,10250
7549,10234
7612,10094
7697,9921
7813,9648
7928,9354
8135,8969
8411,8632
8721,8401
9110,8203
9470,7926
9748,7717
10111,7574
10556,7395
10802,7251
11111,7147
11292,7034
11459,7001
11602,7016
11550,7055
11659,7090
11597,7189
11353,7382
11114,7567
11032,7807
10776,8052
10429,8303
10078,8654
9840,8974
9436,9218
9073,9497
8866,9722
8665,9866
8393,9899
8190,10005
8050,10078
7845,9949
7638,9868
7457,9746
7392,9724
7329,9732
7308,9821
7323,9716
7385,9552
7568,9342
7886,9127
8216,8826
8565,8554
8918,8313
9397,8098
9795,7947
10206,7694
10549,7463
10803,7327
11174,7199
11416,7082
11783,7039
12063,6980
12263,6906
12478,6935
12477,6968
12472,7006
12220,7135
12160,7283
11719,7437
11220,7606
10795,7761
10263,8025
9919,8240
9542,8308
9088,8498
8656,8687
8307,8872
7983,9111
7686,9389
7430,9591
7219,9663
7086,9697
6929,9815
6903,9830
6935,9706
6975,9634
7028,9543
7124,9529
7392,9391
7550,9279
7909,9188
7769,8891
8096,8553
8779,8350
8855,8092
8294,7820
7546,7590
6938,7401
6602,7178
6388,7087
6304,6985
6237,6925
6193,6951
6186,7053
6172,7229
6163,7397
6165,7625
6155,7868
6148,8160
6140,8455
6142,8731
6148,8968
6143,9141
6148,9394
6138,9584
6135,9934
6127,10306
6136,10468
6121,10432
6128,10545
6135,10516
6115,10455
6124,10327
6124,10157
6120,9920
6125,9664
6122,9270
6119,9004
6127,8764
6129,8466
6124,8216
6119,7923
6123,7744
6120,7585
6119,7403
6119,7248
6136,7171
6112,7114
6123,7060
6113,6982
6109,6893
6118,6912
6119,6850
6116,6859
6117,6961
6121,6983
6113,6982
6119,6921
6103,6881
6110,6700
6109,6547
6120,6405
6104,6318
6109,6246
6114,6230
6112,6175
6102,6168
6110,6175
6105,6161
6106,6153
6116,6150
6106,6119
6106,6120
6115,6108
6119,6131
6103,6125
6100,6122
6104,6119
6107,6115
6096,6090
6106,6084
6107,6081
6109,6082
6113,6073
6095,6062
6106,6077
6108,6068
6105,6072
6104,6069
6110,6066
6111,6065
6103,6067
6108,6067
6108,6063
6098,6072
6104,6054
6110,6062
6101,6064
6111,6056
6095,6074
6100,6066
6109,6056
6111,6066
6098,6071
6098,6060
6102,6066
6102,6044
6098,6049
6107,6062
6106,6044
6105,6054
6103,6063
6108,6067
6109,6066
6103,6063
6113,6021
6109,6066
6112,6051
6107,6049
6108,6044
6115,6060
6116,6063
6118,6056
6107,6047
6110,6049
6107,6057
6111,6057
6117,6052
6104,6058
6107,6036
6116,6062
6104,6039
6105,6064
6109,6056
6102,6050
6105,6050
6106,6056
6111,6039
6111,6054
6110,6048
6109,6053
6105,6045
6108,6054
6106,6066
6107,6029
6114,6056
6111,6035
6111,6047
6108,6054
6102,6046
6111,6041
6114,6048
6105,6062
6114,6047
6116,6042
6114,6074
6117,6039
6108,6045
6095,6054
6106,6041
6111,6050
6114,6039
6113,6055
6109,6049
6110,6040
6092,6050
6104,6051
6102,6047
6102,6050
6105,6049
6103,6060
6105,6049
6101,6034
6102,6053
6106,6046
6105,6049
6113,6043
6098,6046
6107,6041
6112,6056
6118,6046
6106,6054
6102,6042
6097,6046
6104,6046
6111,6061
6109,6043
6105,6044
6100,6042
6093,6034
6104,6053
6102,6052
6106,6051
6097,6054
