Channel 1,Channel 2
9432,6919
9289,7038
9199,7198
8997,7305
8872,7427
8781,7600
8653,7754
8481,7915
8341,8120
8178,8295
7972,8464
7818,8617
7732,8739
7585,8719
7477,8815
7252,8808
7116,8768
7041,8727
6955,8683
6920,8604
6887,8511
6894,8453
6950,8330
7041,8221
7213,8029
7372,7851
7545,7618
7799,7471
8032,7236
8355,7152
8649,7006
8984,6873
9420,6804
9709,6709
9856,6670
9994,6629
10103,6642
10275,6693
10487,6771
10617,6789
10713,6846
10689,6928
10728,7052
10553,7177
10555,7334
10495,7535
10323,7730
10097,7920
9906,7970
9757,8199
9616,8364
9395,8466
9195,8648
8779,8806
8552,8983
8206,9147
8058,9231
7795,9276
7618,9393
7572,9643
7321,9584
7141,9577
6991,9538
6947,9399
6893,9266
6896,8997
7002,8805
7076,8606
7166,8332
7315,8038
7746,7968
7451,7816
7742,7206
8355,7457
8617,7336
8824,7036
9220,6945
9753,6828
10113,6803
10345,6763
10473,6733
10683,6723
10987,6729
11316,6789
11551,6820
11669,6900
11681,7028
11594,7135
11363,7271
11270,7419
11131,7651
10785,7760
10489,7998
10246,8160
9952,8333
9720,8486
9365,8678
9099,8897
8725,9008
8411,9098
8145,9120
7898,9136
7655,9110
7486,9071
7380,9200
7256,9155
7176,9131
7064,9078
7036,8899
7067,8789
7217,8684
7410,8470
7609,8270
7878,8015
8221,7837
8549,7615
8867,7414
9154,7202
9514,7025
9837,6861
10164,6720
10552,6617
10843,6598
10950,6560
11207,6595
11450,6656
11794,6796
11833,6956
11946,7159
11779,7342
11869,7630
11733,7896
11595,8108
11470,8383
11194,8653
10884,8886
10468,9166
10124,9421
9779,9511
9520,9663
9122,9763
8740,9958
8351,10167
7997,10352
7660,10421
7367,10334
7105,10160
6960,10083
6843,10066
6801,10016
6819,9835
6873,9581
6956,9285
7092,9028
7287,8830
7477,8659
7703,8310
7967,8111
8227,7931
8629,7752
9109,7562
9483,7356
9833,7176
10111,7006
10242,6823
10271,6699
10341,6674
10435,6681
10570,6764
10545,6861
10192,7076
10091,7275
9792,7478
9763,7756
9216,8004
8829,8403
8819,8739
8583,9013
8002,9342
7245,9690
6762,10011
6455,10278
6313,10523
6235,10689
6195,10920
6171,11035
6156,11065
6158,11163
6164,11139
6144,10889
6160,10625
6150,10453
6139,10262
6141,10101
6140,9862
6145,9457
6144,9177
6130,8768
6121,8455
6118,8110
6115,7801
6118,7449
6125,7190
6114,7000
6105,6840
6114,6735
6125,6679
6117,6642
6116,6655
6112,6753
6113,6777
6122,6936
6108,7108
6118,7256
6114,7430
6107,7596
6113,7771
6105,7885
6117,8006
6112,8100
6120,8198
6112,8272
6108,8493
6111,8520
6117,8605
6114,8596
6117,8611
6121,8614
6114,8691
6108,8503
6096,8447
6113,8399
6115,8139
6111,7557
6107,6991
6107,6624
6106,6394
6111,6255
6104,6189
6106,6178
6110,6157
6095,6141
6105,6142
6109,6140
6104,6145
6110,6136
6107,6143
6108,6139
6106,6139
6102,6148
6110,6163
6101,6127
6106,6098
6106,6080
6099,6075
6116,6088
6102,6058
6106,6072
6107,6071
6104,6076
6105,6066
6115,6050
6109,6059
6107,6066
6096,6066
6105,6069
6103,6063
6104,6061
6106,6054
6106,6057
6106,6056
6099,6065
6102,6063
6114,6054
6112,6065
6099,6067
6097,6057
6111,6054
6106,6057
6100,6058
6105,6054
6104,6069
6113,6051
6110,6064
6110,6049
6115,6059
6104,6065
6110,6055
6113,6058
6106,6055
6111,6055
6105,6056
6113,6057
6114,6065
6108,6038
6107,6046
6114,6061
6105,6045
6110,6057
6114,6057
6111,6047
6114,6057
6114,6061
6106,6054
6110,6060
6104,6066
6109,6054
6113,6051
6105,6049
6106,6047
6113,6048
6108,6029
6113,6082
6100,6050
6107,6047
6109,6058
6117,6053
6101,6057
6111,6051
6108,6049
6110,6052
6110,6055
6113,6051
6119,6051
6109,6041
6119,6048
6112,6051
6112,6045
6117,6056
6108,6049
6101,6055
6110,6051
6107,6062
6103,6040
6112,6050
6111,6055
6107,6049
6117,6047
6082,6015
6032,5979
6058,6004
6099,6046
6131,6053
6120,6066
6091,6038
6098,6047
6114,6052
6112,6055
6106,6061
6106,6051
6120,6060
6110,6068
6109,6051
6109,6053
6108,6050
6101,6055
6104,6051
6108,6055
6109,6039
6103,6048
6106,6061
6100,6042
6106,6055
6104,6046
6112,6050
6105,6051
6092,6063
6108,6064
6112,6055
6097,6058
6115,6054
6104,6052
6113,6058
6102,6042
6103,6050
6106,6047
6102,6063
6105,6062
6108,6045
6108,6044
6102,6057
6096,6045
6103,6054
6111,6064
6107,6050
6106,6063
6104,6044
6103,6036
6101,6048
6102,6060
6110,6046
6095,6056
6101,6059
6107,6057
6111,6046
6098,6052
6110,6052
6110,6053
6108,6057
6102,6032
6101,6058
6095,6061
6106,6052
6104,6053
6107,6046
6094,6050
6109,6057
6101,6060
6110,6048
6114,6048
6103,6054
6103,6056
6105,6040
6099,6049
6105,6050
6104,6050
6104,6046
6101,6037
6102,6054
6099,6054
6098,6052
6109,6062
6104,6055
6100,6050
6100,6058
6102,6041
6104,6055
6104,6056
6110,6060
6111,6047
6113,6050
6101,6042
6114,6055
6100,6050
6105,6051
6113,6049
6104,6050
6089,6048
6099,6029
6098,6050
6100,6050
6099,6047
6100,6045
6095,6049
6093,6061
6105,6061
6095,6061
6092,6052
6102,6060
6091,6053
6104,6060
6099,6048
6110,6044
6107,6043
6101,6045
6100,6058
6089,6059
6097,6043
6102,6044
6106,6056
6092,6062
6090,6051
6098,6060
6098,6052
6093,6053
6106,6054
6103,6052
6092,6040
6101,6060
6093,6054
6096,6046
6097,6055
6102,6046
6091,6055
6105,6052
6111,6046
6098,6052
6087,6057
6107,6044
6101,6061
6098,6048
6104,6049
6103,6053
6104,6051
6099,6055
6107,6053
6103,6053
6110,6045
6101,6047
6104,6045
6098,6048
6107,6056
6108,6049
6110,6066
6105,6056
6102,6046
6105,6054
6106,6055
6111,6051
6105,6057
6108,6062
6111,6056
6111,6054
6110,6048
6108,6057
6101,6059
6101,6058
6105,6049
6100,6055
6109,6058
6114,6056
6112,6051
6109,6070
6101,6068
6106,6071
6114,6042
6111,6045
6114,6060
6108,6052
6116,6055
6113,6063
6103,6052
6116,6037
6106,6057
6111,6059
6109,6045
6115,6046
6119,6043
6102,6058
6105,6057
6108,6050
6098,6047
6105,6047
6107,6061
6103,6057
6108,6056
6108,6049
6110,6048
6108,6047
6113,6049
6103,6046
6105,6058
6106,6043
6096,6048
6105,6052
6109,6046
6113,6055
6098,6038
6106,6045
6114,6061
6098,6053
6100,6050
6098,6052
6102,6042
6111,6050
6101,6043
6102,6043
6105,6057
6109,6052
6101,6049
6104,6050
6104,6055
6097,6058
6099,6048
6094,6042
6096,6055
6106,6056
6112,6051
6099,6043
6098,6046
6112,6056
6106,6047
6105,6052
6094,6056
6109,6054
6097,6044
6099,6051
6101,6050
6105,6058
6105,6040
6101,6043
6101,6055
6097,6054
6108,6053
6105,6053
6102,6051
6096,6046
6105,6047
6111,6060
6116,6048
6102,6060
6106,6052
6109,6055
6101,6046
6113,6045
6124,6055
6125,6042
6103,6055
6110,6053
6103,6053
6113,6052
6111,6050
6112,6051
6107,6055
6111,6047
6110,6036
6067,5958
6214,6152
6042,5973
6037,5961
6169,6087
6209,6149
6157,6086
6091,6029
6096,6036
6128,6057
6116,6052
6112,6050
6105,6053
6111,6054
6121,6051
6115,6048
6113,6056
6117,6059
6118,6055
6113,6052
6116,6048
6115,6046
6121,6047
6112,6065
6105,6051
6106,6055
6113,6048
6107,6051
6113,6050
6108,6047
6104,6050
6104,6053
6111,6051
6118,6052
6110,6041
6106,6057
6120,6046
6099,6047
6106,6048
6123,6061
6107,6056
6107,6053
6104,6057
6103,6057
6110,6055
6099,6056
6111,6049
6107,6062
6108,6062
6117,6057
6115,6069
6111,6049
6108,6045
6101,6049
6119,6049
6109,6052
6111,6058
6104,6058
6113,6052
6112,6046
6116,6060
6110,6059
6110,6050
6106,6057
6111,6044
6120,6049
6109,6041
6115,6048
6120,6057
6106,6053
6110,6037
6111,6049
6103,6062
6103,6058
6109,6062
6110,6067
6115,6045
6113,6057
6110,6057
6105,6052
6104,6035
6110,6055
6106,6061
6107,6050
6104,6042
6119,6063
6113,6048
6102,6053
6112,6046
6114,6041
6114,6058
6117,6053
6114,6061
6117,6053
6119,6058
6119,6060
6116,6058
6107,6039
6116,6048
6110,6063
6114,6051
6111,6054
6112,6060
6113,6063
6107,6065
6109,6054
6123,6049
6114,6058
6121,6067
6112,6051
6115,6061
6115,6055
6122,6067
6110,6060
6113,6063
6120,6058
6121,6060
6118,6054
6114,6065
6112,6050
6118,6048
6110,6056
6112,6055
6118,6057
6116,6054
6116,6049
6117,6063
6116,6058
6115,6054
6109,6061
6112,6056
6112,6048
6112,6048
6112,6061
6118,6063
6118,6057
6122,6060
6115,6061
6119,6047
6108,6060
6117,6058
6113,6060
6112,6055
6110,6064
6117,6057
6114,6062
6111,6064
6121,6057
6114,6057
6118,6060
6116,6052
6120,6053
6107,6056
6110,6059
6110,6059
6115,6058
6116,6051
6108,6063
6112,6050
6108,6058
6112,6056
6114,6059
6106,6062
6119,6063
6111,6061
6115,6061
6123,6056
6112,6056
6111,6055
6115,6047
6104,6063
6107,6059
6111,6057
6117,6064
6114,6064
6113,6061
6121,6046
6121,6046
6119,6047
6117,6059
6116,6059
6119,6064
6118,6066
6124,6054
6114,6050
6118,6057
6114,6050
6123,6045
6118,6050
6112,6046
6111,6067
6114,6059
6116,6053
6117,6061
6120,6051
6107,6060
6115,6056
6112,6055
6118,6023
6118,6023
6131,6032
6112,6057
6117,6057
6116,6055
6119,6060
0,26
0,61680
0,0
6113,6050
5601,5574
5589,5571
5600,5575
5596,5568
5598,5579
5597,5574
5606,5579
5598,5580
5816,5750
6309,6290
6268,6294
6260,6303
6268,6271
6273,6283
6307,6281
6295,6283
6281,6267
6284,6282
6269,6265
6300,6283
6287,6257
6270,6303
6281,6289
6289,6289
6317,6309
6308,6304
6301,6292
6300,6287
6295,6301
6281,6303
6257,6282
6272,6291
6308,6305
6310,6305
6302,6311
6292,6304
6272,6312
6273,6317
6289,6331
6279,6308
6281,6318
6276,6282
6283,6287
6260,6298
6279,6305
6275,6281
6291,6295
6271,6289
6271,6311
6277,6290
6278,6304
6278,6308
6286,6300
6292,6291
6296,6323
6283,6292
6268,6285
6276,6289
6277,6287
6303,6294
6272,6307
6279,6309
6289,6326
6270,6312
6301,6316
6311,6295
6300,6338
6308,6329
6293,6318
6288,6312
6300,6296
6292,6285
6287,6294
6280,6320
6291,6299
6284,6301
6292,6291
6290,6284
6269,6298
6274,6277
6284,6291
6283,6285
6277,6305
6286,6304
6289,6305
6285,6288
6288,6304
6289,6294
6288,6303
6298,6343
6292,6305
6261,6337
6255,6333
6283,6337
6284,6296
6299,6311
6289,6310
6265,6307
6256,6316
6260,6304
6277,6322
6266,6302
6265,6301
6271,6319
6255,6328
6253,6329
6273,6323
6268,6322
6274,6319
6274,6313
6275,6311
6262,6321
6261,6307
6263,6311
6258,6314
6261,6319
6288,6331
6276,6321
6276,6313
6292,6328
6297,6296
6298,6315
6285,6312
6296,6315
6275,6305
6276,6305
6281,6347
6298,6299
6284,6290
6280,6326
6274,6328
6269,6300
6277,6313
6273,6337
6266,6331
6270,6338
6273,6300
6276,6300
6263,6322
6294,6312
6279,6323
6264,6309
6271,6301
6276,6304
6274,6314
6285,6342
6278,6334
6259,6335
6266,6334
6271,6330
6271,6326
6255,6315
6277,6305
6283,6324
6265,6337
6299,6330
6282,6311
6301,6317
6278,6322
6265,6322
6271,6323
6268,6343
6258,6352
6265,6342
6256,6344
6269,6372
6283,6329
6280,6329
6268,6362
6264,6338
6269,6323
6263,6346
6279,6351
6271,6352
6255,6345
6255,6374
6280,6356
6288,6351
6305,6334
6283,6309
6275,6318
6271,6317
6276,6326
6262,6343
6294,6343
6286,6359
6260,6355
6270,6370
6262,6361
6280,6360
6283,6348
6269,6328
6264,6340
6289,6343
6299,6344
6293,6328
6292,6358
6284,6332
6284,6342
6251,6352
6274,6348
6251,6334
6291,6335
6265,6345
6274,6356
6276,6325
6265,6326
6281,6332
6270,6327
6263,6334
6291,6381
6268,6357
6292,6406
6266,6345
6244,6335
6277,6395
6283,6339
6264,6325
6261,6334
6264,6323
6270,6337
6266,6344
6258,6362
6248,6328
6252,6338
6271,6342
6246,6321
6253,6321
6258,6328
6265,6333
6257,6334
6262,6335
6251,6339
6241,6361
6242,6340
6238,6340
6248,6311
6245,6330
6251,6333
6258,6353
6261,6354
6257,6367
6251,6377
6246,6401
6256,6376
6257,6353
6260,6369
6242,6377
6254,6347
6257,6381
6259,6364
6239,6346
6249,6343
6249,6334
6247,6341
6244,6344
6255,6360
6241,6365
6244,6372
6259,6393
6239,6383
6235,6374
6253,6336
6250,6361
6239,6336
6235,6321
6246,6329
6232,6335
6240,6316
6230,6349
6255,6344
6238,6359
6227,6361
6237,6348
6242,6326
6241,6355
6258,6347
6250,6358
6224,6367
6245,6372
6251,6354
6248,6376
6235,6378
6231,6395
6245,6374
6254,6375
6248,6353
6245,6378
6223,6379
6232,6333
6227,6344
6214,6366
6209,6356
6221,6353
6230,6346
6239,6363
6237,6354
6223,6379
6226,6379
6221,6387
6239,6383
6236,6384
6221,6367
6214,6368
6243,6345
6243,6374
6231,6369
6221,6383
6226,6391
6244,6397
6219,6351
6228,6354
6243,6346
6226,6357
6227,6369
6227,6394
6225,6407
6211,6397
6224,6395
6230,6399
6236,6370
6222,6402
6226,6393
6224,6401
6222,6414
6213,6404
6205,6410
6235,6391
6237,6397
6227,6404
6219,6376
6212,6361
6215,6370
6239,6375
6223,6389
6240,6383
6207,6376
6229,6372
6209,6366
6228,6391
6220,6396
6220,6418
6223,6415
6208,6390
6210,6400
6222,6413
6224,6402
6229,6406
6230,6388
6224,6402
6216,6384
6200,6401
6214,6389
6216,6389
6216,6387
6231,6402
6236,6379
6227,6382
6224,6403
6205,6404
6223,6397
6211,6407
6215,6406
6210,6384
6214,6408
6215,6393
6212,6386
6220,6406
6210,6392
6213,6404
6210,6383
6210,6394
6211,6371
6225,6370
6208,6402
6219,6427
6213,6393
6218,6377
6227,6385
6214,6393
6210,6404
6210,6435
6214,6398
6203,6426
6212,6418
6209,6393
6217,6428
6200,6438
6210,6403
6228,6413
6212,6411
6215,6428
6202,6409
6212,6400
6198,6394
6200,6399
6211,6393
6219,6407
6212,6402
6217,6414
6214,6408
6211,6405
6199,6399
6214,6392
6212,6386
6214,6418
6205,6418
6189,6419
6211,6400
6215,6375
6202,6392
6203,6407
6211,6396
6221,6398
6211,6400
6211,6399
6202,6386
6201,6381
6201,6383
6204,6387
6203,6393
6202,6382
6208,6369
6207,6355
6216,6370
6214,6402
6203,6382
6204,6406
6200,6405
6208,6392
6216,6426
6210,6403
6208,6403
6203,6393
6202,6409
6215,6418
6206,6439
6201,6453
6212,6438
6203,6405
6215,6372
6198,6390
6190,6399
6202,6370
6219,6394
6225,6401
6211,6405
6204,6398
6210,6386
6205,6367
6204,6396
6208,6378
6200,6403
6202,6382
6201,6389
6196,6385
6200,6394
6211,6414
6206,6411
6218,6432
6202,6394
6197,6361
6194,6376
6188,6370
6209,6377
6206,6367
6214,6378
6187,6401
6203,6409
6209,6407
6201,6395
6216,6412
6207,6411
6215,6406
6216,6390
6205,6406
6212,6405
6201,6417
6407,6611
5795,5946
6208,6420
6164,6359
6127,6329
6141,6334
6202,6397
6199,6406
6196,6369
6201,6396
6203,6401
6218,6425
6215,6396
6211,6400
6205,6406
6198,6415
6210,6388
6200,6372
6204,6374
6193,6399
6208,6386
6203,6414
6207,6401
6214,6410
6206,6384
6198,6368
6206,6390
6212,6355
6202,6382
6210,6392
6201,6378
6198,6383
6214,6360
6211,6364
6202,6364
6204,6380
6209,6419
6211,6411
6201,6399
6211,6392
6211,6379
6223,6378
6203,6393
6211,6399
6226,6384
6224,6362
6226,6379
6203,6383
6212,6407
6219,6396
6218,6383
6217,6420
6209,6394
6212,6387
6218,6385
6207,6377
6232,6382
6212,6395
6203,6370
6226,6369
6195,6375
6202,6381
6212,6371
6215,6386
6210,6398
6199,6398
6202,6383
6207,6398
6214,6379
6212,6348
6207,6361
6206,6403
6198,6393
6213,6405
6202,6396
6217,6406
6224,6418
6216,6394
6224,6376
6203,6388
6218,6374
6214,6365
6204,6350
6224,6371
6232,6390
6224,6394
6218,6375
6223,6361
6202,6377
6219,6375
6208,6384
6219,6400
6214,6406
6231,6404
6223,6383
6215,6378
6232,6387
6221,6373
6210,6354
6211,6364
6229,6342
6233,6375
6219,6374
6223,6364
6226,6358
6232,6364
6231,6355
6221,6342
6229,6368
6232,6369
6214,6345
6222,6336
6232,6362
6236,6341
6241,6328
6240,6331
6242,6363
6225,6368
6223,6330
6230,6363
6228,6372
6226,6350
6224,6378
6227,6391
6219,6378
6229,6356
6236,6368
6256,6360
6256,6366
6265,6346
6268,6367
6261,6378
6276,6374
6272,6342
6306,6352
6301,6343
6304,6344
6320,6373
6326,6373
6330,6384
6344,6406
6371,6422
6401,6396
6433,6391
6446,6392
6477,6406
6514,6399
6539,6401
6558,6391
6584,6382
6625,6356
6676,6323
6706,6357
6687,6333
6714,6362
6756,6362
6805,6373
6845,6370
6889,6361
6941,6372
7009,6361
7056,6355
7101,6353
7113,6376
7110,6343
7080,6348
7009,6326
6974,6380
6943,6363
6894,6331
6882,6338
6854,6338
6812,6315
6790,6345
6757,6362
6730,6344
6703,6368
6664,6370
6645,6388
6609,6382
6603,6403
6621,6420
6644,6417
6689,6424
6792,6463
6858,6494
6948,6476
7071,6542
7224,6540
7359,6578
7512,6608
7755,6632
7851,6646
7975,6638
8078,6639
8179,6609
8329,6591
8463,6592
8539,6596
8689,6614
8821,6604
8843,6686
8890,6716
8957,6765
8915,6783
8666,6810
8537,6873
8409,6889
8279,6985
8085,7046
7971,7136
7913,7209
7789,7333
7588,7486
7415,7491
7305,7541
7112,7579
6983,7627
6874,7701
6827,7791
6772,7785
6774,7778
6809,7739
6851,7716
6902,7728
7040,7661
7164,7616
7302,7497
7468,7439
7648,7377
7914,7389
8181,7281
8473,7167
8846,7067
9164,7006
9424,6936
9812,6864
10210,6835
10583,6766
10755,6754
10941,6711
11089,6730
11189,6730
11095,6773
10970,6815
10834,6890
10565,7006
10323,7074
10268,7109
10152,7233
9839,7369
9630,7481
9324,7640
9038,7767
8689,7868
8393,8013
8155,8101
7891,8132
7692,8192
7467,8294
7287,8394
7210,8462
7064,8463
7018,8432
6949,8531
6904,8506
6871,8442
6900,8353
6970,8232
7144,8138
7120,7941
7261,7790
7434,7665
7668,7566
7834,7321
8019,7165
8187,7028
8379,6903
8594,6762
8832,6719
8957,6660
9117,6626
9416,6662
9472,6694
9626,6797
9784,6916
9877,7022
9796,7166
9814,7319
9773,7495
9669,7690
9558,7844
9354,8056
9131,8205
8844,8251
8480,8330
8184,8390
7982,8476
7694,8582
7367,8674
7220,8715
7032,8679
6892,8657
6766,8600
6713,8520
6703,8395
6713,8320
6713,8221
6771,8106
6851,8050
6952,7915
7101,7813
7293,7733
7457,7512
7641,7375
7810,7254
7952,7107
8148,7043
8356,6947
8479,6841
8587,6768
8764,6699
8860,6653
8927,6634
8966,6600
9067,6646
9139,6698
9140,6773
9177,6909
9107,7026
9031,7195
8911,7366
8768,7610
8681,7821
8618,8028
8481,8251
8374,8526
8158,8739
7960,8852
7752,8998
7566,9037
7404,9098
7226,9072
7116,9049
6999,9085
6856,9086
6776,8888
6691,8766
6630,8688
6607,8514
6555,8327
6552,8137
6584,8022
6693,7816
6796,7612
6928,7435
7039,7294
7209,7153
7370,7046
7544,6916
7691,6797
7852,6696
8011,6589
8122,6572
8218,6522
8408,6516
8491,6478
8618,6518
8638,6542
8658,6598
8613,6686
8593,6758
8613,6832
8532,6997
8390,7096
8322,7259
8214,7352
8147,7535
8051,7616
7976,7772
7843,7840
7717,7951
7547,8041
7398,8142
7277,8207
7123,8296
7034,8221
6953,8266
6799,8250
6700,8256
6633,8178
6598,8165
6593,8061
6574,7967
6602,7875
6638,7739
6702,7549
6784,7427
6875,7261
7002,7140
7109,7051
7230,6958
7368,6827
7544,6762
7686,6676
7814,6601
7965,6550
8051,6518
8222,6493
8372,6509
8473,6528
8535,6570
8585,6629
8581,6663
8547,6725
8522,6782
8559,6846
8558,6968
8548,7052
8426,7143
8306,7218
8159,7315
8056,7429
7914,7502
7848,7654
7650,7774
7434,7852
7364,7914
7191,7949
7072,7953
6919,7980
6861,7925
6745,7882
6645,7907
6587,7859
6533,7821
6546,7711
6559,7659
6602,7560
6714,7484
6782,7351
6915,7208
7071,7101
7257,6953
7426,6866
7554,6758
7689,6674
7881,6592
8007,6540
8195,6494
8297,6489
8353,6457
8415,6489
8457,6518
8496,6548
8508,6589
8435,6658
8450,6731
8413,6788
8383,6874
8306,7006
8257,7066
8224,7194
8189,7326
8067,7487
7970,7607
7867,7692
7709,7817
7605,7923
7477,8049
7284,8158
7114,8236
6942,8304
6821,8288
6704,8260
6586,8298
6540,8289
6496,8247
6493,8141
6499,7993
6590,7870
6700,7682
6800,7539
6940,7374
7078,7256
7226,7073
7412,6927
7596,6829
7795,6725
7912,6650
8035,6609
8122,6546
8264,6528
8341,6511
8337,6464
8478,6482
8503,6528
8458,6560
8426,6618
8370,6674
8347,6776
8221,6865
8153,6953
8011,7070
7950,7228
7882,7296
7783,7436
7690,7514
7583,7712
7487,7891
7356,8008
7294,8218
7170,8288
7111,8390
7031,8453
6909,8607
6809,8672
6703,8544
6633,8463
6575,8487
6512,8351
6514,8272
6517,8101
6569,7988
6633,7851
6720,7679
6842,7530
7020,7397
7175,7199
7405,7032
7555,6865
7714,6806
7879,6714
8068,6627
8208,6561
8331,6552
8585,6505
8598,6531
8786,6497
8886,6592
8978,6597
9025,6728
9030,6697
9098,6786
9017,6839
8989,6934
8924,7041
8810,7121
8702,7206
8575,7315
8362,7433
8268,7582
8025,7766
7814,7882
7645,7951
7450,8072
7314,8213
7186,8242
7067,8341
6936,8382
6813,8317
6727,8313
6627,8299
6568,8262
6533,8218
6536,8051
6538,7957
6576,7821
6638,7695
6741,7571
6871,7373
6985,7257
7120,7065
7288,6960
7453,6830
7574,6714
7792,6654
7895,6579
7996,6510
8129,6482
8202,6461
8231,6486
8246,6511
8175,6585
8193,6652
8165,6771
8194,6881
8218,6982
8227,7078
8081,7232
7935,7368
7824,7522
7721,7603
7618,7752
7587,7902
7556,8057
7490,8163
7393,8247
7282,8337
7164,8409
7079,8512
6960,8540
6885,8523
6803,8539
6697,8513
6637,8506
6601,8446
6580,8316
6628,8167
6666,8041
6680,7942
6715,7807
6892,7695
7034,7534
7144,7376
7341,7299
7496,7138
7627,6974
7879,6861
8046,6721
8242,6642
8310,6544
8359,6514
8377,6518
8517,6493
8590,6528
8632,6542
8693,6630
8887,6693
8771,6713
8724,6786
8592,6858
8561,6941
8530,7010
8370,7076
8239,7194
8063,7325
7987,7403
7866,7554
7797,7715
7652,7837
7539,7929
7362,7966
7244,8108
7143,8216
7044,8214
6927,8248
6826,8296
6754,8176
6687,8097
6629,8059
6637,7988
6663,7907
6721,7821
6775,7726
6907,7571
7039,7383
7209,7240
7350,7118
7434,6948
7608,6871
7824,6761
7991,6689
8120,6647
8240,6560
8283,6541
8354,6547
8547,6547
8585,6545
8640,6622
8577,6659
8548,6725
8575,6819
8654,6963
8591,7031
8449,7142
8368,7244
8180,7392
8073,7507
7976,7679
7880,7754
7755,7916
7535,8039
7351,8089
7269,8276
7131,8372
7013,8405
6875,8485
6768,8471
6702,8464
6618,8469
6597,8439
6577,8482
6583,8356
6612,8269
6641,8208
6675,8036
6716,7805
6828,7619
6927,7501
7090,7343
7236,7178
7447,7041
7732,6911
7931,6833
8109,6703
8342,6641
8562,6594
8631,6596
8837,6531
8859,6539
8985,6540
9127,6583
9215,6605
9278,6674
9217,6739
9161,6847
9071,6992
9020,7129
8895,7265
8738,7416
8680,7514
8578,7688
8421,7795
8205,7912
8017,8050
7833,8127
7598,8200
7462,8281
7278,8389
7165,8378
7038,8365
6884,8342
6752,8319
6695,8291
6705,8253
6731,8171
6748,8092
6839,7945
6943,7831
7073,7708
7257,7542
7454,7386
7646,7216
7810,7038
8055,6910
8234,6830
8411,6748
8613,6674
8748,6605
8925,6536
9161,6530
9262,6531
9324,6520
9332,6537
9433,6610
9517,6718
9532,6787
9453,6902
9335,7049
9232,7196
9043,7306
8930,7403
8863,7584
8678,7774
8524,7920
8344,8103
8144,8283
8000,8459
7867,8623
7717,8742
7600,8745
7465,8806
7260,8835
7137,8869
7036,8728
6944,8687
6902,8601
6896,8555
6890,8477
6945,8335
7092,8212
7190,8041
7377,7805
7554,7656
7808,7448
8044,7261
8358,7164
8699,7002
8985,6914
9406,6767
9692,6722
9875,6695
9990,6638
10083,6637
10287,6715
10435,6745
10636,6792
10676,6826
10729,6927
10669,7028
10642,7202
10662,7346
10551,7470
10299,7745
10055,7887
9849,7954
9796,8171
9668,8372
9452,8480
9225,8632
8839,8831
8559,9000
8224,9186
8040,9298
7833,9303
7595,9424
7423,9487
7203,9429
7101,9433
7006,9329
6935,9252
6908,9084
6926,8962
6978,8816
7090,8619
7187,8338
7323,8050
7500,7834
7754,7732
7969,7540
8177,7361
8515,7235
8816,7043
9230,6918
9672,6806
10088,6829
10349,6759
10498,6724
10723,6735
11015,6750
11345,6783
11569,6834
11699,6898
11683,7002
11568,7135
11369,7291
11275,7398
11103,7630
10789,7767
10472,7969
10242,8170
9890,8264
9680,8489
9333,8699
9021,8862
8732,8976
8396,9087
8159,9098
7883,9162
7649,9165
7487,9189
7377,9291
7240,9232
7150,9147
7093,9055
7026,8998
7057,8791
7225,8698
7379,8484
7623,8247
7873,8060
8214,7831
8552,7611
8862,7411
9175,7211
9555,7016
9848,6859
10118,6708
10470,6611
10815,6614
11014,6595
11202,6617
11466,6672
11827,6781
11852,6949
11845,7154
11801,7345
11801,7675
11744,7845
11591,8120
11431,8388
11210,8649
10850,8918
10457,9153
10126,9438
9759,9489
9492,9673
9143,9770
8744,9984
8348,10152
8038,10449
7704,10411
7340,10271
7121,10189
6967,10139
6881,10061
6800,9940
6813,9850
6850,9539
6956,9346
7080,9054
7289,8867
7472,8582
7724,8389
7973,8114
8222,7930
8629,7800
9135,7559
9520,7356
9907,7167
10141,6995
10274,6815
10324,6728
10352,6685
10486,6690
10607,6777
10529,6879
10189,7059
10101,7279
9791,7470
9711,7760
9241,8014
8782,8433
8798,8701
8642,9054
8002,9334
7304,9648
6778,10014
6464,10245
6312,10487
6229,10678
6196,10938
6160,11046
6154,11061
6151,11198
6154,11139
6155,10870
6151,10613
6142,10478
6147,10256
6154,10117
6150,9850
6134,9464
6135,9209
6138,8782
6122,8432
6111,8143
6126,7831
6115,7462
6131,7181
6114,7034
6112,6838
6113,6723
6120,6677
6116,6637
6120,6677
6112,6744
6115,6807
6125,6934
6110,7100
6115,7225
6110,7413
6117,7581
6109,7742
6103,8273
6122,8318
6107,8109
6111,8170
6106,8310
6110,8496
6115,8516
6116,8585
6118,8617
6107,8648
6122,8622
6106,8673
6113,8494
6100,8443
6107,8407
6106,8149
6111,7538
6114,6996
6106,6612
6116,6372
6112,6260
6108,6196
6101,6162
6101,6164
6094,6136
6113,6147
6107,6133
6104,6131
6116,6135
6105,6148
6103,6135
6113,6142
6104,6149
6108,6149
6111,6118
6101,6117
6103,6085
6107,6072
6106,6054
6095,6065
6109,6071
6106,6067
6104,6060
6103,6074
6107,6063
6111,6063
6106,6069
6106,6049
6104,6068
6108,6058
6104,6058
6104,6071
6106,6057
6108,6054
6103,6061
6107,6067
6098,6064
6108,6056
6100,6059
6096,6065
6103,6058
6101,6053
6105,6061
6108,6069
