Channel 1,Channel 2
8865,7547
9051,7421
9222,7282
9283,7173
9319,7086
9505,7095
9499,7046
9459,7029
9466,7087
9375,7154
9239,7306
9134,7476
8914,7589
8721,7756
8511,7932
8257,8053
8032,8288
7797,8448
7597,8546
7431,8616
7332,8719
7228,8829
7159,8953
7121,8976
7137,8957
7194,8892
7303,8863
7387,8782
7462,8719
7534,8589
7664,8401
7865,8304
8045,8085
8276,7981
8511,7799
8766,7685
9003,7608
9152,7499
9296,7445
9494,7350
9572,7308
9579,7176
9605,7103
9466,7061
9460,7002
9331,6976
9234,6966
9090,6989
9012,7092
8872,7190
8718,7318
8528,7454
8351,7635
8277,7807
8021,7955
7818,8111
7626,8349
7540,8420
7341,8517
7169,8612
7049,8671
6953,8694
6918,8576
6953,8509
7019,8438
7157,8375
7282,8307
7445,8246
7665,8208
7810,8074
7957,7948
8107,7799
8250,7675
8471,7530
8526,7396
8797,7261
8956,7114
9134,6976
9220,6899
9246,6841
9283,6879
9201,6888
9169,6950
9135,7040
9013,7158
8861,7270
8730,7384
8600,7499
8455,7625
8238,7803
8050,7943
7920,8040
7771,8136
7650,8305
7500,8423
7361,8533
7210,8668
7146,8786
7047,8920
6945,9011
6871,9052
6869,9162
6869,9142
6902,9113
6954,9039
7056,8909
7231,8688
7418,8560
7582,8335
7763,8180
7986,7918
8165,7702
8393,7438
8595,7246
8744,7088
8765,6950
8509,6499
8887,6783
8922,6926
9020,6742
9063,6868
8997,6858
8919,6887
8717,6980
8603,7049
8488,7150
8309,7273
8109,7385
7936,7527
7754,7679
7570,7847
7455,7971
7340,8111
7262,8242
7120,8446
7036,8628
6950,8712
6911,8810
6893,8799
6890,8847
6906,8867
6959,8960
6997,8896
7093,8890
7223,8696
7349,8528
7479,8376
7634,8084
7808,7907
7949,7733
8198,7545
8423,7350
8642,7187
8812,7042
9039,6927
9126,6839
9170,6796
9180,6780
9208,6760
9201,6734
9187,6766
9058,6842
8921,6901
8671,6981
8457,7117
8253,7262
8047,7401
7841,7538
7659,7642
7502,7739
7365,7806
7263,7854
7127,7907
7032,7970
6898,8027
6822,8073
6775,8039
6741,8060
6807,8048
6821,8012
6877,8005
7009,7938
7155,7865
7242,7775
7426,7625
7596,7559
7815,7504
7992,7362
8126,7227
8323,7133
8355,7015
8438,6912
8497,6806
8512,6682
8594,6633
8624,6583
8628,6585
8662,6589
8574,6631
8567,6706
8511,6794
8389,6894
8297,7035
8139,7129
8027,7274
7832,7421
7677,7494
7541,7525
7396,7626
7214,7717
7128,7753
7021,7792
6962,7876
6912,7956
6866,7981
6857,7995
6870,8031
6944,7972
7076,7929
7196,7765
7321,7696
7553,7603
7770,7531
7912,7395
8082,7360
8337,7208
8547,7111
8770,7015
8897,6940
9098,6833
9168,6738
9143,6697
9194,6689
9217,6660
9159,6711
9106,6703
8937,6724
8792,6789
8629,6860
8395,6882
8211,6972
8054,7113
7852,7214
7707,7319
7532,7496
7407,7620
7228,7736
7140,7831
6990,7950
6901,8021
6844,8070
6821,8188
6787,8223
6774,8275
6795,8285
6853,8268
6960,8147
7097,8072
7252,7931
7419,7781
7634,7663
7810,7482
8021,7360
8254,7214
8530,7068
8780,6955
9017,6840
9230,6761
9385,6701
9498,6633
9710,6660
9761,6670
9849,6722
9785,6779
9709,6887
9655,6958
9494,7096
9319,7260
9006,7374
8714,7483
8527,7562
8276,7712
7997,7830
7787,7951
7593,8171
7414,8183
7215,8188
7117,8177
7032,8233
7009,8255
6975,8350
6931,8319
6967,8310
6984,8206
7060,8149
7151,8079
7246,7933
7370,7825
7591,7652
7795,7532
7974,7352
8062,7265
8181,7129
8341,7035
8464,6933
8523,6841
8627,6800
8833,6725
8915,6686
8901,6696
8882,6704
8738,6760
8605,6821
8539,6899
8511,7054
8474,7199
8265,7423
8111,7610
7953,7748
7770,7916
7627,8094
7527,8233
7337,8289
7216,8427
7126,8466
7008,8479
6950,8393
6859,8399
6897,8501
6945,8431
6990,8344
7013,8234
7104,8132
7252,8008
7373,7909
7527,7810
7678,7675
7829,7494
7979,7425
8234,7297
8424,7234
8567,7105
8676,7003
8823,6890
8888,6752
8951,6689
9006,6630
8943,6541
8968,6539
9005,6603
8942,6616
8886,6656
8755,6709
8550,6823
8354,6896
8191,6965
7981,7097
7835,7167
7651,7204
7463,7287
7343,7405
7180,7493
7093,7614
6978,7652
6923,7726
6894,7799
6909,7831
6968,7870
7059,7874
7208,7790
7367,7771
7517,7696
7786,7603
8038,7589
8305,7454
8565,7328
8805,7152
8987,7070
9097,6919
9350,6819
9496,6742
9554,6657
9710,6614
9765,6571
9694,6520
9587,6485
9472,6504
9375,6608
9233,6679
9137,6711
8904,6863
8735,6997
8464,7117
8159,7281
7991,7491
7791,7723
7512,7880
7319,8052
7126,8220
7021,8399
6947,8543
6893,8580
6846,8665
6829,8711
6853,8654
6816,8610
6897,8654
6920,8603
7001,8417
7132,8252
7283,8040
7420,7900
7514,7768
7662,7636
7805,7499
8037,7363
8207,7207
8471,7030
8610,6913
8694,6810
8799,6745
8841,6669
8818,6687
8842,6683
8817,6743
8786,6810
8823,6920
8717,7042
8541,7199
8437,7308
8240,7499
8056,7582
7876,7730
7752,7917
7602,8000
7398,8118
7219,8201
7085,8340
7027,8499
6975,8600
6986,8658
6936,8631
6971,8633
6982,8513
7018,8490
7096,8449
7249,8296
7365,8181
7500,8113
7636,8050
7922,7889
8320,7736
8516,7582
8789,7494
9086,7355
9215,7164
9434,7015
9705,6956
9937,6869
10173,6793
10105,6762
10201,6755
10241,6753
10323,6798
10258,6863
10186,6968
10197,7060
9856,7160
9522,7298
9242,7450
9037,7630
8702,7781
8372,7886
8121,8054
7858,8250
7760,8418
7648,8471
7593,8543
7559,8541
7533,8535
7520,8587
7543,8618
7601,8706
7725,8628
7842,8567
7996,8472
8126,8339
8320,8238
8550,8093
8939,7948
9298,7801
9684,7681
10107,7529
10488,7387
10886,7179
11390,7084
11731,6996
11861,6928
11902,6860
11854,6881
11621,6950
11455,7021
11272,7071
10885,7149
10527,7263
10023,7454
9711,7668
9355,7818
9064,8052
8676,8214
8378,8464
8074,8704
7880,8853
7737,8864
7636,8871
7521,8864
7516,9036
7495,9152
7507,9190
7640,9211
7808,9168
7946,9060
8210,9006
8583,8973
8873,9020
9075,8874
9380,8699
9710,8466
10026,8281
10200,8050
10338,7837
10468,7563
10615,7366
10671,7149
10683,6964
10715,6862
10595,6765
10550,6806
10467,6892
10307,7036
10245,7268
10023,7524
9828,7856
9641,8219
9392,8516
9332,8851
9155,9078
8872,9336
8709,9519
8504,9751
8259,9814
7998,9967
7802,10141
7660,10148
7543,10240
7542,10349
7567,10355
7640,10306
7811,10204
8064,10100
8340,9966
8539,9727
8789,9422
9077,9208
9432,8929
9756,8695
10050,8356
10372,8210
10508,8042
10613,7867
10810,7688
10971,7534
11055,7459
11011,7415
10906,7382
10754,7362
10658,7334
10372,7410
10171,7470
9868,7574
9471,7738
9146,7946
8915,8110
8530,8259
8331,8435
8023,8697
7761,8924
7641,9051
7494,9415
7403,9506
7332,9593
7278,9711
7316,9884
7374,10050
7325,10130
7420,10119
7481,10094
7600,9917
7755,9731
7894,9592
8189,9305
8410,9055
8662,8743
8964,8429
9299,8161
9561,7895
9751,7703
9980,7513
10150,7403
10338,7272
10382,7215
10280,7251
10287,7251
10094,7266
9890,7315
9471,7431
9097,7568
8626,7793
8231,7977
7834,8238
7456,8450
7229,8656
6979,8920
6728,9194
6545,9239
6398,9488
6279,9572
6220,9624
6186,9663
6184,9694
6171,9653
6157,9685
6162,9552
6158,9403
6158,9286
6154,9090
6141,9063
6148,8946
6146,8772
6142,8594
6147,8421
6141,8210
6143,7949
6131,7678
6135,7519
6129,7358
6125,7102
6133,6930
6130,6865
6142,6852
6122,6909
6119,6978
6017,7047
6115,7252
6159,7684
6245,7649
6104,7987
6122,8047
6135,8231
6066,8286
6126,8407
6121,8489
6114,8364
6114,8241
6117,8112
6132,8093
6099,7937
6118,7771
6119,7669
6113,7567
6119,7482
6120,7274
6121,7096
6115,7067
6118,6958
6115,6782
6113,6604
6103,6458
6113,6328
6117,6230
6110,6202
6117,6194
6109,6179
6116,6198
6113,6168
6096,6184
6102,6168
6101,6175
6104,6169
6113,6173
6105,6153
6106,6165
6112,6175
6095,6167
6108,6168
6104,6142
6104,6128
6105,6098
6099,6084
6112,6083
6099,6071
6108,6065
6112,6069
6099,6059
6104,6066
6106,6065
6108,6073
6102,6071
6109,6061
6100,6072
6097,6071
6103,6070
6107,6062
6099,6063
6107,6060
6106,6074
6109,6064
6107,6065
6103,6059
6102,6078
6105,6065
6110,6076
6106,6068
6101,6058
6102,6059
6109,6049
6106,6049
6102,6055
6110,6054
6114,6054
6106,6056
6113,6057
6113,6063
6096,6073
6115,6060
6114,6054
6106,6044
6106,6056
6101,6041
6122,6053
6114,6065
6108,6058
6103,6059
6106,6068
6112,6053
6108,6048
6114,6049
6109,6062
6114,6050
6113,6047
6108,6047
6111,6057
6102,6051
6107,6062
6112,6058
6097,6050
6104,6050
6110,6057
6100,6052
6111,6059
6103,6046
6111,6046
6106,6056
6115,6036
6107,6051
6104,6045
6102,6058
6108,6053
6112,6052
6110,6048
6108,6044
6110,6047
6106,6062
6108,6045
6113,6034
6110,6054
6099,6049
6102,6048
6107,6051
6117,6055
6106,6036
6112,6049
6106,6053
6107,6047
6106,6057
6108,6052
6106,6051
6100,6062
6114,6048
6108,6042
6112,6054
6110,6060
6102,6050
6102,6049
6108,6052
6103,6046
6103,6047
6094,6048
6103,6053
6113,6052
6100,6054
6103,6057
6096,6045
6105,6050
6114,6050
6106,6048
6099,6055
6098,6037
6094,6051
6105,6060
6104,6043
6103,6037
6094,6022
6101,6063
6103,6065
6115,6043
6108,6046
6109,6038
6103,6048
6121,6042
6104,6054
6101,6051
6107,6051
6102,6052
6112,6048
6108,6032
6097,6057
6095,6057
6099,6046
6102,6041
6111,6055
6105,6067
6102,6050
6096,6042
6093,6044
6099,6056
6104,6052
6108,6062
6088,6059
6103,6045
6115,6054
6107,6055
6099,6051
6107,6048
6109,6048
6102,6051
6095,6047
6098,6048
6095,6049
6099,6057
6100,6047
6103,6051
6094,6050
6110,6055
6098,6034
6104,6047
6119,6043
6115,6044
6101,6048
6097,6047
6101,6055
6109,6049
6096,6031
6098,6050
6094,6029
6102,6050
6105,6038
6095,6036
6105,6056
6108,6051
6095,6038
6098,6052
6098,6030
6092,6018
6098,6048
6105,6055
6109,6054
6100,6043
6099,6046
6114,6046
6097,6029
6109,6046
6110,6044
6107,6043
6100,6044
6102,6042
6103,6040
6101,6053
6104,6048
6104,6048
6098,6045
6096,6045
6105,6043
6098,6049
6094,6041
6112,6043
6097,6047
6099,6053
6089,6043
6101,6041
6102,6044
6096,6044
6107,6054
6093,6037
6091,6041
6100,6047
6107,6038
6096,6058
6091,6053
6106,6054
6099,6041
6093,6054
6110,6052
6101,6056
6091,6050
6097,6051
6091,6038
6095,6045
6098,6051
6094,6035
6099,6040
6221,6105
6075,6042
6088,6030
6134,6073
6096,6035
6088,6034
6102,6045
6115,6063
6107,6055
6107,6048
6110,6041
6108,6061
6099,6044
6111,6048
6104,6045
6098,6047
6100,6038
6107,6055
6100,6049
6109,6049
6101,6063
6100,6050
6110,6048
6101,6049
6098,6052
6102,6057
6101,6053
6106,6034
6104,6058
6105,6044
6100,6052
6108,6052
6099,6047
6102,6046
6097,6034
6094,6056
6107,6060
6099,6041
6115,6056
6084,6037
6105,6065
6104,6056
6112,6047
6113,6054
6110,6044
6099,6039
6114,6065
6103,6047
6110,6053
6106,6059
6107,6043
6106,6044
6115,6046
6122,6058
6101,6049
6101,6053
6109,6038
6102,6050
6103,6045
6106,6058
6099,6041
6106,6040
6105,6056
6110,6048
6098,6053
6108,6057
6104,6057
6108,6044
6107,6036
6100,6056
6098,6054
6104,6051
6114,6057
6115,6040
6107,6051
6110,6049
6105,6050
6102,6035
6102,6045
6103,6043
6105,6036
6100,6050
6107,6048
6098,6044
6102,6056
6115,6059
6094,6041
6104,6048
6098,6046
6100,6040
6093,6046
6106,6045
6102,6048
6106,6054
6098,6033
6103,6044
6104,6054
6103,6049
6101,6049
6106,6046
6107,6051
6105,6041
6103,6049
6097,6051
6102,6041
6105,6038
6111,6042
6104,6054
6103,6054
6104,6054
6106,6049
6100,6053
6115,6053
6104,6058
6110,6048
6113,6041
6111,6052
6101,6035
6106,6043
6104,6049
6108,6046
6115,6050
6120,6049
6107,6055
6102,6064
6104,6047
6110,6052
6118,6047
6104,6054
6106,6026
6117,6045
6113,6053
6112,6046
6107,6045
6117,6040
6114,6050
6115,6054
6107,6056
6113,6042
6112,6041
6118,6058
6114,6056
6110,6060
6114,6040
6099,6059
6117,6042
6111,6042
6113,6048
6114,6059
6114,6045
6108,6047
6102,6050
6110,6047
6104,6050
6114,6048
6112,6058
6100,6051
6104,6059
6109,6051
6098,6049
6110,6035
6105,6049
6096,6054
6106,6051
6103,6051
6110,6047
6112,6048
6106,6051
6114,6054
6095,6043
6104,6050
6111,6042
6111,6046
6108,6049
6104,6050
6098,6051
6116,6050
6100,6051
6108,6049
6115,6046
6115,6055
6106,6062
6108,6040
6112,6028
6107,6036
6107,6040
6120,6045
6114,6051
6120,6047
6109,6039
6104,6043
6130,6049
6119,6039
6103,6061
6113,6045
6107,6047
6101,6055
6116,6036
6107,6044
6122,6045
6114,6054
6093,6054
6103,6046
6106,6057
6109,6062
6106,6049
6105,6047
6107,6059
6117,6051
6114,6054
6111,6054
6105,6047
6094,6035
6107,6058
6107,6054
6106,6051
6107,6049
6106,6054
6113,6054
6101,6055
6110,6049
6110,6054
6110,6041
6116,6054
6108,6056
6115,6048
6116,6059
6114,6055
6117,6085
6104,6014
6109,6060
6118,6049
6105,6049
6112,6058
6099,6058
6111,6062
6118,6060
6110,6046
6114,6051
6109,6061
6114,6047
6112,6053
6108,6051
6099,6063
6124,6053
6114,6061
6115,6053
6118,6063
6123,6041
6110,6057
6109,6053
6115,6052
6114,6057
6116,6059
6112,6049
6117,6057
6113,6056
6112,6039
6108,6039
6108,6058
6110,6052
6110,6053
6119,6051
6113,6059
6116,6047
6117,6053
6123,6057
6112,6046
6112,6046
6110,6054
6111,6059
6117,6044
6103,6058
6114,6061
6112,6054
6114,6047
6107,6059
6109,6063
6115,6054
6107,6082
6110,6058
6113,6051
6111,6055
6109,6055
6111,6050
6112,6053
6112,6046
6114,6053
6111,6059
6120,6047
6120,6047
6114,6050
6121,6052
6112,6061
6122,6052
6109,6051
6117,6049
6112,6046
6113,6045
6113,6046
6114,6050
6112,6054
6109,6054
6113,6048
6105,6051
6113,6062
6116,6039
6117,6055
6115,6058
6118,6052
6113,6052
6109,6057
6109,6057
6119,6052
6114,6051
6116,6060
6113,6050
6113,6053
6118,6057
6121,6053
6114,6056
6114,6053
6107,6061
6111,6049
6114,6052
6124,6046
6114,6054
6113,6054
6109,6055
6112,6048
6106,6053
6113,6055
6120,6057
6119,6057
6119,6057
6109,6055
6115,6060
0,31
0,61680
0,0
6115,6061
5587,5574
5592,5587
5595,5575
5600,5577
5604,5581
5597,5573
5601,5571
5600,5571
5809,5750
6317,6304
6274,6304
6306,6278
6300,6310
6284,6303
6289,6280
6289,6310
6279,6298
6286,6293
6292,6311
6293,6321
6288,6325
6285,6345
6297,6325
6306,6311
6298,6329
6293,6345
6302,6312
6307,6323
6307,6330
6316,6309
6295,6321
6267,6322
6284,6332
6273,6318
6286,6327
6280,6308
6290,6327
6301,6350
6303,6360
6303,6345
6287,6310
6278,6323
6279,6338
6281,6351
6288,6322
6305,6350
6285,6342
6297,6322
6284,6318
6271,6333
6273,6332
6295,6357
6291,6322
6295,6327
6287,6361
6288,6339
6314,6307
6325,6334
6297,6351
6313,6336
6304,6328
6282,6306
6280,6296
6280,6291
6299,6332
6305,6349
6309,6342
6303,6352
6309,6324
6305,6352
6287,6345
6293,6318
6283,6321
6280,6310
6289,6297
6287,6322
6286,6320
6292,6317
6296,6320
6451,6448
6422,6251
6331,6298
6315,6312
6236,6245
6283,6335
6264,6335
6305,6323
6262,6326
6282,6312
6272,6323
6287,6320
6291,6334
6288,6334
6309,6366
6305,6360
6287,6341
6271,6337
6288,6321
6288,6324
6290,6320
6281,6318
6288,6318
6279,6292
6287,6294
6273,6310
6279,6319
6289,6331
6291,6329
6324,6322
6299,6330
6260,6329
6271,6356
6283,6330
6289,6339
6287,6339
6297,6310
6312,6306
6291,6317
6281,6308
6276,6338
6282,6355
6302,6374
6302,6336
6285,6334
6277,6345
6277,6363
6295,6348
6277,6332
6277,6317
6304,6330
6286,6347
6280,6352
6281,6347
6287,6332
6283,6333
6294,6319
6296,6324
6288,6331
6283,6334
6297,6366
6288,6338
6286,6343
6285,6342
6278,6328
6293,6336
6291,6352
6289,6336
6278,6345
6279,6338
6284,6334
6289,6322
6297,6321
6289,6337
6308,6353
6292,6334
6289,6359
6278,6329
6284,6335
6291,6348
6274,6322
6274,6331
6264,6336
6295,6343
6298,6359
6293,6330
6291,6355
6291,6324
6272,6334
6274,6350
6287,6340
6264,6348
6274,6334
6265,6353
6283,6354
6290,6344
6297,6352
6286,6337
6287,6356
6267,6354
6267,6366
6268,6346
6279,6325
6267,6316
6272,6316
6286,6339
6288,6323
6281,6330
6284,6363
6279,6359
6278,6378
6285,6386
6263,6361
6263,6362
6288,6358
6281,6388
6264,6375
6271,6360
6280,6370
6279,6349
6282,6361
6279,6385
6269,6379
6266,6372
6241,6366
6281,6392
6257,6396
6280,6372
6272,6377
6254,6360
6263,6364
6268,6360
6276,6359
6280,6372
6272,6368
6256,6364
6279,6367
6265,6374
6256,6398
6248,6368
6265,6394
6261,6364
6274,6362
6253,6376
6246,6363
6261,6361
6264,6353
6257,6377
6265,6386
6271,6385
6250,6393
6266,6373
6253,6346
6262,6381
6244,6362
6252,6333
6243,6374
6256,6394
6260,6378
6239,6352
6254,6390
6260,6383
6266,6407
6253,6413
6265,6415
6270,6418
6246,6392
6243,6404
6259,6411
6280,6391
6271,6395
6250,6350
6251,6377
6262,6390
6249,6376
6267,6370
6266,6417
6282,6404
6254,6395
6244,6368
6249,6391
6259,6372
6231,6391
6234,6391
6240,6339
6249,6328
6249,6336
6262,6358
6248,6362
6247,6357
6235,6393
6247,6372
6243,6397
6216,6396
6240,6378
6249,6383
6260,6390
6252,6385
6251,6391
6249,6430
6248,6398
6244,6395
6263,6401
6237,6398
6244,6391
6257,6377
6254,6387
6246,6391
6235,6382
6241,6414
6253,6382
6241,6378
6236,6382
6262,6367
6240,6372
6248,6377
6243,6412
6224,6387
6237,6368
6238,6373
6239,6384
6249,6376
6255,6405
6248,6392
6233,6383
6235,6386
6240,6385
6235,6372
6230,6366
6242,6368
6232,6385
6230,6339
6235,6341
6242,6363
6242,6384
6250,6375
6237,6400
6226,6382
6236,6409
6232,6429
6242,6420
6232,6416
6234,6399
6243,6414
6213,6394
6221,6369
6228,6403
6237,6395
6229,6404
6235,6401
6232,6409
6230,6405
6221,6401
6228,6399
6237,6385
6240,6384
6242,6398
6227,6382
6247,6385
6228,6383
6233,6374
6248,6387
6234,6394
6223,6407
6229,6400
6226,6379
6236,6439
6218,6378
6229,6378
6175,6425
6228,6369
6317,6410
6220,6366
6194,6340
6228,6376
6252,6406
6234,6387
6217,6395
6226,6384
6242,6421
6231,6389
6228,6410
6215,6382
6234,6399
6219,6391
6224,6384
6233,6413
6236,6403
6231,6410
6232,6429
6232,6409
6225,6389
6225,6408
6218,6416
6227,6418
6230,6393
6207,6413
6224,6433
6225,6426
6212,6423
6217,6402
6206,6411
6224,6425
6218,6413
6219,6440
6215,6438
6229,6423
6229,6407
6210,6421
6223,6401
6220,6392
6225,6398
6222,6387
6222,6418
6227,6438
6226,6384
6233,6403
6230,6385
6233,6361
6221,6382
6218,6390
6221,6402
6222,6424
6213,6413
6224,6397
6219,6413
6239,6413
6223,6379
6217,6407
6224,6423
6232,6437
6220,6453
6214,6402
6229,6416
6224,6417
6228,6390
6209,6369
6214,6361
6217,6347
6220,6360
6227,6348
6233,6334
6211,6331
6227,6350
6226,6344
6243,6389
6207,6401
6221,6374
6214,6405
6222,6389
6214,6418
6218,6397
6226,6398
6226,6416
6211,6422
6224,6433
6228,6438
6209,6435
6212,6421
6208,6428
6212,6423
6218,6423
6228,6434
6219,6419
6223,6396
6205,6395
6218,6413
6230,6407
6210,6393
6226,6413
6215,6423
6215,6404
6221,6417
6223,6423
6221,6412
6224,6412
6217,6408
6216,6410
6218,6408
6220,6381
6208,6401
6234,6379
6212,6396
6211,6397
6216,6407
6225,6384
6224,6384
6216,6396
6227,6368
6220,6364
6231,6330
6224,6366
6217,6368
6225,6376
6227,6405
6225,6393
6214,6416
6227,6409
6209,6405
6213,6407
6215,6395
6219,6385
6209,6376
6217,6374
6210,6368
6213,6394
6199,6363
6207,6383
6211,6351
6223,6373
6232,6345
6246,6390
6234,6383
6225,6362
6223,6372
6218,6390
6227,6411
6224,6390
6227,6380
6228,6364
6224,6393
6212,6383
6227,6384
6227,6384
6227,6387
6225,6377
6235,6387
6235,6397
6229,6384
6213,6387
6215,6359
6219,6355
6204,6383
6216,6390
6227,6368
6236,6389
6232,6385
6225,6369
6232,6365
6213,6366
6223,6355
6238,6348
6231,6357
6231,6345
6224,6340
6224,6360
6206,6397
6226,6378
6228,6386
6234,6378
6228,6385
6216,6380
6225,6373
6238,6370
6209,6366
6233,6360
6226,6342
6220,6355
6233,6386
6221,6358
6221,6352
6233,6331
6240,6359
6236,6372
6222,6351
6220,6338
6231,6341
6235,6362
6225,6364
6225,6332
6224,6339
6227,6367
6239,6372
6221,6341
6219,6349
6237,6348
6229,6357
6224,6369
6222,6348
6224,6365
6221,6355
6227,6346
6242,6328
6220,6343
6236,6358
6232,6346
6231,6359
6227,6367
6232,6360
6233,6365
6235,6353
6231,6353
6237,6348
6227,6324
6229,6326
6233,6329
6233,6324
6223,6332
6226,6330
6225,6352
6223,6353
6231,6320
6250,6318
6246,6329
6225,6332
6233,6337
6217,6326
6216,6318
6220,6338
6218,6336
6215,6328
6227,6331
6219,6339
6226,6330
6219,6338
6221,6343
6222,6327
6219,6314
6232,6351
6239,6338
6234,6359
6237,6328
6218,6332
6228,6337
6228,6311
6217,6338
6236,6350
6230,6347
6228,6354
6238,6342
6238,6347
6217,6322
6221,6342
6224,6358
6228,6348
6234,6355
6162,6261
6233,6335
6230,6329
6246,6316
6252,6342
6171,6295
6229,6362
6241,6366
6270,6360
6271,6369
6234,6350
6235,6333
6238,6332
6220,6327
6233,6323
6236,6347
6230,6346
6249,6347
6246,6342
6250,6344
6251,6351
6265,6338
6288,6344
6285,6365
6318,6364
6354,6344
6374,6358
6418,6340
6449,6327
6500,6318
6564,6330
6606,6350
6656,6335
6720,6332
6741,6353
6824,6348
6891,6321
6936,6339
6961,6346
6936,6358
6966,6374
6931,6341
6929,6327
6908,6338
6887,6326
6812,6319
6804,6309
6781,6326
6766,6322
6748,6328
6762,6335
6756,6349
6756,6336
6761,6349
6779,6324
6767,6344
6774,6362
6840,6360
6888,6334
6955,6340
7083,6350
7183,6367
7309,6364
7452,6364
7618,6405
7815,6372
7904,6401
7922,6421
8024,6416
8113,6441
8206,6451
8209,6479
8177,6522
8125,6530
8104,6545
8050,6546
7915,6571
7785,6612
7637,6616
7531,6681
7467,6685
7361,6790
7216,6867
7100,6955
7039,7060
6974,7109
6895,7157
6871,7181
6829,7181
6825,7199
6893,7249
7046,7273
7186,7297
7313,7324
7462,7291
7629,7231
7845,7224
8067,7197
8302,7162
8550,7187
8723,7105
8883,7068
9075,7007
9086,6994
9189,6920
9202,6879
9177,6802
9196,6738
9231,6712
9104,6686
8997,6723
8703,6778
8490,6846
8371,6909
8239,6974
8134,7116
8002,7243
7838,7296
7706,7403
7539,7513
7439,7613
7321,7700
7263,7803
7199,7942
7131,7993
7134,8113
7254,8136
7408,8172
7568,8118
7716,8063
7920,7994
8074,7962
8275,7879
8540,7810
8719,7719
8942,7635
9118,7522
9279,7414
9433,7332
9599,7240
9571,7155
9612,7096
9590,7086
9612,7043
9608,7003
9518,7044
9363,7113
9201,7168
8922,7267
8652,7374
8491,7531
8312,7692
7946,7810
7741,7964
7506,8063
7245,8224
7128,8354
7002,8601
6924,8662
6877,8598
6882,8695
6941,8760
7061,8819
7192,8860
7339,8926
7543,8898
7722,8831
7872,8688
8055,8524
8254,8375
8376,8191
8559,7953
8667,7795
8752,7663
8880,7567
9082,7432
9244,7252
9318,7185
9385,7062
9443,7050
9439,7022
9396,7039
9498,7099
9378,7146
9240,7279
9066,7475
8935,7570
8730,7765
8497,7895
8270,8097
8046,8302
7759,8405
7567,8533
7411,8612
7317,8765
7232,8860
7128,8923
7135,9003
7137,8942
7204,8865
7292,8874
7394,8812
7457,8719
7530,8586
7657,8408
7882,8295
8085,8112
8284,7954
8518,7804
8751,7741
8957,7644
9153,7477
9311,7429
9512,7339
9600,7296
9622,7187
9568,7120
9505,7073
9404,7001
9359,6967
9199,6964
9060,6995
8954,7102
8892,7201
8706,7330
8569,7451
8346,7636
8242,7833
8008,7970
7838,8109
7661,8325
7519,8397
7362,8522
7198,8573
7048,8627
6944,8652
6928,8572
6973,8525
7001,8418
7122,8394
7287,8273
7454,8287
7637,8208
7800,8048
7946,7941
8116,7819
8242,7640
8423,7514
8533,7399
8761,7236
8987,7103
9151,6981
9211,6886
9235,6842
9219,6876
9210,6888
9170,6948
9095,7039
8954,7180
8861,7289
8735,7376
8600,7512
8438,7632
8219,7769
8038,7893
7911,8032
7769,8190
7658,8305
7483,8439
7461,8539
7302,8699
7063,8677
7056,8976
6943,9007
6821,9025
6859,9185
6867,9195
6880,9059
6942,9048
7059,8869
7249,8721
