Channel 1,Channel 2
10157,6964
10354,7014
10674,7129
10845,7253
10896,7331
11152,7438
11174,7536
11166,7717
11200,7881
11275,8018
11276,8230
11263,8414
10928,8618
10828,8754
10571,8927
10227,8956
9822,9031
9534,9041
9257,9103
8806,9259
8549,9360
8203,9341
7961,9358
7654,9310
7374,9265
7154,9175
7006,9036
6883,8943
6826,8796
6804,8705
6814,8547
6864,8470
6911,8231
7027,8018
7149,7846
7328,7692
7565,7533
7759,7332
8079,7204
8292,7082
8681,6954
8955,6897
9233,6834
9641,6809
10003,6786
10433,6792
10754,6788
11116,6854
11376,6938
11645,7011
11904,7185
11972,7370
12160,7575
12277,7767
12281,8013
12499,8156
12382,8406
12226,8681
12046,8866
11719,9114
11366,9324
11039,9503
10543,9563
10050,9734
9610,9755
9219,9790
8754,9902
8305,9797
7949,9882
7665,9878
7404,9775
7257,9719
7080,9535
7002,9406
6939,9290
6908,9151
6963,9032
7004,8866
7087,8705
7158,8601
7319,8328
7327,8126
7414,7937
7559,7724
7692,7525
7811,7270
7944,7130
8062,6969
8225,6885
8457,6799
8578,6704
8683,6698
8816,6721
8968,6810
9045,6953
8992,7124
9088,7277
9149,7459
9120,7756
9207,8128
9032,8401
9155,8763
9108,9087
8956,9147
8907,9360
8761,9616
8567,9626
8399,9811
8178,9711
7991,9965
7830,9826
7586,9818
7505,9850
7323,9776
7212,9462
7024,9164
6884,8951
6796,8832
6713,8688
6671,8538
6647,8372
6617,8196
6634,8071
6682,7913
6738,7735
6817,7581
6888,7401
7031,7297
7181,7150
7247,7042
7414,6905
7531,6857
7674,6765
7803,6717
7986,6695
8135,6704
8327,6673
8575,6692
8763,6742
8919,6789
9041,6841
9219,6903
9337,7029
9527,7098
9553,7243
9685,7365
9705,7477
9841,7607
9854,7785
9872,7924
9775,8075
9680,8228
9560,8311
9611,8399
9417,8560
9276,8993
8980,8987
8698,9027
8411,8729
8148,8652
7902,8627
7682,8516
7521,8469
7270,8382
7043,8231
6942,8117
6827,7997
6745,7966
6703,7809
6641,7650
6678,7533
6706,7403
6823,7261
6906,7149
7058,7057
7236,6950
7402,6895
7576,6802
7860,6742
8077,6668
8378,6631
8680,6566
8944,6563
9285,6576
9594,6638
9955,6680
10336,6744
10570,6861
10691,6966
10954,7086
11133,7281
11194,7380
11163,7622
11186,7830
11072,8109
10883,8307
10779,8628
10531,8854
10228,8953
10030,9098
9667,9219
9444,9370
9056,9538
8680,9621
8479,9695
8180,9756
7932,9767
7602,9691
7281,9703
7493,9926
6823,9441
6865,9487
6904,9561
6820,9438
6767,9314
6756,9172
6790,8988
6881,8781
6987,8496
7170,8390
7307,8163
7431,7953
7650,7692
7796,7445
7949,7238
8140,7027
8281,6839
8441,6757
8570,6654
8704,6566
8863,6541
9064,6547
9181,6633
9364,6744
9468,6887
9560,7027
9705,7201
9871,7423
9899,7628
10027,7858
10175,8077
10105,8398
10033,8701
10007,8829
9885,9037
9722,9205
9594,9340
9405,9578
9226,9633
8980,9645
8675,9591
8416,9498
8134,9540
7894,9546
7631,9430
7423,9360
7224,9196
7054,9026
6881,8893
6812,8775
6748,8563
6715,8261
6755,8052
6817,7901
6933,7736
7098,7597
7350,7475
7561,7291
7780,7193
7981,7056
8242,6973
8447,6889
8751,6836
9009,6753
9109,6691
9280,6676
9441,6652
9618,6640
9788,6649
9956,6710
10012,6800
10103,6928
10138,7103
10090,7281
10185,7459
10079,7747
10072,7962
10006,8279
9926,8442
9810,8772
9665,8998
9468,9251
9335,9399
9238,9547
8891,9759
8771,10008
8547,10279
8298,10348
8097,10402
7850,10384
7661,10336
7450,10209
7304,10138
7103,9990
6973,9767
6853,9552
6772,9435
6717,9194
6699,8986
6703,8742
6735,8550
6803,8261
6894,8052
7019,7822
7186,7559
7306,7391
7436,7216
7660,7103
7867,7001
8105,6918
8296,6827
8466,6782
8620,6739
8849,6711
8879,6693
9053,6752
9104,6783
9190,6839
9240,6917
9325,6990
9238,7121
9272,7307
9249,7451
9170,7555
8986,7678
8913,7849
8771,8013
8688,8250
8616,8404
8513,8687
8330,8670
8187,8780
8019,8925
7894,9057
7817,9092
7652,9147
7424,9218
7224,9167
7050,9137
6967,9090
6822,9080
6728,8949
6671,8733
6656,8549
6664,8444
6683,8312
6694,8208
6752,8010
6883,7766
7100,7613
7249,7384
7355,7239
7661,7077
7975,6935
8172,6769
8322,6726
8508,6631
8694,6656
8825,6633
8991,6635
9165,6665
9339,6700
9499,6760
9628,6852
9601,6939
9624,7050
9600,7132
9618,7200
9667,7379
9634,7531
9549,7713
9369,7792
9215,7979
8950,8133
8868,8309
8914,8462
8708,8617
8412,8727
8115,8788
7940,8848
7802,8982
7640,9120
7429,9058
7303,8991
7152,8964
6951,8877
6858,8775
6777,8669
6727,8528
6767,8334
6739,8142
6721,8007
6778,7784
6859,7643
6968,7481
7197,7316
7406,7131
7585,6961
7799,6821
8000,6746
8263,6670
8513,6576
8854,6528
9056,6485
9273,6464
9478,6459
9790,6502
10008,6561
10280,6625
10479,6686
10699,6797
10819,6888
10886,7006
10991,7148
11086,7311
11129,7451
10938,7659
10650,7733
10426,8003
10325,8170
10174,8298
9870,8442
9510,8493
9200,8617
8939,8686
8724,8726
8449,8845
8282,8881
8034,8882
7776,8961
7561,8868
7330,8691
7159,8632
7062,8538
6921,8466
6836,8293
6816,8205
6803,8092
6831,7950
6875,7768
6962,7625
7122,7577
7321,7399
7513,7219
7724,7093
7969,6992
8436,6897
8739,6780
9088,6732
9473,6634
9698,6611
9984,6574
10207,6661
10375,6694
10581,6777
10770,6856
10868,7033
10929,7196
10864,7364
10795,7574
10761,7757
10580,7921
10493,8151
10226,8296
10000,8506
9928,8692
9643,8856
9152,8776
8816,8950
8489,9113
8176,9173
7994,9212
7846,9298
7608,9440
7417,9597
7240,9541
7114,9536
7041,9380
6987,9263
6929,9122
6929,9012
6920,8854
6942,8723
6955,8458
6999,8311
7060,8138
7210,7855
7297,7572
7436,7446
7586,7226
7726,7077
7984,6966
8234,6843
8500,6757
8728,6690
8954,6673
9120,6633
9473,6652
9896,6644
10091,6739
10340,6858
10506,6938
10560,7089
10617,7271
10752,7457
10883,7614
10935,7835
10954,7979
10949,8154
10763,8306
10865,8503
10686,8631
10426,8778
10199,8905
9888,9053
9601,9086
9503,9145
9143,9208
8781,9270
8593,9236
8322,9258
8096,9304
7888,9399
7582,9392
7404,9343
7199,9310
7067,9195
7000,9059
6982,8857
7068,8716
7164,8567
7250,8433
7416,8228
7636,8053
7877,7809
8120,7643
8463,7443
8910,7305
9196,7139
9556,7022
9898,6835
10253,6737
10613,6673
10991,6621
11343,6613
11601,6654
11754,6683
11932,6775
12171,6894
12518,7034
12551,7180
12614,7391
12567,7644
12366,7887
12550,8130
12506,8372
12045,8614
11814,8977
11530,9299
11123,9623
10736,9763
10451,10132
10017,10329
9596,10379
9323,10608
9051,10764
8682,10890
8381,10799
8056,10636
7775,10354
7580,10357
7375,10243
7214,10124
7078,9838
7005,9425
6998,9131
7032,9002
7158,8632
7328,8421
7508,8208
7789,7956
8084,7750
8318,7530
8622,7351
8977,7113
9333,6994
9799,6817
10186,6698
10887,6659
11440,6665
11880,6673
12476,6764
13071,6855
13855,7015
14476,7196
14935,7389
15347,7612
15714,7796
16044,8031
16231,8288
16383,8536
16383,8754
16344,9070
16128,9389
16000,9635
15584,9779
14771,9920
13990,10212
13414,10375
12613,10602
11798,10642
11099,10612
10437,10696
9768,10622
9158,10729
8614,10682
8186,10412
7716,10253
7431,10090
7285,10028
7217,9963
7182,9880
7264,9841
7376,9581
7634,9402
7948,9235
8229,9033
8583,8734
8967,8454
9257,8198
9502,8034
9822,7714
10070,7502
10234,7324
10393,7106
11088,7115
10590,6931
10618,6895
10756,6927
11036,7042
11049,7303
11155,7616
11136,8104
11067,8525
11028,9081
10942,9576
10855,10057
10762,10575
10590,11061
10523,11536
10405,11876
10181,12290
10100,12647
10037,13004
10016,13327
9812,13553
9562,13562
9166,13478
8825,13433
8547,13260
8325,13045
7986,12622
7855,12237
7575,11836
7389,11437
7295,11047
7265,10739
7004,10213
7070,9612
7426,9248
7671,8837
7568,8523
7278,8254
6861,7950
6587,7740
6378,7550
6278,7437
6242,7272
6201,7183
6187,7133
6176,7066
6168,7013
6157,6958
6154,6969
6143,6982
6149,7091
6149,7157
6149,7267
6143,7416
6143,7623
6136,7846
6128,8068
6135,8372
6132,8672
6135,9074
6127,9356
6123,9620
6124,10024
6131,10337
6139,10733
6130,11161
6122,11405
6127,11607
6128,11770
6115,12078
6123,12224
6116,11956
6117,12085
6127,12031
6116,11755
6132,11425
6118,11010
6120,10662
6124,10242
6114,9968
6113,9720
6121,9316
6113,8830
6113,8472
6120,8172
6111,7996
6113,7641
6108,7422
6117,7183
6106,6977
6116,6836
6106,6736
6106,6582
6115,6415
6115,6316
6110,6242
6112,6202
6229,6048
6145,6230
6100,6129
6134,6148
6066,6129
6106,6126
6115,6134
6102,6126
6095,6110
6103,6113
6095,6119
6102,6107
6106,6095
6095,6096
6104,6096
6113,6076
6097,6071
6108,6086
6107,6081
6107,6073
6097,6085
6105,6079
6103,6069
6106,6071
6104,6074
6107,6072
6104,6055
6103,6061
6108,6071
6097,6072
6104,6060
6093,6079
6101,6055
6104,6062
6104,6068
6105,6060
6106,6061
6110,6065
6104,6061
6099,6064
6102,6066
6102,6064
6109,6053
6107,6072
6113,6068
6109,6066
6107,6057
6113,6069
6105,6058
6107,6053
6108,6056
6104,6062
6111,6060
6110,6066
6105,6062
6101,6046
6114,6064
6107,6060
6103,6043
6111,6056
6110,6051
6104,6067
6112,6063
6094,6055
6110,6047
6104,6057
6111,6043
6109,6053
6100,6050
6101,6044
6109,6047
6107,6038
6107,6052
6090,6029
6108,6052
6105,6051
6111,6044
6108,6060
6109,6048
6103,6053
6108,6048
6101,6040
6104,6058
6115,6061
6107,6044
6117,6050
6111,6049
6110,6040
6106,6056
6101,6046
6107,6047
6101,6036
6109,6056
6107,6057
6110,6046
6113,6052
6096,6052
6105,6044
6114,6036
6099,6048
6101,6056
6108,6057
6109,6048
6101,6046
6103,6085
6095,6049
6109,6060
6107,6040
6106,6047
6105,6041
6095,6043
6111,6042
6103,6046
6100,6041
6092,6076
6093,6058
6101,6044
6112,6050
6110,6051
6103,6052
6096,6055
6096,6054
6103,6047
6099,6055
6112,6050
6091,6053
6105,6052
6114,6057
6115,6058
6104,6056
6115,6049
6101,6040
6112,6044
6107,6052
6094,6050
6104,6041
6094,6048
6110,6058
6105,6045
6099,6032
6098,6063
6095,6050
6108,6052
6113,6054
6104,6056
6110,6051
6098,6053
6099,6052
6107,6050
6108,6056
6112,6056
6099,6040
6097,6050
6107,6051
6106,6057
6098,6046
6102,6050
6104,6048
6099,6060
6105,6051
6098,6044
6095,6053
6111,6047
6088,6060
6102,6050
6100,6063
6109,6046
6092,6041
6106,6057
6114,6044
6112,6049
6094,6049
6089,6029
6096,6054
6101,6053
6093,6050
6106,6043
6094,6044
6099,6042
6089,6041
6103,6050
6109,6054
6093,6061
6090,6031
6099,6046
6098,6039
6093,6046
6099,6052
6104,6038
6108,6032
6102,6051
6099,6049
6119,6052
6092,6058
6101,6046
6104,6054
6099,6049
6093,6051
6090,6052
6093,6027
6092,6063
6102,6053
6098,6052
6095,6041
6089,6045
6101,6053
6099,6046
6090,6054
6093,6051
6098,6037
6097,6048
6087,6034
6102,6050
6107,6049
6101,6044
6096,6057
6094,6049
6090,6042
6109,6038
6105,6048
6099,6045
6084,6050
6103,6050
6095,6054
6099,6045
6102,6040
6093,6067
6092,6047
6095,6052
6091,6041
6098,6036
6095,6053
6084,6044
6084,6045
6102,6036
6112,6038
6094,6057
6102,6054
6102,6059
6102,6057
6100,6036
6105,6045
6098,6051
6103,6053
6103,6036
6098,6058
6102,6039
6115,6044
6102,6055
6105,6055
6091,6034
6107,6054
6105,6048
6108,6050
6104,6051
6098,6043
6101,6044
6104,6051
6106,6046
6101,6046
6113,6060
6105,6041
6108,6046
6102,6050
6107,6053
6108,6059
6102,6053
6184,6130
6012,5957
6104,6058
6103,6061
6100,6052
6112,6054
6111,6064
6105,6072
6109,6056
6100,6048
6118,6062
6101,6051
6112,6054
6114,6059
6102,6055
6113,6039
6106,6066
6110,6049
6102,6046
6108,6060
6105,6050
6107,6052
6104,6058
6107,6047
6099,6051
6101,6051
6105,6057
6098,6062
6104,6044
6109,6055
6107,6045
6108,6045
6102,6053
6104,6057
6103,6048
6105,6032
6098,6051
6101,6040
6110,6051
6100,6064
6101,6042
6102,6054
6110,6060
6099,6062
6105,6062
6103,6044
6104,6039
6101,6050
6095,6057
6099,6053
6100,6043
6102,6040
6099,6048
6094,6047
6098,6049
6097,6045
6098,6047
6093,6049
6095,6058
6106,6051
6110,6048
6095,6056
6102,6056
6101,6053
6107,6051
6103,6053
6092,6047
6101,6057
6100,6047
6097,6058
6101,6053
6099,6036
6099,6033
6095,6053
6102,6045
6104,6040
6099,6046
6102,6060
6097,6057
6103,6036
6108,6053
6104,6041
6115,6047
6110,6048
6098,6045
6104,6052
6101,6040
6111,6049
6115,6045
6121,6061
6104,6042
6109,6053
6097,6038
6110,6049
6101,6056
6101,6056
6104,6050
6109,6042
6103,6049
6106,6049
6106,6052
6112,6047
6109,6061
6108,6050
6110,6058
6106,6059
6119,6052
6118,6061
6114,6041
6110,6058
6102,6060
6114,6065
6112,6051
6114,6040
6115,6044
6115,6057
6114,6050
6110,6046
6104,6051
6113,6053
6110,6061
6115,6055
6106,6042
6104,6050
6112,6057
6113,6046
6105,6049
6106,6045
6107,6049
6101,6056
6103,6039
6106,6039
6114,6052
6106,6049
6107,6047
6107,6060
6098,6057
6106,6055
6117,6054
6112,6058
6096,6062
6103,6056
6096,6064
6113,6061
6097,6036
6112,6046
6115,6054
6106,6055
6112,6034
6104,6059
6109,6047
6090,6072
6101,6040
6120,6039
6114,6041
6115,6042
6112,6050
6103,6054
6117,6047
6118,6046
6103,6048
6113,6054
6104,6044
6109,6040
6110,6060
6107,6047
6117,6047
6111,6057
6104,6054
6109,6050
6104,6061
6107,6055
6114,6041
6108,6057
6101,6058
6113,6055
6112,6056
6107,6048
6098,6056
6097,6037
6111,6048
6112,6057
6112,6055
6111,6047
6123,6065
6110,6053
6105,6042
6112,6048
6110,6050
6109,6057
6106,6045
6109,6043
6116,6057
6111,6050
6116,6057
6112,6047
6099,6042
6114,6055
6112,6061
6104,6047
6117,6064
6105,5999
6113,6050
6105,6048
6098,6050
6115,6046
6121,6053
6112,6049
6108,6050
6114,6055
6109,6065
6119,6059
6115,6052
6109,6044
6122,6058
6119,6060
6110,6055
6112,6040
6115,6057
6119,6054
6113,6051
6109,6060
6110,6050
6113,6059
6113,6058
6115,6047
6117,6051
6111,6055
6112,6050
6112,6054
6109,6055
6112,6057
6112,6057
6112,6053
6115,6059
6110,6059
6112,6063
6110,6060
6112,6054
6109,6053
6109,6057
6112,6059
6111,6060
6113,6045
6112,6052
6114,6063
6108,6034
6116,6049
6115,6048
6108,6060
6105,6057
6110,6053
6116,6061
6109,6042
6109,6042
6114,6054
6112,6036
6114,6052
6110,6065
6118,6053
6119,6053
6115,6060
6119,6053
6109,6054
6105,6018
6117,6058
6110,6060
6108,6061
6103,6056
6111,6064
6111,6052
6109,6053
6113,6049
6116,6063
6113,6046
6115,6047
6115,6047
6108,6032
6109,6032
6098,6055
6108,6059
6114,6048
6115,6055
6109,6058
6111,6048
6109,6054
6111,6045
6112,6053
6113,6056
6109,6048
6110,6058
6108,6049
6112,6057
6112,6049
6116,6053
6107,6047
6115,6052
6117,6042
6117,6042
6110,6054
6115,6050
6115,6054
6113,6061
6109,6050
0,32
0,61680
0,0
6115,6057
5600,5584
5588,5575
5607,5574
5601,5566
5597,5564
5598,5577
5602,5570
5600,5578
5813,5753
6326,6306
6282,6283
6292,6286
6319,6307
6301,6292
6288,6323
6279,6339
6288,6285
6289,6297
6288,6270
6313,6318
6319,6328
6301,6327
6299,6327
6316,6370
6314,6317
6304,6307
6293,6313
6288,6327
6292,6317
6291,6304
6296,6305
6287,6309
6296,6308
6291,6315
6290,6305
6289,6311
6305,6307
6310,6339
6312,6324
6290,6293
6284,6332
6280,6317
6299,6340
6310,6327
6301,6320
6296,6318
6294,6322
6286,6316
6299,6321
6309,6316
6295,6290
6306,6321
6304,6313
6296,6327
6299,6315
6309,6318
6295,6330
6306,6330
6308,6320
6303,6327
6303,6341
6293,6308
6284,6308
6311,6332
6297,6322
6313,6322
6293,6306
6302,6335
6301,6316
6299,6320
6315,6320
6283,6312
6301,6326
6291,6328
6288,6319
6306,6317
6291,6311
6291,6311
6281,6321
6301,6306
6299,6304
6297,6320
6307,6307
6310,6322
6298,6317
6284,6310
6278,6315
6281,6313
6298,6327
6299,6332
6287,6322
6280,6316
6288,6302
6309,6315
6296,6327
6292,6305
6284,6304
6302,6315
6306,6325
6293,6299
6280,6275
6289,6331
6286,6327
6301,6325
6289,6320
6278,6331
6297,6341
6289,6326
6294,6327
6307,6324
6294,6326
6199,6372
5980,6140
6281,6321
6279,6342
6267,6294
6232,6249
6266,6296
6261,6289
6306,6338
6323,6339
6289,6349
6304,6351
6294,6338
6300,6326
6293,6325
6286,6321
6279,6322
6283,6330
6283,6314
6286,6321
6274,6316
6282,6308
6274,6338
6291,6306
6280,6318
6276,6321
6281,6327
6286,6326
6292,6319
6280,6332
6282,6345
6285,6337
6290,6329
6291,6331
6300,6333
6295,6326
6292,6327
6289,6316
6279,6315
6282,6327
6269,6346
6298,6337
6295,6363
6304,6351
6303,6360
6304,6335
6277,6323
6283,6359
6276,6350
6266,6332
6265,6340
6276,6353
6296,6360
6287,6355
6279,6322
6285,6332
6287,6306
6273,6325
6273,6366
6267,6339
6277,6335
6262,6327
6266,6345
6274,6329
6274,6327
6284,6339
6292,6340
6290,6340
6275,6357
6282,6340
6285,6330
6278,6337
6276,6336
6270,6342
6294,6351
6307,6345
6284,6354
6252,6347
6281,6363
6296,6342
6288,6342
6288,6361
6266,6370
6288,6368
6278,6340
6304,6329
6280,6358
6275,6361
6258,6365
6271,6363
6264,6348
6272,6358
6273,6345
6279,6348
6267,6356
6270,6346
6273,6361
6271,6354
6255,6365
6262,6345
6283,6360
6280,6382
6272,6366
6266,6359
6279,6359
6271,6366
6294,6382
6258,6369
6266,6385
6253,6393
6278,6375
6257,6363
6253,6370
6261,6360
6261,6370
6283,6347
6283,6373
6265,6356
6245,6370
6258,6358
6261,6361
6266,6364
6254,6372
6261,6372
6257,6373
6261,6366
6268,6361
6266,6333
6261,6385
6258,6385
6249,6402
6248,6402
6255,6401
6259,6390
6254,6388
6269,6383
6249,6377
6264,6370
6258,6386
6260,6379
6270,6380
6271,6368
6249,6387
6258,6397
6264,6406
6259,6385
6246,6356
6244,6371
6242,6356
6246,6351
6241,6383
6251,6364
6245,6353
6243,6365
6240,6354
6260,6370
6255,6376
6261,6396
6232,6385
6247,6379
6258,6373
6254,6385
6253,6368
6255,6378
6253,6408
6254,6389
6243,6371
6235,6371
6245,6377
6255,6370
6243,6394
6254,6393
6249,6373
6244,6387
6239,6369
6235,6379
6246,6383
6235,6389
6243,6377
6240,6377
6244,6374
6239,6359
6238,6383
6239,6361
6240,6364
6258,6343
6244,6352
6248,6377
6231,6366
6235,6383
6260,6389
6233,6398
6230,6381
6233,6367
6250,6378
6241,6363
6239,6354
6235,6382
6243,6391
6241,6351
6235,6370
6225,6379
6230,6395
6242,6389
6234,6380
6225,6416
6241,6393
6239,6372
6243,6385
6236,6364
6247,6379
6231,6400
6231,6414
6239,6385
6235,6412
6248,6431
6240,6379
6242,6399
6238,6380
6255,6387
6236,6385
6236,6381
6238,6362
6240,6370
6241,6365
6240,6373
6244,6390
6227,6389
6248,6387
6243,6385
6236,6408
6229,6389
6223,6389
6233,6395
6228,6396
6231,6383
6234,6375
6208,6386
6232,6377
6241,6386
6226,6374
6233,6388
6223,6378
6232,6389
6223,6393
6222,6368
6222,6413
6232,6410
6238,6386
6225,6403
6213,6388
6223,6393
6227,6391
6229,6390
6235,6410
6236,6412
6226,6393
6239,6405
6216,6388
6226,6380
6229,6403
6222,6405
6236,6405
6220,6408
6225,6416
6219,6408
6245,6393
6226,6414
6204,6400
6234,6417
6130,6379
6212,6414
6244,6448
6230,6433
6215,6416
6219,6396
6237,6417
6212,6411
6217,6402
6224,6393
6219,6401
6233,6402
6230,6393
6218,6381
6224,6388
6234,6368
6236,6394
6230,6389
6230,6408
6221,6385
6216,6403
6229,6415
6225,6393
6221,6372
6214,6406
6226,6368
6215,6378
6226,6387
6221,6404
6239,6401
6217,6368
6215,6405
6228,6400
6233,6380
6256,6374
6218,6351
6223,6362
6237,6357
6239,6398
6232,6381
6224,6373
6225,6385
6233,6387
6220,6383
6228,6408
6225,6395
6222,6401
6226,6418
6230,6393
6228,6414
6237,6417
6229,6416
6228,6398
6217,6414
6236,6429
6211,6445
6219,6409
6219,6408
6222,6419
6218,6379
6229,6410
6216,6403
6231,6407
6220,6412
6219,6424
6223,6400
6218,6398
6227,6418
6219,6410
6235,6395
6223,6386
6228,6395
6217,6396
6208,6414
6211,6379
6215,6396
6220,6385
6212,6379
6215,6372
6221,6414
6220,6389
6222,6409
6216,6385
6222,6401
6214,6366
6215,6393
6225,6385
6227,6381
6219,6374
6224,6376
6226,6405
6223,6401
6227,6425
6218,6374
6231,6418
6216,6401
6218,6398
6211,6399
6219,6363
6222,6372
6220,6386
6214,6368
6215,6388
6240,6398
6209,6380
6217,6374
6217,6371
6223,6384
6214,6394
6231,6388
6221,6380
6225,6394
6220,6411
6214,6383
6205,6392
6229,6383
6228,6363
6227,6356
6223,6370
6217,6372
6227,6357
6213,6400
6213,6403
6225,6411
6229,6387
6220,6398
6217,6360
6215,6376
6219,6380
6221,6390
6239,6396
6231,6394
6214,6405
6235,6401
6222,6379
6228,6382
6223,6372
6225,6373
6230,6377
6233,6388
6218,6402
6233,6388
6239,6403
6222,6384
6227,6381
6226,6410
6223,6394
6224,6402
6230,6379
6225,6358
6228,6347
6235,6363
6236,6350
6238,6345
6231,6362
6223,6362
6236,6375
6224,6331
6226,6339
6231,6340
6240,6327
6240,6344
6230,6351
6236,6342
6235,6338
6232,6345
6231,6365
6231,6359
6226,6347
6223,6369
6230,6369
6210,6361
6229,6362
6246,6361
6234,6354
6232,6360
6232,6351
6235,6368
6231,6344
6230,6351
6236,6356
6223,6366
6247,6356
6234,6350
6228,6340
6236,6370
6235,6337
6243,6328
6228,6345
6224,6328
6247,6352
6228,6340
6230,6336
6226,6351
6243,6307
6243,6326
6232,6334
6258,6339
6243,6336
6244,6325
6244,6338
6244,6355
6251,6337
6255,6334
6241,6328
6260,6310
6264,6338
6262,6333
6261,6340
6255,6320
6272,6340
6264,6331
6266,6335
6282,6341
6266,6326
6268,6340
6278,6354
6276,6343
6288,6330
6287,6329
6312,6338
6309,6323
6333,6330
6342,6342
6372,6363
6407,6356
6433,6350
6482,6365
6551,6340
6617,6358
6665,6335
6736,6357
6786,6355
6847,6361
6927,6375
6995,6366
7014,6355
7063,6365
7148,6368
7147,6356
7146,6364
7142,6361
7141,6355
7114,6372
7023,6351
6984,6369
6885,6358
6818,6335
6787,6329
6782,6355
6816,6344
6916,6352
7053,6358
7211,6394
7442,6402
7665,6409
7868,6413
8124,6421
8484,6432
8720,6435
8968,6444
9279,6482
9517,6498
9768,6503
10056,6554
10326,6577
10510,6637
10816,6806
10677,6614
10766,6704
10883,6915
10959,6880
10988,6925
10984,7031
10778,7104
10455,7161
10295,7370
10191,7447
10022,7606
9657,7725
9271,7796
8931,7901
8685,7944
8487,8024
8245,8113
7848,8137
7635,8230
7474,8401
7294,8438
7094,8437
6968,8431
6896,8411
6882,8274
6876,8166
6985,8042
7095,7881
7289,7651
7538,7511
7837,7462
8177,7376
8693,7309
8918,7210
9362,7087
9682,6964
10259,6846
10583,6753
11019,6706
11465,6672
11658,6698
11760,6714
11920,6792
12125,6879
11955,6993
11993,7142
11988,7277
11887,7377
11779,7595
11693,7793
11366,7989
11127,8151
10674,8302
10423,8490
10200,8706
9914,8951
9587,9105
9220,9254
8830,9445
8530,9642
8230,9794
7962,9935
7798,9932
7492,10112
7302,10140
7136,10076
7049,10025
6963,9977
6898,9874
6941,9565
6931,9427
6981,9239
7207,9730
7214,8752
7268,8329
7449,8042
7702,7852
7922,7624
8199,7488
8417,7310
8733,7147
9037,7005
9354,6969
9571,6934
9923,6880
10180,6963
10369,7023
10736,7100
10921,7254
11024,7322
11132,7417
11239,7590
11403,8091
11313,8043
11289,8029
11258,8213
11113,8410
10928,8563
10817,8800
10528,8877
10273,9030
9856,9016
9591,9054
9194,9184
8811,9230
8489,9321
8255,9376
7959,9325
7648,9315
7377,9251
7169,9194
7025,9088
6899,8926
6852,8839
6822,8704
6836,8537
6849,8428
6933,8212
7034,7980
7185,7823
7348,7644
7554,7571
7735,7364
8027,7194
8284,7071
8686,6973
8937,6918
9267,6840
9590,6798
9975,6776
10418,6800
10812,6815
11101,6845
11302,6936
11632,7007
11901,7187
12019,7339
12303,7585
12490,7780
12382,8011
12468,8171
12413,8358
12195,8625
12027,8873
11648,9103
11335,9317
10971,9470
10490,9598
10121,9742
9639,9767
9256,9904
8707,9930
8329,9856
7946,9942
7656,9936
7412,9749
7263,9753
7100,9577
7026,9377
6954,9293
6926,9188
6956,8996
6980,8827
7073,8722
7200,8536
7300,8383
7349,8150
7423,7931
7551,7674
7694,7512
7837,7263
7956,7128
8073,6948
8258,6855
8400,6773
8553,6708
8698,6702
8855,6742
8954,6798
9058,6932
9067,7146
9072,7284
9099,7470
9058,7725
9085,8093
8984,8353
9015,8680
9025,8953
8902,9014
8770,9198
8662,9339
8514,9534
8357,9663
8286,10047
8002,9811
8139,10641
7952,10517
7629,10158
7341,9720
7162,9508
7006,9176
6880,8947
6776,8816
6712,8650
6647,8477
6632,8374
6623,8186
6636,8023
6689,7881
6730,7724
6835,7561
6911,7424
7015,7272
7145,7168
7256,7045
7448,6921
7549,6833
7675,6766
7830,6729
7988,6691
8178,6719
8389,6713
8604,6681
8718,6724
8883,6773
9067,6826
9176,6907
9320,7012
9455,7098
9610,7246
9695,7335
9701,7456
9849,7657
9835,7760
9826,7892
9916,8244
9671,8217
9588,8291
9588,8440
9335,8561
9154,8661
8857,8688
8619,8743
8372,8684
8172,8636
7904,8651
7696,8509
7500,8506
7255,8411
7066,8236
6952,8095
6866,8019
6796,7909
6704,7817
6668,7687
6707,7535
6753,7514
6872,7436
6918,7200
7089,7028
7223,6942
7406,6852
7539,6771
7838,6733
8089,6657
8356,6603
8625,6528
8914,6525
9227,6546
9582,6586
9881,6662
10252,6736
10548,6852
10705,7010
10929,7114
11076,7219
11177,7395
11525,7725
11632,7989
11076,8099
10993,8360
10627,8636
10542,8786
10307,8985
9962,9076
9616,9259
9430,9403
9104,9548
8734,9658
8494,9701
8170,9758
7967,9788
7669,9787
7463,9810
7231,9794
7056,9710
7037,9624
6946,9540
6942,9446
6936,9352
6890,9201
6920,8968
6993,8753
6987,8524
7143,8372
7282,8169
7482,7938
7612,7730
7768,7424
7970,7219
8157,7046
8293,6861
8402,6758
8616,6667
8701,6576
8873,6530
9044,6585
9180,6645
9399,6733
9507,6886
9577,7022
9545,7372
9834,7414
9864,7621
9998,7855
10012,8105
10099,8434
10026,8657
9994,8822
9931,9082
9753,9116
9638,9373
9437,9547
9182,9604
8989,9716
8668,9608
8421,9482
8214,9567
7873,9551
7636,9444
7511,9842
7301,9680
7008,9044
6901,8960
6786,8794
6731,8576
6720,8271
6724,8090
6820,7939
6926,7744
7142,7594
7328,7429
7561,7310
7790,7175
8010,7044
8228,6974
8529,6946
8733,6845
9049,6755
9136,6711
9417,6717
9520,6653
9645,6641
9804,6641
9869,6707
10022,6812
