Channel 1,Channel 2
6245,6364
6235,6392
6248,6393
6244,6369
6224,6372
6239,6367
6239,6359
6235,6359
6227,6378
6234,6353
6253,6364
6245,6397
6239,6392
6249,6407
6224,6399
6243,6403
6236,6392
6240,6388
6247,6387
6234,6394
6222,6405
6231,6391
6232,6394
6234,6389
6228,6386
6220,6399
6230,6376
6234,6378
6219,6366
6217,6356
6227,6359
6254,6329
6246,6373
6226,6367
6239,6367
6226,6379
6235,6377
6237,6392
6229,6388
6232,6384
6220,6381
6218,6377
6231,6371
6227,6363
6215,6385
6222,6345
6224,6350
6227,6387
6221,6358
6236,6371
6234,6364
6236,6382
6236,6363
6219,6386
6225,6374
6239,6394
6237,6392
6236,6400
6218,6396
6232,6408
6229,6383
6202,6385
6222,6369
6229,6370
6233,6372
6233,6381
6235,6391
6225,6390
6229,6375
6245,6375
6220,6404
6220,6402
6217,6408
6218,6425
6237,6404
6233,6406
6225,6421
6213,6398
6224,6392
6225,6382
6214,6413
6214,6419
6220,6437
6229,6404
6216,6395
6212,6398
6228,6393
6219,6390
6213,6392
6218,6392
6216,6396
6221,6369
6222,6376
6230,6393
6235,6387
6223,6404
6220,6408
6211,6406
6219,6407
6223,6407
6226,6430
6233,6417
6215,6400
6221,6372
6216,6386
6219,6391
6211,6406
6235,6454
6213,6386
6228,6408
6225,6442
6229,6433
6214,6414
6216,6382
6214,6373
6219,6391
6220,6385
6225,6341
6224,6355
6217,6367
6228,6363
6223,6393
6222,6407
6228,6387
6223,6414
6215,6400
6222,6400
6215,6394
6224,6413
6220,6396
6207,6394
6201,6420
6227,6434
6226,6435
6218,6430
6209,6413
6219,6416
6216,6438
6224,6416
6211,6426
6219,6416
6230,6399
6220,6407
6219,6401
6210,6423
6232,6413
6211,6442
6222,6414
6220,6405
6209,6428
6166,6408
6200,6433
6229,6431
6244,6467
6237,6425
6224,6429
6202,6416
6217,6413
6204,6387
6206,6432
6193,6384
6225,6400
6215,6409
6220,6404
6223,6399
6228,6388
6219,6383
6222,6399
6223,6404
6223,6402
6223,6416
6218,6410
6220,6437
6214,6408
6219,6416
6212,6427
6213,6393
6210,6420
6200,6394
6222,6391
6230,6391
6229,6405
6210,6387
6242,6376
6224,6361
6221,6378
6220,6388
6244,6403
6221,6407
6228,6403
6218,6404
6206,6396
6216,6404
6226,6390
6225,6399
6216,6382
6222,6379
6217,6383
6230,6375
6218,6372
6211,6387
6229,6358
6227,6372
6216,6377
6219,6391
6223,6383
6216,6395
6225,6378
6228,6377
6216,6369
6218,6383
6229,6392
6222,6408
6222,6402
6219,6406
6219,6371
6230,6384
6232,6351
6218,6375
6227,6392
6231,6383
6213,6385
6212,6406
6229,6423
6229,6399
6225,6368
6212,6383
6220,6383
6233,6372
6237,6394
6212,6386
6237,6374
6217,6384
6238,6388
6225,6382
6223,6385
6228,6357
6223,6378
6234,6360
6224,6373
6230,6385
6227,6358
6231,6346
6233,6366
6229,6359
6217,6346
6225,6347
6224,6391
6238,6384
6234,6373
6232,6362
6242,6378
6230,6384
6225,6385
6222,6359
6241,6366
6225,6340
6229,6359
6239,6361
6233,6336
6231,6342
6225,6350
6246,6361
6217,6370
6223,6377
6239,6369
6239,6365
6240,6363
6244,6347
6235,6347
6233,6342
6228,6320
6233,6339
6235,6336
6247,6333
6231,6349
6245,6366
6240,6339
6248,6329
6246,6341
6250,6336
6235,6351
6232,6324
6231,6351
6227,6326
6218,6331
6226,6309
6229,6339
6234,6333
6243,6329
6234,6345
6248,6348
6236,6356
6227,6351
6237,6340
6235,6350
6237,6363
6235,6331
6238,6345
6222,6354
6217,6335
6226,6335
6251,6333
6234,6330
6240,6344
6242,6343
6224,6339
6227,6358
6236,6347
6224,6359
6248,6376
6245,6353
6245,6370
6247,6372
6247,6354
6251,6356
6255,6343
6270,6334
6273,6361
6284,6353
6292,6350
6309,6393
6319,6361
6324,6359
6324,6354
6333,6355
6346,6330
6391,6330
6395,6359
6429,6355
6430,6331
6486,6341
6489,6382
6543,6366
6564,6363
6597,6339
6600,6360
6644,6370
6662,6357
6690,6345
6723,6313
6802,6323
6867,6319
6980,6332
7128,6318
7273,6311
7493,6321
7653,6324
7804,6328
7966,6340
8170,6319
8265,6345
8364,6350
8444,6342
8443,6332
8463,6343
8460,6338
8527,6340
8442,6348
8320,6347
8171,6347
8001,6372
7746,6405
7584,6389
7418,6427
7268,6439
7146,6485
7002,6518
6907,6577
6781,6641
6727,6652
6699,6711
6701,6795
6740,6837
6832,6907
6928,6952
6997,7000
7074,7066
7148,7109
7276,7144
7398,7155
7517,7141
7602,7147
7731,7124
7807,7097
7939,7097
8103,7066
8323,6964
8467,6915
8635,6838
8854,6775
9006,6734
9091,6753
9223,6759
9263,6825
9302,6916
9298,6996
9261,7104
9053,7190
8955,7304
8737,7435
8512,7501
8320,7631
8092,7749
7834,7824
7548,7906
7330,8065
7114,8070
7004,8014
6854,8000
6814,7989
6794,7921
6818,7835
6876,7795
7023,7735
7157,7664
7355,7576
7525,7474
7739,7418
8143,7491
8112,7271
8245,7275
8636,7422
8618,7087
8802,7000
8970,6918
8985,6831
9078,6779
9203,6746
9304,6734
9377,6724
9399,6715
9544,6736
9506,6791
9414,6859
9428,7009
9427,7146
9287,7277
9116,7440
8848,7672
8596,7864
8380,8099
8211,8269
7963,8405
7751,8564
7548,8650
7363,8735
7182,8727
7132,8812
7060,8803
6997,8710
6956,8671
6989,8579
7016,8496
7146,8357
7277,8132
7413,7954
7615,7763
7817,7550
7967,7393
8216,7222
8614,7142
8867,7046
9031,6958
9337,6893
9636,6826
9938,6807
10286,6816
10515,6833
10768,6864
10773,6861
10719,6947
10723,7047
10797,7137
10645,7302
10516,7491
10285,7705
10178,7814
9870,8018
9464,8203
9167,8355
8785,8499
8509,8565
8258,8803
8015,8975
7784,9090
7594,9177
7400,9301
7278,9280
7179,9213
7097,9236
7064,9127
7065,9060
7093,8939
7179,8759
7220,8607
7408,8506
7550,8353
7647,8240
7820,8129
7999,7882
8202,7768
8386,7662
8525,7462
8693,7335
8890,7173
8986,7006
9049,6911
9083,6788
9177,6718
9238,6738
9289,6789
9405,6921
9361,7017
9275,7179
9184,7384
9070,7542
8981,7765
8833,7945
8643,8169
8502,8414
8276,8504
8101,8698
7797,8892
7587,8973
7383,9002
7191,9115
7017,9217
6949,9180
6887,9178
6840,9192
6779,9162
6796,9097
6792,9019
6848,8908
6967,8756
7012,8480
7084,8229
7198,8167
7300,8009
7438,7823
7562,7657
7750,7573
7983,7406
8170,7230
8417,7147
8612,7015
8926,6899
9117,6849
9276,6804
9453,6819
9549,6816
9642,6843
9667,6866
9731,6941
9704,7025
9642,7128
9517,7238
9320,7420
9179,7591
9010,7784
8793,7856
8609,8056
8355,8095
8032,8154
7792,8235
7597,8294
7388,8291
7204,8312
7064,8347
6978,8327
6856,8254
6790,8176
6709,8107
6710,8042
6689,8009
6709,7889
6774,7820
6841,7777
6938,7694
7060,7677
7217,7553
7383,7440
7532,7342
7773,7176
7959,7071
8145,6944
8269,6854
8381,6754
8446,6670
8551,6596
8541,6586
8558,6589
8659,6610
8718,6644
8705,6725
8644,6819
8550,6951
8552,7077
8551,7238
8373,7416
8147,7607
8042,7771
7974,7914
7842,7997
7783,8071
7706,8203
7562,8267
7378,8302
7224,8391
7137,8395
7015,8514
6858,8467
6798,8491
6733,8454
6690,8364
6642,8358
6669,8247
6746,8088
6783,7979
6879,7818
6981,7731
7130,7554
7275,7345
7464,7199
7656,7056
7786,6957
7970,6856
8167,6787
8362,6767
8572,6697
8659,6631
8784,6635
8931,6592
8951,6569
8903,6601
8906,6607
8882,6639
8793,6738
8698,6820
8624,6910
8526,7011
8415,7078
8273,7196
8136,7316
7997,7410
7857,7536
7698,7673
7481,7788
7336,7888
7181,7992
7057,8091
6965,8162
6869,8211
6762,8182
6714,8247
6670,8236
6675,8138
6707,8058
6745,8076
6810,7991
6918,7831
6995,7744
7172,7605
7341,7490
7476,7344
7603,7197
7808,7058
7988,6919
8131,6797
8295,6691
8523,6641
8703,6564
8848,6537
8988,6505
9167,6506
9236,6508
9268,6537
9366,6623
9296,6698
9209,6764
9122,6854
8963,6939
8822,7081
8586,7184
8356,7273
8184,7397
8005,7455
7822,7536
7651,7591
7391,7679
7264,7835
7156,7780
7041,7861
6955,7915
6882,7858
6840,7861
6812,7819
6849,7816
6802,7773
6811,7735
6851,7670
6954,7639
7011,7523
7133,7430
7270,7319
7438,7264
7594,7137
7795,7012
8034,6919
8179,6839
8364,6744
8505,6668
8606,6636
8752,6604
8776,6593
8826,6590
8873,6607
8902,6654
8904,6747
8851,6825
8752,6959
8577,7124
8485,7252
8322,7356
8178,7490
8013,7599
7949,7713
7831,7867
7738,7951
7585,8013
7456,8080
7307,8096
7243,8136
7076,8166
6940,8136
6896,8125
6802,8159
6791,8126
6747,8155
6727,8188
6720,8129
6752,8001
6858,7944
6946,7851
7071,7653
7215,7585
7397,7449
7598,7323
7830,7219
8061,7073
8297,6975
8471,6891
8694,6793
8841,6745
9017,6690
9154,6679
9294,6628
9373,6651
9345,6669
9344,6664
9370,6724
9307,6761
9246,6850
9107,6935
8768,7008
8540,7119
8338,7209
8191,7310
8070,7391
7890,7562
7671,7596
7415,7710
7256,7820
7072,7966
7005,8079
6921,8134
6828,8257
6774,8364
6704,8301
6720,8321
6716,8323
6788,8256
6861,8144
6974,8081
7069,7993
7212,7891
7387,7824
7597,7642
7707,7503
7986,7272
8276,7105
8513,6949
8847,6811
9091,6719
9298,6601
9479,6567
9543,6516
9589,6479
9688,6459
9789,6478
9771,6543
9724,6638
9836,6752
9786,6880
9710,7007
9571,7144
9376,7240
9193,7374
9023,7491
8724,7614
8497,7734
8154,7823
7955,7924
7680,8022
7580,8068
7394,8123
7186,8199
7033,8284
6868,8324
6801,8140
6802,8173
6793,8185
6857,8034
6901,7942
7002,7834
7156,7681
7278,7562
7411,7445
7619,7354
7736,7231
7890,7045
8105,6963
8263,6887
8402,6795
8564,6775
8692,6718
8778,6658
8939,6646
8920,6655
8883,6669
8887,6739
8958,6801
8970,6880
8905,7019
8819,7125
8626,7182
8617,7395
8465,7502
8364,7646
8188,7771
8034,7881
7842,8052
7624,8150
7474,8219
7313,8282
7123,8385
6973,8286
6851,8254
6773,8295
6746,8235
6733,8183
6717,8045
6757,7973
6836,7835
6966,7706
7126,7645
7234,7548
7420,7393
7652,7284
7813,7179
7989,7005
8188,6895
8446,6788
8649,6725
8897,6614
9096,6568
9364,6529
9593,6532
9655,6518
9799,6572
10074,6638
10148,6658
10144,6743
10262,6801
10242,6925
10279,7031
10170,7144
10121,7284
10050,7471
9932,7611
9538,7821
9190,8001
8927,8236
8589,8366
8405,8433
8095,8523
7797,8588
7533,8632
7295,8695
7150,8721
7065,8720
6993,8644
6975,8562
7038,8547
7130,8388
7253,8210
7424,8067
7624,7958
7783,7794
8030,7634
8301,7478
8512,7288
8818,7144
9077,7028
9168,6949
9452,6852
9592,6787
9854,6740
9976,6689
10091,6656
10082,6644
10020,6679
10019,6741
9928,6823
9906,6937
9821,7074
9626,7250
9432,7443
9273,7687
9035,7960
8924,8275
8694,8580
8427,8858
8169,9171
7929,9436
7708,9675
7572,9763
7531,9851
7325,9984
7242,9968
7137,9933
7045,9942
6960,9964
6946,9915
6967,9652
7012,9430
7054,9275
7161,8903
7341,8695
7498,8419
7811,8196
8092,7939
8414,7695
8699,7528
8642,7056
9489,7189
9415,6583
9965,6907
10276,6797
10514,6736
10581,6633
10761,6749
10640,6679
10836,6753
10849,6843
10655,6890
10510,7005
10203,7127
10007,7299
9892,7494
9676,7664
9563,7837
9289,7999
9025,8154
8743,8331
8494,8520
8342,8691
8079,8835
7801,9041
7656,9079
7542,9031
7418,9169
7398,9204
7309,9181
7326,9199
7349,9193
7413,9085
7589,9063
7792,8819
7949,8655
8117,8509
8352,8258
8666,8007
9030,7792
9295,7539
9717,7261
10130,7155
10510,7036
10863,6891
11322,6831
11514,6805
11568,6822
11895,6886
12089,6981
12095,7097
11990,7186
11917,7310
11942,7482
11781,7671
11668,7913
11258,8135
10919,8305
10332,8573
10006,8877
9728,9125
9443,9312
9118,9457
8665,9746
8406,9986
8105,10126
7801,10358
7626,10382
7477,10446
7408,10474
7277,10475
7215,10237
7241,10091
7339,10038
7351,9996
7481,9765
7660,9516
7870,9220
8098,8870
8361,8534
8558,8227
8897,7982
9158,7748
9408,7509
9584,7286
9764,7088
9911,6980
10119,6928
10295,6926
10453,6936
10554,6962
10593,7073
10695,7237
10684,7417
10626,7629
10434,7856
10326,8077
10138,8364
9938,8651
9687,8949
9458,9171
9131,9395
8871,9549
8714,9704
8533,9879
8289,10125
8053,10290
7796,10386
7620,10367
7422,10194
7375,10047
7347,9956
7365,9779
7432,9607
7566,9540
7834,9249
8058,9006
8313,8812
8633,8548
8927,8379
9204,8145
9504,7993
9848,7765
10101,7559
10458,7368
10795,7265
11066,7230
11360,7168
11476,7089
11592,7065
11646,7050
11848,7065
11932,7127
12035,7173
11923,7290
11712,7470
11482,7653
11121,7915
10644,8199
10214,8427
9682,8600
9166,8807
8772,9002
8377,9284
8146,9498
7905,9569
7745,9683
7499,9737
7273,9741
7164,9866
7062,9962
6919,10031
6968,9917
7057,9935
7152,9812
7062,9643
6824,9427
6530,9155
6387,8895
6303,8752
6254,8449
6200,8217
6191,8048
6188,7815
6170,7699
6171,7563
6169,7430
6163,7232
6142,7140
6153,7068
6145,7025
6156,7068
6158,7106
6153,7269
6135,7441
6138,7745
6121,8072
6128,8364
6126,8570
6134,8839
6138,9133
6124,9494
6120,9799
6123,10014
6131,10148
6113,10112
6130,9864
6122,9787
6123,9690
6126,9486
6123,9311
6115,9115
6123,8845
6118,8613
6123,8442
6112,8257
6127,8038
6116,7855
6123,7718
6115,7586
6113,7450
6114,7342
6123,7195
6118,6965
6111,6876
6116,6812
6110,6724
6120,6640
6103,6547
6108,6492
6112,6416
6102,6339
6115,6286
6108,6247
6114,6247
6115,6217
6107,6209
6106,6203
6103,6187
6103,6187
6104,6201
6105,6162
6100,6173
6109,6166
6099,6159
6105,6134
6106,6140
6103,6131
6111,6118
6106,6088
6107,6081
6099,6073
6114,6064
6114,6072
6097,6056
6105,6077
6105,6071
6109,6060
6104,6070
6108,6057
6102,6072
6098,6068
6113,6062
6112,6063
6103,6071
6103,6062
6108,6066
6098,6063
6098,6064
6104,6031
6119,6066
6109,6048
6114,6056
6100,6072
6113,6062
6105,6061
6100,6061
6108,6061
6110,6060
6102,6049
6115,6053
6109,6069
6112,6061
6101,6059
6098,6054
6115,6045
6177,6069
6112,6044
6108,6060
6082,6012
6124,6072
6139,6077
6102,6049
6090,6006
6122,6065
6126,6063
6114,6064
6110,6062
6108,6058
6111,6056
6115,6059
6099,6045
6104,6046
6099,6054
6110,6048
6105,6052
6100,6036
6101,6050
6110,6049
6108,6037
6107,6048
6097,6038
6106,6048
6114,6057
6110,6026
6105,6051
6108,6038
6104,6044
6106,6058
6112,6040
6112,6055
6106,6048
6105,6054
6107,6048
6117,6057
6114,6049
6113,6044
6096,6056
6098,6058
6110,6030
6114,6060
6108,6046
6112,6044
6111,6033
6110,6044
6101,6037
6104,6050
6094,5999
6113,6052
6108,6052
6110,6036
6106,6047
6108,6032
6096,6064
6103,6060
6104,6049
6107,6048
6102,6026
6107,6051
6114,6050
6110,6051
6105,6053
6103,6051
6093,6040
6102,6049
6100,6058
6110,6037
6102,6062
6103,6051
6100,6048
6103,6042
6105,6059
6106,6057
6096,6061
6108,6039
6105,6052
6114,6055
6113,6051
6105,6049
6100,6049
6115,6048
6100,6043
6102,6041
6105,6058
6098,6050
6108,6054
6104,6046
6103,6053
6091,6058
6099,6045
6108,6041
6113,6052
6103,6041
6101,6045
6096,6037
6102,6049
6104,6039
6111,6047
6111,6037
6096,6052
6094,6041
6117,6042
6108,6051
6107,6041
6104,6048
6107,6053
6103,6041
6097,6041
6101,6053
6101,6039
6097,6061
6099,6040
6101,6044
6094,6052
6101,6052
6104,6041
6100,6032
6113,6042
6113,6052
6106,6046
6103,6049
6101,6045
6104,6045
6098,6051
6105,6049
6096,6038
6101,6051
6096,6039
6102,6046
6107,6063
6098,6053
6091,6033
6089,6052
6095,6045
6096,6054
6094,6051
6114,6045
6115,6038
6097,6057
6094,6047
6109,6050
6097,6043
6103,6041
6103,6046
6105,6040
6092,6048
6099,6046
6100,6046
6097,6048
6110,6036
6104,6053
6088,6042
6099,6044
6104,6055
6096,6053
6089,6051
6098,6039
6085,6054
6095,6032
6094,6039
6104,6027
6100,6035
6093,6042
6102,6047
6099,6051
6093,6042
6098,6035
6105,6032
6102,6043
6096,6046
6104,6050
6091,6041
6095,6044
6105,6052
6100,6054
6093,6055
6097,6050
6093,6040
6092,6031
6102,6052
6085,6042
6094,6042
6091,6047
6111,6034
6102,6046
6091,6042
6098,6053
6100,6050
6088,6036
6102,6047
6107,6033
6100,6056
6097,6049
6103,6050
6102,6049
6100,6049
6099,6037
6094,6054
6100,6043
6104,6050
6105,6046
6099,6043
6103,6053
6100,6054
6109,6047
6102,6045
6095,6056
6104,6046
6101,6051
6099,6055
6106,6045
6109,6040
6106,6052
6103,6051
6099,6038
6102,6066
6096,6038
6097,6058
6109,6060
6105,6038
6098,6032
6102,6058
6109,6057
6113,6043
6111,6040
6113,6043
6106,6055
6109,6055
6114,6055
6103,6045
6110,6044
6106,6059
6112,6047
6101,6060
6106,6062
6116,6047
6106,6051
6104,6054
6110,6050
6104,6038
6102,6046
6107,6045
6101,6053
6102,6050
6108,6059
6108,6039
6108,6055
6103,6060
6103,6061
6105,6045
6103,6041
6096,6029
6098,6051
6101,6050
6108,6057
6094,6047
6108,6054
6108,6069
6101,6054
6101,6047
6105,6034
6108,6046
6106,6049
6105,6044
6098,6052
6104,6054
5871,5881
5956,5963
5863,5784
6161,6047
6022,5964
6089,6046
6134,6079
6115,6060
6076,6024
6098,6045
6123,6069
6100,6023
6093,6036
6105,6053
6107,6048
6093,6048
6101,6035
6106,6043
6101,6055
6098,6045
6103,6038
6098,6030
6098,6041
6111,6044
6101,6030
6107,6041
6095,6052
6101,6044
6102,6048
6103,6053
6115,6050
6109,6051
6099,6069
6099,6048
6101,6050
6108,6064
6113,6048
6106,6050
6116,6044
6107,6051
6113,6041
6109,6034
6116,6046
6111,6044
6108,6043
6110,6052
6116,6032
6104,6050
6104,6049
6106,6047
6112,6050
6110,6050
6118,6039
6113,6041
6106,6045
6110,6045
6120,6042
6122,6056
6112,6055
6104,6050
6108,6055
6115,6048
6114,6047
6106,6051
6119,6049
6108,6047
6120,6046
6108,6054
6109,6049
6117,6084
6114,6054
6111,6063
6108,6056
6110,6053
6112,6058
6110,6044
6110,6050
6104,6030
6108,6052
6103,6049
6107,6049
6110,6039
6109,6058
6105,6044
6109,6046
6102,6036
6112,6044
6112,6051
6118,6056
6110,6059
6105,6051
6111,6050
6115,6044
6105,6048
6112,6033
6118,6050
6113,6055
6117,6049
6106,6053
6106,6048
6106,6048
6091,6047
6113,6051
6105,6015
6111,6043
6109,6047
6104,6050
6104,6047
6112,6057
6106,6046
6112,6048
6105,6040
6102,6050
6116,6052
6105,6042
6112,6043
6114,6052
6101,6049
6116,6045
6109,6052
6107,6049
6110,6058
6107,6051
6099,6057
6111,6053
6118,6034
6111,6032
6105,6050
6101,6057
6115,6041
6111,6047
6106,6041
6107,6044
6103,6039
6113,6048
6103,6048
6111,6054
6115,6047
6112,6049
6111,6053
6110,6042
6115,6049
6113,6056
6113,6059
6110,6050
6099,6050
6115,6044
6118,6054
6102,6048
6108,6042
6106,6045
6109,6049
6115,6049
6109,6058
6110,6054
6112,6052
6111,6038
6108,6052
6116,6045
6112,6063
6110,6086
6113,6037
6108,6052
6115,6060
6123,6056
6112,6061
6119,6049
6114,6052
6115,6051
6109,6055
6109,6053
6110,6049
6116,6055
6119,6050
6106,6049
6111,6045
6115,6048
6110,6056
6112,6041
6119,6050
6119,6054
6109,6046
6113,6054
6112,6052
6111,6055
6117,6056
6117,6056
6115,6051
6095,6063
6118,6050
6111,6056
6116,6047
6113,6049
6106,6056
6111,6054
6114,6048
6108,6059
6116,6060
6114,6055
6099,6034
6113,6060
6107,6054
6118,6061
6123,6046
6113,6045
6110,6046
6114,6056
6117,6063
6117,6063
6105,6050
6119,6047
6116,6061
6110,6054
6121,6042
6110,6061
6110,6053
6118,6049
6117,6053
6108,6055
6112,6054
6111,6057
6120,6066
6115,6051
6110,6051
6116,6048
6115,6052
6124,6039
6108,6066
6117,6057
6115,6062
6115,6062
6114,6048
6112,6047
6114,6062
6107,6053
6119,6040
6107,6049
6114,6047
6114,6057
6109,6061
6110,6052
6117,6047
6112,6054
6113,6058
6115,6043
6114,6055
6111,6056
6113,6042
6111,6058
6109,6056
6115,6043
6153,6034
6153,6034
0,31
0,61680
0,0
6115,6053
5596,5574
5594,5580
5596,5566
5596,5579
5601,5567
5601,5568
5602,5584
5591,5573
5816,5751
6328,6311
6273,6300
6294,6296
6311,6301
6273,6308
6288,6282
6304,6303
6295,6286
6296,6314
6284,6304
6284,6307
6300,6317
6282,6337
6277,6355
6301,6344
6293,6303
6303,6324
6295,6319
6309,6331
6295,6337
6306,6319
6288,6312
6293,6298
6294,6330
6290,6324
6282,6338
6276,6302
6279,6313
6305,6354
6296,6369
6292,6330
6267,6316
6273,6334
6272,6358
6276,6339
6281,6327
6307,6327
6289,6327
6289,6334
6292,6326
6300,6334
6299,6346
6285,6333
6281,6329
6287,6336
6295,6344
6302,6338
6303,6322
6326,6346
6286,6324
6304,6332
6298,6342
6276,6337
6295,6309
6268,6312
6288,6330
6300,6324
6294,6327
6292,6326
6303,6332
6304,6355
6287,6353
6273,6327
6296,6337
6296,6327
6285,6289
6275,6205
6292,6332
6305,6317
6300,6321
6299,6333
6313,6321
6294,6342
6288,6334
6306,6326
6299,6319
6285,6312
6279,6341
6275,6343
6278,6323
6280,6331
6285,6326
6274,6350
6293,6330
6299,6346
6318,6346
6288,6337
6275,6348
6291,6321
6288,6336
6285,6332
6289,6323
6290,6329
6290,6310
6277,6323
6287,6329
6266,6317
6286,6338
6287,6308
6284,6336
6279,6327
6295,6314
6272,6338
6277,6331
6297,6337
6286,6355
6304,6306
6310,6337
6295,6329
6303,6319
6311,6308
6293,6336
6298,6377
6291,6351
6301,6347
6298,6349
6275,6334
6291,6321
6288,6305
6300,6329
6280,6281
6286,6318
6288,6336
6287,6322
6280,6332
6294,6331
6312,6322
6316,6327
6298,6332
6279,6327
6287,6334
6285,6329
6292,6337
6296,6336
6285,6331
6291,6338
6306,6356
6297,6313
6289,6340
6276,6313
6291,6312
6270,6323
6284,6323
6297,6330
6331,6342
6296,6348
6292,6338
6296,6358
6310,6334
6317,6347
6297,6336
6285,6343
6271,6343
6154,6267
6321,6363
6271,6330
6333,6349
6284,6329
6281,6326
6289,6349
6289,6350
6273,6351
6260,6342
6279,6351
6276,6334
6286,6358
6280,6370
6292,6358
6290,6346
6286,6361
6284,6312
6283,6334
6286,6348
6285,6328
6275,6328
6289,6326
6290,6333
6290,6331
6276,6345
6275,6349
6266,6350
6295,6373
6269,6365
6279,6359
6277,6370
6285,6350
6283,6355
6281,6360
6274,6360
6274,6350
6283,6352
6291,6369
6266,6328
6267,6351
6274,6320
6281,6358
6271,6364
6278,6347
6285,6336
6282,6351
6270,6338
6280,6352
6281,6327
6276,6377
6274,6341
6297,6363
6306,6371
6279,6373
6281,6368
6262,6361
6262,6362
6264,6350
6268,6337
6254,6366
6245,6378
6250,6347
6262,6345
6256,6336
6264,6366
6265,6370
6275,6355
6257,6366
6260,6352
6284,6371
6267,6369
6252,6374
6253,6360
6265,6392
6262,6379
6260,6357
6257,6376
6253,6358
6268,6358
6265,6377
6268,6392
6272,6418
6255,6395
6258,6391
6259,6390
6272,6399
6265,6393
6247,6356
6252,6365
6270,6376
6246,6359
6261,6351
6260,6394
6280,6375
6267,6358
6265,6376
6265,6347
6252,6377
6240,6359
6249,6354
6251,6367
6243,6353
6229,6334
6253,6344
6264,6340
6263,6346
6237,6384
6237,6367
6236,6376
6256,6385
6246,6382
6241,6365
6254,6373
6270,6375
6261,6343
6247,6391
6249,6384
6260,6359
6262,6377
6249,6370
6249,6384
6245,6369
6257,6394
6247,6379
6250,6385
6258,6385
6233,6362
6235,6379
6226,6355
6251,6378
6232,6369
6248,6363
6227,6378
6227,6416
6246,6390
6234,6391
6238,6388
6240,6395
6247,6390
6247,6389
6232,6346
6237,6381
6238,6384
6243,6369
6228,6356
6243,6373
6229,6366
6231,6372
6229,6369
6238,6328
6243,6380
6228,6369
6249,6395
6241,6422
6231,6383
6240,6402
6248,6398
6231,6402
6240,6387
6224,6387
6222,6380
6230,6386
6222,6387
6231,6401
6223,6384
6231,6396
6224,6390
6230,6396
6216,6355
6217,6368
6229,6364
6231,6356
6253,6366
6233,6366
6240,6354
6230,6368
6234,6376
6226,6375
6234,6374
6241,6381
6215,6382
6237,6353
6238,6372
6225,6374
6230,6352
6229,6365
6233,6346
6219,6374
6212,6367
6224,6349
6233,6378
6230,6371
6234,6363
6222,6363
6226,6390
6230,6401
6233,6380
6232,6393
6228,6401
6235,6404
6219,6386
6226,6368
6225,6382
6226,6378
6225,6360
6232,6388
6228,6403
6222,6377
6224,6388
6211,6378
6221,6375
6218,6396
6198,6421
6229,6415
6231,6386
6228,6414
6217,6418
6202,6396
6216,6410
6237,6395
6217,6413
6215,6418
6220,6415
6223,6394
6206,6370
6222,6406
6234,6400
6217,6386
6216,6379
6213,6380
6217,6390
6226,6380
6219,6389
6220,6400
6227,6400
6216,6391
6220,6412
6219,6389
6216,6410
6210,6407
6227,6418
6223,6412
6212,6402
6222,6375
6210,6387
6222,6409
6209,6408
6218,6434
6213,6416
6223,6396
6229,6428
6226,6415
6217,6380
6213,6382
6214,6375
6223,6393
6214,6388
6218,6350
6215,6366
6212,6356
6229,6356
6226,6377
6239,6402
6220,6409
6219,6410
6217,6377
6219,6372
6204,6400
5836,6005
6374,6501
6052,6278
6379,6569
6246,6422
6233,6455
6208,6414
6216,6417
6212,6412
6233,6455
6229,6403
6198,6426
6225,6411
6220,6414
6216,6406
6216,6399
6217,6424
6213,6421
6217,6426
6226,6409
6218,6421
6224,6439
6223,6427
6220,6422
6214,6438
6222,6423
6221,6415
6220,6428
6219,6404
6220,6419
6210,6399
6210,6410
6212,6401
6215,6384
6215,6403
6209,6399
6211,6397
6217,6387
6225,6390
6222,6370
6219,6376
6217,6392
6220,6399
6214,6411
6213,6440
6230,6418
6216,6409
6219,6406
6213,6405
6195,6411
6215,6390
6209,6393
6219,6366
6225,6413
6209,6390
6204,6366
6212,6368
6219,6370
6222,6381
6219,6382
6214,6401
6213,6399
6204,6391
6216,6410
6206,6404
6226,6399
6228,6386
6222,6390
6213,6383
6220,6378
6242,6385
6216,6379
6220,6373
6225,6345
6231,6385
6217,6387
6210,6391
6222,6364
6223,6382
6210,6368
6226,6384
6207,6395
6212,6383
6224,6385
6212,6403
6218,6414
6225,6390
6215,6388
6226,6372
6221,6343
6219,6372
6240,6400
6234,6379
6228,6381
6222,6387
6240,6397
6232,6406
6223,6402
6215,6385
6221,6358
6226,6370
6235,6379
6222,6373
6225,6371
6231,6383
6224,6364
6232,6377
6209,6359
6228,6347
6225,6358
6241,6364
6231,6356
6221,6376
6216,6358
6218,6363
6225,6374
6228,6365
6233,6359
6214,6361
6231,6394
6235,6375
6226,6368
6243,6362
6231,6379
6228,6371
6272,6375
6226,6364
6229,6381
6235,6347
6220,6362
6233,6365
6232,6356
6229,6347
6231,6380
6227,6365
6226,6364
6230,6376
6241,6394
6234,6365
6235,6371
6253,6357
6244,6351
6230,6332
6228,6351
6240,6331
6241,6331
6238,6326
6237,6354
6241,6350
6236,6345
6243,6332
6243,6354
6248,6339
