Channel 1,Channel 2
7333,7006
7536,6902
7669,6844
7864,6709
8103,6654
8442,6615
8677,6617
8871,6603
9123,6642
9526,6695
9740,6757
10151,6857
10487,6968
10785,7123
11114,7284
11396,7461
11655,7658
12007,7901
12211,8092
12355,8427
12422,8678
12426,8893
12707,9007
12745,9197
12665,9323
12510,9527
12399,9643
12262,9764
12076,9921
11942,9941
11561,9992
11074,10115
10720,10169
10603,10094
10213,10061
9788,9977
9517,9999
9169,9850
8927,9753
8627,9637
8321,9490
8055,9318
7779,9211
7490,9092
7311,9005
7144,8819
6945,8655
6854,8466
6792,8235
6851,8128
6906,7929
6957,7798
7123,7575
7329,7436
7560,7296
7793,7134
8051,7010
8359,6909
8608,6807
8948,6789
9346,6762
9781,6787
10150,6869
10497,6935
10835,7109
11215,7295
11661,7563
12039,7758
12278,7933
12614,8257
12792,8502
12961,8950
13138,9242
13331,9495
13152,9697
13237,9933
13134,10305
12961,10641
12935,10866
12713,10963
12400,11085
12172,11342
11880,11704
11758,12118
11380,12220
10931,12209
10417,12117
9874,12170
9377,12305
8985,12212
8626,11966
8307,11784
7932,11546
7571,11457
7380,11230
7240,10946
7063,10627
6928,10355
6914,10107
6954,9834
6860,9571
6655,9220
6460,8783
6339,8511
6252,8259
6199,7939
6181,7615
6176,7408
6164,7177
6153,7001
6143,6864
6142,6753
6151,6656
6143,6657
6147,6686
6148,6751
6147,6822
6140,6943
6139,7088
6126,7245
6125,7441
6144,7713
6127,7889
6122,8160
6127,8409
6128,8659
6127,8889
6132,9137
6122,9417
6131,9578
6132,9763
6117,9910
6122,9982
6114,10062
6125,10167
6120,10174
6111,10114
6128,10124
6119,10030
6127,9954
6123,9811
6112,9600
6120,9386
6125,9229
6117,9224
6117,9142
6119,8963
6120,8898
6120,8752
6107,8711
6111,8454
6113,8388
6115,8137
6115,7850
6104,7820
6114,7668
6113,7284
6100,6839
6109,6544
6102,6352
6102,6224
6113,6186
6105,6155
6104,6150
6115,6130
6100,6137
6112,6102
6102,6108
6098,6111
6102,6109
6105,6103
6110,6103
6098,6112
6114,6095
6111,6099
6097,6068
6109,6070
6103,6082
6115,6088
6108,6086
6107,6077
6106,6073
6097,6060
6103,6076
6109,6069
6108,6064
6106,6072
6101,6069
6101,6070
6109,6067
6098,6071
6105,6066
6107,6069
6106,6062
6105,6064
6106,6060
6102,6059
6101,6056
6102,6052
6101,6071
6110,6070
6119,6063
6105,6075
6112,6064
6107,6062
6097,6066
6114,6037
6109,6055
6103,6063
6112,6057
6106,6057
6109,6056
6118,6059
6114,6051
6097,6052
6110,6063
6112,6050
6106,6058
6119,6067
6115,6057
6106,6061
6116,6044
6108,6050
6105,6064
6110,6053
6101,6047
6111,6054
6105,6054
6106,6047
6110,6054
6110,6043
6110,6056
6104,6053
6106,6037
6119,6057
6116,6048
6107,6044
6113,6045
6110,6039
6107,6044
6104,6046
6116,6054
6116,6044
6113,6040
6112,6055
6112,6054
6116,6048
6110,6061
6103,6040
6112,6046
6111,6050
6109,6053
6111,6046
6113,6044
6115,6050
6107,6051
6107,6041
6115,6037
6110,6050
6106,6046
6114,6051
6105,6046
6104,6054
6108,6049
6094,6047
6109,6048
6102,6040
6110,6056
6114,6048
6113,6049
6106,6059
6107,6047
6104,6055
6103,6060
6098,6042
6105,6042
6112,6049
6106,6050
6099,6050
6094,6059
6102,6038
6104,6048
6098,6055
6106,6053
6104,6052
6099,6060
6111,6058
6117,6059
6103,6060
6108,6049
6101,6056
6107,6055
6116,6053
6105,6058
6104,6057
6099,6061
6111,6062
6104,6040
6107,6047
6098,6048
6108,6030
6107,6031
6115,6051
6108,6050
6108,6032
6101,6046
6108,6048
6097,6055
6104,6058
6114,6039
6101,6053
6097,6051
6099,6055
6102,6045
6101,6050
6106,6047
6110,6047
6096,6061
6105,6055
6096,6044
6097,6051
6113,6044
6101,6055
6096,6050
6093,6052
6102,6039
6101,6048
6105,6060
6119,6041
6116,6063
6103,6047
6097,6046
6106,6042
6103,6038
6102,6050
6108,6055
6105,6042
6093,6053
6103,6043
6101,6049
6113,6057
6104,6045
6100,6039
6099,6046
6098,6045
6097,6045
6100,6045
6114,6047
6107,6048
6108,6053
6103,6057
6233,6140
6089,6008
6096,6053
6119,6062
6110,6036
6098,6041
6096,6034
6103,6051
6104,6047
6108,6041
6105,6047
6097,6045
6096,6054
6104,6054
6100,6050
6095,6048
6096,6055
6097,6056
6097,6062
6095,6040
6102,6052
6103,6054
6091,6052
6104,6054
6096,6043
6101,6045
6102,6046
6104,6048
6109,6053
6094,6053
6104,6044
6098,6046
6095,6030
6105,6054
6099,6055
6090,6066
6101,6040
6090,6055
6105,6032
6101,6054
6103,6044
6099,6052
6102,6038
6103,6058
6095,6050
6090,6048
6103,6062
6097,6063
6102,6056
6099,6056
6101,6052
6085,6044
6103,6051
6095,6058
6109,6053
6102,6051
6106,6046
6092,6058
6099,6051
6103,6064
6101,6053
6111,6035
6109,6051
6099,6046
6108,6047
6108,6052
6108,6049
6105,6057
6105,6051
6097,6056
6110,6054
6106,6058
6112,6051
6106,6058
6107,6030
6098,6039
6097,6044
6100,6060
6109,6060
6104,6050
6107,6058
6101,6063
6106,6058
6108,6059
6110,6065
6118,6054
6107,6056
6109,6063
6112,6065
6101,6056
6108,6054
6112,6058
6103,6055
6101,6051
6102,6064
6105,6053
6104,6055
6097,6054
6109,6042
6101,6051
6106,6050
6112,6050
6101,6062
6104,6045
6117,6058
6101,6041
6107,6048
6104,6050
6100,6085
6110,6049
6102,6037
6095,6059
6099,6060
6112,6049
6105,6045
6091,6055
6110,6057
6105,6060
6103,6056
6097,6047
6106,6053
6097,6032
6103,6059
6095,6063
6104,6044
6108,6051
6103,6056
6106,6055
6097,6056
6098,6036
6096,6049
6094,6058
6089,6048
6099,6063
6109,6057
6112,6061
6097,6048
6104,6050
6108,6055
6101,6053
6101,6048
6099,6040
6105,6056
6100,6046
6102,6057
6104,6038
6101,6054
6099,6046
6100,6041
6104,6058
6099,6051
6114,6050
6096,6065
6103,6047
6095,6054
6103,6057
6114,6060
6106,6058
6109,6053
6097,6034
6105,6044
6104,6065
6111,6056
6113,6060
6115,6068
6105,6056
6109,6050
6102,6044
6111,6041
6115,6047
6102,6044
6107,6063
6112,6050
6112,6058
6115,6056
6110,6048
6112,6053
6114,6049
6116,6053
6114,6053
6116,6045
6113,6046
6122,6057
6118,6044
6112,6057
6115,6054
6110,6057
6112,6043
6112,6051
6107,6051
6117,6049
6109,6063
6113,6053
6104,6051
6118,6052
6105,6060
6108,6063
6110,6059
6103,6053
6115,6051
6117,6047
6107,6052
6110,6054
6103,6050
6103,6056
6099,6051
6106,6057
6106,6062
6112,6054
6105,6055
6107,6049
6103,6037
6107,6038
6115,6067
6110,6054
6106,6026
6103,6060
6101,6060
6111,6056
6109,6047
6110,6047
6115,6058
6114,6044
6118,6048
6103,6053
6109,6057
6109,6053
6110,6043
6115,6047
6110,6046
6117,6053
6107,6059
6107,6056
6114,6042
6115,6049
6106,6050
6105,6059
6114,6049
6112,6049
6122,6051
6112,6042
6118,6052
6112,6042
6096,6055
6112,6047
6110,6054
6109,6059
6110,6059
6114,6057
6103,6055
6116,6059
6114,6049
6106,6056
6115,6058
6103,6051
6111,6052
6120,6055
6115,6042
6099,6042
6119,6058
6112,6050
6098,6057
6115,6054
6116,6040
6114,6058
6118,6056
6108,6045
6111,6081
6292,6240
6056,6073
6002,6242
6047,5982
6114,6059
6140,6092
6132,6063
6098,6049
6116,6068
6118,6052
6116,6046
6113,6044
6122,6049
6115,6055
6117,6049
6103,6053
6122,6054
6111,6051
6119,6055
6111,6054
6109,6057
6121,6062
6123,6055
6114,6060
6121,6045
6116,6059
6111,6053
6108,6064
6124,6053
6115,6054
6119,6044
6114,6049
6115,6056
6121,6050
6115,6062
6125,6062
6122,6063
6112,6054
6114,6064
6114,6064
6110,6064
6115,6058
6118,6057
6114,6054
6123,6059
6117,6058
6111,6066
6109,6059
6114,6058
6114,6059
6118,6061
6108,6059
6117,6037
6115,6051
6117,6053
6113,6057
6118,6063
6113,6061
6118,6055
6117,6059
6115,6055
6115,6055
6112,6064
6120,6066
6111,6052
6120,6056
6115,6046
6116,6054
6122,6047
6116,6059
6114,6049
6116,6056
6120,6057
6115,6046
6118,6053
6117,6054
6117,6058
6118,6061
6120,6050
6113,6052
6108,6062
6116,6042
6112,6057
6112,6057
6114,6053
6124,6049
6110,6062
6121,6050
6118,6053
6119,6049
6114,6056
6117,6054
6118,6048
6114,6052
6112,6062
6119,6049
6118,6060
6115,6060
6115,6044
6105,6066
6117,6059
6110,6052
6117,6051
6115,6057
6117,6070
6119,6041
6119,6041
6122,6055
6116,6046
6118,6048
6112,6059
0,46
0,61680
0,0
6119,6052
5603,5583
5601,5572
5602,5578
5602,5568
5595,5577
5596,5576
5605,5565
5604,5576
5820,5755
6337,6318
6304,6312
6294,6265
6301,6289
6287,6290
6301,6308
6294,6317
6289,6330
6302,6307
6286,6335
6292,6339
6294,6321
6301,6331
6299,6360
6305,6351
6295,6332
6300,6334
6317,6366
6311,6335
6307,6318
6295,6331
6280,6320
6282,6314
6297,6315
6293,6336
6297,6347
6307,6327
6304,6330
6262,6361
6290,6366
6247,6308
6255,6295
6303,6345
6296,6350
6288,6355
6284,6352
6292,6352
6289,6339
6307,6335
6300,6330
6275,6339
6278,6330
6304,6341
6289,6342
6298,6351
6296,6348
6281,6358
6293,6338
6314,6339
6303,6322
6312,6347
6299,6341
6291,6337
6301,6319
6274,6318
6288,6319
6296,6343
6295,6352
6307,6327
6297,6344
6283,6340
6291,6312
6283,6343
6293,6351
6295,6328
6298,6333
6289,6340
6294,6327
6296,6331
6297,6333
6301,6336
6303,6338
6291,6327
6309,6313
6294,6318
6302,6337
6291,6335
6277,6344
6274,6337
6269,6330
6282,6311
6290,6334
6290,6334
6306,6338
6294,6339
6291,6359
6292,6367
6273,6338
6282,6342
6297,6339
6303,6305
6306,6314
6319,6322
6295,6330
6277,6339
6278,6314
6248,6319
6285,6327
6288,6322
6305,6345
6270,6341
6293,6359
6299,6350
6281,6336
6279,6361
6306,6347
6300,6344
6304,6352
6289,6342
6279,6343
6300,6322
6314,6334
6317,6349
6277,6354
6297,6332
6293,6341
6308,6334
6291,6335
6300,6298
6297,6337
6307,6350
6286,6336
6293,6348
6304,6342
6289,6334
6302,6346
6304,6330
6281,6326
6293,6333
6284,6313
6319,6368
6306,6341
6276,6371
6263,6355
6277,6365
6306,6371
6295,6352
6283,6355
6277,6357
6285,6351
6289,6337
6298,6331
6274,6350
6296,6342
6319,6352
6306,6346
6332,6361
6311,6340
6307,6362
6281,6354
6274,6336
6290,6334
6310,6337
6321,6334
6317,6360
6299,6370
6284,6363
6285,6336
6276,6323
6308,6372
6291,6338
6289,6351
6282,6327
6287,6351
6274,6363
6275,6350
6270,6345
6282,6356
6294,6365
6296,6360
6307,6340
6287,6362
6273,6352
6291,6324
6304,6329
6300,6340
6301,6355
6289,6329
6297,6355
6274,6360
6279,6371
6310,6362
6278,6347
6281,6356
6281,6358
6287,6364
6271,6375
6286,6353
6294,6363
6272,6355
6261,6358
6281,6372
6274,6371
6271,6354
6272,6355
6299,6391
6277,6362
6270,6344
6281,6344
6268,6363
6273,6377
6276,6371
6282,6373
6304,6367
6282,6368
6268,6365
6283,6371
6289,6365
6279,6376
6273,6363
6267,6381
6261,6369
6273,6369
6254,6374
6260,6373
6253,6374
6274,6350
6263,6363
6269,6347
6265,6380
6275,6374
6268,6373
6267,6361
6277,6374
6262,6374
6262,6379
6254,6367
6266,6380
6268,6351
6268,6389
6259,6390
6261,6387
6279,6375
6257,6394
6251,6416
6262,6423
6276,6400
6258,6411
6252,6392
6241,6395
6265,6390
6265,6368
6252,6375
6255,6373
6259,6371
6271,6385
6289,6380
6285,6391
6266,6395
6248,6387
6258,6373
6266,6365
6265,6345
6261,6370
6256,6370
6252,6361
6233,6347
6241,6354
6247,6354
6244,6371
6232,6345
6259,6352
6239,6364
6239,6358
6243,6367
6241,6373
6252,6390
6262,6371
6255,6405
6239,6369
6247,6384
6251,6386
6247,6386
6249,6373
6245,6384
6240,6397
6258,6398
6239,6375
6244,6388
6244,6379
6237,6397
6240,6383
6245,6376
6235,6374
6221,6377
6252,6379
6249,6395
6251,6425
6258,6398
6247,6384
6249,6371
6239,6394
6253,6397
6255,6391
6235,6383
6269,6407
6194,6337
6291,6418
6243,6399
6222,6350
6216,6348
6260,6362
6244,6365
6247,6319
6241,6369
6240,6402
6222,6409
6234,6396
6232,6404
6255,6405
6234,6396
6234,6435
6217,6413
6237,6387
6249,6394
6222,6391
6217,6396
6234,6402
6231,6416
6243,6446
6235,6413
6241,6400
6228,6400
6227,6388
6231,6381
6241,6379
6239,6398
6230,6382
6245,6387
6248,6386
6247,6382
6251,6405
6241,6430
6237,6415
6215,6413
6236,6396
6239,6391
6232,6380
6236,6370
6211,6362
6236,6383
6223,6378
6232,6370
6233,6369
6243,6386
6238,6394
6230,6381
6227,6387
6244,6396
6232,6405
6230,6392
6241,6393
6216,6421
6235,6414
6229,6395
6212,6398
6233,6379
6242,6389
6231,6406
6232,6382
6228,6400
6239,6418
6231,6401
6228,6413
6234,6439
6226,6407
6224,6387
6237,6405
6239,6431
6238,6424
6226,6418
6248,6427
6235,6423
6229,6418
6219,6432
6223,6414
6237,6421
6225,6412
6212,6409
6227,6409
6235,6400
6226,6406
6224,6411
6233,6402
6232,6401
6226,6401
6230,6403
6224,6397
6237,6411
6235,6416
6231,6418
6226,6440
6220,6417
6228,6448
6236,6418
6234,6424
6223,6406
6229,6407
6202,6381
6240,6393
6224,6422
6234,6419
6231,6401
6232,6419
6245,6410
6228,6417
6234,6392
6229,6395
6220,6385
6223,6391
6227,6381
6231,6367
6216,6390
6224,6401
6238,6379
6233,6413
6240,6418
6232,6438
6234,6418
6222,6420
6226,6432
6232,6415
6230,6431
6235,6436
6216,6432
6225,6434
6244,6455
6226,6457
6216,6465
6215,6453
6227,6454
6238,6423
6222,6443
6219,6444
6233,6429
6235,6431
6228,6400
6212,6418
6214,6436
6228,6447
6220,6426
6231,6424
6225,6424
6226,6449
6226,6435
6227,6429
6222,6417
6243,6415
6229,6434
6225,6421
6213,6406
6220,6406
6221,6414
6215,6408
6213,6431
6224,6403
6218,6405
6231,6407
6231,6403
6233,6392
6226,6364
6228,6393
6220,6398
6232,6408
6232,6422
6225,6440
6235,6424
6222,6425
6233,6431
6221,6416
6222,6412
6226,6397
6216,6399
6220,6425
6224,6400
6229,6369
6232,6390
6223,6371
6222,6393
6231,6388
6228,6397
6244,6392
6226,6403
6218,6406
6222,6410
6217,6426
6210,6414
6232,6423
6227,6378
6227,6405
6220,6387
6233,6365
6246,6389
6228,6390
6240,6365
6239,6392
6239,6384
6226,6409
6238,6387
6236,6395
6220,6411
6236,6395
6228,6410
6231,6405
6239,6404
6239,6411
6235,6406
6230,6417
6242,6390
6225,6385
6240,6388
6243,6352
6246,6393
6233,6402
6247,6377
6232,6403
6231,6418
6240,6432
6245,6414
6247,6403
6231,6410
6234,6407
6233,6386
6235,6414
6235,6400
6248,6385
6239,6389
6244,6368
6233,6376
6229,6392
6244,6364
6248,6362
6247,6373
6239,6370
6226,6378
6231,6359
6235,6339
6248,6354
6239,6360
6236,6345
6233,6367
6240,6385
6232,6410
6249,6381
6249,6384
6251,6369
6249,6389
6241,6363
6226,6357
6245,6372
6248,6345
6253,6398
6261,6362
6253,6359
6247,6365
6256,6381
6265,6350
6279,6378
6267,6359
6275,6375
6297,6360
6299,6344
6320,6337
6328,6326
6577,6653
6123,6087
6375,6298
6416,6347
6427,6301
6579,6461
6599,6405
6660,6360
6743,6328
6808,6348
6911,6345
7020,6343
7112,6349
7202,6347
7309,6362
7426,6334
7519,6320
7645,6349
7785,6351
7957,6363
8076,6350
8245,6380
8426,6353
8621,6346
8711,6380
8792,6378
8835,6354
8781,6361
8674,6368
8591,6368
8470,6354
8381,6368
8329,6377
8192,6359
7986,6361
7759,6362
7546,6383
7405,6392
7298,6378
7188,6405
7082,6409
6990,6409
6946,6426
6864,6425
6878,6444
6865,6469
6924,6463
6973,6502
7085,6543
7219,6535
7322,6570
7516,6644
7701,6611
7943,6645
8140,6686
8286,6674
8472,6665
8742,6662
9058,6690
9363,6695
9666,6677
9852,6752
10152,6831
10398,6843
10673,6856
10847,6909
10945,7025
10853,7130
10808,7300
10702,7460
10796,7649
10849,7801
10619,7959
10435,8114
10307,8281
10064,8351
9803,8433
9516,8595
9363,8641
9048,8742
8814,8832
8600,8908
8428,8859
8173,8853
7986,8893
7778,8836
7597,8808
7378,8704
7145,8726
7024,8613
6877,8495
6773,8468
6696,8411
6622,8320
6580,8196
6585,7972
6644,7890
6742,7684
6893,7502
7048,7334
7231,7177
7399,7011
7588,6929
7731,6810
7985,6717
8144,6682
8315,6669
8509,6672
8657,6705
8799,6773
9032,6849
9144,6961
9399,7138
9519,7292
9539,7484
9495,7658
9455,7876
9426,8034
9445,8166
9331,8386
9365,8619
9305,8691
9300,8863
9236,9038
9167,9258
8987,9368
8858,9351
8776,9472
8755,9522
8678,9577
8534,9656
8385,9765
8305,9681
8209,9581
8088,9622
8037,9590
7888,9485
7749,9244
7556,9050
7431,8912
7321,8777
7206,8582
7099,8423
7022,8204
6956,7977
6882,7761
6778,7668
6711,7510
6656,7315
6674,7201
6722,7090
6809,6995
6879,6901
7018,6788
7204,6708
7474,6652
7782,6648
7984,6599
8338,6623
8769,6618
9071,6631
9507,6651
9958,6684
10321,6721
10701,6724
10989,6785
11246,6865
11511,6933
11801,6996
12024,7134
12278,7207
12484,7365
12537,7509
12555,7635
12321,7769
12100,7913
12013,7993
11824,8216
11456,8345
11322,8598
11094,8801
10822,8954
10451,9131
10152,9300
9883,9467
9575,9563
9134,9692
8877,9775
8768,9856
8466,9890
8195,9930
7971,9955
7761,9878
7558,9881
7386,9831
7202,9754
7068,9391
6920,9255
6833,9089
6776,8882
6714,8568
6685,8379
6709,8108
6748,7841
6792,7469
6868,7292
6991,7118
7111,6991
7270,6841
7424,6729
7573,6663
7745,6633
7952,6653
8198,6671
8476,6705
8585,6818
8767,6969
8908,7084
8975,7254
9190,7407
9257,7585
9366,7774
9410,7992
9447,8123
9418,8311
9278,8551
9350,8623
9313,8861
9239,8982
9268,9081
9170,9207
9202,9306
9170,9485
9183,9591
9037,9760
8924,9712
8939,9752
8859,9768
8756,9747
8645,9762
8455,9775
8246,9711
8084,9578
7856,9498
7668,9314
7484,9186
7283,9075
7143,9012
6951,8847
6814,8638
6716,8476
6653,8255
6636,8032
6611,7848
6607,7706
6640,7525
6666,7318
6763,7185
6842,7029
6953,6933
7062,6858
7187,6815
7347,6760
7496,6706
7663,6642
7834,6592
8067,6590
8304,6585
8516,6661
8685,6677
8940,6667
9122,6659
9336,6734
9477,6848
9691,6885
9866,7038
10031,7117
10093,7251
10186,7442
10181,7600
10210,7749
10206,7949
10337,8116
10306,8293
10233,8414
10217,8576
10096,8687
9978,8852
9879,8913
9738,8891
9585,8974
9398,9065
9198,9133
9051,9105
8833,9125
8653,9077
8501,9031
8317,8972
8089,8910
7873,8813
7701,8705
7503,8570
7307,8517
7103,8461
6985,8336
6832,8208
6731,8073
6673,7919
6643,7731
6600,7534
6616,7401
6627,7206
6691,7062
6817,6928
6927,6819
7033,6736
7183,6601
7350,6546
7580,6492
7848,6478
8106,6466
8347,6484
8555,6516
8833,6532
9005,6619
9128,6694
9442,6775
9729,6883
9996,7045
10176,7126
10289,7251
10312,7443
10358,7579
10480,7707
10571,7885
10772,8024
10712,8241
10672,8360
10564,8548
10373,8674
10283,8777
10163,8933
9969,9074
9725,9195
9583,9281
9368,9277
9154,9308
8972,9358
8718,9448
8413,9406
8136,9345
7942,9212
7705,9106
7475,8967
7318,8831
7103,8748
6930,8661
6837,8543
6701,8296
6641,8114
6558,7911
6512,7771
6480,7617
6484,7380
6525,7219
6574,7094
6648,6924
6777,6801
6906,6720
7054,6616
7178,6534
7334,6510
7497,6460
7738,6474
7878,6477
8038,6531
8236,6569
8343,6644
8458,6689
8584,6821
8689,6936
8773,7051
8907,7159
8902,7333
9156,7461
9309,7654
9424,7802
9442,8025
9511,8267
9582,8450
9504,8573
9581,8659
9613,8849
9624,8956
9574,9051
9409,9107
9314,9151
9219,9249
9098,9238
8907,9296
8791,9315
8690,9337
8465,9288
8258,9186
8050,9044
7832,8869
7652,8805
7498,8663
7281,8555
7112,8335
6990,8175
6861,7990
6773,7880
6685,7747
6644,7589
6633,7372
6587,7232
6615,7109
6676,6978
6682,6887
6741,6812
6829,6717
6937,6664
7059,6586
7131,6561
7229,6541
7361,6497
7551,6486
7671,6503
7881,6524
8016,6549
8103,6588
8251,6683
8417,6763
8652,6850
8854,6973
9007,7133
9129,7212
9337,7393
9448,7518
9595,7668
9822,7837
9891,8030
9895,8162
10021,8292
10084,8434
10035,8595
10003,8691
9982,8925
9904,8896
9807,8961
9621,9026
9479,9027
9288,8978
9057,8962
8752,8943
8629,8919
8311,8953
8080,8890
7874,8771
7639,8654
7497,8568
7336,8387
7132,8296
6965,8189
6838,7995
6755,7845
6688,7777
6662,7635
6662,7484
6666,7352
6720,7274
6756,7177
6751,7102
6835,6922
6914,6843
6967,6798
7097,6670
7205,6638
7341,6574
7448,6512
7746,6465
7941,6473
8119,6472
8260,6525
8444,6581
8590,6632
8763,6705
9000,6828
9163,7002
9371,7127
9416,7238
9579,7416
9777,7658
9793,7780
9880,7886
9786,8078
9714,8245
9680,8384
9641,8438
9614,8656
9397,8675
9203,8668
9064,8813
8912,8939
8828,8930
8732,8884
8536,8914
8323,8963
8091,8878
7894,8819
7774,8809
7596,8701
7489,8571
7311,8501
7142,8433
7064,8366
7024,8323
6913,8215
6793,8124
6732,7938
6682,7820
6640,7688
6606,7542
6582,7432
6570,7273
6564,7138
6625,7011
6705,6909
6770,6814
6878,6705
7031,6593
7148,6525
7231,6492
7413,6439
7557,6442
7340,6670
7880,6636
7991,6603
8281,6546
8460,6613
8606,6695
8902,6801
9010,6887
9110,7030
9228,7126
9545,7218
9638,7274
9712,7438
9664,7581
9704,7631
9850,7850
9984,7892
9911,7972
9921,8048
9918,8086
9816,8251
9831,8399
9761,8430
9559,8413
9346,8523
9171,8533
8999,8563
8716,8576
8506,8511
8263,8522
8027,8541
7864,8380
7584,8360
7418,8295
7274,8156
7046,8087
6912,8005
6785,7825
6679,7636
6613,7516
6557,7358
6541,7265
6580,7147
6626,7050
6751,6967
6850,6870
6949,6804
7086,6696
7307,6669
7521,6597
7702,6505
7977,6438
8195,6402
8391,6405
8663,6399
8949,6398
9125,6487
9327,6530
9503,6641
9731,6756
9900,6886
9929,6997
9990,7166
9987,7338
10026,7540
10008,7743
9828,7884
9675,8060
9569,8243
9443,8497
9351,8641
9223,8706
9086,8972
8968,9037
8801,9143
8544,9272
8416,9450
8328,9584
8101,9518
7925,9375
7801,9404
7661,9454
7565,9496
7418,9471
7359,9361
7274,9214
7223,9058
7099,8969
6953,8871
6822,8709
6788,8425
6710,8206
6629,8023
6600,7814
6552,7618
6531,7437
6521,7268
6525,7111
6563,6928
6622,6809
6767,6736
6865,6656
7025,6564
7150,6514
7313,6461
7579,6486
7806,6495
8089,6518
8390,6530
8761,6579
9006,6631
9165,6712
9449,6773
9797,6865
9944,6942
10224,7019
10565,7117
10579,7241
10772,7316
10738,7384
10709,7462
10631,7586
10730,7643
10547,7730
10367,7859
10207,7942
10051,7997
9951,8201
9842,8302
9569,8386
9290,8456
8955,8642
8664,8660
8441,8711
8344,8778
8123,8790
7907,8818
7755,8837
7553,8838
7360,8967
7264,8887
7136,8802
7043,8649
6956,8606
6847,8369
6794,8211
6743,8006
6721,7815
6692,7638
6720,7500
6687,7318
6741,7127
6768,7015
6834,6847
6896,6713
7014,6598
7175,6534
7327,6478
7487,6453
7637,6441
7836,6459
8106,6515
8333,6552
8511,6644
8781,6741
8972,6886
9187,6964
9427,7082
9779,7194
9936,7274
10190,7456
10347,7562
10517,7667
10884,7794
11109,7972
11024,8037
11033,8253
10954,8211
11031,8369
11083,8310
11058,8372
10965,8407
10893,8592
10680,8573
10487,8611
10219,8683
10003,8672
9692,8672
9361,8829
9055,8757
8706,8768
8455,8751
8266,8657
8002,8602
7774,8642
7533,8591
7371,8530
7180,8366
7067,8185
6960,8050
6906,7990
6867,7899
6853,7728
6881,7554
6941,7508
6972,7347
7072,7193
7226,7101
7343,6996
7509,6886
7661,6827
7897,6713
8120,6653
8430,6608
8712,6607
8893,6609
9179,6634
9478,6683
9776,6762
10130,6876
10492,6986
10788,7131
11091,7287
11385,7477
11653,7603
12042,7889
12286,8094
12369,8417
12455,8643
12403,8881
12714,9015
12809,9178
12665,9300
12487,9561
12438,9697
12237,9794
12012,9924
11845,9967
11543,9983
11072,10096
10735,10152
10567,10103
10270,10044
9796,9997
9470,9968
9191,9855
8929,9721
8585,9608
8327,9465
8083,9345
7751,9186
7449,9083
7330,8982
7116,8844
6968,8664
6864,8392
6808,8216
6872,8141
6887,7948
6972,7778
7139,7554
7322,7396
7566,7291
7795,7126
8108,6998
8339,6917
8656,6838
8904,6732
9287,6796
9717,6747
10096,6849
10468,6955
10744,7093
11193,7313
11657,7517
12011,7721
12246,7913
12627,8185
12829,8518
13009,8917
13110,9223
13286,9495
13246,9677
13286,9969
13062,10315
