Channel 1,Channel 2
6280,6348
6280,6340
6275,6355
6272,6356
6273,6340
6280,6352
6280,6362
6289,6364
6249,6374
6251,6334
6249,6353
6265,6347
6258,6365
6249,6366
6253,6353
6260,6363
6267,6346
6261,6346
6257,6355
6276,6343
6259,6359
6244,6360
6246,6358
6255,6367
6247,6347
6248,6351
6242,6344
6252,6360
6236,6348
6233,6371
6244,6373
6257,6386
6247,6365
6228,6384
6256,6395
6247,6401
6249,6377
6235,6364
6248,6369
6268,6398
6244,6414
6250,6360
6258,6367
6265,6356
6267,6363
6241,6364
6250,6362
6243,6407
6240,6401
6247,6368
6241,6368
6232,6366
6229,6371
6238,6348
6237,6366
6235,6358
6240,6356
6237,6340
6237,6317
6243,6353
6248,6322
6233,6352
6244,6338
6253,6364
6223,6368
6258,6362
6253,6359
6250,6380
6238,6360
6233,6341
6242,6386
6250,6419
6256,6389
6238,6377
6235,6386
6236,6399
6220,6376
6248,6392
6240,6390
6211,6343
6240,6393
6227,6400
6244,6360
6244,6389
6224,6394
6235,6369
6234,6376
6247,6405
6240,6395
6236,6369
6237,6384
6255,6387
6236,6394
6227,6376
6216,6389
6217,6380
6249,6383
6234,6387
6236,6377
6240,6371
6224,6351
6221,6359
6221,6377
6212,6377
6223,6404
6232,6409
6233,6427
6215,6429
6240,6392
6226,6402
6237,6405
6227,6366
6221,6385
6220,6422
6235,6392
6226,6388
6222,6408
6226,6386
6215,6379
6218,6371
6242,6365
6222,6386
6218,6380
6221,6380
6219,6378
6233,6394
6234,6375
6244,6345
6233,6380
6228,6385
6227,6377
6219,6358
6217,6343
6210,6365
6223,6370
6215,6378
6226,6396
6228,6355
6209,6370
6213,6362
6216,6366
6209,6378
6234,6402
6238,6366
6243,6385
6235,6380
6230,6371
6217,6361
6230,6380
6230,6386
6225,6426
6204,6419
6212,6384
6210,6401
6207,6405
6236,6389
6217,6364
6220,6382
6214,6385
6211,6405
6215,6361
6212,6359
6210,6371
6216,6378
6224,6387
6221,6394
6214,6386
6233,6407
6224,6419
6209,6402
6218,6431
6217,6406
6207,6402
6206,6392
6234,6425
6211,6423
6207,6431
6198,6443
6211,6429
6199,6398
6203,6397
6209,6398
6220,6408
6220,6400
6206,6378
6203,6391
6207,6380
6219,6376
6206,6372
6209,6378
6210,6391
6207,6402
6199,6403
6201,6407
6205,6404
6209,6382
6216,6372
6196,6368
6202,6382
6202,6412
6215,6381
6206,6418
6213,6391
6211,6395
6220,6388
6218,6354
6206,6355
6207,6356
6209,6343
6211,6376
6207,6362
6204,6347
6219,6361
6208,6354
6219,6356
6214,6366
6211,6395
6212,6394
6207,6388
6203,6380
6216,6386
6224,6386
6206,6370
6212,6396
6204,6408
6212,6426
6207,6440
6202,6423
6215,6451
6195,6444
6197,6455
6199,6417
6202,6401
6209,6395
6218,6387
6199,6392
6220,6409
6214,6396
6211,6400
6203,6362
6205,6375
6214,6401
6197,6401
6198,6393
6194,6405
6211,6385
6206,6407
6210,6405
6208,6404
6194,6398
6195,6378
6203,6379
6205,6383
6187,6399
6211,6372
6200,6391
6213,6392
6200,6412
6203,6387
6219,6414
6419,6553
6144,6331
6322,6352
6183,6533
6236,6422
6213,6391
6206,6365
6189,6365
6199,6389
6200,6366
6203,6369
6190,6370
6208,6398
6203,6374
6208,6401
6206,6384
6200,6381
6200,6373
6210,6390
6205,6389
6217,6382
6220,6393
6221,6398
6208,6394
6208,6360
6212,6362
6228,6370
6209,6373
6219,6376
6209,6388
6213,6367
6214,6374
6211,6373
6211,6385
6212,6360
6212,6352
6205,6364
6202,6362
6214,6360
6218,6350
6214,6360
6213,6369
6206,6365
6210,6358
6219,6410
6207,6394
6211,6398
6214,6392
6211,6374
6216,6402
6220,6360
6216,6361
6218,6381
6224,6367
6217,6367
6209,6385
6214,6384
6208,6387
6212,6394
6210,6372
6209,6365
6219,6360
6235,6372
6208,6372
6218,6358
6209,6356
6202,6362
6206,6362
6206,6370
6211,6354
6214,6372
6219,6383
6217,6357
6199,6344
6212,6364
6219,6361
6220,6352
6205,6362
6213,6351
6215,6348
6214,6360
6211,6356
6218,6354
6219,6359
6216,6360
6215,6364
6209,6353
6188,6340
6222,6343
6209,6387
6203,6342
6210,6353
6212,6386
6221,6358
6216,6361
6216,6352
6229,6373
6228,6344
6214,6342
6229,6339
6220,6351
6228,6368
6217,6365
6214,6351
6218,6354
6226,6351
6216,6327
6219,6322
6224,6343
6212,6346
6224,6344
6219,6346
6231,6338
6238,6336
6226,6334
6226,6328
6221,6350
6226,6339
6234,6318
6216,6335
6212,6321
6221,6335
6224,6330
6235,6353
6234,6352
6205,6356
6220,6337
6216,6349
6223,6356
6231,6332
6231,6323
6230,6334
6230,6346
6222,6363
6228,6389
6253,6369
6264,6359
6263,6385
6265,6384
6280,6365
6292,6336
6303,6330
6352,6337
6351,6361
6373,6367
6423,6380
6454,6353
6508,6384
6567,6370
6624,6361
6713,6369
6803,6358
6850,6355
6942,6379
7023,6386
7094,6376
7153,6378
7246,6391
7332,6353
7351,6360
7445,6340
7494,6326
7580,6342
7625,6344
7668,6325
7639,6349
7542,6359
7432,6347
7315,6349
7211,6336
7067,6321
6955,6323
6879,6338
6830,6347
6748,6334
6731,6329
6606,6345
6556,6344
6525,6367
6524,6357
6560,6347
6614,6342
6698,6357
6790,6369
6849,6392
6966,6411
7033,6424
7110,6428
7285,6443
7386,6459
7495,6468
7610,6466
7784,6452
7855,6472
8010,6482
8203,6475
8277,6458
8276,6419
8296,6414
8395,6459
8415,6473
8377,6479
8339,6533
8366,6605
8343,6684
8265,6764
8165,6816
8046,6942
7960,7006
7773,7053
7546,7123
7429,7210
7302,7253
7182,7321
7074,7427
6990,7469
6858,7583
6782,7588
6755,7554
6709,7500
6666,7461
6656,7423
6650,7394
6714,7353
6780,7287
6888,7248
7038,7211
7181,7131
7374,7057
7610,6988
7783,6935
7956,6911
8131,6773
8413,6700
8720,6623
8905,6585
9077,6542
9249,6542
9505,6552
9679,6576
9870,6611
9978,6689
10005,6712
9927,6746
9904,6823
9794,6926
9630,7054
9439,7145
9272,7224
9058,7400
8740,7500
8475,7590
8215,7690
7924,7738
7695,7854
7511,7937
7343,8016
7209,8066
7077,8162
7023,8152
6906,8215
6855,8285
6827,8311
6801,8331
6778,8275
6782,8225
6843,8171
6874,8062
6937,7983
7040,7893
7173,7801
7315,7615
7425,7494
7528,7368
7713,7274
7833,7135
7995,6969
8146,6880
8305,6797
8454,6729
8586,6679
8846,6708
8990,6732
9003,6768
8893,6864
8985,6926
9131,7039
9199,7213
9184,7361
9105,7447
8994,7577
8845,7667
8739,7805
8648,7942
8453,8040
8176,8030
7973,8084
7782,8122
7572,8073
7463,8057
7280,8061
7134,8000
7014,7947
6842,7950
6755,7884
6705,7914
6653,7917
6633,7843
6650,7752
6682,7602
6730,7470
6784,7401
6876,7336
7019,7202
7189,7095
7326,6988
7521,6901
7736,6862
7945,6802
8238,6710
8550,6670
8727,6661
9055,6590
8992,6616
9054,6623
9357,6647
9492,6688
9578,6777
9474,6815
9485,6931
9409,7056
9319,7160
9182,7329
9026,7479
8866,7573
8678,7742
8503,7912
8290,8028
8010,8191
7822,8550
7602,8364
7420,8461
7237,8563
7120,8639
7051,9108
6941,9182
6857,9072
6771,8988
6666,8686
6599,8616
6602,8557
6592,8436
6613,8382
6606,8260
6667,8134
6786,7962
6835,7817
6963,7644
7105,7412
7237,7280
7413,7124
7526,6974
7679,6823
7791,6717
8064,6664
8368,6610
8579,6588
8705,6598
8848,6578
8353,6609
8520,6642
8512,6727
8604,6799
8566,6876
8643,6994
8665,7123
8667,7251
8580,7388
8471,7484
8406,7538
8363,7616
8271,7674
8138,7751
8007,7885
7870,7983
7597,7942
7871,8322
7825,8405
7226,8089
7091,8146
6968,8114
6870,8189
6755,8114
6692,8166
6619,8001
6565,7900
6533,7830
6574,7745
6588,7664
6624,7517
6732,7372
6846,7241
6958,7085
7124,6978
7276,6853
7469,6750
7605,6697
7751,6631
7908,6569
8100,6564
8249,6525
8398,6503
8437,6503
8589,6474
8661,6498
8749,6533
8759,6562
8866,6615
8859,6670
8885,6779
8774,6881
9009,7276
8907,7375
8819,7532
8765,7769
8730,8024
8372,7612
8152,7744
8132,8391
7974,8612
7817,8676
7602,8534
7411,8228
7224,8443
7030,8512
6874,8406
6840,8325
6729,8231
6647,8194
6635,8010
6625,7997
6605,7802
6635,7667
6736,7834
6809,7556
6886,7337
7017,7180
7120,7073
7435,7063
7605,6916
7815,6817
8039,6746
8122,6626
8256,6578
8238,6514
8359,6493
8431,6477
8498,6485
8616,6509
8605,6538
8634,6599
8681,6672
8672,6716
8625,6798
8515,6919
8434,7017
8369,7127
8231,7299
8126,7436
8120,7487
8085,7650
7951,7821
7803,7904
7657,7960
7551,8025
7424,8137
7296,8146
7140,8250
7044,8229
6919,8245
6812,8283
6700,8224
6626,8152
6610,8106
6539,8052
6521,7930
6522,7832
6556,7680
6610,7531
6704,7410
6808,7235
6931,7125
7083,7029
7243,6899
7425,6774
7640,6713
7773,6654
7982,6596
8151,6566
8340,6495
8487,6486
8714,6489
8778,6491
8900,6503
8998,6543
9088,6591
9095,6677
9080,6694
9124,6755
8989,6825
8883,6938
8725,7034
8521,7109
8398,7180
8229,7310
8113,7374
7936,7516
7737,7672
7581,7752
7415,7801
7258,7880
7089,7913
6933,7926
6802,7990
6714,8018
6632,7983
6575,7900
6518,7943
6516,7889
6563,7789
6612,7717
6693,7631
6787,7543
6885,7413
7014,7308
7083,7194
7267,7482
7419,6696
7493,6816
7623,6696
7834,6673
7913,6539
8075,6463
8162,6411
8357,6427
8515,6461
8565,6445
8574,6483
8755,6542
8802,6633
8763,6700
8842,6848
8803,6971
9253,7230
9472,7446
9310,7618
9195,7778
9032,7855
8178,7748
8019,7839
7882,8011
7749,8081
7545,8146
7430,8273
7282,8225
7152,8254
7011,8164
6871,8104
6841,8017
6722,7974
6681,7946
6632,7850
6600,7757
6564,7683
6579,7602
6577,7428
6644,7349
6727,7224
6831,7176
6933,7134
7008,6966
7126,6903
7366,6841
7434,6760
7606,6655
7776,6609
7971,6571
8122,6570
8234,6555
8335,6558
8522,6598
8650,6623
8792,6652
8823,6720
8822,6774
9523,6943
9609,7095
9508,7235
9339,7371
9126,7556
8474,7427
8401,7515
8306,7553
8125,7634
7847,7645
7687,7733
7489,7737
7376,7867
7245,7861
7030,7817
6872,7869
6786,7952
6717,7895
6683,7907
6623,7823
6608,7700
6597,7632
6626,7610
6694,7507
6775,7490
6828,7433
6994,7386
7110,7294
7288,7169
7395,7084
7504,6993
7771,6883
7954,6752
8161,6671
8220,6583
8362,6510
8615,6460
8745,6440
8752,6417
8899,6458
8880,6477
9023,6550
9453,6697
9405,6790
9222,6902
9187,7006
9130,7141
8829,7134
8669,7320
8567,7412
8510,7513
8350,7610
8228,7742
8157,7833
8090,7887
7817,7942
7667,8058
7466,8133
7323,8125
7199,8166
7027,8194
6921,8096
6824,8172
6738,8114
6629,8071
6553,8031
6531,7977
6542,7835
6582,7748
6627,7600
6679,7491
6766,7344
6873,7246
6956,7157
7045,7045
7167,6937
7264,6798
7362,6716
7415,6638
7448,6562
7594,6525
7760,6500
7752,6478
7848,6506
7831,6538
7978,6576
8054,6655
8218,6717
8212,6775
8163,6863
8190,6971
8090,7081
8134,7176
8098,7241
8072,7356
7980,7492
7857,7511
7843,7698
7761,7811
7627,7823
7508,7926
7358,7959
7191,8027
7096,8032
6932,8047
6816,8086
6701,8012
6660,8309
6631,8384
6581,8331
6500,7724
6564,7719
6603,7558
6681,7491
6827,7322
6988,7266
7177,7174
7311,7046
7504,6923
7752,6836
7942,6776
8086,6697
8282,6596
8449,6543
8592,6512
8868,6462
9377,6473
9554,6476
9551,6436
9426,6416
9492,6475
9486,6526
9504,6605
9480,6709
9518,6773
9443,6961
9352,7008
9200,7116
9046,7271
8851,7424
8674,7613
8477,7766
8248,7857
8133,7981
7870,8014
7671,8164
7463,8222
7320,8247
7157,8234
6984,8263
6883,8153
6815,8122
6719,8202
6639,8065
6588,7942
6596,7856
6633,7627
6694,7510
6819,7400
6957,7284
7055,7146
7261,7005
7475,6888
7675,6818
7921,6724
8204,6654
8429,6561
8618,6515
8846,6494
9090,6495
9290,6460
9629,6506
9755,6582
9970,6654
10164,6752
10217,6843
10385,6891
10593,7026
10584,7168
10608,7331
10478,7471
10274,7624
10095,7768
9993,7845
9973,8009
9753,8121
9363,8224
9040,8258
8790,8365
8429,8471
8096,8481
7829,8509
7588,8560
7332,8642
7152,8650
7016,8668
6886,8603
6832,8457
6769,8319
6807,8217
6821,8148
6885,7983
7006,7825
7110,7650
7222,7455
7365,7356
7512,7182
7655,7097
7921,7003
7982,6833
8167,6760
8478,6728
8690,6676
8936,6584
8876,6553
9176,6559
9441,6542
9572,6604
9577,6685
9640,6754
9703,6919
9824,7095
9847,7255
9803,7450
9822,7697
9673,7937
9414,8139
9351,8421
9294,8623
8975,8741
8865,8993
8670,9148
8507,9247
8336,9255
8159,9318
7889,9329
7738,9427
7517,9370
7318,9328
7166,9131
6982,8986
6869,8816
6801,8781
6778,8711
6767,8545
6883,8402
7016,8156
7185,7910
7417,7746
7690,7648
7897,7447
8107,7296
8355,7139
8646,6941
9031,6843
9363,6703
9715,6617
10040,6581
10448,6585
10592,6553
10803,6567
10972,6616
11035,6705
10980,6733
10985,6881
10889,6950
10866,7098
10987,7328
10762,7518
10548,7712
10324,7896
10208,8095
10099,8321
9872,8513
9525,8678
9285,8929
8942,9121
8632,9306
8427,9482
8278,9563
7978,9668
7795,9678
7618,9766
7481,9578
7319,9474
7239,9360
7187,9341
7083,9129
7063,8972
7076,8699
7138,8491
7248,8159
7338,7945
7543,7855
7727,7627
7904,7382
8173,7202
8489,7061
8743,6951
8987,6873
9124,6791
9378,6775
9559,6734
9733,6777
9854,6865
9918,6911
9840,6990
9663,7172
9569,7321
9442,7442
9507,7633
9305,7824
9292,8081
9200,8303
9113,8581
9033,8804
8908,8926
8845,9038
8824,9252
8587,9550
8407,9773
8198,10032
8075,9991
7802,10105
7545,10087
7311,10098
7063,10028
6927,10158
6826,10025
6699,9797
6632,9653
6642,9551
6813,9881
6839,9659
6938,9424
7045,9132
7224,8766
7313,8454
7285,7823
7528,7634
7603,7420
7597,7228
7647,7072
7699,6960
7824,6984
7987,6943
7797,6886
7965,6864
8305,6841
8199,6842
7611,6928
7048,6969
6653,7049
6407,7089
6256,7205
6206,7295
6180,7436
6169,7595
6162,7769
6154,8018
6147,8227
6129,8374
6133,8579
6123,8781
6136,9036
6124,9210
6145,9321
6140,9347
6136,9458
6123,9408
6117,9412
6133,9379
6124,9188
6129,8919
6108,8751
6112,8779
6115,8706
6129,8457
6114,8150
6123,7905
6110,7568
6111,7407
6119,7305
6115,7161
6113,7045
6115,6955
6116,6896
6119,6764
6112,6692
6118,6623
6105,6550
6116,6584
6117,6553
6108,6527
6117,6627
6116,6706
6114,6741
6115,6824
6118,6840
6106,6932
6117,6980
6113,7008
6113,7058
6106,7077
6111,6929
6105,6669
6104,6416
6106,6285
6108,6210
6102,6168
6108,6142
6107,6118
6105,6101
6110,6107
6099,6097
6100,6113
6112,6108
6107,6106
6110,6101
6099,6110
6108,6113
6105,6132
6103,6095
6103,6076
6103,6075
6112,6070
6113,6070
6094,6041
6108,6058
6105,6061
6106,6059
6105,6072
6108,6052
6107,6051
6101,6058
6108,6056
6108,6065
6105,6059
6110,6062
6108,6068
6103,6059
6102,6054
6098,6047
6099,6068
6114,6046
6110,6057
6106,6057
6107,6058
6105,6057
6101,6045
6104,6047
6107,6054
6114,6048
6117,6051
6113,6061
6114,6055
6114,6063
6101,6061
6108,6046
6115,6058
6104,6048
6100,6052
6109,6053
6113,6058
6115,6053
6110,6056
6105,6056
6119,6047
6110,6040
6111,6055
6110,6055
6109,6063
6112,6040
6115,6062
6100,6051
6112,6049
5938,5838
6116,6078
5993,5930
6099,6076
6095,6094
6117,6081
6159,6097
6096,6037
6107,6035
6111,6042
6124,6057
6109,6039
6112,6042
6120,6040
6113,6054
6108,6047
6110,6045
6115,6053
6120,6046
6116,6048
6111,6060
6122,6045
6115,6041
6116,6056
6110,6037
6096,6055
6113,6049
6098,6058
6116,6037
6111,6047
6111,6047
6108,6043
6104,6050
6119,6042
6104,6045
6102,6045
6110,6061
6116,6037
6104,6055
6104,6043
6093,6032
6110,6048
6108,6032
6111,6047
6111,6030
6104,6046
6101,6044
6115,6034
6095,6064
6094,6036
6102,6055
6096,6037
6111,6042
6106,6044
6103,6054
6100,6040
6103,6042
6103,6053
6104,6055
6105,6048
6100,6055
6099,6053
6113,6056
6119,6058
6108,6047
6105,6048
6099,6049
6113,6055
6110,6028
6100,6037
6110,6055
6104,6046
6107,6055
6101,6025
6109,6045
6101,6048
6103,6039
6110,6043
6115,6049
6102,6056
6112,6057
6106,6042
6102,6057
6106,6053
6105,6054
6111,6055
6100,6047
6103,6050
6103,6049
6120,6047
6102,6044
6106,6049
6117,6035
6103,6057
6102,6041
6105,6055
6108,6044
6105,6052
6107,6051
6107,6054
6099,6039
6119,6044
6099,6040
6103,6056
6113,6040
6113,6048
6101,6047
6106,6042
6106,6047
6107,6053
6104,6053
6109,6045
6100,6038
6109,6049
6104,6044
6104,6049
6113,6052
6102,6048
6099,6038
6104,6029
6098,6027
6102,6054
6100,6044
6112,6055
6109,6045
6107,6053
6094,6050
6109,6049
6104,6041
6111,6043
6112,6049
6111,6030
6098,6049
6099,6043
6103,6050
6102,6045
6107,6042
6104,6027
6105,6041
6094,6055
6110,6055
6103,6041
6097,6038
6101,6036
6097,6053
6103,6062
6090,6043
6105,6038
6104,6052
6099,6045
6106,6048
6101,6056
6102,6042
6102,6042
6106,6047
6102,6055
6104,6049
6103,6045
6098,6027
6093,6051
6110,6047
6101,6050
6095,6045
6098,6047
6096,6048
6104,6032
6093,6056
6106,6043
6110,6043
6102,6039
6111,6041
6098,6044
6098,6037
6106,6041
6100,6058
6106,6054
6102,6050
6101,6039
6106,6053
6116,6060
6098,6054
6101,6055
6111,6052
6109,6045
6101,6046
6099,6016
6106,6055
6107,6033
6102,6051
6101,6055
6102,6041
6111,6050
6105,6055
6105,6038
6108,6057
6102,6049
6100,6045
6104,6052
6111,6048
6106,6045
6105,6048
6106,6044
6108,6061
6108,6036
6103,6049
6109,6063
6101,6048
6110,6053
6110,6050
6108,6050
6111,6042
6108,6059
6114,6057
6105,6055
6110,6059
6114,6065
6105,6048
6118,6043
6110,6051
6112,6043
6109,6053
6132,6048
6117,6052
6105,6050
6102,6053
6110,6045
6113,6050
6111,6055
6107,6046
6095,6064
6104,6037
6112,6054
6104,6048
6107,6045
6106,6056
6108,6047
6098,6054
6101,6034
6101,6039
6102,6055
6106,6052
6111,6049
6095,6054
6103,6053
6115,6053
6101,6046
6099,6042
6105,6042
6108,6047
6108,6041
6101,6034
6102,6037
6107,6044
6111,6050
6099,6048
6103,6054
6107,6052
6099,6053
6106,6051
6106,6033
6099,6048
6100,6040
6107,6043
6102,6049
6111,6043
6104,6040
6102,6046
6165,6071
6015,5976
6061,6023
6132,6065
6134,6076
6109,6057
6095,6039
6102,6031
6124,6050
6114,6045
6094,6048
6106,6036
6113,6056
6101,6053
6111,6038
6110,6055
6108,6054
6111,6051
6113,6051
6102,6043
6102,6051
6106,6058
6108,6052
6110,6049
6118,6049
6105,6051
6118,6053
6114,6050
6106,6053
6104,6048
6103,6047
6106,6053
6118,6026
6111,6038
6117,6039
6110,6038
6121,6053
6114,6044
6118,6044
6110,6045
6122,6036
6123,6029
6119,6045
6121,6062
6119,6054
6109,6041
6105,6052
6110,6040
6112,6049
6114,6044
6121,6050
6114,6048
6118,6041
6111,6045
6114,6054
6114,6051
6111,6058
6112,6045
6108,6051
6110,6063
6110,6056
6108,6045
6109,6039
6110,6042
6099,6046
6106,6047
6112,6051
6111,6047
6108,6041
6106,6048
6113,6058
6104,6046
6112,6051
6118,6049
6105,6056
6109,6055
6110,6051
6108,6056
6109,6058
6099,6049
6111,6048
6114,6045
6109,6055
6115,6061
6109,6054
6111,6042
6109,6048
6107,6047
6122,6052
6112,6046
6112,6057
6109,6044
6108,6052
6121,6046
6118,6058
6115,6047
6116,6053
6104,6046
6111,6047
6114,6050
6108,6045
6114,6044
6118,6059
6110,6043
6104,6042
6101,6053
6107,6058
6111,6041
6116,6054
6103,6049
6119,6050
6112,6052
6116,6046
6108,6057
6104,6046
6111,6056
6114,6061
6110,6053
6115,6055
6119,6056
6111,6038
6109,6054
6116,6051
6125,6063
6110,6049
6119,6041
6119,6045
6111,6064
6118,6060
6121,6043
6123,6044
6102,6049
6117,6051
6121,6050
6115,6057
6114,6050
6111,6051
6114,6065
6116,6057
6110,6053
6119,6049
6122,6041
6121,6055
6099,6088
6111,6050
6118,6054
6120,6038
6120,6047
6109,6058
6126,6062
6131,6052
6119,6042
6115,6061
6114,6062
6121,6063
6123,6048
6127,6073
6123,6056
6117,6062
6118,6057
6119,6046
6120,6044
6114,6054
6115,6060
6113,6055
6120,6048
6118,6051
6118,6051
6112,6045
6124,6056
6115,6055
6124,6051
6113,6052
6109,6067
6120,6042
6116,6043
6122,6055
6114,6043
6122,6045
6114,6050
6114,6047
6128,6073
6120,6047
6112,6057
6111,6054
6124,6057
6112,6060
6111,6052
6112,6061
6112,6061
6120,6052
6117,6051
6113,6047
6114,6038
6113,6059
6114,6050
6113,6056
6123,6055
6116,6061
6121,6055
6117,6056
6119,6060
6121,6060
6120,6050
6117,6055
6122,6065
6113,6061
6109,6055
6118,6055
6117,6050
6124,6052
6124,6052
6119,6054
6116,6053
6118,6052
6119,6053
6120,6042
6121,6054
6118,6062
6114,6060
6118,6046
6113,6060
6117,6057
6116,6052
6112,6061
6106,6064
6123,6054
6116,6066
6117,6056
6115,6059
6116,6063
6118,6055
6119,6054
6119,6054
6118,6052
6126,6058
6123,6054
6114,6056
6121,6050
0,31
0,61680
0,0
6122,6053
5601,5558
5596,5574
5603,5577
5601,5565
5602,5590
5605,5573
5605,5575
5601,5572
5818,5755
6320,6296
6280,6305
6281,6307
6287,6315
6304,6301
6296,6286
6285,6297
6285,6311
6304,6268
6290,6298
6290,6288
6308,6301
6307,6282
6274,6304
6295,6300
6300,6322
6297,6321
6287,6325
6306,6303
6295,6309
6299,6306
6294,6308
6286,6306
6298,6330
6288,6311
6318,6324
6300,6332
6288,6329
6295,6329
6297,6318
6281,6328
6280,6317
6290,6304
6296,6315
6291,6332
6268,6299
6277,6310
6275,6288
6294,6314
6277,6309
6283,6292
6297,6319
6287,6331
6291,6321
6281,6326
6294,6325
6302,6309
6304,6311
6310,6325
6310,6331
6297,6301
6290,6318
6291,6321
6277,6313
6294,6310
6289,6305
6274,6328
6293,6293
6292,6327
6306,6288
6294,6332
6291,6322
6282,6303
6283,6298
6284,6309
6288,6311
6288,6313
6280,6283
6284,6287
6299,6304
6276,6293
6288,6301
6278,6298
6284,6324
6281,6329
6284,6316
6292,6316
6276,6311
6275,6306
6265,6310
6285,6352
6276,6338
6284,6322
6302,6353
6307,6331
6277,6345
6287,6349
6290,6321
6266,6327
6285,6335
6273,6326
6261,6328
6278,6329
6292,6322
6276,6302
6276,6336
6266,6309
6265,6328
6276,6312
6262,6319
6272,6306
6278,6321
6269,6329
6269,6335
6269,6308
6281,6323
6288,6349
6280,6356
6280,6336
6280,6300
6291,6324
6288,6288
6289,6314
6282,6332
6291,6332
6282,6318
6269,6318
6281,6332
6266,6316
6271,6322
6272,6315
6267,6320
6288,6304
6280,6343
6260,6341
6274,6331
6270,6304
6269,6305
6276,6322
6284,6330
6273,6338
6273,6298
6284,6310
6276,6336
6294,6339
6292,6314
6296,6330
6281,6330
6273,6335
6279,6325
6271,6317
6264,6324
6266,6310
6280,6308
6287,6342
6274,6331
6299,6327
6267,6312
6275,6332
6278,6324
6271,6307
6271,6310
6262,6306
6273,6316
6278,6334
6262,6353
6266,6347
6273,6349
6281,6331
6256,6376
6258,6342
6260,6326
6270,6325
6273,6340
6265,6318
6266,6314
6259,6337
6068,6181
6068,6293
6087,6126
6315,6319
6241,6286
6300,6343
6277,6341
6262,6344
6254,6323
6271,6326
6284,6330
6283,6329
6271,6358
6275,6373
6274,6330
6258,6340
6264,6336
6269,6351
6281,6346
6270,6344
6290,6303
6283,6355
6259,6335
6254,6342
6282,6366
6270,6338
6275,6371
6263,6368
6290,6369
6271,6343
6267,6326
6279,6324
6264,6313
6275,6330
6284,6326
6293,6328
6282,6340
6274,6335
6275,6347
6272,6393
6275,6371
6290,6363
6264,6342
6257,6345
6241,6339
6265,6343
6255,6365
6244,6365
6250,6341
6250,6358
6267,6343
6272,6347
6266,6335
6254,6352
6262,6358
6242,6355
6247,6342
6253,6355
6255,6332
6248,6347
6246,6351
6253,6348
6236,6353
6226,6366
6242,6366
6252,6374
6247,6372
6241,6392
6240,6403
6225,6401
6259,6380
6238,6385
6251,6348
6265,6400
6239,6355
6238,6341
6269,6351
6248,6363
6244,6348
6244,6368
6254,6366
6245,6392
6244,6394
6247,6391
6231,6388
6230,6398
6234,6383
6247,6346
6232,6359
6239,6361
6245,6338
6233,6349
6235,6331
6247,6343
6234,6347
6224,6330
6231,6368
6253,6337
6236,6369
6248,6348
6242,6365
6247,6387
6232,6355
6230,6363
6240,6392
6244,6419
6253,6391
6241,6377
6231,6400
6242,6383
6236,6390
6244,6385
6238,6385
6224,6408
6256,6415
6243,6394
6246,6388
6232,6348
6221,6367
6237,6383
6248,6376
6231,6392
6239,6384
6222,6385
6246,6390
6225,6394
6229,6375
6227,6380
6219,6363
6225,6379
6224,6364
6234,6408
6246,6357
6237,6369
6217,6372
6218,6356
6214,6349
6222,6391
6224,6391
6222,6418
6228,6428
6228,6415
6230,6406
6226,6404
6220,6399
6230,6387
6228,6376
6223,6417
6225,6380
6221,6392
6219,6410
6211,6389
6218,6376
6217,6389
6237,6381
6223,6393
6218,6358
6216,6364
6217,6385
6226,6373
6223,6355
6233,6374
6226,6378
6233,6366
6218,6394
6243,6318
6220,6379
6204,6367
6227,6385
6221,6390
6227,6399
6230,6386
6218,6351
6219,6362
6231,6372
6219,6368
6223,6393
6226,6377
6236,6387
6229,6373
6221,6363
6219,6354
6224,6371
6225,6370
6219,6415
6214,6409
6216,6387
6219,6396
6209,6362
6220,6376
6218,6369
6195,6402
6207,6378
6209,6402
6223,6387
6214,6377
6210,6366
6216,6369
6221,6378
6215,6384
6224,6405
6227,6407
6213,6402
6226,6406
6213,6401
6219,6409
6208,6403
6200,6419
6218,6430
6211,6410
6214,6428
6200,6436
6202,6435
6200,6445
6210,6420
6225,6387
6216,6400
6221,6402
6219,6383
6211,6394
6214,6395
6221,6372
6203,6370
6206,6389
6208,6399
6205,6405
6192,6396
6203,6418
6208,6400
6199,6412
6211,6392
6201,6370
6208,6385
6204,6400
6210,6400
6202,6392
6219,6391
6216,6377
6208,6399
6202,6390
6207,6364
6203,6349
6196,6365
6212,6367
6203,6360
6199,6353
6204,6352
6220,6355
6211,6355
6209,6395
6215,6411
6212,6384
6206,6402
6209,6413
6207,6384
6207,6393
6212,6357
6206,6403
6199,6421
6215,6417
6198,6411
6207,6434
6196,6386
6201,6415
6202,6382
6212,6387
6210,6399
6216,6394
6159,6356
6205,6368
6213,6413
6223,6407
6216,6390
6206,6379
6200,6398
6204,6369
6194,6391
6201,6398
6207,6391
6202,6375
6211,6398
6210,6421
6206,6369
6203,6386
6204,6388
6203,6371
6193,6374
6189,6381
6203,6360
6200,6358
6212,6379
6192,6419
6202,6392
6213,6414
6216,6392
6204,6372
6200,6376
6220,6386
6198,6393
6212,6397
6217,6362
6198,6379
6200,6385
6197,6391
6189,6383
6201,6376
6197,6399
6201,6353
6208,6380
6201,6375
6201,6373
6212,6361
6224,6393
6211,6400
6210,6386
