Channel 1,Channel 2
6223,6358
6231,6368
6233,6413
6241,6415
6234,6406
6247,6448
6226,6389
6209,6431
6234,6402
6232,6419
6227,6434
6223,6420
6213,6434
6228,6462
6219,6444
6224,6427
6225,6441
6212,6448
6221,6421
6225,6423
6215,6407
6226,6421
6228,6414
6231,6388
6225,6428
6213,6415
6215,6427
6231,6430
6226,6408
6225,6426
6215,6449
6218,6440
6216,6425
6218,6432
6227,6436
6225,6422
6213,6396
6210,6425
6210,6393
6216,6400
6226,6415
6212,6433
6229,6381
6227,6409
6226,6418
6229,6390
6228,6375
6241,6364
6232,6390
6223,6369
6230,6401
6233,6394
6233,6399
6227,6415
6222,6407
6228,6400
6221,6403
6230,6390
6208,6393
6224,6405
6234,6398
6222,6371
6228,6387
6222,6361
6216,6363
6223,6371
6227,6372
6230,6353
6243,6386
6223,6390
6229,6383
6236,6407
6233,6393
6235,6419
6228,6398
6234,6378
6240,6392
6227,6403
6241,6383
6239,6390
6237,6380
6227,6380
6236,6382
6240,6383
6233,6402
6237,6409
6222,6401
6233,6410
6228,6379
6240,6401
6224,6396
6238,6393
6236,6433
6231,6394
6237,6407
6250,6350
6235,6358
6223,6379
6238,6380
6237,6393
6238,6367
6246,6367
6234,6396
6221,6402
6244,6395
6238,6379
6248,6400
6225,6398
6232,6408
6238,6386
6238,6392
6237,6384
6235,6382
6235,6387
6225,6377
6229,6385
6232,6379
6235,6365
6243,6373
6242,6358
6243,6399
6241,6350
6248,6356
6240,6342
6231,6347
6237,6339
6244,6343
6226,6376
6227,6390
6233,6374
6234,6358
6241,6377
6247,6347
6248,6365
6245,6375
6232,6371
6239,6357
6244,6355
6249,6383
6254,6347
6240,6335
6250,6371
6250,6378
6263,6366
6243,6380
6270,6372
6260,6391
6273,6370
6284,6344
6291,6354
6291,6332
6307,6347
6321,6348
6348,6331
6385,6332
6395,6332
6423,6356
6466,6362
6514,6342
6552,6332
6599,6343
6691,6355
6785,6344
6812,6353
6907,6353
7012,6330
7104,6330
7211,6342
7293,6362
7435,6346
7562,6344
7677,6342
7809,6368
7992,6358
8150,6349
8328,6378
8446,6373
8584,6359
8565,6336
8575,6337
8596,6339
8563,6333
8569,6358
8528,6349
8352,6338
8203,6363
8084,6359
7902,6364
7791,6362
7687,6365
7596,6409
7503,6400
7323,6391
7150,6385
7023,6387
6950,6409
6852,6411
6829,6442
6799,6467
6833,6504
6858,6482
6958,6511
7073,6554
7175,6561
7270,6585
7377,6611
7516,6628
7661,6628
7924,6635
8228,6623
8591,6625
8783,6617
9007,6636
9359,6637
9632,6619
9867,6625
10044,6688
10193,6719
10158,6781
10207,6894
10362,7018
10382,7119
10475,7272
10385,7422
10230,7547
10129,7719
10003,7885
9816,7997
9680,8126
9573,8233
9417,8379
9173,8498
8966,8643
8848,8753
8544,8756
8362,8838
8236,8964
8039,8967
7775,9010
7577,8993
7425,9040
7232,8972
7080,8888
6907,8898
6791,8872
6675,8736
6616,8474
6582,8315
6598,8148
6654,8023
6738,7868
6885,7619
7044,7442
7163,7269
7306,7136
7521,6982
7737,6907
7849,6799
7954,6703
8128,6698
8234,6712
8504,6741
8619,6764
8888,6870
9061,6968
9144,7084
9145,7242
9127,7348
9147,7450
9244,7569
9290,7744
9301,7877
9410,8031
9370,8147
9402,8348
9402,8590
9276,8592
9156,8740
9163,8787
9136,8984
9112,8964
9050,9184
8885,9154
8816,9209
8848,9168
8765,9265
8628,9326
8533,9187
8398,9110
8123,8973
7996,8877
7854,8809
7663,8681
7504,8543
7405,8430
7231,8218
7076,8032
6966,7918
6887,7736
6774,7547
6703,7483
6700,7364
6743,7245
6757,7111
6830,7027
6964,6927
7119,6815
7379,6775
7594,6704
7883,6699
8237,6645
8563,6640
8920,6618
9391,6612
9708,6602
10079,6606
10336,6630
10776,6669
11016,6723
11372,6774
11666,6884
11932,6952
12103,7112
12260,7219
12397,7344
12349,7494
12219,7648
12071,7792
11881,7943
11590,8130
11455,8356
11315,8508
11097,8781
10793,8987
10444,9171
10286,9403
9968,9575
9586,9665
9317,9807
9281,9948
9024,10008
8726,10118
8463,10065
8247,10120
8019,10109
7834,10221
7640,10140
7472,9841
7260,9723
7096,9539
6999,9370
6897,9145
6785,8893
6744,8644
6682,8333
6662,7981
6729,7715
6800,7491
6883,7309
7009,7092
7109,6965
7262,6812
7415,6715
7620,6664
7826,6653
8070,6636
8264,6705
8440,6785
8618,6888
8810,7002
8937,7118
9184,7272
9259,7417
9344,7619
9432,7782
9532,7921
9494,8111
9607,8242
9573,8404
9544,8590
9507,8673
9456,8849
9466,8956
9358,9171
9322,9370
9201,9570
9108,9658
9072,9712
9065,9814
8932,9883
8885,9951
8666,9982
8470,9940
8274,9891
8072,9878
7858,9683
7727,9606
7571,9553
7368,9576
7152,9415
6987,9209
6863,9018
6768,8863
6724,8566
6663,8328
6597,8194
6578,8008
6594,7783
6664,7593
6709,7423
6768,7236
6857,7156
6957,7048
7084,6956
7251,6807
7367,6721
7504,6650
7706,6611
7895,6519
8121,6542
8356,6546
8536,6520
8800,6542
9038,6599
9299,6639
9419,6688
9632,6759
9853,6872
9976,6980
10101,7085
10148,7290
10156,7435
10159,7555
10279,7744
10285,7884
10221,8063
10141,8127
10054,8281
10022,8463
9911,8546
9824,8589
9718,8683
9575,8766
9382,8818
9205,8943
9008,8987
8847,8981
8682,8917
8552,8883
8344,8830
8108,8740
7933,8710
7721,8627
7469,8522
7308,8470
7120,8418
6977,8315
6850,8185
6724,8092
6671,7810
6586,7631
6551,7442
6533,7301
6562,7122
6658,6990
6719,6842
6825,6748
6956,6642
7099,6575
7311,6507
7562,6475
7824,6465
8033,6462
8241,6484
8465,6496
8708,6573
8920,6618
9180,6705
9531,6765
9786,6902
9984,6983
10061,7129
10161,7259
10177,7362
10324,7547
10432,7686
10525,7853
10584,7995
10566,8181
10547,8354
10449,8445
10418,8543
10218,8742
10069,8877
9847,8934
9645,9038
9464,9089
9283,9165
9086,9178
8851,9327
8508,9387
8201,9285
7984,9216
7752,9120
7542,9057
7387,8969
7170,8909
6951,8802
6840,8648
6728,8452
6626,8266
6527,8142
6476,7920
6440,7757
6462,7575
6472,7393
6546,7225
6573,7058
6699,6922
6854,6791
7019,6704
7172,6602
7345,6531
7516,6498
7718,6506
7947,6468
8155,6509
8318,6538
8466,6594
8505,6665
8703,6738
8857,6827
8968,6961
9079,7091
9128,7230
9261,7362
9434,7555
9592,7746
9642,7991
9686,8196
9830,8469
9804,8551
9764,8651
9831,8807
9907,9008
9833,9153
9694,9210
9547,9276
9504,9347
9316,9359
9128,9438
9048,9553
8874,9554
8661,9536
8430,9418
8216,9321
7960,9240
7785,9133
7572,8999
7319,8881
7133,8609
6965,8374
6827,8202
6748,8126
6658,7956
6592,7788
6572,7602
6556,7398
6543,7265
6599,7103
6679,7033
6742,6956
6836,6796
6929,6726
7050,6651
7137,6590
7277,6545
7448,6503
7675,6471
7840,6461
8021,6486
8169,6526
8262,6572
8414,6654
8647,6732
8818,6817
9011,6931
9109,7071
9274,7210
9475,7309
9601,7495
9729,7601
9922,7723
10010,7957
9978,8087
10036,8237
10066,8397
9990,8545
9880,8675
9904,8847
9741,8838
9596,8890
9465,8920
9130,8978
9023,8926
8780,8873
8456,8842
8266,8855
8045,8794
7826,8763
7685,8686
7491,8546
7267,8351
7136,8236
7037,8162
6830,8051
6769,7932
6693,7728
6663,7632
6703,7504
6712,7366
6734,7345
6845,7256
6811,7101
6866,6981
6935,6890
7000,6830
7066,6746
7188,6670
7267,6613
7443,6546
7595,6490
7845,6485
8035,6452
8241,6495
8485,6573
8670,6638
8792,6733
9069,6830
9315,7023
9453,7101
9669,7230
9834,7350
9929,7623
10129,7669
10218,7782
10161,7989
10119,8174
10034,8243
9975,8357
9950,8477
9838,8627
9597,8590
9291,8635
9094,8748
8870,8800
8781,8780
8731,8826
8620,8811
8332,8853
8052,8820
7898,8829
7728,8784
7591,8740
7466,8593
7330,8552
7272,8491
7203,8462
7161,8417
7003,8316
6869,8170
6821,8077
6755,7936
6673,7746
6650,7557
6580,7399
6580,7260
6621,7137
6730,7011
6849,6914
6970,6811
7105,6701
7271,6619
7320,6535
7461,6523
7605,6463
7784,6479
7923,6512
8102,6557
8354,6598
8635,6664
8822,6760
8910,6866
9080,6936
9118,7048
9153,7182
9217,7323
9501,7355
9603,7427
9530,7567
9484,7654
9497,7806
9708,7955
9749,7967
9692,8079
9679,8189
9548,8238
9437,8346
9432,8449
9294,8616
9080,8634
8894,8649
8680,8675
8470,8692
8273,8667
8045,8681
7843,8695
7582,8594
7468,8455
7312,8353
7131,8337
6982,8094
6843,7998
6735,8065
6601,7756
6546,7549
6533,7418
6546,7289
6582,7182
6676,7073
6743,6996
6869,6890
7021,6768
7146,6690
7324,6621
7497,6567
7711,6503
7919,6469
8124,6431
8253,6427
8568,6440
8795,6483
9082,6532
9315,6618
9432,6719
9715,6811
9813,6901
9818,7085
10096,7215
9951,7358
10048,7502
10080,7690
9901,7883
9770,7981
9589,8148
9408,8255
9275,8499
9219,8648
9064,8800
8947,8897
8783,9021
8633,9020
8388,9123
8261,9239
8226,9306
8027,9207
7877,9080
7736,9141
7593,9168
7459,9177
7378,9074
7297,8993
7178,8844
7085,8683
6949,8596
6843,8523
6770,8318
6689,8075
6617,7877
6542,7726
6534,7570
6513,7406
6536,7262
6559,7069
6656,6931
6735,6775
6875,6663
7056,6625
7196,6597
7362,6530
7557,6499
7745,6468
7921,6482
8168,6493
8447,6527
8749,6578
9070,6616
9362,6675
9448,6792
9757,6861
9959,6908
10158,6965
10389,7104
10670,7166
10663,7289
10787,7359
10767,7438
10749,7602
10692,7698
10645,7800
10529,7918
10318,8043
10150,8132
9943,8128
9781,8343
9665,8463
9367,8541
9152,8629
8849,8689
8548,8745
8220,8760
8078,8697
7942,8735
7752,8649
7559,8648
7404,8654
7199,8665
7061,8563
6993,8468
6911,8289
6820,8175
6742,7930
6692,7789
6675,7610
6684,7408
6652,7282
6666,7159
6711,7013
6791,6891
6873,6796
6916,6665
7028,6569
7167,6512
7304,6445
7445,6425
7630,6430
7806,6472
8072,6532
8323,6613
8623,6690
8863,6812
9176,6937
9366,7086
9638,7233
10022,7373
10298,7481
10596,7596
10786,7700
10838,7756
10947,7871
11198,7979
11396,8103
11359,8223
11247,8321
11117,8342
11150,8451
11251,8511
11175,8539
10812,8573
10574,8654
10337,8628
10062,8707
9848,8729
9616,8687
9207,8668
8893,8721
8511,8667
8265,8600
8000,8580
7736,8488
7537,8465
7304,8435
7154,8411
6963,8267
6837,8177
6802,8061
6782,7840
6791,7771
6800,7712
6834,7561
6900,7414
6978,7238
7106,7092
7215,6993
7408,6919
7567,6831
7734,6721
7912,6659
8136,6633
8440,6563
8768,6587
8971,6605
9207,6670
9443,6721
9822,6854
10139,6954
10538,7076
10830,7225
11057,7426
11366,7619
11652,7830
11805,8016
12167,8337
12343,8498
12318,8818
12390,9118
12324,9232
12497,9332
12575,9454
12312,9455
12131,9669
11945,9748
11688,9814
11391,9928
11148,9923
10770,9875
10356,9916
9968,9951
9701,9795
9442,9706
9023,9553
8724,9444
8509,9301
8177,9113
7927,9042
7715,8899
7483,8884
7271,8624
7038,8539
6959,8478
6883,8282
6866,8063
6900,7853
7004,7675
7143,7609
7268,7460
7473,7235
7729,7113
8061,6961
8381,6883
8748,6782
9151,6749
9501,6724
9783,6707
10167,6710
10521,6783
10997,6824
11269,6971
11664,7138
11916,7313
12240,7598
12407,7797
12608,8004
12875,8191
12963,8431
13035,8770
13148,9207
13222,9454
13269,9722
13135,9916
13007,10252
12796,10456
12470,10739
12287,10924
12155,11064
11658,11308
11388,11590
11094,11727
10806,11999
10460,12134
10048,12156
9614,11989
9155,11998
8668,12003
8284,11824
8010,11520
7758,11324
7417,11109
7170,10798
7060,10527
6994,10234
6949,9942
6861,9645
6964,9272
7047,9042
6950,8718
6729,8426
6484,8048
6337,7788
6251,7575
6201,7340
6182,7137
6176,6954
6162,6847
6157,6781
6144,6721
6142,6757
6143,6784
6143,6820
6132,6928
6144,7031
6146,7198
6138,7355
6130,7525
6125,7707
6134,7940
6132,8319
6122,8617
6116,8776
6122,9000
6124,9255
6121,9505
6125,9694
6118,9931
6123,10061
6126,10147
6129,10300
6121,10213
6117,10300
6117,10309
6120,10213
6122,10208
6127,10127
6114,10019
6120,9898
6118,9660
6109,9440
6118,9193
6121,8996
6124,8884
6120,8815
6121,8658
6117,8572
6124,8316
6105,8210
6110,7981
6110,7890
6114,7612
6115,7376
6105,7251
6108,7139
6114,6870
6102,6586
6109,6390
6112,6264
6101,6192
6112,6184
6120,6156
6109,6134
6108,6121
6107,6122
6111,6124
6101,6104
6103,6114
6108,6100
6097,6113
6098,6117
6101,6097
6107,6103
6103,6087
6103,6071
6103,6097
6108,6087
6102,6092
6106,6076
6113,6071
6129,6105
6068,6033
6095,6060
6120,6066
6117,6066
6099,6068
6116,6073
6115,6063
6103,6053
6097,6064
6110,6071
6114,6059
6107,6070
6107,6070
6103,6053
6111,6058
6101,6067
6105,6058
6098,6064
6107,6062
6116,6048
6107,6069
6108,6067
6111,6057
6104,6059
6113,6047
6117,6058
6106,6056
6108,6059
6102,6061
6104,6050
6118,6061
6115,6062
6098,6063
6118,6070
6109,6055
6104,6054
6120,6055
6110,6076
6104,6064
6109,6059
6107,6042
6112,6071
6097,6069
6107,6049
6110,6053
6101,6049
6110,6046
6109,6050
6107,6058
6106,6063
6105,6052
6112,6048
6114,6056
6114,6048
6106,6060
6113,6041
6110,6052
6111,6054
6104,6062
6107,6069
6105,6062
6115,6046
6112,6051
6117,6061
6105,6058
6108,6063
6102,6041
6106,6041
6110,6057
6113,6055
6111,6055
6112,6055
6113,6054
6107,6048
6109,6041
6112,6045
6102,6059
6106,6063
6114,6071
6101,6059
6108,6057
6102,6068
6099,6054
6104,6043
6105,6054
6106,6052
6110,6054
6104,6056
6109,6069
6109,6051
6104,6049
6107,6063
6101,6042
6104,6047
6114,6052
6109,6053
6105,6051
6103,6054
6103,6048
6104,6061
6101,6060
6098,6061
6103,6056
6107,6058
6108,6059
6111,6051
6104,6053
6107,6049
6105,6041
6113,6058
6097,6059
6107,6062
6106,6043
6097,6043
6110,6050
6103,6037
6103,6053
6096,6082
6103,6038
6107,6055
6114,6054
6104,6045
6103,6052
6102,6047
6097,6063
6102,6051
6112,6057
6107,6060
6098,6052
6098,6047
6107,6057
6103,6052
6106,6046
6106,6053
6107,6053
6104,6066
6098,6054
6114,6051
6098,6062
6108,6060
6103,6054
6098,6039
6090,6053
6113,6051
6102,6042
6105,6068
6107,6053
6111,6062
6104,6040
6100,6039
6101,6057
6103,6065
6098,6051
6106,6058
6102,6049
6098,6056
6106,6046
6097,6033
6105,6063
6107,6042
6099,6050
6105,6052
6095,6043
6094,6066
6102,6055
6110,6051
6097,6041
6111,6046
6094,6059
6112,6045
6101,6035
6103,6048
6109,6042
6113,6051
6102,6049
6094,6049
6100,6045
6094,6054
6104,6059
6097,6048
6097,6046
6092,6053
6103,6060
6101,6048
6087,6061
6097,6045
6092,6037
6101,6052
6089,6050
6098,6051
6101,6039
6101,6050
6104,6062
6092,6044
6099,6051
6097,6057
6102,6045
6097,6047
6098,6042
6107,6057
6089,6046
6094,6041
6106,6051
6101,6057
6097,6059
6097,6047
6096,6055
6091,6069
6098,6062
6087,6042
6099,6057
6102,6048
6110,6047
6104,6054
6096,6054
6100,6056
6100,6061
6099,6048
6104,6057
6100,6054
6103,6053
6098,6052
6101,6071
6102,6047
6113,6055
6099,6056
6104,6046
6099,6036
6107,6049
6098,6058
6104,6061
6098,6069
6097,6036
6106,6053
6110,6053
6097,6056
6106,6060
6087,6048
6101,6046
6102,6060
6105,6058
6112,6051
6109,6056
6102,6051
6100,6059
6100,6058
6100,6051
6111,6063
6108,6065
6119,6075
6104,6063
6109,6065
6110,6042
6104,6046
6120,6040
6111,6052
6112,6056
6113,6067
6107,6049
6115,6043
6103,6066
6102,6058
6099,6041
6102,6062
6107,6048
6092,6055
6102,6058
6108,5982
6305,6058
6152,6089
6115,6057
6107,6093
6144,6081
6110,6065
6089,6036
6091,6059
6080,6063
6105,6050
6095,6047
6102,6046
6103,6047
6103,6044
6103,6061
6103,6063
6098,6053
6102,6053
6119,6056
6103,6049
6100,6051
6107,6054
6104,6046
6107,6041
6099,6040
6106,6047
6103,6050
6105,6061
6103,6060
6090,6056
6098,6057
6099,6062
6102,6061
6091,6037
6092,6049
6106,6051
6104,6054
6102,6050
6101,6043
6109,6058
6102,6051
6100,6048
6097,6050
6110,6046
6104,6015
6102,6055
6105,6047
6101,6044
6103,6047
6105,6051
6103,6046
6099,6048
6108,6040
6103,6052
6100,6045
6095,6053
6101,6032
6105,6055
6108,6053
6106,6058
6091,6052
6101,6049
6105,6054
6102,6048
6111,6056
6109,6057
6111,6048
6106,6058
6104,6054
6112,6048
6114,6056
6104,6059
6100,6050
6113,6055
6096,6055
6111,6053
6110,6053
6116,6044
6108,6064
6117,6060
6111,6048
6115,6049
6116,6061
6127,6056
6114,6069
6110,6063
6116,6052
6107,6057
6108,6055
6108,6053
6110,6048
6113,6050
6112,6060
6116,6052
6106,6054
6115,6055
6108,6052
6111,6056
6108,6055
6104,6059
6115,6064
6102,6061
6102,6060
6101,6045
6109,6048
6106,6064
6105,6032
6109,6061
6113,6061
6104,6058
6105,6042
6111,6057
6098,6049
6103,6065
6113,6061
6108,6057
6105,6039
6103,6071
6107,6055
6115,6057
6105,6054
6111,6056
6110,6053
6112,6051
6114,6054
6103,6048
6111,6046
6107,6050
6107,6054
6116,6061
6108,6053
6106,6051
6107,6054
6104,6043
6118,6043
6122,6052
6109,6059
6113,6055
6112,6049
6106,6055
6116,6051
6109,6055
6118,6050
6116,6056
6102,6056
6107,6039
6110,6062
6110,6057
6098,6051
6114,6058
6102,6054
6113,6065
6117,6058
6112,6053
6100,6049
6099,6054
6120,6053
6118,6053
6109,6040
6099,6054
6113,6053
6110,6077
6107,6052
6113,6058
6113,6052
6119,6046
6108,6064
6110,6060
6122,6062
6106,6070
6114,6061
6118,6056
6105,6046
6114,6059
6117,6060
6115,6059
6105,6061
6106,6057
6110,6056
6111,6048
6110,6051
6119,6056
6112,6063
6122,6050
6111,6053
6122,6049
6113,6056
6119,6029
6113,6066
6111,6054
6113,6073
6125,6052
6106,6057
6124,6077
6116,6056
6112,6055
6109,6060
6117,6055
6111,6058
6110,6046
6111,6054
6109,6064
6109,6064
6112,6058
6123,6056
6117,6058
6122,6047
6110,6055
6116,6071
6117,6053
6107,6066
6120,6058
6110,6057
6117,6057
6109,6063
6118,6065
6118,6055
6113,6047
6114,6062
6111,6065
6114,6057
6114,6054
6111,6060
6116,6058
6116,6058
6118,6062
6110,6067
6118,6064
6118,6058
6117,6066
6115,6050
6113,6071
6110,6071
6109,6062
6114,6050
6117,6058
6119,6051
6111,6057
6113,6053
6118,6055
6113,6063
6120,6055
6107,6058
6113,6052
6111,6057
6112,6064
6112,6064
6114,6063
6110,6059
6116,6046
6113,6063
6116,6052
6111,6057
6115,6054
6115,6054
6113,6060
6102,6056
6116,6054
6116,6063
6118,6064
6119,6058
6121,6060
6112,6047
6117,6060
6116,6069
6118,6054
6116,6055
6115,6055
6115,6055
6116,6053
6113,6059
6116,6052
6114,6055
6109,6062
6108,6062
6107,6062
6115,6050
6118,6056
6111,6062
6108,6049
0,44
0,61680
0,0
6114,6053
5596,5565
5596,5568
5599,5589
5599,5589
5597,5586
5601,5579
5600,5565
5600,5575
5820,5752
6330,6339
6287,6323
6305,6287
6289,6298
6288,6298
6291,6321
6305,6330
6291,6314
6299,6316
6293,6330
6288,6352
6309,6337
6273,6329
6293,6336
6293,6353
6299,6338
6301,6343
6291,6368
6289,6344
6296,6344
6285,6333
6283,6335
6282,6340
6292,6324
6297,6331
6298,6343
6307,6331
6275,6330
6284,6350
6285,6379
6282,6362
6279,6340
6288,6326
6293,6359
6285,6363
6282,6354
6279,6353
6278,6336
6297,6352
6297,6342
6292,6341
6278,6344
6268,6359
6275,6334
6296,6372
6292,6354
6294,6338
6295,6332
6312,6370
6291,6327
6292,6343
6279,6343
6271,6357
6304,6323
6299,6332
6291,6311
6305,6355
6310,6359
6298,6331
6296,6341
6290,6347
6309,6332
6267,6327
6281,6346
6305,6322
6279,6334
6278,6339
6301,6334
6314,6315
6298,6335
6295,6326
6298,6331
6289,6337
6307,6322
6295,6323
6292,6343
6296,6342
6280,6365
6284,6362
6267,6319
6303,6314
6300,6336
6298,6338
6306,6363
6293,6359
6309,6362
6305,6369
6283,6346
6292,6334
6303,6323
6296,6339
6307,6326
6322,6319
6310,6315
6288,6330
6284,6334
6264,6325
6279,6334
6295,6324
6299,6340
6291,6339
6305,6347
6296,6341
6286,6329
6287,6361
6287,6362
6292,6343
6290,6332
6287,6303
6286,6345
6301,6335
6300,6396
6310,6358
6289,6348
6307,6326
6305,6346
6292,6350
6280,6345
6291,6311
6300,6337
6295,6341
6280,6349
6282,6341
6295,6325
6287,6350
6299,6359
6220,6271
6364,6236
6280,6312
6303,6363
6344,6387
6280,6338
6259,6390
6264,6366
6270,6367
6299,6352
6300,6358
6293,6351
6275,6354
6292,6338
6299,6331
6291,6351
6271,6339
6292,6359
6301,6350
6295,6350
6308,6364
6295,6342
6300,6362
6280,6351
6281,6338
6292,6340
6305,6328
6307,6326
6293,6353
6290,6367
6305,6383
6295,6355
6288,6349
6306,6354
6287,6351
6287,6347
6264,6343
6285,6347
6281,6362
6275,6367
6261,6346
6281,6350
6278,6364
6297,6368
6316,6361
6276,6351
6282,6324
6282,6326
6295,6334
6283,6312
6280,6348
6300,6338
6301,6348
6270,6358
6276,6375
6297,6371
6279,6356
6275,6351
6263,6362
6278,6380
6279,6350
6294,6347
6276,6346
6271,6369
6258,6366
6283,6379
6270,6387
6264,6388
6265,6361
6266,6378
6271,6401
6274,6344
6267,6366
6252,6373
6264,6387
6272,6352
6267,6383
6285,6374
6279,6372
6260,6390
6285,6373
6276,6372
6282,6393
6276,6382
6252,6378
6255,6398
6271,6390
6258,6388
6257,6397
6260,6375
6267,6356
6252,6385
6283,6359
6276,6400
6263,6387
6258,6360
6265,6375
6262,6385
6250,6377
6253,6373
6257,6375
6248,6401
6251,6380
6268,6368
6256,6374
6243,6393
6260,6382
6251,6403
6246,6424
6270,6419
6257,6394
6258,6414
6241,6389
6242,6417
6283,6391
6269,6380
6267,6383
6258,6398
6255,6382
6273,6389
6264,6419
6272,6393
6270,6436
6243,6397
6274,6398
6253,6384
6244,6371
6236,6381
6234,6359
6248,6362
6225,6351
6259,6356
6241,6315
6236,6364
6236,6390
6247,6374
6243,6373
6234,6370
6240,6391
6241,6405
6254,6406
6269,6393
6249,6443
6232,6408
6255,6412
6246,6407
6254,6408
6250,6406
6249,6391
6244,6392
6242,6391
6242,6374
6241,6382
6238,6382
6248,6399
6232,6383
6248,6363
6246,6382
6242,6378
6244,6383
6268,6395
6251,6399
6246,6395
6238,6371
6244,6382
6242,6402
6264,6412
6250,6370
6235,6382
6248,6393
6248,6359
6249,6357
6227,6371
6246,6377
6252,6370
6241,6355
6251,6339
6253,6348
6257,6387
6248,6391
6250,6421
6232,6412
6246,6437
6236,6429
6250,6419
6253,6411
6237,6416
6227,6409
6242,6419
6230,6400
6238,6391
6233,6414
6237,6430
6248,6430
6235,6402
6235,6398
6221,6419
6224,6435
6233,6385
6237,6384
6229,6387
6242,6384
6246,6402
6252,6392
6242,6392
6242,6408
6233,6442
6240,6409
6220,6419
6233,6422
6239,6414
6241,6388
6226,6382
6221,6318
6240,6379
6227,6385
6221,6362
6239,6387
6233,6411
6239,6424
6235,6399
6222,6408
6252,6424
6250,6415
6244,6411
6240,6410
6230,6416
6238,6409
6228,6374
6227,6391
6232,6398
6232,6423
6234,6437
6231,6417
6243,6411
6237,6413
6224,6427
6227,6409
6222,6434
6239,6421
6225,6421
6237,6408
6235,6425
6227,6426
6224,6429
6228,6446
6228,6432
6229,6445
6233,6432
6236,6462
6231,6423
6231,6436
6212,6412
6236,6421
6235,6422
6224,6399
6217,6413
6234,6438
6234,6417
6226,6422
6225,6403
6231,6384
6237,6387
6228,6400
6233,6411
6224,6416
6229,6414
6430,6631
6475,6530
6413,6620
6137,6335
6221,6501
6224,6453
6134,6308
6241,6441
6220,6424
6228,6404
6214,6414
6222,6413
6236,6430
6232,6421
6217,6401
6210,6371
6231,6374
6226,6358
6232,6355
6224,6379
6223,6385
6224,6353
6233,6391
6233,6413
6223,6406
6223,6427
6225,6415
6232,6420
6223,6386
6224,6430
6224,6437
6226,6434
6224,6423
6217,6468
6215,6453
6220,6439
6219,6442
6219,6450
6220,6453
6215,6436
6221,6439
6227,6425
6217,6408
6226,6398
6227,6421
6219,6432
6227,6454
6229,6438
6221,6416
6237,6448
6226,6453
6232,6448
6225,6437
6223,6428
6223,6432
6234,6412
6219,6413
6220,6410
6220,6415
6212,6421
6230,6404
6217,6443
6226,6398
6217,6411
6221,6410
6221,6372
6217,6373
6225,6351
6228,6369
6226,6356
6233,6391
6246,6396
6222,6411
6221,6415
6234,6401
6213,6414
6222,6400
6214,6393
6215,6415
6228,6396
6228,6393
6217,6383
6224,6396
6218,6392
6223,6371
6220,6375
6234,6380
6234,6366
6235,6400
6236,6388
6223,6390
6234,6396
6244,6380
6234,6414
6245,6394
6240,6388
6239,6397
6228,6390
6238,6369
6234,6398
6228,6378
6234,6382
6235,6370
6239,6385
6229,6388
6228,6426
6230,6415
6236,6405
6226,6402
6228,6399
6211,6389
6223,6394
6233,6403
6238,6395
6234,6411
6256,6405
6228,6370
6237,6386
6225,6360
6222,6391
6240,6385
6249,6371
6225,6374
6223,6393
6253,6417
6248,6385
6242,6416
6225,6434
6228,6386
6238,6382
6237,6389
6229,6393
6244,6368
6224,6370
6229,6365
6245,6373
6218,6379
6247,6356
6249,6385
6244,6387
6248,6379
6231,6364
6233,6335
6232,6344
6237,6353
6232,6355
6238,6360
6246,6352
6241,6389
6239,6379
6230,6371
6247,6383
6241,6355
6240,6370
6240,6363
6239,6362
6247,6351
6239,6362
6239,6373
6255,6361
6247,6340
6250,6368
6248,6377
6265,6362
6256,6379
6261,6395
6262,6384
6268,6337
6277,6343
6299,6348
6298,6326
6304,6339
6338,6344
6335,6329
6360,6339
6380,6332
6440,6342
6455,6347
6521,6337
6573,6331
6609,6362
6688,6353
6766,6350
6833,6344
6883,6322
6978,6343
7131,6331
7214,6338
7314,6360
7431,6344
7559,6341
7693,6360
7789,6361
7965,6355
8143,6359
8282,6361
8471,6373
8570,6354
8580,6345
8585,6348
8599,6355
8567,6323
8597,6360
8499,6382
8391,6360
8187,6360
8040,6354
7905,6356
7773,6368
7703,6376
7581,6399
7477,6386
7335,6375
7177,6382
7047,6396
6962,6412
6871,6420
6833,6460
6819,6461
6841,6475
6853,6479
6957,6516
7043,6553
7191,6573
7282,6601
7389,6612
7497,6638
7680,6619
7929,6635
8216,6642
8577,6612
8775,6606
9010,6624
9353,6648
9668,6629
9908,6643
10091,6673
10177,6720
10177,6774
10219,6875
10277,7010
10431,7126
10399,7266
10355,7414
10180,7584
10141,7717
10019,7871
9825,7958
9671,8143
9612,8260
9298,8402
9174,8503
9011,8685
8793,8802
8588,8769
8381,8894
8239,8928
8060,8959
7773,8996
7532,9011
7400,8980
7248,9014
7082,8929
6912,8912
6775,8876
6680,8723
6602,8493
6580,8312
6594,8158
6632,8003
6716,7849
6890,7634
7061,7496
7125,7295
7310,7135
7508,6989
7720,6896
7876,6786
7980,6712
8158,6672
8290,6719
8504,6738
8647,6734
8910,6858
9105,6979
9182,7077
9098,7244
9165,7347
9241,7454
9259,7568
9346,7744
9321,7901
9382,8042
9378,8163
9363,8301
9361,8575
9278,8619
9135,8692
9126,8777
9129,8918
9049,8928
