Channel 1,Channel 2
6659,7667
6705,7371
6834,7241
6947,7115
7061,6934
7226,6768
7386,6687
7592,6568
7812,6521
8019,6503
8148,6497
8329,6549
8631,6587
8993,6636
9193,6725
9422,6808
9596,6914
9929,6999
10186,7126
10417,7289
10750,7488
10929,7644
10979,7794
11163,7997
11327,8118
11355,8273
11387,8419
11385,8591
11462,8645
11365,8745
11275,8756
10918,8999
10829,9058
10618,9022
10184,9098
9934,9112
9654,9196
9265,9182
8964,9087
8722,9045
8359,9043
8095,8917
7840,8831
7531,8778
7322,8641
7119,8500
7035,8439
6904,8210
6807,8167
6825,8078
6854,7853
6951,7705
7019,7600
7168,7484
7422,7341
7577,7191
7881,7047
8225,6933
8609,6844
8919,6735
9284,6629
9526,6577
9835,6584
10109,6604
10335,6642
10563,6728
10766,6788
10954,6863
11044,7036
11153,7183
11283,7335
11570,7614
11913,7882
12005,8066
11787,8338
11653,8681
11272,8994
11066,9215
10991,9444
10731,9895
10358,10049
10266,10189
10236,10417
10073,10666
9957,10722
9660,10799
9222,10876
8823,11049
8552,10982
8243,10909
7999,10877
7797,10664
7652,10462
7413,10230
7174,10099
7044,9927
6986,9705
7013,9438
6965,9121
6953,8848
6987,8622
7063,8339
7204,8114
7419,7851
7618,7600
7832,7327
8006,7177
8195,7120
8347,6991
8533,6860
8863,6767
9059,6730
9377,6778
9693,6769
9972,6837
10144,6917
10441,7015
10671,7166
10963,7286
11121,7544
11170,7655
11181,7849
11124,8083
11046,8423
11056,8751
11187,9031
11001,9179
10697,9341
10461,9548
10181,9804
10172,10008
9711,10070
9396,10070
9110,10185
8773,10273
8365,10219
8155,10244
7954,10189
7699,10257
7431,10025
7233,9912
7110,9757
6981,9496
6903,9329
6806,9156
6778,8989
6731,8701
6706,8455
6734,8275
6762,8097
6839,7957
6979,7759
7103,7581
7223,7406
7379,7213
7511,7082
7667,6896
7870,6776
7984,6686
8154,6639
8304,6603
8481,6611
8588,6657
8747,6719
8911,6799
9079,6874
9283,7012
9235,7088
9412,7317
9566,7557
9762,7699
9828,7936
9897,8016
9997,8176
10059,8307
10104,8458
10106,8617
9979,8681
9820,8878
9769,9071
9572,9175
9368,9089
9101,9056
8897,9002
8692,9134
8452,8984
8205,8960
7946,8983
7748,8800
7530,8757
7297,8642
7148,8595
6994,8482
6851,8164
6758,8046
6719,7988
6666,7854
6643,7709
6674,7604
6706,7504
6758,7367
6859,7214
6958,7138
7069,7061
7218,6964
7385,6866
7521,6796
7701,6711
7884,6639
8070,6597
8163,6551
8351,6536
8546,6551
8724,6596
8912,6635
9154,6710
9241,6794
9458,6931
9526,7042
9638,7255
9776,7382
9907,7542
10090,7723
10134,7942
10213,8156
10190,8266
10179,8472
10236,8502
10186,8633
10058,8736
9970,8807
9831,8865
9602,8954
9448,8967
9168,8996
8907,9019
8786,8981
8516,8858
8244,8757
8063,8651
7859,8498
7601,8379
7447,8255
7295,8171
7119,8068
7003,7995
6905,7814
6839,7699
6872,7534
6929,7467
7081,7315
7240,7197
7456,7092
7747,6984
8097,6919
8470,6798
8993,6742
9455,6633
9949,6623
10510,6600
11189,6570
11736,6578
12408,6589
13047,6657
13611,6749
13900,6873
14260,6925
14706,7065
15020,7283
15300,7473
15566,7639
15830,7865
15994,8198
15967,8460
15794,8742
15957,9032
15814,9241
15351,9472
14685,9688
14203,9808
13465,10238
13075,10598
12757,10697
12199,10820
11526,10924
10898,11134
10418,11258
9966,11365
9553,11538
9069,11652
8605,11664
8201,11401
7872,11245
7593,11074
7445,10819
7255,10407
7138,10233
7128,10090
7255,9793
7238,9393
7398,9052
7581,8762
7770,8465
8025,8080
8241,7778
8629,7559
8992,7376
9359,7097
9886,7005
10362,6920
10731,6793
11130,6794
11544,6812
11775,6902
12121,7047
12465,7292
12880,7494
12919,7735
13154,8002
13488,8329
13909,8651
14178,9079
14448,9457
14523,9928
14464,10240
14190,10547
14256,10790
14579,10955
14585,11184
14282,11483
14066,11804
13667,11962
13098,12136
12697,12270
12330,12177
11768,12176
11237,12207
10673,12016
10099,11738
9680,11628
9275,11507
8839,11278
8411,11072
7950,10713
7715,10380
7476,9844
7364,9446
7341,9209
7464,8963
7672,8723
7987,8398
8364,8047
8832,7820
9433,7622
10077,7466
10905,7257
11509,7125
12303,7087
12985,7029
13734,7034
14501,7032
15036,7098
15617,7150
16314,7305
16383,7565
16383,7877
16383,8180
16383,8511
16383,8968
16383,9436
16383,9896
16383,10472
16383,11084
16383,11553
16383,11944
16383,12521
16232,13111
16040,13699
15408,14149
14769,14767
14002,15538
13309,16078
12664,15846
12119,16088
11337,16290
10786,16383
10337,16383
9999,16383
9560,16383
9202,15871
8877,15229
8631,14701
8393,14475
8216,14135
8045,13568
7894,12809
7803,12086
7683,11311
7606,10646
7563,10122
7646,9526
7608,8922
7705,8421
7988,8063
8367,7662
8673,7400
8966,7187
9390,7042
9866,6959
10331,6906
10622,6988
11069,7031
11730,7116
12128,7301
12412,7592
12724,7904
12967,8226
13407,8689
13817,9044
12868,9373
13851,9802
15330,10203
14449,10660
12116,11018
9802,11433
8125,11698
7122,11972
6636,11979
6420,12290
6334,12411
6253,12462
6228,12594
6208,12780
6178,12690
6178,12654
6180,12862
6176,12925
6172,13058
6177,13066
6171,12885
6158,12979
6153,13008
6150,12726
6154,12736
6146,12462
6145,12147
6127,11509
6139,11046
6136,10538
6138,10055
6140,9651
6124,9257
6128,8775
6145,8323
6127,7965
6127,7679
6128,7534
6124,7329
6133,7194
6124,7091
6129,7023
6121,7020
6132,7080
6128,7074
6110,7166
6120,7268
6117,7457
6127,7737
6109,7829
6120,8193
6116,8397
6124,8471
6107,9059
6112,9541
6113,9201
6117,8879
6108,8673
6113,8175
6124,7561
6118,7034
6104,6682
6114,6440
6118,6337
6104,6296
6115,6261
6117,6242
6098,6236
6117,6242
6115,6214
6110,6193
6103,6196
6105,6181
6115,6200
6109,6197
6112,6187
6103,6135
6106,6106
6110,6089
6100,6081
6108,6094
6118,6074
6104,6078
6103,6078
6108,6078
6108,6073
6107,6071
6104,6085
6111,6065
6099,6063
6110,6073
6112,6069
6113,6067
6105,6062
6104,6076
6103,6078
6111,6065
6115,6072
6111,6074
6103,6069
6111,6057
6104,6057
6108,6063
6104,6076
6110,6057
6124,6051
6112,6071
6112,6066
6113,6071
6104,6058
6112,6058
6111,6065
6106,6037
6108,6052
6106,6047
6113,6041
6118,6057
6117,6062
6106,6049
6116,6037
6104,6052
6113,6062
6115,6053
6117,6049
6114,6063
6125,6057
6107,6050
6115,6059
6108,6069
6103,6049
6108,6053
6104,6050
6106,6054
6114,6057
6114,6053
6112,6054
6106,6039
6112,6039
6113,6060
6109,6036
6114,6056
6120,6046
6105,6056
6107,6052
6049,5990
6094,6048
6129,6062
6107,6036
6091,6020
6112,6060
6113,6056
6111,6049
6108,6040
6109,6046
6115,6047
6107,6063
6110,6047
6116,6045
6116,6045
6107,6047
6110,6043
6119,6046
6110,6056
6107,6042
6117,6050
6111,6040
6107,6049
6098,6046
6097,6046
6107,6047
6102,6051
6108,6053
6103,6054
6104,6041
6107,6059
6104,6034
6115,6040
6108,6043
6098,6057
6099,6046
6114,6060
6105,6052
6108,6047
6112,6060
6100,6050
6109,6063
6111,6056
6107,6053
6100,6035
6105,6058
6113,6060
6112,6040
6112,6045
6114,6046
6106,6045
6123,6058
6110,6045
6101,6052
6106,6045
6118,6063
6112,6050
6109,6041
6104,6040
6103,6062
6099,6029
6114,6057
6119,6050
6110,6044
6119,6059
6099,6048
6107,6053
6111,6036
6106,6035
6110,6052
6100,6045
6100,6042
6106,6052
6112,6064
6109,6044
6108,6057
6110,6050
6098,6048
6102,6050
6104,6063
6099,6043
6103,6049
6110,6055
6102,6045
6097,6058
6113,6054
6102,6029
6108,6048
6114,6036
6110,6063
6114,6042
6101,6050
6106,6048
6107,6038
6112,6051
6106,6049
6102,6047
6099,6055
6102,6057
6096,6034
6116,6050
6104,6054
6095,6042
6104,6044
6102,6026
6100,6057
6104,6040
6113,6042
6118,6041
6110,6042
6101,6021
6112,6054
6101,6047
6107,6037
6110,6056
6102,6051
6099,6049
6097,6054
6104,6050
6100,6054
6105,6044
6100,6033
6081,6040
6105,6044
6106,6051
6101,6057
6101,6055
6100,6039
6111,6046
6107,6042
6099,6039
6110,6038
6108,6052
6103,6039
6113,6040
6104,6049
6104,6046
6104,6037
6109,6058
6108,6054
6106,6052
6104,6047
6096,6052
6099,6055
6111,6043
6105,6057
6098,6055
6103,6052
6094,6052
6107,6043
6099,6043
6089,6034
6091,6061
6107,6046
6110,6049
6102,6056
6095,6045
6102,6032
6103,6054
6099,6047
6104,6046
6102,6050
6111,6058
6099,6057
6106,6057
6107,6045
6111,6054
6110,6050
6109,6045
6099,6036
6113,6061
6110,6052
6104,6062
6102,6056
6107,6050
6113,6053
6106,6062
6100,6044
6112,6065
6104,6060
6096,6058
6105,6051
6104,6063
6102,6054
6104,6061
6102,6049
6104,6056
6107,6048
6103,6056
6110,6050
6095,6057
6110,6050
6102,6055
6108,6056
6109,6049
6114,6057
6119,6051
6112,6057
6109,6062
6118,6056
6099,6059
6119,6056
6117,6060
6105,6063
6106,6054
6112,6059
6108,6052
6108,6036
6107,6058
6115,6042
6110,6049
6104,6046
6106,6055
6104,6049
6107,6048
6113,6058
6112,6035
6116,6039
6102,6062
6106,6067
6115,6045
6102,6035
6097,6052
6101,6062
6106,6055
6101,6063
6104,6055
6106,6037
6109,6062
6098,6053
6106,6035
6110,6045
6109,6056
6103,6052
6097,6048
6105,6057
6107,6054
6100,6052
6103,6052
6106,6059
6107,6054
6095,6054
6104,6047
6095,6040
6102,6047
6111,6044
6104,6053
6105,6033
6107,6048
6103,6054
6099,6049
6108,6038
6103,6055
6104,6058
6105,6052
6108,6059
6106,6049
6099,6052
6104,6044
6102,6040
6101,6049
6102,6049
6103,6056
6106,6056
6104,6057
6106,6046
6101,6063
6114,6057
6118,5995
6011,5919
6082,6054
6112,6046
6122,6080
6096,6030
6101,6060
6119,6050
6108,6054
6113,6062
6116,6055
6110,6040
6116,6049
6108,6056
6109,6054
6116,6039
6111,6060
6117,6053
6115,6052
6118,6044
6112,6056
6115,6053
6112,6057
6114,6040
6117,6052
6122,6055
6115,6057
6118,6059
6119,6052
6102,6062
6110,6038
6111,6055
6117,6050
6115,6067
6116,6050
6113,6049
6106,6048
6115,6056
6098,6052
6108,6045
6108,6062
6100,6040
6112,6057
6109,6048
6111,6049
6110,6048
6099,6033
6106,6057
6110,6049
6114,6039
6118,6021
6111,6057
6114,6049
6113,6048
6107,6052
6116,6037
6113,6064
6112,6055
6112,6055
6097,6024
6104,6066
6118,6054
6098,6050
6112,6049
6112,6055
6113,6055
6117,6058
6110,6052
6115,6054
6108,6060
6103,6044
6121,6045
6119,6038
6120,6061
6112,6057
6117,6046
6112,6044
6117,6051
6118,6038
6110,6056
6105,6047
6107,6031
6117,6054
6107,6049
6122,6044
6121,6049
6107,6043
6112,6056
6111,6049
6110,6055
6111,6039
6110,6046
6111,6059
6114,6056
6111,6062
6114,6057
6097,6032
6099,6047
6110,6045
6122,6047
6111,6056
6113,6053
6117,6042
6110,6053
6102,6050
6121,6052
6115,6061
6112,6057
6120,6050
6116,6045
6118,6054
6127,6063
6123,6053
6119,6050
6100,6051
6117,6056
6108,6041
6110,6056
6120,6047
6111,6049
6111,6062
6114,6058
6108,6048
6118,6054
6118,6049
6126,6058
6115,6062
6125,6048
6115,6057
6121,6048
6121,6052
6114,6050
6122,6056
6123,6061
6122,6060
6118,6053
6123,6056
6114,6055
6113,6066
6119,6054
6116,6050
6118,6057
6118,6048
6124,6058
6119,6050
6118,6058
6122,6051
6115,6048
6115,6061
6120,6057
6115,6054
6125,6055
6117,6051
6113,6058
6113,6058
6112,6064
6123,6055
6114,6050
6113,6058
6109,6050
6117,6051
6118,6045
6114,6049
6115,6058
6119,6045
6117,6060
6112,6062
6122,6065
6125,6060
6126,6055
6123,6058
6113,6063
6120,6047
6117,6057
6122,6061
6121,6051
6121,6051
6122,6049
6116,6057
6112,6055
6114,6054
6120,6054
6115,6059
6127,6054
6118,6052
6122,6044
6111,6058
6114,6063
6114,6061
6119,6062
6120,6055
6122,6058
6127,6045
6112,6048
6127,6060
6118,6050
6121,6056
6121,6058
6121,6058
6119,6052
6110,6052
6125,6063
6119,6057
6114,6049
6121,6058
6117,6057
6115,6059
6117,6056
6120,6053
6118,6056
6107,6059
6119,6061
6127,6054
6126,6060
6116,6057
6120,6058
6115,6051
6119,6057
6118,6049
6123,6049
6123,6049
6123,6055
0,31
0,61680
0,0
6117,6059
5601,5577
5597,5578
5601,5585
5593,5592
5610,5579
5595,5582
5602,5582
5616,5589
5824,5754
6371,6299
6316,6303
6298,6310
6303,6323
6309,6315
6314,6342
6309,6329
6295,6340
6292,6353
6300,6373
6314,6336
6316,6354
6305,6311
6307,6320
6295,6327
6290,6332
6300,6328
6284,6302
6286,6313
6311,6315
6320,6327
6312,6322
6290,6359
6294,6358
6300,6345
6318,6341
6326,6357
6314,6348
6305,6347
6301,6356
6301,6343
6291,6340
6293,6314
6306,6352
6325,6329
6294,6319
6295,6309
6288,6340
6319,6338
6308,6359
6293,6342
6312,6348
6331,6316
6322,6325
6299,6343
6308,6318
6310,6314
6313,6319
6310,6338
6292,6336
6298,6332
6290,6334
6318,6313
6287,6302
6288,6341
6309,6328
6328,6319
6303,6327
6301,6316
6310,6324
6305,6298
6295,6332
6302,6325
6317,6320
6292,6323
6293,6304
6293,6332
6298,6323
6305,6320
6304,6337
6293,6337
6310,6330
6305,6350
6294,6315
6292,6301
6268,6330
6290,6326
6301,6314
6311,6330
6300,6324
6302,6327
6293,6314
6304,6324
6291,6327
6287,6350
6299,6325
6290,6328
6293,6342
6292,6347
6305,6343
6300,6328
6278,6315
6286,6327
6285,6319
6308,6314
6316,6298
6309,6322
6317,6335
6299,6322
6311,6361
6307,6361
6303,6355
6299,6359
6305,6308
6283,6335
6304,6316
6317,6328
6313,6345
6309,6315
6309,6344
6282,6332
6314,6331
6316,6337
6325,6291
6310,6312
6301,6323
6283,6308
6291,6326
6292,6318
6292,6306
6289,6320
6277,6319
6296,6295
6302,6302
6297,6327
6295,6337
6280,6335
6282,6334
6281,6343
6282,6359
6311,6348
6297,6345
6283,6351
6273,6341
6280,6335
6300,6349
6269,6325
6301,6340
6308,6321
6291,6330
6277,6319
6312,6321
6301,6340
6304,6356
6294,6347
6288,6326
6303,6327
6310,6318
6302,6306
6287,6329
6285,6330
6293,6329
6291,6316
6306,6350
6304,6363
6294,6346
6297,6346
6302,6328
6309,6321
6285,6336
6291,6326
6297,6346
6287,6333
6296,6340
6267,6333
6298,6331
6291,6364
6311,6346
6295,6369
6286,6361
6292,6350
6297,6319
6316,6337
6287,6336
6272,6344
6271,6340
6285,6327
6301,6348
6331,6336
6295,6337
6283,6347
6295,6351
6278,6353
6303,6345
6263,6331
6343,6392
6311,6358
6300,6389
6278,6340
6292,6376
6275,6361
6297,6377
6289,6355
6278,6359
6272,6344
6267,6353
6262,6353
6256,6326
6277,6336
6264,6346
6280,6361
6281,6349
6281,6380
6278,6350
6279,6325
6273,6351
6272,6356
6260,6351
6273,6382
6279,6378
6269,6382
6257,6374
6267,6375
6284,6346
6266,6328
6285,6361
6285,6343
6270,6367
6270,6343
6289,6375
6274,6369
6296,6368
6271,6358
6266,6364
6268,6365
6270,6382
6287,6367
6288,6368
6272,6359
6262,6383
6278,6384
6258,6382
6284,6404
6267,6386
6254,6401
6260,6385
6256,6413
6256,6362
6232,6317
6240,6361
6255,6366
6249,6354
6271,6382
6265,6395
6248,6391
6273,6357
6265,6388
6293,6355
6266,6344
6267,6364
6258,6349
6258,6356
6256,6355
6262,6344
6242,6369
6253,6361
6239,6360
6260,6382
6243,6360
6249,6368
6252,6376
6269,6365
6257,6363
6244,6346
6251,6364
6249,6375
6258,6401
6254,6385
6240,6391
6250,6415
6249,6403
6264,6400
6254,6428
6244,6410
6244,6394
6243,6385
6245,6401
6235,6380
6255,6386
6241,6360
6237,6351
6229,6386
6240,6370
6253,6352
6243,6399
6247,6373
6235,6383
6257,6396
6253,6391
6242,6376
6246,6363
6252,6380
6280,6395
6255,6389
6246,6351
6233,6337
6233,6348
6256,6335
6235,6382
6255,6391
6239,6391
6234,6388
6236,6378
6243,6406
6248,6413
6249,6408
6247,6416
6246,6388
6233,6383
6233,6373
6236,6380
6235,6400
6227,6388
6237,6397
6227,6411
6253,6414
6251,6415
6249,6414
6245,6371
6240,6379
6232,6387
6263,6394
6253,6392
6253,6369
6244,6395
6249,6353
6261,6387
6233,6355
6249,6425
6240,6391
6246,6369
6250,6385
6248,6393
6258,6397
6225,6403
6239,6369
6239,6371
6234,6350
6231,6359
6231,6346
6257,6364
6240,6355
6237,6366
6243,6369
6240,6395
6240,6391
6234,6370
6229,6390
6241,6393
6240,6378
6238,6371
6243,6366
6231,6355
6238,6367
6236,6380
6232,6383
6241,6391
6252,6395
6260,6383
6232,6399
6233,6414
6234,6406
6245,6384
6236,6422
6234,6458
6236,6387
6231,6405
6230,6418
6248,6391
6229,6399
6237,6400
6227,6376
6235,6400
6231,6403
6250,6414
6232,6393
6245,6403
6244,6415
6228,6391
6238,6375
6224,6400
6224,6398
6219,6375
6224,6401
6236,6384
6217,6366
6219,6338
6228,6362
6232,6371
6225,6378
6222,6371
6234,6398
6232,6398
6215,6407
6234,6409
6222,6405
6218,6382
6233,6371
6221,6391
6223,6397
6241,6429
6243,6425
6228,6400
6238,6410
6241,6383
6232,6372
6233,6342
6214,6342
6231,6379
6236,6371
6249,6380
6229,6373
6232,6429
6233,6400
6230,6414
6227,6382
6237,6414
6230,6375
6233,6397
6226,6394
6222,6412
6221,6412
6226,6425
6233,6430
6257,6468
6230,6404
6231,6446
6226,6410
6220,6423
6226,6427
6225,6422
6238,6381
6233,6390
6227,6382
6226,6375
6222,6386
6227,6396
6239,6390
6233,6387
6229,6408
6228,6400
6225,6405
6234,6389
6220,6405
6232,6435
6235,6399
6220,6378
6223,6378
6228,6398
6228,6382
6218,6375
6218,6373
6201,6379
6105,6235
6253,6419
6233,6404
6262,6409
6216,6372
6224,6358
6232,6364
6236,6383
6249,6375
6226,6370
6241,6391
6259,6391
6229,6417
6239,6385
6226,6388
6234,6353
6231,6387
6230,6376
6226,6382
6218,6377
6229,6378
6233,6362
6233,6352
6228,6355
6233,6363
6243,6377
6244,6385
6218,6343
6230,6365
6222,6356
6239,6376
6231,6390
6242,6398
6235,6383
6242,6375
6237,6367
6238,6379
6250,6367
6233,6369
6247,6340
6252,6345
6225,6368
6244,6389
6237,6374
6243,6388
6243,6374
6229,6371
6248,6389
6235,6370
6245,6382
6239,6399
6229,6380
6236,6364
6234,6346
6234,6360
6248,6356
6231,6351
6237,6345
6241,6344
6232,6347
6228,6357
6242,6385
6225,6393
6238,6375
6239,6398
6240,6387
6232,6364
6251,6368
6235,6340
6219,6325
6244,6316
6228,6330
6248,6342
6230,6340
6239,6342
6239,6365
6232,6336
6234,6325
6244,6349
6241,6345
6234,6325
6235,6310
6230,6305
6228,6321
6240,6345
6236,6361
6234,6355
6236,6342
6245,6342
6239,6315
6234,6336
6233,6377
6248,6348
6239,6351
6240,6363
6228,6357
6236,6341
6247,6364
6241,6359
6235,6359
6249,6347
6249,6332
6240,6364
6249,6347
6251,6345
6241,6321
6237,6334
6252,6330
6246,6323
6261,6334
6249,6323
6262,6307
6259,6339
6253,6322
6259,6308
6256,6323
6280,6320
6270,6302
6274,6336
6281,6331
6296,6337
6291,6345
6307,6337
6301,6323
6312,6351
6345,6331
6352,6347
6368,6347
6391,6340
6389,6326
6402,6326
6419,6317
6462,6322
6470,6343
6516,6342
6577,6364
6632,6360
6671,6366
6738,6338
6792,6351
6877,6348
6992,6371
7096,6354
7232,6353
7354,6356
7456,6324
7537,6352
7625,6338
7767,6345
7955,6356
8083,6351
8424,6356
8710,6354
9144,6375
9455,6373
9724,6359
9809,6372
9793,6360
9669,6365
9574,6388
9551,6391
9590,6388
9640,6372
9703,6381
9721,6402
9544,6411
9428,6421
9135,6448
8889,6487
8703,6523
8476,6535
8352,6567
8188,6610
8049,6671
7819,6711
7647,6791
7493,6865
7339,6924
7195,6979
7096,7061
6949,7122
6835,7192
6808,7265
6735,7319
6727,7374
6774,7382
6890,7361
7084,7363
7275,7322
7598,7236
7854,7210
8226,7089
8549,7015
8763,6899
8949,6804
9176,6683
9448,6630
9686,6589
9941,6648
10195,6693
10397,6783
10567,6836
10509,6931
10608,7026
10629,7174
10637,7348
10579,7474
10598,7578
10498,7693
10625,7824
10560,8053
10466,8329
10427,8560
10250,8732
9947,9021
9609,9142
9186,9378
8994,9489
8773,9579
8457,9819
8317,9962
8015,10141
7768,10232
7529,10093
7295,10100
7167,10077
6980,10028
6849,9907
6807,9687
6792,9427
6789,9048
6816,8850
6901,8650
6995,8388
7150,8195
7338,7885
7517,7720
7689,7557
7826,7384
8055,7236
8343,7160
8502,7026
8822,6916
9129,6856
9456,6795
9843,6763
10150,6782
10651,6800
10877,6856
11246,7000
11571,7075
11964,7218
12157,7351
12415,7532
12448,7634
12486,7815
12602,7965
12660,8116
12609,8303
12655,8488
12498,8726
12268,8947
12169,9055
12099,9202
11778,9226
11453,9186
11048,9260
10739,9375
10294,9341
9852,9240
9587,9200
9186,9053
8791,9040
8402,8945
8074,8902
7773,8841
7491,8635
7264,8520
7098,8382
7010,8265
6915,8100
6881,7993
6923,7829
6987,7614
7175,7476
7354,7275
7580,7148
7904,7057
8183,6906
8438,6815
8871,6729
9194,6678
9629,6647
10122,6639
10484,6676
10828,6733
11290,6810
11444,6964
11811,7109
12148,7311
12675,7481
12673,7756
12911,7981
13083,8305
13324,8604
13622,8946
13776,9303
13764,9497
13420,9707
13127,9942
12804,10180
12616,10492
12387,10697
11995,11031
11773,11156
11326,11160
10932,11045
10274,11137
9898,11088
9397,11086
9000,10959
8576,10853
8175,10785
7847,10648
7519,10524
7280,10319
7094,10063
6971,9762
6889,9480
6826,9287
6812,9043
6883,8809
6995,8524
7166,8263
7272,7990
7523,7739
7788,7520
8110,7299
8509,7147
8816,6978
9269,6873
9569,6822
9902,6733
10194,6702
10537,6776
10792,6799
10980,6930
11168,7078
11535,7266
11777,7527
11763,7830
11916,8120
11827,8417
11680,8753
11475,9035
11473,9324
11471,9618
11409,9876
11158,10191
11155,10637
10970,10824
10839,11170
10486,11367
10230,11423
9920,11565
9507,11750
9207,11957
8875,11878
8631,11809
8436,11720
8150,11650
7939,11509
7768,11416
7561,11196
7287,10876
7157,10456
6998,10131
6894,9983
6827,9711
6793,9297
6781,8928
6861,8621
6965,8256
7053,7942
7164,7745
7358,7532
7609,7267
7877,7091
8112,6975
8380,6881
8676,6826
8965,6739
9298,6696
9759,6670
10124,6675
10480,6683
10740,6776
11013,6874
11215,7015
11384,7170
11653,7306
11792,7550
12094,7746
12117,7965
12203,8224
12262,8437
12242,8675
12341,8844
12210,9046
12179,9265
11901,9431
11721,9543
11516,9661
11196,9846
10911,9961
10508,10055
10156,10101
9789,10114
9504,10159
9212,10159
8896,9999
8537,10014
8209,9863
7955,9683
7654,9564
7399,9422
7202,9303
7063,9110
6931,8857
6894,8754
6849,8519
6843,8321
6854,8079
6924,7886
7004,7708
7088,7545
7210,7374
7332,7223
7525,7067
7745,7016
7963,6925
8029,6827
8207,6742
8380,6702
8615,6686
8936,6715
9238,6767
9463,6852
9539,6963
9573,7133
9731,7280
9760,7356
9811,7627
9824,7868
9863,8073
9892,8348
9953,8570
9887,8827
9973,9109
9907,9355
9737,9631
9674,9842
9565,9910
9473,10109
9337,10179
9222,10290
8934,10367
8668,10423
8508,10477
8298,10301
8113,10258
7849,10206
7601,10052
7352,9887
7209,9715
6991,9606
6897,9388
6751,9130
6713,8936
6653,8733
6652,8520
6706,8253
6752,8041
6853,7779
7046,7578
7200,7399
7464,7200
7753,7044
7984,6921
8240,6817
8523,6704
8830,6695
9008,6635
9346,6596
9515,6584
9807,6587
10170,6619
10406,6645
10505,6711
10587,6846
10724,6912
10734,7004
10800,7125
10837,7323
10838,7510
10730,7743
10507,7920
10307,8048
10201,8247
10010,8434
9774,8736
9668,8932
9605,9089
9368,9295
9114,9373
8873,9493
8656,9537
8403,9568
8165,9669
7868,9710
7634,9672
7446,9542
7303,9491
7159,9433
7016,9336
6885,9213
6767,8996
6669,8749
6613,8484
6618,8263
6586,8072
6620,7920
6639,7670
6722,7384
6958,7323
6950,7100
7065,6948
7268,6687
7353,6642
7637,6621
7803,6547
8024,6500
8142,6494
8352,6528
8620,6568
8931,6649
9226,6726
9384,6818
9607,6926
9912,7002
10118,7092
10488,7316
10759,7462
10941,7643
11044,7814
11198,7983
11330,8125
11394,8298
11414,8380
11481,8569
11477,8635
11452,8802
11246,8893
10946,9032
10792,9024
10619,8991
10175,9095
9961,9157
9646,9175
9270,9168
8953,9112
8710,9085
8431,9043
8114,8901
7830,8834
7516,8763
7294,8665
7100,8473
7005,8391
6907,8239
6855,8126
6847,8060
6871,7855
6932,7715
7033,7579
7169,7445
7397,7326
7594,7189
7813,7025
8192,6904
8600,6838
8948,6743
9290,6636
9524,6596
9895,6580
10039,6595
10334,6665
10507,6733
10734,6765
10980,6875
11077,7056
11261,7195
11400,7376
11690,7547
11929,7847
11972,8083
11780,8304
11540,8650
11102,8975
11009,9220
10956,9494
10823,9883
10519,9999
10381,10261
10248,10418
10063,10666
9933,10710
9606,10841
9176,10812
8805,11025
8556,11009
8254,10917
7988,10827
7822,10701
7676,10484
7383,10223
7162,10076
7060,9875
7027,9719
7022,9433
6965,9156
6951,8881
7008,8664
7093,8338
7217,8087
7401,7829
7597,7543
7797,7279
8025,7138
8221,7043
8388,6944
8565,6860
8825,6791
9063,6737
9392,6733
9674,6777
9940,6829
10085,6937
10378,7012
10553,7142
10967,7295
11102,7517
11207,7627
11185,7864
11126,8135
11017,8473
11071,8719
11191,8920
11034,9074
10674,9321
10439,9696
10163,9825
10081,9967
9679,10020
9403,10085
9106,10256
8751,10327
8312,10289
8174,10206
7956,10159
7670,10243
7437,10136
7245,9965
7084,9795
6964,9520
6884,9329
6811,9261
6787,8944
6748,8676
6689,8438
6710,8287
6796,8105
6852,7930
6958,7761
7082,7612
7199,7400
7364,7234
7541,7049
7663,6897
7851,6783
8002,6689
8159,6630
8297,6589
8483,6616
8627,6660
8723,6726
8956,6810
9088,6841
9234,7000
9223,7126
9408,7290
9579,7538
9739,7684
9922,7874
9947,8040
10009,8167
10112,8245
10113,8409
10094,8603
10009,8729
9892,8901
9746,9034
9581,9133
9441,9058
9162,9054
8900,9011
8691,9120
8469,9032
8183,8963
7953,8952
7763,8827
7510,8789
7289,8632
7178,8591
7006,8467
6870,8220
6755,8063
6715,7988
6672,7856
6654,7724
6661,7622
6696,7523
6765,7357
6870,7228
6961,7170
7081,7074
7184,6952
7359,6882
7506,6796
7701,6701
7890,6648
8077,6601
8200,6565
8351,6536
8595,6534
8723,6564
8882,6624
9152,6693
9257,6791
9410,6912
9545,7055
9645,7235
9736,7415
9894,7547
10080,7684
10113,7950
10189,8159
10197,8279
10180,8461
10173,8567
10173,8640
10060,8731
9984,8785
9881,8863
9623,8986
9416,8958
9160,8983
8903,8964
8761,8959
8622,8845
8253,8719
8090,8632
7941,8520
7637,8394
7425,8319
7303,8186
7123,8085
6987,7982
6902,7854
6848,7713
6879,7549
6942,7460
7090,7316
7223,7190
7477,7053
7719,6995
8074,6912
8523,6818
9018,6696
9457,6635
9979,6613
10551,6590
11166,6572
11783,6566
12352,6621
13064,6669
13599,6719
13885,6838
14287,6973
14607,7079
15092,7262
15134,7406
15624,7637
15771,7862
15963,8158
15922,8480
15852,8747
15981,9030
15703,9260
15314,9467
14757,9666
14214,9873
13496,10155
