Channel 1,Channel 2
9688,8327
9707,8461
9661,8558
9451,8603
9367,8789
9192,8714
8952,8716
8723,8654
8502,8717
8242,8788
8036,8734
7867,8668
7630,8682
7460,8536
7272,8404
7089,8263
6979,8274
6840,8162
6687,7949
6658,7809
6637,7745
6611,7662
6589,7602
6640,7445
6721,7387
6832,7225
6962,7080
7066,7012
7218,6902
7365,6801
7508,6713
7719,6646
7803,6598
7990,6535
8144,6520
8304,6516
8395,6560
8571,6614
8739,6707
8915,6748
9121,6905
9124,7003
9225,7187
9301,7342
9331,7500
9346,7668
9369,7853
9528,8011
9591,8240
9643,8439
9580,8659
9505,8896
9479,8960
9407,9049
9303,9100
9216,9161
8973,9264
8803,9329
8603,9365
8351,9375
8142,9392
7996,9282
7849,9146
7643,8951
7424,8855
7315,8713
7183,8552
7091,8498
6968,8273
6896,8108
6866,7986
6837,7822
6901,7639
7053,7432
7198,7279
7378,7208
7621,7091
8007,6977
8327,6878
8719,6794
9073,6691
9706,6641
10249,6581
10872,6590
11386,6566
12182,6569
12776,6605
13196,6671
13753,6746
14122,6840
14297,6946
14598,7122
14821,7246
15024,7490
15125,7671
15225,7856
15205,8057
15105,8454
14726,8642
14381,8961
14117,9179
13747,9479
13213,9631
12624,9899
11919,9942
11444,10295
11040,10593
10675,10747
10274,10875
9790,10928
9298,10937
9037,11048
8618,11063
8392,11184
8123,11264
7790,11129
7549,10743
7335,10539
7215,10294
7170,10039
7127,9652
7157,9411
7272,9097
7335,8870
7580,8455
7812,8143
8064,7855
8345,7486
8601,7187
8978,6974
9525,6836
9911,6680
10324,6606
10747,6623
11125,6685
11603,6802
11959,6935
12177,7115
12208,7351
12579,7623
12895,7973
12966,8310
12964,8652
13142,9015
13143,9194
13270,9533
13466,9885
13258,10169
13012,10457
12745,10738
12494,10973
12338,11206
12272,11318
12177,11570
11763,11787
11407,12033
10993,12197
10589,12334
10305,12366
9931,12371
9455,12440
9192,12378
8926,12235
8611,12031
8263,11892
8045,11672
7907,11440
7668,11161
7627,10782
7593,10509
7590,10071
7728,9730
8000,9380
8343,9161
8841,8727
9441,8437
10064,8107
10701,7822
11410,7585
12243,7400
13118,7216
13818,7150
14364,7095
14986,7143
15438,7221
15725,7295
15988,7386
16311,7541
16383,7781
16383,8017
16383,8347
16383,8659
16383,9013
16234,9364
16037,9711
15859,10109
15470,10654
15181,11025
14593,11567
14098,11923
13615,12253
13232,12962
12829,13272
12443,13842
11841,14107
11301,14735
10739,15145
10263,15098
9874,15123
9433,15040
9039,15070
8720,15058
8445,14798
8199,14322
7962,13671
7726,12921
7584,12595
7501,12121
7407,11537
7391,10929
7483,10279
7619,9703
7804,9121
7898,8549
8197,8238
8430,7958
8760,7656
9119,7444
9575,7293
10174,7246
10724,7183
11196,7219
11805,7287
12417,7375
12795,7438
13146,7675
13667,7944
14396,8225
14603,8478
14506,8801
14858,9253
14637,9513
15157,9967
14716,10284
13847,10635
14619,11014
15108,11354
13746,11740
11261,12019
9177,12201
7702,12495
6929,12606
6564,12752
6394,12945
6304,13005
6242,13074
6220,13247
6191,13380
6185,13284
6173,13258
6185,13222
6175,13199
6177,13172
6174,12861
6174,12585
6154,12474
6150,12332
6151,12026
6169,11712
6140,11433
6143,10825
6131,10292
6132,9792
6127,9296
6130,8854
6138,8386
6135,8037
6134,7680
6133,7386
6135,7187
6116,7058
6128,7016
6120,7021
6128,7059
6119,7189
6128,7310
6116,7450
6123,7684
6120,7871
6117,8064
6114,8273
6128,8546
6121,8759
6110,8957
6124,9484
6120,9563
6114,9976
6111,10499
6119,10716
6112,10103
6110,9700
6112,9705
6111,9279
6112,8366
6108,7511
6100,6919
6105,6580
6113,6406
6103,6333
6109,6282
6102,6257
6103,6247
6106,6253
6104,6250
6106,6242
6103,6260
6106,6212
6101,6240
6103,6220
6107,6192
6101,6150
6103,6115
6117,6110
6102,6081
6100,6094
6111,6086
6107,6085
6101,6087
6104,6087
6104,6088
6098,6077
6095,6086
6102,6085
6110,6080
6097,6069
6106,6079
6100,6076
6100,6078
6103,6069
6114,6065
6107,6065
6110,6065
6102,6078
6106,6070
6106,6045
6109,6066
6106,6064
6100,6069
6103,6073
6114,6066
6110,6065
6107,6068
6117,6067
6104,6063
6112,6061
6112,6061
6111,6042
6104,6070
6108,6060
6114,6065
6114,6055
6106,6071
6099,6055
6117,6060
6111,6064
6119,6068
6108,6048
6111,6058
6106,6059
6113,6067
6101,6054
6109,6066
6103,6057
6107,6052
6104,6061
6102,6047
6114,6052
6115,6038
6109,6054
6110,6060
6105,6046
6110,6042
6110,6059
6111,6059
6110,6057
6118,6040
6110,6061
6110,6058
6104,6051
6112,6068
6112,6058
6110,6056
6114,6048
6110,6065
6110,6049
6103,6053
6106,6058
6100,6054
6108,6053
6115,6056
6101,6027
6110,6059
6114,6049
6105,6045
6097,6069
6101,6055
6108,6045
6105,6038
6107,6050
6105,6055
6105,6055
6104,6055
6099,6046
6108,6044
6108,6049
6113,6050
6107,6056
6103,6039
6114,6062
6111,6058
6106,6051
6106,6059
6097,6058
6095,6050
6105,6051
6106,6053
6105,6052
6100,6046
6106,6060
6103,6051
6110,6051
6111,6050
6103,6043
6106,6064
6104,6053
6115,6069
6109,6054
6112,6054
6099,6057
6115,6051
6109,6057
6096,6034
6107,6049
6098,6054
6111,6058
6099,6036
6111,6046
6099,6054
6099,6044
6109,6053
6108,6059
6109,6052
6104,6050
6097,6054
6108,6039
6102,6059
6098,6060
6106,6046
6094,6044
6100,6044
6103,6055
6105,6055
6097,6061
6109,6048
6106,6062
6097,6055
6101,6055
6097,6052
6097,6059
6106,6055
6098,6067
6102,6054
6093,6057
6111,6070
6102,6042
6104,6065
6114,6058
6113,6055
6102,6048
6096,6030
6101,6061
6106,6054
6106,6041
6112,6037
6104,6037
6099,6048
6191,6100
6144,6103
6204,6097
6094,6017
6152,6098
6149,6104
6095,6032
6077,6030
6113,6060
6120,6067
6117,6052
6103,6049
6098,6063
6111,6039
6098,6049
6105,6047
6115,6060
6099,6041
6102,6051
6103,6051
6096,6054
6096,6057
6107,6056
6111,6049
6098,6052
6095,6050
6105,6063
6103,6051
6096,6056
6109,6044
6106,6053
6102,6058
6095,6048
6098,6056
6112,6050
6101,6047
6104,6040
6099,6051
6100,6054
6104,6051
6104,6054
6096,6057
6104,6048
6101,6059
6107,6048
6103,6041
6107,6058
6100,6066
6101,6057
6104,6054
6095,6045
6112,6058
6097,6049
6094,6046
6104,6053
6102,6056
6108,6049
6099,6051
6094,6046
6103,6058
6102,6053
6101,6045
6107,6054
6097,6055
6107,6057
6108,6058
6106,6066
6106,6051
6102,6048
6102,6055
6098,6045
6098,6050
6105,6058
6102,6047
6109,6042
6104,6048
6107,6043
6107,6053
6108,6056
6101,6062
6107,6063
6107,6052
6101,6049
6107,6053
6099,6047
6106,6038
6106,6051
6097,6051
6102,6065
6096,6053
6107,6058
6110,6058
6103,6054
6106,6063
6098,6063
6110,6060
6110,6063
6111,6056
6111,6065
6106,6057
6113,6061
6114,6061
6105,6045
6112,6048
6106,6057
6102,6057
6102,6051
6112,6056
6117,6050
6103,6056
6100,6047
6111,6048
6100,6059
6106,6054
6112,6049
6099,6047
6114,6051
6114,6056
6110,6058
6105,6045
6105,6069
6113,6063
6111,6043
6105,6048
6102,6043
6109,6055
6109,6050
6096,6062
6096,6058
6112,6052
6110,6060
6102,6063
6103,6044
6108,6048
6104,6042
6100,6045
6099,6051
6106,6044
6104,6058
6099,6056
6104,6057
6096,6062
6098,6061
6097,6048
6107,6061
6099,6049
6099,6047
6105,6052
6105,6053
6096,6051
6098,6049
6114,6055
6097,6057
6101,6048
6098,6049
6105,6053
6096,6054
6106,6044
6097,6051
6105,6054
6099,6048
6097,6051
6110,6050
6099,6054
6099,6046
6092,6050
6104,6053
6094,6032
6113,6062
6109,6058
6114,6052
6109,6055
6094,6049
6102,6059
6099,6063
6106,6046
6103,6058
6113,6061
6104,6041
6109,6061
6106,6058
6110,6051
6107,6047
6104,6050
6104,6061
6120,6050
6101,6057
6109,6048
6112,6038
6118,6050
6112,6066
6117,6061
6116,6055
6117,6045
6118,6055
6129,6057
6118,6064
6112,6038
6112,6054
6107,6059
6115,6042
6108,6057
6114,6047
6119,6052
6110,6057
6115,6050
6111,6048
6104,6056
6109,6063
6107,6060
6107,6063
6098,6053
6110,6049
6119,6045
6110,6042
6102,6055
6103,6058
6106,6050
6099,6045
6105,6041
6119,6047
6113,6057
6107,6052
6113,6047
6100,6048
6112,6061
6113,6064
6107,6044
6112,6051
6103,6060
6099,6057
6108,6042
6101,6058
6110,6044
6118,6052
6114,6049
6113,6057
6111,6058
6106,6039
6108,6048
6101,6052
6113,6055
6112,6060
6107,6042
6101,6043
6115,6040
6119,6043
6116,6055
6105,6056
6110,6060
6110,6053
6111,6052
6117,6055
6111,6042
6115,6046
6119,6061
6103,6050
6119,6054
6110,6047
6113,6061
6106,6054
6115,6057
6113,6065
6118,6054
6115,6059
6116,6058
6112,6042
6097,6042
6112,6057
6052,6002
6105,6052
6106,6067
6090,6032
6120,6062
6107,6033
6123,6077
6114,6053
6112,6055
6107,6042
6102,6062
6114,6062
6111,6067
6116,6067
6123,6056
6103,6056
6104,6043
6134,6056
6112,6064
6108,6063
6111,6058
6114,6060
6113,6056
6102,6063
6122,6061
6108,6056
6119,6053
6106,6054
6111,6058
6111,6066
6121,6061
6119,6060
6113,6057
6117,6064
6125,6062
6115,6055
6119,6058
6112,6055
6122,6064
6118,6064
6118,6053
6118,6053
6111,6047
6119,6049
6111,6054
6110,6061
6112,6064
6119,6056
6106,6062
6119,6054
6117,6059
6110,6058
6124,6056
6120,6057
6111,6054
6110,6052
6120,6054
6113,6059
6106,6061
6114,6068
6119,6059
6119,6050
6119,6059
6119,6059
6121,6050
6116,6057
6115,6055
6118,6047
6117,6054
6115,6062
6112,6055
6119,6054
6113,6065
6118,6044
6115,6061
6107,6063
6123,6030
6115,6025
6121,6057
6115,6058
6115,6055
6117,6059
6114,6057
6117,6059
6114,6060
6114,6060
6123,6055
6111,6061
6116,6060
6117,6046
6109,6047
6120,6057
6114,6060
6114,6055
6118,6058
6119,6045
6126,6057
6119,6051
6114,6053
6118,6064
6117,6071
6119,6049
6117,6056
6120,6061
6099,6057
6117,6056
6112,6066
6112,6066
6111,6057
6118,6066
6118,6054
6118,6061
6124,6052
6117,6064
6112,6043
6113,6058
6114,6052
6126,6051
6118,6053
6112,6064
6114,6054
6116,6054
6120,6054
0,25
0,61680
0,0
6119,6052
5606,5567
5604,5569
5609,5575
5603,5563
5605,5578
5602,5571
5603,5578
5613,5584
5833,5753
6382,6308
6316,6313
6284,6330
6294,6321
6316,6317
6297,6325
6306,6316
6298,6326
6289,6357
6279,6362
6296,6355
6309,6360
6292,6320
6308,6324
6308,6319
6255,6262
6296,6317
6306,6344
6295,6344
6284,6302
6314,6310
6281,6331
6271,6325
6296,6343
6314,6341
6317,6336
6311,6350
6310,6339
6306,6353
6314,6338
6305,6356
6300,6362
6306,6330
6316,6362
6298,6351
6291,6329
6271,6324
6284,6325
6328,6336
6312,6331
6284,6327
6306,6343
6304,6318
6322,6319
6322,6336
6322,6307
6309,6323
6309,6320
6310,6316
6310,6296
6294,6305
6293,6343
6298,6308
6288,6315
6295,6333
6306,6305
6317,6320
6306,6336
6318,6340
6316,6331
6311,6334
6315,6328
6312,6311
6304,6343
6291,6318
6293,6316
6298,6340
6303,6312
6306,6318
6306,6329
6306,6348
6295,6342
6292,6329
6312,6322
6308,6315
6304,6321
6305,6335
6308,6315
6308,6316
6301,6316
6311,6319
6311,6324
6305,6321
6305,6353
6290,6354
6295,6331
6292,6326
6296,6339
6289,6333
6315,6321
6299,6307
6294,6326
6301,6329
6296,6312
6314,6316
6302,6296
6304,6314
6324,6344
6314,6331
6311,6368
6319,6361
6302,6365
6285,6343
6290,6296
6295,6330
6292,6325
6327,6318
6307,6351
6289,6336
6288,6332
6283,6326
6301,6332
6311,6330
6318,6318
6310,6335
6311,6322
6288,6337
6275,6337
6293,6332
6302,6323
6282,6307
6283,6337
6290,6310
6304,6313
6296,6320
6318,6338
6292,6321
6282,6323
6280,6332
6295,6348
6317,6334
6314,6334
6273,6342
6285,6322
6281,6338
6293,6340
6274,6320
6292,6306
6306,6312
6288,6315
6284,6300
6296,6320
6292,6334
6295,6343
6292,6359
6289,6336
6308,6324
6305,6317
6294,6298
6297,6352
6280,6320
6286,6339
6276,6320
6297,6325
6296,6347
6292,6324
6287,6320
6288,6322
6288,6323
6282,6335
6271,6323
6287,6345
6260,6340
6300,6331
6283,6344
6292,6339
6271,6340
6288,6351
6283,6365
6291,6354
6295,6369
6298,6327
6300,6351
6277,6328
6263,6333
6279,6355
6281,6358
6304,6351
6301,6357
6271,6353
6290,6348
6288,6356
6280,6340
6293,6355
6279,6342
6276,6344
6286,6358
6304,6360
6302,6374
6288,6395
6292,6379
6278,6406
6281,6343
6275,6380
6272,6352
6265,6354
6250,6350
6253,6337
6279,6334
6270,6332
6262,6348
6279,6352
6285,6371
6287,6375
6260,6355
6259,6367
6250,6375
6251,6378
6263,6387
6272,6367
6266,6384
6272,6351
6273,6365
6271,6373
6266,6355
6279,6382
6276,6373
6274,6367
6262,6348
6271,6370
6292,6373
6292,6370
6278,6364
6257,6369
6263,6362
6284,6363
6279,6382
6278,6379
6263,6371
6264,6362
6252,6395
6275,6400
6288,6423
6266,6408
6253,6403
6255,6392
6259,6393
6267,6377
6241,6340
6242,6353
6271,6360
6251,6354
6268,6373
6264,6396
6280,6385
6277,6363
6270,6362
6276,6346
6259,6337
6261,6376
6243,6355
6250,6345
6257,6378
6274,6347
6251,6375
6248,6352
6235,6370
6248,6408
6249,6368
6255,6375
6258,6382
6259,6373
6240,6394
6252,6369
6255,6387
6243,6392
6276,6395
6243,6389
6246,6404
6258,6408
6247,6400
6250,6412
6231,6401
6252,6401
6233,6388
6237,6375
6238,6407
6237,6383
6249,6379
6234,6359
6231,6365
6247,6406
6241,6383
6368,6413
6189,6274
6202,6349
6242,6361
6282,6417
6192,6337
6228,6376
6203,6418
6251,6385
6280,6397
6262,6403
6237,6402
6234,6343
6227,6351
6217,6317
6234,6356
6233,6382
6227,6381
6237,6382
6233,6388
6244,6412
6232,6416
6239,6428
6242,6434
6238,6400
6229,6391
6252,6399
6233,6384
6243,6383
6236,6390
6237,6401
6253,6417
6238,6410
6243,6422
6244,6417
6235,6384
6228,6390
6247,6387
6246,6378
6246,6372
6256,6417
6244,6398
6255,6390
6270,6388
6252,6382
6242,6416
6240,6385
6246,6387
6235,6387
6243,6409
6241,6431
6235,6406
6235,6399
6238,6370
6232,6340
6242,6348
6231,6352
6239,6360
6250,6356
6246,6358
6241,6376
6225,6387
6235,6394
6234,6388
6238,6378
6219,6382
6241,6398
6240,6399
6246,6392
6225,6385
6227,6357
6230,6395
6223,6403
6240,6410
6247,6391
6244,6358
6237,6388
6217,6396
6234,6409
6238,6411
6231,6402
6218,6445
6223,6421
6211,6433
6235,6399
6242,6378
6236,6407
6221,6410
6232,6391
6224,6421
6227,6385
6226,6385
6233,6391
6224,6409
6231,6421
6223,6412
6217,6393
6239,6418
6217,6392
6224,6383
6226,6404
6221,6383
6233,6354
6234,6360
6224,6397
6221,6364
6231,6383
6236,6386
6239,6407
6214,6401
6225,6423
6238,6407
6223,6415
6206,6404
6231,6386
6211,6383
6208,6390
6230,6406
6230,6399
6221,6378
6230,6378
6239,6389
6239,6371
6227,6322
6222,6353
6227,6362
6242,6362
6218,6382
6225,6345
6224,6380
6231,6400
6231,6403
6235,6394
6230,6392
6232,6389
6232,6377
6228,6387
6224,6409
6216,6422
6240,6424
6239,6436
6231,6464
6240,6422
6227,6453
6202,6427
6213,6416
6226,6416
6239,6412
6243,6384
6231,6391
6239,6267
6221,6385
6237,6393
6220,6380
6231,6393
6220,6398
6212,6424
6225,6433
6223,6373
6222,6370
6228,6400
6237,6414
6231,6396
6230,6366
6229,6366
6229,6401
6230,6372
6225,6385
6216,6380
6221,6388
6228,6388
6226,6391
6236,6380
6232,6368
6226,6401
6233,6370
6234,6389
6238,6385
6245,6354
6227,6363
6230,6379
6232,6397
6230,6393
6227,6398
6220,6379
6228,6351
6234,6389
6215,6403
6212,6379
6219,6381
6221,6387
6231,6341
6231,6349
6223,6343
6216,6326
6237,6351
6239,6360
6224,6349
6232,6355
6227,6349
6230,6384
6232,6377
6234,6390
6229,6383
6233,6376
6229,6374
6226,6375
6235,6353
6235,6348
6230,6362
6249,6361
6226,6385
6229,6379
6232,6361
6227,6396
6226,6360
6233,6352
6230,6375
6228,6367
6234,6374
6222,6379
6235,6358
6239,6377
6226,6351
6231,6369
6230,6355
6227,6327
6231,6350
6228,6350
6212,6355
6230,6362
6236,6367
6226,6385
6220,6390
6225,6368
6233,6385
6242,6370
6222,6357
6234,6345
6233,6340
6237,6339
6225,6321
6237,6351
6229,6341
6239,6363
6237,6363
6232,6365
6229,6357
6253,6397
6244,6360
6238,6343
6237,6321
6205,6310
6238,6334
6223,6349
6232,6344
6229,6340
6235,6343
6233,6336
6225,6327
6230,6335
6232,6342
6244,6340
6231,6344
6231,6353
6218,6366
6233,6383
6236,6344
6287,6404
6159,6318
6255,6328
6267,6387
6254,6373
6210,6328
6233,6382
6246,6360
6232,6348
6239,6338
6237,6328
6250,6335
6248,6323
6255,6344
6250,6325
6253,6308
6250,6339
6252,6344
6263,6344
6267,6354
6274,6329
6279,6364
6271,6359
6285,6348
6280,6331
6267,6345
6282,6344
6308,6355
6306,6354
6314,6343
6315,6350
6356,6315
6346,6324
6367,6352
6381,6356
6400,6362
6420,6355
6467,6355
6516,6357
6570,6339
6609,6354
6656,6340
6677,6369
6743,6364
6764,6339
6861,6360
6910,6364
6917,6354
6949,6369
7034,6357
7081,6366
7201,6337
7364,6359
7630,6355
7957,6369
8319,6389
8671,6373
9088,6379
9298,6391
9409,6383
9506,6391
9570,6402
9651,6398
9785,6406
9959,6383
10101,6403
10205,6417
10144,6426
10097,6443
9827,6461
9512,6493
9327,6518
9101,6523
8958,6557
8734,6609
8535,6680
8350,6732
8133,6812
7992,6881
7883,6992
7730,7052
7622,7129
7460,7208
7307,7282
7210,7410
7071,7522
6989,7590
6840,7698
6819,7724
6882,7804
6912,7822
7034,7781
7192,7749
7401,7735
7565,7595
7759,7487
8016,7354
8231,7210
8499,6970
8793,6864
9109,6740
9256,6663
9527,6663
9771,6650
9934,6661
10044,6752
10145,6793
10223,6909
10239,6996
10393,7123
10387,7227
10544,7295
10539,7467
10481,7707
10450,7913
10298,8185
10157,8399
9874,8488
9694,8628
9633,8844
9363,9118
9133,9391
8936,9632
8686,9854
8417,9918
8172,10016
7866,10163
7654,10291
7466,10428
7292,10466
7111,10408
6953,10251
6882,10057
6789,9857
6735,9737
6749,9463
6760,9132
6839,8957
6862,8681
6950,8487
7096,8231
7253,8060
7419,7849
7558,7659
7744,7442
7931,7307
8277,7197
8546,7062
8807,6944
9138,6858
9495,6813
9734,6797
9977,6811
10296,6866
10535,6879
10698,6951
10894,7018
11104,7134
11220,7296
11541,7440
11650,7658
11725,7825
11716,7975
11740,8143
11786,8335
11852,8451
11700,8562
11531,8629
11238,8760
11013,8883
10679,9017
10510,9070
10208,9064
9934,9040
9514,9009
9095,8860
8777,8851
8450,8824
8079,8713
7794,8569
7556,8471
7368,8389
7161,8275
7003,8146
6884,8012
6857,7907
6872,7710
6941,7564
7066,7430
7220,7345
7447,7182
7665,7079
7997,6994
8245,6913
8577,6813
8876,6765
9163,6724
9507,6681
9993,6683
10256,6716
10644,6788
11158,6842
11532,6981
11813,7105
12133,7322
12626,7507
13018,7745
13389,8027
13804,8386
14002,8607
13974,8805
13757,9054
13494,9337
13313,9586
13192,9854
12780,10084
12570,10429
12255,10501
11781,10573
11317,10668
10917,10714
10282,10715
9766,10763
9411,10668
8997,10659
8598,10573
8276,10443
7986,10366
7690,10228
7492,10044
7329,9754
7165,9672
7045,9491
6963,9358
6932,9099
6936,8833
6989,8608
7140,8353
7293,8099
7486,7880
7788,7657
8137,7437
8493,7234
8782,7058
9189,6916
9566,6806
9840,6705
10190,6678
10558,6697
10803,6735
10985,6866
11299,6964
11426,7204
11587,7474
11649,7670
11711,7943
11612,8310
11530,8517
11565,8792
11615,9002
11441,9320
11298,9634
11232,9881
11035,10026
10721,10327
10534,10398
10300,10574
9602,10279
9657,10929
9237,10899
9147,10992
8855,11074
8656,11221
8374,11185
8251,11286
8037,11249
7700,11032
7447,10688
7262,10390
7028,10365
6857,10095
6759,9850
6674,9474
6640,9167
6632,8887
6680,8604
6752,8351
6858,8081
7002,7737
7246,7519
7423,7373
7659,7230
7965,7027
8263,6907
8536,6817
8847,6738
9184,6707
9440,6704
9728,6718
10090,6787
10382,6845
10645,6964
10933,7046
11105,7231
11373,7330
11513,7484
11665,7688
11784,7831
11843,8057
11911,8285
11985,8459
12092,8756
11867,8975
11663,9259
11490,9413
11307,9671
11054,9869
10778,9971
10447,10069
10163,10190
9905,10237
9683,10211
9353,10082
8983,10066
8653,9928
8345,9866
8053,9719
7797,9616
7530,9541
7302,9375
7161,9133
7073,8912
6964,8748
6901,8518
6896,8334
6906,8068
6986,7918
7042,7716
7122,7521
7229,7378
7423,7227
7599,7104
7882,7011
8044,6918
8303,6758
8507,6728
8797,6664
9133,6668
9464,6678
9683,6734
9891,6808
10102,6930
10295,7027
10350,7124
10493,7327
10519,7529
10475,7781
10592,8005
10627,8262
10458,8488
10430,8762
10383,9050
10187,9397
9998,9574
9831,9748
9655,9878
9500,10200
9321,10308
9074,10492
8802,10566
8595,10743
8376,10712
8189,10599
7929,10553
7661,10436
7483,10358
7286,10226
7098,10133
7002,10001
6855,9717
6784,9514
6736,9381
6713,9169
6734,8919
6761,8613
6826,8372
6934,8095
7091,7808
7233,7610
7447,7406
7593,7194
7755,7088
7977,6923
8180,6842
8361,6733
8597,6669
8772,6626
9043,6591
9280,6608
9519,6646
9569,6707
9749,6822
9786,6925
9832,6993
9800,7180
9927,7353
9922,7490
9942,7698
9752,7836
9566,7971
9563,8176
9388,8299
9154,8487
9081,8668
9051,8880
8848,8997
8680,9037
8513,9049
8367,9118
8158,9177
8016,9190
7773,9247
7619,9182
7466,9162
7267,9006
7180,8943
7024,8835
6914,8767
6814,8594
6699,8423
6667,8298
6645,8076
6601,7919
6619,7756
6668,7591
6705,7392
6827,7227
6999,7117
7128,6990
7245,6837
7466,6721
7632,6643
7883,6631
8130,6573
8257,6579
8485,6590
8854,6641
9153,6700
9506,6753
9873,6872
10200,6942
10489,7006
10852,7112
11162,7232
11557,7386
11802,7595
11938,7743
12143,7872
12467,8065
12418,8168
12464,8318
12588,8483
12585,8630
12446,8762
12429,8938
11999,9033
11737,9112
11404,9070
11066,9158
10715,9163
10299,9259
9892,9272
9413,9279
9135,9249
8676,9273
8294,9117
7960,9134
7595,8947
7337,8798
7089,8694
6915,8569
6835,8520
6797,8402
6795,8291
6832,8193
6952,8013
7058,7854
7244,7674
7459,7545
7755,7380
8044,7155
8407,7024
8829,6917
9198,6806
9602,6654
10006,6604
10331,6582
10661,6651
11012,6691
11332,6751
11597,6849
11920,7019
12083,7180
12280,7404
12468,7613
12722,7931
12941,8216
12825,8469
12485,8863
12152,9322
11906,9609
11756,9929
11710,10267
11470,10739
11034,10847
10646,10954
10337,11268
9981,11444
9792,11531
9582,11630
9208,11702
8795,11818
8405,11738
8105,11683
7821,11562
7581,11312
7362,10970
7216,10750
7096,10596
6950,10325
6912,9984
6880,9698
6904,9357
6977,9097
7054,8740
7271,8464
7431,8148
7617,7882
7846,7586
8087,7353
8176,7165
8405,7044
8632,6893
8847,6833
9105,6766
9359,6769
9649,6712
9957,6789
10195,6867
10407,6961
10710,7166
10910,7281
11091,7446
11133,7678
11154,7992
11152,8239
11003,8673
10992,8808
10857,9073
10864,9161
10523,9499
10235,9848
9984,10097
9697,10130
9621,10239
9344,10409
9014,10553
8737,10604
8466,10667
8133,10603
7907,10642
7718,10519
7547,10356
7348,10266
7210,9922
7073,9760
6971,9568
6886,9457
6852,9193
6784,8934
6821,8672
6839,8453
6915,8217
6947,8090
6971,7919
7109,7693
7248,7485
7398,7319
7458,7144
7488,6920
7632,6844
7837,6732
8039,6607
8194,6604
8369,6622
8489,6643
8609,6701
8783,6783
8975,6872
9053,6994
9247,7118
9251,7255
9451,7385
9666,7634
9772,7732
9836,7897
9867,8016
9805,8152
9760,8223
9699,8345
9733,8456
9652,8527
9394,8586
9401,8743
9189,8752
8958,8715
8694,8707
8533,8665
8278,8752
8062,8714
7812,8651
7644,8674
7447,8513
7252,8402
7085,8311
6953,8282
6826,8184
6707,7939
6659,7845
6628,7774
6615,7632
6588,7545
6644,7459
6712,7334
6848,7206
6966,7078
7066,6993
7260,6919
7376,6828
7498,6713
7666,6639
7832,6583
7985,6525
8138,6538
8294,6528
8393,6573
8574,6635
8760,6692
8915,6773
9111,6882
9153,7004
9183,7185
9327,7329
9383,7521
9342,7690
9368,7833
9480,7985
9539,8242
9614,8412
9583,8618
9502,8849
9523,8917
9479,9086
9357,9092
9271,9168
9024,9273
8769,9399
8599,9332
8356,9360
8151,9385
8015,9283
7854,9150
7618,8923
7461,8846
7332,8734
7230,8549
7124,8488
6990,8235
6897,8098
6876,7991
6854,7815
6898,7614
7057,7440
7201,7289
7401,7201
7640,7097
7958,6979
8338,6865
8739,6815
9111,6746
9729,6648
10263,6592
10907,6576
11405,6572
12194,6611
12789,6590
13245,6666
13763,6748
14178,6856
14270,6962
14479,7123
14867,7279
15056,7477
15089,7653
15209,7862
15264,8075
15020,8408
14685,8629
14499,9005
14129,9197
13658,9454
13132,9629
12636,9884
12047,10036
11406,10249
11092,10589
10713,10738
10257,10903
9786,10863
9310,10914
8979,11019
8605,11094
8387,11210
8124,11239
7764,11152
7525,10813
7336,10585
7223,10351
7173,10064
7130,9653
7143,9424
7231,9159
7349,8808
7608,8487
7774,8135
8063,7823
8331,7518
8652,7197
9012,6982
9520,6839
9910,6682
10284,6600
10749,6633
11158,6686
11544,6801
12002,6945
12214,7100
12296,7338
12631,7638
12904,7966
12956,8285
12995,8626
13093,9000
13273,9199
13404,9555
13509,9830
13323,10253
13005,10511
12720,10783
12490,10903
12369,11179
12293,11403
12129,11506
11751,11750
11458,12024
10931,12226
10642,12258
10293,12408
9948,12361
9427,12449
9240,12431
8943,12205
8592,12052
8298,11861
8036,11658
7902,11506
7686,11157
7612,10820
7571,10488
7655,10062
7723,9770
7967,9414
8364,9117
8777,8714
9410,8382
10097,8105
10752,7850
11394,7574
12307,7394
13176,7233
13839,7138
14224,7111
14944,7164
15427,7208
15827,7295
16030,7387
16383,7528
16383,7784
16383,8047
16383,8359
16383,8826
16383,9059
16338,9399
15833,9536
15802,10122
15580,10619
15122,11079
14624,11554
14093,11916
13498,12261
13288,12959
12971,13433
12384,13851
11817,14083
11294,14778
10724,15135
10240,15109
9841,15048
9423,15102
9026,15115
8704,15045
8438,14802
8195,14323
7959,13651
7714,13038
7612,12556
7538,12128
7474,11635
7480,11038
7467,10281
7570,9677
7781,9121
7919,8614
8138,8246
8489,7991
8752,7657
9046,7451
9524,7334
10208,7232
10702,7149
11242,7213
11826,7283
12374,7385
12885,7452
13141,7644
13642,7920
14386,8251
14571,8444
14388,8823
14805,9223
14593,9509
15173,9934
14814,10282
13775,10669
14462,10976
15147,11326
13718,11699
11185,12036
9139,12186
7682,12480
6931,12529
6546,12739
6402,13034
6313,13072
6249,13073
6222,13297
6192,13355
6191,13267
6185,13161
6187,13294
6171,13229
6179,13225
6171,12960
6176,12569
6156,12436
6153,12381
6146,11945
6142,11641
6152,11445
6133,10839
6130,10320
6132,9811
6135,9258
6129,8880
6136,8407
6128,7986
6128,7659
6142,7419
6132,7194
6123,7059
