Channel 1,Channel 2
8108,6597
8356,6596
8373,6530
8495,6560
8770,6595
9023,6705
9070,6779
9157,6851
9439,7017
9667,7195
9595,7274
10102,7628
9916,7732
10161,8008
10188,8220
9912,8294
10189,8705
10033,8704
9757,8857
9763,9071
9752,9291
9793,9522
9156,9269
8742,9182
8550,9308
8399,9287
8109,9194
8187,9494
7942,9315
7576,9032
7333,8954
7208,8961
7074,8814
6879,8560
6770,8488
6710,8281
6652,8202
6612,7981
6640,7803
6678,7686
6775,7578
6739,7402
6861,7343
6870,7189
7028,7093
7194,6977
7412,6887
7446,6792
7878,6747
7990,6670
8196,6604
8525,6564
8615,6506
8786,6501
9262,6532
9707,6600
9910,6645
9745,6705
9779,6781
10090,6963
9758,6965
10703,7306
10739,7385
10295,7411
11057,7783
10839,7903
10828,8101
10492,8050
10809,8347
10776,8417
10440,8332
10565,8536
10841,8802
10517,8720
10333,8802
9528,8586
9602,8731
9290,8618
9261,8712
8916,8660
8581,8563
8202,8452
8059,8519
7675,8363
7334,8216
7196,8142
6938,8038
6873,7906
6805,7717
6817,7672
6815,7565
6858,7510
6929,7353
7125,7276
7303,7136
7504,6995
7712,6834
8058,6778
8432,6690
8916,6596
8735,6542
9144,6529
10108,6534
10526,6550
11120,6579
11460,6642
11637,6762
12227,6843
12779,7068
12855,7164
13708,7445
14189,7678
14411,7918
14622,8226
14905,8634
14678,8577
15107,9022
14299,8719
14652,9410
14200,9495
14082,10045
13548,10201
13564,10613
13033,10328
12594,10545
12098,10624
11705,10906
11101,11200
10633,11075
10094,11204
9454,11401
9037,11218
8551,11021
8098,11032
7871,10924
7541,10160
7368,10668
7217,10124
7078,10036
7018,9710
7143,9715
7042,8953
7194,8825
7428,8623
7628,8310
7918,8105
8383,8037
8713,7798
9056,7586
9532,7434
9777,7187
10165,7030
11167,7004
11266,6850
12041,6857
12395,6893
12811,6950
12653,6986
13229,7103
13895,7260
14474,7533
15905,7793
15221,8058
15367,8371
16383,8858
15677,9145
16383,9592
16383,9889
16383,10164
16383,10286
16383,10846
15905,10804
16383,11290
16328,11548
15371,11361
14514,11505
14300,11690
12976,11385
12576,11447
12299,11466
11377,11247
11021,11214
10143,10896
9523,10615
9105,10316
8795,10200
8480,10227
7882,9648
7688,9737
7458,9621
7272,9344
7225,9056
7254,8932
7392,8459
7570,8168
7845,7978
8145,7784
8497,7412
9011,7407
9432,7202
10034,7056
10404,6922
11250,6985
11836,6853
12709,6905
13563,7030
14261,7091
14682,7265
15287,7574
15574,7819
15942,8002
16383,8853
16383,9359
16251,9334
16116,9816
16383,10762
16028,10880
16383,11720
16113,12288
15081,12252
15022,13344
13596,13246
13970,14282
12957,14055
12659,14594
11708,14446
11114,14708
10867,15229
10880,16050
10622,15972
10178,15580
9688,14877
9145,14314
9016,14942
8872,15021
8570,14248
8168,13463
7980,13230
7854,12542
7788,12422
7682,11713
7489,10630
7718,10645
7796,10136
7803,9454
7792,8905
8048,8712
8131,8274
8435,7990
8720,7591
8837,7286
9169,7095
9381,6918
9543,6824
9726,6850
10083,6913
10726,7025
10904,7262
11414,7483
10641,7668
12013,8102
12876,8305
13521,8680
11043,8803
8925,8928
7726,9325
6980,9626
6560,9811
6396,10188
6270,10221
6240,10362
6206,10736
6193,10817
6171,11046
6164,10997
6176,11310
6173,11444
6167,10952
6161,11455
6159,11392
6150,11737
6139,11456
6135,12259
6141,12036
6146,11943
6127,11122
6126,11749
6135,11200
6140,11210
6132,11122
6131,10696
6129,10043
6137,9951
6141,9435
6128,9036
6127,8602
6132,8160
6129,7844
6127,7630
6117,7345
6128,7170
6125,7045
6128,7003
6125,6900
6115,6926
6127,6898
6128,6991
6116,7093
6119,7256
6119,7374
6115,7495
6115,7499
6120,7720
6117,7935
6112,7868
6111,7884
6117,7999
6109,7862
6117,7327
6116,6903
6104,6567
6115,6421
6109,6269
6107,6250
6112,6222
6107,6201
6101,6219
6118,6232
6108,6244
6112,6228
6108,6196
6102,6179
6103,6200
6102,6177
6107,6162
6098,6135
6110,6100
6109,6105
6101,6082
6113,6084
6111,6082
6101,6084
6108,6085
6112,6074
6105,6072
6099,6083
6111,6071
6112,6074
6108,6075
6113,6070
6109,6061
6112,6063
6107,6057
6104,6068
6101,6065
6111,6071
6113,6066
6109,6073
6107,6066
6105,6062
6104,6065
6104,6053
6100,6063
6106,6066
6110,6063
6113,6060
6112,6064
6115,6057
6097,6070
6112,6062
6113,6068
6113,6067
6107,6068
6109,6062
6109,6067
6120,6064
6113,6066
6108,6055
6119,6058
6112,6067
6114,6058
6119,6053
6112,6051
6120,6056
6110,6065
6107,6057
6110,6062
6105,6065
6104,6057
6116,6040
6105,6051
6115,6065
6114,6048
6114,6061
6108,6060
6104,6047
6109,6057
6114,6049
6116,6056
6110,6065
6117,6058
6110,6059
6108,6062
6107,6040
6111,6055
6115,6063
6106,6054
6120,6061
6111,6056
6112,6045
6105,6066
6106,6049
6110,6053
6113,6046
6112,6056
6097,6048
6109,6032
6107,6048
6104,6043
6105,6055
6110,6056
6110,6049
6107,6046
6111,6048
6116,6058
6109,6056
6108,6057
6109,6055
6109,6048
6110,6046
6113,6045
6110,6044
6107,6051
6111,6056
6108,6053
6102,6061
6095,6061
6098,6058
6103,6059
6110,6053
6110,6054
6099,6046
6104,6045
6099,6051
6102,6063
6104,6047
6107,6061
6098,6057
6112,6031
6112,6061
6114,6059
6109,6052
6111,6063
6102,6053
6110,6066
6116,6059
6109,6055
6108,6053
6105,6062
6106,6063
6101,6058
6102,6045
6097,6054
6099,6054
6112,6055
6114,6060
6112,6048
6106,6045
6101,6049
6104,6057
6105,6064
6114,6052
6111,6055
6099,6057
5948,5951
5970,5889
6211,6154
6061,5992
6008,5970
6006,6005
6103,6049
6092,6042
6087,6038
6103,6048
6123,6064
6120,6062
6094,6050
6095,6059
6115,6059
6101,6038
6106,6045
6113,6054
6109,6060
6103,6045
6098,6048
6105,6060
6113,6062
6100,6048
6117,6038
6102,6040
6101,6055
6097,6051
6102,6042
6113,6063
6095,6058
6097,6059
6103,6041
6099,6038
6115,6025
6097,6048
6111,6051
6119,6045
6117,6056
6105,6033
6115,6059
6099,6050
6102,6054
6113,6040
6107,6042
6101,6052
6108,6051
6101,6053
6098,6051
6111,6048
6096,6061
6099,6058
6098,6059
6105,6039
6105,6059
6102,6059
6103,6041
6110,6046
6103,6049
6096,6046
6107,6050
6109,6046
6105,6038
6110,6055
6093,6057
6104,6053
6102,6046
6111,6055
6101,6047
6099,6043
6105,6042
6098,6055
6096,6060
6102,6061
6099,6051
6094,6056
6106,6051
6095,6041
6102,6039
6102,6052
6102,6044
6113,6049
6097,6041
6115,6057
6106,6056
6094,6057
6101,6059
6098,6063
6098,6055
6107,6051
6106,6046
6107,6055
6110,6055
6100,6066
6099,6051
6104,6048
6099,6052
6104,6034
6102,6056
6107,6055
6109,6053
6106,6051
6102,6057
6096,6045
6106,6048
6108,6053
6109,6046
6111,6061
6107,6050
6106,6046
6109,6048
6104,6047
6111,6034
6099,6059
6097,6057
6105,6066
6103,6038
6101,6060
6110,6056
6101,6062
6110,6070
6105,6061
6114,6054
6117,6053
6107,6064
6121,6053
6110,6052
6108,6050
6125,6058
6108,6050
6111,6058
6111,6061
6108,6059
6111,6050
6124,6066
6110,6051
6105,6052
6101,6062
6112,6053
6103,6047
6108,6063
6109,6060
6108,6061
6110,6047
6114,6063
6108,6060
6113,6066
6107,6056
6104,6062
6109,6058
6108,6050
6107,6049
6107,6040
6100,6040
6103,6047
6098,6057
6117,6046
6107,6063
6107,6053
6106,6044
6104,6049
6113,6034
6108,6044
6095,6060
6096,6057
6110,6031
6104,6055
6102,6062
6101,6048
6109,6056
6101,6058
6103,6048
6107,6046
6104,6048
6103,6058
6102,6058
6096,6051
6104,6048
6112,6053
6097,6053
6101,6054
6105,6053
6105,6059
6098,6053
6104,6063
6107,6051
6106,6053
6105,6050
6098,6052
6113,6051
6100,6048
6101,6055
6101,6064
6111,6058
6100,6041
6107,6056
6115,6058
6111,6057
6104,6067
6102,6050
6101,6057
6107,6056
6108,6047
6113,6057
6118,6057
6101,6034
6109,6054
6106,6046
6111,6062
6120,6055
6121,6067
6103,6054
6119,6057
6108,6063
6111,6056
6115,6046
6112,6060
6115,6050
6121,6054
6106,6052
6125,6040
6121,6055
6130,6067
6119,6055
6112,6064
6113,6054
6112,6053
6113,6044
6114,6042
6115,6052
6123,6049
6111,6059
6121,6038
6102,6039
6118,6062
6113,6061
6115,6053
6112,6053
6107,6050
6113,6056
6106,6050
6107,6049
6112,6053
6101,6046
6107,6048
6106,6042
6110,6050
6108,6059
6113,6062
6107,6058
6110,6058
6103,6032
6108,6029
6120,6052
6111,6052
6120,6053
6112,6056
6109,6048
6110,6053
6110,6060
6113,6026
6114,6049
6111,6039
6109,6050
6112,6050
6104,6057
6105,6056
6020,5938
6073,6046
6114,6053
6080,6020
6130,6055
6055,6009
6124,6052
6153,6092
6115,6069
6088,6045
6117,6053
6113,6047
6131,6074
6110,6056
6123,6048
6120,6052
6099,6057
6113,6048
6106,6061
6106,6059
6117,6059
6103,6067
6104,6061
6111,6059
6115,6062
6105,6053
6110,6047
6099,6043
6112,6057
6116,6060
6101,6040
6115,6052
6107,6060
6113,6054
6104,6061
6115,6062
6121,6057
6119,6039
6116,6058
6118,6050
6117,6059
6125,6056
6123,6057
6118,6049
6108,6042
6117,6058
6123,6054
6115,6059
6115,6072
6118,6047
6120,6054
6115,6061
6114,6055
6119,6046
6119,6057
6126,6039
6104,6047
6120,6049
6117,6057
6117,6056
6119,6061
6112,6056
6126,6054
6123,6067
6115,6059
6122,6050
6120,6063
6117,6052
6118,6063
6120,6057
6117,6056
6120,6051
6123,6059
6118,6056
6116,6062
6126,6062
6114,6058
6114,6066
6118,6063
6117,6054
6117,6054
6121,6056
6115,6060
6114,6063
6117,6054
6117,6049
6119,6049
6114,6052
6125,6063
6124,6055
6112,6059
6111,6058
6109,6070
6117,6061
6119,6064
6120,6052
6118,6058
6111,6055
6123,6055
6114,6048
6110,6056
6117,6058
6117,6058
6109,6058
6124,6050
6113,6067
6123,6057
6108,6072
6112,6061
6119,6057
6119,6058
6120,6056
6122,6053
6116,6051
6112,6054
6115,6058
6115,6062
6116,6062
6119,6064
6115,6070
6114,6058
6117,6061
6110,6066
6120,6067
6120,6067
6119,6042
6118,6045
6116,6047
6117,6040
6118,6050
6118,6055
6120,6053
6114,6060
6122,6054
6112,6063
6121,6055
6118,6063
6116,6037
6119,6063
6107,6059
6120,6066
6112,6054
6119,6062
6114,6064
6111,6057
6107,6060
6107,6060
6111,6061
6113,6062
6113,6063
6108,6048
6117,6054
0,50
0,61680
0,0
6120,6051
5567,5542
5587,5564
5615,5571
5597,5576
5595,5552
5606,5582
5610,5578
5597,5582
5824,5755
6341,6318
6318,6288
6306,6313
6311,6304
6305,6324
6306,6312
6308,6326
6287,6321
6302,6324
6288,6331
6297,6332
6307,6323
6302,6326
6304,6333
6303,6309
6314,6307
6305,6329
6299,6322
6301,6342
6301,6307
6321,6334
6295,6324
6290,6326
6288,6310
6305,6330
6302,6329
6308,6344
6297,6336
6304,6341
6297,6332
6298,6332
6312,6331
6291,6333
6300,6332
6299,6330
6296,6322
6294,6317
6284,6309
6309,6311
6307,6325
6322,6342
6310,6358
6316,6344
6308,6318
6323,6341
6325,6377
6323,6334
6317,6313
6299,6344
6304,6341
6315,6334
6297,6359
6306,6327
6298,6321
6285,6350
6287,6335
6304,6329
6305,6352
6310,6347
6312,6327
6305,6347
6308,6335
6272,6250
6298,6312
6313,6319
6293,6318
6299,6319
6295,6321
6322,6315
6307,6332
6313,6323
6316,6336
6306,6306
6306,6329
6296,6311
6282,6330
6289,6323
6307,6327
6298,6339
6299,6319
6306,6340
6298,6349
6296,6336
6294,6346
6286,6325
6291,6339
6284,6333
6282,6353
6303,6360
6317,6330
6294,6334
6283,6343
6290,6363
6299,6344
6300,6338
6291,6318
6296,6334
6321,6357
6295,6334
6304,6364
6308,6347
6330,6356
6304,6366
6305,6328
6291,6337
6299,6375
6317,6320
6304,6343
6301,6294
6316,6347
6300,6334
6305,6337
6303,6349
6327,6295
6302,6342
6300,6320
6298,6329
6292,6315
6278,6314
6302,6304
6288,6358
6290,6335
6298,6330
6304,6300
6309,6338
6301,6347
6296,6333
6272,6344
6285,6340
6290,6377
6305,6339
6306,6352
6288,6350
6304,6335
6287,6333
6298,6335
6292,6334
6305,6328
6310,6331
6298,6345
6282,6336
6296,6331
6286,6344
6298,6360
6319,6377
6304,6356
6289,6354
6300,6332
6305,6347
6278,6343
6282,6353
6277,6333
6285,6351
6297,6366
6283,6383
6283,6349
6296,6334
6294,6329
6290,6332
6304,6340
6298,6334
6276,6355
6290,6351
6271,6321
6273,6354
6288,6345
6299,6349
6307,6340
6291,6350
6275,6308
6286,6353
6291,6336
6302,6339
6290,6349
6287,6337
6286,6340
6288,6348
6302,6339
6303,6353
6306,6340
6297,6355
6306,6359
6288,6359
6287,6356
6278,6351
6287,6352
6279,6348
6291,6360
6313,6360
6299,6353
6275,6362
6281,6364
6276,6358
6292,6362
6292,6351
6273,6363
6266,6353
6276,6327
6298,6321
6270,6333
6282,6341
6299,6354
6301,6370
6304,6345
6280,6346
6283,6353
6282,6371
6275,6352
6274,6376
6281,6388
6271,6366
6273,6353
6266,6385
6274,6372
6270,6362
6281,6352
6274,6363
6265,6354
6277,6385
6300,6392
6295,6369
6300,6351
6270,6362
6253,6365
6262,6359
6278,6352
6278,6352
6287,6368
6276,6358
6257,6351
6256,6360
6265,6390
6280,6404
6260,6384
6261,6393
6267,6391
6262,6384
6258,6398
6247,6331
6252,6337
6271,6376
6264,6355
6271,6346
6262,6376
6262,6378
6254,6374
6271,6366
6293,6368
6254,6335
6267,6353
6253,6354
6264,6352
6248,6353
6264,6351
6254,6369
6257,6342
6230,6375
6398,6506
6208,6312
6241,6390
6179,6321
6305,6413
6254,6391
6243,6345
6235,6366
6240,6369
6248,6374
6263,6362
6256,6371
6247,6373
6246,6397
6255,6386
6263,6405
6258,6409
6236,6372
6251,6385
6232,6384
6249,6371
6249,6383
6240,6356
6228,6348
6248,6371
6249,6365
6254,6379
6228,6387
6244,6410
6246,6395
6256,6378
6248,6391
6243,6393
6250,6393
6251,6371
6257,6406
6252,6382
6251,6394
6238,6361
6231,6373
6244,6360
6247,6391
6237,6392
6236,6382
6246,6391
6249,6368
6248,6370
6254,6398
6251,6413
6252,6438
6247,6418
6246,6401
6252,6379
6236,6415
6238,6409
6249,6425
6241,6413
6233,6404
6256,6396
6237,6407
6238,6423
6249,6386
6239,6357
6243,6356
6263,6362
6244,6345
6249,6390
6242,6389
6253,6378
6246,6391
6235,6377
6247,6378
6237,6384
6241,6374
6237,6397
6237,6399
6250,6395
6229,6380
6229,6391
6235,6385
6236,6359
6237,6356
6239,6367
6234,6384
6251,6349
6234,6381
6245,6386
6236,6393
6243,6403
6231,6398
6231,6391
6252,6395
6251,6415
6242,6393
6245,6377
6228,6378
6229,6376
6233,6386
6229,6382
6240,6382
6244,6401
6240,6396
6237,6398
6233,6413
6239,6413
6241,6414
6231,6399
6240,6405
6239,6396
6225,6388
6224,6406
6246,6397
6222,6386
6220,6389
6219,6392
6241,6410
6226,6425
6241,6401
6236,6418
6234,6401
6227,6422
6218,6401
6233,6385
6234,6390
6227,6396
6230,6371
6222,6414
6241,6397
6237,6373
6229,6393
6234,6422
6234,6400
6237,6391
6238,6374
6223,6410
6212,6410
6220,6414
6237,6384
6216,6424
6224,6382
6224,6406
6214,6413
6222,6440
6220,6440
6247,6432
6231,6403
6228,6405
6243,6378
6233,6395
6229,6383
6223,6355
6224,6372
6238,6370
6231,6377
6237,6391
6210,6396
6227,6372
6221,6412
6234,6417
6228,6427
6246,6416
6233,6398
6232,6391
6234,6430
6222,6414
6227,6441
6233,6444
6233,6456
6226,6427
6240,6445
6218,6425
6213,6409
6221,6422
6228,6425
6235,6433
6236,6425
6222,6412
6232,6425
6230,6430
6224,6422
6240,6409
6239,6401
6232,6407
6228,6403
6232,6400
6227,6438
6220,6422
6229,6434
6234,6428
6223,6421
6233,6401
6227,6406
6223,6403
6216,6399
6219,6416
6226,6412
6238,6392
6226,6421
6240,6393
6234,6388
6228,6396
6235,6399
6232,6374
6240,6380
6234,6383
6216,6371
6228,6408
6231,6412
6224,6429
6236,6411
6231,6426
6226,6391
6225,6423
6222,6412
6224,6432
6225,6399
6215,6399
6225,6406
6222,6400
6231,6392
6222,6381
6227,6393
6232,6402
6239,6395
6211,6314
6234,6395
6231,6390
6228,6413
6225,6427
6237,6411
6227,6412
6232,6405
6238,6405
6226,6390
6234,6394
6247,6389
6237,6352
6230,6405
6240,6399
6225,6381
6238,6406
6237,6390
6233,6394
6243,6396
6227,6396
6242,6402
6230,6396
6230,6387
6224,6376
6229,6396
6229,6379
6243,6375
6227,6368
6227,6385
6240,6393
6237,6405
6236,6399
6241,6398
6241,6413
6225,6395
6232,6412
6228,6415
6243,6386
6229,6376
6222,6381
6228,6378
6271,6400
6198,6338
6251,6381
6149,6372
6192,6339
6253,6468
6246,6404
6252,6391
6224,6371
6255,6380
6250,6368
6231,6358
6228,6364
6244,6366
6233,6385
6233,6396
6231,6413
6232,6379
6218,6400
6240,6356
6241,6360
6227,6362
6257,6370
6244,6365
6242,6383
6226,6365
6231,6377
6215,6378
6228,6368
6241,6354
6233,6372
6252,6377
6245,6395
6255,6372
6255,6359
6240,6336
6250,6354
6240,6386
6237,6385
6252,6373
6263,6361
6268,6347
6265,6366
6274,6358
6270,6356
6278,6330
6290,6350
6283,6353
6316,6354
6292,6351
6332,6369
6333,6346
6335,6352
6351,6336
6367,6342
6380,6344
6393,6351
6396,6327
6431,6371
6458,6351
6451,6350
6557,6324
6569,6345
6594,6372
6661,6375
6701,6364
6764,6383
6831,6378
6953,6359
7098,6362
7188,6358
7280,6365
7304,6378
7848,6354
7959,6369
8299,6361
8433,6368
8553,6387
8422,6376
8475,6376
8629,6379
8743,6374
8987,6375
9368,6402
9532,6390
9474,6386
9501,6390
9309,6403
9190,6390
8962,6403
8928,6398
8811,6418
8818,6428
8709,6443
8489,6481
8459,6475
8310,6489
8244,6537
8136,6560
7780,6623
7778,6639
7397,6702
7440,6740
7398,6803
7201,6802
7026,6857
6997,6886
6930,6963
6852,6949
6747,6968
6775,7009
6833,7028
6914,7013
7007,7061
7055,7007
7295,6958
7560,6952
7919,6879
8195,6856
8289,6737
8582,6736
8919,6692
9264,6676
9522,6678
9653,6636
9636,6660
9973,6742
10215,6831
10496,6926
10350,6987
10592,7136
10511,7094
10767,7297
10651,7517
10551,7622
10582,7817
10489,7959
10271,7914
10118,7984
10086,8087
9823,8282
9586,8510
9484,8526
9238,8583
8942,8831
8629,8990
8347,9130
8131,9265
7807,9129
7564,9158
7385,8941
7217,9403
7030,9347
6852,9447
6803,9082
6712,9094
6729,8961
6737,8706
6745,8446
6842,8250
6942,7983
7044,7707
7158,7576
7379,7408
7512,7240
7810,7100
8103,7017
8338,6930
8581,6878
8803,6802
9037,6765
9311,6750
9723,6790
9947,6819
10166,6839
10511,6921
10906,7039
11276,7154
11562,7285
11398,7376
12471,7658
12350,7866
12893,8105
12772,8207
12326,8330
12087,8560
12633,8815
12147,8840
12184,9064
11553,9081
11283,9216
10779,9214
11477,9448
10538,9412
10119,9401
10176,9479
9508,9528
9328,9569
9251,9564
8786,9397
8354,9230
8197,9168
7770,9021
7701,8990
7444,8894
7017,8673
6993,8581
6918,8364
6917,8304
6920,8071
7009,7871
7218,7681
7274,7452
7617,7368
7854,7213
8121,7043
8226,6926
8707,6828
8913,6736
9368,6710
9523,6691
9935,6715
9720,6722
10790,6848
11451,6962
11277,7029
11762,7203
12225,7461
12143,7590
11788,7721
12462,8055
12576,8364
12181,8569
12829,9037
12814,9231
12754,9454
12970,9945
13166,10340
12313,10149
12020,10445
11214,10191
10998,10399
11085,11056
10354,10426
10653,11452
9796,10422
9696,10806
9139,10722
8858,10825
8463,11022
7967,10043
7822,10686
7518,10617
7234,10534
7067,10127
6909,9555
6846,9889
6789,9473
6728,9164
6724,8522
6769,8437
6927,8297
6986,7759
7307,7737
7476,7521
7661,7219
8104,7137
8294,6917
8797,6823
9106,7061
9345,6778
9658,6821
10093,6787
10358,6926
10642,7011
10545,7020
10913,7242
11162,7518
11435,7756
11504,7968
11636,8238
11756,8600
11775,8819
11765,9368
11601,9349
11700,9895
11547,9889
11411,9939
11267,10363
11210,11036
10892,11213
10736,11648
10046,11368
10208,11964
9824,11882
9387,11988
9069,12148
8726,11906
8236,11162
7976,11244
7790,11213
7478,10931
7323,10758
7143,10532
6914,9945
6849,9608
6749,9244
6784,9085
6730,8680
6853,8491
6982,8208
7082,7889
7171,7630
7383,7428
7518,7269
7667,7086
8246,6916
8572,6793
8814,6681
8701,6643
9201,6605
9367,6609
9683,6633
10424,6701
10704,6803
10450,6879
10743,6975
10656,7156
11244,7380
11805,7735
11302,7788
11879,8088
11443,8162
12262,8745
12331,8936
11869,9004
11973,9368
11720,9486
11528,9592
11624,9901
11117,9757
11204,10170
10968,10263
10867,10624
10055,9993
9772,10168
9398,10046
9100,10178
8894,10303
8511,10125
8224,9969
7978,9935
7633,9738
7424,10025
7144,9264
7038,9693
6846,9370
6753,9199
6662,8589
6649,8421
6691,8457
6720,7897
6837,7872
6897,7511
7053,7514
7151,7206
7322,7155
7511,6976
7721,6859
7937,6819
8118,6747
8208,6672
8455,6665
8559,6663
8887,6688
9159,6770
9217,6807
9422,6999
9533,7184
9401,7254
9472,7449
9631,7677
9499,7842
9751,8235
9596,8436
9490,8546
9256,8541
9237,8719
9222,8984
9419,9357
9126,9554
9006,9682
9044,9910
8907,9945
8850,10033
8851,10096
8449,9847
8507,10095
8320,10047
8096,9752
7887,9595
7746,9623
7517,9544
7268,9257
7089,9112
6977,9013
6834,8832
6704,8360
6655,8276
6595,8073
6596,7833
6629,7644
6723,7514
6843,7271
7029,7099
7176,6992
7489,6869
7864,6785
8129,6679
8247,6615
8529,6601
8830,6570
9291,6575
9320,6553
9583,6552
9609,6544
10015,6625
10527,6689
10288,6708
10450,6812
10855,6956
10550,7003
10886,7180
10838,7350
10713,7479
10762,7761
10533,7867
10351,8018
10355,8190
10111,8500
9900,8341
9773,8663
9621,8690
9351,9346
9128,9325
8937,9102
8619,9852
8380,9773
8156,9983
7868,9849
7641,9761
7464,9737
7218,9793
7089,9778
6919,9523
6839,8875
6668,9208
6626,8705
6592,8411
6574,8157
6556,8231
6571,8010
6610,7659
6694,7458
6794,7276
6935,7170
6988,7012
7150,6815
7337,6706
7498,6589
7651,6524
7938,6505
7960,6471
8389,6498
8479,6503
8711,6582
8911,6648
9239,6827
9390,6909
9539,7012
9519,7114
9589,7272
9925,7382
10012,7544
10303,7728
10242,7869
10237,7981
10430,8216
10256,8291
10222,8459
10192,8495
10087,8623
9998,8673
9767,8756
9725,8805
9507,8809
9344,8917
8982,8812
8736,8792
8609,8822
8298,8785
8092,8641
7867,8599
7631,8436
7506,8405
7272,8321
7222,8248
7057,8079
6924,7990
6914,7877
6889,7760
6800,7601
6834,7469
6893,7345
7039,7266
7139,7108
7278,7066
7411,7010
7522,6892
7787,6776
8088,6714
8335,6652
8816,6615
8810,6568
9186,6562
9497,6612
9675,6690
10002,6737
10278,6824
10205,6892
10369,7023
10529,7164
10639,7270
10757,7456
11360,7730
11630,7919
11546,8124
10858,8206
10792,8426
11010,8764
10614,8834
10510,9210
10255,9306
10072,9552
9962,9682
9548,9601
9545,9941
8988,9633
8644,9721
8693,10314
8148,9726
8048,10009
7782,9738
7721,9747
7639,9690
7447,9442
7303,9464
7051,9209
6935,8895
6952,8849
6950,8486
6979,8335
7019,8236
7054,8079
7074,7703
7188,7702
7264,7497
7293,7248
7451,7130
7633,7033
7819,6861
8046,6807
8263,6717
8458,6694
8726,6653
9050,6734
9301,6792
9574,6882
9690,7023
9917,6990
10251,7270
10288,7505
10353,7654
10632,7666
10722,7727
10700,7992
10828,8372
11165,8488
11124,8687
10958,8720
10733,8787
10495,8895
10434,9177
10240,9395
10008,9356
9821,9488
9251,9239
8914,9244
8696,9319
8604,9584
8239,9390
7974,9433
7653,9224
7385,9188
7177,9099
6999,8865
6855,8926
6735,8804
6667,8686
6621,8417
6667,8292
6655,8087
6712,8014
6735,7824
6809,7657
6990,7464
7096,7347
7260,7174
7449,7070
7584,6921
7857,6794
8024,6690
8247,6644
8430,6613
8568,6600
8776,6628
8771,6593
9035,6693
9222,6799
9196,6854
9337,6986
9567,7184
9914,7376
9854,7542
9950,7736
10097,8002
9999,8121
10156,8472
10278,8710
10131,8807
10047,9085
9696,9058
9899,9389
9799,9575
9453,9555
8844,9247
8672,9379
8637,9599
8122,9254
8070,9278
7804,9133
7516,8907
7348,8993
7162,8874
7054,8782
6886,8583
6783,8447
6727,8275
6660,8182
6639,8030
6641,7848
6626,7671
6740,7550
6844,7449
6912,7358
6987,7248
7143,7141
7365,7049
7490,6908
7564,6824
7946,6766
8018,6692
8247,6580
8408,6522
8511,6509
8799,6478
9135,6523
9530,6584
9778,6651
9957,6717
10085,6852
10336,7001
10592,7220
10171,7173
10681,7363
11146,7730
10981,7784
10790,7869
11269,8291
11283,8431
10839,8384
10744,8397
10838,8549
10496,8516
10487,8648
10039,8529
10084,8690
9765,8707
9908,8853
9385,8646
9333,8736
8532,8513
8534,8529
8144,8450
7983,8469
7706,8372
7501,8325
7163,8159
7024,8097
6906,7918
6821,7741
6798,7634
6771,7604
6845,7505
6880,7296
7138,7291
7249,7124
7421,6975
7727,6855
8200,6782
8258,6680
8695,6590
9119,6560
9760,6530
9910,6535
10954,6543
11520,6627
11130,6614
12028,6768
11898,6833
12284,6989
12694,7104
13634,7428
14196,7685
13607,7696
14401,8138
14417,8370
14447,8474
14934,8922
15303,9368
14867,9546
14381,9639
13654,9643
13834,10450
13701,10833
13365,10947
12535,10487
12040,10589
11740,11297
11151,11399
10621,11277
10194,11608
9515,11459
9030,10931
8539,11137
8153,10731
7887,11048
7586,10354
7363,10342
7236,10217
7038,9690
7063,9806
7116,9596
7146,9294
7337,9126
7442,8660
7659,8435
8014,8248
8305,7994
8578,7698
9078,7550
9381,7338
9759,7160
10239,7050
10596,6916
11343,6871
11994,6864
12635,6896
12901,6951
12983,7017
13604,7138
13422,7219
14046,7461
15968,7821
16383,8196
16383,8534
16019,8794
16383,9311
16383,9624
16383,9804
16383,10086
16383,10396
16383,10849
16383,10990
15678,11072
16177,11471
15955,11569
15286,11704
13798,11565
13537,11581
12652,11438
12466,11501
12047,11504
11347,11433
10629,11329
9724,10741
9296,10570
8942,10275
8451,10119
7913,9707
7798,9894
7422,9466
7276,9252
7200,8949
7261,8799
7382,8681
7527,8352
7856,8030
8145,7630
8477,7470
8994,7344
9518,7168
10099,7162
10500,7007
11147,6885
12091,7006
12773,6932
13519,7048
14310,7076
15210,7472
15569,7714
15566,7798
16133,8115
16194,8499
16383,9322
16383,9691
16383,10459
16383,11161
15761,10623
16383,11814
16383,12861
15813,12802
14439,12909
14278,13816
13897,14248
13886,15080
12834,14838
12153,15050
11749,15661
11369,16093
10615,15638
10717,15979
9773,14790
9612,14712
9330,14754
9155,15203
8605,14253
8565,14206
8415,14369
8157,13786
7937,12818
7641,11972
7728,11877
7689,11033
7544,10081
7720,9937
7795,9367
7813,8933
7920,8535
8041,8174
8256,7819
8585,7478
8775,7269
9017,7035
9333,6904
9688,6804
10013,6814
9869,6928
10535,7037
11096,7264
11764,7477
10887,7675
12018,8120
12788,8271
12937,8570
11343,8865
9149,9072
7709,9229
6981,9598
6575,9789
6364,9900
6276,10133
6249,10590
6214,10854
6196,10649
6168,11188
6180,11005
6171,10849
6160,11170
6171,11726
6170,11856
6162,11296
6146,12111
