Channel 1,Channel 2
6282,6315
6272,6329
6283,6319
6299,6323
6282,6335
6305,6306
6305,6321
6308,6324
6308,6310
6312,6314
6306,6317
6287,6367
6285,6332
6311,6329
6287,6329
6272,6337
6294,6327
6287,6299
6293,6316
6289,6322
6282,6332
6287,6310
6297,6331
6287,6306
6288,6331
6304,6305
6306,6313
6300,6320
6277,6348
6292,6322
6290,6349
6266,6322
6288,6345
6294,6329
6289,6343
6282,6352
6296,6328
6287,6331
6281,6314
6289,6323
6282,6333
6265,6316
6288,6319
6326,6373
6293,6335
6291,6360
6283,6343
6288,6347
6310,6349
6300,6348
6290,6343
6273,6340
6279,6333
6278,6313
6278,6331
6304,6333
6296,6354
6298,6326
6302,6324
6285,6354
6267,6348
6281,6348
6275,6333
6272,6344
6278,6355
6297,6351
6303,6337
6275,6338
6290,6343
6292,6338
6280,6346
6290,6337
6279,6330
6274,6312
6291,6343
6288,6343
6291,6334
6274,6337
6268,6337
6271,6351
6299,6357
6283,6362
6300,6375
6291,6351
6281,6349
6293,6342
6292,6361
6280,6368
6276,6362
6288,6347
6287,6354
6269,6339
6286,6345
6271,6315
6284,6350
6288,6355
6288,6347
6285,6323
6274,6333
6270,6350
6282,6352
6290,6353
6283,6368
6273,6355
6287,6344
6298,6381
6264,6365
6278,6370
6269,6367
6262,6360
6260,6346
6274,6351
6260,6385
6253,6364
6259,6351
6267,6382
6271,6354
6271,6369
6275,6352
6267,6352
6271,6362
6253,6359
6278,6346
6260,6358
6261,6357
6266,6417
6267,6369
6265,6369
6246,6349
6250,6376
6271,6366
6267,6370
6263,6374
6271,6396
6270,6405
6256,6381
6257,6390
6259,6371
6277,6380
6258,6398
6251,6343
6260,6360
6267,6379
6263,6358
6276,6368
6268,6393
6281,6390
6263,6372
6272,6361
6260,6362
6259,6354
6251,6352
6261,6357
6257,6355
6252,6354
6237,6344
6259,6347
6265,6353
6271,6352
6243,6356
6247,6346
6241,6353
6253,6373
6258,6364
6258,6360
6262,6383
6257,6358
6256,6363
6250,6372
6254,6383
6248,6350
6253,6378
6251,6362
6241,6362
6248,6361
6256,6394
6239,6380
6252,6390
6248,6395
6248,6385
6237,6373
6228,6362
6251,6367
6245,6365
6238,6377
6241,6399
6252,6371
6233,6389
6240,6390
6223,6373
6230,6393
6243,6383
6257,6383
6233,6375
6240,6377
6228,6386
6241,6365
6230,6346
6245,6356
6236,6372
6240,6347
6230,6363
6235,6348
6249,6384
6247,6389
6240,6385
6251,6401
6242,6394
6234,6422
6236,6378
6257,6395
6238,6403
6226,6392
6228,6391
6241,6404
6236,6395
6238,6391
6224,6377
6227,6392
6232,6376
6237,6362
6220,6370
6224,6370
6233,6367
6249,6356
6253,6365
6237,6374
6234,6344
6231,6388
6230,6373
6239,6356
6237,6379
6226,6392
6222,6376
6221,6342
6226,6371
6246,6350
6233,6361
6231,6360
6236,6354
6214,6377
6227,6347
6235,6348
6242,6376
6240,6356
6236,6351
6283,6441
6285,6384
6175,6330
6231,6332
6231,6395
6233,6388
6222,6422
6212,6362
6217,6371
6235,6372
6230,6370
6222,6366
6244,6368
6239,6382
6233,6362
6223,6354
6223,6377
6219,6401
6228,6381
6214,6388
6226,6404
6233,6378
6236,6394
6228,6414
6229,6395
6228,6394
6225,6376
6223,6405
6216,6399
6216,6410
6222,6405
6213,6400
6220,6405
6231,6405
6227,6363
6210,6390
6215,6375
6227,6385
6231,6388
6225,6391
6227,6408
6237,6377
6226,6390
6225,6399
6233,6407
6215,6386
6213,6399
6233,6386
6209,6396
6222,6405
6215,6377
6223,6378
6209,6380
6223,6413
6232,6407
6216,6416
6220,6394
6229,6411
6230,6389
6222,6362
6219,6375
6214,6353
6222,6374
6222,6387
6217,6356
6211,6357
6217,6374
6217,6359
6227,6384
6230,6390
6222,6375
6233,6413
6230,6403
6216,6390
6215,6394
6225,6401
6220,6399
6207,6391
6224,6403
6227,6411
6215,6435
6215,6419
6221,6416
6215,6405
6218,6432
6210,6417
6219,6382
6220,6412
6229,6405
6215,6405
6222,6385
6216,6422
6224,6419
6219,6400
6220,6404
6215,6393
6211,6421
6231,6452
6224,6437
6223,6450
6235,6409
6217,6385
6221,6411
6218,6402
6218,6396
6206,6410
6204,6410
6212,6387
6227,6375
6220,6404
6212,6385
6214,6380
6227,6397
6227,6377
6218,6397
6212,6389
6221,6388
6227,6409
6227,6405
6225,6431
6234,6408
6217,6406
6214,6388
6212,6371
6207,6395
6207,6396
6219,6388
6215,6372
6218,6418
6216,6385
6220,6372
6223,6367
6219,6382
6239,6396
6227,6392
6210,6395
6225,6412
6216,6399
6215,6402
6221,6400
6224,6397
6214,6381
6229,6383
6215,6388
6228,6374
6226,6380
6224,6376
6221,6364
6236,6366
6222,6363
6231,6375
6224,6362
6209,6378
6221,6368
6220,6354
6216,6357
6218,6384
6216,6378
6236,6398
6232,6399
6229,6419
6219,6407
6226,6351
6219,6372
6226,6339
6216,6346
6237,6376
6235,6378
6226,6388
6217,6380
6233,6394
6235,6399
6226,6399
6231,6398
6217,6360
6212,6363
6229,6367
6218,6387
6231,6378
6223,6379
6231,6346
6232,6372
6220,6359
6224,6365
6238,6385
6217,6427
6232,6357
6225,6371
6217,6346
6236,6362
6225,6362
6225,6376
6217,6353
6225,6362
6226,6376
6229,6386
6233,6377
6230,6361
6250,6379
6234,6375
6225,6383
6214,6354
6224,6360
6236,6355
6237,6358
6232,6370
6228,6338
6241,6358
6228,6361
6221,6365
6223,6387
6229,6370
6227,6362
6230,6330
6230,6359
6237,6374
6234,6355
6227,6325
6226,6354
6246,6346
6227,6345
6239,6322
6236,6363
6237,6356
6243,6338
6241,6340
6243,6340
6248,6335
6246,6352
6229,6342
6232,6345
6235,6328
6227,6335
6214,6314
6234,6314
6232,6336
6236,6338
6234,6318
6247,6358
6224,6371
6231,6358
6236,6355
6243,6350
6234,6346
6226,6345
6236,6376
6234,6358
6209,6335
6223,6332
6248,6359
6233,6324
6230,6342
6249,6348
6233,6346
6244,6342
6231,6352
6248,6376
6255,6359
6256,6344
6260,6353
6251,6367
6246,6338
6252,6356
6268,6336
6272,6338
6286,6368
6289,6356
6295,6357
6291,6362
6403,6468
6413,6542
6249,6553
6301,6282
6389,6309
6388,6335
6405,6336
6428,6374
6467,6342
6475,6327
6542,6393
6557,6374
6587,6357
6606,6353
6637,6362
6686,6345
6713,6364
6721,6312
6785,6321
6895,6318
6983,6337
7109,6342
7237,6328
7422,6327
7585,6327
7768,6336
7921,6345
8079,6339
8228,6321
8351,6352
8446,6366
8453,6362
8440,6343
8459,6352
8474,6321
8444,6339
8394,6358
8313,6348
8114,6353
7927,6393
7691,6410
7524,6399
7371,6441
7234,6453
7116,6492
6999,6560
6893,6591
6794,6664
6728,6704
6736,6733
6763,6780
6832,6851
6907,6891
7049,6965
7114,7001
7178,7062
7263,7077
7354,7126
7477,7154
7589,7106
7687,7061
7809,7068
7884,7041
8009,7024
8184,6957
8383,6899
8539,6818
8649,6792
8823,6720
8962,6735
8997,6741
9128,6769
9142,6866
9147,6950
9138,7058
9089,7141
8860,7244
8683,7429
8483,7533
8264,7650
8029,7715
7806,7825
7537,7925
7323,8023
7135,8087
6973,8143
6886,8101
6793,8036
6759,8000
6804,7900
6862,7881
6920,7751
7120,7704
7329,7601
7521,7540
7713,7419
7925,7345
8109,7232
8307,7213
8455,7179
8600,7114
8789,7024
9027,6965
9235,6891
9288,6802
9362,6743
9490,6710
9527,6743
9621,6737
9685,6757
9775,6817
9676,6893
9609,6961
9528,7128
9430,7256
9298,7450
9111,7551
8860,7792
8530,8002
8333,8203
8082,8426
7895,8490
7632,8630
7452,8719
7297,8740
7135,8764
7066,8781
7025,8775
6971,8656
7014,8631
7016,8448
7089,8348
7279,8219
7367,8037
7508,7829
7728,7649
7960,7472
8118,7307
8401,7186
8778,7050
8982,7002
9183,6911
9465,6841
9743,6809
10020,6802
10303,6799
10536,6831
10698,6859
10613,6922
10526,7012
10562,7150
10486,7269
10322,7438
10115,7661
9992,7835
9822,8026
9526,8244
9217,8419
8883,8594
8536,8732
8257,8832
8018,9011
7757,9157
7593,9282
7394,9352
7246,9456
7146,9353
7070,9276
6996,9230
7004,9107
7064,8983
7120,8937
7220,8728
7278,8558
7482,8456
7656,8317
7803,8202
7942,8024
8114,7836
8292,7690
8504,7563
8706,7376
8826,7196
9022,7089
9130,6948
9133,6850
9199,6796
9317,6757
9386,6780
9373,6856
9442,7047
9377,7143
9323,7297
9140,7497
9078,7656
8968,7842
8787,8041
8643,8220
8467,8483
8271,8605
8042,8724
7752,8963
7579,9022
7371,9032
7176,9119
7050,9175
6944,9200
6890,9146
6859,9175
6837,9094
6789,8973
6847,8874
6925,8772
6993,8587
7063,8320
7199,8070
7302,7979
7383,7830
7568,7720
7733,7544
7908,7396
8064,7270
8319,7128
8505,7024
8794,6947
9020,6837
9229,6799
9350,6768
9457,6772
9536,6769
9625,6829
9591,6879
9682,6981
9630,7084
9585,7198
9332,7289
9150,7511
9043,7700
8901,7833
8674,7937
8459,8098
8205,8205
7921,8255
7699,8334
7507,8397
7347,8401
7173,8425
7030,8403
6912,8420
6830,8318
6739,8243
6706,8142
6686,8108
6680,8040
6721,7927
6794,7845
6870,7804
6997,7699
7114,7614
7274,7491
7470,7376
7648,7249
7868,7117
8032,7001
8225,6911
8377,6806
8505,6705
8571,6682
8628,6604
8487,6470
8605,6567
8727,6624
8775,6671
8748,6751
8712,6866
8617,6979
8582,7094
8579,7296
8341,7501
8118,7657
7998,7765
7942,7954
7869,8051
7750,8125
7646,8205
7505,8298
7316,8358
7202,8394
7105,8447
6974,8514
6856,8495
6778,8470
6736,8416
6712,8406
6650,8323
6703,8217
6747,8049
6813,7928
6888,7782
6980,7635
7129,7462
7321,7307
7457,7110
7670,7008
7850,6870
7983,6823
8199,6744
8384,6712
8585,6630
8649,6593
8775,6572
8874,6551
8828,6582
8799,6589
8885,6616
8846,6670
8806,6743
8702,6863
8671,6949
8490,7044
8353,7149
8272,7242
8101,7378
7974,7456
7781,7556
7666,7678
7475,7824
7291,7854
7165,7986
7027,8114
6936,8150
6850,8161
6761,8150
6694,8148
6697,8194
6705,8073
6727,8024
6797,8002
6872,7872
6958,7784
7076,7636
7201,7512
7373,7407
7549,7296
7681,7121
7863,7019
8108,6893
8225,6768
8403,6665
8636,6603
8766,6555
8958,6536
9113,6506
9292,6529
9290,6520
9378,6537
9381,6649
9288,6705
9262,6787
9161,6881
8935,6973
8810,7115
8562,7200
8377,7289
8143,7376
7990,7444
7772,7536
7580,7590
7404,7708
7291,7819
7158,7808
7044,7844
6934,7851
6880,7900
6842,7863
6808,7782
6807,7789
6781,7804
6808,7704
6824,7662
6908,7611
7005,7501
7137,7421
7250,7287
7443,7204
7634,7081
7819,6990
8039,6864
8208,6809
8391,6722
8500,6662
8622,6612
8714,6601
8791,6577
8842,6584
8791,6619
8835,6679
8785,6755
8772,6851
8714,6946
8500,7113
8452,7242
8360,7334
8196,7457
8042,7578
7913,7710
7757,7846
7653,7941
7561,7959
7432,8048
7285,8095
7244,8123
7101,8145
6984,8123
6926,8168
6853,8199
6807,8179
6757,8240
6738,8214
6720,8095
6759,8054
6844,7970
6940,7873
7077,7717
7225,7606
7390,7413
7600,7315
7845,7164
8062,7041
8327,6930
8459,6840
8644,6792
8738,6714
8893,6665
8994,6647
9083,6595
9174,6626
9165,6629
9247,6663
9319,6710
9208,6767
9233,6881
9121,6945
8775,7026
8508,7128
8304,7171
8096,7311
7980,7461
7762,7597
7619,7603
7445,7692
7284,7847
7105,7991
7019,8047
6913,8171
6854,8283
6775,8327
6723,8358
6728,8289
6736,8264
6776,8210
6845,8134
6955,8046
7079,7975
7238,7882
7391,7800
7602,7625
7778,7511
8031,7333
8287,7176
8633,7019
8925,6884
9158,6735
9405,6651
9536,6571
9663,6500
9630,6527
9765,6500
9887,6547
9986,6608
9907,6689
9946,6790
9859,6909
9774,6967
9587,7134
9498,7261
9189,7338
9038,7477
8756,7591
8498,7682
8250,7824
7970,7916
7668,8022
7561,8065
7382,8104
7132,8165
7021,8256
6884,8296
6786,8249
6770,8239
6778,8126
6856,8072
6884,7955
6983,7896
7100,7805
7246,7649
7332,7527
7543,7415
7685,7280
7812,7113
7976,6993
8176,6897
8307,6807
8490,6775
8661,6727
8754,6663
8836,6620
8883,6616
8871,6662
8915,6713
8972,6822
8984,6872
8933,6974
8893,7062
8791,7203
8745,7353
8567,7530
8477,7637
8310,7767
8139,7873
7950,8020
7760,8151
7602,8242
7456,8283
7278,8311
7074,8279
6946,8246
6901,8414
6752,7935
6791,8215
6739,8053
6829,8006
6831,7862
6973,7745
7086,7643
7197,7584
7384,7389
7647,7330
7791,7250
7951,7062
8186,6958
8405,6800
8650,6754
8933,6667
9095,6605
9393,6580
9622,6535
9695,6520
9848,6543
10111,6590
10130,6638
10225,6715
10294,6746
10267,6864
10304,7005
10261,7107
10203,7245
10097,7411
10008,7604
9656,7775
9335,8004
9023,8220
8776,8355
8501,8412
8216,8512
7935,8592
7634,8688
7418,8714
7237,8736
7109,8759
7038,8702
7015,8608
7047,8585
7112,8507
7238,8298
7352,8118
7491,7994
7679,7914
7907,7716
8138,7506
8382,7369
8614,7226
8885,7111
9079,6996
9341,6896
9548,6785
9740,6745
9867,6681
10008,6669
9998,6650
9996,6634
10011,6681
9960,6741
9866,6879
9876,6979
9716,7189
9480,7345
9343,7581
9146,7783
8990,8119
8749,8371
8486,8642
8255,8927
8054,9262
7884,9464
7689,9569
7585,9686
7437,9722
7329,9803
7181,9835
7094,9822
6973,9867
6937,9846
6943,9562
6952,9374
6986,9234
7068,8924
7282,8699
7448,8500
7730,8257
7994,8016
8333,7812
8702,7624
9039,7459
9387,7291
9830,7118
10085,6970
10346,6859
10607,6791
10725,6756
10781,6758
10832,6742
10910,6786
10904,6804
10795,6907
10572,7003
10366,7120
10142,7289
10060,7423
9893,7608
9664,7802
9546,7900
9204,8116
8907,8271
8659,8462
8570,8663
8288,8846
7963,9088
7764,9147
7645,9173
7503,9239
7423,9351
7342,9345
7260,9365
7310,9278
7317,9298
7438,9164
7614,9022
7698,8811
7862,8642
8031,8405
8363,8093
8731,7877
9048,7649
9473,7347
9836,7200
10322,7053
10698,6903
11018,6862
11345,6824
11400,6809
11746,6836
12028,6959
12050,7041
11971,7129
11919,7267
12041,7380
11946,7534
11735,7738
11516,7960
11083,8164
10590,8416
10198,8722
9983,8953
9653,9167
9328,9323
8911,9546
8623,9823
8297,10119
7990,10301
7778,10382
7602,10461
7512,10469
7360,10523
7245,10293
7222,10168
7224,10050
7265,9969
7312,9849
7472,9643
7677,9294
7926,9008
8141,8695
8402,8363
8751,8084
9038,7910
9280,7639
9517,7422
9721,7239
9879,7061
10065,6995
10388,6918
10554,6902
10654,6894
10754,6972
10858,7055
10844,7225
10831,7433
10671,7679
10619,7879
10463,8125
10255,8412
10111,8710
9865,8846
9493,9093
9261,9343
9031,9459
8824,9668
8564,9952
8322,10119
7963,10167
7768,10161
7511,10151
7483,10005
7451,9870
7400,9765
7449,9633
7575,9552
7780,9344
7970,9108
8311,8920
8544,8681
8856,8541
9059,8320
9402,8115
9700,7901
9956,7688
10254,7437
10577,7332
11042,7255
11285,7162
11437,7084
11599,7060
11684,7000
11779,7030
11872,7072
12034,7103
11975,7204
11769,7344
11590,7499
11255,7694
10856,7988
10408,8262
9929,8438
9470,8656
9074,8879
8696,9244
8379,9379
8143,9481
7847,9596
7602,9697
7318,9731
7198,9822
7063,10089
6923,10079
6930,10055
6979,10072
7079,9993
6954,9790
6758,9555
6547,9342
6390,9139
6282,8884
6243,8619
6211,8425
6203,8178
6189,7968
6167,7830
6169,7634
6170,7486
6152,7235
6162,7132
6156,7016
6158,6963
6143,6916
6157,6998
6127,7058
6129,7241
6160,7500
6140,7786
6138,8000
6120,8253
6132,8495
6142,8752
6128,9095
6123,9395
6130,9681
6133,9856
6123,9999
6127,9815
6124,9752
6124,9687
6120,9520
6128,9444
6122,9279
6119,8978
6123,8712
6120,8551
6122,8417
6120,8192
6121,8009
6118,7809
6121,7683
6116,7567
6112,7433
6124,7308
6114,7065
6109,6944
6117,6896
6115,6805
6114,6720
6110,6585
6120,6496
6110,6448
6114,6327
6118,6303
6112,6252
6114,6231
6110,6208
6104,6209
6115,6196
6108,6198
6098,6195
6109,6206
6111,6178
6105,6171
6111,6166
6112,6156
6113,6129
6110,6129
6103,6115
6103,6116
6095,6104
6102,6084
6112,6064
6113,6077
6113,6068
6105,6065
6111,6076
6111,6070
6100,6065
6105,6069
6106,6046
6101,6067
6102,6065
6110,6059
6102,6077
6107,6059
6107,6057
6109,6063
6104,6055
6107,6053
6102,6077
6113,6076
6114,6060
6107,6061
6101,6058
6108,6060
6095,6056
6104,6061
6104,6050
6106,6050
6089,5993
6116,6056
6110,6069
6110,6048
6110,6064
6106,6061
6118,6054
6116,6051
6114,6050
6112,6053
6110,6047
6114,6062
6114,6064
6111,6054
6103,6054
6117,6051
6109,6044
6110,6059
6107,6056
6113,6048
6110,6036
6119,6051
6111,6037
6117,6040
6105,6049
6114,6055
6111,6052
6104,6059
6110,6054
6116,6045
6111,6040
6114,6052
6108,6051
6112,6045
6109,6063
6112,6036
6110,6053
6114,6045
6107,6030
6112,6054
6110,6042
6113,6046
6111,6039
6114,6050
6118,6049
6108,6063
6108,6050
6110,6050
6102,6046
6107,6044
6114,6046
6111,6058
6112,6046
6115,6041
6110,6054
6110,6039
6109,6042
6106,6048
6104,6028
6109,6039
6112,6055
6111,6047
6104,6053
6108,6041
6096,6053
6107,6049
6104,6034
6107,6043
6107,6043
6097,6044
6116,6073
6101,6043
6118,6042
6107,6047
6098,6056
6109,6055
6107,6051
6110,6042
6102,6053
6101,6047
6107,6042
6107,6050
6105,6060
6109,6048
6101,6055
6112,6041
6111,6058
6112,6038
6105,6039
6104,6049
6107,6052
6110,6055
6111,6042
6103,6046
6102,6057
6095,6051
6116,6060
6110,6038
6103,6045
6099,6050
6102,6028
6112,6046
6117,6041
6103,6050
6108,6043
6105,6038
6101,6054
6100,6049
6118,6055
6111,6049
6088,6047
6091,6024
6117,6042
6115,6054
6099,6053
6095,6042
6107,6046
6102,6051
6101,6054
6101,6040
6094,6053
6102,6053
6105,6052
6093,6044
6098,6034
6105,6057
6100,6041
6105,6055
6105,6051
6108,6038
6101,6042
6097,6045
6109,6055
6107,6049
6113,6054
6117,6044
6104,6032
6099,6054
6099,6046
6102,6042
6107,6040
6098,6043
6101,6044
6095,6051
6101,6034
6107,6055
6098,6038
6101,6043
6111,6047
6109,6053
6104,6038
6115,6041
6103,6039
6104,6042
6101,6063
6098,6045
6094,6049
6103,6050
6095,6044
6096,6049
6112,6042
6102,6047
6098,6048
6098,6044
6104,6050
6097,6043
6092,6048
6094,6050
6104,6049
6102,6038
6093,6030
6104,6039
6102,6055
6108,6036
6105,6045
6099,6041
6100,6040
6101,6043
6104,6046
6098,6056
6097,6049
6026,5935
6073,5972
6030,5978
5993,5949
6200,6097
6104,6069
6111,6069
6107,6058
6105,6045
6099,6044
6093,6034
6108,6040
6103,6038
6105,6044
6092,6055
6095,6046
6103,6049
6096,6055
6102,6050
6105,6055
6097,6054
6102,6051
6112,6047
6107,6058
6106,6053
6101,6054
6101,6053
6103,6040
6098,6037
6110,6046
6103,6045
6102,6057
6098,6063
6098,6048
6104,6042
6101,6046
6108,6038
6109,6057
6106,6038
6104,6041
6103,6057
6108,6049
6107,6061
6110,6048
6109,6047
6114,6060
6098,6039
6110,6051
6110,6051
6099,6060
6104,6047
6108,6052
6110,6075
6107,6058
6109,6061
6119,6048
6107,6051
6107,6055
6121,6058
6115,6048
6115,6047
6112,6052
6102,6045
6104,6051
6113,6042
6112,6038
6107,6055
6098,6046
6109,6058
6098,6049
6109,6057
6107,6042
6104,6057
6106,6039
6107,6034
6110,6043
6107,6050
6105,6050
6102,6061
6103,6046
6112,6047
6096,6041
6103,6052
6099,6052
6103,6048
6096,6039
6110,6053
6112,6047
6103,6054
6105,6040
6103,6040
6106,6041
6103,6051
6102,6053
6100,6041
6107,6049
6098,6064
6100,6047
6095,6054
6107,6040
6100,6042
6092,6063
6104,6046
6099,6041
6103,6051
6107,6053
6093,6056
6099,6057
6108,6055
6118,6045
6098,6048
6099,6034
6108,6044
6097,6054
6105,6059
6108,6052
6099,6053
6106,6048
6107,6051
6107,6040
6097,6054
6109,6045
6103,6042
6106,6047
6105,6047
6109,6057
6113,6049
6109,6047
6111,6048
6103,6039
6107,6049
6104,6058
6106,6045
6110,6056
6117,6050
6107,6043
6105,6039
6110,6050
6107,6046
6110,6054
6107,6049
6106,6046
6118,6041
6112,6055
6112,6047
6115,6044
6112,6049
6113,6049
6117,6042
6110,6056
6125,6038
6115,6063
6121,6033
6126,6053
6117,6048
6114,6054
6108,6058
6118,6042
6114,6049
6115,6031
6115,6048
6112,6051
6114,6056
6105,6051
6114,6046
6107,6057
6112,6054
6111,6053
6106,6044
6110,6052
6110,6057
6109,6053
6106,6056
6106,6043
6105,6048
6106,6040
6113,6047
6112,6048
6099,6043
6108,6056
6116,6054
6101,6049
6113,6043
6125,6055
6119,6047
6108,6069
6104,6052
6099,6057
6112,6078
6105,6040
6115,6054
6106,6048
6117,6052
6115,6063
6107,6050
6113,6035
6105,6049
6117,6025
6116,6041
6120,6052
6114,6057
6104,6047
6114,6053
6115,6046
6118,6049
6114,6061
6116,6047
6110,6045
6111,6038
6104,6039
6110,6046
6124,6036
6119,6050
6103,6047
6112,6044
6106,6056
6112,6049
6113,6056
6106,6052
6102,6046
6112,6052
6114,6037
6114,6050
6104,6057
6105,6054
6109,6043
6106,6055
6114,6049
6115,6045
6115,6054
6107,6063
6107,6054
6111,6044
6118,6041
6112,6047
6120,6045
6113,6053
6112,6057
6112,6038
6119,6044
6118,6045
6097,6048
6121,6057
6127,6051
6107,6055
6112,6065
6112,6047
6116,6055
6116,6059
6114,6055
6117,6055
6114,6045
6116,6021
6112,6050
6120,6053
6118,6042
6116,6058
6115,6060
6109,6060
6122,6060
6127,6050
6112,6050
6121,6046
6122,6050
6121,6047
6118,6043
6114,6048
6120,6049
6116,6049
6123,6052
6124,6060
6117,6042
6117,6042
6116,6011
6114,6050
6115,6053
6119,6047
6112,6062
6115,6048
6112,6054
6109,6053
6112,6059
6123,6054
6120,6049
6113,6055
6118,6063
6113,6053
6115,6047
6115,6051
6114,6052
6116,6055
6102,6062
6135,6067
6113,6058
6114,6043
6114,6043
6118,6037
6120,6053
6157,6034
6113,6061
6123,6036
6115,6057
6167,6115
6111,6048
6164,6066
6111,6063
6127,6054
6115,6050
6174,6104
6119,6047
6114,6077
6115,6056
6066,6016
6131,6070
6087,5964
6111,6014
6139,6106
6139,6106
6201,6137
6047,5982
6116,6051
6104,6050
6147,6096
6059,5999
6098,6043
6060,5993
6070,6011
6092,6037
6167,6103
6073,6005
6090,6030
6108,6054
6098,6017
6087,6027
6106,6035
6098,6046
6081,6018
6078,6002
6158,6095
6158,6095
6148,6116
6108,6045
6072,6023
6131,6076
6118,6063
6135,6075
6108,6048
6129,6070
6153,6080
0,28
0,61680
0,0
6121,6038
5595,5583
5593,5571
5603,5575
5602,5569
5606,5581
5596,5579
5599,5566
5598,5574
5820,5746
6321,6304
6286,6323
6303,6287
6310,6302
6287,6316
6290,6291
6295,6307
6287,6293
6293,6296
6291,6315
6295,6321
6299,6302
6282,6339
6287,6334
6287,6321
6304,6294
6311,6322
6299,6316
6296,6338
6298,6339
6307,6321
6290,6312
6290,6316
6285,6318
6290,6300
6297,6317
6291,6314
6285,6315
6304,6342
6304,6337
6294,6311
6279,6321
6273,6328
6273,6338
6292,6349
6284,6347
6294,6336
6296,6322
6283,6328
6284,6327
6301,6325
6310,6342
6293,6322
6292,6323
6298,6323
6302,6342
6299,6372
6313,6296
6333,6338
6291,6335
6305,6311
6293,6329
6284,6321
6291,6311
6284,6328
6286,6331
6331,6346
6316,6348
6310,6351
6400,6418
6258,6187
6282,6316
6276,6326
6297,6337
6290,6324
6302,6308
6288,6309
6281,6318
6284,6296
6303,6320
6304,6332
6317,6329
6294,6309
6305,6318
6294,6315
6304,6323
6281,6305
6279,6320
6278,6338
6282,6307
6285,6322
6281,6313
6282,6344
6306,6326
6293,6329
6310,6359
6293,6340
6272,6332
6287,6306
6294,6321
6281,6327
6280,6331
6304,6323
6293,6321
6290,6320
6283,6318
6271,6321
6285,6332
6292,6313
6304,6339
6301,6314
6283,6321
6273,6329
6284,6321
6301,6333
6303,6335
6306,6320
6303,6317
6302,6346
6289,6329
6311,6319
6291,6330
6293,6345
6292,6343
6314,6326
6289,6319
6282,6318
6299,6309
6283,6319
6281,6322
6294,6334
6290,6337
6284,6330
6294,6326
6278,6321
6285,6326
6309,6340
6308,6310
6304,6322
6268,6318
6280,6340
6286,6329
6276,6330
6291,6347
6302,6340
6294,6327
6282,6345
6300,6328
6287,6338
6278,6321
6288,6326
6279,6316
6271,6305
6295,6350
6317,6346
6299,6354
6302,6351
6289,6343
6285,6351
6310,6350
6307,6342
6286,6338
6265,6360
6280,6336
6278,6348
6295,6336
6299,6327
6296,6329
6296,6330
6301,6344
6287,6346
6262,6331
6280,6329
6277,6339
6267,6345
6280,6348
6290,6336
6285,6336
6281,6358
6281,6349
6281,6348
6293,6338
6280,6343
6282,6325
6282,6333
6285,6345
6286,6361
6292,6313
6285,6363
6281,6346
6286,6348
6292,6359
6276,6364
6280,6358
6280,6366
6274,6342
6295,6353
6288,6342
6287,6350
6272,6354
6278,6345
6276,6366
6272,6336
6282,6347
6280,6354
6284,6368
6271,6367
6287,6348
6287,6342
6290,6341
6272,6361
6280,6358
6283,6335
6286,6382
6273,6347
6275,6363
6293,6365
6266,6380
6273,6371
6270,6358
6256,6369
6270,6315
6292,6335
6263,6362
6262,6345
6260,6353
6268,6340
6287,6345
6268,6385
6267,6363
6261,6347
6268,6354
6260,6346
6274,6350
6268,6364
6273,6389
6259,6352
6263,6383
6257,6372
6250,6352
6262,6350
6271,6376
6271,6369
6259,6378
6251,6384
6273,6403
6262,6378
6264,6388
6248,6387
6279,6386
6263,6393
6260,6344
6268,6363
6283,6352
6257,6349
6272,6356
6265,6393
6274,6368
6273,6366
6267,6371
6263,6359
6254,6356
6248,6367
6251,6362
6258,6367
6247,6363
6239,6337
6258,6356
6251,6326
6259,6352
6240,6382
6242,6348
6232,6361
6250,6364
6254,6343
6265,6354
6254,6392
6257,6369
6271,6374
6252,6387
6242,6352
6257,6370
6244,6377
6255,6369
6250,6369
6242,6364
6251,6389
6240,6395
6244,6400
6249,6399
6245,6395
6233,6366
6242,6358
6242,6353
6258,6352
6243,6353
6248,6386
6246,6394
6250,6398
6231,6386
6231,6388
6245,6392
6243,6384
6251,6377
6233,6377
6228,6378
6236,6389
6235,6349
6237,6361
6241,6368
6246,6382
6231,6361
6215,6354
6242,6341
6249,6358
6239,6368
6242,6396
6244,6408
6247,6384
6243,6395
6238,6392
6250,6403
6238,6391
6230,6399
6222,6399
6239,6379
6239,6386
6244,6386
6226,6376
6233,6392
6238,6392
6238,6363
6232,6364
6217,6378
6224,6366
6327,6478
6266,6417
6335,6472
6311,6394
6159,6319
6193,6340
6273,6408
6210,6361
6179,6396
6228,6380
6225,6360
6233,6372
6218,6350
6243,6367
6225,6324
6228,6365
6226,6375
6228,6360
6229,6363
6237,6355
6244,6362
6234,6363
6224,6367
6225,6374
6236,6402
6247,6388
6239,6372
6226,6375
6218,6395
6225,6369
6218,6360
6225,6351
6247,6368
6219,6362
6232,6367
6226,6380
6228,6370
6239,6384
6213,6373
6221,6394
6234,6401
6218,6407
6226,6403
6239,6387
6228,6399
6225,6422
6207,6418
6227,6409
6219,6391
6220,6421
6229,6398
6216,6393
6224,6417
6219,6405
6225,6391
6225,6379
6236,6394
