Channel 1,Channel 2
8624,7005
8805,6941
8880,6862
8924,6754
8932,6687
8991,6647
8902,6629
8912,6637
8819,6663
8770,6729
8649,6812
8406,6905
8262,7034
8128,7105
7970,7283
7765,7370
7583,7488
7409,7538
7210,7631
7062,7695
6961,7784
6928,7819
6902,7803
6901,7832
6969,7885
7066,7858
7133,7835
7312,7825
7469,7718
7603,7649
7835,7590
8042,7437
8447,7478
8599,7312
8842,7117
9001,7015
9290,6951
9452,6864
9592,6721
9663,6646
9877,6595
9841,6541
9798,6531
9714,6532
9525,6555
9470,6610
9327,6692
9079,6820
8974,6926
8752,7036
8444,7200
8148,7379
7953,7566
7725,7740
7411,7873
7200,8067
7079,8222
6915,8353
6900,8401
6848,8429
6853,8481
6869,8480
6893,8403
7008,8383
7104,8310
7231,8262
7360,8159
7533,8014
7728,7831
7897,7715
8021,7501
8194,7427
8381,7253
8604,7133
8724,6993
8936,6898
9140,6801
9165,6750
9167,6716
9197,6671
9132,6688
9088,6721
8971,6742
8974,6841
8820,7005
8706,7150
8457,7329
8315,7514
8090,7704
7926,7925
7704,8114
7620,8193
7418,8331
7239,8453
7148,8510
7083,8636
6999,8730
6974,8764
7003,8757
7015,8750
7032,8727
7134,8607
7194,8577
7392,8476
7544,8366
7679,8199
7861,8169
8039,7989
8315,7862
8620,7697
8903,7539
9071,7409
9319,7242
9370,7121
9553,6990
9788,6899
9877,6800
10046,6778
10035,6743
10043,6791
10008,6811
10008,6909
9860,6970
9759,7106
9631,7224
9436,7348
9155,7454
8888,7586
8617,7761
8335,7882
7983,8011
7750,8094
7558,8267
7359,8389
7228,8446
7130,8491
7099,8471
7143,8482
7163,8423
7225,8439
7355,8399
7503,8406
7684,8374
7864,8236
8150,8080
8396,7913
8662,7848
9044,7659
9482,7567
9857,7464
10177,7307
10515,7149
10921,7032
11415,6972
11633,6893
11829,6905
11794,6867
11696,6949
11401,7034
11193,7149
10962,7306
10381,7400
9952,7579
9514,7739
9123,8001
8856,8235
8456,8415
8203,8608
7924,8898
7745,9140
7654,9394
7528,9478
7416,9505
7437,9578
7524,9611
7575,9747
7665,9697
7811,9646
8031,9437
8265,9264
8642,9114
8999,9048
9301,8921
9614,8847
9881,8568
10284,8317
10737,7995
10969,7801
11037,7558
11080,7298
11118,7050
11082,6910
11051,6767
11061,6733
10897,6721
10707,6816
10663,6955
10469,7152
10429,7466
10079,7804
9907,8168
9500,8510
9182,8760
8996,9017
8764,9243
8539,9444
8309,9617
8196,9742
8051,9782
7888,9909
7782,9929
7716,9883
7676,9910
7717,9955
7783,9864
7961,9829
8181,9695
8461,9586
8801,9397
9109,9226
9298,8968
9752,8744
10112,8389
10465,8161
10859,7905
11237,7802
11276,7681
11325,7534
11468,7427
11511,7359
11374,7345
11213,7362
11061,7320
10738,7324
10467,7362
10173,7447
9906,7551
9493,7654
9160,7806
8906,7988
8555,8194
8259,8324
8023,8462
7773,8646
7570,8913
7435,9177
7347,9298
7281,9470
7313,9478
7385,9464
7456,9589
7533,9682
7625,9764
7772,9731
7932,9541
8134,9400
8401,9163
8694,8950
8964,8777
9228,8513
9421,8155
9604,7963
9819,7717
9925,7466
9852,7268
9942,7165
10094,7079
10160,7054
10051,7108
10011,7164
9928,7215
9770,7390
9407,7549
8949,7792
8574,7949
8152,8229
7814,8479
7577,8631
7268,8880
7056,8977
6846,9197
6653,9315
6460,9444
6348,9567
6251,9696
6205,9653
6179,9535
6172,9571
6162,9449
6163,9327
6145,9283
6155,9056
6155,8813
6161,8731
6151,8560
6155,8377
6150,8261
6152,8048
6142,7907
6149,7696
6210,7526
5915,7073
6185,7612
6103,7187
6185,6968
6166,7048
6165,7062
6156,7112
6121,7217
6106,7376
6121,7624
6113,7864
6124,8132
6120,8330
6116,8521
6123,8716
6130,8846
6130,8904
6105,8842
6121,8796
6116,8713
6115,8612
6112,8489
6124,8321
6114,8074
6120,7937
6117,7864
6104,7733
6125,7528
6122,7265
6118,7088
6117,6993
6121,6829
6112,6585
6113,6474
6106,6363
6109,6290
6110,6240
6111,6194
6116,6192
6112,6171
6118,6183
6116,6178
6106,6175
6107,6162
6107,6164
6100,6185
6113,6173
6111,6162
6107,6191
6119,6179
6110,6192
6107,6181
6108,6158
6099,6133
6114,6113
6104,6094
6105,6077
6103,6077
6108,6077
6111,6073
6097,6065
6106,6074
6117,6068
6109,6066
6109,6074
6109,6068
6109,6067
6100,6061
6107,6063
6115,6065
6099,6066
6110,6062
6104,6060
6108,6052
6107,6047
6096,6077
6112,6061
6111,6066
6109,6063
6101,6065
6103,6059
6107,6051
6105,6055
6107,6053
6106,6047
6113,6054
6116,6046
6110,6068
6108,6068
6117,6060
6112,6057
6106,6060
6113,6051
6105,6065
6110,6057
6110,6054
6118,6059
6121,6038
6112,6058
6104,6053
6119,6053
6107,6045
6104,6053
6119,6050
6118,6055
6115,6061
6119,6060
6102,6046
6106,6057
6107,6044
6104,6046
6112,6058
6112,6062
6112,6046
6114,6049
6105,6057
6106,6058
6111,6045
6110,6053
6117,6058
6125,6043
6104,6051
6120,6051
6103,6046
6108,6050
6109,6051
6120,6056
6112,6055
6114,6049
6121,6050
6122,6050
6109,6051
6112,6053
6104,6049
6109,6047
6110,6043
6117,6046
6116,6045
6115,6049
6122,6106
6100,6050
6114,6052
6108,6052
6104,6047
6107,6045
6101,6058
6124,6055
6101,6052
6093,6054
6104,6048
6110,6058
6108,6047
6112,6058
6103,6052
6103,6047
6108,6050
6118,6044
6109,6045
6102,6056
6098,6057
6105,6046
6091,6041
6107,6051
6107,6051
6101,6049
6098,6051
6103,6049
6103,6060
6106,6053
6105,6046
6098,6067
6114,6047
6104,6040
6103,6043
6110,6055
6102,6051
6113,6059
6105,6055
6103,6047
6110,6057
6103,6045
6105,6054
6100,6051
6104,6031
6101,6058
6106,6042
6117,6047
6107,6062
6112,6046
6111,6040
6107,6046
6104,6050
6104,6055
6106,6053
6109,6047
6099,6049
6109,6054
6106,6052
6107,6053
6104,6038
6103,6054
6109,6054
6106,6049
6091,6042
6096,6045
6104,6055
6104,6055
6108,6053
6103,6047
6098,6053
6110,6053
6104,6046
6104,6058
6111,6046
6111,6050
6098,6049
6100,6042
6100,6050
6108,6041
6097,6056
6100,6053
6099,6048
6101,6060
6100,6053
6107,6041
6109,6054
6105,6060
6108,6036
6099,6048
6104,6042
6101,6047
6096,6040
6109,6051
6103,6051
6111,6046
6099,6039
6116,6047
6102,6036
6104,6030
6109,6046
6115,6041
6090,6033
6098,6042
6105,6046
6100,6047
6105,6046
6100,6050
6092,6046
6095,6039
6103,6053
6106,6051
6092,6060
6100,6054
6096,6054
6100,6054
6094,6049
6108,6051
6099,6052
6092,6053
6104,6044
6092,6055
6104,6040
6100,6047
6103,6051
6098,6054
6101,6047
6109,6056
5931,5879
6048,5981
6047,6009
6108,6067
6068,6029
6068,6009
6076,6029
6089,6035
6101,6055
6087,6038
6104,6060
6101,6045
6112,6044
6108,6055
6092,6056
6103,6047
6096,6093
6095,6055
6103,6050
6096,6031
6104,6053
6100,6053
6103,6054
6104,6046
6108,6046
6102,6057
6100,6041
6093,6046
6105,6052
6104,6050
6108,6056
6101,6050
6096,6032
6101,6052
6109,6047
6109,6047
6106,6064
6111,6053
6106,6040
6110,6047
6099,6053
6104,6052
6110,6056
6101,6052
6108,6054
6097,6046
6105,6043
6113,6057
6101,6048
6105,6058
6107,6065
6107,6064
6111,6049
6114,6049
6109,6053
6109,6053
6107,6056
6118,6058
6108,6054
6110,6051
6110,6065
6105,6042
6104,6058
6109,6058
6113,6052
6095,6046
6113,6056
6109,6049
6100,6054
6103,6056
6105,6047
6106,6053
6110,6041
6112,6058
6112,6049
6101,6044
6108,6067
6108,6052
6102,6052
6097,6040
6101,6042
6102,6056
6107,6056
6103,6054
6101,6043
6108,6051
6111,6062
6104,6046
6105,6043
6106,6039
6108,6046
6102,6052
6097,6050
6106,6047
6104,6056
6108,6050
6100,6055
6106,6057
6110,6052
6097,6050
6110,6047
6095,6041
6099,6063
6102,6055
6108,6050
6096,6044
6104,6045
6110,6060
6102,6046
6103,6049
6100,6045
6109,6037
6105,6039
6111,6061
6119,6058
6106,6041
6102,6049
6103,6040
6104,6039
6102,6052
6102,6053
6112,6050
6101,6048
6096,6052
6098,6056
6109,6055
6106,6056
6112,6053
6099,6045
6110,6053
6102,6053
6113,6053
6116,6050
6115,6060
6109,6054
6108,6056
6107,6048
6114,6057
6116,6040
6106,6034
6107,6058
6117,6048
6111,6058
6111,6048
6111,6050
6116,6051
6115,6050
6119,6063
6113,6053
6115,6031
6115,6049
6128,6055
6114,6043
6112,6052
6118,6042
6111,6058
6117,6048
6119,6036
6116,6054
6122,6048
6109,6059
6113,6050
6111,6048
6116,6052
6105,6049
6115,6046
6109,6046
6110,6051
6115,6042
6108,6043
6112,6048
6111,6047
6110,6047
6109,6051
6102,6047
6112,6053
6121,6054
6107,6045
6100,6043
6113,6060
6099,6040
6110,6037
6121,6060
6101,6048
6112,6059
6110,6056
6092,6076
6119,6053
6111,6046
6112,6041
6114,6050
6109,6055
6120,6062
6108,6053
6105,6034
6108,6044
6107,6048
6121,6050
6107,6058
6113,6055
6102,6056
6110,6041
6112,6038
6117,6043
6103,6056
6110,6062
6107,6049
6117,6041
6114,6048
6109,6042
6120,6033
6120,6046
6104,6044
6112,6041
6097,6047
6112,6053
6113,6052
6104,6061
6105,6058
6116,6048
6111,6050
6106,6053
6100,6051
6106,6044
6118,6064
6109,6051
6106,6056
6108,6042
6122,6047
6117,6060
6109,6057
6110,6060
6115,6063
6112,6054
6116,6057
6119,6060
6123,6060
6122,6056
6115,6059
6119,6053
6102,6048
6120,6057
6123,6060
6105,6057
6111,6056
6113,6061
6115,6061
6114,6063
6114,6052
6120,6060
6110,6061
6115,6056
6107,6055
6110,6048
6115,6042
6121,6050
6113,6055
6113,6060
6124,6063
6122,6056
6117,6081
6120,6057
6116,6052
6117,6054
6106,6056
6115,6060
6118,6049
6112,6050
6115,6057
6119,6050
6114,6061
6117,6057
6114,6064
6121,6058
6114,6056
6112,6054
6112,6056
6120,6059
6107,6057
6107,6057
6120,6039
6120,6057
6112,6054
6116,6058
6115,6055
6121,6057
6120,6058
6117,6055
6120,6056
6118,6058
6128,6057
6114,6057
6119,6054
6116,6051
6115,6057
6123,6051
6119,6056
6115,6050
6120,6055
6114,6058
6113,6063
6119,6045
6119,6045
6111,6057
6123,6057
6116,6060
6111,6061
6113,6053
6118,6050
6108,6060
6113,6055
6117,6039
6119,6056
6122,6061
6117,6051
6117,6050
6116,6052
6120,6057
6117,6048
6119,6055
6120,6051
6111,6055
6116,6052
6496,6412
6496,6412
6413,6310
6338,6280
6212,6104
6306,6240
6272,6222
6257,6150
6563,6388
6547,6477
5926,6062
6326,6313
6178,6125
6173,6366
6127,6152
6154,6175
6225,6189
6079,6128
6143,6000
6120,6096
6138,6131
6179,6126
6026,5951
6026,5951
6156,6037
0,27
0,61680
0,0
6060,6031
5606,5587
5598,5583
5614,5575
5610,5583
5599,5583
5607,5565
5599,5572
5608,5566
5824,5754
6329,6306
6280,6304
6302,6303
6301,6313
6278,6309
6289,6301
6290,6301
6291,6312
6294,6290
6307,6323
6298,6323
6299,6309
6279,6339
6299,6330
6294,6344
6301,6335
6295,6331
6290,6345
6301,6335
6302,6333
6300,6312
6289,6338
6276,6322
6289,6329
6288,6340
6269,6308
6292,6321
6297,6348
6300,6375
6295,6364
6299,6351
6290,6332
6266,6330
6273,6348
6289,6343
6288,6322
6301,6353
6286,6332
6284,6322
6289,6319
6278,6331
6284,6327
6288,6362
6318,6317
6298,6335
6297,6356
6291,6348
6309,6313
6326,6355
6309,6359
6323,6340
6309,6318
6277,6315
6271,6284
6274,6286
6319,6321
6309,6338
6299,6354
6301,6329
6163,6186
6310,6340
6655,6362
6105,6279
6227,6277
6289,6307
6325,6510
6198,6224
6269,6307
6328,6332
6278,6299
6310,6323
6279,6299
6282,6332
6311,6332
6303,6314
6295,6318
6281,6322
6284,6350
6304,6355
6295,6311
6277,6310
6289,6319
6281,6342
6302,6345
6309,6354
6324,6356
6283,6334
6278,6339
6291,6311
6295,6338
6307,6343
6286,6315
6299,6319
6302,6298
6290,6303
6271,6319
6268,6324
6288,6329
6299,6301
6317,6334
6285,6340
6276,6343
6279,6343
6297,6354
6285,6347
6295,6359
6300,6334
6308,6329
6281,6332
6289,6298
6302,6322
6282,6360
6294,6372
6290,6345
6286,6336
6278,6370
6284,6377
6299,6331
6279,6330
6285,6312
6290,6335
6285,6334
6288,6348
6273,6344
6278,6322
6290,6341
6296,6337
6296,6315
6296,6342
6286,6330
6288,6362
6293,6340
6291,6345
6287,6341
6264,6334
6293,6343
6301,6345
6305,6341
6289,6330
6282,6330
6284,6334
6289,6347
6293,6328
6294,6331
6304,6339
6285,6340
6289,6339
6294,6350
6285,6336
6294,6350
6278,6306
6278,6334
6283,6322
6298,6367
6303,6358
6283,6332
6301,6346
6296,6362
6285,6339
6251,6342
6281,6323
6271,6321
6267,6324
6267,6332
6282,6360
6293,6337
6297,6332
6281,6354
6280,6351
6278,6366
6272,6354
6272,6347
6279,6329
6273,6298
6284,6330
6288,6340
6293,6320
6289,6330
6280,6357
6277,6361
6274,6371
6286,6386
6262,6367
6271,6367
6275,6378
6279,6372
6260,6360
6278,6359
6268,6355
6282,6361
6280,6360
6282,6369
6265,6369
6285,6380
6258,6358
6271,6397
6276,6393
6276,6369
6266,6371
6242,6362
6255,6357
6270,6358
6279,6364
6283,6382
6271,6377
6274,6379
6286,6351
6263,6385
6258,6406
6260,6362
6274,6385
6263,6338
6290,6344
6257,6368
6240,6378
6256,6349
6258,6369
6253,6378
6268,6396
6279,6377
6258,6399
6266,6384
6260,6357
6265,6383
6259,6358
6249,6362
6249,6399
6255,6393
6267,6379
6246,6373
6258,6396
6276,6374
6261,6384
6256,6405
6253,6424
6265,6396
6255,6406
6244,6413
6250,6400
6284,6386
6271,6391
6238,6369
6245,6386
6257,6384
6258,6371
6270,6376
6264,6425
6280,6403
6248,6399
6246,6385
6243,6372
6244,6386
6249,6383
6255,6375
6250,6371
6251,6356
6236,6350
6254,6356
6240,6354
6243,6380
6233,6401
6251,6374
6232,6403
6235,6386
6238,6370
6252,6387
6255,6397
6257,6385
6250,6394
6244,6416
6256,6389
6237,6398
6261,6401
6244,6393
6250,6379
6252,6378
6248,6411
6248,6384
6240,6369
6240,6389
6238,6384
6254,6383
6239,6382
6241,6393
6242,6370
6239,6375
6240,6426
6238,6389
6252,6374
6237,6403
6235,6376
6244,6383
6260,6396
6247,6377
6242,6385
6240,6371
6244,6395
6232,6370
6228,6367
6238,6396
6239,6358
6233,6356
6240,6359
6246,6305
6259,6383
6251,6383
6233,6412
6231,6409
6238,6413
6234,6435
6242,6434
6230,6417
6230,6387
6236,6410
6228,6378
6236,6382
6234,6388
6229,6404
6218,6406
6232,6410
6240,6402
6233,6408
6228,6395
6238,6401
6241,6386
6240,6370
6247,6409
6232,6378
6208,6309
6204,6308
6276,6433
6236,6373
6187,6364
6195,6384
6200,6392
6234,6404
6227,6411
6231,6372
6237,6372
6224,6344
6213,6347
6228,6388
6222,6357
6235,6372
6240,6388
6233,6394
6227,6392
6230,6390
6227,6409
6234,6414
6228,6398
6249,6408
6230,6376
6240,6426
6214,6374
6225,6403
6215,6406
6239,6424
6235,6393
6231,6439
6221,6410
6232,6395
6227,6401
6225,6415
6232,6407
6237,6389
6212,6411
6218,6419
6225,6404
6232,6423
6233,6430
6216,6414
6223,6432
6222,6414
6218,6443
6225,6421
6218,6420
6227,6422
6219,6421
6226,6402
6228,6409
6224,6390
6210,6414
6224,6409
6225,6399
6227,6400
6230,6406
6221,6407
6218,6379
6216,6364
6195,6398
6227,6405
6220,6400
6219,6404
6220,6408
6218,6412
6220,6428
6222,6385
6221,6446
6213,6416
6219,6431
6224,6470
6205,6402
6219,6438
6223,6440
6220,6401
6217,6381
6211,6375
6212,6354
6210,6363
6220,6365
6235,6346
6222,6353
6225,6358
6216,6358
6231,6400
6228,6385
6217,6376
6222,6403
6217,6379
6227,6390
6216,6404
6217,6406
6212,6428
6219,6403
6210,6420
6222,6455
6214,6440
6219,6415
6218,6440
6221,6415
6219,6439
6230,6438
6209,6420
6221,6408
6216,6405
6217,6392
6214,6393
6209,6421
6226,6413
6218,6418
6227,6388
6217,6417
6224,6393
6216,6419
6224,6409
6207,6405
6222,6415
6224,6401
6213,6387
6208,6405
6226,6392
6216,6390
6213,6411
6208,6419
6216,6393
6219,6376
6222,6411
6221,6368
6223,6378
6226,6339
6230,6351
6222,6365
6229,6388
6231,6397
6219,6386
6222,6418
6227,6394
6214,6402
6217,6411
6228,6392
6213,6387
6209,6389
6214,6385
6212,6384
6215,6394
6209,6375
6207,6361
6211,6366
6213,6372
6218,6344
6243,6378
6239,6393
6224,6369
6224,6389
6220,6394
6224,6398
6213,6408
6224,6374
6224,6378
6215,6368
6233,6379
6229,6391
6215,6369
6210,6384
6233,6375
6227,6395
6225,6409
6218,6398
6229,6379
6227,6379
6212,6380
6217,6380
6218,6406
6225,6372
6227,6388
6217,6397
6223,6390
6220,6366
6218,6353
6228,6375
6233,6369
6229,6373
6239,6372
6241,6363
6222,6375
6228,6451
6217,6387
6236,6359
6220,6375
6222,6393
6222,6384
6221,6356
6240,6375
6222,6365
6231,6361
6232,6349
6225,6371
6230,6387
6222,6352
6226,6343
6237,6325
6233,6370
6231,6365
6234,6354
6209,6348
6224,6341
6230,6338
6237,6351
6217,6342
6236,6358
6218,6373
6239,6354
6218,6329
6225,6363
6226,6355
6221,6360
6224,6366
6223,6343
6232,6346
6227,6355
6225,6368
6229,6363
6229,6358
6236,6340
6233,6351
6223,6365
6219,6371
6225,6374
6225,6365
6237,6368
6226,6344
6232,6327
6226,6337
6227,6315
6236,6329
6235,6324
6229,6324
6226,6327
6239,6353
6233,6351
6236,6330
6239,6311
6244,6326
6241,6339
6239,6333
6231,6314
6217,6321
6237,6316
6216,6333
6215,6324
6227,6330
6228,6347
6233,6342
6219,6354
6215,6358
6220,6340
6215,6338
6236,6343
6234,6342
6251,6335
6228,6336
6228,6334
6217,6328
6231,6319
6218,6307
6225,6350
6338,6469
6160,6309
6253,6379
6187,6402
6359,6446
6121,6141
6201,6358
6225,6321
6235,6351
6239,6363
6220,6334
6217,6327
6228,6342
6231,6343
6235,6363
6234,6369
6235,6354
6238,6356
6233,6360
6239,6352
6240,6342
6235,6342
6216,6342
6224,6332
6236,6326
6236,6339
6251,6321
6245,6330
6240,6340
6250,6365
6273,6334
6279,6345
6298,6356
6333,6361
6355,6363
6386,6357
6405,6332
6453,6321
6513,6329
6547,6351
6608,6360
6648,6336
6736,6326
6800,6330
6858,6328
6943,6317
7024,6325
7049,6330
7106,6356
7144,6361
7145,6334
7114,6329
7116,6327
7084,6319
7061,6324
7021,6342
7032,6315
7010,6307
6973,6326
6990,6342
6954,6332
6956,6327
6942,6352
6912,6362
6862,6350
6858,6372
6844,6359
6893,6319
6951,6326
7022,6360
7145,6375
7238,6347
7329,6348
7490,6390
7686,6382
7795,6374
7923,6392
8081,6389
8247,6408
8373,6416
8424,6461
8534,6450
8600,6487
8569,6534
8489,6518
8404,6539
8257,6570
8105,6568
7988,6601
7846,6623
7704,6697
7608,6752
7427,6828
7288,6948
7133,7000
7023,7061
6986,7133
6892,7176
6840,7278
6829,7301
6861,7365
6913,7385
7002,7465
7121,7494
7261,7505
7462,7513
7691,7531
7885,7511
8110,7520
8413,7456
8677,7396
8980,7320
9076,7263
9279,7163
9358,7077
9467,7036
9567,6953
9617,6852
9506,6831
9418,6800
9239,6802
9007,6785
8888,6785
8731,6821
8590,6883
8445,6993
8223,7092
8097,7183
7859,7295
7759,7428
7687,7539
7553,7694
7433,7886
7280,7958
7216,8066
7259,8181
7298,8240
7325,8207
7463,8233
7589,8266
7760,8239
7969,8178
8178,8129
8459,8095
8617,7992
8942,7913
9129,7749
9316,7653
9543,7535
9557,7389
9610,7301
9745,7228
9891,7155
9945,7060
9889,7017
9808,7013
9689,7004
9371,7058
9135,7114
8973,7227
8797,7311
8479,7441
8232,7558
7965,7722
7715,7779
7548,7952
7357,8136
7208,8256
7074,8338
6980,8414
6931,8456
6969,8672
7027,8700
7148,8823
7320,8914
7454,8851
7620,8752
7867,8631
8092,8592
8255,8508
8496,8290
8659,8054
8771,8023
8936,7871
9063,7719
9280,7522
9427,7350
9569,7199
9682,7105
9821,7029
9836,6975
9973,6951
9903,7031
9789,7103
9676,7192
9579,7370
9383,7491
9170,7636
8982,7817
8747,8004
8491,8174
8199,8304
7977,8438
7798,8567
7631,8726
7488,8863
7369,9000
7263,8992
7290,9037
7300,9077
7357,9089
7323,9013
7356,8899
7485,8759
7626,8647
7763,8424
7950,8255
8090,8104
8339,7968
8616,7874
8818,7715
9004,7636
9130,7525
9257,7426
9335,7285
9417,7157
9387,7118
9358,7071
9335,6985
9284,6946
9122,6919
9061,6949
8961,6977
8824,6968
8608,7083
8486,7197
8367,7341
8212,7456
8030,7674
7841,7864
7695,8037
7516,8203
7367,8309
7202,8458
7063,8401
6943,8360
6866,8291
6845,8270
6856,8214
6939,8192
7111,8137
7268,8084
7456,8021
7728,7930
7909,7872
8151,7739
8422,7624
8593,7502
8802,7356
8971,7264
9241,7119
9297,6975
9297,6930
9342,6878
9350,6899
9266,6870
9244,6874
9208,6954
8931,7010
8774,7109
8623,7216
8411,7295
8241,7513
8093,7658
7889,7756
7709,7833
7607,8064
7471,8253
7327,8271
7191,8372
7124,8563
7016,8663
7021,8758
6924,8894
6872,9029
6893,9083
6889,9128
6927,9130
7009,9058
7160,8959
7310,8855
7554,8641
7770,8451
8026,8250
8240,8019
8486,7769
8824,7561
8987,7309
9110,7169
9164,6983
9273,6855
9304,6769
9255,6675
9266,6718
9195,6759
9161,6831
9038,6935
8858,7037
8677,7131
8470,7254
8272,7344
8100,7468
7913,7567
7744,7692
7541,7833
7427,7962
7284,8101
7168,8256
7039,8490
6978,8623
6965,8689
6915,8761
6910,8852
6911,8846
6921,8945
6923,8896
7017,8957
7103,8827
7218,8705
7338,8552
7494,8366
7673,8196
7828,8011
8017,7848
8251,7556
8468,7337
8658,7146
8854,7000
8993,6927
9139,6806
9223,6758
9248,6706
9345,6712
9349,6738
9206,6794
9090,6889
8891,6918
8723,7075
8480,7185
8279,7318
8107,7410
7862,7485
7629,7629
7486,7708
7360,7736
7251,7821
7153,7946
7019,8011
6939,8028
6894,8049
6867,8005
6863,8042
6927,8054
6937,8032
7025,7982
7167,7854
7269,7760
7436,7654
7613,7570
7794,7470
7961,7394
8132,7246
8353,7127
8448,7004
8486,6870
8584,6797
8632,6698
8726,6658
8751,6610
8780,6583
8719,6596
8626,6647
8622,6707
8447,6761
8441,6861
8371,6968
8293,7091
8118,7247
8016,7435
7852,7530
7666,7658
7502,7773
7317,7853
7158,7973
7087,8054
6991,8061
6912,8088
6873,8037
6855,8082
6849,8136
6910,8033
7029,7998
7097,7850
7246,7773
7411,7703
7619,7573
7784,7422
8023,7377
8244,7231
8465,7146
8610,7063
8737,6952
8886,6878
8901,6792
8938,6732
9025,6722
9067,6729
9082,6688
9020,6714
8853,6739
8720,6804
8522,6836
8251,6905
8114,6960
7934,7063
7782,7168
7647,7274
7469,7361
7341,7536
7190,7675
7106,7764
6992,7930
6903,8035
6865,8144
6879,8217
6882,8324
6890,8360
6955,8380
7002,8334
7085,8266
7175,8203
7265,8059
7395,7920
7523,7778
7728,7639
7877,7484
8061,7390
8243,7222
8464,7043
8581,6944
8755,6873
8895,6734
8986,6692
9132,6669
9156,6640
9234,6701
9274,6812
9288,6902
9187,6992
9079,7145
8910,7265
8687,7340
8494,7425
8299,7585
8098,7684
7887,7792
7712,7906
7493,7978
7275,7945
7169,8001
7060,8048
7019,8110
7009,8140
7031,8170
7064,8145
7091,8133
7151,8083
7243,8034
7323,7910
7433,7829
7568,7640
7752,7533
7926,7431
8133,7301
8263,7164
8413,7077
8600,6955
8651,6862
8743,6803
8940,6767
9057,6729
8989,6690
8999,6752
9038,6787
8856,6830
8772,6937
8673,7042
8562,7162
8407,7287
8232,7483
8096,7680
7959,7859
7781,8009
7637,8202
7459,8416
7324,8486
7171,8655
7064,8740
6949,8729
6843,8664
6889,8739
6895,8731
6923,8626
6984,8547
7028,8464
7044,8369
7222,8159
7389,7982
7486,7874
7594,7756
7759,7554
7934,7439
8053,7256
8295,7198
8507,7109
8605,7032
8759,6932
8895,6850
8949,6775
8928,6683
8981,6649
8909,6615
8938,6639
8880,6664
8754,6733
8614,6823
8400,6904
8245,7009
7781,6894
8413,7282
7634,7284
7715,7605
7442,7594
7195,7585
7041,7678
6976,7785
6908,7822
6919,7824
6901,7839
6954,7860
7078,7901
7125,7845
7275,7856
7423,7754
7595,7669
7863,7573
8087,7501
8386,7377
8583,7261
8883,7141
9075,7042
9242,6927
9415,6851
9622,6738
9707,6661
9889,6603
9864,6579
9778,6526
9709,6529
9534,6553
9425,6600
9316,6708
9102,6791
8926,6930
8747,7059
8456,7224
8140,7376
7895,7547
7704,7752
7393,7880
7229,8044
7087,8211
6937,8388
6864,8416
6838,8433
6839,8448
6887,8504
6909,8419
7008,8354
7088,8334
7235,8263
7367,8144
7581,7994
7692,7828
7843,7686
8031,7538
8180,7393
8389,7244
8578,7133
8757,7026
8910,6911
9105,6812
9142,6753
9186,6709
9138,6681
9156,6673
9111,6733
8947,6730
8929,6847
8812,6989
8655,7151
8472,7347
8294,7516
8126,7750
7913,7917
7723,8116
7557,8204
7432,8330
7279,8427
7131,8496
7075,8581
6991,8678
7004,8754
6981,8766
6998,8751
7036,8700
7127,8612
7233,8554
7378,8536
7590,8381
7682,8226
7850,8132
8025,7987
8290,7906
8555,7697
