Channel 1,Channel 2
8588,6625
8265,6209
8575,6401
8705,6551
8808,6653
8696,6672
8588,6760
8578,6906
8438,7045
8295,7077
8147,7167
8004,7280
7851,7391
7678,7437
7488,7491
7309,7538
7156,7724
7064,7727
6964,7785
6897,7836
6862,7864
6805,7918
6804,7920
6846,7932
6943,7870
7058,7838
7240,7725
7392,7673
7558,7607
7813,7432
8026,7334
8240,7259
8525,7151
8747,7058
8865,6952
9045,6886
9239,6774
9230,6722
9234,6685
9268,6684
9247,6703
9201,6726
9099,6728
8953,6752
8858,6803
8663,6852
8449,6959
8273,7024
8090,7155
7855,7294
7718,7447
7565,7571
7372,7783
7250,7882
7135,8005
7014,8130
6905,8149
6844,8192
6797,8274
6770,8287
6777,8306
6796,8266
6861,8244
6953,8193
7122,8112
7270,7988
7484,7799
7609,7662
7873,7477
8067,7322
8331,7156
8605,7028
8972,6895
9228,6779
9458,6704
9569,6664
9711,6639
9860,6638
9915,6660
10027,6682
9925,6756
9799,6801
9690,6918
9564,7028
9426,7182
9160,7296
8801,7426
8508,7632
8278,7778
7971,7863
7775,7983
7551,8120
7354,8187
7172,8199
7103,8226
6981,8365
6926,8394
6895,8392
6874,8480
6895,8490
6909,8315
6999,8253
7088,8248
7205,8109
7352,7909
7526,7756
7656,7696
7846,7546
7974,7446
8098,7279
8247,7155
8351,7026
8422,6923
8514,6830
8671,6769
8703,6703
8676,6652
8602,6651
8538,6680
8471,6758
8372,6829
8245,6941
8147,7099
8049,7285
7943,7508
7822,7657
7753,7767
7587,7914
7438,8037
7268,8113
7182,8136
7056,8166
6982,8233
6931,8183
6862,8224
6815,8321
6880,8267
6914,8198
6939,8097
6998,8085
7113,7922
7220,7793
7384,7715
7489,7620
7651,7536
7823,7419
7993,7288
8214,7157
8397,7055
8529,6937
8614,6846
8765,6726
8762,6637
8811,6600
8920,6589
8864,6588
8943,6601
8965,6643
8869,6698
8767,6760
8615,6817
8426,6915
8286,6993
8178,7035
7994,7095
7829,7200
7682,7282
7517,7410
7348,7487
7167,7635
7038,7698
6950,7816
6869,7873
6883,7945
6917,7994
6998,8007
7164,7959
7288,7875
7388,7794
7603,7773
7877,7659
8049,7586
8248,7419
8454,7313
8612,7194
8853,7080
9055,6961
9237,6894
9340,6802
9574,6757
9601,6709
9586,6656
9586,6608
9459,6653
9372,6676
9263,6679
9085,6771
8903,6880
8763,7028
8567,7143
8267,7296
8102,7493
7954,7722
7752,7882
7517,8044
7387,8206
7217,8371
7097,8569
7050,8665
6943,8824
6919,8844
6855,8834
6805,8840
6859,8820
6841,8797
6873,8717
7003,8502
7110,8326
7206,8148
7328,8017
7477,7915
7631,7736
7829,7601
8041,7342
8226,7163
8400,7070
8499,6909
8671,6801
8781,6734
8775,6731
8860,6700
8873,6721
8936,6756
8929,6799
8895,6877
8758,6930
8585,7058
8463,7205
8238,7300
8142,7417
7949,7510
7801,7659
7569,7774
7425,7903
7248,8004
7139,8139
7091,8266
7042,8303
6993,8321
6957,8278
6943,8244
6982,8203
7042,8242
7093,8134
7193,8057
7307,7975
7482,7942
7778,7840
8058,7642
8292,7538
8552,7398
8847,7283
9125,7174
9382,7040
9593,6949
9841,6894
10072,6780
10139,6735
10296,6728
10318,6708
10450,6727
10340,6674
10420,6813
10433,6940
10148,7014
9870,7161
9653,7308
9355,7520
9024,7656
8728,7805
8448,7902
8212,8099
8074,8304
7986,8353
7930,8458
7888,8517
7743,8504
7654,8512
7601,8590
7589,8593
7567,8632
7615,8644
7727,8612
7819,8521
7901,8403
8140,8294
8449,8191
8820,8056
9179,7904
9524,7748
9931,7562
10389,7365
10779,7231
11147,7113
11368,6993
11487,6950
11667,6880
11513,6853
11554,6852
11427,6897
11219,6927
10953,7021
10544,7139
10274,7316
9895,7494
9603,7627
9309,7847
8980,8052
8619,8225
8404,8383
8124,8433
7951,8469
7795,8517
7670,8731
7596,8954
7548,9028
7495,9131
7529,9164
7694,9129
7875,9134
8138,9210
8368,9302
8519,9277
8855,9174
9134,9021
9480,8869
9815,8553
10096,8375
10358,8121
10515,7882
10614,7658
10703,7430
10790,7257
10705,7033
10683,7013
10631,6998
10579,7042
10552,7139
10375,7381
10287,7619
10037,7948
9875,8213
9772,8418
9660,8735
9323,9017
9052,9281
8796,9483
8477,9629
8207,9857
7970,10037
7761,10281
7567,10411
7461,10589
7392,10595
7370,10597
7448,10529
7538,10454
7680,10265
7844,10138
8089,9817
8325,9625
8694,9313
9016,9024
9366,8767
9702,8558
9866,8272
10129,8077
10381,7892
10618,7671
10832,7508
10939,7423
11021,7327
11051,7286
10984,7254
10812,7330
10656,7399
10430,7492
9991,7666
9691,7851
9303,8037
9036,8242
8699,8325
8392,8569
8197,8831
7923,9121
7733,9463
7558,9664
7405,9825
7323,9807
7233,10118
7226,10256
7222,10476
7273,10472
7304,10430
7416,10318
7553,10230
7728,10043
7969,9851
8209,9526
8417,9186
8636,8868
9017,8558
9262,8321
9578,8062
9791,7881
10013,7667
10155,7466
10267,7378
10348,7233
10382,7154
10300,7134
10120,7105
9799,7140
9510,7259
9039,7456
8604,7664
8080,7915
7632,8184
7420,8487
7207,8763
6892,9015
6612,9173
6435,9381
6284,9552
6240,9645
6192,9686
6176,9784
6162,9769
6171,9787
6164,9842
6163,9607
6153,9363
6156,9340
6155,9224
6147,9149
6143,9089
6146,8850
6143,8641
6139,8403
6140,8131
6138,7876
6143,7703
6133,7434
6123,7223
6137,7014
6129,6843
6133,6808
6113,6761
6108,6750
6118,6839
6120,6907
6122,7104
6130,7282
6112,7487
6118,7743
6129,7776
6121,7846
6121,7878
6112,7963
6111,7955
6118,7921
6106,7823
6125,7793
6112,7828
6115,7816
6116,7678
6106,7611
6121,7437
6122,7319
6117,7198
6107,7155
6117,7188
6114,7067
6116,6845
6107,6611
6105,6421
6108,6298
6116,6204
6118,6179
6113,6157
6113,6173
6117,6167
6107,6160
6107,6173
6108,6167
6100,6186
6107,6181
6110,6159
6106,6165
6104,6227
6108,6174
6114,6168
6111,6137
6102,6114
6110,6101
6103,6093
6097,6082
6103,6075
6115,6066
6117,6085
6098,6059
6106,6069
6104,6072
6112,6071
6108,6076
6108,6058
6103,6062
6106,6060
6106,6064
6108,6063
6104,6065
6105,6064
6102,6067
6104,6062
6100,6067
6105,6065
6105,6075
6112,6055
6114,6068
6105,6066
6107,6058
6110,6062
6102,6065
6105,6056
6109,6064
6110,6059
6301,6248
6380,6209
6053,6031
5921,5868
6080,6044
6132,6060
6111,6069
6099,6052
6103,6042
6104,6041
6142,6076
6117,6058
6135,6069
6103,6057
6124,6052
6111,6043
6114,6056
6117,6056
6108,6055
6113,6048
6120,6068
6106,6048
6111,6051
6092,6045
6110,6056
6116,6054
6105,6043
6105,6053
6111,6030
6104,6046
6115,6056
6103,6041
6108,6065
6113,6057
6119,6046
6112,6048
6113,6029
6105,6054
6108,6055
6109,6054
6114,6051
6110,6055
6118,6060
6119,6031
6105,6051
6105,6052
6110,6050
6103,6041
6110,6052
6114,6039
6110,6045
6115,6050
6111,6035
6111,6053
6109,6044
6110,6047
6111,6043
6102,6049
6104,6041
6112,6059
6110,6053
6109,6049
6110,6041
6101,6059
6111,6056
6111,6043
6106,6054
6110,6029
6098,6049
6105,6062
6115,6051
6106,6047
6102,6053
6099,6050
6099,6055
6117,6051
6112,6047
6097,6059
6100,6048
6103,6050
6106,6053
6108,6051
6122,6085
6101,6053
6111,6051
6110,6056
6114,6042
6108,6041
6104,6047
6104,6041
6117,6054
6107,6051
6105,6053
6105,6050
6106,6044
6103,6065
6106,6045
6104,6050
6099,6062
6105,6043
6112,6053
6115,6056
6111,6048
6110,6056
6103,6044
6106,6046
6113,6055
6103,6053
6111,6047
6094,6049
6098,6054
6113,6048
6115,6058
6099,6057
6103,6051
6108,6053
6100,6057
6101,6046
6102,6043
6102,6035
6112,6048
6104,6054
6097,6055
6096,6064
6110,6055
6099,6044
6103,6056
6118,6050
6115,6048
6109,6054
6100,6043
6108,6050
6109,6047
6106,6053
6105,6050
6098,6044
6099,6051
6099,6040
6103,6035
6113,6051
6104,6046
6102,6045
6106,6042
6101,6044
6105,6056
6098,6041
6103,6032
6108,6055
6103,6051
6092,6052
6113,6048
6091,6049
6104,6052
6113,6043
6105,6046
6099,6045
6095,6047
6097,6045
6108,6041
6101,6054
6106,6046
6108,6059
6087,6033
6104,6070
6099,6052
6093,6060
6096,6031
6100,6051
6098,6058
6091,6040
6103,6060
6105,6048
6095,6042
6102,6058
6096,6049
6096,6045
6099,6042
6106,6042
6100,6018
6093,6038
6099,6052
6093,6060
6097,6048
6105,6053
6098,6049
6097,6055
6102,6060
6103,6049
6104,6054
6098,6061
6105,6042
6108,6051
6104,6038
6110,6044
6089,6050
6095,6049
6110,6046
6101,6053
6102,6051
6104,6056
6103,6051
6103,6048
6100,6058
6098,6056
6108,6054
6102,6042
6095,6056
6100,6059
6099,6057
6105,6056
6102,6046
6105,6057
6100,6058
6097,6055
6105,6049
6106,6060
6104,6047
6105,6065
6107,6063
6111,6045
6104,6058
6099,6056
6099,6047
6108,6058
6094,6047
6105,6049
6094,6045
6100,6054
6111,6056
6105,6049
6106,6061
6100,6052
6109,6066
6109,6051
6110,6044
6110,6058
6109,6054
6117,6057
6117,6052
6102,6050
6114,6055
6111,6058
6101,6053
6106,6051
6108,6045
6113,6049
6103,6061
6106,6053
6110,6056
6096,6041
6102,6038
6106,6059
6101,6050
6108,6046
6116,6056
6107,6045
6109,6050
6103,6045
6105,6061
6106,6037
6112,6041
6104,6057
6097,6055
6107,6050
6104,6053
6097,6038
6108,6049
6106,6057
6098,6060
6103,6038
6168,6096
6062,6002
6095,6049
6115,6062
6116,6068
6107,6055
6110,6050
6097,6053
6105,6063
6101,6051
6093,6053
6096,6048
6103,6050
6096,6045
6108,6050
6106,6060
6099,6055
6107,6047
6112,6048
6111,6041
6096,6051
6106,6057
6112,6053
6102,6053
6101,6049
6110,6041
6101,6037
6106,6044
6108,6050
6099,6057
6100,6054
6110,6048
6105,6062
6102,6058
6105,6043
6103,6047
6110,6058
6117,6057
6114,6048
6099,6039
6105,6040
6106,6040
6105,6053
6107,6047
6121,6050
6109,6048
6113,6046
6111,6050
6115,6032
6112,6060
6103,6033
6108,6055
6111,6043
6106,6052
6109,6054
6110,6046
6118,6036
6122,6051
6125,6060
6110,6057
6111,6045
6116,6042
6123,6051
6121,6050
6117,6051
6112,6053
6118,6048
6111,6046
6111,6049
6114,6046
6115,6056
6109,6060
6119,6047
6103,6054
6108,6055
6113,6056
6111,6054
6116,6049
6106,6052
6110,6062
6111,6054
6107,6042
6111,6052
6103,6041
6114,6050
6107,6044
6106,6044
6112,6057
6115,6049
6110,6049
6110,6056
6106,6036
6111,6047
6118,6050
6110,6040
6114,6052
6106,6058
6104,6049
6109,6060
6101,6056
6110,6042
6112,6046
6112,6050
6118,6050
6107,6048
6108,6041
6103,6052
6094,6055
6115,6043
6113,6042
6108,6056
6104,6047
6106,6049
6113,6038
6117,6041
6106,6056
6113,6040
6107,6057
6110,6046
6111,6050
6104,6032
6115,6036
6120,6040
6102,6052
6111,6048
6103,6052
6111,6058
6118,6053
6111,6056
6106,6061
6117,6059
6117,6056
6108,6039
6106,6044
6100,6045
6108,6061
6114,6055
6108,6042
6111,6047
6113,6058
6107,6062
6099,6055
6110,6060
6119,6046
6110,6032
6114,6046
6112,6055
6119,6053
6117,6058
6115,6047
6119,6049
6106,6040
6117,6055
6139,6205
6108,6052
6107,6055
6116,6047
6118,6050
6108,6183
6116,6049
6124,6037
6116,6054
6120,6041
6112,6047
6119,6061
6110,6062
6119,6052
6110,6053
6114,6054
6125,6069
6130,6061
6115,6045
6115,6048
6114,6064
6114,6062
6130,6061
6126,6047
6109,6059
6116,6048
6111,6061
6115,6038
6106,6058
6117,6054
6120,6052
6120,6052
6116,6058
6108,6059
6120,6047
6114,6060
6124,6058
6118,6058
6118,6053
6118,6063
6115,6047
6115,6052
6114,6051
6109,6063
6112,6050
6115,6054
6112,6059
6115,6044
6113,6045
6124,6053
6114,6061
6122,6043
6122,6055
6122,6055
6115,6052
6115,6064
6126,6047
6113,6053
6123,6075
6112,6049
6117,6047
6110,6056
6114,6055
6115,6055
6117,6059
6105,6072
6114,6052
6109,6050
6110,6053
6112,6064
6119,6049
6119,6046
6122,6061
6125,6042
6126,6052
6126,6052
6104,6080
6120,6049
6116,6050
6115,6057
6118,6054
6115,6069
6122,6040
6117,6050
6110,6046
6122,6057
6113,6056
6119,6050
6120,6053
6113,6062
6117,6053
6112,6059
6113,6059
6112,6064
6119,6048
6117,6047
6112,6023
6112,6023
6114,6047
6120,6062
6117,6063
6119,6047
6113,6056
6120,6058
6115,6042
6112,6063
0,30
0,61680
0,0
6118,6055
5605,5566
5602,5566
5607,5566
5602,5574
5599,5564
5608,5535
5598,5579
5603,5581
5818,5748
6329,6324
6282,6308
6305,6294
6302,6309
6298,6299
6297,6285
6295,6308
6281,6303
6290,6309
6288,6324
6288,6331
6294,6308
6303,6362
6291,6348
6294,6330
6290,6341
6301,6342
6323,6336
6305,6328
6302,6321
6288,6319
6290,6331
6279,6321
6287,6345
6286,6331
6284,6295
6287,6296
6296,6310
6300,6376
6287,6348
6301,6331
6271,6309
6271,6322
6274,6352
6287,6372
6293,6331
6308,6337
6291,6328
6299,6321
6281,6324
6290,6338
6278,6350
6289,6354
6312,6337
6297,6338
6292,6361
6297,6334
6295,6308
6324,6355
6303,6351
6325,6324
6315,6321
6282,6316
6277,6286
6278,6299
6303,6316
6311,6331
6295,6345
6310,6338
6300,6335
6301,6342
6290,6324
6300,6326
6288,6328
6287,6331
6293,6314
6301,6325
6288,6312
6306,6319
6313,6317
6298,6318
6297,6323
6287,6334
6318,6327
6297,6320
6293,6324
6284,6337
6278,6346
6285,6355
6281,6315
6275,6325
6252,6270
6287,6353
6294,6350
6315,6362
6320,6345
6301,6329
6278,6334
6291,6330
6295,6332
6289,6329
6288,6328
6299,6329
6292,6283
6268,6305
6274,6325
6275,6332
6287,6325
6313,6313
6304,6339
6304,6328
6290,6354
6281,6351
6295,6338
6306,6348
6290,6343
6305,6322
6309,6313
6281,6329
6285,6295
6299,6324
6287,6355
6296,6357
6296,6322
6293,6332
6287,6351
6293,6358
6307,6339
6298,6331
6286,6316
6306,6326
6281,6324
6283,6336
6281,6329
6296,6331
6288,6348
6306,6324
6300,6322
6292,6331
6281,6356
6298,6360
6279,6364
6281,6350
6277,6340
6285,6323
6287,6336
6307,6347
6288,6338
6281,6352
6278,6333
6280,6313
6290,6336
6289,6331
6308,6326
6316,6349
6301,6352
6292,6357
6281,6327
6071,6037
6362,6465
6253,6322
6255,6300
6263,6336
6289,6323
6296,6351
6267,6319
6278,6333
6306,6337
6272,6330
6276,6337
6279,6324
6273,6335
6271,6331
6269,6338
6277,6338
6287,6353
6280,6326
6287,6353
6289,6355
6284,6363
6264,6344
6292,6341
6287,6331
6277,6327
6272,6335
6294,6337
6297,6335
6285,6332
6273,6360
6279,6361
6280,6364
6284,6366
6267,6356
6267,6343
6289,6373
6266,6383
6260,6362
6283,6351
6268,6354
6276,6339
6265,6359
6287,6388
6270,6377
6260,6364
6273,6358
6276,6383
6260,6385
6271,6386
6284,6372
6257,6360
6254,6354
6271,6363
6279,6343
6283,6394
6289,6378
6294,6375
6278,6371
6281,6386
6248,6384
6252,6365
6264,6383
6267,6369
6269,6351
6252,6370
6254,6371
6255,6340
6268,6352
6253,6386
6280,6399
6279,6394
6264,6391
6265,6382
6261,6361
6266,6376
6252,6379
6246,6380
6253,6380
6250,6390
6261,6372
6252,6361
6256,6395
6278,6377
6248,6384
6251,6410
6263,6407
6256,6402
6235,6401
6249,6398
6265,6394
6264,6387
6264,6397
6247,6353
6274,6387
6272,6379
6262,6373
6264,6391
6256,6427
6268,6419
6253,6401
6248,6388
6248,6394
6257,6381
6249,6367
6252,6366
6242,6366
6257,6350
6253,6344
6251,6361
6252,6363
6251,6358
6251,6390
6251,6392
6237,6373
6237,6388
6238,6379
6255,6405
6260,6399
6266,6390
6251,6388
6250,6415
6258,6394
6239,6402
6253,6391
6249,6384
6256,6393
6263,6375
6245,6406
6247,6374
6251,6371
6242,6394
6241,6375
6250,6387
6255,6367
6235,6378
6239,6361
6241,6389
6239,6415
6239,6395
6249,6386
6254,6393
6236,6362
6248,6387
6234,6384
6237,6390
6236,6382
6234,6394
6242,6410
6233,6372
6236,6366
6234,6377
6245,6358
6240,6347
6239,6352
6244,6363
6253,6362
6254,6364
6242,6410
6242,6393
6231,6417
6237,6437
6245,6432
6238,6413
6242,6385
6232,6395
6218,6390
6229,6401
6228,6396
6225,6395
6248,6416
6239,6404
6237,6404
6248,6426
6232,6413
6225,6410
6235,6387
6222,6378
6237,6382
6225,6390
6240,6394
6233,6385
6236,6350
6234,6402
6237,6405
6237,6402
6218,6388
6225,6400
6227,6435
6234,6382
6230,6366
6211,6349
6234,6364
6223,6378
6229,6345
6237,6376
6229,6402
6239,6392
6225,6399
6224,6390
6221,6413
6223,6407
6229,6397
6236,6405
6230,6375
6220,6403
6220,6414
6223,6401
6234,6401
6231,6429
6233,6401
6238,6422
6215,6412
6233,6399
6241,6375
6212,6416
6213,6417
6220,6365
6211,6405
6222,6422
6234,6406
6231,6420
6229,6416
6211,6430
6224,6425
6228,6421
6222,6435
6235,6421
6228,6416
6232,6422
6213,6417
6221,6435
6227,6400
6232,6398
6220,6422
6223,6399
6225,6403
6218,6394
6227,6406
6232,6397
6234,6375
6218,6369
6211,6401
6224,6408
6219,6395
6217,6412
6232,6406
6214,6414
6225,6438
6220,6408
6215,6449
6229,6428
6213,6448
6219,6450
6214,6387
6235,6429
6222,6428
6223,6406
6217,6380
6215,6387
6216,6383
6225,6360
6220,6359
6221,6347
6216,6354
6230,6355
6226,6335
6240,6394
6387,6308
6330,6588
6156,6313
6203,6395
6218,6388
6256,6433
6212,6404
6223,6398
6216,6410
6233,6417
6225,6449
6220,6435
6216,6425
6222,6441
6212,6439
6225,6430
6229,6405
6213,6409
6230,6416
6230,6412
6215,6387
6226,6398
6197,6398
6209,6412
6216,6425
6220,6382
6220,6417
6213,6417
6226,6410
6234,6416
6212,6433
6220,6411
6211,6427
6215,6384
6222,6402
6212,6370
6202,6403
6223,6400
6213,6413
6230,6388
6217,6440
6217,6408
6230,6431
6219,6376
6236,6355
6221,6377
6225,6366
6218,6387
6224,6399
6224,6396
6224,6403
6212,6412
6211,6399
6218,6387
6215,6395
6209,6388
6208,6391
6217,6383
6216,6384
6225,6375
6210,6369
6210,6371
6224,6363
6230,6372
6222,6354
6231,6371
6223,6379
6226,6382
6221,6366
6212,6377
6238,6385
6222,6398
6239,6377
6218,6383
6226,6374
6224,6378
6235,6393
6225,6376
6224,6377
6227,6368
6226,6399
6228,6385
6235,6399
6222,6376
6230,6376
6212,6380
6209,6390
6210,6410
6222,6378
6219,6397
6224,6398
6226,6388
6241,6353
6221,6366
6234,6375
6225,6358
6237,6376
6235,6363
6235,6363
6233,6370
6230,6389
6229,6385
6223,6381
6226,6366
6227,6389
6220,6383
6222,6366
6245,6388
6227,6361
6235,6360
6215,6366
6223,6363
6230,6380
6217,6377
6230,6353
6236,6336
6232,6363
6223,6365
6227,6348
6224,6346
6235,6355
6235,6350
6232,6351
6220,6350
6231,6359
6234,6375
6229,6372
6219,6359
6231,6357
6226,6361
6233,6347
6231,6374
6210,6347
6230,6343
6220,6351
6229,6363
6240,6359
6228,6348
6233,6353
6225,6350
6231,6364
6241,6365
6230,6376
6237,6356
6224,6368
6237,6361
6235,6338
6234,6346
6224,6318
6232,6319
6243,6324
6223,6321
6230,6322
6221,6347
6235,6353
6227,6336
6233,6313
6242,6321
6243,6350
6224,6335
6227,6324
6230,6336
6226,6339
6221,6318
6225,6320
6226,6354
6228,6334
6228,6339
6221,6351
6220,6353
6216,6323
6225,6328
6226,6350
6239,6372
6223,6354
6237,6322
6237,6342
6226,6349
6209,6335
6218,6344
6243,6354
6234,6338
6226,6328
6233,6347
6231,6345
6225,6331
6216,6334
6234,6344
6236,6355
6227,6346
6234,6359
6232,6341
6230,6332
6229,6315
6225,6336
6237,6356
6231,6366
6240,6356
6242,6351
6241,6350
6242,6331
6233,6334
6235,6353
6234,6348
6238,6347
6244,6353
6224,6347
6247,6331
6248,6335
6245,6337
6253,6362
6277,6333
6302,6335
6311,6354
6332,6382
6352,6356
6393,6360
6420,6350
6459,6323
6507,6334
6555,6323
6618,6338
6672,6320
6737,6327
6767,6360
6817,6346
6860,6331
6880,6344
6874,6351
6877,6369
6857,6350
6832,6324
6804,6347
6794,6334
6735,6334
6688,6338
6656,6321
6662,6315
6630,6324
6655,6323
6653,6336
6680,6326
6687,6351
6711,6363
6750,6359
6770,6364
6827,6355
6960,6363
7038,6362
7167,6357
7295,6370
7436,6387
7520,6378
7689,6401
7840,6418
7979,6404
7955,6409
7950,6442
7996,6456
8002,6460
8004,6496
7980,6529
7919,6566
7855,6581
7758,6590
7669,6626
7606,6619
7476,6657
7356,6675
7265,6835
7131,6757
7062,6886
7018,7048
6937,7113
6883,7186
6815,7198
6778,7226
6857,7230
6885,7194
7006,7181
7155,7189
7417,7198
7593,7167
7771,7164
7894,7152
8015,7055
8180,6999
8371,7010
8525,7004
8745,6937
8830,6922
8963,6905
9072,6864
9065,6797
9086,6748
9048,6728
8994,6691
8973,6649
8914,6712
8810,6772
8633,6834
8527,6951
8273,7058
8135,7150
8013,7280
7851,7383
7679,7477
7560,7542
7405,7591
7299,7664
7187,7770
7192,7849
7174,7843
7182,7961
7202,8039
7261,8030
7463,8069
7640,7984
7821,7881
7984,7798
8204,7668
8428,7583
8680,7500
8885,7460
9035,7347
9265,7251
9368,7201
9510,7111
9600,7085
9652,7024
9593,7016
9535,6997
9409,7037
9521,7031
9358,7091
9102,7169
8990,7264
8784,7355
8533,7474
8262,7637
8081,7797
7809,7941
7506,8080
7295,8279
7107,8350
6932,8487
6875,8631
6790,8865
6770,8852
6828,8784
6904,8792
7044,8809
7217,8848
7342,8790
7527,8784
7721,8683
7904,8550
8132,8362
8312,8178
8415,7995
8510,7823
8641,7621
8687,7458
8806,7366
8962,7294
9138,7150
9226,7090
9356,7018
9359,6972
9296,7010
9283,7033
9212,7123
9119,7173
9102,7311
8871,7471
8713,7648
8505,7785
8311,7973
8096,8114
7836,8296
7570,8403
7405,8518
7264,8592
7164,8672
7124,8751
7112,8772
7108,8846
7088,8775
7167,8714
7296,8579
7448,8520
7607,8436
7700,8323
7760,8172
7953,8026
8227,7954
8446,7763
8671,7616
8940,7486
9184,7382
9378,7311
9589,7272
9745,7200
9897,7144
9887,7099
9860,7031
9786,7012
9723,6997
9598,7012
9514,7037
9306,7089
9243,7198
9014,7377
8901,7590
8671,7746
8485,7856
8332,8059
8179,8250
7897,8366
7724,8459
7500,8649
7339,8670
7228,8781
7084,8846
7035,8864
7013,8826
7035,8765
7126,8611
7209,8546
7364,8410
7485,8299
7588,8237
7719,8159
7872,8012
8037,7846
8188,7688
8297,7498
8479,7341
8685,7208
8837,7073
9032,6956
9204,6840
9202,6806
9255,6832
9145,6873
9041,6940
9047,7084
8934,7189
8894,7329
8818,7434
8684,7630
8597,7719
8471,7841
8251,7964
8098,8133
7921,8255
7751,8403
7597,8623
7477,8759
7281,8830
7157,8935
7074,9073
6989,9126
6888,9103
6868,9155
6832,9151
6868,9044
6899,8913
6994,8770
7142,8660
7291,8405
7492,8217
7635,8022
7768,7860
7972,7617
8119,7436
8294,7229
8476,7085
8605,6959
8710,6881
8735,6792
8808,6790
8870,6752
8960,6778
8930,6820
8891,6828
8787,6915
8644,6988
8489,7064
8389,7216
8168,7293
7974,7437
7836,7632
7661,7732
7513,7852
7348,8052
7227,8100
7131,8203
7030,8344
6938,8527
6879,8653
6882,8713
6872,8727
6888,8764
6954,8716
7005,8700
7056,8678
7163,8528
7271,8367
7363,8136
7518,7976
7688,7763
7813,7604
8000,7465
8208,7295
8388,7159
8564,7042
8710,6901
8858,6835
8969,6785
9024,6750
8994,6709
8999,6695
8994,6692
8848,6736
8735,6848
8623,6936
8417,7046
8121,7172
7894,7331
7748,7514
7580,7665
7452,7764
7307,7857
7205,7918
7112,7905
6897,7896
6936,8099
6782,8081
6754,7950
6727,8089
6730,8083
6779,8051
6818,8076
6895,8009
7029,7893
7201,7795
7276,7730
7472,7604
7671,7544
7841,7467
7997,7367
8124,7270
8251,7109
8334,7016
8402,6894
8498,6771
8541,6701
8613,6634
8647,6581
8729,6582
8761,6606
8652,6694
8623,6793
8527,6859
8421,6969
8300,7078
8161,7165
7966,7247
7792,7394
7653,7428
7473,7472
7345,7544
7165,7653
7078,7690
6981,7800
6893,7787
6844,7902
6799,7906
6808,7934
6834,7961
6930,7915
7070,7852
7233,7742
7360,7679
7557,7590
7790,7463
7991,7337
8208,7264
8478,7159
8674,7048
8834,6940
9016,6863
9236,6785
9244,6727
9276,6694
9277,6690
9248,6688
9230,6703
9098,6708
8942,6766
8874,6793
8683,6856
8450,6917
8275,7034
8074,7142
7872,7262
7735,7457
7555,7580
7410,7730
7253,7849
7128,7977
6999,8068
6913,8142
6845,8177
6799,8250
6760,8292
6724,8300
6758,8243
6858,8221
6921,8148
7089,8071
7275,7953
7443,7781
7631,7679
7824,7468
8055,7324
8327,7180
8631,7038
8896,6869
9208,6757
9379,6699
9562,6657
9721,6631
9902,6636
9954,6654
10016,6702
9987,6759
9917,6831
9773,6931
9677,7046
9413,7158
9113,7299
8727,7459
8447,7611
8252,7808
7968,7878
7851,7951
7590,8146
7410,8147
7248,8193
7096,8239
6988,8373
6927,8376
6885,8375
6876,8476
6938,8433
6936,8312
7029,8264
7095,8211
7228,8095
7362,7885
