Channel 1,Channel 2
6288,6349
6285,6357
6287,6370
6275,6363
6288,6333
6278,6355
6302,6333
6286,6364
6292,6359
6287,6368
6287,6344
6293,6340
6284,6324
6278,6317
6290,6349
6311,6358
6300,6343
6280,6328
6279,6345
6278,6370
6281,6370
6278,6359
6276,6361
6272,6354
6280,6348
6277,6365
6301,6370
6289,6350
6281,6359
6268,6366
6277,6361
6273,6345
6291,6364
6282,6362
6283,6361
6271,6345
6271,6350
6282,6344
6284,6355
6274,6386
6278,6345
6282,6344
6292,6377
6275,6361
6269,6355
6288,6355
6269,6376
6266,6375
6273,6351
6264,6386
6261,6374
6285,6359
6267,6359
6264,6357
6256,6354
6278,6374
6274,6354
6273,6357
6262,6371
6267,6350
6278,6356
6277,6358
6273,6370
6255,6380
6272,6360
6271,6363
6262,6350
6258,6393
6274,6355
6265,6370
6271,6351
6267,6392
6268,6403
6259,6400
6261,6373
6268,6382
6268,6384
6240,6385
6263,6351
6268,6376
6250,6366
6268,6366
6261,6355
6268,6370
6273,6374
6260,6363
6276,6348
6264,6350
6271,6368
6255,6356
6248,6348
6254,6362
6261,6371
6243,6375
6249,6366
6236,6356
6250,6376
6242,6348
6250,6377
6251,6373
6258,6366
6250,6369
6265,6375
6248,6375
6257,6373
6260,6378
6269,6385
6258,6389
6246,6373
6258,6360
6263,6374
6256,6398
6255,6400
6233,6381
6245,6393
6247,6397
6245,6380
6256,6387
6232,6397
6243,6394
6240,6379
6236,6374
6240,6374
6251,6372
6243,6387
6250,6370
6246,6391
6247,6373
6252,6391
6238,6372
6239,6397
6263,6414
6244,6381
6244,6371
6245,6378
6245,6386
6236,6374
6223,6359
6241,6377
6235,6371
6241,6361
6242,6357
6242,6377
6248,6406
6240,6395
6239,6398
6230,6396
6238,6398
6239,6396
6234,6389
6220,6416
6244,6403
6238,6414
6244,6410
6240,6404
6234,6396
6234,6399
6231,6379
6243,6388
6238,6379
6246,6387
6241,6385
6226,6395
6246,6364
6250,6370
6248,6380
6244,6375
6246,6391
6237,6391
6251,6372
6243,6374
6232,6396
6230,6394
6226,6390
6235,6376
6236,6387
6230,6374
6233,6385
6241,6367
6235,6374
6226,6370
6227,6351
6237,6375
6230,6400
6237,6389
6231,6396
6238,6383
6228,6396
6223,6410
6229,6389
6228,6406
6236,6396
6220,6384
6222,6393
6224,6393
6233,6383
6241,6389
6240,6379
6232,6379
6232,6392
6225,6407
6227,6399
6221,6389
6238,6421
6232,6421
6208,6398
6221,6400
6236,6380
6232,6398
6226,6403
6219,6406
6228,6401
6220,6402
6226,6395
6225,6409
6210,6384
6232,6404
6209,6409
6239,6409
6220,6406
6229,6404
6219,6409
6224,6411
6224,6385
6237,6373
6223,6383
6221,6371
6236,6383
6222,6365
6217,6380
6219,6392
6217,6406
6227,6406
6225,6391
6222,6387
6232,6412
6227,6404
6224,6378
6231,6395
6230,6415
6224,6408
6224,6384
6236,6382
6234,6383
6230,6387
6230,6358
6158,6343
6382,6368
6236,6429
6169,6316
6124,6265
6237,6362
6248,6384
6204,6354
6229,6375
6238,6391
6225,6398
6231,6408
6225,6379
6233,6406
6213,6404
6230,6415
6232,6422
6223,6405
6231,6422
6216,6420
6207,6411
6212,6428
6212,6440
6236,6412
6238,6395
6228,6412
6225,6385
6220,6404
6235,6406
6223,6398
6231,6416
6222,6405
6219,6429
6227,6394
6239,6393
6229,6366
6222,6420
6237,6413
6227,6422
6221,6371
6223,6407
6218,6404
6228,6382
6225,6381
6218,6394
6221,6380
6228,6383
6209,6396
6222,6398
6219,6395
6226,6389
6217,6379
6228,6404
6230,6395
6247,6380
6211,6392
6217,6386
6235,6383
6219,6399
6233,6391
6230,6395
6212,6409
6215,6422
6215,6399
6206,6411
6215,6410
6222,6407
6228,6383
6222,6388
6224,6375
6224,6367
6238,6361
6226,6405
6236,6385
6243,6402
6220,6402
6230,6400
6224,6414
6233,6409
6223,6392
6229,6404
6227,6399
6234,6381
6226,6374
6228,6374
6242,6387
6227,6373
6229,6381
6241,6380
6245,6373
6227,6403
6217,6394
6239,6391
6231,6407
6228,6386
6231,6395
6233,6412
6228,6422
6232,6409
6218,6424
6231,6395
6228,6401
6226,6385
6224,6396
6231,6379
6219,6398
6224,6409
6248,6426
6233,6391
6233,6388
6236,6422
6233,6406
6233,6384
6222,6362
6237,6347
6237,6375
6243,6372
6227,6360
6240,6368
6225,6385
6227,6380
6229,6409
6217,6397
6234,6387
6224,6386
6236,6376
6237,6364
6230,6368
6226,6359
6227,6383
6229,6382
6230,6375
6230,6376
6231,6403
6238,6384
6218,6367
6233,6366
6244,6389
6241,6367
6234,6354
6241,6361
6227,6377
6234,6377
6237,6379
6239,6385
6238,6367
6227,6364
6230,6383
6230,6357
6239,6386
6233,6384
6246,6386
6243,6374
6247,6375
6237,6384
6252,6385
6245,6366
6250,6365
6229,6366
6248,6361
6246,6375
6266,6326
6249,6361
6258,6359
6249,6345
6264,6348
6274,6358
6261,6351
6265,6361
6257,6355
6255,6363
6253,6360
6284,6349
6268,6351
6285,6319
6285,6345
6311,6342
6306,6356
6323,6366
6323,6363
6337,6370
6365,6375
6405,6366
6457,6368
6498,6369
6529,6386
6571,6386
6609,6370
6646,6347
6699,6352
6733,6370
6744,6359
6711,6362
6704,6376
6697,6382
6652,6387
6621,6376
6650,6356
6642,6362
6709,6370
6818,6384
7014,6388
7078,6378
7179,6384
7372,6403
7529,6388
7733,6402
8066,6457
8233,6396
8280,6399
8507,6409
8703,6429
8860,6427
8924,6433
9486,6460
9861,6468
9903,6485
9996,6498
9999,6520
9842,6566
9883,6593
9910,6655
9898,6716
9588,6798
9173,6887
9143,6953
9002,6977
8875,7058
8603,7151
8451,7209
8026,7285
7939,7335
7793,7480
7644,7604
7490,7717
7339,7783
7190,7937
7029,7969
6929,8035
6825,8093
6806,8166
6817,8130
6860,8084
6949,8028
6993,7834
7059,7611
7186,7400
7419,7302
7658,7257
7820,7249
7902,7154
8103,7031
8244,6956
8574,6858
8681,6739
9313,6718
9452,6692
9790,6703
9857,6736
10181,6833
10070,6870
9768,6926
9834,7041
10188,7247
10094,7343
10119,7519
9852,7664
9930,7878
10006,7995
9940,8157
9612,8151
9561,8292
9427,8419
9113,8505
8877,8594
8642,8825
8382,9086
8093,9071
7845,9209
7628,9287
7431,9145
7320,8916
7105,8994
6973,8849
6862,8797
6819,8826
6779,8612
6731,8398
6770,8256
6793,8103
6848,7817
6929,7677
7047,7549
7177,7416
7335,7305
7441,7131
7588,7049
7717,6970
7937,6926
8212,6876
8431,6851
8550,6776
8726,6745
9016,6744
9227,6804
9365,6860
9571,6949
9806,7085
9746,7017
10091,7206
10164,7320
10537,7633
10431,7719
10213,7849
10154,7998
10351,8252
10116,8269
10140,8391
10186,8697
9902,8749
9778,8875
9588,9024
9348,9114
8910,9032
8645,8996
8360,9020
8120,8974
7801,8901
7559,8702
7305,8626
7241,8559
7039,8447
6922,8241
6821,8135
6754,7943
6729,7844
6827,7802
6896,7718
7049,7644
7263,7542
7369,7396
7515,7281
7837,7183
8025,7101
8314,6982
8821,6895
9148,6831
9422,6786
9705,6733
10003,6687
10464,6669
10756,6698
10850,6733
11166,6793
11350,6891
11431,7016
11568,7145
11949,7371
12117,7631
12457,7925
12652,8235
12575,8372
12459,8515
11985,8526
11987,8748
11772,9074
11265,9164
10733,9057
10404,9281
9967,9560
9658,9635
9306,9635
9061,9639
8732,9448
8448,9398
8130,9540
7876,9516
7598,9391
7452,9475
7363,9547
7183,9394
7078,9256
6990,8880
6957,8628
6975,8469
7005,8347
7056,8055
7224,7937
7347,7641
7550,7393
7797,7275
8197,7202
8343,6991
8826,6941
8896,6830
9352,6755
9633,6729
10254,6766
10695,6793
10790,6832
11133,6952
11483,7042
11976,7203
12282,7412
11933,7471
12534,7877
12715,8116
12766,8372
12070,8370
11861,8531
11855,8720
11586,8881
11322,9128
10880,9194
10525,9179
10376,9353
9853,9446
9632,9653
9518,9912
9343,10095
9111,10272
8715,10104
8324,10000
7977,10036
7674,10040
7413,9998
7213,9986
7029,9871
6864,9768
6717,9550
6662,9367
6617,9150
6664,8894
6720,8499
6736,8200
6838,8042
7020,7863
7127,7648
7301,7459
7567,7273
7755,7084
7966,6945
8077,6802
8249,6756
8255,6674
8424,6703
8591,6651
8936,6755
8968,6796
8969,6905
8992,6993
9212,7127
9254,7338
9380,7508
9459,7655
9431,7820
9428,7983
9409,8177
9481,8435
9636,8821
9548,8968
9481,9213
9520,9540
9247,9618
9049,9648
8875,9655
8936,9973
8743,9930
8502,9994
8393,10038
8052,9571
7890,9529
7607,9362
7379,9209
7220,9073
7039,8836
6893,8586
6725,8340
6624,8055
6602,7931
6626,7864
6659,7743
6718,7628
6829,7432
6961,7347
7065,7250
7134,7069
7353,7006
7760,6960
7855,6812
7964,6695
8327,6641
8621,6566
8739,6533
9121,6554
9088,6522
9765,6598
9609,6579
9868,6661
9970,6732
9916,6822
10232,6994
10606,7124
10401,7223
10788,7446
10633,7649
10203,7747
9869,7822
10261,8219
9896,8247
9706,8454
9495,8593
9292,8722
9047,8911
8941,9264
8580,9166
8365,8968
8158,9054
7907,9194
7741,9123
7558,8990
7380,9215
7294,9185
7168,9239
7007,9013
6917,8872
6835,8882
6782,8689
6703,8183
6655,8090
6691,7922
6707,7729
6785,7508
6849,7347
6901,7203
7120,6743
6917,6744
6995,6671
7491,7010
7577,6752
7586,6608
7672,6554
7923,6650
8000,6566
8182,6580
8199,6623
8383,6686
8510,6756
8563,6794
8819,6968
8870,7110
8989,7281
8777,7378
8852,7528
8739,7563
8731,7667
8838,7876
8564,7882
8640,8120
8313,8147
8438,8311
8299,8359
8304,8519
8231,8577
8092,8652
7938,8710
7844,8719
7676,8659
7521,8568
7407,8508
7284,8518
7137,8442
7025,8301
6884,8262
6807,8171
6754,8013
6704,7927
6718,7794
6697,7695
6724,7456
6794,7355
6888,7267
7029,7162
7231,7053
7402,6953
7581,6878
7809,6781
8073,6731
8227,6676
8528,6619
8714,6579
9210,6553
9680,6577
9957,6576
10246,6630
10406,6616
10592,6667
10655,6725
10871,6786
10810,6833
10653,6942
10972,7100
10923,7115
10984,7258
11016,7426
11079,7602
11063,7772
10910,7899
10983,8210
10331,8230
9993,8279
9736,8322
9674,8620
9090,8571
8737,8667
8354,8669
8104,8692
7907,8799
7669,8798
7431,8682
7145,8590
7007,8531
6847,8454
6768,8304
6673,8194
6654,8142
6653,8077
6675,7854
6751,7655
6874,7532
7057,7401
7286,7197
7678,7087
7890,6960
8127,6812
8403,6693
8751,6589
9185,6516
9553,6461
9727,6456
10022,6509
10314,6562
10474,6628
10746,6774
11014,6929
11038,7122
11192,7322
11289,7616
11615,7888
11685,8203
11695,8500
11196,8614
11100,8882
10883,9244
10778,9565
10110,9502
10277,9808
10132,10259
9719,10307
9469,10506
9076,10596
8647,10386
8536,10641
8268,10532
8018,10530
7991,11279
7763,11211
7517,11095
7330,11168
7137,10905
7001,10387
6884,10165
6841,10040
6787,9421
6756,9070
6829,8850
6864,8473
7007,8263
7147,7876
7280,7643
7365,7241
7539,7096
7800,6902
8001,6795
8202,6653
8430,6624
8665,6559
8992,6551
9337,6578
9444,6622
9716,6727
10141,6837
10250,6902
10415,7092
10378,7189
10703,7383
10828,7528
10752,7750
10756,7878
10801,8077
10485,8112
10479,8505
10349,8688
10583,9014
10273,9088
10018,9544
9618,9548
9369,9639
9142,9574
8815,9585
8576,9663
8199,9503
8117,9719
7790,9662
7624,9582
7398,9398
7328,9495
7125,9355
6968,9149
6864,8981
6761,8783
6718,8580
6693,8402
6782,8247
6831,8028
6777,7910
6838,7711
6948,7637
6956,7407
7144,7248
7224,7029
7369,6853
7534,6755
7735,6658
7950,6567
8011,6499
8163,6451
8133,6443
8286,6496
8321,6553
8453,6643
8589,6733
8557,6837
8800,6976
8724,7066
8927,7198
8856,7380
9058,7596
9385,7821
9543,7983
9226,8026
9345,8209
9059,8175
8951,8272
9138,8521
9054,8588
8682,8506
8510,8584
8209,8539
7972,8450
7767,8464
7605,8363
7403,8367
7225,8233
7109,8212
6970,8210
6891,8137
6796,8075
6738,8031
6767,8246
6706,8018
6665,7790
6662,7619
6641,7402
6766,7493
6848,7215
6906,7060
7083,6956
7222,6851
7404,6756
7655,6735
7889,6708
7971,6645
8078,6549
8405,6560
8511,6529
8639,6533
8941,6602
8987,6602
9187,6686
9284,6763
9375,6884
9440,6946
9549,7109
9274,7144
9301,7351
9321,7450
9155,7658
9006,7704
8874,7830
8845,8055
8760,8341
8690,8459
8226,8300
8095,8455
7939,8517
7801,8567
7599,8597
7507,8688
7316,8713
7221,8832
7126,8767
6970,8807
6868,8711
6845,8727
6809,8504
6745,8412
6730,8294
6706,8157
6690,7883
6715,7696
6748,7565
6800,7384
6838,7246
6893,7091
7048,6973
7288,6879
7405,6738
7641,6694
7874,6605
8208,6557
8501,6529
9009,6529
9257,6475
9702,6472
9829,6473
9989,6509
10459,6555
10820,6624
11190,6707
11313,6785
11271,6877
11277,7019
11241,7150
11158,7243
10806,7282
10535,7375
10525,7511
10422,7588
10617,7749
10603,8003
10240,8117
9947,8227
9778,8313
9305,8294
8876,8193
8567,8244
8352,8308
8045,8412
7923,8525
7757,8496
7572,8411
7466,8482
7341,8514
7267,8401
7167,8323
7179,8308
7116,8238
7133,8166
7158,7987
7229,7867
7339,7831
7473,7578
7696,7477
7841,7309
8147,7191
8242,6967
8731,6890
9176,6792
9522,6707
10023,6639
10442,6629
11148,6616
11613,6613
12187,6713
12404,6766
12989,6935
13169,7118
13556,7282
13636,7409
14095,7610
13898,7754
14295,8079
14624,8460
14355,8601
14220,8799
13663,8769
13723,8961
13811,9181
13231,9196
12702,9277
12010,9337
11624,9464
10726,9393
10537,9607
10199,9593
9819,9622
9234,9719
8916,9948
8548,9977
8402,10256
8113,10317
7929,10282
7687,10272
7431,9982
7300,9724
7302,9612
7344,9335
7515,9319
7618,9006
7610,8632
7896,8356
8237,8071
8472,7723
8768,7454
9097,7192
9378,6992
9825,6855
10281,6756
10816,6686
11373,6711
12154,6751
12297,6851
12906,6951
13044,7059
13509,7283
13552,7475
14106,7756
14028,8022
13697,8265
13728,8437
12973,8723
12965,9066
13128,9581
12543,9704
12264,9935
11992,10404
11418,10496
11291,10860
11145,11288
10964,11718
10307,11817
10218,12079
9833,12203
9386,11986
9074,11937
8867,12032
8551,11889
8273,12239
8053,12316
7700,11699
7431,11321
7291,11181
7120,10815
7018,10718
7014,10417
7019,10049
7125,9722
7297,9211
7556,9110
7836,8707
8110,8347
8471,7871
8837,7659
9357,7417
9819,7248
10365,7153
11037,7139
11190,7068
11607,7092
12073,7130
12586,7239
12383,7281
12652,7481
12621,7598
12974,7812
12918,7967
12689,8042
13545,8518
13205,8657
12951,8783
13259,9146
12361,9328
12830,9821
11597,9831
11486,10255
10561,10445
9566,10269
9877,10700
9479,10654
8888,11160
7625,10707
7064,10961
6594,11055
6359,10951
6273,10888
6227,11157
6215,11219
6195,11026
6186,10950
6176,10700
6159,10544
6167,10326
6168,9835
6162,9567
6161,9215
6157,8648
6153,8360
6143,8023
6131,7777
6142,7634
6133,7322
6137,7112
6119,6964
6125,6915
6140,6855
6127,6862
6133,6934
6130,7055
6120,7135
6129,7307
6135,7487
6123,7792
6126,8027
6116,8299
6126,8496
6127,9049
6114,9042
6127,9094
6110,9404
6119,9581
6118,9746
6115,9683
6120,9918
6121,9804
6121,9722
6117,9818
6119,9948
6120,9971
6122,9726
6112,9426
6113,9280
6107,8947
6110,8903
6108,8889
6108,8346
6116,7541
6114,6971
6102,6588
6101,6405
6111,6312
6107,6254
6110,6254
6109,6224
6108,6220
6114,6213
6110,6196
5815,5915
6100,6209
6102,6161
5983,6098
6114,6206
6133,6186
6104,6137
6063,6043
6080,6094
6101,6073
6102,6074
6110,6075
6101,6067
6109,6084
6101,6074
6109,6072
6099,6079
6104,6081
6102,6074
6104,6080
6106,6072
6110,6063
6106,6056
6110,6058
6105,6077
6112,6066
6113,6058
6111,6059
6109,6065
6106,6060
6107,6054
6101,6061
6103,6053
6104,6053
6106,6063
6108,6056
6110,6068
6106,6053
6113,6060
6104,6058
6112,6066
6114,6063
6101,6071
6110,6053
6099,6057
6114,6067
6116,6065
6112,6041
6105,6046
6112,6064
6112,6059
6109,6056
6112,6054
6112,6062
6107,6061
6117,6065
6110,6039
6106,6061
6108,6054
6115,6051
6117,6056
6103,6058
6107,6046
6106,6036
6109,6039
6108,6048
6111,6052
6108,6050
6114,6045
6114,6033
6115,6056
6112,6040
6106,6048
6106,6049
6105,6042
6117,6047
6114,6045
6113,6049
6117,6055
6108,6050
6107,6050
6113,6049
6102,6053
6105,6052
6109,6058
6110,6057
6107,6044
6107,6059
6102,6052
6110,6054
6107,6053
6109,6057
6099,6046
6107,6043
6112,6057
6105,6042
6103,6059
6100,6057
6092,6055
6104,6060
6102,6044
6103,6056
6093,6053
6095,6047
6106,6057
6118,6057
6110,6063
6101,6048
6093,6046
6102,6058
6127,6062
6106,6053
6103,6049
6108,6054
6097,6046
6106,6055
6109,6058
6108,6042
6100,6056
6103,6058
6111,6050
6111,6051
6101,6051
6112,6049
6111,6054
6112,6060
6111,6042
6102,6047
6105,6051
6107,6053
6108,6055
6101,6047
6099,6047
6103,6061
6102,6051
6108,6055
6117,6053
6105,6054
6115,6041
6099,6039
6108,6051
6104,6045
6103,6042
6111,6058
6093,6053
6104,6056
6108,6048
6109,6051
6111,6049
6107,6057
6103,6060
6104,6054
6099,6040
6098,6054
6106,6052
6110,6059
6106,6049
6100,6052
6096,6049
6110,6052
6093,6039
6101,6056
6110,6053
6114,6045
6100,6048
6103,6048
6106,6054
6109,6055
6093,6068
6107,6042
6103,6033
6095,6050
6108,6042
6100,6050
6107,6063
6104,6060
6093,6055
6098,6036
6094,6049
6110,6052
6104,6049
6099,6025
6108,6053
6103,6050
6093,6051
6118,6055
6096,6042
6091,6053
6109,6057
6112,6052
6096,6049
6103,6036
6097,6047
6097,6053
6101,6051
6096,6047
6098,6058
6097,6060
6105,6054
6093,6052
6103,6054
6110,6052
6098,6069
6098,6058
6094,6047
6103,6050
6110,6040
6097,6041
6098,6050
6093,6056
6096,6040
6099,6051
6103,6042
6100,6037
6099,6042
6103,6057
6095,6025
6093,6049
6101,6057
6100,6063
6096,6048
6099,6048
6092,6057
6105,6048
6108,6048
6092,6039
6099,6045
6101,6037
6110,6051
6100,6038
6096,6043
6102,6057
6101,6055
6091,6054
6106,6050
6110,6047
6096,6054
6102,6070
6099,6062
6104,6049
6105,6043
6095,6045
6095,6055
6095,6050
6107,6050
6103,6051
6111,6055
6104,6063
6099,6059
6103,6061
6115,6056
6099,6044
6105,6057
6100,6055
6096,6039
6105,6050
6096,6059
6101,6053
6102,6056
6106,6046
6109,6061
6097,6040
6097,6051
6110,6053
6097,6054
6101,6057
6108,6062
6115,6052
6104,6053
6105,6058
6041,6022
6211,5928
6132,6064
6080,6048
6071,6018
6124,6055
6113,6065
6095,6047
6115,6064
6099,6047
6108,6046
6101,6049
6103,6061
6106,6060
6094,6052
6107,6055
6112,6048
6105,6063
6103,6049
6113,6052
6104,6048
6104,6060
6103,6055
6103,6040
6109,6053
6105,6038
6091,6052
6107,6053
6104,6061
6105,6063
6096,6049
6109,6052
6112,6058
6102,6052
6101,6042
6110,6043
6104,6056
6103,6059
6102,6052
6105,6042
6115,6047
6106,6055
6100,6050
6100,6050
6106,6062
6097,6058
6109,6040
6096,6047
6106,6041
6109,6045
6108,6047
6095,6051
6098,6041
6115,6057
6098,6058
6098,6046
6100,6055
6110,6055
6101,6058
6099,6046
6111,6049
6110,6042
6102,6038
6097,6034
6105,6044
6107,6047
6097,6045
6102,6057
6106,6036
6106,6052
6105,6045
6112,6043
6116,6057
6113,6059
6098,6041
6103,6053
6099,6058
6110,6056
6114,6045
6120,6055
6107,6046
6109,6051
6113,6042
6105,6055
6113,6052
6105,6041
6110,6049
6116,6053
6110,6061
6111,6054
6105,6053
6114,6043
6113,6047
6115,6050
6115,6056
6115,6046
6122,6049
6127,6063
6112,6050
6114,6053
6113,6060
6112,6054
6119,6050
6119,6050
6115,6050
6114,6056
6109,6064
6119,6054
6107,6057
6111,6062
6108,6057
6113,6058
6113,6058
6101,6047
6113,6055
6112,6065
6104,6060
6112,6047
6101,6053
6110,6056
6099,6049
6108,6054
6116,6051
6114,6049
6107,6045
6107,6064
6102,6049
6115,6038
6118,6058
6112,6046
6107,6053
6098,6038
6104,6059
6118,6054
6115,6055
6118,6050
6114,6034
6116,6050
6116,6059
6105,6050
6109,6041
6114,6048
6109,6039
6121,6049
6114,6045
6117,6053
6108,6044
6113,6033
6113,6046
6120,6052
6112,6051
6113,6059
6113,6039
6110,6050
6123,6039
6112,6042
6117,6045
6114,6061
6109,6050
6104,6053
6109,6053
6111,6044
6118,6054
6110,6056
6102,6060
6114,6062
6117,6043
6111,6059
6106,6050
6100,6052
6109,6058
6114,6051
6115,6051
6113,6046
6118,6063
6111,6057
6111,6053
6120,6056
6106,6051
6114,6054
6117,6056
6118,6053
6124,6058
6117,6054
6121,6056
6116,6055
6105,6050
6116,6057
6127,6054
6108,6058
6101,6060
6108,6061
6112,6052
6113,6046
6113,6055
6124,6064
6117,6064
6121,6055
6114,6060
6114,6040
6112,6064
6119,6059
6117,6055
6112,6062
6119,6069
6128,6040
6118,6056
6124,6046
6110,6047
6110,6050
6117,6056
6114,6059
6111,6055
6110,6058
6122,6102
6119,6041
6114,6057
6109,6054
6121,6054
6116,6052
6115,6057
6115,6062
6108,6063
6122,6062
6117,6052
6114,6050
6117,6059
6115,6056
6115,6056
6112,6056
6118,6056
6111,6062
6117,6058
6118,6055
6122,6045
6113,6055
6117,6055
6115,6054
6109,6061
6119,6055
6118,6034
6120,6056
6102,6047
6118,6053
6118,6054
6117,6060
6116,6066
6115,6065
6117,6059
6127,6053
6127,6053
6114,6049
6120,6059
6116,6063
6112,6061
6111,6060
6115,6056
6114,6044
6121,6054
6117,6062
6121,6049
6119,6058
6117,6059
6111,6056
6112,6036
6115,6060
6116,6048
6117,6060
6112,6050
6120,6050
6119,6051
6118,6053
6118,6053
6121,6060
6124,6072
6114,6055
6119,6065
6113,6061
6119,6058
6115,6063
6118,6049
6115,6060
6119,6058
6115,6056
6110,6082
6123,6060
6114,6059
6118,6043
6115,6065
6118,6052
6111,6067
6117,6059
6116,6052
6112,6063
0,34
0,61680
0,0
6113,6063
5608,5561
5596,5570
5608,5573
5601,5570
5603,5585
5606,5578
5600,5581
5594,5577
5822,5764
6356,6319
6304,6302
6314,6304
6306,6302
6303,6297
6299,6308
6300,6298
6292,6298
6316,6299
6306,6312
6325,6320
6298,6336
6313,6313
6298,6293
6302,6313
6297,6321
6299,6325
6295,6331
6303,6330
6309,6318
6293,6322
6284,6318
6296,6305
6300,6327
6300,6344
6309,6325
6307,6348
6307,6329
6299,6345
6312,6340
6302,6338
6298,6337
6289,6338
6321,6336
6305,6338
6296,6328
6304,6320
6309,6314
6304,6306
6299,6321
6304,6314
6307,6319
6301,6324
6314,6323
6303,6336
6326,6335
6315,6344
6308,6318
6297,6328
6297,6355
6315,6318
6301,6327
6294,6312
6297,6324
6291,6331
6303,6305
6311,6335
6320,6319
6304,6353
6305,6308
6306,6324
6307,6319
6303,6312
6298,6322
6299,6323
6303,6321
6307,6321
6309,6315
6303,6312
6302,6326
6301,6323
6321,6303
6307,6315
6293,6320
6297,6322
6301,6341
6303,6334
6297,6325
6292,6338
6295,6318
6299,6326
6307,6314
6304,6305
6310,6346
6286,6325
6290,6331
6282,6336
6299,6328
6287,6324
6301,6309
6290,6291
6310,6312
6305,6321
6303,6311
6267,6330
6286,6319
6268,6338
6279,6335
6297,6323
6306,6355
6296,6342
6275,6330
6268,6345
6283,6306
6299,6321
6298,6311
6290,6335
6299,6346
6287,6342
6286,6335
6311,6332
6315,6351
6304,6345
6290,6338
5964,6106
6249,6271
6348,6411
6264,6312
6287,6321
6270,6314
6278,6323
6277,6316
6301,6356
6299,6321
6297,6343
6292,6315
6279,6296
6285,6326
6298,6334
6295,6327
6306,6334
6312,6321
6280,6339
6284,6333
6305,6321
6297,6319
6286,6321
6280,6332
6273,6339
6292,6314
6311,6331
6312,6326
6283,6324
6298,6345
6311,6350
6296,6336
6312,6339
6296,6344
6287,6337
6288,6329
6273,6338
6286,6341
6276,6333
6285,6352
6299,6343
6280,6340
6268,6334
6281,6327
6291,6336
6298,6342
6288,6343
6283,6346
6264,6348
6276,6347
6268,6369
6294,6345
6277,6332
6294,6351
6295,6335
6300,6355
6297,6345
6287,6332
6306,6331
6284,6329
6271,6334
6275,6340
6304,6356
6285,6361
6300,6346
6279,6352
6288,6371
6297,6354
6284,6359
6284,6357
6283,6351
6285,6349
6280,6356
6296,6368
6301,6375
6281,6373
6259,6351
6279,6378
6280,6350
6290,6353
6283,6361
6282,6364
6274,6358
6274,6351
6291,6358
6279,6364
6284,6364
6267,6351
6266,6361
6289,6355
6285,6356
6273,6360
6284,6368
6277,6385
6267,6385
6269,6363
6260,6346
6272,6362
6285,6363
6262,6355
6255,6348
6275,6370
6275,6369
6275,6375
6268,6355
6266,6381
6266,6366
6269,6376
6266,6354
6265,6364
6272,6338
6276,6361
6267,6374
6259,6357
6266,6347
6267,6356
6254,6372
6264,6383
6275,6398
6264,6385
6251,6380
6260,6383
6259,6401
6272,6394
6247,6377
6257,6374
6264,6348
6251,6362
6249,6354
6260,6362
6265,6352
6277,6351
6268,6373
6273,6375
6264,6360
6255,6351
6252,6358
6245,6355
6258,6352
6258,6359
6253,6358
6241,6355
6250,6357
6254,6359
6257,6350
6257,6376
6246,6369
6257,6354
6258,6366
6260,6355
6256,6385
6259,6374
6263,6379
6267,6382
6257,6389
6261,6402
6247,6378
6257,6383
6257,6381
6257,6382
6228,6377
6236,6391
6245,6374
6241,6373
6250,6382
6237,6386
6247,6386
6244,6351
6238,6371
6240,6387
6240,6382
6246,6384
6247,6374
6258,6378
6244,6364
6239,6393
6244,6376
6251,6382
6258,6407
6270,6405
6243,6396
6241,6366
6234,6370
6227,6370
6239,6370
6251,6350
6241,6378
6240,6342
6238,6358
6238,6373
6244,6383
6251,6398
6227,6403
6232,6395
6239,6389
6252,6388
6229,6366
6228,6402
6241,6413
6250,6396
6244,6431
6245,6400
6228,6389
6222,6401
6236,6390
6240,6396
6233,6379
6251,6389
6226,6379
6236,6395
6241,6392
6245,6375
6248,6378
6251,6371
6258,6384
6234,6382
6242,6369
6240,6393
6232,6389
6226,6406
6224,6402
6238,6394
6228,6392
6235,6376
6240,6376
6234,6365
6237,6348
6233,6397
6235,6346
6247,6380
6228,6395
6243,6389
6238,6399
6230,6392
6219,6395
6235,6418
6234,6406
6243,6384
6231,6403
6224,6364
6220,6386
6216,6402
6235,6388
6236,6378
6249,6387
6231,6359
6224,6368
6223,6367
6231,6377
6216,6403
6220,6432
6225,6412
6218,6415
6233,6408
6233,6399
6229,6407
6215,6421
6227,6415
6230,6402
6234,6410
6227,6394
6235,6396
6231,6398
6232,6398
6225,6398
6236,6402
6229,6400
6209,6377
6194,6392
6220,6416
6234,6392
6194,6337
6204,6355
6214,6380
6239,6388
6208,6355
6226,6360
6221,6391
6218,6402
6229,6419
6222,6408
6227,6398
6218,6399
6232,6407
6219,6391
6222,6393
6232,6407
6223,6427
6223,6398
6231,6398
6233,6383
6232,6372
6231,6360
6214,6372
6224,6383
6236,6366
6235,6378
6220,6371
6224,6386
6223,6380
6220,6384
6241,6362
6237,6400
6229,6373
6223,6384
6220,6392
6236,6390
6226,6414
6227,6419
6231,6432
6226,6464
6231,6414
6233,6442
6211,6417
6215,6435
6224,6439
6240,6404
6235,6407
6231,6411
6225,6401
6232,6414
6242,6405
6224,6400
6226,6391
6210,6387
6214,6427
6227,6390
6220,6397
