Channel 1,Channel 2
9360,6629
9384,6674
9455,6703
9429,6780
9408,6901
9316,7037
9022,7111
8766,7218
8516,7350
8302,7578
7798,7410
8049,8068
7599,8031
7407,8170
7174,8103
6962,8337
6883,8447
6820,8552
6735,8620
6717,8705
6661,8794
6671,8712
6694,8628
6749,8582
6865,8531
6945,8311
7105,8154
7229,8087
7375,7952
7573,7832
7755,7671
7899,7463
8014,7316
8206,7131
8428,6976
8685,6857
8808,6739
8961,6664
9073,6601
9133,6574
9146,6600
9258,6619
9396,6709
9362,6789
9297,6889
9274,7065
9291,7186
9299,7336
9065,7496
8841,7649
8872,7795
8718,7967
8464,8142
8243,8138
7996,8200
7768,8318
7484,8441
7377,8493
7218,8585
7033,8558
6845,8526
6747,8363
6733,8223
6765,8142
6829,8065
6958,7867
7103,7722
7241,7614
7428,7406
7589,7333
7793,7182
8005,7093
8139,6952
8278,6853
8437,6773
8633,6699
8704,6637
8737,6606
8802,6604
8815,6580
8818,6612
8763,6619
8705,6702
8671,6819
8551,6898
8525,6990
8411,7124
8306,7327
8088,7484
7964,7712
7798,7978
7661,8112
7431,8343
7296,8508
7133,8745
7000,8919
6907,8993
6840,8971
6774,9064
6697,9066
6721,9061
6722,9049
6717,8965
6788,8752
6856,8632
6970,8421
7026,8224
7189,8016
7331,7771
7417,7612
7594,7443
7787,7281
7896,7134
8012,7021
8143,6890
8331,6774
8405,6744
8491,6669
8581,6644
8722,6644
8773,6619
8723,6677
8795,6689
8874,6749
8768,6815
8668,6866
8595,6934
8484,7049
8394,7186
8279,7264
8171,7359
8043,7476
7973,7516
7785,7596
7626,7699
7494,7773
7297,7808
7188,7758
7090,7706
7030,7721
6982,7708
7028,7647
7088,7568
7192,7534
7307,7498
7515,7403
7770,7281
8022,7213
8314,7133
8596,7043
8857,6953
9135,6882
9483,6784
9806,6727
10138,6634
10374,6598
10432,6568
10459,6559
10584,6558
10588,6583
10625,6576
10652,6636
10688,6699
10479,6750
10418,6828
10243,6958
10003,7095
9822,7217
9663,7411
9326,7608
8966,7765
8733,7958
8386,8121
8179,8412
7918,8598
7658,8745
7406,8959
7222,9208
7068,9264
6964,9310
6916,9308
6875,9375
6898,9363
6922,9304
6969,9278
7087,9167
7231,8966
7425,8675
7641,8470
7864,8253
8136,8000
8420,7826
8709,7612
9000,7460
9292,7265
9483,7129
9563,7034
9846,6901
10092,6854
10214,6793
10342,6776
10480,6755
10473,6820
10510,6917
10439,7157
10336,7299
10263,7470
10212,7674
9946,7899
9705,8098
9420,8200
9130,8517
8999,8881
8801,9005
8578,9162
8291,9238
8078,9323
7803,9502
7580,9588
7400,9696
7268,9680
7156,9660
7090,9514
7094,9306
7118,9194
7250,9101
7362,8895
7586,8719
7826,8564
8115,8354
8546,8085
8886,7874
9170,7660
9495,7470
9740,7281
10102,7070
10481,6984
10704,6860
11075,6757
11299,6755
11458,6748
11557,6779
11610,6822
11641,6911
11545,7020
11476,7240
11341,7460
10985,7665
10608,7821
10186,8022
9837,8232
9508,8504
9134,8721
8737,8967
8435,9230
8041,9417
7776,9610
7768,9806
7737,9963
7622,10023
7545,10169
7517,10254
7461,10249
7440,10167
7474,9945
7552,9791
7657,9565
7826,9243
8074,8921
8463,8716
8825,8493
9128,8267
9450,8064
9825,7896
10265,7666
10560,7484
10755,7297
11129,7272
11198,7052
11428,7071
11437,7030
11464,6999
11426,7049
11239,7157
11146,7363
11065,7523
10832,7754
10460,7986
10248,8261
10061,8574
9719,8765
9387,9070
9153,9345
9036,9561
8726,9640
8531,9825
8284,9848
8120,9804
7800,9796
7589,9719
7444,9724
7318,9860
7248,9929
7202,9910
7303,9752
7488,9558
7690,9442
7905,9144
8243,8913
8629,8725
8994,8478
9304,8312
9762,8043
10073,7798
10451,7621
10836,7477
11142,7354
11430,7235
11778,7126
11944,6982
12254,6897
12372,6868
12359,6914
12286,6979
12133,7066
11912,7227
11560,7377
11142,7560
10738,7766
10361,7904
10043,8042
9670,8177
9207,8398
8856,8685
8504,8931
8152,9192
7801,9437
7528,9596
7329,9702
7129,9842
7005,9935
6990,9948
6968,9874
6929,9894
6974,9808
7096,9749
7259,9708
7520,9577
7425,9337
7662,9049
8231,8765
8370,8502
7894,8211
7326,7957
6844,7651
6560,7442
6365,7256
6278,7077
6228,6946
6204,6952
6182,6939
6172,7007
6165,7096
6160,7193
6166,7366
6148,7607
6151,7849
6133,8094
6128,8259
6140,8541
6142,8791
6138,8956
6136,9306
6129,9764
6123,10017
6122,10087
6130,10275
6131,10265
6119,10340
6119,10291
6122,10184
6118,9970
6123,9735
6132,9481
6130,9297
6125,9025
6131,8714
6112,8375
6130,8281
6119,8063
6119,7887
6110,7722
6115,7480
6116,7306
6119,7186
6122,7109
6122,6986
6117,6893
6124,6873
6118,6799
6120,6812
6115,6875
6120,6906
6115,6869
6114,6826
6113,6756
6112,6675
6103,6507
6117,6416
6114,6294
6116,6247
6110,6215
6108,6184
6099,6185
6108,6166
6105,6150
6102,6159
6114,6139
6110,6117
6101,6119
6115,6125
6107,6093
6111,6117
6106,6122
6101,6110
6103,6114
6097,6078
6102,6071
6104,6069
6112,6067
6114,6080
6099,6046
6100,6074
6114,6079
6108,6069
6094,5998
6107,6063
6103,6059
6104,6065
6105,6064
6111,6066
6106,6047
6104,6048
6112,6054
6104,6064
6107,6065
6099,6074
6103,6058
6107,6053
6113,6060
6102,6053
6107,6058
6112,6055
6104,6051
6112,6032
6102,6060
6108,6064
6110,6047
6111,6065
6114,6056
6118,6050
6100,6058
6114,6052
6114,6053
6110,6043
6109,6041
6098,6058
6111,6051
6114,6051
6112,6049
6111,6047
6113,6066
6117,6051
6106,6046
6116,6060
6111,6048
6112,6049
6117,6043
6106,6041
6108,6062
6114,6054
6105,6055
6114,6049
6109,6046
6103,6036
6118,6048
6103,6057
6115,6055
6107,6030
6114,6048
6126,6062
6112,6042
6105,6047
6111,6040
6105,6039
6103,6056
6097,6034
6113,6061
6100,6061
6103,6056
6113,6033
6119,6042
6114,6032
6114,6041
6102,6033
6106,6022
6104,6036
6111,6052
6111,6039
6113,6051
6111,6043
6110,6049
6112,6032
6107,6053
6100,6043
6107,6048
6110,6055
6102,6052
6100,6047
6101,6055
6096,6054
6105,6040
6102,6047
6108,6054
6117,6057
6098,6053
6110,6050
6115,6040
6106,6043
6097,6061
6100,6050
6099,6038
6108,6094
6106,6044
6099,6052
6098,6049
6098,6040
6100,6051
6108,6059
6104,6052
6102,6045
6119,6051
6107,6048
6105,6042
6106,6044
6021,5962
6098,6053
6083,6060
6046,6001
6075,5977
5997,5968
6100,6002
6066,6000
6114,6045
6111,6041
6097,6055
6106,6045
6124,6059
6113,6055
6104,6036
6104,6050
6095,6033
6095,6054
6100,6053
6102,6048
6108,6042
6100,6051
6105,6043
6107,6034
6112,6052
6102,6034
6103,6044
6110,6039
6101,6049
6101,6047
6105,6049
6098,6046
6101,6063
6107,6058
6101,6056
6093,6043
6111,6054
6094,6036
6112,6061
6114,6033
6114,6053
6103,6044
6090,6048
6103,6037
6110,6046
6106,6056
6104,6059
6094,6032
6102,6042
6095,6050
6097,6045
6106,6054
6095,6053
6101,6045
6097,6048
6095,6045
6105,6056
6101,6052
6105,6047
6108,6037
6106,6052
6098,6049
6107,6046
6101,6048
6104,6035
6110,6048
6110,6047
6093,6047
6102,6029
6096,6045
6102,6048
6105,6059
6101,6046
6097,6043
6099,6039
6098,6047
6101,6035
6090,6047
6100,6037
6094,6041
6101,6050
6097,6041
6099,6049
6098,6051
6101,6037
6099,6045
6095,6049
6103,6035
6103,6064
6100,6040
6091,6057
6095,6035
6104,6041
6097,6050
6094,6050
6099,6054
6099,6053
6096,6042
6099,6054
6088,6048
6100,6046
6085,6068
6098,6051
6111,6048
6109,6037
6114,6051
6094,6056
6091,6044
6105,6051
6101,6050
6101,6038
6106,6044
6110,6056
6100,6048
6105,6057
6102,6056
6104,6054
6103,6033
6097,6046
6099,6061
6099,6046
6105,6051
6095,6048
6107,6055
6098,6040
6106,6054
6106,6049
6110,6053
6107,6048
6106,6044
6103,6052
6099,6048
6104,6050
6098,6053
6105,6045
6109,6049
6100,6054
6108,6048
6103,6039
6101,6037
6110,6050
6097,6053
6113,6047
6101,6056
6098,6046
6102,6036
6109,6048
6120,6049
6111,6050
6109,6045
6113,6063
6102,6053
6117,6049
6105,6052
6104,6036
6104,6049
6109,6061
6105,6047
6104,6046
6101,6055
6107,6046
6098,6053
6101,6037
6114,6051
6101,6056
6110,6045
6115,6047
6110,6041
6109,6056
6102,6050
6109,6055
6104,6049
6104,6028
6089,6060
6100,6040
6097,6042
6102,6050
6106,6048
6104,6043
6107,6051
6101,6038
6095,6042
6102,6042
6105,6038
6104,6053
6101,6040
6108,6042
6101,6045
6105,6043
6102,6053
6099,6041
6103,6056
6097,6047
6111,6054
6100,6037
6102,6043
6104,6043
6113,6047
6094,6048
6098,6057
6106,6054
6099,6038
6096,6045
6096,6049
6107,6052
6107,6037
6097,6048
6108,6043
6101,6049
6098,6045
6096,6039
6104,6053
6099,6061
6097,6049
6095,6062
6107,6051
6092,6051
6105,6063
6109,6046
6109,6042
6109,6046
6100,6045
6101,6046
6104,6060
6104,6028
6109,6053
6113,6035
6099,6053
6106,6056
6106,6041
6112,6046
6107,6061
6102,6048
6114,6047
6118,6037
6103,6051
6116,6053
6113,6038
6109,6053
6114,6049
6118,6049
6114,6040
6109,6042
6116,6048
6118,6064
6115,6047
6117,6045
6116,6041
6114,6054
6112,6046
6116,6051
6109,6037
6119,6050
6115,6051
6115,6035
6103,6050
6116,6048
6111,6008
6113,6038
6111,6050
6102,6048
6110,6056
6114,6050
6103,6057
6108,6056
6106,6049
6105,6056
6109,6049
6101,6054
6118,6050
6127,6061
6093,6035
6082,6012
6099,6027
6135,6063
6110,6050
6131,6059
6089,6049
6102,6040
6115,6053
6116,6044
6107,6050
6117,6035
6114,6038
6113,6051
6117,6045
6107,6055
6106,6044
6106,6053
6103,6038
6121,6037
6116,6047
6114,6054
6110,6053
6111,6045
6115,6034
6117,6044
6105,6057
6108,6054
6109,6038
6109,6051
6119,6046
6099,6036
6115,6039
6115,6045
6111,6049
6117,6053
6108,6044
6110,6043
6116,6058
6107,6047
6104,6049
6121,6041
6116,6045
6116,6058
6112,6033
6103,6047
6116,6043
6116,6049
6114,6051
6108,6051
6109,6047
6115,6061
6105,6042
6111,6041
6108,6051
6112,6040
6115,6050
6113,6056
6122,6040
6120,6052
6118,6051
6132,6055
6102,6042
6112,6046
6121,6044
6103,6066
6114,6046
6116,6048
6112,6053
6125,6047
6103,6053
6115,6045
6113,6065
6104,6061
6112,6038
6120,6056
6114,6056
6118,6053
6111,6038
6114,6047
6119,6049
6120,6061
6120,6041
6108,6053
6118,6046
6117,6045
6116,6031
6117,6046
6119,6053
6119,6056
6120,6049
6118,6042
6111,6054
6111,6054
6108,6034
6107,6059
6115,6049
6120,6046
6113,6059
6113,6054
6117,6043
6119,6056
6119,6051
6120,6042
6117,6046
6115,6053
6109,6042
6110,6066
6111,6062
6111,6065
6115,6058
6115,6061
6122,6054
6115,6055
6110,6048
6110,6048
6111,6058
6110,6049
6109,6046
6111,6060
6117,6048
6110,6033
6116,6055
6118,6051
6116,6047
6118,6057
6115,6051
6116,6048
6113,6058
6111,6065
6112,6061
6114,6051
6115,6058
6118,6045
6116,6058
6118,6059
6112,6045
6112,6045
6111,6057
6118,6092
6112,6053
6114,6052
6113,6056
6114,6052
6107,6061
6112,6055
6115,6056
6116,6059
6112,6050
6110,6047
6121,6045
6120,6053
6111,6054
6118,6041
6114,6049
6121,6045
6122,6048
6120,6053
6119,6051
6119,6051
6120,6044
6111,6049
6111,6055
6120,6044
6118,6058
6112,6052
6114,6045
6117,6053
6118,6046
6114,6053
0,37
0,61680
0,0
6116,6053
5594,5564
5594,5554
5593,5587
5596,5575
5598,5571
5600,5573
5593,5581
5602,5572
5814,5752
6323,6310
6289,6289
6305,6279
6307,6287
6281,6311
6286,6290
6306,6297
6299,6283
6317,6302
6296,6303
6283,6327
6294,6343
6290,6348
6308,6342
6312,6323
6311,6311
6318,6316
6273,6340
6289,6324
6303,6317
6302,6332
6292,6324
6277,6302
6282,6318
6296,6314
6291,6311
6279,6322
6297,6335
6304,6345
6306,6366
6285,6348
6276,6344
6285,6337
6280,6334
6279,6362
6279,6338
6285,6344
6280,6355
6286,6324
6298,6322
6294,6326
6293,6334
6285,6340
6280,6337
6286,6330
6298,6367
6293,6345
6314,6310
6321,6356
6295,6334
6328,6316
6312,6340
6282,6338
6298,6296
6275,6314
6289,6363
6310,6318
6287,6351
6304,6323
6308,6338
6309,6325
6293,6338
6284,6318
6292,6339
6293,6330
6291,6314
6282,6301
6300,6327
6289,6373
6305,6326
6291,6325
6299,6326
6278,6335
6289,6334
6309,6321
6293,6320
6283,6323
6280,6346
6282,6355
6282,6313
6292,6324
6286,6328
6284,6324
6282,6342
6303,6350
6302,6353
6289,6316
6270,6337
6301,6308
6292,6310
6290,6342
6283,6303
6303,6329
6295,6309
6277,6307
6278,6321
6273,6321
6287,6326
6303,6334
6301,6329
6288,6338
6286,6333
6273,6352
6271,6330
6287,6350
6301,6366
6294,6319
6307,6322
6303,6328
6287,6331
6297,6319
6282,6351
6293,6359
6295,6339
6292,6333
6285,6357
6279,6351
6295,6349
6285,6327
6296,6335
6294,6349
6291,6353
6288,6327
6286,6349
6276,6330
6283,6336
6306,6332
6300,6299
6285,6324
6267,6346
6293,6363
6286,6346
6283,6353
6281,6353
6285,6346
6284,6353
6295,6355
6297,6339
6283,6352
6282,6330
6284,6321
6284,6356
6284,6339
6300,6337
6307,6346
6295,6346
6291,6350
6290,6352
6311,6350
6294,6322
6280,6323
6288,6335
6259,6350
6283,6327
6281,6338
6284,6334
6311,6358
6317,6351
6296,6343
6281,6360
6277,6342
6268,6342
6283,6348
6282,6346
6280,6357
6283,6344
6279,6364
6291,6355
6294,6347
6280,6364
6280,6353
6286,6337
6286,6335
6278,6332
6272,6310
6287,6342
6296,6324
6289,6328
6281,6366
6266,6359
6289,6364
6285,6359
6270,6371
6277,6369
6281,6366
6281,6368
6269,6370
6279,6368
6281,6346
6279,6359
6289,6374
6280,6359
6275,6365
6275,6354
6270,6360
6281,6374
6265,6376
6280,6343
6273,6370
6259,6352
6252,6370
6274,6376
6270,6355
6278,6377
6272,6374
6278,6376
6290,6379
6272,6378
6256,6384
6258,6368
6260,6377
6272,6370
6285,6339
6251,6386
6251,6373
6261,6365
6256,6369
6257,6355
6256,6373
6275,6383
6261,6382
6266,6360
6260,6374
6280,6386
6241,6377
6259,6382
6260,6371
6253,6371
6256,6341
6238,6334
6241,6382
6266,6388
6258,6376
6259,6403
6264,6394
6276,6435
6239,6408
6337,6732
6131,6287
6258,6377
6220,6343
6245,6350
6246,6364
6254,6370
6249,6371
6257,6364
6273,6421
6287,6417
6255,6398
6246,6384
6246,6389
6249,6369
6254,6371
6242,6374
6264,6361
6248,6370
6231,6358
6258,6328
6249,6366
6256,6371
6243,6369
6251,6383
6234,6365
6243,6378
6257,6377
6248,6367
6261,6391
6252,6379
6253,6371
6239,6387
6238,6372
6262,6384
6244,6410
6245,6384
6250,6379
6251,6374
6249,6389
6245,6386
6255,6387
6238,6402
6247,6382
6232,6387
6238,6360
6246,6365
6251,6383
6244,6379
6235,6415
6232,6385
6244,6401
6240,6377
6238,6368
6243,6399
6242,6391
6254,6381
6239,6368
6241,6392
6235,6407
6237,6367
6224,6363
6238,6363
6240,6368
6227,6353
6233,6347
6247,6359
6255,6385
6237,6380
6246,6410
6242,6409
6238,6414
6232,6388
6226,6402
6235,6422
6234,6396
6237,6393
6219,6391
6228,6397
6243,6421
6230,6400
6237,6410
6234,6403
6233,6389
6230,6383
6224,6387
6220,6378
6228,6385
6240,6349
6255,6376
6230,6385
6244,6361
6235,6387
6237,6364
6243,6390
6233,6395
6216,6418
6225,6391
6243,6375
6231,6419
6221,6354
6229,6379
6216,6366
6227,6370
6226,6386
6226,6362
6236,6359
6235,6393
6235,6370
6230,6393
6228,6369
6223,6380
6228,6402
6239,6403
6242,6393
6239,6407
6224,6406
6218,6398
6210,6403
6220,6400
6226,6412
6223,6382
6251,6414
6229,6408
6225,6385
6230,6409
6222,6371
6232,6409
6216,6394
6217,6403
6231,6411
6226,6422
6229,6410
6231,6415
6208,6408
6221,6444
6226,6415
6215,6417
6218,6441
6222,6433
6230,6406
6210,6407
6225,6409
6233,6413
6230,6390
6213,6414
6239,6397
6218,6413
6235,6399
6229,6408
6234,6419
6235,6402
6223,6387
6218,6426
6227,6426
6225,6417
6228,6424
6226,6428
6226,6399
6219,6446
6221,6409
6213,6412
6221,6424
6224,6425
6224,6434
6212,6391
6227,6407
6230,6425
6226,6427
6215,6393
6210,6359
6221,6384
6224,6390
6215,6397
6226,6353
6212,6384
6226,6365
6230,6390
6235,6379
6232,6401
6219,6390
6226,6422
6218,6403
6229,6422
6211,6403
6218,6404
6216,6421
6215,6442
6220,6431
6221,6446
6218,6458
6208,6427
6221,6442
6213,6427
6222,6445
6226,6439
6224,6428
6221,6434
6243,6398
6220,6412
6213,6427
6217,6401
6214,6420
6228,6419
6227,6409
6218,6414
6216,6418
6231,6437
6207,6423
6225,6441
6221,6444
6223,6424
6222,6409
6211,6405
6210,6409
6207,6405
6220,6433
6219,6403
6217,6403
6223,6413
6217,6416
6222,6372
6232,6409
6225,6365
6228,6390
6226,6376
6223,6371
6236,6416
6220,6394
6223,6435
6218,6417
6212,6394
6215,6411
6200,6394
6215,6400
6213,6407
6219,6398
6210,6378
6216,6391
6226,6385
6222,6382
6218,6385
6219,6383
6222,6350
6230,6378
6225,6402
6226,6401
6233,6399
6227,6406
6218,6408
6222,6420
6224,6385
6236,6364
6220,6383
6221,6388
6230,6410
6224,6393
6221,6388
6232,6368
6232,6383
6232,6399
6221,6397
6236,6407
6228,6390
6223,6375
6226,6395
6218,6365
6147,6413
6235,6422
6270,6466
6255,6410
6230,6395
6236,6391
6209,6373
6250,6389
6235,6372
6230,6384
6245,6379
6224,6412
6225,6418
6235,6415
6234,6395
6224,6414
6223,6402
6214,6392
6233,6367
6245,6398
6223,6383
6237,6389
6223,6383
6231,6341
6250,6357
6221,6374
6228,6357
6234,6371
6233,6365
6237,6372
6234,6386
6235,6349
6234,6353
6236,6370
6230,6360
6228,6361
6237,6377
6233,6399
6235,6387
6231,6381
6233,6421
6236,6369
6229,6380
6232,6396
6215,6363
6234,6366
6233,6355
6241,6359
6236,6362
6233,6361
6240,6354
6235,6364
6235,6359
6225,6374
6226,6365
6227,6385
6228,6368
6249,6368
6240,6364
6243,6351
6227,6339
6234,6354
6241,6356
6246,6343
6235,6315
6232,6354
6235,6366
6231,6340
6243,6333
6244,6360
6252,6348
6237,6344
6231,6342
6224,6328
6244,6352
6219,6326
6225,6321
6229,6348
6228,6345
6232,6323
6239,6378
6233,6358
6218,6345
6231,6359
6246,6381
6241,6385
6247,6360
6234,6354
6228,6351
6225,6360
6227,6346
6224,6345
6240,6348
6247,6341
6243,6351
6218,6349
6230,6347
6235,6354
6233,6347
6240,6348
6242,6366
6241,6368
6247,6390
6240,6363
6245,6357
6247,6360
6248,6365
6258,6387
6253,6381
6265,6339
6262,6372
6264,6364
6272,6366
6269,6339
6269,6362
6273,6360
6283,6318
6309,6359
6309,6355
6337,6374
6363,6342
6368,6343
6394,6358
6434,6358
6447,6359
6487,6354
6506,6362
6552,6375
6574,6339
6590,6351
6630,6327
6663,6298
6664,6334
6700,6342
6751,6316
6772,6325
6843,6323
6908,6331
7038,6342
7161,6337
7300,6348
7449,6342
7689,6339
7903,6344
8095,6350
8338,6356
8442,6333
8656,6328
8824,6322
8894,6347
8940,6361
8928,6375
8836,6391
8731,6390
8710,6390
8589,6422
8467,6422
8281,6482
8077,6491
7926,6559
7774,6559
7585,6600
7334,6666
7201,6762
7056,6811
6920,6835
6851,6936
6808,6998
6782,7052
6780,7146
6847,7217
6879,7245
6950,7284
7101,7395
7204,7455
7396,7466
7543,7449
7755,7436
7915,7406
8086,7377
8296,7320
8472,7244
8550,7129
8754,7019
8934,6958
9159,6886
9349,6823
9470,6779
9606,6787
9655,6793
9616,6819
9613,6882
9586,6926
9509,7006
9376,7155
9100,7224
8821,7396
8663,7508
8448,7638
8170,7805
7929,7961
7674,7993
7385,8068
7235,8127
7109,8224
7003,8305
6982,8314
6958,8295
6964,8324
7038,8236
7145,8272
7249,8158
7337,8055
7470,7890
7627,7681
7865,7555
8046,7448
8173,7360
8338,7286
8499,7176
8694,7042
8798,6961
9022,6880
9211,6780
9275,6691
9528,6673
9648,6637
9663,6663
9693,6697
9616,6796
9626,6943
9604,7116
9515,7280
9420,7444
9250,7677
9085,7884
8809,8184
8516,8385
8192,8546
7972,8768
7703,8867
7510,9034
7241,9198
7039,9312
6927,9324
6869,9272
6817,9225
6860,9109
6918,8938
6978,8786
7154,8588
7402,8459
7691,8251
7914,8060
8227,7893
8557,7714
8953,7588
9298,7470
9721,7357
10016,7243
10152,7080
10282,6956
10459,6893
10832,6779
10930,6775
11143,6771
11299,6830
11421,6830
11466,6910
11245,6969
11087,7083
10666,7322
10416,7361
9995,7529
9624,7775
9285,8045
8922,8314
8661,8565
8333,8664
8160,8874
7948,9084
7754,9224
7548,9344
7417,9375
7288,9430
7200,9430
7159,9392
7120,9265
7063,9227
7097,9074
7110,8861
7211,8737
7316,8600
7435,8372
7599,8090
7799,7866
7994,7671
8193,7455
8347,7279
8610,7114
8848,6935
9065,6841
9348,6755
9457,6694
9558,6701
9578,6693
9682,6728
9702,6808
9658,6946
9607,7100
9489,7281
9392,7473
9313,7671
9135,7923
8959,8121
8711,8278
8499,8418
8241,8639
7953,8707
7734,8744
7461,8837
7235,8882
7067,8881
6957,8991
6846,9029
6740,8967
6706,8790
6708,8710
6725,8707
6803,8719
6874,8603
6970,8442
7076,8347
7202,8263
7363,8097
7517,7950
7663,7768
7867,7564
8039,7376
8213,7214
8408,7068
8613,6978
8758,6847
8957,6800
9126,6745
9222,6722
9231,6723
9274,6726
9283,6832
9242,6897
9154,6959
9087,7050
8914,7230
8711,7354
8513,7502
8263,7713
8039,7844
7829,7988
7604,8136
7421,8198
7233,8312
7090,8331
6971,8367
6880,8373
6824,8383
6847,8338
6832,8299
6840,8228
6866,8189
6900,8104
6915,8045
6987,7917
7055,7841
7149,7750
7293,7636
7414,7518
7520,7461
7723,7312
7841,7146
7957,7034
8124,6895
8264,6818
8483,6704
8668,6678
8786,6656
8858,6660
8946,6663
8941,6727
8974,6767
8965,6868
8891,6996
8779,7121
8680,7278
8590,7409
8491,7524
8396,7641
8256,7803
8092,7908
7831,7990
7640,8095
7442,8171
7191,8186
7008,8201
6846,8198
6738,8161
6670,8130
6621,8058
6607,7975
6629,7909
6655,7869
6712,7861
6822,7833
6939,7740
7043,7632
7187,7497
7386,7431
7526,7297
7684,7228
7888,7125
8163,7024
8367,6879
8527,6779
8700,6715
8886,6620
9003,6592
9069,6560
9197,6572
9287,6573
9423,6604
9365,6643
9311,6702
9145,6800
9027,6855
8934,6937
8817,7031
8692,7139
8505,7300
8298,7459
8115,7575
7865,7695
7660,7819
7442,7972
7313,8077
7146,8130
7010,8136
6856,8166
6795,8136
6731,8119
6667,8086
6658,8044
6698,7915
6749,7826
6834,7723
6933,7624
7052,7562
7203,7469
7299,7350
7532,7267
7720,7097
7835,6984
8065,6871
8212,6784
8340,6693
8551,6628
8720,6562
8850,6533
9005,6531
9039,6557
9127,6648
9057,6721
9054,6818
8937,6966
8779,7070
8756,7211
8565,7422
8412,7550
8186,7656
8009,7812
7868,7848
7727,7991
7536,8161
7428,8285
7247,8280
7136,8341
7032,8435
6980,8473
6915,8479
6845,8429
6819,8323
6794,8319
6830,8249
6883,8150
6961,8101
7108,7960
7237,7784
7373,7631
7600,7564
7763,7385
8016,7246
8157,7108
8376,7022
8653,6929
8919,6792
9026,6719
9254,6640
9426,6604
9527,6560
9523,6580
9733,6615
9742,6661
9817,6709
9751,6818
9599,6954
9500,7075
9338,7151
9029,7357
8812,7511
8619,7647
8441,7796
8209,7921
7959,8013
7782,8167
7598,8208
7432,8186
7219,8350
7052,8316
6923,8364
6807,8416
6732,8367
6720,8368
6708,8348
6732,8329
6778,8120
6900,8066
7033,7968
7199,7864
7288,7729
7445,7567
7628,7428
7920,7369
8106,7256
8363,7056
8602,6954
8803,6856
8964,6738
9103,6676
9199,6609
9292,6615
9324,6644
9396,6656
9458,6697
9513,6766
9354,6884
9279,7013
9048,7095
8736,7219
8508,7367
8295,7604
8101,7704
7889,7854
7632,8066
7394,8160
7207,8148
7008,8349
6871,8433
6798,8519
6759,8622
6693,8685
6664,8809
6688,8727
6707,8654
6741,8592
6850,8504
6953,8317
7107,8175
7231,8071
7378,7964
7554,7848
7766,7642
7881,7508
8034,7327
8209,7126
8429,6971
8689,6838
8807,6728
8983,6649
9060,6588
9135,6578
9140,6591
9230,6649
9378,6710
9399,6801
9346,6900
9282,7066
9265,7187
9346,7349
9104,7520
8885,7642
8849,7723
8709,7934
8484,8106
8281,8130
7989,8143
7765,8295
7488,8474
7369,8479
7234,8573
7046,8567
6849,8526
6770,8361
6740,8231
6764,8141
6864,8075
6944,7902
7102,7766
7238,7596
7381,7449
7609,7337
7792,7196
7989,7066
8160,6993
8266,6835
8417,6744
8644,6696
8678,6641
8740,6616
8789,6594
8844,6590
8832,6607
8807,6642
8718,6699
8608,6804
8603,6921
8482,7015
8447,7138
8282,7312
8069,7484
7966,7663
7796,7923
7640,8096
7437,8317
7272,8495
7154,8692
7002,8865
6907,9037
6840,9015
6770,9098
6715,9038
6716,9040
6722,9066
6749,8992
6784,8773
6858,8631
6969,8422
7028,8246
7184,7997
7323,7801
7395,7619
7586,7462
7775,7270
7881,7129
7962,7001
8112,6871
8264,6746
8393,6703
8487,6669
8580,6630
8680,6638
8814,6647
8782,6662
8819,6739
8825,6753
8727,6813
8696,6862
8572,6973
8491,7067
8376,7183
8249,7258
8169,7368
8092,7484
7969,7501
7782,7563
7639,7660
7454,7770
7284,7785
7193,7732
7092,7721
7029,7683
7002,7673
7011,7654
7080,7607
7176,7570
7326,7484
7503,7402
7793,7346
7996,7210
8292,7131
8560,7005
8869,6967
9138,6878
9483,6805
9827,6696
10078,6630
10362,6611
10430,6576
10395,6540
10526,6546
10624,6560
10585,6594
10650,6633
10623,6709
10542,6743
10440,6845
10224,6958
10040,7084
9892,7214
9668,7406
9370,7568
8956,7755
8654,7946
8373,8139
8151,8420
7923,8595
7628,8751
7438,8975
7170,9178
7041,9275
6958,9267
6881,9357
6865,9334
6903,9372
6939,9333
6986,9268
7063,9190
7236,8943
7417,8698
7633,8453
7896,8236
8133,8011
8435,7837
8752,7642
9016,7419
9276,7278
9507,7124
9586,6985
9829,6880
10085,6856
10244,6791
10334,6778
10484,6767
10486,6824
10574,6929
10393,7102
10333,7312
10326,7476
10206,7695
9924,7877
9682,8130
9396,8268
9183,8559
8996,8870
8840,8965
8594,9169
8307,9253
8050,9331
7790,9518
7588,9571
7396,9698
7256,9656
7140,9667
7071,9495
7070,9282
7117,9229
7252,9105
7377,8880
7601,8797
7855,8546
8116,8344
8539,8110
8881,7862
9175,7650
9460,7470
9794,7284
10121,7077
10476,6960
10728,6863
11053,6747
11295,6732
11437,6746
11512,6764
11657,6806
11666,6916
11539,7069
11484,7250
11410,7475
11005,7644
10598,7890
10168,8020
9857,8226
9501,8463
9098,8738
8732,8987
8381,9254
7989,9387
7801,9574
7712,9727
7588,9887
7622,10051
7540,10162
7477,10191
7453,10157
7433,10144
7480,9970
7535,9737
7699,9558
7802,9264
8098,8947
8457,8696
8837,8485
9141,8303
9449,8072
9797,7862
10225,7708
10596,7480
10812,7283
11024,7153
11213,7056
11376,7009
11442,6999
