Channel 1,Channel 2
6100,6052
6103,6040
6105,6049
6094,6034
6091,6044
6107,6046
6105,6053
6110,6041
6108,6061
6114,6047
6113,6038
6119,6051
6101,6056
6110,6063
6109,6043
6101,6034
6100,6064
6112,6052
6106,6063
6104,6038
6106,6047
6099,6063
6109,5919
6102,6064
6150,6097
6080,6063
6013,5991
6106,6050
6115,6060
6119,6063
6083,6039
6107,6052
6100,6062
6096,6049
6109,6047
6111,6053
6107,6046
6104,6058
6107,6052
6102,6051
6103,6044
6108,6053
6102,6032
6111,6054
6113,6066
6096,6056
6099,6054
6113,6052
6102,6046
6106,6063
6100,6042
6108,6058
6104,6048
6104,6044
6102,6054
6108,6053
6115,6057
6110,6050
6100,6038
6104,6050
6103,6049
6103,6057
6107,6062
6097,6059
6101,6058
6103,6057
6104,6042
6099,6047
6099,6046
6110,6056
6113,6053
6108,6053
6101,6040
6111,6048
6099,6044
6111,6038
6108,6056
6105,6048
6102,6046
6097,6040
6098,6054
6092,6047
6108,6049
6102,6050
6094,6052
6097,6053
6107,6052
6100,6053
6097,6050
6096,6039
6104,6055
6101,6056
6093,6042
6098,6047
6108,6053
6101,6038
6104,6053
6093,6059
6100,6046
6100,6048
6103,6038
6109,6054
6098,6046
6105,6055
6097,6041
6094,6047
6103,6054
6103,6058
6094,6064
6106,6063
6097,6055
6107,6047
6104,6055
6101,6048
6103,6055
6106,6047
6113,6051
6104,6057
6090,6054
6108,6055
6103,6046
6101,6062
6111,6056
6106,6040
6100,6058
6106,6052
6106,6056
6103,6052
6102,6049
6098,6050
6103,6048
6101,6054
6106,6057
6103,6060
6106,6056
6103,6058
6100,6051
6106,6043
6103,6047
6105,6046
6111,6059
6103,6055
6099,6045
6118,6057
6100,6053
6106,6061
6114,6057
6106,6055
6102,6065
6103,6035
6100,6053
6112,6056
6098,6053
6111,6062
6109,6054
6111,6056
6112,6046
6112,6051
6114,6055
6110,6045
6109,6060
6118,6055
6103,6053
6117,6054
6109,6052
6107,6056
6107,6060
6113,6046
6122,6051
6109,6048
6108,6059
6110,6052
6111,6063
6110,6049
6113,6053
6105,6063
6110,6039
6114,6050
6108,6052
6111,6040
6097,6063
6101,6067
6103,6058
6101,6047
6093,6056
6102,6050
6104,6060
6108,6055
6094,6062
6106,6045
6106,6035
6109,6055
6102,6047
6107,6039
6115,6056
6108,6047
6099,6060
6105,6049
6108,6044
6114,6067
6112,6052
6100,6045
6107,6057
6102,6059
6107,6049
6090,6021
6101,6049
6108,6048
6111,6054
6096,6055
6106,6055
6108,6059
6100,6045
6113,6053
6103,6051
6106,6042
6104,6043
6103,6055
6105,6045
6102,6062
6098,6055
6102,6019
6114,6049
6102,6048
6099,6030
6102,6050
6103,6056
6096,6038
6106,6043
6108,6051
6108,6056
6115,6057
6101,6042
6108,6054
6103,6049
6109,6051
6109,6053
6121,6055
6113,6049
6120,6051
6106,6045
6114,6054
6110,6057
6107,6047
6103,6058
6120,6053
6107,6060
6108,6065
6115,6046
6101,6038
6106,6051
6117,6054
6117,6050
6103,6042
6121,6052
6119,6045
6118,6057
6110,6051
6105,6058
6115,6062
6114,6047
6111,6053
6114,6045
6120,6056
6108,6061
6116,6053
6106,6055
6114,6061
6103,6057
6107,6065
6119,6040
6106,6039
6111,6062
6109,6055
6112,6051
6116,6050
6106,6044
6108,6053
6103,6047
6100,6063
6115,6061
6111,6055
6105,6040
6110,6061
6108,6050
6113,6054
6108,6059
6110,6052
6116,6048
6107,6043
6130,6077
6087,6008
6081,6021
6127,6066
6106,6054
6112,6038
6103,6046
6105,6049
6108,6055
6106,6062
6113,6065
6123,6051
6115,6048
6106,6062
6113,6053
6119,6060
6110,6044
6117,6051
6103,6049
6111,6054
6099,6062
6113,6044
6108,6053
6100,6059
6111,6052
6114,6055
6107,6048
6113,6053
6107,6064
6110,6063
6109,6048
6108,6059
6108,6062
6118,6043
6114,6040
6102,6039
6112,6050
6102,6048
6118,6054
6113,6021
6114,6049
6110,6058
6125,6063
6115,6066
6110,6061
6116,6064
6113,6059
6119,6047
6113,6058
6108,6062
6119,6050
6120,6057
6117,6058
6122,6060
6107,6059
6112,6056
6123,6046
6108,6052
6115,6053
6110,6054
6113,6047
6115,6050
6108,6061
6128,6057
6119,6061
6120,6063
6112,6051
6118,6044
6112,6054
6125,6058
6114,6056
6099,6139
6123,6063
6125,6060
6107,6071
6124,6062
6114,6059
6117,6056
6119,6061
6111,6049
6114,6063
6118,6063
6113,6069
6117,6059
6111,6048
6117,6058
6106,6057
6122,6048
6123,6054
6123,6052
6123,6052
6109,6066
6121,6060
6120,6058
6123,6077
6120,6047
6113,6059
6118,6051
6121,6058
6115,6045
6112,6053
6120,6055
6118,6061
6121,6061
6116,6057
6123,6054
6116,6068
6112,6052
6114,6057
6120,6059
6117,6050
6120,6058
6120,6058
6118,6056
6119,6049
6126,6050
6116,6046
6119,6048
6107,6041
6107,6060
6112,6059
6122,6063
6120,6060
6121,6056
6125,6054
6118,6060
6114,6065
6119,6050
6118,6057
6117,6062
6114,6061
6114,6061
6124,6053
6114,6055
6114,6055
6121,6051
6117,6056
6122,6063
6115,6061
6113,6064
6117,6036
6121,6053
6122,6055
6108,6047
6121,6062
6117,6061
6113,6039
6120,6060
6113,6057
6114,6063
6112,6042
6112,6053
6116,6056
6120,6058
6118,6061
6118,6063
6118,6063
6121,6052
6124,6054
6116,6057
6115,6047
6114,6062
0,32
0,61680
0,0
6113,6046
5595,5582
5592,5575
5599,5582
5600,5571
5596,5580
5606,5588
5603,5577
5603,5582
5820,5762
6345,6313
6302,6287
6307,6289
6304,6311
6283,6296
6296,6309
6306,6299
6307,6323
6308,6313
6300,6329
6301,6336
6293,6346
6286,6336
6285,6332
6296,6332
6311,6330
6306,6335
6306,6328
6318,6327
6313,6314
6306,6323
6302,6324
6281,6313
6303,6315
6304,6323
6321,6325
6307,6310
6291,6336
6293,6334
6301,6354
6282,6340
6293,6347
6289,6337
6286,6334
6299,6336
6272,6344
6282,6344
6298,6340
6308,6333
6300,6380
6282,6344
6284,6335
6298,6328
6307,6328
6303,6352
6303,6330
6297,6337
6319,6322
6322,6333
6302,6336
6322,6324
6304,6346
6298,6345
6304,6339
6286,6332
6294,6338
6299,6337
6303,6359
6305,6325
6322,6322
6304,6347
6310,6342
6290,6327
6296,6345
6284,6340
6301,6328
6302,6327
6311,6305
6301,6324
6300,6334
6311,6334
6323,6311
6307,6317
6309,6331
6303,6308
6300,6315
6292,6337
6284,6338
6283,6343
6268,6337
6293,6343
6300,6328
6289,6338
6317,6329
6291,6353
6300,6350
6284,6329
6286,6349
6281,6340
6286,6337
6296,6331
6292,6330
6302,6311
6300,6322
6300,6331
6291,6342
6285,6325
6284,6342
6296,6339
6290,6327
6279,6347
6299,6343
6304,6353
6304,6336
6288,6359
6311,6359
6301,6328
6296,6358
6288,6336
6293,6338
6300,6338
6315,6335
6333,6359
6291,6363
6288,6337
6302,6341
6290,6353
6289,6341
6288,6309
6301,6322
6301,6332
6291,6333
6285,6340
6305,6324
6297,6330
6301,6340
6293,6342
6290,6335
6308,6328
6289,6338
6298,6354
6295,6342
6291,6352
6279,6348
6289,6343
6296,6338
6297,6358
6298,6344
6265,6330
6286,6332
6290,6334
6299,6340
6294,6329
6302,6356
6304,6343
6297,6356
6323,6353
6305,6347
6307,6366
6296,6355
6274,6338
6297,6345
6288,6342
6319,6340
6305,6352
6295,6349
6295,6339
6279,6346
6282,6343
6299,6359
6285,6353
6291,6351
6292,6358
6287,6347
6281,6353
6287,6362
6285,6358
6288,6333
6285,6357
6305,6354
6301,6342
6296,6365
6301,6358
6286,6324
6296,6328
6303,6340
6302,6353
6287,6353
6290,6360
6282,6352
6293,6352
6299,6348
6282,6351
6289,6347
6302,6365
6298,6361
6304,6362
6310,6361
6301,6364
6282,6358
6285,6354
6291,6355
6275,6389
6286,6348
6279,6365
6322,6361
6272,6361
6274,6375
6299,6344
6284,6351
6267,6393
6283,6361
6274,6352
6300,6354
6288,6356
6292,6384
6274,6360
6284,6361
6296,6389
6281,6375
6272,6375
6264,6365
6268,6363
6276,6374
6271,6358
6267,6373
6274,6384
6270,6368
6261,6360
6270,6379
6278,6364
6273,6346
6268,6352
6270,6385
6247,6349
6266,6352
6267,6361
6270,6381
6265,6353
6252,6350
6262,6364
6256,6372
6294,6365
6256,6380
6240,6396
6270,6384
6253,6393
6276,6408
6244,6396
6260,6410
6284,6390
6263,6376
6257,6367
6384,6445
6262,6374
6185,6173
6260,6325
6296,6385
6277,6383
6218,6393
6268,6394
6255,6368
6260,6359
6267,6365
6256,6355
6258,6357
6237,6329
6253,6350
6248,6345
6260,6353
6257,6364
6256,6375
6250,6371
6255,6362
6263,6399
6252,6376
6259,6412
6276,6383
6266,6376
6247,6377
6253,6362
6251,6392
6258,6385
6258,6379
6246,6365
6263,6361
6259,6369
6249,6395
6239,6382
6244,6393
6229,6397
6237,6392
6241,6390
6239,6374
6247,6369
6247,6367
6250,6385
6250,6397
6261,6408
6247,6385
6250,6398
6246,6395
6255,6415
6245,6365
6236,6364
6257,6384
6248,6382
6244,6379
6239,6377
6247,6377
6238,6368
6239,6364
6247,6372
6225,6362
6239,6376
6237,6385
6242,6414
6242,6398
6241,6398
6230,6379
6242,6385
6234,6416
6237,6406
6242,6405
6237,6423
6236,6405
6237,6386
6244,6402
6240,6403
6239,6403
6236,6385
6237,6401
6227,6401
6227,6381
6229,6374
6247,6369
6252,6374
6236,6368
6247,6385
6226,6387
6232,6395
6249,6376
6245,6383
6239,6375
6227,6399
6231,6365
6241,6384
6237,6390
6234,6380
6209,6369
6238,6364
6230,6396
6225,6381
6239,6379
6234,6384
6230,6382
6249,6381
6230,6387
6243,6392
6236,6409
6235,6400
6240,6396
6239,6403
6240,6394
6228,6394
6216,6386
6223,6347
6243,6375
6241,6369
6236,6384
6243,6367
6229,6382
6235,6394
6214,6404
6232,6409
6232,6382
6215,6398
6226,6414
6245,6426
6233,6392
6226,6427
6216,6406
6234,6408
6226,6399
6223,6411
6233,6405
6232,6429
6221,6419
6223,6403
6232,6399
6233,6398
6229,6413
6227,6385
6226,6397
6235,6386
6219,6406
6233,6386
6231,6409
6236,6399
6235,6398
6223,6413
6220,6402
6214,6429
6234,6428
6238,6410
6245,6416
6231,6413
6221,6411
6223,6383
6224,6392
6231,6404
6223,6431
6211,6416
6226,6402
6238,6398
6233,6398
6230,6400
6222,6397
6224,6366
6230,6387
6223,6383
6239,6375
6227,6388
6213,6393
6252,6374
6236,6400
6239,6421
6233,6427
6222,6417
6230,6406
6235,6416
6227,6414
6219,6440
6228,6435
6223,6412
6233,6422
6231,6446
6230,6440
6224,6455
6220,6441
6225,6459
6224,6433
6231,6424
6231,6448
6223,6416
6229,6422
6220,6411
6224,6407
6224,6421
6227,6424
6224,6416
6235,6421
6223,6400
6225,6426
6232,6434
6218,6428
6215,6453
6232,6438
6229,6435
6225,6422
6224,6425
6217,6418
6232,6420
6227,6392
6217,6427
6232,6399
6222,6412
6221,6420
6235,6405
6222,6422
6225,6394
6233,6401
6218,6391
6223,6408
6234,6407
6232,6419
6218,6413
6223,6401
6226,6408
6217,6421
6218,6414
6225,6419
6220,6407
6226,6401
6222,6400
6232,6390
6225,6391
6230,6395
6224,6367
6234,6390
6227,6417
6249,6404
6227,6419
6216,6432
6231,6424
6233,6409
6225,6411
6241,6417
6228,6408
6221,6415
6237,6412
6239,6401
6244,6387
6237,6380
6232,6414
6238,6409
6222,6398
6225,6404
6233,6407
6227,6415
6226,6410
6242,6411
6236,6400
6222,6393
6229,6395
6238,6404
6227,6411
6234,6420
6236,6412
6230,6390
6227,6410
6240,6364
6250,6407
6199,6419
6304,6460
6312,6475
6243,6439
6240,6430
6261,6427
6257,6420
6225,6405
6225,6388
6242,6404
6235,6419
6213,6415
6239,6423
6236,6412
6236,6408
6244,6403
6227,6386
6232,6379
6241,6375
6235,6395
6253,6379
6239,6390
6240,6388
6231,6383
6226,6390
6243,6385
6237,6373
6235,6396
6246,6431
6245,6420
6238,6391
6249,6390
6254,6365
6252,6399
6255,6392
6227,6388
6243,6378
6253,6372
6261,6401
6255,6382
6255,6371
6270,6386
6265,6399
6260,6389
6266,6386
6279,6374
6288,6384
6301,6379
6323,6363
6340,6393
6363,6356
6363,6380
6412,6371
6459,6368
6508,6366
6557,6368
6626,6376
6730,6357
6841,6356
6917,6368
7029,6377
7139,6373
7274,6372
7392,6352
7439,6360
7632,6356
7726,6333
7790,6341
7891,6348
8062,6347
8194,6345
8311,6355
8452,6376
8553,6396
8718,6400
8732,6372
8761,6384
8658,6373
8527,6386
8382,6372
8215,6375
8015,6370
7902,6392
7765,6392
7613,6376
7423,6378
7245,6385
7061,6403
6917,6424
6854,6392
6780,6430
6767,6452
6766,6442
6805,6461
6831,6472
6905,6502
6985,6509
7086,6535
7254,6558
7414,6573
7509,6608
7705,6638
7890,6698
8190,6660
8463,6710
8677,6730
8795,6738
9025,6704
9231,6716
9460,6783
9850,6814
10002,6854
10096,6904
10227,6992
10551,7053
10603,7085
10823,7192
11013,7320
10847,7494
10867,7731
10749,7965
10747,8177
10798,8253
10555,8468
10266,8551
10056,8569
9888,8526
9662,8603
9462,8642
9231,8747
8871,8679
8653,8741
8375,8752
8138,8594
7932,8616
7684,8598
7457,8450
7232,8364
7054,8333
6883,8300
6788,8259
6683,8038
6597,7972
6583,7822
6576,7703
6588,7542
6652,7433
6808,7218
6932,7180
7106,7052
7343,6972
7496,6801
7684,6741
7866,6681
8027,6684
8241,6656
8505,6674
8647,6696
8847,6749
8949,6836
9017,6964
9166,7111
9293,7207
9529,7417
9627,7571
9584,7840
9483,8079
9483,8308
9469,8513
9434,8662
9356,8959
9383,9140
9392,9344
9259,9502
9248,9661
9115,9840
8885,9889
8744,9925
8583,9923
8539,9989
8391,9873
8204,9892
8145,9987
7964,9845
7867,9718
7737,9682
7655,9707
7507,9471
7353,9295
7180,9078
7104,8875
7015,8670
6913,8436
6829,8187
6771,8030
6712,7808
6671,7569
6645,7485
6647,7299
6672,7143
6757,7040
6899,6893
7002,6836
7121,6752
7342,6672
7533,6640
7778,6616
8097,6577
8341,6586
8658,6628
9022,6676
9285,6698
9663,6765
10135,6841
10404,6860
10652,6942
10880,7035
11200,7159
11372,7258
11620,7345
11907,7485
12179,7548
12230,7713
12263,7903
12342,8009
12120,8172
11818,8251
11666,8383
11416,8533
11157,8691
10895,8906
10581,9009
10292,9106
10048,9210
9682,9283
9387,9336
9073,9353
8694,9401
8464,9384
8324,9419
8003,9369
7792,9482
7558,9346
7364,9283
7207,9175
7050,9037
6933,8944
6797,8675
6717,8555
6636,8323
6651,8125
6628,7944
6661,7750
6697,7568
6808,7380
6931,7122
7082,6975
7268,6875
7412,6756
7625,6685
7772,6609
7953,6586
8120,6600
8366,6653
8522,6766
8810,6849
8934,6964
9051,7108
9192,7300
9530,7811
9327,7662
9473,7844
9626,8133
9473,8384
9415,8456
9512,8674
9538,8855
9494,8919
9458,9159
9413,9259
9438,9329
9263,9515
9171,9580
9146,9782
9019,9862
8849,9932
8792,9852
8751,9839
8661,9833
8501,9742
8363,9788
8198,9765
8003,9526
7837,9432
7600,9338
7418,9119
7271,8983
7084,8810
6927,8726
6809,8553
6724,8292
6607,8140
6583,7893
6561,7643
6587,7509
6619,7391
6681,7185
6759,7035
6860,6919
6974,6834
7094,6746
7193,6717
7337,6708
7518,6647
7659,6614
7849,6590
8038,6590
8257,6599
8429,6626
8562,6673
8788,6699
9011,6758
9201,6852
9424,6959
9556,7069
9658,7173
9904,7261
9994,7332
10045,7513
10044,7650
10045,7897
9979,8054
10049,8222
10151,8314
10072,8508
10015,8669
9863,8827
9714,8906
9644,9044
9435,9092
9328,9006
9184,9166
9061,9121
8903,9165
8770,9118
8592,9118
8450,9069
8228,8923
7997,8898
7795,8799
7614,8688
7383,8554
7270,8431
7088,8351
6949,8215
6818,8063
6725,7957
6677,7842
6610,7658
6598,7486
6611,7316
6668,7233
6703,7072
6806,6973
6946,6824
7078,6768
7269,6663
7437,6552
7614,6510
7859,6491
8102,6446
8396,6487
8611,6516
8836,6536
9105,6596
9308,6685
9455,6749
9824,6861
10072,6953
10384,7151
10495,7242
10527,7380
10530,7538
10588,7676
10576,7845
10653,7976
10707,8121
10643,8260
10557,8460
10479,8552
10339,8639
10190,8743
9969,8912
9810,9024
9523,9047
9311,9131
9111,9106
8869,9162
8688,9168
8426,9288
8196,9298
7887,9169
7764,9067
7560,8928
7338,8804
7162,8724
7008,8594
6851,8531
6736,8361
6640,8095
6593,7967
6524,7792
6513,7667
6499,7466
6537,7318
6566,7138
6624,7007
6716,6868
6828,6762
6947,6666
7092,6576
7219,6526
7360,6489
7519,6453
7736,6493
7914,6497
8069,6568
8248,6614
8384,6679
8488,6787
8579,6901
8643,7023
8748,7127
8883,7279
8906,7378
9053,7535
9176,7689
9215,7850
9271,8061
9309,8279
9317,8400
9244,8468
9200,8515
9302,8692
9294,8776
9203,8863
9098,8922
8942,8959
8922,9001
8747,9013
8591,9019
8543,9098
8361,9126
8198,9000
8025,8899
7878,8749
7709,8632
7497,8495
7360,8372
7157,8270
7016,8066
6947,7911
6859,7754
6772,7588
6686,7495
6646,7397
6614,7200
6628,7116
6626,6977
6671,6857
6721,6784
6744,6715
6834,6622
6936,6587
7017,6534
7097,6502
7187,6483
7349,6514
7480,6502
7624,6509
7764,6547
7872,6586
7965,6640
8134,6704
8303,6751
8451,6857
8612,7027
8724,7121
8898,7245
9093,7355
9134,7516
9309,7706
9520,7838
9654,8005
9633,8179
9805,8286
9879,8457
9865,8590
9845,8652
9858,8862
9839,8849
9761,8909
9698,8957
9461,8911
9300,8879
9174,8887
8940,8907
8677,8977
8451,8919
8235,8848
8026,8804
7815,8665
7639,8532
7405,8336
7243,8256
7044,8100
6930,7896
6794,7822
6713,7712
6674,7614
6642,7519
6626,7393
6636,7237
6667,7128
6704,7107
6775,7014
6885,6897
6963,6794
7023,6713
7120,6678
7288,6596
7445,6532
7588,6494
7722,6468
7865,6457
8045,6491
8137,6514
8295,6548
8477,6658
8621,6711
8762,6799
8879,6945
9040,7093
9140,7251
9289,7429
9485,7647
9471,7814
9418,7918
9344,8111
9375,8258
9422,8386
9396,8530
9147,8594
9038,8654
8894,8770
8852,8903
8807,8942
8701,8981
8628,8960
8380,9025
8183,8926
7950,8854
7832,8893
7697,8816
7540,8608
7416,8497
7269,8488
7136,8426
7011,8323
6909,8177
6830,7996
6693,7909
6644,7745
6608,7620
6571,7466
6529,7310
6540,7175
6561,7075
6600,6971
6634,6863
6704,6813
6754,6688
6904,6607
7003,6542
7118,6496
7250,6459
7387,6426
7562,6415
7708,6416
7900,6470
8177,6493
8397,6573
8518,6609
8690,6681
8865,6779
8928,6865
9103,6997
9386,7113
9573,7187
9597,7346
9582,7496
9665,7623
9873,7774
10034,7873
10040,7991
9973,8053
9867,8120
9864,8261
9878,8367
9932,8418
9732,8477
9512,8497
9298,8576
9139,8600
8924,8607
8715,8541
8520,8481
8263,8535
8098,8495
7828,8419
7610,8266
7419,8239
7198,8169
7043,8090
6904,7953
6797,7784
6681,7648
6614,7507
6586,7415
6529,7343
6522,7182
6610,7103
6671,6981
6823,6857
6956,6781
7140,6685
7305,6627
7515,6570
7804,6523
8064,6450
8177,6417
8462,6399
8818,6379
9066,6420
9161,6475
9428,6549
9603,6645
9741,6745
9946,6909
10059,7024
10107,7181
10287,7405
10239,7601
10112,7690
9993,7893
9835,8071
9751,8321
9553,8525
9463,8632
9346,8887
9214,9012
9041,9103
8831,9210
8699,9436
8555,9680
8307,9584
8113,9451
7980,9496
7777,9641
7724,9679
7587,9600
7494,9529
7435,9361
7350,9217
7199,9132
7080,9049
6992,8918
6922,8628
6839,8449
6764,8192
6699,8011
6665,7823
6599,7600
6581,7433
6546,7265
6564,7031
6588,6902
6631,6806
6736,6691
6839,6570
6962,6523
7120,6479
7283,6453
7498,6470
7809,6463
8063,6491
8356,6550
8642,6592
8832,6689
9106,6742
9451,6825
9595,6923
10007,6995
10257,7070
10387,7168
10506,7251
10594,7330
10505,7444
10562,7508
10713,7600
10716,7671
10534,7729
10430,7812
10446,7898
10232,8013
10218,8121
9972,8212
9553,8361
9255,8467
9017,8519
8759,8548
8510,8604
8314,8711
8241,8754
8032,8844
7855,8864
7633,8947
7486,9020
7392,8906
7275,8835
7105,8805
6960,8578
6920,8475
6819,8303
6752,8114
6681,7935
6651,7759
6653,7613
6661,7460
6672,7276
6734,7071
6811,6935
6910,6795
7047,6691
7174,6596
7337,6537
7556,6478
7752,6454
7988,6470
8209,6490
8526,6558
8768,6596
8877,6700
9070,6794
9384,6932
9683,7022
9927,7161
10088,7298
10305,7448
10480,7615
10733,7733
10953,7887
10988,8041
11031,8161
10964,8174
11090,8362
11172,8470
11192,8498
11180,8577
11119,8757
11029,8924
10764,9005
10586,9093
10445,9185
10178,9260
9899,9361
9525,9237
9236,9318
9053,9230
8805,9134
8553,9050
8311,9112
8038,8979
7788,8969
7581,8774
7407,8591
7188,8397
7076,8292
6978,8233
6913,8004
6882,7814
6868,7728
6874,7536
6935,7364
7035,7259
7120,7169
7281,7082
7413,6957
7603,6812
7796,6755
8123,6700
8344,6645
8658,6604
8859,6596
9325,6703
9423,6654
9969,6841
10102,6673
10465,6972
10793,7122
11071,7206
11402,7401
11846,7655
12110,7817
12262,8101
12361,8363
12486,8591
12768,8769
12924,8998
12875,9130
12977,9330
13005,9505
12952,9639
12874,9794
12651,9915
12376,9968
11955,10168
11646,10299
11477,10220
11051,10237
10755,10207
10432,10210
10057,10114
9811,10047
9389,9903
9121,9808
8727,9597
8415,9480
8063,9425
7720,9323
7496,9193
7200,8998
7021,8739
6881,8497
6865,8414
6849,8236
6855,8029
6881,7853
7022,7655
7148,7470
7285,7295
7475,7112
7689,6989
7867,6863
8136,6770
8488,6703
8737,6668
9096,6684
9476,6722
9805,6822
10254,7007
10599,7109
10986,7291
11332,7467
11735,7765
11958,8006
12342,8391
12475,8605
12769,8847
12810,9089
12906,9220
12913,9642
12778,9962
12675,10094
12767,10263
12554,10388
12274,10602
12123,10831
12081,11159
11834,11489
11363,11499
10788,11401
10472,11486
10017,11571
9501,11531
9227,11467
8876,11227
8420,11068
8073,11040
7880,10879
7650,10708
7471,10594
7223,10289
7149,9997
7098,9939
6897,9674
6660,9478
6435,9111
6321,8863
6242,8616
6203,8338
6183,8030
6174,7750
6172,7525
6163,7339
6157,7140
6144,6962
6147,6811
6150,6713
6154,6687
6151,6673
6163,6693
6137,6704
6134,6781
6137,6905
6129,7050
6141,7218
6129,7409
6126,7613
6131,7811
6139,8017
6128,8278
6135,8577
6111,8783
6126,9015
6139,9210
6123,9404
6129,9575
6126,9792
6117,9840
6125,9861
6121,9979
6134,10062
6118,10165
6129,10264
6122,10216
6121,10073
6122,9953
6132,9902
6126,9894
6117,9758
6122,9708
6118,9656
6119,9329
6112,9519
6114,9202
6119,9226
6118,8912
6116,8530
6110,8522
6115,8366
6115,7801
6103,7106
6107,6680
6107,6386
6100,6287
6119,6198
6113,6154
6103,6167
6114,6145
6110,6140
6112,6132
6110,6129
6106,6098
6110,6106
6107,6113
6102,6113
6107,6098
6112,6104
6112,6106
6102,6069
6107,6090
6107,6069
6109,6073
6108,6076
6107,6073
6109,6085
6101,6076
6113,6064
6114,6063
6104,6070
6106,6065
6107,6058
6110,6070
6106,6045
6108,6067
6106,6070
6112,6061
6111,6054
6112,6067
6103,6068
6098,6054
6102,6054
6114,6053
6110,6062
6116,6060
6113,6054
6112,6060
6106,6055
6112,6068
6107,6069
6112,6061
6116,6045
6111,6046
6116,6058
6099,6068
6121,6057
6119,6069
6111,6058
6104,6048
6112,6069
6110,6060
6107,6063
6115,6052
6116,6060
6112,6062
6120,6049
6110,6050
6110,6055
6110,6053
6112,6049
6101,6050
6104,6048
6106,6043
6114,6045
6114,6053
6108,6057
6105,6044
6110,6043
6119,6054
6116,6055
6109,6051
6118,6053
6105,6053
6110,6058
6108,6039
6104,6060
6109,6058
6118,6056
6114,6049
6108,6058
6103,6055
6115,6062
6112,6048
6103,6048
6112,6049
6111,6053
6116,6051
6116,6053
6118,6047
6109,6047
6109,6055
6106,6041
6093,6054
6108,6057
6114,6057
6103,6046
6111,6051
6102,6043
6103,6048
6104,6034
6109,6063
6108,6052
6107,6050
6107,6052
6113,6051
6107,6056
6104,6052
6103,6059
6097,6056
6106,6040
6121,6052
6216,6118
6088,6041
6062,6018
6095,6042
6098,6041
6099,6059
6097,6059
6103,6053
6114,6061
6100,6055
6109,6061
6106,6057
6112,6049
6107,6060
6115,6061
6115,6047
6099,6051
6111,6055
6104,6058
6108,6062
6099,6053
6105,6050
6097,6057
6100,6039
6113,6047
6113,6061
6104,6037
6107,6051
6105,6039
6106,6049
6106,6054
6108,6058
6107,6062
6093,6050
6097,6053
6110,6053
6112,6049
6108,6039
6107,6051
6105,6052
6104,6048
6123,6046
6105,6060
6102,6050
6107,6056
6092,6050
6108,6058
6107,6049
6107,6049
6105,6041
6103,6048
6106,6062
6115,6054
6101,6042
6101,6034
6109,6037
6102,6056
6109,6061
6113,6045
6103,6048
6104,6040
6111,6052
6098,6049
6121,6045
6105,6053
6101,6051
6104,6044
6103,6050
6102,6056
6102,6053
6112,6050
6109,6057
6109,6051
6096,6041
6113,6047
6099,6039
6101,6038
