Channel 1,Channel 2
7850,6488
8028,6479
8220,6511
8446,6550
8687,6626
8788,6697
8991,6812
9228,6978
9338,7095
9508,7186
9697,7312
9815,7531
9998,7700
10060,7802
10057,7963
9992,8153
9997,8238
9976,8331
9996,8563
9757,8758
9564,8677
9372,8741
9129,8790
8903,8793
8856,8841
8765,8818
8557,8897
8702,9168
8152,8893
7897,8893
7744,8787
7591,8697
7484,8560
7379,8477
7249,8443
7098,8382
7049,8336
6995,8195
6893,8136
6794,7983
6735,7927
6668,7746
6601,7573
6593,7403
6599,7270
6610,7159
6687,7007
6812,6918
6924,6797
7063,6711
7181,6605
7304,6542
7472,6506
7563,6485
7709,6470
7853,6508
8011,6526
8176,6541
8482,6647
8767,6760
8952,6823
9062,6889
9208,7015
9266,7141
9353,7281
9612,7346
9707,7445
9647,7594
9650,7734
9619,7757
9858,7937
9894,8027
9810,8090
9792,8158
9722,8211
9553,8319
9582,8419
9470,8522
9213,8664
9017,8657
8819,8605
8616,8711
8399,8803
8209,8645
8007,8604
7798,8597
7578,8522
7408,8415
7251,8346
7051,8190
6908,8103
6792,7902
6650,7770
6584,7622
6548,7435
6528,7294
6580,7200
6665,7080
6711,6990
6827,6908
6954,6804
7131,6728
7255,6634
7475,6591
7683,6496
7894,6473
8134,6440
8321,6410
8495,6428
8805,6467
9082,6495
9302,6562
9520,6679
9591,6734
9836,6856
9911,7021
9989,7185
10037,7304
9942,7484
9989,7672
9911,7882
9737,7968
9649,8141
9479,8318
9307,8504
9204,8703
9129,8823
8946,8994
8849,9066
8684,9092
8470,9230
8337,9382
8201,9544
8066,9310
7920,9221
7783,9267
7610,9349
7477,9257
7394,9210
7283,9157
7183,8995
7110,8803
6991,8793
6857,8677
6774,8460
6701,8245
6630,8009
6566,7860
6543,7637
6536,7474
6541,7310
6552,7116
6641,6998
6696,6805
6807,6715
7001,6636
7130,6589
7268,6546
7501,6512
7628,6494
7842,6478
8086,6480
8425,6523
8702,6578
9074,6629
9316,6685
9476,6753
9811,6845
10082,6893
10224,7002
10508,7077
10692,7165
10785,7306
10911,7354
10906,7428
10860,7582
10832,7698
10799,7787
10608,7900
10363,7996
10272,8105
10048,8169
9917,8322
9745,8476
9645,8560
9300,8673
9005,8757
8617,8738
8386,8763
8216,8765
8044,8739
7831,8728
7668,8781
7479,8769
7226,8742
7113,8714
7093,8507
6958,8367
6887,8308
6784,8072
6728,7870
6701,7707
6696,7503
6673,7362
6678,7215
6702,7086
6811,6959
6875,6797
6987,6712
7074,6605
7187,6525
7391,6445
7506,6434
7640,6414
7817,6455
8103,6499
8367,6584
8571,6661
8914,6761
9180,6875
9335,7025
9597,7164
9894,7296
10131,7403
10489,7527
10631,7631
10848,7790
10924,7872
11244,8091
11387,8105
11310,8262
11223,8416
11115,8462
11118,8539
11255,8584
11153,8625
10889,8593
10654,8803
10470,8734
10156,8736
9979,8719
9661,8697
9352,8731
9018,8763
8611,8755
8356,8739
8115,8670
7909,8735
7638,8646
7402,8623
7225,8540
7059,8465
6943,8341
6850,8197
6822,7961
6809,7862
6804,7789
6830,7638
6882,7514
6950,7316
7082,7181
7181,7058
7319,6975
7480,6876
7658,6733
7858,6712
8042,6623
8344,6576
8648,6605
8911,6613
9167,6648
9369,6711
9806,6790
10064,6877
10443,7086
10728,7165
10959,7351
11267,7570
11486,7706
11777,7890
12119,8170
12294,8388
12211,8711
12257,9017
12259,9203
12592,9284
12633,9411
12407,9475
12247,9673
12085,9843
11869,9858
11539,9938
11330,10022
11101,10024
10547,10041
10248,10029
9956,9886
9543,9772
9255,9748
8978,9636
8660,9449
8339,9298
8088,9240
7880,9093
7585,8984
7412,8830
7193,8763
7062,8606
6966,8464
6864,8274
6903,8046
6931,7836
7055,7731
7188,7593
7323,7415
7538,7199
7789,7084
8156,6984
8490,6867
8819,6811
9206,6741
9428,6742
9812,6707
10247,6761
10637,6818
11057,6950
11329,7058
11696,7270
12039,7458
12375,7684
12513,7895
12800,8062
13017,8318
13152,8724
13219,9088
13317,9353
13372,9646
13225,9886
13251,10108
13003,10322
12627,10623
12479,10877
12311,10967
11928,11221
11590,11508
11261,11630
11017,11946
10666,12144
10150,12163
9712,12091
9256,12172
8761,12156
8393,11979
8202,11632
7875,11522
7529,11321
7300,11017
7164,10768
7047,10417
6962,10177
6877,9808
6903,9570
7005,9281
6894,8943
6711,8664
6472,8281
6332,7987
6260,7788
6194,7375
6188,7293
6175,7059
6172,6926
6166,6833
6149,6730
6153,6711
6154,6718
6146,6747
6145,6829
6151,6937
6153,7073
6141,7216
6135,7375
6142,7563
6128,7794
6130,8084
6120,8319
6120,8590
6118,8836
6132,9006
6131,9282
6147,9518
6125,9745
6132,9882
6132,9989
6129,10053
6117,10097
6121,10172
6120,10236
6127,10167
6116,10094
6134,10170
6122,9980
6131,9851
6120,9660
6119,9459
6119,9272
6124,9102
6128,8940
6120,8963
6126,8775
6127,8735
6125,8506
6101,8419
6112,8143
6109,8077
6113,7805
6117,7463
6112,7442
6118,7283
6110,6994
6105,6629
6112,6403
6112,6269
6107,6202
6114,6196
6108,6133
6108,6139
6118,6134
6116,6121
6114,6114
6103,6117
6101,6120
6112,6098
6098,6106
6107,6112
6104,6103
6112,6104
6121,6106
6096,6073
6115,6093
6108,6076
6106,6084
6106,6086
6108,6067
6105,6087
6103,6075
6112,6077
6116,6069
6105,6072
6106,6068
6107,6073
6107,6063
6118,6066
6100,6070
6101,6082
6118,6063
6112,6073
6103,6085
6103,6060
6099,6050
6109,6063
6106,6060
6105,6066
6106,6056
6117,6064
6113,6067
6113,6058
6110,6077
6115,6063
6117,6067
6110,6069
6115,6066
6106,6067
6109,6043
6109,6072
6118,6065
6118,6062
6101,6056
6118,6067
6113,6051
6110,6064
6113,6063
6112,6073
6110,6046
6114,6058
6101,6058
6116,6065
6111,6063
6100,6058
6106,6063
6104,6050
6107,6045
6116,6046
6114,6056
6116,6053
6110,6046
6114,6051
6117,6060
6118,6050
6107,6046
6109,6055
6110,6062
6115,6057
6106,6044
6106,6054
6111,6054
6115,6050
6115,6053
6112,6053
6107,6057
6117,6047
6105,6055
6104,6058
6105,6047
6108,6061
6114,6045
6113,6056
6111,6051
6103,6054
6112,6053
6110,6056
6105,6040
6111,6046
6113,6058
6106,6061
6111,6056
6099,6052
6097,6064
6106,6042
6098,6055
6108,6040
6104,6050
6096,6057
6108,6063
6112,6033
6108,6062
6108,6058
6104,6054
6104,6050
6108,6048
6112,6052
6102,6060
6101,6061
6103,6046
6104,6044
6104,6057
6102,6061
6104,6052
6105,6058
6110,6040
6116,6056
6102,6050
6113,6040
6097,6055
6115,6065
6112,6048
6098,6062
6100,6050
6106,6058
6116,6049
6106,6046
6107,6051
5931,6001
5977,5905
6088,6067
6107,6044
6129,6068
6095,6045
6099,6070
6097,6047
6113,6054
6097,6092
6110,6061
6098,6066
6103,6051
6113,6053
6106,6049
6110,6053
6104,6048
6111,6047
6103,6059
6107,6061
6095,6052
6102,6053
6108,6058
6099,6061
6102,6055
6098,6046
6111,6055
6102,6050
6112,6053
6116,6047
6115,6044
6103,6056
6102,6055
6107,6055
6110,6059
6108,6054
6111,6051
6105,6040
6107,6053
6103,6051
6097,6041
6112,6058
6109,6060
6098,6046
6102,6048
6102,6047
6103,6056
6097,6056
6114,6049
6112,6052
6112,6043
6104,6041
6114,6052
6098,6043
6114,6067
6111,6057
6110,6050
6100,6053
6098,6050
6104,6056
6104,6048
6112,6047
6100,6048
6100,6055
6091,6054
6103,6056
6105,6049
6096,6056
6105,6046
6099,6055
6105,6065
6096,6040
6110,6045
6106,6044
6101,6044
6106,6055
6098,6048
6099,6031
6106,6035
6108,6051
6096,6054
6098,6048
6112,6043
6094,6057
6098,6037
6099,6053
6103,6058
6095,6061
6100,6061
6095,6054
6104,6051
6104,6053
6106,6047
6103,6043
6099,6055
6117,6061
6100,6052
6096,6045
6104,6055
6107,6045
6103,6055
6107,6033
6103,6040
6103,6048
6110,6040
6103,6058
6106,6048
6113,6060
6107,6051
6081,6059
6096,6041
6103,6055
6107,6060
6104,6065
6101,6045
6110,6051
6112,6047
6104,6052
6106,6054
6118,6049
6108,6055
6102,6053
6114,6055
6100,6048
6107,6057
6117,6057
6104,6053
6103,6060
6096,6049
6111,6039
6111,6051
6103,6047
6112,6049
6117,6055
6111,6066
6115,6050
6115,6067
6116,6061
6112,6049
6113,6049
6113,6062
6110,6048
6110,6048
6116,6057
6103,6053
6109,6059
6113,6068
6115,6062
6098,6061
6098,6049
6106,6056
6106,6048
6109,6046
6111,6053
6101,6060
6098,6063
6115,6056
6108,6061
6112,6053
6106,6036
6106,6063
6102,6056
6109,6045
6096,6051
6103,6056
6107,6065
6105,6063
6094,6049
6109,6052
6110,6066
6100,6063
6101,6054
6098,6045
6106,6052
6110,6056
6104,6057
6107,6056
6108,6049
6101,6054
6110,6063
6104,6051
6101,6059
6103,6041
6102,6060
6096,6054
6098,6057
6102,6049
6116,6040
6102,6051
6100,6058
6104,6064
6118,6050
6098,6062
6108,6058
6112,6048
6106,6056
6108,6057
6102,6052
6106,6062
6100,6052
6109,6051
6104,6060
6103,6052
6097,6055
6114,6050
6101,6057
6093,6051
6100,6060
6114,6047
6108,6061
6117,6050
6092,6059
6103,6061
6103,6053
6105,6056
6111,6066
6118,6053
6106,6058
6112,6055
6106,6055
6112,6032
6117,6054
6099,6057
6098,6060
6114,6055
6101,6051
6114,6048
6110,6051
6113,6053
6124,6056
6123,6050
6118,6052
6116,6050
6117,6057
6129,6050
6114,6062
6118,6063
6115,6057
6114,6057
6120,6052
6106,6053
6114,6053
6116,6062
6113,6065
6119,6054
6107,6053
6107,6060
6106,6065
6111,6046
6110,6044
6105,6054
6117,6059
6111,6061
6111,6037
6108,6062
6109,6025
6106,6060
6106,6055
6112,6044
6113,6063
6107,6021
6114,6055
6111,6058
6097,6052
6114,6052
6120,6052
6105,6064
6145,6083
6049,5980
6219,6137
6154,6102
6075,6013
6054,5975
6134,6024
6117,6062
6111,6061
6111,6058
6119,6051
6114,6054
6102,6053
6115,6059
6114,6049
6115,6036
6109,6053
6110,6056
6111,6049
6125,6043
6118,6057
6113,6052
6119,6045
6115,6040
6115,6056
6107,6048
6119,6053
6113,6054
6101,6053
6112,6055
6113,6046
6110,6050
6112,6061
6115,6052
6107,6044
6116,6041
6113,6054
6112,6060
6106,6052
6106,6057
6114,6049
6112,6052
6113,6056
6114,6046
6124,6067
6110,6054
6106,6053
6118,6056
6118,6052
6115,6055
6114,6054
6111,6048
6116,6062
6115,6065
6121,6066
6120,6055
6103,6046
6119,6043
6118,6065
6108,6063
6123,6071
6115,6064
6115,6054
6111,6048
6112,6049
6118,6048
6115,6059
6120,6058
6106,6035
6110,6053
6110,6056
6119,6076
6124,6054
6114,6053
6120,6070
6123,6055
6112,6063
6126,6049
6118,6046
6118,6049
6113,6058
6106,6054
6110,6041
6109,6064
6114,6057
6123,6058
6119,6046
6117,6048
6122,6058
6122,6058
6114,6047
6113,6060
6103,6060
6115,6060
6107,6059
6116,6053
6122,6055
6115,6062
6120,6058
6119,6058
6118,6046
6110,6057
6113,6049
6117,6064
6123,6063
6118,6054
6120,6057
6111,6061
6111,6062
6118,6052
6114,6060
6114,6060
6115,6049
6119,6063
6122,6051
6119,6051
6119,6065
6113,6065
6118,6060
6117,6047
6117,6058
6111,6063
6118,6051
6114,6069
6115,6053
6114,6062
6120,6047
6118,6063
6111,6057
6106,6051
6115,6063
6113,6069
6117,6063
6117,6063
6123,6058
6126,6061
6114,6052
6115,6062
6119,6051
6110,6065
6117,6057
6116,6064
6118,6052
6124,6061
6108,6062
6123,6049
6122,6062
6114,6055
6118,6063
6109,6062
6114,6064
6119,6051
6114,6063
6105,6050
6110,6062
6110,6062
6122,6063
6115,6061
6114,6059
6118,6063
6118,6056
6117,6057
6113,6065
6121,6045
0,44
0,61680
0,0
6113,6069
5605,5557
5600,5572
5610,5578
5602,5583
5595,5594
5599,5582
5600,5578
5600,5580
5820,5772
6333,6333
6301,6298
6306,6286
6297,6308
6289,6282
6298,6290
6297,6312
6290,6313
6301,6305
6287,6334
6305,6351
6310,6351
6280,6340
6291,6364
6303,6345
6312,6339
6315,6353
6295,6349
6297,6359
6312,6333
6308,6327
6290,6330
6286,6308
6304,6321
6300,6344
6311,6338
6304,6322
6300,6326
6286,6364
6297,6354
6290,6354
6296,6348
6294,6322
6299,6340
6299,6365
6270,6354
6291,6336
6290,6325
6302,6343
6299,6333
6288,6335
6285,6345
6285,6361
6292,6340
6307,6358
6282,6345
6279,6323
6305,6334
6307,6356
6298,6318
6299,6344
6300,6340
6290,6338
6321,6315
6284,6311
6283,6330
6297,6343
6307,6350
6313,6319
6312,6332
6296,6337
6325,6324
6284,6342
6299,6339
6291,6315
6292,6325
6287,6339
6300,6328
6303,6296
6291,6348
6302,6335
6310,6348
6295,6352
6291,6329
6302,6327
6292,6344
6303,6335
6288,6354
6288,6363
6276,6307
6292,6324
6284,6361
6294,6334
6308,6345
6298,6346
6292,6359
6304,6366
6286,6345
6288,6322
6311,6339
6283,6338
6305,6334
6311,6321
6293,6321
6292,6337
6278,6341
6271,6309
6298,6328
6294,6331
6285,6336
6287,6328
6289,6355
6299,6362
6286,6340
6294,6358
6297,6366
6304,6343
6299,6352
6292,6324
6292,6346
6309,6337
6321,6343
6306,6354
6290,6351
6308,6355
6293,6360
6295,6344
6279,6342
6282,6338
6295,6357
6300,6340
6282,6338
6285,6355
6302,6326
6286,6356
6311,6346
6306,6352
6292,6325
6306,6345
6298,6355
6312,6385
6296,6353
6267,6369
6270,6343
6288,6365
6308,6359
6296,6352
6292,6356
6271,6351
6287,6324
6294,6340
6288,6343
6269,6350
6299,6357
6319,6343
6313,6329
6314,6376
6293,6340
6296,6351
6295,6353
6285,6338
6307,6321
6293,6323
6312,6331
6293,6362
6296,6334
6293,6347
6292,6346
6276,6355
6302,6342
6308,6349
6290,6349
6273,6344
6283,6334
6290,6352
6285,6378
6285,6367
6285,6367
6287,6360
6303,6355
6307,6346
6282,6352
6291,6343
6293,6328
6297,6345
6291,6328
6295,6343
6279,6348
6302,6348
6273,6381
6277,6390
6300,6389
6264,6357
6276,6358
6273,6389
6278,6367
6280,6384
6303,6346
6288,6355
6287,6346
6274,6367
6276,6378
6275,6381
6265,6378
6279,6368
6275,6388
6265,6398
6279,6354
6276,6363
6252,6374
6280,6385
6276,6374
6283,6378
6278,6384
6272,6380
6265,6396
6281,6380
6272,6382
6292,6385
6278,6389
6250,6388
6260,6396
6275,6363
6266,6389
6257,6382
6265,6368
6282,6382
6259,6383
6265,6360
6270,6377
6277,6361
6273,6369
6262,6386
6269,6386
6264,6367
6245,6357
6255,6374
6268,6398
6260,6372
6258,6362
6256,6389
6263,6377
6264,6408
6261,6418
6250,6411
6271,6429
6258,6402
6254,6411
6231,6382
6248,6403
6263,6390
6269,6382
6257,6392
6261,6392
6355,6444
6309,6523
6287,6412
6335,6429
6153,6267
6231,6345
6287,6422
6266,6363
6248,6361
6248,6371
6252,6361
6248,6350
6221,6346
6249,6380
6249,6343
6239,6358
6233,6370
6245,6381
6245,6370
6235,6377
6229,6395
6247,6381
6260,6388
6275,6380
6253,6418
6243,6404
6256,6408
6246,6397
6258,6391
6258,6402
6242,6382
6249,6395
6247,6399
6239,6375
6249,6365
6249,6395
6253,6382
6237,6378
6245,6366
6248,6394
6238,6374
6257,6378
6252,6402
6244,6397
6244,6385
6246,6398
6232,6382
6240,6399
6271,6413
6255,6374
6243,6370
6266,6381
6250,6372
6253,6352
6244,6362
6253,6388
6242,6356
6243,6349
6247,6336
6258,6351
6261,6366
6243,6402
6241,6402
6229,6409
6239,6425
6232,6420
6249,6418
6256,6435
6233,6392
6239,6404
6246,6404
6229,6399
6238,6417
6236,6404
6251,6415
6241,6430
6251,6396
6235,6400
6207,6393
6226,6412
6227,6384
6236,6381
6247,6382
6227,6386
6247,6383
6224,6392
6247,6392
6244,6411
6235,6403
6238,6445
6209,6409
6235,6410
6243,6423
6238,6392
6238,6413
6229,6359
6231,6385
6220,6374
6226,6362
6232,6384
6227,6394
6241,6403
6232,6418
6235,6409
6244,6403
6249,6428
6252,6403
6242,6417
6226,6404
6229,6397
6225,6375
6226,6406
6239,6405
6229,6421
6243,6424
6226,6414
6229,6413
6229,6407
6240,6389
6230,6438
6227,6448
6234,6398
6223,6410
6232,6422
6238,6442
6228,6431
6231,6441
6220,6454
6232,6428
6218,6417
6223,6449
6230,6434
6235,6428
6242,6424
6220,6420
6231,6418
6235,6409
6238,6411
6216,6411
6233,6425
6237,6420
6228,6415
6229,6424
6236,6417
6243,6410
6229,6402
6228,6415
6227,6410
6223,6407
6225,6432
6233,6442
6229,6430
6220,6423
6212,6405
6218,6420
6226,6401
6227,6429
6226,6405
6217,6410
6246,6423
6241,6412
6238,6414
6230,6403
6228,6412
6222,6384
6223,6367
6235,6385
6236,6356
6217,6391
6219,6376
6226,6378
6239,6400
6231,6410
6229,6437
6227,6427
6232,6403
6224,6416
6225,6423
6225,6439
6226,6419
6222,6429
6237,6418
6237,6466
6222,6484
6214,6453
6230,6431
6228,6452
6224,6417
6228,6443
6207,6435
6215,6423
6224,6431
6218,6409
6231,6422
6222,6431
6223,6432
6219,6452
6221,6434
6223,6409
6223,6452
6232,6442
6223,6448
6214,6451
6223,6419
6230,6432
6241,6424
6220,6395
6232,6396
6208,6403
6219,6413
6217,6419
6229,6399
6217,6393
6234,6407
6230,6373
6231,6390
6239,6377
6233,6370
6206,6374
6224,6388
6239,6424
6225,6413
6228,6422
6236,6403
6223,6413
6215,6414
6216,6409
6217,6404
6231,6400
6226,6396
6218,6397
6227,6394
6215,6393
6222,6379
6226,6360
6223,6386
6238,6396
6242,6399
6230,6362
6237,6377
6228,6401
6223,6402
6233,6422
6240,6402
6232,6371
6236,6399
6219,6388
6233,6389
6248,6382
6225,6400
6232,6378
6243,6387
6231,6404
6217,6409
6224,6417
6231,6400
6229,6396
6230,6399
6223,6416
6212,6395
6235,6410
6232,6421
6234,6408
6235,6406
6238,6405
6234,6380
6235,6393
6076,6188
6324,6456
6188,6352
6276,6400
6225,6385
6257,6441
6240,6406
6237,6387
6232,6391
6233,6404
6221,6401
6232,6385
6242,6388
6240,6400
6245,6351
6230,6382
6234,6359
6241,6386
6238,6390
6243,6364
6248,6364
6246,6369
6236,6397
6238,6372
6244,6358
6235,6376
6231,6342
6238,6367
6239,6360
6234,6371
6241,6408
6245,6386
6248,6380
6240,6395
6260,6338
6230,6362
6244,6376
6223,6358
6241,6375
6245,6354
6253,6391
6256,6370
6256,6361
6244,6363
6242,6349
6259,6368
6258,6396
6256,6347
6274,6392
6265,6370
6294,6360
6293,6352
6306,6337
6304,6342
6344,6333
6359,6340
6386,6333
6413,6322
6449,6361
6487,6354
6556,6345
6611,6329
6683,6340
6759,6365
6834,6358
6935,6320
7018,6338
7136,6338
7247,6338
7326,6343
7409,6353
7551,6342
7682,6368
7821,6363
7943,6364
8102,6371
8323,6363
8459,6361
8595,6366
8705,6366
8688,6353
8647,6364
8631,6347
8602,6336
8587,6336
8528,6372
8349,6348
8123,6334
7969,6368
7819,6371
7682,6370
7578,6362
7474,6392
7369,6418
7200,6388
7091,6396
6960,6403
6916,6414
6861,6428
6847,6462
6837,6473
6873,6478
6946,6507
7031,6542
7181,6580
7318,6573
7472,6612
7577,6637
7657,6649
7869,6645
8090,6649
8444,6652
8754,6652
9054,6649
9245,6669
9573,6706
9846,6689
10079,6690
10311,6708
10348,6778
10349,6860
10449,6965
10512,7113
10584,7239
10614,7423
10502,7541
10271,7698
10209,7849
10066,8011
9869,8069
9697,8243
9544,8368
9283,8506
9095,8556
8871,8741
8751,8724
8494,8779
8255,8851
8128,8885
7920,8884
7717,8882
7412,8928
7285,8941
7116,8849
6998,8769
6877,8702
6754,8624
6652,8527
6601,8302
6593,8114
6643,7982
6701,7777
6835,7641
6970,7440
7141,7280
7265,7162
7430,7004
7655,6882
7831,6797
8028,6737
8177,6652
8320,6676
8426,6698
8640,6743
8828,6823
9040,6887
9278,7038
9318,7165
9401,7380
9341,7484
9463,7630
9412,7754
9357,7944
9429,8135
9506,8253
9525,8449
9431,8593
9371,8779
9272,8858
9100,8998
9028,9008
8962,9093
8924,9175
8808,9250
8701,9284
8640,9393
8719,9456
8603,9537
8565,9764
8424,9587
8248,9434
8026,9310
7892,9232
7708,9191
7571,8972
7388,8843
7293,8648
7161,8377
7034,8151
6932,7960
6827,7808
6726,7631
6706,7467
6693,7292
6732,7138
6763,7050
6866,6963
7035,6861
7226,6822
7494,6761
7718,6703
8002,6689
8373,6664
8691,6622
9090,6638
9495,6656
9798,6660
10218,6680
10596,6703
10861,6724
11189,6778
11526,6863
11792,6949
12005,7069
12235,7173
12355,7302
12465,7446
12432,7571
12118,7771
11989,7917
11790,8104
11561,8246
11369,8509
11213,8699
11028,8845
10766,9128
10425,9261
10204,9455
9890,9656
9530,9751
9226,9862
9105,10015
8882,10020
8561,10087
8347,10129
8123,10078
7894,10021
7754,10163
7515,10026
7370,9702
7137,9563
6997,9378
6916,9203
6814,8893
6747,8662
6709,8434
6684,8120
6707,7790
6781,7526
6847,7364
6971,7168
7070,7011
7207,6857
7378,6768
7555,6686
7712,6664
7940,6642
8217,6643
8381,6700
8584,6873
8792,6949
9091,7082
9193,7214
9392,7387
9443,7489
9519,7748
9602,7891
9742,8040
9594,8213
9711,8296
9707,8506
9632,8698
9651,8757
9564,8944
9526,9085
9361,9295
9288,9468
9212,9614
9151,9738
9105,9740
9069,9868
8981,9892
8946,9918
8743,9992
8481,9923
8243,9904
8027,9844
7904,9701
7751,9603
7520,9524
7302,9504
7104,9271
6968,9069
6807,8921
6743,8671
6677,8420
6623,8231
6591,8089
6595,7876
6622,7674
6688,7485
6743,7300
6801,7170
6885,7093
6973,7041
7125,6864
7291,6796
7437,6712
7622,6637
7834,6611
7972,6585
8193,6547
8411,6567
8614,6589
8832,6601
9099,6654
9285,6734
9489,6765
9694,6854
9874,6948
9985,7074
10047,7219
10107,7419
10133,7582
10105,7745
10150,7929
10197,8030
10156,8196
10123,8335
9964,8580
9880,8739
9884,8797
9743,8771
9625,8848
9514,8927
9288,9009
9120,9043
8907,9064
8795,9027
8635,8970
8437,8966
8201,8898
7964,8796
7777,8717
7604,8578
7388,8481
7214,8427
7064,8374
6909,8201
6778,8134
6708,7930
6629,7720
6597,7546
6558,7379
6569,7234
6603,7071
6710,6947
6782,6849
6887,6748
7008,6628
7165,6534
7419,6500
7672,6470
7910,6459
8175,6469
8424,6482
8681,6514
8905,6591
9089,6660
9376,6695
9659,6833
10010,6927
10236,7028
10235,7159
10327,7281
10320,7421
10431,7563
10527,7738
10616,7878
10655,8070
10609,8219
10569,8377
10519,8541
10408,8599
10245,8767
10037,8880
9891,8940
9686,9055
9434,9139
9260,9151
9074,9245
8855,9288
8561,9406
8208,9277
7985,9205
7767,9079
7559,9031
7407,8959
7191,8851
6992,8737
6874,8634
6744,8407
6642,8208
6539,8094
6476,7915
6464,7728
6474,7504
6511,7356
6552,7182
6614,7011
6725,6919
6867,6754
7000,6667
7186,6578
7329,6524
7474,6483
7710,6479
7905,6489
8120,6519
8310,6548
8384,6618
8464,6673
8626,6770
8786,6880
8896,7055
9074,7113
9117,7261
9279,7455
9453,7610
9578,7830
9638,8016
9690,8257
9807,8426
9744,8544
9741,8680
9800,8886
9793,8997
9773,9123
9571,9217
9433,9259
9421,9353
9189,9343
9026,9392
8973,9476
8841,9528
8585,9486
8301,9327
8162,9203
7935,9145
7668,9007
7538,8884
7274,8808
7134,8518
6965,8371
6852,8172
6757,8040
6688,7903
6633,7756
6591,7557
6579,7403
6575,7289
6639,7104
6672,7007
6747,6916
6808,6805
6917,6693
7066,6656
7163,6585
7258,6510
7445,6531
7678,6486
7835,6470
7982,6509
8186,6531
8266,6580
8423,6652
8628,6723
8814,6821
8991,6923
9128,7105
9294,7203
9521,7339
9595,7461
9704,7597
9982,7771
10018,7981
10046,8072
10073,8239
10140,8363
10077,8496
10027,8630
10025,8802
9902,8848
9801,8871
9538,8971
9335,8962
9163,8925
8902,8850
8615,8835
8480,8847
8186,8874
7897,8818
7790,8680
7550,8544
7380,8474
7178,8336
7054,8232
6914,8068
6793,7967
6749,7807
6726,7715
6737,7607
6740,7457
6758,7381
6798,7290
6833,7133
6868,7014
6927,6884
6969,6841
7062,6775
7203,6668
7325,6598
7452,6553
7542,6489
7834,6479
7984,6475
8193,6399
8379,6467
8621,6588
8867,6714
9080,6822
9375,6983
9501,7087
9658,7172
9823,7372
9961,7593
10084,7710
10165,7834
10139,8009
10168,8205
10125,8300
10064,8462
9976,8570
9755,8681
9571,8654
9306,8650
9077,8780
8881,8782
8872,8856
8792,8949
8620,8957
8366,9009
8196,8976
7978,8886
7776,8868
7575,8733
7504,8661
7397,8566
7287,8599
7166,8498
7083,8380
6999,8303
6858,8167
6789,8042
6723,7903
6667,7757
6615,7585
6600,7427
6594,7314
6628,7122
6706,7030
6811,6951
6945,6825
7078,6739
7206,6621
7322,6545
7494,6513
7608,6476
7756,6468
7947,6479
8049,6538
8221,6578
8512,6641
8799,6734
8937,6833
9077,6894
9158,6993
9247,7111
9259,7233
9559,7347
9703,7475
9678,7593
9640,7741
9669,7804
9875,8008
9896,8095
9804,8161
9827,8229
9714,8296
9593,8372
