Channel 1,Channel 2
6287,6379
6265,6342
6270,6359
6273,6375
6281,6382
6284,6365
6280,6355
6265,6353
6280,6341
6283,6350
6287,6383
6275,6375
6281,6363
6272,6354
6277,6387
6268,6394
6269,6365
6277,6389
6252,6360
6257,6355
6273,6363
6282,6368
6283,6380
6284,6365
6283,6376
6283,6356
6272,6385
6256,6399
6244,6342
6273,6376
6278,6414
6280,6351
6256,6350
6257,6369
6267,6365
6254,6353
6249,6400
6262,6380
6270,6375
6262,6385
6273,6374
6258,6362
6255,6374
6252,6356
6257,6351
6254,6379
6253,6378
6263,6354
6247,6369
6260,6388
6265,6382
6275,6404
6257,6406
6252,6411
6251,6415
6248,6402
6256,6403
6265,6395
6259,6409
6267,6377
6244,6369
6258,6391
6267,6369
6261,6377
6263,6394
6265,6428
6285,6422
6264,6379
6234,6393
6255,6381
6248,6403
6240,6377
6254,6370
6249,6382
6259,6357
6238,6342
6256,6357
6246,6351
6240,6358
6239,6396
6254,6400
6235,6394
6247,6386
6234,6385
6242,6397
6254,6401
6249,6393
6254,6380
6260,6399
6249,6400
6257,6412
6268,6406
6255,6392
6245,6390
6251,6383
6247,6399
6257,6379
6236,6378
6238,6392
6234,6374
6245,6373
6251,6378
6245,6376
6244,6355
6241,6387
6241,6422
6243,6386
6244,6371
6242,6383
6253,6366
6235,6382
6244,6392
6243,6385
6236,6381
6245,6399
6243,6411
6239,6390
6237,6351
6244,6371
6236,6357
6243,6353
6248,6340
6233,6342
6247,6352
6266,6373
6248,6427
6232,6406
6232,6418
6239,6416
6233,6417
6233,6406
6251,6395
6234,6413
6230,6383
6231,6370
6239,6391
6241,6395
6242,6393
6243,6405
6236,6401
6235,6406
6234,6417
6226,6397
6221,6413
6241,6394
6238,6401
6231,6385
6245,6370
6227,6402
6248,6348
6246,6397
6235,6413
6233,6414
6223,6394
6231,6410
6224,6427
6227,6376
6228,6352
6217,6346
6228,6367
6228,6374
6236,6343
6232,6388
6233,6401
6241,6396
6227,6388
6224,6402
6234,6383
6235,6414
6240,6402
6242,6401
6228,6388
6237,6392
6220,6381
6227,6385
6241,6430
6233,6416
6232,6413
6243,6424
6226,6395
6179,6344
6179,6358
6256,6429
6216,6396
6202,6384
6197,6402
6218,6415
6225,6414
6216,6422
6219,6436
6225,6445
6225,6431
6228,6413
6210,6441
6233,6431
6211,6414
6231,6418
6213,6430
6225,6424
6226,6412
6223,6388
6222,6408
6233,6401
6215,6425
6215,6401
6236,6404
6228,6385
6238,6385
6224,6372
6221,6382
6221,6415
6218,6408
6209,6411
6225,6423
6231,6408
6223,6432
6225,6380
6227,6409
6227,6415
6227,6447
6210,6464
6226,6397
6227,6426
6243,6404
6232,6409
6227,6374
6215,6379
6219,6353
6223,6360
6223,6354
6220,6343
6212,6363
6210,6353
6233,6346
6229,6383
6230,6403
6224,6390
6220,6387
6220,6391
6216,6399
6223,6396
6214,6401
6234,6414
6217,6412
6223,6429
6227,6430
6221,6441
6208,6446
6224,6419
6215,6430
6226,6411
6218,6409
6218,6421
6222,6406
6230,6416
6229,6399
6223,6399
6212,6391
6218,6413
6220,6405
6227,6400
6225,6414
6214,6398
6214,6406
6222,6402
6212,6419
6221,6424
6222,6420
6212,6406
6218,6392
6219,6389
6205,6431
6217,6400
6219,6407
6226,6378
6218,6388
6216,6387
6224,6364
6214,6377
6228,6340
6236,6378
6217,6385
6226,6381
6232,6400
6221,6403
6229,6414
6209,6367
6220,6385
6222,6394
6229,6371
6218,6383
6223,6390
6217,6385
6217,6377
6220,6386
6217,6370
6204,6336
6224,6338
6218,6363
6227,6352
6239,6369
6235,6385
6236,6367
6228,6363
6213,6374
6221,6428
6224,6382
6220,6386
6224,6372
6224,6366
6225,6377
6214,6373
6228,6361
6218,6376
6233,6353
6225,6393
6225,6408
6226,6381
6221,6373
6224,6366
6224,6374
6228,6395
6221,6375
6224,6369
6238,6407
6224,6404
6224,6384
6216,6362
6231,6366
6224,6358
6232,6358
6224,6358
6233,6337
6233,6349
6227,6361
6223,6394
6221,6394
6231,6364
6227,6367
6223,6391
6221,6379
6229,6358
6240,6380
6216,6375
6235,6358
6227,6358
6232,6362
6234,6386
6232,6376
6231,6354
6235,6347
6229,6343
6226,6364
6231,6355
6228,6324
6243,6340
6234,6348
6224,6345
6219,6330
6218,6352
6224,6353
6234,6350
6235,6340
6234,6357
6232,6351
6224,6331
6240,6385
6229,6338
6227,6362
6236,6361
6232,6377
6232,6377
6220,6363
6236,6370
6223,6361
6224,6349
6221,6375
6232,6365
6222,6372
6240,6354
6230,6359
6253,6347
6231,6332
6232,6322
6227,6344
6223,6329
6222,6313
6227,6320
6236,6344
6246,6342
6235,6330
6248,6313
6246,6322
6236,6338
6231,6341
6208,6326
6212,6322
6216,6334
6219,6323
6220,6341
6222,6348
6214,6331
6224,6320
6221,6352
6224,6355
6214,6331
6231,6324
6220,6353
6234,6354
6231,6350
6232,6331
6220,6320
6214,6328
6223,6296
6221,6332
6236,6357
6245,6364
6241,6355
6237,6351
6227,6342
6226,6320
6240,6341
6227,6339
6233,6363
6233,6351
6231,6357
6232,6332
6234,6336
6233,6331
6233,6329
6238,6361
6256,6370
6235,6365
6247,6351
6246,6331
6251,6341
6241,6331
6242,6353
6239,6335
6231,6325
6251,6344
6243,6337
6256,6332
6264,6337
6270,6350
6274,6337
6286,6314
6319,6318
5920,5953
6333,6354
6201,6173
6372,6380
6459,6354
6434,6262
6578,6334
6648,6374
6668,6353
6729,6319
6792,6340
6823,6342
6839,6347
6852,6339
6815,6347
6810,6345
6755,6367
6753,6350
6700,6338
6682,6387
6641,6329
6627,6341
6620,6318
6628,6314
6674,6319
6662,6315
6696,6341
6768,6329
6815,6353
6937,6331
7031,6362
7186,6345
7280,6358
7443,6354
7622,6362
7742,6379
7811,6380
7932,6391
8103,6403
8170,6414
8231,6436
8330,6448
8356,6458
8308,6475
8213,6509
8111,6535
7968,6555
7849,6591
7783,6608
7723,6665
7634,6705
7457,6738
7382,6745
7314,6770
7199,6841
7064,6898
6946,7023
6838,7131
6791,7219
6814,7323
6826,7362
6865,7419
7020,7358
7155,7378
7409,7296
7542,7248
7788,7203
8053,7204
8321,7190
8457,7138
8584,7102
8632,7016
8652,6945
8759,6898
8858,6848
8958,6801
9072,6752
9118,6690
9132,6677
9154,6663
9138,6691
9074,6710
8958,6767
8825,6880
8713,6991
8597,7129
8379,7299
8289,7424
8056,7556
7966,7615
7797,7695
7665,7784
7493,7918
7374,7968
7248,8037
7181,8057
7134,8099
7101,8112
7172,8111
7236,8095
7400,8001
7601,7939
7786,7885
8037,7826
8335,7658
8561,7488
8777,7330
8956,7203
9200,7091
9418,6994
9533,6911
9656,6861
9725,6869
9735,6818
9636,6824
9624,6834
9544,6906
9375,6952
9248,7049
9102,7130
8963,7223
8700,7350
8481,7511
8250,7596
8006,7700
7776,7859
7594,8030
7439,8203
7244,8398
7050,8560
6924,8674
6800,8854
6746,8898
6793,8997
6882,9039
6942,8961
7010,8812
7169,8696
7362,8632
7542,8510
7670,8393
7851,8262
8096,8113
8352,7879
8601,7685
8769,7516
8874,7336
8907,7174
9021,7061
9067,6972
9189,6941
9263,6907
9313,6888
9415,6894
9475,6887
9452,6926
9444,7018
9301,7108
9144,7284
9038,7451
8785,7659
8577,7755
8301,7912
8082,8045
7866,8219
7657,8218
7418,8358
7304,8435
7135,8441
7096,8482
7050,8475
7093,8448
7170,8452
7216,8443
7285,8402
7384,8237
7552,8141
7774,8066
7921,7917
8006,7757
8211,7631
8456,7471
8786,7376
9168,7240
9425,7118
9556,7043
9890,6982
10191,6939
10313,6918
10347,6891
10490,6889
10419,6868
10339,6934
10154,6986
10071,7081
9936,7227
9740,7346
9571,7548
9387,7721
9207,7966
8945,8191
8723,8276
8376,8391
8138,8583
7880,8729
7614,8835
7353,8879
7214,9010
7131,9031
7054,9066
7024,9028
7081,9052
7128,8886
7249,8799
7337,8608
7467,8514
7619,8464
7754,8364
7846,8196
8062,8037
8217,7810
8355,7571
8547,7407
8666,7225
8765,7045
8862,6957
8983,6838
9096,6779
9113,6748
9078,6777
9037,6835
9033,6931
8980,7073
8875,7179
8849,7290
8759,7445
8653,7560
8522,7755
8406,7898
8250,8086
8046,8288
7828,8505
7694,8679
7496,8873
7288,9098
7128,9271
7032,9209
6903,9234
6829,9261
6794,9220
6771,9041
6792,8923
6813,8783
6905,8610
6964,8478
7131,8278
7320,8094
7512,7879
7707,7638
7855,7441
8043,7321
8173,7139
8259,7017
8416,6894
8652,6780
8726,6771
8797,6729
8883,6688
8899,6675
8857,6608
8875,6645
8866,6725
8814,6830
8795,6943
8560,6994
8419,7066
8196,7208
7998,7345
7815,7494
7678,7678
7463,7784
7280,7957
7137,8030
7065,8163
6953,8276
6854,8387
6789,8549
6790,8579
6808,8532
6818,8514
6904,8410
6953,8351
7038,8229
7115,8129
7213,8030
7354,7806
7483,7623
7641,7535
7778,7382
7947,7241
8070,7148
8252,7041
8347,6896
8422,6773
8532,6709
8613,6644
8738,6596
8710,6578
8678,6594
8619,6622
8588,6710
8405,6783
8297,6950
8186,7100
7994,7206
7797,7383
7663,7579
7586,7706
7399,7875
7278,7952
7144,8040
7049,8072
6939,8159
6885,8211
6780,8238
6784,8249
6761,8255
6799,8166
6847,8109
6909,8088
7008,8047
7050,7947
7211,7913
7356,7827
7483,7695
7672,7582
7857,7496
7990,7355
8135,7236
8265,7079
8517,6962
8619,6882
8753,6748
8842,6686
8921,6631
9042,6612
9119,6621
9074,6647
9039,6729
8906,6787
8830,6859
8661,6989
8576,7056
8391,7126
8214,7212
8027,7317
7791,7419
7640,7515
7424,7562
7241,7707
7052,7777
6918,7828
6808,7853
6733,7927
6681,7957
6685,7960
6743,7957
6792,7989
6923,7897
7074,7859
7198,7727
7433,7632
7597,7563
7863,7412
8054,7298
8255,7214
8512,7111
8731,6982
8852,6918
8968,6877
9094,6778
9141,6686
9157,6642
9152,6623
9191,6590
9126,6627
9008,6659
8817,6714
8684,6786
8601,6887
8334,6978
8195,7118
8071,7345
7934,7468
7749,7666
7638,7797
7515,7964
7373,8094
7210,8186
7073,8331
6968,8309
6916,8337
6870,8406
6838,8497
6825,8460
6829,8437
6889,8355
6964,8253
7124,8183
7280,8054
7420,7912
7605,7705
7819,7472
8076,7325
8339,7169
8576,7047
8867,6906
9112,6780
9314,6724
9490,6674
9574,6636
9655,6658
9661,6669
9633,6684
9651,6730
9508,6806
9405,6894
9279,6978
9147,7121
8869,7217
8548,7349
8249,7485
8009,7567
7771,7658
7607,7827
7433,7980
7283,8050
7105,8106
6992,8188
6941,8282
6874,8376
6872,8429
6854,8441
6863,8456
6886,8433
6979,8411
7028,8390
7090,8272
7290,8129
7431,8066
7532,7969
7725,7842
7898,7780
8030,7625
8170,7410
8243,7215
8356,7093
8395,6934
8433,6826
8426,6728
8471,6681
8468,6685
8366,6715
8175,6797
8176,6856
8191,6987
8088,7049
7989,7184
7931,7347
7831,7446
7750,7520
7578,7657
7481,7727
7382,7814
7250,7921
7124,7984
7100,8019
6976,8069
6876,8146
6812,8275
6792,8187
6785,8112
6759,8021
6793,8043
6908,7956
7002,7869
7139,7717
7295,7618
7446,7510
7607,7414
7801,7239
8015,7125
8175,7005
8351,6903
8457,6853
8634,6785
8741,6733
8874,6696
8989,6702
9052,6693
9162,6680
9208,6709
9158,6743
9176,6765
9030,6816
8815,6918
8714,6993
8591,7060
8428,7122
8181,7266
7960,7376
7712,7509
7466,7659
7276,7842
7119,7886
6994,7995
6900,8045
6845,8141
6839,8206
6851,8196
6944,8135
6998,8053
7072,7997
7245,7925
7420,7912
7618,7799
7783,7680
8005,7563
8205,7451
8410,7244
8627,7109
8842,7044
9003,6915
9156,6839
9332,6759
9318,6679
9263,6667
9151,6656
9141,6757
8967,6878
8897,6828
8761,6942
8678,7138
8508,7219
8315,7433
8214,7601
8126,7793
7894,7912
7737,8051
7550,8224
7384,8472
7248,8653
7164,8807
7066,8960
6963,9081
6877,9058
6830,9081
6755,9130
6758,9111
6760,8985
6811,8707
6908,8493
7003,8462
7106,8351
7234,8111
7408,7955
7613,7757
7826,7556
8057,7334
8274,7210
8432,7001
8569,6878
8746,6778
8849,6711
8976,6639
9042,6574
9173,6571
9192,6591
9246,6647
9018,6691
8918,6773
8740,6876
8645,6921
8438,7009
8351,7142
8222,7182
8086,7330
7914,7416
7718,7520
7600,7614
7463,7723
7295,7767
7165,7885
7075,7883
7011,7939
7048,7961
7074,8066
7085,8031
7110,8006
7212,7957
7380,7886
7561,7815
7846,7703
8007,7597
8235,7507
8545,7432
8743,7302
8936,7196
9207,7077
9459,7001
9752,6890
9849,6810
10011,6737
10115,6689
10242,6704
10161,6674
10105,6710
10122,6734
9973,6821
9748,6927
9529,7073
9379,7210
9120,7374
8874,7517
8660,7621
8437,7771
8263,7946
8143,8064
8005,8158
7854,8292
7730,8324
7588,8430
7467,8534
7368,8597
7271,8705
7264,8849
7297,8778
7364,8783
7443,8720
7613,8661
7897,8519
8185,8415
8578,8304
8890,8257
9269,8077
9645,7774
10198,7632
10558,7470
10946,7326
11214,7116
11467,7027
11653,6899
11800,6806
11974,6738
11869,6766
11792,6841
11524,7003
11349,7120
11182,7281
10970,7458
10665,7618
10331,7826
9974,8017
9572,8141
9207,8242
8892,8314
8534,8457
8239,8733
8037,8981
7816,9159
7667,9394
7633,9557
7585,9582
7655,9673
7742,9699
7863,9780
7994,9844
8191,9745
8356,9560
8626,9386
8968,9225
9259,8991
9573,8716
9894,8407
10198,8223
10465,7926
10745,7662
10898,7372
11053,7184
11268,7076
11423,6949
11633,6962
11658,7001
11526,7133
11501,7306
11266,7517
11151,7716
11014,7982
10702,8204
10357,8443
10051,8764
9784,9016
9406,9411
9028,9710
8686,9863
8356,10133
8024,10340
7793,10533
7630,10645
7484,10643
7383,10630
7371,10620
7468,10565
7530,10430
7646,10254
7864,10019
8045,9794
8284,9510
8525,9253
8719,8948
8998,8638
9300,8370
9774,8093
10158,7921
10458,7777
10800,7682
11029,7496
11291,7377
11420,7312
11488,7320
11486,7283
11372,7353
11126,7480
10919,7577
10668,7665
10408,7818
10004,8093
9605,8431
9228,8711
8980,9065
8568,9294
8322,9471
8062,9632
7914,9800
7829,10101
7678,10233
7542,10367
7450,10375
7437,10449
7454,10421
7522,10350
7556,10267
7706,10090
7818,9826
7953,9576
8160,9396
8328,9128
8521,8921
8763,8744
9000,8573
9254,8379
9483,8047
9738,7839
9940,7619
10048,7387
9962,7187
9779,7096
9708,6994
9337,7048
8985,7167
8535,7369
8040,7550
7894,7704
7660,7941
7208,8203
6825,8429
6512,8666
6346,8912
6261,9099
6194,9164
6198,9383
6168,9471
6163,9624
6152,9769
6155,9770
6158,9705
6155,9585
6144,9597
6142,9568
6146,9552
6155,9444
6147,9246
6133,8955
6150,8786
6146,8605
6139,8389
6130,8195
6129,7839
6133,7604
6130,7353
6133,7179
6129,7072
6125,6926
6118,6858
6128,6843
6128,6881
6087,6886
6100,7008
6126,7106
6147,7345
6111,7495
6127,7620
6108,7655
6113,7680
6129,7707
6117,7759
6127,7837
6115,7980
6119,8138
6111,8272
6108,8272
6116,8259
6120,8081
6116,7844
6114,7736
6122,7720
6118,7629
6112,7383
6100,7053
6109,6758
6110,6472
6115,6305
6120,6224
6118,6174
6112,6144
6112,6162
6101,6162
6114,6166
6105,6167
6104,6180
6114,6187
6112,6163
6107,6178
6111,6176
6109,6177
6111,6177
6104,6151
6103,6125
6103,6103
6100,6073
6101,6076
6107,6072
6110,6086
6111,6057
6093,6064
6105,6076
6114,6076
6110,6058
6108,6069
6113,6068
6105,6066
6104,6073
6107,6059
6112,6069
6112,6061
6109,6053
6112,6060
6105,6061
6109,6060
6110,6068
6101,6067
6110,6063
6104,6063
6109,6064
6101,6073
6110,6046
6105,6059
6109,6059
6111,6061
6105,6065
6111,6058
6109,6061
6110,6052
6113,6062
6104,6064
6112,6051
6119,6051
6106,6054
6108,6047
6113,6053
6111,6042
6126,6071
6109,6062
6101,6042
6130,6049
6112,6042
6114,6059
6122,6053
6118,6056
6112,6055
6124,6051
6103,6036
6111,6037
6112,6043
6111,6052
6096,6050
6097,6050
6100,6041
6110,6043
6112,6045
6106,6066
6111,6046
6120,6044
6108,6063
6112,6049
6106,6062
6108,6054
6109,6053
6103,6061
6107,6054
6105,6062
6107,6056
6106,6045
6113,6035
6117,6049
6110,6056
6115,6056
6115,6044
6104,6015
6110,6036
6111,6060
6108,6051
6111,6058
6112,6048
6109,6043
6110,6045
6111,6047
6100,6050
6103,6048
6113,6051
6107,6045
6108,6044
6105,6052
6099,6048
6112,6052
6102,6038
6107,6048
6107,6046
6102,6054
6113,6052
6110,6055
6106,6047
6107,6043
6101,6046
6103,6045
6102,6051
6114,6052
6103,6052
6105,6054
6099,6040
6099,6051
6105,6051
6110,6059
6101,6048
6094,6065
6113,6053
6111,6056
6095,6057
6110,6042
6101,6050
6113,6054
6108,6039
6099,6050
6103,6058
6096,6057
6106,6060
6106,6041
6109,6047
6100,6055
6104,6047
6100,6053
6122,6065
6103,6049
6101,6053
6104,6044
6106,6044
6104,6050
6111,6050
6109,6050
6096,6053
6099,6053
6112,6055
6115,6053
6107,6044
6100,6043
6104,6058
6104,6056
6098,6044
6105,6047
6100,6051
6109,6048
6103,6052
6102,6046
6101,6035
6107,6051
6096,6044
6103,6054
6109,6050
6111,6051
6105,6048
6099,6042
6108,6048
6106,6041
6104,6049
6102,6049
6097,6047
6097,6059
6110,6040
6103,6047
6108,6057
6106,6056
6097,6052
6101,6049
6094,6051
6100,6052
6101,6051
6108,6040
6114,6040
6102,6047
6101,6050
6110,6055
6136,6193
6107,6036
6110,6037
6107,6025
6096,6046
6098,6048
6099,6048
6099,6045
6105,6051
6103,6045
6089,6050
6098,6060
6108,6042
6106,6051
6094,6049
6091,6050
6106,6048
6099,6047
6093,6037
6100,6034
6104,6051
6103,6046
6106,6042
6100,6050
6098,6044
6098,6029
6106,6039
6098,6047
6096,6052
6100,6048
6083,6048
6090,6053
6102,6048
6094,6062
6088,6057
6099,6053
6095,6041
6101,6035
6102,6040
6101,6048
6093,6036
6103,6042
6095,6029
6094,6062
5754,5718
5898,6000
6137,6015
6026,5925
6061,6006
6086,6023
6100,6041
6092,6039
6121,6063
6103,6043
6100,6049
6104,6061
6103,6053
6101,6041
6107,6045
6108,6056
6106,6045
6098,6063
6094,6050
6108,6044
6106,6056
6117,6054
6103,6058
6104,6052
6105,6040
6110,6046
6102,6052
6107,6048
6100,6054
6102,6045
6102,6052
6099,6046
6104,6047
6111,6051
6099,6040
6108,6058
6101,6063
6108,6065
6113,6045
6111,6061
6116,6045
6104,6060
6113,6061
6120,6061
6095,6050
6113,6048
6107,6060
6104,6063
6100,6064
6115,6056
6111,6041
6103,6055
6096,6059
6114,6048
6107,6045
6104,6052
6108,6056
6098,6059
6101,6054
6113,6063
6110,6041
6101,6035
6108,6042
6110,6064
6107,6053
6108,6044
6095,6050
6107,6048
6104,6050
6107,6061
6098,6048
6110,6041
6107,6053
6099,6056
6110,6045
6105,6041
6105,6047
6092,6039
6104,6047
6104,6046
6101,6037
6106,6047
6108,6041
6098,6056
6108,6054
6097,6047
6101,6048
6107,6043
6104,6047
6106,6050
6113,6052
6089,6047
6107,6034
6109,6049
6111,6052
6099,6046
6097,6047
6117,6049
6098,6064
6105,6045
6095,6054
6097,6042
6100,6041
6101,6051
6102,6055
6102,6047
6104,6043
6108,6049
6100,6052
6098,6045
6111,6051
6111,6052
6108,6045
6112,6060
6094,6047
6101,6058
6103,6038
6112,6061
6114,6058
6122,6053
6103,6051
6107,6052
6106,6047
6108,6047
6114,6055
6099,6048
6116,6044
6115,6045
6110,6054
6117,6049
6111,6037
6116,6057
6113,6058
6115,6057
6115,6058
6108,6034
6122,6054
6124,6048
6114,6045
6116,6040
6108,6041
6116,6056
6112,6039
6111,6056
6113,6048
6120,6045
6111,6050
6113,6051
6103,6053
6110,6054
6111,6057
6117,6056
6111,6040
6112,6045
6109,6058
6113,6041
6108,6051
6099,6052
6106,6049
6104,6048
6108,6053
6109,6046
6113,6040
6112,6060
6106,6032
6111,6042
6103,6036
6110,6041
6116,6063
6112,6049
6112,6048
6104,6051
6109,6050
6112,6057
6110,6054
6110,6048
6114,6054
6114,6060
6118,6050
6101,6066
6104,6045
6108,6057
6108,6042
6111,6057
6115,6042
6113,6037
6109,6041
6102,6043
6112,6041
6113,6043
6110,6060
6116,6063
6106,6036
6115,6042
6118,6025
6107,6054
6119,6047
6111,6058
6096,6045
6110,6040
6106,6050
6111,6044
6110,6057
6106,6054
6104,6053
6118,6040
6116,6050
6113,6053
6111,6049
6097,6048
6110,6045
6112,6050
6103,6052
6106,6062
6104,6054
6114,6050
6099,6054
6115,6052
6111,6047
6115,6058
6120,6050
6114,6053
6113,6057
6113,6060
6112,6066
6118,6048
6104,6050
6115,6054
6123,6048
6115,6063
6107,6046
6111,6055
6120,6041
6120,6051
6115,6057
6122,6059
6116,6049
6112,6047
6106,6038
6120,6050
6114,6059
6116,6048
6114,6063
6112,6057
6123,6060
6129,6057
6123,6048
6114,6058
6116,6046
6123,6057
6113,6053
6117,6050
6114,6049
6115,6045
6115,6049
6123,6060
6110,6048
6120,6055
6118,6047
6123,6051
6124,6052
6117,6054
6116,6050
6119,6053
6110,6060
6114,6035
6123,6061
6123,6061
6115,6054
6120,6050
6118,6051
6118,6066
6107,6060
6116,6050
6116,6051
6120,6054
6114,6061
6127,6037
6117,6057
6112,6053
6119,6055
6120,6051
6111,6048
6111,6055
6120,6054
6118,6055
6110,6057
6113,6055
6122,6055
6122,6055
6118,6063
6111,6051
6121,6059
6117,6056
6112,6060
6116,6056
6116,6057
6117,6052
6119,6051
6116,6060
6114,6052
6119,6055
6114,6057
6114,6047
6121,6050
6109,6049
6123,6055
6122,6050
6120,6056
6110,6041
6119,6047
6119,6047
6109,6059
6117,6057
6116,6061
6118,6054
6120,6054
6114,6055
6111,6066
6117,6063
6111,6062
6111,6062
6118,6069
6118,6050
6127,6053
6107,6063
6123,6062
6111,6059
6117,6055
6124,6053
6113,6057
6124,6054
6118,6057
6118,6057
0,30
0,61680
0,0
6114,6066
5600,5578
5601,5574
5604,5582
5601,5578
5607,5575
5595,5575
5600,5574
5604,5564
5822,5754
6316,6311
6282,6311
6306,6290
6312,6312
6276,6315
6297,6291
6301,6308
6283,6301
6278,6307
6301,6332
6286,6329
6307,6324
6299,6340
6296,6326
6308,6308
6303,6327
6300,6337
6299,6328
6304,6335
6312,6335
6311,6303
6296,6336
6274,6327
6284,6334
6277,6336
6280,6332
6294,6307
6300,6340
6300,6337
6300,6360
6287,6339
6286,6324
6275,6326
6290,6336
6289,6354
6276,6337
6312,6349
6290,6350
6303,6303
6282,6329
6281,6335
6279,6339
6286,6356
6312,6327
6290,6351
6307,6347
6298,6338
6312,6319
6326,6328
6310,6337
6316,6322
6311,6315
6285,6313
6279,6295
6286,6295
6307,6317
6315,6340
6307,6346
6307,6321
6322,6330
6315,6344
6290,6330
6305,6318
6284,6323
6283,6318
6297,6321
6287,6333
6294,6327
6299,6318
6305,6328
6307,6337
6303,6320
6283,6331
6317,6312
6240,6253
6279,6301
6251,6305
6294,6351
6295,6381
6272,6289
6285,6332
6288,6314
6286,6343
6291,6345
6323,6352
6317,6358
6295,6327
6275,6322
6302,6325
6310,6326
6296,6325
6282,6317
6301,6324
6296,6319
6285,6303
6271,6331
6271,6316
6316,6332
6303,6325
6307,6340
6289,6336
6277,6351
6276,6349
6298,6340
6310,6343
6278,6346
6295,6314
6300,6322
6297,6332
6281,6303
6291,6322
6287,6363
6303,6354
6294,6346
6297,6337
6286,6328
6289,6366
6294,6347
6274,6339
6279,6335
6290,6328
6282,6344
6279,6349
6278,6337
6291,6333
6294,6337
6293,6335
6284,6331
6292,6329
6283,6344
6307,6361
6293,6340
6290,6348
6280,6356
6279,6321
6289,6341
6305,6355
6309,6329
6289,6343
6279,6344
6264,6322
6275,6327
6294,6337
6299,6327
6314,6336
6293,6349
6288,6350
6294,6338
6283,6360
6299,6333
6285,6325
6287,6329
6279,6319
6281,6351
6290,6348
6279,6342
6299,6346
6306,6347
6281,6335
6264,6341
6264,6317
6270,6339
6265,6332
6279,6348
6277,6351
6298,6350
6277,6343
6285,6342
6273,6360
6275,6348
6270,6365
6282,6348
6280,6327
6280,6320
6280,6335
6288,6342
6297,6341
6282,6325
6296,6358
6281,6349
6286,6373
6276,6376
6271,6344
6262,6360
6271,6386
6278,6392
6271,6356
6280,6353
6266,6356
6274,6343
6280,6342
6282,6363
6265,6381
6278,6379
6269,6353
6287,6383
6263,6396
6276,6375
6279,6375
6257,6366
6255,6369
6259,6368
6273,6362
6286,6377
6274,6368
6267,6378
6280,6371
6270,6390
6233,6378
6249,6359
6259,6385
6271,6358
6262,6360
6256,6371
6249,6374
6251,6360
6256,6372
6266,6380
6271,6376
6280,6368
6265,6380
6276,6381
6262,6372
6269,6374
6249,6370
6249,6370
6238,6384
6249,6389
6256,6352
6251,6359
6251,6418
6262,6393
6258,6376
6248,6415
6249,6416
6262,6412
6263,6399
6260,6405
6251,6393
6278,6397
6260,6389
6257,6370
6246,6393
6262,6391
6246,6376
6260,6387
6252,6427
6275,6439
6252,6403
6253,6385
6256,6366
6253,6390
6256,6383
6250,6379
6260,6350
6260,6353
6240,6356
6247,6376
6244,6364
6242,6382
6239,6398
6262,6389
6233,6402
6239,6400
6235,6393
6247,6390
6246,6399
6249,6397
6251,6407
6245,6413
6255,6414
6249,6399
6247,6395
6235,6399
6251,6370
6233,6378
6242,6403
6251,6377
6240,6375
6240,6403
6244,6375
6241,6396
6240,6378
6247,6384
6252,6374
6242,6379
