Channel 1,Channel 2
10089,8440
10170,8721
10070,8756
9935,8967
9861,9157
9714,9217
9474,9164
9322,9203
8973,9130
8734,9217
8468,9138
8227,9077
7984,9035
7780,8932
7552,8847
7301,8689
7152,8682
7002,8571
6844,8271
6759,8109
6728,8021
6666,7932
6645,7767
6672,7632
6667,7532
6750,7420
6822,7275
6953,7200
7054,7098
7208,6983
7368,6920
7585,6840
7724,6730
7909,6673
8060,6640
8222,6575
8396,6527
8613,6525
8804,6556
8977,6582
9279,6687
9379,6778
9548,6883
9661,7004
9808,7197
9910,7348
10110,7495
10252,7650
10350,7897
10407,8074
10465,8226
10347,8401
10406,8526
10373,8625
10290,8650
10151,8731
10036,8830
9854,8916
9599,8951
9433,8947
9114,8930
8886,8898
8736,8844
8409,8697
8234,8625
7998,8498
7691,8385
7562,8319
7378,8197
7168,8073
7050,8018
6941,7861
6868,7739
6897,7596
6937,7502
7014,7386
7177,7218
7374,7117
7631,7046
7966,6954
8365,6822
8887,6764
9266,6675
9745,6640
10284,6553
10862,6573
11500,6567
12127,6604
12795,6617
13270,6698
13642,6812
14089,6940
14449,7067
14890,7249
15074,7443
15516,7618
15759,7873
15914,8254
15957,8498
15849,8759
16186,9020
15984,9315
15497,9434
15028,9709
14520,9889
13774,10226
13455,10620
13103,10764
12582,10947
11918,11027
11222,11200
10806,11358
10212,11439
9812,11687
9315,11724
8812,11803
8356,11508
8013,11373
7734,11167
7544,10984
7332,10673
7240,10547
7219,10261
7170,9887
7201,9654
7369,9300
7447,9005
7711,8729
7886,8317
8196,8008
8572,7770
8905,7534
9283,7250
9786,7125
10284,6974
10687,6898
11208,6864
11526,6826
11866,6891
12251,6989
12686,7180
13036,7391
13081,7633
13430,7850
13718,8114
14263,8480
14720,8884
14986,9315
15031,9731
14981,10050
14856,10405
14952,10702
15306,10931
15295,11119
14856,11326
14795,11724
14395,11887
13796,12060
13437,12210
13018,12101
12451,12038
11800,12237
11212,11969
10481,11810
10102,11741
9791,11519
9193,11330
8677,11094
8178,10779
7862,10351
7599,9882
7433,9498
7347,9281
7357,9052
7485,8734
7671,8476
8010,8154
8389,7896
8822,7698
9504,7505
10207,7349
10850,7195
11572,7084
12372,7020
13050,7010
13803,6979
14397,7013
15107,7107
15784,7249
16354,7479
16383,7719
16383,8077
16383,8360
16383,8845
16383,9245
16383,9727
16383,10357
16383,10936
16383,11466
16383,11971
16383,12491
16383,13173
16383,13702
15946,14252
15335,14877
14527,15390
13731,16145
13062,16083
12511,16210
11732,16383
11231,16383
10701,16383
10343,16383
9905,16383
9534,16239
9218,15704
8883,15158
8614,14937
8436,14678
8277,14257
8099,13482
7936,12750
7816,11924
7677,11236
7584,10626
7603,10090
7611,9279
7690,8841
7931,8425
8172,7978
8426,7652
8698,7401
9109,7198
9553,7053
9919,6926
10266,6953
10682,6930
11354,7001
11627,7135
11949,7376
12385,7625
12690,7963
13034,8366
13526,8711
12625,9080
13616,9528
15185,9920
14451,10396
12162,10712
9767,11034
8119,11324
7152,11605
6626,11716
6429,11870
6330,12123
6256,12180
6216,12346
6184,12487
6181,12435
6175,12386
6167,12603
6173,12748
6182,12832
6179,12933
6162,12823
6158,12976
6142,13015
6144,12801
6140,12738
6147,12585
6127,12208
6131,11717
6135,11248
6137,10747
6130,10381
6138,9962
6129,9510
6127,9070
6134,8569
6131,8207
6135,7955
6117,7719
6125,7479
6129,7336
6121,7197
6132,7074
6121,7020
6121,7031
6123,7055
6117,7067
6119,7218
6126,7436
6121,7651
6118,7745
6125,7999
6107,8208
6111,8315
6110,8805
6113,9216
6103,9001
6118,8695
6117,8575
6116,8084
6117,7464
6121,6941
6102,6637
6108,6438
6108,6340
6111,6281
6112,6275
6106,6254
6108,6240
6116,6236
6107,6211
6107,6204
6099,6204
6096,6166
6109,6178
6097,6184
6101,6174
6107,6131
6105,6114
6116,6107
6101,6073
6109,6081
6103,6087
6101,6086
6107,6079
6108,6081
6110,6086
6099,6071
6110,6076
6109,6057
6103,6073
6103,6064
6111,6066
6104,6060
6106,6060
6101,6073
6107,6085
6108,6061
6115,6070
6110,6066
6100,6073
6107,6045
6108,6059
6107,6063
6108,6071
6107,6059
6110,6059
6106,6066
6107,6061
6108,6067
6106,6058
6110,6055
6118,6060
6112,6053
6109,6055
6105,6053
6113,6048
6114,6058
6113,6058
6101,6055
6116,6051
6107,6057
6129,6056
6121,6077
6113,6058
6109,6062
6118,6056
6095,6054
6107,6053
6105,6063
6098,6051
6112,6053
6106,6048
6111,6042
6111,6054
6114,6044
6113,6061
6106,6046
6108,6051
6112,6061
6114,6057
6114,6059
6117,6048
6106,6057
6106,6058
6104,6052
6110,6058
6113,6059
6115,6057
6113,6058
6123,6049
6108,6053
6118,6050
6100,6048
6106,6047
6120,6041
6110,6048
6110,6050
6110,6054
6109,6059
6112,6052
6110,6053
6108,6050
6100,6054
6106,6047
6102,6064
6102,6062
6105,6048
6109,6054
6106,6050
6107,6036
6100,6024
6107,6051
6106,6025
6099,6057
6108,6061
6097,6056
6016,6007
5957,5926
6040,6009
6093,6021
6011,6048
6104,6053
6126,6039
6110,6043
6096,6040
6112,6066
6103,6052
6113,6054
6091,6050
6112,6052
6114,6063
6114,6051
6110,6047
6111,6062
6097,6055
6111,6046
6103,6051
6097,6061
6113,6048
6104,6062
6106,6042
6104,6049
6106,6057
6101,6067
6103,6035
6110,6051
6100,5890
6104,6050
6109,6051
6107,6053
6104,6044
6101,6058
6110,6054
6105,6054
6095,6034
6096,6049
6107,6046
6113,6051
6106,6048
6100,6045
6107,6043
6108,6038
6104,6060
6101,6054
6095,6056
6106,6045
6110,6056
6103,6042
6097,6047
6107,6051
6103,6049
6105,6058
6111,6051
6110,6063
6102,6056
6102,6034
6102,6051
6107,6053
6094,6057
6110,6042
6099,6040
6103,6061
6093,6052
6104,6041
6107,6058
6109,6049
6097,6058
6096,6056
6097,6047
6100,6058
6092,6055
6115,6059
6107,6047
6105,6045
6095,6058
6101,6065
6094,6038
6103,6045
6111,6050
6102,6042
6097,6037
6094,6046
6099,6041
6105,6050
6112,6035
6099,6047
6091,6052
6092,6050
6097,6051
6101,6049
6094,6055
6103,6053
6096,6045
6095,6064
6091,6050
6106,6058
6103,6045
6095,6040
6101,6041
6102,6051
6104,6040
6098,6052
6108,6052
6094,6048
6093,6054
6102,6041
6098,6046
6099,6039
6112,6042
6101,6068
6095,6051
6102,6055
6093,6054
6098,6049
6106,6054
6091,6056
6093,6042
6108,6034
6112,6060
6110,6053
6095,6045
6101,6056
6103,6052
6104,6013
6105,6060
6103,6037
6097,6052
6110,6057
6114,6063
6107,6053
6107,6048
6102,6051
6100,6053
6093,6051
6105,6055
6099,6029
6102,6068
6098,6061
6099,6047
6107,6046
6103,6042
6097,6054
6112,6052
6103,6055
6107,6048
6104,6058
6100,6056
6113,6050
6103,6058
6103,6055
6103,6055
6096,6055
6102,6047
6103,6055
6110,6049
6113,6061
6104,6055
6108,6061
6105,6060
6106,6057
6108,6060
6105,6055
6110,6062
6112,6046
6106,6034
6116,6038
6107,6070
6103,6058
6111,6055
6107,6056
6107,6048
6101,6057
6107,6040
6104,6044
6104,6054
6098,6050
6113,6051
6105,6046
6108,6048
6111,6053
6108,6052
6107,6055
6107,6061
6110,6068
6110,6054
6106,6047
6098,6062
6103,6062
6106,6042
6103,6062
6098,6062
6101,6051
6103,6059
6110,6056
6099,6047
6099,6041
6103,6044
6105,6051
6093,6061
6105,6049
6101,6057
6109,6053
6091,6056
6103,6058
6105,6053
6097,6055
6097,6049
6097,6051
6099,6053
6099,6059
6115,6051
6091,6048
6105,6057
6106,6060
6101,6039
6098,6047
6104,6047
6103,6052
6099,6046
6097,6048
6102,6049
6099,6047
6094,6050
6098,6063
6107,6055
6099,6048
6107,6058
6108,6056
6104,6056
6103,6045
6102,6045
6112,6046
6112,6046
6108,6043
6100,6040
6099,6052
6105,6056
6106,6042
6114,6053
6117,6058
6100,6047
6108,6054
6106,6055
6116,6060
6109,6056
6106,6051
6103,6048
6115,6055
6112,6049
6109,6062
6109,6048
6116,6022
6110,6060
6117,6051
6115,6046
6097,6043
6113,6059
6126,6064
6114,6050
6121,6047
6107,6042
6112,6056
6117,6047
6113,6042
6166,6122
6217,6147
6117,6058
6109,6040
6093,6023
6118,6060
6107,6054
6102,6045
6105,6046
6109,6049
6109,6054
6118,6047
6111,6050
6117,6045
6104,6052
6119,6040
6106,6042
6109,6052
6111,6051
6109,6051
6106,6063
6114,6056
6102,6037
6110,6057
6118,6054
6108,6056
6105,6055
6111,6055
6106,6057
6115,6060
6108,6049
6109,6047
6110,6034
6108,6058
6110,6045
6111,6059
6110,6038
6112,6053
6106,6036
6114,6048
6112,6044
6118,6048
6105,6061
6107,6045
6115,6048
6120,6055
6108,6061
6114,6047
6106,6055
6105,6050
6114,6061
6105,6050
6114,6051
6118,6053
6102,6049
6107,6033
6107,6054
6110,6045
6116,6048
6110,6056
6104,6056
6114,6062
6113,6047
6106,6061
6109,6045
6105,6045
6110,6042
6118,6062
6107,6052
6113,6054
6111,6055
6118,6045
6105,6058
6113,6052
6115,6054
6113,6051
6117,6058
6115,6049
6118,6046
6115,6062
6112,6066
6124,6042
6104,6048
6115,6063
6124,6056
6104,6056
6114,6052
6119,6061
6115,6050
6119,6058
6109,6061
6123,6054
6117,6045
6118,6050
6106,6048
6114,6052
6118,6062
6121,6060
6113,6058
6110,6050
6121,6067
6128,6061
6110,6041
6118,6068
6113,6056
6119,6060
6114,6062
6113,6057
6113,6081
6119,6060
6114,6065
6119,6050
6119,6050
6119,6060
6113,6061
6116,6066
6114,6058
6109,6060
6114,6055
6123,6046
6113,6061
6114,6064
6118,6062
6113,6062
6112,6058
6121,6055
6113,6048
6111,6048
6110,6061
6117,6063
6113,6059
6118,6050
6121,6054
6120,6057
6120,6057
6112,6062
6114,6057
6102,6054
6109,6052
6115,6060
6115,6076
6113,6070
6113,6065
6114,6055
6103,6039
6114,6060
6113,6066
6114,6066
6114,6052
6120,6049
6112,6061
6112,6050
6112,6052
6115,6053
6121,6050
6112,6063
6112,6063
6115,6045
6120,6048
6132,6058
6121,6048
6114,6059
6117,6057
6115,6048
6121,6059
6118,6044
6121,6057
6109,6060
6119,6057
6108,6062
6122,6051
6112,6052
6114,6058
6114,6058
6120,6060
6113,6052
6113,6056
6121,6054
6121,6054
6121,6062
6110,6066
6117,6056
6119,6057
6118,6058
6119,6057
6119,6061
6112,6050
6118,6052
6121,6045
6111,6058
0,31
0,61680
0,0
6105,6059
5591,5579
5595,5567
5600,5591
5598,5585
5604,5571
5603,5579
5598,5534
5601,5578
5816,5755
6360,6310
6320,6315
6290,6319
6300,6319
6312,6314
6296,6333
6309,6322
6281,6319
6292,6366
6291,6363
6298,6340
6313,6367
6283,6310
6296,6313
6301,6324
6294,6344
6299,6334
6284,6332
6292,6317
6320,6320
6311,6313
6297,6344
6292,6326
6300,6331
6295,6323
6314,6352
6340,6373
6305,6345
6305,6339
6298,6342
6295,6351
6297,6338
6298,6338
6300,6349
6312,6324
6288,6331
6283,6332
6296,6331
6311,6334
6310,6352
6302,6340
6312,6343
6311,6325
6313,6306
6327,6320
6310,6329
6324,6320
6310,6323
6300,6336
6284,6351
6293,6359
6297,6340
6300,6332
6279,6321
6293,6328
6309,6318
6318,6333
6313,6334
6311,6329
6314,6341
6290,6327
6306,6318
6295,6334
6311,6322
6290,6329
6290,6302
6291,6332
6299,6316
6304,6323
6310,6326
6315,6334
6301,6330
6297,6331
6284,6325
6279,6298
6275,6346
6292,6322
6304,6314
6309,6349
6311,6341
6302,6327
6291,6310
6299,6336
6289,6334
6277,6349
6288,6316
6289,6339
6290,6344
6293,6334
6297,6353
6295,6316
6280,6324
6279,6335
6283,6330
6304,6324
6308,6301
6313,6318
6319,6350
6306,6344
6323,6352
6316,6358
6315,6382
6298,6358
6284,6316
6271,6353
6291,6334
6313,6327
6313,6340
6298,6315
6305,6332
6289,6337
6300,6356
6321,6344
6306,6308
6309,6320
6313,6310
6294,6309
6275,6325
6285,6311
6308,6314
6285,6315
6281,6283
6282,6287
6315,6320
6303,6306
6315,6333
6299,6339
6275,6340
6272,6351
6279,6355
6305,6348
6311,6358
6285,6353
6307,6337
6276,6319
6304,6321
6265,6324
6295,6325
6294,6340
6286,6342
6283,6318
6301,6322
6304,6324
6315,6354
6302,6378
6310,6345
6305,6327
6313,6325
6308,6315
6281,6345
6280,6328
6285,6349
6295,6333
6306,6358
6288,6360
6289,6327
6294,6354
6300,6318
6287,6322
6290,6329
6294,6320
6305,6332
6291,6320
6289,6317
6279,6347
6296,6337
6295,6336
6310,6343
6300,6351
6292,6366
6292,6345
6313,6332
6312,6329
6286,6317
6278,6339
6270,6332
6284,6315
6304,6343
6310,6330
6290,6351
6292,6351
6292,6349
6276,6340
6290,6356
6286,6321
6274,6342
6285,6363
6306,6360
6303,6369
6297,6382
6281,6376
6295,6348
6290,6346
6291,6359
6287,6340
6267,6357
6258,6352
6253,6330
6279,6331
6266,6334
6271,6351
6278,6345
6278,6374
6272,6362
6268,6325
6261,6342
6263,6345
6254,6348
6266,6360
6270,6352
6279,6374
6249,6348
6270,6366
6272,6352
6293,6336
6275,6352
6289,6368
6281,6333
6208,6273
6364,6460
6247,6323
6323,6391
6244,6331
6244,6305
6271,6371
6249,6342
6265,6354
6275,6368
6280,6357
6266,6368
6259,6362
6263,6411
6297,6419
6267,6387
6257,6383
6256,6389
6264,6409
6268,6361
6225,6318
6242,6329
6258,6334
6261,6344
6267,6364
6260,6390
6258,6387
6271,6345
6265,6374
6276,6366
6255,6345
6247,6361
6258,6352
6256,6359
6248,6344
6265,6366
6250,6361
6248,6350
6252,6345
6255,6386
6242,6359
6250,6374
6247,6377
6263,6384
6261,6377
6238,6336
6254,6366
6245,6369
6258,6380
6260,6395
6251,6402
6236,6400
6248,6403
6244,6410
6254,6410
6263,6406
6248,6378
6237,6375
6244,6402
6233,6391
6250,6362
6238,6358
6239,6367
6245,6377
6240,6378
6258,6355
6248,6379
6233,6363
6235,6376
6251,6365
6251,6389
6254,6386
6251,6356
6261,6357
6269,6392
6254,6402
6241,6344
6243,6339
6226,6338
6232,6338
6226,6368
6240,6390
6240,6400
6248,6378
6225,6388
6241,6400
6251,6417
6252,6408
6240,6431
6249,6400
6242,6396
6242,6378
6239,6375
6236,6386
6230,6389
6234,6383
6236,6396
6254,6420
6261,6422
6258,6419
6237,6373
6235,6387
6243,6394
6244,6386
6256,6408
6227,6390
6237,6377
6253,6388
6257,6369
6242,6359
6235,6415
6240,6393
6247,6369
6246,6387
6239,6408
6250,6404
6227,6384
6229,6375
6231,6354
6249,6337
6253,6347
6231,6360
6232,6357
6249,6354
6232,6350
6250,6377
6240,6395
6233,6385
6243,6380
6228,6376
6247,6412
6239,6390
6247,6380
6241,6369
6235,6355
6233,6363
6234,6384
6218,6374
6242,6403
6238,6407
6243,6396
6240,6397
6231,6409
6227,6410
6247,6400
6223,6418
6227,6456
6235,6407
6224,6413
6232,6419
6237,6374
6221,6387
6223,6396
6234,6381
6240,6397
6232,6416
6240,6401
6228,6396
6227,6414
6232,6401
6223,6387
6221,6383
6222,6396
6211,6393
6200,6354
6227,6371
6231,6387
6217,6358
6235,6342
6222,6370
6222,6372
6217,6391
6220,6370
6223,6408
6216,6399
6221,6409
6231,6405
6222,6400
6205,6414
6220,6401
6227,6407
6225,6413
6232,6418
6251,6409
6227,6416
6233,6407
6243,6375
6238,6371
6229,6347
6215,6339
6226,6355
6230,6351
6231,6376
6222,6371
6236,6388
6223,6405
6249,6431
6233,6385
6225,6409
6222,6400
6237,6387
6227,6409
6224,6413
6228,6399
6215,6423
6246,6454
6220,6462
6232,6397
6234,6437
6216,6432
6224,6417
6232,6401
6232,6407
6232,6391
6221,6390
6219,6372
6230,6388
6218,6438
6230,6383
6231,6375
6226,6386
6223,6397
6229,6399
6230,6408
6232,6397
6230,6421
6227,6427
6227,6406
6215,6366
6222,6354
6226,6388
6230,6382
6224,6374
6215,6375
6225,6399
6228,6401
6226,6403
6236,6396
6235,6371
6232,6382
6230,6358
6226,6365
6233,6378
6249,6375
6219,6374
6245,6401
6239,6393
6244,6421
6222,6386
6238,6379
6230,6356
6234,6401
6219,6403
6215,6379
6216,6387
6232,6365
6232,6355
6230,6348
6233,6337
6220,6370
6247,6352
6226,6394
6233,6360
6239,6361
6238,6353
6247,6372
6244,6421
6275,6428
6289,6376
6232,6380
6232,6375
6259,6395
6248,6399
6232,6359
6242,6362
6245,6352
6236,6371
6237,6400
6223,6363
6228,6384
6226,6371
6231,6377
6237,6381
6232,6376
6236,6380
6235,6387
6236,6387
6229,6378
6238,6350
6231,6358
6230,6369
6227,6352
6237,6360
6246,6356
6228,6358
6237,6355
6242,6380
6232,6398
6227,6406
6224,6400
6239,6378
6241,6410
6227,6364
6227,6334
6234,6343
6230,6345
6233,6342
6241,6342
6233,6352
6235,6352
6245,6370
6233,6356
6246,6350
6238,6356
6247,6350
6231,6340
6229,6332
6237,6327
6236,6349
6247,6326
6242,6373
6233,6364
6241,6339
6225,6353
6228,6357
6243,6345
6235,6361
6245,6347
6226,6350
6231,6341
6225,6351
6244,6360
6244,6375
6232,6368
6251,6363
6244,6345
6250,6358
6244,6348
6227,6367
6248,6353
6232,6320
6235,6338
6251,6338
6253,6332
6260,6322
6249,6316
6242,6322
6247,6348
6257,6321
6257,6324
6257,6336
6267,6315
6283,6362
6289,6339
6285,6345
6279,6351
6293,6342
6313,6355
6310,6331
6334,6340
6343,6341
6358,6353
6357,6366
6384,6349
6406,6325
6417,6321
6444,6323
6488,6333
6491,6353
6549,6352
6607,6354
6648,6363
6706,6351
6768,6341
6856,6340
6932,6337
7046,6372
7144,6364
7319,6376
7467,6359
7594,6332
7687,6370
7763,6354
7915,6355
8089,6339
8272,6366
8538,6365
8851,6354
9191,6376
9463,6375
9682,6339
9796,6377
9800,6380
9645,6396
9516,6392
9473,6398
9426,6404
9500,6404
9536,6412
9504,6416
9364,6445
9160,6434
8996,6475
8769,6510
8551,6542
8355,6545
8235,6593
8100,6645
7932,6681
7713,6742
7570,6801
7404,6876
7250,6944
7124,7000
6989,7061
6904,7085
6814,7179
6768,7264
6735,7284
6750,7302
6830,7330
6986,7281
7174,7286
7424,7226
7749,7144
8031,7114
8393,7020
8772,6927
8982,6839
9184,6727
9338,6671
9557,6613
9785,6640
10093,6675
10264,6725
10459,6837
10656,6877
10668,7021
10667,7146
10662,7309
10670,7433
10619,7597
10564,7681
10502,7826
10502,7926
10483,8178
10360,8472
10261,8635
10107,8808
9865,9075
9443,9182
9066,9466
8860,9593
8655,9705
8353,9838
8127,10031
7862,10114
7605,10109
7413,10109
7184,10044
7066,9991
6930,9868
6804,9728
6770,9499
6793,9267
6814,8893
6858,8647
6943,8501
7067,8198
7227,7937
7437,7746
7635,7582
7768,7410
7985,7256
8214,7136
8503,7037
8729,6959
9042,6863
9361,6808
9716,6771
10039,6770
10436,6795
10857,6855
11203,6920
11465,7038
11903,7146
12177,7360
12422,7515
12553,7652
12644,7734
12675,7949
12697,8119
12780,8305
12705,8429
12757,8639
12504,8782
12258,9072
12170,9157
12088,9305
11688,9339
11357,9313
10877,9382
10521,9427
10164,9418
9790,9298
9458,9202
9098,9134
8646,9054
8257,8992
7977,8912
7647,8834
7430,8664
7191,8463
7075,8346
6946,8224
6909,8117
6925,7923
6994,7759
7100,7608
7284,7437
7502,7269
7755,7124
8080,7013
8393,6917
8675,6783
9073,6713
9433,6679
9907,6665
10390,6669
10712,6706
11090,6785
11584,6902
11683,7025
12004,7217
12406,7415
12738,7625
12766,7900
12944,8183
13156,8570
13473,8867
13556,9030
13671,9522
13659,9689
13366,9810
12959,10085
12696,10354
12528,10680
12291,10872
11931,11082
11627,11305
11221,11211
10805,11119
10148,11194
9812,11189
9266,11222
8853,10977
8480,10947
8044,10991
7708,10728
7416,10569
7199,10480
7022,10033
6904,9773
6825,9418
6781,9222
6790,8961
6882,8678
7012,8426
7171,8172
7308,7916
7587,7642
7858,7457
8189,7259
8643,7060
8974,6939
9378,6831
9657,6758
9994,6726
10415,6721
10671,6810
10924,6867
11123,6991
11269,7183
11565,7367
11862,7655
11863,7941
12056,8270
11860,8558
11717,8878
11497,9231
11543,9496
11504,9770
11449,10085
11283,10381
11180,10833
11086,11109
10900,11420
10452,11643
10212,11714
9928,11823
9508,11917
9235,12125
8860,11983
8661,11942
8387,11857
8087,11648
7915,11553
7699,11454
7482,11246
7252,10882
7114,10401
6962,10137
6926,9877
6853,9586
6828,9260
6847,8898
6927,8531
7014,8212
7136,7915
7248,7659
7467,7421
7733,7211
8053,7021
8286,6919
8546,6821
8832,6775
9099,6719
9474,6684
9882,6656
10207,6669
10601,6732
10825,6817
11120,6939
11382,7084
11512,7278
11720,7450
11933,7654
12186,7876
12189,8137
12308,8398
12293,8640
12261,8839
12265,9014
12281,9248
12075,9401
11935,9571
11692,9732
11466,9758
11154,9953
10803,10077
10396,10153
10031,10231
9691,10217
9411,10206
9146,10134
8765,10075
8447,10007
8119,9900
7818,9689
7588,9577
7336,9467
7126,9393
7012,9134
6868,8944
6811,8707
6826,8513
6829,8297
6848,8077
6931,7836
7024,7695
7120,7546
7203,7339
7368,7195
7523,7041
7775,6988
7971,6903
8105,6822
8218,6720
8365,6679
8601,6700
8890,6721
9213,6797
9439,6894
9486,7040
9559,7152
9650,7346
9675,7428
9781,7662
9781,7936
9784,8152
9765,8435
9853,8642
9797,8895
9856,9153
9772,9419
9680,9776
9600,9907
9518,10061
9449,10164
9291,10224
9126,10262
8907,10362
8626,10446
8449,10432
8319,10295
8141,10187
7871,10082
7568,9996
7389,9820
7170,9610
6989,9483
6874,9267
6744,9030
6693,8806
6623,8583
6656,8374
6673,8175
6745,7928
6855,7683
7045,7494
7229,7280
7495,7140
7797,6953
8056,6877
8299,6771
8638,6694
8901,6668
9158,6628
9478,6605
9630,6602
9942,6595
10299,6637
10483,6665
10666,6698
10734,6820
10853,6910
10837,7030
10894,7161
10939,7348
10910,7502
10802,7737
10583,7911
10336,8073
10306,8279
10076,8501
9879,8735
9763,8987
9638,9210
9456,9388
9140,9450
8901,9510
8691,9652
8458,9696
8164,9768
7861,9846
7616,9835
7428,9719
7262,9606
7125,9484
6992,9485
6842,9310
6736,9046
6633,8791
6594,8602
6597,8340
6591,8125
6593,7972
6626,7735
6698,7407
6818,7312
6934,7128
7035,6957
7212,6814
7374,6673
7605,6604
7770,6532
8008,6477
8155,6495
8351,6521
8638,6558
8941,6648
9197,6712
9360,6805
9564,6893
9843,6997
10028,7134
10306,7290
10632,7477
10843,7619
10853,7829
10918,7976
11066,8159
11208,8257
11128,8388
11257,8569
11174,8619
11097,8759
11057,8873
10745,8964
10631,8952
10393,8994
9992,9034
9732,9037
9509,9105
9148,9083
8829,9038
8634,9037
8335,9037
8042,8849
7823,8752
7508,8745
7275,8545
7125,8419
7003,8321
6916,8188
6816,8082
6851,7934
6863,7805
6914,7612
7017,7537
7130,7375
7360,7269
7559,7121
7819,6983
8162,6879
8531,6812
8843,6703
9174,6599
9479,6590
9805,6588
10062,6612
10313,6630
10572,6717
10734,6769
10895,6867
10989,7034
11051,7186
11167,7318
11377,7520
11669,7780
11768,8016
11668,8262
11575,8631
11397,8898
11159,9082
11025,9345
10632,9712
10292,9944
10175,10091
10094,10310
9968,10586
9913,10650
9614,10604
9187,10736
8768,10914
8521,10888
8212,10804
7996,10727
7804,10638
7666,10360
7439,10163
7205,10017
7053,9837
6999,9622
7003,9358
6994,9068
7012,8815
6992,8551
7048,8293
7192,8048
7356,7824
7539,7580
7704,7368
7886,7153
8113,7061
8198,6987
8413,6893
8693,6805
8933,6750
9273,6771
9597,6787
9878,6820
10019,6894
10261,7002
10465,7174
10757,7319
10970,7516
11074,7623
11178,7807
11014,8025
11028,8325
11017,8612
11206,8954
11112,9113
10793,9281
10579,9348
10249,9595
10151,9866
9853,10038
9565,9970
9218,10096
8856,10084
8486,10142
8291,10086
8057,10135
7809,10044
7500,9938
7261,9830
7151,9696
6993,9557
6904,9335
6812,9192
6736,8972
6725,8716
6693,8490
6701,8297
6744,8110
6804,7973
6908,7808
7074,7654
7226,7430
7320,7271
7501,7079
7628,6905
7837,6803
7973,6718
8123,6635
8280,6592
8452,6614
8637,6666
8815,6666
8939,6768
9145,6834
9212,6976
9337,7062
9420,7255
9596,7496
9834,7676
9917,7858
9974,8068
10005,8169
10124,8341
10171,8452
10146,8699
10029,8840
9989,8982
9893,9110
9685,9258
9474,9203
9260,9160
8950,9169
8709,9277
8439,9143
8260,9047
7945,9066
7800,8919
7537,8860
7318,8751
7156,8692
7013,8573
6861,8302
6774,8109
6701,8030
6663,7917
6642,7719
6664,7625
6678,7519
6759,7381
6856,7281
6951,7206
7031,7097
7224,7043
7343,6919
7549,6825
7733,6761
7882,6673
8056,6631
8232,6555
8402,6539
8596,6531
8793,6557
8998,6596
9289,6698
9411,6756
9535,6906
9705,7013
9798,7218
9926,7353
10058,7486
10283,7666
10334,7895
10392,8099
10367,8227
10412,8408
10421,8534
10350,8628
10249,8693
10154,8766
10087,8839
9857,8882
9620,8870
9384,8962
9158,8948
8896,8874
8694,8821
8468,8732
8225,8621
7984,8506
7699,8399
7552,8338
7400,8217
7145,8071
7034,7989
6938,7888
6835,7773
6877,7548
6929,7495
7003,7396
7197,7231
7380,7130
7650,7041
8005,6925
8387,6828
8845,6715
9272,6660
9731,6630
10347,6591
10898,6574
11519,6574
12132,6579
12831,6637
13338,6726
13708,6818
14099,6937
14519,7068
14839,7209
15060,7426
15522,7645
15738,7909
15919,8181
15943,8468
15889,8747
16081,8998
15990,9309
15463,9462
15083,9698
14599,9878
13769,10181
13381,10653
13073,10795
12632,10926
11906,11056
11266,11197
10801,11339
10224,11444
9818,11632
9287,11761
8857,11804
8360,11552
8047,11363
7741,11169
7562,10954
7290,10692
7230,10505
7187,10242
7158,9889
7205,9600
7166,9208
7455,8997
7535,8737
7961,8358
8187,8106
8498,7694
8905,7552
9276,7266
9769,7171
10308,6981
10711,6881
11160,6845
11586,6815
11869,6889
12174,7002
12639,7184
12985,7344
13081,7586
13461,7852
13788,8111
14292,8457
14684,8877
14967,9255
15049,9720
14970,10033
14880,10402
14956,10696
15326,10949
15272,11133
14914,11349
14801,11721
14342,11879
13774,12093
13462,12173
12990,12120
12422,12127
11859,12160
11133,12043
10568,11756
10132,11681
9677,11545
9223,11316
8674,11024
8178,10721
7854,10379
7605,9910
7436,9486
7332,9272
7370,9080
7463,8758
7667,8477
7996,8167
8368,7918
8839,7664
9461,7528
10157,7332
10814,7184
11598,7117
12331,7038
13071,7017
13832,6983
14359,6986
15005,7107
15819,7228
16341,7480
16383,7709
16383,8062
16383,8365
16383,8836
16383,9234
16383,9723
16383,10314
16383,10937
16383,11440
16383,11926
16383,12514
16383,13118
16383,13680
15972,14229
15275,14768
14474,15527
13704,16159
13155,16090
12564,16268
11769,16383
11231,16383
10715,16383
10306,16383
9902,16383
9523,16223
9171,15579
8855,15175
8619,14903
8446,14672
8263,14220
8113,13475
7932,12737
7796,11915
7715,11257
7585,10589
7596,10039
7613,9324
7661,8868
7890,8440
8160,7975
8428,7683
8733,7426
9136,7194
9583,7051
9961,6933
10257,6920
10740,6928
11253,7028
11621,7120
11949,7385
12322,7629
12693,7932
13057,8370
13564,8725
12596,9121
13575,9564
15170,9950
14463,10354
12139,10687
9786,11021
8109,11373
7134,11633
6661,11675
6422,11897
6316,12096
6248,12234
6222,12324
6201,12504
6185,12484
6174,12476
6178,12609
6161,12693
6176,12843
6169,12877
6167,12868
6157,12889
6146,12983
6146,12803
6137,12691
6147,12547
6136,12238
6126,11727
6133,11291
6144,10799
6137,10353
6142,9962
6132,9487
6129,9011
6135,8614
6135,8218
6137,7900
