Channel 1,Channel 2
7400,7215
7631,7068
7775,6965
8024,6830
8230,6736
8367,6649
8519,6567
8591,6549
8792,6553
8951,6551
9070,6607
9100,6638
9195,6746
9139,6887
9108,6967
9116,7065
9083,7167
9034,7274
8901,7394
8818,7547
8677,7627
8535,7773
8303,7823
8149,7961
7979,8051
7830,8165
7640,8264
7414,8320
7251,8384
7078,8471
6975,8367
6884,8385
6807,8396
6739,8323
6690,8280
6658,8201
6685,8112
6707,7977
6760,7828
6861,7671
7019,7481
7136,7340
7275,7163
7399,7065
7550,6958
7656,6832
7895,6760
8143,6709
8247,6643
8340,6590
8503,6547
8612,6579
8748,6587
8854,6618
8985,6718
9036,6761
8999,6841
8955,6932
8916,7086
8924,7151
8931,7332
8881,7469
8796,7597
8651,7743
8043,7540
8200,7882
8149,7935
7992,8227
7892,8339
7665,8399
7531,8606
7387,8559
7239,8587
7039,8406
6949,8452
6821,8421
6706,8387
6622,8292
6563,8177
6541,8092
6565,7977
6661,7862
6742,7753
6889,7548
7027,7378
7166,7248
7372,7107
7576,6980
7708,6869
7846,6748
8046,6682
8162,6597
8284,6570
8462,6543
8587,6508
8676,6538
8734,6556
8862,6606
8903,6666
8892,6740
8783,6825
8789,6900
8778,7046
8665,7165
8674,7262
8707,7376
8692,7491
8618,7673
8474,7846
8354,7981
8186,8073
7968,8144
7794,8266
7599,8337
7481,8470
7285,8585
7079,8597
6946,8602
6778,8588
6669,8577
6600,8564
6553,8462
6551,8300
6572,8115
6624,7940
6719,7739
6828,7562
6939,7403
7128,7281
7233,7095
7421,6956
7635,6839
7794,6758
7984,6676
8161,6612
8268,6554
8390,6541
8531,6521
8624,6505
8736,6525
8754,6553
8797,6615
8844,6713
8801,6751
8870,6856
8844,6953
8770,7065
8667,7230
8605,7350
8482,7454
8398,7597
8248,7779
8107,7923
7887,8081
7699,8212
7541,8314
7494,8446
7297,8542
7143,8596
6993,8755
6859,8755
6757,8624
6662,8523
6598,8511
6562,8380
6586,8244
6636,8059
6705,7974
6821,7787
6931,7598
7071,7458
7228,7317
7398,7158
7641,7001
7761,6847
7967,6738
8207,6685
8495,6598
8685,6551
9022,6507
9305,6493
9573,6494
9692,6515
9849,6557
9966,6617
10065,6684
10078,6765
10168,6889
10063,6961
9843,7097
9796,7216
9664,7390
9538,7586
9240,7670
8979,7862
8726,7984
8568,8225
8310,8359
8119,8511
7978,8663
7789,8772
7579,8794
7402,8819
7226,8852
7042,8777
6897,8752
6782,8715
6690,8666
6677,8578
6656,8410
6653,8295
6686,8106
6755,7968
6868,7803
6987,7681
7105,7466
7241,7249
7437,7104
7696,6989
7870,6845
8086,6706
8293,6655
8447,6596
8710,6552
8824,6531
8899,6544
8941,6548
8962,6609
9065,6742
9206,6852
9167,6985
8978,7053
9189,7256
9016,7365
8789,7534
8534,7701
8434,7825
8333,7969
8413,8208
8233,8500
8118,8661
7864,8665
7678,8790
7502,8988
7401,9083
7221,9059
7077,9114
6973,9318
6836,9329
6793,9237
6729,9186
6719,9024
6701,8806
6694,8552
6703,8424
6803,8233
6909,8161
6982,7921
7109,7687
7349,7494
7534,7217
7646,7108
7896,6928
8119,6841
8315,6774
8462,6711
8589,6655
8669,6622
8748,6613
8912,6625
9090,6684
9198,6732
9280,6794
9314,6860
9325,6976
9242,7095
9241,7224
9152,7310
9064,7430
8913,7659
8850,7822
8683,7891
8553,8024
8365,8151
8228,8261
8137,8430
7863,8578
7672,8728
7506,8607
7274,8598
7168,8642
6963,8673
6854,8524
6801,8384
6695,8278
6656,8213
6690,8115
6652,7966
6688,7811
6793,7595
6907,7474
7042,7322
7192,7208
7365,7039
7583,6981
7809,6850
8024,6780
8239,6672
8382,6612
8513,6546
8688,6512
8826,6514
9058,6521
9147,6569
9163,6637
9102,6693
9186,6765
9143,6893
9218,6997
9184,7109
9112,7219
8928,7377
8760,7551
8609,7696
8596,7842
8420,7999
8162,8216
7987,8385
7878,8489
7750,8657
7577,8673
7439,8794
7241,8755
7120,8726
6971,8751
6906,8777
6802,8685
6737,8572
6711,8487
6675,8408
6686,8223
6702,8036
6749,7806
6858,7617
7004,7486
7144,7320
7320,7136
7528,7023
7686,6870
7874,6754
8091,6647
8298,6555
8425,6514
8611,6462
8730,6442
8876,6472
9109,6502
9231,6530
9322,6623
9396,6678
9423,6779
9421,6932
9417,7075
9299,7175
9198,7310
9224,7411
9153,7588
9080,7755
8908,7918
8703,8021
8486,8135
8294,8255
8078,8331
7883,8414
7624,8411
7435,8467
7197,8472
7013,8481
6890,8473
6826,8481
6757,8380
6770,8206
6840,8135
6915,8023
6998,7886
7194,7730
7356,7594
7520,7415
7738,7295
7979,7143
8171,7046
8442,6907
8658,6837
8915,6698
9172,6672
9510,6640
9743,6607
9878,6574
10080,6608
10156,6638
10422,6685
10519,6742
10580,6787
10493,6923
10368,7035
10028,7138
9930,7290
9891,7404
9761,7577
9638,7785
9486,7998
9262,8228
8930,8504
8649,8691
8457,8782
8278,8858
8046,9014
7835,9010
7550,9000
7402,9006
7224,9011
7072,8923
6938,8855
6841,8807
6818,8682
6833,8558
6930,8459
6994,8264
7152,8023
7391,7868
7580,7697
7825,7552
8109,7399
8389,7198
8695,7031
8986,6890
9239,6791
9358,6654
9616,6625
9778,6630
10064,6611
10283,6646
10472,6679
10568,6754
10669,6864
10706,6966
10827,7123
11048,7295
11040,7475
10876,7678
10791,7820
10837,8094
10786,8325
10639,8466
10347,8730
9973,8934
9607,9074
9335,9353
9069,9476
8857,9588
8454,9722
8097,9847
7726,9812
7471,9881
7282,9799
7128,9704
7040,9570
6964,9596
6947,9502
6980,9268
7073,9046
7179,8770
7348,8577
7592,8462
7781,8298
8042,8055
8317,7832
8700,7626
9094,7432
9534,7252
10009,7157
10340,7016
10511,6900
10873,6827
11276,6726
11645,6675
11915,6668
12159,6660
12440,6691
12525,6761
12436,6901
12457,7075
12307,7289
12006,7522
11743,7765
11466,8030
11066,8314
10805,8560
10408,8871
9901,9011
9603,9427
9136,9613
8875,9798
8585,9893
8223,9839
7941,9775
7776,9968
7600,9983
7480,9841
7392,9942
7295,9739
7245,9645
7230,9631
7289,9499
7333,9239
7460,8999
7560,8789
7774,8543
8019,8304
8268,8040
8607,7789
8984,7568
9376,7379
9836,7142
10436,7039
10856,6904
11106,6775
11697,6771
12306,6784
12714,6830
12844,6928
13092,7112
13179,7329
13315,7504
13429,7752
13643,8071
13469,8294
13243,8515
12873,8858
12443,9069
11873,9129
11617,9339
11160,9484
10861,9741
10301,9918
9593,10048
9157,10153
8731,10122
8265,10075
7996,10043
7707,10197
7374,10340
7167,10256
7044,10168
6877,10112
6819,9965
6863,9899
6918,9843
7026,9716
7186,9483
7376,9155
7712,9003
8066,8746
8451,8496
8740,8176
8908,7795
9216,7538
9428,7307
9691,7141
9890,7015
10227,6956
10454,6948
10351,7003
10686,7028
10676,7170
10788,7311
10587,7501
9987,7795
10371,8064
10613,8325
9741,8632
8570,8903
7594,9230
6882,9569
6548,9906
6314,10036
6250,10256
6208,10573
6174,10684
6193,10851
6168,10965
6154,10840
6150,10896
6162,10774
6146,10710
6154,10550
6157,10402
5950,10018
6138,9842
6206,9575
6198,9405
6113,8789
6113,8411
6089,8130
6101,7781
6100,7506
6110,7307
6112,7189
6142,7031
6118,6909
6126,6801
6120,6722
6118,6703
6119,6713
6119,6801
6115,6863
6121,6994
6108,7112
6115,7273
6112,7411
6119,7523
6102,7707
6117,7911
6112,8044
6104,8257
6119,8273
6124,8392
6125,8596
6112,8764
6119,8843
6113,8859
6118,8936
6108,8830
6115,8736
6112,8356
6115,7801
6111,7154
6108,6703
6118,6434
6114,6281
6104,6189
6106,6160
6107,6170
6109,6136
6111,6154
6102,6137
6110,6134
6095,6131
6110,6127
6115,6131
6104,6146
6107,6155
6110,6147
6102,6131
6097,6100
6099,6074
6115,6068
6125,6071
6091,6064
6105,6068
6113,6063
6109,6063
6106,6071
6104,6068
6104,6068
6106,6060
6105,6063
6119,6067
6105,6059
6106,6064
6101,6070
6102,6067
6093,6066
6110,6059
6105,6047
6112,6062
6106,6061
6104,6073
6105,6064
6107,6057
6108,6051
6107,6047
6108,6058
6111,6057
6119,6044
6111,6049
6111,6055
6111,6056
6107,6057
6115,6050
6117,6057
6110,6052
6106,6054
6099,6053
6124,6055
6117,6055
6118,6056
6108,6047
6119,6049
6114,6043
6111,6047
6115,6046
6107,6045
6108,6056
6119,6044
6101,6051
6114,6059
6107,6062
6105,6058
6113,6037
6103,6030
6103,6029
6113,6057
6110,6044
6107,6047
6107,6033
6105,6049
6108,6057
6111,6046
6114,6058
6122,6042
6112,6051
6116,6049
6112,6041
6115,6053
6108,6057
6111,6053
6120,6047
6113,6054
6113,6037
6121,6054
6108,6045
6095,6057
6115,6047
6106,6060
6113,6042
6113,6053
6123,6050
6111,6045
6107,6043
6109,6053
6102,6042
6106,6053
6113,6061
6106,6055
6106,6049
6106,6064
6098,6053
6107,6060
6102,6047
6109,6052
6116,6047
6110,6050
6113,6057
6109,6055
6104,6053
6112,6043
6098,6042
6104,6040
6114,6053
6109,6033
6100,6050
6098,6051
6098,6052
6103,6055
6106,6055
6104,6061
6105,6061
6102,6049
6113,6057
6117,6048
6105,6041
6110,6058
6104,6052
6111,6060
6108,6052
6104,6049
6105,6056
6104,6048
6109,6061
6107,6038
6112,6041
6101,6063
6100,6048
6111,6057
6115,6063
6110,6050
6102,6052
6101,6043
6101,6049
6105,6048
6104,6040
6115,6048
6101,6056
6104,6050
6110,6051
6108,6053
6102,6052
6101,6062
6106,6050
6100,6055
6095,6050
6099,6051
6097,6061
6101,6055
6094,6057
6105,6053
6095,6050
6106,6060
6096,6053
6108,6048
6120,6049
6114,6056
6108,6045
6101,6045
6108,6042
6106,6054
6103,6052
6114,6057
6105,6051
6103,6056
6102,6039
6095,6051
6107,6060
6108,6061
6104,6050
6104,6045
6097,6043
6099,6053
6102,6041
6107,6048
6112,6054
6109,6054
6097,6055
6111,6050
6095,6049
6110,6048
6118,6058
6110,6051
6102,6060
6108,6044
6102,6048
6103,6054
6109,6047
6099,6056
6104,6050
6091,6050
6107,6047
6093,6042
6091,6047
6102,6032
6098,6054
6097,6056
6091,6043
6108,6048
6103,6054
6093,6045
6102,6059
6100,6053
6098,6056
6100,6046
6104,6049
6101,6050
6091,6035
6101,6046
6101,6052
6115,6072
6040,5993
6184,6131
6113,6061
6144,6080
6078,6048
6118,6057
6113,6055
6096,6040
6112,6048
6093,6047
6113,6042
6098,6059
6095,6049
6107,6056
6107,6063
6094,6055
6104,6053
6105,6036
6106,6054
6105,6066
6102,6066
6097,6077
6105,6051
6104,6036
6102,6041
6098,6054
6110,6059
6103,6045
6110,6051
6108,6052
6098,6051
6105,6053
6109,6051
6107,6041
6109,6060
6108,6051
6090,6051
6105,6057
6108,6056
6112,6050
6109,6049
6100,6046
6112,6043
6103,6045
6109,6065
6094,6051
6104,6047
6112,6065
6100,6054
6105,6057
6107,6041
6115,6051
6113,6051
6109,6052
6108,6058
6114,6063
6111,6041
6112,6042
6106,6062
6103,6039
6100,6060
6109,6059
6101,6056
6107,6050
6094,6057
6104,6049
6099,6051
6101,6046
6109,6037
6102,6051
6103,6055
6114,6050
6106,6047
6108,6050
6103,6045
6104,6038
6109,6042
6111,6049
6099,6041
6106,6047
6109,6043
6101,6053
6095,6047
6114,6050
6108,6047
6103,6058
6102,6046
6108,6047
6105,6049
6111,6046
6101,6046
6106,6047
6109,6045
6088,6062
6113,6050
6105,6051
6110,6047
6100,6043
6106,6060
6102,6052
6098,6051
6104,6046
6112,6054
6097,6048
6107,6047
6111,6052
6093,6042
6103,6057
6096,6049
6116,6058
6102,6037
6104,6047
6105,6056
6101,6053
6105,6041
6098,6054
6110,6053
6104,6051
6110,6045
6114,6057
6108,6057
6097,6047
6095,6054
6118,6041
6113,6050
6112,6058
6097,6040
6106,6051
6101,6058
6109,6054
6108,6063
6119,6058
6108,6052
6114,6053
6104,6056
6118,6055
6115,6050
6102,6056
6112,6057
6116,6050
6112,6052
6108,6051
6110,6048
6121,6047
6115,6054
6118,6057
6115,6053
6116,6046
6105,6062
6125,6051
6112,6057
6108,6061
6111,6046
6109,6054
6113,6043
6112,6031
6115,6049
6113,6060
6117,6058
6113,6052
6108,6052
6116,6063
6104,6050
6107,6045
6106,6041
6102,6053
6115,6050
6109,6037
6108,6053
6113,6055
6101,6049
6096,6056
6103,6051
6113,6053
6114,6049
6111,6048
6110,6061
6118,6053
6108,6052
6111,6056
6118,6066
6110,6052
6106,6052
6111,6047
6114,6058
6117,6046
6111,6053
6105,6053
6114,6047
6110,6055
6113,6048
6110,6046
6111,6050
6104,6051
6101,6047
6115,6042
6111,6049
6113,6056
6111,6051
6112,6043
6111,6038
6117,6050
6111,6058
6111,6050
6108,6046
6114,6041
6114,6058
6105,6045
6118,6043
6119,6055
6105,6053
6107,6042
6105,6056
6097,6063
6114,6056
6118,6051
6103,6060
6114,6052
6117,6055
6107,6060
6102,6056
6101,6052
6117,6051
6115,6057
6111,6043
6106,6052
6108,6042
6117,6051
6105,6050
6109,6055
6118,6041
6112,6043
6108,6061
6111,6050
6116,6060
6118,6062
6123,6055
6119,6051
6106,6036
6117,6060
6128,6055
6108,6054
6111,6049
6113,6051
6109,6054
6111,6065
6105,6059
6113,6045
6119,6045
6112,6061
6112,6069
6111,6057
6124,6046
6126,6053
6118,6052
6103,6060
6119,6067
6121,6070
6109,6059
6115,6061
6113,6056
6116,6053
6116,6054
6117,6055
6119,6058
6114,6060
6116,6060
6110,6042
6121,6061
6116,6055
6119,6054
6113,6059
6113,6059
6114,6053
6121,6059
6103,6063
6107,6062
6113,6053
6114,6063
6114,6050
6120,6054
6115,6064
6106,6051
6114,6056
6118,6058
6122,6069
6121,6056
6114,6049
6110,6040
6116,6059
6114,6070
6121,6057
6120,6050
6122,6052
6122,6052
6118,6061
6113,6056
6121,6052
6114,6058
6119,6063
6117,6054
6109,6063
6120,6049
6113,6065
6120,6061
6119,6053
6118,6061
6112,6066
6119,6060
6122,6045
6125,6083
6120,6060
6115,6056
6114,6065
6219,5639
6108,6058
6108,6058
5826,6458
6124,6050
5655,5539
6114,6053
6231,5846
6119,6056
6080,6301
6162,6117
5806,5767
6122,6058
6206,6209
6148,6080
5974,5920
6118,5859
6238,5915
6095,6034
5972,5895
6083,5999
6070,6061
6151,6072
5949,6111
5949,6111
6136,6086
6116,6073
6065,6077
6159,6095
6084,6033
6172,6125
6089,6050
0,31
0,61680
0,0
6094,6022
5598,5583
5591,5582
5606,5586
5603,5584
5605,5573
5600,5563
5603,5577
5599,5581
5818,5761
6327,6294
6288,6306
6287,6278
6298,6283
6280,6282
6290,6306
6280,6299
6297,6268
6295,6281
6289,6269
6291,6273
6282,6291
6279,6307
6280,6298
6291,6301
6307,6289
6299,6300
6288,6299
6288,6305
6294,6287
6299,6291
6289,6286
6282,6283
6295,6318
6300,6305
6294,6273
6319,6285
6307,6306
6281,6319
6276,6331
6289,6327
6296,6311
6288,6299
6276,6320
6280,6317
6280,6322
6289,6313
6281,6308
6294,6294
6297,6291
6294,6300
6291,6290
6279,6309
6299,6305
6305,6299
6291,6308
6297,6314
6283,6305
6311,6303
6295,6329
6301,6346
6291,6334
6274,6306
6268,6305
6280,6283
6296,6305
6302,6318
6290,6305
6282,6308
6298,6294
6401,6434
6293,6347
6131,6227
6326,6288
6272,6311
6232,6285
6274,6318
6306,6325
6293,6303
6274,6283
6285,6298
6294,6311
6282,6297
6293,6299
6286,6301
6289,6302
6288,6295
6270,6313
6272,6321
6269,6309
6278,6304
6288,6312
6279,6327
6293,6318
6290,6329
6296,6337
6274,6304
6263,6295
6270,6321
6266,6303
6290,6294
6276,6311
6285,6318
6283,6309
6262,6316
6280,6278
6272,6319
6276,6316
6281,6312
6275,6342
6274,6306
6271,6319
6271,6304
6267,6317
6274,6315
6273,6327
6277,6333
6283,6330
6287,6319
6274,6308
6290,6328
6305,6317
6291,6354
6283,6340
6289,6349
6286,6323
6288,6307
6284,6306
6256,6305
6276,6310
6292,6322
6292,6324
6274,6297
6269,6327
6276,6319
6275,6322
6266,6327
6259,6311
6283,6330
6263,6326
6281,6349
6272,6324
6284,6322
6280,6326
6257,6307
6278,6310
6282,6313
6276,6303
6259,6339
6264,6366
6277,6343
6270,6327
6264,6334
6297,6335
6278,6346
6284,6360
6288,6359
6288,6356
6291,6347
6280,6343
6266,6327
6255,6325
6266,6334
6289,6346
6294,6340
6282,6348
6251,6348
6280,6328
6279,6327
6275,6350
6252,6335
6262,6335
6258,6321
6253,6339
6260,6320
6268,6345
6279,6353
6271,6480
6280,6334
6257,6343
6270,6323
6273,6322
6281,6320
6273,6323
6258,6338
6270,6341
6279,6350
6287,6334
6278,6342
6260,6358
6273,6355
6273,6357
6265,6368
6264,6352
6255,6338
6266,6358
6269,6340
6280,6337
6271,6353
6268,6348
6257,6330
6277,6335
6255,6326
6273,6343
6269,6371
6266,6369
6249,6350
6267,6343
6267,6340
6269,6331
6242,6342
6256,6340
6274,6349
6267,6336
6271,6349
6262,6348
6266,6365
6249,6364
6262,6350
6250,6347
6244,6353
6243,6341
6254,6350
6252,6379
6245,6346
6240,6366
6251,6342
6243,6337
6248,6367
6259,6359
6255,6345
6248,6339
6255,6338
6251,6328
6236,6368
6239,6344
6223,6356
6245,6342
6256,6344
6234,6323
6235,6343
6248,6336
6252,6356
6242,6371
6225,6378
6236,6376
6244,6341
6248,6349
6243,6387
6243,6393
6251,6371
6239,6350
6251,6340
6243,6367
6242,6362
6246,6368
6244,6368
6255,6379
6246,6340
6231,6342
6245,6355
6234,6351
6237,6348
6248,6353
6245,6337
6228,6327
6233,6320
6233,6348
6240,6352
6227,6332
6223,6349
6233,6342
6229,6338
6241,6338
6240,6346
6240,6346
6253,6355
6257,6361
6259,6341
6245,6353
6243,6355
6248,6360
6239,6364
6230,6380
6229,6369
6232,6340
6232,6363
6236,6359
6225,6376
6220,6383
6230,6399
6230,6402
6227,6366
6222,6371
6208,6337
6207,6358
6228,6378
6231,6364
6235,6372
6235,6360
6228,6380
6225,6352
6231,6367
6227,6381
6226,6377
6235,6348
6238,6355
6226,6356
6223,6363
6222,6363
6233,6367
6224,6345
6220,6340
6231,6362
6227,6387
6212,6389
6219,6378
6225,6408
6231,6393
6227,6384
6212,6396
6211,6390
6231,6412
6222,6398
6218,6414
6202,6395
6214,6387
6219,6384
6202,6347
6211,6375
6214,6374
6220,6366
6203,6378
6212,6358
6214,6380
6223,6374
6223,6373
6208,6299
6204,6346
6198,6352
6197,6319
6245,6387
6205,6365
6215,6403
6209,6381
6200,6378
6207,6372
6211,6381
6219,6350
6213,6347
6216,6381
6215,6385
6206,6368
6220,6395
6212,6388
6225,6378
6221,6387
6228,6374
6212,6361
6214,6378
6213,6380
6209,6377
6230,6368
6223,6376
6225,6370
6221,6385
6211,6378
6224,6355
6227,6366
6211,6385
6204,6371
6217,6372
6220,6377
6216,6360
6214,6389
6215,6380
6204,6378
6214,6398
6234,6376
6222,6364
6209,6377
6208,6381
6208,6381
6203,6371
6207,6358
6211,6359
6202,6370
6218,6397
6210,6373
6215,6390
6209,6379
6214,6361
6206,6391
6210,6393
6216,6392
6209,6396
6207,6414
6202,6391
6215,6383
6207,6364
6215,6372
6213,6364
6198,6386
6207,6382
6218,6404
6210,6387
6202,6394
6213,6374
6213,6384
6211,6385
6213,6384
6212,6398
6201,6375
6211,6384
6219,6360
6216,6390
6217,6362
6210,6359
6215,6355
6216,6359
6223,6360
6218,6370
6200,6367
6214,6345
6209,6351
6218,6368
6221,6351
6215,6353
6224,6346
6204,6380
6208,6371
6209,6382
6212,6365
6214,6368
6208,6377
6212,6382
6202,6397
6207,6401
6210,6405
6204,6402
6214,6401
6203,6380
6202,6393
6195,6385
6223,6384
6216,6369
6207,6391
6213,6395
6198,6351
6210,6372
6214,6381
6219,6370
6216,6369
6203,6388
6212,6378
6206,6373
6205,6363
6214,6364
6220,6367
6210,6358
6205,6359
6217,6369
6198,6386
6205,6386
6194,6376
6210,6377
6201,6367
6212,6378
6203,6349
6208,6362
6214,6366
6222,6372
6201,6364
6202,6368
6222,6370
6204,6375
6218,6405
6225,6392
6214,6384
6202,6407
6190,6385
6202,6378
6195,6379
6202,6408
6190,6365
6211,6382
6199,6375
6207,6347
6214,6369
6205,6395
6204,6411
6215,6383
6228,6414
6198,6387
6188,6384
6209,6370
6209,6396
6226,6402
6200,6390
6215,6399
6209,6370
6203,6365
6214,6371
6218,6367
6195,6365
6211,6362
6211,6365
6213,6360
6193,6370
6197,6360
6216,6396
6216,6375
6211,6378
6200,6380
6199,6382
6207,6385
6213,6391
6201,6402
6202,6374
6190,6374
6213,6356
6207,6369
6196,6367
6217,6381
6224,6359
6203,6369
6203,6390
6211,6388
6210,6394
6207,6402
6201,6389
6202,6388
6211,6387
6218,6374
6192,6371
6213,6344
6208,6367
6214,6362
6216,6405
6204,6370
6206,6388
6217,6361
6213,6357
6211,6356
6203,6351
6204,6374
6201,6373
6207,6348
6215,6374
6206,6368
6192,6327
6204,6384
6198,6384
6213,6383
6206,6376
6225,6357
6210,6356
6209,6367
6196,6359
6208,6369
6204,6366
6211,6354
6212,6364
6213,6356
6219,6358
6214,6344
6223,6335
6211,6350
6199,6357
6204,6345
6209,6368
6218,6359
6218,6379
6211,6362
6209,6369
6218,6364
6204,6336
6201,6350
6214,6335
6209,6351
6217,6333
6218,6329
6219,6330
6226,6332
6214,6349
6211,6346
6205,6358
6207,6370
6220,6343
6204,6341
6205,6331
6204,6337
6216,6322
6216,6355
6211,6362
6213,6385
6217,6364
6214,6351
6223,6375
6229,6367
6221,6373
6220,6377
6228,6370
6220,6380
6226,6349
6049,6188
6152,6320
6266,6321
6126,6273
6240,6292
6268,6387
6274,6369
6260,6364
6259,6348
6292,6387
6304,6379
6328,6372
6321,6378
6374,6390
6379,6364
6409,6392
6444,6382
6498,6400
6519,6398
6573,6416
6619,6401
6676,6396
6687,6394
6754,6396
6767,6359
6801,6373
6847,6355
6901,6351
6959,6359
7041,6394
7079,6379
7153,6346
7176,6350
7237,6362
7259,6367
7280,6381
7238,6371
7216,6377
7115,6347
7054,6351
6966,6338
6952,6345
6875,6352
6836,6335
6794,6362
6722,6379
6653,6375
6632,6337
6578,6365
6576,6373
6572,6376
6587,6382
6615,6402
6646,6421
6690,6427
6765,6445
6833,6428
6937,6451
7100,6478
7250,6510
7425,6552
7702,6580
7953,6570
8099,6584
8335,6562
8575,6567
8824,6558
8992,6553
9179,6555
9177,6561
9546,6537
9642,6576
9662,6635
9836,6660
9938,6709
9718,6800
9709,6867
9580,6873
9347,6927
8960,6978
8825,7078
8558,7143
8310,7219
8046,7367
7833,7437
7684,7530
7520,7643
7342,7757
7191,7796
7030,7767
6995,7820
6896,7862
6817,7962
6853,7984
6849,7966
6897,7869
6987,7841
7103,7867
7230,7771
7413,7690
7689,7558
7905,7435
8125,7371
8345,7281
8667,7226
9095,7125
9394,6957
9912,6875
10267,6788
10468,6734
10617,6698
10944,6702
11080,6747
11076,6789
11136,6852
11070,6958
10974,7100
10862,7178
10657,7346
10332,7517
10035,7647
9742,7784
9469,7945
9273,8066
8902,8270
8623,8400
8314,8352
8000,8634
7789,8713
7566,8896
7420,8985
7222,9089
7069,9062
7002,9129
6979,9197
6922,9187
6852,9074
6841,8937
6853,8901
6910,8789
6974,8632
7044,8456
7211,8264
7372,8079
7622,7833
7857,7666
7994,7456
8226,7256
8475,7046
8723,6906
8831,6764
9018,6727
9392,6636
9576,6642
9704,6688
9903,6741
10077,6864
10124,6971
10192,7115
10276,7270
10349,7389
10038,7518
9968,7689
9873,7883
9634,7965
9485,8161
9271,8327
8842,8395
8561,8417
8225,8468
7928,8508
7686,8529
7396,8657
7208,8705
7050,8769
6928,8757
6859,8648
6788,8637
6783,8542
6840,8521
6897,8329
6988,8228
7111,8108
7295,8001
7520,7887
7699,7765
7905,7587
8120,7400
8349,7281
8452,7162
8677,7036
8883,6924
8982,6846
9073,6791
9176,6731
9361,6689
9467,6699
9476,6718
9482,6774
9496,6834
9536,6960
9455,7120
9352,7315
9249,7496
9087,7738
8920,8058
8760,8271
8564,8548
8405,8696
8178,8876
8037,9227
7882,9438
7674,9588
7529,9623
7355,9719
7207,9656
7072,9617
6951,9534
6838,9497
6755,9367
6685,9148
6683,9007
6650,8885
6690,8638
6719,8357
6813,8224
6887,8040
7010,7771
7142,7564
7316,7402
7441,7194
7620,7072
7849,6971
7993,6839
8219,6765
8434,6653
8626,6583
8862,6546
9030,6522
9065,6584
9188,6577
9194,6628
9230,6729
9253,6882
9133,6982
9106,7094
9044,7184
9093,7281
9015,7398
8851,7531
8677,7665
8434,7730
8335,7835
8162,7945
7986,8080
7813,8161
7655,8253
7467,8347
7341,8450
7192,8482
7018,8472
6936,8439
6832,8388
6752,8336
6691,8313
6658,8182
6578,7997
6721,7947
6814,7861
6955,7680
7028,7477
7136,7361
7266,7183
7401,7043
7530,6953
7719,6842
7883,6747
8124,6712
8262,6643
8417,6613
8555,6563
8649,6574
8826,6603
8886,6633
8976,6683
9012,6769
9071,6866
8983,6964
8918,7075
8963,7161
8899,7337
8856,7471
8771,7606
8606,7688
8447,7863
8290,7961
8184,8190
8001,8257
7930,8489
7726,8649
7608,8653
7402,8700
7230,8740
7066,8658
6957,8549
6826,8480
6733,8369
6622,8297
6564,8217
6544,8099
6561,7973
6650,7953
6742,7747
6890,7574
7023,7374
7175,7247
7393,7084
7577,6952
7702,6864
7868,6771
8052,6695
8188,6630
8318,6593
8484,6565
8586,6526
8691,6535
8768,6571
8838,6613
8892,6678
8929,6718
8774,6817
8761,6923
8758,7019
8720,7134
8643,7255
8722,7373
8724,7472
8611,7686
8477,7858
8331,7957
8156,8056
7996,8181
7834,8283
7668,8435
7461,8510
7309,8606
7111,8628
6987,8600
6797,8586
6675,8587
6603,8522
6571,8461
6551,8297
6558,8102
6641,7927
6713,7742
6821,7565
6920,7374
7095,7255
7239,7105
7427,6949
7618,6872
7808,6795
7980,6678
8168,6613
8304,6553
8426,6548
8576,6512
8600,6505
8684,6537
8778,6554
8806,6642
8880,6692
8909,6748
8915,6864
8854,6959
8803,7065
8674,7216
8527,7366
8520,7469
8396,7593
8277,7755
8150,7926
7986,8107
7794,8258
7633,8383
7506,8507
7303,8553
7148,8649
6994,8733
6864,8739
6748,8623
6665,8555
6622,8506
6582,8362
6594,8203
6647,8069
6736,7931
6823,7798
6947,7611
7073,7464
7229,7359
7457,7176
7733,7028
7914,6877
8174,6774
8351,6702
8667,6606
8901,6550
9167,6522
9443,6496
9662,6497
9696,6516
9874,6553
10134,6609
10074,6684
10112,6788
10058,6868
10024,6944
9999,7093
9931,7258
9633,7400
9569,7592
9266,7683
8985,7903
8886,8091
8668,8372
8457,8523
8235,8647
8029,8750
7793,8785
7615,8822
7448,8790
7219,8853
7039,8756
6902,8789
6773,8731
6706,8646
6669,8538
6640,8405
6639,8300
6686,8088
6768,7975
6896,7826
7014,7648
7160,7484
7289,7279
7544,7155
7746,7015
7908,6862
8163,6731
8352,6680
8600,6571
8800,6561
8746,6505
8880,6530
9050,6544
9001,6629
9096,6720
9033,6867
8980,6934
9041,7093
9000,7215
8924,7360
8705,7530
8619,7728
8596,7912
8602,8115
8510,8302
8367,8563
8116,8661
7900,8737
7708,8881
7524,9043
7430,9177
7272,9223
7139,9319
6973,9315
6841,9362
6794,9222
6727,9216
6710,8967
6689,8903
6695,8568
6705,8560
6823,8329
6909,8207
6995,8046
7114,7828
7389,7616
7584,7377
7678,7175
7945,6972
8214,6856
8320,6766
8468,6711
8593,6676
8666,6632
8793,6629
8982,6646
9120,6670
9207,6714
9280,6784
9415,6897
9350,6992
9289,7151
9269,7223
9202,7308
9162,7507
9047,7736
8941,7926
