Channel 1,Channel 2
9045,6569
9111,6615
9193,6690
9218,6739
9221,6783
9286,6870
9105,6918
9063,7025
9005,7297
8696,7597
8414,7383
8347,7429
8160,7452
8032,7719
7811,7706
7724,7833
7523,7864
7339,7903
7159,7925
6993,7963
6869,8027
6800,7983
6688,7950
6658,7879
6596,7880
6575,7880
6600,7784
6672,7698
6737,7643
6849,7514
6952,7384
7038,7235
7158,7173
7324,7042
7520,6926
7644,6796
7799,6718
7948,6601
8109,6540
8365,6495
8512,6478
8715,6441
8889,6449
8999,6475
8963,6554
9129,6608
9208,6706
9223,6831
9296,6969
9363,7105
9181,7238
9084,7336
8958,7488
8857,7632
8650,7735
8439,7879
8247,8053
8035,8161
7982,8388
7792,8427
7560,8496
7400,8462
7287,8424
7160,8401
6960,8351
6863,8250
6778,8247
6730,8209
6677,8080
6631,8023
6589,7887
6610,7814
6624,7648
6691,7562
6767,7428
6886,7352
7002,7231
7117,7139
7255,7064
7464,7004
7635,6856
7867,6761
8068,6709
8168,6632
8394,6609
8504,6595
8737,6618
8816,6613
8918,6614
9049,6682
9214,6730
9194,6810
9242,6912
9206,7033
9106,7174
8939,7279
8755,7441
8687,7537
8554,7578
8396,7702
8256,7834
8027,7849
7860,7878
7660,7888
7463,7990
7339,8004
7192,8071
7031,8123
6862,8147
6782,8118
6703,8072
6683,8069
6668,8007
6636,7850
6662,7801
6694,7724
6771,7690
6827,7585
7011,7464
7106,7403
7228,7303
7426,7215
7559,7091
7801,7024
7985,6859
8259,6701
8326,6629
8497,6560
8621,6552
8731,6502
8835,6465
9010,6483
9102,6526
9219,6591
9274,6687
9183,6769
9131,6827
9013,6929
8839,7019
8872,7204
8713,7358
8611,7502
8580,7597
8402,7752
8262,7881
8184,7978
8115,8066
7876,8195
7733,8346
7551,8342
7450,8406
7343,8430
7114,8493
6966,8471
6885,8485
6806,8438
6706,8351
6620,8270
6567,8226
6552,8018
6578,7951
6620,7752
6672,7674
6775,7574
6860,7408
6976,7295
7075,7171
7191,7001
7344,6888
7484,6780
7562,6713
7592,6595
7711,6574
7824,6522
7940,6513
7979,6544
8015,6560
8068,6617
8141,6701
8235,6750
8228,6795
8200,6888
8200,6984
8162,7094
8126,7184
8155,7280
8087,7403
8016,7465
7922,7560
7915,7720
7855,7862
7752,7922
7633,8073
7441,8065
7302,8157
7187,8190
7046,8239
6893,8345
6770,8227
6672,8253
6619,8234
6557,8149
6568,8006
6602,7937
6677,7791
6767,7740
6941,7567
7112,7456
7327,7315
7493,7160
7735,7075
7963,6928
8124,6831
8304,6739
8564,6644
8733,6574
8901,6535
9158,6502
9378,6454
9625,6461
9661,6440
9790,6469
9763,6523
9799,6600
9770,6651
9781,6734
9840,6840
9689,6953
9645,7108
9483,7235
9314,7391
9013,7531
8817,7764
8598,7902
8371,8053
8231,8176
8026,8285
7781,8377
7559,8426
7404,8492
7225,8541
7050,8481
6976,8432
6877,8374
6763,8382
6685,8288
6617,8169
6633,8053
6669,7872
6733,7741
6847,7553
6956,7432
7127,7299
7317,7135
7468,6959
7658,6887
7926,6781
8207,6674
8456,6608
8648,6559
8900,6507
9228,6519
9457,6503
9709,6525
9934,6599
10065,6655
10301,6759
10457,6841
10704,6918
10978,7057
10951,7207
10927,7388
10836,7500
10699,7646
10571,7862
10455,7964
10486,7917
10097,8249
9681,8292
9379,8485
9104,8592
8683,8592
8298,8593
8007,8640
7734,8659
7451,8719
7237,8758
7105,8790
6955,8698
6865,8633
6807,8509
6798,8303
6844,8262
6872,8129
6972,7995
7063,7790
7213,7598
7337,7486
7440,7350
7588,7231
7801,7144
8086,7034
8176,6883
8377,6810
8669,6694
8883,6614
8993,6569
9238,6564
9640,6565
9798,6596
9838,6680
10037,6735
10156,6867
10332,7022
10387,7209
10398,7381
10225,7651
10118,7883
9989,8175
10014,8440
9927,8630
9679,8822
9347,9041
9065,9135
8871,9264
8702,9364
8400,9425
8156,9365
7968,9484
7676,9472
7512,9430
7289,9342
7078,9160
7011,8979
6899,8961
6873,8912
6879,8852
6911,8556
7011,8341
7214,8143
7429,7998
7708,7885
7955,7710
8225,7542
8494,7311
8893,7158
9304,7049
9645,6890
9890,6733
10435,6633
10778,6625
10978,6584
11316,6562
11484,6593
11504,6625
11522,6704
11406,6827
11291,6943
11372,7089
11365,7320
11185,7530
10991,7762
10731,8020
10646,8191
10542,8409
10297,8557
9966,8822
9561,9050
9418,9345
9072,9538
8838,9716
8666,9879
8318,9946
8101,9972
7879,10004
7772,9946
7607,9865
7389,9779
7283,9705
7219,9520
7163,9379
7149,9150
7170,8855
7220,8483
7347,8234
7504,8099
7698,7856
7885,7595
8156,7352
8534,7159
8769,7045
9024,6960
9151,6852
9326,6819
9519,6774
9612,6819
9758,6879
9775,6968
9738,7036
9650,7179
9572,7333
9624,7515
9633,7662
9612,7893
9573,8111
9485,8395
9462,8679
9332,8864
9307,9014
9183,9198
9148,9394
8937,9711
8827,10139
8647,10376
8416,10492
8115,10610
7825,10510
7620,10666
7335,10685
7151,10711
6989,10527
6847,10246
6753,10108
6722,10002
6708,9723
6731,9474
6785,9313
6896,9012
7033,8628
7160,8431
7326,8123
7527,7842
7606,7561
7681,7449
7708,7240
7781,7157
7794,7062
7943,7044
7731,6971
7937,6914
8330,6897
8187,6872
7632,6940
7065,6960
6656,7000
6407,7065
6286,7172
6209,7270
6182,7391
6161,7547
6145,7810
6150,8044
6141,8317
6130,8425
6131,8651
6128,8897
6142,9166
6134,9348
6137,9555
6142,9687
6129,9681
6127,9637
6119,9769
6121,9728
6119,9536
6129,9371
6118,9059
6109,8798
6116,8513
6122,8394
6112,8145
6119,7812
6116,7687
6120,7533
6127,7395
6118,7266
6117,7122
6111,7008
6109,6943
6114,6844
6109,6766
6118,6671
6109,6640
6117,6601
6120,6587
6111,6590
6119,6669
6123,6734
6118,6803
6110,6856
6121,6851
6112,6943
6121,7006
6108,7041
6111,7101
6118,7181
6105,6997
6109,6720
6107,6471
6110,6334
6110,6222
6109,6176
6111,6148
6110,6121
6107,6099
6113,6105
6097,6108
6104,6110
6115,6100
6108,6105
6110,6110
6104,6111
6104,6111
6113,6112
6101,6101
6105,6082
6096,6071
6115,6063
6111,6061
6097,6050
6109,6077
6103,6061
6121,6080
6107,6068
6102,6064
6108,6045
6099,6060
6103,6061
6107,6065
6106,6063
6105,6057
6109,6061
6101,6063
6104,6059
6109,6072
6101,6070
6106,6063
6111,6059
6105,6042
6098,6053
6104,6055
6106,6049
6167,6029
5715,5588
5761,5731
6136,6297
6068,6018
6006,5973
6072,6028
6075,6063
6128,6081
6063,6008
6119,6046
6130,6076
6117,6052
6120,6048
6115,6056
6121,6063
6100,6060
6111,6063
6106,6052
6108,6048
6117,6049
6113,6046
6110,6066
6118,6048
6101,6044
6118,6054
6104,6045
6101,6046
6120,6040
6111,6035
6112,6043
6112,6056
6110,6044
6113,6066
6112,6035
6110,6029
6106,6060
6112,6040
6108,6048
6108,6039
6114,6048
6112,6054
6105,6053
6112,6057
6115,6052
6114,6049
6112,6047
6105,6049
6112,6047
6114,6039
6105,6045
6103,6058
6107,6042
6113,6050
6110,6050
6112,6050
6110,6045
6107,6029
6110,6051
6105,6048
6106,6031
6103,6048
6117,6048
6110,6048
6102,6034
6109,6058
6098,6050
6117,6053
6101,6041
6108,6045
6119,6047
6107,6040
6104,6061
6109,6044
6111,6048
6103,6046
6094,6057
6108,6031
6113,6053
6114,6045
6110,6048
6103,6037
6087,6055
6095,6070
6103,6061
6112,6051
6112,6046
6102,6046
6108,6046
6111,6056
6101,6054
6114,6055
6100,6055
6112,6052
6111,6036
6102,6039
6109,6052
6103,6047
6109,6050
6098,6041
6104,6047
6098,6053
6104,6044
6105,6045
6108,6046
6108,6045
6105,6044
6098,6036
6099,6049
6102,6057
6107,6048
6105,6057
6102,6054
6098,6050
6114,6052
6112,6048
6111,6036
6101,6049
6117,6050
6105,6047
6104,6047
6100,6045
6101,6036
6110,6053
6103,6049
6097,6054
6098,6049
6112,6056
6095,6045
6106,6056
6111,6050
6116,6052
6106,6048
6103,6052
6110,6042
6103,6040
6091,6052
6116,6036
6098,6034
6103,6039
6103,6043
6102,6042
6106,6053
6100,6042
6101,6052
6100,6044
6098,6037
6096,6053
6098,6039
6112,6035
6118,6036
6105,6037
6098,6053
6113,6051
6098,6046
6105,6034
6114,6041
6107,6040
6106,6046
6102,6043
6097,6046
6103,6045
6110,6049
6101,6053
6097,6040
6097,6051
6099,6055
6097,6045
6098,6050
6101,6042
6094,6051
6105,6057
6096,6047
6103,6036
6092,6032
6104,6045
6102,6026
6098,6045
6098,6033
6105,6041
6105,6048
6091,6053
6096,6048
6104,6049
6095,6042
6100,6044
6106,6058
6102,6045
6117,6048
6101,6057
6094,6056
6102,6045
6102,6046
6107,6039
6093,6054
6109,6039
6114,6055
6101,6046
6087,6042
6109,6053
6103,6048
6100,6047
6107,6049
6106,6040
6108,6050
6111,6046
6105,6055
6109,6043
6106,6040
6102,6034
6101,6045
6098,6047
6107,6049
6109,6038
6110,6053
6097,6060
6102,6035
6108,6058
6108,6052
6108,6049
6103,6060
6104,6056
6099,6041
6107,6053
6108,6039
6108,6052
6109,6048
6098,6039
6099,6054
6106,6035
6085,6046
6113,6052
6101,6049
6110,6049
6107,6057
6110,6066
6112,6061
6115,6051
6114,6047
6103,6064
6119,6045
6118,6053
6108,6049
6105,6033
6111,6053
6104,6047
6107,6045
6112,6054
6115,6041
6106,6046
6098,6055
6106,6052
6103,6053
6106,6048
6124,6058
6098,6061
6101,6052
6115,6046
6108,6055
6111,6056
6108,6054
6107,6054
6108,6046
6108,6046
6096,6036
6106,6050
6106,6040
6101,6050
6102,6044
6066,6040
6003,6066
6118,6037
6152,6082
6079,6031
6152,6054
6106,6036
6109,6054
6097,6047
6114,6049
6118,6056
6110,6051
6103,6055
6104,6062
6106,6047
6105,6050
6098,6045
6097,6045
6111,6056
6112,6047
6098,6044
6102,6053
6112,6053
6096,6045
6106,6028
6107,6049
6104,6051
6105,6049
6100,6026
6111,6051
6101,6050
6103,6043
6110,6043
6104,6049
6097,6031
6106,6044
6106,6046
6105,6058
6103,6043
6093,6062
6116,6040
6116,6036
6110,6052
6102,6038
6109,6056
6101,6057
6111,6044
6114,6052
6127,6050
6109,6048
6110,6047
6104,6046
6124,6055
6112,6054
6104,6052
6111,6062
6115,6041
6106,6052
6107,6060
6115,6053
6113,6031
6116,6056
6115,6044
6111,6057
6114,6050
6110,6053
6125,6054
6124,6051
6123,6042
6109,6046
6107,6043
6115,6043
6111,6090
6114,6048
6120,6054
6117,6048
6117,6052
6109,6047
6114,6062
6103,6051
6119,6056
6107,6057
6110,6048
6116,6061
6121,6049
6116,6044
6114,6046
6112,6042
6113,6054
6104,6049
6114,6041
6115,6039
6118,6048
6108,6052
6115,6053
6108,6041
6112,6046
6118,6058
6114,6039
6110,6052
6106,6052
6107,6058
6121,6048
6103,6053
6108,6048
6106,6067
6114,6053
6111,6058
6106,6062
6108,6035
6105,6054
6105,6044
6120,6045
6115,6052
6116,6052
6107,6047
6113,6048
6113,6034
6122,6058
6111,6064
6113,6051
6108,6039
6113,6040
6118,6057
6102,6032
6112,6045
6116,6068
6101,6050
6108,6050
6104,6062
6107,6057
6113,6042
6112,6057
6104,6052
6121,6052
6119,6047
6114,6060
6098,6051
6105,6041
6111,6058
6107,6058
6112,6049
6107,6045
6123,6052
6109,6057
6107,6050
6115,6045
6122,6040
6111,6051
6107,6056
6107,6048
6119,6062
6115,6058
6126,6050
6114,6047
6105,6046
6118,6066
6120,6053
6112,6065
6112,6053
6113,6049
6117,6045
6118,6050
6109,6061
6126,6055
6113,6054
6121,6054
6111,6052
6112,6059
6110,6057
6122,6056
6116,6045
6112,6063
6118,6064
6118,6045
6115,6039
6110,6045
6106,6061
6104,6056
6114,6052
6124,6048
6118,6055
6113,6047
6118,6057
6115,6054
6111,6060
6114,6049
6123,6056
6109,6060
6109,6060
6115,6047
6117,6040
6112,6053
6111,6062
6118,6049
6119,6057
6116,6051
6114,6057
6119,6058
6118,6053
6115,6065
6114,6060
6116,6049
6113,6057
6117,6050
6113,6044
6115,6052
6119,6050
6110,6043
6112,6053
6116,6057
6116,6057
6122,6056
6126,6051
6115,6033
6102,6063
6120,6045
6118,6051
6136,6061
6117,6054
6114,6061
6118,6058
6121,6050
6118,6058
6107,6043
6112,6052
6117,6051
6122,6034
6120,6047
6113,6040
6113,6060
6117,6050
6117,6057
6117,6057
6118,6040
6120,6065
6114,6054
6115,6056
6117,6053
6112,6057
6118,6050
6118,6053
6118,6055
6113,6047
6118,6049
6117,6051
6118,6056
6104,6056
6114,6049
6119,6046
6110,6055
6115,6053
6120,6054
6113,6061
6121,6052
6119,6047
6119,6047
6111,6052
6115,6053
6112,6063
6114,6057
6112,6060
6113,6047
0,30
0,61680
0,0
6127,6055
5603,5579
5598,5568
5608,5579
5604,5549
5602,5572
5597,5568
5596,5565
5603,5569
5819,5753
6311,6282
6272,6270
6260,6292
6291,6277
6292,6280
6297,6291
6288,6284
6292,6256
6289,6289
6292,6280
6302,6303
6296,6302
6296,6293
6268,6288
6278,6293
6289,6307
6289,6321
6289,6310
6278,6306
6287,6304
6290,6307
6279,6322
6282,6302
6275,6300
6281,6299
6288,6308
6307,6305
6291,6304
6297,6310
6293,6294
6275,6287
6283,6292
6289,6329
6286,6328
6279,6317
6280,6302
6284,6317
6288,6316
6294,6323
6277,6301
6287,6309
6280,6311
6286,6295
6307,6310
6286,6297
6274,6316
6299,6300
6305,6301
6308,6305
6285,6300
6286,6299
6288,6321
6273,6327
6286,6304
6286,6298
6283,6303
6290,6294
6288,6310
6299,6316
6296,6253
6279,6297
6279,6291
6278,6293
6281,6318
6281,6299
6293,6321
6273,6291
6292,6293
6296,6289
6285,6311
6291,6288
6294,6296
6277,6326
6275,6318
6278,6316
6280,6323
6284,6316
6280,6322
6263,6328
6259,6303
6263,6308
6275,6296
6272,6307
6273,6304
6273,6319
6292,6329
6285,6320
6271,6317
6264,6313
6283,6329
6269,6314
6270,6308
6262,6308
6274,6317
6267,6307
6285,6309
6258,6314
6265,6309
6282,6303
6272,6313
6275,6309
6265,6303
6270,6305
6256,6314
6282,6307
6289,6295
6302,6308
6279,6299
6285,6314
6287,6323
6289,6316
6292,6330
6304,6324
6279,6330
6291,6335
6281,6321
6282,6320
6288,6323
6281,6315
6288,6289
6275,6313
6271,6304
6284,6318
6275,6296
6269,6323
6278,6294
6281,6296
6278,6305
6266,6299
6279,6319
6285,6310
6269,6297
6274,6315
6283,6321
6286,6326
6293,6322
6297,6331
6289,6355
6277,6323
6264,6312
6275,6338
6279,6331
6254,6319
6065,6161
6385,6380
6286,6178
6344,6405
6191,6163
6270,6306
6327,6344
6283,6357
6273,6329
6268,6313
6259,6338
6279,6344
6266,6318
6285,6345
6281,6338
6279,6337
6270,6357
6259,6337
6272,6329
6264,6322
6265,6326
6270,6348
6266,6329
6280,6327
6276,6320
6271,6329
6273,6326
6285,6347
6287,6329
6280,6321
6265,6316
6259,6317
6271,6325
6275,6330
6285,6328
6276,6308
6259,6333
6268,6351
6274,6350
6261,6351
6262,6344
6263,6347
6271,6348
6268,6334
6275,6345
6273,6363
6269,6350
6266,6349
6285,6352
6255,6354
6275,6339
6284,6339
6269,6349
6273,6336
6261,6335
6278,6330
6264,6305
6281,6315
6274,6326
6270,6329
6281,6357
6280,6336
6271,6341
6267,6372
6261,6355
6274,6366
6268,6324
6258,6340
6258,6321
6259,6363
6248,6479
6250,6360
6254,6352
6263,6372
6257,6330
6272,6318
6266,6336
6249,6355
6257,6338
6244,6348
6242,6354
6243,6347
6256,6341
6244,6342
6255,6354
6244,6343
6251,6306
6232,6338
6242,6349
6248,6371
6243,6372
6244,6371
6247,6381
6249,6384
6248,6358
6245,6341
6243,6350
6249,6384
6239,6392
6243,6354
6254,6357
6261,6346
6254,6340
6237,6353
6241,6362
6244,6346
6246,6357
6255,6344
6246,6348
6232,6345
6232,6370
6231,6329
6221,6333
6222,6332
6239,6337
6241,6343
6243,6338
6236,6346
6237,6343
6244,6336
6238,6369
6243,6376
6246,6375
6240,6364
6246,6379
6248,6376
6240,6355
6244,6357
6256,6348
6253,6390
6237,6342
6224,6356
6239,6375
6239,6355
6233,6377
6237,6368
6224,6378
6228,6384
6240,6385
6231,6409
6235,6364
6221,6343
6233,6373
6234,6368
6244,6356
6232,6384
6228,6362
6239,6353
6235,6379
6249,6386
6229,6379
6236,6361
6224,6351
6225,6361
6235,6373
6231,6365
6232,6348
6230,6358
6215,6338
6223,6354
6222,6347
6218,6361
6233,6409
6226,6408
6221,6425
6228,6396
6229,6365
6231,6376
6233,6403
6228,6409
6223,6388
6219,6394
6226,6376
6220,6386
6226,6397
6213,6385
6221,6381
6226,6381
6231,6377
6219,6369
6211,6372
6218,6366
6220,6376
6218,6391
6215,6355
6226,6374
6217,6371
6221,6353
6225,6401
6229,6386
6216,6363
6203,6389
6223,6371
6235,6377
6233,6369
6221,6375
6213,6385
6216,6379
6212,6365
6206,6377
6225,6364
6219,6375
6224,6386
6223,6371
6214,6369
6215,6351
6216,6372
6220,6375
6219,6408
6208,6424
6214,6413
6207,6364
6212,6372
6219,6375
6227,6386
6218,6382
6216,6362
6218,6374
6214,6367
6217,6370
6211,6374
6211,6390
6215,6375
6214,6374
6214,6402
6222,6415
6217,6400
6217,6376
6210,6394
6212,6399
6215,6409
6223,6403
6212,6388
6208,6378
6213,6397
6190,6387
6217,6406
6199,6392
6209,6395
6209,6372
6220,6387
6205,6403
6204,6385
6211,6384
6207,6374
6220,6378
6217,6371
6199,6377
6211,6375
6204,6392
6203,6397
6211,6406
6202,6385
6206,6399
6213,6367
6207,6376
6210,6373
6202,6378
6202,6399
6198,6398
6218,6367
6217,6390
6206,6400
6217,6372
6219,6360
6211,6355
6217,6352
6291,6445
6204,6289
6184,6359
6225,6358
6202,6336
6216,6356
6227,6377
6220,6397
6201,6362
6206,6380
6195,6357
6205,6375
6203,6386
6211,6390
6209,6376
6210,6393
6212,6397
6199,6386
6205,6411
6209,6423
6205,6445
6213,6430
6200,6391
6202,6358
6206,6390
6217,6402
6206,6397
6207,6418
6209,6380
6206,6395
6215,6394
6207,6386
6207,6384
6209,6395
6197,6354
6183,6373
6209,6364
6208,6394
6216,6396
6206,6381
6204,6398
6207,6388
6182,6386
6212,6397
6197,6392
6201,6384
6195,6340
6206,6369
6198,6360
6215,6345
6208,6366
6216,6361
6190,6376
6197,6385
6207,6389
6206,6405
6208,6403
6204,6409
6200,6375
6210,6371
6196,6393
6190,6360
6208,6379
6207,6395
6200,6360
6206,6381
6219,6382
6215,6384
6211,6339
6231,6391
6207,6376
6223,6374
6202,6377
6212,6399
6206,6395
6205,6374
6211,6386
6209,6382
6207,6366
6212,6370
6206,6352
6203,6356
6223,6353
6194,6362
6212,6350
6209,6380
6209,6371
6204,6348
6213,6349
6215,6367
6208,6365
6211,6362
6211,6369
6214,6375
6218,6378
6220,6393
6214,6396
6201,6402
6211,6365
6204,6362
6203,6348
6208,6352
6196,6354
6214,6351
6211,6356
6202,6377
6209,6374
6222,6401
6204,6374
6211,6392
6204,6375
6212,6371
6208,6367
6223,6362
6210,6386
6226,6360
6207,6368
6210,6342
6214,6376
6203,6367
6209,6346
6211,6331
6219,6359
6216,6349
6199,6344
6202,6353
6209,6357
6203,6365
6207,6351
6202,6358
6213,6356
6206,6364
6212,6365
6215,6360
6221,6358
6212,6365
6220,6341
6216,6358
6219,6342
6211,6348
6217,6353
6214,6351
6216,6337
6219,6351
6232,6354
6223,6357
6212,6349
6221,6367
6215,6359
6231,6340
6218,6348
6214,6349
6228,6363
6214,6352
6219,6334
6220,6352
6224,6333
6222,6330
6227,6335
6236,6332
6230,6349
6233,6315
6224,6321
6235,6348
6232,6338
6244,6329
6215,6317
6216,6333
6207,6334
6214,6354
6216,6346
6210,6335
6222,6333
6236,6321
6229,6351
6224,6370
6226,6358
6232,6368
6232,6362
6238,6361
6222,6359
6221,6334
6228,6351
6237,6362
6237,6351
6235,6354
6255,6362
6250,6351
6267,6344
6266,6351
6276,6352
6297,6359
6318,6347
6339,6358
6379,6363
6402,6362
6437,6369
6489,6370
6543,6394
6596,6370
6681,6356
6777,6376
6845,6389
6921,6389
6975,6389
7074,6380
7152,6363
7191,6385
7288,6369
7318,6360
7376,6364
7437,6351
7527,6348
7589,6344
7699,6362
7684,6372
7648,6335
7517,6356
7400,6370
7216,6373
7107,6359
6992,6351
6907,6353
6832,6352
6827,6349
6739,6343
6656,6349
6636,6350
6593,6344
6569,6354
6586,6377
6648,6376
6720,6385
6809,6390
6869,6374
6978,6415
7086,6427
7182,6422
7299,6437
7457,6443
7669,6454
7835,6445
7938,6468
8224,6478
8346,6481
8563,6485
8684,6491
8804,6485
8805,6467
8843,6468
8887,6472
8875,6519
8762,6511
8821,6583
8803,6631
8757,6732
8625,6811
8522,6942
8386,6992
8153,7050
7912,7106
7699,7199
7564,7282
7397,7344
7254,7410
7143,7514
7060,7603
6934,7652
6648,7591
6827,7640
6765,7662
6760,7627
6586,7422
6806,7670
6864,7653
6884,7518
7006,7473
7125,7393
7323,7370
7528,7259
7775,7119
7948,7030
8090,6949
8306,6895
8618,6826
8856,6744
9055,6636
9303,6627
9434,6649
9720,6637
9849,6672
9989,6737
10164,6821
10219,6896
10121,6942
10118,7053
9995,7139
9782,7330
9482,7421
9309,7497
9068,7595
8740,7766
8464,7865
8225,7926
7899,8032
7715,8111
7520,8190
7371,8257
7254,8331
7105,8365
7008,8333
6918,8383
6852,8407
6824,8373
6796,8416
6832,8316
6841,8223
6866,8114
6969,8013
7083,7923
7146,7834
7291,7643
7483,7551
7644,7413
7806,7292
7914,7208
8077,7067
8245,6928
8385,6835
8577,6768
8643,6727
8695,6692
8860,6726
8921,6752
8957,6849
8965,6936
9141,7095
9341,7227
9397,7410
9267,7554
9258,7683
9138,7784
9013,7912
8908,8023
8801,8167
8535,8224
8245,8289
8118,8370
7890,8368
7670,8326
7528,8361
7338,8404
7158,8334
7018,8212
6854,8194
6754,8175
6696,8073
6639,8062
6636,7984
6687,7970
6706,7755
6761,7557
6854,7461
6972,7371
7123,7262
7315,7119
7458,7000
7647,6960
7856,6896
8063,6807
8330,6757
8603,6736
8829,6673
9041,6628
9189,6613
9222,6631
9341,6700
9472,6730
9476,6821
9382,6918
9356,7026
9281,7217
9164,7339
9053,7514
8911,7650
8708,7836
8528,8054
8383,8123
8139,8272
7961,8459
7741,8608
7559,8720
7438,8792
7281,8846
7127,8892
7002,8975
6898,9028
6808,8952
6752,8920
6685,8825
6650,8708
6653,8575
6635,8505
6670,8422
6708,8273
6784,8090
6876,7904
7007,7790
7148,7574
7251,7369
7430,7185
7597,7074
7758,6920
7951,6797
7978,6720
8113,6614
8230,6588
8462,6572
8516,6568
8629,6596
8734,6635
8861,6678
8917,6775
8978,6859
9046,6945
8962,7077
9053,7229
9102,7386
9093,7537
8843,7654
8992,7719
8770,7802
8684,7866
8518,7962
8298,8057
8211,8199
7898,8188
7717,8273
7580,8352
7409,8405
7229,8387
7089,8442
6981,8467
6879,8496
6733,8436
6671,8286
6625,8212
6578,8031
6602,7961
6642,7854
6692,7693
6811,7530
6904,7348
7078,7259
7223,7131
7399,7015
7646,6882
7780,6793
7924,6737
8051,6695
8256,6680
8367,6641
8491,6620
8590,6592
8781,6589
8821,6584
8907,6616
9006,6650
8972,6713
9020,6821
9020,6940
9025,7094
8913,7249
8826,7390
8775,7540
8662,7672
8539,7869
8488,8037
8304,8159
8007,8275
7858,8367
7704,8545
7582,8619
7469,8761
7267,8866
7075,8816
6878,8798
6794,8659
6719,8611
6662,8503
6627,8320
6573,8225
6617,7967
6667,7831
6733,7724
6834,7585
6995,7461
7083,7283
7256,7142
7399,6979
7536,6842
7785,6738
7968,6685
8069,6604
8178,6530
8337,6508
8459,6503
8511,6497
8544,6503
8635,6535
8642,6566
8667,6629
8725,6704
8722,6746
8631,6854
8560,7018
8482,7112
8396,7248
8234,7400
8144,7524
8085,7680
7998,7761
7868,7962
7715,8043
7618,8122
7471,8243
7332,8326
7222,8399
7063,8493
6958,8457
6877,8483
6767,8474
6675,8431
6616,8351
6579,8274
6611,8148
6651,8121
6599,7901
6609,7720
6685,7575
6800,7517
6881,7205
6984,7138
7101,6988
7276,6876
7484,6779
7664,6694
7887,6638
8050,6582
8307,6567
8440,6512
8642,6519
8802,6525
8897,6542
9048,6584
9133,6622
9182,6679
9260,6782
9254,6805
9279,6881
9139,6952
8982,7037
8883,7150
8689,7247
8582,7314
8428,7412
8244,7512
8084,7622
7865,7752
7721,7844
7514,7874
7351,7923
7178,7944
7005,7973
6890,8012
6788,8051
6683,7950
6615,7883
6598,7898
6590,7841
6627,7751
6679,7698
6750,7615
6839,7522
6912,7376
7053,7256
7164,7183
7345,7061
7539,6907
7630,6789
7812,6726
7958,6609
8188,6539
8360,6462
8476,6465
8704,6442
8880,6455
8895,6484
8995,6533
9135,6614
9305,6715
9299,6842
9342,6988
9253,7128
9177,7211
9102,7353
8974,7469
8911,7657
8723,7787
8506,7981
8395,8109
8163,8274
7949,8413
7755,8440
7639,8450
7443,8472
7302,8501
7164,8473
6986,8365
6867,8273
6763,8215
6731,8258
6664,8122
6636,8009
6604,7878
6596,7812
6616,7677
6676,7588
6768,7489
6904,7378
7001,7310
7110,7148
7270,7091
7463,6939
7666,6886
7829,6773
8040,6703
8204,6641
8319,6604
8456,6547
8573,6614
8741,6596
8974,6645
9034,6677
9129,6715
9157,6789
9221,6903
9252,7053
9142,7189
8979,7311
8824,7443
8797,7597
8645,7701
8567,7764
8312,7864
8056,7880
7890,7936
7689,7990
7529,8061
7393,8102
7196,8056
7055,8129
6924,8182
6843,8279
6738,8184
6680,8102
6641,8013
6650,7892
6657,7806
6713,7771
6759,7723
6876,7670
7029,7535
7128,7499
7251,7332
7405,7178
7550,7124
7808,7015
8022,6886
8303,6741
8391,6623
8503,6577
8670,6520
8853,6506
8927,6473
9032,6488
9114,6538
9226,6594
9288,6682
9223,6793
9123,6842
9054,6962
8950,7090
8950,7234
8751,7434
8615,7590
8591,7647
8347,7762
8234,7913
8187,8071
8114,8133
7867,8194
7756,8333
7573,8407
7440,8441
7366,8497
7179,8577
6973,8487
6880,8459
6812,8438
6703,8390
6631,8240
6577,8219
6576,8142
6611,7991
6645,7833
6716,7730
6792,7573
6890,7446
6971,7328
7062,7169
7205,7021
7351,6881
7439,6799
7570,6707
7645,6602
7764,6566
7914,6529
7984,6512
8017,6527
8016,6574
8100,6635
8120,6713
8250,6747
8246,6818
8229,6915
8207,7029
8174,7119
8193,7191
8162,7296
8102,7378
7997,7495
7908,7555
7913,7738
7853,7822
7722,7897
7601,8047
7428,8115
7302,8199
7180,8214
7039,8289
6883,8295
6776,8300
6679,8287
6610,8231
6552,8185
6577,8052
6629,7966
6682,7826
6797,7732
6923,7527
7131,7474
7337,7350
7481,7156
7666,7005
7898,6909
8136,6861
8340,6757
8507,6640
8716,6557
8878,6539
9137,6480
9369,6462
9472,6455
9732,6446
9841,6478
9726,6513
9877,6595
9822,6651
9843,6750
9794,6825
9701,6940
9575,7047
9405,7226
9242,7433
8969,7549
8753,7694
8568,7890
8372,8014
8275,8186
8003,8270
7794,8381
7573,8455
7411,8520
7247,8544
7089,8509
6961,8445
6888,8398
6773,8424
6680,8323
6619,8179
6621,8062
6526,7780
6629,7746
6950,7588
6518,6848
7185,7315
7160,7039
7515,7012
7708,6915
8002,6849
8195,6691
8436,6593
8625,6541
8839,6507
9110,6507
9401,6509
9675,6541
9959,6578
10133,6675
10290,6752
10443,6820
10678,6927
10965,7066
10931,7211
11020,7388
10786,7491
10695,7670
10618,7872
10475,7984
10410,8129
10091,8241
9765,8419
9374,8470
9070,8475
