Channel 1,Channel 2
6103,6054
6107,6065
6103,6055
6107,6055
6112,6053
6115,6046
6108,6063
6113,6064
6103,6045
6109,6046
6112,6054
6096,6041
6101,6063
6113,6046
6111,6053
6091,6052
6094,6062
6106,6052
6098,6031
6107,6027
6114,6045
6102,6064
6105,6048
6104,6051
6104,6044
6110,6062
6105,6065
6102,6063
6102,6055
6109,6040
6093,6048
6100,6050
6100,6045
6098,6057
6091,6051
6110,6050
6107,6059
6102,6047
6097,6055
6098,6042
6106,6047
6106,6050
6101,6044
6101,6049
6108,6052
6099,6061
6106,6061
6102,6058
6098,6046
6099,6055
6102,6049
6101,6051
6101,6045
6103,6041
6108,6062
6105,6057
6105,6046
6104,6062
6102,6050
6104,6042
6104,6056
6107,6057
6100,6052
6103,6054
6100,6043
6100,6041
6094,6049
6097,6060
6099,6055
6102,6047
6105,6049
6107,6056
6099,6050
6098,6046
6102,6034
6113,6041
6104,6033
6097,6030
6102,6045
6103,6057
6118,6038
6112,6051
6110,6054
6117,6060
6106,6061
6107,6043
6104,6047
6111,6043
6108,6048
6106,6054
6104,6056
6116,6048
6111,6053
6111,6061
6109,6056
6111,6050
6111,6052
6119,6058
6110,6047
6103,6055
6117,6053
6126,6051
6119,6056
6111,6057
6108,6043
6108,6055
6118,6043
6113,6045
6108,6058
6112,6055
6105,6061
6117,6040
6107,6044
6109,6054
6113,6056
6106,6055
6108,6062
6106,6062
6110,6055
6109,6044
6108,6050
6106,6053
6103,6053
6106,6052
6102,6053
6107,6055
6117,6055
6112,6048
6114,6055
6111,6061
6105,6053
6115,6046
6112,6066
6115,6045
6111,6041
6104,6054
6108,6060
6113,6042
6108,6051
6113,6047
6112,6055
6118,6047
6112,6050
6111,6051
6101,6048
6105,6057
6104,6038
6115,6047
6112,6047
6117,6063
6105,6056
6112,6042
6106,6046
6120,6060
6105,6042
6116,6047
6108,6051
6108,6053
6115,6046
6097,6054
6114,6049
6113,6055
6101,6049
6116,6054
6112,6045
6109,6050
6111,6052
6105,6054
6108,6060
6111,6069
6109,6063
6114,6053
6110,6045
6108,6045
6111,6058
6018,6022
6024,5988
6104,6030
6038,6003
6126,6063
6105,6075
6116,6058
6110,6041
6111,6048
6090,6054
6133,6056
6122,6072
6112,6070
6121,6060
6115,6062
6105,6046
6113,6060
6117,6058
6111,6063
6115,6064
6109,6063
6110,6048
6113,6058
6110,6061
6112,6055
6115,6059
6121,6053
6109,6062
6113,6055
6118,6011
6127,6047
6110,6062
6117,6057
6121,6064
6121,6054
6112,6063
6117,6060
6127,6058
6115,6057
6121,6056
6112,6062
6115,6054
6117,6057
6114,6062
6112,6053
6106,6048
6113,6053
6121,6054
6123,6059
6118,6053
6112,6062
6121,6050
6115,6054
6111,6056
6113,6045
6120,6047
6120,6047
6124,6047
6117,6054
6114,6051
6111,6060
6111,6052
6108,6058
6117,6062
6120,6047
6108,6065
6112,6056
6113,6054
6114,6045
6118,6048
6116,6058
6120,6058
6115,6055
6110,6049
6113,6063
6112,6051
6113,6059
6116,6050
6122,6037
6122,6037
6113,6061
6114,6038
6111,6058
6115,6058
6112,6047
6117,6039
6112,6054
6110,6057
6119,6047
6107,6045
6115,6054
6119,6053
6122,6056
6114,6052
6120,6054
6109,6061
6110,6056
6118,6056
6121,6051
6120,6056
6114,6056
6114,6056
6111,6062
6115,6054
6117,6054
6119,6050
6122,6047
6114,6046
6111,6048
6117,6054
6111,6115
6117,6060
6117,6062
6111,6061
6129,6056
6114,6059
6119,6047
6124,6049
6109,6054
6112,6059
6119,6055
6119,6066
6114,6050
0,28
0,61680
0,0
6105,6060
5600,5576
5595,5577
5601,5584
5605,5592
5605,5578
5600,5568
5608,5579
5602,5583
5824,5757
6353,6328
6270,6315
6277,6290
6299,6307
6301,6298
6301,6312
6283,6304
6285,6305
6290,6316
6303,6330
6312,6334
6319,6328
6282,6313
6311,6328
6281,6321
6295,6312
6295,6312
6152,6186
6314,6336
6335,6354
6300,6367
6245,6356
6296,6334
6308,6342
6288,6350
6292,6340
6310,6335
6322,6330
6311,6324
6306,6352
6305,6353
6289,6344
6293,6330
6297,6364
6280,6348
6303,6321
6317,6337
6309,6316
6303,6325
6290,6318
6291,6320
6304,6331
6321,6335
6304,6312
6305,6352
6324,6338
6303,6327
6303,6318
6305,6307
6306,6308
6303,6325
6307,6321
6297,6321
6307,6337
6316,6328
6306,6315
6313,6335
6312,6321
6332,6322
6302,6349
6300,6343
6304,6299
6294,6321
6306,6319
6292,6310
6302,6315
6325,6317
6311,6340
6304,6342
6286,6339
6287,6335
6308,6311
6304,6344
6305,6323
6293,6321
6284,6332
6289,6283
6281,6326
6287,6334
6297,6315
6302,6340
6324,6324
6285,6356
6302,6345
6295,6328
6285,6352
6304,6357
6295,6336
6288,6313
6299,6339
6282,6314
6282,6304
6291,6331
6297,6314
6285,6305
6300,6303
6289,6304
6302,6319
6310,6314
6310,6342
6308,6344
6298,6322
6286,6346
6287,6309
6291,6326
6288,6293
6295,6314
6319,6339
6303,6346
6283,6362
6302,6357
6321,6363
6302,6333
6310,6354
6303,6329
6304,6315
6296,6312
6287,6326
6288,6340
6304,6323
6291,6344
6298,6319
6299,6320
6308,6316
6283,6340
6297,6304
6275,6327
6292,6314
6300,6331
6274,6317
6300,6304
6309,6310
6295,6327
6301,6329
6292,6327
6286,6330
6276,6334
6283,6325
6277,6325
6300,6319
6309,6329
6307,6327
6278,6336
6279,6334
6285,6348
6290,6343
6307,6356
6307,6316
6284,6313
6290,6331
6300,6332
6292,6336
6268,6336
6288,6359
6301,6375
6285,6366
6274,6347
6266,6330
6292,6346
6308,6357
6285,6367
6279,6365
6280,6344
6290,6383
6298,6362
6294,6356
6292,6331
6286,6332
6268,6324
6303,6345
6307,6329
6277,6295
6293,6340
6275,6336
6278,6343
6285,6358
6301,6346
6305,6353
6311,6362
6264,6351
6277,6352
6288,6360
6282,6336
6278,6338
6275,6350
6297,6338
6301,6350
6308,6353
6315,6349
6295,6389
6274,6354
6281,6378
6279,6352
6281,6334
6273,6326
6270,6336
6270,6336
6267,6326
6286,6353
6290,6374
6283,6379
6276,6372
6271,6377
6270,6364
6285,6339
6250,6356
6275,6370
6274,6373
6285,6375
6283,6370
6277,6374
6270,6369
6302,6362
6286,6360
6263,6357
6274,6366
6277,6358
6273,6347
6282,6390
6273,6395
6281,6394
6292,6369
6298,6374
6288,6358
6266,6355
6280,6355
6268,6376
6291,6370
6275,6370
6272,6382
6261,6382
6268,6388
6284,6411
6254,6397
6273,6401
6267,6373
6279,6384
6270,6377
6266,6367
6260,6377
6266,6378
6251,6378
6249,6368
6276,6386
6295,6362
6278,6376
6262,6373
6260,6359
6263,6362
6251,6351
6275,6350
6256,6343
6259,6372
6268,6350
6257,6363
6261,6363
6255,6372
6262,6351
6261,6375
6267,6372
6248,6376
6260,6380
6264,6385
6265,6391
6266,6394
6253,6399
6271,6401
6268,6397
6256,6408
6248,6401
6260,6383
6263,6406
6265,6403
6270,6402
6243,6380
6250,6382
6249,6394
6235,6364
6251,6394
6239,6388
6240,6382
6255,6375
6237,6365
6255,6383
6285,6418
6279,6444
6256,6413
6236,6383
6252,6413
6248,6413
6233,6395
6253,6409
6262,6397
6246,6400
6251,6385
6244,6368
6236,6389
6243,6370
6252,6352
6244,6385
6236,6391
6237,6382
6239,6379
6229,6403
6258,6398
6235,6395
6249,6407
6235,6411
6243,6398
6248,6406
6238,6403
6243,6403
6239,6423
6236,6424
6252,6469
6234,6445
6236,6445
6251,6436
6232,6392
6250,6396
6253,6418
6250,6405
6221,6430
6253,6422
6251,6388
6246,6379
6251,6372
6242,6401
6252,6404
6223,6384
6247,6387
6265,6395
6236,6411
6234,6407
6212,6388
6228,6394
6239,6383
6248,6370
6242,6402
6232,6399
6237,6380
6232,6381
6242,6383
6253,6385
6233,6401
6233,6421
6246,6426
6225,6398
6229,6411
6238,6457
6239,6405
6243,6412
6226,6409
6241,6395
6228,6418
6223,6418
6252,6388
6231,6388
6230,6370
6235,6389
6237,6390
6218,6394
6222,6403
6246,6403
6232,6430
6229,6400
6217,6422
6227,6433
6234,6426
6216,6400
6222,6430
6215,6426
6221,6408
6240,6424
6227,6417
6220,6437
6224,6415
6233,6407
6223,6400
6225,6411
6218,6417
6217,6388
6229,6389
6244,6410
6241,6382
6223,6426
6226,6417
6220,6404
6227,6408
6227,6396
6212,6396
6228,6413
6218,6405
6228,6410
6230,6385
6219,6414
6211,6431
6232,6415
6230,6421
6227,6395
6233,6439
6236,6384
6216,6533
6239,6370
6249,6394
6222,6392
6224,6406
6225,6400
6233,6386
6225,6387
6231,6377
6237,6413
6224,6401
6220,6409
6234,6389
6232,6396
6245,6400
6229,6388
6225,6418
6216,6415
6217,6424
6217,6431
6232,6440
6236,6462
6229,6461
6230,6451
6234,6478
6221,6432
6217,6428
6222,6444
6232,6418
6222,6395
6244,6405
6223,6407
6232,6438
6240,6433
6224,6431
6218,6425
6225,6413
6223,6433
6213,6421
6227,6389
6228,6414
6229,6427
6231,6433
6225,6426
6214,6389
6225,6416
6218,6411
6226,6385
6217,6408
6232,6409
6221,6425
6236,6410
6231,6409
6230,6404
6225,6402
6220,6383
6231,6372
6227,6371
6252,6383
6233,6389
6228,6386
6219,6396
6236,6404
6218,6388
6226,6394
6238,6396
6229,6395
6231,6427
6219,6423
6226,6401
6212,6425
6225,6411
6217,6400
6220,6397
6217,6385
6222,6403
6227,6377
6225,6413
6225,6393
6241,6362
6220,6376
6218,6390
6235,6404
6234,6409
6231,6380
6223,6424
6243,6398
6228,6389
6220,6393
6225,6395
6246,6382
6222,6389
6228,6416
6241,6416
6235,6414
6231,6384
6225,6378
6225,6382
6241,6399
6221,6398
6226,6404
6251,6409
6225,6397
6242,6408
6224,6374
6227,6374
6232,6378
6227,6385
6231,6379
6226,6396
6234,6405
6238,6449
6228,6426
6226,6413
6232,6419
6238,6434
6246,6398
6247,6398
6241,6378
6230,6375
6238,6358
6233,6370
6228,6376
6244,6379
6224,6381
6233,6403
6246,6411
6239,6379
6244,6379
6249,6357
6243,6358
6233,6372
6236,6369
6217,6373
6232,6385
6236,6378
6243,6380
6241,6382
6229,6372
6233,6385
6224,6378
6245,6364
6236,6386
6231,6385
6231,6352
6229,6366
6239,6382
6245,6381
6240,6375
6244,6376
6434,6491
6042,6143
6152,6303
6194,6312
6341,6486
6272,6424
6262,6435
6250,6407
6248,6380
6259,6370
6255,6367
6247,6359
6251,6360
6247,6336
6247,6345
6255,6337
6263,6357
6263,6340
6264,6338
6260,6344
6271,6356
6272,6354
6266,6364
6276,6359
6258,6351
6264,6360
6270,6351
6274,6369
6282,6345
6268,6336
6267,6368
6264,6370
6283,6374
6297,6382
6286,6385
6298,6371
6319,6382
6323,6381
6344,6369
6359,6372
6403,6378
6445,6377
6492,6385
6546,6378
6638,6368
6716,6386
6803,6380
6884,6403
6988,6379
7030,6380
7089,6360
7182,6396
7260,6368
7245,6392
7267,6384
7180,6390
7148,6393
7072,6400
7027,6421
7017,6404
7060,6404
7067,6409
7142,6411
7261,6408
7320,6383
7380,6393
7455,6377
7581,6413
7715,6401
7943,6395
8299,6425
8729,6394
9194,6414
9697,6423
10024,6441
10316,6444
10430,6447
10617,6472
10992,6504
11270,6496
11633,6525
11755,6566
11917,6592
11930,6627
11894,6687
11883,6692
11701,6746
11257,6812
11115,6871
11056,6954
10957,6995
10660,7069
10373,7114
9938,7184
9641,7249
9337,7389
8997,7560
8715,7767
8456,7941
8269,8112
8085,8286
7773,8392
7585,8354
7451,8319
7372,8282
7219,8179
7170,8111
7156,8051
7198,7988
7308,7908
7490,7792
7645,7663
7883,7497
8061,7420
8552,7254
9013,7083
9379,6948
9629,6834
10145,6801
10689,6809
11167,6724
11665,6730
11931,6780
12298,6838
12674,6886
12825,6969
13084,7074
13404,7266
13066,7405
12850,7667
12592,7897
11739,7968
11626,8176
11484,8396
11136,8673
10778,8883
10423,9157
9868,9229
9557,9542
9035,9706
8641,9909
8296,10097
8033,10213
7733,10299
7402,10328
7193,10560
7030,10651
6919,10609
6892,10674
6881,10675
6874,10463
6869,10086
6952,9934
7079,10013
7267,9789
7401,9419
7676,9096
7850,8595
8242,8377
8483,8111
8783,7845
9179,7557
9401,7455
9746,7179
10147,7118
10451,7078
10670,7025
10770,7064
11166,7112
11278,7188
11459,7339
11628,7501
11816,7758
11839,8061
11764,8260
11737,8377
11661,8670
11474,8807
11309,9064
10992,9266
10864,9482
10661,9730
10425,9859
10187,9823
9763,9951
9487,10006
9187,10028
8869,9882
8572,9889
8263,9794
7995,9614
7717,9553
7506,9552
7436,9456
7289,9265
7109,9195
6999,8967
6957,8802
6942,8611
7018,8365
7110,8159
7254,7930
7430,7753
7589,7555
7802,7423
7992,7254
8233,7085
8522,7022
8791,6988
9118,6920
9224,6872
9315,6832
9619,6871
9902,6883
10038,6956
10424,7117
10862,7276
11054,7370
11490,7596
11880,7739
12138,7921
12272,8158
12333,8386
12285,8628
12303,8890
12337,9141
12279,9431
12176,9599
11978,9737
11615,9834
10910,9872
10889,10315
10387,10405
9751,10431
9269,10477
8843,10513
8333,10378
7981,10523
7619,10466
7324,10265
7101,10007
6962,9804
6901,9642
6849,9365
6870,9091
6941,8923
7008,8635
7172,8434
7433,8309
7646,8098
7819,7744
8109,7656
8520,7542
8861,7429
9167,7327
9458,7228
9747,7100
10023,7053
10273,7003
10550,6971
10911,6980
11290,6964
11562,7046
11860,7251
11837,7428
12044,7581
11937,7837
11872,8166
11793,8551
11711,8683
11589,8975
11496,9398
11273,9769
11063,10106
10687,10498
10378,10632
10080,10690
9840,10630
9494,10749
9208,10727
8735,10668
8449,10579
8067,10556
7760,10440
7442,10293
7255,10099
7082,9869
6915,9475
6850,9161
6781,8902
6743,8739
6814,8482
6794,8327
6862,8143
6967,7909
7049,7747
7232,7510
7401,7329
7713,7122
7944,6968
8174,6861
8445,6739
8719,6652
9040,6607
9376,6609
9618,6647
9926,6710
10154,6774
10342,6870
10647,6985
10829,7100
10981,7298
11208,7511
11523,7724
11838,7970
11800,8284
11740,8520
11779,8783
11662,8952
11615,9193
11415,9365
11260,9432
11020,9536
10685,9623
10423,9697
10180,9703
9756,9675
9479,9766
9118,9672
8776,9574
8411,9611
8135,9396
7862,9211
7622,9105
7425,8891
7218,8739
7089,8589
6960,8409
6958,8217
6973,8057
6941,7943
7064,7820
7143,7576
7258,7457
7373,7303
7615,7166
7792,7049
7995,6891
8105,6781
8322,6686
8569,6650
8737,6598
8970,6574
9176,6571
9521,6656
9750,6748
9906,6855
10305,7002
10602,7150
10975,7316
11238,7458
11343,7681
11392,7907
11448,8050
11568,8217
11679,8474
11643,8636
11533,8921
11378,9238
11170,9425
11014,9534
10696,9527
10296,9585
9903,9749
9591,9722
9182,9712
8709,9680
8463,9707
8185,9702
7882,9522
7561,9504
7326,9402
7162,9238
6965,9043
6838,8850
6772,8672
6783,8524
6831,8353
6934,8192
7036,8011
7107,7873
7282,7696
7416,7591
7597,7465
7750,7262
7900,7127
8050,7009
8282,6883
8437,6790
8582,6674
8692,6655
8821,6593
8974,6596
9136,6619
9396,6713
9620,6828
9835,7024
9903,7182
9974,7327
10191,7570
10256,7778
10273,8017
10460,8265
10483,8439
10489,8788
10414,8976
10448,9122
10385,9342
10173,9491
9956,9614
9687,9897
9415,9905
9164,9849
8847,9805
8564,9634
8227,9677
7953,9587
7646,9457
7468,9202
7291,8962
7105,8732
6988,8550
6922,8450
6893,8184
6908,7952
6958,7762
7051,7627
7091,7519
7231,7355
7426,7233
7650,7172
7863,7069
8108,6928
8259,6860
8537,6821
8828,6763
9114,6745
9264,6725
9520,6733
9675,6772
9888,6782
9967,6843
10176,6904
10364,7024
10410,7184
10246,7355
10330,7547
10194,7759
10132,8013
10012,8190
9886,8514
9775,8806
9620,9009
9505,9211
9278,9432
9087,9595
8922,9676
8638,9974
8504,10083
8413,10223
8159,10306
7962,10287
7818,10308
7639,10093
7502,9869
7376,9761
7167,9553
7029,9255
6939,9009
6891,8921
6834,8798
6763,8545
6726,8335
6767,8101
6848,7835
6936,7667
7131,7507
7320,7289
7563,7126
7794,6987
8121,6872
8431,6801
8680,6663
9012,6622
9378,6616
9635,6590
9856,6628
10065,6712
10215,6720
10343,6801
10339,6914
10387,7044
10362,7181
10319,7246
10154,7369
10251,7452
10196,7534
9890,7669
9608,7799
9561,7869
9334,8000
9227,8111
8978,8295
8770,8387
8482,8587
8315,8809
8150,8919
8086,8935
7935,8976
7748,9042
7516,9234
7304,9149
7217,9243
7103,9154
7042,9122
6906,8908
6825,8746
6788,8565
6805,8364
6831,8114
6847,7833
6818,7655
6966,7505
7021,7212
7285,7102
7259,6786
7759,6791
8021,6770
8099,6624
8346,6632
8468,6599
8470,6628
8568,6620
8759,6686
8874,6754
9099,6805
9299,6884
9363,7004
9391,7109
9424,7308
9515,7409
9630,7618
9538,7718
9535,7812
9527,7849
9430,8054
9373,8251
9425,8356
9486,8565
9298,8595
9062,8832
8870,8836
8629,8901
8513,9106
8237,9283
7975,9248
7904,9233
7618,9157
7304,9143
7192,9053
7054,8936
6953,8863
6897,8741
6878,8488
6907,8355
6932,8158
6970,7966
7063,7783
7196,7562
7291,7407
7495,7229
7751,7103
7882,6950
8216,6863
8538,6797
8931,6711
9373,6634
9592,6616
9850,6620
10259,6633
10586,6665
10963,6669
11279,6742
11494,6806
11769,6902
11862,7006
11861,7138
11831,7245
11761,7381
11667,7603
11252,7732
11019,7993
10711,8225
10549,8373
10499,8658
10253,8799
9966,8943
9688,9078
9367,9227
9211,9331
8929,9449
8664,9468
8423,9613
8107,9536
7840,9501
7553,9487
7388,9340
7253,9368
7036,9178
6936,9207
6920,9085
6843,9014
6836,8810
6844,8636
6909,8577
7022,8376
7171,8076
7346,7834
7548,7637
7821,7459
8106,7202
8449,7048
8839,6913
9160,6763
9510,6691
9768,6660
10087,6680
10319,6758
10483,6803
10855,6902
10977,7015
11189,7151
11203,7279
11195,7395
11270,7627
11320,7832
11318,8022
11308,8176
11326,8342
11029,8510
10688,8727
10398,8874
10071,9141
9797,9337
9516,9476
9252,9717
8967,9870
8741,9921
8400,10160
8158,10222
7887,10240
7628,10127
7371,10132
7243,10144
7055,10082
6955,9982
6854,9779
6776,9756
6738,9554
6770,9332
6775,9068
6819,8793
6902,8416
7037,8146
7154,7926
7341,7785
7485,7531
7587,7274
7784,7108
7960,6936
8130,6832
8496,6697
8711,6665
8966,6640
9193,6595
9547,6686
9786,6748
10075,6862
10394,6926
10761,7101
11120,7226
11309,7404
11517,7540
11769,7753
12061,7928
12109,8060
12272,8291
12212,8499
12110,8615
12027,8698
11961,8831
11641,8914
11339,8973
10967,9016
10506,9053
10258,9075
9929,9109
9505,9076
9230,8991
8759,8871
8345,8706
7932,8601
7650,8515
7413,8491
7262,8458
7142,8360
7124,8237
7107,8110
7179,7977
7317,7893
7586,7842
7825,7691
8061,7566
8431,7427
8893,7251
9287,7125
9774,6986
10208,6876
10549,6769
10918,6689
11192,6641
11508,6606
11891,6629
12274,6658
12361,6787
12527,6922
12582,7114
12741,7341
13070,7639
13026,8016
13151,8356
13027,8807
12708,9206
12522,9688
12210,10024
11873,10442
11491,10936
11277,11593
11053,12063
10529,12390
10301,12671
9830,12744
9564,12769
9302,12867
8936,12950
8690,13060
8454,12965
8091,12556
7958,12598
7844,12309
7772,11822
7657,11498
7591,11169
7552,10788
7609,10318
7652,9963
7779,9613
7945,9169
8360,8782
8644,8433
9111,8075
9624,7763
10184,7467
10735,7316
11396,7152
11958,6968
12743,6893
13362,6823
14005,6829
14282,6831
15467,6943
16005,7048
16383,7292
16383,7457
16383,7710
16383,8004
16383,8369
16383,8667
16383,8942
16383,9274
16383,9636
16383,9918
16383,10162
16383,10404
16383,10755
16093,11029
14752,11067
13729,11402
13363,11867
12539,11862
11426,12026
10453,12105
9885,11997
9219,12190
8579,12417
8077,12552
7653,12583
7458,12549
7323,12575
7260,12408
7304,12168
7481,11907
7643,11484
7923,11215
8061,10591
8466,10224
8801,9789
9185,9321
9615,8944
9938,8705
10275,8239
10606,7906
11091,7585
11441,7262
11877,7150
12340,7113
12737,7109
13143,7187
13346,7357
13800,7622
13973,7997
14028,8347
14124,8826
13998,9269
13961,9912
13997,10348
13960,10982
13721,11691
13417,12283
12981,12570
12858,13073
12512,13454
12363,13909
12099,13996
11863,14009
11389,14056
10903,13796
10358,13614
10013,13428
9495,13413
8964,13071
8521,12374
8131,12005
7784,11436
7477,11456
7122,11181
6761,10658
6531,10202
6350,9919
6280,9479
6231,9092
6216,8906
6207,8573
6201,8219
6199,7949
6195,7763
6180,7558
6178,7406
6172,7328
6162,7273
6163,7195
6158,7222
6161,7270
6138,7429
6136,7577
6136,7775
6139,7988
6140,8283
6136,8547
6130,8833
6126,9171
6135,9625
6139,10102
6133,10666
6133,11088
6134,11578
6133,12000
6132,12591
6126,12972
6129,13069
6122,13347
6127,13630
6115,13202
6127,13404
6118,13222
6125,13042
6122,12792
6116,12716
6114,12660
6120,12548
6120,12176
6122,11838
6128,11497
6116,11194
6114,10775
6112,10318
6115,9551
6114,8948
6122,8557
6120,8208
6108,7560
6121,7033
6115,6657
6103,6457
6109,6355
6115,6285
6105,6274
6117,6213
6107,6207
6106,6195
6115,6181
6107,6172
6107,6155
6100,6154
6096,6127
6109,6126
6098,6119
6099,6100
6100,6090
6092,6079
6111,6085
6098,6085
6114,6093
6112,6090
6107,6079
6099,6076
6107,6074
6109,6074
6106,6083
6108,6082
6113,6071
6104,6073
6103,6075
6111,6068
6104,6071
6113,6033
6108,6066
6107,6069
6113,6071
6117,6067
6104,6067
6099,6067
6104,6065
6105,6066
6104,6041
6101,6070
6102,6067
6114,6072
6107,6067
6102,6063
6114,6058
6104,6063
6110,6052
6112,6065
6109,6070
6111,6050
6110,6068
6114,6065
6110,6066
6119,6070
6107,6060
6116,6056
6110,6042
6110,6056
6103,6053
6103,6070
6108,6061
6113,6063
6100,6055
6109,6065
6108,6054
6110,6058
6110,6055
6102,6050
6110,6058
6114,6053
6111,6042
6113,6051
6107,6049
6109,6049
6114,6059
6111,6038
6118,6040
6108,6050
6118,6044
6109,6057
6105,6050
6112,6060
6113,6057
6113,6042
6112,6047
6110,6059
6105,6042
6115,6055
6104,6042
6104,6047
6108,6037
6109,6057
6113,6050
6116,6042
6115,6060
6107,6055
6113,6055
6110,6040
6100,6048
6104,6038
6114,6048
6102,6054
6106,6051
6103,6053
6091,6056
6107,6051
6103,6036
6104,6035
6108,6040
6095,6060
6106,6059
6112,6060
6106,6054
6107,6052
6098,6060
6103,6054
6113,6056
6108,6056
6105,6046
6101,6050
6097,6050
6108,6055
6103,6057
6101,6066
6100,6033
6095,6061
6110,6061
6114,6058
6106,6059
6112,6052
6104,6056
6112,6055
6109,6044
6101,6056
6093,6064
6102,6046
6108,6061
6104,6037
6105,6045
6094,6062
6102,6051
6104,6049
6108,6050
6108,6047
6112,6031
6098,6054
6102,6042
6103,6058
6106,6062
6110,6055
6095,6053
6070,6052
6135,6062
6079,6005
6127,6083
6045,5993
6115,6095
6077,6031
6096,6048
6092,6044
6097,6056
6111,6042
6115,6053
6103,6034
6095,6042
6109,6045
6103,6040
6103,6063
6109,6058
6112,6054
6100,6053
6101,6030
6099,6059
6102,6045
6095,6049
6103,6049
6100,6040
6100,6039
6097,6057
6094,6060
6111,6045
6098,6039
6100,6052
6094,6051
6099,6045
6096,6046
6100,6044
6104,6062
6103,6045
6108,6054
6104,6050
6106,6051
6094,6049
6108,6047
6112,6059
6106,6033
6098,6048
6094,6046
6092,6046
6096,6051
6107,6053
6108,6047
6094,6052
6093,6041
6100,6046
6098,6055
6096,6041
6096,6058
6118,6070
6095,6062
6088,6047
6105,6044
6106,6046
6102,6049
6099,6058
6099,6042
6096,6039
6103,6055
6108,6054
6108,6062
6092,6061
6105,6050
6091,6033
6093,6046
6106,6054
6097,6060
6089,6054
6098,6035
6088,6056
6102,6048
6092,6057
6077,6047
6093,6045
6106,6039
6105,6055
6101,6051
6094,6047
6103,6050
6101,6054
6102,6044
6103,6056
6110,6041
6111,6058
6110,6055
6101,6061
6105,6051
6104,6056
6104,6038
6098,6049
6090,6038
6106,6057
6104,6056
6101,6060
6099,6070
6096,6054
6108,6051
6110,6046
6102,6051
6105,6064
6101,6056
6104,6049
6111,6054
6104,6052
6122,6052
6118,6062
6097,6048
6101,6059
6099,6053
6101,6056
6107,6057
6087,6047
6112,6063
6103,6057
6106,6070
6110,6050
6109,6051
6111,6049
6107,6059
6111,6058
6117,6068
6101,6030
6108,6055
6111,6058
6105,6055
6098,6059
6105,6061
6100,6050
6106,6062
6096,6034
6105,6052
6110,6051
6105,6038
6114,6057
6102,6064
6106,6037
6108,6033
6102,6056
6108,6054
6108,6067
6106,6059
6101,6039
6105,6044
6094,6049
6099,6044
6108,6052
