Channel 1,Channel 2
7782,8697
7497,8607
7331,8601
7149,8612
7059,8557
6927,8472
6851,8404
6830,8399
6828,8311
6798,8104
6797,7957
6842,7815
6905,7675
6987,7574
7086,7465
7250,7329
7465,7188
7735,7046
7991,6945
8275,6852
8575,6794
8933,6705
9219,6671
9430,6660
9738,6671
9949,6694
10247,6745
10545,6795
10735,6852
10786,6984
10856,7116
10810,7248
10692,7348
10683,7551
10463,7644
10184,7874
9921,8005
9666,8177
9389,8301
8987,8385
8680,8494
8423,8716
8129,8746
7858,8794
7707,8773
7509,8822
7344,8834
7170,8880
6991,8848
6819,8755
6741,8722
6626,8775
6595,8832
6507,8810
6477,8664
6460,8556
6505,8403
6553,8205
6634,8028
6709,7896
6805,7785
6931,7585
7070,7320
7226,7144
7352,6969
7518,6804
7593,6686
7692,6596
7750,6529
7832,6518
7963,6528
8019,6605
8008,6677
8143,6775
8254,6933
8336,7014
8338,7132
8348,7249
8362,7350
8357,7512
8308,7648
8233,7757
8198,7869
8084,8003
8023,8102
7927,8187
7816,8250
7682,8242
7574,8180
7391,8207
7273,8244
7113,8201
6995,8213
6847,8190
6755,8112
6674,8062
6634,7995
6545,7916
6513,7818
6495,7681
6473,7578
6490,7464
6557,7393
6571,7255
6609,7105
6656,7004
6721,6868
6808,6814
6930,6728
7023,6651
7153,6569
7272,6558
7403,6484
7530,6453
7566,6442
7683,6461
7734,6467
7801,6503
7978,6527
8025,6576
8024,6617
8038,6713
8129,6797
8124,6877
8209,6951
8191,7046
8184,7173
8131,7295
8043,7362
8005,7419
7884,7535
7791,7550
7712,7701
7666,7705
7529,7749
7410,7774
7281,7768
7172,7751
7049,7719
6987,7718
6865,7728
6736,7696
6649,7591
6578,7509
6538,7461
6529,7426
6544,7281
6571,7159
6662,7105
6740,7066
6877,6901
7000,6832
7161,6766
7408,6709
7582,6615
7765,6572
8017,6500
8146,6443
8404,6407
8673,6391
8810,6385
8935,6377
9024,6400
9097,6424
9172,6467
9236,6512
9186,6584
9176,6672
9052,6775
8930,6825
8928,6973
8814,7058
8628,7224
8426,7353
8274,7494
8084,7651
7922,7745
7759,7906
7666,7993
7496,8114
7356,8266
7195,8328
7096,8490
6935,8471
6850,8470
6763,8493
6691,8526
6645,8468
6604,8417
6563,8283
6557,8134
6540,8056
6550,7907
6582,7731
6621,7552
6679,7385
6815,7216
6909,7017
7049,6879
7224,6754
7347,6655
7491,6543
7660,6482
7812,6406
7927,6382
8094,6404
8261,6411
8418,6446
8477,6471
8599,6525
8607,6573
8609,6658
8706,6754
8713,6872
8609,6986
8556,7061
8546,7136
8439,7253
8354,7332
8243,7466
8087,7519
7997,7536
7800,7604
7662,7648
7482,7725
7324,7763
7150,7749
7022,7808
6921,7836
6852,7806
6796,7847
6652,7825
6589,7767
6571,7617
6568,7581
6580,7573
6619,7434
6671,7401
6763,7333
6829,7218
6918,7114
7041,6988
7158,6903
7353,6837
7484,6742
7629,6637
7777,6564
7917,6508
8028,6485
8215,6447
8310,6433
8421,6447
8648,6472
8766,6500
8807,6527
8921,6604
8984,6680
8892,6779
8901,6864
8875,6998
8798,7080
8720,7197
8615,7362
8502,7454
8404,7545
8222,7611
8022,7706
8184,8224
7671,7684
7592,8126
7499,8204
7363,8191
7140,8089
7039,8087
6997,8077
6862,8008
6738,7985
6706,7930
6665,7923
6609,7833
6556,7753
6535,7670
6587,7588
6585,7440
6620,7367
6650,7221
6726,7108
6825,6998
6904,6872
7029,6757
7164,6683
7267,6638
7440,6555
7579,6498
7725,6464
7865,6458
7939,6455
8057,6463
8142,6489
8158,6524
8302,6589
8364,6645
8431,6754
8461,6824
8497,6903
8497,7004
8404,7093
8388,7174
8273,7295
8220,7383
8183,7456
8073,7620
7968,7658
7886,7673
7765,7753
7695,7845
7576,7929
7399,7981
7313,7970
7126,8032
7011,8040
6922,8077
6817,7961
6758,7930
6737,7854
6694,7755
6678,7688
6716,7595
6754,7531
6738,7372
6795,7257
6920,7125
7060,7036
7174,6908
7356,6833
7542,6745
7784,6626
7921,6630
8000,6515
8166,6473
8288,6447
8364,6418
8487,6418
8616,6422
8706,6480
8837,6554
8840,6612
8896,6674
8921,6768
8856,6860
8863,6983
8824,7076
8758,7229
8672,7284
8577,7454
8459,7654
8287,7803
8255,7944
8053,8143
7775,8289
7649,8348
7518,8392
7450,8425
7199,8510
7003,8484
6891,8451
6815,8454
6697,8453
6608,8406
6546,8351
6506,8181
6492,8119
6479,7932
6516,7788
6591,7610
6610,7459
6675,7389
6798,7182
6908,6996
7023,6849
7097,6778
7157,6673
7295,6585
7440,6528
7561,6443
7662,6396
7817,6404
7919,6386
8062,6370
8219,6411
8337,6429
8423,6461
8512,6498
8597,6584
8654,6656
8755,6723
8837,6817
8903,6921
8860,7009
8755,7168
8704,7278
8625,7411
8556,7443
8425,7527
8234,7610
8015,7630
7819,7685
7660,7669
7496,7708
7320,7676
7111,7658
6940,7632
6768,7538
6656,7437
6549,7354
6472,7288
6461,7245
6476,7162
6507,7110
6616,7036
6715,6970
6821,6900
6969,6821
7132,6803
7291,6711
7464,6608
7697,6534
7859,6508
8169,6450
8373,6433
8565,6421
8831,6385
8933,6388
9047,6402
9140,6466
9248,6520
9222,6609
9294,6673
9346,6778
9301,6879
9308,7022
9192,7234
9080,7427
8886,7627
8872,7854
8723,8065
8598,8188
8482,8372
8343,8551
8123,8719
7913,8776
7735,8975
7578,9047
7479,9216
7304,9143
7176,9220
7044,9180
6891,9192
6805,9037
6730,8956
6696,8747
6705,8602
6694,8497
6713,8292
6775,8129
6832,7923
6903,7747
6969,7565
7099,7353
7213,7175
7316,6988
7460,6870
7676,6766
7847,6638
8051,6568
8315,6534
8482,6518
8727,6495
8901,6500
9231,6513
9600,6564
9694,6643
9778,6695
9943,6793
9856,6883
9824,6977
9950,7113
9821,7194
9849,7367
9657,7450
9515,7564
9295,7722
9157,7814
8903,7939
8667,8030
8420,8123
8126,8197
7858,8308
7754,8406
7523,8343
7323,8404
7182,8460
7063,8359
6941,8436
6857,8491
6748,8449
6640,8402
6654,8360
6612,8206
6603,8064
6680,7995
6744,7865
6834,7840
6960,7739
7120,7549
7313,7348
7484,7221
7693,7077
7881,6936
8086,6799
8223,6713
8368,6609
8511,6537
8644,6476
8837,6492
8927,6510
9051,6546
9082,6618
9108,6719
9130,6846
9194,6975
9255,7134
9354,7280
9332,7453
9239,7467
9312,7665
9247,7794
9262,7895
9165,8053
8987,8155
8730,8285
8547,8359
8359,8406
8095,8427
7937,8519
7700,8519
7569,8582
7348,8603
7175,8529
7015,8471
6907,8282
6831,8208
6840,8119
6847,8097
6897,7959
6959,7762
7008,7573
7188,7485
7359,7357
7551,7201
7811,7092
8088,6984
8381,6900
8742,6831
9070,6780
9361,6680
9691,6640
9990,6613
10286,6577
10547,6584
10845,6608
11056,6644
11271,6701
11342,6763
11408,6841
11515,6948
11483,7080
11358,7200
11347,7387
11229,7554
11065,7771
10794,8028
10650,8304
10401,8499
10049,8775
9800,9055
9478,9202
9186,9286
8867,9410
8466,9480
8177,9644
7782,9724
7434,9774
7227,9781
7028,9749
6861,9668
6754,9649
6702,9380
6692,9204
6721,9000
6776,8786
6885,8582
7031,8460
7151,8193
7360,7975
7531,7675
7776,7426
8008,7286
8185,7031
8301,6886
8429,6763
8603,6653
8749,6604
8907,6585
9003,6585
9252,6639
9388,6688
9550,6791
9662,6887
9865,7014
9998,7116
10105,7238
10161,7464
10216,7704
10108,7932
10030,8217
9791,8448
9499,8621
9244,8860
8855,9102
8490,9226
8279,9416
7907,9472
7689,9558
7480,9592
7321,9550
7146,9596
6971,9556
6879,9349
6784,9169
6740,8928
6757,8767
6751,8509
6779,8347
6842,8210
6870,7966
6930,7810
6981,7759
7206,7630
7115,7510
7222,7318
7681,7168
7808,7069
7469,6956
7050,6839
6656,6766
6438,6580
6288,6659
6231,6651
6189,6618
6168,6652
6159,6740
6150,6802
6153,6877
6136,7044
6131,7133
6131,7339
6133,7539
6127,7719
6133,7876
6131,8023
6138,8290
6117,8368
6116,8546
6125,8691
6126,8724
6117,8708
6127,8734
6115,8716
6120,8745
6120,8761
6115,8770
6118,8637
6119,8550
6116,8441
6124,8359
6116,8234
6120,8094
6109,7853
6111,7792
6118,7625
6108,7431
6120,7292
6115,7144
6121,6959
6112,6821
6114,6745
6113,6698
6128,6640
6099,6589
6111,6603
6120,6610
6118,6614
6128,6652
6103,6647
6111,6638
6112,6681
6115,6686
6096,6590
6112,6439
6114,6331
6112,6232
6110,6171
6106,6137
6111,6133
6108,6128
6113,6127
6101,6111
6113,6105
6111,6106
6111,6108
6105,6097
6108,6075
6106,6076
6113,6094
6094,6078
6111,6080
6112,6069
6113,6057
6119,6072
6100,6067
6116,6061
6116,6054
6112,6065
6111,6061
6106,6071
6116,6056
6107,6053
6108,6052
6110,6052
6107,6060
6108,6055
6110,6063
6107,6053
6106,6058
6104,6040
6110,6061
6111,6054
6111,6055
6102,6063
6102,6059
6115,6048
6110,6040
6104,6037
6117,6063
6107,6061
6121,6056
6114,6054
6114,6060
6112,6062
6106,6057
6117,6052
6106,6051
6115,6037
6107,6058
6112,6054
6115,6057
6119,6051
6119,6046
6103,6031
6116,6052
6113,6048
6112,6048
6114,6049
6116,6059
6113,6049
6120,6060
6110,6048
6114,6056
6110,6053
6103,6057
6106,6035
6111,6050
6104,6050
6113,6050
6114,6043
6114,6044
6107,6019
6121,6046
6113,6056
6119,6040
6118,6044
6121,6042
6112,6049
6111,6052
6114,6031
6120,6057
6111,6054
6115,6106
6136,6054
6115,6050
6106,6049
6111,6057
6178,6071
6203,6141
6070,5992
6144,6077
6110,6040
6136,6087
6108,6007
6098,6028
6096,6038
6110,6048
6103,6034
6106,6042
6110,6041
6108,6034
6102,6056
6107,6049
6105,6048
6112,6045
6101,6042
6109,6050
6104,6029
6112,6044
6115,6055
6117,6059
6106,6044
6114,6043
6100,6054
6101,6050
6113,6050
6113,6048
6103,6058
6109,6050
6108,6043
6106,6045
6105,6058
6110,6053
6107,6059
6113,6047
6114,6051
6115,6044
6109,6034
6110,6051
6103,6044
6119,6060
6116,6047
6107,6048
6109,6045
6109,6058
6123,6051
6110,6039
6112,6052
6102,6055
6107,6037
6118,6042
6114,6056
6106,6049
6109,6055
6107,6032
6112,6040
6107,6051
6110,6048
6109,6055
6100,6051
6098,6054
6113,6047
6110,6041
6114,6036
6102,6041
6115,6050
6109,6054
6106,6038
6102,6054
6101,6037
6112,6053
6103,6064
6103,6045
6100,6033
6110,6051
6103,6046
6108,6063
6126,6043
6116,6030
6111,6050
6103,6037
6102,6038
6103,6053
6099,6043
6107,6053
6102,6039
6097,6048
6106,6047
6106,6043
6115,6055
6104,6050
6105,6041
6107,6040
6097,6038
6105,6046
6109,6058
6111,6047
6109,6057
6111,6042
6098,6046
6122,6048
6103,6042
6106,6046
6104,6047
6110,6043
6100,6026
6103,6036
6110,6052
6096,6053
6103,6037
6106,6041
6096,6041
6091,6048
6106,6038
6111,6041
6088,6051
6102,6039
6106,6053
6099,6034
6086,6045
6111,6043
6115,6048
6092,6043
6106,6055
6101,6045
6103,6046
6106,6048
6113,6045
6104,6057
6100,6040
6116,6046
6097,6055
6103,6034
6108,6041
6105,6060
6097,6056
6101,6051
6106,6046
6110,6050
6102,6041
6102,6043
6115,6052
6107,6042
6114,6026
6093,6052
6097,6051
6104,6049
6110,6046
6101,6054
6107,6045
6108,6040
6103,6042
6103,6047
6108,6052
6106,6046
6111,6038
6107,6050
6105,6049
6104,6029
6111,6046
6108,6052
6108,6048
6108,6056
6104,6054
6111,6039
6110,6040
6107,6054
6108,6057
6102,6048
6109,6034
6110,6051
6110,6053
6107,6047
6114,6050
6105,6054
6110,6051
6100,6051
6107,6056
6115,6048
6107,6051
6112,6060
6110,6030
6115,6061
6113,6042
6114,6054
6122,6035
6110,6051
6113,6050
6128,6047
6106,6048
6120,6048
6112,6046
6109,6049
6106,6049
6115,6050
6117,6057
6111,6049
6116,6045
6107,6020
6108,6046
6109,6027
6111,6033
6106,6059
6110,6042
6118,6045
6116,6037
6105,6050
6106,6028
6107,6048
6114,6047
6106,6038
6099,6043
6109,6044
6111,6047
6118,6061
6104,6033
6109,6044
6120,5972
6107,6042
6102,6050
6098,6046
6106,6036
6111,6041
6094,6054
6111,6039
6109,6051
6102,6021
6106,6038
6104,6054
6103,6048
6106,6040
6104,6040
6092,6046
6108,6044
6113,6048
6111,6051
6098,6034
6103,6049
6116,6039
6105,6018
6104,6041
6096,6047
6107,6041
6105,6052
6104,6037
6110,6054
6102,6050
6103,6048
6101,6037
6107,6034
6103,6047
6102,6045
6103,6038
6107,6052
6099,6041
6111,6052
6115,6049
6105,6058
6119,6040
6104,6043
6104,6047
6108,6003
6113,6033
6147,6069
6129,6033
6155,6063
6111,6048
6073,6018
6090,6027
6121,6048
6103,6041
6102,6048
6120,6037
6117,6047
6116,6051
6111,6040
6119,6045
6119,6065
6118,6041
6114,6044
6111,6026
6117,6048
6134,6068
6128,6050
6122,6048
6113,6043
6114,6045
6107,6046
6109,6056
6110,6029
6109,6055
6117,6037
6128,6050
6114,6044
6107,6050
6111,6053
6114,6048
6117,6039
6109,6046
6115,6057
6115,6043
6116,6041
6110,6045
6115,6033
6110,6052
6110,6045
6114,6033
6118,6049
6114,6046
6108,6053
6112,6044
6111,6036
6118,6054
6122,6052
6111,6027
6114,6036
6114,6042
6110,6055
6120,6042
6108,6044
6112,6038
6119,6044
6117,6043
6119,6047
6116,6044
6110,6039
6112,6044
6108,6029
6127,6052
6110,6037
6122,6057
6109,6031
6104,6042
6119,6029
6120,6055
6112,6041
6114,6051
6103,6050
6115,6039
6111,6054
6104,6045
6124,6034
6117,6032
6105,6038
6115,6054
6108,6044
6113,6049
6120,6045
6108,6051
6104,6055
6117,6036
6114,6048
6109,6047
6108,6042
6106,6039
6111,6031
6114,6060
6108,6046
6115,6043
6118,6056
6121,6052
6107,6053
6115,6054
6111,6058
6117,6044
6118,6032
6111,6042
6118,6055
6121,6058
6123,6046
6120,6042
6103,6038
6117,6054
6123,6048
6113,6048
6111,6041
6117,6058
6116,6050
6117,6057
6114,6056
6121,6053
6117,6054
6126,6051
6111,6057
6116,6057
6111,6061
6117,6055
6124,6056
6111,6062
6124,6057
6127,6060
6114,6063
6123,6053
6110,6056
6114,6059
6118,6055
6118,6058
6116,6058
6126,6052
6114,6048
6119,6053
6119,6057
6113,6042
6122,6042
6122,6042
6118,6053
6120,6049
6122,6053
6127,6053
6117,6041
6113,6057
6119,6054
6123,6046
6115,6049
6120,6047
6115,6049
6121,6049
6116,6058
6114,6057
6112,6047
6118,6056
6117,6051
6125,6044
6117,6060
6125,6054
6125,6057
6125,6057
6117,6059
6122,6044
6122,6042
6118,6049
6124,6062
6114,6060
6117,6053
6116,6051
6116,6050
6112,6049
6127,6044
6122,6048
6112,6055
6116,6057
6120,6050
6114,6036
6126,6017
6117,6041
6122,6049
6120,6042
6125,6036
6125,6036
6117,6054
6122,6054
6124,6046
6109,6035
6119,6057
6112,6056
6122,6056
6118,6059
6119,6053
6114,6061
6124,6053
6119,6056
6132,6053
6115,6057
6120,6046
6123,6049
6111,6038
6120,6057
6119,6047
6123,6056
6127,6059
6127,6059
6118,6046
6119,6059
6121,6057
6122,6052
6119,6054
6121,6046
6121,6048
6122,6050
0,21
0,61680
0,0
6119,6051
5605,5571
5599,5570
5607,5576
5603,5579
5602,5574
5604,5580
5606,5569
5605,5576
5820,5754
6330,6314
6289,6294
6293,6227
6297,6302
6293,6288
6300,6323
6273,6309
6294,6298
6283,6284
6281,6297
6290,6298
6289,6304
6285,6274
6284,6306
6282,6302
6284,6302
6315,6310
6309,6308
6301,6319
6305,6295
6292,6279
6286,6264
6298,6277
6301,6313
6292,6309
6293,6306
6310,6307
6299,6312
6302,6329
6291,6319
6287,6303
6290,6300
6277,6298
6289,6317
6317,6313
6306,6318
6296,6328
6289,6291
6297,6303
6298,6303
6305,6286
6308,6298
6307,6270
6292,6274
6295,6284
6316,6309
6303,6282
6295,6293
6312,6290
6307,6272
6329,6296
6326,6308
6313,6307
6307,6277
6301,6287
6294,6293
6300,6321
6281,6323
6280,6310
6314,6315
6295,6315
6296,6317
6281,6290
6274,6327
6270,6307
6307,6312
6302,6323
6301,6308
6296,6304
6313,6290
6283,6269
6311,6271
6305,6296
6320,6276
6316,6289
6295,6302
6269,6285
6283,6296
6273,6317
6258,6280
6278,6307
6266,6318
6267,6304
6303,6320
6280,6299
6283,6310
6284,6321
6281,6310
6288,6298
6288,6304
6274,6291
6276,6304
6278,6304
6286,6282
6287,6289
6278,6304
6265,6329
6291,6308
6281,6295
6278,6305
6281,6310
6260,6320
6252,6320
6265,6309
6278,6323
6280,6306
6277,6339
6277,6318
6276,6305
6293,6299
6288,6295
6276,6308
6269,6304
6264,6304
6286,6308
6274,6318
6271,6304
6263,6322
6278,6328
6280,6301
6271,6298
6268,6287
6278,6300
6274,6299
6274,6302
6266,6302
6255,6308
6273,6313
6273,6305
6269,6295
6274,6301
6289,6306
6276,6332
6273,6307
6270,6297
6286,6299
6292,6337
6285,6295
6289,6303
6277,6327
6295,6294
6300,6321
6270,6343
6292,6337
6296,6334
6283,6354
6271,6333
6264,6333
6272,6330
6277,6335
6265,6356
6273,6318
6262,6316
6273,6319
6288,6309
6268,6328
6276,6322
6287,6320
6258,6331
6273,6314
6256,6305
6270,6324
6254,6330
6251,6337
6259,6321
6250,6309
6267,6315
6264,6320
6270,6344
6271,6331
6259,6330
6275,6315
6278,6336
6245,6344
6253,6332
6275,6330
6280,6322
6272,6305
6268,6322
6274,6338
6267,6338
6259,6326
6260,6337
6268,6331
6263,6333
6271,6329
6251,6332
6277,6324
6263,6332
6259,6315
6254,6334
6265,6311
6362,6886
6079,6162
6269,6367
6188,6273
6235,6288
6212,6257
6215,6287
6244,6339
6232,6348
6237,6349
6260,6353
6270,6335
6263,6321
6275,6347
6283,6347
6266,6340
6284,6340
6248,6341
6243,6350
6228,6333
6243,6322
6255,6330
6240,6350
6247,6348
6249,6336
6253,6327
6271,6318
6246,6319
6245,6319
6247,6323
6255,6327
6249,6341
6240,6323
6238,6337
6234,6319
6251,6344
6240,6375
6241,6336
6235,6315
6251,6322
6259,6336
6255,6327
6254,6353
6247,6376
6249,6359
6246,6355
6232,6342
6259,6351
6261,6341
6230,6347
6253,6341
6247,6321
6243,6326
6254,6325
6245,6360
6240,6349
6247,6345
6247,6346
6244,6349
6225,6342
6230,6311
6235,6301
6233,6308
6239,6312
6234,6316
6244,6315
6225,6311
6235,6309
6229,6304
6237,6318
6231,6337
6232,6359
6226,6361
6227,6325
6239,6309
6248,6362
6251,6370
6234,6368
6229,6351
6231,6333
6251,6377
6246,6358
6231,6356
6235,6367
6230,6398
6240,6372
6237,6355
6239,6362
6220,6376
6229,6376
6233,6365
6242,6374
6228,6352
6220,6365
6221,6357
6227,6362
6236,6338
6222,6366
6223,6365
6229,6356
6245,6356
6246,6357
6227,6353
6226,6360
6228,6393
6232,6354
6234,6361
6225,6334
6225,6375
6224,6342
6203,6323
6211,6322
6223,6345
6221,6337
6220,6381
6223,6383
6231,6358
6239,6350
6223,6368
6228,6366
6235,6348
6224,6353
6220,6370
6223,6372
6211,6372
6224,6364
6229,6380
6222,6363
6224,6354
6224,6358
6219,6351
6213,6327
6204,6359
6210,6356
6228,6341
6203,6369
6221,6354
6219,6356
6213,6349
6216,6360
6219,6340
6218,6369
6197,6361
6199,6375
6218,6364
6220,6365
6214,6369
6212,6350
6219,6352
6232,6354
6214,6343
6221,6360
6216,6383
6226,6375
6220,6362
6212,6361
6223,6373
6216,6350
6218,6368
6220,6378
6212,6362
6211,6381
6210,6359
6221,6355
6217,6337
6235,6335
6223,6339
6216,6357
6219,6367
6220,6344
6218,6349
6216,6362
6212,6351
6218,6356
6210,6355
6224,6354
6230,6362
6216,6348
6214,6348
6220,6348
6225,6359
6208,6343
6202,6361
6206,6344
6212,6372
6224,6367
6193,6383
6213,6385
6210,6372
6208,6376
6218,6365
6230,6385
6207,6363
6203,6360
6204,6391
6205,6377
6216,6365
6200,6356
6213,6343
6200,6344
6207,6365
6207,6358
6219,6362
6216,6382
6206,6345
6209,6383
6205,6365
6201,6366
6207,6376
6212,6366
6199,6362
6211,6365
6215,6359
6214,6364
6219,6324
6187,6342
6198,6364
6208,6364
6207,6340
6224,6385
6207,6328
6209,6341
6210,6336
6217,6344
6215,6326
6210,6358
6223,6359
6234,6370
6211,6365
6208,6358
6219,6357
6205,6343
6213,6368
6201,6367
6207,6357
6193,6352
6201,6387
6204,6399
6197,6442
6195,6394
6198,6388
6201,6346
6201,6367
6217,6346
6194,6347
6218,6362
6206,6349
6203,6354
6199,6364
6216,6347
6211,6358
6197,6375
6203,6356
6203,6371
6212,6348
6209,6348
6208,6367
6209,6371
6198,6369
6199,6349
6197,6343
6206,6338
6200,6359
6209,6370
6189,6356
6204,6379
6205,6360
6248,6358
6199,6396
6223,6399
6217,6384
6196,6379
6213,6352
6185,6333
6214,6371
6218,6368
6218,6361
6206,6347
6206,6377
6206,6380
6192,6350
6204,6352
6204,6372
6201,6375
6191,6357
6191,6353
6206,6349
6210,6354
6221,6372
6232,6362
6200,6376
6214,6398
6197,6385
6206,6389
6201,6376
6202,6382
6200,6394
6197,6378
6193,6391
6196,6381
6208,6366
6203,6355
6206,6358
6199,6358
6196,6337
6215,6356
6198,6351
6197,6344
6203,6351
6210,6353
6206,6362
6200,6337
6194,6334
6204,6349
6202,6352
6196,6385
6217,6365
6207,6339
6194,6381
6215,6364
6196,6353
6216,6327
6216,6342
6207,6329
6195,6349
6203,6368
6208,6350
6212,6354
6198,6404
6209,6362
6201,6373
6210,6383
6197,6347
6210,6347
6197,6327
6204,6318
6217,6353
6200,6341
6199,6332
6208,6365
6209,6380
6212,6367
6199,6343
6198,6320
6217,6331
6207,6337
6201,6351
6191,6351
6193,6330
6198,6339
6203,6365
6203,6361
6206,6328
6200,6323
6201,6320
6214,6313
6199,6326
6203,6304
6205,6321
6221,6326
6216,6326
6204,6346
6201,6331
6206,6311
6195,6316
6210,6320
6203,6344
6208,6311
6203,6323
6218,6342
6226,6345
6202,6337
6208,6324
6211,6338
6229,6331
6215,6337
6206,6332
6206,6332
6206,6329
6208,6320
6213,6311
6217,6325
6220,6313
6225,6304
6215,6321
6209,6342
6226,6329
6202,6335
6202,6312
6212,6310
6218,6287
6213,6294
6226,6313
6235,6314
6226,6335
6216,6326
6217,6316
6233,6321
6227,6342
6285,6352
6223,6347
6236,6341
6234,6334
6231,6325
6244,6330
6259,6304
6286,6321
6311,6317
6332,6325
6356,6337
6371,6346
6423,6344
6465,6317
6502,6308
6571,6324
6626,6330
6690,6327
6745,6315
6831,6316
6894,6339
6958,6333
7013,6307
7087,6349
7129,6360
7148,6353
7148,6349
7152,6358
7143,6342
7082,6340
7037,6313
6953,6321
6861,6311
6784,6328
6711,6331
6640,6367
6585,6352
6527,6358
6525,6335
6524,6358
6494,6356
6528,6344
6537,6359
6585,6367
6655,6342
6708,6348
6784,6361
6909,6351
7000,6340
7150,6352
7240,6390
7345,6389
7400,6433
7497,6448
7570,6423
7660,6465
7735,6444
7843,6524
7946,6558
7924,6572
7952,6587
8043,6595
8018,6611
7978,6605
7922,6618
7957,6638
7953,6695
7903,6738
7830,6813
7828,6883
7755,6945
7628,7028
7532,7096
7477,7155
7400,7248
7289,7258
7190,7247
7117,7222
7033,7157
6950,7122
6878,7068
6871,7048
6882,7050
6931,7113
6952,7101
7075,7118
7164,7065
7240,7021
7369,6907
7515,6844
7699,6748
7929,6724
8128,6668
8376,6637
8539,6602
8752,6535
9084,6512
9462,6537
9750,6542
9972,6559
10147,6574
10195,6555
10337,6607
10499,6603
10559,6644
10487,6672
10368,6756
10214,6853
9999,6932
9867,7028
9729,7106
9548,7236
9270,7344
8922,7458
8660,7517
8420,7640
8090,7728
7826,7831
7595,7825
7341,7906
7138,7959
6990,7981
6886,8077
6716,8042
6672,8061
6610,8064
6594,8036
6610,7962
6634,7899
6682,7779
6782,7717
6944,7651
7050,7525
7191,7351
7454,7252
7671,7115
8189,7227
7774,6671
8455,6909
8660,6844
8777,6641
8857,6507
9156,6593
9352,6575
9589,6575
9744,6661
9876,6712
9982,6841
10045,6980
9969,7083
9925,7182
10015,7314
9909,7519
9684,7783
9533,7872
9406,8054
9238,8192
8994,8307
8743,8371
8503,8419
8282,8505
7930,8504
7721,8554
7508,8650
7361,8608
7193,8588
7062,8515
6931,8451
6865,8404
6819,8377
6816,8293
6803,8096
6805,7945
6832,7809
6909,7676
6995,7567
7109,7458
7265,7302
7472,7166
7695,7029
8018,6904
8313,6847
8601,6807
8935,6722
9233,6669
9461,6655
9734,6659
10031,6695
10266,6737
10613,6789
10715,6871
10801,6972
10858,7114
10872,7222
10724,7351
10651,7499
10438,7668
10166,7913
9891,8040
9687,8137
9385,8308
9004,8387
8696,8501
8394,8678
8121,8766
7871,8805
7680,8805
7482,8853
7330,8860
7158,8913
6974,8887
6839,8783
6719,8810
6646,8781
6569,8864
6497,8843
6493,8718
6473,8560
6500,8439
6532,8224
6647,8114
6704,7923
6808,7755
6940,7552
7079,7331
7202,7135
7341,6984
7451,6817
7569,6693
7646,6598
7758,6558
7850,6505
7966,6533
8004,6613
8041,6690
8140,6794
8249,6941
8352,7037
8371,7137
8389,7243
8352,7392
8372,7556
8305,7631
8244,7759
8182,7913
8080,7978
7999,8095
7974,8195
7809,8209
7702,8248
7567,8162
7398,8182
7239,8205
7092,8235
7000,8160
6863,8212
6785,8120
6690,8094
6622,8023
6536,7957
6518,7840
6504,7667
6485,7574
6501,7441
6515,7338
6547,7205
6604,7107
6634,6998
6710,6887
6833,6810
6920,6719
