Channel 1,Channel 2
6116,6060
6102,6108
6123,6050
6111,6056
6112,6050
6122,6054
6119,6053
6113,6048
6110,6044
6118,6058
6123,6048
6123,6048
6119,6047
6115,6060
6109,6057
6118,6062
6118,6047
6114,6047
6119,6042
6114,6051
6122,6055
6116,6056
6113,6061
6117,6042
6108,6060
6110,6065
6113,6061
0,25
0,61680
0,0
6118,6057
5600,5583
5592,5576
5606,5572
5599,5571
5599,5582
5605,5567
5602,5574
5601,5571
5818,5750
6323,6295
6282,6305
6280,6288
6285,6305
6274,6305
6296,6289
6300,6282
6286,6281
6290,6306
6297,6269
6296,6287
6303,6283
6279,6301
6292,6305
6282,6305
6296,6316
6302,6309
6291,6297
6290,6311
6305,6288
6301,6287
6283,6273
6286,6292
6294,6300
6282,6319
6286,6293
6297,6295
6294,6319
6292,6320
6283,6319
6283,6315
6296,6305
6284,6300
6286,6306
6281,6324
6276,6312
6293,6323
6297,6314
6283,6315
6280,6305
6285,6298
6297,6301
6271,6321
6292,6297
6296,6296
6288,6302
6300,6325
6285,6299
6310,6299
6290,6308
6299,6304
6290,6315
6281,6308
6288,6308
6277,6305
6287,6310
6286,6335
6295,6317
6299,6313
6306,6305
6304,6305
6306,6299
6290,6291
6297,6301
6283,6306
6284,6315
6358,6479
6448,6475
6389,6413
6230,6289
6257,6286
6304,6299
6286,6312
6293,6291
6298,6293
6286,6310
6282,6315
6280,6315
6274,6323
6282,6314
6276,6302
6283,6321
6280,6322
6282,6321
6279,6332
6297,6306
6283,6305
6266,6312
6260,6324
6270,6318
6273,6315
6281,6308
6306,6310
6284,6306
6267,6297
6270,6300
6268,6316
6287,6316
6284,6319
6277,6330
6264,6326
6278,6309
6272,6298
6275,6307
6290,6305
6263,6324
6287,6341
6288,6304
6279,6324
6278,6312
6289,6324
6293,6295
6292,6315
6283,6332
6300,6332
6288,6320
6289,6319
6279,6318
6266,6310
6278,6304
6287,6322
6297,6314
6282,6286
6273,6329
6267,6326
6291,6328
6269,6312
6266,6309
6283,6316
6262,6324
6293,6334
6289,6308
6277,6314
6278,6317
6278,6292
6288,6291
6274,6312
6276,6321
6265,6329
6265,6332
6281,6327
6273,6314
6265,6335
6279,6315
6280,6341
6271,6321
6273,6335
6265,6322
6289,6333
6274,6334
6258,6331
6266,6321
6266,6328
6288,6352
6294,6329
6266,6349
6263,6343
6281,6324
6283,6331
6270,6352
6264,6351
6273,6322
6268,6321
6277,6358
6271,6331
6267,6352
6275,6351
6267,6354
6280,6352
6266,6343
6276,6329
6270,6329
6282,6326
6279,6310
6276,6336
6279,6342
6286,6337
6282,6352
6276,6362
6271,6359
6271,6343
6284,6355
6272,6344
6269,6337
6273,6340
6272,6339
6274,6333
6281,6315
6286,6329
6275,6322
6268,6329
6266,6342
6253,6351
6267,6355
6268,6341
6273,6368
6252,6360
6253,6335
6267,6341
6254,6341
6257,6332
6267,6327
6269,6354
6267,6354
6272,6354
6265,6332
6266,6351
6256,6369
6263,6334
6250,6341
6239,6335
6257,6338
6265,6348
6254,6361
6240,6351
6248,6372
6257,6370
6246,6341
6250,6338
6249,6367
6256,6346
6252,6361
6240,6339
6244,6355
6247,6362
6238,6351
6229,6349
6242,6329
6248,6350
6248,6321
6242,6334
6247,6331
6264,6370
6247,6369
6240,6393
6247,6371
6249,6375
6255,6359
6248,6370
6250,6379
6254,6374
6255,6351
6248,6350
6260,6364
6250,6359
6247,6364
6248,6361
6262,6380
6255,6344
6235,6352
6231,6368
6234,6346
6241,6366
6245,6373
6250,6349
6240,6337
6223,6320
6247,6351
6233,6351
6244,6326
6249,6350
6239,6362
6238,6343
6246,6360
6240,6348
6231,6363
6256,6360
6248,6373
6250,6345
6236,6384
6246,6369
6247,6363
6243,6393
6227,6363
6231,6375
6239,6377
6241,6369
6246,6371
6227,6371
6225,6389
6223,6393
6234,6381
6219,6379
6221,6364
6226,6356
6227,6350
6230,6382
6238,6367
6248,6354
6232,6363
6230,6365
6246,6385
6256,6380
6236,6381
6231,6391
6219,6376
6225,6358
6220,6375
6212,6360
6224,6365
6229,6372
6222,6346
6226,6346
6226,6350
6227,6373
6220,6385
6219,6388
6231,6405
6222,6396
6233,6381
6218,6378
6222,6385
6222,6397
6223,6391
6224,6382
6223,6370
6225,6387
6226,6392
6216,6362
6221,6375
6215,6391
6227,6373
6217,6373
6213,6355
6218,6365
6226,6379
6228,6383
6219,6372
6220,6386
6204,6361
6227,6362
6231,6389
6127,6423
6231,6404
6282,6455
6252,6415
6206,6353
6237,6414
6186,6376
6230,6383
6220,6355
6234,6394
6214,6385
6225,6376
6223,6368
6230,6363
6225,6382
6217,6361
6229,6378
6224,6377
6222,6375
6224,6381
6216,6362
6217,6354
6202,6361
6215,6368
6220,6367
6219,6378
6233,6379
6225,6362
6212,6387
6223,6383
6233,6387
6214,6364
6221,6370
6215,6401
6203,6371
6219,6397
6202,6381
6218,6380
6219,6365
6211,6393
6213,6393
6210,6398
6201,6369
6218,6375
6206,6371
6209,6400
6209,6385
6213,6375
6219,6376
6212,6385
6207,6408
6207,6395
6213,6382
6217,6388
6208,6405
6203,6397
6219,6375
6212,6378
6211,6401
6204,6392
6198,6383
6214,6405
6214,6406
6212,6370
6203,6383
6208,6384
6202,6391
6208,6388
6219,6388
6214,6389
6209,6388
6223,6394
6220,6379
6219,6373
6205,6362
6206,6371
6209,6361
6208,6360
6204,6369
6215,6381
6215,6361
6206,6350
6208,6355
6220,6355
6225,6374
6206,6362
6206,6378
6213,6370
6209,6371
6208,6379
6221,6364
6214,6383
6211,6385
6218,6368
6214,6399
6206,6403
6203,6414
6210,6423
6213,6404
6211,6378
6220,6393
6206,6376
6219,6365
6230,6368
6214,6369
6209,6385
6214,6364
6213,6384
6220,6376
6213,6377
6211,6384
6203,6409
6208,6385
6208,6383
6211,6347
6210,6363
6204,6370
6202,6366
6212,6370
6209,6366
6215,6369
6217,6354
6201,6352
6208,6369
6216,6370
6208,6374
6210,6347
6203,6342
6216,6384
6216,6390
6201,6364
6206,6374
6216,6381
6199,6383
6215,6385
6220,6390
6210,6382
6203,6388
6213,6393
6206,6385
6206,6360
6194,6379
6203,6375
6200,6376
6190,6396
6198,6371
6204,6372
6213,6391
6208,6383
6222,6374
6206,6389
6213,6379
6204,6381
6205,6340
6209,6380
6212,6395
6202,6385
6218,6371
6204,6378
6210,6390
6222,6370
6210,6368
6206,6354
6211,6366
6214,6369
6209,6340
6205,6356
6215,6367
6216,6391
6196,6368
6207,6359
6212,6368
6205,6364
6217,6371
6199,6384
6198,6395
6209,6393
6200,6374
6208,6365
6210,6369
6201,6383
6210,6378
6221,6367
6210,6346
6198,6377
6223,6380
6211,6387
6207,6394
6205,6387
6209,6373
6196,6367
6218,6377
6203,6353
6218,6357
6206,6356
6208,6379
6218,6390
6203,6387
6206,6356
6214,6362
6212,6358
6194,6370
6202,6364
6208,6351
6216,6360
6220,6368
6202,6359
6198,6349
6209,6353
6207,6361
6196,6353
6209,6358
6207,6375
6219,6374
6215,6336
6216,6365
6196,6354
6208,6376
6206,6352
6216,6347
6222,6357
6213,6368
6228,6376
6216,6353
6209,6350
6218,6355
6205,6346
6210,6354
6221,6344
6217,6346
6216,6376
6209,6365
6211,6369
6222,6358
6215,6327
6213,6338
6210,6331
6221,6342
6222,6337
6217,6339
6217,6340
6228,6347
6222,6350
6218,6335
6212,6333
6214,6319
6222,6331
6209,6339
6214,6321
6213,6338
6221,6331
6221,6330
6207,6362
6224,6363
6222,6359
6209,6346
6239,6349
6229,6376
6224,6361
6223,6359
6231,6360
6226,6343
6234,6338
6224,6330
6245,6349
6255,6356
6251,6370
6260,6365
6199,6291
5998,6169
6281,6295
6271,6359
6267,6299
6353,6413
6344,6360
6303,6326
6381,6400
6384,6377
6401,6361
6460,6385
6503,6371
6525,6371
6589,6399
6643,6389
6693,6375
6702,6398
6749,6352
6823,6353
6833,6340
6885,6348
6921,6339
6993,6359
7064,6338
7087,6342
7147,6351
7205,6357
7278,6345
7259,6358
7276,6364
7252,6346
7187,6359
7142,6350
7107,6348
7016,6338
6954,6359
6902,6343
6860,6334
6803,6340
6707,6340
6656,6340
6582,6347
6573,6363
6576,6360
6568,6365
6581,6376
6628,6381
6644,6402
6714,6400
6770,6422
6825,6433
6947,6433
7095,6447
7208,6478
7333,6487
7544,6499
7752,6510
7964,6527
8110,6529
8310,6540
8516,6529
8534,6516
8757,6532
8728,6509
8972,6523
9082,6589
9162,6623
9285,6663
9383,6736
9311,6796
9195,6832
8973,6899
8765,6932
8566,6988
8324,7088
8136,7187
7870,7287
7711,7425
7613,7466
7445,7571
7298,7660
7127,7758
7002,7768
6920,7770
6879,7759
6796,7806
6757,7831
6761,7828
6827,7826
6860,7746
6999,7738
7064,7624
7208,7562
7409,7512
7659,7412
7905,7296
8122,7222
8322,7113
8736,7081
9103,7001
9411,6824
9836,6762
10177,6695
10299,6661
10501,6657
10798,6669
10859,6689
10930,6750
10957,6819
10944,6910
10701,7031
10657,7141
10437,7298
10154,7436
9819,7618
9528,7683
9220,7756
9076,7899
8770,8084
8545,8163
8192,8265
8030,8341
7751,8439
7544,8459
7390,8636
7230,8650
7073,8765
6998,8752
6961,8944
6902,8936
6853,8831
6847,8776
6866,8740
6918,8646
7005,8496
7088,8340
7217,8151
7353,7888
7617,7751
7811,7541
8020,7371
8253,7185
8448,7021
8569,6854
8745,6723
8950,6695
9157,6644
9392,6696
9465,6718
9616,6785
9708,6896
9846,6997
9895,7155
9923,7295
9992,7407
9759,7570
9660,7719
9486,7862
9273,7984
9035,8162
8790,8311
8587,8381
8221,8424
7899,8436
7622,8487
7433,8510
7236,8557
7006,8590
6945,8668
6804,8609
6793,8511
6753,8465
6766,8498
6779,8378
6895,8224
6967,8085
7153,8025
7318,7923
7486,7745
7667,7586
7887,7438
8105,7316
8348,7176
8530,7058
8721,6960
8852,6856
8983,6764
9092,6707
9146,6643
9362,6659
9454,6665
9419,6685
9509,6748
9547,6852
9491,6972
9465,7105
9359,7282
9232,7550
9079,7755
8910,7966
8707,8241
8529,8404
8342,8590
8126,8812
8031,8939
7878,9252
7644,9191
7481,9220
7288,9359
7142,9344
6984,9322
6897,9376
6780,9284
6716,9191
6680,9069
6671,8854
6676,8823
6678,8492
6750,8340
6815,8124
6894,7968
7034,7675
7188,7504
7290,7365
7433,7174
7636,7033
7834,6941
7994,6786
8155,6677
8363,6627
8566,6554
8761,6520
8921,6551
9022,6558
9110,6602
9109,6705
9245,6758
9111,6919
9037,7008
9141,7112
9104,7182
8895,7309
8782,7383
8657,7501
8569,7645
8442,7768
8191,7836
8092,7968
7803,7984
7624,8128
7473,8227
7323,8372
7197,8355
7069,8442
6955,8390
6811,8354
6737,8294
6679,8256
6657,8194
6657,8136
6700,8055
6707,7877
6756,7712
6864,7531
6981,7347
7134,7275
7295,7074
7375,6907
7708,6870
7715,6775
7885,6691
8086,6612
8238,6589
8435,6562
8561,6547
8686,6558
8845,6582
8934,6609
8993,6673
9057,6719
8967,6831
8976,6949
8966,7045
8959,7170
8851,7211
8843,7415
8802,7549
8642,7704
8455,7791
8327,7922
8170,8070
8020,8129
7902,8267
7683,8454
7498,8515
7341,8466
7150,8505
6998,8466
6907,8424
6772,8320
6697,8256
6601,8176
6558,8134
6550,8050
6595,7913
6669,7774
6786,7617
6884,7465
7066,7301
7187,7180
7373,6997
7540,6865
7661,6776
7853,6701
8058,6652
8201,6575
8403,6527
8525,6520
8703,6500
8838,6499
8891,6562
8957,6601
9026,6670
8992,6744
8809,6809
8863,6915
8916,7036
8813,7177
8788,7285
8808,7421
8856,7560
8704,7715
8563,7875
8360,7999
8223,8103
8012,8208
7858,8286
7642,8443
7489,8497
7306,8617
7114,8610
6917,8587
6798,8539
6689,8552
6606,8523
6549,8446
6540,8269
6575,8091
6630,7921
6734,7735
6825,7529
6959,7376
7115,7254
7274,7084
7455,6950
7643,6855
7797,6778
8000,6654
8159,6578
8291,6541
8483,6523
8587,6508
8603,6496
8636,6496
8762,6537
8847,6609
8891,6679
8852,6706
8906,6819
8886,6942
8794,7025
8773,7235
8632,7380
8467,7473
8289,7641
8208,7723
8146,7917
7913,8085
7754,8206
7619,8321
7509,8466
7305,8512
7170,8575
7015,8656
6882,8662
6735,8521
6670,8462
6598,8395
6576,8287
6587,8180
6644,8052
6728,7868
6793,7767
6920,7582
7013,7427
7125,7266
7354,7117
7548,6956
7706,6841
7913,6739
8228,6669
8540,6595
8674,6520
8961,6499
9184,6488
9387,6469
9449,6513
9673,6563
9662,6598
9687,6642
9741,6725
9844,6860
9809,6934
9817,7051
9596,7181
9455,7353
9231,7503
9189,7614
8966,7804
8729,7941
8549,8173
8391,8416
8194,8584
8052,8607
7727,8581
7576,8640
7442,8634
7219,8730
7045,8643
6859,8578
6770,8586
6693,8501
6647,8433
6625,8278
6629,8133
6631,8007
6702,7849
6801,7693
6921,7562
7023,7417
7162,7243
7322,7103
7538,6978
7713,6845
8034,6759
8087,6666
8281,6583
8423,6574
8604,6527
8821,6540
8845,6552
8785,6604
8730,6678
8811,6789
8917,6920
8866,6994
8912,7119
8906,7263
8639,7357
8595,7596
8453,7772
8340,7898
8240,8063
8142,8349
7936,8415
7822,8504
7645,8593
7496,8837
7282,8734
7229,8904
7060,8866
6922,9008
6800,8916
6772,8927
6685,8910
6672,8827
6691,8640
6683,8331
6720,8178
6757,7932
6877,7753
7010,7616
7115,7534
7273,7420
7506,7215
7665,7072
7900,6907
8092,6794
8214,6696
8424,6661
8532,6632
8626,6609
8682,6592
8874,6604
9016,6635
9150,6698
9211,6740
9273,6787
9280,6896
9134,7009
9135,7110
9046,7215
8944,7295
8854,7526
8806,7615
8784,7863
8535,7967
8423,8224
8310,8215
8160,8267
7888,8291
7711,8450
7500,8496
7392,8496
7207,8431
7060,8373
6890,8282
6811,8233
6727,8134
6650,8031
6654,7871
6656,7744
6697,7710
6757,7586
6854,7452
6981,7264
7145,7175
7327,7067
7535,6980
7803,6847
7987,6729
8176,6667
8395,6582
8535,6538
8586,6503
8730,6505
8888,6515
9047,6571
9039,6585
9030,6629
9098,6700
9083,6789
9176,6916
9136,7023
9109,7158
8994,7330
8876,7455
8753,7624
8666,7806
8506,7948
8276,8096
8021,8252
7955,8379
7840,8584
7666,8599
7520,8658
7293,8669
7135,8746
6989,8685
6858,8638
6768,8660
6704,8566
6684,8432
6687,8402
6678,8220
6667,8030
6780,7793
6880,7676
7013,7563
7159,7308
7308,7174
7541,7055
7697,6871
7894,6755
8126,6665
8309,6570
8426,6508
8635,6447
8772,6426
8932,6439
9122,6466
9198,6476
9306,6546
9363,6588
9408,6682
9379,6796
9304,6915
9271,7083
9190,7207
9274,7312
9273,7494
9083,7666
8890,7825
8670,7946
8450,8057
8299,8202
8058,8246
7870,8353
7634,8434
7451,8471
7241,8452
7031,8458
6895,8498
6816,8433
6732,8294
6739,8215
6799,8092
6859,8026
6969,7901
7102,7714
7294,7610
7439,7418
7691,7291
7878,7172
8062,7063
8287,6914
8618,6833
8912,6703
9119,6647
9370,6584
9672,6581
9864,6550
10042,6615
10215,6585
10273,6638
10430,6690
10402,6733
10263,6821
10324,6978
10048,7069
10032,7209
10050,7342
9906,7525
9699,7674
9494,7930
9300,8134
8966,8369
8795,8573
8542,8709
8303,8745
8090,8883
7863,8915
7582,8934
7396,8980
7206,8998
7094,8918
6937,8878
6856,8791
6776,8729
6786,8639
6882,8515
6916,8368
7092,8184
7280,7960
7480,7778
7718,7594
7949,7439
8172,7258
8517,7089
8818,6927
8982,6828
9159,6683
9348,6636
9579,6629
9783,6627
9918,6635
10046,6656
10338,6730
10380,6786
10478,6924
10731,7094
10910,7257
10736,7421
10592,7623
10491,7780
10324,7997
10392,8245
10286,8460
10141,8677
9747,8880
9448,9092
9147,9313
8975,9493
8732,9548
8461,9701
7959,9767
7759,9872
7562,9842
7348,9783
7224,9722
7090,9647
7003,9697
6972,9515
6995,9275
7022,9010
7077,8710
7227,8503
7407,8440
7660,8332
7769,8013
8137,7864
8454,7683
8823,7457
9322,7291
9666,7152
9915,7018
10205,6885
10413,6786
10832,6693
11302,6642
11736,6647
11908,6629
12251,6647
12356,6711
12228,6857
12236,6986
12037,7138
11834,7340
11550,7570
11206,7758
11007,7993
10775,8221
10372,8477
10039,8767
9695,8907
9347,9129
8942,9064
8704,9236
8400,9388
8041,9549
7854,9686
7678,9768
7516,9798
7440,9789
7366,9727
7306,9674
7254,9582
7252,9452
7280,9298
7298,8986
7440,8738
7613,8522
7831,8359
8014,8064
8397,7851
8710,7581
9167,7356
9567,7164
10051,7015
10448,6863
10841,6782
11261,6738
11879,6713
12145,6770
12410,6842
12440,6968
12643,7116
12684,7292
13092,7533
13120,7753
12840,7890
12873,8244
12565,8561
11962,8683
11827,8886
11404,9060
10810,9164
10577,9510
10180,9652
9655,9914
9173,10026
8746,9986
8398,10007
8074,10016
7787,10178
7491,10316
7269,10348
7104,10224
6922,10155
6828,10069
6826,9961
6806,9863
6857,9659
6999,9553
7157,9201
7354,9059
7665,8773
8007,8516
8309,8215
8558,7917
8829,7678
9174,7446
9393,7303
9581,7104
9928,6994
10117,6966
9956,6923
10238,6949
10305,7051
10546,7141
10218,7253
9734,7462
10182,7731
10660,8010
9712,8237
8493,8344
7487,8649
6901,9010
6544,9213
6353,9429
6256,9718
6207,10043
6183,10166
6178,10294
6159,10407
6159,10313
6150,10261
6150,10224
6149,10271
6143,10263
6161,9984
6155,9763
6145,9628
6142,9300
6128,8956
6125,8781
6123,8426
6136,8153
6128,7845
6121,7619
6118,7405
6123,7250
6119,7079
6114,6920
6122,6815
6112,6733
6124,6672
6132,6632
6114,6699
6115,6727
6114,6830
6117,6898
6114,7029
6113,7126
6128,7233
6116,7321
6124,7490
6118,7630
6106,7815
6116,7903
6120,7963
6112,8268
6112,8482
6123,8467
6114,8550
6121,8634
6104,8493
6110,8324
6110,7990
6111,7565
6106,7007
6112,6631
6114,6377
6110,6251
6100,6188
6111,6164
6108,6145
6105,6106
6111,6122
6112,6129
6105,6127
6115,6127
6106,6137
6106,6133
6104,6129
6106,6132
6109,6139
6099,6117
6104,6094
6105,6083
6112,6066
6117,6075
6102,6041
6110,6065
6112,6065
6109,6065
6107,6057
6112,6062
6108,6053
6104,6052
6102,6062
6114,6057
6105,6069
6105,6055
6110,6048
6107,6044
6108,6052
6104,6052
6113,6053
6116,6050
6108,6058
6106,6056
6110,6053
6100,6046
6106,6050
6108,6048
6104,6055
6108,6049
6117,6058
6108,6063
6119,6049
6111,6063
6104,6053
6110,6054
6114,6058
6107,6047
6110,6036
6105,6059
6119,6049
6118,6065
6117,6046
6107,6038
6116,6053
6111,6057
6104,6060
6116,6039
6116,6053
6114,6057
6114,6047
6105,6036
6110,6063
6109,6057
6115,6057
6106,6056
6106,6053
6104,6043
6116,6060
6113,6033
6114,6037
6107,6049
6117,6039
6117,6048
6114,6044
6105,6055
6116,6033
6106,6043
6114,6053
6112,6043
6117,6039
6107,6036
6108,6036
6119,6048
6118,6052
6113,6043
6115,6053
6112,6053
6110,6049
6110,6052
6113,6056
6105,6045
6114,6056
6115,6050
6110,6051
6109,6038
6115,6042
6104,6042
6104,6053
6111,6045
6104,6031
6106,6043
6111,6042
6098,6057
6106,6049
6107,6044
6109,6043
6115,6045
6103,6050
6111,6057
6116,6051
6103,6046
6108,6052
6098,6077
6105,6056
6118,6049
6110,6038
6103,6049
6100,6047
6102,6058
6104,6045
6100,6057
6105,6056
6106,6047
6102,6057
6114,6038
6108,6050
6107,6047
6113,6045
6094,6055
6115,6049
6100,6052
6097,6040
6109,6059
6106,6041
6110,6050
6109,6033
6108,6043
6098,6056
6103,6040
6111,6053
6119,6048
6100,6050
6111,6039
6093,6040
6099,6043
6103,6054
6107,6057
6111,6061
6097,6054
6101,6048
6107,6057
6112,6050
6115,6041
6100,6041
6110,6037
6101,6058
6101,6050
6103,6045
6093,6043
6099,6059
6113,6052
6104,6045
6090,6050
6110,6050
6108,6041
6113,6049
6120,6046
6107,6047
6105,6044
6101,6042
6111,6041
6110,6034
6096,6052
6106,6049
6099,6045
6108,6056
6103,6040
6099,6044
6122,6052
6104,6050
6096,6048
6104,6047
6109,6036
6100,6057
6102,6036
6112,6053
6109,6045
6110,6037
6102,6038
6113,6063
6097,6050
6100,6054
6106,6036
6101,6046
6101,6044
6105,6036
6106,6037
6098,6042
6102,6047
6101,6053
6091,6053
6462,6386
6014,6011
6107,5939
6107,6052
6160,6098
6112,6056
6095,6047
6092,6037
6146,6015
6093,6030
6107,6051
6114,6054
6089,6051
6097,6047
6097,6029
6115,6057
6102,6040
6100,6033
6102,6024
6098,6046
6097,6043
6110,6043
6095,6061
6102,6038
6106,6039
6105,6048
6110,6045
6103,6054
6101,6045
6094,6056
6108,6040
6117,6040
6105,6053
6095,6052
6117,6043
6109,6043
6109,6042
6110,6042
6104,6044
6103,6047
6114,6053
6106,6049
6104,6060
6111,6040
6113,6043
6103,6038
6104,6039
6107,6052
6110,6044
6109,6040
6104,6053
6108,6045
6108,6046
6104,6047
6105,6046
6108,6062
6102,6051
6110,6049
6110,6041
6102,6048
6107,6050
6108,6053
6099,6036
6109,6044
6099,6055
6100,6057
6113,6048
6103,6061
6104,6040
6100,6054
6110,6063
6107,6052
6120,6043
6121,6043
6110,6051
6113,6054
6117,6055
6102,6051
6118,6048
6110,6057
6105,6040
6103,6043
6113,6042
6118,6039
6104,6049
6104,6060
6106,6051
6111,6045
6107,6054
6111,6058
6104,6061
6104,6055
6113,6047
6112,6049
6114,6042
6099,6056
6105,6047
6107,6051
6105,6037
6102,6049
6107,6053
6101,6057
6100,6046
6094,6035
6105,6052
6115,6055
6114,6051
6102,6037
6104,6042
6109,6040
6110,6051
6102,6050
6097,6052
6112,6038
6100,6042
6108,6049
6101,6056
6105,6053
6105,6053
6103,6043
6101,6037
6097,6056
6102,6036
6114,6051
6105,6043
6107,6036
6107,6046
6100,6046
6100,6057
6101,6044
6104,6041
6103,6052
6111,6045
6108,6051
6103,6054
6101,6047
6102,6044
6106,6047
6104,6044
6108,6046
6110,6060
6099,6056
6091,6045
6105,6053
6108,6044
6109,6042
6113,6058
6099,6044
6105,6053
6104,6057
6116,6045
6117,6063
6118,6044
6103,6044
6111,6049
6114,6040
6111,6041
6104,6063
6111,6052
6107,6045
6116,6036
6122,6040
6115,6052
6113,6046
6117,6050
6108,6041
6115,6045
6116,6046
6104,6046
6119,6052
6124,6054
6122,6049
6115,6040
6113,6051
6115,6049
6117,6033
6116,6047
6120,6034
6124,6048
6114,6044
6117,6049
6109,6054
6114,6042
6113,6054
6113,6063
6113,6046
6110,6042
6095,5958
6115,6056
6113,6035
6111,6044
6109,6045
6113,6057
6109,6045
6110,6039
6118,6059
6113,6050
6108,6050
6114,6056
6104,6036
6114,6046
6122,6050
6116,6040
6102,6044
6101,6056
6096,6059
6116,6056
6105,6024
6115,6047
6109,6035
6117,6053
6118,6051
6109,6058
6107,6044
6114,6042
6096,6030
6126,6053
6115,6039
6117,6051
6114,6048
6115,6026
6119,6047
6123,6048
6110,6044
6110,6042
6110,6045
6114,6034
6118,6058
6109,6047
6118,6025
6115,6049
6097,6055
6111,6053
6108,6058
6117,6048
6110,6046
6108,6052
6105,6057
6113,6042
6119,6047
6110,6046
6101,6039
6105,6036
6115,6057
6115,6057
6110,6047
6120,6048
6108,6051
6117,6044
6108,6050
6110,6031
6108,6039
6117,6047
6114,6056
6109,6051
6118,6066
6118,6052
6123,6062
6121,6049
6108,6050
6123,6040
6121,6050
6108,6057
6112,6058
6110,6052
6124,6041
6193,6133
6132,6060
6120,6077
6095,6066
6180,6096
6043,5998
6080,6028
6162,6101
6121,6071
6103,6032
6104,6046
6125,6069
6135,6066
6114,6054
6114,6054
6113,6057
6112,6048
6110,6067
6117,6050
6123,6057
6113,6049
6121,6053
6117,6061
6115,6057
6116,6061
6112,6066
6111,6053
6119,6055
6119,6050
6115,6055
6119,6045
6122,6035
6119,6060
6120,6058
6116,6038
6123,6048
6123,6048
6117,6062
6123,6051
6116,6054
6116,6052
6114,6054
6122,6048
6119,6056
6116,6046
6121,6045
6119,6055
6120,6052
6115,6059
6118,6050
6117,6060
6123,6045
6116,6047
6124,6056
6111,6036
6118,6075
6124,6053
6117,6062
6117,6062
6118,6049
6112,6055
6120,6048
6121,6048
6124,6046
6108,6064
6119,6049
6113,6055
6118,6047
6117,6050
6119,6060
6117,6040
6115,6053
6119,6042
6119,6045
6120,6052
6119,6057
6112,6059
6115,6037
6124,6066
6113,6055
6113,6055
6114,6053
6122,6051
6109,6039
6111,6048
6114,6054
6119,6059
6122,6060
6111,6060
6119,6048
6120,6049
6118,6060
6123,6052
6118,6052
6117,6053
6116,6048
6113,6060
6116,6048
6119,6053
6107,6052
6103,6050
0,36
0,61680
0,0
6122,6041
5599,5571
5598,5592
5602,5564
5597,5571
5604,5567
5602,5570
5604,5581
5603,5575
5816,5762
6332,6299
6276,6290
6285,6289
6291,6285
6279,6288
6308,6286
6299,6289
6282,6283
6291,6283
6284,6287
6282,6281
6291,6306
6277,6301
6292,6301
6291,6293
6301,6290
6296,6317
6297,6297
6291,6285
6298,6292
6298,6285
6284,6279
6273,6287
6289,6304
6289,6298
6290,6299
6310,6308
6295,6314
6290,6317
6282,6321
6287,6307
6285,6292
6288,6302
6290,6298
6278,6320
6283,6308
6287,6298
6280,6321
6292,6311
6209,6224
6153,6147
6244,6238
6256,6298
6271,6254
6299,6279
6291,6308
6278,6296
6289,6309
6293,6302
6287,6311
6299,6323
6293,6320
6288,6314
6276,6293
6270,6305
6297,6316
6315,6291
6290,6301
6298,6304
6291,6286
6308,6305
6301,6303
