Channel 1,Channel 2
6120,6059
6120,6059
6126,6056
6120,6056
6117,6060
6116,6051
6116,6059
6113,6049
6119,6063
6120,6063
6124,6046
6119,6061
6099,6047
6118,6038
6121,6063
6120,6057
6115,6117
6117,6048
6118,6045
6113,6050
6115,6054
6118,6062
6121,6052
6121,6052
6120,6054
6120,6058
6127,6054
6123,6050
6115,6050
6117,6057
6116,6054
6118,6051
6114,6058
6116,6064
6114,6037
6119,6050
6117,6043
6113,6056
6113,6046
6112,6054
6121,6056
6113,6050
6120,6050
6117,6059
6120,6061
6120,6061
6119,6061
6119,6060
6113,6056
6111,6057
6113,6061
6111,6049
6118,6056
6122,6054
6117,6055
6113,6054
0,27
0,61680
0,0
6111,6047
5591,5577
5592,5570
5597,5590
5599,5582
5600,5595
5594,5580
5595,5578
5600,5574
5820,5750
6322,6288
6278,6285
6266,6288
6297,6301
6283,6272
6294,6304
6285,6287
6288,6307
6282,6302
6292,6298
6299,6304
6295,6316
6272,6310
6278,6297
6273,6277
6295,6292
6295,6309
6293,6289
6289,6314
6293,6297
6298,6297
6279,6297
6273,6291
6287,6306
6294,6291
6302,6332
6305,6322
6290,6332
6280,6307
6292,6313
6284,6310
6285,6319
6271,6307
6287,6304
6281,6311
6272,6311
6282,6319
6277,6315
6453,6638
6163,6243
6339,6343
6235,6253
6290,6289
6349,6338
6282,6289
6288,6291
6303,6302
6294,6292
6290,6295
6285,6300
6301,6294
6298,6315
6295,6327
6300,6344
6276,6334
6290,6329
6307,6316
6293,6311
6300,6316
6306,6309
6305,6317
6291,6330
6275,6321
6290,6309
6281,6310
6303,6319
6291,6323
6293,6311
6290,6307
6279,6307
6284,6279
6277,6299
6276,6302
6291,6297
6272,6300
6277,6305
6292,6311
6317,6316
6289,6310
6279,6302
6264,6311
6278,6326
6272,6317
6300,6306
6299,6331
6300,6347
6305,6310
6289,6323
6252,6324
6269,6323
6288,6323
6282,6296
6281,6320
6275,6329
6295,6323
6262,6325
6266,6338
6279,6318
6272,6315
6280,6302
6278,6309
6279,6317
6258,6330
6266,6339
6280,6337
6280,6315
6285,6332
6295,6330
6266,6359
6278,6320
6291,6324
6311,6325
6317,6319
6304,6317
6280,6328
6280,6294
6283,6309
6299,6286
6274,6323
6278,6313
6278,6312
6273,6334
6273,6322
6291,6315
6289,6332
6297,6334
6281,6324
6264,6294
6275,6310
6277,6316
6283,6323
6275,6317
6271,6295
6274,6316
6280,6318
6283,6332
6288,6335
6286,6309
6271,6337
6271,6327
6263,6330
6264,6324
6266,6310
6275,6332
6282,6353
6284,6334
6308,6359
6298,6343
6272,6312
6280,6338
6264,6323
6270,6341
6262,6345
6267,6333
6277,6345
6282,6335
6279,6351
6259,6355
6262,6343
6269,6377
6273,6352
6267,6340
6274,6339
6241,6342
6269,6325
6270,6309
6266,6342
6261,6331
6261,6340
6286,6331
6272,6316
6277,6336
6276,6347
6270,6364
6270,6329
6282,6343
6267,6343
6288,6323
6265,6299
6249,6326
6274,6330
6266,6342
6264,6327
6282,6328
6304,6319
6281,6347
6271,6344
6271,6356
6281,6323
6268,6335
6263,6323
6283,6333
6266,6330
6276,6339
6259,6334
6282,6361
6280,6357
6263,6351
6265,6344
6273,6350
6255,6359
6259,6342
6255,6321
6251,6338
6261,6342
6256,6332
6266,6349
6272,6367
6274,6357
6252,6350
6278,6325
6259,6342
6253,6346
6246,6346
6237,6343
6229,6362
6242,6363
6243,6351
6257,6355
6260,6340
6250,6345
6251,6347
6240,6364
6263,6352
6230,6354
6230,6362
6228,6348
6243,6352
6248,6342
6238,6329
6239,6343
6250,6345
6247,6351
6236,6348
6234,6388
6237,6374
6244,6365
6254,6378
6223,6377
6242,6363
6259,6393
6255,6367
6241,6329
6243,6343
6251,6352
6248,6332
6235,6362
6235,6364
6243,6372
6253,6367
6251,6368
6244,6358
6230,6349
6234,6331
6224,6331
6221,6350
6215,6350
6234,6347
6237,6354
6236,6328
6225,6337
6248,6348
6246,6335
6232,6345
6236,6348
6233,6345
6235,6347
6236,6338
6245,6367
6217,6373
6223,6361
6240,6361
6241,6388
6242,6383
6241,6360
6238,6363
6221,6361
6233,6373
6223,6353
6215,6390
6205,6384
6214,6386
6223,6384
6215,6356
6226,6363
6232,6347
6240,6355
6233,6355
6227,6366
6218,6359
6237,6354
6239,6352
6235,6356
6222,6364
6219,6367
6222,6363
6222,6359
6226,6362
6222,6373
6221,6358
6226,6365
6203,6350
6212,6390
6213,6349
6215,6367
6209,6393
6220,6422
6117,6345
6175,6321
6226,6390
6229,6394
6239,6374
6252,6393
6224,6379
6224,6388
6232,6372
6228,6366
6221,6377
6212,6383
6234,6411
6210,6406
6227,6406
6225,6370
6207,6385
6222,6374
6225,6391
6227,6387
6221,6393
6240,6392
6237,6368
6229,6331
6235,6359
6222,6354
6215,6373
6210,6374
6206,6375
6220,6360
6232,6388
6223,6383
6219,6375
6213,6359
6218,6349
6219,6344
6229,6355
6225,6393
6226,6357
6228,6371
6211,6392
6226,6388
6238,6379
6224,6397
6222,6393
6212,6387
6219,6403
6210,6378
6206,6377
6211,6375
6211,6350
6217,6385
6219,6385
6206,6390
6226,6392
6227,6376
6208,6377
6221,6378
6206,6370
6212,6382
6213,6368
6214,6376
6223,6386
6226,6393
6211,6401
6214,6385
6202,6385
6198,6386
6212,6386
6215,6389
6226,6412
6197,6387
6205,6397
6204,6388
6206,6414
6207,6404
6214,6388
6205,6385
6209,6367
6208,6378
6207,6366
6221,6364
6220,6366
6211,6377
6212,6372
6194,6384
6200,6379
6204,6398
6204,6385
6207,6380
6202,6370
6188,6359
6210,6352
6213,6368
6212,6351
6203,6365
6215,6372
6217,6375
6214,6383
6205,6372
6200,6354
6204,6350
6209,6358
6206,6358
6209,6356
6204,6335
6197,6340
6206,6354
6212,6350
6213,6353
6210,6370
6206,6375
6203,6376
6209,6367
6216,6369
6214,6375
6219,6371
6206,6387
6205,6379
6212,6382
6214,6385
6201,6394
6202,6386
6202,6380
6210,6375
6208,6396
6182,6385
6205,6383
6211,6381
6206,6364
6214,6382
6194,6375
6197,6360
6205,6374
6210,6387
6207,6375
6195,6366
6196,6358
6202,6379
6194,6356
6195,6356
6205,6384
6212,6373
6202,6369
6209,6352
6193,6352
6203,6363
6198,6342
6193,6351
6203,6320
6198,6340
6192,6375
6202,6363
6217,6364
6203,6382
6202,6379
6198,6366
6213,6394
6201,6368
6213,6376
6200,6391
6207,6368
6196,6377
6199,6362
6188,6376
6193,6365
6204,6335
6197,6385
6200,6361
6192,6377
6188,6333
6203,6358
6213,6346
6200,6366
6225,6364
6204,6393
6206,6381
6206,6396
6202,6377
6200,6377
6201,6365
6204,6369
6195,6398
6206,6395
6207,6356
6225,6359
6223,6362
6210,6355
6211,6364
6211,6353
6191,6377
6185,6373
6205,6350
6203,6362
6202,6337
6219,6346
6206,6368
6204,6355
6222,6382
6197,6361
6196,6358
6211,6352
6200,6351
6208,6342
6207,6358
6218,6354
6209,6362
6208,6349
6201,6340
6202,6359
6211,6352
6208,6381
6211,6347
6222,6385
6212,6366
6214,6385
6225,6377
6201,6364
6216,6343
6203,6324
6207,6358
6221,6367
6196,6338
6220,6365
6211,6352
6209,6366
6208,6364
6210,6356
6218,6371
6225,6368
6216,6339
6203,6357
6199,6353
6208,6358
6207,6376
6196,6361
6207,6351
6205,6345
6229,6332
6211,6336
6214,6341
6191,6331
6206,6339
6196,6325
6206,6334
6209,6333
6214,6327
6214,6328
6205,6332
6210,6310
6216,6340
6207,6358
6212,6353
6216,6350
6230,6346
6221,6336
6220,6338
6209,6329
6224,6338
6229,6320
6221,6295
6215,6304
6214,6320
6213,6354
6212,6320
6228,6309
6214,6328
6225,6313
6211,6335
6407,6282
6218,6340
6185,6298
6199,6308
6266,6335
6221,6320
6205,6291
6219,6327
6218,6340
6217,6337
6221,6350
6213,6334
6216,6334
6225,6348
6235,6329
6216,6361
6230,6345
6223,6335
6213,6343
6220,6315
6239,6330
6246,6315
6232,6311
6242,6350
6231,6357
6240,6350
6238,6350
6251,6321
6265,6328
6272,6328
6288,6343
6279,6352
6283,6368
6298,6381
6311,6347
6348,6361
6351,6368
6368,6367
6406,6378
6432,6355
6461,6359
6492,6366
6513,6372
6534,6334
6545,6334
6591,6329
6592,6349
6615,6333
6656,6335
6683,6333
6720,6337
6808,6356
6877,6339
6994,6348
7142,6344
7333,6332
7546,6364
7727,6352
7846,6322
7878,6349
7836,6339
7731,6343
7638,6331
7635,6319
7605,6339
7602,6351
7672,6342
7755,6340
7736,6350
7699,6349
7623,6338
7497,6352
7353,6374
7259,6392
7131,6405
7057,6411
6981,6451
6919,6465
6849,6500
6830,6527
6795,6596
6785,6618
6815,6640
6853,6697
6886,6748
6897,6783
6963,6783
7105,6810
7252,6830
7404,6812
7611,6784
7814,6742
7975,6726
8161,6713
8365,6668
8501,6635
8582,6611
8708,6607
8906,6608
9127,6576
9184,6577
9210,6601
9194,6624
9110,6628
9055,6646
8965,6662
8810,6745
8699,6786
8559,6869
8394,6943
8152,7006
8049,7137
7866,7212
7709,7278
7598,7331
7414,7380
7268,7441
7120,7512
7028,7592
6953,7604
6918,7595
6907,7630
6936,7581
7003,7619
7108,7561
7193,7444
7353,7419
7522,7424
7770,7345
7985,7275
8261,7211
8605,7126
9064,7053
9427,6978
9745,6850
10077,6811
10346,6761
10481,6734
10942,6682
10812,6657
10860,6649
10981,6656
11101,6726
10976,6819
10885,6860
10439,6942
10389,7134
10048,7252
9782,7354
9510,7470
9251,7596
8840,7730
8529,7922
8269,8012
8035,8209
7778,8317
7551,8315
7401,8309
7236,8486
7123,8469
6984,8404
6896,8406
6855,8359
6845,8419
6880,8324
6908,8213
7013,8134
7137,8027
7219,7920
7349,7799
7552,7683
7683,7548
7859,7363
8106,7255
8191,7081
8484,6970
8802,6901
8945,6758
9263,6721
9572,6707
9577,6748
9535,6774
9761,6906
9945,7028
10038,7203
9922,7373
9839,7532
9852,7725
9578,7925
9219,8035
9098,8243
8864,8458
8567,8609
8350,8774
8099,8886
7877,8853
7588,8899
7393,8979
7280,8951
7066,8869
6924,8774
6867,8769
6827,8773
6819,8692
6893,8611
6943,8526
7058,8254
7173,8114
7256,7978
7359,7847
7593,7710
7762,7561
7930,7444
8122,7316
8328,7182
8528,7066
8630,6911
8873,6831
8875,6745
9013,6680
9012,6665
9149,6656
9147,6705
9237,6763
9094,6860
9069,6965
8987,7161
9009,7343
8937,7469
8871,7736
8795,7966
8615,8194
8427,8411
8189,8612
7986,8712
7836,8878
7664,9061
7434,9242
7259,9315
7105,9269
6937,9284
6837,9267
6761,9264
6698,9136
6664,8960
6641,8794
6660,8581
6699,8435
6778,8246
6827,8026
6929,7842
7076,7679
7239,7496
7389,7355
7554,7174
7733,7037
7923,6945
8088,6876
8285,6786
8506,6694
8743,6644
8907,6615
9026,6593
9097,6519
9186,6599
9149,6615
9020,6578
9113,6742
9063,6798
8995,6972
8880,7031
8752,7160
8660,7283
8504,7412
8303,7573
8185,7775
7999,7974
7877,8130
7743,8238
7656,8277
7549,8341
7360,8347
7184,8372
7040,8429
6972,8437
6853,8397
6736,8300
6675,8258
6658,8170
6653,8039
6664,7924
6695,7777
6756,7672
6813,7563
6932,7438
7058,7326
7209,7194
7352,7080
7499,6947
7701,6851
7856,6775
8094,6683
8204,6607
8385,6554
8511,6528
8641,6530
8591,6562
8547,6592
8650,6620
8669,6659
8651,6800
8682,6867
8563,6952
8452,7056
8325,7114
8219,7281
8159,7359
8011,7502
7865,7627
7690,7758
7530,7866
7386,7928
7291,8093
7160,8057
7021,8175
6873,8262
6753,8236
6654,8232
6594,8177
6555,8183
6551,8161
6543,8073
6594,7992
6649,7834
6735,7708
6869,7534
6990,7454
7088,7311
7207,7243
7369,7111
7526,7013
7644,6889
7793,6762
7953,6659
8059,6579
8140,6563
8254,6507
8371,6495
8433,6492
8353,6490
8368,6570
8329,6594
8247,6674
8165,6730
8107,6823
8026,6911
7979,7025
7901,7171
7856,7270
7753,7359
7605,7469
7549,7531
7463,7628
7394,7763
7287,7807
7159,7903
6983,7973
6857,7951
6773,8049
6701,8110
6614,8074
6557,8023
6530,7966
6556,7839
6641,7762
6682,7610
6765,7515
6877,7419
6992,7293
7142,7153
7299,7042
7457,6919
7595,6748
7783,6719
7863,6621
8049,6576
8175,6537
8240,6495
8318,6472
8425,6466
8394,6481
8402,6510
8375,6525
8347,6551
8327,6583
8214,6632
8156,6740
8055,6790
8001,6854
7891,6934
7782,7030
7696,7130
7581,7281
7512,7385
7452,7494
7374,7605
7257,7667
7182,7738
7134,7892
7044,7988
6971,7983
6890,7983
6794,8021
6736,8004
6712,7935
6676,7854
6691,7735
6709,7700
6757,7581
6811,7477
6946,7382
7099,7247
7261,7098
7435,6997
7628,6915
7773,6818
7985,6717
8116,6652
8295,6580
8441,6569
8585,6555
8620,6528
8656,6533
8690,6528
8708,6516
8639,6570
8597,6609
8537,6630
8474,6654
8398,6700
8252,6793
8225,6792
8108,6862
7935,6946
7868,7045
7725,7100
7577,7229
7456,7272
7290,7402
7195,7523
7102,7573
7038,7701
6932,7757
6853,7810
6783,7809
6751,7877
6705,7886
6701,7885
6723,7875
6724,7795
6752,7721
6818,7611
6913,7507
7020,7365
7154,7179
7300,7040
7475,6921
7747,6854
7899,6708
8128,6651
8291,6597
8431,6550
8571,6574
8724,6568
8772,6581
8810,6596
8771,6660
8865,6712
8857,6752
8839,6777
8795,6838
8697,6904
8543,7041
8378,7132
8200,7265
8102,7373
7979,7423
7930,7566
7759,7752
7604,7861
7443,7821
7370,7953
7161,8001
7108,8050
7040,8159
6902,8217
6846,8150
6787,8099
6757,8082
6706,8039
6703,7948
6712,7803
6757,7705
6790,7635
6883,7537
7055,7476
7223,7300
7439,7144
7714,7015
8053,6876
8316,6752
8564,6690
8810,6612
9008,6548
9201,6493
9321,6487
9356,6478
9236,6500
9258,6555
9299,6590
9259,6632
9236,6732
9185,6800
9122,6845
8961,6913
8775,6988
8665,7092
8408,7207
8186,7410
8068,7476
7985,7628
7809,7747
7659,7776
7463,7910
7423,7790
6915,8328
7005,8059
6927,8254
6815,8271
6847,8258
6764,8287
6764,8253
6831,8301
6801,8166
6873,8093
6910,7969
7000,7850
7085,7689
7203,7496
7297,7314
7463,7215
7601,7081
7797,6930
7986,6808
8233,6712
8368,6650
8595,6575
8759,6554
8860,6531
8983,6535
9123,6584
9188,6599
9199,6662
9216,6759
9114,6797
9081,6870
8994,6988
8967,7078
8803,7117
8661,7218
8527,7324
8308,7445
8133,7489
7948,7541
7779,7579
7565,7624
7386,7677
7227,7754
7087,7790
6959,7812
6858,7769
6754,7848
6650,7801
6628,7772
6630,7753
6642,7697
6719,7629
6807,7602
6867,7516
6991,7435
7112,7342
7250,7217
7427,7134
7636,7032
7847,6930
8074,6813
8264,6701
8431,6621
8661,6567
8842,6506
8960,6474
9135,6480
9233,6472
9337,6505
9548,6576
9601,6639
9666,6720
9595,6837
9453,6925
9377,7014
9179,7147
9068,7302
8837,7411
8640,7492
8516,7585
8236,7649
7967,7737
7729,7888
7495,7961
7271,8041
7078,8062
6963,8066
6831,8051
6783,8047
6784,8016
6779,7912
6787,7861
6861,7760
6924,7673
7074,7634
7186,7505
7379,7451
7552,7346
7667,7243
7892,7111
8088,7036
8283,6908
8492,6785
8736,6701
8798,6623
9017,6545
9162,6506
9189,6470
9173,6478
9348,6542
9379,6588
9326,6671
9302,6759
9279,6928
9291,7079
9274,7242
9235,7402
9070,7597
8927,7863
8761,8013
8664,8192
8671,8311
8419,8460
8177,8655
7971,8784
7801,8902
7565,9007
7372,8987
7233,8957
7079,8951
6993,8868
6836,8722
6793,8552
6814,8506
6838,8429
6907,8217
7056,8080
7201,7949
7359,7834
7578,7692
7886,7565
8115,7393
8396,7198
8721,7023
8942,6930
9197,6863
9437,6784
9793,6683
10099,6639
10052,6604
9979,6608
10080,6600
10101,6640
10031,6670
10093,6740
10101,6810
10032,6899
9926,6964
9862,7114
9650,7258
9691,7478
9613,7707
9400,7917
9201,8067
9006,8186
8816,8370
8638,8576
8427,8617
8216,8801
7975,8857
7726,8908
7581,8939
7398,8916
7243,8904
7109,8838
6992,8682
6915,8502
6969,8408
7051,8245
7234,8026
7491,7965
7748,7796
7978,7579
8293,7380
8779,7273
8931,7102
9407,6943
9839,6888
10115,6822
10399,6792
10450,6717
10711,6710
10961,6744
11000,6789
11036,6886
10930,7003
10759,7057
10569,7111
10652,7282
10703,7401
10537,7567
10246,7720
9975,7978
9653,8265
9192,8457
8875,8645
8644,8967
8281,9108
7953,9427
7733,9546
7563,9717
7314,9760
7208,9979
7140,10171
7040,10192
6969,10141
6944,10113
6982,9843
7053,9615
7194,9485
7390,9379
7621,9194
7870,8931
8134,8587
8466,8334
8772,8015
9183,7679
9587,7451
9896,7262
10262,7108
10619,6965
10931,6849
11102,6776
11066,6694
11487,6737
11606,6750
11630,6840
11671,6956
11736,7081
11469,7234
11436,7505
11433,7720
11301,8009
11023,8307
10758,8625
10397,8867
10122,9101
9855,9269
9553,9465
9234,9636
8867,9720
8485,9826
8180,10131
7886,10183
7627,10169
7397,10103
7195,10024
7041,10026
6964,10035
6946,10021
6969,9671
7119,9372
7388,9159
7690,9098
8005,8862
8213,8562
8602,8211
8818,7955
9168,7618
9551,7456
9730,7231
10152,7088
10484,6988
10686,6858
10831,6775
11107,6775
11181,6808
11160,6912
10992,7018
11045,7158
11050,7384
10764,7627
10587,7832
10452,8105
10163,8354
9817,8606
9296,8918
8955,9139
8475,9498
8104,9875
7677,10041
7330,10336
7186,10557
6987,10656
6755,10776
6507,10631
6344,10709
6246,10638
6230,10575
6187,10423
6173,10320
6170,10203
6163,9961
6158,9735
6156,9368
6155,8961
6139,8599
6136,8376
6134,8066
6149,7834
6134,7486
6140,7174
6142,6935
6138,6763
6122,6672
6113,6590
6129,6569
6129,6576
6131,6635
6119,6777
6118,6872
6121,7110
6122,7357
6117,7536
6118,7851
6112,8055
6122,8281
6117,8512
6113,8732
6117,8802
6119,8873
6111,8845
6123,8842
6111,8814
6114,8813
6116,8863
6121,8726
6114,8652
6104,8640
6114,8533
6122,8565
6123,8353
6111,8249
6124,7986
6115,7793
6124,7622
6103,7394
6112,7184
6114,6944
6107,6618
6116,6444
6110,6307
6117,6223
6116,6180
6102,6182
6108,6166
6112,6171
6106,6160
6115,6169
6119,6160
6101,6162
6112,6168
6112,6171
6112,6166
6103,6167
6104,6160
6113,6149
6103,6112
6103,6091
6103,6070
6110,6069
6118,6074
6102,6063
6110,6074
6115,6060
6106,6058
6104,6060
6104,6060
6104,6058
6107,6054
6117,6048
6112,6058
6111,6059
6107,6062
6107,6051
6106,6048
6111,6054
6100,6059
6116,6073
6118,6059
6117,6051
6114,6057
6107,6056
6110,6040
6118,6047
6112,6047
6114,6062
6115,6062
6123,6054
6116,6066
6118,6059
6110,6066
6103,6063
6112,6063
6117,6058
6115,6047
6112,6050
6109,6053
6116,6057
6118,6054
6117,6058
6106,6046
6114,6049
6111,6054
6107,6050
6106,6051
6113,6051
6114,6055
6120,6057
6109,6051
6115,6043
6106,6053
6118,6056
6114,6046
6113,6054
6112,6059
6112,6058
6114,6035
6111,6050
6107,6045
6115,6034
6117,6059
6113,6043
6114,6045
6112,6052
6110,6062
6115,6053
6105,6053
6118,6048
6119,6059
6115,6052
6120,6054
6122,6051
6113,6048
6118,6058
6105,6042
6106,6049
6115,6042
6116,6058
6108,6052
6114,6058
6114,6056
6112,6035
6109,6050
6114,6042
6101,6056
6112,6055
6116,6048
6112,6046
6104,6040
6106,6033
6104,6055
6108,6053
6107,6042
6107,6055
6101,6050
6102,6064
6123,6053
6118,6049
6111,6057
6104,6058
6104,6051
6104,6049
6115,6057
6112,6062
6102,6059
6107,6054
6110,6047
6113,6062
6103,6060
6120,6048
6106,6055
6107,6057
6113,6059
6113,6062
6105,6050
6109,6043
6103,6043
6117,6059
6124,6042
6105,6023
6116,6046
6105,6065
6111,6058
6106,6046
6110,6057
6103,6053
6109,6049
6107,6043
6121,6044
6115,6056
6111,6050
6097,6043
6108,6042
6114,6057
6111,6053
6111,6052
6104,6060
6100,6052
6110,6053
6112,6055
6107,6054
6108,6053
6105,6051
6120,6063
6109,6045
6117,6048
6108,6047
6107,6057
6096,6053
6102,6053
6101,6046
6115,6053
6112,6036
6119,6055
6123,6053
6117,6059
6107,6068
6104,6051
6104,6047
6111,6054
6101,6061
6111,6051
6099,6055
6097,6039
6019,5952
5939,6153
6011,5928
6056,5999
6169,6099
6162,6095
6134,6050
6106,6048
6112,6054
6117,6063
6127,6052
6110,6049
6100,6040
6114,6047
6104,6042
6100,6051
6116,6045
6121,6048
6105,6047
6104,6041
6098,6060
6100,6045
6113,6045
6100,6059
6096,6056
6097,6057
6116,6038
6106,6053
6094,6049
6104,6039
6111,6047
6109,6058
6095,6042
6103,6037
6109,6050
6107,6047
6104,6054
6097,6050
6097,6048
6098,6042
6111,6052
6109,6052
6098,6057
6105,6051
6092,6047
6101,6049
6115,6046
6100,6056
6104,6044
6106,6048
6096,6050
6098,6041
6103,6048
6102,6036
6106,6053
6105,6047
6106,6056
6095,6047
6092,6041
6103,6056
6104,6058
6102,6047
6113,6047
6113,6037
6105,6052
6112,6046
6112,6060
6109,6046
6106,6055
6103,6051
6098,6047
6097,6031
6109,6057
6107,6050
6112,6054
6113,6046
6099,6048
6107,6053
6112,6045
6105,6053
6110,6059
6114,6054
6100,6052
6107,6060
6103,6053
6112,6044
6105,6059
6106,6049
6101,6061
6102,6049
6100,6045
6113,6053
6107,6059
6110,6054
6109,6065
6114,6061
6115,6042
6112,6046
6117,6061
6112,6061
6115,6057
6123,6040
6103,6048
6118,6048
6116,6055
6107,6048
6101,6060
6117,6060
6112,6047
6104,6040
6103,6109
6113,6045
6105,6038
6111,6056
6115,6055
6102,6046
6110,6041
6118,6056
6114,6050
6110,6053
6109,6038
6105,6059
6105,6051
6110,6038
6096,6040
6102,6054
6106,6058
6104,6048
6092,6040
6108,6052
6118,6052
6108,6054
6101,6047
6107,6041
6102,6049
6111,6053
6098,6043
6109,6051
6111,6042
6106,6064
6103,6050
6109,6053
6104,6060
6096,6055
6106,6047
6092,6039
6109,6036
6109,6051
6107,6052
6102,6049
6108,6049
6107,6057
6106,6053
6102,6056
6110,6057
6110,6044
6107,6047
6105,6054
6108,6047
6106,6041
6096,6044
6107,6044
6103,6031
6110,6053
6107,6051
6108,6061
6107,6050
6101,6044
6105,6046
6109,6057
6116,6048
6115,6058
6109,6043
6103,6051
6116,6055
6110,6032
6120,6054
6124,6048
6107,6050
6108,6044
6111,6049
6116,6039
6122,6056
6107,6054
6107,6045
6111,6042
6106,6054
6122,6048
6112,6049
6114,6061
6113,6040
6125,6049
6116,6040
6116,6049
6114,6048
6131,6055
6120,6055
6114,6052
6114,6051
6107,6066
6118,6056
6117,6043
6121,6040
6118,6064
6113,6059
6120,6049
6111,6052
6117,6063
6110,6032
6112,6057
6110,6047
6111,6050
6118,6053
6114,6047
6114,6041
6113,6051
6097,6057
6106,6052
6105,6059
6112,6041
6117,6059
6114,6051
6106,6063
6118,6043
6113,6044
6116,6044
6117,6067
6112,6054
6107,6049
6104,6052
6104,6063
6117,6051
6107,6053
6120,6034
6111,6053
6109,6057
6123,6052
6111,6055
6117,6048
6109,6039
6101,6045
6114,6040
6115,6051
6122,6061
6111,6048
6102,6039
6120,6047
6118,6045
6108,6042
6114,6058
6112,6047
6116,6054
6115,6048
6112,6048
6119,6054
6120,6049
6100,6051
6118,6048
6105,6056
6114,6061
6115,6063
6121,6072
6120,6069
6116,6057
6117,6053
6111,6057
6107,6044
6103,6049
6138,6091
6103,6051
6125,6055
6105,6036
6099,6041
6105,6055
6113,6062
6126,6073
6131,6063
6114,6051
6115,6053
6115,6048
6119,6062
6114,6049
6123,6062
6132,6059
6112,6043
6118,6050
6134,6056
6111,6053
6117,6059
6116,6041
6117,6042
6121,6054
6112,6050
6120,6053
6122,6060
6121,6049
6114,6048
6122,6056
6115,6060
6122,6051
6126,6054
6114,6055
6121,6051
6125,6055
6114,6047
6120,6047
6120,6047
6120,6051
6121,6058
6121,6067
6120,6061
6115,6047
6115,6056
6121,6051
6121,6058
6123,6057
6110,6062
6116,6050
6125,6058
6123,6061
6113,6058
6117,6050
6116,6033
6123,6062
6121,6060
6108,6067
6121,6053
6121,6053
6121,6053
6116,6063
6118,6062
6118,6052
6119,6048
6121,6051
6123,6055
6117,6060
6117,6056
6117,6036
6122,6055
6110,6065
6121,6056
6110,6051
6118,6044
6118,6047
6118,6044
6114,6064
6127,6069
6124,6048
6125,6045
6123,6045
6123,6045
6118,6062
6118,6055
6116,6065
6122,6045
6119,6050
6117,6060
6123,6055
6118,6048
6124,6055
6129,6064
6128,6051
6124,6049
6118,6051
6122,6044
6122,6053
6120,6052
6130,6057
6119,6049
6125,6051
6121,6045
6115,6065
6116,6063
6116,6063
6120,6050
6119,6048
6117,6048
6129,6050
6112,6059
6113,6048
6111,6058
6117,6059
6116,6064
6128,6054
6119,6048
6118,6063
6122,6053
6116,6050
6115,6056
6124,6055
6116,6050
6117,6044
0,25
0,61680
0,0
6123,6047
5604,5579
5611,5592
5618,5581
5605,5569
5601,5556
5601,5584
5600,5586
5601,5570
5824,5740
6321,6298
6275,6286
6278,6282
6283,6308
6285,6290
6289,6296
6276,6285
6284,6292
6288,6296
6281,6306
6296,6303
6299,6292
6285,6327
6308,6313
6275,6315
6301,6313
6257,6275
6311,6311
6307,6304
6302,6296
6320,6290
6293,6296
6288,6294
6285,6292
6299,6294
6284,6309
6310,6323
6282,6317
6282,6311
6293,6314
6269,6312
6274,6308
6281,6305
6288,6307
6275,6304
6286,6301
6291,6313
6275,6308
6288,6324
6275,6320
6275,6299
6297,6315
6281,6302
6306,6288
6292,6292
6282,6290
6292,6309
6297,6298
6320,6297
6285,6288
6304,6300
6304,6308
6304,6327
6296,6324
6279,6331
6291,6321
6291,6324
6299,6314
6283,6330
6292,6322
6301,6314
6298,6310
6287,6310
6289,6307
6291,6306
6311,6321
6292,6334
6282,6313
6291,6318
6275,6313
6283,6278
6290,6305
6292,6292
6294,6304
6286,6298
6286,6299
6294,6308
6305,6303
6304,6278
6274,6304
6275,6320
6284,6315
6290,6343
6287,6313
6301,6322
6298,6336
6298,6314
6274,6295
6267,6325
6282,6324
6282,6320
6272,6309
6282,6306
6282,6294
6280,6312
6270,6311
6265,6345
6283,6320
6276,6311
6288,6322
6274,6307
6284,6329
6272,6327
6258,6334
6273,6329
6284,6330
6296,6311
6290,6326
6271,6347
6277,6318
6277,6308
6317,6308
6322,6316
6287,6326
6271,6319
6282,6298
6294,6320
6278,6338
6271,6324
6273,6335
6280,6306
6279,6323
6273,6305
6280,6307
6271,6321
6287,6343
6278,6322
6264,6300
6272,6315
6287,6321
6285,6323
6275,6323
6274,6316
6268,6309
6292,6307
6283,6342
6289,6336
6283,6312
6272,6321
6273,6330
6265,6327
6290,6329
6259,6322
6281,6326
6278,6354
6282,6327
6287,6365
6286,6333
6283,6347
6270,6352
6266,6319
6270,6328
6264,6319
6270,6333
6279,6356
6276,6359
6279,6345
6262,6337
6272,6339
6275,6368
6275,6341
6265,6311
6262,6344
6245,6353
6248,6332
6265,6331
6268,6322
6257,6337
6257,6336
6281,6336
6274,6327
6273,6327
6288,6344
6273,6363
6274,6331
6285,6342
6287,6347
6281,6315
6270,6321
6265,6325
6261,6328
6273,6333
6266,6343
6279,6330
6284,6328
6287,6350
6278,6343
6281,6365
6278,6326
6265,6309
6268,6325
6278,6334
6273,6327
6263,6339
6266,6356
6264,6368
6265,6362
6258,6364
6275,6360
6265,6354
6259,6345
6253,6351
6267,6358
6261,6342
6271,6330
6267,6346
6271,6362
6253,6356
6262,6329
6250,6362
6254,6332
6244,6350
6252,6368
