Channel 1,Channel 2
6293,6278
6287,6265
6289,6310
6296,6306
6294,6286
6287,6304
6276,6296
6270,6315
6288,6319
6294,6291
6291,6303
6291,6289
6295,6303
6282,6313
6285,6284
6280,6292
6277,6286
6268,6304
6285,6302
6281,6286
6284,6318
6281,6305
6269,6303
6287,6292
6280,6293
6276,6308
6299,6303
6261,6290
6280,6318
6279,6307
6296,6298
6273,6290
6297,6310
6295,6283
6294,6306
6300,6291
6279,6306
6280,6303
6294,6287
6306,6287
6303,6321
6287,6297
6291,6300
6299,6318
6273,6317
6296,6306
6277,6297
6294,6306
6285,6316
6291,6302
6294,6319
6299,6280
6394,6360
6296,6286
6360,6360
6246,6269
6273,6309
6295,6316
6287,6314
6270,6285
6278,6289
6303,6315
6288,6302
6292,6304
6278,6302
6282,6319
6291,6313
6288,6306
6290,6327
6291,6324
6262,6320
6266,6305
6256,6293
6266,6305
6281,6312
6276,6324
6275,6326
6290,6335
6285,6309
6279,6314
6258,6304
6267,6314
6261,6300
6269,6292
6276,6288
6272,6282
6264,6302
6288,6298
6252,6304
6265,6312
6288,6299
6268,6313
6257,6295
6267,6323
6273,6296
6263,6310
6280,6309
6287,6298
6281,6311
6290,6322
6285,6307
6276,6316
6285,6320
6307,6329
6290,6354
6280,6317
6293,6341
6274,6315
6274,6329
6285,6334
6291,6322
6284,6318
6268,6319
6261,6331
6290,6338
6272,6312
6260,6301
6286,6295
6282,6302
6265,6305
6270,6308
6270,6306
6288,6305
6283,6320
6270,6300
6281,6317
6289,6332
6288,6328
6275,6347
6281,6341
6288,6310
6270,6319
6276,6321
6267,6336
6259,6314
6276,6307
6286,6343
6276,6345
6296,6343
6281,6345
6296,6341
6297,6341
6275,6351
6277,6326
6265,6327
6275,6354
6268,6349
6279,6339
6279,6356
6278,6334
6278,6329
6275,6328
6254,6332
6268,6334
6260,6334
6254,6338
6265,6326
6259,6320
6274,6331
6296,6336
6267,6347
6272,6302
6289,6278
6277,6311
6271,6294
6249,6305
6264,6309
6278,6325
6283,6316
6288,6319
6283,6319
6270,6334
6275,6316
6280,6345
6264,6345
6273,6328
6262,6335
6280,6342
6268,6356
6286,6362
6270,6343
6262,6347
6273,6352
6281,6355
6261,6346
6266,6339
6274,6352
6273,6321
6267,6338
6275,6327
6269,6329
6273,6312
6262,6353
6262,6330
6263,6308
6283,6340
6277,6351
6262,6351
6277,6369
6264,6339
6273,6367
6261,6328
6265,6340
6261,6316
6266,6351
6258,6359
6261,6368
6275,6351
6261,6362
6261,6334
6265,6344
6252,6332
6258,6349
6258,6337
6235,6350
6241,6374
6244,6345
6239,6349
6255,6340
6251,6351
6255,6333
6243,6319
6230,6338
6245,6348
6252,6382
6248,6353
6235,6359
6266,6373
6264,6375
6255,6359
6238,6347
6256,6356
6257,6386
6244,6374
6235,6347
6249,6380
6250,6363
6255,6346
6252,6349
6236,6343
6248,6345
6242,6356
6243,6369
6243,6360
6232,6352
6228,6355
6243,6322
6229,6339
6227,6327
6239,6353
6252,6334
6240,6322
6230,6350
6230,6343
6239,6331
6247,6349
6247,6379
6251,6341
6252,6346
6257,6349
6249,6376
6249,6359
6233,6360
6264,6367
6252,6380
6246,6374
6237,6358
6240,6362
6235,6347
6237,6340
6227,6350
6239,6367
6219,6379
6229,6390
6232,6396
6227,6358
6220,6349
6227,6343
6231,6363
6227,6374
6231,6378
6229,6336
6236,6354
6230,6386
6236,6375
6244,6374
6225,6352
6222,6345
6218,6336
6233,6376
6228,6348
6240,6346
6219,6347
6220,6343
6219,6343
6211,6358
6230,6386
6225,6381
6233,6398
6211,6433
6223,6418
6227,6392
6206,6382
6235,6404
6236,6399
6224,6389
6223,6400
6222,6371
6229,6383
6222,6391
6219,6395
6225,6395
6230,6390
6233,6366
6218,6393
6217,6370
6218,6376
6218,6376
6230,6369
6220,6370
6241,6375
6459,6536
6386,6560
6235,6754
6201,6448
6175,6515
6258,6506
6257,6421
6234,6396
6208,6364
6232,6402
6198,6369
6209,6362
6215,6384
6218,6373
6222,6365
6222,6359
6220,6375
6211,6368
6215,6361
6219,6352
6225,6363
6211,6380
6216,6392
6218,6392
6219,6391
6197,6374
6213,6377
6207,6383
6223,6377
6216,6401
6215,6395
6212,6362
6204,6378
6207,6370
6211,6381
6220,6387
6216,6379
6208,6419
6216,6382
6219,6402
6218,6415
6208,6395
6196,6379
6210,6385
6217,6402
6203,6396
6215,6402
6210,6397
6216,6407
6202,6409
6203,6391
6210,6385
6203,6395
6214,6368
6220,6367
6208,6392
6201,6385
6210,6389
6204,6382
6218,6379
6207,6357
6204,6371
6211,6395
6201,6392
6203,6394
6212,6402
6202,6399
6209,6391
6215,6374
6210,6394
6197,6379
6219,6376
6209,6388
6193,6409
6219,6374
6208,6380
6211,6367
6218,6374
6208,6361
6209,6359
6202,6341
6213,6356
6207,6361
6204,6362
6219,6347
6211,6330
6213,6362
6207,6389
6199,6370
6210,6356
6203,6379
6203,6387
6214,6374
6208,6387
6215,6380
6207,6381
6213,6375
6219,6401
6214,6397
6204,6415
6199,6400
6200,6405
6214,6380
6204,6393
6195,6360
6211,6380
6209,6396
6206,6402
6203,6407
6199,6359
6205,6406
6204,6400
6203,6394
6207,6391
6204,6394
6200,6370
6208,6386
6199,6382
6204,6364
6208,6383
6206,6367
6201,6392
6209,6372
6202,6384
6210,6379
6202,6387
6206,6348
6210,6353
6199,6360
6203,6359
6214,6371
6221,6374
6213,6362
6208,6365
6194,6378
6216,6392
6198,6419
6225,6398
6216,6421
6206,6395
6203,6383
6196,6389
6191,6372
6201,6382
6218,6405
6196,6343
6201,6361
6200,6376
6200,6364
6213,6353
6220,6393
6204,6369
6205,6383
6211,6388
6215,6376
6211,6392
6207,6383
6204,6394
6217,6387
6197,6362
6224,6351
6209,6336
6209,6351
6221,6386
6208,6368
6207,6352
6219,6376
6216,6358
6212,6347
6207,6366
6211,6355
6207,6356
6193,6359
6211,6371
6204,6384
6204,6382
6208,6419
6209,6393
6208,6403
6211,6383
6202,6374
6202,6349
6202,6340
6220,6365
6220,6359
6221,6362
6200,6355
6219,6384
6206,6375
6214,6381
6220,6386
6210,6365
6212,6376
6217,6377
6232,6369
6209,6377
6224,6359
6207,6360
6216,6355
6230,6346
6209,6378
6213,6350
6219,6332
6228,6328
6214,6352
6207,6355
6200,6348
6210,6356
6211,6343
6209,6365
6218,6366
6218,6356
6209,6364
6216,6336
6215,6352
6218,6353
6217,6351
6220,6350
6236,6348
6214,6355
6214,6343
6220,6338
6215,6355
6229,6331
6213,6342
6235,6370
6212,6349
6225,6341
6222,6358
6226,6345
6221,6322
6224,6348
6216,6368
6225,6351
6215,6332
6222,6341
6223,6346
6225,6344
6222,6339
6219,6315
6233,6328
6232,6344
6243,6348
6244,6353
6226,6340
6241,6332
6223,6323
6218,6329
6229,6324
6216,6339
6233,6345
6210,6343
6219,6338
6214,6353
6219,6339
6216,6351
6235,6366
6226,6352
6235,6375
6231,6362
6250,6360
6232,6376
6230,6358
6242,6355
6234,6347
6236,6358
6231,6392
6255,6377
6067,6162
6267,6377
6240,6322
6311,6401
6304,6356
6341,6345
6311,6328
6373,6336
6392,6351
6440,6371
6473,6358
6546,6394
6602,6383
6688,6387
6768,6405
6837,6425
6928,6385
6996,6396
7084,6396
7145,6403
7209,6386
7285,6384
7338,6392
7362,6364
7468,6376
7538,6367
7590,6337
7651,6354
7685,6357
7569,6324
7501,6346
7367,6368
7228,6385
7143,6374
7021,6366
6920,6356
6907,6347
6823,6351
6788,6352
6708,6342
6643,6355
6622,6362
6598,6370
6598,6372
6640,6365
6727,6381
6826,6385
6903,6400
6974,6413
7069,6440
7198,6429
7287,6442
7473,6447
7660,6463
7949,6463
8136,6455
8320,6461
8442,6482
8680,6490
8895,6491
8991,6492
8992,6481
8974,6501
8990,6489
8983,6511
8973,6535
8938,6581
8919,6658
8878,6738
8586,6843
8448,6919
8285,6960
8185,7053
7914,7115
7710,7207
7661,7291
7468,7347
7328,7436
7144,7536
7056,7691
6940,7707
6880,7714
6852,7718
6808,7661
6765,7723
6754,7735
6771,7692
6831,7637
6897,7581
7002,7468
7156,7420
7328,7313
7494,7255
7719,7117
7901,7047
8073,7007
8221,6926
8508,6886
8829,6777
9007,6720
9265,6648
9434,6626
9681,6663
9785,6723
9956,6764
10157,6828
10255,6891
10136,6963
10129,7030
10039,7156
9788,7281
9504,7392
9303,7499
9066,7597
8767,7731
8488,7874
8207,8008
7951,8117
7729,8184
7532,8279
7390,8263
7313,8393
7146,8372
7070,8360
6939,8349
6900,8400
6837,8417
6816,8383
6822,8336
6834,8250
6877,8122
6973,8033
7051,7909
7178,7820
7312,7682
7524,7543
7671,7390
7796,7281
7995,7196
8112,7058
8316,6911
8380,6832
8555,6766
8693,6733
8717,6703
8906,6714
9012,6761
8950,6849
9091,6938
9165,7093
9335,7242
9417,7393
9307,7566
9209,7682
9136,7802
9006,7896
8894,8023
8781,8162
8601,8248
8307,8318
8163,8383
7903,8390
7710,8416
7573,8400
7386,8474
7208,8430
7025,8350
6857,8319
6755,8227
6686,8210
6642,8072
6634,8018
6669,7929
6721,7742
6755,7545
6832,7469
6966,7355
7127,7266
7288,7158
7455,7045
7620,6984
7850,6893
8068,6857
8303,6777
8562,6705
8804,6691
9039,6656
9133,6643
9212,6622
9361,6714
9427,6755
9391,6846
9351,6935
9356,7038
9309,7186
9192,7324
9073,7508
8859,7689
8734,7815
8476,8030
8257,8191
8098,8358
7933,8458
7762,8659
7572,8781
7383,8905
7264,8938
7131,9041
6983,9102
6924,9096
6814,9016
6780,8940
6721,8921
6658,8692
6658,8658
6666,8465
6657,8418
6729,8228
6789,8070
6873,7920
7022,7738
7150,7560
7348,7339
7467,7178
7652,7035
7834,6922
8069,6800
8136,6700
8227,6622
8395,6587
8525,6578
8600,6583
8743,6597
8840,6645
8934,6684
8971,6789
8945,6866
8984,6969
9041,7079
9038,7230
9127,7384
9122,7548
8998,7664
9067,7726
9033,7842
8909,7932
8720,8022
8522,8125
8342,8225
8103,8293
7865,8417
7661,8395
7520,8496
7324,8557
7142,8520
6962,8543
6875,8506
6759,8452
6665,8244
6605,8161
6593,8089
6626,7981
6665,7851
6707,7765
6810,7584
6991,7436
7134,7311
7464,7248
7517,6850
7644,6710
7837,6879
7928,6737
8000,6637
8224,6684
8345,6619
8552,6626
8642,6603
8735,6587
8788,6574
8944,6650
8965,6642
9026,6722
9067,6837
9074,6975
9070,7130
8956,7297
8894,7439
8840,7632
8700,7800
8669,7975
8554,8138
8262,8293
8111,8456
7897,8525
7735,8622
7590,8698
7469,8831
7284,9033
7080,8916
6895,8701
6814,8744
6733,8659
6661,8505
6633,8366
6601,8257
6612,8173
6672,7959
6781,7776
6864,7637
7003,7518
7106,7309
7277,7137
7446,6992
7587,6886
7811,6771
7989,6691
8104,6615
8227,6567
8331,6516
8459,6523
8510,6513
8548,6497
8669,6539
8674,6564
8663,6648
8710,6704
8730,6791
8675,6897
8528,7028
8485,7100
8391,7273
8248,7427
8151,7603
8105,7724
8005,7807
7903,7992
7795,8113
7644,8250
7486,8310
7341,8459
7202,8509
7079,8547
6979,8530
6885,8507
6759,8486
6671,8451
6607,8363
6574,8266
6530,8201
6533,8090
6554,7902
6603,7736
6684,7599
6778,7411
6884,7215
6993,7110
7146,7022
7312,6874
7490,6746
7708,6697
7888,6626
8074,6563
8230,6563
8441,6509
8645,6521
8839,6533
8934,6534
9092,6574
9270,6599
9282,6674
9324,6729
9303,6768
9375,6854
9292,6934
9126,7029
9001,7149
8843,7217
8699,7322
8507,7435
8360,7507
8139,7623
7962,7741
7739,7824
7545,7860
7389,7889
7204,7952
7013,7938
6870,8026
6799,8062
6715,7931
6667,7933
6605,7931
6622,7883
6647,7818
6714,7739
6783,7656
6872,7548
6960,7415
7088,7277
7160,7194
7349,7086
7532,6938
7672,6794
7827,6718
7966,6619
8135,6545
8343,6467
8518,6469
8772,6456
9022,6451
9078,6504
9256,6575
9443,6652
9504,6759
9413,6848
9526,7025
9565,7164
9479,7290
9406,7474
9256,7579
9075,7755
8860,7849
8591,8035
8501,8182
8140,8276
7943,8321
7798,8452
7580,8465
7449,8522
7347,8504
7178,8486
7035,8469
6914,8391
6819,8334
6743,8333
6687,8228
6666,8146
6628,8022
6601,7949
6646,7777
6690,7690
6796,7547
6912,7460
7000,7365
7126,7225
7317,7116
7546,6987
7691,6904
7887,6798
8045,6702
8283,6680
8435,6619
8585,6614
8759,6605
9094,6635
9230,6663
9226,6676
9371,6738
9391,6819
9445,6953
9387,7102
9346,7210
9119,7352
9022,7485
8786,7592
8715,7725
8648,7795
8349,7882
8063,7888
7934,7935
7745,8025
7564,8066
7467,8152
7246,8179
7087,8240
6956,8343
6848,8329
6769,8217
6681,8171
6669,8138
6666,8017
6688,7909
6722,7869
6796,7797
6886,7720
7017,7606
7144,7483
7246,7303
7403,7202
7586,7129
7834,7041
8081,6874
8250,6757
8449,6640
8609,6592
8812,6558
8909,6506
8989,6487
9160,6496
9240,6551
9293,6617
9359,6721
9264,6797
9201,6877
9090,6985
8970,7114
8945,7260
8768,7479
8606,7543
8595,7668
8423,7734
8251,7880
8203,8050
8094,8140
7897,8222
7770,8392
7621,8470
7506,8449
7364,8550
7180,8602
7004,8569
6923,8568
6838,8542
6721,8449
6658,8376
6610,8320
6608,8232
6611,8128
6651,7851
6722,7698
6814,7595
6871,7426
6975,7320
7090,7200
7213,7070
7479,6927
7463,6797
7643,6706
7773,6667
7858,6586
7920,6538
8030,6539
8080,6580
8120,6586
8156,6636
8216,6710
8264,6737
8220,6817
8223,6914
8219,7029
8195,7115
8166,7194
8138,7271
8117,7395
8001,7456
7916,7571
7896,7753
7843,7866
7724,7935
7605,8125
7465,8141
7311,8209
7226,8290
7043,8333
6895,8396
6770,8346
6693,8379
6626,8356
6575,8233
6575,8076
6620,8002
6681,7790
6772,7678
6951,7527
7104,7453
7289,7332
7542,7190
7768,7034
7984,6963
8193,6846
8362,6779
8674,6668
8815,6581
9001,6562
9258,6513
9459,6471
9691,6461
9854,6450
9973,6478
9931,6525
9911,6596
9836,6682
9848,6754
9949,6839
9748,6944
9610,7075
9460,7229
9332,7380
9132,7589
8935,7786
8691,7955
8392,8111
8248,8244
8080,8337
7851,8380
7613,8539
7404,8559
7240,8616
7104,8583
6977,8494
6885,8437
6765,8438
6688,8343
6610,8150
6640,8046
6639,7890
6738,7716
6844,7591
6986,7426
7161,7312
7346,7174
7552,6999
7760,6920
7981,6813
8297,6677
8549,6602
8746,6556
9055,6505
9224,6500
9614,6509
9850,6527
10096,6591
10170,6672
10382,6756
10408,6811
10656,6945
11058,7076
11068,7210
11120,7402
11132,7552
10872,7759
10752,7952
10703,8090
10516,8211
10243,8322
9874,8440
9468,8497
9137,8572
8761,8696
8368,8707
8115,8708
7821,8769
7483,8802
7277,8842
7109,8740
6960,8680
6885,8594
6815,8516
6815,8376
6837,8275
6876,8150
6987,8017
7103,7853
7212,7693
7341,7580
7473,7386
7597,7306
7827,7214
8027,7050
8186,6955
8413,6817
8655,6711
8849,6632
8994,6602
9298,6560
9626,6557
9760,6583
9936,6657
10018,6725
10175,6887
10385,7047
10507,7194
10488,7409
10548,7649
10333,7895
10260,8176
10167,8457
10125,8671
9785,8899
9508,9114
9307,9291
9043,9442
8825,9456
8520,9509
8199,9431
7981,9505
7663,9492
7492,9457
7260,9288
7108,9229
6983,9016
6913,9036
6888,8946
6872,8765
6929,8626
7042,8407
7198,8184
7463,8016
7752,7921
8004,7752
8275,7610
8581,7409
8924,7197
9377,7059
9772,6896
10056,6765
10490,6607
10797,6614
11033,6577
11337,6551
11515,6596
11611,6628
11613,6689
11563,6804
11429,6917
11458,7071
11408,7351
11231,7534
11031,7830
10759,8081
10689,8296
10621,8518
10367,8639
9949,8900
9703,9175
9378,9329
9084,9525
8832,9751
8639,9868
8311,9939
8104,10136
7942,10071
7810,10117
7649,9939
7476,9926
7369,9771
7238,9618
7187,9507
7211,9284
7193,8918
7302,8615
7425,8362
7576,8172
7763,7915
7983,7650
8262,7422
8564,7196
8725,7049
8991,6938
9170,6886
9334,6794
9529,6789
9649,6869
9743,6917
9825,6983
9771,7070
9743,7236
9702,7406
9665,7548
9728,7704
9673,7924
9750,8194
9754,8426
9695,8744
9556,8943
9490,9125
9306,9223
9289,9486
9108,9855
8939,10204
8646,10455
8478,10545
8204,10743
7963,10791
7728,10897
7431,10958
7224,10869
7072,10687
6940,10526
6826,10386
6769,10149
6740,9881
6782,9689
6824,9475
6937,9089
7065,8739
7188,8425
7333,8116
7542,7850
7638,7619
7690,7457
7735,7274
7823,7491
8049,7225
7977,7114
7845,7056
8119,7038
8482,6930
8199,6923
7570,6935
7054,6993
6687,7028
6409,7099
6279,7215
6215,7351
6174,7472
6164,7638
6161,7855
6136,8104
6143,8318
6143,8587
6131,8722
6143,8995
6130,9376
6135,9642
6138,9748
6135,9875
6136,9944
6118,9812
6119,9893
6122,9881
6121,9664
6123,9530
6121,9228
6110,8913
6119,8661
6114,8506
6117,8248
6122,7923
6113,7724
6117,7533
6118,7385
6115,7261
6113,7088
6113,6990
6116,6956
6119,6847
6107,6752
6119,6707
6112,6651
6114,6636
6116,6637
6108,6640
6115,6698
6117,6768
6117,6832
6115,6851
6117,6871
6115,6941
6111,6995
6101,7031
6106,7101
6110,7136
6112,6975
6109,6754
6099,6495
6106,6345
6106,6229
6102,6184
6099,6158
6110,6136
6102,6113
6109,6121
6106,6088
6106,6116
6114,6108
6104,6107
6103,6105
6106,6119
6103,6119
6105,6122
6100,6098
6101,6089
6110,6085
6109,6077
6112,6066
6101,6051
6108,6061
6116,6065
6111,6058
6106,6062
6106,6053
6100,6061
6099,6068
6109,6056
6110,6069
6104,6058
6102,6061
6109,6054
6104,6061
6106,6046
6097,6071
6104,6066
6108,6050
6109,6063
6105,6051
6104,6058
6103,6052
6110,6049
6104,6042
6102,6068
6111,6059
6115,6041
6110,6052
6114,6061
6109,6063
6105,6053
6112,6052
6114,6042
6104,6053
6104,6055
6099,6053
6114,6053
6112,6060
6108,6063
6099,6049
6119,6052
6108,6048
6110,6048
6114,6053
6110,6058
6110,6049
6120,6050
6106,6045
6113,6058
6111,6059
6110,6042
6102,6048
6101,6047
6107,6043
6118,6048
6112,6047
6116,6052
6110,6056
6106,6047
6112,6057
6113,6048
6110,6048
6114,6045
6105,6048
6105,6056
6108,6048
6107,6043
6112,6058
6111,6038
6111,6052
6109,6049
6109,6047
6117,6045
6112,6048
6108,6048
6105,6042
6112,6057
6110,6038
6110,6040
6109,6046
6105,6028
6109,6053
6111,6047
6104,6038
6110,6051
6108,6065
6111,6048
6106,6046
6106,6066
6109,6041
6108,6049
6104,6050
6110,6046
6104,6045
6105,6056
6110,6062
6113,6055
6110,6055
6108,6048
6095,6054
6098,6060
6105,6057
6115,6050
6110,6054
6098,6057
6106,6045
6106,6056
6107,6052
6115,6059
6100,6058
6105,6067
6115,6049
6117,6059
6111,6042
6111,6043
6106,6046
6109,6049
6114,6056
6103,6042
6106,6047
6112,6049
6108,6034
6104,6047
6105,6056
6104,6059
6100,6040
6108,6033
6114,6040
6108,6043
6114,6056
6105,6050
6109,6059
6104,6055
6107,6060
6110,6055
6101,6046
6107,6045
6112,6049
6111,6047
6107,6047
6104,6055
6117,6050
6107,6047
6102,6042
6101,6056
6102,6053
6108,6050
6099,6054
6102,6045
6097,6046
6110,6037
6105,6045
6112,6052
6116,6052
6113,6060
6103,6047
6099,6050
6109,6038
6110,6043
6102,6056
6109,6048
6106,6042
6103,6051
6105,6040
6102,6049
6112,6059
6095,6046
6097,6046
6100,6048
6103,6040
6105,6053
6100,6043
6114,6045
6110,6045
6110,6032
6104,6051
6107,6061
6104,6050
6101,6057
6112,6046
6119,6048
6102,6041
6102,6038
6311,5854
5968,5872
5994,5964
6189,6117
6108,6055
6116,6058
6104,6059
6113,6055
6108,6054
6103,6049
6106,6044
6100,6056
6102,6034
6105,6059
6098,6055
6101,6031
6110,6052
6097,6049
6096,6040
6103,6044
6105,6053
6103,6054
6099,6041
6104,6057
6097,6051
6097,6053
6103,6046
6099,6047
6091,6042
6106,6041
6100,6037
6109,6031
6102,6042
6101,6044
6107,6049
6104,6031
6120,6040
6106,6048
6094,6048
6096,6043
6100,6051
6107,6061
6097,6056
6106,6044
6108,6042
6098,6046
6110,6042
6104,6060
6105,6050
6106,6054
6094,6034
6101,6039
6104,6055
6110,6048
6104,6056
6105,6056
6100,6056
6099,6055
6108,6048
6108,6040
6111,6053
6105,6060
6101,6050
6106,6042
6108,6051
6118,6050
6117,6051
6106,6040
6104,6052
6105,6044
6099,6055
6109,6043
6099,6037
6116,6052
6112,6049
6107,6062
6111,6044
6107,6044
6115,6040
6101,6040
6114,6042
6120,6053
6107,6048
6113,6036
6108,6068
6102,6059
6104,6039
6106,6057
6109,6053
6107,6038
6102,6052
6105,6059
6101,6049
6103,6048
6111,6056
6104,6052
6106,6050
6112,6043
6111,6051
6121,6044
6105,6054
6106,6054
6108,6047
6107,6038
6096,6053
6103,6046
6107,6036
6107,6054
6094,6030
6105,6046
6110,6048
6110,6063
6105,6050
6108,6033
6109,6038
6112,6047
6098,6038
6106,6044
6111,6046
6107,6054
6098,6047
6100,6044
6107,6052
6105,6054
6101,6060
6111,6041
6099,6051
6105,6046
6103,6049
6103,6059
6096,6059
6111,6048
6106,6049
6099,6045
6103,6041
6101,6061
6098,6052
6103,6047
6109,6042
6110,6042
6100,6044
6100,6045
6106,6045
6102,6042
6106,6046
6108,6043
6103,6058
6098,6047
6100,6060
6116,6054
6115,6058
6112,6048
6104,6046
6105,6053
6106,6036
6109,6051
6112,6053
6122,6051
6104,6061
6111,6047
6104,6058
6114,6052
6105,6053
6106,6030
6108,6039
6114,6046
6108,6058
6116,6052
6115,6033
6116,6055
6121,6035
6119,6058
6115,6044
6105,6038
6110,6063
6127,6057
6123,6056
6110,6044
6114,6044
6109,6042
6108,6055
6113,6051
6114,6039
6115,6057
6117,6049
6120,6053
6110,6054
6114,6050
6113,6047
6112,6043
6112,6055
6111,6054
6119,6047
6116,6063
6111,6051
6107,6043
6112,6053
6105,6037
6112,6051
6111,6038
6118,6055
6103,6057
6111,6051
6118,6059
6110,6047
6109,6054
6115,6062
6113,6057
6107,6046
6112,6050
6100,6057
6114,6050
6110,6053
6115,6047
6116,6049
6112,6050
6118,6053
6113,6052
6106,6046
6112,6040
6104,6044
6123,6051
6110,6049
6111,6053
6104,6056
6108,6054
6110,6046
6112,6044
6108,6057
6118,6052
6112,6054
6113,6039
6119,6053
6108,6050
6121,6048
6120,6047
6100,6051
6114,6052
6104,6053
6102,6051
6117,6039
6117,6046
6110,6047
6122,6048
6109,6061
6108,6052
6106,6050
6097,6046
6112,6051
6110,6054
6094,6056
6108,6054
6125,6057
6111,6038
6110,6050
6116,6041
6118,6030
6117,6037
6110,6053
6114,6038
6118,6060
6119,6050
6116,6066
6113,6061
6106,6041
6114,6041
6124,6047
6110,6051
6112,6054
5713,5684
6146,6063
6163,6102
5939,6318
5990,5975
6136,6068
6130,6068
6110,6057
6121,6055
6120,6075
6108,6042
6115,6042
6113,6053
6106,6058
6126,6056
6111,6058
6119,6051
6119,6063
6117,6058
6117,6053
6112,6054
6123,6055
6112,6053
6112,6057
6109,6054
6117,6055
6120,6060
6112,6054
6116,6056
6113,6058
6124,6053
6116,6049
6121,6050
6121,6050
6142,6026
6112,6050
6119,6059
6118,6063
6119,6051
6118,6051
6118,6061
6117,6053
6120,6049
6118,6047
6121,6055
6124,6059
6121,6044
6115,6051
6115,6053
6125,6052
6116,6063
6115,6055
6120,6050
6109,6052
6120,6051
6125,6048
6125,6048
6110,6054
6118,6046
6118,6050
6126,6059
6124,6054
6113,6050
6118,6044
6121,6051
6114,6063
6125,6056
6124,6047
6115,6056
6112,6063
6117,6053
6119,6061
6103,6049
6118,6058
6114,6063
6113,6055
6116,6051
6111,6057
6111,6057
6115,6055
6112,6062
6121,6052
6114,6047
6125,6057
6117,6048
6117,6056
6115,6060
6119,6045
6117,6042
6113,6063
6119,6053
6121,6047
6116,6058
6115,6052
6112,6047
6117,6039
6115,6062
6125,6048
6110,6056
6116,6072
6116,6072
6113,6062
6112,6057
0,24
0,61680
0,0
6121,6055
5599,5579
5595,5563
5602,5581
5599,5578
5597,5572
5594,5564
5595,5565
5598,5575
5821,5742
6320,6285
6260,6280
6263,6262
6284,6265
6274,6274
6299,6300
6290,6304
6296,6291
6308,6264
6286,6263
6290,6303
6296,6290
6280,6284
6285,6294
6270,6295
6274,6316
6294,6323
6292,6306
6273,6303
6277,6308
6285,6305
6289,6313
6302,6295
6279,6275
6264,6282
6277,6299
6289,6311
6279,6295
6294,6308
6284,6305
6257,6297
6281,6282
6277,6297
6280,6303
6289,6318
5957,6029
6347,6782
6464,6478
6290,6310
6261,6300
6272,6270
6301,6326
6303,6295
6290,6281
6280,6296
6282,6281
6294,6311
6323,6301
6295,6324
6280,6318
6269,6292
6300,6313
6274,6318
6272,6296
6273,6295
6297,6312
6297,6299
6288,6306
6301,6308
6293,6286
6288,6282
6271,6270
6273,6286
6270,6305
6258,6296
6291,6292
6279,6295
6273,6301
6279,6294
6298,6305
6278,6294
6279,6302
6278,6296
6286,6313
6275,6329
6290,6311
6292,6316
6286,6314
6263,6326
6260,6295
6260,6285
6269,6303
6274,6288
6283,6300
6285,6321
6292,6333
6291,6315
6270,6312
6257,6305
6280,6315
6264,6289
6269,6307
6266,6301
6247,6290
6271,6312
6277,6316
6257,6295
6264,6296
6281,6297
6264,6329
6268,6295
6276,6318
6280,6310
6263,6296
6271,6320
6296,6299
6300,6302
6284,6323
6278,6310
6277,6312
6300,6324
6320,6323
6294,6331
6293,6326
6295,6340
6278,6320
