Channel 1,Channel 2
6119,6056
6111,6064
6125,6057
6113,6057
6123,6057
6115,6051
6120,6057
6105,6040
6113,6065
6126,6058
6127,6053
6113,6063
6117,6052
6112,6070
6125,6044
6107,6062
6114,6054
6118,6059
6119,6053
6109,6055
6117,6064
6118,6064
6109,6057
6121,6046
6118,6061
6118,6061
6121,6049
6110,6049
6124,6047
6119,6061
6118,6055
6113,6051
6121,6063
6120,6050
6124,6062
6116,6062
6118,6058
6114,6052
6123,6059
6115,6057
6120,6054
6114,6067
6119,6056
6121,6054
6120,6057
6112,6060
6118,6045
6118,6045
6116,6068
6120,6052
6119,6062
6117,6049
6112,6058
6116,6055
6119,6061
6117,6041
6121,6061
6115,6057
6118,6057
6113,6059
6117,6041
6114,6066
6115,6056
6110,6066
6117,6062
6117,6062
6115,6054
6115,6061
6117,6058
6117,6058
6111,6066
6102,6031
6118,6051
6114,6061
6111,6059
6117,6050
6113,6049
6123,6069
6114,6051
6119,6053
6116,6056
6114,6049
6121,6060
6120,6061
6112,6056
6117,6039
6112,6050
6122,6058
6119,6048
6113,6095
6112,6049
6112,6049
6113,6059
6118,6050
6115,6068
6111,6063
6117,6048
6116,6047
6112,6063
0,32
0,61680
0,0
6115,6062
5599,5575
5600,5569
5602,5572
5604,5575
5604,5570
5596,5560
5601,5568
5605,5585
5822,5767
6334,6339
6287,6291
6299,6295
6295,6302
6290,6302
6292,6311
6294,6318
6284,6319
6290,6300
6272,6327
6296,6310
6300,6330
6290,6321
6296,6352
6313,6309
6310,6316
6311,6344
6300,6344
6306,6326
6305,6323
6291,6324
6308,6312
6296,6308
6297,6331
6290,6322
6303,6315
6279,6318
6285,6328
6296,6342
6302,6353
6293,6325
6291,6302
6287,6333
6312,6341
6298,6334
6275,6342
6299,6331
6300,6323
6296,6324
6284,6312
6303,6320
6286,6320
6287,6329
6291,6316
6296,6335
6307,6313
6301,6309
6294,6319
6310,6327
6301,6336
6296,6330
6275,6312
6304,6320
6298,6327
6296,6325
6300,6313
6298,6323
6306,6351
6306,6325
6307,6312
6307,6334
6305,6333
6288,6329
6280,6328
6294,6322
6301,6315
6278,6307
6383,6354
6143,6071
6324,6273
6295,6285
6337,6305
6352,6393
6322,6329
6310,6354
6299,6332
6315,6340
6308,6344
6278,6325
6274,6310
6295,6327
6297,6326
6288,6331
6288,6320
6298,6342
6293,6329
6296,6350
6299,6315
6292,6301
6309,6334
6293,6319
6293,6305
6311,6316
6306,6310
6286,6322
6280,6320
6275,6307
6293,6302
6291,6298
6317,6321
6295,6296
6294,6332
6290,6337
6289,6330
6302,6326
6292,6352
6290,6318
6303,6332
6296,6318
6287,6305
6310,6322
6305,6335
6290,6337
6297,6354
6317,6347
6292,6344
6281,6321
6285,6316
6288,6350
6292,6330
6295,6335
6286,6332
6290,6342
6295,6306
6295,6322
6298,6325
6293,6330
6280,6319
6287,6324
6293,6317
6297,6349
6280,6342
6285,6351
6294,6331
6307,6329
6296,6347
6291,6349
6294,6332
6286,6344
6294,6335
6299,6344
6303,6330
6268,6332
6291,6344
6305,6346
6310,6349
6302,6352
6291,6346
6292,6326
6297,6343
6288,6342
6293,6343
6280,6334
6287,6356
6286,6350
6290,6344
6306,6363
6284,6338
6279,6337
6273,6339
6284,6326
6266,6338
6271,6330
6278,6340
6282,6357
6287,6347
6273,6348
6282,6346
6283,6342
6312,6367
6281,6354
6274,6358
6296,6341
6284,6372
6287,6339
6276,6333
6288,6321
6291,6335
6296,6356
6284,6350
6264,6363
6285,6378
6266,6363
6280,6359
6269,6373
6283,6331
6286,6369
6298,6348
6278,6332
6276,6351
6265,6368
6278,6377
6261,6382
6265,6378
6278,6358
6279,6358
6267,6367
6269,6351
6276,6355
6263,6349
6278,6370
6267,6349
6277,6364
6289,6355
6279,6351
6286,6370
6287,6364
6259,6358
6279,6378
6269,6365
6264,6377
6273,6364
6279,6378
6272,6374
6262,6375
6265,6359
6272,6356
6275,6368
6293,6381
6273,6383
6269,6380
6266,6359
6268,6390
6269,6375
6268,6360
6255,6370
6257,6361
6257,6379
6276,6367
6254,6382
6262,6375
6255,6384
6257,6391
6257,6387
6259,6415
6267,6418
6261,6361
6266,6381
6244,6388
6273,6393
6275,6361
6270,6395
6262,6395
6276,6376
6269,6375
6273,6399
6267,6413
6261,6397
6257,6370
6250,6364
6258,6386
6257,6357
6251,6359
6255,6359
6260,6361
6246,6352
6240,6332
6254,6364
6253,6372
6256,6371
6234,6377
6242,6371
6236,6405
6236,6381
6251,6403
6254,6398
6254,6402
6256,6393
6260,6407
6237,6394
6247,6413
6256,6392
6259,6397
6257,6386
6260,6373
6247,6401
6256,6378
6248,6374
6263,6364
6239,6455
6239,6387
6247,6371
6241,6379
6255,6395
6242,6391
6257,6391
6251,6384
6262,6364
6246,6374
6239,6375
6241,6372
6244,6399
6257,6391
6242,6387
6241,6370
6252,6377
6241,6366
6232,6371
6241,6375
6247,6378
6246,6345
6245,6354
6232,6357
6253,6355
6251,6384
6259,6397
6249,6401
6233,6409
6239,6434
6241,6405
6237,6409
6254,6391
6240,6392
6226,6390
6227,6396
6239,6398
6229,6414
6221,6403
6244,6401
6236,6411
6239,6414
6238,6386
6237,6384
6236,6411
6244,6388
6235,6378
6261,6362
6245,6369
6248,6381
6240,6387
6239,6370
6245,6400
6239,6411
6229,6416
6238,6435
6320,6446
6208,6380
6229,6387
6242,6366
6249,6372
6229,6384
6233,6368
6235,6383
6243,6392
6226,6408
6235,6387
6254,6407
6242,6391
6218,6341
6241,6405
6253,6391
6235,6410
6232,6394
6225,6397
6220,6364
6227,6397
6239,6399
6233,6412
6244,6405
6242,6407
6240,6384
6234,6387
6237,6382
6232,6413
6231,6399
6225,6391
6227,6417
6231,6396
6235,6416
6214,6428
6224,6410
6228,6423
6232,6418
6227,6426
6228,6424
6223,6432
6226,6398
6222,6413
6221,6414
6227,6417
6224,6390
6230,6385
6235,6390
6241,6402
6233,6414
6240,6417
6241,6385
6222,6396
6224,6371
6226,6377
6230,6379
6220,6387
6227,6399
6219,6419
6235,6399
6228,6421
6226,6418
6228,6390
6220,6395
6227,6397
6236,6408
6226,6394
6226,6390
6224,6396
6231,6399
6230,6404
6225,6371
6215,6369
6221,6374
6234,6345
6233,6344
6228,6370
6225,6379
6224,6358
6237,6353
6230,6373
6221,6378
6219,6377
6215,6402
6221,6395
6228,6399
6221,6373
6238,6393
6234,6396
6222,6391
6226,6402
6234,6427
6224,6419
6214,6418
6221,6410
6231,6424
6231,6402
6232,6401
6223,6395
6239,6404
6236,6403
6230,6385
6224,6402
6218,6393
6220,6399
6218,6404
6229,6407
6214,6401
6220,6399
6220,6388
6228,6405
6209,6378
6225,6389
6222,6388
6221,6385
6220,6371
6225,6359
6221,6407
6227,6385
6215,6400
6241,6370
6224,6366
6221,6385
6228,6355
6235,6337
6240,6354
6232,6371
6230,6377
6233,6362
6236,6383
6226,6394
6220,6414
6211,6390
6225,6383
6228,6366
6217,6375
6218,6384
6225,6363
6234,6371
6209,6381
6216,6376
6214,6368
6222,6364
6225,6351
6237,6369
6229,6347
6239,6373
6230,6360
6227,6385
6229,6385
6230,6387
6226,6393
6240,6404
6236,6364
6232,6381
6224,6354
6218,6376
6222,6387
6231,6350
6224,6338
6229,6360
6231,6382
6218,6398
6231,6384
6226,6374
6234,6387
6222,6346
6217,6365
6222,6382
6234,6369
6240,6394
6224,6372
6228,6359
6234,6377
6235,6356
6229,6379
6242,6368
6238,6373
6227,6358
6239,6373
6237,6380
6219,6372
6226,6380
6234,6377
6238,6386
6224,6384
6227,6379
6231,6371
6245,6377
6217,6362
6247,6356
6230,6384
6231,6370
6225,6378
6225,6373
6237,6350
6236,6369
6242,6365
6226,6357
6223,6340
6225,6340
6244,6337
6227,6342
6232,6329
6224,6333
6225,6340
6225,6365
6232,6370
6231,6368
6232,6347
6242,6345
6237,6374
6235,6370
6225,6357
6237,6351
6239,6359
6229,6377
6247,6334
6237,6347
6239,6345
6249,6375
6235,6350
6249,6346
6248,6346
6260,6345
6259,6358
6263,6375
6267,6349
6271,6334
6267,6340
6296,6338
6305,6348
6312,6333
6336,6339
6352,6353
6391,6379
6409,6356
6460,6331
6469,6335
6513,6358
6572,6344
6648,6363
6667,6345
6743,6351
6840,6337
6903,6361
6980,6350
7087,6340
7198,6364
7314,6360
7371,6351
7498,6372
7630,6341
7737,6364
7884,6373
8015,6360
8105,6387
8241,6342
8324,6341
8358,6352
8434,6368
8402,6371
8349,6368
8202,6356
8071,6369
7985,6378
7875,6393
7862,6358
7968,6356
7703,6347
7709,6350
7497,6331
7442,6374
7186,6336
7096,6417
6977,6467
6883,6439
6786,6468
6725,6454
6725,6490
6719,6520
6735,6540
6719,6554
6746,6558
6809,6587
6926,6627
7094,6629
7273,6621
7465,6632
7650,6636
7891,6656
8136,6626
8449,6601
8582,6567
8759,6580
8973,6572
9155,6576
9236,6613
9347,6670
9510,6733
9659,6813
9701,6936
9733,6999
9749,7111
9763,7229
9621,7405
9688,7472
9791,7571
9712,7704
9685,7845
9571,7987
9443,8065
9267,8165
9203,8306
9194,8496
9017,8653
8690,8732
8590,8815
8456,8927
8223,8922
8013,8984
7794,9059
7528,9066
7361,8949
7214,8849
7055,8729
6936,8645
6892,8515
6795,8428
6739,8306
6770,8088
6792,7932
6841,7766
6914,7606
7023,7432
7141,7301
7268,7158
7362,7065
7584,7011
7763,6899
7921,6802
8099,6787
8337,6765
8500,6793
8603,6848
8811,6866
9013,6895
9234,6908
9400,7008
9519,7095
9712,7151
9935,7248
9966,7304
10091,7476
10101,7607
10079,7739
10149,7937
10400,8140
10467,8248
10305,8384
10319,8654
10185,8792
10350,8880
10245,8957
10252,9074
10179,8994
10011,9122
9691,9273
9470,9173
9211,9183
8888,8985
8615,8881
8426,8909
8135,8829
7915,8655
7595,8618
7454,8612
7261,8490
7090,8253
6916,8133
6814,8042
6755,7848
6739,7765
6701,7641
6786,7587
6868,7475
7001,7335
7144,7226
7292,7077
7518,6981
7787,6898
8101,6816
8349,6784
8664,6711
8943,6684
9119,6726
9382,6771
9750,6765
10090,6798
10282,6851
10579,6961
10785,7032
11097,7128
11177,7242
11162,7367
11211,7578
11090,7763
10867,7982
10957,8187
11047,8439
11112,8663
10973,8925
10743,9155
10614,9345
10360,9515
10107,9533
10053,9698
10021,9894
9782,10050
9532,10141
9310,10194
9045,10226
8795,10226
8575,10224
8369,10293
8180,10005
7890,9817
7597,9706
7425,9632
7250,9477
7063,9277
6904,9023
6796,8795
6702,8447
6653,8189
6638,8054
6635,7824
6679,7579
6728,7368
6866,7177
6979,7063
7203,6933
7370,6830
7658,6766
7859,6715
8149,6677
8424,6665
8689,6692
8918,6752
9178,6841
9502,6926
9622,7059
9753,7170
10041,7282
10220,7372
10211,7518
10490,7693
10556,7851
10553,7989
10505,8170
10444,8321
10549,8558
10485,8801
10229,9035
10023,9274
9960,9486
9852,9649
9699,9861
9550,10049
9332,10204
9051,10278
8917,10373
8642,10426
8506,10314
8361,10311
8179,10353
7973,10463
7753,10412
7548,10193
7388,10044
7204,9909
7082,9617
6952,9316
6806,9211
6722,8979
6626,8662
6582,8391
6568,8142
6564,7954
6590,7814
6628,7574
6684,7405
6795,7177
6935,6980
7059,6846
7190,6788
7352,6657
7567,6600
7769,6564
7997,6502
8160,6474
8404,6516
8644,6550
8829,6592
9014,6638
9173,6720
9259,6792
9447,6914
9456,7032
9527,7176
9615,7329
9714,7376
9796,7520
9782,7669
9701,7849
9689,7955
9633,8117
9547,8225
9499,8321
9442,8430
9443,8544
9266,8702
9105,8770
8962,8920
8766,9016
8688,8997
8609,9024
8409,8948
8200,8903
8030,8899
7864,8738
7685,8746
7505,8547
7335,8474
7141,8411
7014,8296
6917,8151
6792,7995
6736,7854
6628,7643
6582,7504
6567,7281
6598,7139
6644,7029
6726,6910
6802,6782
6921,6671
7070,6578
7210,6536
7436,6492
7652,6474
7869,6449
8092,6473
8279,6481
8407,6499
8701,6544
8980,6627
9220,6687
9404,6788
9500,6889
9615,6987
9780,7095
9878,7213
10020,7325
10100,7482
10199,7607
10144,7701
10187,7930
10218,8022
10174,8133
10128,8342
9995,8503
9718,8568
9595,8727
9381,8823
9264,8915
9091,9075
8890,9111
8596,9229
8296,9237
8099,9208
7813,9213
7589,9192
7370,9087
7192,8996
6982,8946
6855,8868
6713,8630
6640,8436
6535,8358
6499,8195
6466,8047
6490,7829
6528,7705
6591,7527
6676,7325
6751,7186
6851,7041
6992,6920
7156,6799
7290,6720
7462,6613
7631,6590
7860,6565
8120,6534
8381,6519
8502,6550
8620,6573
8840,6632
9028,6731
9215,6817
9418,6889
9514,7024
9637,7168
9857,7341
10120,7505
10102,7715
10229,7968
10482,8114
10418,8255
10420,8432
10467,8597
10393,8758
10368,8913
10165,8945
9925,9006
9900,9037
9646,9029
9459,9033
9323,9101
9125,9174
8846,9165
8645,9041
8412,8901
8111,8844
7803,8779
7593,8663
7356,8596
7177,8460
6991,8278
6843,8088
6729,7983
6634,7914
6557,7770
6507,7601
6533,7469
6529,7359
6569,7202
6621,7096
6708,7013
6793,6875
6902,6765
7025,6682
7154,6589
7295,6524
7469,6483
7674,6429
7822,6414
7939,6421
8100,6461
8223,6525
8403,6573
8581,6694
8731,6797
8894,6925
9046,7089
9190,7208
9421,7344
9494,7475
9711,7659
9845,7823
9937,8047
9854,8221
9880,8350
9905,8489
9824,8628
9710,8722
9780,8850
9654,8885
9529,8913
9386,8930
9111,8964
8990,8897
8740,8818
8473,8845
8291,8808
8076,8776
7887,8660
7719,8559
7529,8425
7322,8353
7186,8137
7088,8023
6943,7828
6873,7634
6816,7581
6801,7445
6842,7379
6842,7311
6885,7168
6888,7036
6923,6941
6971,6818
7033,6792
7164,6716
7284,6678
7382,6603
7586,6555
7782,6529
7933,6508
8167,6481
8455,6506
8742,6546
8900,6600
9116,6702
9368,6796
9610,6874
9885,6989
10048,7128
10160,7259
10391,7388
10567,7496
10912,7721
10898,7839
10861,7974
10876,8175
10937,8369
10866,8437
10762,8568
10594,8667
10308,8680
10026,8685
9760,8738
9469,8851
9385,8850
9201,8871
9013,8917
8703,8909
8461,8914
8149,8872
7936,8863
7763,8799
7623,8674
7499,8515
7388,8538
7286,8509
7174,8389
7075,8318
6965,8176
6843,8018
6750,7900
6690,7754
6680,7579
6656,7359
6716,7222
6866,7135
6990,7049
7039,6962
7111,6816
7216,6739
7363,6680
7430,6597
7529,6559
7707,6545
7890,6563
8001,6572
8178,6642
8281,6724
8509,6827
8595,6931
8668,7053
8773,7167
8751,7297
8748,7495
8811,7615
9083,7691
9054,7843
9043,8000
9023,8170
8960,8228
9101,8318
9087,8399
9004,8507
8934,8469
8786,8521
8702,8745
8696,8692
8609,8704
8444,8775
8203,8829
8035,8762
7889,8769
7754,8719
7574,8615
7471,8501
7302,8409
7203,8329
6994,8197
6885,8015
6783,7915
6685,7882
6640,7698
6572,7506
6618,7378
6462,7124
6939,6998
6689,7062
6840,7021
6970,6845
7059,6772
7144,6664
7382,6631
7570,6592
7736,6547
8034,6550
8204,6522
8387,6512
8622,6492
8814,6554
8979,6584
9227,6662
9490,6690
9503,6761
9680,6816
9872,6914
9854,7031
10011,7159
10081,7279
10039,7409
10170,7633
10072,7765
9929,7808
9711,7966
9557,8108
9393,8303
9233,8377
9143,8425
9065,8657
8981,8655
8770,8687
8467,8804
8371,8949
8267,8966
7997,8822
7867,8819
7721,8784
7571,8836
7416,8711
7278,8660
7174,8552
7077,8456
6959,8265
6835,8149
6726,8074
6701,7948
6631,7730
6642,7576
6610,7445
6620,7272
6659,7160
6694,6989
6773,6853
6881,6758
6994,6638
7135,6537
7339,6502
7497,6465
7673,6425
7833,6409
8005,6437
8190,6467
8458,6523
8639,6563
8867,6642
9125,6727
9368,6826
9466,6926
9617,7047
9759,7136
9897,7234
10149,7373
10286,7436
10378,7555
10409,7681
10399,7762
10401,7960
10352,8090
10387,8206
10342,8335
10108,8402
9940,8468
9820,8547
9794,8724
9540,8791
9185,8837
8930,8938
8560,8971
8311,8824
8061,8818
7894,8792
7747,8734
7485,8706
7286,8676
7090,8587
6959,8499
6861,8415
6775,8233
6672,8115
6637,7971
6628,7784
6664,7537
6707,7401
6776,7224
6860,7083
6943,6970
7049,6860
7165,6783
7356,6693
7514,6660
7672,6604
7830,6596
8042,6555
8313,6611
8509,6636
8791,6709
9114,6795
9550,6883
9840,6976
10089,7158
10388,7319
10608,7482
10895,7703
11217,7927
11383,8084
11446,8236
11463,8371
11451,8556
11464,8733
11411,8896
11345,8995
11163,9201
10942,9335
10742,9361
10510,9395
10279,9311
9998,9334
9780,9349
9475,9412
9156,9241
8850,9289
8603,9237
8463,9175
8248,9142
7939,9142
7648,8986
7518,8919
7370,8788
7218,8682
7050,8510
6955,8464
6859,8326
6799,8197
6769,7946
6727,7756
6713,7536
6823,7429
6919,7274
7038,7109
7151,6893
7292,6813
7510,6661
7768,6582
8008,6548
8292,6494
8516,6489
8759,6523
9071,6563
9427,6625
9951,6729
10331,6881
10706,7034
11077,7179
11320,7389
11367,7567
11866,7745
12234,7915
12348,8074
12646,8231
12795,8368
12987,8602
13291,8882
13264,9092
13230,9302
13003,9537
12909,9604
12831,9668
12633,9753
12283,9794
12022,9869
11673,9989
11245,9955
10719,10012
10433,9981
9852,9875
9457,10005
9017,9976
8725,9779
8317,9664
8079,9513
7801,9277
7654,9080
7402,8896
7256,8750
7123,8547
7052,8381
6982,8131
7030,8086
7107,7885
7261,7708
7482,7523
7764,7279
8081,7120
8391,6981
8778,6832
9094,6703
9463,6594
9906,6533
10350,6522
10864,6542
11347,6648
11707,6765
11975,6908
12411,7080
13013,7299
13247,7511
13476,7856
13635,8246
13768,8565
13861,8990
13977,9286
14095,9484
14228,9842
14018,10116
14024,10478
13825,10888
13609,11115
13325,11382
12913,11536
12722,11767
12280,12088
11880,12269
11408,12315
11115,12337
10560,12393
10248,12328
9845,12209
9516,12234
9038,12298
8630,12078
8283,11828
7940,11563
7572,11464
7374,11134
7137,10655
6961,10207
6820,9871
6772,9466
6793,9142
6847,8844
6823,8466
6867,8146
7202,7821
7431,7680
7302,7354
6956,7119
6626,6969
6438,6889
6291,6778
6233,6719
6181,6706
6178,6756
6164,6826
6153,7024
6153,7171
6148,7324
6154,7526
6150,7794
6147,8080
6152,8316
6153,8553
6135,8822
6130,9145
6145,9378
6132,9611
6147,10001
6131,10294
6138,10531
6128,10685
6139,10976
6121,11087
6130,11250
6124,11451
6121,11437
6133,11321
6122,11132
6128,11038
6125,10963
6115,10821
6122,10624
6114,10587
6131,10379
6110,10122
6122,9982
6118,9643
6118,9379
6115,9016
6131,8821
6124,8616
6118,8339
6123,8106
6113,7928
6125,7603
6111,7474
6111,7213
6112,7090
6118,6906
6112,6762
6110,6706
6091,6604
6119,6526
6104,6361
6114,6246
6112,6187
6108,6148
6122,6146
6113,6115
6102,6120
6110,6127
6115,6105
6107,6121
6103,6108
6104,6098
6105,6110
6099,6113
6114,6108
6111,6104
6112,6076
6117,6095
6099,6078
6113,6084
6116,6079
6113,6076
6111,6074
6107,6072
6098,6075
6105,6069
6102,6078
6111,6067
6111,6066
6103,6054
6109,6079
6105,6059
6114,6057
6099,6063
6113,6076
6115,6073
6109,6065
6110,6065
6108,6066
6108,6050
6097,6058
6100,6059
6108,6060
6109,6056
6112,6067
6110,6071
6111,6056
6110,6059
6108,6066
6118,6057
6117,6056
6109,6059
6115,6060
6104,6067
6107,6065
6115,6065
6117,6054
6101,6047
6112,6057
6108,6060
6112,6050
6113,6054
6113,6053
6112,6052
6116,6059
6105,6058
6106,6059
6108,6054
6111,6059
6115,6052
6105,6051
6110,6053
6138,6062
6106,6053
6115,6059
6112,6047
6110,6054
6111,6066
6114,6040
6110,6063
6119,6043
6114,6058
6112,6042
6104,6055
6105,6079
6113,6061
6113,6038
6117,6050
6111,6059
6113,6046
6121,6053
6105,6050
6108,6032
6102,6056
6110,6056
6108,6049
6117,6048
6118,6053
6112,6049
6107,6051
6110,6037
6104,6047
6102,6055
6118,6061
6110,6063
6101,6060
6104,6055
6095,6055
6113,6047
6106,6040
6115,6050
6111,6040
6106,6053
6110,6062
6115,6050
6100,6053
6104,6046
6095,6047
6109,6051
6108,6057
6114,6051
6106,6058
6104,6051
6099,6054
6111,6045
6102,6057
6112,6050
6106,6050
6106,6055
6109,6048
6113,6060
6102,6064
6106,6038
6105,6053
6118,6059
6114,6047
6104,6052
6115,6058
6114,6057
6113,6058
6106,6039
6100,6055
6106,6061
6101,6055
6113,6045
6115,6059
6101,6050
6106,6054
6099,6046
6097,6046
6107,6054
6108,6053
6113,6057
6093,6064
6096,6057
6110,6045
6113,6054
6107,6029
6109,6052
6104,6047
6110,6051
6099,6054
6096,6057
6097,6053
6105,6052
6116,6059
6101,6042
6101,6048
6107,6040
6097,6046
6100,6063
6113,6060
6106,6055
6103,6041
6102,6042
6104,6058
6103,6060
6103,6053
6109,6054
6101,6047
6097,6062
6096,6052
6101,6047
6114,6050
6105,6055
6096,6051
6103,6051
6087,6054
6093,6056
6104,6042
6115,6032
6119,6057
6110,6048
6103,6045
6113,6053
6097,6057
6105,6055
6108,6046
6117,6048
6103,6050
6100,6048
6102,6047
6098,6052
6104,6051
6101,6046
6096,6040
6102,6055
6099,6059
6105,6046
6137,6023
6146,6043
6119,6092
6069,6046
6058,6004
6071,6026
6133,6073
6099,6053
6102,6054
6096,6061
6095,6062
6108,6047
6105,6046
6104,6044
6101,6050
6104,6050
6097,6052
6094,6045
6110,6054
6094,6051
6090,6055
6107,6047
6092,6049
6104,6044
6096,6051
6091,6053
6095,6046
6102,6051
6113,6042
6102,6063
6099,6037
6113,6046
6102,6041
6104,6047
6110,6050
6101,6040
6105,6043
6105,6053
6107,6049
6097,6048
6103,6052
6105,6039
6104,6041
6099,6047
6107,6053
6107,6046
6104,6047
6104,6047
6118,6049
6108,6045
6111,6060
6106,6063
6107,6063
6108,6057
6100,6045
6117,6045
6104,6061
6109,6057
6107,6046
6099,6045
6109,6053
6098,6040
6103,6050
6112,6057
6103,6049
6103,6068
6110,6061
6113,6062
6112,6051
6115,6063
6113,6047
6109,6038
6112,6062
6113,6058
6104,6046
6109,6054
6108,6067
6098,6048
6105,6051
6112,6060
6113,6051
6106,6059
6101,6063
6111,6052
6097,6055
6104,6044
6116,6060
6108,6061
6106,6051
6129,6044
6111,6056
6112,6060
6107,6060
6101,6064
6110,6062
6105,6041
6101,6053
6103,6048
6105,6056
6111,6054
6095,6056
6103,6052
6112,6059
6106,6038
6102,6039
6108,6041
6105,6043
6113,6042
6103,6056
6103,6047
6106,6062
6103,6054
6106,6052
6102,6055
6103,6051
6097,6060
6102,6049
6096,6041
6099,6031
6099,6053
6106,6050
6105,6044
6107,6046
6109,6055
6106,6051
6099,6050
6100,6058
6109,6053
6100,6060
6107,6058
6113,6057
6104,6047
6104,6050
6102,6054
6110,6052
6096,6050
6106,6047
6111,6047
6099,6062
6102,6054
6105,6051
6114,6053
6113,6062
6115,6046
6102,6045
6107,6057
6109,6037
6108,6054
6117,6053
6114,6057
6104,6049
6105,6052
6106,6052
6112,6046
6122,6048
6100,6057
6102,6062
6113,6052
6115,6048
6115,6060
6109,6051
6116,6062
6120,6047
6126,6040
6117,6057
6116,6042
6110,6053
6126,6061
6120,6047
6112,6061
6115,6048
6106,6056
6109,6058
6115,6039
6108,6053
6110,6063
6115,6056
6127,6049
6107,6062
6107,6058
6110,6060
6112,6055
6113,6062
6100,6039
6106,6059
6115,6058
6112,6049
6106,6049
6103,6070
6102,6049
6108,6042
6117,6046
6116,6063
6111,6064
6110,6057
6115,6053
6108,6045
6107,6047
6117,6063
6117,6052
6114,6041
6110,6056
6110,6053
6113,6040
6103,6054
6110,6042
6119,6057
6118,6056
6114,6061
6110,6060
6115,6046
6114,6034
6103,6041
6121,6054
6106,6050
6114,6054
6106,6052
6110,6053
6114,6040
6115,6057
6111,6068
6114,6060
6110,6042
6113,6051
6117,6054
6097,6036
6119,6056
6123,6050
6107,6054
6116,6043
6108,6048
6107,6059
6107,6057
6108,6067
6106,6054
6115,6054
6117,6040
6108,6057
6100,6052
6105,6043
6105,6057
6119,6050
6114,6051
6124,6058
6117,6058
6114,6064
6105,6048
6107,6054
6114,6056
6113,6061
6117,6058
6116,6057
6116,6063
6118,6070
6125,6061
6129,6048
6107,6047
6118,6049
6121,6055
6115,6059
6111,6061
6117,6055
6116,6063
6122,6065
6113,6061
6122,6042
6120,6048
6170,6105
6105,6063
6147,6057
6161,6069
6131,6068
6100,6047
6117,6054
6130,6062
6119,6064
6117,6048
6123,6052
6121,6052
6124,6052
6114,6055
6121,6059
6119,6062
6119,6062
6120,6052
6114,6052
6119,6060
6116,6061
6112,6063
6123,6062
6117,6052
6118,6058
6125,6058
6118,6059
6121,6053
6121,6062
6118,6053
6121,6062
6118,6058
6120,6066
6120,6059
6122,6048
6116,6061
6107,6066
6118,6056
6118,6056
6126,6048
6119,6050
6117,6061
6111,6062
6113,6066
6117,6053
6115,6068
6114,6053
6118,6052
6113,6041
6119,6054
6116,6049
6112,6042
6120,6063
6111,6053
6125,6051
6116,6058
6119,6063
6120,6058
6120,6061
6118,6050
6118,6050
6112,6059
6118,6057
6119,6053
6113,6049
6115,6029
6121,6054
6118,6066
6110,6055
6118,6048
6121,6057
6107,6055
6118,6063
6111,6062
6122,6059
6112,6059
6113,6049
6116,6050
6113,6052
6110,6060
6116,6057
6114,6060
6114,6060
6117,6054
6116,6054
6114,6050
6114,6064
6120,6063
6124,6060
6119,6060
6112,6066
6114,6068
6115,6057
6112,6048
6122,6058
6118,6055
6109,6059
0,37
0,61680
0,0
6119,6063
5597,5579
5600,5582
5602,5581
5606,5571
5600,5586
5606,5586
5602,5578
5602,5573
5824,5763
6332,6324
6290,6312
6296,6295
6309,6315
6290,6307
6288,6315
6296,6322
6288,6319
6297,6299
6287,6310
6295,6307
6305,6320
6284,6337
6298,6326
6300,6328
6302,6307
6306,6336
6298,6319
6304,6312
6303,6336
6306,6311
6300,6326
6297,6306
6295,6330
6287,6331
6301,6327
6296,6323
6280,6310
6302,6335
6306,6346
6283,6324
6280,6306
6287,6322
6304,6322
6293,6334
6293,6334
6302,6348
6301,6312
6305,6320
6301,6310
6304,6329
6291,6326
6172,6217
6356,6376
6323,6356
6326,6341
6333,6327
6320,6310
6322,6334
6314,6347
6301,6329
6305,6336
6306,6319
6295,6321
6282,6312
6287,6315
6294,6323
6311,6337
6292,6321
6303,6318
6302,6325
6312,6331
6284,6332
6296,6338
6294,6319
6290,6312
6293,6324
6289,6313
6305,6320
6292,6322
6305,6314
6323,6313
6304,6339
6305,6336
6291,6331
6315,6320
6305,6341
6300,6336
6293,6338
6289,6328
6309,6329
6302,6341
6303,6314
6297,6340
6300,6323
6307,6342
6312,6329
6301,6340
6292,6337
6310,6324
6300,6342
6298,6328
6305,6320
6303,6321
6288,6312
6279,6319
6267,6303
6289,6314
6309,6320
6315,6319
6296,6305
6308,6330
6284,6341
6290,6342
6306,6346
6292,6341
6289,6326
6299,6327
6297,6313
6299,6337
6314,6317
6304,6331
6309,6355
6293,6329
6319,6337
6299,6346
6283,6327
6297,6321
6278,6335
6294,6338
6291,6351
6275,6350
6306,6362
6291,6312
6281,6333
6303,6330
6304,6319
6293,6332
6288,6322
6298,6347
6304,6331
6281,6337
6280,6349
6283,6340
6293,6331
6288,6342
6299,6333
6290,6334
6289,6333
6287,6321
6317,6346
6290,6349
6267,6352
6297,6339
6308,6341
6305,6323
6305,6365
6291,6326
6297,6338
6302,6321
6291,6346
6294,6325
6286,6349
6293,6329
6294,6368
6284,6333
6286,6352
6290,6350
6278,6349
6291,6352
6285,6342
6276,6330
6276,6347
6285,6357
6282,6356
6284,6347
6277,6341
6280,6352
6285,6354
6289,6358
