Channel 1,Channel 2
6101,6049
6097,6055
6115,6054
6102,6049
6098,6053
6098,6052
6103,6049
6103,6054
6112,6052
6097,6053
6100,6064
6103,6044
6099,6052
6105,6036
6099,6044
6096,6049
6093,6055
6094,6044
6102,6057
6107,6045
6110,6050
6104,6052
6096,6043
6104,6052
6103,6057
6108,6041
6102,6036
6110,6053
6097,6046
6101,6058
6106,6045
6099,6054
6106,6032
6101,6038
6101,6055
6094,6050
6100,6055
6102,6058
6093,6060
6109,6055
6102,6046
6111,6059
6109,6049
6112,6043
6115,6058
6113,6044
6111,6058
6113,6062
6098,6035
6114,6038
6114,6057
6107,6055
6106,6054
6110,6063
6112,6060
6106,6045
6102,6054
6111,6060
6103,6047
6112,6045
6110,6055
6105,6047
6104,6046
6109,6055
6101,6054
6107,6052
6106,6059
6109,6053
6109,6050
6102,6038
6093,6049
6098,6056
6111,6050
6101,6041
6097,6055
6108,6045
6121,6050
6104,6047
6103,6041
6103,6046
6107,6053
6110,6037
6103,6043
6106,6048
6108,6053
6101,6065
6112,6055
6096,6057
6099,6056
6101,6055
6105,6043
6103,6051
6103,6036
6102,6039
6107,6049
6097,6052
6105,6052
6106,6060
6105,6041
6100,6032
6101,6047
6103,6060
6103,6048
6099,6057
6106,6050
6095,6055
6100,6054
6102,6049
6108,6046
6097,6045
6101,6051
6098,6056
6108,6055
6103,6051
6104,6038
6147,6063
6044,6073
6152,6065
6056,6008
6076,6033
6106,6064
6119,6068
6104,6051
6114,6054
6102,6048
6111,6050
6106,6042
6111,6053
6115,6058
6113,6052
6098,6050
6116,6052
6113,6053
6112,6057
6113,6036
6114,6050
6106,6042
6114,6047
6119,6049
6115,6043
6117,6051
6121,6056
6126,6050
6111,6057
6110,6047
6109,6045
6111,6046
6116,6049
6108,6059
6120,6056
6119,6056
6120,6037
6107,6040
6120,6063
6110,6052
6106,6036
6106,6044
6102,6050
6119,6053
6108,6047
6107,6052
6108,6053
6109,6039
6101,6049
6106,6046
6121,6048
6115,6057
6111,6058
6106,6054
6116,6047
6096,6042
6114,6045
6117,6057
6111,6056
6108,6046
6109,6050
6104,6055
6105,6043
6108,6051
6110,6033
6114,6049
6109,6052
6118,6057
6113,6050
6108,6031
6110,6050
6106,6044
6111,6049
6120,6051
6108,6053
6091,6052
6110,6041
6108,6044
6114,6054
6111,6043
6115,6058
6107,6047
6108,6046
6124,6047
6100,6051
6122,6053
6120,6046
6099,6050
6122,6057
6108,6048
6103,6056
6097,6106
6104,6067
6102,6056
6113,6050
6115,6051
6108,6012
6106,6049
6104,6047
6107,6052
6107,6049
6112,6036
6113,6049
6122,6047
6115,6050
6102,6050
6106,6060
6115,6053
6109,6044
6113,6053
6107,6055
6116,6062
6118,6064
6119,6062
6117,6040
6108,6048
6115,6047
6126,6054
6107,6054
6113,6055
6108,6050
6113,6051
6116,6047
6113,6050
6127,6052
6124,6055
6122,6051
6112,6047
6119,6045
6118,6052
6119,6061
6121,6044
6111,6049
6126,6064
6118,6067
6114,6053
6119,6037
6115,6045
6116,6057
6115,6063
6126,6055
6112,6067
6123,6057
6124,6050
6120,6055
6111,6046
6117,6047
6115,6056
6117,6056
6110,6056
6113,6049
6108,6063
6115,6046
6121,6071
6121,6071
6119,6035
6112,6057
6120,6063
6122,6056
6111,6055
6113,6063
6110,6054
6118,6056
6119,6055
6120,6045
6120,6055
6120,6050
6116,6061
6116,6065
6114,6053
6117,6043
6119,6039
6109,6055
6120,6062
6113,6054
6120,6060
6120,6060
6107,6060
6116,6062
6116,6057
6113,6058
6112,6051
6115,6047
6119,6065
6114,6065
6117,6052
6111,6057
6121,6058
6109,6059
6118,6057
6112,6058
6118,6056
6119,6050
6122,6053
6113,6062
6112,6066
6104,6056
6119,6056
6113,6052
6113,6052
6115,6052
6124,6063
6113,6060
6116,6063
6114,6057
6112,6048
6116,6056
6113,6055
6120,6047
6113,6057
6118,6055
6115,6051
6112,6052
6119,6059
6118,6044
6112,6057
6114,6059
6113,6054
6121,6064
6121,6046
6120,6058
6120,6058
6113,6059
0,32
0,61680
0,0
6118,6038
5601,5572
5598,5575
5591,5585
5599,5568
5602,5577
5597,5572
5599,5570
5597,5585
5820,5760
6312,6319
6283,6327
6311,6299
6299,6316
6267,6289
6284,6293
6280,6314
6287,6309
6284,6313
6294,6327
6305,6323
6302,6317
6296,6338
6294,6341
6289,6353
6299,6325
6293,6343
6295,6335
6313,6319
6317,6310
6309,6314
6283,6317
6277,6325
6290,6325
6280,6343
6282,6320
6284,6314
6289,6341
6307,6366
6304,6350
6302,6330
6290,6322
6287,6323
6271,6356
6293,6363
6290,6346
6312,6354
6298,6332
6297,6318
6290,6330
6295,6340
6283,6348
6287,6340
6297,6347
6284,6338
6308,6352
6290,6356
6318,6328
6318,6351
6301,6327
6319,6342
6304,6317
6280,6308
6275,6290
6283,6309
6300,6324
6305,6335
6298,6351
6304,6342
6314,6314
6308,6348
6287,6323
6291,6319
6300,6336
6281,6308
6299,6306
6277,6347
6294,6328
6290,6313
6311,6314
6304,6335
6302,6340
6281,6348
6321,6328
6299,6316
6287,6337
6275,6324
6281,6350
6272,6370
6277,6320
6274,6322
6276,6347
6282,6347
6285,6344
6301,6370
6314,6350
6289,6341
6278,6334
6296,6331
6297,6347
6273,6340
6299,6309
6295,6323
6291,6310
6276,6324
6276,6326
6264,6320
6304,6334
6304,6313
6296,6329
6295,6332
6285,6354
6278,6343
6289,6340
6288,6331
6289,6353
6303,6316
6297,6329
6291,6340
6278,6293
6278,6330
6288,6361
6282,6365
6299,6339
6291,6333
6282,6353
6275,6343
6297,6340
6288,6323
6278,6315
6294,6334
6289,6337
6284,6364
6281,6355
6281,6335
6287,6333
6296,6324
6306,6338
6283,6323
6283,6335
6301,6368
6282,6340
6288,6353
6282,6348
6272,6336
6299,6358
6295,6359
6299,6345
6299,6343
6288,6339
6291,6333
6281,6345
6286,6331
6290,6324
6312,6334
6307,6343
6276,6374
6279,6339
6281,6341
6307,6334
6267,6317
6281,6346
6272,6329
6296,6356
6281,6354
6280,6352
6299,6355
6304,6347
6268,6327
6267,6335
6273,6325
6271,6328
6278,6348
6279,6353
6293,6332
6290,6341
6288,6352
6287,6347
6281,6360
6271,6344
6279,6342
6274,6343
6283,6339
6286,6313
6283,6322
6292,6337
6278,6323
6287,6318
6283,6354
6273,6361
6271,6374
6287,6340
6278,6362
6118,6233
6281,6375
6277,6369
6110,6226
6365,6409
6335,6412
6255,6338
6244,6325
6285,6373
6280,6402
6278,6381
6278,6355
6275,6384
6253,6391
6272,6360
6266,6376
6261,6364
6266,6352
6274,6350
6284,6369
6280,6379
6283,6377
6272,6384
6293,6365
6275,6389
6267,6386
6253,6363
6285,6378
6256,6385
6278,6348
6255,6377
6252,6372
6267,6350
6257,6387
6257,6398
6267,6386
6285,6380
6260,6368
6262,6380
6255,6361
6265,6365
6248,6351
6257,6373
6239,6375
6249,6389
6259,6352
6249,6358
6248,6395
6262,6388
6264,6399
6255,6399
6258,6398
6266,6418
6243,6407
6254,6427
6249,6393
6273,6383
6265,6394
6249,6362
6256,6360
6271,6380
6251,6386
6261,6380
6264,6434
6281,6400
6257,6384
6258,6373
6253,6379
6251,6396
6242,6392
6254,6382
6261,6361
6249,6355
6237,6347
6256,6364
6247,6366
6240,6379
6237,6389
6252,6386
6226,6392
6229,6391
6241,6387
6252,6389
6248,6397
6257,6387
6239,6401
6247,6394
6245,6402
6248,6392
6259,6406
6262,6398
6256,6384
6256,6363
6245,6413
6251,6390
6239,6369
6240,6404
6244,6364
6250,6395
6248,6367
6244,6367
6242,6371
6247,6371
6245,6414
6237,6402
6237,6383
6241,6387
6237,6372
6250,6387
6251,6385
6249,6382
6242,6382
6243,6371
6236,6407
6227,6366
6230,6364
6240,6363
6242,6348
6236,6353
6240,6348
6245,6331
6249,6369
6243,6377
6252,6400
6228,6395
6227,6395
6226,6421
6229,6428
6227,6413
6233,6385
6238,6408
6228,6391
6232,6400
6225,6408
6229,6389
6240,6398
6234,6399
6233,6407
6255,6396
6242,6407
6230,6397
6238,6397
6249,6375
6249,6395
6240,6392
6242,6375
6230,6370
6237,6356
6237,6388
6232,6408
6234,6426
6218,6412
6226,6385
6235,6419
6230,6380
6236,6363
6211,6356
6224,6349
6217,6358
6226,6369
6216,6423
6235,6389
6238,6396
6237,6361
6229,6399
6239,6399
6246,6408
6238,6384
6246,6403
6226,6383
6238,6393
6228,6394
6225,6390
6225,6419
6236,6418
6233,6402
6236,6433
6226,6421
6228,6401
6230,6396
6230,6393
6229,6406
6236,6388
6215,6418
6221,6414
6233,6413
6233,6431
6227,6417
6211,6407
6224,6430
6219,6416
6216,6444
6228,6451
6221,6434
6221,6419
6211,6429
6227,6428
6234,6404
6224,6402
6223,6414
6228,6402
6230,6431
6224,6390
6229,6406
6226,6399
6222,6390
6222,6388
6215,6414
6219,6413
6223,6405
6208,6405
6227,6405
6230,6422
6220,6446
6216,6388
6214,6423
6211,6419
6222,6426
6215,6455
6220,6400
6218,6422
6235,6410
6227,6410
6220,6379
6214,6363
6220,6371
6228,6348
6235,6367
6225,6339
6223,6366
6223,6347
6220,6359
6228,6391
6223,6394
6227,6363
6204,6400
6228,6393
6218,6383
6215,6389
6219,6390
6226,6413
6216,6407
6228,6410
6219,6448
6215,6440
6222,6420
6216,6443
6223,6428
6217,6428
6214,6422
6216,6424
6227,6402
6221,6409
6219,6410
6219,6392
6204,6401
6215,6387
6222,6396
6221,6396
6225,6427
6220,6409
6225,6417
6230,6398
6222,6387
6225,6411
6221,6395
6226,6382
6217,6412
6213,6376
6216,6392
6187,6360
6223,6403
6171,6488
6203,6398
6197,6359
6210,6375
6235,6377
6218,6347
6227,6344
6229,6369
6227,6379
6231,6385
6221,6380
6223,6422
6224,6402
6212,6399
6220,6399
6213,6386
6224,6386
6214,6376
6211,6359
6212,6388
6220,6388
6208,6383
6214,6359
6225,6357
6222,6365
6217,6327
6242,6358
6236,6369
6230,6386
6223,6387
6227,6375
6216,6388
6234,6395
6227,6384
6230,6362
6222,6366
6217,6382
6227,6363
6220,6375
6225,6372
6234,6374
6230,6400
6233,6402
6222,6394
6228,6389
6228,6378
6219,6364
6224,6382
6204,6391
6223,6371
6234,6391
6216,6396
6221,6374
6237,6370
6223,6350
6224,6380
6234,6368
6223,6373
6227,6362
6241,6349
6228,6377
6222,6394
6227,6387
6228,6372
6223,6373
6237,6382
6222,6386
6231,6372
6246,6370
6222,6350
6228,6359
6225,6353
6229,6353
6228,6364
6222,6377
6227,6351
6236,6335
6232,6370
6236,6368
6234,6367
6231,6336
6222,6354
6222,6355
6224,6350
6222,6340
6222,6348
6230,6366
6230,6348
6231,6355
6237,6342
6236,6335
6223,6344
6229,6382
6197,6363
6235,6353
6218,6339
6229,6377
6240,6352
6234,6360
6248,6355
6226,6363
6224,6364
6212,6382
6233,6374
6229,6380
6226,6365
6242,6338
6237,6327
6218,6333
6226,6334
6237,6323
6224,6327
6219,6314
6224,6309
6228,6335
6224,6364
6239,6311
6244,6306
6240,6311
6234,6335
6224,6352
6218,6330
6226,6335
6223,6321
6208,6321
6202,6376
6224,6337
6233,6341
6231,6331
6226,6350
6236,6352
6215,6323
6226,6320
6223,6354
6233,6343
6251,6338
6231,6326
6231,6315
6217,6315
6223,6309
6218,6336
6231,6361
6234,6343
6225,6362
6223,6340
6236,6352
6230,6332
6226,6337
6234,6342
6225,6353
6231,6347
6231,6347
6226,6344
6230,6348
6215,6354
6229,6352
6228,6358
6240,6374
6264,6348
6243,6374
6249,6343
6244,6332
6240,6341
6256,6340
6244,6336
6247,6336
6260,6348
6251,6357
6285,6343
6279,6328
6284,6341
6319,6355
6328,6346
6371,6341
6394,6352
6443,6351
6492,6345
6545,6338
6593,6346
6647,6332
6693,6296
6749,6349
6736,6337
6731,6341
6719,6319
6693,6338
6653,6351
6622,6339
6617,6352
6620,6340
6669,6363
6754,6351
6888,6341
7013,6353
7194,6340
7365,6326
7533,6326
7687,6327
7875,6326
8030,6343
8195,6348
8354,6351
8531,6350
8618,6360
8799,6380
8822,6372
8809,6407
8880,6404
8790,6443
8727,6414
8613,6451
8555,6512
8571,6521
8492,6540
8401,6588
8254,6672
8033,6687
7792,6724
7592,6880
7445,6856
7197,6892
7016,6989
6880,7062
6819,7150
6817,7246
6819,7289
6910,7275
7058,7327
7176,7394
7363,7455
7524,7511
7621,7530
7742,7536
7898,7477
8086,7351
8302,7285
8495,7126
8689,7002
8798,6869
8798,6805
8884,6770
9013,6771
9155,6739
9188,6738
9126,6735
9133,6712
9090,6740
9097,6793
8923,6884
8832,6965
8784,7072
8603,7171
8409,7310
8281,7415
8075,7591
7906,7728
7708,7862
7584,7984
7427,8105
7304,8230
7148,8334
7048,8419
7002,8432
6945,8438
7000,8367
7064,8341
7113,8232
7154,8104
7412,7943
7566,7836
7733,7706
7887,7540
8099,7443
8213,7339
8391,7235
8547,7114
8732,7015
8908,7021
9017,6984
8983,6932
9011,6884
9019,6927
9040,6938
9045,6952
9030,7010
8971,7124
8913,7248
8795,7384
8620,7530
8432,7660
8311,7851
8102,8060
7927,8324
7694,8442
7518,8529
7358,8720
7183,8815
7061,8880
6928,8940
6894,9030
6949,9071
6979,9102
7032,9045
7142,8971
7299,8846
7507,8656
7772,8544
8050,8474
8337,8344
8518,8121
8794,7889
9051,7705
9327,7577
9549,7418
9766,7282
9964,7152
10119,7009
10223,6886
10307,6807
10367,6775
10168,6802
10066,6813
9866,6873
9654,6967
9590,7055
9528,7190
9297,7320
9151,7475
8883,7560
8670,7791
8505,7999
8205,8163
7919,8364
7688,8569
7537,8760
7459,8895
7313,8853
7216,8941
7117,9066
7056,9003
7023,8993
7006,8956
7012,8838
7048,8607
7092,8449
7231,8291
7382,8115
7523,7938
7709,7738
7998,7533
8187,7418
8444,7306
8767,7145
8999,7045
9256,6929
9474,6873
9745,6834
9952,6787
10056,6806
10055,6861
10225,6923
10291,6995
10217,7168
10197,7324
10116,7470
9978,7641
9752,7823
9470,7995
9228,8224
8981,8369
8687,8502
8381,8613
8124,8786
7862,8912
7598,8902
7397,8970
7184,8898
7030,8913
6912,9017
6846,9009
6811,8987
6873,8983
7005,8878
7114,8853
7232,8754
7373,8662
7540,8481
7721,8304
7829,8071
7997,7926
8111,7794
8255,7632
8321,7449
8422,7235
8485,7096
8537,6919
8602,6859
8662,6808
8755,6748
8757,6758
8871,6775
8927,6851
8849,6951
8701,7082
8612,7233
8467,7407
8376,7610
8264,7840
8095,8044
8004,8260
7787,8424
7572,8600
7422,8701
7209,8826
7061,8954
6916,9012
6834,9023
6795,9033
6730,9006
6741,8897
6769,8709
6804,8441
6855,8359
6908,8158
6978,8010
7033,7845
7071,7678
7175,7519
7257,7422
7430,7300
7587,7157
7776,7061
7977,6935
8199,6858
8332,6808
8570,6728
8659,6660
8820,6615
8976,6614
9072,6638
9020,6660
8989,6725
8998,6746
8851,6849
8775,6914
8648,7065
8490,7158
8269,7280
8046,7412
7870,7551
7713,7621
7516,7770
7347,7889
7212,7961
7025,7974
6900,8063
6811,8013
6774,8019
6746,8017
6740,7958
6767,7960
6830,7908
6910,7808
7004,7784
7133,7632
7193,7520
7314,7491
7416,7383
7595,7328
7718,7136
7808,7019
7936,6926
8034,6814
8153,6708
8276,6629
8458,6582
8606,6521
8698,6510
8744,6545
8800,6545
8814,6625
8723,6713
8743,6833
8733,6899
8653,7074
8467,7147
8328,7343
8174,7426
7977,7545
7744,7737
7597,7843
7441,7945
7299,8018
7132,8050
7061,8105
6945,8079
6882,7983
6823,7966
6824,7936
6853,7832
6881,7721
6912,7621
7011,7506
7101,7417
7171,7375
7285,7256
7451,7176
7656,7054
7773,6915
8000,6856
8152,6778
8379,6725
8523,6666
8619,6588
8858,6586
8923,6533
9079,6510
9124,6567
9084,6595
9078,6640
9027,6739
8975,6806
8871,6967
8672,7080
8523,7258
8392,7408
8283,7574
8113,7707
7910,7778
7706,7943
7479,8112
7337,8141
7161,8168
7049,8326
6942,8366
6895,8388
6720,8263
6760,8314
6802,8348
6823,8315
6880,8240
6998,8236
7103,8111
7291,8000
7430,7843
7588,7700
7758,7534
7925,7409
8124,7284
8304,7182
8577,7060
8712,7000
8845,6879
8939,6765
9106,6681
9072,6614
9132,6622
9241,6618
9187,6620
9166,6689
9048,6759
8914,6840
8871,6882
8725,6992
8560,7129
8417,7267
8242,7407
8093,7558
7882,7709
7745,7835
7590,7974
7440,8058
7351,8095
7171,8192
7051,8218
6988,8205
6914,8249
6856,8271
6852,8216
6879,8205
6921,8116
6996,8018
7104,8003
7339,7852
7474,7694
7645,7531
7830,7318
8070,7191
8278,7038
8423,6936
8747,6861
8865,6817
8973,6770
9105,6726
9118,6679
9222,6682
9277,6663
9111,6723
9171,6757
9208,6851
9274,6920
9321,7003
9283,7124
9067,7267
8788,7429
8523,7629
8258,7736
8049,7852
7803,7952
7620,8144
7448,8253
7252,8349
7099,8480
6943,8506
6853,8615
6782,8650
6746,8746
6762,8839
6773,8753
6814,8672
6896,8557
6955,8416
7042,8227
7138,8068
7279,7867
7497,7672
7589,7541
7766,7341
7928,7187
8096,7071
8255,6908
8305,6823
8368,6719
8455,6661
8547,6637
8594,6624
8594,6598
8527,6609
8499,6638
8635,6696
8560,6770
8401,6861
8378,6964
8291,7077
8208,7234
8181,7393
8159,7576
7951,7667
7766,7787
7598,7896
7472,7964
7380,8019
7224,8174
7086,8200
7079,8188
6996,8159
6932,8205
6901,8136
6907,8109
7022,7940
7153,7773
7330,7663
7523,7493
7771,7393
7960,7294
8291,7128
8619,7081
8854,6945
9113,6878
9336,6776
9528,6710
9655,6651
9827,6585
9909,6551
10057,6496
10215,6543
10207,6542
10085,6545
9866,6570
9586,6654
9377,6746
9209,6866
9048,7004
8763,7100
8545,7271
8257,7429
7995,7598
7793,7747
7597,7869
7455,8031
7248,8219
7058,8340
6973,8510
6886,8647
6787,8718
6679,8821
6640,8845
6604,8855
6642,8928
6692,8777
6760,8623
6835,8475
6947,8285
7085,8135
7195,7950
7263,7806
7316,7578
7404,7383
7481,7220
7476,7041
7512,6900
7513,6745
7599,6653
7627,6606
7686,6606
7674,6610
7732,6664
7717,6712
7679,6835
7736,6942
7746,7065
7767,7168
7676,7294
7633,7396
7531,7555
7491,7721
7433,7807
7364,7871
7254,7982
7172,8032
7059,8128
6974,8195
6886,8285
6813,8304
6763,8235
6737,8132
6711,8053
6736,8051
6827,7940
6910,7830
7078,7693
7255,7565
7471,7351
7729,7254
7965,7121
8287,7034
8441,6926
8743,6866
8936,6798
9177,6742
9507,6668
9705,6633
9943,6624
9916,6612
10006,6619
10063,6639
10029,6650
9979,6700
9963,6726
9826,6771
9598,6798
9457,6925
9317,7026
9192,7170
8986,7342
8761,7452
8419,7588
8200,7719
7950,7890
7719,8002
7535,8197
7404,8297
7179,8355
7071,8437
7029,8482
7037,8493
7093,8393
7163,8354
7265,8311
7435,8262
7586,8193
7795,8084
8114,8035
8355,7860
8605,7667
8911,7486
9124,7339
9385,7157
9643,7056
9897,6939
10063,6850
10184,6775
10183,6757
10289,6746
10343,6796
10395,6883
10347,6980
10303,7060
10257,7199
10188,7337
10079,7575
9864,7788
9580,7978
9435,8315
9181,8636
8703,8363
8297,8605
8112,8743
7875,9007
7664,9217
7541,9265
7378,9304
7234,9233
7134,9215
7148,9211
7242,9116
7345,9105
7448,8926
7605,8787
7824,8498
8039,8314
8253,8119
8575,7908
8824,7686
9244,7546
9577,7370
10026,7231
10545,7100
10841,6972
11180,6868
11409,6848
11450,6785
11653,6739
11616,6789
11520,6820
11412,6927
11262,7043
11119,7238
10927,7318
10787,7518
10580,7657
10298,7884
10149,8187
9880,8420
9581,8624
9282,8858
8942,9031
8689,9150
8522,9358
8145,9540
7869,9809
7650,9897
7455,9965
7338,10018
7355,10100
7357,9973
7534,9958
7673,9914
7890,9847
8132,9705
8473,9561
8627,9215
8941,8880
9187,8589
9445,8272
9759,7920
10275,7663
10546,7427
10925,7242
11092,7132
11401,7006
11660,7000
11762,7034
11768,7080
11778,7140
11665,7244
11425,7405
11155,7523
10987,7715
10685,7907
10374,8167
10010,8426
9600,8712
9292,9020
8938,9399
8687,9655
8397,10026
8091,10462
7897,10755
7722,10874
7579,11127
7411,11228
7294,11364
7202,11306
7124,11119
7122,10930
7177,10707
7295,10470
7487,10356
7733,10134
8064,9771
8411,9541
8759,9162
9141,8813
9548,8496
9907,8241
10234,7994
10514,7720
10849,7528
11123,7259
11272,7101
11338,7004
11409,7013
11390,7080
11274,7141
11182,7301
11068,7510
10977,7712
10782,7977
10558,8247
10130,8535
9712,8805
9160,8930
8729,9131
8406,9317
8013,9578
7711,9797
7469,9954
7187,10036
7055,10069
7002,10152
7066,10266
7112,10433
7196,10333
7406,10271
7661,10133
7792,10116
8085,9952
8420,9580
8832,9272
8980,8992
9263,8765
9688,8453
10103,8176
10403,7920
10009,7672
9961,7430
9995,7266
9405,7179
8391,7078
7526,7083
6913,7194
6582,7263
6380,7385
6294,7507
6231,7712
6203,7995
6177,8367
6165,8696
6165,8957
6169,9334
6160,9724
6143,9946
6148,10150
6146,10369
6130,10604
6138,10876
6129,11025
6136,10925
6142,11075
6140,11129
6118,10840
6128,10535
6133,10246
6135,9896
6123,9711
6119,9346
6123,9049
6129,8705
6114,8252
6131,7873
6118,7627
6129,7431
6135,7178
6117,7058
6126,6985
6114,6955
6117,6953
6124,6933
6110,6919
6124,6957
6107,7001
6117,7084
6118,7170
6109,7254
6122,7388
6116,7431
6119,7605
6108,7761
6117,7734
6110,7716
6115,7638
6104,7450
6114,7133
6106,6778
6114,6541
6106,6374
6113,6261
6112,6204
6121,6176
6106,6161
6111,6149
6106,6117
6104,6144
6101,6131
6106,6121
6106,6141
6110,6141
6108,6137
6109,6145
6102,6142
6104,6137
6109,6116
6100,6097
6101,6069
6097,6080
6114,6074
6113,6081
6101,6070
6113,6070
6103,6078
6104,6077
6103,6072
6102,6052
6107,6058
6100,6062
6110,6063
6108,6067
6106,6068
6100,6071
6108,6064
6104,6070
6113,6045
6103,6060
6101,6066
6109,6069
6107,6057
6103,6055
6102,6064
6110,6048
6107,6050
6107,6042
6103,6056
6105,6050
6115,6056
6104,6059
6107,6056
6115,6059
6098,6051
6111,6054
6116,6050
6105,6052
6109,6056
6110,6053
6116,6055
6114,6056
6104,6057
6098,6053
6119,6057
6108,6050
6113,6058
6172,6076
6082,6029
6070,6007
6125,6063
6113,6062
6104,6054
6096,6055
6102,6052
6117,6053
6104,6057
6110,6051
6113,6046
6105,6045
6106,6063
6106,6040
6106,6042
6112,6052
6112,6038
6109,6048
6116,6052
6108,6055
6108,6052
6112,6042
6110,6063
6111,6053
6111,6053
6117,6045
6112,6057
6108,6056
6115,6052
6097,6042
6105,6047
6106,6041
6114,6055
6108,6047
6111,6018
6113,6044
6102,6042
6107,6057
6107,6041
6097,6051
6110,6040
6106,6036
6110,6047
6103,6044
6099,6056
6097,6040
6106,6048
6105,6038
6107,6041
6103,6048
6104,6050
6115,6043
6112,6055
6100,6051
6107,6051
6094,6053
6106,6042
6110,6049
6107,6051
6103,6055
6096,6057
6101,6055
6104,6050
6103,6051
6110,6046
6097,6053
6110,6053
6114,6053
6110,6060
6106,6049
6106,6037
6108,6039
6103,6055
6107,6047
6101,6042
6101,6044
6107,6043
6107,6048
6103,6049
6105,6053
6101,6058
6108,6041
6104,6055
6113,6061
6104,6048
6108,6047
6105,6040
6101,6037
6108,6044
6113,6055
6110,6051
6103,6049
6099,6052
6105,6047
6112,6052
6100,6055
6101,6043
6107,6055
6104,6049
6104,6052
6108,6043
6100,6046
6103,6063
6103,6056
6099,6038
6096,6051
6116,6045
6099,6041
6102,6053
6113,6061
6113,6050
6110,6047
6104,6031
6108,6036
6103,6057
6113,6049
6105,6047
6100,6051
6104,6054
6097,6043
6097,6035
6114,6055
6096,6054
6102,6055
6096,6041
6097,6041
6100,6059
6101,6039
6113,6047
6119,6043
6108,6044
6102,6056
6115,6050
6104,6030
6112,6050
6110,6046
6111,6053
6104,6039
6103,6045
6096,6047
6099,6046
6104,6047
6101,6038
6091,6062
6101,6058
6101,6055
6104,6056
6092,6055
6094,6049
6109,6044
6108,6045
6088,6041
6104,6033
6113,6053
6096,6046
6105,6054
6101,6059
6095,6046
6106,6052
6104,6043
6096,6053
6098,6045
6114,6039
6101,6041
6100,6040
6105,6057
6101,6057
6095,6041
6097,6055
6093,6048
6105,6047
6101,6046
6098,6039
6111,6058
6099,6050
6110,6039
6102,6032
6093,6054
6100,6038
6098,6057
6100,6040
6107,6042
6101,6044
6105,6058
6113,6058
6104,6063
6104,6052
6107,6042
6106,6056
6095,6053
6093,6045
6106,6057
6105,6049
6103,6049
6101,6058
6102,6048
6114,6057
6107,6056
6098,6048
6114,6051
6106,6054
6102,6052
6106,6056
6103,6051
6112,6051
6104,6046
6101,6054
6106,6052
6108,6041
6105,6047
6101,6057
6104,6032
6106,6055
6101,6051
6110,6063
6110,6057
6117,6006
6113,6053
6107,6049
6118,6054
6111,6063
6102,6042
6116,6047
6109,6060
6102,6053
6107,6060
6118,6052
6111,6052
6107,6051
6103,6051
6101,6038
6096,6048
6106,6041
6111,6057
6102,6057
6106,6049
6110,6037
6103,6040
6105,6056
6094,6067
6104,6051
6105,6056
6109,6042
6107,6042
6106,6048
6102,6059
6106,6052
6095,6049
6104,6044
6100,6047
6104,6046
6100,6039
6102,6030
6110,6029
6108,6038
6106,6050
6108,6043
6104,6040
6099,6048
6108,6049
6100,6051
6110,6047
6100,6055
6102,6055
6107,6033
6095,6042
6107,6040
6065,6022
6107,6060
6073,6070
6129,6063
6086,6045
6124,6066
6117,6065
6125,6055
6100,6032
6100,6046
6090,6027
6111,6055
6111,6048
6101,6052
6102,6043
6098,6044
6109,6060
6110,6042
6100,6047
6103,6040
6101,6059
6115,6058
6110,6047
6112,6057
6103,6044
6102,6057
6099,6048
6109,6053
6107,6058
6124,6047
6107,6042
6118,6051
6106,6046
6112,6034
6114,6054
6106,6053
6107,6059
6113,6036
6107,6042
6102,6038
6110,6037
6120,6057
6112,6064
6113,6054
6107,6049
6108,6047
6104,6054
6118,6049
6119,6045
6112,6048
6107,6053
6103,6055
6116,6047
6101,6058
6108,6053
6106,6058
6114,6045
6112,6057
6106,6055
6110,6051
6102,6036
6111,6051
6109,6052
6105,6055
6115,6055
6110,6045
6107,6050
6108,6041
6104,6050
6101,6052
6114,6042
6112,6041
6114,6059
6110,6038
6104,6035
6113,6057
6101,6050
6115,6049
6124,6050
6113,6049
6119,6051
6111,6048
6106,6059
6122,6056
6107,6050
6113,6046
6102,6048
6118,6048
6119,6058
6107,6055
6104,6049
6112,6045
6109,6030
6113,6036
6117,6037
6109,6051
6104,6044
6105,6042
6113,6046
6117,6041
6111,6055
6115,6047
6099,6055
6108,6041
6115,6050
6108,6034
6118,6047
6113,6056
6100,6056
6119,6042
6112,6052
6111,6061
6112,6052
6111,6048
6110,6055
6116,6054
6117,6056
6113,6047
6110,6040
6096,6048
6114,6047
6112,6061
6106,6052
6107,6053
6121,6060
6112,6047
6101,6057
6119,6050
6118,6040
6118,6042
6119,6044
6110,6040
6117,6045
6113,6063
6120,6049
6112,6055
6100,6042
6113,6061
6120,6055
6104,6060
6110,6057
6113,6057
6113,6060
6114,6058
6114,6054
6123,6052
6118,6046
6120,6058
6109,6046
6115,6049
6110,6069
6122,6059
6120,6055
6100,6046
6120,6067
6122,6062
6111,6054
6112,6060
6118,6060
6126,6050
6105,6053
6117,6055
6117,6055
6116,6063
6118,6057
6121,6046
6114,6061
6113,6051
6114,6060
6115,6039
6110,6060
6112,6061
6118,6053
6111,6050
6118,6055
6118,6054
6114,6055
6114,6056
6114,6053
6112,6054
6116,6056
6107,6051
6119,6059
6125,6052
6125,6052
6117,6045
6122,6057
