Channel 1,Channel 2
7264,7908
7165,7998
7142,8076
7219,8200
7324,8259
7447,8176
7553,8164
7747,8146
7912,8124
8135,8043
8379,8016
8574,7881
8742,7806
9013,7704
9183,7609
9370,7476
9536,7341
9570,7265
9616,7202
9651,7151
9750,7091
9784,7026
9732,7024
9537,7049
9395,7099
9110,7169
8873,7253
8703,7401
8530,7552
8196,7635
7940,7816
7714,7929
7441,8022
7294,8191
7130,8386
7022,8445
6930,8496
6895,8611
6921,8676
6984,8817
7125,8886
7236,8940
7440,8937
7591,8894
7732,8818
7947,8661
8191,8466
8324,8338
8477,8169
8603,7955
8727,7873
8959,7725
9089,7583
9248,7389
9314,7255
9447,7139
9574,7083
9594,6999
9602,7015
9719,7040
9635,7102
9488,7218
9391,7376
9105,7356
8977,7584
8721,7753
8548,7968
8332,8161
8071,8370
7805,8436
7623,8556
7492,8687
7371,8769
7277,8872
7199,8994
7163,9021
7213,8996
7233,8955
7338,8955
7382,8876
7442,8773
7579,8583
7725,8476
7932,8287
8148,8075
8354,7956
8548,7871
8789,7740
9017,7608
9084,7555
9375,7451
9451,7331
9488,7266
9447,7130
9427,7097
9362,7008
9295,6986
9175,6949
9086,6955
9008,6998
8841,7062
8662,7117
8554,7208
8412,7398
8264,7581
8074,7786
7891,7917
7745,8155
7613,8270
7392,8355
7263,8481
7123,8560
6950,8554
6885,8467
6896,8430
6912,8348
7018,8299
7132,8315
7288,8224
7496,8162
7691,8072
7833,7941
8083,7838
8247,7705
8416,7604
8546,7471
8786,7320
8951,7179
9135,7030
9260,6962
9280,6895
9294,6867
9279,6891
9228,6897
9201,6964
9078,7084
8908,7193
8782,7246
8668,7366
8445,7529
8247,7705
8029,7821
7871,7896
7751,8026
7625,8180
7491,8344
7364,8443
7237,8480
7146,8646
7030,8830
6976,8917
6908,8991
6871,9147
6864,9145
6866,9175
6927,9132
7028,9017
7170,8845
7400,8687
7569,8478
7781,8342
7998,8074
8196,7806
8422,7574
8690,7372
8858,7173
8922,7043
9024,6919
9094,6818
9118,6745
9099,6749
9122,6810
9080,6838
9005,6912
8858,7009
8737,7062
8538,7140
8369,7253
8160,7385
7993,7513
7814,7616
7637,7751
7494,7910
7390,8056
7257,8216
7160,8396
7054,8568
6988,8740
6939,8777
6893,8853
6892,8866
6870,8866
6928,9011
6984,8941
7088,8961
7171,8839
7303,8674
7441,8538
7587,8280
7780,8071
7927,7908
8149,7696
8381,7445
8590,7234
8828,7101
8983,6986
9111,6857
9190,6810
9238,6771
9334,6727
9338,6731
9232,6757
9196,6829
9062,6895
8793,6980
8542,7095
8378,7247
8209,7325
7969,7481
7764,7586
7567,7704
7382,7784
7313,7838
7181,7879
7083,7982
6969,8007
6896,8044
6814,8044
6784,7975
6805,8041
6824,8049
6937,8035
7002,7920
7130,7889
7216,7762
7404,7600
7606,7620
7781,7504
7959,7383
8141,7248
8328,7087
8387,7019
8469,6879
8522,6783
8583,6718
8593,6658
8661,6601
8664,6599
8695,6596
8621,6648
8607,6670
8510,6770
8419,6895
8356,7005
8232,7116
8073,7254
7890,7416
7692,7534
7585,7632
7428,7697
7276,7782
7158,7836
7026,7909
6982,7953
6918,7999
6892,8029
6856,8025
6849,8070
6940,8032
7040,7936
7172,7824
7306,7749
7477,7655
7669,7544
7856,7431
8061,7342
8340,7264
8495,7132
8635,7020
8828,6946
8931,6827
8994,6750
9036,6707
9126,6694
9158,6692
9188,6696
9067,6711
8920,6747
8761,6787
8543,6821
8324,6872
8178,6982
8021,7094
7839,7140
7689,7319
7492,7455
7330,7607
7196,7710
7096,7816
6988,7941
6930,7992
6865,8037
6853,8185
6840,8212
6836,8282
6862,8227
6912,8229
6970,8190
7064,8056
7217,7983
7403,7858
7545,7699
7765,7530
7963,7383
8187,7293
8424,7120
8673,6965
8863,6889
8993,6797
9167,6686
9323,6665
9496,6638
9554,6655
9631,6726
9638,6792
9567,6902
9454,6989
9343,7137
9169,7278
8928,7366
8536,7370
8394,7564
8132,7488
8194,7753
7774,7946
7580,8072
7377,8087
7163,8054
7070,8146
7043,8239
6994,8238
6984,8237
7003,8254
7023,8234
7059,8169
7140,8071
7212,8049
7313,7918
7474,7707
7611,7614
7815,7494
7973,7364
8133,7193
8275,7099
8441,7011
8546,6927
8673,6887
8733,6792
8903,6737
8886,6692
8903,6709
8873,6749
8798,6815
8648,6871
8586,6960
8545,7111
8432,7281
8314,7472
8223,7619
8076,7810
7786,7999
7602,8207
7455,8291
7302,8386
7194,8492
7112,8583
6960,8605
6901,8545
6868,8541
6873,8590
6897,8520
6940,8444
7032,8331
7096,8222
7222,8080
7394,7947
7552,7845
7609,7708
7775,7510
7953,7454
8220,7317
8383,7204
8626,7104
8668,6985
8827,6893
8903,6794
8963,6700
8976,6667
8970,6589
8988,6555
8975,6581
8965,6651
8817,6686
8706,6723
8493,6842
8322,6956
8157,7027
7979,7147
7771,7239
7599,7299
7399,7378
7244,7447
7138,7555
7064,7648
6943,7700
6912,7748
6896,7799
6933,7853
6969,7843
7056,7834
7202,7801
7368,7752
7541,7656
7814,7592
8135,7570
8394,7405
8625,7264
8905,7122
9058,7072
9215,6927
9480,6826
9607,6718
9698,6621
9805,6597
9765,6518
9776,6526
9688,6526
9626,6550
9475,6597
9289,6691
9194,6771
8977,6862
8728,7020
8527,7157
8156,7314
7952,7514
7773,7720
7459,7864
7241,8097
7091,8230
6979,8386
6914,8451
6838,8531
6835,8629
6793,8620
6834,8547
6896,8524
6978,8524
7032,8457
7152,8336
7286,8120
7438,7973
7533,7841
7682,7676
7821,7521
8005,7370
8156,7254
8414,7100
8592,6991
8791,6863
8883,6779
8896,6725
8944,6675
8921,6653
8960,6697
8885,6745
8815,6825
8705,6950
8687,7094
8535,7246
8336,7424
8147,7556
7991,7760
7814,7931
7643,8010
7494,8167
7318,8281
7180,8331
7049,8483
7015,8580
6966,8712
6959,8723
6945,8738
6982,8713
7005,8618
7093,8610
7242,8487
7367,8362
7497,8266
7608,8172
7801,8059
8084,7911
8420,7757
8629,7619
8850,7489
9109,7273
9234,7180
9423,7019
9690,6965
9840,6861
10014,6799
10031,6768
10121,6779
10165,6798
10220,6852
10092,6928
10018,7010
9905,7118
9718,7227
9372,7376
9091,7503
8836,7679
8504,7809
8215,7930
7956,8029
7756,8230
7542,8409
7442,8489
7383,8509
7367,8558
7327,8584
7327,8538
7394,8535
7498,8518
7622,8518
7770,8531
7979,8384
8193,8250
8372,8120
8631,7975
9036,7863
9440,7737
9850,7568
10175,7473
10588,7296
11000,7113
11454,7058
11876,6975
11970,6894
11957,6909
11805,6950
11589,6989
11412,7074
11272,7166
10738,7268
10285,7410
9823,7585
9416,7786
9109,7987
8781,8211
8461,8403
8213,8650
7938,8896
7759,9106
7599,9141
7495,9133
7436,9105
7457,9294
7492,9372
7519,9368
7664,9395
7878,9244
8094,9082
8380,9037
8744,8995
9084,8953
9405,8818
9680,8573
9970,8391
10310,8169
10556,7920
10610,7646
10789,7394
10833,7202
10743,6987
10830,6802
10796,6723
10652,6716
10573,6751
10462,6862
10396,7037
10306,7312
10068,7597
9798,7934
9640,8328
9256,8608
9137,8908
8882,9166
8743,9405
8622,9571
8451,9716
8166,9806
7923,9986
7863,10004
7789,10097
7638,10128
7643,10142
7659,10166
7788,10124
8047,10029
8260,9924
8580,9718
8816,9475
9071,9290
9445,8936
9709,8706
10020,8437
10400,8215
10683,8106
10802,7941
10956,7746
11051,7658
11247,7507
11185,7435
11133,7450
10975,7406
10776,7352
10541,7391
10275,7425
9930,7512
9699,7595
9286,7746
9008,7912
8728,8144
8421,8244
8179,8407
7939,8632
7688,8869
7536,9122
7459,9287
7390,9407
7347,9527
7359,9504
7411,9687
7480,9859
7447,9903
7559,9910
7659,9804
7828,9676
8002,9457
8217,9231
8429,9099
8657,8809
8942,8472
9191,8224
9411,7973
9716,7695
9860,7538
9932,7368
10162,7275
10279,7191
10194,7159
10087,7200
10031,7267
9999,7310
9661,7410
9233,7589
8863,7759
8401,7972
8035,8194
7729,8356
7349,8599
7129,8759
6912,8972
6675,9233
6480,9351
6354,9558
6242,9678
6218,9656
6184,9631
6171,9664
6151,9594
6146,9511
6150,9475
6143,9368
6149,9114
6160,8990
6138,8901
6147,8722
6139,8615
6142,8372
6145,8265
6140,8050
6139,7847
6143,7597
6130,7498
6130,7316
6119,7101
6132,6970
6120,6947
6129,6986
6123,7059
6109,7194
6118,7331
6126,7538
6115,7752
6118,7950
6116,8135
6124,8321
6129,8444
6114,8588
6123,8631
6112,8615
6115,8515
6110,8404
6106,8277
6118,8193
6102,8040
6123,7870
6109,7770
6103,7703
6124,7529
6126,7261
6117,7108
6110,7008
6116,6885
6111,6668
6111,6557
6106,6422
6111,6326
6099,6252
6117,6192
6108,6203
6103,6185
6116,6191
6111,6176
6098,6164
6110,6184
6107,6175
6107,6163
6106,6180
6102,6166
6099,6190
6104,6194
6110,6182
6104,6167
6092,6166
6099,6133
6106,6111
6106,6096
6101,6082
6102,6078
6098,6079
6105,6086
6095,6065
6104,6077
6105,6063
6103,6079
6104,6080
6107,6077
6099,6077
6101,6070
6100,6071
6105,6066
6102,6059
6098,6073
6101,6069
6102,6070
6105,6068
6100,6065
6099,6072
6115,6063
6108,6064
6099,6066
6099,6063
6104,6059
6108,6055
6101,6058
6111,6058
6108,6048
6107,6057
6107,6062
6112,6058
6107,6060
6103,6062
6109,6061
6110,6044
6112,6053
6104,6061
6096,6056
6114,6059
6114,6071
6108,6058
6098,6058
6109,6062
6112,6059
6106,6061
6113,6063
6105,6064
6107,6063
6113,6047
6104,6047
6105,6064
6099,6059
6101,6044
6101,6048
6109,6040
6098,6053
6112,6060
6107,6053
6108,6062
6106,6057
6104,6057
6107,6058
6104,6040
6103,6050
6120,6046
6104,6049
6120,6072
6102,6048
6111,6045
6109,6054
6106,6054
6117,6053
6107,6058
6108,6046
6114,6049
6101,6050
6107,6048
6106,6050
6108,6053
6103,6051
6107,6053
6114,6057
6102,6043
6105,6041
6099,6051
6098,6046
6100,6053
6107,6056
6105,6051
6107,6047
6096,6066
6099,6039
6104,6043
6103,6037
6102,6056
6100,6049
6097,6053
6107,6062
6109,6065
6111,6057
6105,6060
6098,6056
6101,6055
6104,6060
6107,6050
6098,6058
6098,6038
6102,6041
6102,6049
6106,6055
6100,6060
6100,6050
6113,6056
6102,6061
6104,6059
6203,6029
6324,5894
6103,6248
6125,6084
6117,6007
6145,6101
6067,6017
6085,6041
6088,6047
6110,6038
6103,6024
6092,6044
6100,6040
6107,6050
6108,6056
6108,6047
6105,6049
6097,6047
6100,6061
6098,6058
6106,6047
6115,6059
6093,6057
6097,6056
6097,6054
6109,6047
6099,6047
6106,6049
6107,6046
6098,6052
6099,6052
6095,6063
6095,6055
6100,6055
6109,6060
6099,6048
6092,6047
6106,6050
6092,6041
6098,6054
6110,6053
6104,6056
6095,6044
6099,6035
6100,6049
6106,6067
6108,6048
6109,6053
6104,6044
6100,6053
6101,6048
6105,6039
6110,6058
6097,6054
6097,6045
6101,6051
6099,6041
6093,6049
6093,6045
6109,6049
6103,6051
6108,6043
6107,6052
6111,6053
6101,6047
6105,6050
6108,6041
6100,6054
6097,6052
6099,6015
6092,6058
6097,6056
6098,6052
6094,6058
6091,6040
6093,6051
6107,6049
6097,6052
6093,6045
6096,6053
6093,6050
6096,6053
6092,6039
6097,6048
6099,6037
6091,6052
6102,6048
6086,6052
6095,6041
6101,6047
6106,6039
6096,6055
6101,6032
6107,6062
6091,6047
6097,6042
6102,6047
6096,6059
6095,6041
6098,6055
6095,6052
6098,6049
6098,6057
6090,6049
6082,6054
6104,6042
6118,6048
6103,6047
6084,6052
6102,6052
6098,6051
6093,6048
6094,6051
6099,6051
6099,6053
6100,6060
6101,6066
6097,6055
6097,6038
6098,6041
6094,6054
6094,6055
6101,6055
6106,6047
6103,6057
6100,6061
6098,6045
6106,6050
6106,6051
6097,6029
6098,6062
6111,6055
6101,6056
6102,6054
6105,6055
6098,6054
6100,6061
6111,6042
6103,6063
6095,6049
6088,6050
6110,6043
6095,6051
6100,6050
6103,6053
6108,6061
6112,6046
6105,6060
6112,6054
6103,6047
6114,6053
6122,6057
6100,6053
6110,6052
6112,6051
6103,6050
6106,6047
6113,6058
6114,6055
6101,6056
6099,6051
6101,6060
6095,6043
6105,6054
6108,6049
6098,6069
6108,6039
6115,6062
6105,6053
6107,6056
6101,6061
6102,6054
6105,6041
6099,6041
6095,6052
6110,6048
6102,6056
6104,6058
6094,6054
6107,6053
6110,6050
6098,6082
6094,6048
6104,6040
6102,6056
6108,6045
6091,6063
6100,6050
6103,6041
6100,6050
6099,6058
6102,6053
6099,6059
6092,6049
6098,6050
6109,6045
6098,6040
6104,6047
6110,6042
6094,6052
6096,6054
6107,6066
6103,6049
6101,6049
6096,6050
6111,6040
6103,6051
6099,6044
6099,6052
6095,6057
6098,6044
6102,6046
6102,6052
6099,6048
6108,6056
6090,6053
6103,6055
6095,6051
6104,6056
6100,6058
6102,6060
6098,6039
6096,6047
6099,6060
6107,6053
6110,6045
6107,6062
6114,6048
6105,6034
6103,6056
6107,6053
6105,6052
6103,6058
6105,6055
6104,6059
6108,6045
6105,6049
6105,6058
6110,6047
6113,6053
6115,6050
6112,6057
6111,6053
6107,6043
6119,6060
6118,6064
6116,6065
6113,6063
6112,6050
6100,6057
6110,6054
6109,6039
6106,6058
6113,6054
6108,6059
6114,6056
6105,6050
6114,6061
6102,6059
6120,6043
6113,6055
6101,6056
6111,6071
6108,6052
6112,6045
6105,6050
6103,6042
6103,6055
6072,6028
6104,6033
6159,6129
5993,6089
6067,6043
6139,6080
6104,6046
6093,6032
6109,6047
6121,6055
6111,6045
6104,6052
6097,6061
6108,6055
6108,6047
6111,6055
6106,6054
6106,6055
6116,6043
6100,6051
6107,6047
6105,6059
6099,6046
6110,6068
6111,6055
6113,6054
6104,6049
6115,6041
6110,6045
6115,6038
6105,6053
6106,6063
6099,6054
6110,6046
6113,6058
6106,6054
6106,6057
6112,6050
6107,6054
6110,6058
6110,6047
6110,6058
6114,6047
6106,6053
6103,6057
6116,6052
6099,6051
6113,6054
6102,6051
6100,6046
6112,6056
6107,6056
6111,6043
6117,6048
6117,6048
6116,6054
6102,6047
6114,6052
6111,6060
6117,6052
6105,6062
6105,6053
6110,6019
6115,6065
6117,6069
6115,6042
6101,6052
6113,6057
6123,6061
6110,6047
6104,6060
6110,6047
6113,6054
6124,6074
6109,6046
6118,6051
6119,6049
6116,6063
6104,6061
6116,6040
6105,6056
6119,6049
6114,6049
6104,6055
6110,6066
6117,6060
6107,6049
6106,6058
6114,6045
6114,6045
6108,6057
6117,6053
6112,6058
6111,6042
6122,6056
6109,6062
6110,6048
6119,6050
6119,6061
6121,6058
6112,6061
6113,6052
6108,6052
6112,6051
6111,6051
6110,6041
6114,6053
6118,6059
6111,6058
6108,6067
6118,6053
6118,6053
6118,6061
6114,6047
6115,6064
6113,6059
6112,6042
6114,6062
6116,6047
6119,6062
6115,6048
6110,6061
6105,6064
6108,6037
6116,6048
6112,6049
6112,6062
6107,6051
6114,6046
6112,6058
6115,6058
6112,6056
6111,6060
6111,6060
6112,6053
6113,6042
6111,6054
6114,6065
6107,6061
6113,6059
6114,6053
6110,6061
6109,6042
6109,6056
6108,6055
6119,6049
6113,6054
6114,6056
6111,6053
6112,6065
6120,6057
6115,6061
6115,6052
6115,6062
6115,6056
6115,6056
6110,6045
6102,6054
6113,6058
6117,6054
6106,6058
6111,6056
6112,6058
6103,6059
6112,6061
6114,6062
6112,6045
6108,6056
6112,6054
6120,6053
6111,6055
6110,6064
6097,6047
6115,6056
0,29
0,61680
0,0
6112,6051
5594,5568
5594,5577
5602,5574
5600,5579
5600,5575
5596,5568
5599,5577
5600,5576
5814,5756
6316,6321
6275,6300
6308,6300
6313,6309
6276,6296
6282,6288
6289,6313
6278,6306
6295,6304
6289,6325
6288,6339
6293,6307
6303,6337
6281,6331
6306,6335
6300,6328
6295,6358
6289,6311
6300,6348
6320,6327
6305,6333
6283,6322
6274,6326
6283,6331
6272,6318
6280,6327
6286,6326
6294,6331
6292,6372
6290,6371
6287,6344
6280,6331
6281,6337
6279,6340
6294,6351
6278,6338
6285,6352
6279,6331
6286,6326
6278,6322
6275,6337
6280,6370
6288,6356
6301,6325
6301,6337
6296,6350
6293,6340
6309,6322
6322,6340
6288,6354
6314,6351
6306,6327
6279,6311
6277,6283
6282,6300
6295,6312
6309,6328
6298,6343
6303,6353
6304,6329
6310,6351
6293,6340
6291,6320
6279,6334
6278,6314
6295,6307
6288,6331
6281,6330
6297,6322
6307,6329
6293,6326
6301,6323
6279,6358
6310,6328
6296,6318
6285,6334
6277,6331
6278,6348
6292,6350
6280,6320
6267,6320
6284,6330
6286,6334
6307,6358
6307,6362
6308,6367
6291,6344
6284,6347
6285,6320
6299,6322
6292,6341
6277,6326
6297,6317
6287,6314
6286,6313
6278,6327
6271,6330
6277,6318
6286,6332
6295,6342
6288,6335
6271,6347
6272,6357
6283,6350
6283,6349
6306,6363
6300,6326
6297,6329
6283,6330
6269,6301
6290,6334
6285,6359
6297,6375
6294,6335
6284,6332
6271,6359
6284,6357
6289,6345
6273,6353
6279,6323
6297,6332
6281,6344
6286,6362
6280,6362
6289,6323
6302,6344
6292,6329
6290,6320
6285,6321
6279,6347
6285,6347
6284,6360
6286,6356
6279,6346
6272,6334
6288,6350
6287,6356
6305,6349
6285,6331
6277,6307
6277,6330
6283,6351
6290,6335
6305,6329
6319,6335
6287,6338
6290,6351
6279,6350
6287,6345
6290,6338
6274,6328
6283,6328
6269,6340
6284,6340
6292,6368
6281,6343
6289,6323
6301,6354
6277,6332
6261,6348
6266,6336
6265,6337
6275,6343
6269,6345
6279,6354
6301,6354
6296,6356
6280,6345
6277,6350
6275,6363
6282,6342
6275,6342
6283,6342
6275,6321
6265,6328
6293,6349
6298,6334
6279,6346
6277,6377
6271,6356
6279,6374
6289,6375
6254,6363
6279,6350
6281,6372
6278,6399
6259,6374
6275,6356
6273,6339
6279,6344
6273,6344
6271,6382
6262,6382
6272,6378
6259,6347
6267,6392
6270,6391
6283,6351
6273,6380
6247,6343
6249,6370
6257,6368
6278,6348
6277,6409
6289,6352
6272,6380
6285,6354
6261,6381
6260,6404
6258,6357
6275,6381
6249,6378
6264,6358
6265,6372
6259,6375
6270,6360
6247,6372
6259,6389
6271,6386
6272,6375
6267,6392
6268,6371
6254,6371
6265,6381
6235,6359
6251,6363
6240,6386
6262,6376
6258,6389
6245,6355
6253,6394
6264,6381
6257,6399
6243,6400
6446,6578
6215,6313
6236,6401
6217,6312
6156,6278
6367,6449
6265,6395
6246,6343
6243,6374
6291,6419
6245,6377
6273,6386
6255,6425
6281,6410
6255,6376
6239,6385
6256,6375
6252,6393
6244,6369
6248,6386
6252,6359
6254,6360
6233,6334
6255,6367
6231,6365
6241,6364
6237,6383
6248,6391
6228,6382
6229,6383
6236,6380
6253,6395
6250,6421
6260,6394
6248,6378
6254,6420
6250,6385
6247,6383
6253,6401
6248,6385
6242,6394
6251,6381
6241,6396
6234,6396
6241,6380
6243,6394
6239,6396
6239,6395
6239,6366
6239,6362
6237,6360
6251,6373
6238,6425
6244,6383
6234,6382
6247,6382
6227,6393
6236,6402
6257,6399
6241,6400
6237,6368
6245,6385
6233,6396
6233,6375
6235,6383
6228,6383
6233,6359
6240,6344
6239,6341
6238,6348
6246,6377
6236,6386
6237,6411
6236,6411
6228,6422
6241,6445
6242,6405
6230,6413
6230,6400
6222,6417
6222,6384
6219,6388
6221,6410
6212,6399
6231,6394
6243,6400
6233,6396
6237,6400
6236,6405
6218,6408
6234,6391
6234,6380
6226,6375
6226,6376
6244,6378
6233,6377
6240,6374
6233,6391
6223,6416
6234,6416
6210,6414
6225,6397
6230,6423
6224,6376
6228,6363
6225,6432
6233,6351
6223,6380
6221,6367
6234,6343
6232,6417
6232,6398
6238,6395
6234,6412
6222,6408
6232,6410
6231,6399
6236,6409
6225,6393
6230,6408
6226,6396
6209,6404
6236,6416
6233,6416
6223,6410
6242,6425
6229,6425
6230,6399
6223,6392
6213,6399
6228,6421
6220,6392
6202,6386
6218,6424
6226,6413
6218,6431
6227,6422
6211,6422
6215,6442
6222,6413
6217,6449
6225,6439
6225,6406
6214,6414
6199,6442
6215,6433
6226,6420
6229,6407
6212,6425
6220,6415
6226,6426
6223,6398
6227,6412
6229,6381
6223,6378
6217,6397
6213,6409
6216,6411
6217,6407
6219,6408
6225,6427
6217,6429
6212,6436
6216,6402
6216,6432
6219,6416
6215,6450
6214,6448
6205,6395
6233,6422
6236,6414
6225,6405
6227,6377
6211,6379
6211,6378
6235,6365
6234,6360
6227,6358
6220,6370
6215,6353
6220,6356
6239,6379
6219,6393
6230,6398
6215,6401
6224,6403
6219,6391
6224,6395
6211,6396
6216,6425
6219,6418
6225,6432
6225,6453
6214,6465
6215,6434
6215,6422
6210,6432
6217,6439
6209,6416
6215,6414
6226,6428
6232,6406
6220,6389
6224,6390
6204,6408
6209,6400
6217,6413
6220,6386
6220,6417
6209,6413
6210,6400
6219,6421
6214,6404
6209,6431
6221,6411
6207,6390
6205,6406
6217,6401
6209,6391
6204,6413
6216,6401
6219,6391
6207,6393
6214,6408
6216,6369
6223,6396
6218,6360
6223,6366
6215,6370
6215,6374
6217,6410
6204,6391
6204,6405
6226,6414
6207,6372
6211,6400
6207,6396
6207,6378
6217,6404
6211,6377
6217,6377
6215,6394
6212,6385
6221,6365
6220,6371
6222,6375
6220,6360
6234,6375
6228,6375
6223,6377
6222,6386
6223,6382
6226,6380
6226,6395
6212,6378
6220,6373
6223,6376
6213,6370
6233,6378
6221,6376
6221,6374
6231,6352
6236,6385
6226,6393
6218,6404
6215,6378
6225,6374
6210,6370
6212,6401
6249,6419
6272,6432
6199,6372
6267,6416
6247,6405
6214,6383
6202,6343
6210,6371
6230,6363
6233,6390
6218,6365
6236,6365
6215,6381
6214,6411
6227,6385
6218,6378
6228,6376
6226,6369
6226,6373
6232,6358
6228,6373
6216,6372
6238,6348
6207,6369
6214,6362
6229,6380
6221,6370
6221,6347
6234,6349
6232,6361
6228,6350
6226,6344
6223,6332
6219,6335
6228,6347
6223,6345
6223,6338
6222,6344
6223,6371
6225,6364
6231,6346
6226,6355
6227,6352
6219,6366
6221,6369
6218,6354
6227,6351
6226,6360
6234,6352
6230,6362
6219,6344
6228,6376
6247,6376
6232,6371
6218,6372
6219,6374
6228,6387
6224,6367
6230,6356
6232,6349
6234,6344
6225,6325
6227,6335
6236,6314
6218,6342
6219,6335
6227,6370
6225,6345
6231,6336
6246,6321
6235,6336
6237,6331
6232,6346
6217,6321
6214,6323
6219,6336
6208,6330
6204,6333
6224,6340
6223,6325
6225,6337
6216,6338
6233,6342
6223,6323
6226,6334
6229,6363
6241,6364
6240,6353
6237,6331
6227,6332
6219,6348
6216,6328
6211,6330
6230,6342
6241,6354
6214,6351
6225,6334
6234,6346
6227,6334
6217,6343
6228,6343
6228,6355
6228,6353
6234,6364
6232,6348
6231,6333
6217,6333
6224,6348
6231,6360
6237,6356
6229,6361
6240,6350
6228,6370
6237,6343
6233,6356
6214,6333
6226,6340
6225,6332
6241,6355
6234,6348
6243,6330
6262,6344
6250,6343
6259,6375
6291,6349
6282,6339
6302,6360
6313,6375
6370,6345
6394,6352
6395,6340
6428,6321
6474,6310
6550,6347
6597,6347
6649,6326
6729,6332
6761,6345
6824,6351
6902,6334
6974,6342
6962,6340
7020,6379
7026,6360
7018,6333
7005,6341
6987,6337
6933,6329
6919,6323
6893,6319
6887,6325
6858,6298
6855,6323
6844,6355
6848,6358
6834,6311
6832,6342
6853,6354
6814,6351
6822,6364
6843,6344
6857,6328
6965,6350
7033,6372
7109,6361
7253,6343
7380,6350
7565,6388
7776,6380
7855,6356
7926,6395
8024,6414
8201,6429
8263,6431
8304,6472
8338,6488
8348,6521
8343,6542
8208,6550
8123,6561
7980,6589
7834,6604
7743,6634
7638,6666
7531,6762
7416,6813
7255,6883
7124,7009
7076,7066
6977,7165
6909,7177
6839,7171
6821,7223
6831,7284
6938,7306
7018,7343
7156,7396
7273,7415
7433,7365
7686,7332
7888,7335
8128,7333
8374,7320
8625,7251
8839,7208
9037,7157
9162,7084
9254,7021
9232,6962
9288,6906
9378,6840
9424,6769
9289,6724
9153,6741
8889,6770
8725,6814
8534,6843
8422,6881
8320,7005
8162,7120
8019,7191
7903,7316
7692,7409
7575,7521
7479,7631
7372,7749
7252,7912
7161,7999
7138,8122
7228,8184
7291,8220
7442,8175
7559,8194
7748,8166
7912,8131
8112,8037
8345,7963
8609,7867
8773,7813
9030,7704
9211,7597
9290,7467
9513,7353
9530,7251
9619,7178
9610,7149
9748,7085
9777,7026
9708,7032
9553,7065
9371,7113
9112,7171
8903,7258
8730,7383
8534,7517
8223,7630
7951,7832
7697,7906
7448,8010
7279,8208
7140,8400
7022,8496
6963,8480
6916,8579
6914,8665
6987,8784
7083,8850
7263,8933
7359,8835
7839,9121
7426,8407
8009,8753
8178,8492
8330,8375
8424,8076
8607,7897
8729,7832
8882,7708
9032,7566
9182,7394
9330,7250
9413,7146
9537,7067
9582,7011
9584,7023
9702,7027
9566,7114
9478,7205
9384,7350
9218,7495
8982,7650
8757,7748
8560,7992
8355,8166
8047,8316
7845,8425
7626,8508
7485,8669
7378,8756
7259,8953
7176,9000
7167,9009
7184,8943
7230,8980
7308,8925
7349,8891
7456,8738
7540,8584
7750,8430
7903,8270
8144,8101
8297,7971
8561,7873
8806,7717
8992,7617
9154,7559
9291,7437
9449,7344
9484,7251
9466,7150
9398,7061
9359,7029
9309,6978
9196,6940
9104,6932
8967,6971
8858,7041
8682,7149
8586,7221
8399,7439
8257,7578
8092,7774
7947,7896
7769,8127
