Channel 1,Channel 2
6216,6416
6227,6414
6223,6401
6217,6385
6213,6406
6209,6404
6227,6407
6219,6418
6219,6391
6219,6406
6219,6406
6222,6427
6212,6421
6217,6416
6226,6434
6216,6411
6222,6395
6211,6396
6212,6388
6214,6397
6208,6419
6210,6423
6212,6375
6221,6405
6206,6395
6226,6379
6235,6366
6228,6348
6233,6362
6221,6367
6222,6394
6228,6391
6216,6394
6208,6424
6222,6414
6223,6415
6216,6387
6220,6391
6215,6378
6212,6387
6211,6380
6216,6383
6218,6393
6201,6377
6208,6379
6226,6343
6225,6385
6222,6356
6234,6370
6229,6393
6231,6378
6210,6366
6211,6375
6224,6406
6224,6408
6226,6385
6226,6365
6220,6355
6227,6376
6232,6393
6224,6382
6214,6368
6232,6370
6236,6401
6219,6388
6226,6385
6223,6378
6237,6366
6221,6379
6230,6384
6214,6378
6219,6371
6234,6398
6227,6371
6219,6378
6237,6365
6220,6362
6223,6377
6225,6365
6237,6374
6229,6374
6224,6333
6224,6382
6222,6380
6228,6393
6231,6362
6227,6381
6223,6371
6219,6388
6227,6357
6233,6377
6229,6361
6232,6368
6227,6360
6224,6362
6224,6401
6226,6385
6216,6367
6173,6281
6227,6362
6405,6541
6214,6298
6253,6370
6225,6398
6128,6242
6250,6381
6218,6341
6237,6368
6208,6356
6232,6374
6223,6346
6235,6364
6232,6345
6228,6344
6220,6360
6226,6337
6243,6349
6230,6359
6233,6352
6233,6359
6233,6351
6233,6363
6222,6367
6235,6352
6225,6379
6223,6350
6234,6355
6239,6360
6228,6341
6240,6342
6225,6341
6224,6334
6222,6323
6219,6336
6230,6326
6219,6318
6226,6357
6228,6354
6222,6323
6248,6316
6236,6330
6238,6342
6227,6355
6227,6329
6228,6340
6216,6333
6217,6333
6220,6311
6235,6349
6221,6347
6233,6339
6215,6350
6232,6359
6220,6335
6223,6328
6238,6343
6237,6348
6229,6351
6227,6331
6228,6315
6227,6311
6215,6322
6210,6340
6227,6330
6245,6339
6211,6351
6220,6352
6234,6340
6223,6320
6214,6330
6246,6359
6229,6348
6227,6338
6242,6337
6224,6345
6227,6333
6208,6330
6234,6351
6246,6349
6225,6367
6225,6361
6242,6356
6238,6354
6252,6342
6244,6338
6231,6340
6240,6343
6226,6337
6248,6370
6237,6348
6237,6332
6252,6336
6239,6353
6256,6356
6289,6343
6291,6335
6311,6346
6330,6375
6354,6349
6386,6348
6427,6319
6443,6317
6484,6305
6566,6335
6624,6333
6656,6330
6724,6322
6801,6342
6856,6343
6956,6322
7034,6341
7089,6335
7117,6373
7169,6361
7202,6326
7214,6322
7196,6322
7173,6331
7131,6351
7109,6320
7077,6320
7058,6316
7071,6319
7077,6352
7071,6328
7034,6337
7007,6318
6960,6347
6903,6346
6880,6354
6854,6356
6863,6324
6937,6330
7030,6353
7121,6353
7205,6330
7357,6350
7454,6379
7673,6352
7832,6372
7913,6372
8093,6395
8230,6414
8398,6399
8536,6443
8580,6459
8713,6463
8668,6491
8567,6514
8545,6524
8431,6529
8273,6571
8165,6571
7947,6607
7833,6622
7721,6687
7535,6789
7387,6855
7173,6938
7120,7006
6985,7128
6928,7189
6852,7246
6812,7323
6849,7375
6891,7450
6954,7516
7057,7534
7162,7573
7350,7627
7550,7600
7758,7616
8004,7638
8324,7601
8545,7533
8838,7439
9019,7351
9216,7273
9411,7200
9568,7110
9689,7022
9707,6929
9638,6895
9625,6841
9467,6832
9286,6808
9147,6777
8935,6761
8815,6861
8618,6928
8432,7026
8205,7121
7981,7252
7853,7374
7776,7498
7642,7679
7460,7841
7362,7980
7284,8061
7308,8165
7265,8236
7306,8247
7392,8298
7483,8274
7627,8285
7849,8258
8027,8216
8267,8175
8563,8041
8805,7942
9070,7836
9307,7744
9485,7605
9543,7488
9604,7379
9759,7256
9905,7226
9971,7103
9958,7023
9903,6992
9796,6968
9549,7005
9359,7060
9143,7112
8993,7215
8645,7315
8372,7409
8147,7558
7865,7708
7663,7838
7467,8018
7349,8106
7212,8219
7021,8305
6947,8363
6940,8526
6968,8665
7083,8718
7243,8829
7398,8798
7574,8720
7809,8644
8081,8589
8317,8501
8534,8372
8648,8197
8751,8066
8961,7934
9097,7778
9256,7606
9425,7439
9635,7248
9814,7145
10004,7072
10037,6975
10058,6935
10021,6992
9918,7026
9815,7122
9815,7254
9590,7404
9355,7549
9221,7715
9003,7970
8738,8080
8443,8215
8188,8355
8081,8579
7816,8650
7670,8872
7479,8910
7377,9013
7364,9054
7336,9076
7357,9081
7367,9135
7393,8950
7408,8868
7535,8708
7707,8584
7840,8357
7970,8186
8190,8073
8452,7916
8741,7795
8869,7737
9032,7549
9194,7422
9285,7278
9386,7158
9352,7128
9373,7037
9320,6972
9279,6944
9186,6883
9122,6896
9002,6930
8895,6927
8685,7013
8550,7121
8482,7221
8327,7375
8107,7553
7895,7729
7788,7925
7568,8113
7439,8240
7261,8332
7137,8365
7035,8333
6911,8261
6833,8197
6834,8183
6886,8179
7001,8131
7142,8076
7305,7948
7545,7896
7810,7872
8093,7765
8341,7629
8568,7513
8784,7416
9008,7251
9233,7129
9288,7014
9362,6938
9453,6898
9444,6875
9367,6844
9323,6861
9261,6913
9097,6989
8864,7055
8669,7137
8497,7242
8249,7389
8110,7556
7896,7658
7712,7800
7633,7934
7455,8078
7332,8175
7232,8303
7130,8479
7049,8623
6978,8668
6942,8864
6910,8993
6878,9073
6883,9099
6936,9177
7038,9077
7173,8991
7335,8864
7548,8708
7730,8561
8004,8377
8224,8152
8524,7894
8820,7720
9071,7484
9143,7304
9326,7116
9410,6947
9415,6776
9450,6713
9374,6687
9318,6704
9238,6794
9174,6903
8975,7000
8799,7128
8598,7223
8341,7327
8183,7436
7977,7549
7785,7684
7648,7781
7455,7824
7336,8026
7199,8178
7093,8367
6989,8450
6937,8561
6909,8673
6866,8751
6884,8834
6906,8881
6948,8893
6989,8904
7067,8781
7179,8665
7277,8556
7437,8384
7588,8194
7764,8024
8004,7845
8187,7634
8384,7373
8580,7208
8749,7048
8889,6915
9010,6816
9104,6753
9151,6727
9299,6690
9344,6709
9273,6758
9144,6861
8942,6913
8748,7044
8534,7128
8342,7275
8150,7427
7906,7470
7689,7586
7554,7685
7391,7738
7303,7818
7155,7917
7035,7967
6995,8000
6954,7990
6920,8030
6921,8077
6922,8070
7002,8021
7062,7995
7194,7915
7282,7781
7418,7664
7645,7566
7816,7484
7982,7407
8136,7252
8337,7112
8456,7047
8528,6907
8631,6789
8650,6701
8733,6659
8753,6632
8777,6615
8758,6603
8705,6664
8585,6672
8523,6775
8461,6842
8404,6988
8332,7093
8227,7251
8114,7463
7961,7602
7787,7641
7552,7819
7416,7972
7228,8053
7112,8082
7021,8121
6927,8173
6869,8135
6865,8081
6821,8122
6913,8073
7019,8018
7101,7902
7225,7836
7391,7749
7545,7575
7750,7453
7978,7357
8202,7244
8414,7137
8595,7050
8705,6970
8904,6866
8855,6784
8866,6744
8994,6729
9054,6698
9025,6703
8911,6705
8788,6731
8687,6792
8509,6847
8273,6908
8124,6973
7931,7073
7733,7176
7618,7257
7443,7368
7307,7514
7211,7664
7081,7821
6977,7920
6872,8066
6880,8149
6866,8271
6904,8336
6937,8433
6977,8422
7061,8438
7119,8347
7220,8256
7313,8161
7416,7987
7512,7861
7690,7681
7863,7567
8012,7442
8153,7246
8336,7094
8535,6982
8582,6893
8695,6808
8816,6735
8871,6681
9016,6679
9034,6708
9044,6741
9060,6860
9031,6985
8943,7105
8789,7232
8551,7342
8368,7434
8175,7575
8016,7672
7832,7779
7667,7856
7419,7925
7240,7927
7093,7987
7020,8061
6961,8099
6969,8101
6810,8019
7052,8183
7047,8057
7162,8047
7295,7993
7422,7900
7490,7806
7572,7648
7783,7521
8029,7415
8165,7316
8337,7161
8548,7038
8611,6984
8691,6882
8812,6808
8964,6744
9027,6727
9092,6724
9072,6743
9006,6770
8877,6871
8754,6962
8599,7049
8512,7178
8364,7291
8255,7493
8015,7651
7824,7777
7654,8021
7498,8217
7377,8415
7211,8499
7069,8653
6974,8781
6880,8825
6892,8773
6874,8744
6845,8781
6920,8738
6953,8674
6985,8549
7064,8450
7210,8250
7366,8047
7450,7962
7576,7787
7706,7563
7814,7422
8005,7313
8152,7171
8337,7094
8521,7022
8672,6926
8784,6833
8868,6792
8902,6770
8909,6696
8879,6680
8828,6680
8785,6711
8709,6798
8527,6850
8416,6943
8180,7073
8087,7222
7961,7350
7774,7457
7570,7567
7393,7626
7167,7697
7065,7781
6952,7830
6904,7919
6904,7892
6902,7908
7007,7915
7070,7930
7188,7840
7366,7843
7498,7749
7609,7666
7842,7577
8114,7472
8332,7398
8569,7263
8764,7178
9016,7045
9099,6950
9343,6848
9507,6776
9632,6690
9787,6653
9812,6601
9734,6568
9664,6559
9508,6583
9421,6653
9323,6728
9040,6828
8863,6933
8672,7100
8413,7196
8113,7403
7888,7626
7648,7763
7398,7902
7195,8018
7090,8236
6976,8308
6934,8428
6886,8420
6896,8432
6943,8380
6980,8308
7104,8231
7220,8265
7355,8186
7522,8090
7754,7922
7955,7743
8097,7600
8299,7495
8514,7344
8654,7212
8835,7057
9024,6951
9108,6876
9343,6812
9351,6748
9408,6716
9375,6719
9292,6735
9261,6753
9119,6775
8998,6882
8858,7007
8713,7185
8404,7353
8293,7583
8124,7797
7888,7987
7684,8150
7553,8290
7376,8447
7216,8519
7134,8560
7077,8658
7001,8765
7012,8831
7024,8760
7043,8758
7118,8727
7233,8616
7342,8517
7508,8459
7668,8240
7830,8130
7986,8033
8181,7937
8484,7771
8749,7579
8951,7455
9184,7316
9432,7208
9510,7050
9658,6907
9845,6843
9953,6776
10027,6763
10096,6742
10008,6783
9989,6824
9905,6958
9802,7024
9663,7178
9563,7290
9301,7410
9104,7497
8794,7710
8506,7843
8280,7944
7903,8101
7667,8117
7449,8285
7293,8343
7136,8455
7057,8515
7025,8421
7054,8441
7100,8369
7231,8366
7360,8335
7508,8338
7668,8245
7914,8136
8148,7950
8380,7912
8667,7717
9030,7558
9454,7472
9749,7337
10106,7214
10434,7062
10812,6950
11236,6886
11522,6849
11686,6833
11635,6889
11518,6970
11248,7038
10961,7164
10675,7336
10226,7483
9741,7691
9228,7920
8927,8147
8617,8319
8313,8550
8023,8732
7813,9052
7674,9272
7563,9530
7513,9578
7467,9616
7488,9729
7633,9864
7723,9980
7827,9896
8014,9740
8183,9568
8366,9296
8787,9185
9131,9068
9425,8981
9677,8818
9995,8585
10364,8270
10866,8071
11179,7811
11226,7600
11431,7320
11337,7122
11222,6945
11237,6837
11126,6781
10947,6794
10724,6909
10644,7060
10478,7250
10487,7641
10184,7967
9912,8253
9550,8631
9175,8891
8928,9098
8623,9348
8344,9487
8150,9703
8024,9791
7886,9791
7830,9891
7697,9891
7651,9759
7671,9729
7704,9767
7816,9680
7980,9613
8244,9473
8428,9216
8742,9054
9133,9026
9435,8702
9793,8469
10238,8173
10755,7958
10993,7724
11349,7621
11439,7483
11519,7426
11624,7332
11652,7270
11488,7231
11285,7284
10975,7308
10732,7326
10381,7386
10157,7479
9863,7577
9483,7728
9082,7867
8811,8113
8450,8316
8130,8473
7858,8649
7655,8775
7475,9026
7340,9245
7248,9396
7277,9473
7330,9507
7359,9432
7489,9568
7653,9722
7742,9690
7940,9644
8112,9504
8337,9295
8620,9073
8905,8887
9278,8586
9519,8338
9616,8031
9813,7802
10035,7605
10070,7386
9965,7183
10068,7057
10114,7018
10092,7028
10034,7097
9963,7168
9920,7284
9730,7462
9312,7675
8849,7875
8476,8141
8030,8407
7686,8596
7536,8817
7233,9030
6996,9148
6848,9331
6664,9448
6470,9463
6350,9626
6249,9701
6202,9679
6194,9524
6184,9542
6153,9361
6167,9280
6162,9157
6155,8959
6152,8654
6147,8508
6148,8268
6160,8098
6153,7983
6147,7815
6164,7655
6148,7487
6147,7333
6140,7215
6134,7183
6125,7078
6125,7001
6127,7006
6120,7064
6137,7110
6118,7296
6119,7477
6129,7755
6133,8024
6122,8259
6124,8535
6125,8724
6116,8907
6124,9016
6116,9076
6111,8997
6116,8919
6115,8848
6121,8716
6118,8581
6131,8281
6115,8069
6111,8044
6117,7943
6108,7744
6114,7461
6122,7257
6118,7088
6112,7019
6125,6833
6112,6554
6116,6417
6117,6329
6111,6252
6109,6216
6114,6188
6121,6195
6113,6175
6113,6173
6111,6159
6107,6155
6107,6153
6104,6166
6105,6162
6113,6186
6111,6163
6103,6181
6107,6181
6111,6177
6110,6178
6097,6169
6102,6129
6106,6114
6096,6088
6104,6070
6095,6072
6110,6064
6115,6066
6099,6062
6102,6067
6110,6069
6102,6058
6106,6076
6108,6064
6102,6070
6096,6066
6105,6067
6106,6049
6102,6069
6107,6063
6103,6063
6101,6065
6104,6058
6103,6061
6106,6071
6102,6068
6108,6069
6112,6065
6113,6055
6106,6066
6102,6061
6102,6065
6099,6066
6106,6055
6118,6057
6104,6062
6109,6058
6108,6061
6113,6066
6104,6060
6115,6057
6107,6051
6101,6062
6108,6055
6113,6053
6110,6065
6110,6050
6106,6053
6116,6047
6108,6059
6109,6051
6115,6058
6108,6056
6118,6051
6115,6049
6109,6048
6110,6040
6102,6063
6104,6057
6110,6050
6104,6041
6106,6050
6108,6046
6103,6053
6106,6055
6110,6046
6116,6047
6107,6060
6114,6048
6110,6052
6111,6048
6108,6052
6103,6060
6106,6052
6109,6055
6109,6044
6111,6055
6118,6047
6119,6043
6109,6052
6109,6058
6106,6048
6106,6039
6110,6050
6108,6051
6110,6055
6115,6043
6109,6060
6106,6050
6103,6054
6112,6043
6101,6047
6106,6051
6113,6055
6114,6048
6109,6049
6095,6064
6094,6055
6103,6039
6097,6046
6105,6049
6109,6044
6111,6039
6111,6039
6114,6042
6099,6052
6100,6048
6095,6054
6106,6042
6110,6053
6107,6045
6103,6051
6104,6052
6103,6049
6100,6053
6108,6047
6109,6055
6108,6031
6101,6054
6111,6056
6111,6047
6101,6049
6108,6042
6102,6047
6115,6045
6107,6040
6101,6049
6096,6057
6101,6057
6103,6057
6108,6045
6090,6038
5833,5793
6021,6011
6060,5984
6134,6093
6135,6069
6086,6031
6113,6059
6090,6037
6095,6054
6113,6051
6113,6050
6101,6052
6098,6040
6105,6046
6107,6055
6101,6053
6104,6049
6105,6054
6103,6050
6093,6047
6097,6045
6098,6053
6111,6060
6104,6060
6107,6047
6100,6048
6100,6060
6094,6047
6106,6052
6118,6045
6114,6059
6105,6060
6100,6036
6105,6034
6102,6045
6098,6062
6108,6053
6096,6033
6100,6047
6098,6048
6107,6039
6110,6054
6111,6046
6093,6028
6101,6046
6103,6029
6098,6050
6097,6052
6109,6045
6113,6046
6111,6047
6105,6047
6106,6052
6098,6038
6111,6038
6098,6032
6103,6034
6104,6047
6098,6050
6097,6049
6094,6052
6106,6052
6097,6055
6095,6051
6096,6046
6107,6054
6096,6045
6093,6053
6104,6047
6099,6046
6099,6049
6093,6043
6107,6049
6097,6046
6096,6044
6104,6053
6100,6056
6096,6036
6100,6050
6106,6044
6094,6056
6092,6044
6099,6051
6095,6043
6090,6051
6111,6047
6101,6056
6090,6066
6108,6047
6093,6048
6102,6056
6097,6048
6097,6048
6110,6050
6104,6041
6112,6038
6099,6048
6095,6047
6100,6055
6103,6045
6099,6047
6110,6045
6104,6046
6104,6051
6101,6052
6103,6062
6110,6054
6107,6046
6100,6057
6094,6040
6092,6046
6107,6050
6107,6053
6110,6057
6101,6052
6104,6044
6109,6040
6104,6050
6103,6051
6100,6076
6102,6056
6109,6040
6104,6036
6104,6049
6113,6051
6111,6064
6102,6045
6103,6050
6101,6055
6106,6054
6106,6037
6100,6045
6106,6045
6101,6057
6107,6067
6108,6060
6119,6042
6114,6049
6112,6053
6117,6053
6120,6061
6110,6045
6108,6050
6105,6066
6106,6041
6106,6053
6111,6060
6115,6049
6112,6045
6103,6051
6107,6054
6103,6050
6105,6044
6105,6052
6099,6056
6112,6047
6113,6062
6105,6050
6111,6059
6107,6060
6105,6043
6109,6039
6106,6049
6098,6043
6105,6048
6108,6060
6106,6048
6096,6043
6108,6048
6109,6046
6107,6052
6105,6045
6098,6050
6103,6053
6104,6054
6098,6050
6102,6045
6108,6037
6105,6050
6102,6061
6105,6057
6104,6053
6088,6060
6096,6055
6099,6036
6101,6045
6100,6063
6108,6052
6092,6042
6106,6047
6113,6060
6093,6049
6102,6052
6105,6039
6113,6032
6107,6053
6107,6053
6105,6043
6107,6045
6106,6045
6102,6037
6108,6046
6100,6035
6111,6043
6105,6050
6098,6045
6101,6045
6112,6096
6111,6062
6110,6059
6111,6053
6094,6042
6095,6054
6104,6054
6104,6050
6104,6057
6121,6062
6106,6053
6108,6055
6101,6038
6107,6050
6110,6039
6104,6050
6104,6049
6114,6047
6120,6051
6116,6059
6109,6051
6113,6048
6116,6052
6115,6055
6110,6030
6108,6029
6114,6037
6126,6056
6123,6048
6106,6055
6104,6057
6117,6062
6108,6048
6115,6039
6110,6044
6112,6059
6114,6060
6124,6049
6106,6045
6117,6058
6118,6050
6107,6058
6108,6057
6105,6039
6113,6063
6108,6053
6108,6057
6110,6047
6101,6050
6105,6057
6106,6042
6108,6055
6115,6060
6112,6041
6103,6045
6113,6051
6110,6034
6112,6045
6119,6070
6113,6050
6106,6053
6177,6102
6103,6056
6053,5994
6089,6044
6131,6093
6137,6051
6103,6044
6112,6055
6100,6053
6116,6041
6107,6041
6104,6044
6108,6049
6117,6050
6122,6050
6110,6046
6107,6048
6111,6039
6116,6048
6105,6042
6111,6061
6111,6052
6117,6041
6113,6031
6108,6055
6114,6045
6118,6043
6099,6037
6111,6053
6105,6055
6113,6056
6109,6015
6106,6060
6106,6065
6122,6048
6111,6056
6115,6056
6102,6056
6102,6058
6108,6059
6111,6042
6098,6056
6102,6044
6119,6037
6110,6049
6101,6047
6118,6048
6111,6053
6114,6052
6117,6051
6111,6048
6114,6056
6117,6058
6116,6053
6118,6038
6100,6041
6111,6053
6121,6066
6100,6051
6111,6057
6110,6042
6115,6051
6119,6050
6108,6053
6124,6042
6113,6061
6119,6054
6099,6036
6114,6052
6118,6045
6119,6072
6109,6055
6107,6049
6118,6063
6120,6061
6113,6050
6114,6052
6116,6045
6116,6042
6117,6061
6113,6049
6115,6062
6107,6063
6119,6055
6114,6056
6114,6050
6116,6046
6116,6053
6116,6053
6120,6063
6114,6049
6116,6048
6113,6051
6111,6052
6118,6050
6121,6049
6120,6051
6125,6049
6113,6058
6111,6061
6114,6056
6115,6048
6115,6054
6111,6061
6114,6062
6115,6051
6112,6066
6105,6063
6118,6051
6120,6062
6120,6062
6115,6060
6118,6057
6115,6062
6121,6055
6110,6065
6112,6055
6114,6063
6117,6061
6115,6051
6115,6061
6113,6065
6111,6060
6115,6054
6112,6052
6108,6062
6117,6060
6111,6057
6122,6055
6115,6052
6118,6049
6109,6056
6109,6056
6115,6059
6118,6057
6114,6044
6115,6005
6120,6058
6115,6057
6108,6057
6118,6057
6116,6062
6114,6049
6113,6056
6118,6063
6112,6057
6110,6059
6113,6052
6121,6041
6115,6059
6112,6059
6115,6061
6113,6063
6121,6062
6121,6062
6120,6061
6121,6059
6121,6059
6115,6058
6118,6063
6114,6065
6113,6056
6113,6047
0,39
0,61680
0,0
6113,6056
5604,5572
5596,5560
5604,5568
5601,5576
5598,5562
5597,5577
5600,5578
5598,5581
5815,5758
6321,6312
6285,6304
6301,6297
6306,6306
6281,6309
6291,6281
6285,6310
6293,6305
6295,6296
6289,6320
6292,6332
6303,6319
6294,6351
6307,6349
6299,6336
6311,6316
6298,6319
6287,6337
6301,6347
6322,6316
6298,6317
6290,6335
6270,6326
6280,6338
6276,6323
6285,6303
6291,6331
6281,6318
6301,6374
6294,6368
6279,6344
6293,6330
6276,6335
6273,6339
6296,6400
6288,6340
6302,6345
6299,6342
6311,6315
6278,6320
6278,6343
6280,6340
6290,6368
6298,6334
6289,6329
6299,6339
6299,6330
6313,6310
6317,6334
6288,6351
6319,6338
6305,6318
6300,6316
6278,6288
6274,6297
6314,6308
6313,6337
6310,6344
6311,6333
6306,6324
6292,6344
6305,6323
6297,6314
6284,6325
6285,6308
6290,6310
6294,6314
6297,6319
6309,6305
6308,6316
6312,6330
6298,6319
6287,6343
6315,6314
6306,6321
6291,6328
6275,6339
6278,6372
6273,6361
6274,6315
6288,6319
6297,6318
6288,6334
6295,6351
6303,6334
6306,6353
6296,6340
6278,6332
6284,6317
6297,6331
6282,6331
6282,6297
6294,6329
6295,6309
6282,6315
6274,6322
6274,6310
6299,6323
6305,6312
6312,6355
6292,6330
6269,6333
6273,6340
6272,6342
6299,6335
6284,6346
6303,6327
6318,6314
6292,6324
6278,6291
6289,6328
6294,6353
6301,6361
6289,6333
6287,6324
6279,6356
6287,6333
6299,6351
6292,6339
6281,6303
6285,6340
6274,6350
6290,6339
6282,6348
6283,6327
6294,6334
6300,6311
6297,6309
6294,6322
6271,6361
6296,6365
6279,6361
6279,6367
6290,6345
6279,6332
6297,6336
6291,6351
6289,6346
6281,6341
6264,6338
6286,6336
6282,6350
6288,6329
6303,6330
6301,6331
6289,6347
6295,6373
6275,6355
6288,6339
6292,6342
6284,6315
6282,6327
6263,6344
6301,6346
6308,6342
6284,6330
6294,6336
6298,6369
6280,6317
6275,6330
6268,6340
6278,6332
6278,6336
6279,6336
6295,6344
6283,6339
6292,6368
6271,6363
6282,6356
6267,6365
6275,6361
6277,6343
6289,6326
6262,6323
6274,6322
6286,6338
6300,6336
6279,6326
6271,6359
6272,6368
6282,6374
6281,6359
6267,6361
6266,6354
6280,6381
6282,6379
6253,6352
6278,6355
6267,6339
6273,6352
6283,6365
6283,6359
6271,6376
6261,6367
6256,6369
6283,6390
6260,6376
6283,6374
6275,6375
6256,6344
6265,6371
6264,6353
6266,6342
6282,6365
6285,6383
6280,6363
6286,6374
6270,6372
6254,6397
6242,6363
6270,6383
6255,6377
6273,6354
6254,6364
6261,6356
6241,6351
6257,6360
6258,6394
6273,6404
6280,6376
6256,6388
6258,6379
6260,6363
6257,6371
6247,6358
6247,6361
6246,6371
6245,6394
6254,6362
6245,6366
6252,6378
6264,6394
6255,6392
6254,6427
6253,6422
6272,6411
6231,6394
6260,6412
6241,6391
6273,6396
6266,6389
6253,6358
6260,6350
6267,6370
6185,6341
6319,6518
6272,6444
6216,6412
6309,6446
6210,6369
6255,6391
6273,6412
6276,6399
6246,6359
6239,6383
6245,6355
6241,6334
6256,6351
6236,6390
6242,6371
6231,6380
6256,6382
6235,6388
6241,6395
6233,6391
6250,6396
6251,6391
6262,6389
6253,6372
6232,6416
6254,6399
6251,6374
6250,6412
6248,6410
6248,6388
6243,6381
6254,6403
6246,6368
6245,6379
6232,6397
6244,6374
6247,6380
6244,6371
6241,6375
6234,6356
6240,6380
6244,6419
6237,6375
6244,6381
6239,6392
6249,6385
6248,6389
6247,6409
6236,6397
6230,6375
6235,6388
6241,6394
6236,6378
6229,6366
6243,6388
6234,6362
6246,6356
6228,6352
6242,6345
6259,6369
6236,6394
6247,6409
6233,6409
6230,6402
6232,6415
6239,6408
6243,6430
6236,6401
6233,6390
6223,6385
6232,6394
6242,6414
6233,6390
6239,6399
6230,6415
6236,6398
6239,6396
6230,6395
6220,6405
6231,6392
6237,6392
6232,6380
6236,6384
6248,6376
6226,6395
6233,6369
6235,6400
6240,6384
6228,6418
6221,6393
6231,6386
6236,6413
6227,6387
6226,6382
6213,6348
6242,6339
6221,6361
6224,6346
6237,6357
6248,6385
6244,6390
6224,6409
6232,6401
6223,6388
6232,6407
6221,6407
6246,6414
6226,6395
6229,6408
6220,6403
6224,6401
6230,6409
6236,6423
6218,6410
6240,6430
6233,6406
6223,6385
6227,6392
6226,6391
6222,6429
6225,6401
6216,6404
6207,6417
6240,6406
6218,6429
6236,6416
6217,6415
6213,6421
6220,6403
6221,6429
6218,6450
6213,6445
6225,6401
6209,6420
6211,6427
6228,6413
6220,6394
6227,6401
6226,6428
6226,6423
6218,6390
6229,6403
6231,6410
6235,6389
6213,6394
6219,6400
6221,6407
6223,6395
6222,6394
6236,6411
6230,6412
6214,6435
6222,6409
6208,6429
6218,6428
6222,6450
6220,6439
6216,6379
6224,6447
6229,6440
6237,6401
6218,6372
6215,6357
6215,6371
6233,6372
6230,6346
6227,6349
6220,6352
6215,6351
6228,6341
6237,6374
6227,6382
6226,6378
6225,6395
6233,6386
6226,6407
6216,6404
6215,6404
6222,6425
6223,6420
6219,6424
6214,6431
6223,6447
6207,6408
6220,6429
6219,6419
6218,6432
6221,6433
6215,6422
6231,6423
6224,6415
6225,6405
6228,6397
6206,6404
6220,6415
6221,6421
6221,6401
6216,6412
6214,6409
6210,6425
6216,6426
6210,6407
6217,6426
6223,6404
6215,6396
6222,6401
6216,6388
6211,6389
6208,6408
6222,6414
6227,6390
6221,6403
6215,6402
6211,6362
6230,6384
6222,6336
6223,6369
6233,6374
6236,6375
6235,6392
6221,6379
6218,6433
6224,6408
6208,6391
6209,6401
6208,6383
6219,6385
6225,6391
6211,6382
6220,6386
6212,6390
6216,6379
6206,6385
6220,6365
6221,6351
6223,6355
6235,6373
6233,6370
6236,6377
6223,6378
6223,6384
6215,6413
6236,6397
6224,6386
6225,6368
6224,6366
6220,6382
6234,6395
6220,6377
6233,6371
6226,6375
6227,6391
6230,6387
6221,6388
6227,6394
6232,6378
6211,6369
6224,6397
6215,6395
6223,6323
6233,6379
6230,6399
6224,6385
6219,6371
6231,6364
6217,6388
6227,6356
6218,6359
6179,6302
6211,6355
6235,6378
6216,6396
6210,6371
6214,6355
6228,6364
6231,6393
6209,6376
6233,6376
6231,6364
6224,6381
6227,6358
6230,6345
6231,6368
6219,6379
6215,6377
6220,6354
6242,6342
6239,6339
6215,6365
6222,6362
6229,6335
6238,6349
6236,6322
6225,6364
6219,6347
6220,6343
6229,6363
