Channel 1,Channel 2
6215,6387
6232,6409
6232,6412
6236,6427
6224,6390
6209,6416
6220,6414
6230,6402
6223,6436
6225,6442
6211,6411
6212,6423
6218,6422
6212,6458
6226,6440
6226,6422
6226,6407
6213,6406
6224,6437
6209,6386
6224,6393
6216,6400
6231,6421
6222,6414
6215,6401
6218,6388
6222,6398
6224,6346
6226,6381
6216,6398
6218,6411
6214,6395
6219,6420
6225,6403
6213,6406
6208,6426
6223,6389
6218,6412
6230,6437
6219,6441
6219,6461
6209,6373
6221,6404
6231,6436
6232,6415
6217,6392
6216,6377
6209,6377
6227,6378
6232,6371
6220,6349
6218,6346
6216,6346
6222,6352
6235,6375
6230,6390
6233,6422
6216,6402
6216,6403
6230,6393
6218,6385
6219,6410
6217,6407
6218,6425
6226,6422
6214,6429
6211,6448
6215,6427
6219,6420
6221,6440
6217,6431
6228,6432
6223,6415
6226,6409
6232,6401
6223,6402
6226,6387
6209,6395
6235,6406
6212,6429
6214,6401
6213,6412
6219,6405
6219,6417
6221,6428
6212,6421
6213,6419
6223,6405
6227,6394
6208,6389
6213,6406
6218,6404
6220,6414
6220,6419
6230,6385
6215,6403
6213,6396
6208,6368
6223,6349
6225,6352
6219,6373
6218,6378
6227,6391
6234,6405
6223,6387
6212,6426
6219,6417
6208,6400
6218,6387
6212,6387
6212,6396
6197,6368
6211,6395
6218,6382
6218,6391
6204,6378
6207,6356
6213,6366
6229,6369
6224,6349
6239,6356
6227,6385
6238,6375
6215,6399
6223,6388
6220,6386
6232,6393
6222,6377
6218,6363
6218,6381
6219,6383
6225,6366
6230,6374
6215,6381
6228,6361
6240,6374
6224,6395
6229,6398
6218,6377
6215,6373
6220,6366
6215,6400
6221,6377
6223,6377
6222,6403
6230,6395
6225,6377
6227,6376
6218,6358
6232,6379
6224,6358
6224,6354
6236,6352
6239,6353
6224,6408
6223,6382
6232,6394
6228,6365
6231,6377
6551,6339
6305,6373
6236,6385
6188,6328
6247,6358
6274,6422
6195,6330
6218,6391
6242,6394
6209,6398
6223,6348
6223,6346
6226,6360
6231,6358
6225,6340
6218,6329
6227,6350
6228,6350
6223,6364
6217,6341
6226,6351
6225,6360
6222,6368
6224,6359
6224,6362
6239,6356
6224,6353
6217,6368
6217,6347
6233,6356
6235,6364
6216,6369
6237,6366
6223,6358
6239,6356
6230,6354
6224,6351
6227,6364
6224,6370
6218,6364
6230,6356
6242,6338
6226,6334
6228,6314
6223,6336
6242,6331
6227,6327
6226,6340
6224,6327
6231,6342
6229,6352
6233,6322
6243,6316
6239,6307
6247,6343
6238,6348
6207,6322
6215,6342
6217,6333
6220,6336
6214,6327
6240,6357
6234,6332
6230,6342
6220,6343
6232,6365
6217,6322
6219,6342
6223,6366
6232,6352
6228,6346
6227,6334
6220,6338
6215,6353
6217,6336
6220,6330
6236,6339
6231,6341
6230,6330
6231,6332
6222,6342
6218,6339
6224,6349
6226,6375
6228,6346
6227,6346
6235,6336
6232,6343
6218,6346
6234,6346
6221,6349
6231,6352
6235,6356
6237,6360
6247,6367
6253,6339
6241,6339
6236,6328
6232,6335
6215,6348
6224,6344
6237,6355
6230,6345
6232,6334
6251,6336
6241,6356
6255,6363
6275,6331
6284,6334
6303,6358
6331,6368
6355,6360
6380,6365
6407,6342
6439,6322
6495,6323
6544,6346
6614,6351
6659,6337
6711,6331
6773,6326
6830,6344
6937,6356
6982,6329
6991,6325
7026,6367
7049,6365
7073,6320
7063,6337
7041,6331
7007,6321
6953,6334
6938,6313
6959,6313
6917,6325
6912,6330
6904,6331
6885,6341
6896,6342
6858,6354
6875,6346
6823,6366
6851,6360
6843,6368
6862,6347
6942,6334
7046,6356
7146,6352
7225,6364
7362,6372
7557,6380
7762,6376
7862,6363
7936,6406
8073,6415
8213,6418
8291,6418
8398,6474
8420,6471
8465,6516
8401,6528
8360,6563
8213,6542
8083,6562
7964,6585
7812,6638
7775,6640
7619,6730
7461,6774
7341,6869
7199,6976
7096,7022
7001,7089
6944,7155
6854,7179
6836,7226
6837,7288
6910,7337
6972,7361
7077,7437
7201,7443
7386,7415
7599,7439
7797,7418
8038,7390
8312,7399
8548,7341
8775,7302
9038,7233
9178,7161
9259,7080
9331,7006
9329,6959
9427,6852
9469,6827
9315,6786
9290,6767
9044,6760
8851,6790
8660,6814
8546,6869
8412,6933
8316,7050
8117,7157
7922,7258
7768,7364
7664,7452
7554,7589
7429,7734
7286,7928
7193,8024
7164,8120
7211,8196
7299,8235
7401,8440
7520,8192
7687,8204
7863,8175
8067,8074
8318,8085
8551,7971
8714,7911
8985,7820
9186,7657
9374,7557
9507,7387
9615,7318
9604,7265
9674,7158
9768,7088
9812,7048
9761,6992
9666,7015
9494,7053
9209,7115
8990,7191
8809,7351
8640,7464
8281,7584
8033,7710
7806,7826
7571,7965
7353,8110
7226,8295
7069,8427
6982,8437
6915,8504
6911,8630
6976,8753
7068,8792
7185,8882
7395,8974
7582,8905
7729,8778
7925,8667
8106,8500
8319,8444
8463,8176
8619,8030
8711,7925
8894,7768
9061,7665
9219,7445
9323,7305
9477,7155
9632,7107
9695,7029
9900,7162
9824,7040
9644,7033
9601,7151
9496,7316
9305,7406
9101,7616
8900,7746
8686,7905
8491,8145
8185,8269
7972,8387
7742,8516
7625,8627
7484,8744
7327,8912
7250,9001
7240,9045
7223,9019
7285,9010
7313,9003
7400,8942
7408,8782
7526,8631
7733,8536
7865,8343
8033,8166
8225,8048
8475,7885
8701,7747
8931,7666
9044,7578
9290,7467
9392,7378
9459,7271
9494,7136
9381,7120
9418,7006
9339,6985
9171,6950
9117,6917
9000,6957
8926,7033
8750,7077
8591,7169
8401,7342
8350,7514
8150,7663
7920,7805
7791,8028
7632,8175
7450,8302
7275,8404
7143,8521
6998,8492
6897,8401
6861,8393
6838,8302
6940,8308
7045,8262
7217,8229
7420,8145
7643,8042
7812,7980
8015,7887
8243,7746
8425,7613
8563,7475
8775,7304
8953,7227
9146,7079
9197,6999
9227,6902
9310,6881
9266,6881
9235,6895
9249,6943
9143,7023
8928,7145
8775,7234
8588,7324
8457,7429
8254,7627
8042,7704
7902,7883
7747,7996
7622,8150
7458,8314
7349,8393
7220,8496
7131,8607
7029,8770
6984,8840
6926,8930
6910,9078
6879,9122
6872,9144
6936,9120
7016,9037
7207,8871
7367,8722
7552,8520
7774,8381
8023,8156
8233,7865
8463,7644
8775,7420
8909,7232
8965,7075
9120,6939
9181,6817
9179,6750
9152,6726
9173,6762
9098,6796
9079,6898
8899,6969
8793,7056
8609,7152
8440,7233
8250,7367
8064,7480
7824,7602
7643,7732
7481,7885
7411,8037
7234,8178
7157,8387
7034,8544
6988,8681
6940,8748
6893,8796
6885,8873
6884,8905
6915,8964
6942,8964
7030,8971
7155,8819
7250,8662
7433,8504
7571,8327
7736,8149
7877,7988
8110,7726
8315,7521
8541,7294
8762,7162
8952,6984
9122,6885
9201,6790
9248,6751
9311,6738
9360,6734
9312,6747
9172,6834
9055,6882
8836,6966
8642,7074
8424,7207
8239,7369
8014,7487
7837,7552
7615,7677
7444,7749
7355,7794
7194,7873
7128,7954
6989,8006
6938,8047
6854,8061
6822,8036
6832,8054
6862,8040
6956,8022
7000,7959
7112,7903
7254,7766
7434,7623
7612,7545
7782,7451
7981,7379
8155,7227
8350,7122
8445,6996
8513,6867
8513,6770
8597,6709
8649,6659
8680,6607
8695,6613
8704,6591
8636,6623
8558,6675
8503,6782
8459,6855
8332,6969
8243,7101
8114,7252
7948,7441
7767,7556
7610,7608
7447,7738
7277,7854
7152,7897
7060,7940
6963,7971
6925,8046
6922,8034
6851,8044
6853,8079
6931,8034
7025,7983
7147,7841
7297,7771
7437,7674
7679,7571
7810,7438
7990,7372
8273,7265
8458,7145
8673,7015
8743,6949
8905,6845
8958,6750
9033,6698
9135,6678
9199,6685
9111,6683
9016,6687
8886,6741
8770,6792
8570,6815
8319,6917
8153,6974
7952,7072
7792,7184
7651,7303
7496,7411
7316,7547
7208,7693
7124,7790
6999,7920
6936,8013
6907,8098
6897,8201
6873,8245
6858,8276
6886,8348
6927,8296
7036,8211
7124,8112
7266,8002
7424,7888
7570,7691
7742,7560
7964,7453
8211,7309
8431,7130
8633,7020
8772,6899
8898,6816
9057,6724
9195,6644
9306,6633
9415,6644
9454,6725
9423,6784
9444,6919
9348,7015
9235,7132
9315,7412
8891,7359
8755,7521
8435,7549
8090,7584
7910,7788
7773,7925
7515,8046
7304,8047
7221,8093
7098,8107
7048,8188
7013,8194
6986,8227
7022,8226
7037,8201
7131,8104
7173,8043
7267,8010
7378,7901
7532,7736
7663,7585
7817,7487
8052,7337
8259,7220
8371,7090
8508,6985
8628,6931
8800,6866
8737,6795
8927,6774
8972,6709
8911,6722
8930,6759
8837,6840
8761,6906
8559,7001
8514,7109
8464,7298
8327,7436
8176,7628
7966,7829
7776,8042
7616,8234
7460,8333
7331,8438
7208,8571
7105,8626
6964,8651
6920,8612
6852,8652
6848,8618
6891,8528
6986,8456
7021,8388
7071,8293
7236,8111
7409,7922
7516,7844
7611,7679
7803,7518
7961,7434
8194,7335
8386,7198
8577,7097
8701,6997
8803,6914
8937,6808
8946,6719
9011,6658
8982,6630
8900,6588
8982,6619
8910,6645
8797,6699
8688,6757
8451,6835
8269,6967
8109,7080
7963,7205
7798,7310
7571,7363
7376,7418
7228,7496
7112,7648
7044,7695
6939,7732
6920,7771
6910,7826
6927,7863
6998,7846
7099,7846
7261,7791
7396,7778
7531,7666
7834,7588
8120,7508
8340,7387
8605,7258
8891,7139
9101,7023
9184,6931
9479,6805
9642,6713
9712,6653
9802,6581
9812,6545
9812,6510
9704,6519
9623,6539
9434,6618
9375,6714
9174,6787
8959,6901
8762,7056
8475,7182
8152,7370
7948,7565
7702,7781
7435,7880
7228,8099
7089,8270
6957,8376
6904,8419
6846,8511
6834,8537
6816,8589
6854,8482
6929,8482
6996,8472
7096,8434
7211,8264
7388,8064
7546,7937
7683,7790
7790,7607
7964,7480
8132,7364
8330,7183
8575,7075
8759,6948
8934,6843
9008,6751
9025,6695
9029,6670
8998,6683
8996,6684
8917,6727
8893,6832
8735,6960
8685,7136
8515,7303
8300,7456
8143,7679
7969,7815
7770,7955
7657,8123
7475,8272
7275,8362
7186,8387
7061,8583
7015,8680
6980,8772
6958,8783
6965,8780
6979,8762
7048,8658
7132,8613
7275,8522
7455,8370
7568,8222
7724,8152
7902,8097
8179,7934
8469,7714
8743,7561
8941,7471
9210,7289
9214,7132
9489,7030
9672,6927
9900,6829
10056,6793
10056,6753
10066,6792
10068,6809
10139,6848
10046,6959
9923,7038
9818,7164
9532,7295
9248,7388
8989,7544
8720,7717
8419,7851
8165,7975
7820,8047
7676,8230
7459,8375
7349,8491
7281,8491
7223,8577
7260,8558
7264,8522
7314,8499
7440,8497
7600,8481
7733,8444
7945,8310
8148,8182
8419,8064
8687,7910
9047,7739
9476,7648
9910,7533
10242,7374
10567,7255
11042,7078
11521,6977
11794,6951
11890,6909
11979,6911
11797,6946
11548,7013
11321,7153
11097,7220
10562,7345
10166,7506
9719,7696
9293,7889
9029,8078
8690,8280
8332,8470
8074,8763
7808,9021
7694,9189
7543,9313
7442,9327
7444,9347
7436,9445
7505,9574
7568,9507
7749,9447
7930,9320
8159,9159
8497,9041
8866,9004
9206,8960
9488,8815
9757,8597
10095,8346
10459,8069
10752,7836
10811,7580
10904,7329
10852,7141
10881,6929
10884,6797
10868,6703
10746,6687
10645,6781
10530,6899
10434,7106
10304,7373
10068,7650
9837,8043
9543,8376
9170,8638
9169,9065
8809,9218
8639,9436
8492,9586
8367,9827
8162,9825
8013,9923
7824,9991
7763,10016
7643,10034
7651,10084
7747,10071
7897,9991
8117,9919
8352,9813
8686,9636
8938,9436
9243,9113
9593,8837
9901,8604
10232,8345
10603,8084
10950,7950
11067,7809
11079,7698
11240,7567
11366,7472
11221,7388
11206,7422
11031,7363
10751,7369
10496,7384
10223,7416
9890,7543
9585,7615
9216,7767
8958,7949
8627,8102
8327,8250
8086,8425
7839,8636
7612,8873
7516,9123
7425,9309
7353,9442
7329,9479
7340,9451
7448,9675
7477,9728
7508,9816
7608,9805
7792,9753
7953,9587
8156,9314
8457,9203
8614,8945
8949,8612
9147,8350
9351,8103
9564,7873
9720,7640
9820,7434
10001,7270
10170,7174
10249,7098
10170,7116
10050,7159
9972,7244
9890,7341
9512,7500
9138,7678
8674,7882
8289,8093
7954,8305
7664,8529
7311,8741
7059,8857
6859,9021
6664,9251
6485,9386
6362,9549
6268,9677
6227,9629
6185,9635
6175,9641
6162,9554
6161,9415
6156,9423
6147,9210
6155,8981
6149,8847
6153,8744
6151,8563
6151,8423
6146,8267
6145,8080
6145,7910
6139,7619
6142,7502
6139,7400
6131,7280
6127,7095
6128,7018
6129,6976
6133,7050
6115,7152
6115,7282
6117,7479
6134,7709
6125,7911
6131,8111
6124,8350
6126,8479
6129,8594
6117,8731
6124,8736
6111,8732
6117,8590
6119,8531
6122,8369
6118,8281
6114,8047
6122,7908
6115,7789
6104,7720
6117,7518
6124,7241
6122,7089
6108,7034
6113,6859
6112,6673
6117,6480
6099,6392
6113,6292
6112,6231
6112,6205
6112,6185
6092,6179
6106,6193
6112,6171
6110,6165
6118,6164
6095,6168
6106,6175
6117,6169
6106,6174
6102,6189
6111,6191
6104,6186
6108,6178
6103,6155
6102,6110
6108,6110
6103,6082
6099,6092
6103,6080
6109,6077
6111,6079
6096,6064
6107,6080
6101,6077
6105,6077
6098,6068
6105,6068
6112,6063
6103,6069
6106,6063
6113,6054
6105,6062
6100,6070
6101,6057
6102,6060
6115,6052
6097,6076
6104,6062
6105,6062
6103,6057
6108,6053
6103,6053
6115,6062
6098,6049
6098,6054
6108,6062
6112,6055
6109,6063
6105,6070
6106,6063
6110,6065
6097,6059
6115,6057
6114,6063
6105,6042
6106,6049
6099,6049
6114,6051
6121,6065
6112,6055
6102,6035
6117,6059
6110,6054
6114,6048
6125,6046
6109,6061
6114,6051
6112,6050
6108,6043
6107,6060
6103,6053
6104,6053
6110,6044
6102,6029
6108,6043
6105,6065
6107,6051
6115,6051
6107,6041
6108,6053
6112,6064
6108,6052
6114,6055
6107,6046
6107,6049
6112,6066
6104,6045
6102,6055
6108,6049
6106,6029
6122,6054
6107,6048
6112,6047
6116,6056
6101,6043
6110,6053
6097,6041
6106,6052
6108,6052
6111,6058
6119,6051
6106,6050
6108,6048
6110,6046
6099,6048
6099,6051
6115,6045
6112,6043
6107,6045
6107,6063
6098,6049
6111,6047
6108,6054
6107,6052
6110,6041
6104,6056
6110,6056
6116,6051
6110,6050
6105,6050
6096,6055
6108,6044
6117,6054
6115,6045
6102,6044
6103,6050
6101,6036
6107,6058
6099,6041
6107,6040
6106,6047
6137,6086
6118,6047
5884,5896
5988,5915
6136,6057
6176,6128
6122,6069
6106,6053
6122,6069
6098,6044
6096,6038
6105,6057
6121,6069
6100,6054
6099,6068
6101,6043
6103,6053
6112,6063
6104,6042
6099,6050
6098,6045
6104,6047
6105,6054
6100,6056
6108,6046
6101,6050
6087,6035
6108,6039
6105,6059
6108,6052
6105,6039
6107,6053
6102,6050
6101,6051
6101,6052
6099,6057
6112,6052
6101,6055
6101,6042
6091,6049
6099,6063
6098,6033
6098,6060
6115,6047
6112,6051
6100,6048
6104,6045
6107,6054
6098,6056
6101,6066
6117,6054
6098,6043
6102,6054
6100,6052
6094,6047
6109,6060
6106,6051
6098,6047
6100,6052
6097,6042
6108,6047
6101,6048
6103,6055
6113,6048
6105,6056
6103,6048
6110,6046
6087,6057
6107,6047
6107,6052
6101,6044
6101,6056
6098,6052
6102,6042
6098,6043
6111,6042
6095,6053
6106,6046
6098,6055
6105,6053
6098,6055
6095,6050
6102,6037
6105,6054
6104,6054
6091,6045
6100,6038
6109,6039
6095,6052
6103,6058
6097,6051
6102,6043
6101,6050
6102,6054
6107,6047
6099,6052
6101,6047
6087,6052
6097,6046
6098,6052
6103,6055
6097,6055
6102,6050
6087,6053
6103,6051
6101,6048
6089,6039
6097,6046
6098,6058
6105,6055
6107,6049
6093,6045
6096,6057
6101,6040
6096,6055
6101,6048
6094,6043
6087,6020
6100,6047
6105,6057
6106,6047
6110,6045
6106,6051
6102,6040
6086,6058
6098,6054
6115,6060
6106,6061
6098,6054
6099,6060
6100,6055
6109,6039
6102,6054
6098,6064
6103,6055
6096,6052
6105,6063
6106,6052
6110,6058
6119,6063
6106,6055
6100,6062
6100,6058
6112,6056
6116,6057
6100,6054
6108,6063
6108,6053
6105,6063
6113,6055
6105,6054
6111,6057
6106,6061
6113,6060
6111,6046
6099,6051
6111,6055
6109,6063
6105,6057
6102,6057
6111,6066
6104,6051
6097,5998
6100,6059
6107,6042
6098,6039
6102,6053
6102,6059
6100,6063
6099,6049
6110,6054
6101,6054
6102,6046
6104,6056
6091,6068
6099,6057
6098,6045
6093,6046
6105,6060
6109,6059
6110,6061
6099,6047
6105,6037
6111,6056
6104,6057
6103,6049
6102,6052
6098,6056
6109,6053
6099,6048
6102,6050
6111,6052
6099,6039
6103,6042
6102,6045
6100,6057
6095,6060
6100,6052
6106,6036
6096,6053
6107,6056
6107,6064
6094,6046
6100,6050
6094,6045
6104,6045
6098,6041
6101,6045
6107,6052
6101,6054
6106,6044
6093,6044
6094,6055
6096,6032
6096,6050
6110,6048
6101,6048
6110,6042
6110,6059
6100,6052
6099,6036
6103,6056
6112,6054
6105,6057
6118,6060
6092,6057
6105,6057
6101,6042
6106,6039
6104,6060
6113,6056
6106,6045
6101,6049
6107,6050
6102,6050
6111,6042
6106,6050
6112,6055
6108,6047
6102,6056
6109,6057
6112,6045
6113,6055
6112,6057
6119,6050
6110,6063
6112,6045
6110,6057
6118,6050
6117,6046
6118,6054
6112,6055
6102,6055
6110,6048
6110,6045
6109,6047
6119,6058
6110,6064
6117,6052
6106,6039
6118,6062
6118,6059
6108,6054
6112,6050
6104,6051
6115,6057
6110,6058
6104,6056
6101,6077
6108,6042
6086,6028
6092,6021
6116,6057
6133,6073
6103,6057
6112,6057
6114,6053
6088,6030
6092,6040
6120,6050
6117,6043
6111,6054
6103,6057
6096,6053
6105,6062
6098,6044
6114,6044
6102,6041
6109,6041
6108,6054
6118,6058
6101,6054
6109,6051
6107,6042
6113,6052
6114,6055
6112,6060
6110,6042
6106,6039
6115,6037
6113,6059
6109,6056
6113,6051
6106,6043
6102,6048
6115,6056
6108,6044
6112,6032
6109,6053
6099,6045
6108,6055
6105,6055
6110,6063
6105,6060
6110,6047
6099,6058
6113,6056
6110,6047
6105,6056
6101,6060
6102,6046
6111,6056
6105,6062
6110,6047
6101,6036
6113,6058
6113,6055
6108,6052
6111,6053
6111,6059
6106,6045
6115,6055
6106,6056
6117,6063
6112,6061
6112,6063
6121,6046
6095,6046
6114,6054
6125,6058
6113,6060
6105,6059
6112,6045
6113,6062
6118,6056
6111,6050
6124,6060
6120,6051
6117,6046
6108,6058
6119,6054
6116,6047
6122,6058
6113,6050
6106,6055
6115,6066
6125,6064
6109,6057
6114,6063
6112,6053
6112,6053
6112,6062
6106,6065
6118,6051
6116,6049
6112,6053
6112,6056
6113,6061
6111,6051
6119,6055
6118,6056
6111,6050
6113,6055
6114,6045
6109,6048
6115,6049
6106,6065
6112,6059
6111,6058
6110,6045
6106,6042
6112,6062
6112,6062
6117,6056
6109,6060
6107,6069
6111,6052
6118,6054
6117,6063
6109,6045
6115,6051
6101,6032
6124,6065
6114,6056
6111,6057
6115,6056
6111,6063
6115,6063
6114,6057
6118,6054
6111,6051
6110,6060
6115,6053
6109,6061
6109,6061
6115,6054
6117,6058
6114,6065
6117,6056
6113,6048
6113,6057
6110,6058
6111,6053
6115,6060
6115,6058
6111,6052
6121,6059
6121,6055
6113,6057
6118,6046
6113,6053
6107,6060
6118,6049
6112,6062
6115,6052
6113,6042
6113,6042
6109,6062
6114,6054
6114,6061
6105,6061
6103,6064
6111,6056
6109,6056
6123,6063
6115,6050
6111,6054
6110,6063
6117,6058
6111,6061
6120,6050
6113,6056
6113,6056
6116,6056
6101,6061
0,29
0,61680
0,0
6118,6057
5600,5576
5598,5582
5604,5576
5601,5567
5603,5582
5602,5577
5597,5576
5602,5577
5807,5761
6322,6313
6285,6297
6304,6283
6296,6304
6281,6302
6295,6292
6288,6282
6280,6300
6277,6305
6288,6319
6297,6307
6290,6313
6297,6340
6284,6325
6305,6328
6309,6324
6304,6331
6284,6331
6302,6326
6309,6317
6301,6313
6283,6331
6283,6333
6275,6322
6277,6321
6283,6336
6295,6317
6301,6335
6296,6359
6300,6351
6294,6337
6278,6325
6273,6340
6278,6342
6295,6343
6285,6336
6302,6333
6293,6343
6295,6321
6293,6329
6295,6335
6280,6329
6294,6359
6306,6345
6286,6348
6298,6342
6292,6345
6307,6314
6313,6333
6297,6354
6314,6346
6308,6318
6268,6320
6271,6295
6278,6301
6314,6331
6310,6331
6296,6342
6309,6327
6308,6326
6311,6333
6298,6334
6293,6314
6292,6329
6273,6326
6293,6324
6290,6332
6281,6322
6306,6302
6298,6320
6304,6335
6290,6342
6288,6340
6312,6319
6312,6310
6280,6348
6260,6334
6266,6354
6283,6369
6266,6305
6275,6322
6288,6334
6285,6327
6299,6351
6310,6356
6315,6356
6301,6332
6278,6351
6282,6329
6297,6335
6295,6347
6283,6304
6306,6345
6291,6316
6281,6326
6275,6311
6264,6335
6299,6329
6293,6314
6306,6331
6289,6330
6273,6345
6272,6345
6283,6339
6295,6349
6283,6350
6290,6336
6308,6324
6295,6334
6283,6320
6288,6335
6280,6361
6292,6372
6291,6351
6284,6343
6269,6343
6290,6352
6297,6346
6284,6333
6276,6318
6296,6326
6283,6337
6277,6352
6278,6351
6295,6332
6292,6317
6301,6308
6306,6310
6288,6338
6285,6352
6285,6354
6285,6356
6283,6360
6278,6356
6258,6326
6292,6342
6306,6362
6288,6346
6286,6354
6278,6329
6278,6321
6283,6332
6280,6331
6304,6328
6301,6345
6280,6346
6289,6382
6294,6346
6287,6346
6298,6346
6276,6323
6271,6327
6271,6329
6281,6352
6291,6361
6276,6351
6281,6347
6290,6348
6279,6350
6255,6353
6260,6347
6271,6336
6268,6331
6264,6360
6290,6331
6291,6344
6290,6355
6268,6358
6276,6362
6268,6370
6265,6345
6259,6341
6289,6335
6273,6319
6266,6329
6291,6310
6304,6339
6283,6325
6274,6370
6271,6360
6274,6394
6276,6380
6260,6363
6266,6365
6287,6390
6274,6393
6259,6366
6273,6366
6270,6372
6274,6336
6287,6348
6276,6368
6275,6382
6263,6371
6267,6352
6285,6379
6266,6372
6270,6358
6270,6362
6246,6361
6250,6363
6261,6355
6286,6354
6273,6383
6278,6356
6263,6376
6272,6362
6271,6371
6244,6387
6246,6375
6250,6390
6271,6366
6263,6359
6245,6355
6242,6356
6255,6353
6263,6358
6251,6384
6264,6387
6264,6376
6256,6375
6261,6377
6260,6354
6262,6370
6237,6376
6250,6368
6234,6377
6268,6388
6263,6372
6239,6366
6117,6182
6139,6232
6202,6350
6180,6377
6218,6406
6237,6407
6220,6360
6239,6391
6263,6390
6284,6415
6280,6392
6237,6367
6243,6374
6263,6386
6250,6375
6257,6358
6259,6425
6272,6420
6241,6388
6241,6400
6249,6391
6253,6383
6240,6388
6242,6420
6241,6382
6242,6360
6235,6342
6242,6366
6235,6359
6241,6369
6231,6393
6246,6385
6232,6399
6240,6380
6234,6382
6251,6391
6244,6395
6262,6396
6250,6391
6236,6406
6249,6398
6254,6390
6252,6426
6243,6401
6253,6391
6251,6361
6247,6406
6236,6387
6240,6376
6239,6399
6249,6387
6244,6407
6227,6380
6246,6353
6247,6359
6233,6372
6239,6417
6232,6389
6236,6377
6239,6398
6233,6374
6236,6387
6254,6386
6239,6386
6239,6388
6246,6381
6243,6399
6226,6383
6227,6357
6233,6377
6237,6345
6225,6370
6202,6368
6235,6351
6237,6365
6256,6373
6236,6422
6236,6401
6227,6386
6226,6416
6232,6414
6232,6407
6236,6407
6225,6403
6216,6392
6227,6401
6229,6385
6239,6397
6243,6405
6245,6390
6232,6401
6235,6387
6216,6399
6222,6416
6235,6389
6232,6380
6241,6388
6231,6393
6236,6366
6224,6388
6229,6363
6241,6390
6233,6406
6226,6407
6212,6378
6232,6382
6226,6432
6218,6384
6228,6364
6218,6339
6224,6351
6222,6379
6217,6364
6224,6375
6242,6387
6230,6400
6238,6377
6235,6427
6223,6396
6238,6399
6229,6402
6227,6405
6224,6379
6224,6404
6219,6382
6230,6402
6235,6434
6238,6417
6214,6405
6236,6425
6219,6399
6223,6405
6228,6387
6223,6408
6219,6409
6215,6382
6213,6413
6221,6404
6237,6407
6229,6417
6218,6422
6203,6431
6216,6438
6227,6408
6219,6453
6215,6444
6219,6421
6233,6421
6213,6414
6223,6418
6222,6423
6220,6406
6217,6421
6224,6437
6225,6395
6217,6391
6219,6399
6216,6408
6228,6389
6215,6372
6218,6385
6207,6401
6220,6412
6228,6412
6232,6394
6217,6414
6229,6430
6220,6398
6209,6403
6223,6424
6229,6449
6210,6448
6218,6404
6224,6423
6220,6422
6224,6408
6219,6380
6214,6377
6201,6368
6220,6362
6220,6371
6224,6359
6215,6374
6223,6419
6217,6369
6232,6379
6230,6386
6218,6378
6203,6413
6218,6413
6224,6391
6224,6403
6215,6406
6227,6404
6207,6407
6210,6424
6222,6438
6226,6442
6216,6445
6208,6444
6212,6419
6202,6433
6222,6422
6216,6423
6232,6466
6229,6414
6218,6405
6216,6415
6213,6398
6223,6409
6213,6415
6219,6399
6218,6416
6216,6420
6225,6411
6213,6424
6194,6409
6210,6421
6214,6419
6212,6412
6202,6401
6218,6384
6210,6383
6219,6399
6201,6412
6223,6387
6209,6368
6211,6410
6212,6365
6222,6386
6221,6330
6225,6363
6217,6361
6218,6382
6227,6392
6213,6396
6215,6421
6223,6400
6214,6390
6224,6400
