Channel 1,Channel 2
6131,9932
6132,9497
6132,9187
6117,8941
6116,8629
6128,8330
6126,7991
6117,7664
6130,7348
6111,7215
6117,7051
6123,6879
6117,6867
6118,6875
6112,6919
6113,6983
6117,7073
6111,7123
6121,7233
6113,7289
6103,7439
6114,7597
6106,7746
6114,7827
6123,7966
6118,8159
6112,8209
6124,8110
6117,8008
6111,7843
6103,7564
6115,7139
6115,6805
6110,6538
6114,6334
6113,6243
6113,6193
6113,6162
6108,6139
6111,6146
6107,6140
6110,6133
6111,6146
6106,6135
6107,6147
6110,6151
6107,6150
6109,6158
6105,6152
6102,6139
6107,6114
6106,6085
6102,6062
6101,6081
6111,6076
6122,6061
6094,6066
6103,6084
6118,6064
6107,6052
6108,6063
6111,6067
6107,6063
6107,6061
6107,6055
6111,6065
6107,6066
6101,6069
6111,6061
6102,6066
6109,6061
6103,6060
6113,6073
6117,6063
6106,6055
6103,6067
6106,6047
6105,6054
6105,6049
6102,6064
6103,6060
6113,6067
6112,6059
6109,6058
6099,6061
6118,6063
6104,6051
6109,6061
6117,6053
6113,6051
6107,6047
6105,6043
6110,6054
6119,6066
6111,6063
6104,6041
6117,6054
6116,6044
6115,6049
6112,6042
6112,6047
6109,6042
6122,6052
6110,6051
6111,6045
6104,6062
6112,6045
6108,6039
6102,6052
6104,6037
6110,6051
6104,6052
6114,6053
6105,6027
6114,6042
6112,6057
6106,6036
6106,6061
6107,6029
6102,6051
6113,6053
6109,6053
6113,6054
6118,6050
6112,6040
6117,6055
6116,6050
6112,6049
6117,6040
6109,6047
6102,6039
6104,6040
6112,6036
6116,6054
6117,6053
6116,6040
6111,6046
6115,6047
6109,6038
6103,6041
6108,6045
6101,6061
6105,6051
6107,6055
6113,6047
6101,6046
6114,6043
6105,6053
6105,6038
6107,6034
6106,6044
6112,6051
6112,6043
6103,6056
6102,6045
6098,6047
6109,6051
6113,6052
6109,6047
6106,6047
6107,6050
6096,6059
6103,6048
6109,6054
6092,6060
6103,6051
6105,6060
6105,6042
6117,6048
6102,6051
6111,6048
6106,6050
6111,6046
6099,6047
6103,6054
6109,6050
6104,6044
6109,6048
6106,6046
6112,6049
6101,6065
6102,6044
6103,6054
6115,6050
6109,6053
6117,6046
6096,6045
6107,6042
6103,6049
6105,6052
6103,6056
6093,6061
6102,6049
6112,6040
6111,6044
6102,6050
6109,6044
6110,6044
6095,6054
6103,6047
6102,6046
6101,6053
6106,6047
6098,6061
6107,6041
6097,6046
6103,6059
6096,6047
6109,6037
6116,6046
6106,6060
6106,6048
6096,6042
6104,6036
6100,6046
6095,6050
6107,6050
6102,6042
6104,6042
6099,6050
6103,6037
6110,6054
6105,6052
6103,6047
6101,6038
6099,6061
6100,6051
6102,6046
6113,6049
6112,6046
6115,6038
6097,6046
6106,6050
6094,6046
6096,6054
6110,6052
6103,6035
6096,6048
6094,6046
6098,6037
6103,6046
6102,6051
6100,6051
6097,6047
6097,6054
6097,6029
6080,6012
6132,6274
6064,5975
6101,6052
6095,6047
6087,6050
6114,6048
6108,6055
6101,6039
6103,6057
6098,6050
6103,6047
6102,6041
6109,6038
6100,6053
6104,6045
6105,6035
6104,6054
6089,6054
6102,6053
6105,6061
6095,6053
6101,6049
6090,6043
6109,6045
6098,6057
6098,6042
6090,6052
6105,6049
6113,6052
6103,6038
6087,6046
6104,6049
6099,6034
6099,6043
6103,6064
6098,6040
6101,6056
6108,6053
6106,6048
6103,6036
6108,6048
6105,6053
6105,6052
6101,6048
6101,6056
6103,6050
6105,6058
6106,6064
6102,6048
6110,6051
6103,6056
6105,6045
6100,6057
6103,6050
6101,6047
6109,6047
6097,6058
6109,6051
6114,6051
6108,6027
6109,6055
6098,6048
6108,6053
6111,6060
6105,6048
6108,6056
6099,6041
6107,6069
6112,6056
6107,6045
6111,6047
6106,6051
6107,6067
6119,6063
6107,6044
6112,6030
6115,6062
6103,6054
6107,6051
6112,6039
6120,6054
6103,6049
6109,6043
6106,6057
6099,6046
6101,6057
6114,6053
6095,6038
6097,6037
6110,6040
6104,6055
6109,6044
6109,6051
6107,6057
6108,6048
6105,6033
6094,6051
6108,6057
6115,6063
6104,6040
6105,6050
6107,6045
6110,6040
6102,6050
6104,6043
6095,6046
6105,6046
6109,6046
6097,6036
6104,6044
6109,6057
6103,6059
6097,6056
6107,6056
6102,6049
6100,6025
6103,6058
6096,6042
6103,6049
6108,6056
6109,6063
6101,6034
6108,6039
6102,6056
6110,6039
6107,6043
6098,6048
6105,6045
6102,6054
6102,6040
6110,6059
6106,6042
6099,6032
6101,6039
6109,6051
6095,6042
6106,6046
6109,6053
6104,6051
6101,6043
6110,6042
6112,6051
6113,6048
6120,6059
6094,6039
6104,6051
6104,6044
6106,6043
6112,6039
6119,6057
6110,6046
6115,6051
6099,6054
6118,6043
6112,6047
6106,6045
6099,6053
6114,6040
6114,6051
6114,6055
6110,6031
6117,6050
6106,6050
6125,6040
6120,6052
6115,6045
6114,6042
6123,6061
6119,6058
6117,6045
6110,6052
6108,6052
6119,6042
6111,6054
6113,6036
6115,6047
6113,6042
6119,6046
6106,6059
6109,6057
6109,6058
6110,6054
6112,6054
6109,6045
6106,6058
6111,6058
6113,6051
6111,6043
6110,6039
6096,6055
6106,6048
6109,6037
6112,6049
6114,6049
6105,6050
6113,6063
6102,6045
6110,6050
6110,6050
6118,6051
6107,6050
6112,6058
6105,6052
6116,6059
6107,6047
6107,6054
6116,6046
6108,6052
6115,6074
6110,6057
6109,6049
6108,6047
6098,6039
6119,6049
6114,6049
6114,6058
6103,6049
6106,6045
6110,6050
6116,6048
6107,6053
6121,6055
6106,6054
6103,6044
6115,6055
6108,6054
6113,6044
6115,6049
6103,6050
6112,6038
6105,6048
6116,6056
6114,6045
6107,6049
6104,6049
6114,6053
6113,6053
6112,6044
6102,6049
6106,6051
6111,6060
6110,6045
6107,6043
6107,6047
6111,6064
6116,6040
6105,6052
6111,6062
6114,6037
6110,6048
6120,6053
6115,6057
6123,6069
6115,6063
6117,6049
6119,6053
6101,6036
6110,6057
6124,6053
6110,6058
6111,6054
6111,6051
6119,6047
6115,6053
6107,6055
6129,6057
6113,6060
6403,6450
6317,6167
6190,6074
6166,6146
6087,6038
6109,6053
6090,6031
6117,6040
6119,6073
6123,6058
6097,6038
6118,6036
6116,6059
6106,6050
6119,6062
6122,6050
6122,6057
6122,6057
6115,6054
6120,6047
6129,6060
6128,6066
6119,6050
6109,6051
6113,6067
6118,6053
6116,6045
6122,6053
6124,6053
6112,6043
6119,6059
6120,6061
6121,6053
6113,6053
6118,6050
6111,6056
6114,6047
6114,6051
6111,6055
6111,6055
6120,6051
6114,6055
6112,6051
6117,6051
6114,6063
6120,6046
6113,6050
6119,6055
6111,6058
6118,6053
6116,6056
6115,6057
6114,6049
6122,6053
6120,6050
6123,6054
6117,6051
6118,6042
6116,6056
6110,6056
6120,6044
6120,6044
6117,6056
6115,6059
6112,6057
6111,6053
6123,6052
6113,6047
6114,6050
6104,6056
6112,6039
6121,6049
6111,6046
6118,6062
6113,6057
6116,6052
6106,6062
6110,6054
6111,6054
6110,6047
6106,6061
6115,6050
6118,6057
6118,6057
6117,6052
6123,6042
6112,6055
6117,6050
6114,6050
6113,6051
6118,6055
6122,6051
6117,6053
6119,6053
6118,6047
6111,6034
6111,6047
0,24
0,61680
0,0
6116,6059
5602,5578
5591,5574
5604,5563
5599,5574
5607,5565
5599,5586
5604,5582
5595,5576
5816,5762
6332,6314
6280,6305
6307,6283
6314,6305
6279,6312
6293,6300
6285,6305
6279,6309
6281,6318
6291,6318
6286,6310
6299,6316
6286,6337
6309,6340
6306,6334
6295,6337
6297,6324
6289,6344
6295,6331
6310,6314
6304,6313
6292,6318
6277,6319
6285,6320
6279,6329
6284,6326
6296,6314
6280,6335
6307,6376
6296,6372
6293,6324
6300,6334
6285,6330
6285,6343
6296,6365
6284,6334
6305,6347
6289,6341
6301,6320
6289,6327
6282,6322
6283,6352
6454,6504
6304,6445
6219,6528
6430,6293
6333,6284
6250,6258
6294,6312
6309,6366
6315,6310
6303,6315
6279,6318
6273,6294
6284,6297
6299,6331
6298,6346
6301,6354
6303,6349
6302,6324
6316,6326
6299,6316
6307,6317
6282,6331
6282,6312
6295,6316
6291,6336
6290,6313
6295,6319
6323,6306
6309,6320
6282,6335
6286,6343
6307,6324
6313,6313
6293,6345
6285,6323
6280,6350
6296,6360
6278,6308
6259,6318
6285,6312
6284,6340
6304,6346
6322,6359
6316,6367
6297,6343
6278,6343
6283,6321
6289,6331
6290,6337
6301,6309
6290,6335
6294,6303
6265,6323
6276,6319
6265,6318
6281,6324
6305,6311
6309,6346
6295,6334
6272,6331
6272,6357
6290,6340
6291,6343
6286,6358
6298,6327
6300,6339
6298,6339
6279,6307
6295,6328
6283,6366
6304,6372
6302,6325
6300,6328
6274,6351
6284,6354
6298,6345
6278,6328
6289,6305
6295,6328
6288,6354
6290,6347
6291,6334
6289,6326
6291,6339
6296,6333
6309,6326
6294,6317
6287,6330
6302,6347
6283,6349
6277,6342
6300,6346
6275,6336
6290,6331
6303,6356
6291,6351
6285,6354
6279,6347
6283,6324
6276,6326
6272,6329
6305,6324
6311,6324
6293,6352
6279,6345
6282,6352
6298,6344
6312,6353
6284,6301
6278,6305
6266,6338
6294,6344
6292,6351
6280,6333
6297,6328
6296,6363
6269,6352
6255,6352
6274,6314
6268,6332
6278,6334
6263,6346
6274,6352
6292,6345
6293,6340
6278,6356
6270,6360
6274,6375
6287,6349
6279,6349
6290,6333
6278,6320
6266,6323
6279,6346
6293,6320
6279,6325
6279,6336
6266,6347
6279,6364
6278,6377
6269,6365
6273,6348
6275,6377
6279,6383
6273,6363
6269,6333
6270,6368
6275,6351
6277,6358
6282,6353
6274,6391
6278,6373
6256,6356
6294,6386
6268,6386
6279,6366
6282,6351
6254,6351
6253,6365
6265,6359
6277,6350
6276,6388
6277,6358
6275,6382
6268,6362
6266,6389
6260,6391
6254,6370
6260,6390
6265,6370
6280,6351
6250,6387
6245,6361
6281,6366
6260,6370
6254,6397
6277,6387
6289,6375
6251,6375
6267,6391
6252,6357
6264,6389
6248,6366
6247,6351
6241,6370
6260,6370
6263,6361
6241,6358
6250,6393
6271,6380
6251,6392
6265,6398
6261,6419
6256,6399
6259,6378
6252,6397
6257,6370
6261,6401
6275,6364
6245,6355
6249,6395
6262,6385
6259,6370
6266,6382
6261,6419
6275,6421
6253,6403
6250,6416
6245,6385
6239,6372
6258,6380
6245,6395
6244,6370
6251,6349
6246,6343
6260,6347
6247,6356
6256,6374
6238,6406
6244,6382
6232,6370
6232,6399
6234,6380
6252,6383
6261,6411
6260,6385
6261,6371
6240,6408
6246,6411
6253,6375
6249,6406
6252,6399
6247,6387
6257,6373
6241,6402
6244,6378
6240,6365
6244,6379
6242,6387
6249,6377
6244,6364
6243,6388
6239,6380
6248,6372
6242,6406
6252,6390
6239,6377
6245,6368
6236,6362
6234,6389
6256,6384
6243,6394
6238,6370
6234,6398
6229,6386
6236,6367
6235,6360
6237,6366
6225,6372
6232,6344
6233,6341
6237,6349
6245,6383
6260,6382
6235,6427
6243,6394
6237,6392
6235,6413
6187,6355
6198,6432
6183,6344
6209,6392
6221,6384
6202,6356
6231,6400
6237,6384
6238,6399
6226,6409
6224,6407
6237,6400
6234,6408
6224,6411
6235,6398
6244,6367
6249,6396
6232,6395
6252,6381
6246,6377
6234,6362
6247,6393
6244,6401
6218,6421
6221,6393
6224,6384
6237,6429
6229,6394
6249,6381
6216,6346
6227,6348
6215,6368
6225,6347
6236,6351
6235,6366
6244,6394
6237,6380
6237,6407
6242,6401
6239,6399
6230,6384
6236,6398
6223,6375
6231,6405
6219,6394
6228,6395
6236,6397
6238,6409
6237,6419
6242,6434
6232,6412
6233,6393
6230,6386
6223,6404
6223,6399
6225,6388
6217,6419
6227,6402
6225,6408
6222,6429
6224,6425
6222,6419
6223,6428
6220,6418
6215,6430
6227,6426
6226,6411
6230,6399
6212,6411
6222,6435
6226,6396
6225,6395
6224,6411
6220,6417
6231,6402
6219,6396
6229,6402
6226,6379
6230,6381
6229,6368
6222,6391
6227,6390
6221,6397
6214,6380
6226,6406
6219,6415
6212,6445
6215,6395
6218,6410
6226,6429
6225,6425
6229,6430
6218,6387
6221,6429
6229,6426
6237,6407
6217,6390
6225,6363
6222,6364
6240,6358
6223,6347
6241,6354
6225,6350
6230,6359
6231,6357
6238,6388
6238,6373
6226,6384
6213,6390
6225,6378
6226,6387
6221,6403
6232,6399
6225,6402
6222,6396
6216,6420
6225,6445
6215,6439
6217,6435
6214,6432
6223,6417
6237,6413
6220,6417
6224,6414
6235,6410
6235,6378
6220,6397
6220,6413
6213,6445
6204,6433
6210,6404
6226,6407
6226,6396
6224,6403
6210,6415
6226,6415
6216,6400
6220,6414
6222,6414
6212,6385
6209,6398
6226,6385
6212,6394
6225,6400
6200,6404
6228,6387
6220,6384
6219,6389
6214,6379
6212,6371
6230,6350
6228,6361
6224,6365
6223,6373
6223,6402
6213,6378
6220,6411
6227,6411
6215,6389
6228,6398
6214,6383
6215,6376
6225,6380
6220,6358
6214,6358
6211,6392
6214,6366
6213,6374
6219,6372
6236,6366
6230,6346
6246,6364
6235,6370
6234,6373
6219,6376
6233,6376
6237,6386
6241,6394
6214,6389
6218,6402
6218,6371
6226,6376
6226,6387
6226,6377
6223,6358
6233,6352
6233,6382
6224,6402
6218,6391
6228,6380
6231,6368
6211,6372
6227,6391
6215,6396
6230,6341
6237,6408
6232,6407
6226,6372
6220,6356
6232,6356
6220,6390
6232,6354
6236,6370
6233,6362
6231,6347
6231,6365
6216,6367
6227,6382
6235,6360
6232,6377
6230,6393
6219,6386
6231,6363
6244,6364
6223,6366
6237,6338
6224,6348
6240,6368
6227,6391
6218,6376
6231,6359
6240,6352
6229,6360
6228,6346
6234,6354
6232,6338
6224,6342
6219,6337
6231,6333
6239,6352
6228,6358
6231,6372
6232,6347
6224,6354
6228,6350
6237,6348
6230,6344
6227,6356
6217,6354
6225,6360
6213,6350
6221,6372
6232,6342
6232,6346
6239,6362
6218,6377
6231,6361
6234,6375
6228,6371
6228,6371
6231,6370
6240,6360
6239,6348
6234,6330
6222,6331
6230,6323
6239,6333
6234,6328
6220,6316
6220,6359
6230,6362
6234,6334
6251,6319
6232,6311
6237,6319
6234,6328
6213,6322
6219,6334
6462,6458
6211,6336
6150,6355
6320,6446
6232,6309
6182,6355
6238,6359
6234,6358
6251,6353
6208,6329
6227,6345
6236,6351
6233,6346
6224,6328
6235,6325
6226,6329
6219,6316
6219,6330
6231,6345
6243,6346
6222,6332
6230,6348
6226,6338
6226,6338
6226,6346
6230,6377
6231,6368
6243,6343
6236,6354
6229,6366
6229,6333
6218,6347
6231,6346
6240,6356
6240,6363
6243,6362
6248,6356
6256,6361
6251,6340
6241,6325
6243,6345
6237,6342
6245,6331
6249,6352
6248,6352
6275,6345
6280,6335
6271,6337
6297,6350
6334,6349
6339,6344
6387,6357
6415,6371
6463,6355
6499,6339
6579,6342
6637,6324
6694,6325
6727,6351
6763,6357
6763,6352
6764,6339
6738,6331
6680,6351
6648,6334
6607,6335
6556,6343
6543,6374
6612,6358
6704,6343
6814,6340
6967,6352
7132,6335
7248,6322
7416,6327
7599,6329
7746,6340
7906,6333
8064,6352
8205,6347
8402,6354
8550,6363
8636,6369
8719,6374
8799,6388
8793,6413
8724,6409
8653,6415
8608,6446
8652,6485
8647,6480
8623,6524
8477,6576
8290,6582
8055,6647
7903,6700
7789,6766
7551,6813
7324,6872
7107,6968
6945,7069
6846,7087
6774,7166
6781,7205
6870,7282
6998,7323
7159,7408
7278,7491
7390,7488
7551,7553
7737,7511
7970,7446
8149,7359
8354,7231
8550,7083
8641,6956
8693,6854
8782,6845
8917,6817
9118,6787
9097,6758
9195,6731
9243,6707
9274,6655
9318,6697
9197,6756
9078,6857
9036,6929
8910,7003
8687,7157
8563,7275
8328,7471
8191,7589
8023,7708
7842,7842
7686,7950
7536,8139
7332,8258
7210,8339
7071,8431
7010,8495
6984,8551
7027,8526
7014,8448
7081,8462
7248,8317
7390,8225
7538,8028
7692,7869
7865,7677
8014,7540
8244,7360
8415,7240
8608,7209
8798,7140
8921,7096
8993,7026
9102,6980
9106,6922
9111,6887
9145,6891
9135,6912
9100,6984
9056,7087
8937,7204
8772,7291
8631,7418
8463,7580
8293,7780
8120,7954
7901,8120
7690,8184
7539,8429
7350,8648
7183,8705
7073,8781
6957,8915
6953,9007
6923,9116
6906,9095
6977,9079
7100,8969
7292,8839
7497,8748
7771,8693
7992,8611
8198,8394
8431,8118
8698,7971
8970,7806
9203,7684
9369,7520
9599,7347
9823,7169
10014,6993
10212,6882
10121,6797
10063,6775
9956,6767
9789,6780
9675,6824
9648,6930
9624,7017
9448,7121
9328,7219
9159,7347
8966,7521
8761,7709
8463,7927
8192,8101
8016,8266
7751,8434
7588,8610
7432,8622
7296,8752
7175,8820
7121,8834
7027,8812
6982,8859
6939,8824
6977,8664
6994,8509
7094,8396
7223,8292
7368,8111
7530,7934
7761,7759
8009,7561
8287,7430
8582,7334
8812,7190
9050,7095
9337,6959
9613,6907
9896,6782
10099,6776
10192,6779
10331,6817
10412,6887
10432,6980
10428,7118
10421,7184
10282,7370
10111,7501
9818,7711
9608,7907
9364,8165
9067,8269
8711,8388
8453,8567
8151,8719
7820,8796
7590,8862
7357,8813
7127,8902
6971,9037
6877,9052
6803,9050
6841,9032
6938,9029
7034,8966
7172,8911
7297,8865
7478,8703
7650,8497
7764,8326
7935,8182
8092,8047
8229,7884
8267,7677
8326,7424
8564,7370
8515,7085
8559,7025
8560,6879
8625,6796
8716,6772
8845,6754
8954,6785
8903,6833
8799,6973
8691,7102
8622,7259
8540,7488
8412,7699
8329,7952
8192,8153
8079,8361
7859,8585
7668,8707
7515,8861
7335,8999
7160,9110
7000,9169
6896,9222
6809,9255
6769,9165
6761,8970
6780,8787
6811,8643
6855,8459
6916,8265
6985,8075
7116,7899
7154,7748
7242,7620
7397,7456
7512,7321
7687,7151
7878,7064
8068,6969
8205,6898
8452,6826
8603,6783
8778,6710
8914,6690
8987,6676
8949,6616
8969,6697
8901,6746
8844,6763
8825,6831
8676,6943
8553,7041
8351,7161
8151,7286
7939,7387
7759,7513
7601,7633
7408,7751
7270,7878
7102,7978
7000,8031
6906,8140
6823,8134
6765,8151
6750,8106
6747,8101
6796,8063
6836,7970
6923,7878
7035,7751
7105,7657
7186,7621
7297,7539
7459,7427
7575,7286
7627,7158
7739,7041
7848,6905
7943,6816
8066,6728
8282,6618
8401,6566
8496,6532
8553,6557
8608,6556
8580,6630
8543,6705
8580,6804
8526,6919
8474,7033
8315,7134
8241,7299
8092,7445
7875,7536
7730,7686
7556,7839
7415,7953
7267,8042
7124,8074
6994,8110
6967,8130
6894,8091
6808,7994
6786,7997
6797,7974
6835,7823
6906,7735
6989,7664
7088,7530
7174,7468
7289,7362
7448,7280
7622,7147
7707,7029
7879,6894
8081,6854
8258,6791
8448,6722
8577,6645
8806,6647
8917,6600
9031,6575
9180,6566
9104,6583
9098,6593
9126,6652
9065,6731
8955,6866
8792,6977
8581,7128
8492,7303
8303,7430
8204,7596
7995,7707
7822,7888
7576,8068
7394,8103
7242,8148
7117,8231
6979,8255
6885,8285
6809,8242
6779,8273
6747,8330
6784,8272
6823,8235
6923,8210
7053,8133
7218,7978
7326,7824
7477,7661
7703,7521
7876,7409
8062,7317
8238,7207
8451,7066
8656,6989
8768,6908
8811,6794
8952,6709
8964,6675
8960,6620
9121,6619
9082,6607
9020,6686
8942,6730
8817,6800
8706,6901
8541,6973
8399,7100
8278,7247
8113,7428
7979,7538
7857,7690
7714,7837
7575,7963
7489,8024
7376,8118
7219,8263
7107,8233
7018,8238
6966,8292
6939,8301
6935,8296
6913,8224
6938,8160
7019,8080
7120,7960
7267,7835
7439,7678
7578,7511
7799,7329
7991,7208
8183,7035
8420,6926
8713,6810
8879,6771
8987,6752
9006,6708
8990,6681
9104,6685
9082,6679
9020,6741
9030,6761
9047,6850
8987,6916
9094,6981
9043,7087
8910,7229
8649,7357
8443,7507
8168,7678
7913,7774
7693,7927
7557,8036
7374,8105
7172,8174
7039,8258
6905,8378
6808,8420
6751,8536
6720,8543
6748,8606
6766,8603
6814,8559
6893,8534
6983,8403
7049,8190
7185,8053
7294,7855
7494,7644
7606,7484
7778,7340
7899,7148
8168,7065
8294,6881
8373,6785
8510,6724
8535,6656
8510,6637
8530,6648
8514,6647
8616,6681
8591,6705
8641,6782
8603,6854
8538,6917
8479,7026
8501,7096
8245,7257
8104,7421
7859,7560
7834,7662
7666,7774
7449,7886
7334,7965
7273,8039
7119,8167
7045,8241
6967,8184
6981,8122
6936,8060
6900,8089
6970,8023
7039,7878
7075,7642
7163,7504
7652,7515
7840,7357
8192,7322
8423,7076
8885,7059
9099,6861
9369,6845
9565,6744
9761,6695
9893,6653
10063,6583
10111,6576
10275,6563
10436,6568
10533,6558
10370,6590
10112,6624
9811,6728
9555,6782
9287,6878
9111,6972
8815,7108
8546,7261
8230,7423
7986,7617
7797,7811
7553,7910
7375,8041
7180,8145
7048,8261
6943,8380
6889,8450
6822,8495
6793,8592
6739,8581
6755,8578
6791,8598
6839,8490
6902,8349
7007,8234
7115,8045
7256,7904
7393,7689
7524,7530
7582,7350
7687,7199
7733,7039
7770,6867
7779,6750
7713,6636
7735,6541
7766,6519
7779,6527
7783,6544
7737,6621
7703,6703
7623,6863
7635,7002
7653,7180
7596,7330
7563,7444
7524,7546
7429,7741
7359,7867
7325,7980
7227,8053
7193,8183
7082,8186
6980,8293
6899,8379
6810,8453
6747,8434
6731,8351
6735,8250
6760,8215
6828,8139
6931,8056
7033,7921
7219,7754
7372,7598
7583,7431
7880,7321
8066,7194
8389,7030
8529,6965
8789,6885
9011,6796
9190,6681
9402,6763
9623,6594
9758,6594
9754,6606
9760,6609
9763,6603
9655,6643
9529,6660
9527,6673
9325,6752
9098,6787
8909,6879
8772,7002
8574,7120
8435,7267
8169,7377
7934,7534
7712,7668
7533,7838
7329,7922
7225,8144
7130,8208
6987,8256
6907,8358
6890,8467
6927,8393
7031,8316
7141,8237
7242,8184
7434,8130
7637,8044
7880,7972
8123,7804
8493,7668
8738,7458
8980,7332
9170,7168
9349,7048
9635,6945
9743,6886
9894,6811
10073,6784
10155,6736
10172,6802
10303,6862
10369,6966
10317,7087
10230,7175
10191,7331
9953,7504
9784,7781
9604,7973
9408,8276
9130,8409
8785,8613
8464,8726
8190,8882
7951,9018
7765,9186
7596,9369
7402,9386
7268,9366
7136,9363
7084,9279
7175,9260
7283,9199
7427,9113
7611,8972
7895,8738
8174,8413
8516,8172
8851,7982
9146,7760
9428,7509
9829,7390
10199,7219
10527,7116
10965,6998
11233,6875
11477,6821
11672,6807
11716,6785
11897,6790
11817,6841
11604,6947
11486,7045
11165,7227
10943,7397
10634,7489
10378,7718
10084,7874
9781,8114
9651,8437
9348,8747
9121,9006
8797,9245
8533,9330
8360,9497
8127,9635
7918,9762
7691,9931
7516,9991
7510,10003
7508,10001
7621,9971
7769,9889
8004,9790
8278,9616
8534,9526
8903,9333
9297,9183
9525,8889
9935,8611
10190,8352
10393,8053
10799,7797
11210,7502
11499,7315
11657,7174
11790,7053
11951,7049
12098,7034
12157,7122
12000,7278
11716,7406
11539,7553
11273,7758
10825,7909
10578,8128
10241,8320
9791,8555
9372,8867
9067,9137
8727,9396
8377,9672
8114,9979
7917,10351
7728,10714
7557,10936
7487,11038
7423,11177
7295,11229
7327,11364
7276,11261
7373,11003
7448,10733
7599,10431
7830,10257
8088,10121
8458,9785
8793,9428
9247,9051
9592,8704
10105,8420
10435,8099
10656,7904
10962,7718
11209,7570
11353,7373
11513,7204
11445,7106
11372,7132
11234,7205
11166,7319
10929,7431
10707,7595
10468,7801
10206,8057
9896,8361
9577,8698
9264,8982
8887,9163
8470,9393
8126,9455
7810,9671
7553,9858
7350,9996
7182,10240
7119,10274
7158,10325
7197,10392
7322,10297
7539,10455
7748,10347
8051,10277
8229,9976
8574,9873
8965,9698
9427,9376
9580,8967
9632,8780
10062,8407
10449,8095
10727,7822
10828,7589
10249,7366
10003,7232
9930,7144
9297,7101
8322,7087
7489,7197
6883,7352
6520,7448
6352,7578
6275,7795
6214,8024
6207,8375
6159,8817
6174,9108
6167,9347
6153,9609
6156,9866
6142,10006
6142,10191
6134,10358
6140,10568
6135,10585
6132,10552
6140,10524
6138,10595
6139,10553
6127,10235
6131,9834
6133,9484
6134,9104
6122,8894
6117,8522
6122,8229
6123,7866
6122,7550
6126,7288
6120,7124
6131,6980
6132,6836
6119,6850
6114,6890
6117,6924
6115,7024
6117,7093
6118,7141
6124,7239
6118,7334
6117,7492
6112,7646
6106,7846
6115,7900
6123,8054
6125,8248
6113,8296
6111,8126
6111,8016
6117,7858
6108,7552
6111,7139
6106,6795
6111,6529
6115,6347
6111,6244
6110,6206
6113,6166
6104,6149
6111,6137
6107,6141
6108,6131
6120,6142
6112,6122
6105,6126
6111,6135
6114,6162
6106,6165
6108,6151
6098,6122
6106,6118
6099,6090
6104,6071
6102,6086
6111,6063
6115,6064
6094,6054
6109,6070
6116,6067
6108,6074
6102,6066
6103,6064
6108,6067
6110,6065
6100,6071
6109,6069
6109,6059
6105,6063
6112,6060
6104,6046
6108,6047
6102,6064
6105,6077
6110,6067
6114,6067
6110,6059
6099,6073
6104,6060
6104,6052
6106,6044
6101,6070
6107,6064
6118,6049
6108,6056
6109,6052
6109,6055
6102,6041
6112,6055
6112,6046
6109,6051
6111,6050
