Channel 1,Channel 2
6099,6044
6107,6053
6114,6045
6113,6050
6100,6049
6104,6061
6105,6053
6106,6047
6102,6053
6104,6063
6101,6014
6103,6058
6097,6061
6097,6050
6111,6051
6098,6036
6110,6060
6118,6053
6114,6057
6107,6057
6106,6030
6116,6060
6103,6055
6114,6053
6103,6063
6103,6052
6106,6056
6105,6053
6091,6056
6123,6057
6103,6057
6104,6057
6102,6054
6104,6040
6109,6060
6102,6051
6109,6044
6111,6053
6101,6046
6103,6046
6115,6050
6105,6045
6102,6052
6113,6054
6113,6051
6100,6048
6100,6040
6112,6047
6102,6049
6111,6050
6104,6055
6092,6058
6101,6051
6114,6042
6095,6054
6101,6060
6104,6035
6100,6055
6099,6066
6090,6044
6107,6046
6104,6043
6159,6117
6111,6063
6101,6043
6128,6079
6119,6062
6109,6044
6105,6028
6129,6087
6113,6068
6109,6055
6102,6039
6103,6051
6105,6063
6096,6062
6099,6058
6092,6053
6103,6043
6097,6047
6094,6039
6097,6038
6102,6038
6115,6053
6096,6060
6101,6055
6104,6055
6101,6052
6101,6060
6108,6054
6103,6039
6097,6059
6116,6057
6112,6063
6103,6049
6112,6045
6105,6048
6100,6043
6099,6052
6104,6055
6111,6045
6105,6054
6099,6056
6104,6046
6119,6049
6112,6049
6102,6056
6113,6059
6104,6065
6112,6041
6106,6044
6108,6050
6115,6056
6109,6056
6103,6029
6107,6058
6104,6052
6106,6062
6112,6064
6112,6046
6114,6063
6114,6057
6105,6070
6122,6060
6110,6051
6113,6059
6118,6048
6114,6061
6117,6064
6105,6041
6118,6051
6108,6038
6106,6051
6110,6055
6112,6037
6115,6055
6101,6061
6111,6053
6104,6046
6104,6041
6105,6058
6110,6059
6100,6066
6119,6050
6109,6052
6111,6054
6113,6056
6111,6058
6110,6064
6109,6051
6105,6044
6106,6051
6107,6050
6110,6046
6106,6049
6095,6044
6110,6037
6121,6056
6107,6060
6107,6053
6107,6045
6106,6036
6106,6040
6106,6056
6104,6052
6112,6054
6103,6048
6112,6044
6111,6048
6110,6047
6103,6061
6110,6049
6097,6048
6103,6043
6111,6051
6109,6051
6098,6035
6102,6058
6113,6045
6106,6030
6102,6033
6107,6051
6108,6053
6106,6057
6104,6058
6110,6051
6111,6054
6104,6050
6102,6053
6110,6043
6109,6036
6107,6045
6105,6040
6106,6059
6101,6032
6104,6059
6119,6043
6107,6060
6118,6053
6101,6058
6112,6054
6114,6053
6114,6059
6118,6056
6127,6059
6111,6049
6114,6058
6114,6042
6110,6053
6113,6054
6108,6057
6106,6063
6122,6050
6118,6045
6122,6042
6112,6050
6116,6055
6124,6062
6129,6054
6119,6047
6115,6049
6122,6057
6122,6060
6120,6049
6119,6059
6115,6046
6111,6056
6120,6060
6118,6053
6116,6049
6122,6054
6111,6059
6121,6048
6110,6046
6123,6061
6113,6051
6111,6054
6121,6050
6105,6051
6112,6065
6121,6057
6114,6051
6115,6056
6106,6054
6109,6058
6111,6042
6113,6042
6118,6066
6114,6062
6116,6064
6120,6052
6109,6044
6111,6055
6121,6056
6116,6053
6109,6047
6110,6052
6104,6064
6114,6064
6106,6047
6111,6054
6122,6053
6111,6058
6118,6050
6115,6064
6113,6055
6105,6057
6114,6033
6121,6048
6119,6049
6120,6049
6111,6053
6110,6053
6113,6051
6120,6058
6112,6055
6118,6041
6108,6051
6112,6044
6120,6041
6108,6056
6124,6049
6117,6053
6106,6050
6116,6049
6109,6052
6119,6046
6123,6069
6109,6046
6106,6054
6121,6050
6120,6047
6113,6060
6103,6055
6100,6051
6118,6058
6120,6057
6115,6052
6110,6045
6114,6065
6113,6068
6110,6050
6118,6068
6116,6056
6120,6044
6119,6053
6111,6048
6126,6052
6118,6067
6122,6058
6121,6058
6101,6050
6117,6065
6124,6056
6110,6054
6121,6053
6112,6063
6117,6060
6119,6057
6115,6051
6122,6054
6114,6058
6121,6059
6122,6045
6120,6055
6122,6063
6124,6086
6123,6062
6113,6058
6128,6068
6129,6061
6124,6113
6121,6016
6110,6065
6113,6049
6165,6126
6165,6126
6110,6057
6160,6120
6082,6043
6136,6026
6026,5992
6122,6076
6098,6063
6128,6136
6110,6009
6134,6076
6096,6040
5965,5886
6045,6026
6171,6049
6093,6018
6048,6029
6090,6015
6032,6032
6111,6053
6060,6006
6088,6022
6088,6022
6101,6063
6109,6056
6196,6119
6084,6016
6039,5911
6175,6123
6113,6053
6153,6089
6117,6058
6120,6074
6128,6069
6119,6114
6133,6072
6069,6019
6137,6152
6082,6034
6120,6063
6129,6072
6127,6084
6083,6028
6119,6063
6119,6063
6121,6076
6119,6062
6118,6024
6110,6040
6115,6063
6123,6074
6098,6043
6136,6066
6136,6065
6114,6062
6103,6047
6123,6077
6106,6061
6117,6061
6114,6066
6124,6040
6126,6069
6123,6052
6111,6051
6113,6061
6140,6069
6114,6066
6114,6066
6124,6059
6131,6070
6144,6086
6113,6059
6116,6055
6121,6063
6124,6070
6109,6050
6119,6060
6114,6040
6122,6064
6108,6054
6124,6051
6115,6063
6120,6063
0,31
0,61680
0,0
6119,6055
5605,5567
5601,5572
5598,5578
5600,5586
5602,5577
5600,5578
5604,5575
5605,5565
5831,5751
6341,6313
6288,6299
6307,6288
6298,6313
6291,6321
6321,6308
6305,6300
6297,6311
6315,6316
6298,6334
6301,6332
6300,6348
6287,6311
6292,6322
6301,6332
6307,6316
6311,6325
6308,6330
6320,6316
6334,6313
6312,6301
6292,6317
6291,6306
6320,6301
6317,6294
6311,6306
6310,6305
6315,6313
6305,6327
6311,6347
6294,6312
6306,6318
6289,6334
6301,6325
6291,6321
6291,6325
6290,6337
6292,6351
6306,6329
6296,6311
6304,6321
6309,6324
6298,6317
6308,6326
6319,6327
6302,6323
6298,6334
6303,6312
6318,6353
6308,6344
6321,6350
6310,6339
6125,5906
6254,6269
6290,6330
6342,6361
6260,6297
6291,6321
6288,6272
6336,6322
6317,6353
6313,6342
6292,6309
6289,6336
6299,6337
6303,6324
6316,6328
6313,6322
6308,6330
6298,6336
6306,6338
6310,6307
6305,6330
6329,6316
6313,6322
6315,6330
6283,6326
6287,6311
6287,6332
6288,6323
6292,6324
6294,6329
6291,6336
6309,6326
6305,6343
6302,6323
6287,6343
6281,6339
6290,6334
6288,6316
6274,6319
6291,6333
6303,6320
6315,6329
6298,6355
6284,6318
6291,6341
6300,6372
6298,6340
6281,6355
6288,6321
6292,6320
6289,6360
6300,6335
6288,6335
6295,6363
6319,6328
6317,6322
6282,6313
6290,6335
6300,6342
6297,6344
6307,6347
6286,6360
6308,6341
6295,6335
6299,6336
6289,6328
6274,6318
6305,6327
6296,6338
6300,6326
6295,6323
6302,6322
6295,6308
6303,6346
6306,6336
6293,6325
6294,6337
6289,6340
6291,6344
6303,6333
6291,6339
6291,6317
6306,6321
6297,6348
6293,6338
6290,6370
6278,6338
6287,6351
6283,6328
6298,6355
6288,6341
6302,6367
6302,6354
6299,6376
6307,6370
6298,6354
6300,6359
6285,6373
6288,6363
6297,6362
6284,6350
6312,6353
6318,6369
6284,6359
6287,6351
6292,6347
6301,6347
6288,6344
6263,6352
6275,6346
6285,6357
6280,6356
6296,6348
6282,6356
6296,6360
6286,6348
6301,6366
6283,6373
6287,6353
6303,6350
6311,6348
6294,6345
6288,6336
6304,6346
6306,6377
6291,6332
6285,6357
6287,6347
6300,6367
6298,6345
6293,6334
6292,6356
6297,6360
6295,6348
6300,6355
6300,6369
6290,6369
6286,6356
6271,6336
6281,6356
6276,6360
6289,6359
6287,6353
6289,6356
6273,6389
6293,6371
6283,6348
6272,6350
6278,6385
6302,6356
6280,6366
6283,6358
6307,6362
6278,6370
6293,6380
6283,6367
6296,6400
6282,6377
6281,6362
6280,6352
6270,6363
6267,6389
6256,6372
6258,6367
6264,6383
6270,6353
6272,6359
6264,6372
6273,6352
6268,6360
6271,6356
6257,6359
6248,6372
6264,6386
6263,6383
6266,6381
6253,6351
6248,6361
6256,6357
6259,6353
6278,6384
6258,6405
6248,6397
6253,6372
6254,6387
6273,6392
6240,6391
6265,6404
6258,6390
6258,6387
6260,6386
6268,6368
6252,6377
6261,6389
6259,6374
6283,6382
6286,6519
6264,6374
6253,6377
6257,6358
6259,6352
6259,6360
6253,6357
6257,6352
6244,6354
6246,6353
6252,6356
6251,6373
6256,6381
6253,6394
6254,6363
6261,6360
6251,6381
6263,6369
6265,6387
6264,6396
6251,6389
6236,6402
6242,6374
6250,6378
6250,6387
6246,6388
6244,6387
6244,6369
6262,6388
6243,6380
6238,6367
6247,6376
6241,6395
6249,6390
6233,6372
6231,6346
6250,6349
6243,6382
6252,6380
6262,6386
6253,6387
6254,6381
6261,6380
6243,6385
6245,6379
6237,6394
6251,6406
6254,6375
6242,6401
6247,6373
6234,6359
6251,6354
6237,6363
6248,6377
6237,6379
6239,6362
6242,6369
6239,6391
6246,6415
6234,6410
6245,6398
6250,6413
6236,6400
6249,6393
6242,6398
6251,6407
6241,6400
6244,6382
6235,6418
6248,6403
6239,6397
6165,6335
6291,6447
6266,6413
6264,6403
6215,6377
6237,6370
6255,6369
6264,6358
6233,6365
6247,6402
6235,6373
6248,6374
6250,6374
6235,6393
6236,6371
6236,6393
6235,6390
6239,6379
6236,6385
6236,6398
6226,6350
6226,6369
6248,6376
6235,6362
6236,6395
6234,6382
6239,6365
6245,6366
6224,6374
6240,6389
6225,6387
6242,6380
6248,6393
6246,6382
6237,6413
6226,6384
6216,6386
6245,6363
6244,6370
6249,6377
6238,6377
6236,6361
6236,6372
6231,6355
6223,6376
6240,6404
6222,6380
6224,6379
6226,6394
6241,6386
6239,6399
6241,6405
6222,6402
6228,6416
6223,6402
6225,6417
6211,6408
6233,6390
6233,6407
6220,6385
6230,6381
6237,6381
6228,6389
6216,6400
6231,6383
6231,6379
6239,6375
6224,6362
6224,6397
6235,6381
6236,6393
6235,6397
6226,6404
6227,6402
6218,6396
6228,6399
6222,6409
6230,6391
6233,6407
6221,6376
6245,6374
6236,6385
6233,6396
6215,6379
6232,6410
6234,6396
6221,6394
6230,6374
6217,6342
6210,6392
6231,6401
6231,6389
6225,6375
6232,6367
6220,6371
6231,6374
6233,6376
6226,6400
6237,6394
6223,6392
6238,6398
6225,6393
6235,6375
6226,6400
6226,6411
6224,6372
6227,6387
6235,6404
6223,6426
6225,6426
6223,6438
6233,6405
6235,6389
6231,6403
6217,6396
6234,6411
6250,6393
6225,6406
6232,6405
6215,6416
6224,6421
6232,6408
6232,6402
6235,6415
6233,6404
6226,6406
6226,6380
6215,6419
6226,6388
6228,6413
6233,6401
6221,6390
6230,6374
6217,6394
6226,6398
6221,6398
6236,6395
6227,6366
6232,6409
6213,6387
6227,6391
6239,6383
6232,6388
6213,6405
6216,6393
6233,6371
6216,6420
6234,6416
6243,6402
6235,6395
6222,6393
6226,6410
6217,6413
6209,6396
6213,6382
6226,6385
6220,6381
6223,6379
6228,6364
6231,6363
6239,6382
6225,6391
6240,6390
6233,6407
6228,6403
6225,6393
6221,6408
6220,6394
6228,6414
6232,6399
6225,6390
6223,6393
6218,6394
6245,6399
6242,6399
6224,6391
6242,6383
6241,6387
6220,6388
6227,6392
6232,6395
6236,6399
6225,6385
6233,6400
6235,6366
6229,6373
6230,6398
6218,6398
6234,6413
6229,6400
6235,6374
6231,6403
6232,6370
6225,6401
6247,6381
6237,6398
6223,6400
6223,6387
6235,6413
6247,6403
6237,6398
6231,6400
6229,6383
6234,6384
6242,6397
6224,6386
6237,6371
6230,6374
6242,6368
6232,6371
6240,6375
6238,6379
6243,6382
6243,6367
6241,6374
6246,6354
6226,6372
6232,6368
6218,6368
6235,6365
6229,6363
6234,6390
6234,6389
6232,6407
6244,6368
6239,6370
6258,6356
6241,6357
6235,6374
6239,6344
6246,6375
6247,6374
6243,6376
6248,6387
6244,6342
6260,6371
6249,6374
6273,6357
6294,6341
6275,6355
6289,6371
6307,6342
6321,6364
6357,6373
6376,6390
6405,6357
6443,6367
6522,6351
6559,6355
6623,6342
6731,6373
6821,6356
6942,6351
7024,6360
7108,6368
7242,6373
7303,6353
7406,6342
7482,6338
7539,6354
7607,6337
7724,6331
7737,6323
7830,6328
7881,6342
7982,6361
7963,6348
7978,6368
7996,6389
8025,6311
7587,6182
7621,6394
7378,6334
7304,6367
7099,6396
6967,6398
6930,6385
6875,6397
6770,6364
6701,6412
6632,6413
6579,6436
6531,6413
6562,6446
6691,6440
6781,6448
6917,6460
7066,6484
7262,6501
7450,6508
7661,6544
7891,6575
8092,6579
8275,6591
8627,6597
8611,6631
9125,6692
9501,6701
9741,6713
10002,6730
10173,6743
10447,6805
10584,6869
10749,6935
11022,7030
10995,7108
10966,7222
11070,7341
10986,7455
11006,7536
10936,7644
10762,7787
10626,7990
10452,8214
9935,8382
9909,8539
9899,8642
9486,8703
9195,8695
8714,8430
8629,8532
8445,8534
8341,8586
8016,8626
7854,8597
7577,8567
7360,8587
7173,8462
7016,8337
6874,8222
6758,8004
6661,7885
6626,7780
6599,7653
6593,7584
6615,7378
6619,7236
6699,7147
6734,7025
6914,6886
6980,6810
7166,6738
7396,6669
7570,6627
7823,6645
7998,6651
8216,6689
8338,6777
8493,6841
8753,6932
8913,7020
8986,7196
9081,7346
9137,7545
9246,7699
9352,7780
9412,7941
9542,8093
9540,8360
9431,8584
9426,8708
9283,8934
9351,9046
9294,9248
9180,9483
9216,9549
9061,9667
8974,9715
8855,9843
8713,9914
8529,9808
8324,9847
8233,9621
8176,9466
7971,9178
7803,9101
7660,9040
7482,8941
7355,8809
7174,8718
7086,8608
6990,8422
6911,8214
6766,8076
6692,7838
6705,7714
6705,7451
6724,7305
6769,7199
6805,7062
6915,6945
7010,6895
7122,6777
7300,6694
7511,6679
7763,6621
8021,6591
8246,6625
8493,6670
8704,6671
9043,6734
9394,6802
9527,6856
9938,6956
10066,7066
10352,7138
10882,7283
11237,7427
11543,7573
11626,7662
11753,7831
11687,8032
11800,8162
11951,8357
12052,8480
11836,8592
11878,8740
12033,8945
11950,9025
11688,9156
11364,9239
11067,9314
10672,9350
10272,9514
10035,9584
9761,9563
9476,9523
9188,9487
8866,9428
8588,9302
8262,9201
7981,9090
7760,8977
7572,8943
7324,8799
7117,8814
7005,8635
6893,8446
6764,8238
6699,8103
6664,7919
6647,7683
6666,7597
6695,7421
6776,7273
6882,7099
7019,7060
7214,6871
7392,6797
7610,6707
7879,6658
8055,6657
8289,6627
8509,6642
8731,6713
8910,6784
9103,6937
9279,7105
9492,7287
9697,7479
9828,7669
9992,7872
10115,8080
10105,8350
10208,8591
10361,8748
10399,8924
10332,9256
10169,9407
10121,9649
9872,9752
9895,9809
9834,10001
9757,10059
9602,10028
9425,10068
9265,10091
9171,10165
8987,10113
8760,10103
8480,9992
8355,9841
8234,9839
8013,9607
7907,9592
7652,9458
7522,9234
7292,9125
7123,8927
6998,8582
6868,8413
6771,8332
6670,8213
6597,7990
6549,7801
6535,7610
6535,7379
6607,7198
6670,7065
6769,6947
6866,6824
6972,6734
7156,6643
7263,6603
7436,6598
7585,6567
7786,6590
7967,6576
8163,6594
8367,6628
8656,6704
8930,6769
9045,6822
9108,6983
9408,7073
9564,7239
9658,7349
9866,7533
9995,7692
10012,7753
10043,7808
10146,7933
10210,8151
10189,8321
10205,8498
10155,8667
10123,8765
9997,8883
9823,9017
9752,9091
9495,9182
9323,9209
9101,9273
8865,9241
8754,9219
8658,9456
8454,9160
8244,9031
8127,9054
7927,8999
7705,8861
7494,8725
7412,8640
7246,8489
7078,8360
6961,8190
6872,8009
6752,7918
6673,7763
6600,7611
6575,7485
6566,7335
6594,7168
6631,7041
6692,6899
6753,6804
6841,6732
6993,6646
7183,6569
7340,6532
7465,6495
7801,6477
7990,6487
8205,6505
8554,6565
8764,6618
8889,6670
9162,6782
9378,6874
9673,6996
9721,7125
10118,7231
10416,7402
10638,7547
10698,7665
10619,7774
10563,7914
10617,8049
10647,8151
10590,8309
10504,8392
10575,8572
10235,8611
10236,8727
10234,8849
10024,8906
9834,9020
9583,9100
9309,9132
9131,9129
8810,9110
8685,9080
8433,9206
8251,9224
7940,9229
7680,9102
7491,8992
7341,8846
7167,8707
7010,8597
6862,8442
6750,8343
6675,8115
6608,7758
6588,7764
6550,7527
6546,7436
6551,7196
6578,7134
6633,6995
6735,6834
6831,6733
6963,6658
7061,6594
7198,6537
7311,6489
7464,6477
7600,6496
7829,6518
7965,6573
8176,6615
8252,6711
8403,6821
8468,6941
8598,7080
8714,7250
8840,7434
8933,7543
8989,7651
9119,7812
9044,7979
9248,8116
9195,8313
9238,8508
9276,8628
9199,8691
9225,8854
9241,8951
9241,8976
9118,9031
8985,9044
8878,9043
8775,9069
8553,9008
8449,9034
8317,9037
8169,9058
8033,8925
7835,8726
7726,8572
7540,8490
7322,8362
7200,8251
7055,8192
6968,7978
6856,7774
6793,7641
6684,7482
6644,7361
6626,7259
6584,7129
6607,7005
6651,6899
6679,6790
6710,6703
6809,6625
6827,6565
6944,6515
7014,6498
7097,6500
7131,6475
7277,6453
7391,6490
7460,6512
7545,6577
7640,6636
7664,6714
7787,6780
7919,6851
8001,6960
8101,7063
8172,7244
8235,7363
8325,7470
8435,7612
8486,7733
8537,7826
8717,8049
8686,8195
8767,8342
8922,8527
8826,8513
8878,8617
8838,8746
8951,8784
8904,8902
8858,8944
8776,9044
8723,8890
8541,8842
8437,8801
8253,8791
8081,8761
7996,8690
7798,8533
7645,8408
7533,8230
7346,8088
7206,8043
7027,7835
6894,7661
6823,7614
6678,7513
6622,7399
6545,7237
6554,7240
6564,7135
6552,6997
6598,6951
6650,6884
6732,6835
6749,6777
6784,6692
6849,6638
7003,6604
7065,6569
7211,6521
7249,6493
7352,6465
7485,6474
7589,6481
7688,6512
7728,6523
7830,6588
7893,6642
7975,6761
8114,6837
8134,6929
8248,7071
8369,7271
8355,7406
8411,7540
8433,7691
8492,7822
8590,8007
8582,8202
8504,8297
8500,8355
8363,8486
8356,8551
8370,8624
8279,8579
8218,8682
8172,8782
7974,8730
7856,8654
7784,8618
7677,8583
7598,8376
7437,8291
7285,8233
7188,8179
7092,8076
7033,7945
6854,7844
6767,7701
6666,7602
6605,7404
6571,7355
6518,7242
6497,7154
6489,7047
6515,6934
6522,6881
6549,6781
6622,6743
6720,6640
6776,6660
6905,6565
7053,6521
7196,6479
7281,6447
7463,6461
7675,6455
7928,6448
8130,6487
8260,6502
8479,6531
8596,6563
8728,6682
8880,6777
9085,6881
9352,6939
9400,6996
9438,7155
9539,7248
9717,7388
9837,7472
9934,7571
10008,7664
9951,7745
9947,7829
10010,7943
10109,8053
10203,8528
9734,8231
9543,8199
9360,8232
9379,8411
9106,8369
8994,8437
8702,8338
8408,8298
8343,8298
8126,8244
7994,8181
7743,8108
7472,8055
7240,8040
7076,7821
6904,7826
6777,7660
6706,7539
6636,7479
6591,7359
6610,7245
6616,7095
6699,6958
6797,6893
6899,6769
7090,6679
7296,6620
7471,6536
7721,6464
7954,6446
8299,6424
8541,6407
8800,6409
8948,6415
9219,6443
9645,6507
9994,6590
10133,6729
10483,6821
10770,6956
11033,7150
11207,7306
11074,7421
11024,7590
10929,7805
10859,8050
10849,8243
10498,8383
10226,8535
10278,8752
10163,8981
9605,9074
9249,9138
9331,9552
9087,9618
8890,9681
8625,9734
8368,9875
8159,9915
7964,9871
7847,9805
7747,9791
7572,9776
7419,9697
7326,9589
7265,9485
7172,9215
7069,9023
6971,8542
6904,8573
6851,8386
6812,8261
6756,7975
6738,7730
6696,7558
6699,7346
6724,7186
6765,6996
6810,6871
6899,6724
6992,6629
7147,6537
7320,6489
7533,6426
7692,6432
7946,6442
8162,6478
8398,6584
8533,6607
8764,6680
8980,6821
9146,6924
9532,6963
9665,7049
9850,7181
9924,7263
10091,7434
10136,7521
10370,7556
10403,7673
10376,7762
10391,7863
10492,7935
10488,8055
10545,8197
10455,8236
10205,8304
10126,8421
9785,8526
9619,8525
9588,8578
9559,8773
9382,8764
9114,8940
8914,9098
8629,9244
8500,9352
8335,9254
8164,9292
8025,9222
7815,9078
7561,8869
7434,8819
7284,8669
7121,8462
6972,8295
6830,8115
6725,7922
6637,7762
6606,7600
6575,7335
6601,7216
6679,7069
6727,6946
6821,6803
7018,6728
7116,6613
7471,6590
7712,6505
7947,6465
8157,6459
8362,6467
8750,6514
9101,6549
9373,6600
9589,6680
9895,6768
10233,6896
10190,6982
10802,7140
11002,7233
10939,7389
11246,7555
11338,7672
11515,7826
11763,8017
11882,8188
12141,8330
12028,8515
11968,8671
11827,8852
11773,8963
11687,9162
11401,9215
11106,9356
10833,9402
10466,9460
10048,9376
9985,9524
9524,9417
9251,9461
8935,9419
8762,9544
8447,9310
8186,9075
7964,8979
7698,8900
7516,8758
7366,8611
7192,8486
7087,8281
6988,8006
6956,7769
6894,7704
6861,7510
6841,7421
6884,7274
6946,7106
7038,6968
7045,6809
7386,6722
7537,6654
7714,6574
7988,6539
8265,6478
8528,6505
8963,6537
9074,6551
9552,6675
9943,6773
10435,6891
10849,7032
11348,7203
11576,7439
12009,7679
12404,7830
12950,8002
13178,8162
13515,8243
13496,8461
13701,8663
13721,8653
13847,8955
13916,9050
13843,9154
13663,9415
13390,9558
13272,9679
13054,9892
12797,9983
12325,10013
12124,10089
11667,10043
11328,10001
11033,9883
10785,9973
10363,9912
9842,9999
9494,9997
9072,9920
8640,9934
8176,9827
7955,9670
7743,9614
7348,9314
7339,9279
7181,9029
7123,8802
7039,8564
7018,8371
7023,8093
7054,7878
7059,7654
7144,7459
7306,7232
7529,7041
7760,6915
8061,6753
8307,6713
8639,6662
8842,6604
9196,6597
9597,6617
9946,6688
10240,6767
10598,6902
10944,7075
11423,7241
11620,7402
12034,7582
12208,7805
12384,8066
12636,8266
12865,8450
12847,8646
12628,8805
12772,9175
12947,9513
12772,9925
12476,10090
12226,10173
11947,10414
11748,10704
11532,10857
11307,10854
10925,10635
10891,11107
10336,11144
10223,11190
9821,11114
9671,11206
9000,11071
8738,10942
8693,10905
8308,10769
7635,10598
6952,9901
6613,10035
6388,9897
6265,9415
6217,9056
6189,9033
6180,8747
6172,8483
6158,8185
6155,7836
6163,7627
6149,7414
6149,7218
6152,7000
6158,6889
6145,6766
6142,6697
6129,6645
6144,6658
6149,6687
6128,6710
6127,6770
6137,6859
6138,6986
6131,7151
6135,7334
6134,7549
6122,7730
6136,7977
6132,8282
6137,8514
6123,8844
6123,9143
6121,9339
6128,9588
6125,9929
6127,10212
6137,10568
6124,10773
6120,10944
6118,10913
6121,11001
6129,11135
6115,11221
6131,11197
6113,11116
6119,10950
6118,11128
6118,10950
6119,11045
6112,10843
6109,10343
6111,10482
6116,10248
6111,9326
6106,8108
6112,7154
6111,6667
6104,6400
6117,6302
6111,6231
6113,6191
6116,6168
6117,6153
6103,6150
6107,6139
6106,6129
6114,6127
6103,6136
6112,6141
6104,6121
6110,6110
6111,6083
6101,6079
6109,6096
6117,6072
6112,6089
6112,6082
6108,6069
6113,6083
6099,6073
6107,6056
6105,6083
6104,6073
6105,6079
6109,6083
6110,6065
6114,6067
6106,6070
6104,6069
6113,6070
6115,6077
6110,6061
6107,6060
6109,6063
6107,6067
6102,6057
6114,6063
6110,6059
6114,6056
6115,6074
6114,6070
6119,6034
6110,6057
6111,6070
6106,6054
6109,6058
6110,6064
6113,6059
6111,6061
6119,6069
6109,6058
6104,6058
6112,6064
6112,6048
6106,6055
6114,6064
6117,6066
6114,6055
6119,6058
6102,6059
6115,6058
6102,6060
6102,6058
6110,6058
6104,6049
6111,6054
6118,6054
6113,6046
6117,6062
6100,6047
6115,6036
6113,6053
6122,6051
6115,6046
6118,6048
6115,6055
6117,6040
6111,6048
6118,6058
6113,6061
6120,6066
6117,6039
6115,6054
6115,6056
6115,6050
6108,6053
6106,6048
6109,6039
6116,6060
6113,6047
6114,6048
6111,6059
6107,6051
6108,6053
6110,6053
6104,6047
6110,6051
6105,6064
6108,6048
6108,6046
6107,6045
6107,6055
6104,6065
6111,6046
6110,6055
6112,6055
6103,6062
6112,6054
6109,6056
6102,6056
6107,6064
6096,6058
6106,6054
6110,6059
6110,6053
6100,6053
6102,6062
6106,6057
6110,6060
6118,6067
6105,6058
6106,6043
6106,6057
6111,6062
6110,6050
6105,6059
6108,6062
6106,6053
6110,6062
6110,6050
6098,6055
6111,6061
6105,6051
6113,6057
6109,6047
6105,6057
6095,6069
6110,6027
6110,6057
6122,6067
6109,6054
6105,6056
6105,6044
6101,6058
6102,6059
6110,6060
6114,6064
6101,6050
6107,6050
6112,6050
6112,6060
6100,6055
6109,6048
6119,6054
6104,6056
6109,6058
6100,6063
6108,6051
6104,6055
6109,6057
6112,6048
6096,6042
6119,6047
6102,6056
6106,6061
6104,6062
6115,6059
6103,6043
6100,6051
6110,6050
6109,6050
6097,6060
6111,6044
6102,6042
6104,6050
6101,6057
6107,6046
6118,6048
6102,6063
6100,6054
6110,6037
6098,6044
6107,6063
6099,6054
6112,6056
6100,6055
6100,6054
6096,5991
6262,6087
6089,6064
6119,6081
6132,6066
6089,6022
6105,6060
6107,6053
6111,6057
6098,6046
6107,6054
6105,6059
6089,6050
6104,6050
6104,6055
6105,6059
6093,6052
6098,6044
6104,6047
6099,6053
6096,6040
6101,6030
6098,6032
6104,6043
6105,6052
6101,6054
6101,6059
6104,6042
6104,6046
6104,6047
6103,6054
6102,6049
6101,6041
6097,6052
6104,6044
6101,6055
6098,6061
6105,6055
6091,6052
6103,6054
6098,6047
6092,6050
6101,6039
6108,6051
6118,6045
6110,6052
6107,6041
6097,6060
6105,6055
6097,6052
6109,6053
6108,6055
6107,6056
6113,6055
6103,6061
6108,6046
6109,6047
6100,6057
6106,6053
6097,6048
6108,6050
6111,6052
6112,6058
6103,6065
6104,6051
6108,6051
6107,6054
6101,6046
6107,6060
6107,6050
6095,6051
6108,6048
6105,6050
6113,6050
6112,6058
6106,6056
6107,6063
6103,6054
6103,6048
6111,6053
6110,6055
6107,6065
6104,6058
6109,6058
6113,6061
6114,6049
6115,6047
6114,6053
6116,6062
6115,6060
6107,6061
6110,6062
6110,6059
6108,6054
6109,6054
6117,6054
6114,6058
6106,6054
6100,6061
6111,6050
6100,6049
6105,6050
6106,6043
6099,6065
6108,6058
6117,6057
6106,6050
6113,6053
6114,6056
6112,6062
6109,6055
6110,6046
6102,6057
6105,6053
6109,6060
6102,6064
6096,6045
6107,6058
6106,6061
6104,6058
6100,6047
6106,6033
6113,6041
6108,6053
6105,6055
6112,6047
6111,6050
6102,6054
6110,6057
6108,6057
6107,6060
6100,6054
6102,6056
6107,6052
6097,6056
6103,6051
6106,6061
6103,6047
6108,6055
6109,6050
6116,6050
6102,6039
6098,6061
6111,6048
6095,6057
6108,6047
6112,6041
6098,6061
6103,6047
6106,6042
6109,6055
6099,6044
6103,6052
6099,6054
6106,6055
6093,6113
6106,6055
6118,6055
6110,6059
6119,6055
6102,6042
6110,6049
6111,6041
6112,6064
6113,6056
6125,6049
6106,6051
6112,6056
6114,6054
6113,6058
6115,6054
6098,6060
6099,6061
6120,6053
6109,6058
6115,6056
6116,6040
6111,6052
6118,6060
6124,6056
6119,6050
6118,6058
6118,6069
6114,6072
6115,6066
6114,6065
6115,6054
6114,6051
6121,6052
6109,6054
6115,6057
6118,6059
6119,6063
6133,6064
6106,6053
6117,6055
6112,6050
6114,6058
6111,6059
6108,6053
6111,6056
6114,6049
6113,6051
6109,6062
6106,6048
6112,6059
6110,6041
6112,6052
6121,6053
6113,6057
6112,6057
6120,6043
6105,6049
6110,6055
6125,6053
6115,6047
6115,6056
6111,6062
6110,6064
6117,6051
6108,6060
6111,6054
6114,6060
6116,6054
6117,6060
6107,6053
6112,6051
6112,6045
6105,6037
6111,6050
6118,6048
6119,6067
6105,6059
6115,6041
6113,6037
6119,6053
6108,6055
6115,6061
6107,6059
6108,6059
6119,6062
6111,6062
