Channel 1,Channel 2
6283,6361
6286,6356
6292,6325
6285,6338
6299,6326
6291,6321
6286,6321
6284,6391
6289,6369
6289,6351
6293,6351
6276,6334
6272,6345
6296,6342
6303,6339
6291,6345
6275,6347
6289,6330
6280,6307
6279,6341
6286,6310
6297,6317
6297,6335
6308,6347
6292,6365
6284,6342
6294,6342
6285,6338
6276,6320
6263,6301
6317,6349
6268,6347
6316,6391
6297,6350
6308,6353
6290,6336
6281,6353
6275,6343
6271,6342
6258,6318
6277,6350
6274,6339
6291,6354
6289,6349
6295,6340
6280,6344
6292,6357
6278,6375
6267,6362
6273,6358
6277,6335
6289,6317
6269,6327
6292,6326
6291,6344
6272,6331
6280,6373
6272,6362
6278,6380
6281,6369
6260,6362
6262,6358
6270,6375
6279,6365
6266,6357
6284,6361
6263,6361
6271,6355
6279,6373
6279,6371
6265,6381
6275,6370
6266,6363
6281,6393
6257,6410
6270,6348
6266,6387
6239,6353
6244,6373
6252,6342
6274,6351
6286,6363
6282,6379
6279,6361
6280,6357
6269,6382
6260,6399
6246,6357
6264,6398
6265,6368
6267,6369
6247,6382
6252,6372
6265,6358
6258,6370
6260,6356
6267,6398
6274,6380
6263,6383
6259,6371
6259,6362
6265,6383
6263,6369
6244,6349
6255,6392
6261,6371
6247,6370
6249,6370
6243,6380
6258,6399
6262,6388
6257,6409
6252,6410
6252,6423
6255,6402
6267,6403
6243,6394
6281,6390
6270,6378
6247,6370
6238,6366
6264,6377
6250,6378
6273,6384
6267,6446
6273,6416
6250,6396
6251,6405
6256,6377
6237,6387
6242,6347
6241,6387
6249,6353
6251,6355
6241,6338
6252,6363
6246,6380
6253,6384
6231,6391
6262,6394
6233,6408
6227,6377
6239,6390
6243,6400
6257,6417
6266,6393
6257,6384
6255,6405
6255,6399
6255,6397
6247,6408
6243,6412
6251,6393
6238,6382
6252,6403
6240,6385
6242,6391
6234,6376
6230,6366
6243,6402
6242,6369
6258,6370
6231,6350
6244,6377
6240,6414
6237,6380
6239,6385
6246,6383
6239,6365
6256,6399
6268,6392
6247,6385
6242,6369
6238,6393
6250,6401
6244,6371
6224,6373
6229,6369
6221,6387
6229,6352
6244,6347
6242,6356
6245,6425
6247,6365
6242,6409
6233,6392
6232,6409
6242,6413
6237,6423
6239,6424
6242,6411
6230,6395
6220,6389
6232,6364
6241,6396
6243,6390
6243,6398
6230,6405
6239,6409
6242,6395
6227,6382
6225,6401
6237,6409
6237,6377
6249,6403
6236,6385
6234,6379
6233,6387
6235,6358
6240,6395
6237,6387
6214,6406
6212,6403
6225,6388
6227,6442
6235,6390
6232,6385
6226,6349
6226,6354
6217,6371
6228,6354
6236,6354
6241,6392
6239,6390
6238,6397
6229,6396
6225,6400
6242,6403
6236,6387
6232,6376
6227,6373
6233,6387
6219,6390
6217,6410
6225,6407
6241,6417
6225,6384
6238,6419
6225,6410
6231,6389
6234,6384
6226,6414
6232,6419
6229,6390
6220,6419
6223,6417
6231,6411
6227,6426
6229,6433
6214,6421
6212,6436
6225,6414
6219,6438
6218,6427
6217,6422
6237,6427
6222,6439
6233,6431
6221,6414
6217,6394
6221,6392
6232,6403
6229,6420
6225,6412
6232,6397
6218,6389
6217,6379
6218,6386
6208,6408
6216,6426
6215,6439
6227,6405
6220,6399
6226,6417
6223,6409
6217,6401
6211,6394
6235,6421
6223,6441
6219,6446
6215,6398
6223,6411
6225,6398
6228,6404
6225,6382
6215,6377
6218,6355
6222,6347
6223,6345
6232,6353
6229,6351
6223,6348
6226,6339
6233,6385
6222,6381
6227,6389
6220,6398
6268,6494
6152,6354
6214,6402
6107,6343
6150,6344
6231,6389
6216,6404
6251,6477
6205,6417
6209,6410
6210,6418
6218,6424
6215,6435
6229,6413
6219,6416
6235,6406
6239,6399
6225,6370
6233,6405
6216,6395
6224,6389
6221,6405
6231,6392
6221,6410
6215,6395
6223,6407
6225,6414
6214,6427
6214,6399
6216,6417
6223,6390
6215,6413
6220,6377
6218,6408
6226,6404
6219,6408
6237,6378
6227,6390
6212,6375
6218,6371
6223,6391
6228,6334
6232,6360
6228,6365
6223,6367
6228,6385
6217,6382
6224,6418
6208,6384
6225,6375
6209,6392
6217,6370
6219,6370
6223,6386
6216,6374
6209,6378
6216,6390
6211,6377
6224,6365
6215,6358
6226,6362
6232,6340
6253,6354
6229,6376
6228,6379
6213,6379
6218,6382
6222,6400
6243,6403
6220,6375
6228,6360
6223,6351
6226,6385
6233,6382
6226,6370
6225,6364
6239,6359
6240,6387
6229,6397
6218,6403
6215,6371
6223,6384
6226,6353
6228,6395
6215,6391
6222,6386
6230,6381
6230,6392
6234,6395
6226,6366
6220,6362
6226,6364
6221,6337
6237,6360
6230,6354
6234,6350
6230,6352
6214,6383
6228,6391
6217,6372
6232,6366
6225,6388
6207,6392
6228,6386
6246,6383
6233,6359
6245,6340
6233,6321
6232,6359
6229,6392
6225,6371
6221,6362
6230,6353
6236,6343
6230,6366
6224,6331
6238,6337
6223,6348
6224,6321
6229,6351
6222,6338
6222,6362
6231,6363
6218,6360
6232,6353
6231,6357
6233,6342
6229,6348
6224,6351
6214,6343
6228,6346
6228,6367
6237,6356
6235,6374
6225,6360
6224,6351
6226,6352
6230,6375
6239,6362
6222,6363
6232,6376
6231,6333
6232,6346
6243,6338
6235,6326
6218,6322
6238,6322
6234,6320
6226,6332
6225,6320
6226,6342
6232,6343
6234,6314
6241,6315
6236,6320
6233,6329
6235,6337
6214,6314
6215,6333
6208,6337
6216,6318
6228,6332
6212,6350
6221,6341
6226,6321
6217,6345
6224,6353
6219,6318
6212,6335
6223,6336
6241,6349
6234,6340
6235,6327
6223,6346
6229,6354
6213,6311
6234,6334
6237,6351
6230,6337
6235,6342
6220,6324
6235,6344
6217,6335
6218,6339
6237,6354
6231,6354
6227,6347
6236,6352
6235,6343
6236,6337
6222,6332
6236,6335
6241,6344
6237,6360
6245,6355
6239,6365
6244,6353
6252,6349
6244,6335
6241,6336
6234,6340
6241,6327
6265,6357
6246,6350
6259,6338
6259,6337
6268,6338
6287,6352
6303,6341
6314,6327
6341,6359
6353,6345
6413,6344
6448,6365
6492,6343
6532,6331
6623,6314
6685,6332
6758,6346
6781,6336
6817,6328
6874,6340
6828,6341
6798,6344
6787,6319
6686,6341
6644,6364
6631,6381
6591,6331
6595,6342
6611,6340
6655,6322
6721,6332
6833,6321
6936,6311
7063,6327
7234,6343
7341,6331
7518,6339
7684,6366
7903,6371
8045,6388
8134,6352
8312,6361
8344,6398
8397,6393
8457,6387
8540,6418
8678,6427
8735,6445
8748,6450
8644,6496
8562,6503
8398,6550
8218,6586
8135,6625
7974,6649
7790,6705
7669,6756
7502,6837
7347,6883
7145,6951
7014,6969
6892,7020
6851,7154
6839,7250
6799,7348
6865,7430
6953,7512
7126,7522
7294,7498
7606,7548
7873,7418
7964,7300
8250,7214
8354,7161
8507,7116
8730,7118
8915,7116
9064,7027
9086,6953
9187,6865
9291,6794
9418,6711
9523,6678
9500,6652
9370,6642
9333,6708
9175,6783
9060,6902
8940,7020
8775,7180
8604,7337
8470,7467
8304,7635
8109,7752
7920,7813
7742,7963
7608,8058
7478,8112
7347,8172
7273,8239
7164,8370
7112,8453
7134,8471
7146,8486
7249,8422
7387,8360
7583,8182
7797,8026
8059,7817
8334,7683
8566,7557
8878,7394
9009,7319
9078,7153
9210,7010
9294,6979
9406,6888
9471,6815
9612,6754
9523,6748
9421,6750
9334,6787
9161,6851
9031,6938
8903,7048
8671,7145
8532,7332
8340,7492
8148,7673
8021,7848
7816,7995
7679,8166
7448,8330
7275,8427
7205,8544
7064,8692
6976,8771
6880,8790
6874,8871
6861,8936
6970,8948
7083,8877
7227,8851
7338,8684
7542,8570
7797,8336
8064,8255
8335,8104
8472,7915
8722,7779
8961,7607
9135,7396
9309,7175
9456,7017
9519,6936
9580,6845
9671,6759
9693,6727
9669,6745
9762,6831
9714,6894
9689,6941
9633,7032
9409,7125
9296,7296
9072,7422
8844,7560
8617,7715
8319,7810
8043,7969
7847,8053
7669,8200
7458,8319
7353,8345
7251,8395
7139,8497
7067,8489
6999,8474
6991,8441
7041,8380
7044,8289
7112,8260
7264,8142
7419,7957
7622,7816
7838,7671
8156,7567
8390,7433
8551,7288
8848,7130
9258,7051
9598,6936
9878,6876
10079,6816
10280,6785
10491,6777
10638,6811
10620,6872
10747,6914
10656,7020
10486,7115
10231,7233
10049,7347
9870,7519
9644,7722
9337,7913
9085,8146
8815,8387
8507,8507
8156,8616
7807,8678
7493,8867
7298,8959
7065,8994
6920,8990
6842,9060
6820,9037
6825,9039
6919,9071
7038,9075
7209,8930
7456,8780
7579,8624
7756,8470
7958,8344
8050,8192
8200,8053
8353,7775
8444,7535
8487,7351
8578,7194
8589,7056
8729,6922
8729,6797
8809,6755
8916,6714
8974,6564
8923,6756
8818,6820
8789,6950
8701,7098
8661,7263
8551,7438
8489,7714
8396,7897
8237,8223
8082,8446
7945,8686
7720,8921
7527,9041
7373,9170
7232,9344
7031,9385
6891,9382
6819,9303
6757,9219
6735,9104
6734,8962
6798,8772
6896,8585
7011,8395
7162,8195
7274,7959
7428,7766
7523,7543
7651,7370
7840,7210
8000,7069
8107,6988
8278,6880
8417,6819
8586,6775
8795,6704
8854,6687
8906,6703
8998,6721
8910,6725
8853,6770
8833,6790
8775,6865
8689,6897
8528,6988
8339,7082
8156,7207
7916,7369
7745,7488
7578,7615
7434,7788
7240,7906
7132,7995
7017,8105
6945,8232
6876,8231
6800,8347
6789,8408
6803,8332
6815,8246
6849,8114
6933,8040
7011,7917
7074,7829
7205,7757
7326,7651
7458,7464
7566,7345
7729,7234
7789,7122
7917,7019
8012,6919
8150,6814
8303,6703
8362,6617
8443,6588
8502,6568
8519,6576
8479,6649
8458,6727
8396,6818
8403,6911
8283,7045
8196,7205
8069,7339
7889,7450
7721,7641
7545,7779
7405,7938
7302,8042
7162,8108
7045,8131
6998,8153
6951,8181
6886,8213
6810,8228
6787,8226
6842,8177
6862,8088
6978,8110
7015,7931
7190,7883
7464,7600
7374,7611
7543,7532
7714,7380
7852,7238
8121,7146
8251,7038
8438,6914
8545,6811
8759,6727
8846,6683
8950,6616
9059,6570
9087,6588
9208,6575
9210,6646
9227,6667
9074,6761
8947,6835
8768,6904
8560,6985
8447,7110
8221,7261
8085,7355
7887,7556
7701,7738
7484,7775
7337,7874
7177,7983
6981,8036
6867,8064
6777,8090
6726,8040
6700,8082
6688,8050
6719,8038
6783,8030
6902,7999
7043,7894
7176,7771
7357,7635
7508,7561
7784,7404
7940,7263
8134,7191
8362,7051
8537,6967
8686,6857
8828,6791
8938,6675
8913,6612
8927,6584
8998,6573
8927,6583
8843,6634
8880,6717
8703,6776
8597,6913
8467,6993
8333,7117
8194,7240
8004,7378
7885,7550
7738,7689
7603,7821
7471,7943
7356,8082
7254,8190
7123,8299
7038,8288
6984,8357
6951,8444
6922,8469
6929,8464
6953,8375
6980,8315
7078,8176
7148,8075
7268,7953
7386,7811
7539,7667
7694,7508
7881,7378
8102,7251
8399,7076
8636,6885
8765,6763
8897,6694
9058,6682
9109,6625
9118,6639
9148,6635
9082,6679
9069,6767
8915,6833
8884,6900
8810,6981
8701,7103
8519,7180
8244,7296
8070,7438
7935,7509
7833,7664
7654,7819
7466,7894
7225,7983
7064,8049
6913,8159
6806,8293
6733,8344
6673,8413
6672,8469
6683,8570
6678,8528
6732,8440
6821,8424
6938,8362
7062,8261
7195,8176
7383,8020
7605,7854
7731,7706
7947,7523
8046,7367
8188,7183
8278,7047
8334,6897
8406,6814
8541,6744
8616,6713
8613,6678
8547,6733
8536,6800
8425,6834
8446,6904
8444,6926
8387,7045
8377,7152
8290,7278
8124,7369
7986,7494
7880,7609
7675,7721
7579,7873
7395,7976
7190,8093
7094,8198
7032,8169
6946,8173
6888,8196
6835,8189
6854,8195
6915,8112
7004,8004
7145,7849
7242,7808
7415,7703
7623,7565
7799,7393
8059,7246
8367,7126
8705,7015
8922,6896
9124,6781
9358,6705
9537,6626
9645,6617
9791,6576
9920,6560
10040,6555
10114,6566
10096,6571
10033,6614
9774,6674
9589,6768
9390,6868
9195,6967
8944,7075
8687,7166
8360,7309
8045,7415
7823,7611
7583,7729
7407,7818
7254,7914
7098,8001
6968,8112
6878,8193
6861,8247
6873,8216
6889,8206
6891,8148
6987,8047
7090,8030
7227,7960
7362,7826
7510,7673
7625,7498
7765,7375
7947,7189
8126,7107
8281,6998
8441,6900
8503,6815
8511,6738
8427,6682
8457,6638
8412,6620
8336,6617
8289,6662
8240,6734
8216,6816
8177,6902
7995,7093
7911,7307
7813,7512
7659,7668
7534,7822
7460,7979
7314,8157
7236,8369
7160,8438
7110,8534
7064,8593
7011,8639
6912,8661
6829,8796
6782,8750
6785,8745
6765,8683
6821,8525
6893,8393
7006,8270
7161,8120
7331,7980
7572,7845
7729,7630
7995,7443
8240,7303
8463,7100
8618,6992
8778,6888
8955,6798
9095,6720
9324,6639
9483,6601
9593,6593
9603,6587
9467,6587
9331,6588
9225,6639
9056,6692
8944,6733
8825,6797
8682,6854
8483,6957
8312,6990
8160,7122
7902,7194
7752,7319
7611,7447
7397,7549
7309,7621
7209,7717
7096,7792
7120,7909
7143,7973
7055,7980
7178,8058
7167,8058
7258,8003
7369,7881
7528,7855
7663,7797
7819,7678
8020,7624
8242,7479
8461,7373
8698,7215
9010,7044
9184,6973
9370,6828
9435,6712
9720,6692
9743,6653
9752,6659
9834,6702
9747,6778
9691,6835
9765,6932
9736,7052
9698,7193
9557,7286
9427,7440
9336,7594
9136,7818
8967,7908
8809,8111
8633,8306
8410,8424
8126,8546
7899,8678
7641,8785
7495,8989
7377,9092
7367,9133
7388,9057
7425,9018
7489,8945
7665,8900
7902,8862
8146,8812
8454,8719
8746,8494
9124,8207
9578,7911
10012,7735
10410,7572
10686,7356
11044,7231
11261,7085
11635,7010
11977,6945
12137,6912
12293,6924
12228,6962
12200,6998
12205,7042
12057,7124
11695,7233
11437,7389
11051,7562
10593,7779
10225,7895
9874,8041
9448,8265
9027,8543
8824,8945
8531,9173
8218,9387
8016,9622
7800,9691
7668,9782
7569,9926
7428,10001
7381,10099
7420,9980
7533,9874
7776,9774
8106,9583
8412,9287
8840,9154
9266,8880
9737,8668
10078,8369
10498,8167
10788,7923
11101,7729
11535,7550
11852,7363
12193,7252
12590,7109
12677,7021
12644,7014
12484,6996
12437,7026
12331,7105
12157,7278
11788,7493
11385,7705
11081,8019
10738,8304
10305,8597
9911,8876
9385,9164
8951,9469
8588,9753
8364,9916
8147,10058
7914,10211
7745,10383
7702,10514
7669,10611
7654,10692
7724,10688
7784,10594
7889,10462
8053,10373
8190,10175
8416,9890
8683,9586
9110,9288
9494,8983
9904,8736
10304,8496
10720,8156
11112,7824
11587,7617
12042,7430
12253,7268
12290,7180
12039,7137
12058,7112
11864,7169
11700,7225
11441,7332
11192,7467
10809,7709
10431,7934
10004,8155
9692,8414
9277,8634
8934,8868
8657,9217
8392,9410
8180,9604
7919,9705
7619,9789
7400,9807
7294,9868
7252,10031
7234,10043
7227,10005
7280,9888
7445,9857
7682,9787
7940,9720
8137,9636
8308,9402
8658,9165
9030,8921
9380,8662
9717,8328
10073,8054
10054,7756
10221,7493
10521,7276
10475,7097
10394,6973
10094,6919
9364,6907
9432,7006
9568,7113
8968,7299
8015,7474
7246,7712
6726,7988
6467,8174
6323,8394
6255,8570
6199,8739
6187,9036
6166,9298
6153,9454
6160,9577
6154,9631
6152,9744
6149,9803
6133,9987
6144,10074
6142,9990
6143,9856
6142,9593
6129,9382
6150,9307
6124,9118
6127,8780
6140,8396
6128,8062
6131,7803
6129,7594
6125,7361
6118,7180
6132,6956
6125,6821
6121,6683
6126,6637
6118,6630
6123,6710
6125,6829
6121,6961
6118,7162
6118,7359
6120,7437
6115,7573
6124,7794
6119,7979
6119,8204
6114,8379
6113,8560
6114,8689
6122,8970
6125,8759
6123,8487
6118,8234
6122,8001
6112,7666
6111,7265
6111,6921
6106,6628
6112,6410
6114,6292
6108,6223
6117,6195
6113,6171
6105,6162
6107,6143
6103,6148
6104,6155
6115,6152
6105,6159
6114,6145
6118,6144
6107,6157
6108,6176
6109,6167
6102,6135
6104,6109
6106,6074
6104,6087
6103,6059
6109,6060
6111,6088
6099,6062
6114,6073
6117,6072
6105,6073
6104,6071
6114,6068
6101,6076
6103,6061
6107,6064
6111,6067
6101,6066
5866,5825
5964,5939
5953,5941
6051,6013
6109,6070
6131,6078
6105,6063
6092,6030
6122,6070
6082,6045
6099,6059
6103,6053
6102,6056
6103,6067
6107,6060
6113,6055
6107,6070
6109,6048
6110,6050
6099,6063
6112,6055
6116,6047
6112,6055
6105,6038
6106,6054
6116,6049
6120,6066
6109,6052
6103,6048
6116,6060
6113,6051
6113,6038
6109,6053
6116,6048
6113,6058
6117,6051
6106,6046
6118,6049
6103,6044
6109,6047
6110,6050
6105,6030
6104,6046
6111,6050
6108,6047
6112,6058
6107,6047
6109,6040
6115,6057
6115,6045
6113,6049
6117,6043
6106,6047
6111,6056
6112,6045
6108,6045
6117,6040
6118,6053
6111,6047
6110,6039
6109,6041
6115,6054
6111,6037
6102,6045
6102,6048
6113,6057
6108,6034
6113,6051
6108,6049
6107,6042
6102,6050
6105,6048
6099,6050
6113,6041
6104,6037
6113,6052
6108,6041
6108,6036
6107,6050
6104,6048
6110,6048
6111,6045
6113,6047
6112,6049
6114,6051
6111,6058
6108,6037
6104,6048
6094,6058
6110,6047
6112,6061
6109,6041
6105,6036
6101,6053
6109,6041
6103,6042
6103,6046
6107,6051
6105,6040
6103,6061
6115,6056
6111,6062
6108,6053
6113,6044
6106,6041
6113,6055
6102,6043
6098,6060
6110,6053
6099,6045
6108,6053
6106,6040
6103,6040
6100,6055
6101,6042
6113,6052
6112,6055
6105,6054
6107,6048
6103,6043
6101,6045
6100,6048
6105,6050
6110,6049
6093,6053
6098,6047
6107,6048
6115,6055
6103,6049
6102,6051
6101,6047
6100,6051
6098,6040
6100,6054
6099,6051
6097,6060
6102,6055
6101,6052
6093,6047
6114,6061
6102,6049
6104,6052
6116,6052
6113,6053
6101,6054
6094,6046
6104,6051
6107,6060
6107,6056
6105,6043
6107,6037
6109,6048
6110,6046
6104,6036
6117,6054
6100,6049
6096,6048
6103,6049
6097,6039
6105,6046
6103,6044
6106,6049
6105,6042
6110,6047
6110,6045
6118,6039
6095,6044
6104,6035
6105,6041
6106,6038
6093,6041
6099,6041
6099,6049
6098,6056
6103,6041
6095,6037
6098,6045
6095,6051
6111,6058
6098,6042
6091,6049
6100,6031
6099,6052
6101,6057
6099,6040
6106,6050
6108,6056
6099,6037
6102,6056
6095,6040
6098,6038
6096,6036
6107,6040
6096,6054
6102,6056
6104,6061
6108,6038
6098,6053
6094,6049
6095,6061
6099,6053
6103,6041
6088,6056
6101,6054
6097,6046
6092,6047
6099,6040
6105,6046
6107,6049
6102,6045
6097,6037
6105,6046
6099,6046
6096,6047
6111,6065
6106,6049
6107,6043
6108,6051
6104,6054
6102,6038
6110,6042
6102,6042
6101,6048
6097,6044
6112,6047
6106,6050
6110,6056
6111,6051
6088,6031
6106,6043
6101,6045
6103,6039
6105,6058
6106,6054
6106,6046
6104,6052
6102,6030
6115,6049
6112,6060
6102,6046
6106,6059
6097,6022
6101,6047
6111,6055
6096,6055
6106,6054
6101,6056
6104,6061
6105,6051
6113,6050
6114,6049
6105,6052
6105,6056
6111,6050
6108,6048
6113,6049
6111,6057
6104,6052
6103,6047
6106,6055
6103,6053
6105,6042
6109,6041
6110,6047
6097,6045
6097,6053
6111,6042
6098,6054
6024,5970
6058,5995
6077,6020
6144,6090
6113,6048
6112,6046
6109,6050
6108,6035
6089,6039
6108,6052
6102,6062
6096,6062
6099,6041
6101,6035
6107,6059
6105,6050
6098,6045
6104,6033
6107,6030
6104,6053
6099,6047
6105,6048
6097,6032
6103,6044
6117,6051
6104,6055
6103,6053
6096,6052
6101,6035
6093,6048
6102,6039
6105,6065
6108,6050
6102,6047
6108,6041
6115,6053
6105,6041
6100,6047
6098,6035
6107,6047
6104,6053
6107,6049
6103,6031
6098,6038
6101,6050
6099,6039
6112,6047
6096,6048
6101,6049
6102,6049
6104,6052
6095,6058
6094,6035
6114,6047
6110,6047
6110,6047
6092,6047
6102,6054
6104,6047
6126,6036
6111,6033
6116,6050
6112,6030
6117,6043
6106,6037
6114,6038
6109,6041
6101,6036
6109,6042
6116,6058
6116,6039
6111,6059
6107,6047
6115,6053
6119,6049
6116,6050
6112,6047
6111,6047
6118,6042
6124,6053
6108,6059
6115,6055
6115,6051
6111,6053
6105,6034
6113,6048
6114,6044
6122,6058
6114,6063
6122,6042
6111,6052
6117,6053
6105,6058
6114,6050
6107,6064
6111,6042
6110,6057
6113,6056
6107,6046
6111,6042
6106,6033
6107,6050
6109,6042
6114,6051
6118,6053
6111,6058
6109,6060
6118,6045
6106,6031
6110,6044
6116,6058
6120,6050
6114,6058
6107,6052
6111,6063
6119,6050
6109,6052
6111,6047
6118,6052
6109,6051
6112,6055
6110,6058
6107,6055
6112,6053
6103,6033
6117,6051
6116,6040
6112,6058
6097,6049
6115,6036
6111,6038
6113,6049
6111,6037
6113,6054
6108,6044
6117,6040
6119,6052
6104,6048
6115,6041
6117,6047
6106,6044
6119,6051
6110,6048
6115,6050
6113,6061
6109,6062
6107,6049
6115,6051
6109,6063
6112,6056
6108,6052
6107,6042
6114,6049
6113,6053
6108,6060
6118,6048
6109,6045
6114,6051
6111,6040
6113,6046
6114,6049
6116,6083
6120,6049
6109,6051
6115,6063
6123,6049
6122,6057
6122,6045
6106,6041
6120,6039
6124,6065
6106,6058
6114,6050
6113,6054
6122,6055
6121,6057
6115,6051
6118,6062
6122,6054
6121,6053
6107,6062
6110,6054
6108,6062
6122,6048
6110,6039
6107,6056
6126,6051
6128,6059
6111,6047
6118,6056
6117,6059
6118,6049
6122,6043
6115,6032
6114,6046
6119,6045
6114,6053
6114,6053
6118,6051
6115,6055
6112,6060
6113,6059
6117,6045
6120,6049
6114,6060
6121,6059
6114,6047
6116,6062
6111,6056
6117,6049
6120,6060
6121,6037
6114,6053
6119,6052
6120,6053
6118,6051
6120,6041
6112,6046
6111,6057
6111,6057
6116,6057
6114,6056
6111,6042
6110,6051
6117,6055
6121,6056
6115,6051
6117,6059
6120,6038
6117,6041
6117,6059
6119,6049
6118,6050
6118,6047
6118,6057
6121,6045
6113,6050
6121,6049
6115,6049
6122,6038
6118,6059
6118,6059
6116,6066
6124,6062
6116,6036
6120,6060
6121,6048
6119,6049
6122,6052
6121,6052
6124,6036
6120,6039
6112,6060
6119,6060
6114,6060
6114,6047
6117,6051
6119,6046
6122,6054
6113,6055
6123,6053
6116,6053
6115,6051
6115,6051
6112,6062
6115,6057
6113,6055
6115,6059
6123,6044
6118,6064
6120,6048
6115,6038
6118,6058
6117,6060
6120,6058
6118,6054
0,26
0,61680
0,0
6114,6053
5601,5580
5602,5573
5597,5576
5607,5572
5604,5575
5601,5581
5609,5570
5600,5565
5818,5756
6313,6307
6287,6326
6298,6285
6303,6296
6281,6308
6285,6308
6290,6297
6291,6322
6289,6311
6309,6327
6293,6327
6314,6315
6302,6340
6286,6328
6300,6315
6307,6332
6308,6322
6292,6340
6303,6337
6307,6321
6307,6304
6298,6316
6285,6332
6274,6331
6293,6307
6290,6321
6282,6321
6300,6332
6323,6347
6301,6360
6288,6339
6283,6308
6275,6328
6273,6360
6299,6351
6291,6332
6297,6321
6300,6331
6304,6312
6278,6318
6275,6343
6287,6333
6284,6361
6305,6344
6290,6345
6297,6359
6298,6331
6313,6313
6329,6369
6306,6345
6321,6312
6309,6312
6287,6312
6271,6281
6275,6291
6308,6334
6300,6330
6321,6344
6318,6327
6325,6318
6312,6341
6295,6332
6307,6313
6286,6324
6296,6320
6305,6297
6292,6342
6288,6319
6298,6295
6294,6321
6317,6324
6303,6329
6282,6348
6309,6310
6297,6299
6291,6323
6283,6329
6278,6351
6288,6350
6279,6306
6287,6321
6283,6321
6293,6340
6303,6361
6309,6352
6326,6348
6294,6336
6279,6344
6283,6313
6300,6324
6288,6337
6289,6306
6303,6330
6291,6312
6282,6313
6279,6309
6282,6335
6305,6304
6304,6306
6299,6331
6295,6334
6268,6336
6269,6345
6299,6332
6316,6347
6296,6351
6309,6320
6304,6294
6286,6310
6283,6304
6280,6328
6303,6366
6287,6363
6294,6346
6297,6334
6276,6343
6287,6360
6304,6332
6283,6324
6287,6314
6292,6323
6283,6348
6292,6347
6275,6345
6299,6337
6291,6331
6302,6330
6295,6318
6284,6327
6285,6338
6286,6350
6288,6350
6561,6543
6043,6055
6342,6382
6295,6344
6301,6363
6310,6334
6308,6345
6274,6322
6280,6313
6282,6331
6281,6313
6298,6326
6308,6340
6293,6348
6276,6370
6288,6342
6284,6331
6301,6334
6284,6322
6279,6321
6264,6323
6293,6343
6294,6357
6293,6335
6302,6348
6294,6349
6289,6323
6264,6351
6277,6331
6273,6342
6272,6322
6277,6343
6278,6348
6278,6341
6285,6348
6288,6338
6266,6355
6269,6355
6281,6367
6273,6340
6279,6332
6268,6341
6282,6317
6283,6313
6291,6326
6282,6334
6285,6351
6275,6355
6298,6370
6281,6366
6265,6357
6275,6356
6276,6372
6277,6364
6256,6371
6285,6358
6268,6352
6271,6348
6278,6353
6291,6381
6279,6397
6281,6356
6267,6351
6285,6392
6265,6381
6264,6365
6277,6365
6245,6350
6246,6357
6260,6352
6273,6351
6280,6369
6274,6356
6280,6374
6274,6354
6263,6384
6255,6400
6257,6368
6269,6382
6261,6368
6272,6351
6253,6379
6242,6367
6256,6347
6276,6348
6260,6380
6268,6404
6287,6376
6265,6387
6257,6371
6259,6356
6245,6376
6246,6365
6250,6364
6259,6374
6245,6366
6262,6356
6247,6359
6260,6402
6270,6377
6261,6414
6255,6415
6255,6412
6258,6430
6246,6396
6259,6386
6262,6406
6275,6386
6265,6387
6251,6371
6257,6387
6262,6385
6255,6370
6275,6383
6260,6417
6278,6414
6254,6396
6255,6382
6251,6384
6252,6385
6240,6396
6248,6379
6260,6359
6250,6364
6235,6332
6251,6352
6242,6351
6244,6363
6242,6398
6244,6379
6233,6382
6237,6382
6242,6385
6251,6387
6248,6415
6256,6388
6257,6392
6249,6409
6254,6403
6255,6403
6243,6412
6257,6413
6248,6386
6253,6377
6261,6402
6254,6384
6252,6375
6238,6373
6247,6381
6251,6389
6243,6369
6249,6391
6238,6380
6236,6375
6246,6425
6250,6379
6246,6374
6241,6382
6239,6361
6236,6384
6259,6376
6240,6398
6236,6387
6242,6387
6243,6393
6244,6379
6227,6347
6237,6374
6235,6350
6226,6342
6244,6352
6239,6352
6251,6356
6246,6359
6252,6419
6234,6424
6239,6444
6226,6430
6226,6411
6237,6429
6245,6403
6229,6404
6221,6385
6239,6389
6224,6396
6236,6380
6243,6395
6240,6412
6243,6399
6239,6401
6221,6415
6230,6390
6232,6397
6225,6378
6231,6400
6237,6390
6248,6397
6227,6385
6240,6377
6246,6389
6251,6412
6221,6426
6211,6387
6236,6393
6232,6439
6219,6383
6237,6352
6222,6352
6230,6362
6222,6376
6217,6344
6225,6368
6230,6405
6232,6385
6239,6391
6226,6408
6237,6394
6239,6412
6231,6393
6240,6397
6227,6384
6223,6403
6218,6380
6218,6394
6236,6422
6227,6409
6239,6408
6234,6450
6223,6411
6224,6387
6233,6394
6214,6406
6225,6417
6222,6384
6211,6417
6222,6402
6227,6399
6234,6443
6231,6427
6217,6423
6220,6436
6212,6415
6219,6440
6216,6445
6228,6424
6232,6433
6211,6443
6231,6417
6230,6401
6226,6413
6227,6415
6220,6398
6224,6399
6224,6383
6236,6401
6227,6374
6233,6389
6226,6385
6206,6397
6230,6396
6223,6408
6228,6409
6229,6405
6232,6405
6218,6442
6219,6373
6226,6416
6270,6439
6228,6435
6269,6489
6300,6465
