Channel 1,Channel 2
6224,6398
6231,6374
6213,6371
6215,6399
6222,6406
6216,6409
6217,6404
6229,6411
6231,6409
6217,6442
6227,6401
6220,6436
6222,6436
6212,6450
6220,6471
6216,6394
6228,6422
6226,6413
6230,6389
6218,6393
6205,6371
6200,6368
6223,6352
6223,6354
6224,6354
6214,6370
6210,6354
6228,6358
6228,6388
6230,6395
6217,6376
6224,6403
6225,6392
6223,6385
6209,6391
6220,6392
6224,6418
6204,6406
6211,6417
6215,6436
6208,6453
6215,6423
6225,6437
6214,6432
6212,6417
6225,6438
6219,6422
6232,6415
6235,6387
6212,6412
6214,6402
6201,6407
6204,6393
6230,6419
6220,6393
6220,6399
6217,6416
6222,6414
6224,6402
6210,6416
6217,6432
6217,6413
6217,6398
6199,6397
6215,6388
6213,6396
6207,6414
6208,6393
6228,6395
6218,6397
6223,6387
6224,6369
6223,6376
6217,6347
6226,6358
6224,6363
6233,6380
6235,6388
6224,6390
6216,6427
6230,6405
6209,6382
6213,6395
6203,6383
6202,6387
6213,6382
6203,6390
6194,6416
6202,6380
6202,6378
6214,6369
6220,6365
6230,6353
6224,6343
6234,6378
6212,6385
6224,6385
6223,6373
6214,6391
6227,6397
6227,6398
6217,6387
6226,6372
6226,6356
6223,6381
6237,6388
6229,6368
6218,6372
6223,6363
6226,6395
6220,6387
6223,6390
6223,6391
6225,6376
6227,6363
6217,6400
6211,6392
6217,6374
6240,6391
6223,6397
6220,6389
6239,6380
6214,6354
6227,6378
6235,6348
6245,6364
6239,6359
6246,6353
6219,6366
6214,6404
6238,6395
6224,6373
6232,6392
6222,6374
6224,6375
6234,6361
6240,6362
6228,6372
6236,6347
6263,6374
6354,6489
6217,6374
6253,6377
6219,6353
6259,6344
6248,6366
6247,6360
6218,6343
6217,6335
6238,6351
6230,6336
6222,6323
6215,6337
6220,6351
6233,6376
6223,6338
6236,6338
6236,6343
6232,6339
6219,6339
6224,6378
6224,6349
6226,6355
6230,6328
6238,6354
6227,6365
6236,6374
6224,6355
6230,6352
6232,6366
6232,6365
6237,6365
6225,6358
6226,6355
6227,6345
6249,6309
6226,6320
6230,6327
6229,6333
6234,6308
6237,6321
6227,6322
6220,6354
6235,6352
6222,6343
6236,6303
6240,6318
6232,6331
6231,6351
6215,6301
6212,6325
6224,6327
6222,6330
6206,6342
6222,6327
6230,6333
6220,6338
6218,6341
6234,6351
6213,6313
6221,6335
6217,6360
6223,6369
6231,6335
6231,6326
6235,6340
6224,6340
6210,6313
6216,6326
6231,6340
6241,6345
6224,6342
6221,6333
6225,6353
6231,6329
6221,6312
6227,6343
6223,6350
6224,6333
6241,6353
6229,6328
6222,6326
6224,6334
6221,6340
6228,6339
6242,6369
6226,6358
6247,6347
6243,6356
6232,6346
6243,6345
6233,6330
6226,6325
6223,6339
6235,6336
6238,6347
6247,6345
6255,6327
6254,6333
6255,6361
6274,6328
6275,6341
6302,6340
6320,6370
6351,6348
6407,6364
6408,6337
6449,6320
6499,6322
6563,6350
6606,6352
6656,6323
6704,6316
6740,6320
6804,6350
6878,6330
6928,6343
6910,6350
6917,6369
6914,6353
6913,6343
6922,6331
6869,6318
6858,6326
6779,6331
6736,6304
6740,6325
6715,6332
6711,6335
6721,6347
6712,6330
6717,6322
6752,6332
6753,6364
6769,6345
6784,6348
6822,6369
6880,6357
6979,6338
7098,6357
7248,6376
7343,6375
7454,6383
7677,6387
7850,6370
7899,6374
7911,6413
8000,6443
8074,6438
8126,6475
8094,6497
8050,6526
8055,6537
8016,6555
7887,6569
7803,6578
7679,6615
7569,6660
7459,6713
7380,6739
7271,6809
7150,6882
7033,6997
6989,7088
6909,7121
6844,7181
6821,7188
6815,7181
6859,7181
6927,7229
7110,7259
7254,7254
7394,7295
7578,7265
7729,7238
7945,7163
8133,7138
8333,7131
8587,7055
8743,7052
8877,7025
9068,6969
9073,6950
9171,6874
9144,6840
9115,6768
9119,6707
9125,6702
9005,6689
8897,6718
8635,6800
8417,6897
8284,6965
8187,7061
8073,7168
7942,7282
7770,7359
7604,7436
7483,7535
7368,7617
7301,7693
7234,7787
7165,7916
7138,7982
7151,8074
7326,8090
7451,8101
7601,8024
7771,7969
8002,7919
8163,7865
8402,7752
8567,7710
8821,7613
9017,7543
9225,7433
9348,7326
9458,7236
9560,7154
9622,7089
9610,7090
9516,7028
9592,7025
9567,7026
9400,7060
9247,7133
9077,7198
8804,7321
8560,7477
8369,7619
8136,7738
7853,7868
7555,7998
7348,8135
7125,8275
7034,8407
6907,8649
6848,8696
6831,8674
6869,8679
6942,8793
7060,8902
7214,8868
7400,8921
7635,8851
7787,8751
7932,8646
8086,8455
8287,8284
8397,8100
8543,7869
8620,7675
8717,7609
8928,7481
9056,7330
9205,7263
9256,7154
9332,7049
9433,7014
9370,7029
9380,7046
9393,7087
9236,7202
9147,7349
8977,7482
8816,7640
8622,7861
8360,7970
8060,8059
7866,8366
7770,8551
7476,8528
7262,8558
7333,8787
7185,8822
7127,8929
7094,8926
7110,8861
7218,8817
7329,8747
7394,8683
7507,8589
7585,8456
7764,8313
7970,8228
8151,8010
8404,7884
8586,7764
8856,7649
9000,7546
9242,7431
9426,7365
9616,7272
9626,7229
9665,7155
9586,7079
9522,7036
9431,6998
9378,6974
9181,6984
9042,7020
8918,7165
8811,7275
8684,7393
8574,7528
8320,7741
8227,7944
8007,8050
7792,8193
7600,8355
7488,8471
7318,8570
7175,8676
7028,8675
6927,8690
6928,8642
6975,8558
7056,8461
7209,8374
7319,8324
7485,8242
7703,8136
7814,8014
7951,7898
8118,7803
8301,7619
8418,7493
8606,7362
8787,7211
8961,7078
9152,6938
9271,6876
9251,6856
9233,6866
9127,6901
9127,6968
9101,7069
8974,7195
8847,7324
8712,7461
8622,7569
8421,7698
8252,7813
8062,7969
7913,8082
7797,8177
7630,8357
7506,8530
7351,8620
7213,8696
7117,8826
7017,8969
6936,9001
6846,9082
6900,9124
6871,9127
6886,9055
6957,8936
7109,8865
7244,8625
7435,8440
7599,8238
7788,8089
7977,7809
8111,7612
8348,7395
8547,7202
8689,7045
8737,6953
8807,6843
8902,6823
8857,6776
8979,6796
8961,6827
8908,6856
8853,6902
8678,6968
8589,7053
8413,7164
8250,7275
8061,7393
7919,7576
7724,7700
7587,7849
7418,8032
7342,8092
7258,8261
7101,8404
7025,8590
6960,8764
6928,8782
6883,8799
6894,8847
6924,8837
6975,8927
7039,8850
7101,8785
7257,8656
7349,8480
7488,8242
7661,8044
7835,7856
7920,7621
8219,7459
8420,7326
8595,7134
8789,7010
8974,6895
9093,6846
9147,6764
9097,6765
9169,6710
9165,6724
9042,6755
8974,6833
8858,6908
8604,7010
8341,7122
8141,7257
7955,7448
7759,7560
7581,7695
7431,7769
7293,7812
7221,7867
7083,7910
6961,7995
6869,8024
6789,8028
6757,8045
6724,8052
6752,8025
6819,8026
6900,7970
6984,7934
7154,7856
7214,7752
7437,7619
7605,7562
7773,7459
7996,7349
8148,7252
8281,7141
8382,7027
8408,6904
8437,6801
8493,6704
8544,6639
8612,6593
8659,6557
8672,6595
8639,6652
8554,6718
8467,6791
8418,6902
8281,7057
8168,7144
7975,7269
7821,7422
7633,7470
7527,7515
7391,7606
7205,7675
7108,7719
7006,7782
6976,7840
6885,7905
6865,7927
6857,7984
6875,7991
6960,7926
7089,7900
7183,7782
7337,7685
7544,7615
7743,7466
7906,7373
8125,7332
8391,7207
8594,7090
8776,6996
8943,6914
9093,6789
9140,6720
9114,6697
9212,6682
9203,6664
9119,6705
9105,6701
8946,6750
8779,6793
8630,6829
8421,6915
8229,6986
8056,7096
7842,7226
7744,7354
7532,7453
7383,7681
7212,7774
7087,7852
6958,8044
6903,8066
6846,8080
6817,8179
6754,8218
6762,8217
6776,8222
6845,8263
6935,8128
7073,8014
7224,7880
7418,7733
7629,7641
7863,7461
8083,7345
8311,7218
8585,7042
8827,6899
9074,6806
9220,6737
9422,6692
9534,6645
9698,6652
9841,6638
9890,6702
9912,6783
9810,6836
9748,6959
9531,7058
9427,7205
9067,7401
8751,7494
8489,7595
8248,7722
7998,7845
7792,7878
7632,8093
7429,8201
7258,8213
7132,8206
6989,8250
6982,8352
6945,8354
6934,8322
6951,8292
6971,8192
7047,8114
7104,8054
7209,7968
7382,7821
7522,7688
7693,7584
7924,7428
8090,7358
8159,7190
8249,7064
8404,6980
8602,6908
8581,6816
8742,6718
8866,6692
8929,6675
8773,6685
8664,6695
8516,6767
8459,6928
8411,7026
8390,7181
8225,7344
8084,7553
7907,7694
7810,7885
7618,8052
7476,8192
7354,8243
7191,8323
7122,8402
7047,8411
7003,8356
6887,8294
6867,8414
6879,8331
6966,8271
7013,8227
7101,8145
7227,8031
7320,7843
7502,7751
7655,7681
7776,7565
7924,7433
8185,7296
8351,7216
8575,7108
8621,6988
8768,6847
8870,6745
8879,6663
8974,6599
9002,6551
8999,6552
9001,6544
8978,6590
8870,6672
8754,6734
8531,6770
8361,6874
8187,6996
8039,7057
7840,7128
7675,7195
7532,7283
7389,7379
7226,7503
7089,7588
6998,7639
6918,7717
6884,7772
6879,7863
6939,7908
7036,7857
7182,7847
7302,7832
7493,7724
7778,7659
8021,7602
8235,7484
8465,7307
8766,7232
8909,7119
9082,6955
9254,6823
9409,6769
9490,6708
9681,6626
9692,6577
9683,6548
9654,6563
9471,6589
9432,6637
9313,6673
9123,6775
8930,6861
8727,6997
8473,7092
8171,7280
8008,7505
7847,7726
7575,7881
7355,8060
7227,8219
7086,8379
6998,8530
6892,8625
6871,8710
6864,8739
6833,8654
6832,8687
6884,8699
6878,8647
6963,8455
7069,8307
7204,8096
7328,7967
7448,7829
7577,7698
7723,7555
7955,7406
8103,7221
8329,7064
8500,6944
8608,6824
8671,6762
8771,6688
8829,6717
8819,6697
8816,6748
8780,6792
8783,6890
8740,6970
8588,7157
8417,7233
8304,7388
8100,7515
7915,7664
7794,7775
7626,7919
7416,7998
7229,8106
7146,8235
7063,8381
7012,8482
6985,8567
6936,8583
6948,8539
6932,8431
6986,8428
7064,8358
7205,8242
7317,8159
7407,8106
7595,7992
7866,7878
8216,7696
8482,7557
8681,7456
9054,7283
9192,7193
9393,7027
9643,6973
9897,6879
10105,6802
10108,6748
10188,6754
10227,6757
10297,6758
10251,6845
10202,6897
10158,6999
9958,7131
9604,7236
9346,7441
9107,7618
8800,7763
8425,7876
8212,7988
7971,8202
7850,8338
7767,8450
7722,8487
7687,8546
7626,8537
7567,8568
7570,8590
7635,8556
7701,8621
7803,8598
7951,8490
8038,8398
8250,8254
8486,8113
8815,7967
9211,7880
9528,7713
9945,7603
10341,7426
10785,7241
11300,7098
11651,7032
11729,6938
11804,6895
11803,6909
11636,6915
11487,6949
11332,7022
10973,7108
10677,7194
10210,7362
9812,7558
9511,7751
9134,7967
8809,8120
8523,8351
8196,8515
8033,8676
7779,8775
7660,8727
7536,8772
7524,8931
7512,9068
7505,9122
7610,9176
7726,9127
7869,9037
8145,9047
8459,9077
8771,9074
8910,8986
9210,8844
9528,8609
9842,8457
10097,8160
10274,7945
10394,7700
10570,7498
10581,7243
10675,7068
10731,6953
10548,6859
10473,6825
10471,6921
10309,7041
10252,7221
10028,7496
9837,7825
9651,8208
9460,8462
9325,8796
9184,9057
8938,9272
8755,9470
8558,9677
8244,9770
8158,10036
8006,10270
7618,10107
7558,10283
7521,10344
7416,10387
7610,10377
7774,10303
7976,10207
8102,10037
8344,9765
8574,9473
8916,9260
9237,8993
9571,8751
9932,8450
10237,8315
10328,8112
10456,7906
10680,7748
10864,7602
10949,7494
10987,7396
10990,7366
10845,7291
10773,7275
10543,7351
10246,7427
9952,7532
9664,7733
9246,7941
8991,8139
8664,8219
8371,8417
8097,8651
7820,8899
7695,9078
7559,9462
7427,9538
7341,9639
7295,9707
7289,9838
7313,10112
7294,10211
7334,10165
7401,10119
7514,10032
7662,9861
7789,9636
8047,9410
8324,9188
8501,8858
8845,8597
9209,8237
9479,7963
9716,7772
9973,7591
10196,7442
10322,7334
10338,7235
10375,7209
10316,7243
10199,7205
9961,7263
9571,7343
9272,7466
8815,7677
8337,7904
7885,8109
7515,8367
7273,8633
7029,8881
6789,9137
6555,9254
6386,9428
6284,9552
6227,9595
6188,9699
6181,9693
6150,9674
6167,9696
6145,9710
6146,9490
6146,9354
6152,9163
6154,9116
6148,9030
6138,8875
6138,8714
6142,8491
6138,8294
6144,8027
6137,7728
6138,7560
6129,7372
6123,7117
6133,6935
6127,6863
6129,6825
6121,6835
6119,6887
6124,6995
6132,7178
6122,7342
6120,7546
6118,7762
6125,7932
6129,8077
6115,8188
6122,8264
6118,8326
6120,8263
6113,8157
6120,8014
6123,7990
6116,7869
6122,7725
6116,7621
6105,7558
6120,7472
6117,7295
6124,7147
6120,7090
6125,7013
6115,6823
6115,6656
6107,6474
6103,6364
6114,6249
6112,6193
6114,6183
6111,6150
6115,6165
6112,6177
6105,6169
6106,6169
6104,6171
6092,6173
6105,6176
6102,6148
6104,6184
6109,6179
6110,6170
6110,6165
6102,6139
6102,6117
6104,6109
6096,6083
6102,6091
6095,6080
6101,6078
6115,6066
6104,6063
6110,6071
6114,6070
6103,6080
6095,6074
6110,6064
6099,6068
6099,6049
6103,6066
6103,6066
6104,6057
6102,6066
6108,6059
6103,6062
6108,6060
6105,6073
6104,6073
6107,6054
6112,6055
6102,6069
6099,6066
6102,6056
6107,6050
6105,6059
6105,6070
6108,6066
6116,6058
6112,6061
6106,6063
6114,6055
6107,6048
6113,6056
6109,6057
6106,6056
6100,6041
6105,6056
6117,6055
6110,6041
6110,6064
6099,6050
6106,6014
6108,6068
6102,6048
6117,6056
6115,6052
6110,6052
6105,6064
6097,6049
6110,6054
6115,6062
6110,6048
6114,6045
6103,6050
6108,6043
6110,6050
6109,6045
6109,6039
6104,6053
6113,6055
6110,6050
6110,6050
6109,6042
6114,6049
6104,6059
6104,6057
6102,6050
6107,6050
6101,6050
6108,6046
6109,6051
6111,6063
6106,6046
6113,6048
6106,6049
6113,6048
6106,6046
6109,6052
6110,6046
6105,6057
6107,6048
6111,6049
6111,6050
6104,6050
6105,6037
6105,6043
6110,6057
6108,6042
6100,6058
6104,6054
6099,6051
6111,6022
6102,6040
6110,6058
6108,6042
6101,6051
6107,6053
6108,6040
6102,6048
6100,6048
6089,6052
6108,6043
6116,6050
6108,6054
6107,6049
6098,6038
6108,6057
6104,6046
6108,6046
6099,6058
6097,6055
6103,6058
6113,6037
6108,6055
6101,6054
6115,6045
6099,6047
6116,6045
6107,6049
6093,6043
6089,6041
6103,6055
6103,6039
6106,6032
6108,6060
6108,6057
6095,6041
6106,6036
6114,6060
6110,6053
6103,6051
6095,6054
6104,6038
6107,6054
6112,6046
6115,6057
6096,6053
6096,6051
6114,6052
6102,6065
6105,6036
6098,6047
6112,6044
6108,6056
6097,6047
6110,6042
6098,6046
6102,6058
6104,6056
6095,6050
6098,6048
6104,6063
6095,6051
6103,6053
6117,6055
6112,6053
6102,6047
6105,6037
6097,6038
6103,6060
6102,6048
6113,6033
6095,6041
6093,6054
6097,6050
6103,6043
6109,6046
6105,6048
6090,6052
6102,6046
6094,6034
6101,6047
6094,6037
6108,6055
6111,6045
6096,6047
6101,6051
6115,6045
6100,6055
6102,6044
6112,6044
6110,6045
6096,6049
6097,6049
6102,6050
6101,6059
6104,6050
6104,6051
6092,6059
6098,6050
6108,6043
6101,6048
6091,6049
6094,6046
6096,6049
6098,6048
6083,6073
6107,6045
6113,6046
6097,6035
6101,6055
6105,6058
6104,6037
6104,6044
6109,6049
6103,6047
6099,6053
6097,6053
6086,6039
6097,6059
6110,6041
6099,6041
6093,6048
6110,6049
6089,6054
6106,6037
6100,6050
6094,6057
6096,6053
6101,6046
6113,6049
6096,6052
6103,6034
6104,6040
6098,6042
6094,6036
6111,6048
6108,6028
6103,6050
6106,6042
6103,6063
6107,6047
6106,6048
6103,6047
6097,6063
6094,6041
6106,6045
6110,6047
6108,6050
6101,6057
6099,6048
6099,6048
6103,6048
6102,6046
6120,6064
6106,6047
6099,6045
6107,6045
6106,6052
6111,6039
6109,6054
6099,6047
6098,6056
6100,6050
6096,6041
6112,6042
6103,6050
6108,6048
6100,6060
6106,6061
6106,6048
6111,6045
6114,6051
6107,6044
6113,6048
6117,6052
6103,6052
6113,6052
6110,6051
6105,6047
6098,6057
6104,6046
6113,6052
6103,6054
6095,6047
6108,6051
6107,6043
6102,6053
6117,6041
6099,6046
6103,6053
6116,6056
6112,6041
6115,6050
6102,6044
6108,6050
6101,6050
6102,6036
6091,6046
6103,6057
6106,6057
6102,6047
6097,6050
6106,6056
6111,6057
6105,6061
6098,6041
6107,6039
6100,6044
6099,6039
6102,6054
6108,6044
6106,6044
6105,6049
6109,6051
6099,6060
6102,6050
6103,6043
6105,6049
6099,6047
6107,6036
6108,6049
6113,6049
6094,6056
6104,6043
6104,6062
6104,6045
6102,6044
6098,6048
6104,6057
6099,6045
6098,6055
6106,6041
6104,6046
6099,6044
6105,6043
6103,6042
6098,6058
6100,6053
6113,6051
6091,6057
6099,6040
6098,6062
6111,6051
6108,6051
6111,6056
6095,6047
6104,6040
6108,6054
6102,6058
6114,6055
6115,6056
6106,6056
6114,6055
6115,6047
6110,6039
6108,6052
6100,6044
6102,6051
6114,6058
6101,6055
6106,6051
6115,6036
6113,6049
6109,6058
6119,6054
6114,6050
6115,6046
6111,6043
6129,6049
6128,6057
6117,6059
6109,6053
6105,6049
6112,6047
6110,6044
6108,6055
6115,6051
6114,6056
6123,6052
6098,6030
6118,6055
6106,6055
6109,6051
6110,6051
6107,6036
6106,6046
6100,6050
6111,6047
6106,6046
6107,6047
6098,6055
6101,6052
6118,6041
6118,6048
6101,6048
6110,6052
5747,5685
5806,5794
6062,5921
6106,6055
6118,6051
6082,6032
6119,6063
6119,6063
6119,6063
6097,6039
6116,6047
6106,6039
6111,6053
6120,6052
6115,6039
6108,6049
6110,6054
6104,6037
6119,6055
6102,6056
6119,6049
6106,6051
6117,6034
6113,6045
6118,6056
6104,6054
6112,6051
6108,6055
6108,6040
6113,6058
6104,6051
6117,6037
6111,6055
6101,6041
6112,6057
6106,6056
6115,6057
6111,6060
6107,6056
6099,6059
6117,6049
6118,6051
6107,6061
6123,6058
6111,6057
6111,6060
6111,6057
6110,6057
6105,6059
6117,6047
6109,6051
6110,6043
6112,6055
6120,6050
6112,6050
6116,6054
6112,6045
6117,6054
6112,6063
6112,6061
6118,6055
6099,6046
6114,6057
6118,6056
6101,6054
6106,6064
6113,6060
6122,6055
6120,6044
6117,6047
6125,6061
6119,6058
6122,6035
6109,6057
6115,6055
6108,6059
6122,6070
6114,6052
6109,6049
6122,6060
6128,6060
6119,6053
6118,6058
6118,6054
6132,6065
6110,6059
6118,6057
6120,6062
6108,6063
6120,6040
6118,6058
6107,6063
6118,6063
6117,6057
6121,6057
6112,6052
6111,6052
6108,6062
6121,6053
6113,6057
6114,6050
6120,6053
6115,6064
6115,6064
6114,6058
6112,6062
6113,6056
6108,6058
6112,6056
6115,6058
6120,6058
6107,6063
6114,6061
6119,6058
6109,6055
6118,6050
6107,6062
6112,6055
6110,6055
6110,6067
6116,6055
6114,6052
6122,6062
6119,6049
6116,6051
6116,6051
6119,6059
6112,6060
6119,6050
6120,6057
6119,6058
6118,6056
6115,6063
6108,6057
6117,6054
6114,6055
6113,6053
6115,6059
6112,6054
6117,6063
6122,6054
6112,6058
6115,6065
6116,6063
6119,6059
6114,6060
6118,6050
6118,6050
6114,6060
6112,6054
6118,6050
6119,6057
6119,6057
6115,6061
6111,6067
6115,6057
6113,6064
6115,6056
6111,6059
6115,6065
6118,6057
6120,6030
6115,6053
6122,6058
6117,6052
6111,6063
6110,6057
6122,6038
6110,6054
0,31
0,61680
0,0
6121,6059
5597,5570
5598,5586
5609,5591
5606,5577
5605,5574
5597,5573
5602,5567
5603,5574
5817,5754
6323,6307
6286,6316
6305,6295
6300,6319
6278,6306
6291,6292
6287,6299
6288,6308
6299,6291
6296,6322
6293,6334
6306,6328
6294,6340
6278,6333
6297,6319
6303,6324
6315,6331
6295,6337
6297,6339
6319,6326
6303,6321
6282,6319
6282,6312
6284,6324
6279,6322
6271,6327
6289,6305
6295,6327
6299,6356
6307,6360
6285,6352
6275,6344
6273,6336
6291,6335
6281,6357
6282,6341
6295,6347
6300,6327
6289,6319
6287,6334
6291,6330
6279,6351
6282,6372
6293,6340
6293,6341
6304,6404
6292,6348
6302,6305
6317,6354
6308,6347
6320,6329
6302,6326
6276,6311
6277,6287
6275,6292
6307,6327
6316,6346
6303,6345
6315,6333
6314,6332
6310,6318
6289,6308
6303,6318
6276,6317
6275,6319
6288,6309
6287,6323
6290,6323
6316,6300
6316,6319
6301,6345
6288,6331
6285,6335
6300,6323
6307,6327
6283,6329
6280,6329
6271,6350
6295,6344
6280,6307
6263,6327
6292,6343
6298,6327
6300,6336
6315,6362
6314,6350
6297,6350
6276,6326
6288,6318
6302,6328
6298,6336
6281,6312
6285,6318
6283,6317
6277,6296
6275,6319
6266,6312
6299,6319
6305,6321
6292,6328
6290,6316
6278,6326
6276,6351
6285,6345
6288,6352
6289,6356
6301,6305
6291,6308
6275,6333
6284,6315
6304,6331
6290,6359
6297,6361
6300,6367
6300,6343
6283,6360
6277,6361
6290,6353
6281,6325
6287,6318
6283,6344
6276,6343
6282,6370
6285,6349
6295,6330
6292,6332
6296,6331
6285,6324
6286,6336
6293,6351
6300,6349
6292,6345
6282,6353
6278,6336
6268,6335
6298,6336
6293,6337
6304,6340
6288,6344
6267,6310
6275,6319
6289,6349
6284,6326
6289,6328
6312,6338
6289,6342
6297,6346
6288,6329
6282,6345
6294,6321
6287,6308
6288,6321
6264,6332
6289,6339
6298,6362
6280,6348
6278,6338
6298,6346
6276,6340
6259,6332
6275,6322
6266,6352
6273,6347
6268,6352
6289,6341
6270,6336
6298,6366
6288,6342
6283,6365
6265,6361
6264,6359
6280,6337
6278,6334
6265,6328
6287,6322
6291,6334
6284,6340
6270,6312
6281,6351
6272,6355
6279,6379
6284,6363
6259,6375
6274,6344
6278,6361
6272,6395
6276,6361
6275,6356
6272,6345
6287,6369
6278,6354
6286,6372
6268,6384
6274,6374
6273,6370
6283,6386
6260,6390
6268,6370
6262,6377
6257,6350
6263,6358
6265,6371
6274,6339
6287,6372
6281,6359
6273,6362
6271,6353
6273,6393
6263,6400
6252,6362
6260,6382
6249,6362
6281,6359
6265,6374
6255,6368
6271,6358
6264,6335
6254,6376
6268,6390
6271,6392
6266,6380
6251,6378
6252,6369
6257,6369
6243,6368
6239,6354
6244,6385
6246,6386
6249,6349
6251,6358
6256,6401
6269,6379
6263,6406
6242,6403
6251,6413
6279,6402
6259,6391
6206,6347
6229,6362
6292,6415
6292,6403
6226,6338
6232,6362
6246,6388
6248,6387
6282,6382
6253,6433
6282,6407
6250,6401
6251,6389
6254,6364
6251,6388
6244,6379
6249,6374
6252,6347
6247,6348
6247,6348
6249,6361
6251,6349
6241,6362
6235,6379
6249,6376
6236,6393
6227,6381
6229,6397
6242,6396
6261,6402
6260,6391
6241,6369
6246,6409
6253,6404
6249,6393
6256,6405
6256,6388
6248,6389
6249,6376
6244,6390
6242,6386
6241,6393
6234,6404
6242,6386
6254,6389
6243,6362
6239,6353
6244,6353
6251,6372
6253,6414
6240,6377
6245,6388
6234,6379
6229,6362
6234,6388
6257,6402
6246,6379
6233,6371
6236,6394
6231,6386
6239,6378
6227,6365
6236,6379
6235,6361
6226,6338
6239,6348
6244,6340
6239,6383
6249,6380
6245,6395
6239,6404
6233,6412
6249,6428
6228,6406
6234,6415
6243,6395
6238,6400
6223,6396
6224,6395
6227,6400
6231,6385
6224,6396
6238,6417
6240,6392
6240,6398
6232,6407
6225,6400
6240,6398
6235,6372
6242,6395
6232,6387
6241,6376
6223,6377
6242,6351
6242,6378
6239,6402
6221,6411
6218,6405
6233,6392
6226,6430
6227,6389
6224,6379
6232,6342
6233,6366
6225,6373
6226,6342
6242,6375
6223,6393
6240,6394
6241,6385
6226,6390
6228,6388
6231,6401
6232,6374
6244,6412
6222,6395
6228,6409
6223,6385
6213,6384
6236,6398
6228,6412
6215,6391
6240,6436
6228,6407
6237,6396
6228,6400
6223,6396
6225,6392
6221,6378
6212,6407
6231,6430
6238,6417
6226,6420
6225,6431
6209,6420
6207,6379
6218,6413
6223,6451
6230,6446
6226,6413
6211,6391
6224,6417
6224,6420
6227,6394
6221,6390
6225,6426
6228,6398
6231,6401
6223,6399
6226,6397
6222,6395
6222,6397
6219,6380
6222,6373
6217,6398
6211,6385
6209,6414
6218,6426
6217,6413
6220,6434
6218,6399
6220,6410
6216,6438
6223,6437
6225,6456
6210,6396
6231,6408
6222,6429
6215,6403
6218,6373
6218,6368
6217,6355
6227,6351
6225,6349
6231,6348
6231,6362
6211,6345
6219,6362
6237,6395
6226,6376
6217,6382
6209,6393
6228,6384
6222,6409
6207,6395
6224,6392
6229,6431
6211,6406
6217,6411
6225,6419
6216,6450
6210,6419
6232,6412
6224,6424
6223,6418
6218,6425
6216,6415
6218,6415
6227,6404
6215,6419
6219,6409
6206,6411
6222,6421
6215,6401
6224,6377
6213,6385
6210,6420
6215,6413
6227,6395
6216,6422
6211,6417
6212,6416
6212,6399
6210,6401
6215,6390
6211,6396
6215,6396
6215,6406
6222,6400
6222,6403
6225,6402
6212,6364
6222,6387
6228,6349
6219,6351
6226,6353
6236,6377
6219,6400
6220,6392
6226,6420
6225,6403
6214,6385
6203,6374
6210,6383
6214,6383
6207,6389
6224,6377
6219,6374
6219,6392
6205,6365
6220,6366
6211,6346
6224,6381
6225,6350
6244,6369
6232,6361
6237,6363
6212,6371
6214,6383
6230,6390
6231,6395
6233,6378
6221,6370
6214,6363
6225,6356
6226,6380
6222,6358
