Channel 1,Channel 2
6763,7791
6821,7638
6902,7482
7040,7374
7192,7208
7360,7108
7585,7003
7770,6899
7971,6783
8186,6719
8351,6669
8475,6619
8662,6605
8765,6567
8978,6590
9121,6650
9347,6713
9542,6830
9728,7000
10018,7188
10117,7412
10105,7591
10116,7807
10193,7991
10155,8294
10406,8491
10323,8714
10529,8958
10381,9265
10298,9411
10107,9512
9569,9440
9529,9614
9200,9709
8899,9721
8654,9606
8380,9557
8240,9572
7923,9354
7629,9337
7426,9338
7252,9203
7018,8958
6883,8648
6784,8636
6661,8520
6628,8306
6626,8118
6652,7983
6693,7821
6757,7663
6835,7565
6900,7465
7012,7333
7165,7163
7365,7015
7510,6925
7691,6855
7967,6745
8180,6645
8401,6587
8653,6550
8883,6545
9162,6564
9580,6601
9871,6670
9986,6707
10138,6801
10449,7005
10778,7147
11077,7303
11268,7432
11466,7656
11708,7895
11491,8024
11617,8290
11735,8489
11760,8636
11727,8757
11467,8717
11587,8927
11461,8974
10974,8888
10741,8909
10419,8892
10401,8984
10019,8938
9702,8941
9479,8885
9095,8860
8803,8779
8440,8821
8109,8672
7740,8587
7447,8484
7222,8417
7018,8263
6936,8149
6876,7959
6795,7885
6818,7760
6849,7626
6921,7509
7043,7384
7242,7243
7470,7083
7689,6924
7937,6803
8248,6661
8679,6627
9107,6569
9538,6534
9917,6522
10398,6498
10751,6569
11183,6646
11543,6750
11889,6852
12261,6999
12744,7184
13221,7412
13672,7683
13824,7906
14079,8183
14373,8459
14682,8738
14649,8927
14508,9308
14281,9479
13974,9828
13723,10097
13719,10409
13465,10490
13008,10573
12485,10734
11886,10823
11381,10898
10969,11086
10395,11118
9797,11307
9196,11024
8739,10800
8262,10923
8005,10646
7678,10455
7468,10373
7265,10262
7091,9921
7001,9887
7013,9659
7032,9394
7139,9156
7246,8945
7355,8687
7606,8454
7900,8229
8176,7943
8509,7727
8994,7600
9331,7378
9733,7237
10229,7072
10459,6895
11164,6835
11822,6757
12257,6799
12607,6799
13312,6942
14043,7086
14653,7204
15522,7379
16131,7679
16383,8026
16383,8351
16383,8694
16383,9130
16383,9451
16383,9753
16383,10081
16383,10447
16383,10709
16383,10992
16383,11143
16383,11371
16383,11517
15778,11510
15146,11488
14537,11433
14090,11589
13186,11497
12689,11534
11900,11412
11228,11282
10724,11059
10231,10823
9638,10697
9197,10581
8788,10492
8322,10310
7986,10166
7826,10006
7762,9705
7619,9488
7603,9323
7602,8946
7684,8653
7800,8382
8017,8071
8364,7805
8713,7594
9027,7359
9539,7248
10259,7129
10949,7008
11814,6947
12627,6994
13190,7090
13639,7193
14288,7415
14859,7631
15278,7938
15375,8322
15497,8798
15825,9326
16025,9877
16143,10382
16344,10880
16216,11254
15824,11545
15573,12202
14970,12724
14649,13041
14199,13261
13240,13303
12951,13839
12373,14228
12100,14571
11453,14471
11133,14397
10744,14026
10494,13761
9898,13716
9707,13991
9295,14169
8988,13921
8678,13845
8346,13350
8252,13084
8088,12764
7990,12288
7936,11721
7872,11140
7825,10591
7842,10165
7901,9693
7962,9378
8047,8936
8064,8372
8322,8028
8364,7663
8567,7381
8851,7108
8984,6936
9188,6882
9565,6831
9857,6837
10220,6945
10739,7022
10345,7170
11020,7379
12564,7562
12504,7807
10967,8057
9078,8269
7749,8517
6974,8818
6577,8908
6366,9180
6288,9422
6232,9681
6202,9961
6189,10106
6192,10440
6180,10484
6173,10638
6163,10839
6172,10960
6176,11158
6162,11208
6151,11388
6139,11652
6155,11656
6148,11806
6143,11876
6120,11559
6129,11579
6135,11357
6130,10844
6125,11183
6144,10926
6128,10645
6135,10342
6136,10055
6124,9537
6126,9190
6115,8898
6117,8434
6131,8088
6124,7766
6131,7475
6114,7354
6133,7153
6123,6959
6113,6933
6128,6881
6132,6892
6127,6912
6121,7018
6123,7165
6114,7225
6118,7348
6114,7441
6121,7507
6116,7475
6112,7487
6117,7599
6114,7527
6116,7186
6120,6799
6107,6562
6109,6366
6108,6268
6098,6223
6113,6213
6110,6196
6107,6200
6112,6204
6113,6194
6111,6201
6104,6203
6103,6168
6103,6189
6097,6180
6101,6146
6096,6130
6113,6106
6113,6098
6096,6079
6107,6089
6111,6087
6112,6081
6104,6084
6110,6079
6106,6082
6098,6082
6101,6078
6104,6081
6104,6074
6106,6069
6111,6075
6103,6074
6111,6062
6099,6071
6115,6084
6113,6065
6109,6071
6097,6073
6104,6064
6107,6070
6106,6070
6104,6071
6112,6062
6111,6057
6114,6067
6113,6066
6109,6055
6105,6064
6110,6062
6110,6069
6116,6062
6111,6057
6108,6063
6108,6061
6111,6067
6111,6072
6111,6071
6101,6063
6114,6063
6108,6060
6110,6060
6119,6062
6109,6066
6113,6057
6116,6062
6104,6051
6112,6056
6107,6063
6116,6057
6115,6062
6105,6056
6103,6056
6113,6049
6109,6062
6115,6062
6107,6057
6107,6048
6117,6062
6112,6049
6113,6049
6110,6052
6105,6028
6111,6061
6107,6044
6110,6065
6104,6057
6113,6049
6112,6051
6116,6061
6114,6048
6113,6051
6103,6050
6110,6060
6111,6053
6110,6066
6115,6051
6107,6051
6111,6050
6113,6057
6108,6050
6110,6045
6103,6052
6103,6039
6114,6055
6110,6059
6052,5948
5973,5995
5906,5853
6194,6105
6059,6010
6117,6096
6112,6064
6118,6064
6114,6065
6121,6035
6100,6056
6116,6058
6097,6045
6096,6054
6110,6060
6115,6048
6100,6059
6101,6054
6098,6049
6102,6065
6107,6059
6105,6061
6104,6050
6103,6059
6112,6055
6118,6051
6104,6054
6107,6051
6102,6055
6107,6060
6106,6049
6099,6050
6102,6052
6105,6050
6113,6054
6104,6052
6106,6040
6102,6060
6100,6037
6106,6053
6117,6034
6109,6054
6104,6058
6102,6050
6103,6060
6100,6058
6110,6041
6107,6058
6095,6050
6099,6052
6109,6054
6112,6064
6104,6053
6109,6038
6107,6060
6103,6063
6104,6049
6096,6063
6096,6046
6097,6056
6107,6063
6102,6052
6098,6044
6108,6056
6096,6038
6114,6065
6108,6062
6115,6070
6104,6042
6103,6053
6107,6054
6105,6055
6094,6041
6113,6047
6097,6051
6098,6058
6099,6045
6097,6051
6114,6064
6099,6046
6098,6054
6102,6054
6097,6036
6096,6061
6101,6052
6107,6070
6101,6052
6106,6052
6087,6044
6111,6059
6104,6046
6104,6053
6113,6050
6111,6047
6104,6052
6097,6047
6100,6041
6097,6040
6111,6044
6103,6049
6096,6041
6106,6051
6096,6047
6100,6053
6094,6056
6098,6054
6098,6056
6103,6049
6093,6041
6105,6053
6101,6052
6102,6034
6103,6054
6099,6040
6104,6045
6098,6058
6107,6054
6096,6042
6097,6040
6103,6055
6090,6058
6126,6066
6104,6056
6105,6054
6094,6056
6102,6059
6096,6051
6106,6053
6104,6054
6089,6051
6098,6047
6102,6049
6106,6047
6097,6059
6087,6050
6105,6046
6105,6054
6101,6058
6107,6038
6099,6054
6105,6048
6103,6062
6098,6057
6116,6065
6106,6043
6105,6043
6104,6105
6097,6038
6104,6064
6110,6049
6105,6053
6107,6054
6097,6055
6107,6047
6108,6055
6088,6046
6107,6055
6109,6064
6095,6049
6105,6050
6105,6061
6112,6057
6096,6038
6100,6037
6104,6065
6103,6037
6098,6063
6109,6039
6103,6056
6105,6064
6102,6051
6110,6058
6106,6060
6107,6050
6079,6008
6111,6055
6115,6051
6119,6047
6100,6047
6117,6064
6113,6061
6108,6062
6093,6032
6110,6069
6115,6063
6108,6062
6098,6049
6107,6053
6101,6044
6102,6059
6110,6061
6096,6055
6110,6046
6104,6040
6113,6053
6109,6049
6108,6048
6102,6067
6105,6050
6099,6058
6103,6047
6103,6048
6103,6039
6105,6047
6089,6052
6108,6051
6112,6056
6104,6051
6101,6046
6101,6054
6106,6049
6105,6054
6098,6042
6102,6055
6105,6058
6100,6064
6109,6038
6100,6037
6098,6059
6104,6056
6107,6044
6103,6039
6102,6065
6104,6057
6102,6055
6099,6040
6102,6052
6101,6064
6105,6049
6096,6056
6098,6048
6108,6053
6103,6061
6104,6054
6108,6051
6108,6036
6103,6037
6105,6041
6104,6058
6095,6047
6106,6060
6106,6054
6102,6061
6102,6050
6098,6063
6112,6053
6112,6042
6113,6046
6098,6041
6100,6064
6107,6057
6111,6049
6128,6063
6116,6047
6101,6051
6101,6064
6102,6043
6108,6047
6114,6057
6102,6055
6103,6059
6113,6051
6104,6045
6110,6050
6115,6055
6115,6030
6113,6040
6119,6057
6114,6057
6132,6065
6085,6033
6100,6050
6111,6054
6111,6078
6119,6055
6114,6054
6105,6044
6104,6041
6115,6047
6113,6064
6110,6050
6122,6053
6103,6057
6117,6056
6114,6049
6114,6051
6112,6054
6110,6042
6114,6053
6108,6051
6108,6048
6103,6039
6105,6051
6112,6052
6109,6056
6109,6044
6121,6046
6117,6058
6119,6078
6121,6052
6102,6045
6115,6043
6114,6053
6119,6055
6115,6049
6108,6053
6100,6052
6118,6064
6105,6042
6115,6054
6116,6051
6111,6055
6118,6052
6111,6059
6112,6047
6114,6049
6107,6054
6120,6060
6117,6051
6115,6062
6107,6049
6107,6052
6107,6062
6115,6057
6108,6065
6117,6052
6115,6055
6107,6046
6117,6050
6111,6050
6114,6047
6117,6055
6108,6049
6117,6046
6107,6048
6103,6062
6114,6055
6113,6041
6104,6053
6114,6052
6105,6056
6119,6046
6102,6051
6101,6035
6111,6056
6113,6056
6109,6054
6111,6052
6126,6063
6107,6059
6109,6052
6111,6057
6113,6052
6114,6044
6111,6059
6110,6053
6113,6052
6114,6057
6119,6068
6120,6050
6106,6048
6118,6053
6123,6057
6113,6063
6117,6060
6112,6052
6116,6058
6115,6051
6114,6053
6119,6089
6114,6057
6117,6055
6111,6045
6113,6059
6109,6055
6120,6059
6117,6049
6118,6049
6122,6064
6124,6063
6112,6058
6114,6057
6112,6063
6113,6055
6113,6055
6112,6063
6113,6061
6118,6056
6113,6058
6110,6066
6108,6058
6116,6061
6119,6053
6109,6062
6119,6061
6125,6105
6114,6058
6120,6063
6119,6054
6115,6055
6116,6055
6113,6063
6121,6058
6110,6063
6109,6037
6115,6053
6115,6053
6114,6068
6116,6054
6115,6058
6119,6062
6120,6030
6112,6053
6115,6059
6112,6059
6113,6063
6117,6054
6118,6059
6121,6063
6110,6063
6113,6064
6118,6064
6120,6050
6113,6065
6121,6049
6116,6064
6116,6048
6115,6046
6115,6046
6118,6060
6116,6062
6117,6058
6115,6060
6120,6050
6118,6057
6114,6063
6121,6060
6121,6046
6115,6055
6117,6059
6123,6057
6114,6039
6112,6053
6114,6053
6117,6055
6118,6029
6116,6053
6119,6056
6118,6056
6124,6060
6124,6060
6120,6060
6112,6061
6112,6053
6114,6045
6114,6067
6121,6063
6110,6064
6113,6051
6119,6055
6115,6085
6115,6056
6119,6055
6112,6045
6117,6066
6116,6073
6122,6061
6112,6064
0,37
0,61680
0,0
6118,6064
5599,5584
5599,5569
5604,5586
5605,5575
5607,5589
5597,5573
5599,5582
5596,5574
5826,5756
6336,6306
6302,6319
6300,6309
6314,6292
6303,6307
6306,6315
6308,6307
6303,6300
6314,6338
6302,6349
6304,6332
6304,6349
6309,6334
6316,6323
6295,6321
6290,6333
6310,6354
6290,6346
6281,6325
6300,6298
6328,6307
6298,6318
6293,6320
6294,6339
6306,6317
6310,6327
6335,6350
6316,6332
6317,6349
6308,6344
6296,6342
6304,6326
6301,6340
6280,6338
6291,6323
6299,6328
6306,6322
6290,6334
6321,6337
6338,6360
6309,6352
6303,6340
6324,6335
6320,6325
6302,6330
6312,6324
6326,6340
6305,6342
6294,6348
6297,6346
6315,6337
6310,6335
6317,6335
6294,6339
6299,6348
6292,6397
6297,6324
6301,6362
6301,6340
6297,6329
6308,6332
6317,6313
6294,6305
6296,6309
6299,6300
6307,6311
6292,6338
6289,6345
6291,6319
6298,6329
6307,6345
6299,6342
6295,6337
6296,6313
6298,6324
6274,6339
6274,6325
6285,6325
6297,6321
6304,6328
6297,6330
6286,6335
6283,6330
6294,6316
6298,6331
6271,6341
6291,6323
6287,6335
6306,6357
6308,6355
6304,6353
6295,6333
6304,6343
6293,6351
6313,6342
6299,6334
6286,6336
6321,6338
6297,6350
6303,6351
6330,6340
6325,6353
6313,6340
6304,6346
6286,6376
6291,6371
6306,6324
6316,6349
6302,6335
6313,6344
6307,6344
6303,6345
6312,6340
6301,6331
6297,6328
6299,6323
6305,6313
6293,6334
6277,6331
6291,6320
6292,6323
6275,6325
6288,6319
6296,6314
6293,6353
6305,6335
6302,6331
6282,6342
6290,6349
6281,6366
6296,6344
6310,6369
6293,6368
6286,6354
6285,6332
6294,6334
6300,6328
6305,6328
6299,6358
6285,6359
6282,6353
6288,6364
6304,6353
6319,6365
6328,6376
6309,6347
6300,6361
6308,6358
6307,6339
6298,6349
6256,6348
6296,6355
6286,6352
6324,6354
6294,6360
6283,6344
6304,6340
6311,6316
6295,6331
6297,6329
6288,6321
6290,6347
6285,6347
6282,6326
6269,6351
6290,6338
6302,6341
6327,6339
6319,6338
6303,6348
6295,6359
6283,6353
6327,6336
6304,6329
6285,6337
6288,6336
6290,6341
6306,6356
6313,6357
6302,6340
6301,6347
6296,6346
6286,6351
6288,6371
6293,6337
6294,6337
6297,6345
6308,6401
6319,6368
6289,6377
6306,6346
6283,6342
6285,6347
6276,6333
6288,6336
6285,6355
6267,6353
6269,6314
6279,6348
6267,6328
6287,6367
6292,6342
6295,6367
6281,6349
6268,6334
6284,6315
6282,6354
6234,6209
6118,6385
6200,6363
6093,6291
6262,6346
6271,6361
6252,6304
6305,6326
6285,6342
6279,6340
6270,6350
6290,6354
6305,6383
6306,6361
6291,6365
6271,6377
6285,6363
6275,6376
6273,6367
6290,6338
6291,6370
6278,6342
6265,6357
6266,6387
6275,6375
6289,6375
6272,6394
6272,6399
6259,6379
6267,6400
6256,6368
6233,6338
6262,6320
6270,6364
6273,6361
6287,6354
6284,6378
6273,6375
6280,6370
6263,6382
6276,6369
6262,6354
6273,6373
6264,6348
6265,6334
6258,6336
6265,6352
6256,6368
6250,6338
6245,6339
6260,6375
6252,6361
6255,6382
6249,6385
6247,6368
6246,6374
6247,6352
6261,6374
6252,6375
6265,6369
6262,6381
6256,6365
6252,6382
6258,6351
6241,6405
6264,6406
6245,6389
6255,6379
6243,6390
6239,6387
6237,6376
6251,6386
6243,6366
6237,6329
6236,6383
6261,6379
6254,6375
6235,6403
6239,6409
6244,6385
6267,6413
6251,6390
6252,6398
6245,6385
6240,6368
6261,6393
6251,6382
6247,6381
6236,6336
6236,6349
6238,6344
6239,6367
6250,6390
6247,6386
6232,6390
6242,6336
6242,6396
6244,6399
6247,6402
6248,6400
6246,6418
6239,6391
6242,6394
6238,6415
6236,6430
6238,6409
6232,6418
6236,6412
6256,6415
6248,6402
6233,6403
6247,6392
6248,6367
6250,6353
6250,6375
6232,6372
6246,6383
6257,6386
6272,6368
6250,6387
6244,6363
6245,6380
6242,6372
6244,6381
6246,6379
6238,6387
6245,6356
6219,6383
6225,6398
6246,6393
6241,6362
6239,6373
6235,6381
6245,6369
6254,6372
6233,6383
6232,6367
6247,6387
6249,6387
6246,6376
6235,6372
6254,6381
6255,6397
6241,6401
6257,6387
6214,6399
6239,6388
6238,6377
6233,6369
6242,6373
6252,6383
6247,6370
6238,6388
6232,6407
6226,6414
6240,6398
6221,6422
6230,6427
6244,6404
6234,6403
6235,6412
6236,6379
6220,6377
6242,6359
6248,6385
6237,6391
6227,6414
6238,6414
6234,6408
6234,6406
6236,6448
6219,6396
6235,6398
6236,6388
6224,6409
6219,6377
6223,6401
6233,6388
6234,6384
6227,6385
6228,6392
6227,6386
6225,6406
6236,6372
6228,6400
6213,6416
6219,6398
6232,6399
6232,6397
6221,6396
6234,6410
6216,6435
6222,6414
6223,6436
6255,6432
6231,6395
6241,6400
6250,6378
6227,6409
6228,6396
6223,6397
6221,6359
6231,6385
6223,6402
6224,6406
6224,6401
6233,6406
6233,6448
6230,6396
6231,6427
6241,6377
6236,6425
6218,6404
6228,6444
6234,6421
6229,6432
6226,6439
6233,6471
6235,6427
6238,6448
6226,6430
6214,6420
6222,6413
6238,6419
6226,6415
6224,6423
6226,6415
6219,6416
6249,6425
6224,6419
6225,6437
6235,6403
6229,6430
6233,6406
6233,6418
6238,6425
6226,6420
6228,6464
6227,6459
6223,6414
6226,6393
6227,6417
6226,6402
6230,6405
6218,6401
6222,6416
6232,6399
6225,6439
6240,6435
6233,6413
6231,6405
6223,6384
6226,6398
6235,6377
6245,6395
6231,6402
6233,6412
6237,6424
6238,6410
6241,6433
6233,6434
6236,6418
6219,6449
6230,6428
6230,6434
6219,6407
6228,6399
6237,6407
6231,6351
6292,6452
6173,6352
6269,6437
6234,6415
6236,6408
6235,6380
6240,6407
6244,6422
6236,6414
6244,6425
6243,6439
6245,6399
6236,6420
6237,6420
6251,6387
6227,6385
6236,6412
6230,6362
6235,6384
6228,6404
6237,6416
6242,6396
6238,6408
6230,6383
6239,6395
6233,6392
6227,6396
6225,6432
6244,6407
6242,6389
6231,6398
6238,6380
6230,6374
6230,6359
6236,6396
6243,6402
6236,6400
6243,6406
6244,6424
6237,6419
6232,6416
6238,6450
6228,6428
6245,6409
6221,6400
6234,6380
6239,6386
6247,6368
6226,6382
6251,6379
6235,6387
6238,6375
6236,6383
6245,6384
6244,6366
6247,6386
6248,6384
6243,6370
6241,6375
6236,6356
6257,6365
6250,6357
6238,6403
6240,6393
6241,6357
6230,6385
6241,6360
6240,6352
6242,6383
6250,6398
6250,6380
6241,6392
6240,6360
6244,6386
6237,6402
6236,6376
6245,6349
6247,6333
6255,6377
6244,6365
6242,6365
6268,6378
6266,6354
6259,6359
6259,6373
6257,6382
6274,6359
6264,6332
6263,6344
6276,6348
6284,6354
6284,6362
6281,6338
6292,6338
6289,6349
6323,6361
6327,6377
6329,6351
6347,6362
6360,6368
6361,6334
6395,6337
6438,6335
6454,6327
6479,6350
6522,6355
6544,6365
6589,6358
6639,6347
6675,6358
6735,6379
6774,6364
6834,6374
6908,6364
6999,6358
7122,6375
7278,6369
7457,6342
7642,6363
7896,6371
8165,6398
8401,6382
8585,6368
8747,6378
8908,6366
8999,6368
9058,6363
9195,6380
9303,6371
9458,6368
9447,6387
9592,6376
9555,6366
9409,6371
9234,6368
8991,6409
8822,6415
8738,6422
8590,6421
8426,6449
8314,6453
8078,6503
7917,6517
7878,6534
7745,6558
7644,6608
7520,6671
7365,6722
7289,6762
7196,6784
7056,6856
7002,6864
6999,6899
6971,6917
6947,6926
6945,6913
6923,6949
6987,6943
7116,6925
7251,6871
7453,6841
7639,6814
7803,6758
8140,6719
8565,6658
8948,6635
9184,6604
9342,6616
9652,6629
9931,6666
10056,6711
10353,6788
10469,6850
10603,6979
10670,7082
10774,7148
10637,7247
10747,7325
10833,7391
10653,7465
10476,7681
10412,7856
10343,8001
10169,7985
9997,8106
9827,8203
9727,8408
9373,8592
9128,8655
8942,8682
8690,8741
8421,8883
8111,9008
7894,9137
7643,9075
7389,9061
7177,9023
7022,9067
6916,8986
6799,8893
6742,8773
6702,8636
6706,8412
6723,8262
6804,8071
6886,7864
7028,7659
7175,7430
7294,7289
7500,7174
7774,7039
8058,6945
8319,6909
8600,6810
8799,6781
9106,6770
9511,6771
9881,6801
10077,6861
10332,6928
10547,6990
10805,7103
11245,7206
11451,7344
12007,7473
12151,7594
12318,7749
12571,7918
12788,8211
12739,8388
12642,8607
12556,8845
12485,9138
12360,9233
12097,9316
11809,9412
11570,9479
11318,9531
10875,9534
10574,9614
10391,9655
9838,9677
9421,9604
9073,9657
8676,9711
8305,9616
8109,9438
7891,9344
7654,9185
7415,8952
7243,8864
7127,8716
7013,8591
6924,8362
6926,8205
7008,8015
7167,7817
7405,7649
7556,7439
7862,7295
8156,7167
8434,7059
8594,6918
8985,6845
9359,6774
9622,6717
9747,6710
9945,6415
10642,6838
11114,6909
11491,7004
11704,7100
12050,7320
12372,7615
12364,7775
12511,8012
12733,8269
12887,8563
12760,8903
12648,9165
12568,9353
12745,9709
12765,10009
12464,10279
12250,10402
11879,10546
11343,10667
10959,11052
10729,11218
10446,11341
10122,11311
9832,11430
9460,11130
9016,11121
8636,11022
8315,11011
7999,10814
7685,10626
7417,10412
7197,10310
7006,10131
6897,9867
6814,9578
6791,9270
6777,8876
6811,8583
6888,8401
6977,8086
7106,7827
7323,7556
7540,7394
7736,7211
8034,7077
8429,6939
8714,6853
8980,6752
9268,6745
9531,6760
9729,6809
9971,6901
10261,7060
10530,7194
10700,7399
10833,7553
11014,7881
11139,8203
11177,8465
11422,8843
11620,9178
11638,9395
11487,9583
11455,9905
11474,9979
11412,10193
11319,10489
11143,10809
11017,11156
10750,11327
10457,11428
10070,11607
9814,11438
9415,11245
8986,11302
8683,11365
8392,11016
8076,10799
7837,10626
7571,10422
7277,10237
7080,9948
6941,9748
6811,9351
6729,8946
6696,8614
6723,8480
6793,8178
6880,7945
7002,7685
7147,7457
7322,7253
7474,7117
7720,6989
7962,6882
8317,6776
8623,6692
8885,6611
9166,6603
9482,6609
9731,6630
10058,6717
10589,6778
10864,6884
11204,7031
11310,7149
11468,7398
11594,7640
11767,7870
11931,8103
12096,8377
12251,8639
12106,8960
11978,9141
12171,9459
11855,9732
11846,10086
11643,10299
11590,10500
11387,10588
11103,10818
10726,10820
10451,10922
10070,10924
9709,10879
9367,10881
8962,10788
8660,10863
8360,10775
8082,10616
7811,10559
7516,10262
7262,10038
7096,9812
6892,9638
6765,9464
6683,9155
6623,8870
6626,8582
6646,8351
6737,8020
6861,7780
7007,7559
7164,7360
7335,7181
7497,7056
7717,6894
7967,6816
8209,6735
8411,6693
8524,6681
8694,6652
8845,6697
9131,6718
9312,6803
9422,6921
9514,7078
9588,7247
9612,7464
9685,7631
9629,7808
9627,8093
9627,8331
9464,8534
9513,8731
9395,8974
9406,9161
9341,9336
9274,9605
9132,9816
8991,9947
8828,10068
8716,10095
8671,10126
8612,10131
8498,10198
8237,10107
8232,10117
7962,9897
7779,9766
7511,9608
7320,9469
7161,9364
7035,9220
6877,8937
6823,8727
6708,8471
6671,8227
6656,8020
6699,7823
6694,7571
6748,7365
6845,7149
6977,7037
7184,6890
7426,6848
7640,6727
7927,6637
8240,6609
8528,6575
8825,6598
9036,6600
9279,6578
9321,6561
9551,6634
9773,6678
10148,6760
10229,6817
10340,6961
10416,7062
10473,7147
10531,7274
10615,7416
10586,7598
10492,7821
10375,7923
10244,8159
10264,8360
9992,8478
9798,8675
9660,8902
9480,9138
9279,9370
9026,9442
8784,9520
8578,9600
8309,9684
8060,9798
7806,9821
7605,9778
7368,9600
7213,9470
7050,9323
6897,9336
6755,9170
6656,8885
6596,8674
6579,8424
6550,8150
6557,8008
6571,7904
6625,7676
6710,7449
6827,7286
6905,7123
7040,6997
7212,6812
7408,6734
7578,6631
7764,6533
7946,6491
8066,6473
8264,6482
8495,6500
8623,6544
8961,6676
9061,6791
9311,6869
9342,6957
9558,7083
9776,7191
9978,7387
10047,7524
10097,7623
10119,7795
10167,8034
10169,8116
10121,8258
10124,8425
9935,8443
9802,8542
9727,8653
9568,8703
9310,8656
9168,8649
8912,8733
8693,8700
8452,8658
8272,8642
8024,8624
7894,8579
7712,8459
7573,8351
7381,8284
7249,8173
7096,7992
7027,7904
6944,7835
6886,7767
6830,7618
6851,7456
6889,7336
6919,7245
7045,7190
7148,7062
7273,6965
7366,6886
7613,6840
7782,6725
8059,6678
8232,6616
8556,6560
8770,6570
9091,6554
9311,6617
9649,6728
9812,6797
10060,6926
10264,7030
10376,7159
10568,7265
10729,7436
10985,7639
11219,7784
11108,7923
11088,8206
11020,8312
10953,8503
10946,8674
10889,8866
10856,9223
10411,9265
10176,9363
9885,9504
9618,9553
9438,9595
9162,9600
8838,9627
8527,9718
8296,9638
8100,9648
7896,9639
7695,9512
7571,9313
7374,9178
7254,8949
7130,8775
7029,8709
6910,8533
6892,8229
6921,8251
6957,8061
6986,7935
7104,7749
7132,7616
7176,7442
7244,7295
7372,7124
7477,7040
7632,6923
7788,6806
8074,6717
8163,6701
8438,6753
8637,6733
8926,6800
9141,6808
9304,6913
9532,7075
9744,7206
9958,7398
10088,7561
10189,7737
10315,7841
10350,8034
10557,8206
10905,8370
10863,8599
10791,8790
10827,8892
10731,8958
10771,9115
10598,9200
10314,9208
10082,9241
9757,9332
9363,9288
9059,9250
8923,9282
8597,9233
8315,9218
8031,9135
7732,9013
7475,8933
7238,8862
7025,8853
6837,8668
6750,8566
6674,8368
6616,8197
6656,8072
6648,7936
6747,7782
6811,7657
6905,7453
7064,7379
7174,7186
7364,7092
7550,7010
7758,6848
7955,6797
8186,6711
8273,6653
8407,6615
8642,6600
8812,6569
9018,6611
9166,6678
9356,6721
9575,6815
9763,7003
9927,7170
10109,7417
10107,7586
10130,7801
10262,8052
10200,8253
10346,8522
10386,8745
10323,8893
10412,9314
10225,9415
10114,9564
9758,9572
9442,9634
9192,9769
8869,9707
8699,9683
8451,9660
8266,9528
7943,9423
7614,9320
7436,9348
7235,9246
7019,8931
6892,8739
6774,8626
6658,8533
6652,8337
6613,8157
6648,7972
6691,7813
6755,7656
6801,7554
6910,7478
7027,7337
7149,7176
7332,7044
7505,6932
7710,6837
7918,6751
8166,6653
8337,6599
8656,6554
8972,6547
9083,6541
9426,6589
9821,6635
10113,6760
10216,6809
10116,6916
10591,7144
11009,7274
11292,7440
11537,7656
11741,7875
11688,8066
11670,8279
11817,8527
11760,8639
11447,8665
11660,8797
11583,8913
11311,8955
11142,8957
10919,9031
10588,9019
10474,9060
10101,8977
9865,8966
9445,8918
9119,8877
8748,8760
8391,8765
8045,8703
7711,8608
7510,8524
7192,8424
7022,8286
6918,8171
6852,7946
6821,7891
6778,7744
6838,7595
6933,7521
7073,7384
7236,7219
7513,7093
7645,6897
7919,6805
8283,6694
8695,6621
8985,6567
9486,6517
9903,6527
10340,6509
10695,6585
11230,6649
11619,6777
11905,6897
12305,7010
12768,7182
13082,7374
13498,7624
13999,7950
14192,8197
14573,8525
14749,8778
14813,8997
14338,9202
14227,9462
14087,9836
13668,9987
13727,10423
13396,10497
13018,10593
12407,10761
11952,10776
11414,10820
10955,11079
10403,11150
9616,11254
9197,11068
8644,10779
8219,10861
8003,10619
7629,10441
7427,10298
7256,10301
7126,10001
7040,9731
7027,9575
7037,9371
7134,9139
7249,8951
7392,8647
7629,8446
7920,8212
8176,7944
8622,7768
8972,7606
9352,7371
9746,7250
10210,7059
10649,6916
11324,6831
11668,6801
12319,6815
12602,6791
13217,6913
13953,7022
14492,7221
15407,7373
16137,7742
16383,8022
16383,8406
16383,8717
16383,9143
16383,9397
16383,9733
16383,10175
16383,10439
16383,10789
16383,11013
16383,11316
16383,11401
16383,11507
15944,11556
15392,11583
14399,11480
14026,11555
13332,11592
12755,11578
11998,11471
11217,11339
10759,11121
10235,10841
9736,10706
9243,10597
8741,10443
8253,10332
7973,10253
7790,9956
7706,9708
7608,9427
7560,9280
7614,8871
7655,8603
7806,8333
8035,8118
8375,7818
8740,7606
8989,7376
9537,7268
10273,7133
10997,7004
11822,7014
12640,7009
13302,7082
13683,7170
14260,7390
14961,7671
15520,8007
15660,8403
15772,8925
15776,9415
16084,9916
16204,10453
16383,10891
16373,11255
16153,11751
15562,12173
15032,12758
14691,13065
14233,13294
13551,13580
13002,13903
12403,14200
11974,14485
11516,14567
11196,14422
10704,14061
10528,13788
10024,13930
9596,13936
9278,14041
9036,13930
8682,13759
8370,13410
8253,13077
8135,12776
7967,12322
7909,11689
7866,11175
7783,10607
7854,10143
7914,9710
7932,9321
8056,8913
8163,8520
8348,8032
8423,7687
8620,7373
8903,7153
9042,6969
9176,6881
9562,6852
9864,6844
10219,6932
10858,7000
10334,7186
11097,7390
12599,7547
12510,7794
11007,8072
9163,8286
7782,8534
7011,8821
6591,9006
6389,9240
6301,9539
6244,9782
6204,9974
