Channel 1,Channel 2
7116,7928
6970,7955
6835,7986
6730,7974
6636,7879
6588,7816
6551,7830
6575,7765
6612,7742
6677,7608
6744,7571
6857,7449
6951,7311
7044,7234
7180,7117
7372,7004
7550,6877
7645,6730
7826,6658
7946,6584
8150,6519
8272,6446
8437,6428
8725,6432
8792,6436
8883,6488
8970,6511
9212,6634
9188,6712
9156,6799
9110,6952
9062,7037
8910,7146
8923,7311
8738,7482
8742,7660
8583,7771
8306,7916
8147,8069
7994,8177
7786,8329
7623,8357
7414,8301
7305,8385
7190,8328
7040,8277
6873,8250
6776,8122
6701,8028
6669,8024
6646,7923
6623,7842
6616,7762
6622,7630
6640,7473
6730,7420
6786,7384
6890,7288
6997,7181
7071,7013
7234,6992
7402,6901
7533,6784
7724,6691
7882,6644
8128,6623
8212,6574
8394,6512
8494,6516
8627,6573
8703,6633
8923,6719
8900,6749
8833,6827
8961,6927
8964,7042
8974,7197
8808,7329
8834,7438
8697,7549
8533,7571
8477,7622
8223,7722
8009,7761
7807,7761
7647,7836
7553,7919
7408,7963
7199,7907
7058,7946
6886,7970
6796,8062
6679,7890
6665,8001
6621,7857
6632,7824
6637,7770
6664,7734
6716,7707
6784,7660
6974,7567
7086,7449
7189,7366
7332,7248
7504,7075
7737,6983
7914,6896
8067,6791
8253,6703
8357,6618
8567,6573
8691,6538
8805,6492
8913,6492
8971,6521
9089,6576
9086,6607
9152,6715
9039,6858
8924,6979
8899,7089
8893,7246
8711,7385
8545,7482
8426,7620
8375,7736
8202,7900
8143,8027
8039,8169
7878,8258
7692,8387
7499,8430
7368,8469
7280,8568
7137,8636
7003,8500
6807,8453
6739,8484
6622,8467
6646,8447
6608,8344
6571,8186
6571,8102
6562,7914
6608,7713
6647,7593
6714,7429
6843,7334
6961,7235
7083,7088
7181,6918
7320,6826
7394,6690
7456,6579
7589,6557
7671,6522
7749,6520
7752,6544
7802,6553
7898,6636
7937,6688
8074,6738
8107,6824
8123,6914
8110,6989
8094,7053
8154,7163
8131,7267
8127,7413
8046,7480
7971,7536
7940,7679
7903,7815
7786,7854
7686,7973
7585,8007
7370,8077
7229,8077
7058,8090
6938,8177
6831,8148
6747,8129
6679,8158
6596,8099
6602,8044
6604,7867
6679,7743
6744,7579
6912,7445
7068,7380
7288,7229
7450,7117
7656,6975
7866,6846
8106,6795
8314,6708
8586,6567
8703,6533
8910,6487
9136,6467
9318,6409
9512,6410
9774,6411
9801,6421
9988,6462
9928,6541
9993,6623
9944,6688
9990,6760
9856,6861
9728,6959
9636,7147
9384,7353
9134,7468
8997,7695
8741,7806
8535,7994
8381,8139
8204,8312
7927,8375
7647,8371
7525,8568
7364,8594
7167,8630
7072,8588
6945,8602
6835,8595
6718,8466
6657,8363
6634,8238
6631,8048
6665,7896
6758,7779
6838,7600
6969,7442
7128,7284
7298,7132
7431,7039
7704,6927
7920,6774
8128,6667
8286,6591
8490,6524
8730,6500
9069,6456
9323,6474
9513,6530
9737,6593
9919,6678
10021,6716
10306,6807
10642,6954
10704,7064
10713,7168
10749,7314
10690,7462
10371,7590
10458,7740
10446,7872
10129,7954
9750,8048
9492,8160
9210,8221
8883,8327
8553,8363
8255,8457
8053,8642
7755,8616
7504,8725
7330,8680
7117,8713
6968,8601
6902,8503
6873,8455
6818,8365
6822,8253
6878,8103
6962,7990
7060,7841
7171,7691
7287,7535
7386,7378
7566,7301
7707,7203
7933,7107
8120,7014
8300,6860
8495,6765
8703,6676
9014,6634
9323,6607
9560,6592
9617,6577
9794,6600
9963,6692
10229,6813
10243,6885
10266,7079
10123,7249
10147,7461
10071,7680
10061,7976
9997,8136
9789,8349
9559,8575
9327,8711
9151,8807
9033,9010
8735,8962
8537,9140
8305,9216
7981,9320
7731,9273
7520,9193
7353,9132
7140,8899
6990,8886
6890,8917
6822,8728
6809,8610
6881,8472
6956,8239
7130,8105
7333,7974
7572,7800
7809,7640
8031,7416
8347,7220
8801,7110
9239,6959
9642,6831
10112,6710
10463,6648
10828,6574
11143,6548
11415,6550
11478,6529
11498,6568
11541,6626
11644,6716
11739,6857
11834,7026
11791,7196
11579,7409
11537,7638
11369,7824
11161,7939
11174,8187
10854,8462
10546,8771
10178,8961
9870,9197
9588,9427
9300,9559
8954,9738
8721,9963
8432,10029
8022,9814
7778,9807
7555,9824
7314,9749
7149,9699
6973,9407
6891,9253
6836,9024
6855,8770
6956,8511
7089,8372
7286,8119
7433,7819
7642,7659
7929,7419
8192,7223
8318,7123
8446,6951
8640,6873
8776,6772
8874,6723
9102,6770
9296,6748
9309,6796
9287,6895
9273,7018
9302,7133
9358,7264
9385,7471
9354,7725
9328,7990
9473,8294
9368,8524
9578,8725
9526,8894
9472,9129
9372,9499
9193,9810
8919,10069
8849,10320
8446,10360
8181,10361
7887,10267
7460,10656
7336,10363
7079,10249
7149,9703
6867,9970
6630,9687
6643,9658
6583,9488
6639,9317
6712,9118
6771,8789
6871,8462
7050,8233
7147,7916
7228,7662
7273,7504
7384,7332
7407,7213
7505,7144
7599,7042
7357,6906
7665,6893
8071,6878
7969,6843
7514,6858
6993,6824
6622,6859
6408,6943
6279,7023
6212,7155
6186,7263
6163,7368
6161,7624
6151,7860
6145,7912
6134,8171
6134,8286
6130,8659
6146,8874
6150,9118
6137,9217
6136,9368
6134,9445
6122,9340
6120,9386
6123,9403
6113,9312
6125,9068
6113,8883
6108,8700
6108,8547
6126,8395
6118,8220
6114,7896
6112,7744
6116,7507
6120,7377
6115,7247
6117,7116
6116,7049
6118,6951
6115,6826
6104,6727
6119,6663
6110,6590
6111,6567
6117,6537
6107,6565
6115,6605
6113,6649
6121,6702
6106,6760
6117,6767
6118,6832
6110,6845
6109,6871
6117,6976
6114,7058
6112,6963
6113,6714
6107,6500
6114,6322
6113,6234
6104,6172
6105,6160
6107,6128
6108,6118
6111,6117
6110,6100
6101,6104
6113,6105
6113,6088
6108,6103
6107,6104
6105,6088
6111,6106
6101,6105
6105,6084
6102,6079
6114,6061
6120,6076
6098,6052
6107,6064
6107,6052
6116,6057
6108,6070
6114,6052
6109,6066
6104,6064
6104,6060
6105,6067
6105,6065
6102,6047
6110,6054
6113,6056
6106,6061
6104,6048
6112,6065
6112,6064
6117,6050
6110,6057
6103,6047
6103,6055
6104,6062
6104,6055
6106,6053
6110,6065
6115,6053
6112,6060
6111,6058
6114,6057
6107,6060
6114,6052
6106,6061
6115,6050
6105,6041
6110,6055
6121,6056
6119,6057
6114,6049
6101,6041
6120,6045
6110,6038
6110,6054
6116,6047
6112,6057
6118,6049
6124,6050
6102,6034
6116,6055
6109,6056
6110,6057
6107,6044
6111,6046
6110,6053
6111,6051
6111,6051
6105,6047
6102,6049
6115,6038
6113,6057
6120,6044
6112,6055
6112,6042
6109,6045
6105,6049
6114,6051
6118,6049
6109,6047
6112,6051
6117,6043
6120,6051
6112,6036
6114,6039
6111,6046
6106,6042
6108,6042
6116,6050
6107,6049
6114,6051
6114,6052
6110,6037
6109,6046
6111,6040
6101,6053
6114,6052
6119,6055
6114,6048
6104,6044
6106,6050
6108,6048
6109,6047
6105,6042
6111,6046
6103,6050
6105,6062
6121,6055
6113,6040
6103,6043
6113,6051
6093,6039
6110,6041
6109,6041
6115,6052
6097,6047
6106,6048
6102,6048
6106,6046
6102,6056
6108,6060
6109,6049
6105,6053
6114,6061
6111,6052
6107,6043
6113,6036
6103,6038
6119,6053
6108,6043
6107,6055
6108,6053
6104,6056
6118,6048
6107,6035
6104,6056
6115,6034
6112,6039
6121,6022
6114,6056
6106,6050
6098,6054
6099,6035
6114,6047
6106,6045
6110,6048
6116,6041
6094,6055
6105,6046
6113,6041
6112,6054
6101,6056
6111,6049
6107,6030
6107,6051
6113,6059
6104,6048
6102,6032
6119,6165
6111,6057
6099,6056
6106,6049
6109,6055
6097,6045
6099,6055
6119,6050
6116,6053
6103,6050
6103,6044
6108,6036
6105,6054
6099,6057
6112,6043
6109,6041
6102,6056
6101,6041
6104,6036
6116,6048
6120,6063
6040,5996
6093,6064
6048,5952
6117,6069
6094,6044
6103,6045
6118,6053
6112,6025
6106,6049
6112,6050
6102,6029
6113,6033
6102,6026
6116,6039
6097,6049
6104,6042
6101,6046
6098,6051
6106,6045
6107,6052
6096,6046
6101,6048
6110,6056
6100,6053
6097,6040
6097,6055
6095,6046
6102,6052
6098,6029
6107,6049
6110,6052
6105,6036
6106,6050
6101,6065
6106,6051
6128,6041
6111,6050
6104,6055
6104,6049
6110,6061
6102,6047
6096,6039
6106,6041
6106,6062
6098,6053
6100,6044
6099,6056
6106,6048
6100,6056
6103,6046
6113,6040
6108,6042
6110,6040
6105,6058
6095,6049
6103,6046
6100,6056
6099,6036
6097,6055
6102,6048
6114,6056
6107,6064
6099,6060
6108,6057
6114,6048
6102,6062
6103,6049
6095,6051
6109,6050
6103,6047
6115,6046
6108,6054
6101,6049
6112,6050
6110,6044
6120,6038
6105,6060
6106,6056
6095,6049
6114,6050
6097,6059
6111,6049
6110,6048
6105,6044
6107,6049
6101,6041
6113,6051
6107,6053
6104,6055
6115,6061
6111,6057
6115,6055
6112,6049
6113,6046
6116,6055
6106,6059
6115,6064
6127,6054
6112,6054
6116,6048
6115,6062
6106,6057
6103,6050
6113,6061
6110,6040
6112,6053
6107,6052
6110,6046
6106,6046
6107,6039
6113,6052
6106,6053
6114,6040
6110,6044
6110,6062
6109,6037
6103,6065
6104,6053
6104,6049
6103,6047
6093,6048
6107,6049
6110,6050
6109,6067
6094,6047
6110,6049
6107,6059
6111,6058
6103,6030
6101,6055
6106,6063
6112,6046
6106,6049
6107,6040
6109,6045
6109,6048
6105,6058
6103,6054
6107,6039
6094,6054
6107,6051
6094,6041
6104,6049
6110,6042
6109,6055
6100,6047
6102,6047
6110,6039
6115,6033
6110,6047
6098,6044
6112,6050
6102,6050
6105,6047
6104,6045
6099,6043
6104,6034
6101,6036
6107,6048
6106,6038
6099,6052
6112,6053
6119,6053
6095,6058
6102,6054
6114,6052
6112,6034
6111,6054
6094,6041
6104,6046
6105,6048
6114,6044
6118,6054
6120,6049
6110,6064
6110,6053
6105,6049
6121,6034
6111,6054
6104,6061
6107,6055
6111,6056
6109,6046
6118,6052
6105,6048
6118,6112
6116,6053
6115,6060
6111,6051
6117,6038
6107,6065
6113,6064
6126,6056
6115,6060
6116,6061
6110,6049
6123,6054
6115,6046
6110,6054
6118,6062
6109,6042
6118,6039
6109,6051
6118,6051
6118,6055
6114,6051
6121,6047
6106,6055
6110,6064
6114,6048
6109,6043
6113,6049
6115,6044
6112,6052
6107,6042
6110,6049
6117,6060
6107,6054
6102,6060
6115,6044
6101,6040
6120,6048
6119,6062
6116,6045
6113,6046
6108,6056
6100,6057
6112,6055
6107,6048
6106,6051
6122,6046
6110,6060
6122,6054
6109,6054
6113,6043
6114,6043
6111,6032
6118,6050
6112,6055
6112,6040
6114,6043
6100,6035
6115,6047
6124,6053
6113,6059
6113,6062
6113,6047
6121,6048
6118,6056
6111,6046
6113,6043
6115,6054
6114,6043
6116,6049
6106,6058
6120,6055
6118,6050
6108,6061
6107,6057
6121,6093
6119,6044
6112,6062
6109,6048
6097,6052
6111,6052
6113,6056
6113,6039
5981,5978
6360,6321
6056,6034
6099,6036
6082,6037
5947,6159
6134,6061
6163,6098
6114,6060
6127,6060
6124,6064
6113,6056
6126,6042
6109,6043
6119,6052
6122,6052
6114,6047
6110,6052
6114,6053
6113,6051
6113,6045
6110,6058
6115,6044
6125,6055
6116,6053
6123,6042
6123,6054
6114,6061
6127,6053
6127,6041
6118,6047
6120,6061
6125,6054
6113,6060
6119,6060
6119,6060
6116,6053
6113,6053
6123,6052
6115,6054
6120,6050
6120,6054
6121,6049
6103,6049
6118,6049
6116,6063
6119,6055
6113,6053
6123,6048
6116,6057
6114,6054
6127,6034
6115,6053
6125,6059
6118,6049
6124,6048
6125,6049
6125,6049
6119,6055
6118,6057
6120,6053
6128,6057
6123,6060
6123,6058
6120,6067
6113,6043
6117,6056
6111,6060
6123,6051
6123,6058
6120,6046
6118,6056
6118,6054
6120,6059
6121,6057
6121,6053
6112,6063
6122,6048
6119,6053
6119,6053
6122,6042
6118,6048
6123,6062
6121,6053
6120,6049
6115,6056
6112,6063
6110,6049
6117,6065
6107,6061
6113,6058
6119,6062
6113,6058
6116,6057
6115,6041
6128,6050
6115,6059
6124,6059
6118,6058
6121,6072
6122,6054
6122,6054
6119,6060
6114,6036
6121,6038
6113,6058
6117,6058
6116,6057
6113,6059
6119,6049
6119,6051
6117,6059
6113,6054
6120,6057
6110,6054
6120,6058
6119,6066
6122,6050
6117,6057
6118,6051
6106,6039
0,27
0,61680
0,0
6119,6045
5605,5572
5599,5563
5615,5558
5602,5568
5605,5571
5602,5575
5604,5567
5597,5573
5825,5764
6326,6308
6274,6282
6282,6274
6280,6282
6276,6303
6301,6277
6282,6307
6291,6295
6285,6300
6295,6287
6307,6307
6302,6300
6271,6305
6290,6363
6288,6296
6298,6314
6308,6334
6295,6297
6269,6190
6263,6314
6212,6233
6311,6308
6258,6268
6314,6304
6300,6306
6292,6318
6318,6325
6287,6301
6298,6305
6299,6306
6281,6300
6290,6296
6284,6295
6276,6312
6276,6306
6283,6271
6284,6306
6289,6323
6294,6312
6275,6300
6296,6300
6287,6286
6298,6297
6311,6298
6299,6304
6290,6309
6301,6300
6285,6298
6300,6319
6286,6314
6305,6297
6303,6311
6297,6322
6283,6303
6271,6297
6295,6315
6290,6307
6290,6318
6320,6302
6304,6283
6293,6295
6288,6300
6275,6296
6269,6316
6276,6324
6304,6321
6281,6306
6280,6306
6307,6328
6303,6305
6302,6313
6299,6305
6293,6305
6292,6306
6280,6312
6278,6314
6291,6306
6288,6312
6273,6315
6271,6301
6277,6294
6278,6304
6249,6301
6288,6298
6291,6299
6286,6346
6289,6331
6295,6323
6258,6310
6278,6314
6276,6290
6282,6318
6276,6305
6288,6321
6289,6314
6278,6320
6260,6307
6277,6313
6290,6326
6276,6345
6271,6288
6266,6301
6269,6294
6268,6306
6271,6295
6274,6297
6293,6321
6274,6319
6269,6304
6282,6300
6294,6315
6290,6318
6305,6331
6287,6342
6306,6318
6306,6332
6301,6313
6290,6310
6293,6289
6280,6332
6288,6321
6280,6323
6299,6303
6280,6298
6268,6304
6278,6316
6260,6297
6280,6299
6274,6307
6279,6316
6281,6313
6289,6296
6277,6292
6281,6316
6290,6322
6298,6304
6303,6331
6291,6314
6276,6335
6281,6310
6270,6304
6282,6313
6251,6299
6265,6309
6281,6333
6308,6335
6307,6343
6280,6342
6290,6334
6286,6344
6271,6339
6280,6336
6284,6321
6276,6326
6273,6345
6260,6346
6267,6338
6262,6352
6257,6337
6285,6330
6271,6334
6267,6335
6268,6330
6264,6320
6259,6321
6269,6314
6253,6337
6273,6327
6265,6346
6286,6323
6270,6321
6271,6305
6276,6304
6258,6324
6265,6338
6278,6324
6273,6327
6281,6339
6275,6314
6278,6333
6276,6342
6289,6334
6269,6350
6273,6344
6257,6354
6286,6344
6270,6357
6267,6355
6285,6342
6278,6335
6269,6338
6269,6347
6257,6361
6266,6356
6273,6335
6274,6349
6256,6350
6260,6338
6277,6334
6263,6325
6279,6334
6257,6323
6260,6329
6283,6356
6271,6342
6258,6364
6273,6346
6275,6364
6286,6366
6262,6345
6251,6343
6250,6338
6260,6350
6261,6374
6246,6376
6261,6367
6257,6365
6253,6318
6262,6349
6270,6343
6265,6350
6251,6362
6239,6357
6240,6356
6237,6352
6249,6355
6232,6342
6253,6364
6253,6351
6239,6349
6235,6380
6239,6364
6237,6369
6233,6384
6248,6402
6243,6391
6252,6387
6264,6389
6231,6347
6234,6378
6254,6391
6240,6418
6244,6363
6265,6355
6254,6352
6259,6355
6247,6345
6253,6355
6243,6351
6236,6352
6236,6379
6238,6353
6232,6366
6233,6376
6235,6345
6241,6341
6226,6343
6228,6335
6237,6329
6243,6332
6219,6369
6243,6340
6246,6356
6233,6381
6245,6384
6245,6360
6256,6366
6253,6350
6235,6385
6247,6382
6241,6388
6255,6363
6252,6382
6253,6376
6230,6362
6236,6356
6240,6348
6230,6368
6225,6386
6225,6379
6221,6400
6235,6406
6243,6406
6230,6381
6285,6413
6245,6381
6231,6383
6195,6329
6250,6391
6237,6340
6229,6349
6242,6375
6232,6389
6231,6378
6231,6380
6224,6361
6226,6367
6220,6377
6225,6369
6226,6360
6237,6345
6214,6334
6223,6339
6218,6338
6220,6376
6237,6380
6217,6393
6211,6405
6216,6406
6234,6395
6226,6390
6241,6390
6238,6397
6229,6405
6229,6407
6238,6380
6223,6381
6228,6385
6223,6377
6229,6386
6227,6383
6222,6366
6226,6378
6215,6356
6220,6360
6229,6365
6234,6394
6239,6363
6235,6374
6220,6383
6230,6368
6235,6383
6213,6384
6213,6379
6212,6365
6218,6355
6226,6368
6230,6384
6229,6373
6212,6360
6219,6364
6209,6378
6218,6369
6208,6382
6227,6362
6235,6364
6225,6362
6221,6336
6223,6383
6226,6373
6215,6392
6219,6394
6220,6393
6207,6387
6216,6375
6212,6396
6208,6391
6220,6393
6234,6369
6227,6375
6225,6363
6221,6354
6220,6374
6225,6341
6231,6375
6218,6361
6222,6369
6213,6400
6214,6415
6212,6409
6212,6409
6214,6409
6216,6396
6211,6405
6200,6418
6222,6395
6209,6377
6208,6397
6201,6408
6215,6394
6209,6393
6211,6394
6203,6416
6210,6391
6212,6409
6216,6391
6204,6407
6241,6373
6222,6356
6195,6433
6205,6371
6219,6380
6210,6394
6207,6419
6218,6410
6226,6390
6216,6398
6222,6378
6206,6368
6217,6402
6210,6386
6214,6387
6204,6377
6217,6376
6210,6367
6209,6384
6214,6347
6208,6355
6208,6336
6219,6358
6203,6363
6204,6383
6209,6354
6209,6341
6220,6355
6222,6358
6227,6372
6217,6386
6207,6373
6199,6383
6214,6368
6211,6355
6214,6374
6209,6381
6211,6370
6213,6362
6210,6403
6205,6375
6200,6387
6213,6407
6208,6418
6203,6409
6220,6380
6203,6360
6197,6349
6218,6351
6204,6384
6217,6399
6206,6398
6205,6401
6207,6376
6211,6372
6226,6388
6208,6369
6201,6361
6199,6356
6209,6367
6216,6365
6215,6370
6207,6350
6212,6403
6217,6375
6198,6382
6199,6399
6201,6376
6213,6355
6210,6356
6214,6356
6206,6371
6217,6365
6215,6359
6222,6369
6201,6372
6203,6358
6207,6374
6212,6388
6212,6387
6212,6399
6211,6364
6209,6358
6196,6372
6194,6356
6198,6383
6217,6370
6197,6363
6208,6353
6198,6350
6195,6342
6216,6335
6227,6350
6220,6347
6219,6370
6200,6371
6205,6377
6209,6372
6206,6368
6209,6358
6216,6354
6215,6343
6215,6349
6192,6340
6203,6339
6223,6324
6205,6357
6198,6359
6218,6359
6220,6362
6204,6373
6214,6331
6208,6346
6212,6363
6203,6343
6211,6370
6203,6342
6212,6376
6215,6397
6212,6384
6202,6393
6214,6361
6209,6358
6207,6350
6214,6345
6210,6345
6203,6363
6216,6355
6211,6357
6207,6365
6220,6369
6208,6373
6202,6364
6209,6379
6211,6387
6215,6345
6215,6349
6206,6325
6227,6324
6217,6352
6220,6353
6218,6360
6203,6361
6213,6336
6225,6339
6218,6341
6214,6328
6211,6319
6216,6316
6212,6344
6210,6317
6208,6320
6210,6346
6213,6340
6216,6340
6213,6328
6212,6341
6214,6331
6225,6334
6217,6333
6223,6338
6211,6331
6212,6327
6214,6336
6204,6337
6218,6331
6371,6439
6244,6356
6062,6183
6304,6433
6142,6224
6201,6322
6231,6328
6218,6329
6227,6325
6219,6330
6216,6324
6234,6337
6221,6329
6224,6307
6225,6316
6228,6278
6222,6310
6230,6318
6220,6317
6217,6323
6221,6321
6229,6343
6224,6327
6217,6309
6210,6321
6223,6319
6209,6330
6215,6324
6220,6312
6219,6325
6217,6323
6214,6340
6222,6332
6219,6315
6217,6344
6232,6332
6224,6311
6228,6338
6231,6331
6239,6329
6243,6323
6244,6311
6251,6336
6244,6332
6266,6334
6264,6329
6278,6346
6298,6343
6307,6331
6330,6315
6372,6322
6404,6328
6430,6342
6495,6340
6557,6336
6607,6376
6665,6339
6771,6376
6841,6377
6936,6357
7026,6352
7086,6369
7185,6365
7288,6352
7309,6368
7357,6360
7387,6366
7413,6347
7477,6347
7514,6322
7568,6347
7613,6334
7558,6361
7407,6361
7308,6350
7141,6353
6992,6369
6895,6369
6827,6351
6767,6347
6747,6359
6706,6346
6686,6339
6639,6347
6621,6358
6595,6348
6612,6379
6685,6353
6742,6385
6826,6363
6926,6378
7032,6404
7139,6411
7285,6434
7390,6453
7564,6453
7842,6435
7973,6460
8144,6460
8425,6462
8527,6483
8728,6485
8731,6487
8799,6508
8802,6505
8928,6497
8967,6515
8833,6538
8824,6570
8717,6612
8656,6686
8683,6794
8616,6887
8453,6989
8190,7055
8071,7102
7859,7140
7625,7226
7407,7293
7235,7310
7138,7385
6998,7435
6912,7525
6802,7532
6771,7628
6757,7584
6728,7543
6762,7569
6786,7597
6827,7600
6903,7593
7023,7517
7152,7411
7274,7384
7489,7296
7736,7186
7959,7102
8178,6983
8406,6879
8515,6796
8786,6773
9094,6711
9378,6639
9577,6614
9747,6608
9931,6634
10019,6666
10153,6743
10312,6846
10343,6877
10313,6974
10260,7139
10100,7201
9990,7292
9692,7451
9362,7532
9106,7665
8797,7756
8487,7875
8135,7946
7918,8038
7644,8096
7387,8111
7252,8178
7085,8159
7024,8189
6852,8160
6814,8153
6768,8127
6767,8109
6785,8110
6826,8066
6875,8008
6919,7890
7060,7783
7158,7678
7293,7600
7415,7495
7586,7348
7784,7222
7907,7128
8024,6990
8172,6912
8363,6818
8462,6738
8625,6694
8786,6670
8874,6697
8897,6718
9096,6792
9084,6902
9045,7030
9180,7200
9243,7386
9353,7584
9303,7694
9193,7865
9049,7959
8969,8094
8762,8136
8550,8268
8420,8350
8217,8459
7991,8458
7808,8519
7645,8514
7495,8483
7323,8446
7112,8303
6973,8207
6873,8185
6757,8098
6682,8106
6660,8028
6655,7983
6682,7898
6727,7797
6793,7578
6913,7391
7046,7258
7183,7155
7388,7065
7567,6991
7735,6843
7945,6816
8154,6769
8437,6691
8701,6662
8912,6695
9124,6673
9348,6658
9405,6707
9489,6740
9660,6801
9647,6887
9573,7023
9514,7162
9450,7328
9345,7489
9220,7667
9036,7803
8794,7972
8647,8118
8477,8222
8231,8395
8036,8558
7841,8600
7640,8721
7434,8719
7297,8866
7164,8884
6967,8859
6901,8851
6781,8868
6722,8794
6677,8764
6660,8667
6646,8533
6697,8425
6691,8279
6709,8202
6822,8037
6911,7837
7066,7648
7168,7489
7271,7328
7468,7176
7578,7021
7688,6864
7902,6802
7973,6674
8144,6587
8130,6575
8340,6573
8441,6564
8527,6629
8544,6691
8661,6783
8747,6835
8803,6982
8739,7064
8745,7219
8687,7335
8753,7503
8743,7668
8668,7823
8433,7930
8531,7945
8418,8015
8259,8110
8169,8205
8032,8305
7719,8234
7560,8285
7476,8420
7342,8433
7201,8465
7114,8518
6980,8475
6826,8453
6753,8476
6660,8318
6632,8082
6614,8054
6562,7920
6577,7675
6615,7605
6704,7504
6813,7384
6916,7150
7063,7079
7211,6986
7428,6893
7573,6762
7681,6730
7807,6641
7968,6673
8110,6685
8237,6648
8313,6642
8422,6629
8528,6642
8612,6642
8635,6679
8718,6727
8736,6786
8732,6914
8673,6962
8722,7166
8620,7242
8535,7456
8437,7563
8393,7719
8295,7877
8161,7987
7898,8008
7754,8201
7605,8218
7487,8321
7343,8389
7275,8708
7095,8722
6905,8735
6770,8568
6703,8473
6638,8329
6580,8208
6583,8052
6582,7952
6632,7790
6704,7575
6794,7484
6937,7364
7074,7221
7154,7076
7300,6955
7463,6818
7625,6737
7807,6636
7992,6590
8119,6547
8202,6500
8328,6465
8382,6457
8435,6482
8468,6489
8525,6507
8515,6582
8546,6630
8528,6736
8497,6802
8374,6892
8303,7046
8246,7141
8126,7281
7940,7418
7845,7536
7789,7642
7765,7752
7584,7888
7500,8019
7386,8163
7245,8201
7139,8288
7021,8371
6878,8407
6822,8436
6743,8390
6656,8414
6601,8306
6550,8209
6524,8132
6515,8052
6522,7874
6563,7790
6627,7593
6691,7452
6776,7303
6909,7159
7018,7008
7138,6927
7319,6827
7498,6704
7720,6649
7918,6595
8120,6578
8267,6584
8422,6528
8672,6567
8881,6578
8934,6606
8980,6640
9086,6667
9148,6791
9192,6853
9178,6903
9196,6980
9040,7045
8926,7147
8809,7315
8636,7392
8539,7473
8382,7546
8175,7570
8102,7764
7887,7842
7713,7912
7467,7886
7286,7937
7200,7938
7018,7970
6852,8017
6726,7992
6675,7913
6621,7891
6574,7851
6587,7801
6634,7739
6706,7684
6755,7533
6861,7458
6964,7333
7086,7195
7207,7124
7357,7005
7586,6883
7701,6763
7817,6676
7970,6601
8112,6501
8301,6467
8541,6431
8692,6430
8844,6441
9003,6488
9087,6555
9180,6630
9118,6721
9154,6797
9104,6971
9136,7106
9041,7211
8890,7321
8869,7550
8821,7709
8624,7822
8400,8009
8154,8050
8048,8271
7855,8342
7611,8393
7521,8424
7377,8492
7156,8338
7080,8346
6908,8326
6833,8243
6770,8142
6700,8134
6689,8066
6614,7899
6627,7791
6627,7733
6670,7585
6714,7452
6793,7412
6949,7322
7024,7223
7099,7110
7290,7038
7508,6952
7593,6819
7798,6707
8016,6657
8158,6609
8322,6572
8414,6534
8696,6542
8883,6579
9053,6644
9071,6724
8999,6778
9053,6836
9174,6929
9231,7080
9069,7212
8921,7343
8875,7467
8769,7537
8692,7659
8585,7746
8272,7824
8104,7807
7902,7826
7700,7846
7512,7893
7388,7916
7221,7942
7074,8028
6929,8092
6824,8080
6763,8079
6677,8053
6665,7990
6613,7858
6649,7825
6696,7866
6713,7706
6806,7700
6939,7566
7086,7518
7188,7347
7347,7253
7445,7094
7704,7014
7816,6806
8095,6815
8263,6668
8341,6632
8547,6509
8681,6533
8856,6503
8921,6477
9011,6478
9091,6560
9118,6649
9119,6711
9094,6854
8991,6968
8957,7171
8856,7250
8723,7378
8567,7556
8501,7690
8356,7809
8244,7991
8129,8147
8009,8182
7836,8272
7696,8434
7509,8514
7425,8565
7289,8562
7118,8596
6968,8481
6832,8483
6702,8457
6677,8564
6640,8422
6606,8344
6572,8244
6579,8149
6551,7941
6603,7807
6682,7649
6753,7494
6858,7358
7004,7255
7090,7083
7204,6902
7295,6800
7379,6680
7494,6606
7603,6580
7728,6536
7757,6512
7818,6559
7810,6568
7940,6623
8077,6703
8055,6750
8094,6803
8131,6905
8140,6996
8126,7085
8163,7190
8163,7258
8098,7423
8021,7497
7971,7520
8002,7731
7982,7783
7868,7868
7710,8035
7654,8102
7467,8145
7313,8206
7126,8248
6971,8222
6881,8250
6770,8281
6670,8286
6613,8237
6606,8063
6626,7935
6660,7743
6783,7643
6909,7495
7100,7428
7295,7240
7494,7124
7640,6999
7907,6858
8156,6789
8380,6692
8635,6622
8814,6523
8985,6479
9229,6437
9440,6423
9729,6415
10033,6431
10014,6433
10171,6502
10208,6533
10039,6638
10032,6703
10021,6781
10038,6902
9805,7006
9644,7157
9451,7325
9131,7474
9118,7740
8869,7895
8600,8061
8469,8232
8233,8347
7930,8412
7666,8482
7563,8621
7338,8697
7197,8661
7079,8620
6970,8699
6856,8650
6732,8539
6687,8410
6666,8282
6632,8145
6661,7885
6755,7764
6838,7625
6968,7471
7162,7351
7311,7164
7521,7061
7738,6929
7926,6792
8144,6678
8339,6590
8537,6545
8839,6493
9115,6478
9383,6489
9586,6538
9812,6593
9873,6673
9991,6722
10375,6809
10624,6923
10764,7093
10737,7200
10716,7308
10478,7423
10539,7655
10554,7810
10456,7904
10070,7969
9763,8110
9603,8229
9247,8325
8935,8369
8708,8539
8365,8568
8139,8682
7823,8708
7578,8786
7347,8799
7147,8737
6982,8653
6924,8566
6833,8421
6813,8417
6837,8275
6901,8158
6963,7977
7093,7840
7178,7734
7288,7592
