Channel 1,Channel 2
6283,6356
6290,6367
6282,6305
6259,6334
6292,6332
6279,6335
6294,6350
6305,6352
6314,6338
6290,6346
6276,6347
6300,6324
6305,6330
6291,6337
6287,6296
6308,6337
6292,6312
6270,6316
6276,6317
6279,6323
6282,6321
6314,6318
6311,6335
6280,6337
6271,6335
6273,6349
6294,6342
6296,6341
6272,6354
6293,6313
6307,6322
6316,6327
6294,6307
6284,6321
6277,6368
6292,6349
6289,6347
6283,6336
6273,6348
6276,6364
6288,6327
6280,6322
6275,6318
6283,6334
6290,6351
6286,6356
6282,6352
6282,6336
6290,6334
6292,6332
6295,6313
6274,6342
6292,6340
6287,6347
6281,6363
6301,6351
6283,6349
6268,6337
6286,6328
6304,6356
6310,6342
6283,6344
6360,6379
6233,6265
6235,6276
6295,6320
6326,6335
6300,6338
6296,6341
6283,6361
6279,6352
6301,6338
6285,6324
6288,6314
6280,6329
6257,6345
6284,6354
6289,6352
6292,6337
6281,6318
6297,6362
6270,6310
6265,6338
6256,6344
6262,6322
6252,6318
6264,6358
6272,6344
6289,6337
6290,6368
6285,6338
6267,6360
6284,6353
6271,6348
6279,6356
6284,6331
6266,6314
6276,6318
6288,6332
6284,6322
6278,6319
6282,6336
6270,6364
6279,6364
6283,6350
6249,6368
6265,6362
6285,6362
6287,6386
6266,6353
6277,6353
6268,6344
6287,6348
6270,6344
6275,6385
6278,6366
6280,6373
6264,6368
6284,6388
6257,6383
6270,6366
6262,6382
6251,6364
6254,6351
6266,6347
6268,6342
6281,6385
6281,6370
6273,6363
6280,6373
6272,6389
6257,6390
6256,6357
6263,6383
6266,6356
6266,6355
6252,6386
6239,6377
6259,6350
6257,6359
6261,6373
6278,6390
6272,6370
6257,6403
6274,6362
6260,6359
6252,6383
6252,6348
6246,6370
6240,6372
6249,6395
6256,6378
6248,6364
6251,6396
6271,6366
6253,6375
6257,6415
6259,6413
6252,6382
6232,6390
6254,6392
6262,6394
6278,6397
6270,6391
6252,6356
6248,6383
6257,6366
6242,6377
6266,6408
6258,6423
6264,6409
6254,6395
6252,6385
6241,6376
6253,6387
6248,6387
6247,6357
6248,6356
6254,6360
6246,6344
6258,6353
6243,6354
6246,6363
6237,6376
6259,6381
6236,6405
6233,6394
6236,6397
6248,6384
6263,6399
6256,6396
6240,6385
6254,6405
6248,6407
6232,6378
6251,6418
6251,6402
6249,6401
6241,6386
6253,6390
6242,6380
6249,6374
6237,6398
6228,6376
6244,6363
6246,6377
6255,6398
6246,6357
6234,6362
6238,6413
6239,6380
6248,6378
6246,6374
6234,6387
6249,6399
6253,6382
6241,6385
6241,6351
6229,6402
6239,6398
6240,6375
6232,6375
6235,6364
6231,6375
6223,6347
6234,6344
6230,6337
6248,6355
6248,6369
6255,6414
6234,6412
6242,6415
6233,6400
6237,6422
6228,6422
6239,6382
6224,6411
6212,6381
6229,6394
6241,6387
6228,6389
6242,6396
6230,6398
6239,6384
6239,6395
6220,6403
6227,6403
6244,6400
6247,6356
6237,6398
6237,6387
6243,6368
6225,6388
6236,6344
6241,6388
6230,6407
6226,6393
6213,6392
6233,6396
6227,6430
6225,6385
6226,6362
6208,6352
6231,6337
6218,6379
6222,6349
6216,6375
6241,6369
6230,6382
6227,6392
6231,6396
6221,6371
6238,6411
6235,6405
6246,6413
6219,6389
6231,6390
6222,6360
6213,6398
6227,6414
6230,6401
6221,6415
6239,6421
6221,6413
6230,6395
6227,6396
6212,6409
6219,6422
6224,6390
6211,6415
6215,6414
6247,6409
6235,6418
6230,6439
6223,6430
6222,6423
6222,6410
6209,6453
6221,6436
6220,6415
6215,6418
6211,6440
6216,6420
6231,6401
6217,6375
6216,6409
6225,6410
6225,6423
6220,6391
6237,6403
6223,6402
6227,6390
6214,6376
6222,6394
6223,6407
6226,6411
6216,6407
6227,6420
6224,6430
6216,6447
6220,6385
6209,6413
6219,6421
6226,6438
6217,6454
6220,6391
6225,6436
6232,6409
6228,6397
6215,6380
6209,6379
6382,6500
6262,6434
6258,6432
6307,6438
6281,6447
6213,6351
6212,6322
6226,6392
6227,6396
6214,6373
6219,6398
6219,6379
6222,6385
6204,6402
6217,6411
6220,6406
6226,6413
6218,6405
6220,6438
6217,6438
6222,6426
6225,6431
6225,6445
6218,6420
6215,6415
6214,6417
6217,6406
6225,6403
6216,6394
6231,6399
6208,6398
6214,6394
6215,6417
6212,6405
6217,6393
6223,6391
6225,6401
6225,6399
6213,6415
6202,6395
6224,6407
6218,6387
6199,6418
6218,6388
6215,6409
6215,6382
6210,6409
6235,6388
6221,6383
6227,6402
6218,6350
6214,6377
6220,6340
6232,6351
6220,6355
6236,6374
6233,6386
6221,6392
6224,6416
6209,6403
6214,6391
6219,6396
6216,6383
6205,6392
6212,6375
6204,6392
6211,6382
6212,6385
6214,6367
6215,6360
6236,6378
6229,6354
6227,6351
6243,6366
6219,6379
6228,6379
6216,6389
6219,6375
6223,6392
6226,6383
6227,6385
6222,6404
6220,6368
6220,6374
6236,6371
6231,6356
6216,6367
6239,6358
6232,6392
6223,6392
6212,6381
6215,6396
6225,6356
6214,6370
6225,6384
6211,6384
6222,6406
6227,6394
6230,6375
6222,6389
6228,6369
6232,6347
6231,6374
6234,6340
6241,6350
6224,6356
6233,6347
6227,6389
6216,6392
6225,6396
6224,6360
6234,6362
6225,6382
6222,6395
6237,6368
6237,6363
6211,6356
6230,6343
6223,6357
6220,6348
6227,6375
6217,6380
6226,6366
6233,6339
6239,6356
6228,6351
6224,6351
6222,6338
6238,6351
6221,6350
6234,6327
6223,6329
6224,6362
6220,6376
6219,6325
6238,6341
6226,6364
6234,6360
6226,6343
6235,6359
6214,6354
6230,6362
6226,6349
6219,6361
6242,6360
6231,6345
6229,6343
6230,6357
6224,6354
6219,6382
6214,6368
6224,6370
6222,6368
6223,6349
6241,6338
6229,6332
6225,6334
6238,6308
6226,6323
6213,6328
6218,6325
6220,6347
6233,6352
6228,6324
6240,6313
6228,6325
6232,6345
6228,6329
6209,6319
6202,6338
6227,6324
6221,6322
6209,6332
6226,6340
6226,6345
6227,6325
6226,6338
6220,6334
6220,6326
6215,6345
6226,6358
6230,6358
6233,6335
6228,6346
6226,6333
6227,6344
6222,6319
6224,6328
6236,6350
6230,6339
6223,6332
6230,6341
6221,6343
6221,6339
6220,6360
6233,6344
6234,6353
6226,6342
6231,6357
6225,6345
6237,6330
6221,6352
6229,6350
6236,6371
6240,6359
6238,6355
6242,6358
6249,6386
6250,6334
6239,6343
6240,6328
6229,6344
6234,6338
6251,6356
6239,6331
6272,6343
6271,6335
6265,6340
6282,6362
6309,6340
6331,6319
6358,6365
6399,6364
6449,6357
6490,6346
6546,6340
6592,6314
6671,6310
6735,6342
6751,6327
6809,6323
6770,6316
6811,6363
6736,6344
6670,6331
6646,6347
6560,6348
6556,6370
6570,6359
6616,6332
6713,6344
6837,6329
6979,6324
7117,6341
7260,6335
7453,6328
7609,6328
7747,6344
7890,6349
8077,6344
8233,6350
8396,6362
8490,6367
8607,6375
8727,6371
8775,6391
8693,6392
8640,6410
8643,6432
8669,6481
8645,6476
8639,6497
8505,6561
8355,6561
8196,6619
7997,6654
7889,6734
7705,6757
7488,6895
7343,6980
7053,6983
6911,7071
6778,7103
6763,7168
6807,7188
6934,7310
7033,7379
7173,7481
7280,7535
7438,7559
7624,7563
7867,7488
8023,7420
8274,7295
8458,7113
8534,7026
8629,6932
8723,6895
8929,6873
9016,6844
9095,6805
9135,6735
9187,6754
9253,6658
9360,6678
9318,6709
9181,6777
9173,6830
9064,6913
8872,7077
8688,7223
8484,7373
8353,7513
8193,7648
8041,7746
7842,7885
7663,8023
7475,8163
7274,8289
7155,8374
7059,8479
7034,8525
7022,8546
7040,8507
7043,8461
7189,8404
7302,8359
7436,8186
7613,7986
7826,7802
7981,7619
8188,7489
8418,7328
8652,7233
8800,7178
8929,7144
9006,7035
9144,6985
9182,6924
9175,6891
9241,6865
9175,6856
9170,6920
9094,6995
9022,7088
8841,7213
8693,7305
8491,7465
8347,7620
8179,7808
7952,7939
7830,8114
7647,8339
7445,8492
7263,8594
7146,8722
6990,8881
6946,9000
6926,9019
6897,9042
6902,9032
6977,8981
7185,8923
7387,8809
7629,8822
7838,8720
8065,8537
8248,8328
8459,8086
8727,7972
8993,7770
9201,7623
9399,7483
9631,7286
9868,7086
10000,6956
10058,6877
10092,6793
10016,6766
9935,6741
9769,6800
9683,6846
9650,6941
9543,7044
9470,7107
9249,7260
9060,7429
8857,7618
8623,7768
8287,7979
8118,8182
7833,8345
7661,8467
7483,8542
7350,8633
7222,8754
7143,8712
7077,8782
7002,8850
6963,8753
6957,8651
6987,8534
7075,8415
7141,8292
7285,8140
7477,7954
7692,7782
7919,7613
8227,7496
8486,7369
8739,7211
8959,7101
9263,6985
9588,6914
9866,6824
10051,6760
10137,6774
10271,6778
10447,6831
10446,6946
10490,7024
10560,7150
10293,7291
10148,7435
9896,7643
9758,7852
9454,8024
9150,8244
8795,8347
8529,8514
8276,8697
7922,8780
7630,8793
7376,8808
7145,8939
6987,9062
6895,9044
6814,9049
6817,9109
6893,9069
6990,9019
7083,8978
7257,8952
7423,8770
7623,8559
7741,8400
7884,8300
8003,8086
8148,7907
8222,7741
8373,7523
8399,7330
8503,7182
8466,7028
8556,6924
8591,6831
8674,6767
8783,6774
8977,6762
8919,6795
8827,6919
8726,7058
8645,7225
8508,7417
8437,7651
8385,7861
8280,8104
8112,8326
7932,8553
7766,8719
7575,8869
7429,9048
7246,9160
7070,9194
6961,9304
6830,9316
6766,9226
6750,9103
6756,8861
6803,8787
6866,8565
6921,8391
7003,8120
7101,7962
7193,7776
7275,7658
7375,7495
7508,7348
7661,7183
7864,7098
8034,6995
8216,6914
8433,6855
8540,6757
8706,6744
8894,6693
8959,6705
8961,6680
8981,6723
8923,6722
8922,6778
8816,6855
8668,6946
8570,7008
8392,7109
8167,7210
7995,7338
7807,7448
7617,7568
7442,7693
7307,7831
7131,7921
7021,8013
6911,8143
6871,8116
6788,8149
6758,8098
6747,8129
6746,8070
6831,7992
6906,7911
6979,7764
7086,7667
7163,7631
7297,7559
7423,7485
7522,7309
7552,7212
7690,7069
7796,6957
7919,6817
8002,6732
8211,6627
8334,6591
8443,6580
8514,6528
8586,6572
8566,6616
8563,6693
8498,6797
8492,6910
8492,7011
8312,7146
8158,7282
8066,7392
7820,7512
7871,7885
7371,7736
6977,7622
7192,8124
7061,8013
7097,8173
6925,8152
6864,8112
6810,8034
6768,7999
6790,7966
6795,7874
6915,7786
6954,7691
7070,7594
7180,7536
7267,7413
7423,7307
7614,7207
7714,7023
7915,6917
8089,6866
8240,6820
8393,6758
8552,6661
8754,6625
8891,6612
8988,6560
9111,6561
9104,6571
9122,6595
9137,6641
9065,6702
8949,6819
8791,6978
8603,7101
8541,7231
8375,7362
8223,7567
7996,7668
7829,7869
7627,8035
7426,8091
7271,8099
7154,8184
6987,8203
6888,8246
6779,8246
6772,8214
6735,8262
6778,8236
6805,8217
6911,8240
7027,8151
7175,8000
7341,7827
7486,7683
7641,7552
7869,7401
8078,7287
8215,7228
8424,7086
8672,6991
8701,6902
8768,6824
8905,6732
8976,6698
8970,6613
9009,6621
8968,6635
8921,6698
8908,6745
8774,6812
8679,6902
8571,6989
8394,7118
8241,7249
8101,7427
7950,7556
7775,7673
7659,7786
7521,7971
7452,8033
7338,8110
7234,8236
7099,8210
7058,8289
6984,8356
6973,8293
6929,8267
6943,8233
6962,8197
7023,8084
7141,7986
7277,7891
7446,7720
7617,7565
7826,7378
8001,7242
8195,7054
8457,6925
8726,6810
8761,6771
8937,6725
8951,6703
9006,6703
9054,6698
9148,6716
9082,6778
9046,6786
9003,6865
9022,6927
8959,6986
8831,7089
8645,7238
8458,7369
8341,7482
8180,7664
8008,7780
7778,7911
7596,8008
7356,8080
7148,8153
6965,8271
6849,8372
6791,8504
6730,8536
6716,8519
6728,8564
6769,8550
6805,8515
6859,8502
6937,8344
7024,8201
7164,8064
7354,7856
7457,7669
7582,7511
7796,7374
7936,7194
8141,7032
8269,6910
8396,6790
8518,6707
8517,6656
8551,6654
8528,6648
8577,6696
8562,6720
8607,6761
8594,6761
8563,6853
8482,6907
8511,7045
8452,7128
8211,7273
8058,7409
7882,7545
7736,7679
7600,7838
7477,7931
7294,8050
7226,8047
7114,8073
6986,8152
6989,8189
7001,8178
6909,8130
6895,8117
6966,7942
7075,7846
7237,7784
7434,7665
7660,7488
7898,7346
8137,7213
8526,7080
8858,7036
9122,6881
9415,6795
9678,6726
9793,6664
9911,6630
10110,6567
10110,6566
10338,6564
10487,6580
10516,6574
10406,6602
10114,6631
9783,6701
9552,6823
9295,6922
9040,6994
8816,7151
8511,7281
8200,7451
7969,7609
7728,7772
7544,7880
7348,7948
7157,8161
6979,8272
6908,8345
6865,8430
6798,8474
6791,8520
6745,8511
6777,8485
6819,8470
6892,8377
6982,8223
7063,8094
7179,7942
7306,7763
7486,7598
7596,7464
7665,7288
7764,7141
7834,6971
7844,6870
7853,6724
7807,6590
7794,6541
7814,6503
7829,6517
7794,6532
7757,6626
7787,6730
7653,6834
7617,7013
7637,7219
7599,7383
7517,7488
7503,7619
7393,7778
7317,7940
7259,8066
7229,8147
7153,8205
7055,8208
6955,8356
6893,8454
6832,8464
6780,8474
6730,8382
6753,8276
6784,8221
6870,8173
6962,8042
7055,7910
7242,7756
7427,7609
7669,7414
7947,7298
8147,7179
8403,7052
8588,6964
8767,6857
9013,6769
9245,6697
9449,6621
9541,6594
9715,6565
9693,6587
9624,6618
9586,6617
9493,6618
9384,6687
9353,6714
9169,6703
9030,6839
8794,6849
8619,6979
8421,7091
8264,7251
8017,7377
7776,7485
7593,7659
7425,7756
7248,7910
7171,8109
7070,8137
6938,8242
6892,8323
6890,8380
6938,8330
7010,8233
7177,8219
7256,8149
7450,8053
7652,7985
7924,7895
8176,7732
8505,7578
8787,7413
9028,7225
9275,7103
9437,6988
9618,6911
9779,6835
9853,6778
9992,6777
10097,6747
10183,6801
10222,6861
10284,6972
10218,7079
10160,7197
10066,7369
9893,7598
9666,7795
9498,8055
9295,8215
9044,8479
8703,8646
8442,8731
8148,8909
7890,9022
7685,9233
7475,9411
7360,9435
7274,9359
7174,9314
7142,9249
7198,9211
7335,9224
7507,9113
7738,8866
7986,8714
8296,8394
8674,8140
8956,7915
9371,7678
9634,7447
10013,7334
10361,7192
10745,7073
11067,6961
11352,6868
11557,6830
11739,6801
11739,6807
11893,6809
11802,6886
11634,6977
11446,7109
11187,7271
10839,7479
10568,7560
10257,7757
9928,7964
9591,8241
9414,8541
9182,8856
8896,9079
8627,9326
8402,9474
8190,9601
7987,9711
7757,9868
7630,9991
7484,10069
7484,10016
7572,9975
7735,9888
7917,9792
8194,9656
8514,9535
8787,9413
9106,9211
9478,9076
9858,8756
10192,8492
10484,8276
10746,7950
11109,7714
11424,7456
11674,7234
11862,7151
11825,7043
12012,7034
12125,7071
12161,7151
11893,7303
11724,7478
11463,7641
11139,7815
10728,8051
10449,8248
10061,8441
9626,8690
9241,8987
8931,9254
8602,9500
8265,9830
8024,10034
7841,10404
7653,10761
7479,10975
7478,11060
7397,11116
7288,11208
7348,11279
7350,11138
7462,10828
7588,10626
7808,10333
8085,10114
8362,9842
8668,9591
9048,9219
9477,8870
9926,8519
10359,8246
10679,7984
10925,7722
11199,7616
11336,7447
11501,7304
11570,7193
11489,7131
11334,7183
11238,7244
11059,7389
10752,7552
10566,7707
10208,7899
9945,8196
9634,8491
9319,8809
8999,9093
8720,9341
8283,9448
7927,9579
7692,9754
7441,9913
7265,10060
7167,10192
7098,10266
7152,10254
7296,10386
7504,10451
7696,10365
7909,10252
8173,10141
8446,9982
8704,9777
9175,9553
9601,9209
9695,8872
9833,8427
10267,8225
10626,7912
10761,7696
10851,7446
10181,7255
10000,7162
9921,7114
9340,7138
8345,7155
7459,7223
6846,7441
6516,7531
6340,7668
6276,7909
6211,8094
6195,8458
6174,8927
6163,9251
6166,9424
6160,9613
6154,9897
6144,10031
6143,10159
6137,10360
6138,10512
6133,10493
6138,10389
6130,10293
6127,10309
6122,10272
6121,9995
6127,9551
6129,9199
6130,8836
6130,8614
6123,8291
6126,8004
6124,7635
6120,7355
6124,7160
6125,7005
6126,6855
6123,6782
6124,6812
6120,6814
6114,6916
6120,7084
6122,7173
6115,7200
6118,7338
6110,7423
6116,7616
6112,7754
6106,7962
6115,8046
6127,8233
6122,8410
6119,8409
6122,8192
6113,8004
6108,7851
6105,7502
6112,7106
6109,6758
6112,6477
6112,6321
6112,6244
6111,6192
6119,6168
6103,6155
6104,6144
6101,6138
6102,6137
6111,6169
6110,6144
6105,6134
6105,6158
6109,6151
6110,6157
6106,6155
6104,6141
6106,6113
6101,6099
6106,6077
6102,6061
6106,6076
6171,6102
6178,6103
6144,6135
6158,6110
6125,6087
6123,6092
6093,6046
6099,6080
6106,6078
6097,6071
6108,6066
6101,6059
6102,6055
6104,6064
6101,6063
6108,6058
6097,6064
6111,6065
6107,6050
6110,6063
6101,6075
6096,6065
6100,6059
6098,6057
6106,6055
6099,6064
6103,6067
6114,6053
6112,6065
6110,6068
6110,6064
6103,6060
6114,6060
6111,6056
6105,6056
6105,6064
6100,6055
6108,6061
6115,6062
6113,6054
6097,6056
6112,6058
6108,6055
6107,6056
6110,6055
6109,6056
6107,6060
6119,6041
6094,6058
6110,6049
6107,6060
6100,6054
6109,6054
6103,6042
6110,6050
6112,6048
6105,6044
6110,6055
6102,6037
6110,6056
6105,6062
6107,6044
6111,6053
6111,6028
6102,6054
6109,6059
6100,6052
6122,6069
6114,6047
6107,6045
6118,6050
6108,6057
6111,6038
6122,6004
6104,6045
6099,6041
6116,6047
6114,6050
6103,6038
6116,6053
6110,6055
6103,6055
6103,6033
6109,6047
6094,6046
6106,6048
6118,6057
6101,6053
6107,6045
6107,6052
6103,6052
6108,6049
6106,6047
6107,6043
6103,6051
6098,6046
6107,6057
6119,6048
6103,6049
6109,6067
6104,6054
6102,6054
6112,6053
6108,6055
6105,6046
6097,6052
6101,6049
6102,6051
6101,6045
6099,6057
6095,6047
6104,6041
6109,6047
6111,6048
6099,6048
6111,6054
6098,6060
6107,6054
6109,6040
6095,6049
6101,6052
6097,6063
6103,6051
6105,6046
6098,6050
6099,6064
6100,6042
6107,6034
6110,6055
6108,6047
6110,6045
6100,6053
6099,6052
6104,6047
6101,6054
6110,6051
6087,6051
6096,6041
6107,6036
6108,6056
6101,6056
6104,6048
6101,6046
6102,6060
6096,6049
6102,6046
6101,6048
6092,6030
6102,6056
6105,6052
6094,6046
6110,6047
6099,6049
6108,6052
6106,6053
6112,6038
6100,6048
6098,6051
6111,6045
6107,6035
6091,6053
6109,6038
6105,6042
6102,6047
6096,6058
6097,6041
6105,6058
6094,6056
6093,6052
6099,6049
6093,6049
6103,6050
6105,6036
6109,6053
6106,6053
6104,6043
6098,6040
6113,6051
6096,6043
6089,6065
6111,6052
6104,6040
6096,6046
6099,6046
6099,6045
6101,6047
6105,6041
6101,6035
6099,6045
6086,6050
6104,6054
6103,6040
6094,6042
6098,6048
6095,6048
6093,6056
6088,6048
6106,6048
6107,6038
6101,6049
6098,6058
6100,6046
6102,6051
6095,6058
6101,6046
6102,6046
6097,6043
6102,6048
6096,6053
6096,6049
6100,6049
6099,6052
6091,6053
6101,6046
6090,6044
6098,6054
6095,6054
6096,6036
6110,6058
6096,6054
6112,6033
6095,6054
6097,6046
6106,6051
6102,6046
6098,6057
6103,6042
6104,6043
6102,6048
6103,6059
6100,6056
6105,6040
6109,6051
6105,6042
6100,6051
6095,6054
6104,6054
6109,6058
6100,6039
6094,6062
6097,6050
6105,6045
6108,6041
6101,6047
6107,6056
6106,6050
6106,6044
6110,6046
6104,6046
6113,6055
6102,6048
6105,6044
6101,6053
6096,6046
6103,6047
6113,6060
6097,6061
6112,6052
6106,6056
6103,6065
6108,6050
6111,6046
6114,6051
6111,6045
6110,6048
6117,6047
6110,6050
6111,6055
6256,6002
6134,6018
6091,6036
6079,6038
6140,6064
6117,6049
6089,6072
6105,6045
6106,6049
6102,6055
6112,6048
6103,6064
6104,6052
6107,6050
6108,6045
6107,6046
6103,6049
6107,6062
6102,6049
6098,6044
6095,6038
6109,6050
6106,6047
6100,6056
6090,6057
6109,6039
6111,6053
6102,6048
6101,6041
6104,6038
6109,6046
6106,6047
6098,6056
6097,6039
6108,6047
6101,6049
6104,6048
6097,6049
6107,6043
6097,6051
6106,6039
6103,6040
6101,6056
6102,6063
6117,6054
6089,6047
6102,6049
6107,6052
6094,6054
6102,6049
6098,6057
6106,6045
6107,6062
6105,6047
6102,6053
6092,6054
6097,6050
6104,6070
6102,6052
6093,6055
6104,6039
6110,6058
6108,6051
6103,6042
6090,6050
6111,6047
6111,6051
6106,6052
6097,6037
6100,6054
6107,6050
6109,6046
6112,6054
6125,6044
6106,6054
6106,6052
6098,6055
6108,6057
6106,6059
6098,6063
6103,6052
6117,6047
6098,6048
6107,6038
6117,6039
6114,6055
6110,6057
6119,6040
6107,6045
6115,6028
6115,6047
6127,6039
6120,6045
6109,6052
6111,6043
6111,6043
6114,6038
6112,6052
6108,6055
6120,6044
6110,6056
6121,6058
6106,6040
6111,6059
6106,6056
6113,6055
6114,6052
6111,6050
6105,6050
6110,6037
6107,6037
6105,6035
6107,6047
6098,6044
6103,6046
6113,6048
6121,6040
6108,6032
6110,6043
6116,6052
6107,6042
6118,6048
6112,6060
6109,6057
6114,6038
6111,6042
6112,6061
6120,6053
6104,6048
6116,6045
6112,6051
6110,6059
6120,6065
6114,6058
6110,6047
6111,6049
6102,6030
6114,6048
6110,6053
6110,6059
6104,6039
6114,6046
6106,6036
6118,6043
6114,6041
6114,6041
6106,6053
6104,6046
6119,6049
6111,6048
6109,6049
6115,6050
6096,6053
6108,6050
6108,6057
6103,6052
6113,6063
6108,6065
6107,6052
6115,6046
6115,6056
6112,6057
6107,6045
6101,6034
6107,6061
6110,6054
6104,6056
6109,6054
6127,6058
6114,6055
6107,6049
6115,6031
6113,6054
6110,6050
6113,6055
6109,6057
6113,6054
6116,6054
6118,6069
6111,6054
6107,6039
6116,6058
6126,6051
6105,6047
6113,6059
6106,6061
6114,6051
6114,6063
6108,6059
6122,6054
6120,6055
6123,6058
6115,6035
6122,6041
6111,6065
6121,6049
6112,6054
6110,6040
6120,6061
6120,6052
6117,6056
6115,6046
6116,6063
6111,6061
6115,6054
6115,6063
6117,6053
6123,6045
6115,6049
6120,6059
6121,6051
6119,6056
6119,6059
6119,6036
6113,6055
6112,6054
6112,6054
6118,6055
6114,6052
6114,6053
6124,6052
6114,6066
6118,6043
6116,6060
6115,6055
6115,6052
6114,6054
6110,6059
6119,6047
6112,6052
6116,6057
6122,6048
6118,6062
6118,6059
6113,6050
6117,6052
6119,6047
6113,6040
6113,6040
6109,6057
6118,6057
6115,6065
6114,6049
6106,6043
6117,6061
6115,6051
6111,6056
6118,6065
6119,6054
6110,6053
6116,6063
6114,6058
6113,6061
6114,6058
6112,6053
6113,6055
6115,6055
6114,6052
6115,6050
6114,6059
6114,6059
6124,6059
6112,6054
6121,6059
6115,6064
6113,6063
6105,6061
6115,6050
6115,6047
6108,6061
6118,6051
6113,6063
6115,6057
6113,6104
6117,6063
6112,6059
6112,6059
6119,6060
6114,6049
6117,6059
6112,6056
6110,6062
6110,6062
6113,6047
6117,6047
6116,6060
6103,6061
6117,6060
0,28
0,61680
0,0
6117,6054
5592,5585
5596,5576
5601,5581
5600,5577
5598,5574
5589,5581
5602,5579
5598,5571
5823,5755
6325,6321
6276,6312
6306,6281
6307,6298
6273,6314
6283,6295
6284,6312
6271,6318
6283,6313
6284,6321
6297,6329
6295,6324
6301,6333
6292,6342
6288,6320
6304,6341
6302,6335
6287,6333
6286,6346
6301,6328
6308,6321
6293,6320
6272,6317
6285,6331
6284,6335
6284,6325
6293,6321
6297,6334
6303,6354
6295,6360
6298,6344
6284,6318
6276,6336
6294,6336
6280,6356
6285,6338
6293,6343
6285,6337
6300,6315
6284,6319
6282,6336
6283,6352
6300,6336
6298,6326
6291,6321
6285,6342
6302,6324
6309,6314
6325,6347
6305,6343
6312,6321
6306,6315
6269,6317
6272,6288
6279,6310
6304,6314
6314,6333
6301,6343
6311,6338
6302,6331
6299,6333
6278,6311
6290,6332
6289,6340
6294,6308
6290,6312
6281,6330
6290,6308
6300,6300
6303,6329
6314,6329
6293,6311
6286,6331
6315,6327
6300,6325
6287,6327
6278,6324
6274,6351
6280,6372
6274,6306
6279,6330
6304,6330
6272,6331
6293,6364
6308,6354
6311,6346
6284,6333
6268,6344
6282,6333
6307,6331
6293,6346
6281,6314
6288,6314
6283,6304
6283,6321
6283,6323
6272,6316
6297,6323
6305,6320
6314,6331
6295,6326
6287,6346
6275,6349
6290,6336
6303,6343
6289,6354
6290,6331
6306,6321
6289,6331
6296,6321
6290,6342
6279,6355
6296,6382
6299,6362
6295,6326
6289,6346
6284,6353
6286,6339
6288,6328
6128,6067
6329,6247
6330,6448
6158,6223
6281,6315
6310,6341
6289,6356
6317,6335
6312,6334
6280,6335
6280,6341
6287,6358
6292,6351
6283,6352
6292,6356
6278,6339
6293,6333
6306,6345
6297,6339
6283,6341
6279,6331
6287,6314
6286,6344
6289,6327
6288,6323
6313,6347
6298,6344
6290,6369
6283,6349
6288,6367
6292,6354
6277,6334
6288,6327
6271,6336
6281,6353
6297,6355
6286,6349
6285,6331
6301,6336
6263,6329
6264,6333
6275,6342
6274,6334
6284,6343
6276,6362
6290,6344
6298,6361
6288,6365
6280,6350
6266,6357
6256,6413
6283,6337
6265,6352
6277,6335
6276,6323
6278,6328
