Channel 1,Channel 2
7907,6382
8279,6381
8515,6382
8683,6396
8678,6389
8769,6384
9050,6391
8962,6405
8993,6386
9050,6404
9251,6387
8847,6390
8838,6413
8598,6405
8191,6421
8259,6437
7972,6458
7822,6452
7615,6475
7641,6498
7383,6486
7186,6507
7076,6547
6907,6542
7078,6637
6818,6630
6833,6670
6737,6709
6810,6761
6765,6793
6743,6800
6796,6900
6923,6885
6931,6859
7102,6881
7333,6835
7422,6833
7558,6812
7784,6770
7901,6757
8201,6704
8506,6651
8563,6632
8785,6632
9098,6627
9379,6641
9735,6668
9527,6693
9734,6757
9853,6826
10206,6910
10537,7024
10562,7151
10761,7376
10538,7479
10507,7603
10558,7833
10475,7854
10283,7935
10014,7957
9847,8191
9805,8063
9652,8118
9469,8036
9340,8163
9148,8218
8980,8386
8769,8304
8456,8460
8250,8156
8001,8312
7764,8360
7456,8494
7307,8744
7186,8366
6998,8266
6886,8121
6790,8115
6772,7956
6752,8071
6762,7610
6833,7654
6896,7376
7039,7274
7236,7180
7412,7064
7594,6899
7958,6857
8062,6756
8282,6692
8775,6654
8938,6636
9441,6687
9829,6707
9883,6796
10170,6856
10713,6953
11237,7031
11187,7167
11350,7307
11319,7431
11595,7576
12177,7792
12088,7955
12352,8080
12441,8244
12251,8425
11681,8665
11721,8915
11647,9112
11563,9289
11323,9479
11132,9780
10906,9924
10368,10006
10166,10152
9538,10136
9345,10096
9023,10121
8794,10074
8441,10092
8208,9985
7999,9865
7523,9926
7346,9794
7167,9646
6976,9438
6983,9217
6783,9006
6728,8779
6761,8508
6852,8296
6949,8147
7098,7915
7143,7715
7394,7447
7671,7283
7839,7160
8110,7037
8433,6911
8598,6822
9014,6783
9695,6722
9222,6681
9605,6716
9845,6763
10200,6899
10561,7055
10359,7227
10983,7438
11075,7620
11458,7887
11981,8138
12353,8374
11851,8505
11754,8651
12132,9007
12181,9304
11992,9541
12061,9926
11648,9696
11958,10643
11652,10583
11294,10660
10939,10471
10534,10766
9981,10471
9691,10575
9402,10855
9046,11074
8683,11071
8449,11230
8107,9888
7777,9867
7505,9720
7362,9501
7197,9328
7068,9138
6948,9127
6919,8740
6894,8446
6896,8448
6987,8289
7086,7947
7196,7848
7349,7628
7486,7321
7708,7172
7918,7031
8141,6956
8368,6839
8626,6732
8865,6739
9082,6724
9339,6736
9615,6755
9806,6845
10010,6900
10213,7074
10470,7225
10657,7409
10861,7666
10947,7783
10922,8231
10986,8564
11182,8637
11181,9044
11140,9287
11391,9479
11208,9727
11046,9905
11025,10153
11012,10161
10796,10322
10614,10265
10431,10638
10141,10728
9938,10799
9487,10572
9201,10518
8986,10290
8819,10225
8360,10111
8039,9998
7732,9683
7415,9435
7160,9250
7050,9072
6858,8895
6745,8711
6663,8540
6579,8235
6593,8046
6704,7830
6737,7683
6669,7371
6855,7330
6993,7157
7135,7013
7326,6882
7515,6834
7815,6740
8012,6713
8298,6672
8599,6627
8775,6622
9151,6682
9112,6703
9537,6779
9703,6861
9737,6962
10389,7196
10529,7348
10451,7502
10932,7839
10473,7935
10939,8266
10842,8389
11030,8535
11080,8940
11287,9308
11000,9465
10958,9812
11030,10169
10245,9847
10442,10328
10113,10233
9961,10293
9784,10540
9472,10405
9417,10709
8848,10148
8626,10081
8461,10218
8192,10142
7976,9998
7772,9906
7568,9823
7355,9565
7190,9511
7019,9242
6888,9020
6742,8512
6684,8617
6630,8270
6602,8239
6648,7802
6729,7545
6823,7382
6933,7219
7108,7015
7265,6909
7508,6877
7670,6750
7925,6667
8152,6595
8361,6574
8590,6617
8727,6636
8959,6667
9106,6759
9208,6809
9342,6868
9481,7038
9531,7175
9548,7360
9548,7523
9559,7707
9504,7850
9474,8033
9496,8242
9366,8409
9252,8544
9116,8672
9035,8805
8963,8945
8877,9288
8677,9384
8491,9541
8399,9516
8190,9630
8083,9646
7966,9656
7853,9975
7622,9834
7523,9927
7343,9402
7206,9309
7058,9259
6927,9090
6803,9018
6723,8787
6679,8652
6638,8421
6567,8139
6645,7972
6641,7743
6632,7467
6707,7335
6783,7120
6885,6984
7017,6892
7169,6774
7350,6668
7587,6646
7738,6571
7902,6541
8095,6512
8287,6542
8404,6550
8559,6555
8751,6635
8886,6731
9153,6846
9328,6910
9415,7017
9459,7143
9671,7314
9649,7362
9833,7494
9849,7688
9832,7778
9811,8050
9675,8132
9565,8326
9614,8360
9386,8502
9252,8624
9123,8814
9021,8953
8806,8963
8585,8999
8370,8971
8182,8996
7962,9088
7736,9030
7549,8965
7335,8854
7232,8723
7011,8600
6896,8506
6790,8374
6716,8335
6641,8055
6584,7918
6587,7761
6614,7593
6635,7463
6657,7352
6731,7227
6822,7070
6931,6957
7063,6886
7183,6801
7373,6696
7553,6632
7744,6588
7845,6520
8042,6510
8204,6500
8392,6546
8559,6536
8812,6606
9136,6703
9376,6825
9368,6908
9776,7018
9700,7119
9757,7267
9956,7392
10364,7525
9947,7695
9920,7824
10053,7913
9921,8038
9902,8147
9839,8282
9546,8393
9682,8472
9436,8472
9214,8523
9220,8519
8877,8518
8470,8560
8334,8488
7990,8502
7785,8464
7555,8386
7554,8297
7264,8167
7233,8082
7018,7941
6935,7909
6853,7764
6747,7642
6683,7453
6697,7479
6748,7411
6815,7309
6879,7214
6867,7087
7004,7010
7076,6917
7292,6809
7427,6734
7484,6632
7590,6594
7845,6580
8058,6537
8255,6514
8506,6547
8634,6568
8886,6637
9031,6712
9157,6791
9490,6925
9521,6993
9611,7109
10175,7417
9976,7377
10633,7724
11085,8068
10822,8125
10336,8077
10647,8469
10513,8511
10383,8513
10594,8880
10508,9071
10039,8933
9705,8802
9531,8924
9305,8946
9433,9278
9113,9033
8813,8941
8588,9114
8333,9079
8021,8966
7846,9045
7631,8791
7531,8690
7362,8512
7210,8372
7075,8221
6934,8216
6821,8026
6730,7907
6732,7858
6789,7746
6912,7677
7025,7505
7010,7279
7174,7280
7193,7072
7281,6933
7461,6872
7604,6777
7696,6693
7959,6713
7915,6510
8354,6719
8342,6584
8651,6886
8567,6595
8733,6676
9114,6891
9222,6971
9382,7110
9505,7249
9862,7503
9963,7710
9733,7668
9828,7910
10415,8223
10221,8352
10258,8638
10260,8777
10336,8906
10544,9033
10114,9145
9978,9176
9649,9161
9500,9189
9367,9287
9250,9254
9089,9286
8865,9344
8501,9214
8291,9103
8053,8968
7906,8892
7688,8777
7357,8640
7152,8535
6997,8335
6843,8200
6771,8056
6715,7963
6622,7877
6612,7732
6630,7585
6696,7380
6770,7343
6883,7153
7004,7061
7123,6953
7374,6862
7513,6768
7655,6693
7922,6656
8048,6596
8311,6574
8480,6546
8762,6543
9010,6577
9124,6590
9216,6651
9350,6770
9795,6894
9972,7052
10073,7186
10249,7368
10513,7554
9995,7587
10375,7900
10395,8052
10531,8378
10594,8629
10295,8701
10358,8878
10157,9095
9759,9106
9561,9248
9039,9111
9163,9288
9001,9493
8819,9547
8360,9267
8286,9586
7929,9418
7766,9477
7483,9300
7285,9058
7148,9062
6933,8868
6786,8669
6710,8567
6628,8391
6587,8071
6583,7896
6573,7862
6614,7744
6675,7592
6720,7426
6916,7350
6991,7130
7062,6949
7264,6858
7427,6740
7595,6656
7879,6602
8222,6534
8453,6527
8919,6552
9226,6573
9338,6606
9620,6673
10061,6814
10355,6913
10303,6991
10693,7095
10819,7228
11441,7507
12169,7914
12123,8183
11839,8105
12264,8463
11406,8191
11632,8426
11544,8531
11553,8751
11703,8938
11417,8942
11015,9050
10524,9032
10584,9118
9959,8980
9921,9086
9638,9121
9024,8895
8943,9102
8601,8953
8208,8919
8199,9164
7662,8805
7489,8832
7175,8533
7064,8520
6897,8299
6856,8319
6770,8096
6823,8149
6787,7853
6926,7800
7055,7563
7116,7219
7259,7145
7434,6948
7681,6837
8000,6746
8257,6622
8461,6541
8902,6497
9039,6459
9630,6474
9877,6505
10293,6577
10978,6653
10590,6729
11737,6900
11633,7084
12249,7274
12840,7486
12995,7755
13623,8027
13140,8058
13322,8370
13958,8803
13427,8797
13540,9135
13468,9334
13541,9564
13403,9784
12477,9634
12713,10173
11856,9915
11383,10026
11007,10105
10492,10106
10165,10291
9580,10231
9226,10249
8958,10182
8407,9739
8210,9867
7850,9694
7551,9874
7379,9828
7190,9532
7078,9537
6974,9244
6955,9112
7011,9007
7134,8764
7294,8622
7359,8276
7570,8078
7769,7972
7930,7737
8319,7559
8425,7268
8726,7102
9097,6973
9366,6858
9783,6751
10347,6720
11333,6709
11738,6728
12064,6759
12716,6929
13657,7127
14833,7400
14664,7619
15799,8002
15160,8075
15939,8385
16383,8818
16383,9058
16269,9211
16383,9674
16383,10029
16383,10355
16383,10422
15857,10570
15887,11010
14822,10721
14323,10853
14172,11120
13249,11037
12403,10941
12141,11313
11550,11340
11057,11058
10620,10969
10066,10625
9648,10579
9311,10665
8878,10533
8561,10488
8252,10362
8127,10522
7976,10529
7693,9949
7573,9865
7548,9531
7561,9297
7560,8925
7583,8472
7857,8388
7882,7902
8132,7722
8611,7727
8920,7434
9449,7154
9914,6974
10465,6909
10767,6825
11265,6849
11885,6874
12492,7049
12744,7213
13114,7526
13089,7704
13712,8126
13793,8384
14354,8791
14454,9013
14837,9461
14496,9697
14044,9989
13981,10332
13711,10452
13385,10785
13038,11091
12635,11472
12159,11773
11599,11801
11265,11833
10836,11844
10480,11813
10182,12002
9695,12202
9394,12327
8968,12421
8735,12437
8340,12290
8187,12111
8044,12113
7736,11875
7599,11520
7536,11232
7376,10887
7540,10641
7274,10180
7239,9871
7242,9631
7318,9272
7568,8960
7551,8587
7717,8219
7933,7901
8078,7595
8248,7438
8375,7217
8777,7068
8937,6941
9337,6888
9064,6872
9311,6896
10388,6949
10586,7083
9551,7225
8362,7434
7369,7647
6797,7894
6473,8125
6322,8339
6242,8607
6211,8818
6191,9127
6175,9343
6183,9528
6159,9678
6179,9834
6156,10093
6168,10314
6162,10504
6166,10629
6148,10853
6135,10957
6139,11132
6138,11527
6139,11641
6131,11498
6121,11263
6131,11324
6126,11168
6135,11176
6124,11389
6113,11105
6131,10848
6128,10567
6120,10346
6123,9815
6122,9565
6121,9125
6122,8918
6130,8370
6126,7918
6121,7713
6131,7531
6118,7269
6107,7013
6118,7049
6128,6845
6120,6814
6112,6766
6123,6704
6122,6770
6123,6805
6106,6821
6119,6869
6112,6821
6116,6799
6115,6940
6106,7008
6112,6793
6117,6537
6104,6373
6108,6268
6108,6208
6106,6166
6111,6167
6104,6146
6107,6162
6117,6164
6106,6160
6104,6158
6103,6161
6109,6153
6103,6171
6108,6179
6102,6161
6097,6133
6118,6113
6118,6108
6101,6082
6115,6087
6115,6082
6104,6072
6102,6085
6112,6073
6106,6079
6102,6076
6110,6076
6111,6069
6108,6067
6096,6075
6108,6058
6107,6065
6108,6055
6105,6060
6106,6072
6109,6072
6111,6070
6109,6069
6098,6068
6105,6055
6108,6060
6107,6070
6102,6066
6097,6067
6115,6048
6106,6078
6104,6074
6110,6065
6106,6051
6110,6063
6105,6052
6106,6070
6108,6054
6107,6062
6115,6047
6117,6062
6111,6048
6104,6045
6114,6049
6111,6048
6108,6053
6119,6054
6114,6069
6114,6061
6112,6056
6101,6039
6114,6055
6107,6055
6101,6055
6112,6042
6107,6061
6109,6057
6113,6053
6117,6053
6112,6052
6112,6049
6108,6041
6102,6042
6113,6049
6108,6055
6111,6041
6101,6063
6106,6044
6109,6061
6117,6052
6120,6060
6106,6039
6112,6039
6114,6060
6108,6051
6112,6055
6106,6042
6105,6049
6112,6055
6125,6062
6113,6046
6104,6034
6104,6054
6114,6050
6114,6060
6113,6057
6106,6053
6103,6072
6113,6060
6105,6061
6101,6049
6106,6066
6103,6058
6116,6049
6097,6049
6109,6051
6109,6047
6113,6048
6101,6070
6114,6046
6109,6038
6098,6064
6096,6060
6096,6057
6113,6052
6121,6041
6103,6038
6101,6060
6104,6059
6103,6057
6108,6059
6107,6054
6104,6062
6107,6055
6116,6046
6114,6039
6105,6058
6116,6061
6105,6049
6118,6065
6097,6045
6112,6052
6106,6045
6091,6058
6108,6048
6113,6041
6112,6047
6098,6048
6104,6048
6106,6061
6111,6051
6106,6053
6105,6047
6099,6051
6100,6057
6104,6056
6101,6050
6110,6054
6101,6060
6098,6057
6116,6054
6110,6041
6103,6048
6105,6048
6099,6045
6107,6053
6102,6062
6101,6058
6093,6053
6110,6052
6113,6064
6225,6168
5990,5877
6056,6017
6111,6045
6110,6052
6093,6018
6080,6021
6114,6050
6105,6042
6098,6020
6101,6051
6105,6050
6120,6050
6101,6055
6099,6046
6115,6052
6104,6047
6116,6064
6110,6048
6094,6054
6106,6053
6100,6041
6100,6054
6098,6055
6108,6053
6109,6059
6110,6029
6106,6044
6112,6054
6101,6047
6107,6035
6107,6050
6109,6052
6096,6053
6100,6054
6101,6037
6097,6043
6112,6047
6100,6040
6090,6044
6099,6050
6102,6046
6103,6035
6095,6049
6095,6050
6100,6048
6101,6054
6090,6036
6105,6047
6113,6053
6102,6046
6105,6063
6098,6054
6098,6043
6095,6050
6107,6049
6090,6049
6101,6049
6099,6058
6093,6055
6095,6049
6105,6054
6099,6048
6093,6048
6099,6053
6095,6055
6103,6037
6104,6050
6102,6050
6089,6049
6102,6047
6114,6042
6104,6056
6097,6050
6108,6058
6102,6040
6099,6051
6103,6057
6092,6047
6107,6052
6099,6058
6101,6060
6110,6046
6103,6052
6102,6053
6095,6049
6090,6054
6107,6043
6111,6048
6101,6059
6104,6058
6091,6040
6100,6056
6108,6054
6094,6043
6107,6057
6105,6058
6099,6055
6103,6053
6097,6055
6108,6033
6110,6049
6103,6050
6110,6057
6105,6045
6111,6046
6108,6046
6106,6054
6112,6066
6106,6065
6107,6057
6111,6067
6119,6053
6112,6046
6110,6053
6107,6061
6112,6063
6103,6046
6115,6053
6114,6057
6104,6057
6112,6045
6114,6065
6112,6054
6107,6055
6089,6067
6113,6052
6095,6048
6104,6055
6112,6053
6101,6063
6106,6054
6112,6054
6106,6061
6105,6057
6111,6059
6109,6063
6103,6053
6113,6037
6096,6053
6105,6057
6105,6050
6107,6070
6101,6045
6103,6046
6111,6061
6108,6062
6095,6029
6099,6042
6104,6051
6108,6042
6104,6064
6108,6056
6109,6060
6111,6050
6101,6063
6102,6055
6099,6062
6096,6056
6104,6052
6100,6044
6101,6052
6109,6054
6099,6060
6099,6058
6103,6047
6106,6048
6098,6044
6104,6057
6095,6047
6102,6059
6102,6049
6104,6053
6105,6047
6102,6047
6100,6051
6102,6051
6107,6053
6098,6048
6104,6051
6099,6058
6110,6049
6100,6044
6102,6054
6112,6055
6111,6055
6108,6057
6093,6048
6102,6060
6102,6052
6110,6052
6110,6056
6112,6066
6101,6048
6124,6031
6104,6059
6105,6065
6114,6054
6103,6046
6106,6048
6113,6058
6111,6055
6111,6062
6109,6057
6107,6067
6115,6056
6118,6057
6110,6050
6117,6049
6115,6055
6114,6085
6114,6066
6113,6033
6110,6059
6110,6061
6106,6036
6106,6044
6108,6052
6116,6063
6109,6060
6119,6050
6109,6048
6102,6040
6114,6045
6112,6054
6105,6062
6103,6059
6113,6058
6108,6042
6106,6054
6108,6039
6107,6045
6106,6061
6109,6043
6112,6046
6113,6063
6111,6056
6109,6053
6117,6049
6102,6025
6114,6052
6105,6065
6106,6062
6103,6052
6110,6051
6101,6045
6117,6059
6097,6061
6113,6043
6116,6042
6112,6051
6113,6048
6103,6052
6107,6050
6110,6051
6102,6045
6109,6039
6110,6060
6111,6036
6104,6037
6107,6053
6112,6039
6118,6056
6104,6064
6114,6043
6104,6046
6111,6043
6120,6049
6017,5983
5970,5902
6114,6065
6106,6041
6157,6082
6080,6020
6102,6057
6111,6056
6106,6053
6096,6052
6115,6050
6113,6050
6107,6060
6104,6050
6104,6055
6112,6052
6114,6058
6099,6043
6095,6042
6104,6058
6113,6045
6104,6066
6119,6053
6114,6056
6116,6057
6112,6056
6114,6055
6116,6073
6117,6060
6121,6051
6119,6048
6101,6041
6117,6056
6114,6048
6102,6065
6114,6059
6118,6052
6122,6055
6111,6046
6109,6065
6116,6047
6117,6062
6125,6055
6105,6060
6117,6047
6113,6060
6123,6063
6115,6055
6106,6043
6120,6057
6121,6057
6113,6060
6119,6057
6123,6058
6121,6050
6115,6054
6111,6061
6113,6059
6117,6058
6113,6046
6117,6062
6127,6057
6117,6058
6117,6058
6115,6063
6115,6048
6117,6050
6114,6055
6117,6041
6113,6048
6118,6057
6115,6054
6115,6056
6110,6054
6107,6060
6125,6052
6113,6056
6121,6054
6118,6060
6112,6050
6116,6061
6116,6053
6119,6053
6114,6064
6111,6053
6111,6053
6122,6057
6114,6060
6116,6062
6120,6055
6115,6054
6122,6060
6120,6052
6119,6047
6113,6046
6116,6060
6119,6056
6120,6056
6121,6066
6118,6060
6116,6063
6113,6060
6117,6060
6121,6058
6112,6038
6120,6067
6109,6062
6109,6062
6123,6060
6114,6060
6113,6050
6118,6050
6121,6071
6121,6060
6113,6061
6112,6042
6104,6060
6121,6066
6114,6058
6115,6048
6113,6073
6122,6060
6112,6065
6113,6049
6112,6053
6103,6030
6115,6051
6118,6048
6127,6056
6127,6056
6114,6049
6126,6056
6113,6058
6117,6057
6111,6041
6114,6055
6110,6054
6121,6064
6115,6055
0,26
0,61680
0,0
6117,6050
5603,5574
5602,5582
5600,5573
5604,5574
5603,5572
5598,5580
5599,5575
5595,5573
5796,5850
6352,6390
6249,6279
6330,6316
6321,6294
6306,6302
6306,6312
6308,6327
6292,6320
6308,6313
6292,6319
6290,6312
6305,6330
6305,6325
6309,6330
6295,6321
6307,6338
6304,6318
6290,6315
6298,6324
6308,6294
6302,6318
6298,6313
6302,6305
6296,6298
6302,6305
6295,6296
6309,6318
6295,6308
6300,6315
6299,6311
6294,6284
6313,6314
6299,6294
6296,6325
6298,6341
6311,6327
6304,6327
6297,6330
6294,6315
6315,6331
6324,6315
6311,6324
6309,6339
6307,6326
6321,6330
6322,6321
6316,6320
6310,6311
6301,6343
6292,6347
6317,6348
6312,6343
6302,6356
6295,6328
6293,6329
6320,6334
6320,6332
6335,6330
6321,6328
6321,6329
6312,6333
6318,6310
6299,6324
6300,6323
6305,6318
6296,6327
6303,6323
6298,6313
6293,6304
6295,6331
6301,6300
6304,6314
6306,6321
6315,6323
6313,6336
6309,6343
6318,6329
6308,6331
6303,6326
6302,6314
6312,6335
6301,6327
6280,6337
6291,6327
6314,6335
6306,6349
6290,6344
6294,6323
6294,6337
6287,6329
6307,6323
6302,6340
6317,6354
6303,6354
6288,6357
6295,6316
6283,6318
6268,6351
6286,6344
6285,6356
6301,6326
6310,6330
6283,6340
6298,6329
6289,6338
6292,6338
6312,6332
6294,6329
6302,6335
6307,6340
6301,6324
6294,6359
6303,6346
6287,6340
6296,6344
6289,6349
6296,6331
6304,6367
6291,6352
6291,6320
6292,6359
6280,6366
6276,6353
6297,6344
6298,6329
6292,6346
6287,6323
6282,6352
6289,6342
6289,6343
6298,6353
6296,6346
6298,6357
6294,6324
6289,6338
6315,6343
6328,6348
6286,6352
6286,6353
6290,6339
6305,6347
6279,6338
6287,6336
6317,6362
6311,6367
6319,6363
6290,6371
6292,6358
6305,6362
6291,6359
6268,6361
6286,6355
6287,6348
6292,6360
6265,6379
6265,6351
6292,6345
6287,6340
6287,6335
6275,6365
6263,6351
6286,6361
6274,6356
6272,6363
6276,6344
6293,6329
6295,6339
6295,6348
6295,6341
6299,6347
6292,6350
6304,6355
6291,6335
6271,6379
6286,6356
6284,6355
6293,6341
6284,6358
6292,6340
6291,6350
6301,6348
6302,6358
6298,6376
6289,6362
6282,6347
6304,6360
6282,6357
6294,6363
6300,6356
6297,6366
6286,6358
6273,6370
6278,6359
6279,6371
6296,6370
6287,6357
6278,6351
6281,6361
6284,6365
6268,6350
6283,6353
6286,6349
6306,6343
6282,6342
6271,6342
6271,6339
6284,6363
6280,6349
6286,6357
6281,6360
6267,6355
6263,6371
6278,6388
6271,6383
6265,6363
6270,6338
6273,6370
6272,6340
6275,6370
6276,6373
6265,6385
6285,6367
6271,6371
6270,6358
6265,6360
6259,6357
6259,6382
6283,6344
6277,6373
6266,6378
6267,6368
6288,6359
6274,6392
6267,6374
6267,6370
6267,6379
6257,6371
6263,6384
6265,6373
6259,6368
6268,6352
6265,6349
6265,6350
6269,6370
6272,6361
6271,6358
6270,6364
6279,6361
6265,6369
6263,6348
6259,6351
6254,6353
6246,6360
6259,6383
6256,6358
6238,6359
6243,6344
6264,6361
6260,6360
6256,6370
6255,6385
6256,6371
6263,6369
6255,6344
6268,6380
6261,6387
6268,6375
6287,6352
6149,6240
6243,6461
6299,6420
6179,6295
6259,6389
6254,6403
6280,6420
6238,6363
6249,6390
6260,6398
6264,6400
6258,6390
6248,6356
6259,6372
6260,6395
6250,6373
6245,6400
6255,6406
6252,6386
6257,6373
6261,6381
6251,6376
6244,6381
6240,6377
6255,6369
6247,6402
6241,6405
6242,6399
6244,6374
6256,6353
6253,6385
6259,6383
6243,6380
6243,6395
6248,6364
6243,6398
6246,6400
6239,6413
6247,6413
6250,6409
6256,6409
6240,6395
6243,6427
6243,6420
6238,6413
6237,6421
6239,6414
6238,6393
6231,6372
6237,6399
6237,6393
6239,6398
6245,6390
6258,6365
6246,6390
6249,6386
6254,6378
6264,6411
6253,6379
6248,6381
6268,6383
6243,6372
6240,6383
6255,6407
6247,6371
6237,6383
6231,6383
6244,6387
6241,6395
6245,6395
6245,6393
6235,6375
6245,6386
6236,6391
6235,6385
6253,6406
6246,6376
6252,6384
6246,6381
6225,6385
6241,6379
6245,6412
6236,6415
6239,6413
6219,6410
6231,6376
6215,6373
6233,6390
6249,6381
6231,6398
6238,6399
6221,6380
6220,6365
6235,6385
6246,6373
6235,6385
6242,6399
6240,6408
6227,6399
6228,6402
6238,6376
6220,6406
6233,6384
6215,6418
6226,6411
6232,6412
6238,6401
6224,6400
6225,6392
6234,6420
6220,6387
6231,6395
6231,6380
6234,6388
6235,6395
6235,6387
6234,6396
6215,6361
6225,6385
6228,6381
6232,6386
6222,6393
6232,6391
6226,6398
6211,6399
6226,6401
6238,6403
6231,6388
6226,6390
6232,6391
6216,6386
6220,6397
6221,6387
6236,6393
6222,6382
6222,6382
6232,6381
6225,6391
6223,6384
6217,6385
6217,6370
6232,6351
6227,6391
6231,6370
6217,6377
6217,6358
6229,6367
6221,6380
6236,6406
6218,6372
6231,6394
6217,6392
6215,6337
6232,6395
6225,6390
6229,6405
6224,6410
6217,6392
6233,6416
6221,6407
6224,6416
6218,6384
6222,6395
6240,6387
6230,6399
6220,6388
6237,6404
6235,6423
6243,6391
6223,6400
6234,6403
6233,6416
6228,6388
6234,6377
6237,6386
6230,6395
6223,6417
6227,6421
6220,6407
6234,6403
6219,6414
6223,6407
6219,6396
6233,6372
6226,6400
6230,6378
6218,6395
6226,6371
6222,6385
6226,6373
6228,6368
6233,6381
6235,6384
6225,6386
6213,6379
6228,6380
6229,6368
6226,6392
6238,6384
6226,6406
6217,6385
6225,6434
6221,6399
6220,6400
6222,6397
6232,6420
6228,6386
6230,6384
6222,6376
6210,6390
6226,6395
6230,6401
6239,6414
6252,6397
6236,6414
6235,6429
6234,6410
6233,6417
6232,6398
6246,6399
6240,6396
6233,6388
6213,6356
6238,6382
6237,6393
6232,6376
6228,6384
6238,6387
6242,6386
6237,6385
6236,6397
6225,6378
6234,6399
6221,6390
6219,6406
6244,6405
6231,6398
6230,6386
6227,6373
6223,6382
6235,6377
6221,6354
6231,6384
6236,6351
6224,6360
6233,6366
6238,6408
6237,6414
6225,6415
6233,6414
6233,6405
6238,6399
6238,6394
6242,6380
6246,6378
6246,6390
6236,6382
6239,6403
6235,6376
6228,6407
6233,6401
6236,6411
6229,6394
6242,6377
6234,6368
6238,6396
6234,6395
6231,6399
6335,6346
6252,6418
6270,6442
6279,6439
6246,6417
6232,6399
6253,6391
6239,6387
6240,6383
6237,6367
6239,6365
6238,6367
6225,6389
6236,6387
6222,6404
6233,6405
6242,6387
6229,6385
6243,6395
6233,6398
6245,6383
6256,6368
6242,6369
6236,6388
6256,6381
6254,6396
6265,6379
6261,6375
6258,6371
6271,6372
6271,6373
6306,6370
6287,6382
6293,6378
6293,6391
6299,6358
6332,6368
6340,6371
6333,6382
6348,6364
6359,6361
6400,6370
6427,6355
6476,6359
6541,6366
6473,6342
6520,6336
6621,6365
6662,6378
6710,6375
6822,6393
6762,6379
6904,6383
6972,6376
7029,6387
7096,6404
7216,6397
7486,6384
7505,6387
7659,6379
7918,6385
8255,6359
8387,6371
8623,6400
8786,6382
8846,6386
9005,6387
8895,6406
8949,6403
9166,6388
8924,6407
8912,6414
8680,6409
8547,6410
8351,6417
8030,6494
7992,6440
7821,6454
7547,6469
7435,6496
7269,6471
7127,6499
7068,6541
6921,6557
6907,6607
6804,6620
6820,6689
6761,6687
6838,6778
6766,6813
6743,6838
6771,6846
6873,6918
6955,6879
7080,6880
7218,6839
7415,6860
7529,6814
7629,6809
8039,6741
8313,6702
8235,6660
8458,6659
8674,6629
9046,6619
9345,6637
9544,6651
9807,6716
9932,6761
10082,6838
10423,6983
10440,7006
10414,7104
10623,7310
10471,7426
10609,7660
10424,7742
10424,7810
10258,7884
10041,7897
9956,7981
9791,8072
9657,8180
9521,8018
9363,8019
9141,8343
8965,8422
8777,8271
8489,8266
8203,8451
8000,8361
7711,8510
7511,8246
7277,8801
7233,8093
7042,8052
6904,7946
6841,7880
6788,7796
6741,7896
6770,7639
6812,7484
6876,7343
7069,7337
7204,7158
7353,7026
7561,6849
7889,6839
8023,6762
8396,6722
8625,6652
9223,6677
9425,6697
9542,6728
9851,6787
10050,6886
10531,6935
10842,7053
11243,7172
11181,7318
11232,7433
11482,7568
11582,7741
11878,7977
12037,8109
12130,8276
12174,8452
11865,8634
11912,8928
11351,9159
11261,9320
10891,9451
10666,9681
10645,9856
10197,9984
9724,10239
9547,10170
9237,10186
8931,10213
8627,10098
8467,10120
8005,10135
7837,9912
7441,9939
7232,9808
7067,9634
7092,9419
6848,9258
6768,9022
6714,8798
6755,8555
6792,8343
6873,8163
6946,7971
7122,7718
7281,7496
7487,7333
7874,7163
8190,7015
8378,6917
8401,6839
8877,6767
9179,6716
9425,6713
9467,6721
9819,6788
10088,6870
10683,7102
10918,7255
10995,7423
11098,7658
11616,7877
11575,8081
11755,8286
11708,8443
11798,8650
12022,8988
11937,9145
11951,9471
11795,9638
11893,10110
11596,10093
11491,10308
11198,10454
10884,10348
10500,10835
10012,10554
9576,10348
9338,10726
8944,10588
8639,10445
8414,10780
8079,9968
7779,9651
7522,9503
7381,9503
7207,9245
7055,9006
6963,8884
6921,8732
6884,8809
6944,8355
6997,8408
7107,7900
7223,7589
7355,7504
7543,7383
7720,7177
7929,7137
8150,6904
8380,6820
8614,6807
8857,6727
9068,6715
9368,6729
9575,6757
9932,6815
10026,6937
10213,7112
10455,7231
10723,7419
10887,7614
10890,7888
11082,8094
11071,8412
11206,8689
11142,8974
11232,9209
11380,10249
11252,9724
11018,9955
10890,9970
10930,10105
10830,10324
10607,10375
10326,10517
10080,10704
9807,10579
9545,10607
9225,10613
8903,10244
8705,10170
8248,10005
8038,9933
7728,9644
7454,9480
7265,9303
6996,9062
6949,8927
6731,8664
6652,8463
6609,8268
6565,7973
6598,7846
6641,7692
6728,7503
6855,7295
6947,7145
7116,7018
7319,6906
7527,6816
7727,6761
7953,6688
8183,6642
8419,6633
8686,6630
8933,6673
9254,6711
9644,6789
9542,6883
9921,6991
10069,7128
10470,7335
10418,7491
10534,7756
10704,7971
10899,8242
10901,8436
11140,8695
11200,8987
10769,9117
10727,9351
10575,9564
10345,9718
10455,10001
10516,10297
10201,10336
9812,10141
9537,10233
9396,10284
9381,10742
8929,10149
8662,10287
8537,10571
8153,10006
7914,9791
7733,9977
7603,9855
7442,9876
7220,9549
7009,9130
