Channel 1,Channel 2
8080,6552
8091,6594
8073,6601
8069,6638
8088,6680
7935,6747
7831,6818
7779,6894
7748,6966
7686,7088
7616,7203
7480,7201
7401,7240
7286,7199
7087,7153
6965,7155
6911,7110
6851,7106
6768,7158
6748,7245
6736,7244
6711,7216
6752,7197
6829,7126
6903,7068
7019,7011
7171,6994
7347,6951
7554,6924
7788,6844
7951,6788
8226,6726
8486,6681
8728,6612
9047,6578
9291,6524
9446,6527
9698,6534
9980,6521
10263,6557
10202,6552
10335,6577
10292,6612
10284,6674
10293,6735
10253,6812
10112,6912
9956,6957
9651,7086
9401,7185
9217,7266
8849,7390
8490,7516
8198,7575
7861,7640
7570,7763
7332,7833
7161,7907
7008,7926
6854,7950
6775,8005
6708,8002
6666,8006
6632,7981
6606,7914
6799,7989
6728,7869
6785,7810
6909,7745
7031,7620
7131,7543
7303,7364
7531,7261
7708,7145
7898,7060
8021,6936
8233,6847
8370,6754
8514,6672
8734,6609
8849,6595
9003,6594
9207,6634
9365,6725
9377,6800
9378,6880
9400,7034
9400,7205
9275,7373
9264,7525
9214,7675
9164,7784
9018,7925
8691,8048
8512,8116
8299,8215
8136,8253
7962,8354
7817,8406
7599,8462
7397,8404
7226,8339
7123,8290
7019,8213
6938,8153
6888,8104
6804,7983
6732,7869
6697,7777
6684,7732
6701,7638
6760,7517
6853,7406
6962,7278
7128,7157
7285,7057
7447,6935
7726,6830
7967,6720
8184,6651
8415,6623
8687,6606
8973,6591
9194,6603
9473,6609
9740,6632
9879,6673
10145,6743
10226,6825
10297,6906
10422,7032
10315,7126
10150,7327
9919,7492
9722,7663
9548,7806
9332,7939
9047,8009
8770,8196
8522,8267
8265,8354
8007,8424
7807,8451
7584,8547
7402,8637
7234,8672
7091,8630
6911,8672
6805,8673
6723,8737
6631,8684
6566,8595
6533,8488
6540,8430
6541,8251
6598,8201
6672,8029
6759,7949
6804,7781
6969,7611
7100,7426
7205,7228
7347,7064
7454,6904
7528,6779
7640,6671
7739,6595
7872,6541
7922,6540
7963,6525
8074,6634
8117,6688
8232,6798
8284,6905
8302,7023
8286,7182
8260,7287
8228,7388
8205,7533
8168,7693
8126,7810
8089,7946
7993,8079
7858,8125
7799,8082
7717,8162
7587,8144
7478,8190
7350,8252
7209,8253
7100,8240
6986,8272
6949,8240
6800,8237
6741,8123
6641,8025
6589,7979
6540,7892
6528,7777
6503,7575
6495,7515
6514,7377
6550,7242
6583,7156
6675,7072
6807,6949
6932,6816
7058,6736
7208,6674
7391,6637
7518,6579
7646,6529
7736,6506
7794,6498
7856,6534
7991,6505
8150,6517
8167,6569
8210,6585
8221,6655
8259,6722
8320,6767
8304,6872
8327,6966
8300,7081
8236,7178
8229,7252
8073,7353
7979,7438
7907,7480
7795,7566
7721,7650
7530,7717
7421,7751
7270,7761
7125,7790
7022,7792
6945,7925
6810,7945
6686,7899
6604,7849
6556,7775
6544,7679
6552,7643
6594,7489
6638,7410
6690,7339
6794,7212
6896,7124
7042,6969
7186,6912
7341,6815
7467,6737
7634,6632
7846,6583
8046,6515
8217,6478
8331,6425
8491,6421
8615,6423
8652,6417
8706,6439
8676,6441
8701,6507
8661,6568
8611,6665
8497,6776
8463,6840
8319,6931
8197,7052
8110,7192
7915,7310
7788,7477
7678,7613
7575,7697
7467,7794
7364,7947
7242,8027
7168,8106
6988,8217
6898,8240
6808,8250
6712,8261
6645,8256
6604,8316
6546,8233
6521,8189
6504,8091
6507,8008
6514,7882
6556,7797
6586,7656
6631,7461
6695,7306
6822,7153
6919,7010
7017,6892
7157,6832
7320,6693
7487,6581
7708,6565
7804,6522
7988,6535
8120,6507
8206,6537
8451,6565
8565,6612
8616,6650
8675,6681
8733,6767
8750,6836
8773,6929
8711,6962
8655,7087
8550,7127
8425,7231
8319,7344
8186,7388
8109,7435
7915,7528
7745,7554
7593,7672
7431,7747
7261,7798
7139,7807
7019,7822
6902,7779
6797,7785
6671,7825
6604,7758
6554,7673
6388,7522
6644,7527
6504,7599
6503,7388
6449,7267
6861,7443
6852,7231
6956,7142
7075,7029
7197,6947
7363,6791
7520,6706
7668,6608
7798,6577
7956,6481
8078,6449
8215,6411
8346,6395
8515,6395
8662,6455
8701,6494
8769,6538
8839,6570
8803,6675
8816,6748
8838,6876
8754,6945
8672,7038
8610,7158
8373,7297
8295,7409
8221,7486
7996,7607
7866,7725
7696,7898
7565,7995
7412,8039
7234,8055
7122,8053
7023,8035
6951,8025
6817,7991
6727,7899
6691,7860
6658,7843
6614,7809
6627,7695
6608,7609
6614,7480
6652,7328
6645,7264
6720,7166
6769,7075
6789,6968
6831,6821
6942,6745
7062,6665
7207,6620
7363,6519
7518,6493
7651,6442
7784,6442
7902,6437
8019,6475
8101,6498
8170,6571
8227,6678
8242,6765
8345,6837
8433,6860
8433,7005
8427,7050
8392,7145
8341,7264
8318,7335
8271,7392
8246,7493
8076,7630
7842,7673
7721,7685
7667,7728
7565,7806
7430,7821
7273,7877
7101,7898
6997,7891
6835,7905
6758,7900
6674,7929
6637,7881
6637,7745
6610,7780
6609,7674
6682,7624
6754,7533
6837,7406
6897,7337
7005,7247
7133,7088
7298,6985
7484,6950
7668,6814
7807,6737
7983,6653
8140,6555
8250,6539
8397,6509
8523,6472
8714,6472
8822,6507
9068,6524
9115,6563
9016,6629
8915,6666
8902,6761
8866,6838
8765,6992
8645,7134
8594,7260
8568,7350
8436,7489
8331,7654
8230,7780
8205,7945
8034,8048
7719,8234
7533,8293
7391,8344
7300,8336
7145,8475
6955,8372
6812,8314
6693,8252
6645,8246
6592,8244
6515,8140
6513,8088
6489,7951
6512,7813
6567,7683
6644,7516
6716,7345
6805,7270
6873,7111
6982,6944
7054,6810
7149,6721
7187,6614
7267,6559
7426,6466
7515,6452
7603,6401
7755,6402
7778,6428
7921,6456
8052,6514
8168,6564
8188,6637
8243,6692
8273,6783
8287,6846
8409,6998
8416,7132
8462,7216
8362,7329
8257,7427
8216,7552
8150,7676
8093,7721
7955,7791
7818,7752
7626,7849
7415,7838
7253,7863
7134,7902
6978,7861
6845,7805
6704,7775
6601,7667
6568,7565
6529,7405
6500,7330
6582,7219
6664,7172
6760,7075
6913,6992
7067,6868
7243,6818
7410,6726
7679,6698
7855,6612
8081,6538
8252,6485
8416,6453
8588,6411
8830,6386
9022,6399
9242,6385
9289,6397
9310,6429
9328,6476
9468,6525
9412,6595
9486,6670
9384,6801
9259,6895
9157,7030
9058,7229
8831,7440
8705,7614
8583,7757
8424,7978
8352,8136
8208,8244
7980,8396
7825,8509
7615,8602
7447,8688
7305,8684
7173,8702
7056,8751
6916,8730
6806,8753
6672,8649
6646,8591
6615,8483
6610,8305
6638,8182
6679,8010
6755,7883
6871,7691
6983,7513
7096,7369
7261,7229
7436,7037
7568,6901
7763,6800
7938,6696
8179,6616
8464,6550
8721,6536
8906,6531
9125,6542
9292,6588
9505,6616
9678,6649
9979,6735
10144,6793
10179,6869
10155,6965
10139,7095
10128,7193
10122,7311
10027,7411
9888,7565
9646,7652
9447,7767
9233,7859
8991,7966
8684,8091
8455,8211
8139,8329
7884,8369
7644,8468
7526,8497
7308,8481
7144,8531
7005,8479
6937,8464
6886,8465
6774,8440
6752,8396
6726,8233
6797,8151
6824,8023
6894,7811
6988,7698
7120,7622
7255,7549
7416,7436
7576,7266
7799,7114
7975,6978
8232,6847
8422,6729
8796,6638
8974,6568
9111,6511
9249,6502
9396,6505
9581,6552
9722,6612
9679,6735
9617,6871
9666,7019
9698,7167
9774,7342
9841,7519
9710,7658
9666,7849
9441,7989
9308,8107
9207,8203
9086,8308
8886,8393
8671,8517
8337,8596
8176,8719
7912,8703
7707,8666
7476,8689
7305,8736
7183,8794
7065,8741
6925,8657
6842,8518
6799,8350
6877,8234
6963,8085
7097,7953
7228,7790
7358,7652
7586,7432
7918,7310
8252,7111
8530,6945
8864,6848
9266,6716
9552,6646
9923,6572
10380,6530
10627,6504
10817,6467
11163,6514
11322,6536
11552,6560
11762,6631
11851,6747
11826,6874
11757,7033
11715,7156
11723,7311
11590,7488
11327,7644
11103,7848
10869,8053
10568,8242
10258,8501
9995,8766
9644,8935
9363,9174
9009,9417
8752,9436
8410,9526
8092,9504
7736,9522
7466,9593
7180,9548
7001,9501
6834,9353
6776,9268
6715,9115
6762,9036
6810,8824
6904,8569
7014,8301
7188,8068
7385,7821
7588,7706
7763,7473
7954,7262
8139,7014
8299,6887
8511,6766
8607,6645
8682,6617
8751,6583
8769,6582
8886,6641
9028,6692
9102,6797
9187,6984
9308,7139
9377,7318
9377,7524
9470,7681
9538,7824
9650,8038
9513,8275
9455,8591
9351,8934
9213,9106
8867,9331
8589,9469
8363,9538
8008,9711
7746,9818
7454,9776
7218,9686
7025,9647
6851,9586
6760,9491
6688,9348
6633,9215
6653,8909
6666,8723
6727,8489
6795,8253
6896,8075
6961,7828
7028,7612
7119,7425
7212,7316
7266,7254
7453,7186
7328,7066
7556,6939
7971,6841
7965,6773
7554,6738
7050,6705
6670,6695
6439,6712
6297,6729
6228,6766
6194,6799
6160,6861
6174,6993
6143,7109
6138,7284
6140,7378
6136,7592
6130,7772
6127,7977
6128,8195
6140,8329
6134,8534
6125,8720
6120,8791
6118,8890
6127,8915
6135,8822
6126,8737
6112,8703
6119,8539
6127,8508
6117,8360
6116,8271
6124,8118
6115,7956
6113,7764
6125,7588
6119,7465
6117,7270
6103,7148
6109,7007
6116,6938
6101,6823
6120,6697
6107,6622
6113,6594
6117,6539
6104,6536
6110,6536
6129,6565
6115,6565
6107,6604
6117,6618
6110,6655
6118,6688
6103,6726
6120,6810
6112,6945
6119,6899
6107,6719
6108,6514
6113,6363
6113,6248
6107,6191
6112,6163
6109,6141
6110,6118
6114,6121
6107,6103
6098,6107
6112,6104
6114,6087
6107,6083
6111,6097
6105,6090
6111,6105
6104,6094
6101,6088
6105,6071
6110,6049
6113,6062
6095,6051
6107,6058
6103,6055
6108,6051
6105,6058
6106,6051
6107,6057
6099,6053
6114,6052
6110,6061
6107,6052
6102,6059
6106,6056
6106,6054
6108,6053
6105,6057
6105,6054
6114,6054
6109,6053
6138,6279
6104,6048
6103,6053
6106,6047
6101,6053
6103,6061
6107,6053
6111,6048
6111,6052
6108,6053
6110,6055
6112,6046
6117,6056
6113,6052
6113,6053
6115,6061
6115,6044
6114,6054
6122,6064
6113,6054
5890,5781
5752,5782
6065,6030
6046,6008
6108,6025
6073,6010
6129,6064
6151,6077
6127,6076
6110,6054
6101,6047
6127,6052
6114,6056
6112,6047
6115,6042
6113,6048
6107,6044
6116,6055
6108,6042
6103,6039
6113,6055
6117,6040
6122,6050
6116,6037
6108,6031
6113,6037
6110,6052
6114,6044
6110,6044
6108,6050
6119,6050
6119,6062
6110,6027
6116,6056
6108,6052
6110,6037
6105,6023
6118,6060
6113,6039
6110,6049
6112,6047
6111,6038
6110,6046
6111,6046
6104,6045
6106,6049
6109,6052
6100,6043
6108,6042
6110,6048
6101,6041
6112,6046
6107,6033
6109,6049
6112,6049
6116,6052
6108,6065
6121,6050
6102,6062
6108,6049
6102,6044
6101,6053
6110,6045
6112,6033
6105,6048
6109,6049
6096,6030
6105,6057
6102,6050
6107,6041
6103,6050
6105,6046
6110,6056
6113,6054
6103,6047
6102,6048
6104,6050
6119,6051
6100,6066
6102,6051
6110,6061
6105,6052
6115,6058
6104,6035
6107,6045
6094,6062
6099,6029
6115,6042
6116,6039
6107,6046
6108,6052
6106,6034
6108,6041
6106,6052
6109,6057
6109,6052
6096,6047
6105,6051
6119,6061
6111,6050
6101,6053
6106,6048
6112,6048
6100,6045
6104,6045
6100,6057
6105,6047
6119,6050
6101,6053
6106,6033
6098,6043
6114,6049
6100,6048
6103,6056
6118,6051
6109,6043
6101,6048
6101,6026
6110,6040
6104,6048
6110,6041
6117,6033
6106,6042
6094,6050
6101,6044
6104,6047
6106,6051
6100,6045
6102,6036
6103,6037
6103,6045
6104,6048
6095,6049
6114,6050
6107,6044
6106,6047
6104,6040
6110,6056
6099,6039
6106,6041
6112,6036
6111,6037
6101,6051
6104,6036
6102,6045
6094,6057
6103,6038
6112,6043
6091,6036
6095,6043
6103,6043
6093,6031
6093,6037
6104,6027
6104,6048
6103,6051
6093,6027
6105,6032
6102,6034
6108,6036
6109,6038
6094,6047
6094,6042
6106,6051
6108,6050
6101,6045
6103,6042
6107,6045
6098,6052
6102,6045
6105,6035
6093,6057
6097,6047
6102,6060
6096,6037
6113,6034
6101,6058
6102,6041
6102,6048
6104,6031
6112,6045
6100,6053
6097,6034
6111,6044
6109,6040
6102,6043
6107,6048
6107,6029
6099,6057
6103,6044
6104,6049
6113,6046
6107,6046
6105,6037
6102,6034
6102,6042
6103,6057
6106,6046
6108,6057
6101,6060
6102,6052
6113,6049
6098,6036
6108,6041
6109,6052
6116,6043
6114,6051
6108,6044
6104,6050
6108,6041
6110,6048
6109,6028
6106,6056
6103,6040
6107,6048
6110,6044
6106,6058
6112,6057
6102,6051
6111,6051
6112,6043
6112,6054
6117,6050
6109,6057
6114,6051
6118,6053
6107,6044
6112,6048
6118,6058
6104,5977
6110,6050
6120,6057
6115,6047
6104,6051
6110,6056
6112,6047
6108,6044
6101,6049
6109,6050
6105,6058
6118,6044
6112,6039
6110,6046
6101,6047
6113,6046
6106,6041
6105,6037
6110,6029
6097,6058
6108,6046
6111,6041
6110,6047
6102,6044
6106,6039
6119,6048
6099,6054
6098,6047
6109,6032
6104,6060
6103,6051
6106,6048
6104,6048
6106,6048
6096,6060
6111,6041
6103,6038
6105,6046
6099,6047
6098,6053
6138,5999
6034,5988
6070,6046
6127,6062
6076,6033
6098,6049
6117,6053
6108,6038
6111,6036
6107,6044
6110,6049
6100,6047
6104,6043
6104,6050
6107,6051
6104,6038
6108,6042
6110,6050
6103,6053
6104,6032
6109,6048
6098,6054
6102,6056
6103,6039
6112,6050
6105,6055
6112,6054
6104,6036
6108,6043
6105,6050
6104,6049
6113,6056
6121,6057
6109,6039
6109,6046
6109,6053
6114,6048
6113,6052
6109,6050
6106,6051
6112,6046
6112,6036
6117,6053
6111,6024
6114,6048
6117,6045
6115,6037
6113,6037
6109,6044
6111,6036
6107,6037
6111,6051
6113,6042
6112,6041
6111,6047
6117,6046
6112,6048
6113,6044
6118,6050
6113,6045
6120,6046
6108,6030
6103,6053
6122,6053
6106,6049
6107,6040
6105,6052
6111,6035
6107,6049
6107,6049
6111,6042
6097,6048
6106,6053
6104,6051
6104,6041
6124,6056
6113,6050
6109,6047
6118,6045
6105,6028
6115,6046
6120,6054
6110,6050
6106,6053
6112,6042
6103,6045
6116,6057
6115,6057
6109,6030
6111,6048
6112,6057
6121,6057
6109,6057
6108,6042
6114,6046
6110,6036
6112,6055
6117,6037
6113,6052
6108,6039
6114,6039
6119,6044
6119,6059
6110,6038
6113,6048
6110,6038
6117,6049
6120,6040
6111,6049
6127,6042
6118,6040
6107,6044
6113,6044
6110,6044
6113,6034
6119,6056
6114,6040
6110,6044
6119,6032
6121,6046
6112,6050
6106,6041
6103,6050
6116,6055
6106,6055
6116,6048
6103,6035
6127,6050
6112,6058
6105,6050
6113,6046
6114,6045
6109,6048
6117,6051
6111,6042
6117,6062
6113,6061
6120,6039
6112,6053
6107,6034
6119,6056
6127,6051
6107,6061
6117,6048
6118,6050
6123,6045
6119,6047
6119,6050
6124,6045
6120,6041
6120,6047
6109,6053
6117,6054
6117,6055
6121,6050
6114,6040
6123,6052
6124,6054
6128,6063
6115,6053
6121,6060
6113,6046
6117,6049
6118,6051
6122,6050
6126,6051
6115,6037
6118,6054
6118,6047
6122,6059
6117,6056
6120,6050
6114,6058
6122,6052
6117,6053
6118,6048
6121,6050
6114,6054
6114,6050
6118,6060
6118,6060
6113,6064
6117,6040
6117,6061
6115,6045
6124,6049
6119,6051
6122,6055
6118,6056
6114,6055
6116,6046
6113,6051
6118,6049
6113,6044
6116,6053
6118,6043
6114,6031
6116,6047
6120,6037
6112,6048
6110,6046
6115,6046
6115,6046
6123,6057
6123,6050
6113,6065
6122,6035
6120,6043
6111,6058
6122,6049
6115,6052
6115,6038
6116,6049
6120,6052
6121,6059
6123,6047
6120,6057
6118,6051
6117,6042
6126,6057
6125,6047
6118,6032
6120,6049
6121,6058
6117,6043
6117,6043
6121,6053
6119,6048
6125,6055
6121,6055
6120,6045
6125,6050
6114,6060
6123,6051
6116,6060
6115,6040
6113,6052
6119,6061
6114,6058
6116,6052
6140,6055
6122,6051
6114,6061
6120,6039
6143,6083
6117,6034
6127,6056
0,30
0,61680
0,0
6120,6053
5601,5582
5600,5568
5607,5582
5604,5574
5601,5562
5598,5576
5604,5566
5598,5574
5819,5760
6330,6297
6284,6282
6299,6288
6275,6315
6277,6319
6296,6304
6270,6292
6273,6265
6284,6287
6272,6298
6294,6305
6303,6303
6271,6280
6281,6315
6290,6301
6315,6308
6311,6344
6302,6329
6311,6290
6304,6321
6305,6315
6278,6291
6278,6299
6315,6327
6301,6317
6308,6311
6322,6332
6297,6330
6276,6358
6274,6327
6270,6314
6295,6320
6291,6305
6278,6321
6299,6295
6279,6298
6296,6320
6291,6294
6307,6299
6283,6301
6280,6333
6281,6301
6293,6324
6300,6311
6317,6316
6301,6321
6289,6271
6283,6292
6316,6298
6321,6292
6338,6299
6314,6308
6286,6296
6275,6289
6274,6319
6287,6325
6306,6330
6295,6315
6293,6306
6292,6318
6289,6310
6280,6293
6262,6293
6277,6339
6283,6320
6280,6321
6292,6304
6296,6320
6293,6293
6280,6290
6302,6302
6301,6299
6311,6303
6290,6325
6276,6304
6268,6302
6293,6304
6280,6307
6274,6312
6276,6314
6284,6324
6283,6325
6271,6330
6284,6331
6290,6326
6290,6310
6287,6291
6306,6295
6278,6301
6274,6318
6284,6321
6295,6322
6286,6312
6293,6325
6276,6315
6288,6318
6291,6325
6281,6309
6268,6305
6268,6314
6284,6300
6273,6267
6274,6286
6285,6289
6286,6297
6271,6287
6264,6298
6272,6294
6265,6324
6264,6296
6294,6307
6289,6295
6282,6296
6265,6283
6272,6312
6275,6297
6284,6315
6288,6313
6289,6315
6275,6319
6281,6331
6278,6327
6278,6297
6271,6318
6263,6323
6266,6300
6268,6319
6265,6325
6274,6315
6261,6293
6292,6298
6276,6299
6272,6306
6270,6322
6273,6322
6284,6313
6291,6339
6295,6320
6259,6336
6268,6330
6269,6307
6266,6314
6274,6312
6309,6334
6291,6318
6274,6328
6282,6333
6279,6304
6279,6325
6283,6348
6272,6332
6267,6307
6271,6301
6261,6318
6268,6315
6274,6334
6285,6332
6280,6361
6251,6338
6274,6375
6334,6366
6353,6137
6194,6231
6310,6198
6192,6243
6267,6276
6253,6321
6275,6325
6265,6336
6274,6326
6273,6337
6280,6345
6272,6327
6266,6328
6286,6325
6289,6333
6285,6308
6280,6337
6282,6331
6255,6300
6266,6301
6272,6307
6257,6296
6265,6321
6264,6359
6279,6343
6257,6319
6258,6328
6257,6331
6257,6304
6250,6332
6248,6367
6259,6344
6267,6342
6265,6335
6273,6344
6276,6321
6267,6340
6268,6341
6253,6325
6264,6325
6265,6335
6279,6374
6283,6328
6273,6337
6285,6330
6270,6315
6273,6338
6279,6343
6260,6324
6257,6342
6253,6316
6250,6314
6229,6307
6237,6346
6245,6339
6249,6369
6249,6333
6240,6335
6253,6338
6258,6326
6267,6323
6256,6324
6233,6317
6231,6336
6238,6345
6239,6316
6247,6315
6233,6321
6239,6316
6247,6323
6260,6343
6253,6344
6237,6352
6243,6368
6256,6354
6256,6369
6256,6356
6222,6346
6249,6370
6253,6363
6237,6379
6235,6364
6251,6344
6240,6327
6281,6346
6278,6361
6239,6368
6242,6368
6240,6378
6229,6387
6232,6348
6256,6338
6254,6354
6229,6323
6230,6326
6225,6322
6257,6344
6233,6319
6233,6315
6224,6322
6241,6315
6248,6345
6237,6332
6219,6332
6238,6350
6225,6354
6241,6356
6245,6396
6225,6328
6239,6344
6245,6346
6228,6339
6220,6338
6219,6348
6228,6351
6248,6365
6226,6366
6222,6350
6235,6343
6227,6361
6227,6355
6231,6364
6230,6327
6246,6335
6237,6343
6225,6345
6235,6339
6219,6317
6222,6345
6225,6350
6234,6323
6238,6335
6223,6356
6217,6372
6224,6374
6209,6362
6209,6344
6218,6341
6226,6345
6209,6342
6216,6325
6212,6324
6228,6337
6233,6346
6222,6342
6228,6383
6229,6378
6225,6377
6237,6371
6223,6385
6218,6391
6217,6391
6235,6384
6240,6366
6220,6346
6215,6362
6218,6375
6222,6362
6223,6350
6230,6347
6239,6351
6201,6329
6218,6337
6222,6350
6225,6324
6231,6337
6213,6347
6223,6347
6215,6368
6216,6323
6220,6336
6220,6355
6210,6348
6211,6345
6211,6351
6219,6390
6220,6381
6217,6354
6225,6347
6225,6327
6210,6329
6202,6330
6214,6348
6215,6354
6212,6358
6204,6333
6228,6306
6218,6355
6219,6338
6219,6369
6226,6392
6222,6372
6210,6353
6206,6344
6203,6361
6235,6361
6227,6370
6221,6361
6215,6372
6233,6350
6223,6349
6232,6353
6215,6364
6225,6376
6206,6363
6210,6356
6216,6384
6224,6385
6224,6398
6222,6373
6198,6387
6227,6351
6229,6363
6216,6363
6226,6389
6215,6404
6217,6381
6210,6404
6237,6404
6226,6386
6218,6385
6216,6345
6226,6365
6218,6354
6211,6372
6211,6364
6209,6358
6207,6354
6214,6348
6222,6366
6209,6350
6215,6350
6186,6369
6211,6393
6209,6364
6208,6394
6204,6376
6201,6367
6200,6356
6215,6362
6212,6357
6204,6362
6203,6384
6219,6348
6210,6359
6226,6346
6211,6372
6212,6341
6217,6338
6215,6351
6205,6366
6207,6331
6209,6345
6211,6345
6224,6348
6212,6354
6216,6410
6212,6393
6211,6374
6217,6364
6209,6378
6206,6374
6207,6373
6208,6369
6275,6430
6194,6372
6251,6454
6230,6459
6225,6429
6195,6423
6194,6390
6210,6390
6192,6332
6217,6374
6212,6347
6206,6353
6210,6364
6202,6334
6203,6354
6204,6375
6227,6386
6211,6397
6205,6388
6194,6379
6204,6349
6202,6363
6195,6394
6199,6383
6189,6353
6191,6377
6211,6347
6200,6341
6199,6341
6195,6341
6216,6330
6206,6343
6207,6357
6217,6352
6204,6358
6217,6359
6207,6353
6200,6347
6204,6342
6201,6331
6205,6335
6215,6362
6204,6366
6213,6345
6211,6351
6203,6371
6207,6352
6203,6333
6207,6347
6192,6344
6210,6376
6202,6352
6191,6369
6216,6356
6216,6358
6206,6327
6222,6336
6209,6350
6213,6377
6200,6359
6207,6363
6199,6351
6199,6338
6198,6322
6205,6336
6203,6347
6210,6351
6215,6325
6209,6354
6204,6352
6211,6340
6202,6347
6204,6356
6204,6360
6205,6345
6198,6342
6209,6342
6204,6361
6197,6362
6184,6363
6218,6356
6205,6341
6210,6365
6216,6353
6203,6313
6212,6355
6216,6357
6219,6348
6211,6350
6224,6364
6210,6342
6206,6362
6211,6365
6204,6347
6208,6378
6210,6375
6199,6350
6204,6366
6215,6366
6202,6363
6209,6325
6203,6317
6203,6320
6198,6341
6191,6327
6201,6327
6202,6341
6223,6340
6222,6335
6212,6333
6207,6331
6220,6324
6218,6330
6212,6326
6207,6324
6209,6316
6209,6334
6204,6330
6197,6347
6207,6358
6204,6353
6207,6323
6214,6328
6195,6313
6215,6310
6202,6289
6207,6331
6207,6328
6212,6344
6213,6344
6207,6314
6233,6295
6214,6316
6216,6320
6213,6305
6213,6327
6218,6333
6217,6323
6202,6342
6202,6338
6205,6353
6215,6338
6219,6318
6200,6308
6213,6329
6214,6323
6208,6321
6198,6355
6214,6334
6225,6331
6224,6321
6216,6317
6207,6333
6211,6319
6200,6330
6213,6320
6213,6308
6224,6310
6237,6288
6227,6299
6236,6306
6228,6271
6213,6295
6228,6329
6224,6318
6225,6299
6226,6328
6223,6311
6236,6324
6227,6336
6234,6325
6256,6319
6269,6293
6279,6314
6296,6320
6311,6308
6348,6343
6372,6358
6410,6346
6441,6315
6470,6331
6570,6309
6620,6297
6704,6317
6759,6324
6847,6329
6967,6332
7058,6335
7128,6309
7227,6305
7314,6311
7382,6283
7416,6298
7461,6314
7504,6313
7484,6314
7427,6334
7412,6326
7354,6323
7262,6324
7143,6337
7009,6332
6883,6321
6734,6346
6622,6331
6575,6340
6551,6310
6517,6313
6537,6336
6536,6344
6567,6336
6576,6343
6583,6301
6638,6299
6677,6308
6763,6342
6855,6357
6954,6376
7041,6368
7159,6399
7277,6394
7379,6388
7519,6430
7619,6473
7758,6500
7881,6546
7917,6558
7963,6562
8033,6571
8050,6561
8099,6566
8105,6552
8090,6584
8062,6588
8079,6652
8010,6652
7954,6725
7876,6817
7754,6906
7728,6983
7667,7073
7591,7198
7490,7232
7432,7243
7266,7182
7096,7184
6977,7136
6901,7108
6835,7146
6786,7189
6742,7248
6731,7230
6727,7246
6741,7189
6832,7134
6898,7044
7031,6986
7169,7007
7343,6947
7552,6905
7774,6863
7971,6785
8226,6733
8466,6666
8758,6618
9004,6550
9252,6522
9403,6524
9676,6518
9825,6383
10342,6455
10321,6672
10293,6491
10352,6638
10299,6644
10321,6753
10290,6829
10160,6869
9957,7007
9632,7100
9404,7159
9168,7280
8878,7383
8497,7480
8174,7558
7844,7653
7559,7760
7337,7805
7132,7898
6988,7924
6873,7928
6792,7991
6738,8009
6677,8023
6617,7951
6641,7944
6666,7875
6737,7880
6811,7808
6898,7723
7012,7631
7137,7515
7284,7395
7495,7228
7700,7133
7876,7056
8031,6943
8260,6841
8373,6771
8544,6656
8718,6624
8842,6593
8984,6612
9170,6638
9316,6697
9411,6800
9364,6893
9431,7010
9407,7206
9266,7346
9216,7520
9245,7717
9220,7792
9031,7922
8697,8004
8492,8075
8262,8228
8132,8257
7967,8335
7802,8369
7593,8458
7384,8473
7234,8363
7134,8273
6991,8193
6962,8201
6896,8118
6809,8001
6751,7867
6686,7803
6690,7678
6710,7632
