Channel 1,Channel 2
9110,6839
9141,6969
9032,7157
9081,7300
9058,7475
9075,7571
8973,7707
8766,7816
8610,7922
8407,7977
8284,8058
8119,8130
7968,8203
8129,8719
7875,8679
7674,8720
7524,8650
7347,8612
7216,8577
7023,8394
6868,7940
6800,7840
6678,7752
6661,7724
6625,7665
6641,7581
6714,7506
6796,7392
6899,7197
7003,7127
7185,7001
7348,6923
7527,6804
7726,6714
7958,6659
8166,6644
8445,6640
8697,6590
9033,6587
9250,6600
9456,6623
9653,6673
9757,6713
9913,6762
10100,6871
10134,6944
10026,7086
9883,7218
9729,7380
9584,7547
9393,7661
9155,7830
8892,7911
8668,8026
8444,8105
8133,8218
7911,8321
7791,8698
7617,8848
7371,8929
7201,8883
7037,8638
6896,8677
6788,8684
6698,8698
6609,8601
6585,8565
6551,8527
6537,8363
6564,8228
6609,8182
6668,8065
6760,7936
6857,7745
6955,7580
7111,7414
7250,7265
7388,7086
7444,6945
7580,6853
7677,6687
7817,6614
7849,6573
7943,6535
8009,6588
8118,6629
8183,6697
8241,6791
8312,6902
8321,6947
8307,7086
8256,7176
8203,7320
8224,7434
8168,7574
8302,7753
8525,8025
8465,8123
8462,8089
8342,8181
8206,8289
8038,8339
7915,8420
7799,8483
7229,8174
7114,8171
7060,8235
6940,8190
6859,8158
6754,8122
6661,8061
6603,8002
6552,7875
6518,7689
6518,7633
6501,7508
6522,7409
6572,7339
6657,7231
6739,7096
6894,6953
7041,6883
7174,6771
7357,6703
7523,6625
7644,6591
7722,6559
7889,6529
7979,6523
8085,6529
8227,6530
8212,6531
8319,6540
8387,6579
8429,6631
8444,6701
8425,6771
8393,6865
8431,6960
8418,7085
8369,7185
8268,7312
8186,7396
8078,7462
7982,7553
7850,7641
7675,7733
7540,7807
7384,7832
7240,7906
7151,7909
7041,8048
6918,8084
6760,8053
6658,8041
6623,7998
6565,7880
6584,7820
6589,7710
6626,7614
6659,7507
6746,7370
6832,7261
6970,7143
7079,7026
7170,6936
7381,6813
7549,6718
7693,6652
7890,6553
8018,6515
8180,6490
8315,6475
8428,6425
8505,6436
8547,6449
8553,6461
8544,6486
8519,6575
8493,6617
8449,6701
8378,6802
8271,6871
8133,6971
8032,7121
7890,7254
7778,7360
7697,7484
7619,7607
7489,7679
7402,7806
7311,7893
7185,7972
7068,8034
6982,8119
6871,8138
6756,8173
6697,8215
6643,8238
6588,8206
6546,8111
6503,8082
6517,7998
6498,7920
6529,7822
6554,7719
6594,7580
6698,7414
6761,7250
6861,7105
6960,6998
7080,6905
7239,6762
7391,6691
7606,6638
7799,6595
7995,6602
8109,6591
8206,6567
8492,6592
8602,6588
8663,6647
8765,6685
8833,6718
8860,6819
8898,6885
8833,6929
8825,6999
8659,7049
8586,7135
8448,7282
8676,7776
8184,7296
8135,7502
8054,7666
7740,7647
7605,7813
7364,7756
7231,7787
7053,7807
6939,7787
6843,7821
6715,7836
6610,7852
6565,7754
6544,7711
6506,7718
6508,7656
6575,7583
6621,7496
6696,7426
6804,7324
6902,7195
7006,7105
7147,7000
7327,6891
7424,6785
7561,6685
7681,6628
7839,6555
8002,6452
8171,6423
8256,6395
8507,6392
8562,6412
8600,6434
8683,6500
8717,6553
8698,6649
8789,6758
8722,6853
8772,6962
8660,7076
8553,7187
8386,7299
8271,7450
8110,7530
7904,7650
7806,7762
7620,7894
7485,7999
7374,8117
7243,8152
7127,8100
6974,8063
6916,8058
6814,8072
6728,8002
6685,7976
6660,7920
6639,7840
6637,7717
6621,7626
6619,7496
6646,7355
6703,7287
6755,7210
6850,7104
6841,7063
6933,6863
7049,6810
7149,6773
7317,6638
7496,6535
7572,6518
7737,6464
7882,6468
7993,6461
8139,6504
8263,6535
8424,6610
8524,6712
8542,6785
8620,6815
8560,6930
8643,7040
8541,7122
8453,7218
8425,7302
8322,7368
8262,7420
8237,7525
8030,7606
7853,7620
7701,7601
7577,7642
7446,7735
7288,7739
7164,7771
7005,7841
6884,7866
6769,7825
6694,7843
6639,7855
6587,7773
6576,7774
6580,7682
6638,7644
6658,7615
6736,7573
6886,7472
6966,7326
7066,7269
7167,7156
7401,7064
7586,6929
7705,6809
7860,6742
8092,6677
8226,6616
8315,6571
8512,6534
8582,6479
8728,6471
8814,6503
8930,6528
9031,6575
9055,6663
8984,6736
8931,6871
8818,6961
8745,7111
8602,7184
8492,7282
8451,7410
8288,7577
8186,7699
8102,7855
7965,7974
7773,8067
7665,8200
7454,8278
7287,8315
7192,8338
7017,8393
6872,8337
6765,8318
6681,8295
6562,8280
6544,8149
6492,8119
6499,8037
6534,7918
6550,7736
6542,7607
6615,7483
6666,7348
6755,7215
6858,7088
7001,6973
7090,6797
7152,6731
7253,6637
7316,6559
7453,6550
7544,6473
7642,6448
7686,6482
7712,6493
7872,6536
7900,6592
8045,6629
8054,6719
8118,6790
8107,6862
8142,6970
8188,7084
8200,7196
8189,7301
8097,7428
8037,7482
7973,7628
7968,7743
7826,7808
7705,7872
7595,7884
7421,7909
7259,7904
7129,7960
6983,7966
6870,7912
6757,7899
6680,7837
6597,7764
6555,7619
6549,7514
6564,7430
6633,7324
6769,7241
6879,7142
7062,7042
7191,6926
7434,6822
7659,6740
7810,6698
8030,6627
8256,6519
8511,6469
8589,6446
8824,6439
9015,6390
9177,6368
9369,6381
9475,6417
9472,6446
9457,6502
9534,6552
9513,6622
9504,6690
9447,6811
9325,6912
9196,7073
9040,7227
8851,7374
8664,7559
8476,7712
8372,7879
8247,7999
8047,8128
7821,8231
7621,8300
7486,8384
7351,8428
7168,8483
7048,8435
6919,8382
6820,8455
6701,8392
6629,8267
6607,8189
6571,8085
6610,7900
6654,7830
6745,7677
6840,7539
6962,7409
7132,7235
7303,7130
7499,7022
7747,6861
7878,6732
8050,6655
8246,6576
8493,6526
8745,6498
8990,6498
9123,6512
9407,6564
9521,6609
9670,6675
9974,6757
10194,6791
10212,6913
10267,7014
10271,7117
10196,7221
10112,7355
10082,7449
10042,7613
9890,7720
9613,7837
9349,7903
9024,8024
8856,8158
8529,8213
8214,8301
8003,8363
7766,8458
7559,8510
7363,8605
7180,8539
7064,8511
6967,8449
6887,8346
6820,8284
6793,8326
6784,8231
6846,8056
6917,7900
6972,7746
7102,7590
7209,7494
7379,7379
7567,7317
7751,7212
7943,7042
8166,6930
8319,6837
8547,6818
8872,6733
9198,6658
9399,6626
9580,6604
9825,6609
9903,6597
10149,6713
10255,6816
10231,6985
10224,7125
10283,7294
10266,7535
10270,7761
9891,7808
9713,7973
9542,8168
9352,8296
9128,8431
9022,8521
8792,8595
8603,8643
8401,8852
8103,8845
7864,8949
7632,8879
7382,8826
7230,8768
7072,8829
6964,8890
6854,8740
6803,8630
6819,8452
6855,8281
7004,8118
7185,8000
7355,7846
7558,7703
7791,7478
8046,7294
8393,7112
8756,6966
9089,6818
9425,6669
9817,6615
10141,6554
10424,6498
10826,6493
11086,6487
11144,6524
11322,6550
11456,6629
11598,6701
11785,6810
11753,6956
11636,7115
11516,7318
11395,7484
11278,7652
11045,7801
10816,7992
10510,8200
10235,8401
9948,8599
9638,8859
9378,9071
8983,9236
8727,9418
8427,9559
8133,9447
7863,9461
7594,9461
7319,9481
7126,9414
6962,9323
6809,9168
6744,8944
6727,8777
6778,8569
6879,8438
6992,8226
7115,8033
7261,7784
7500,7542
7699,7374
7888,7225
8049,7077
8279,6939
8472,6773
8625,6709
8814,6662
8959,6633
9075,6651
9088,6694
9067,6792
9102,6910
9160,7000
9138,7187
9231,7367
9167,7590
9209,7833
9198,8064
9212,8243
9276,8384
9318,8571
9173,8897
9013,9185
8921,9436
8729,9654
8461,9812
8151,9792
7975,9895
7658,9953
7364,9935
7160,9880
6976,9766
6798,9677
6681,9558
6629,9388
6597,9321
6600,9096
6628,8824
6700,8628
6737,8378
6838,8127
6990,7863
7056,7656
7117,7440
7220,7223
7298,7127
7381,7039
7482,6978
7294,6860
7517,6779
7901,6734
7892,6740
7499,6720
7001,6742
6652,6750
6413,6804
6281,6835
6207,6923
6181,6991
6151,7079
6161,7240
6155,7397
6146,7555
6134,7694
6145,7882
6135,8103
6130,8368
6126,8531
6144,8668
6142,8813
6131,8934
6127,8970
6119,9064
6125,9076
6121,8971
6129,8808
6118,8723
6118,8524
6114,8370
6124,8214
6119,8024
6126,7842
6120,7695
6117,7480
6130,7335
6116,7222
6113,7105
6122,6998
6115,6906
6117,6817
6112,6709
6115,6606
6114,6528
6117,6536
6115,6527
6106,6534
6119,6563
6118,6623
6118,6647
6118,6705
6120,6698
6113,6765
6124,6810
6108,6831
6110,6944
6115,7068
6114,6945
6111,6762
6114,6504
6117,6352
6109,6244
6103,6182
6110,6147
6110,6132
6112,6127
6115,6119
6103,6124
6111,6108
6115,6097
6104,6109
6111,6109
6114,6104
6114,6138
6115,6112
6108,6106
6110,6088
6105,6079
6117,6072
6115,6066
6095,6056
6108,6073
6115,6069
6106,6064
6112,6058
6115,6050
6112,6057
6111,6055
6106,6056
6114,6055
6110,6065
6105,6065
6107,6063
6108,6049
6111,6055
6111,6068
6114,6064
6116,6054
6111,6061
6110,6050
6106,6050
6110,6053
6111,6050
6108,6058
6104,6066
5945,5937
6072,6115
6167,6110
6043,5993
6104,6057
6082,6023
6089,6035
6141,6071
6118,6054
6112,6016
6089,6028
6122,6044
6122,6057
6109,6050
6105,6047
6129,6058
6111,6080
6114,6047
6115,6050
6113,6049
6117,6059
6120,6042
6111,6039
6110,6061
6110,6050
6121,6045
6104,6050
6107,6042
6118,6051
6113,6057
6113,6046
6119,6057
6111,6044
6111,6041
6106,6055
6121,6038
6116,6049
6121,6046
6115,6044
6112,6057
6111,6044
6118,6053
6115,6045
6116,6053
6116,6050
6113,6061
6120,6057
6121,6052
6118,6042
6119,6054
6114,6049
6124,6053
6120,6052
6119,6054
6115,6060
6114,6053
6120,6048
6117,6048
6107,6051
6106,6040
6113,6056
6123,6046
6108,6040
6107,6057
6103,6048
6104,6053
6113,6035
6116,6047
6111,6041
6123,6055
6111,6060
6112,6055
6108,6052
6107,6055
6101,6048
6103,6047
6114,6048
6119,6042
6104,6055
6110,6052
6107,6048
6110,6047
6106,6057
6107,6044
6108,6046
6105,6062
6118,6045
6110,6044
6100,6045
6115,6049
6099,6045
6110,6060
6106,6046
6101,6053
6107,6049
6106,6056
6108,6056
6110,6031
6106,6040
6101,6062
6114,6037
6117,6056
6116,6058
6110,6040
6112,6057
6103,6046
6109,6034
6108,6052
6109,6050
6117,6046
6100,6054
6101,6054
6117,6047
6116,6056
6106,6061
6105,6059
6110,6048
6113,6055
6103,6046
6100,6053
6098,6041
6121,6058
6104,6060
6110,6048
6097,6054
6108,6046
6110,6038
6110,6054
6111,6050
6120,6057
6108,6051
6101,6047
6113,6047
6111,6049
6106,6059
6101,6053
6103,6045
6104,6058
6103,6043
6103,6037
6110,6051
6095,6058
6108,6061
6107,6047
6100,6029
6108,6052
6098,6071
6118,6041
6114,6055
6103,6056
6103,6038
6112,6051
6102,6038
6110,6045
6113,6044
6109,6039
6102,6055
6108,6047
6094,6039
6099,6051
6112,6044
6107,6047
6103,6031
6101,6058
6103,6059
6103,6061
6105,6051
6109,6042
6102,6045
6103,6062
6099,6055
6105,6046
6115,6040
6110,6044
6106,6055
6102,6063
6104,6039
6110,6044
6111,6040
6107,6047
6098,6044
6104,6040
6093,6051
6101,6050
6114,6060
6100,6056
6095,6036
6102,6050
6097,6053
6107,6044
6108,6053
6101,6045
6097,6053
6106,6047
6121,6054
6108,6051
6097,6046
6110,6056
6113,6039
6101,6047
6114,6045
6107,6049
6105,6052
6109,6054
6110,6051
6106,6041
6105,6050
6107,6053
6104,6050
6105,6048
6111,6050
6109,6048
6108,6049
6109,6046
6102,6055
6109,6052
6104,6050
6110,6045
6109,6049
6108,6054
6113,6051
6112,6046
6108,6038
6113,6044
6115,6036
6108,6051
6111,6057
6106,6050
6104,6051
6111,6056
6106,6055
6114,6059
6107,6054
6113,6063
6118,6041
6115,6046
6122,6047
6112,6053
6111,6066
6122,6053
6116,6050
6122,6047
6118,6056
6109,6046
6111,6057
6117,6061
6128,6047
6111,6053
6111,6057
6110,6040
6105,6051
6109,6060
6118,6057
6106,6055
6110,6044
6114,6050
6116,6049
6113,6042
6110,6063
6106,6060
6111,6052
6112,6041
6098,6038
6099,6059
6111,6051
6109,6055
6089,6058
6037,6008
6033,5973
6074,6025
6141,6085
6043,6001
6118,6054
6121,6053
6092,6015
6103,6029
6109,6036
6108,6052
6106,6060
6106,6049
6108,6063
6111,6060
6104,6060
6093,6052
6106,6057
6110,6056
6123,6042
6103,6055
6106,6046
6113,6047
6109,6048
6100,6054
6096,6049
6111,6051
6107,6052
6105,6056
6108,6046
6106,6048
6105,6045
6110,6049
6111,6050
6105,6053
6111,6044
6114,6072
6103,6057
6101,6043
6112,6054
6114,6053
6107,6060
6118,6055
6100,6051
6107,6040
6105,6058
6115,6053
6115,6057
6125,6052
6114,6045
6117,6061
6110,6054
6116,6055
6109,6059
6110,6052
6105,6062
6106,6034
6112,6057
6115,6054
6114,6031
6120,6051
6119,6051
6123,6057
6124,6047
6110,6046
6123,6047
6132,6048
6127,6056
6123,6046
6112,6041
6110,6054
6122,6046
6119,6054
6120,6048
6116,6051
6120,6050
6121,6042
6113,6054
6108,6054
6119,6049
6113,6053
6121,6054
6112,6042
6114,6064
6122,6056
6113,6046
6115,6039
6115,6041
6110,6053
6115,6040
6120,6039
6126,6053
6121,6056
6110,6042
6124,6048
6108,6043
6118,6037
6128,6054
6117,6046
6109,6043
6113,6044
6110,6056
6123,6053
6114,6042
6123,6040
6116,6049
6112,6057
6117,6057
6111,6055
6114,6047
6112,6060
6108,6039
6117,6050
6119,6042
6117,6052
6108,6057
6113,6049
6122,6051
6128,6054
6112,6051
6113,6058
6117,6052
6108,6048
6115,6062
6103,6041
6121,6047
6121,6051
6107,6047
6114,6050
6108,6053
6121,6051
6115,6048
6114,6057
6117,6062
6118,6051
6117,6041
6114,6056
6106,6046
6104,6060
6119,6055
6119,6055
6112,6057
6118,6033
6122,6068
6120,6058
6109,6051
6121,6062
6117,6050
6116,6052
6119,6061
6114,6056
6121,6064
6118,6062
6131,6067
6128,6056
6111,6044
6124,6057
6125,6064
6112,6051
6122,6051
6109,6034
6122,6056
6115,6062
6117,6066
6125,6042
6120,6055
6129,6056
6117,6057
6116,6042
6116,6057
6118,6050
6118,6043
6114,6058
6124,6059
6131,6059
6128,6054
6120,6046
6122,6050
6119,6051
6122,6043
6122,6043
6114,6056
6125,6058
6125,6058
6128,6056
6127,6062
6121,6054
6117,6068
6119,6053
6119,6053
6119,6048
6119,6060
6114,6060
6123,6060
6126,6058
6121,6050
6117,6052
6115,6060
6120,6057
6118,6068
6117,6055
6118,6059
6118,6059
6122,6057
6119,6052
6117,6049
6115,6058
6120,6057
6122,6049
6120,6065
6117,6060
6123,6061
6118,6063
6119,6061
6121,6041
6116,6062
6119,6052
6119,6057
6118,6062
6120,6051
6125,6053
6111,6057
6113,6061
6119,6050
6119,6050
6122,6062
6118,6064
6119,6076
6122,6055
6126,6056
6116,6063
6114,6060
6121,6058
6129,6061
6125,6058
6125,6053
6121,6052
6123,6059
6121,6054
6123,6057
6132,6056
6120,6064
6117,6055
6123,6044
6117,6057
6122,6046
6122,6046
6107,6063
6117,6049
6118,6055
6120,6042
6123,6061
6118,6053
6123,6054
6126,6050
6118,6065
6120,6059
6117,6060
6118,6054
6116,6064
6124,6056
6124,6058
6125,6049
0,25
0,61680
0,0
6120,6058
5601,5582
5600,5574
5601,5577
5604,5566
5600,5576
5604,5571
5605,5577
5607,5575
5828,5760
6352,6312
6286,6308
6299,6294
6287,6321
6287,6296
6292,6298
6287,6300
6281,6299
6287,6297
6293,6299
6314,6319
6308,6312
6283,6302
6287,6295
6303,6318
6312,6351
6319,6339
6295,6340
6297,6317
6298,6340
6294,6334
6282,6313
6296,6319
6318,6331
6318,6335
6304,6339
6314,6322
6285,6301
6278,6355
6288,6316
6292,6304
6320,6302
6298,6330
6291,6310
6286,6320
6285,6298
6285,6322
6305,6332
6308,6320
6276,6339
6285,6315
6297,6288
6292,6314
6295,6325
6306,6326
6296,6330
6294,6291
6302,6288
6325,6294
6304,6302
6303,6298
6308,6308
6298,6297
6282,6303
6265,6341
6286,6326
6296,6334
6295,6315
6306,6310
6296,6310
6280,6320
6285,6314
6272,6310
6276,6326
6272,6334
6295,6329
6277,6315
6279,6318
6312,6325
6286,6318
6313,6308
6309,6298
6298,6315
6284,6321
6277,6287
6273,6320
6294,6332
6293,6317
6277,6330
6291,6346
6285,6321
6291,6340
6278,6318
6289,6343
6310,6332
6265,6306
6303,6338
6300,6315
6268,6326
6274,6316
6305,6306
6303,6336
6283,6330
6276,6339
6281,6320
6290,6328
6291,6318
6280,6319
6285,6319
6273,6334
6269,6307
6269,6294
6290,6295
6286,6294
6257,6293
6259,6304
6271,6320
6281,6311
6262,6316
6272,6315
6300,6334
6285,6324
6280,6320
6265,6310
6280,6321
6284,6315
6286,6301
6286,6307
6284,6319
6276,6321
6297,6322
6276,6318
6270,6320
6270,6318
6262,6346
6275,6315
6278,6300
6272,6304
6268,6316
6278,6299
6297,6310
6272,6307
6269,6316
6272,6315
6292,6332
6303,6325
6300,6335
6294,6328
6270,6348
6281,6332
6293,6313
6275,6302
6278,6299
6383,6326
6790,6280
6308,6760
6326,6385
6375,6305
6321,6422
6270,6315
6265,6330
6258,6323
6265,6333
6271,6321
6285,6325
6267,6323
6282,6330
6265,6328
6271,6335
6271,6334
6278,6332
6259,6336
6265,6313
6276,6307
6265,6299
6271,6311
6256,6325
6258,6326
6278,6352
6289,6341
6286,6332
6279,6349
6268,6355
6274,6310
6273,6323
6274,6327
6275,6336
6286,6329
6276,6328
6256,6326
6266,6321
6272,6318
6277,6316
6277,6318
6264,6322
6287,6331
6270,6336
6271,6346
6261,6344
6264,6311
6241,6336
6257,6355
6256,6357
6275,6353
6261,6342
6270,6353
6245,6351
6261,6347
6270,6368
6266,6330
6280,6360
6260,6323
6288,6333
6278,6334
6285,6338
6282,6328
6268,6342
6267,6350
6270,6356
6268,6353
6274,6341
6249,6327
6248,6324
6236,6348
6252,6334
6262,6350
6243,6357
6231,6357
6252,6336
6253,6334
6255,6343
6255,6346
6253,6334
6246,6333
6240,6340
6233,6361
6241,6346
6244,6336
6246,6331
6251,6331
6239,6365
6240,6353
6253,6334
6243,6336
6241,6372
6257,6372
6256,6385
6263,6364
6225,6354
6239,6379
6248,6390
6234,6388
6244,6386
6267,6356
6252,6336
6258,6352
6250,6344
6268,6365
6244,6365
6223,6376
6236,6386
6237,6346
6237,6359
6246,6364
6223,6348
6232,6334
6233,6339
6239,6340
6242,6318
6247,6324
6243,6352
6255,6354
6240,6355
6234,6374
6242,6373
6242,6383
6245,6361
6246,6366
6242,6398
6226,6377
6239,6367
6238,6352
6233,6394
6255,6390
6237,6368
6238,6370
6246,6380
6232,6364
6228,6375
6225,6396
6229,6387
6235,6398
6240,6416
6241,6356
6245,6362
6240,6359
6230,6371
6232,6366
6239,6375
6246,6384
6218,6379
6241,6345
6223,6355
6222,6349
6235,6377
6232,6377
6214,6371
6217,6349
6222,6350
6226,6375
6224,6369
6217,6350
6215,6351
6224,6351
6233,6360
6227,6392
6224,6402
6224,6399
6231,6400
6234,6386
6230,6395
6230,6369
6234,6370
6250,6343
6234,6366
6226,6356
6213,6386
6228,6365
6228,6351
6225,6373
6221,6365
6225,6350
6227,6355
6221,6365
6219,6360
6226,6352
6235,6379
6230,6374
6241,6361
6218,6392
6235,6361
6236,6338
6225,6353
6216,6343
6219,6363
6229,6353
6223,6380
6229,6351
6230,6364
6216,6356
6219,6354
6209,6345
6223,6350
6222,6364
6225,6366
6215,6352
6227,6343
6209,6351
6212,6355
6228,6344
6214,6354
6217,6374
6209,6366
6208,6371
6206,6370
6206,6354
6211,6361
6216,6372
6228,6373
6225,6351
6225,6358
6225,6361
6234,6335
6230,6345
6217,6362
6225,6346
6216,6366
6216,6404
6230,6392
6215,6406
6228,6393
6211,6395
6214,6419
6210,6378
6214,6392
6223,6400
6213,6375
6196,6399
6214,6406
6227,6411
6217,6393
6224,6385
6200,6360
6206,6365
6224,6393
6217,6341
6211,6379
6211,6370
6225,6351
6214,6370
6213,6375
6216,6341
6202,6373
6205,6385
6206,6383
6201,6370
6206,6394
6205,6354
6198,6347
6210,6366
6209,6356
6215,6359
6205,6352
6202,6370
6212,6373
6202,6342
6212,6370
6202,6350
6201,6342
6203,6332
6300,6466
6270,6426
6191,6323
6224,6351
6230,6349
6222,6328
6214,6361
6226,6421
6223,6397
6220,6371
6191,6355
6211,6356
6211,6394
6214,6385
6213,6371
6204,6375
6214,6404
6214,6374
6203,6398
6212,6411
6210,6420
6201,6388
6214,6339
6201,6336
6212,6352
6207,6354
6208,6357
6212,6345
6204,6346
6199,6357
6208,6339
6213,6352
6212,6363
6207,6350
6202,6369
6201,6363
6204,6345
6208,6363
6205,6376
6199,6345
6203,6369
6212,6337
6197,6351
6208,6352
6201,6367
6202,6355
6202,6350
6206,6342
6213,6382
6208,6346
6216,6355
6209,6352
6208,6342
6208,6342
6221,6335
6203,6343
6221,6341
6224,6337
6212,6334
6205,6326
6209,6358
6200,6352
6196,6298
6203,6330
6194,6345
6203,6352
6201,6347
6198,6336
6211,6324
6212,6329
6220,6339
6225,6333
6207,6338
6204,6319
6209,6352
6202,6328
6209,6315
6209,6330
6205,6330
6220,6332
6202,6339
6220,6335
6223,6314
6214,6325
6195,6336
6218,6328
6206,6322
6200,6315
6202,6333
6202,6319
6207,6333
6214,6325
6212,6345
6215,6328
6211,6342
6214,6359
6209,6374
6210,6358
6220,6346
6217,6337
6214,6357
6221,6340
6219,6334
6226,6332
6233,6349
6206,6325
6204,6338
6222,6340
6215,6347
6215,6343
6205,6359
6213,6363
6222,6356
6225,6353
6207,6317
6203,6319
6209,6328
6205,6305
6215,6322
6208,6295
6213,6315
6215,6323
6231,6322
6201,6323
6221,6328
6207,6313
6201,6345
6224,6317
6223,6309
6203,6305
6209,6301
6203,6323
6208,6317
6201,6340
6205,6349
6224,6326
6208,6334
6212,6308
6204,6306
6209,6326
6199,6315
6213,6319
6214,6310
6214,6333
6210,6325
6223,6301
6215,6306
6212,6317
6216,6317
6214,6280
6225,6318
6206,6294
6220,6336
6203,6318
6205,6322
6229,6331
6228,6339
6208,6293
6218,6286
6209,6289
6216,6302
6212,6327
6213,6327
6216,6337
6215,6325
6222,6318
6199,6327
6208,6336
6215,6294
6206,6319
6217,6321
6214,6305
6218,6307
6221,6309
6209,6314
6220,6318
6212,6306
6223,6298
6222,6301
6227,6314
6226,6320
6217,6308
6225,6322
6246,6322
6231,6303
6233,6304
6252,6324
6261,6318
6259,6324
6282,6313
6305,6343
6322,6342
6347,6347
6385,6340
6418,6314
6468,6324
6521,6332
6578,6321
6645,6338
6721,6352
6813,6348
6907,6349
6988,6338
7083,6321
7171,6332
7268,6325
7345,6331
7398,6316
7488,6331
7489,6319
7561,6315
7546,6328
7565,6296
7519,6321
7512,6322
7382,6338
7284,6312
7128,6318
7009,6332
6819,6338
6744,6311
6662,6311
6629,6323
6607,6340
6597,6357
6571,6347
6594,6341
6569,6327
6591,6304
6597,6318
6640,6327
6692,6358
6817,6322
6910,6338
6997,6385
7087,6386
7229,6392
7344,6430
7432,6470
7598,6494
7729,6525
7802,6498
7943,6497
8040,6520
8115,6521
8148,6500
8250,6505
8257,6546
8270,6555
8250,6533
8262,6579
8187,6624
8022,6655
8017,6763
7985,6861
7916,6960
7860,7078
7714,7130
7636,7156
7475,7178
7260,7208
7128,7201
7027,7236
6933,7249
6834,7258
6759,7368
6712,7415
6670,7396
6779,7457
6726,7426
6787,7309
6764,7176
6878,7270
7074,7260
7129,7114
7300,7097
7486,7019
7746,6944
7955,6880
8231,6761
8474,6685
8686,6629
8851,6594
9130,6601
9419,6558
9672,6581
9765,6566
9962,6562
9975,6587
10142,6639
10175,6672
10326,6770
10260,6826
10126,6900
9899,6978
9682,7041
9463,7131
9224,7237
8882,7370
8649,7471
8259,7607
7931,7686
7684,7786
7457,7865
7235,7924
7062,7939
6946,7986
6846,8002
6784,8057
6709,8043
6676,8042
6673,8018
6711,8005
6748,7990
6807,7932
6898,7881
6973,7790
7072,7609
7236,7526
7380,7464
7554,7383
7667,7223
7845,7095
8010,6976
8134,6838
8355,6785
8488,6715
8611,6676
8749,6661
8898,6660
9024,6689
9046,6763
9150,6872
9145,6993
9077,7173
9020,7312
9091,7488
9087,7581
8992,7723
8779,7815
8663,7897
8443,8034
8283,8089
8139,8200
7953,8227
7799,8270
7548,8290
7474,8288
7301,8206
7188,8136
7051,8088
6970,8081
6871,7939
6784,7885
6678,7772
6650,7731
6620,7685
6645,7534
6703,7526
6776,7400
6886,7265
7022,7137
7167,7031
7318,6947
7531,6831
7713,6742
7943,6673
8158,6635
8467,6644
8712,6611
9035,6608
9300,6587
9500,6612
9661,6656
9713,6699
9884,6763
10041,6846
10113,6941
10061,7087
9864,7200
9748,7369
9553,7569
9394,7664
9170,7790
8899,7931
8711,8020
8456,8177
8148,8253
7933,8361
7724,8420
7522,8486
7290,8591
7174,8626
7023,8653
6901,8653
6805,8718
6703,8718
6630,8626
6579,8561
6547,8563
6545,8392
6586,8271
6597,8163
6676,8056
6763,7930
6873,7747
6988,7585
7120,7433
7239,7235
7341,7067
7487,6967
7560,6824
7691,6716
7804,6619
7844,6552
7945,6537
8039,6584
8122,6631
8168,6703
8264,6789
8314,6883
8286,6966
8284,7087
8265,7197
8263,7315
8217,7449
8183,7570
8137,7714
8120,7877
7993,7935
7973,7954
7915,7984
7765,8014
7627,8061
7501,8141
7381,8149
7258,8188
7161,8274
7070,8268
6944,8230
6857,8128
