Channel 1,Channel 2
6227,6341
6233,6352
6237,6385
6225,6371
6216,6403
6218,6410
6231,6386
6228,6401
6218,6386
6217,6379
6232,6387
6224,6382
6229,6405
6237,6386
6216,6379
6237,6392
6225,6366
6227,6392
6225,6377
6225,6369
6213,6370
6224,6352
6228,6379
6228,6389
6227,6363
6218,6382
6232,6366
6218,6387
6218,6381
6226,6373
6224,6372
6204,6382
6207,6356
6218,6378
6214,6396
6214,6379
6224,6361
6217,6377
6226,6376
6214,6372
6234,6373
6224,6371
6213,6367
6216,6380
6223,6373
6215,6351
6218,6375
6233,6374
6220,6390
6222,6382
6229,6388
6223,6386
6218,6372
6219,6367
6225,6382
6226,6369
6233,6380
6222,6373
6217,6370
6221,6372
6224,6369
6221,6371
6217,6390
6221,6382
6219,6380
6218,6383
6223,6385
6216,6373
6218,6380
6204,6382
6211,6393
6222,6383
6210,6395
6211,6394
6211,6365
6216,6400
6206,6400
6218,6395
6204,6392
6222,6385
6210,6405
6215,6398
6213,6386
6202,6406
6215,6377
6215,6390
6223,6386
6208,6370
6205,6376
6206,6379
6201,6388
6214,6392
6223,6400
6215,6387
6208,6389
6214,6374
6208,6371
6210,6403
6218,6392
6211,6391
6207,6388
6218,6385
6216,6384
6218,6396
6210,6369
6226,6359
6211,6384
6213,6380
6213,6379
6216,6387
6209,6363
6203,6373
6206,6362
6216,6356
6218,6377
6208,6387
6208,6376
6205,6384
6205,6373
6212,6380
6213,6398
6215,6378
6207,6393
6217,6392
6216,6404
6206,6410
6199,6411
6213,6421
6214,6397
6210,6375
6212,6396
6196,6390
6223,6379
6219,6368
6215,6379
6220,6399
6203,6390
6210,6381
6143,6387
5695,6249
6054,6319
6252,6384
6301,6436
6139,6321
6158,6339
6243,6410
6231,6424
6209,6376
6215,6374
6221,6388
6205,6375
6201,6372
6205,6352
6211,6376
6209,6359
6212,6355
6206,6349
6209,6384
6223,6348
6215,6363
6205,6380
6207,6370
6213,6378
6209,6366
6240,6394
6216,6382
6208,6379
6203,6389
6198,6356
6202,6376
6201,6383
6205,6391
6195,6374
6214,6374
6204,6377
6202,6340
6214,6371
6221,6369
6210,6395
6225,6359
6199,6390
6219,6377
6211,6392
6210,6381
6207,6377
6217,6383
6210,6373
6231,6386
6217,6367
6202,6385
6225,6384
6212,6358
6217,6378
6209,6358
6210,6373
6202,6361
6207,6367
6211,6361
6207,6404
6210,6362
6214,6388
6222,6376
6208,6354
6202,6360
6208,6382
6206,6389
6215,6383
6206,6375
6217,6364
6197,6363
6197,6379
6220,6370
6215,6383
6212,6394
6202,6384
6223,6396
6214,6395
6218,6395
6215,6375
6220,6372
6220,6362
6218,6369
6212,6352
6221,6350
6198,6370
6201,6366
6215,6392
6201,6377
6210,6377
6210,6364
6220,6370
6216,6383
6217,6354
6193,6389
6222,6371
6209,6369
6205,6357
6192,6370
6197,6375
6208,6386
6213,6371
6210,6368
6213,6363
6215,6338
6233,6353
6219,6352
6204,6331
6208,6353
6214,6344
6206,6351
6233,6329
6214,6362
6218,6342
6212,6344
6211,6333
6220,6358
6207,6350
6223,6342
6224,6362
6219,6365
6224,6361
6222,6375
6221,6356
6224,6353
6224,6353
6214,6333
6226,6340
6234,6356
6220,6354
6210,6350
6226,6337
6228,6330
6224,6350
6230,6354
6215,6353
6229,6323
6222,6334
6211,6313
6203,6327
6212,6350
6215,6338
6216,6336
6225,6350
6231,6334
6223,6346
6212,6334
6224,6356
6237,6378
6231,6371
6221,6380
6231,6378
6245,6381
6240,6359
6225,6352
6246,6348
6261,6356
6250,6378
6260,6366
6256,6375
6271,6370
6276,6351
6292,6357
6294,6355
6327,6347
6335,6349
6335,6379
6341,6383
6376,6352
6436,6373
6449,6397
6482,6378
6533,6374
6576,6398
6608,6388
6672,6365
6702,6374
6703,6375
6771,6354
6788,6348
6825,6351
6838,6363
6879,6371
6936,6382
7022,6347
7064,6356
7138,6343
7193,6346
7272,6366
7322,6364
7349,6366
7346,6360
7258,6358
7218,6317
7152,6349
7079,6341
7007,6345
6981,6330
6941,6349
6876,6351
6832,6331
6758,6326
6781,6337
6724,6341
6694,6336
6661,6366
6667,6404
6638,6416
6683,6425
6719,6425
6757,6421
6871,6450
7002,6502
7100,6508
7232,6560
7471,6613
7720,6633
7956,6663
8126,6676
8393,6672
8526,6676
8642,6659
8777,6631
8905,6624
9117,6595
9231,6583
9282,6612
9420,6626
9453,6661
9462,6723
9419,6768
9407,6827
9341,6849
9160,6859
8874,6957
8758,7027
8625,7128
8370,7196
8238,7264
8082,7372
7921,7502
7717,7639
7547,7702
7406,7732
7236,7802
7059,7876
6952,7984
6907,7968
6899,8002
6895,8005
6942,7949
7017,7941
7081,7883
7252,7854
7493,7747
7645,7626
7851,7517
8096,7460
8468,7386
8829,7266
9223,7158
9627,7031
10114,6955
10298,6886
10690,6826
11202,6789
11542,6748
11756,6770
11847,6869
12050,6856
11950,6896
11916,6904
11761,7050
11481,7160
11027,7288
10740,7383
10466,7523
10303,7686
9851,7878
9523,8004
9131,8237
8738,8387
8442,8479
8147,8632
7883,8675
7666,8793
7416,8857
7247,8944
7126,9091
7064,9112
6983,9074
6916,9054
6886,9150
6941,9072
6967,8970
7018,8813
7116,8642
7235,8495
7405,8309
7616,8140
7741,7826
8018,7647
8277,7475
8431,7222
8692,7052
8911,6905
9102,6778
9383,6693
9526,6641
9690,6654
9936,6735
9938,6835
9961,6960
10203,7119
10281,7279
10118,7482
10028,7707
9990,7856
9860,8027
9784,8174
9566,8390
9504,8439
9158,8506
8711,8598
8417,8653
8132,8806
7798,8878
7528,8989
7311,8983
7137,9011
6999,8919
6859,8898
6790,8801
6763,8715
6785,8560
6830,8462
6924,8321
7075,8221
7228,8077
7432,7991
7660,7842
7891,7603
8135,7445
8319,7343
8529,7183
8708,7057
8861,6979
8976,6870
9098,6782
9340,6750
9487,6692
9554,6724
9592,6700
9648,6746
9596,6837
9587,6934
9535,7095
9513,7262
9294,7459
9171,7689
9045,7956
8895,8176
8733,8399
8526,8657
8357,8984
8150,9248
7950,9433
7773,9601
7544,9698
7388,9761
7227,9785
7089,9766
6953,9750
6887,9720
6766,9545
6722,9329
6688,9265
6667,9001
6673,8750
6749,8592
6787,8416
6884,8109
7039,7876
7187,7659
7326,7463
7504,7270
7690,7109
7893,6966
8018,6848
8243,6741
8409,6642
8547,6623
8727,6584
8873,6571
8969,6547
9054,6613
9064,6669
9095,6766
9007,6918
8960,6995
9017,7117
8963,7240
8833,7385
8768,7532
8625,7726
8528,7798
8401,7974
8251,8047
8092,8195
7920,8288
7747,8417
7607,8526
7414,8639
7280,8663
7122,8629
7025,8639
6886,8605
6804,8529
6734,8454
6697,8397
6667,8279
6683,8142
6709,8018
6770,7813
6900,7643
6998,7514
7085,7322
7235,7198
7378,7071
7520,6992
7681,6857
7928,6783
8026,6710
8224,6616
8376,6589
8534,6593
8686,6594
8849,6609
8997,6638
9082,6687
9135,6766
9120,6834
9134,6930
9085,7031
9046,7114
9026,7269
9005,7394
8784,7484
8572,7610
8471,7690
8273,7838
8122,7955
8026,8133
7854,8272
7621,8414
7456,8461
7322,8436
7174,8438
7056,8425
6969,8365
6826,8314
6733,8292
6664,8193
6612,8126
6614,8082
6637,7993
6700,7814
6824,7728
6948,7553
7077,7392
7276,7248
7493,7085
7639,6982
7800,6861
8018,6760
8098,6690
8228,6606
8431,6535
8564,6537
8626,6517
8665,6553
8763,6583
8838,6637
8860,6694
8824,6765
8875,6870
8755,6927
8726,7082
8681,7212
8639,7329
8611,7422
8546,7615
8394,7769
8290,7888
8153,8067
7989,8140
7835,8225
7645,8334
7518,8434
7324,8536
7122,8586
6996,8574
6811,8558
6695,8597
6638,8559
6578,8493
6562,8394
6583,8210
6653,8043
6736,7875
6840,7641
6944,7498
7088,7367
7263,7210
7398,7061
7608,6963
7766,6851
7902,6772
8074,6690
8178,6628
8351,6589
8475,6575
8511,6664
8654,6536
8707,6575
8657,6633
8668,6687
8665,6734
8728,6820
8620,6914
8565,7019
8470,7194
8427,7330
8373,7408
8203,7554
8102,7687
7962,7640
8108,8226
7739,8207
7541,8327
7417,8431
7466,8657
7153,8576
7040,8745
6876,8789
6807,8686
6716,8543
6635,8520
6593,8419
6590,8316
6613,8145
6690,8007
6771,7879
6899,7713
7010,7613
7229,7446
7444,7259
7701,7092
7976,6932
8179,6834
8473,6769
8686,6648
8897,6602
9116,6564
9354,6537
9604,6541
9687,6575
9852,6601
9982,6645
9980,6713
9990,6790
10039,6892
9998,6948
9934,7047
9792,7198
9587,7307
9408,7467
9166,7607
8843,7761
8679,7983
8389,8175
8186,8380
7977,8440
7846,8599
7620,8654
7420,8717
7283,8794
7060,8810
6908,8697
6812,8700
6759,8738
6671,8669
6653,8600
6629,8379
6667,8305
6696,8148
6796,7998
6923,7797
7060,7616
7202,7472
7382,7266
7571,7088
7829,6950
8030,6821
8275,6729
8388,6616
8619,6586
8796,6539
8891,6507
9067,6520
9091,6579
9117,6647
9108,6778
9122,6950
9112,7081
9025,7202
9065,7346
8959,7558
8721,7701
8672,7871
8604,8023
8433,8190
8332,8392
8154,8571
8007,8654
7889,8757
7765,8852
7586,9004
7435,9090
7269,9100
7130,9161
6999,9243
6858,9215
6810,9139
6753,9081
6752,8966
6718,8711
6769,8597
6815,8470
6867,8232
6985,8119
7128,7927
7245,7735
7425,7517
7653,7337
7888,7166
8181,7029
8327,6868
8558,6741
8713,6620
8793,6592
8826,6576
8958,6594
9160,6622
9210,6683
9308,6765
9312,6863
9432,6925
9416,7014
9179,7103
9199,7228
9115,7354
8977,7518
8877,7663
8670,7827
8532,7931
8340,8058
8148,8291
8060,8353
7925,8517
7688,8609
7461,8747
7313,8801
7143,8792
7053,8885
6968,8852
6806,8731
6730,8633
6701,8600
6664,8467
6715,8365
6783,8233
6868,8079
6947,7959
7109,7649
7276,7516
7464,7365
7630,7199
7795,7068
7971,6944
8192,6839
8354,6737
8519,6678
8613,6617
8737,6593
8936,6599
9157,6606
9172,6650
9179,6706
9090,6786
9153,6904
9172,7039
9052,7144
8956,7262
8905,7412
8762,7583
8598,7711
8406,7851
8301,8001
8074,8181
7816,8366
7699,8407
7602,8651
7409,8783
7281,8800
7121,8834
7028,8868
6879,8851
6789,8784
6738,8759
6668,8676
6651,8644
6634,8481
6648,8386
6645,8230
6701,8001
6798,7843
6924,7687
7075,7513
7254,7296
7450,7194
7695,7023
7875,6869
8066,6764
8294,6694
8500,6631
8685,6597
8760,6536
8901,6538
9017,6550
9195,6614
9291,6686
9364,6777
9437,6847
9365,6950
9352,7125
9295,7278
9254,7450
9108,7572
9093,7703
8980,7877
8781,8017
8581,8154
8419,8297
8195,8378
7921,8463
7772,8512
7580,8622
7425,8704
7265,8636
7032,8639
6893,8651
6797,8639
6784,8620
6765,8493
6820,8358
6926,8223
7037,8076
7164,7913
7388,7772
7616,7590
7823,7412
8031,7248
8287,7103
8510,7008
8778,6888
8930,6812
9184,6698
9410,6692
9686,6655
9880,6634
9997,6615
10114,6631
10262,6681
10414,6777
10576,6873
10526,6967
10452,7091
10329,7278
10144,7390
9986,7509
9909,7688
9789,7867
9563,8052
9266,8244
9072,8448
8786,8675
8526,8862
8360,9016
8099,9099
7894,9203
7661,9205
7486,9179
7305,9136
7261,8991
7178,9049
7001,8812
7012,8733
7079,8621
7121,8506
7276,8313
7409,8057
7633,7866
7890,7672
8116,7497
8422,7367
8773,7223
9124,7064
9500,6930
9869,6845
10073,6748
10224,6684
10375,6659
10572,6670
10834,6676
11022,6720
11203,6820
11358,6922
11312,7073
11342,7208
11572,7407
11536,7562
11352,7827
11212,8016
11045,8161
10964,8383
10724,8575
10660,8723
10279,8947
9917,9166
9464,9282
9097,9555
8747,9676
8486,9744
8174,9828
7798,9923
7466,9845
7271,9800
7096,9724
6974,9664
6962,9444
6981,9469
6994,9253
7141,9047
7290,8741
7479,8439
7748,8283
8036,8138
8324,7919
8607,7693
9006,7478
9374,7330
9780,7176
10187,7053
10634,6998
10959,6935
11069,6853
11316,6811
11665,6781
11978,6833
12234,6839
12366,6914
12542,7000
12360,7180
12238,7345
12134,7596
11997,7843
11581,8083
11299,8453
10980,8686
10564,8968
10368,9328
9966,9526
9554,9874
9190,10069
8786,10159
8466,10317
8143,10319
7941,10297
7748,10290
7574,10406
7452,10249
7308,10193
7285,10023
7234,9812
7198,9505
7344,9382
7485,9144
7673,8837
7925,8523
8240,8288
8579,8019
8865,7797
9234,7535
9716,7358
10002,7152
10485,6995
10911,6831
11471,6792
11754,6750
12033,6724
12535,6772
13016,6904
13303,7029
13320,7218
13321,7469
13271,7734
13323,8005
13182,8293
13242,8653
12939,8930
12524,9187
11952,9545
11524,9799
11171,9888
10735,10023
10217,10172
9761,10432
9253,10610
8792,10811
8268,10841
7910,10731
7539,10599
7320,10536
7098,10559
6973,10528
6909,10394
6946,10181
6967,9947
7093,9710
7264,9479
7480,9247
7722,9080
7982,8799
8232,8558
8563,8354
8998,8091
9371,7810
9665,7551
9865,7302
10109,7078
10169,6950
10208,6867
10452,6839
10653,6915
10678,7034
10509,7200
10550,7424
10274,7667
10415,8008
9882,8285
9375,8682
9606,9121
9558,9436
8868,9772
7872,10089
7169,10470
6643,10839
6414,11137
6290,11311
6228,11507
6178,11675
6177,11743
6163,11792
6154,11692
6163,11410
6152,11137
6150,11016
6149,10662
6136,10461
6154,10195
6159,9869
6147,9546
6134,9154
6133,8798
6120,8446
6120,8108
6128,7774
6129,7452
6120,7252
6116,7080
6121,6989
6126,6883
6115,6850
6119,6825
6116,6828
6120,6857
6130,6972
6113,7113
6115,7241
6108,7442
6105,7560
6119,7838
6113,8010
6123,8123
6112,8354
6119,8498
6120,8663
6108,8962
6119,9058
6123,9258
6121,9370
6114,9479
6117,9454
6104,9489
6116,9407
6105,9393
6113,9248
6113,8780
6118,7976
6119,7298
6107,6761
6113,6453
6112,6297
6099,6226
6109,6171
6110,6165
6103,6157
6114,6164
6108,6130
6103,6148
6114,6159
6111,6153
6109,6154
6106,6171
6099,6182
6106,6167
6099,6129
6112,6087
6106,6088
6107,6083
6117,6074
6099,6069
6110,6070
6113,6059
6117,6063
6103,6065
6110,6067
6113,6063
6107,6068
6108,6070
6108,6062
6110,6049
6103,6062
6109,6067
6103,6060
6118,6057
6105,6065
6111,6065
6110,6064
6113,6058
6110,6062
6105,6061
6111,6062
6106,6059
6101,6048
6108,6062
6110,6059
6115,6048
5850,5740
6090,6063
6183,6142
5900,5876
6059,5986
6102,6045
6095,6042
5971,6044
6108,6070
6120,6056
6125,6041
6110,6048
6099,6048
6116,6053
6116,6060
6115,6048
6115,6056
6114,6058
6115,6050
6122,6057
6099,6060
6121,6050
6099,6057
6116,6054
6114,6060
6103,6039
6106,6050
6116,6065
6110,6048
6112,6058
6104,6047
6119,6050
6120,6060
6119,6045
6114,6051
6119,6047
6109,6053
6115,6033
6102,6043
6112,6063
6110,6055
6110,6052
6112,6044
6113,6052
6113,6047
6126,6060
6108,6049
6110,6050
6105,6039
6117,6050
6117,6041
6115,6052
6112,6053
6104,6060
6107,6052
6106,6048
6105,6049
6113,6042
6115,6049
6107,6055
6106,6056
6104,6060
6106,6042
6108,6049
6100,6052
6108,6046
6101,6047
6098,6041
6113,6054
6104,6052
6106,6059
6112,6050
6103,6058
6104,6052
6115,6056
6115,6043
6102,6059
6108,6049
6105,6048
6111,6055
6101,6030
6113,6053
6100,6055
6107,6051
6109,6069
6114,6055
6108,6049
6106,6057
6108,6054
6114,6056
6097,6055
6099,6054
6114,6061
6114,6050
6108,6049
6105,6046
6113,6045
6093,6066
6106,6078
6109,6046
6119,6057
6107,6051
6110,6058
6094,6036
6107,6043
6111,6048
6113,6044
6112,6057
6099,6053
6103,6060
6106,6043
6108,6062
6098,6048
6105,6048
6111,6060
6112,6052
6105,6056
6102,6054
6098,6054
6110,6058
6115,6063
6107,6033
6096,6052
6119,6066
6097,6048
6107,6060
6115,6049
6112,6050
6113,6039
6103,6051
6108,6052
6106,6059
6104,6051
6111,6053
6102,6049
6103,6053
6107,6045
6104,6047
6115,6061
6108,6041
6101,6035
6103,6054
6106,6038
6104,6055
6105,6057
6112,6050
6114,6053
6106,6054
6104,6045
6111,6047
6099,6045
6105,6052
6107,6041
6103,6045
6104,6046
6096,6039
6097,6057
6098,6040
6107,6053
6105,6042
6094,6062
6096,6049
6108,6050
6100,6058
6099,6051
6098,6058
6101,6041
6095,6043
6097,6044
6107,6036
6107,6048
6094,6040
6101,6057
6095,6049
6098,6054
6101,6065
6110,6043
6101,6055
6106,6047
6103,6052
6104,6058
6099,6034
6107,6052
6107,6053
6097,6058
6105,6056
6094,6053
6111,6047
6097,6061
6097,6052
6117,6049
6097,6042
6118,6049
6110,6055
6095,6044
6103,6051
6109,6051
6101,6050
6101,6042
6106,6046
6103,6055
6111,6054
6104,6051
6110,6045
6106,6058
6106,6042
6088,6057
6098,6045
6101,6052
6107,6049
6112,6065
6105,6063
6105,6051
6103,6053
6100,6040
6108,6055
6104,6053
6106,6049
6102,6054
6112,6054
6107,6048
6103,6049
6107,6056
6101,6041
6102,6060
6105,6048
6102,6061
6107,6057
6105,6033
6107,6062
6104,6061
6107,6060
6109,6051
6118,6059
6113,6058
6112,6039
6108,6059
6115,6063
6102,6050
6110,6048
6107,6060
6151,6060
6107,6063
6113,6064
6119,6040
6110,6055
6109,6054
6115,6040
6103,6045
6098,6062
6112,6046
6099,6044
6103,6052
6111,6050
6113,6050
6109,6050
6110,6057
6108,6052
6106,6047
6111,6040
6106,6050
6102,6043
6113,6056
6108,6053
6095,6050
6115,6049
6110,6055
6119,6058
6103,6044
5991,5956
6165,6102
6098,6048
6010,5995
6120,6070
6117,6063
6102,6056
6101,6059
6107,6047
6109,6061
6096,6064
6101,6058
6110,6050
6104,6040
6103,6056
6107,6053
6106,6045
6112,6049
6107,6047
6105,6048
6107,6048
6106,6054
6104,6049
6107,6055
6103,6054
6105,6043
6111,6050
6101,6046
6098,6048
6106,6037
6105,6047
6099,6048
6110,6055
6108,6048
6103,6046
6106,6049
6133,5996
6115,6045
6111,6055
6098,6041
6108,6060
6106,6056
6110,6050
6114,6057
6121,6054
6106,6061
6103,6063
6104,6047
6113,6049
6111,6054
6103,6056
6107,6054
6114,6047
6115,6056
6115,6054
6115,6073
6119,6063
6113,6063
6121,6049
6120,6042
6112,6046
6113,6064
6122,6051
6118,6060
6114,6059
6113,6056
6107,6051
6106,6055
6113,6062
6110,6053
6123,6055
6118,6064
6121,6051
6105,6047
6114,6065
6111,6057
6110,6064
6108,6059
6106,6043
6113,6058
6112,6062
6114,6055
6111,6051
6108,6052
6107,6056
6108,6057
6113,6045
6112,6058
6119,6056
6112,6053
6129,6063
6106,6051
6112,6048
6117,6054
6116,6055
6116,6050
6108,6045
6107,6061
6129,6048
6111,6054
6106,6052
6108,6046
6117,6045
6119,6056
6108,6055
6112,6037
6108,6054
6105,6030
6123,6047
6115,6049
6109,6053
6104,6049
6106,6041
6117,6039
6116,6047
6108,6060
6112,6057
6110,6041
6108,6049
6115,6059
6109,6046
6115,6040
6119,6026
6099,6049
6114,6057
6099,6059
6112,6055
6117,6051
6103,6060
6098,6065
6115,6058
6113,6054
6109,6058
6104,6055
6104,6048
6113,6054
6118,6057
6105,6062
6111,6051
6105,6059
6099,6072
6110,6052
6113,6064
6119,6061
6116,6049
6113,6061
6113,6049
6117,6063
6121,6064
6119,6052
6123,6050
6101,6052
6114,6061
6123,6063
6108,6063
6113,6062
6109,6056
6113,6058
6114,6097
6111,6060
6119,6053
6122,6054
6124,6057
6118,6056
6119,6053
6112,6059
6123,6058
6114,6061
6113,6060
6120,6071
6131,6056
6114,6050
6116,6058
6108,6033
6113,6066
6122,6046
6112,6057
6112,6059
6128,6041
6117,6047
6122,6056
6123,6053
6110,6060
6117,6062
6111,6061
6113,6064
6117,6062
6113,6067
6113,6056
6116,6056
6113,6069
6114,6065
6114,6065
6108,6061
6121,6051
6122,6050
6117,6053
6120,6059
6116,6062
6121,6055
6117,6051
6113,6053
6123,6053
6118,6061
6115,6066
6119,6051
6126,6053
6118,6055
6119,6058
6115,6049
6117,6059
6122,6062
6111,6046
6124,6059
6124,6059
6123,6062
6120,6068
6121,6055
6126,6058
6114,6061
6109,6064
6123,6056
6122,6057
6121,6054
6120,6050
6124,6059
6114,6053
6116,6057
6114,6064
6119,6057
6116,6065
6119,6050
6110,6061
6115,6036
6117,6061
6117,6051
6117,6051
6121,6062
6110,6050
6130,6048
6117,6060
6120,6049
6120,6049
6119,6059
6112,6061
6118,6065
6121,6058
6112,6049
6120,6062
6117,6066
6117,6063
6115,6052
6116,6066
6119,6061
6122,6061
6122,6056
6122,6062
6114,6058
6114,6058
0,28
0,61680
0,0
6115,6061
5600,5579
5596,5577
5604,5579
5603,5581
5607,5580
5604,5581
5597,5565
5607,5573
5818,5757
6329,6318
6291,6294
6286,6289
6303,6290
6284,6311
6297,6299
6309,6290
6293,6263
6297,6283
6300,6280
6297,6293
6282,6308
6296,6312
6292,6308
6297,6310
6322,6314
6304,6296
6288,6286
6294,6317
6306,6304
6295,6285
6284,6298
6279,6289
6304,6304
6295,6308
6302,6302
6306,6308
6298,6302
6292,6338
6292,6324
6297,6316
6289,6288
6282,6311
6300,6324
6288,6317
6279,6326
6291,6306
6289,6314
6299,6309
6288,6318
6293,6300
6291,6285
6300,6313
6283,6302
6303,6323
6299,6308
6299,6315
6290,6307
6302,6308
6307,6303
6301,6334
6285,6324
6282,6313
6287,6304
6311,6294
6300,6295
6287,6327
6303,6317
6296,6336
6282,6304
6287,6317
6304,6297
6301,6308
6292,6323
6275,6308
6295,6305
6296,6303
6275,6301
6289,6287
6283,6295
6280,6303
6307,6311
6295,6308
6295,6315
6293,6309
6279,6301
6274,6308
6276,6318
6289,6312
6267,6314
6290,6313
6297,6318
6278,6310
6278,6329
6288,6333
6300,6314
6290,6315
6290,6321
6267,6342
6283,6321
6287,6297
6282,6323
6290,6327
6289,6315
6278,6315
6275,6306
6261,6321
6288,6316
6283,6333
6273,6344
6276,6307
6272,6316
6279,6298
6293,6310
6278,6326
6273,6319
6296,6324
6288,6325
6290,6327
6286,6341
6291,6330
6289,6320
6300,6322
6285,6308
6285,6339
6291,6343
6284,6325
6282,6322
6278,6326
6280,6278
6276,6315
6287,6341
6279,6329
6289,6338
6287,6333
6291,6335
6273,6326
6263,6318
6276,6318
6275,6316
6281,6310
6275,6299
6275,6314
6276,6317
6273,6318
6266,6335
6277,6344
6262,6346
6271,6335
6276,6318
6284,6340
6274,6350
6269,6338
6284,6361
6290,6353
6282,6330
6533,6626
6227,6237
6242,6457
6439,6471
6385,6457
6330,6356
6293,6329
6294,6347
6290,6355
6285,6332
6268,6350
6289,6333
6279,6330
6277,6343
6258,6351
6268,6335
6255,6345
6264,6355
6261,6369
6262,6356
6270,6362
6260,6353
6278,6350
6284,6332
6269,6334
6266,6334
6273,6340
6277,6336
6262,6333
6281,6359
6287,6350
6283,6325
6270,6356
6274,6349
6272,6330
6282,6356
6275,6346
6272,6338
6271,6354
6277,6359
6266,6353
6274,6341
6277,6353
6262,6341
6253,6346
6268,6350
6259,6340
6276,6352
6246,6360
6275,6363
6264,6359
6260,6337
6260,6353
6261,6349
6270,6358
6260,6352
6259,6338
6283,6332
6285,6353
6270,6351
6273,6369
6256,6351
6264,6352
6254,6345
6259,6343
6251,6350
6263,6342
6252,6356
6240,6372
6242,6365
6252,6374
6240,6355
6253,6356
6268,6347
6247,6344
6262,6353
6249,6357
6251,6345
6236,6343
6241,6341
6235,6350
6262,6331
6255,6336
6246,6340
6232,6362
6246,6350
6253,6342
6242,6371
6246,6373
6249,6368
6241,6351
6260,6370
6246,6386
6253,6368
6247,6359
6248,6362
6252,6355
6251,6371
6247,6369
6255,6375
6253,6384
6265,6371
6234,6359
6249,6357
6248,6362
6242,6342
6237,6356
6252,6360
6229,6363
6236,6334
6230,6341
6250,6360
6237,6342
6233,6340
6232,6333
6249,6354
6250,6351
6246,6352
6244,6364
6243,6358
6262,6361
6244,6373
6245,6377
6246,6365
6236,6364
6241,6363
6250,6378
6239,6358
6244,6374
6219,6366
6237,6357
6233,6368
6229,6350
6228,6387
6225,6396
6222,6400
6225,6401
6222,6372
6223,6358
6233,6384
6235,6394
6240,6380
6241,6370
6238,6368
6227,6370
6243,6384
6236,6385
6224,6388
6218,6386
6232,6380
6236,6380
6226,6366
6233,6374
6226,6355
6231,6366
6221,6350
6223,6350
6226,6377
6231,6384
6227,6375
6231,6390
6235,6417
6227,6375
6227,6391
6219,6394
6226,6392
6225,6370
6250,6391
6234,6405
6228,6401
6229,6384
6233,6408
6232,6378
6229,6402
6219,6380
6221,6373
6221,6377
6216,6389
6226,6384
6221,6371
6228,6383
6222,6368
6229,6365
6210,6378
6223,6382
6230,6376
6234,6391
6211,6391
6211,6359
6218,6375
6230,6402
6223,6388
6216,6373
6215,6377
6213,6379
6218,6363
6216,6366
6230,6375
6218,6375
6218,6379
6227,6360
6225,6353
6225,6360
6223,6377
6222,6391
6224,6384
6225,6380
6240,6378
6212,6357
6210,6382
6222,6387
6224,6378
6225,6377
6226,6364
6211,6380
6216,6385
6227,6385
6218,6368
6221,6381
6209,6363
6207,6386
6229,6376
6223,6381
6223,6361
6217,6372
6215,6385
6207,6393
6214,6376
6214,6381
6221,6395
6215,6375
6211,6405
6201,6378
6199,6390
6204,6379
6209,6377
6201,6410
6216,6388
6214,6382
6197,6397
6209,6394
6216,6384
6211,6396
6205,6380
6217,6369
6200,6378
6199,6406
6200,6407
