Channel 1,Channel 2
6097,6043
6107,6056
6099,6058
6104,6048
6099,6055
6103,6065
6107,6052
6188,6129
6102,6057
6034,5920
6218,6166
6164,6129
6124,6074
6117,6039
6096,6019
6095,6051
6103,6048
6111,6057
6104,6048
6097,6054
6102,6055
6109,6053
6111,6045
6102,6048
6107,6062
6103,6055
6109,6038
6116,6060
6101,6053
6101,6060
6102,6045
6106,6059
6108,6050
6102,6042
6088,6059
6101,6061
6112,6051
6102,6068
6097,6045
6112,6045
6113,6049
6103,6051
6105,6052
6100,6044
6105,6037
6108,6051
6103,6052
6100,6049
6100,6051
6098,6052
6100,6058
6096,6039
6099,6058
6093,6064
6097,6056
6094,6045
6102,6044
6102,6056
6107,6056
6103,6050
6106,6049
6103,6058
6095,6054
6101,6045
6097,6054
6105,6057
6100,6061
6102,6049
6110,6049
6104,6040
6103,6046
6099,6046
6110,6060
6103,6048
6103,6043
6106,6054
6107,6041
6099,6046
6101,6050
6117,6047
6111,6049
6109,6056
6097,6057
6098,6061
6097,6049
6108,6037
6102,6052
6113,6061
6106,6057
6105,6049
6105,6046
6113,6042
6110,6061
6101,6052
6104,6048
6114,6035
6108,6046
6111,6053
6111,6046
6116,6054
6113,6048
6112,6049
6110,6049
6112,6035
6114,6052
6108,6061
6117,6054
6113,6054
6107,6046
6106,6053
6107,6045
6114,6042
6112,6054
6121,6056
6118,6057
6116,6037
6110,6042
6112,6060
6103,6056
6109,6055
6103,6059
6107,6046
6115,6054
6117,6048
6111,6032
6104,6056
6104,6048
6106,6046
6105,6052
6108,6051
6117,6035
6103,6056
6113,6045
6115,6056
6101,6045
6117,6098
6118,6059
6113,6039
6110,6045
6104,6046
6100,6058
6115,6044
6101,6045
6112,6058
6113,6054
6118,6055
6111,6056
6106,6048
6110,6043
6108,6059
6106,6040
6111,6043
6106,6058
6112,6046
6112,6048
6106,6048
6117,6043
6114,6051
6103,6064
6118,6047
6108,6048
6110,6046
6114,6048
6102,6049
6113,6050
6119,6047
6100,6035
6115,6050
6113,6047
6112,6051
6117,6053
6108,6052
6110,6052
6114,6054
6107,6056
6113,6050
6105,6032
6105,6044
6110,6047
6109,6058
6111,6045
6101,6057
6117,6066
6111,6059
6099,6167
6118,6057
6120,6047
6109,6060
6120,6050
6112,6051
6112,6061
6109,6064
6117,6063
6113,6054
6109,6046
6118,6054
6118,6048
6115,6058
6111,6061
6118,6065
6115,6047
6116,6049
6111,6053
6118,6048
6118,6059
6119,6063
6115,6037
6119,6052
6114,6063
6118,6057
6118,6052
6109,6051
6123,6063
6120,6056
6117,6049
6107,6058
6111,6057
6116,6046
6119,6036
6120,6054
6106,6062
6109,6045
6116,6057
6110,6047
6108,6053
6117,6056
6113,6086
6111,6062
6115,6063
6115,6045
6115,6060
6108,6057
6108,6057
6113,6064
6116,6055
6117,6058
6113,6041
6120,6054
6112,6062
6113,6052
6115,6059
6114,6058
6112,6058
6112,6057
6111,6060
6115,6048
6108,6047
6112,6060
6110,6066
6122,6053
6117,6056
6113,6042
6115,6058
6116,6048
6119,6062
6119,6062
6118,6052
6119,6044
6122,6046
6113,6045
6111,6057
6117,6055
6113,6058
6116,6055
6113,6058
6118,6049
6111,6059
6113,6054
6113,6059
6106,6053
6110,6063
6112,6055
6111,6060
6116,6045
6115,6053
6112,6058
6107,6055
6107,6055
6110,6034
6119,6058
6113,6038
6116,6048
6109,6052
6108,6061
6114,6060
6121,6059
6110,6057
6108,6034
6119,6049
6109,6058
6119,6054
6107,6058
6110,6057
6114,6042
6119,6047
6112,6051
6106,6059
6119,6049
6113,6058
6113,6058
6113,6055
6118,6047
0,31
0,61680
0,0
6118,6053
5607,5570
5598,5575
5603,5576
5595,5577
5600,5574
5593,5580
5597,5573
5596,5575
5820,5759
6319,6320
6293,6311
6315,6291
6294,6300
6279,6307
6284,6297
6291,6298
6283,6304
6290,6307
6298,6316
6294,6319
6296,6321
6298,6346
6298,6345
6301,6329
6307,6322
6292,6311
6285,6343
6295,6339
6316,6324
6312,6313
6283,6329
6274,6324
6293,6334
6283,6339
6279,6324
6300,6318
6294,6335
6304,6362
6307,6274
6287,6328
6283,6313
6276,6327
6282,6340
6293,6346
6289,6346
6293,6348
6304,6338
6307,6311
6281,6322
6292,6322
6267,6338
6280,6362
6306,6338
6285,6336
6297,6339
6298,6332
6297,6315
6316,6334
6300,6351
6314,6324
6311,6329
6274,6320
6263,6282
6277,6306
6296,6325
6310,6336
6288,6353
6310,6341
6329,6336
6296,6342
6294,6327
6294,6315
6287,6339
6291,6312
6292,6319
6294,6331
6291,6331
6306,6306
6302,6310
6304,6341
6297,6344
6286,6330
6313,6326
6311,6311
6286,6329
6281,6332
6257,6341
6291,6350
6278,6309
6286,6318
6296,6324
6280,6340
6301,6348
6306,6371
6323,6342
6284,6331
6270,6329
6281,6326
6291,6323
6299,6329
6288,6317
6298,6317
6284,6314
6290,6304
6282,6319
6289,6329
6294,6326
6303,6308
6307,6352
6297,6324
6277,6328
6281,6362
6280,6330
6285,6336
6281,6355
6307,6332
6304,6322
6296,6340
6284,6311
6290,6330
6287,6363
6153,6222
6396,6488
6375,6435
6269,6350
6274,6318
6290,6369
6254,6291
6227,6262
6276,6302
6273,6346
6294,6363
6295,6361
6298,6336
6295,6328
6299,6310
6285,6313
6296,6322
6290,6353
6288,6353
6287,6347
6287,6350
6277,6365
6290,6337
6287,6352
6301,6364
6291,6337
6274,6346
6273,6329
6285,6314
6277,6332
6287,6320
6305,6323
6308,6323
6291,6350
6278,6357
6273,6334
6288,6341
6292,6345
6285,6323
6270,6324
6278,6331
6294,6344
6287,6365
6290,6351
6300,6352
6300,6353
6294,6320
6271,6343
6277,6330
6272,6337
6282,6334
6265,6347
6290,6343
6288,6326
6299,6362
6290,6352
6273,6348
6273,6358
6273,6346
6280,6356
6283,6335
6269,6314
6288,6328
6283,6326
6292,6336
6281,6334
6273,6377
6280,6351
6282,6362
6266,6149
6270,6367
6276,6358
6281,6380
6289,6379
6271,6415
6267,6369
6262,6370
6285,6342
6286,6340
6279,6376
6272,6369
6282,6371
6273,6352
6273,6389
6268,6395
6265,6366
6271,6379
6252,6352
6268,6369
6268,6368
6274,6354
6293,6368
6272,6365
6290,6366
6279,6373
6281,6378
6266,6408
6242,6369
6270,6381
6270,6370
6275,6359
6257,6367
6238,6387
6272,6358
6254,6373
6256,6385
6263,6389
6282,6386
6264,6386
6274,6381
6253,6374
6263,6377
6260,6368
6245,6349
6250,6363
6257,6391
6260,6377
6244,6379
6257,6388
6270,6390
6269,6385
6253,6402
6257,6422
6275,6414
6247,6395
6256,6409
6248,6420
6271,6402
6269,6406
6240,6361
6250,6399
6266,6379
6247,6383
6276,6379
6257,6422
6286,6405
6266,6392
6235,6376
6254,6381
6254,6383
6261,6383
6244,6374
6254,6361
6251,6350
6238,6350
6255,6357
6250,6365
6241,6364
6243,6385
6249,6376
6239,6393
6233,6383
6239,6379
6266,6393
6246,6413
6246,6381
6253,6388
6240,6418
6264,6413
6248,6395
6243,6399
6245,6399
6261,6393
6256,6387
6247,6409
6240,6390
6258,6383
6237,6403
6233,6388
6248,6395
6237,6386
6255,6387
6244,6356
6250,6364
6232,6416
6239,6399
6256,6385
6244,6381
6249,6382
6240,6383
6248,6388
6249,6377
6236,6378
6241,6398
6242,6394
6245,6375
6221,6358
6242,6365
6238,6361
6231,6358
6243,6344
6240,6352
6253,6385
6248,6385
6237,6414
6230,6393
6230,6415
6240,6422
6237,6430
6233,6410
6255,6386
6222,6416
6218,6394
6227,6393
6232,6410
6227,6391
6239,6394
6231,6431
6228,6396
6241,6392
6239,6398
6229,6413
6232,6397
6239,6384
6235,6391
6228,6387
6240,6375
6227,6401
6245,6358
6240,6392
6240,6396
6231,6399
6233,6404
6236,6395
6229,6431
6223,6382
6230,6380
6227,6354
6239,6351
6227,6379
6221,6360
6228,6373
6247,6385
6238,6406
6227,6394
6233,6395
6226,6399
6239,6399
6240,6395
6239,6403
6235,6377
6235,6407
6217,6387
6203,6387
6230,6407
6242,6403
6223,6402
6226,6426
6232,6409
6228,6396
6223,6395
6234,6402
6232,6406
6224,6419
6220,6399
6227,6422
6236,6405
6232,6434
6229,6427
6210,6426
6220,6425
6226,6415
6217,6458
6216,6430
6212,6421
6229,6402
6217,6414
6222,6427
6236,6417
6356,6510
6202,6391
6280,6463
6258,6425
6232,6391
6247,6407
6210,6384
6245,6382
6239,6399
6212,6373
6228,6403
6219,6416
6223,6411
6222,6413
6211,6413
6215,6446
6223,6384
6214,6421
6220,6423
6210,6446
6213,6447
6225,6405
6232,6419
6220,6423
6233,6400
6225,6374
6203,6383
6219,6371
6231,6366
6225,6360
6228,6351
6228,6354
6218,6356
6225,6347
6230,6376
6226,6404
6221,6382
6228,6377
6228,6393
6218,6401
6203,6407
6223,6401
6224,6414
6223,6396
6220,6426
6227,6437
6218,6445
6217,6444
6221,6428
6227,6425
6227,6435
6213,6451
6200,6473
6228,6409
6231,6403
6216,6406
6224,6393
6220,6414
6222,6413
6214,6421
6232,6388
6212,6420
6225,6405
6220,6413
6216,6423
6218,6393
6223,6404
6222,6410
6220,6402
6211,6403
6217,6391
6213,6388
6220,6409
6222,6415
6230,6390
6222,6400
6220,6397
6219,6367
6216,6375
6236,6364
6231,6358
6227,6358
6218,6383
6235,6385
6223,6377
6213,6421
6232,6399
6224,6395
6224,6402
6216,6392
6202,6380
6226,6394
6211,6385
6211,6378
6200,6396
6198,6377
6221,6348
6210,6351
6229,6354
6216,6353
6239,6358
6228,6367
6221,6376
6224,6374
6211,6346
6219,6408
6230,6387
6227,6385
6231,6357
6214,6381
6221,6371
6221,6377
6229,6373
6210,6376
6233,6364
6234,6385
6232,6405
6225,6387
6234,6391
6212,6385
6220,6366
6220,6379
6226,6407
6222,6373
6243,6386
6212,6394
6233,6373
6233,6373
6225,6368
6220,6374
6232,6345
6229,6359
6236,6348
6222,6356
6226,6373
6222,6389
6227,6376
6228,6360
6231,6379
6227,6378
6233,6389
6233,6368
6247,6379
6227,6368
6238,6361
6223,6355
6230,6370
6233,6384
6224,6373
6224,6345
6231,6347
6239,6347
6238,6360
6229,6343
6224,6344
6225,6351
6231,6352
6219,6370
6221,6340
6230,6362
6229,6366
6231,6359
6225,6338
6240,6347
6233,6369
6222,6363
6225,6371
6220,6338
6229,6345
6225,6346
6226,6367
6228,6359
6224,6353
6226,6356
6228,6354
6238,6351
6209,6380
6223,6377
6214,6369
6230,6366
6234,6342
6235,6340
6235,6350
6225,6320
6237,6345
6241,6319
6237,6327
6223,6331
6223,6332
6233,6338
6244,6327
6235,6323
6245,6329
6233,6331
6230,6343
6217,6325
6216,6335
6219,6336
6209,6328
6207,6342
6225,6340
6238,6337
6222,6328
6220,6352
6227,6341
6219,6328
6222,6337
6230,6351
6240,6354
6234,6349
6207,6340
6227,6322
6233,6330
6220,6327
6230,6345
6226,6346
6232,6336
6234,6343
6229,6339
6226,6342
6222,6334
6226,6338
6227,6337
6232,6352
6228,6345
6237,6347
6226,6331
6226,6347
6232,6333
6224,6345
6239,6361
6229,6380
6240,6362
6243,6346
6248,6366
6233,6344
6235,6335
6196,6158
6218,6336
6216,6332
6241,6333
6223,6348
6236,6334
6248,6338
6254,6340
6254,6351
6289,6335
6291,6337
6303,6356
6337,6356
6355,6341
6383,6361
6407,6347
6455,6314
6501,6301
6543,6330
6582,6337
6665,6323
6715,6327
6776,6323
6854,6338
6947,6330
6986,6332
6990,6334
7047,6360
7108,6352
7058,6329
7077,6337
7031,6336
7188,6522
7230,6445
6961,6324
6937,6292
6917,6426
6955,6375
6854,6326
6891,6341
6880,6350
6869,6341
6879,6326
6845,6347
6833,6361
6857,6368
6848,6339
6951,6335
7028,6344
7116,6357
7250,6338
7363,6364
7572,6358
7717,6365
7849,6386
7922,6410
8041,6393
8208,6418
8321,6446
8370,6460
8415,6474
8425,6499
8404,6531
8305,6527
8198,6552
8089,6562
7952,6575
7853,6618
7694,6646
7632,6715
7489,6764
7315,6889
7168,6980
7078,7043
6968,7099
6952,7143
6867,7157
6842,7218
6843,7277
6894,7323
6984,7346
7111,7444
7218,7401
7357,7448
7597,7416
7830,7407
8036,7386
8287,7402
8534,7327
8787,7300
9025,7254
9114,7154
9243,7062
9322,7017
9358,6945
9428,6867
9447,6807
9361,6757
9298,6741
9022,6776
8816,6806
8670,6832
8530,6864
8414,6957
8233,7060
8052,7157
7906,7267
7781,7365
7639,7514
7538,7570
7385,7724
7278,7898
7212,8007
7170,8104
7196,8180
7278,8221
7387,8189
7521,8138
7710,8209
7843,8196
8101,8090
8302,8054
8517,8007
8733,7903
8987,7805
9150,7670
9340,7536
9487,7457
9577,7315
9651,7279
9692,7172
9807,7177
9870,7054
9766,7032
9662,7037
9524,7061
9211,7116
8935,7199
8813,7364
8615,7472
8285,7568
8044,7730
7811,7861
7565,7917
7389,8113
7181,8307
7081,8384
6994,8449
6907,8527
6930,8644
6977,8756
7090,8829
7212,8934
7400,8972
7554,8918
7724,8752
7920,8656
8109,8533
8315,8393
8503,8149
8588,7947
8743,7897
8890,7791
9088,7621
9233,7440
9309,7308
9442,7170
9585,7097
9688,7047
9698,6997
9743,7036
9709,7079
9563,7174
9459,7299
9339,7439
9118,7590
8902,7740
8689,7902
8505,8135
8196,8274
7975,8360
7725,8502
7598,8676
7460,8770
7352,8971
7229,9021
7212,9043
7217,8996
7238,9052
7315,9008
7355,8948
7404,8825
7510,8654
7709,8508
7899,8366
8031,8143
8243,7998
8468,7901
8705,7758
8903,7614
9076,7561
9296,7460
9364,7359
9398,7276
9478,7177
9393,7105
9357,7033
9353,6977
9246,6970
9094,6924
8984,6974
8927,7032
8734,7076
8600,7180
8438,7467
8321,7480
8165,7664
7956,7839
7745,8009
7624,8203
7474,8338
7299,8434
7167,8522
7008,8488
6902,8403
6862,8380
6872,8328
6913,8287
7054,8273
7224,8270
7412,8154
7621,8069
7821,7973
8054,7899
8238,7719
8428,7585
8606,7491
8758,7326
8938,7217
9180,7090
9190,6960
9271,6912
9324,6866
9255,6884
9243,6915
9214,6924
9099,7002
8978,7096
8800,7237
8632,7345
8450,7453
8274,7627
8025,7760
7898,7865
7754,7996
7592,8179
7477,8305
7328,8399
7198,8451
7108,8634
7033,8712
6998,8849
6913,8992
6872,9097
6865,9145
6859,9207
6924,9136
7025,9034
7198,8842
7377,8704
7549,8510
7786,8359
8008,8162
8237,7853
8468,7650
8767,7443
8934,7230
8972,7078
9089,6939
9208,6826
9173,6733
9201,6727
9219,6761
9158,6812
9097,6857
8942,6970
8790,7038
8582,7142
8426,7236
8212,7339
8066,7496
7830,7577
7685,7780
7514,7892
7404,8015
7249,8169
7136,8377
7036,8570
6995,8708
6952,8752
6941,8833
6828,8775
6951,8927
6927,8923
6965,8952
7031,8974
7151,8802
7255,8679
7435,8528
7560,8321
7773,8141
7862,7925
8110,7715
8333,7492
8544,7254
8773,7129
8954,7021
9101,6894
9167,6785
9262,6770
9334,6730
9378,6738
9338,6761
9211,6821
9051,6874
8864,6950
8626,7080
8416,7182
8259,7380
7979,7451
7794,7580
7618,7665
7436,7800
7323,7769
7229,7884
7103,7934
7009,8004
6934,8033
6871,8049
6827,8048
6831,8056
6864,8050
6931,8023
6999,8002
7136,7884
7235,7767
7409,7641
7567,7559
7782,7471
7971,7382
8161,7277
8321,7123
8390,6996
8476,6849
8554,6763
8588,6708
8628,6647
8679,6604
8701,6587
8707,6613
8577,6644
8546,6694
8536,6773
8413,6869
8355,7000
8241,7116
8101,7268
7944,7440
7766,7526
7589,7631
7476,7744
7287,7839
7170,7906
7075,7969
7001,7965
6931,8006
6907,8062
6853,8056
6880,8089
6910,8054
7058,8001
7144,7843
7279,7770
7454,7684
7657,7549
7805,7462
8007,7348
8294,7238
8514,7136
8594,7004
8772,6944
8895,6849
8987,6770
9013,6696
9146,6684
9184,6695
9125,6702
9057,6687
8914,6748
8795,6769
8564,6839
8339,6900
8117,6969
7991,7097
7809,7170
7679,7295
7525,7394
7366,7558
7239,7687
7126,7823
6974,7973
6920,8010
6888,8099
6881,8202
6846,8257
6861,8305
6881,8334
6938,8330
7008,8223
7142,8153
7274,8038
7429,7886
7590,7735
7757,7559
7932,7456
8177,7328
8417,7141
8612,6998
8790,6879
8937,6815
9032,6707
9147,6652
9331,6654
9382,6661
9447,6716
9456,6801
9533,6901
9335,7021
9219,7138
9125,7281
8907,7392
8637,7461
8408,7578
8172,7653
7953,7734
7752,7921
7524,8060
7319,8125
7184,8131
7069,8135
7021,8214
7031,8176
6998,8236
7013,8244
7036,8201
7130,8159
7206,8044
7290,7937
7366,7869
7559,7723
7689,7566
7842,7467
8025,7320
8222,7201
8354,7077
8452,6965
8565,6906
8803,6821
8786,6798
8892,6762
8964,6733
8939,6743
8931,6783
8808,6839
8767,6907
8665,6988
8513,7096
8448,7273
8346,7477
8159,7619
7975,7794
7762,8012
7613,8201
7459,8373
7356,8492
7198,8560
7112,8595
7009,8638
6912,8626
6844,8640
6869,8652
6925,8626
6984,8444
7036,8381
7068,8315
7225,8141
7416,7992
7542,7827
7658,7685
7802,7552
7934,7427
8172,7308
8380,7214
8542,7122
8692,7020
8856,6918
8935,6822
8984,6717
8986,6657
8991,6621
8946,6597
9003,6602
8923,6642
8801,6707
8665,6786
8495,6837
8299,6953
8114,7112
7970,7172
7805,7305
7605,7384
7387,7421
7236,7506
7119,7592
7024,7695
6939,7729
6927,7784
6891,7813
6938,7866
7016,7881
7089,7866
7235,7815
7381,7772
7533,7641
7814,7592
8101,7503
8353,7404
8639,7261
8886,7149
9130,7018
9244,6922
9555,6793
9689,6709
9717,6640
9892,6577
9848,6547
9834,6517
9700,6519
9581,6549
9454,6620
9352,6676
9152,6793
8907,6907
8729,7036
8508,7171
8176,7358
7976,7546
7722,7763
7421,7870
7215,8072
7119,8243
6972,8329
6899,8475
6853,8487
6808,8554
6864,8550
6866,8469
6944,8498
6979,8458
7200,8421
7053,8124
7419,7996
7484,7932
7642,7751
7737,7594
7997,7493
8079,7289
8343,7184
8514,7059
8763,6954
8904,6826
8964,6764
9020,6700
9060,6677
9032,6666
8989,6725
8931,6713
8858,6848
8730,6957
8727,7119
8477,7304
8366,7464
8142,7678
7934,7830
7775,7978
7614,8089
7443,8223
7297,8345
7170,8386
7029,8577
6997,8686
6979,8766
6960,8759
6933,8764
6995,8770
7043,8627
7116,8607
7267,8518
7439,8401
7580,8243
7743,8156
7920,8048
8180,7943
8491,7732
8801,7571
8929,7461
9174,7277
9315,7150
9447,7003
9707,6942
9907,6856
9996,6774
10033,6773
10064,6773
10116,6785
10121,6836
10012,6961
9869,7035
9800,7148
9567,7274
9272,7399
8975,7532
8723,7714
8431,7868
8131,7950
7867,8060
7677,8259
7433,8379
7332,8483
7275,8503
7256,8547
7249,8558
7258,8483
7333,8482
7431,8494
7591,8426
7747,8424
7954,8326
8155,8190
8365,8065
8698,7925
9073,7735
9453,7654
9926,7536
10181,7385
10517,7264
11001,7077
11460,6971
11787,6946
11958,6917
11917,6902
11803,6929
11544,7006
11328,7124
11190,7172
10574,7327
10146,7522
9747,7677
9286,7872
8977,8084
8622,8302
8309,8474
8066,8748
7858,9022
7676,9248
7544,9289
7423,9297
7410,9311
7463,9467
7505,9528
7611,9472
7761,9450
7932,9295
8182,9162
8510,9036
8859,9052
9190,8946
9544,8778
9814,8536
10126,8292
10496,8068
10788,7862
10808,7631
10902,7304
10923,7116
10854,6903
10879,6781
10894,6730
10771,6702
10690,6753
10563,6905
10483,7105
10326,7339
10061,7676
9866,8038
9554,8378
9254,8709
9092,8934
8861,9242
8671,9438
8460,9595
8307,9730
8122,9831
7946,10039
7810,10011
7719,10006
7682,10082
7710,10083
7741,10108
7883,10064
8097,9953
8398,9810
8697,9593
8949,9443
9192,9144
9596,8863
9922,8615
10248,8364
10585,8126
10965,7987
11020,7824
11083,7678
11263,7586
11347,7449
11282,7415
11224,7398
11032,7383
10740,7363
10467,7399
10273,7410
9908,7537
9604,7618
9206,7744
8890,7952
8604,8163
8331,8267
8038,8421
7832,8664
7652,8900
7510,9087
7423,9325
7341,9457
7336,9492
7392,9553
7446,9666
7512,9720
7550,9891
7623,9831
7801,9739
7951,9583
8223,9339
8429,9163
8664,8923
8930,8654
9150,8327
9321,8069
9567,7845
9774,7607
9887,7420
9920,7288
10144,7166
10209,7147
10146,7141
10054,7178
10034,7271
9850,7316
9528,7492
9096,7679
8728,7899
8288,8116
7932,8346
7670,8473
7308,8705
7067,8871
6864,9041
6663,9230
6471,9409
6372,9552
6265,9647
6233,9630
6179,9616
6179,9636
6158,9490
6151,9406
6163,9406
6151,9241
6156,8947
6154,8859
6150,8730
6146,8572
6139,8441
6155,8269
6155,8079
6147,7906
6147,7717
6142,7480
6136,7424
6134,7306
6120,7101
6132,7002
6138,6974
6133,7009
6123,7128
6113,7270
6125,7470
6120,7696
6128,7911
6129,8074
6122,8318
6123,8455
6131,8614
6123,8731
6123,8709
6106,8685
6116,8598
6122,8454
6112,8382
6119,8260
6111,8005
6120,7915
6112,7819
6106,7709
6119,7524
6127,7255
6119,7102
6116,7018
6119,6871
6127,6826
6155,6569
6131,6392
6124,6308
6087,6198
6132,6233
6121,6185
6108,6190
6118,6189
6115,6170
6095,6157
6104,6166
6112,6184
6101,6169
6111,6169
6099,6177
6100,6174
6114,6182
6106,6188
6107,6175
6106,6174
6104,6135
6107,6103
6101,6081
6103,6074
6106,6071
6112,6068
6113,6065
6102,6063
6110,6073
6112,6070
6108,6063
6098,6074
6109,6065
6107,6063
6107,6054
6106,6057
6106,6071
6105,6059
6096,6070
6106,6054
6112,6064
6112,6060
6103,6052
6108,6069
6111,6077
6108,6052
6101,6082
6102,6060
6110,6047
6107,6061
6102,6049
6099,6071
6113,6064
6117,6061
6103,6065
6106,6069
6113,6067
6104,6062
6115,6062
6111,6061
6104,6054
6114,6052
6103,6057
6114,6057
6110,6063
6113,6047
6108,6045
6116,6050
6106,6055
6103,6055
6108,6062
6109,6059
6114,6064
6115,6057
6098,6050
6111,6056
6107,6049
6101,6056
6106,6049
6107,6054
6106,6057
6107,6061
6106,6051
6116,6056
6109,6047
6105,6041
6107,6052
6112,6056
6104,6047
6113,6033
6106,6061
6102,6053
6098,6033
6111,6052
6115,6045
6112,6051
6108,6054
6106,6049
6112,6034
6113,6061
6103,6053
6105,6049
6114,6045
6114,6052
6112,6044
6113,6048
6100,6052
6109,6042
6107,6050
6096,6057
6104,6042
6105,6048
6107,6058
6115,6049
6105,6056
6103,6061
6095,6054
6105,6043
6104,6041
6108,6042
6111,6035
6105,6041
6112,6053
6105,6036
6102,6057
6101,6048
6082,6050
6100,6039
6109,6052
6107,6054
6086,6037
6099,6051
6097,6049
6110,6054
6105,6049
6105,6046
6098,6047
6102,6034
6114,6053
6115,6048
6100,6042
6097,6039
6100,6048
6111,6063
6117,6044
6102,6042
6113,6046
6104,6053
6108,6048
6101,6045
6107,6046
6099,6062
6093,6041
6112,6042
6109,6044
6103,6044
6100,6053
6096,6050
6101,6045
6101,6045
6102,6046
6106,6056
6094,6053
6098,6050
6098,6047
6109,6047
6103,6049
6106,6042
6114,6048
6101,6060
6096,6059
6104,6054
6093,6050
6102,6061
6118,6052
6099,6039
6100,6054
6118,6055
6100,6056
6101,6056
6097,6049
6110,6055
6099,6058
6098,6055
6105,6051
6108,6052
6107,6048
6094,6054
6101,6044
6104,6055
6093,6031
6104,6044
6106,6053
6106,6052
6095,6060
6102,6055
6099,6041
6091,6041
6098,6049
6107,6063
6111,6050
6102,6042
6105,6045
6113,6050
6096,6051
6104,6045
6110,6044
6110,6047
6100,6044
6096,6047
6095,6051
6088,6056
6106,6050
6102,6043
6093,6051
6102,6047
6110,6034
6101,6055
6087,6054
6100,6056
6088,6051
6099,6051
6085,6053
6106,6038
6107,6045
6107,6053
6105,6054
6100,6048
6103,6039
6101,6037
6105,6042
6097,6050
6094,6053
6106,6050
6097,6054
6097,6049
6103,6042
6100,6042
6095,6044
6108,6049
6090,6054
6096,6031
6099,6047
6097,6039
6088,6050
6110,6048
6113,6036
6104,6043
6096,6049
6097,6059
6102,6048
6099,6042
6105,6048
6103,6047
6096,6052
6111,6053
6101,6063
6106,6038
6108,6049
6105,6049
6097,6044
6085,6046
6104,6052
6108,6042
6111,6059
6103,6068
6099,6057
6021,5907
6168,6208
5903,5893
6152,6093
6205,6150
6135,6100
6115,6052
6133,6085
6097,6030
6111,6056
6095,6026
6098,6067
6109,6055
6095,6050
6107,6051
6104,6047
6104,6067
6111,6050
6110,6064
6111,6044
6112,6057
6121,6041
6099,6052
6113,6055
6119,6065
6107,6051
6120,6046
6106,6049
6103,6050
6102,6052
6113,6056
6111,6052
6109,6057
6104,6052
6108,6052
6099,6053
6107,6054
6108,6047
6107,6060
6112,6040
6117,6053
6104,6057
6112,6051
6099,6056
6108,6051
6100,6062
6109,6049
6095,6045
6111,6051
6103,6048
6109,6050
6096,6046
6100,6054
6107,6047
6105,6052
6103,6039
6100,6044
6106,6047
6115,6048
6102,6046
6105,6047
6110,6047
6103,6049
6104,6051
6098,6057
6104,6054
6097,6055
6105,6048
6094,6049
6101,6047
6105,6051
6106,6054
6100,6051
6104,6044
6111,6054
6106,6041
6094,6049
6099,6050
6109,6046
6097,6047
6108,6050
6102,6047
6104,6038
6107,6049
6099,6052
6099,6050
6100,6041
6102,6054
6107,6052
6098,6050
6098,6042
6102,6057
6112,6049
6103,6051
6109,6054
6103,6051
6107,6041
6105,6055
6104,6053
6110,6061
6115,6059
6105,6047
6111,6050
6103,6033
6106,6046
6108,6053
6107,6047
6096,6057
6115,6048
6105,6053
6115,6048
6113,6045
6124,6051
6113,6062
6119,6048
6113,6056
6110,6048
6120,6055
6121,6059
6121,6061
6115,6045
6104,6049
