Channel 1,Channel 2
11931,7311
12042,7536
12220,7725
12282,7959
12333,8218
12472,8326
12416,8558
12148,8853
11967,9051
11494,9269
11146,9434
10839,9564
10352,9651
9816,9782
9301,9755
8942,9855
8447,9820
8039,9821
7721,9790
7479,9797
7296,9619
7122,9591
7013,9480
6918,9310
6960,9227
6981,9146
7038,8948
7122,8715
7240,8621
7325,8319
7437,8121
7641,8074
7629,7807
7799,7572
7965,7410
8061,7240
8283,7062
8490,6981
8683,6874
8811,6775
8909,6768
9064,6760
9184,6800
9310,6907
9371,7025
9349,7251
9352,7408
9423,7604
9445,7928
9330,8213
9312,8596
9305,8926
9182,9213
9071,9327
8955,9433
8805,9676
8603,9892
8417,9910
8193,9912
7995,9903
7812,9889
7549,9824
7385,9700
7229,9605
7063,9316
6917,9034
6811,8832
6723,8679
6659,8572
6627,8378
6626,8179
6631,8034
6662,7887
6704,7729
6792,7578
6880,7407
6981,7228
7106,7111
7264,6990
7380,6878
7575,6785
7722,6735
7873,6686
8052,6640
8204,6639
8437,6680
8634,6689
8871,6724
9058,6776
9227,6868
9381,6935
9552,7048
9658,7152
9827,7279
9830,7447
9922,7563
9994,7721
10039,7913
9989,8029
9910,8183
9810,8364
9643,8522
9553,8556
9428,8638
9269,8741
8990,8751
8738,8781
8518,8805
8241,8807
8008,8715
7793,8628
7580,8562
7369,8497
7173,8336
6995,8204
6893,8117
6838,7984
6745,7847
6699,7755
6668,7597
6710,7464
6772,7303
6880,7189
6959,7063
7076,6948
7283,6839
7439,6784
7637,6680
7908,6655
8188,6603
8396,6575
8736,6561
9009,6558
9405,6596
9642,6658
9975,6701
10395,6828
10662,6935
10785,7114
11019,7238
11083,7374
11179,7552
11225,7750
11158,7999
11086,8204
10899,8457
10664,8732
10521,8943
10371,9017
10153,9165
9728,9322
9431,9412
9146,9518
8741,9640
8476,9662
8230,9676
7971,9687
7696,9735
7462,9754
7263,9709
7069,9538
6891,9494
6838,9426
6776,9306
6773,9206
6773,9071
6838,8851
6931,8675
7047,8457
7218,8314
7349,8099
7525,7854
7666,7622
7813,7432
7998,7157
8187,6989
8356,6814
8434,6711
8581,6659
8722,6565
8868,6575
9041,6601
9159,6691
9311,6797
9469,6939
9558,7138
9706,7316
9839,7539
9879,7743
9985,7945
10107,8231
10061,8515
10065,8772
10037,8933
9962,9146
9814,9261
9688,9467
9444,9702
9227,9776
9028,9759
8788,9680
8481,9574
8186,9583
7908,9575
7689,9469
7434,9350
7246,9210
7043,8977
6900,8779
6828,8722
6750,8497
6750,8170
6760,8007
6841,7834
6921,7673
7092,7542
7317,7398
7558,7265
7719,7174
7924,7048
8144,6970
8386,6916
8610,6812
8833,6773
8986,6726
9072,6693
9263,6669
9446,6658
9553,6657
9682,6720
9816,6837
9915,6961
9977,7125
9979,7264
9969,7499
9949,7724
9824,7978
9838,8239
9758,8459
9681,8733
9570,8987
9373,9209
9284,9428
9118,9509
8839,9726
8694,9978
8493,10222
8253,10342
8050,10397
7820,10344
7621,10336
7435,10043
7276,9961
7086,9823
6932,9584
6855,9372
6759,9228
6702,9001
6690,8813
6683,8549
6739,8368
6767,8101
6863,7946
6975,7690
7127,7438
7292,7291
7431,7123
7622,7053
7867,6962
8035,6855
8269,6822
8476,6743
8665,6733
8784,6695
8951,6696
9092,6719
9195,6764
9242,6825
9325,6904
9379,6984
9342,7097
9241,7236
9261,7383
9204,7477
9023,7613
8922,7811
8813,7996
8660,8191
8613,8353
8469,8561
8344,8689
8171,8739
8028,8891
7874,9047
7787,9086
7623,9163
7433,9202
7286,9165
7010,9095
6892,8955
6835,9055
6772,8948
6630,8753
6536,8470
6651,8443
6663,8319
6680,8192
6733,7978
6811,7770
7025,7546
7194,7351
7312,7164
7540,7005
7846,6876
8097,6756
8241,6679
8427,6631
8543,6618
8763,6620
8877,6633
9054,6662
9286,6724
9419,6798
9597,6860
9677,6949
9565,7045
9603,7152
9611,7252
9647,7401
9613,7536
9590,7685
9441,7802
9265,7905
9009,8137
8961,8366
8915,8524
8777,8621
8607,8703
8315,8757
8080,8793
7983,8867
7682,8992
7546,8962
7333,8897
7136,8884
7010,8803
6949,8655
6785,8575
6744,8467
6672,8298
6694,8119
6726,7936
6785,7760
6826,7603
6941,7484
7120,7295
7318,7133
7506,6990
7728,6864
7919,6786
8179,6656
8527,6572
8795,6522
9092,6484
9319,6468
9483,6461
9805,6475
10051,6539
10344,6592
10478,6671
10646,6751
10777,6855
10840,6974
10985,7125
11074,7254
11134,7397
10939,7565
10717,7742
10511,7936
10266,8106
10044,8183
9829,8357
9497,8455
9210,8563
8963,8707
8743,8800
8459,8846
8198,8866
7959,8919
7787,8963
7540,8877
7341,8723
7170,8634
7021,8598
6906,8522
6783,8362
6764,8280
6745,8220
6773,8023
6805,7892
6936,7750
7031,7619
7230,7477
7454,7296
7672,7160
7902,7064
8222,6939
8603,6820
8982,6744
9341,6661
9635,6606
9839,6598
10159,6616
10319,6636
10509,6723
10772,6803
10937,6953
10960,7079
10999,7253
11007,7430
10906,7634
10792,7797
10651,7981
10443,8112
10261,8354
10026,8431
9716,8569
9360,8687
9025,8786
8671,8930
8403,9086
8217,9046
7984,9162
7779,9330
7560,9410
7359,9415
7239,9406
7135,9383
7050,9216
6906,9122
6881,9060
6860,8922
6821,8789
6818,8515
6832,8397
6915,8248
7010,8023
7102,7818
7242,7575
7388,7378
7554,7208
7738,7056
8044,6939
8239,6779
8442,6724
8640,6655
8880,6585
9179,6581
9547,6588
9762,6645
9983,6763
10238,6876
10381,7027
10428,7206
10652,7399
10769,7529
11011,7701
11003,7858
11058,8045
11028,8225
11072,8410
10998,8482
10769,8644
10578,8805
10285,8914
9968,9046
9808,9143
9505,9209
9215,9282
8879,9306
8599,9296
8373,9375
8112,9436
7798,9498
7577,9389
7373,9346
7194,9255
7056,9051
7015,8845
7005,8713
7084,8610
7188,8496
7292,8282
7545,8100
7720,7888
8001,7695
8298,7518
8688,7407
8955,7236
9392,7069
9740,6915
10142,6796
10520,6696
10884,6662
11215,6620
11476,6584
11758,6628
11946,6688
12186,6780
12501,6910
12661,7046
12729,7255
12723,7484
12535,7716
12659,7984
12554,8259
12268,8557
12092,8894
11803,9256
11497,9659
11082,9798
10691,10031
10297,10197
9925,10322
9603,10670
9327,11001
8944,10974
8664,11001
8253,10812
8000,10711
7764,10665
7568,10620
7327,10428
7172,10110
7069,9845
7074,9638
7066,9384
7138,9099
7244,8853
7378,8691
7612,8410
7809,8129
8079,7931
8367,7668
8642,7359
8997,7198
9463,6988
9840,6795
10427,6716
11026,6660
11570,6680
12216,6710
12734,6753
13578,6847
14148,6977
14808,7111
15256,7309
15852,7475
16126,7682
16383,7955
16383,8141
16383,8419
16383,8698
16383,9055
16383,9265
16071,9454
15522,9665
14739,9940
14300,10228
13530,10328
12698,10493
11966,10503
11288,10618
10446,10625
9820,10831
9175,10752
8623,10547
8055,10570
7646,10375
7392,10332
7202,10370
7129,10390
7081,10281
7150,10128
7303,9917
7524,9753
7777,9584
8057,9292
8382,9026
8724,8734
8988,8468
9362,8175
9605,7871
9836,7652
10056,7408
10196,7238
10335,7083
10476,6935
10574,6947
10889,6973
11099,7154
11159,7404
11218,7715
11303,8159
11227,8614
11163,9033
11202,9441
11070,9922
10994,10455
10972,10962
10945,11323
10717,11625
10547,12136
10544,12579
10502,13118
10306,13324
10026,13445
9735,13512
9387,13479
8991,13377
8726,13137
8412,12765
8195,12467
7840,11992
7646,11619
7440,11208
7363,10952
7033,10578
7010,9948
7164,9477
7258,9102
7189,8806
6948,8461
6644,8176
6489,7956
6326,7713
6256,7581
6217,7421
6206,7288
6180,7182
6179,7048
6172,7006
6172,6915
6156,6883
6155,6884
6148,6886
6144,6976
6151,7078
6141,7234
6146,7436
6134,7634
6138,7883
6132,8178
6134,8449
6150,8810
6121,9138
6117,9442
6122,9799
6133,10191
6131,10674
6127,11093
6120,11368
6117,11620
6129,11878
6115,12128
6121,12074
6126,12110
6119,12272
6118,12232
6119,11945
6121,11741
6122,11346
6127,11084
6113,10742
6113,10545
6118,10303
6122,9908
6111,9403
6122,9110
6123,8700
6118,8505
6114,8180
6109,7865
6109,7527
6114,7222
6113,7038
6113,6898
6110,6668
6112,6490
6110,6353
6121,6279
6108,6233
6101,6198
6100,6178
6115,6157
6102,6142
6110,6133
6108,6137
6113,6145
6104,6093
6107,6127
6103,6114
6105,6137
6102,6113
6098,6112
6103,6087
6115,6072
6113,6086
6088,6068
6108,6083
6119,6076
6110,6078
6106,6077
6105,6068
6106,6064
6103,6068
6106,6073
6120,6078
6101,6070
6117,6069
6106,6066
6099,6076
6102,6070
6107,6077
6104,6063
6108,6073
6111,6070
6106,6065
6102,6059
6103,6053
6105,6059
6098,6063
6116,6083
6106,6065
6107,6058
6112,6066
6105,6063
6107,6047
6100,6070
6105,6061
6111,6052
6117,6059
6101,6051
6103,6055
6111,6044
6117,6066
6106,6062
6099,6048
6114,6052
6103,6049
6107,6051
6106,6053
6114,6053
6107,6051
6110,6051
6096,6055
6110,6061
6100,6059
6107,6058
6106,6051
6095,6053
6103,6050
6111,6043
6105,6050
6110,6055
6110,6053
6110,6042
6105,6060
6106,6046
6104,6040
6108,6050
6103,6054
6102,6047
6109,6045
6111,6058
6109,6052
6110,6052
6115,6047
6115,6049
6110,6047
6114,6045
6102,6041
6097,6048
6106,6052
6108,6063
6114,6057
6115,6042
6111,6057
6107,6047
6108,6040
6106,6053
6102,6054
6108,6030
6114,6062
6103,6059
6099,6055
6110,6048
6102,6051
6103,6048
6098,6065
6109,6057
6108,6040
6102,6050
6106,6054
6112,6049
6105,6056
6108,6053
6093,6053
6097,6058
6109,6043
6107,6060
6100,6055
6090,6060
6105,6060
6103,6053
6106,6046
6105,6055
6099,6049
6097,6048
6107,6045
6106,6060
6110,6060
6105,6055
6094,6051
6114,6039
6101,6056
6101,6056
6105,6054
6112,6073
6048,6042
6103,6026
6104,6057
6313,6328
6084,6025
6094,6073
6095,6026
6167,6106
6102,6039
6079,6049
6103,6059
6115,6047
6098,6055
6106,6043
6098,6060
6100,6058
6097,6045
6110,6062
6103,6049
6103,6057
6107,6058
6103,6053
6107,6056
6102,6050
6100,6058
6110,6058
6110,6052
6103,6045
6096,6052
6110,6043
6095,6047
6107,6057
6112,6062
6106,6058
6102,6049
6098,6053
6104,6057
6106,6060
6096,6062
6102,6043
6097,6038
6098,6058
6101,6032
6106,6045
6113,6063
6095,6048
6100,6053
6098,6049
6094,6053
6096,6057
6099,6044
6106,6060
6100,6049
6100,6049
6102,6053
6113,6052
6100,6050
6099,6040
6107,6052
6105,6062
6094,6046
6091,6053
6095,6049
6090,6037
6100,6034
6097,6055
6090,6046
6089,6062
6094,6044
6102,6049
6094,6048
6096,6050
6106,6050
6098,6045
6090,6054
6097,6047
6100,6044
6095,6054
6100,6047
6092,6060
6105,6047
6101,6042
6103,6045
6108,6043
6096,6051
6099,6038
6094,6057
6092,6053
6102,6050
6099,6061
6100,6045
6099,6059
6096,6050
6100,6047
6097,6055
6095,6044
6098,6055
6098,6046
6106,6048
6102,6047
6097,6045
6102,6052
6103,6056
6110,6048
6101,6060
6099,6056
6097,6053
6105,6052
6102,6058
6102,6063
6109,6048
6102,6055
6096,6050
6097,6049
6101,6058
6105,6050
6111,6054
6104,6058
6098,6054
6098,6057
6101,6048
6099,6048
6113,6059
6103,6051
6105,6047
6104,6056
6106,6042
6103,6063
6104,6056
6098,6054
6098,6051
6104,6053
6108,6035
6111,6063
6099,6053
6109,6055
6104,6056
6108,6057
6111,6046
6106,6061
6124,6073
6108,6054
6107,6055
6119,6054
6101,6058
6110,6052
6107,6061
6103,6054
6100,6056
6104,6047
6102,6051
6104,6047
6106,6058
6101,6043
6094,6055
6109,6047
6108,6055
6107,6072
6107,6039
6113,6055
6108,6032
6107,6053
6098,6055
6104,6051
6097,6052
6102,6052
6095,6053
6106,6055
6096,6058
6106,6061
6091,6057
6104,6048
6110,6055
6106,6046
6097,6045
6101,6052
6108,6036
6104,6052
6101,6056
6100,6046
6106,6043
6097,6060
6093,6055
6101,6048
6107,6056
6100,6044
6102,6040
6094,6048
6107,6047
6099,6057
6107,6048
6101,6053
6098,6047
6108,6055
6105,6038
6103,6054
6096,6044
6117,6054
6098,6053
6101,6051
6103,6045
6110,6033
6100,6052
6101,6049
6106,6046
6098,6044
6097,6055
6101,6061
6106,6048
6093,6042
6105,6056
6117,6049
6111,6059
6101,6069
6094,6036
6086,6044
6107,6053
6108,6050
6112,6058
6113,6057
6105,6060
6115,6060
6102,6056
6110,6053
6110,6051
6103,6053
6099,6057
6118,6041
6110,6055
6114,6048
6109,6052
6115,6050
6113,6044
6116,6053
6111,6043
6118,6057
6117,6053
6121,6064
6121,6056
6114,6059
6107,6050
6105,6051
6126,6063
6105,6043
6106,6048
6110,6062
6108,6051
6120,6045
6113,6059
6108,6051
6113,6056
6113,6066
6106,6057
6109,6051
6108,6055
6107,6061
6106,6053
6101,6046
6105,6033
6108,6048
6107,6048
6112,6044
6101,6054
6110,6050
6108,6048
6112,6055
6097,6047
6109,6049
6114,6058
6115,6050
6147,6103
6114,6063
6097,5962
6235,6137
6110,6066
6132,6061
6122,6065
6110,6048
6111,6060
6114,6066
6111,6061
6111,6054
6103,6025
6118,6044
6120,6037
6111,6046
6111,6047
6114,6048
6110,6040
6115,6044
6106,6045
6110,6060
6102,6055
6110,6036
6108,6050
6109,6055
6121,6041
6113,6055
6098,6055
6107,6050
6099,6063
6110,6064
6112,6056
6110,6060
6103,6048
6120,6042
6111,6060
6105,6059
6105,6040
6103,6048
6115,6059
6112,6054
6106,6055
6108,6047
6111,6062
6112,6047
6102,6048
6113,6053
6115,6049
6113,6040
6111,6053
6107,6047
6117,6052
6112,6064
6117,6063
6120,6054
6085,6034
6109,6055
6117,6056
6112,6051
6108,6050
6108,6056
6104,6060
6111,6063
6113,6052
6118,6058
6112,6060
6117,6052
6114,6054
6124,6066
6114,6041
6123,6060
6111,6053
6108,6065
6123,6069
6120,6063
6106,6055
6106,6055
6111,6053
6109,6055
6117,6055
6128,6077
6114,6058
6110,6061
6115,6058
6110,6060
6119,6059
6110,6054
6121,6051
6120,6049
6118,6056
6109,6054
6115,6062
6098,6073
6113,6060
6117,6048
6116,6047
6114,6039
6113,6057
6113,6057
6111,6063
6124,6053
6111,6058
6112,6049
6113,6057
6117,6063
6115,6062
6119,6057
6115,6053
6117,6064
6108,6062
6114,6054
6113,6048
6115,6047
6115,6054
6121,6057
6124,6052
6114,6056
6116,6052
6114,6048
6118,6058
6118,6058
6110,6061
6104,6063
6116,6035
6118,6050
6115,6062
6118,6057
6113,6060
6116,6052
6113,6051
6118,6045
6113,6056
6119,6040
6118,6059
6115,6052
6113,6049
6114,6051
6119,6049
6110,6061
6117,6066
6108,6046
6113,6050
6113,6050
6110,6053
6118,6047
6118,6057
6110,6060
6122,6059
6114,6050
6111,6056
6110,6058
6112,6055
6113,6053
6117,6045
6111,6056
6122,6048
6117,6048
6120,6046
6123,6041
6119,6057
6118,6048
6113,6056
6112,6057
0,31
0,61680
0,0
6109,6055
5595,5579
5600,5577
5603,5583
5598,5582
5599,5578
5599,5577
5602,5571
5591,5578
5817,5744
6328,6299
6283,6314
6288,6295
6317,6311
6296,6312
6297,6321
6290,6324
6294,6315
6301,6300
6288,6277
6305,6306
6304,6322
6278,6318
6300,6318
6306,6299
6303,6315
6289,6308
6293,6313
6290,6315
6296,6333
6296,6301
6307,6311
6291,6319
6303,6321
6297,6314
6294,6311
6316,6317
6307,6312
6321,6332
6301,6324
6294,6313
6294,6310
6281,6318
6302,6333
6309,6337
6300,6317
6298,6317
6294,6321
6299,6309
6288,6313
6289,6310
6301,6310
6304,6317
6301,6339
6297,6335
6296,6335
6288,6308
6322,6335
6310,6343
6288,6328
6315,6316
6301,6313
6290,6320
6289,6304
6287,6325
6302,6321
6306,6326
6298,6312
6298,6332
6303,6311
6306,6337
6304,6334
6285,6325
6290,6328
6296,6314
6308,6315
6313,6317
6300,6318
6294,6326
6287,6322
6308,6314
6325,6308
6314,6316
6303,6321
6310,6324
6300,6322
6292,6317
6281,6303
6277,6322
6284,6328
6300,6331
6283,6313
6287,6324
6298,6319
6283,6324
6291,6325
6296,6313
6297,6315
6285,6332
6308,6322
6279,6324
6288,6321
6289,6327
6293,6313
6283,6324
6293,6317
6278,6335
6281,6322
6298,6313
6298,6337
6287,6316
6296,6325
6290,6347
6280,6329
6287,6331
6284,6346
6304,6312
6311,6352
6319,6332
6283,6338
6314,6337
6309,6344
6305,6339
6303,6350
6306,6323
6296,6318
6283,6332
6291,6321
6278,6306
6279,6301
6281,6320
6292,6330
6294,6319
6288,6326
6275,6334
6288,6319
6288,6306
6293,6316
6292,6287
6284,6328
6288,6320
6296,6346
6289,6338
6292,6320
6309,6334
6289,6357
6298,6344
6295,6311
6295,6319
6298,6311
6302,6322
6284,6337
6270,6334
6288,6336
6294,6352
6295,6340
6309,6350
6276,6343
6284,6337
6290,6356
6282,6356
6280,6336
6271,6335
6286,6351
6292,6353
6273,6338
6284,6316
6275,6346
6289,6330
6291,6349
6274,6369
6275,6356
6269,6361
6286,6353
6284,6357
6274,6322
6288,6333
6300,6327
6282,6347
6304,6360
6284,6354
6289,6332
6300,6336
6273,6321
6282,6340
6287,6322
6299,6356
6286,6345
6280,6375
6269,6356
6274,6359
6296,6350
6288,6331
6278,6361
6279,6345
6294,6358
6270,6367
6285,6360
6291,6344
6264,6355
6272,6361
6277,6373
6273,6377
6284,6357
6285,6362
6276,6347
6265,6358
6271,6336
6278,6358
6282,6363
6267,6375
6271,6362
6285,6371
6276,6367
6265,6381
6270,6359
6277,6381
6268,6368
6275,6381
6264,6374
6273,6377
6274,6360
6273,6383
6274,6351
6260,6367
6261,6350
6266,6371
6276,6357
6274,6372
6276,6372
6264,6362
6273,6362
6259,6360
6263,6349
6258,6363
6265,6374
6262,6371
6271,6363
6265,6364
6265,6362
6273,6375
6265,6390
6259,6395
6253,6390
6259,6394
6257,6378
6253,6365
6265,6376
6260,6388
6256,6376
6259,6382
6255,6384
6154,6334
6353,6437
6310,6308
6485,6512
6217,6380
6279,6403
6283,6380
6256,6386
6268,6385
6263,6348
6236,6338
6259,6368
6253,6355
6243,6364
6239,6362
6255,6350
6248,6374
6246,6383
6250,6388
6252,6367
6260,6364
6250,6365
6250,6390
6259,6397
6255,6405
6269,6375
6255,6357
6239,6397
6248,6386
6252,6386
6264,6392
6257,6385
6247,6371
6250,6387
6244,6382
6243,6370
6251,6394
6250,6399
6231,6374
6243,6389
6244,6381
6244,6373
6236,6386
6242,6384
6229,6370
6247,6360
6246,6377
6235,6378
6232,6363
6246,6383
6243,6399
6247,6398
6238,6384
6232,6385
6238,6368
6233,6349
6241,6366
6248,6387
6237,6363
6237,6364
6229,6354
6244,6381
6243,6373
6251,6399
6236,6412
6240,6390
6233,6395
6241,6388
6229,6410
6248,6407
6241,6387
6234,6380
6244,6416
6254,6410
6247,6409
6226,6413
6237,6390
6238,6397
6239,6392
6241,6385
6229,6375
6242,6376
6241,6359
6249,6366
6250,6381
6244,6386
6254,6394
6243,6388
6233,6380
6248,6382
6240,6393
6246,6396
6218,6371
6234,6396
6241,6398
6231,6386
6240,6371
6231,6383
6230,6390
6236,6367
6235,6374
6228,6181
6231,6385
6234,6371
6230,6399
6232,6397
6236,6391
6243,6413
6231,6404
6225,6397
6204,6386
6231,6382
6227,6382
6227,6389
6246,6413
6253,6397
6243,6384
6232,6410
6235,6385
6222,6383
6236,6391
6221,6388
6231,6414
6226,6401
6226,6407
6223,6413
6235,6403
6233,6415
6232,6412
6213,6419
6227,6449
6226,6423
6226,6422
6226,6413
6219,6403
6232,6407
6218,6430
6225,6396
6215,6539
6224,6412
6234,6387
6237,6386
6232,6398
6232,6390
6228,6382
6230,6398
6227,6396
6221,6385
6227,6404
6207,6412
6223,6395
6226,6413
6215,6398
6227,6396
6218,6407
6237,6379
6225,6372
6222,6387
6236,6405
6229,6380
6222,6385
6231,6370
6239,6406
6211,6398
6217,6379
6225,6370
6227,6374
6234,6365
6228,6380
6233,6365
6229,6380
6225,6388
6219,6398
6226,6383
6237,6385
6226,6390
6225,6386
6222,6411
6234,6413
6225,6397
6236,6430
6227,6436
6222,6425
6225,6400
6221,6430
6227,6425
6221,6411
6222,6427
6228,6415
6236,6379
6230,6409
6210,6388
6229,6420
6231,6402
6222,6416
6224,6433
6217,6392
6218,6429
6225,6397
6224,6393
6226,6376
6211,6394
6218,6394
6215,6414
6226,6390
6220,6395
6215,6396
6217,6376
6218,6386
6198,6401
6210,6412
6225,6380
6215,6419
6218,6405
6234,6373
6222,6389
6216,6383
6222,6380
6225,6389
6237,6392
6215,6375
6215,6389
6228,6404
6223,6394
6225,6419
6228,6404
6226,6386
6212,6405
6219,6395
6213,6387
6214,6399
6201,6392
6209,6390
6214,6390
6228,6381
6222,6373
6222,6358
6224,6390
6231,6360
6231,6377
6230,6373
6218,6398
6223,6379
6220,6369
6230,6382
6229,6392
6225,6377
6221,6360
6224,6374
6220,6371
6237,6365
6227,6395
6220,6390
6237,6399
6237,6375
6223,6381
6243,6370
6219,6377
6227,6388
6214,6369
6225,6388
6230,6399
6219,6374
6228,6389
6237,6375
6223,6386
6233,6373
6222,6385
6225,6374
6243,6384
6281,6419
6246,6410
6216,6382
6222,6380
6230,6399
6232,6405
6224,6405
6239,6394
6232,6400
6224,6365
6232,6355
6239,6371
6221,6350
6236,6352
6226,6363
6237,6367
6223,6371
6227,6351
6229,6347
6220,6338
6236,6326
6233,6349
6234,6326
6224,6350
6223,6359
6223,6391
6225,6367
6227,6371
6230,6375
6231,6377
6218,6380
6228,6364
6228,6371
6231,6345
6231,6351
6227,6350
6225,6343
6230,6365
6223,6360
6225,6357
6242,6361
6239,6367
6238,6355
6239,6334
6234,6352
6228,6358
6224,6360
6235,6362
6232,6351
6232,6340
6236,6346
6231,6367
6223,6344
6241,6356
6239,6328
6244,6342
6236,6334
6243,6341
6251,6328
6246,6344
6258,6342
6248,6360
6251,6343
6261,6331
6264,6330
6259,6347
6248,6338
6252,6327
6255,6328
6259,6318
6266,6336
6280,6358
6271,6342
6289,6345
6277,6358
6257,6365
6282,6346
6290,6354
6289,6342
6302,6343
6333,6361
6334,6360
6363,6351
6380,6344
6432,6346
6464,6340
6508,6374
6561,6379
6648,6361
6713,6356
6784,6348
6818,6332
6920,6346
6947,6362
7051,6374
7096,6375
7157,6366
7147,6374
7147,6355
7161,6354
7173,6346
7086,6346
7118,6368
7044,6380
7031,6363
6985,6350
6901,6373
6868,6377
6816,6352
6857,6347
6941,6341
7091,6376
7258,6379
7513,6386
7739,6374
7974,6407
8237,6435
8491,6428
8857,6440
9136,6451
9392,6443
9686,6476
9936,6501
10171,6519
10362,6544
10586,6589
10891,6643
10953,6725
10953,6756
10987,6800
10937,6882
11008,6959
11015,6993
10798,7041
10560,7105
10206,7241
9964,7336
9808,7463
9563,7682
9287,7769
8901,7898
8561,8005
8300,8091
8087,8196
7854,8213
7588,8265
7399,8338
7244,8509
7096,8470
6965,8501
6912,8472
6888,8409
6904,8334
6992,8167
7136,8036
7302,7793
7540,7570
7799,7441
8202,7343
8542,7256
8892,7161
9346,7063
9728,6977
10146,6857
10713,6760
11173,6690
11512,6660
11958,6677
12221,6730
12382,6792
12236,6900
12377,6990
12214,7125
12079,7281
12075,7439
12003,7560
11932,7802
11544,8017
11237,8271
10830,8390
10478,8589
10236,8752
9933,8929
9579,9189
9147,9326
8833,9540
8406,9678
8150,9825
7909,10003
7662,10114
7488,10095
7279,10163
7091,10157
7000,10084
6933,10107
6911,10045
6880,9805
6933,9492
6977,9347
7056,9123
7191,8773
7320,8466
7467,8176
7710,7955
7962,7699
8268,7526
8479,7364
8755,7208
9017,7098
9256,6992
9538,6956
9786,6969
10103,6985
10260,7033
10448,7157
10680,7218
10787,7438
10877,7499
10999,7658
11013,7722
10949,7912
10936,8140
10862,8336
10784,8488
10637,8592
10411,8793
10246,8950
9998,9027
9720,9064
9306,9079
9031,9055
8720,9087
8318,9175
8040,9234
7791,9242
7589,9187
7323,9128
7119,9052
6958,8917
6864,8831
6807,8681
6821,8507
6834,8402
6866,8206
6946,8134
7019,7913
7155,7701
7306,7547
7511,7440
7742,7292
7932,7135
8244,7000
8483,6913
8790,6833
9064,6780
9400,6768
9725,6797
10078,6802
10508,6854
10951,6888
11213,6955
11408,7015
11704,7137
11926,7350
12059,7529
12296,7697
12336,7990
12351,8091
12531,8314
12517,8626
12255,8867
12013,9056
11635,9323
11290,9469
10852,9599
10364,9674
9804,9807
9382,9777
8965,9863
8462,9870
8111,9775
7754,9772
7490,9837
7297,9687
7129,9613
6990,9517
6968,9403
6945,9181
6989,9159
7032,9003
7137,8679
7206,8598
7371,8390
7514,8243
7594,8049
7650,7831
7770,7594
7928,7398
8075,7251
8285,7063
8477,6965
8660,6859
8836,6775
8947,6754
9109,6757
9248,6794
9309,6922
9452,7067
9411,7258
9468,7394
9469,7631
9432,7943
9324,8250
9301,8609
9339,8965
9234,9245
9103,9314
8986,9472
8780,9703
8616,9874
8447,9958
8213,9947
7992,9943
7795,9933
7588,9863
7414,9756
7248,9648
7069,9300
6947,9071
6824,8853
6738,8714
6660,8514
6633,8354
6609,8184
6634,8049
6662,7896
6728,7734
6763,7563
6873,7421
6998,7273
7136,7140
7279,6989
7415,6881
7588,6783
7737,6739
7882,6671
8026,6637
8249,6637
8412,6660
8673,6689
8878,6708
9065,6773
9264,6847
9369,6921
9529,7028
9643,7155
9799,7244
9853,7435
9908,7571
9986,7744
10038,7933
9979,8004
9995,8207
9836,8413
9631,8519
9501,8535
9464,8636
9232,8737
9005,8766
8768,8793
8508,8804
8264,8810
8019,8709
7781,8667
7561,8513
7371,8518
7163,8384
7004,8244
6902,8112
6817,7976
6763,7808
6684,7765
6671,7617
6711,7452
6757,7313
6839,7180
6960,7025
7122,6949
7268,6858
7491,6782
7647,6727
7917,6671
8177,6599
8422,6591
8721,6574
8998,6534
9333,6606
9660,6652
10007,6720
10367,6827
10617,6964
10749,7081
10992,7258
11122,7396
11194,7565
11187,7785
11151,7968
11055,8194
10807,8430
10670,8702
10534,8932
10284,8981
10073,9155
9706,9340
9442,9376
9139,9527
8738,9615
8488,9679
8226,9691
7946,9723
7725,9711
7447,9742
7231,9673
7084,9573
6920,9478
6844,9392
6752,9333
6746,9194
6778,9101
6818,8850
6933,8659
7050,8454
7187,8287
7321,8081
7503,7838
7655,7622
7818,7411
8032,7175
8167,7010
8299,6845
8410,6730
8557,6634
8744,6590
8837,6547
9023,6599
9149,6662
9329,6803
9386,6974
9533,7121
9671,7294
9788,7508
9891,7705
9958,7940
10112,8219
10077,8499
10041,8726
10064,8878
9917,9109
9832,9284
9681,9448
9472,9668
9205,9791
8985,9751
8739,9695
8515,9609
8177,9642
7910,9588
7665,9394
7458,9333
7254,9211
7073,8981
6939,8829
6813,8732
6756,8504
6727,8190
6774,7979
6866,7853
6948,7652
7097,7521
7294,7387
7542,7272
7756,7187
7983,7057
8155,6974
8387,6926
8594,6845
8844,6781
8948,6713
9136,6695
9289,6669
9488,6648
9571,6679
9684,6725
9858,6836
9935,6973
9926,7124
9967,7330
10064,7495
9906,7772
9839,7969
9850,8244
9800,8463
9697,8736
9553,9008
9345,9240
9278,9384
9125,9471
8857,9728
8713,9963
8468,10215
8257,10245
8049,10361
7815,10289
7622,10234
7418,10072
7290,10002
7091,9827
6930,9572
6832,9379
6776,9219
6708,9006
6678,8845
6690,8650
6747,8413
6748,8132
6852,7906
6956,7693
7145,7458
7286,7326
7420,7132
7639,7053
7850,6952
8059,6851
8331,6990
8457,6751
8589,6692
8843,6712
8970,6710
9117,6729
9192,6751
9267,6843
9293,6928
9389,6997
9274,7118
