Channel 1,Channel 2
6112,6051
6109,6059
6115,6040
6113,6054
6103,6047
6108,6055
6113,6061
6105,6043
6112,6046
6106,6048
6096,6057
6111,6052
6114,6049
6126,6047
6109,6052
6098,6057
6115,6051
6103,6044
6108,6041
6111,6046
6105,6055
6103,6052
6115,6045
6105,6053
6106,6044
6105,6047
6104,6042
6110,6043
6101,6052
6101,6040
6108,6049
6103,6050
6097,6057
6097,6046
6099,6051
6104,6053
6103,6053
6093,6053
6102,6049
6108,6045
6106,6032
6099,6042
6104,6051
6098,6055
6100,6052
6102,6054
6104,6045
6105,6048
6089,6054
6101,6047
6099,6042
6104,6041
6106,6039
6110,6054
6101,6046
6091,6035
6109,6050
6109,6038
6096,6046
6096,6035
6118,6043
6097,6057
6101,6042
6099,6033
6098,6046
6097,6047
6097,6048
6104,6044
6101,6047
6105,6034
6103,6045
6101,6047
6091,6044
6099,6055
6111,6054
6110,6047
6114,6055
6099,6039
6104,6041
6099,6051
6104,6059
6110,6051
6118,6048
6101,6042
6110,6044
6102,6053
6113,6044
6115,6049
6105,6051
6107,6052
6111,6046
6099,6059
6108,6049
6110,6053
6115,6050
6113,6053
6116,6052
6112,6052
6099,6036
6104,6056
6117,6048
6117,6050
6117,6045
6113,6050
6104,6059
6117,6045
6106,6044
6107,6057
6117,6046
6111,6057
6106,6052
6106,6057
6114,6053
6108,6052
6110,6050
6107,6057
6102,6094
6118,6064
6109,6063
6114,6045
6111,6043
6102,6047
6108,6050
6105,6042
6110,6050
6114,6046
6110,6052
6099,6046
6114,6048
6104,6047
6112,6034
6110,6056
6113,6062
6104,6046
6111,6058
6100,6065
6111,6050
6105,6051
6117,6041
6109,6052
6108,6045
6111,6059
6101,6064
6107,6040
6107,6049
6105,6038
6123,6042
6111,6048
6108,6066
6101,6058
6102,6050
6102,6046
6111,6059
6111,6048
6058,6000
6076,6001
6139,6078
6084,6008
6087,6029
6113,6039
6131,6070
6108,6047
6107,6044
6106,6052
6108,6061
6114,6045
6111,6057
6104,6056
6115,6073
6121,6044
6114,6046
6095,6061
6103,6040
6117,6065
6129,6069
6107,6050
6110,6049
6107,6056
6110,6054
6109,6047
6110,6058
6109,6061
6115,6053
6113,6056
6107,6060
6114,6056
6111,6059
6121,6052
6116,6061
6104,6050
6119,6045
6119,6042
6101,6060
6110,6092
6106,6061
6118,6049
6120,6046
6114,6051
6122,6052
6112,6064
6118,6051
6109,6054
6119,6050
6112,6052
6114,6052
6109,6054
6105,6056
6119,6052
6122,6058
6118,6046
6119,6049
6111,6057
6118,6055
6112,6059
6114,6050
6115,6060
6119,6054
6120,6057
6120,6057
6118,6061
6113,6054
6120,6054
6116,6055
6121,6055
6121,6045
6114,6098
6114,6048
6112,6053
6111,6061
6101,6064
6115,6047
6108,6056
6113,6050
6120,6049
6120,6050
6111,6058
6122,6049
6111,6054
6119,6038
6118,6059
6118,6059
6119,6049
6110,6053
6112,6029
6110,6065
6111,6048
6118,6042
6113,6057
6117,6053
6114,6062
6115,6052
6114,6054
6109,6061
6118,6058
6116,6053
6121,6059
6114,6055
6110,6059
6115,6056
6121,6053
6114,6059
6116,6064
6116,6064
6120,6055
6111,6060
6118,6042
6115,6051
6120,6050
6123,6065
6117,6049
6113,6051
6117,6056
6110,6047
6116,6058
6122,6055
6115,6053
6121,6049
6119,6053
6113,6053
6116,6055
6112,6054
6117,6050
6110,6061
6126,6053
6126,6053
6120,6056
6113,6054
6117,6054
6115,6048
6118,6052
6117,6048
6110,6062
6119,6050
6116,6042
6114,6062
6118,6048
6115,6063
0,27
0,61680
0,0
6131,6065
5609,5568
5601,5578
5635,5582
5560,5519
5554,5543
5604,5561
5586,5544
5606,5586
5800,5742
6317,6310
6284,6314
6319,6293
6304,6306
6287,6294
6283,6286
6275,6312
6289,6304
6295,6276
6301,6309
6300,6339
6308,6318
6297,6342
6306,6331
6323,6332
6303,6329
6303,6344
6291,6334
6289,6345
6313,6322
6302,6307
6285,6323
6279,6324
6286,6335
6273,6328
6269,6336
6302,6320
6291,6336
6303,6370
6304,6363
6282,6338
6289,6328
6271,6327
6282,6334
6291,6350
6286,6336
6297,6348
6292,6337
6296,6307
6280,6319
6284,6342
6277,6327
6299,6360
6308,6330
6291,6343
6304,6331
6304,6329
6308,6334
6326,6339
6301,6345
6320,6337
6314,6311
6291,6316
6268,6288
6275,6291
6298,6332
6316,6337
6302,6358
6310,6316
6316,6329
6307,6340
6292,6338
6296,6337
6273,6334
6290,6304
6296,6313
6292,6331
6281,6316
6306,6314
6316,6318
6317,6318
6299,6330
6287,6345
6320,6329
6299,6315
6295,6338
6283,6335
6285,6343
6294,6360
6281,6309
6269,6330
6302,6334
6295,6336
6304,6353
6317,6340
6315,6362
6283,6334
6285,6347
6298,6306
6294,6327
6298,6344
6291,6319
6294,6316
6294,6308
6289,6313
6277,6324
6272,6323
6287,6327
6301,6328
6313,6324
6287,6340
6270,6330
6276,6343
6298,6339
6282,6344
6279,6364
6295,6307
6309,6331
6287,6328
6282,6312
6290,6321
6286,6357
6294,6364
6293,6339
6300,6343
6285,6346
6280,6366
6303,6352
6280,6322
6276,6310
6288,6332
6284,6352
6281,6361
6279,6353
6287,6319
6290,6355
6301,6334
6310,6316
6288,6323
6281,6344
6296,6345
6277,6349
6288,6347
6283,6393
6270,6323
6288,6342
6287,6348
6298,6340
6274,6358
6286,6343
6291,6324
6283,6345
6287,6330
6297,6315
6293,6334
6291,6340
6274,6364
6282,6350
6287,6342
6298,6334
6288,6313
6272,6328
6268,6323
6301,6340
6291,6356
6294,6342
6289,6356
6291,6343
6278,6336
6265,6331
6262,6326
6275,6333
6293,6348
6269,6347
6293,6321
6297,6349
6281,6357
6277,6354
6286,6372
6274,6355
6265,6358
6281,6345
6274,6328
6280,6319
6266,6331
6289,6332
6300,6311
6283,6325
6291,6344
6269,6385
6280,6385
6284,6359
6277,6365
6271,6351
6273,6378
6285,6375
6257,6355
6277,6356
6271,6343
6278,6332
6268,6352
6281,6382
6270,6377
6271,6371
6271,6348
6273,6381
6268,6376
6258,6364
6270,6368
6257,6358
6263,6365
6271,6356
6279,6357
6285,6383
6285,6356
6289,6358
6285,6360
6268,6394
6256,6395
6261,6367
6262,6388
6262,6382
6276,6358
6257,6365
6236,6371
6264,6352
6265,6358
6257,6375
6270,6399
6281,6386
6259,6386
6260,6372
6262,6371
6265,6396
6242,6360
6238,6362
6256,6367
6255,6382
6262,6371
6252,6364
6248,6402
6265,6375
6255,6393
6252,6410
6256,6406
6267,6421
6241,6384
6255,6388
6258,6415
6275,6399
6261,6372
6248,6365
6260,6370
6254,6383
6240,6402
6268,6398
6254,6415
6267,6409
6252,6376
6241,6387
6251,6392
6249,6382
6241,6378
6238,6379
6244,6366
6247,6347
6251,6354
6243,6352
6237,6370
6235,6361
6236,6394
6253,6394
6164,6706
6170,6342
6094,6336
5929,6151
6375,6493
6217,6405
6237,6358
6203,6341
6255,6408
6259,6397
6256,6398
6249,6396
6251,6395
6246,6369
6247,6396
6239,6381
6238,6386
6244,6391
6249,6378
6254,6386
6242,6385
6243,6365
6244,6369
6236,6386
6237,6410
6239,6378
6248,6375
6240,6388
6235,6380
6256,6400
6257,6403
6267,6376
6228,6387
6241,6380
6247,6400
6237,6376
6230,6379
6242,6374
6238,6374
6240,6353
6242,6345
6233,6338
6248,6370
6246,6383
6239,6418
6243,6385
6236,6400
6241,6425
6237,6421
6227,6415
6243,6389
6238,6403
6220,6401
6234,6389
6231,6406
6244,6387
6233,6406
6248,6398
6240,6388
6233,6405
6232,6405
6227,6400
6233,6397
6235,6383
6240,6396
6237,6393
6238,6367
6236,6396
6243,6347
6229,6372
6238,6422
6228,6418
6212,6404
6225,6396
6222,6413
6234,6387
6229,6380
6216,6347
6233,6329
6215,6381
6228,6370
6237,6364
6232,6375
6236,6399
6231,6386
6228,6405
6229,6379
6235,6413
6230,6401
6239,6391
6221,6373
6225,6409
6221,6371
6228,6395
6235,6434
6233,6437
6238,6406
6235,6429
6217,6403
6222,6401
6231,6389
6222,6411
6238,6428
6228,6379
6211,6413
6207,6421
6217,6414
6227,6428
6231,6424
6210,6425
6221,6410
6220,6411
6216,6434
6218,6415
6219,6414
6221,6412
6214,6416
6210,6419
6225,6407
6225,6393
6232,6395
6229,6416
6216,6422
6223,6412
6233,6404
6224,6378
6229,6378
6226,6388
6202,6385
6221,6383
6218,6402
6225,6388
6229,6385
6225,6424
6212,6423
6222,6385
6218,6430
6222,6410
6213,6427
6219,6419
6214,6383
6222,6417
6230,6414
6227,6396
6223,6382
6204,6379
6214,6390
6221,6339
6226,6356
6224,6355
6218,6363
6214,6352
6223,6342
6220,6383
6232,6396
6216,6368
6228,6372
6223,6391
6216,6399
6214,6394
6217,6394
6218,6407
6223,6404
6220,6408
6228,6420
6220,6444
6211,6419
6224,6421
6211,6415
6214,6414
6223,6433
6214,6416
6222,6417
6233,6416
6216,6385
6223,6396
6200,6390
6210,6394
6215,6399
6209,6365
6225,6402
6232,6406
6230,6421
6220,6434
6214,6421
6211,6420
6216,6408
6214,6391
6215,6403
6212,6389
6214,6418
6214,6404
6210,6401
6226,6373
6225,6398
6220,6381
6218,6374
6216,6375
6232,6341
6235,6356
6217,6420
6224,6365
6242,6378
6208,6395
6210,6399
6229,6418
6220,6390
6209,6379
6212,6383
6212,6383
6219,6371
6210,6386
6215,6371
6211,6384
6222,6365
6212,6356
6220,6378
6222,6366
6226,6340
6231,6363
6219,6383
6224,6373
6210,6367
6214,6377
6223,6391
6231,6372
6231,6376
6235,6370
6209,6371
6218,6383
6224,6357
6223,6356
6217,6359
6233,6362
6228,6395
6225,6396
6221,6382
6223,6388
6214,6382
6212,6366
6223,6374
6210,6358
6216,6376
6231,6359
6210,6388
6229,6368
6221,6354
6218,6362
6223,6372
6206,6354
6219,6351
6229,6349
6225,6339
6218,6376
6230,6388
6223,6390
6228,6358
6227,6368
6219,6382
6225,6371
6219,6362
6221,6371
6213,6357
6239,6362
6227,6353
6221,6366
6227,6383
6183,6362
6228,6338
6231,6330
6160,6277
6148,6276
6241,6345
6246,6335
6232,6363
6239,6348
6213,6324
6201,6317
6221,6338
6231,6378
6228,6342
6226,6339
6219,6344
6230,6365
6230,6348
6217,6344
6213,6336
6227,6349
6222,6373
6225,6358
6235,6342
6232,6352
6239,6365
6234,6372
6232,6369
6218,6386
6216,6360
6217,6363
6222,6360
6227,6346
6232,6336
6228,6317
6219,6324
6230,6313
6224,6329
6217,6313
6226,6329
6232,6347
6226,6343
6232,6311
6246,6321
6237,6310
6227,6341
6230,6319
6208,6331
6219,6340
6226,6362
6221,6326
6216,6322
6235,6346
6222,6326
6222,6316
6224,6341
6223,6350
6219,6322
6223,6328
6223,6329
6229,6348
6219,6344
6231,6342
6225,6323
6224,6329
6207,6333
6229,6326
6228,6353
6225,6351
6227,6332
6232,6339
6224,6343
6226,6322
6224,6337
6231,6326
6238,6359
6225,6341
6239,6342
6243,6345
6220,6319
6221,6336
6225,6336
6239,6351
6228,6374
6239,6347
6229,6363
6246,6340
6244,6354
6231,6348
6223,6342
6233,6352
6225,6330
6238,6354
6237,6345
6252,6331
6256,6332
6248,6353
6259,6365
6281,6332
6286,6331
6319,6356
6333,6359
6385,6366
6400,6355
6441,6347
6489,6331
6532,6331
6595,6335
6640,6348
6686,6328
6726,6336
6765,6336
6819,6346
6869,6323
6845,6336
6837,6353
6794,6365
6786,6352
6743,6342
6718,6331
6701,6330
6664,6311
6647,6323
6632,6326
6637,6312
6617,6323
6620,6334
6675,6359
6690,6339
6709,6337
6782,6340
6862,6347
6949,6358
7064,6363
7218,6375
7351,6346
7457,6372
7603,6397
7730,6397
7809,6392
7899,6403
8047,6449
8121,6423
8141,6441
8082,6472
8041,6486
7996,6533
7928,6516
7855,6544
7770,6605
7662,6622
7551,6658
7459,6665
7435,6690
7333,6744
7190,6798
7101,6857
6990,6930
6882,7033
6833,7137
6794,7226
6772,7294
6840,7300
6917,7284
7003,7272
7153,7173
7322,7181
7526,7167
7833,7175
8062,7149
8154,7112
8228,7048
8332,6969
8444,6923
8599,6876
8713,6855
8858,6821
8949,6778
9005,6749
9093,6739
9140,6715
9088,6699
9035,6669
8910,6695
8855,6756
8775,6846
8690,6968
8499,7082
8307,7238
8118,7336
8024,7416
7863,7543
7687,7641
7506,7717
7366,7761
7251,7771
7176,7868
7157,7924
7160,7947
7158,7955
7249,7972
7365,7996
7475,7974
7685,7900
7891,7809
8175,7633
8357,7549
8572,7409
8818,7305
9083,7214
9275,7182
9396,7088
9515,7025
9642,6979
9652,6956
9648,6929
9669,6927
9548,6944
9398,7003
9298,7054
9271,7141
9077,7232
8805,7319
8642,7377
8401,7513
8070,7667
7870,7830
7684,8043
7475,8184
7230,8333
7042,8496
6864,8579
6767,8733
6754,8865
6760,9013
6787,8969
6862,8843
6999,8841
7164,8787
7351,8721
7537,8615
7687,8529
7865,8426
8108,8221
8307,8027
8450,7828
8579,7654
8711,7510
8774,7336
8855,7200
8979,7128
9155,7069
9199,7036
9304,6954
9328,6924
9275,6930
9249,6975
9228,7050
9132,7148
9008,7321
8896,7465
8712,7634
8476,7814
8265,7972
8023,8152
7806,8272
7566,8356
7349,8476
7216,8507
7127,8612
7018,8594
7287,8808
7133,8621
7232,8560
7160,8540
7285,8430
7437,8328
7658,8211
7785,8207
7814,8000
7969,7889
8209,7710
8529,7613
8793,7446
9044,7329
9264,7189
9560,7165
9811,7039
9936,7032
10020,7009
10209,7012
10107,6969
10124,6935
10044,6949
9923,6987
9793,7074
9638,7166
9410,7298
9237,7476
9066,7679
8870,7922
8650,8007
8422,8109
8174,8346
8004,8506
7776,8620
7538,8732
7335,8873
7248,8909
7114,8930
7058,8909
7054,8955
7098,8877
7179,8749
7261,8622
7353,8533
7465,8371
7573,8280
7665,8180
7820,8082
7960,7876
8150,7722
8296,7516
8483,7396
8721,7170
8794,7023
8932,6951
9061,6856
9112,6771
9073,6783
9046,6822
9021,6914
8958,7025
8897,7139
8824,7282
8821,7426
8740,7521
8606,7711
8480,7822
8388,7972
8211,8107
7989,8305
7836,8426
7655,8622
7447,8827
7287,8997
7116,9069
7026,9108
6933,9190
6890,9188
6841,9092
6813,9026
6863,8965
6876,8877
6939,8663
7035,8566
7210,8389
7350,8161
7561,7922
7690,7715
7870,7584
8037,7308
8154,7174
8343,7052
8550,6957
8659,6863
8723,6830
8776,6754
8923,6743
8858,6698
8955,6714
8911,6766
8874,6832
8753,6912
8597,6988
8468,7068
8290,7206
8053,7330
7898,7442
7730,7656
7571,7743
7418,7833
7270,7948
7114,8125
7031,8250
6942,8338
6884,8495
6841,8607
6830,8659
6854,8620
6909,8588
6958,8530
7001,8512
7096,8369
7174,8322
7325,8057
7425,7863
7558,7743
7688,7540
7860,7385
8041,7265
8221,7142
8394,7032
8528,6913
8627,6832
8726,6754
8786,6678
8847,6633
8841,6617
8802,6643
8735,6681
8636,6757
8504,6879
8381,6953
8172,7097
7912,7256
7766,7437
7607,7624
7436,7741
7308,7846
7200,7960
7111,7997
7001,8022
6895,8088
6806,8159
6735,8171
6711,8122
6742,8140
6771,8066
6830,8066
6905,8027
6959,8008
7141,7924
7288,7837
7390,7698
7597,7633
7760,7574
7885,7463
8032,7371
8159,7213
8335,7080
8444,6969
8523,6840
8633,6717
8726,6637
8782,6609
8859,6593
8938,6597
8900,6663
8777,6763
8710,6822
8645,6935
8529,7023
8331,7111
8198,7182
8020,7279
7834,7395
7653,7413
7464,7485
7294,7589
7117,7695
6994,7741
6906,7780
6836,7860
6753,7946
6724,7940
6745,7926
6819,7961
6945,7904
7089,7824
7214,7719
7402,7682
7654,7567
7860,7441
8051,7315
8298,7227
8533,7101
8769,6997
8961,6900
9058,6879
9218,6804
9241,6734
9210,6693
9276,6662
9253,6661
9215,6675
9117,6679
8938,6734
8836,6787
8634,6847
8448,6937
8208,7071
8042,7216
7884,7382
7764,7536
7563,7711
7460,7872
7277,8015
7178,8145
7025,8194
6921,8239
6849,8280
6825,8329
6805,8334
6796,8315
6838,8336
6911,8280
6982,8175
7133,8102
7282,7995
7464,7815
7633,7659
7843,7473
8103,7325
8400,7167
8653,6989
8970,6860
9206,6776
9445,6712
9539,6646
9658,6623
9780,6650
9850,6646
9913,6691
9896,6744
9761,6808
9711,6883
9531,7042
9350,7133
9070,7266
8671,7408
8364,7550
8098,7689
7871,7785
7723,7910
7504,8070
7329,8113
7196,8146
7079,8270
7021,8340
6942,8380
6855,8405
6889,8440
6831,8397
6922,8390
7030,8374
7060,8336
7199,8202
7355,8024
7486,7868
7581,7775
7790,7698
7971,7587
8068,7465
8201,7317
8343,7136
8422,6994
8507,6886
8594,6782
8615,6726
8591,6671
8447,6627
8397,6694
8273,6757
8152,6837
8118,6962
8043,7079
7921,7216
7887,7398
7811,7537
7629,7709
7499,7823
7436,7894
7341,7887
7171,7994
7045,8025
7033,8048
6915,8065
6862,8164
6814,8233
6817,8196
6824,8111
6824,8082
6892,8036
6950,7900
7072,7759
7202,7697
7374,7613
7479,7479
7665,7341
7839,7274
8057,7129
8208,6991
8331,6908
8460,6810
8634,6716
8701,6665
8748,6672
8860,6627
8883,6628
8979,6674
8981,6721
8960,6720
8903,6752
8736,6846
8564,6926
8443,6988
8318,7074
8218,7085
7954,7205
7792,7306
7597,7441
7411,7568
7223,7714
7032,7809
6919,7870
6858,8024
6821,8069
6853,8115
6919,8113
7025,8042
7148,8040
7254,7954
7429,7869
7609,7836
7836,7745
8017,7572
8183,7447
8427,7348
8572,7178
8841,7084
9100,6990
9194,6913
9403,6852
9438,6761
9516,6711
9425,6688
9384,6652
9319,6668
9238,6726
9000,6795
8856,6906
8738,7048
8584,7189
8376,7363
8191,7552
8089,7753
7872,7921
7668,8024
7502,8203
7353,8410
7223,8598
7132,8778
7052,8864
6965,8944
6887,8995
6821,9024
6803,9084
6778,9033
6833,8866
6919,8676
7011,8444
7120,8378
7187,8185
7339,8029
7532,7858
7734,7698
7885,7464
8088,7294
8318,7103
8419,6937
8663,6834
8764,6770
8811,6698
8888,6657
8928,6641
9029,6636
9058,6687
9109,6741
8947,6789
8774,6857
8654,6966
8446,7068
8266,7160
8167,7282
7970,7438
7756,7558
7606,7619
7458,7766
7367,7901
7270,7945
7152,8027
7068,8052
6985,8017
6953,8021
6992,8066
7064,8152
7080,8013
7137,7983
7228,7922
7381,7888
7659,7783
7942,7632
8176,7533
8391,7403
8705,7313
8931,7202
9143,7066
9440,6988
9636,6913
9901,6801
10050,6736
10124,6730
10319,6695
10448,6699
10388,6689
10324,6755
10336,6841
10182,6900
9952,7033
9618,7180
9381,7364
9101,7484
8834,7600
8560,7743
8310,7904
8215,8073
8090,8204
7990,8318
7846,8413
7737,8447
7612,8458
7462,8551
7437,8562
7364,8625
7368,8757
7463,8626
7512,8575
7582,8536
7761,8486
8061,8356
8386,8208
8784,8091
9075,7960
9452,7787
9889,7615
10379,7398
10692,7291
11090,7144
11311,7028
11488,6968
11577,6867
11656,6801
11711,6761
11510,6784
11299,6866
11052,6990
10765,7155
10460,7278
10187,7472
9881,7669
9602,7864
9198,8070
8938,8281
8599,8347
8310,8414
8107,8499
7865,8729
7746,8982
7588,9075
7492,9204
7472,9328
7518,9332
7685,9386
7914,9501
8032,9540
8279,9611
8540,9481
8807,9378
9088,9170
9446,8984
9706,8684
10011,8498
10287,8199
10473,7972
10673,7700
10823,7521
10882,7301
10958,7139
10960,7013
11030,7010
11094,7071
11087,7160
10925,7377
10779,7602
10531,7836
10365,8107
10217,8345
9884,8655
9584,8933
9301,9185
8999,9402
8691,9727
8316,10049
8098,10234
7845,10398
7644,10588
7442,10708
7358,10734
7235,10424
7372,10640
7560,10573
7489,10289
7681,10073
7846,9952
8170,9683
8521,9377
8836,9120
9101,8856
9301,8563
9590,8306
9898,8056
10295,7841
10596,7646
10726,7499
10876,7395
11018,7306
11132,7258
11155,7314
11072,7304
10889,7367
10560,7480
10187,7610
9941,7770
9593,7937
9247,8130
9023,8376
8746,8616
8408,8995
8165,9338
7926,9564
7728,9781
7585,9942
7495,10130
7441,10338
7388,10579
7382,10586
7403,10559
7513,10546
7493,10470
7677,10322
7855,10132
8109,9899
8211,9592
8422,9243
8632,8938
8881,8691
9103,8465
9392,8246
9510,8030
9651,7884
9859,7673
10087,7508
10200,7355
10158,7252
10094,7125
9864,7089
9638,7143
9235,7255
8800,7466
8273,7696
7765,7971
7562,8273
7353,8480
6975,8769
6666,8969
6480,9208
6327,9407
6236,9507
6201,9569
6192,9594
6163,9638
6167,9715
6156,9716
6152,9615
6157,9488
6156,9395
6152,9419
6148,9348
6142,9256
6152,9085
6139,8791
6142,8660
6141,8437
6138,8122
6133,7978
6128,7761
6122,7469
6127,7276
6131,7100
6122,6957
6115,6895
6109,6796
6127,6788
6137,6871
6117,6954
6129,7067
6117,7246
6123,7417
6130,7588
6122,7678
6120,7721
6114,7693
6117,7726
6117,7781
6114,7778
6122,7765
6118,7857
6129,7997
6115,7991
6112,7919
6107,7731
6129,7580
6115,7407
6102,7353
6116,7435
6117,7384
6114,7141
6109,6838
6099,6598
6113,6368
6115,6269
6115,6210
6101,6179
6113,6167
6118,6161
6094,6155
6103,6151
6105,6166
6098,6176
6112,6193
6113,6157
6107,6183
6117,6167
6109,6178
6108,6179
6108,6147
6099,6120
6105,6107
6095,6096
6101,6086
6100,6074
6112,6069
6107,6069
6096,6059
6108,6079
6107,6087
6101,6063
6099,6079
6103,6069
6100,6064
6105,6063
6099,6063
6109,6063
6109,6061
6103,6065
6106,6057
6105,6063
6102,6064
6104,6053
6107,6063
6106,6050
6106,6069
6102,6068
6098,6058
6099,6063
6104,6057
6102,6053
6102,6065
6106,6057
6110,6066
6108,6062
6106,6067
6105,6064
6091,6065
6110,6059
6113,6059
6104,6058
6110,6051
6111,6051
6113,6058
6113,6060
6105,6060
6100,6044
6112,6059
6104,6053
6106,6046
6114,6054
6110,6059
6105,6049
6119,6051
6105,6050
6105,6052
6106,6055
6107,6044
6112,6042
6098,6052
6111,6050
6112,6053
6109,6056
6110,6094
6101,6039
6106,6051
6114,6057
6111,6043
6107,6054
6104,6055
6106,6037
6106,6050
6111,6047
6110,6060
6107,6051
6115,6044
6112,6054
6111,6044
6111,6043
6114,6054
6104,6046
6108,6043
6115,6041
6108,6058
6112,6037
6108,6051
6115,6047
6105,6049
6110,6050
6102,6048
6103,6048
6101,6047
6114,6063
6107,6056
6100,6058
6094,6050
6103,6048
6107,6056
6106,6052
6101,6050
6101,6045
6115,6037
6105,6054
6119,6050
6102,6052
6103,6057
6098,6053
6106,6052
6116,6062
6111,6053
6102,6049
6100,6044
6101,6046
6108,6055
6102,6061
6109,6049
6107,6042
6104,6051
6112,6054
6121,6056
6110,6052
6107,6043
6098,6045
6112,6054
6114,6055
6097,6044
6104,6058
6101,6055
6113,6052
6130,6127
6122,6033
6217,6182
6162,6091
6092,6025
6102,6053
6120,6064
6116,6062
6099,6053
6111,6055
6103,6046
6104,6045
6109,6047
6104,6054
6098,6037
6107,6039
6113,6056
6101,6056
6104,6052
6106,6049
6107,6045
6096,6058
6102,6057
6107,6046
6107,6049
6104,6045
6111,6047
6099,6049
6109,6049
6104,6053
6109,6062
6109,6058
6115,6046
6103,6053
6100,6040
6106,6047
6110,6056
6096,6049
6110,6051
6102,6040
6099,6048
6104,6037
6095,6050
6107,6054
6100,6056
6105,6057
6105,6042
6097,6035
6098,6058
6100,6056
6116,6052
6111,6047
6108,6054
6102,6044
6114,6054
6092,6049
6099,6044
6105,6044
6105,6046
6093,6050
6097,6046
6091,6048
6098,6051
6106,6049
6104,6049
6093,6052
6098,6040
6103,6057
6104,6049
6091,6056
6100,6041
6107,6054
6102,6060
6086,6042
6105,6038
6106,6050
6099,6048
6105,6056
6091,6054
6099,6047
6101,6039
6110,6048
6100,6037
6098,6053
6101,6047
6095,6050
6094,6045
6101,6043
6106,6049
6094,6053
6101,6055
6096,6046
6106,6049
6100,6054
6102,6039
6099,6046
6104,6042
6113,6027
6098,6052
6091,6050
6102,6045
6100,6044
6097,6052
6106,6055
6099,6042
6105,6051
6101,6058
6107,6053
6101,6058
6110,6042
6115,6049
6104,6044
6105,6040
6106,6045
6102,6049
6103,6055
6107,6059
6104,6046
6102,6056
6109,6057
6113,6047
6106,6063
6102,6037
6108,6054
6108,6052
6107,6053
6111,6049
6102,6044
6098,6033
6107,6051
6100,6050
6107,6053
6110,6058
6101,6058
6112,6044
6103,6065
6104,6067
6110,6051
6115,6054
6117,6043
6105,6057
6112,6048
6119,6053
6096,6055
6113,6055
6111,6054
6100,6058
6102,6057
6114,6052
6112,6054
6103,6047
6104,6049
6110,6053
6102,6049
6099,6055
6106,6047
6101,6051
6110,6049
6115,6060
6113,6055
6102,6049
6104,6064
6105,6056
6107,6054
6101,6037
6092,6050
6108,6037
6103,6047
6107,6063
6097,6049
6108,6058
6117,6050
6103,6049
6099,6033
6103,6053
6098,6043
6104,6053
6102,6051
6099,6043
6104,6054
6103,6055
6105,6053
6103,6060
6096,6045
6095,6051
6101,6056
6095,6051
6096,6050
6113,6060
6104,6048
6098,6052
6101,6049
6112,6066
6109,6052
6095,6051
6101,6043
6111,6041
6103,6062
6112,6030
6105,6049
6098,6039
6095,6032
6096,6044
6103,6055
6097,6054
6107,6051
6105,6055
6107,6041
6101,6046
6103,6055
6116,6049
6110,6041
6104,6063
6098,6043
6102,6055
6105,6057
6107,6039
6105,6055
6101,6049
6111,6052
6112,6046
6109,6046
6112,6045
6120,6052
6106,6048
6103,6043
6120,6043
6108,6049
6112,6058
6109,6035
6110,6046
6109,6045
6112,6041
6120,6041
6116,6033
6110,6049
6117,6057
6110,6070
6111,6053
6111,6042
