Channel 1,Channel 2
10343,6706
10423,6728
10571,6782
10446,6936
10339,7087
10245,7294
10119,7484
10029,7707
9720,7881
9468,8168
9199,8363
8990,8630
8786,8940
8653,9027
8400,9163
8161,9274
7965,9346
7717,9444
7483,9579
7365,9706
7256,9631
7110,9680
7095,9441
7118,9243
7230,9130
7392,8979
7586,8785
7844,8620
8142,8451
8463,8241
8864,7982
9180,7728
9418,7494
9723,7352
9979,7202
10323,7025
10628,6915
10824,6804
11097,6750
11242,6744
11335,6794
11442,6807
11488,6860
11473,6938
11258,7066
11257,7292
11041,7538
10701,7749
10292,7938
9996,8160
9621,8374
9267,8637
8872,8843
8480,9139
8122,9353
7757,9479
7578,9707
7561,9922
7530,10055
7528,10077
7524,10223
7550,10217
7559,10178
7607,10099
7647,9892
7743,9604
7884,9431
8053,9042
8329,8702
8670,8503
9068,8207
9361,8024
9716,7810
10062,7653
10445,7442
10795,7293
11087,7165
11231,7063
11514,6994
11630,7008
11545,7023
11633,7050
11533,7152
11359,7355
11183,7549
11034,7722
10809,7997
10433,8291
10091,8539
9887,8847
9516,9153
9155,9417
8902,9666
8704,9734
8441,9832
8250,9917
8058,9975
7914,9907
7683,9855
7503,9703
7389,9711
7332,9719
7313,9817
7288,9765
7364,9552
7557,9390
7864,9166
8154,8911
8499,8624
8851,8385
9273,8159
9750,8012
10162,7736
10471,7494
10722,7392
11109,7230
11423,7140
11751,7061
11992,7001
12206,6921
12447,6895
12468,6920
12504,6989
12376,7120
12137,7203
11739,7365
11252,7550
10889,7695
10377,7964
10031,8113
9675,8249
9206,8446
8756,8621
8403,8817
8108,9097
7822,9332
7520,9566
7290,9644
7131,9718
6945,9772
6905,9827
6950,9750
6964,9663
7002,9618
7082,9626
7295,9505
7487,9352
7795,9225
7702,8985
8022,8650
8713,8462
8736,8170
8220,7939
7531,7716
6918,7435
6565,7230
6380,7093
6277,6999
6224,6920
6204,6915
6177,7026
6170,7156
6156,7326
6160,7505
6148,7742
6151,8028
6141,8329
6145,8573
6142,8789
6140,9050
6142,9249
6136,9395
6146,9787
6131,10187
6130,10357
6133,10373
6123,10507
6130,10486
6128,10430
6118,10304
6123,10144
6129,9933
6115,9659
6121,9312
6123,9014
6126,8792
6127,8495
6121,8218
6115,7983
6116,7804
6113,7647
6110,7446
6117,7306
6125,7211
6114,7105
6122,7063
6115,7013
6110,6938
6127,6896
6119,6856
6119,6854
6109,6919
6123,6980
6115,6942
6117,6937
6110,6838
6110,6711
6112,6541
6115,6386
6103,6331
6108,6252
6112,6209
6108,6194
6100,6181
6104,6165
6112,6152
6102,6147
6111,6134
6105,6106
6108,6126
6116,6112
6110,6117
6108,6126
6105,6112
6102,6121
6104,6124
6100,6085
6102,6066
6097,6079
6114,6076
6119,6077
6100,6056
6103,6084
6103,6070
6106,6071
6103,6078
6105,6062
6109,6072
6104,6069
6106,6063
6106,6055
6104,6056
6103,6052
6104,6066
6102,6058
6109,6047
6109,6063
6101,6069
6113,6053
6108,6069
6095,6072
6097,6073
6104,6053
6106,6057
6099,6047
6104,6042
6108,6054
6107,6069
6104,6064
6107,6049
6107,6055
6104,6056
6107,6058
6109,6058
6110,6052
6114,6058
6108,6051
6117,6054
6115,6060
6113,6060
6107,6037
6113,6053
6110,6046
6112,6046
6106,6048
6106,6050
6113,6043
6110,6049
6101,6038
6113,6050
6102,6061
6104,6041
6102,6056
6102,6051
6107,6048
6107,6062
6110,6044
6106,6033
6104,6033
6108,6033
6111,6057
6117,6044
6108,6035
6114,6034
6111,6047
6111,6047
6107,6036
6109,6064
6114,6052
6113,6032
6116,6051
6114,6048
6110,6035
6117,6044
6098,6043
6112,6106
6106,6046
6118,6045
6109,6028
6113,6044
6115,6048
6104,6039
6102,6053
6108,6040
6105,6045
6098,6049
6113,6065
6104,6051
6101,6056
6099,6047
6094,6047
6104,6055
6106,6048
6105,6041
6110,6039
6103,6032
6110,6049
6112,6040
6102,6033
6101,6054
6096,6053
6105,6048
6112,6046
6105,6056
6098,6054
6095,6036
6097,6047
6109,6050
6095,6058
6107,6047
6098,6040
6102,6051
6107,6059
6109,6061
6101,6057
6112,6046
6105,6051
6119,6048
6103,6049
6094,6047
6104,6060
6095,6041
6113,6058
6104,6053
6109,6053
6096,6054
6094,6044
6111,6053
6116,6054
6102,6041
6107,6052
6099,6037
6098,6040
6103,6058
6108,6041
6110,6050
6095,6054
6099,6042
6106,6051
6108,6049
6107,6045
6097,6042
6111,6056
6104,6044
6098,6055
6094,6058
6101,6048
6101,6038
6106,6057
6101,6050
6095,6052
6108,6048
6100,6032
6103,6056
6104,6056
6115,6055
6101,6040
6094,6047
6098,6030
6099,6049
6103,6045
6104,6039
6100,6028
6101,6049
6108,6037
6100,6038
6105,6051
6093,6055
6100,6053
6104,6049
6103,6039
6098,6055
6096,6052
6107,6041
6113,6040
6106,6052
6096,6057
6114,6045
6101,6040
6103,6057
6117,6043
6111,6051
6092,6047
6099,6041
6091,6041
6102,6057
6106,6029
6103,6047
6098,6046
6097,6048
6076,5983
6446,6312
6120,6098
6175,6148
6148,6112
6098,6046
6098,6045
6076,6023
6144,6080
6107,6060
6106,6057
6089,6041
6076,6030
6100,6046
6106,6043
6103,6037
6097,6044
6095,6055
6095,6052
6092,6046
6107,6054
6084,6059
6098,6059
6105,6046
6091,6050
6105,6033
6101,6049
6096,6035
6097,6043
6100,6041
6110,6037
6096,6033
6096,6046
6101,6046
6100,6041
6098,6042
6112,6051
6106,6043
6106,6042
6111,6049
6101,6050
6103,6030
6106,6046
6093,6047
6092,6026
6097,6041
6102,6049
6108,6048
6102,6052
6105,6045
6098,6050
6104,6038
6107,6039
6107,6048
6102,6053
6104,6053
6107,6035
6107,6054
6105,6032
6107,6048
6098,6060
6104,6053
6104,6054
6102,6036
6108,6052
6108,6049
6096,6041
6100,6044
6102,6048
6109,6062
6113,6037
6108,6047
6114,6058
6110,6033
6114,6057
6112,6063
6106,6044
6112,6051
6110,6054
6103,6048
6105,6053
6104,6062
6094,6048
6099,6038
6094,6063
6110,6042
6100,6038
6106,6041
6117,6058
6096,6038
6102,6040
6106,6054
6107,6055
6105,6053
6099,6042
6104,6063
6108,6040
6099,6045
6096,6045
6105,6051
6101,6037
6102,6042
6091,6046
6101,6037
6114,6053
6101,6058
6097,6043
6097,6045
6095,6052
6108,6046
6102,6057
6098,6032
6102,6051
6107,6043
6106,6055
6097,6055
6102,6055
6098,6054
6099,6037
6097,6036
6095,6036
6106,6049
6111,6052
6091,6048
6097,6057
6102,6047
6110,6034
6105,6051
6100,6045
6107,6054
6101,6041
6095,6044
6101,6041
6102,6050
6102,6039
6105,6043
6101,6047
6089,6044
6100,6043
6099,6054
6105,6056
6099,6041
6100,6056
6103,6046
6109,6047
6105,6051
6101,6036
6103,6058
6100,6043
6104,6049
6114,6046
6111,6050
6103,6063
6111,6041
6103,6039
6116,6045
6115,6043
6107,6052
6111,6052
6112,6040
6109,6047
6111,6055
6107,6041
6114,6050
6111,6053
6120,6043
6115,6046
6106,6047
6112,6037
6121,6049
6122,6048
6116,6058
6111,6056
6100,6045
6122,6057
6106,6052
6108,6047
6118,6046
6106,6049
6112,6050
6106,6052
6115,6048
6107,6052
6100,6041
6108,6057
6103,6050
6109,6056
6112,6042
6110,6046
6107,6047
6101,6046
6102,6050
6102,6045
6108,6035
6109,6058
6108,6051
6113,6044
6109,6049
6099,6041
6114,6033
6114,6063
6116,6056
6111,6050
6106,6048
6106,6073
6111,6050
6110,6050
6119,6047
6113,6050
6105,6058
6114,6060
6103,6061
6104,6048
6099,6061
6107,6029
6116,6046
6112,6046
6111,6056
6103,6028
6104,6046
6112,6038
6117,6053
6097,6048
6112,6051
6106,6037
6105,6040
6111,6059
6105,6050
6121,6047
6115,6048
6099,6041
6112,6057
6108,6055
6104,6048
6109,6059
6110,6059
6102,6065
6106,6058
6108,6056
6110,6053
6108,6049
6101,6029
6110,6055
6111,6045
6099,6047
6108,6048
6123,6050
6104,6047
6104,6061
6117,6049
6111,6030
6114,6039
6111,6047
6115,6041
6112,6063
6107,6063
6116,6045
6113,6044
6109,6048
6113,6048
6120,6055
6106,6042
6105,6045
6110,6058
6113,6050
6117,6060
6108,6051
6118,6053
6102,6056
6165,6108
6095,6035
6117,6068
6104,6048
6116,6061
6102,6047
6109,6059
6118,6043
6124,6057
6117,6054
6119,6056
6111,6055
6117,6049
6115,6052
6118,6046
6114,6047
6120,6055
6111,6062
6117,6045
6110,6058
6110,6058
6110,6045
6117,6056
6117,6049
6117,6056
6112,6052
6114,6045
6124,6050
6123,6057
6114,6048
6117,6058
6114,6058
6113,6059
6103,6061
6111,6052
6110,6049
6114,6051
6111,6054
6121,6057
6102,6059
6113,6059
6117,6051
6117,6051
6116,6059
6119,6049
6109,6065
6125,6059
6107,6049
6116,6053
6117,6053
6114,6051
6118,6039
6114,6053
6120,6057
6113,6052
6129,6062
6112,6037
6110,6040
6116,6050
6124,6023
6111,6052
6117,6051
6113,6056
6113,6050
6113,6050
6111,6054
6113,6058
6116,6056
6110,6050
6114,6045
6116,6061
6109,6058
6114,6052
6113,6043
6116,6055
6117,6050
6112,6045
6110,6052
6113,6055
6113,6054
6111,6048
6112,6040
6118,6055
6113,6053
6101,6045
6109,6061
6109,6061
6114,6063
6115,6048
6109,6046
6130,6058
6117,6049
6113,6061
6115,6059
6106,6061
6115,6046
6110,6048
0,32
0,61680
0,0
6119,6048
5608,5571
5603,5577
5605,5570
5601,5571
5603,5561
5600,5566
5604,5580
5601,5577
5812,5764
6325,6319
6279,6307
6326,6287
6308,6303
6261,6310
6286,6303
6293,6311
6288,6292
6292,6298
6308,6318
6291,6333
6295,6330
6292,6347
6291,6351
6310,6324
6308,6308
6302,6334
6281,6344
6310,6338
6294,6326
6304,6320
6284,6320
6275,6322
6298,6344
6287,6317
6285,6322
6287,6314
6293,6333
6298,6360
6291,6369
6288,6348
6288,6323
6282,6347
6275,6351
6272,6366
6295,6346
6309,6356
6283,6347
6285,6337
6279,6323
6318,6351
6291,6348
6183,6253
6304,6321
6285,6354
6279,6354
6285,6331
6309,6316
6323,6359
6284,6362
6312,6316
6302,6343
6271,6323
6288,6322
6267,6312
6296,6346
6304,6350
6300,6340
6302,6327
6312,6324
6305,6347
6296,6324
6288,6306
6281,6319
6290,6316
6277,6315
6293,6313
6293,6325
6292,6312
6301,6325
6294,6318
6290,6312
6281,6343
6310,6318
6297,6317
6298,6324
6272,6332
6264,6348
6282,6351
6282,6329
6279,6321
6288,6345
6287,6353
6283,6353
6297,6369
6312,6335
6284,6345
6281,6324
6295,6322
6292,6337
6300,6327
6284,6313
6297,6337
6284,6318
6273,6294
6278,6335
6275,6321
6285,6322
6291,6325
6305,6350
6303,6331
6274,6326
6271,6332
6288,6332
6291,6346
6290,6367
6298,6319
6311,6324
6285,6352
6284,6315
6300,6336
6296,6356
6288,6362
6302,6316
6301,6331
6283,6323
6281,6361
6297,6323
6289,6308
6286,6324
6298,6337
6288,6354
6284,6335
6289,6347
6287,6332
6280,6342
6284,6323
6304,6324
6289,6327
6274,6345
6290,6371
6283,6352
6291,6347
6292,6349
6291,6330
6279,6361
6292,6351
6300,6334
6289,6353
6275,6336
6277,6312
6292,6337
6283,6337
6302,6343
6313,6330
6294,6354
6290,6342
6282,6336
6301,6338
6291,6351
6293,6312
6280,6319
6260,6326
6289,6324
6286,6344
6287,6338
6299,6339
6300,6355
6281,6348
6260,6358
6270,6334
6277,6343
6274,6345
6289,6349
6282,6364
6278,6352
6288,6377
6295,6346
6277,6356
6284,6371
6280,6358
6278,6339
6277,6342
6264,6315
6273,6316
6287,6343
6290,6339
6280,6337
6282,6352
6278,6368
6284,6367
6281,6357
6270,6363
6271,6375
6278,6376
6281,6369
6266,6350
6278,6345
6270,6360
6272,6375
6276,6357
6278,6359
6266,6381
6269,6352
6267,6358
6281,6379
6272,6383
6277,6348
6278,6360
6263,6351
6259,6368
6271,6360
6278,6350
6266,6392
6285,6369
6276,6363
6304,6379
6266,6375
6258,6397
6257,6376
6267,6366
6278,6375
6278,6371
6253,6379
6243,6373
6271,6359
6252,6361
6265,6361
6265,6372
6279,6372
6256,6376
6257,6395
6249,6350
6274,6384
6246,6382
6243,6396
6251,6359
6250,6379
6255,6346
6243,6380
6247,6398
6264,6376
6265,6394
6257,6404
6264,6391
6261,6416
6245,6421
6246,6429
6252,6404
6281,6414
6261,6391
6252,6346
6251,6374
6274,6351
6257,6380
6259,6398
6274,6413
6278,6417
6268,6402
6253,6392
6255,6380
6247,6357
6255,6377
6243,6365
6250,6359
6250,6345
6244,6359
6264,6355
6255,6359
6253,6350
6241,6391
6244,6384
6241,6395
6238,6377
6250,6393
6251,6356
6260,6382
6259,6386
6263,6379
6240,6406
6261,6391
6249,6398
6242,6417
6247,6390
6246,6377
6247,6373
6247,6399
6257,6376
6257,6374
6244,6382
6237,6375
6243,6361
6229,6370
6243,6392
6252,6377
6244,6372
6237,6413
6239,6370
6244,6388
6239,6386
6238,6387
6258,6401
6244,6399
6252,6375
6230,6376
6237,6375
6243,6375
6236,6363
6234,6375
6248,6375
6235,6351
6227,6336
6233,6356
6252,6345
6253,6362
6250,6399
6245,6375
6239,6415
6233,6400
6231,6398
6124,6396
6228,6544
6256,6414
6225,6385
6193,6374
6094,6268
6175,6344
6221,6367
6234,6403
6237,6422
6247,6402
6238,6403
6226,6394
6222,6405
6223,6372
6241,6373
6251,6378
6245,6373
6244,6365
6223,6373
6228,6364
6250,6375
6235,6403
6225,6409
6218,6399
6235,6386
6227,6387
6229,6371
6233,6368
6226,6342
6224,6350
6218,6395
6215,6375
6236,6368
6225,6382
6240,6361
6237,6379
6219,6403
6224,6375
6227,6404
6220,6406
6242,6410
6224,6407
6227,6422
6225,6385
6224,6386
6224,6387
6225,6422
6242,6385
6240,6417
6228,6407
6233,6398
6232,6398
6228,6417
6231,6406
6237,6382
6214,6396
6229,6397
6234,6415
6237,6433
6233,6430
6221,6410
6233,6437
6225,6400
6227,6440
6234,6432
6222,6435
6225,6417
6208,6416
6215,6414
6232,6418
6211,6390
6226,6397
6217,6421
6223,6412
6230,6401
6225,6405
6234,6409
6237,6404
6219,6384
6218,6406
6214,6406
6231,6416
6215,6410
6232,6427
6232,6416
6225,6431
6233,6409
6217,6400
6223,6439
6209,6452
6219,6435
6209,6413
6226,6407
6213,6427
6219,6415
6219,6374
6207,6352
6223,6383
6219,6365
6226,6378
6234,6337
6214,6361
6217,6359
6226,6358
6228,6397
6236,6413
6216,6394
6225,6411
6226,6410
6225,6388
6220,6402
6215,6395
6223,6437
6202,6416
6221,6421
6228,6452
6215,6452
6228,6443
6226,6465
6236,6428
6219,6426
6230,6434
6223,6419
6217,6406
6230,6422
6217,6419
6215,6401
6215,6413
6218,6419
6222,6442
6220,6399
6220,6421
6216,6417
6218,6417
6225,6416
6219,6425
6221,6433
6229,6408
6223,6408
6222,6401
6206,6405
6214,6406
6210,6414
6221,6401
6231,6414
6223,6404
6221,6408
6228,6387
6219,6398
6234,6374
6214,6376
6219,6372
6226,6377
6231,6399
6224,6403
6229,6431
6229,6423
6219,6393
6217,6388
6218,6385
6211,6390
6203,6399
6213,6390
6226,6371
6214,6398
6213,6381
6205,6383
6232,6371
6231,6373
6225,6357
6243,6377
6232,6391
6239,6392
6236,6387
6219,6394
6209,6406
6230,6405
6226,6388
6231,6375
6230,6383
6230,6393
6226,6400
6223,6400
6215,6386
6233,6390
6222,6397
6222,6395
6226,6390
6226,6405
6234,6385
6220,6380
6230,6391
6218,6395
6232,6380
6231,6415
6239,6424
6223,6394
6231,6388
6219,6365
6227,6382
6227,6368
6220,6379
6226,6381
6231,6393
6240,6400
6223,6423
6232,6403
6237,6398
6234,6403
6230,6398
6222,6364
6240,6373
6231,6399
6229,6363
6250,6381
6237,6383
6225,6370
6234,6388
6225,6347
6227,6371
6239,6367
6237,6358
6245,6373
6227,6368
6224,6345
6231,6364
6225,6343
6238,6377
6219,6344
6235,6349
6254,6386
6247,6379
6240,6358
6230,6370
6252,6364
6245,6374
6226,6384
6227,6360
6227,6398
6238,6346
6237,6359
6244,6352
6237,6359
6234,6375
6238,6366
6239,6374
6234,6394
6236,6380
6225,6386
6246,6365
6226,6362
6240,6328
6243,6339
6230,6341
6235,6342
6242,6352
6240,6329
6229,6328
6240,6355
6242,6352
6240,6337
6244,6334
6248,6351
6253,6362
6243,6359
6222,6349
6172,6301
6238,6354
6235,6316
6248,6373
6228,6366
6249,6379
6237,6326
6227,6364
6237,6354
6238,6364
6239,6356
6240,6361
6242,6380
6234,6367
6239,6352
6228,6356
6237,6345
6227,6343
6227,6358
6241,6359
6239,6350
6239,6342
6234,6351
6234,6338
6213,6333
6237,6334
6237,6354
6244,6378
6239,6344
6244,6370
6240,6364
6247,6369
6237,6363
6236,6354
6252,6351
6257,6366
6260,6379
6293,6351
6261,6374
6286,6346
6269,6326
6276,6348
6278,6343
6279,6339
6286,6346
6303,6378
6339,6337
6333,6337
6379,6349
6387,6379
6421,6359
6453,6350
6479,6358
6519,6367
6555,6335
6580,6351
6596,6346
6618,6334
6659,6319
6667,6350
6677,6339
6709,6328
6725,6303
6760,6325
6842,6332
6933,6345
7019,6324
7119,6348
7282,6361
7492,6362
7706,6339
7918,6332
8088,6339
8284,6342
8470,6349
8645,6338
8709,6343
8865,6351
8860,6348
8828,6387
8785,6396
8809,6384
8740,6421
8625,6446
8481,6471
8354,6506
8138,6540
7993,6573
7801,6591
7557,6660
7390,6729
7231,6760
7075,6845
7004,6896
6934,6953
6830,7016
6801,7112
6818,7169
6859,7225
6911,7281
7039,7354
7152,7452
7279,7494
7462,7507
7633,7489
7728,7474
7917,7440
8139,7387
8294,7335
8379,7245
8574,7134
8759,7020
8969,6926
9158,6863
9293,6791
9500,6769
9522,6759
9530,6738
9570,6801
9548,6849
9560,6915
9424,6970
9262,7093
9016,7211
8854,7334
8650,7420
8400,7595
8157,7705
7887,7793
7629,7844
7447,8006
7262,8089
7158,8228
7080,8258
7029,8310
7050,8298
7030,8258
7073,8255
7154,8203
7208,8155
7324,7911
7501,7745
7691,7636
7865,7562
8050,7462
8194,7380
8386,7284
8627,7172
8692,7047
8876,6979
9021,6853
9173,6806
9355,6732
9512,6722
9580,6665
9583,6692
9539,6777
9515,6890
9540,7016
9483,7138
9338,7300
9245,7492
9114,7692
8903,7942
8583,8180
8343,8383
8143,8560
7872,8731
7638,8922
7355,9074
7175,9247
6991,9303
6896,9327
6835,9264
6829,9216
6843,9130
6897,8918
7030,8788
7226,8653
7460,8539
7682,8293
7938,8081
8264,7931
8648,7765
9012,7607
9396,7471
9670,7374
9816,7217
9995,7056
10229,6954
10503,6845
10649,6792
10844,6771
11012,6817
11199,6759
11282,6830
11250,6890
11002,6991
10756,7083
10460,7204
10125,7394
9814,7590
9428,7809
9183,8071
8857,8301
8600,8462
8259,8680
8035,8893
7887,9139
7616,9219
7477,9379
7376,9384
7235,9418
7173,9426
7111,9318
7095,9224
7076,9163
7095,8963
7145,8851
7223,8737
7335,8486
7486,8232
7612,7998
7796,7818
7987,7538
8209,7380
8408,7228
8654,7029
8924,6901
9168,6815
9353,6755
9463,6700
9602,6664
9746,6711
9769,6768
9775,6835
9768,6977
9590,7123
9543,7298
9500,7513
9332,7747
9101,8002
8994,8106
8667,8311
8520,8501
8204,8665
7954,8753
7717,8836
7503,8917
7286,8972
7108,9036
6991,9038
6859,9026
6780,8901
6715,8739
6720,8753
6776,8799
6832,8681
6908,8576
7046,8484
7185,8395
7326,8238
7440,8090
7626,7937
7816,7690
7891,7489
8037,7319
8238,7166
8258,6887
8558,6923
8792,6857
9147,7118
8924,6617
9046,6695
9069,6689
9134,6771
9062,6821
9068,6927
8969,6987
8879,7117
8749,7224
8479,7391
8329,7577
8102,7763
7867,7945
7668,8078
7467,8175
7292,8327
7134,8370
6976,8404
6872,8386
6849,8423
6822,8407
6793,8430
6846,8342
6829,8255
6880,8199
6910,8102
6962,7963
7042,7824
7115,7770
7188,7631
7340,7545
7417,7435
7581,7324
7727,7219
7851,7047
8013,6930
8237,6825
8451,6738
8629,6655
8782,6647
8864,6624
8967,6665
8984,6674
9021,6691
9068,6786
9041,6920
8909,7003
8856,7146
8704,7272
8566,7364
8591,7498
8419,7648
8237,7755
7956,7844
7716,7973
7545,8052
7280,8088
7087,8125
6900,8153
6804,8137
6704,8046
6630,7998
6608,7923
6625,7870
6682,7849
6705,7771
6794,7831
6889,7715
7005,7609
7185,7473
7355,7427
7484,7351
7627,7254
7841,7166
8012,7038
8186,6896
8394,6832
8569,6714
8733,6636
8836,6598
9070,6551
9187,6538
9239,6558
9306,6570
9383,6610
9356,6677
9216,6753
9078,6843
8955,6931
8895,7052
8728,7170
8524,7258
8297,7415
8156,7581
7902,7665
7727,7812
7533,7946
7355,8065
7171,8077
7050,8151
6894,8175
6811,8126
6732,8092
6707,8045
6703,8046
6717,7920
6766,7801
6844,7694
6955,7617
7043,7505
7213,7454
7354,7345
7554,7215
7746,7117
7913,6965
8038,6852
8203,6782
8310,6716
8479,6621
8640,6553
8847,6545
9019,6536
9096,6544
9063,6605
9052,6692
9008,6769
8872,6874
8794,7049
8757,7151
8544,7382
8396,7530
8191,7684
8028,7771
7861,7931
7755,8001
7536,8185
7387,8385
7289,8372
7181,8386
7067,8493
6979,8533
6884,8503
6856,8449
6793,8369
6798,8367
6804,8277
6834,8186
6943,8181
7078,8039
7249,7865
7382,7666
7567,7577
7743,7422
7970,7298
8152,7167
8329,7048
8674,6922
8875,6821
9004,6723
9215,6658
9376,6605
9453,6578
9494,6563
9660,6622
9666,6643
9672,6721
9678,6802
9542,6909
9522,6996
9232,7164
9053,7336
8863,7422
8626,7631
8379,7765
8144,7801
7979,7971
7719,8158
7568,8165
7368,8260
7166,8289
7036,8356
6926,8342
6847,8378
6745,8389
6730,8383
6723,8341
6764,8276
6817,8162
6946,8079
7072,8014
7231,7849
7346,7693
7547,7520
7723,7416
7959,7349
8176,7188
8416,7020
8656,6941
8835,6863
8971,6764
9070,6721
9257,6671
9234,6653
9287,6628
9355,6668
9373,6753
9362,6791
9326,6912
9209,7099
9037,7183
8717,7328
8447,7558
8265,7682
8011,7802
7832,7931
7593,8103
7377,8189
7189,8278
7016,8431
6878,8613
6792,8743
6714,8745
6672,8827
6659,8897
6671,8798
6733,8732
6798,8650
6881,8496
7000,8308
7136,8174
7304,8134
7456,7993
7575,7768
7762,7592
7941,7489
8105,7339
8204,7151
8347,7001
8617,6892
8718,6738
8812,6646
8966,6593
8998,6573
8967,6588
9068,6629
9021,6683
9018,6768
9085,6896
9105,7046
9154,7162
9028,7337
8843,7511
8771,7691
8664,7791
8519,7928
8236,8071
8055,8135
7819,8193
7577,8320
7426,8367
7393,8401
7169,8505
6944,8511
6810,8496
6766,8353
6767,8205
6859,8135
6881,7965
6969,7810
7119,7666
7284,7539
7498,7389
7679,7289
7863,7130
8067,7036
8261,6901
8419,6789
8535,6719
8759,6643
8797,6598
8849,6597
8926,6579
8938,6588
8945,6598
8862,6650
8769,6728
8677,6801
8653,6957
8592,7011
8484,7157
8280,7288
8113,7489
7968,7692
7834,7955
7644,8053
7407,8320
7247,8520
7098,8763
6999,8923
6878,9073
6832,9070
6752,9141
6699,9185
6678,9112
6714,9137
6758,9061
6800,8862
6880,8704
6990,8529
7071,8339
7206,8079
7315,7900
7408,7737
7586,7563
7709,7392
7861,7203
7888,7080
8039,6911
8156,6767
8319,6731
8412,6674
8463,6650
8571,6657
8670,6644
8594,6719
8656,6766
8673,6861
8597,6853
8510,6920
8464,7037
8351,7096
8208,7197
8193,7355
8050,7410
7974,7515
7816,7549
7671,7567
7508,7690
7360,7777
7200,7778
7117,7751
7068,7691
6987,7682
6980,7652
7056,7555
7113,7520
7248,7376
7428,7321
7637,7211
7890,7145
8107,7046
8434,6970
8684,6904
9023,6855
9261,6801
9658,6705
9993,6640
10236,6584
10561,6563
10563,6540
10663,6535
10674,6545
10686,6547
10707,6576
10725,6620
10688,6680
10544,6760
10402,6818
10241,6965
10011,7069
9795,7219
9543,7368
9176,7554
8875,7706
8582,7868
8242,8041
8000,8240
7801,8388
7467,8543
7321,8732
7113,8895
6957,8947
6919,8938
6877,8974
6867,8938
6926,8992
6996,8978
7065,8887
7219,8813
7379,8621
7614,8316
7837,8151
8067,7957
8349,7731
8642,7556
8925,7405
9250,7246
9573,7106
9679,6978
9743,6857
9960,6810
10234,6775
10296,6722
10368,6705
10447,6754
10510,6784
10432,6963
10381,7084
10214,7311
10159,7506
10004,7706
9738,7917
9476,8171
9159,8366
8946,8608
8802,8919
8623,9035
8389,9157
8134,9249
7934,9330
7734,9474
7494,9561
7357,9678
7237,9675
7110,9616
7100,9410
7158,9259
7250,9110
7403,9002
7568,8761
7836,8631
8113,8439
8406,8217
8870,7990
9170,7730
9430,7491
9668,7341
9986,7167
10351,6985
10626,6910
10778,6821
11127,6735
11286,6733
11350,6778
11441,6773
11484,6851
11436,6926
11229,7080
11213,7298
11060,7523
10675,7752
10336,7967
10023,8148
9541,8377
9270,8647
8795,8868
8452,9097
8180,9335
7779,9554
7582,9708
7536,9872
7548,10052
7526,10124
7499,10239
7543,10256
7571,10258
7598,10107
7661,9864
7752,9665
7869,9392
8084,8981
8309,8666
8664,8459
9045,8232
9401,8009
9684,7794
10046,7646
10457,7445
10763,7284
11113,7166
11273,7084
11472,7010
11583,6988
11602,7010
11667,7064
11486,7143
11329,7312
11162,7554
10998,7728
10755,7976
10449,8271
10077,8603
9863,8874
9465,9167
9158,9420
8909,9638
8725,9781
8428,9840
8249,9926
8060,9968
7906,9895
7676,9877
7477,9710
7396,9713
7328,9729
7319,9811
7286,9721
7377,9586
7553,9332
7851,9160
8160,8813
8523,8617
8870,8382
9257,8184
9752,7982
10118,7738
10544,7524
10754,7420
11161,7212
11428,7132
11777,7058
12035,6983
12208,6947
12472,6917
12469,6941
12459,6974
12341,7106
12206,7234
11746,7390
11297,7537
10910,7719
10358,7938
10023,8149
9583,8171
9074,7945
8631,8546
8449,8802
8079,9107
7791,9344
7514,9528
7345,9647
7083,9634
6948,9763
6910,9855
6949,9830
6918,9671
7002,9652
7074,9560
7278,9442
7474,9362
7821,9263
7723,8935
8015,8656
8660,8413
8708,8188
8219,7885
7495,7667
6936,7441
6586,7269
6382,7101
6282,7010
6227,6909
6200,6925
6177,7014
6159,7141
6159,7335
6151,7510
6145,7755
6144,8036
6147,8302
6136,8554
6137,8820
6142,9078
6141,9243
6138,9402
6142,9826
6126,10204
6122,10371
6128,10442
6134,10419
6140,10470
6121,10402
6115,10317
6124,10145
6129,9899
6127,9732
6126,9360
6116,9030
6127,8785
6133,8498
6126,8201
6127,8013
6115,7830
6121,7671
6123,7481
6122,7299
6121,7184
6117,7099
6126,7077
6115,7014
6106,6920
6113,6878
6118,6821
6117,6840
6113,6937
6124,6981
6114,6965
6120,6929
6113,6837
6113,6706
6110,6525
6110,6398
6111,6298
6105,6239
6117,6213
6115,6177
6101,6174
6103,6155
6113,6145
6105,6134
6106,6142
6104,6126
6103,6107
6115,6123
6111,6125
6107,6128
6102,6113
6098,6102
6111,6107
6106,6080
6105,6085
6100,6073
6116,6071
6120,6081
6094,6063
6103,6087
6109,6070
6100,6078
6104,6068
6102,6056
6106,6058
6104,6071
6098,6073
6104,6065
6104,6066
6103,6052
6104,6053
6113,6053
6117,6034
6088,6067
6108,6063
6114,6056
6108,6060
6103,6060
6100,6058
6097,6051
6096,6066
6102,6053
6095,6068
6106,6062
6114,6053
6102,6063
6111,6054
6112,6053
6106,6058
6107,6055
6116,6054
6103,6050
6108,6052
6103,6050
6110,6052
6118,6053
6117,6054
6103,6049
6114,6064
6111,6060
6105,6041
6106,6060
6110,6047
6108,6056
6118,6052
6098,6038
6107,6050
6105,6040
