Channel 1,Channel 2
6239,6407
6245,6437
6253,6429
6258,6382
6228,6422
6233,6421
6240,6363
6249,6380
6241,6376
6238,6377
6248,6377
6231,6391
6241,6394
6246,6399
6242,6397
6223,6388
6230,6369
6235,6387
6239,6372
6239,6369
6230,6380
6230,6387
6221,6368
6243,6376
6241,6382
6237,6373
6240,6395
6237,6395
6233,6431
6224,6392
6236,6439
6229,6419
6234,6398
6225,6405
6234,6394
6233,6371
6229,6396
6226,6393
6236,6396
6230,6411
6250,6383
6222,6383
6226,6382
6232,6378
6223,6412
6220,6412
6234,6404
6230,6397
6217,6397
6221,6402
6220,6402
6226,6403
6220,6394
6232,6434
6215,6405
6232,6414
6227,6407
6224,6420
6226,6395
6236,6394
6221,6404
6221,6413
6229,6382
6211,6398
6229,6382
6228,6393
6236,6404
6223,6397
6222,6413
6224,6387
6226,6383
6217,6400
6228,6393
6227,6379
6225,6405
6227,6412
6223,6400
6231,6381
6230,6393
6231,6390
6214,6372
6225,6384
6226,6389
6227,6375
6228,6365
6230,6385
6225,6387
6215,6402
6225,6402
6205,6391
6214,6380
6225,6392
6235,6406
6229,6383
6229,6382
6215,6398
6219,6400
6233,6378
6236,6388
6219,6391
6228,6395
6226,6412
6218,6393
6232,6392
6236,6405
6230,6430
6226,6392
6241,6402
6226,6427
6214,6419
6218,6394
6232,6426
6219,6396
6236,6382
6231,6384
6214,6388
6226,6407
6223,6404
6225,6400
6227,6429
6209,6392
6218,6403
6216,6390
6229,6382
6220,6386
6226,6400
6213,6394
6222,6392
6218,6390
6224,6402
6216,6375
6217,6338
6216,6390
6220,6397
6216,6378
6244,6387
6225,6382
6222,6380
6215,6365
6228,6370
6216,6351
6223,6379
6230,6379
6228,6388
6223,6388
6216,6420
6230,6396
6225,6395
6223,6407
6241,6385
6230,6385
6232,6409
6216,6369
6222,6402
6204,6400
6213,6409
6220,6387
6234,6391
6227,6362
6229,6368
6232,6370
6225,6387
6226,6390
6238,6368
6229,6380
6225,6379
6219,6403
6216,6375
6226,6373
6222,6398
6222,6388
6230,6354
6227,6359
6219,6367
6235,6379
6227,6391
6230,6385
6229,6395
6228,6383
6214,6367
6228,6367
6234,6365
6225,6364
6224,6369
6219,6389
6228,6387
6217,6371
6226,6380
6223,6373
6215,6371
6229,6381
6216,6369
6226,6387
6226,6365
6226,6399
6230,6391
6227,6404
6238,6388
6219,6368
6235,6404
6222,6397
6248,6400
6227,6368
6239,6369
6229,6356
6242,6364
6225,6356
6230,6365
6224,6374
6233,6382
6239,6370
6224,6349
6236,6356
6239,6362
6234,6356
6242,6367
6232,6364
6241,6346
6233,6376
6225,6340
6234,6354
6234,6359
6229,6353
6220,6355
6226,6374
6224,6368
6235,6369
6244,6360
6236,6350
6225,6360
6221,6334
6417,6537
6315,6150
6403,6378
6265,6368
6308,6375
6300,6423
6206,6331
6191,6338
6267,6403
6258,6408
6222,6312
6233,6335
6233,6356
6243,6388
6240,6372
6230,6334
6242,6338
6250,6342
6237,6344
6242,6335
6232,6354
6252,6339
6236,6367
6244,6371
6252,6363
6246,6359
6259,6336
6247,6338
6252,6342
6263,6335
6257,6339
6256,6328
6262,6362
6257,6357
6261,6331
6266,6346
6268,6379
6272,6337
6267,6367
6260,6377
6278,6347
6269,6319
6281,6348
6310,6357
6311,6372
6306,6385
6326,6369
6346,6375
6381,6384
6402,6389
6461,6375
6487,6345
6561,6355
6600,6351
6679,6378
6734,6356
6836,6384
6894,6397
6955,6385
7029,6395
7161,6390
7146,6382
7220,6369
7227,6373
7211,6383
7227,6393
7199,6384
7131,6368
7059,6370
6945,6378
6854,6382
6779,6361
6744,6354
6765,6355
6800,6356
6825,6377
6910,6393
7057,6385
7208,6402
7331,6419
7579,6392
7845,6421
7950,6396
8208,6407
8484,6426
8594,6446
8856,6477
9120,6523
9432,6528
9551,6559
9675,6616
9840,6697
9884,6726
9892,6770
10136,6874
10340,6879
10430,6934
10237,6965
10038,7026
9996,7146
10004,7210
9902,7358
9594,7442
9302,7481
9182,7577
9006,7666
8785,7739
8640,7930
8298,7972
8113,8025
7903,8143
7734,8176
7565,8191
7297,8070
7171,8083
7140,8034
7069,7965
7039,7886
7062,7744
7150,7563
7234,7484
7477,7459
7752,7417
8010,7366
8340,7258
8720,7147
9295,7066
9785,6928
10766,6797
11302,6741
11841,6662
12325,6682
12476,6662
12763,6727
13177,6786
12003,6789
12065,6906
12183,6998
12330,7110
12369,7233
12198,7383
12270,7526
11863,7647
11481,7781
11342,8032
11121,8229
11069,8614
10929,9069
10461,9184
9804,9477
9408,9666
9057,9877
8690,9913
8420,9709
8078,9893
7755,9990
7501,10059
7301,10186
7205,10145
7047,9991
7002,9854
6952,9844
6931,9756
7021,9789
7104,9656
7166,9228
7288,8952
7465,8651
7673,8390
7880,8113
8095,7821
8427,7567
8710,7378
9059,7217
9289,7079
9657,6952
9698,6946
9838,6902
10084,6930
10347,7029
10514,7123
10627,7164
10770,7314
10975,7542
11007,7806
11108,8061
11216,8323
11257,8442
11207,8648
11170,8852
11009,8954
10725,9080
10453,9188
10317,9324
9903,9365
9324,9422
9077,9522
8790,9554
8534,9542
8170,9552
7857,9472
7563,9385
7318,9371
7115,9252
6982,9118
6946,8974
6838,8889
6874,8693
6923,8471
7000,8241
7102,8046
7212,7858
7394,7735
7573,7538
7840,7356
8139,7211
8500,7085
8574,7034
8945,6983
9324,6890
9710,6825
10055,6783
10570,6761
11103,6822
11798,6919
12203,6990
12511,7111
12825,7286
13093,7484
13431,7670
13504,7906
13802,8042
13841,8247
13844,8579
13626,8812
12249,8748
11910,9000
11636,9150
11488,9387
10777,9555
10263,9577
9856,9648
9568,9911
9078,9888
8694,10074
8177,9956
7867,9937
7815,10417
7544,10343
7401,10288
7244,10150
7132,9990
7074,9828
7020,9436
6951,9028
6986,8877
7087,8751
7108,8570
7167,8258
7242,8035
7360,7829
7474,7559
7651,7424
7726,7189
7927,7086
8135,6942
8238,6770
8586,6840
8802,6865
8960,6805
9210,6888
9276,7016
9197,7090
8903,7231
9021,7477
8960,7737
8964,8033
8963,8362
8965,8632
9042,8904
8859,8962
8795,9072
8606,9362
8822,10214
8717,10404
8473,10477
8280,10480
8123,10542
7965,10538
7695,10390
7505,10147
7307,9861
7180,9554
6991,9421
6924,9254
6813,9042
6733,8783
6659,8539
6638,8404
6672,8276
6679,8092
6745,7951
6835,7737
6920,7648
7043,7470
7146,7341
7298,7166
7401,7047
7514,6925
7619,6868
7776,6779
7886,6750
8124,6665
8339,6648
8410,6650
8591,6676
8786,6686
8873,6744
8975,6846
9101,6880
9149,6988
9335,7097
9335,7200
9443,7325
9439,7411
9451,7524
9441,7727
9347,7862
9334,7984
9299,8077
9326,8345
9297,8565
9108,8668
8830,8771
8594,8825
8460,8782
8191,8841
7834,8487
7642,8481
7397,8445
7189,8318
7085,8176
6952,8093
6859,8017
6743,7951
6722,7825
6720,7705
6735,7565
6796,7540
6881,7439
7047,7319
7211,7223
7406,7124
7508,6970
7823,6850
8011,6751
8338,6705
8623,6636
8840,6590
9222,6587
9575,6600
9854,6622
10265,6660
10569,6709
10694,6799
10905,6901
11110,7004
11247,7145
11264,7350
11322,7523
11390,7749
11821,8117
11656,8330
11493,8589
11007,8655
10830,8808
10407,8947
10375,9166
9926,9321
9406,9510
9143,9603
8793,9689
8344,9678
7827,9639
7617,9654
7346,9578
7153,9597
7014,9510
6937,9515
6844,9397
6926,9379
6899,9294
6959,9093
7016,8815
7070,8582
7180,8445
7291,8288
7381,8052
7449,7781
7644,7518
7798,7300
8084,7120
8341,6956
8506,6848
8575,6662
8712,6575
8888,6536
9126,6572
9190,6633
9271,6722
9297,6845
9399,6998
9416,7247
9568,7450
9543,7689
9623,7985
9726,8273
9817,8588
9736,8806
9710,8798
9683,8962
9519,9075
9406,9195
9146,9397
8966,9502
8780,9497
8470,9474
8249,9443
7997,9536
7742,9591
7523,9542
7344,9410
7154,9333
7001,9183
6942,9395
6856,9302
6815,9123
6839,8816
6851,8573
6962,8357
7100,8156
7243,7830
7450,7583
7624,7403
7916,7297
8098,7112
8324,7002
8667,6903
8949,6843
9242,6733
9350,6708
9577,6675
9723,6661
9963,6617
10026,6678
10507,6727
10928,6815
10991,6901
10930,6984
10670,7161
10594,7347
10484,7557
10429,7743
10294,8023
10183,8236
10048,8480
9919,8783
9613,8999
9462,9240
9270,9385
9011,9622
8770,9829
8552,10100
8294,10202
8018,10484
7810,10675
7589,10666
7426,10544
7244,10391
7138,9990
6970,9740
6871,9654
6781,9485
6753,9299
6732,9041
6737,8890
6778,8564
6840,8338
6931,8131
7050,7833
7194,7662
7361,7657
7547,7455
7802,7292
7971,7175
8157,7022
8363,6914
8609,6817
8794,6777
8968,6750
9138,6762
9211,6794
9195,6809
9260,6864
9370,6959
9389,7059
9448,7188
9441,7351
9488,7499
9367,7644
9218,7804
9113,7983
8970,8139
8842,8276
8814,8465
8621,8683
8462,8951
8317,9011
8172,9069
8118,9123
7925,9138
7723,9196
7517,9163
7283,9168
7100,9033
6973,9020
6822,8999
6725,8844
6664,8690
6725,8533
6705,8507
6666,8328
6665,8169
6845,7968
6960,7764
7024,7523
7519,7475
7613,7421
7800,7165
8106,7101
8214,6915
8422,6839
8412,6677
8532,6672
8712,6638
8921,6589
9046,6569
9082,6604
9218,6703
9310,6755
9358,6808
9220,6931
9226,7028
9249,7166
9237,7335
9148,7458
9090,7621
9017,7699
8851,7930
8791,8186
8684,8416
8569,8557
8352,8658
8119,8777
7915,8847
7659,9040
7654,9183
7525,9175
7372,9088
7242,9168
7118,9091
6950,8842
6937,8747
6849,8607
6741,8503
6703,8376
6745,8202
6773,7986
6863,7730
6979,7569
7121,7449
7318,7299
7666,7059
7781,6921
8019,6825
8141,6716
8399,6676
8580,6643
8862,6567
9107,6510
9174,6493
9341,6487
9594,6551
9831,6630
10044,6650
10246,6747
10332,6846
10441,6987
10464,7113
10712,7310
10948,7475
10934,7620
10798,7799
10547,7933
10468,8049
10072,8122
9904,8246
9628,8367
9313,8417
8999,8482
8722,8591
8529,8649
8243,8728
8076,8731
7840,8776
7630,8783
7419,8659
7255,8594
7096,8496
6996,8397
7003,8625
6936,8348
6869,8158
6917,8037
6944,7831
7017,7606
7119,7469
7249,7414
7473,7250
7668,7078
7875,6950
8120,6856
8473,6774
8821,6701
9070,6655
9383,6625
9544,6581
9760,6604
9913,6658
10052,6731
10145,6861
10243,6961
10350,7201
10294,7313
10233,7517
10104,7707
9979,7950
9859,8177
9750,8333
9488,8516
9439,8686
9305,8854
8970,8963
8658,9049
8454,9213
8156,9348
7926,9367
7831,9471
7703,9528
7546,9588
7357,9658
7237,9608
7195,9630
7107,9424
7057,9278
7088,9133
7087,8974
7046,8768
7073,8610
7156,8365
7198,8144
7343,7960
7466,7775
7629,7478
7747,7293
7938,7145
8134,7022
8362,6908
8723,6838
8914,6820
9112,6778
9355,6765
9532,6863
9856,6890
10388,6916
10657,6982
10865,7088
11048,7163
11062,7227
10966,7372
11082,7488
11168,7627
11163,7759
10976,7936
10921,8116
10756,8260
10881,8453
10440,8500
10091,8565
9944,8765
9577,8867
10066,9042
9840,9213
9304,9135
9037,9213
8609,9134
8355,9172
7853,9078
7496,9056
7244,9097
7117,9038
7009,8983
6933,8864
6921,8695
6980,8627
7115,8515
7256,8413
7440,8240
7614,8045
7882,7849
8130,7705
8374,7482
8935,7419
9381,7299
9678,7135
9948,7002
10210,6835
10355,6689
10506,6630
10699,6658
10985,6697
11275,6743
11312,6862
11438,6989
11829,7146
11999,7312
11987,7489
11989,7725
11997,7980
11817,8241
11801,8478
11769,8789
11963,9554
11770,10387
11302,10784
10861,10895
10243,10102
9861,10145
9493,10431
9057,10458
8778,10667
8527,10738
8172,10586
7869,10498
7622,10354
7470,10186
7316,10075
7157,10018
7064,9620
7046,9894
7047,9698
7096,9370
7242,9060
7439,8778
7695,8419
7929,8132
8289,8031
8577,7684
9018,7527
9155,7162
9620,7000
9913,6829
10341,6732
10839,6701
11415,6724
11913,6764
12395,6845
12806,6952
13187,7103
13959,7242
15642,7472
16285,7692
16383,7981
16383,8230
16383,8538
16383,8892
15871,9125
15641,9292
15230,9615
14833,9922
14597,10101
14031,10268
13350,10423
12586,10572
11784,10661
10981,10838
10248,10990
9639,10946
9113,10879
8687,10959
8237,11047
7898,10950
7781,10638
7513,10380
7394,10092
7338,9816
7482,9647
7621,9558
7838,9388
8092,9122
8474,8860
8892,8683
9402,8486
9801,8233
10099,7919
10484,7727
10663,7473
11038,7338
12069,7336
12102,7121
12095,7053
12357,7068
12196,7040
12355,7149
12285,7330
12335,7607
11698,7886
11458,8240
11348,8736
11282,9231
10985,9849
10752,10438
10643,10911
10446,11526
10673,12877
10619,13578
10302,13820
10149,14233
9950,14484
9803,14969
9608,15252
9275,15257
8887,14974
8384,13868
8034,13185
7782,12907
7561,12610
7346,12092
7211,11937
7066,11259
7063,10826
6983,10520
7176,10054
7078,9717
7126,9231
7811,8749
8273,8425
8121,8195
7687,7964
7164,7827
6759,7595
6478,7410
6343,7353
6252,7306
6205,7066
6176,6991
6193,7031
6166,7065
6156,7076
6154,7120
6151,7236
6147,7348
6153,7499
6163,7819
6150,8088
6150,8358
6130,8560
6132,8907
6136,9431
6135,9757
6134,10040
6126,10436
6128,10620
6121,10539
6131,11391
6122,11104
6129,11223
6119,11515
6126,11458
6129,11523
6123,11608
6124,11648
6123,11574
6110,11541
6125,11536
6115,11137
6127,10765
6123,10355
6124,9939
6117,9384
6110,8976
6126,8751
6128,8452
6118,8044
6116,7828
6119,7504
6118,7292
6108,7124
6108,6940
6111,6848
6106,6769
6104,6733
6115,6694
6114,6605
6118,6454
6117,6335
6111,6250
6117,6205
6109,6194
6101,6161
6106,6162
6107,6137
6105,6148
6114,6133
6106,6131
6117,6122
6100,6118
6101,6111
6116,6121
6103,6114
6107,6101
6098,6099
6108,6078
6117,6075
6095,6077
6103,6089
6106,6087
6110,6085
6097,6081
6103,6079
6102,6064
6103,6073
6104,6072
6109,6058
6098,6076
6102,6078
6107,6071
6106,6066
6109,6070
6098,6077
6111,6070
6112,6071
6113,6063
6106,6071
6108,6062
6114,6058
6102,6054
6104,6061
6101,6068
6103,6064
6115,6062
6105,6053
6111,6065
6106,6069
6100,6058
6116,6063
6109,6057
6106,6054
6106,6061
6104,6053
6116,6054
6112,6070
6105,6061
6103,6060
6111,6054
6104,6047
6113,6061
6115,6039
6110,6063
6108,6048
6115,6059
6103,6047
6108,6061
6104,6050
6111,6046
6101,6058
6102,6052
6107,6052
6108,6058
6104,6044
6117,6060
6108,6044
6109,6031
6110,6067
6115,6048
6108,6051
6118,6037
6111,6057
6103,6051
6104,6051
6111,6057
6107,6057
6114,6050
6114,6047
6108,6045
6106,6055
6115,6045
6108,6054
6092,6054
6111,6049
6112,6059
6110,6042
6110,6058
6115,6050
6108,6060
6104,6048
6107,6055
6098,6049
6102,6055
6107,6058
6100,6047
6101,6045
6101,6060
6096,6058
6102,6047
6103,6044
6110,6060
6107,6038
6098,6054
6109,6063
6113,6048
6104,6050
6097,6045
6093,6045
6091,6057
6098,6061
6109,6038
6104,6053
6091,6054
6094,6048
6101,6063
6106,6057
6105,6060
6087,6052
6105,6054
6118,6056
6120,6057
6109,6052
6110,6046
6095,6056
6110,6067
6100,6053
6101,6049
6108,6046
6106,6060
6109,6059
6105,6045
6106,6043
6095,6061
6101,6044
6108,6052
6118,6045
6103,6055
6107,6049
6102,6045
6109,6052
6103,6050
6107,6052
6111,6047
6051,6045
6443,6240
6059,6094
6160,6078
6118,6073
6131,6063
6091,6036
6123,6078
6094,6060
6107,6068
6095,6046
6111,6047
6103,6055
6101,6045
6094,6053
6107,6052
6095,6057
6109,6057
6107,6052
6111,6057
6103,6051
6098,6048
6099,6060
6100,6058
6099,6054
6108,6047
6095,6047
6100,6058
6107,6044
6095,6057
6111,6061
6103,6057
6103,6057
6092,6051
6094,6045
6105,6042
6095,6047
6101,6054
6108,6055
6107,6046
6105,6053
6108,6053
6096,6048
6096,6048
6106,6044
6107,6051
6091,6050
6103,6036
6097,6051
6100,6039
6105,6042
6094,6052
6095,6045
6087,6044
6104,6047
6094,6053
6091,6047
6095,6055
6101,6058
6108,6041
6101,6044
6097,6052
6107,6044
6096,6047
6106,6059
6090,6060
6092,6054
6096,6054
6103,6049
6096,6053
6097,6045
6105,6056
6098,6041
6091,6051
6101,6042
6103,6060
6090,6053
6103,6053
6113,6049
6095,6051
6092,6047
6097,6053
6102,6048
6103,6042
6112,6044
6098,6055
6094,6050
6103,6056
6103,6053
6106,6042
6101,6045
6106,6049
6099,6044
6104,6061
6101,6065
6103,6051
6104,6045
6101,6049
6094,6050
6101,6051
6104,6046
6100,6051
6109,6057
6104,6061
6098,6054
6102,6056
6103,6061
6103,6060
6103,6055
6104,6054
6097,6052
6106,6059
6106,6046
6101,6040
6108,6050
6104,6051
6100,6057
6100,6036
6093,6062
6113,6043
6102,6063
6101,6064
6109,6051
6101,6059
6108,6053
6110,6053
6114,6063
6113,6059
6112,6059
6120,6055
6097,6049
6114,6051
6089,6054
6104,6053
6102,6056
6109,6054
6111,6052
6102,6041
6101,6053
6106,6057
6098,6046
6103,6052
6110,6048
6096,6063
6107,6057
6109,6053
6110,6048
6104,6065
6101,6070
6101,6055
6102,6047
6110,6051
6107,6053
6102,6043
6103,6055
6105,6050
6096,6046
6102,6048
6113,6043
6099,6062
6099,6040
6101,6046
6106,6054
6106,6046
6100,6061
6101,6046
6106,6045
6093,6063
6103,6052
6103,6057
6104,6041
6098,6059
6108,6053
6102,6038
6094,6042
6106,6052
6106,6038
6097,6048
6101,6049
6109,6053
6110,6031
6102,6047
6100,6044
6106,6058
6094,6056
6098,6031
6097,6059
6103,6043
6102,6042
6105,6049
6101,6051
6110,6042
6106,6048
6102,6049
6097,6062
6095,6062
6099,6060
6114,6059
6110,6060
6113,6051
6096,6032
6097,6049
6096,6058
6112,6055
6107,6059
6119,6059
6106,6047
6114,6049
6101,6050
6107,6057
6113,6054
6094,6063
6099,6062
6110,6053
6105,6041
6110,6054
6109,6053
6114,6053
6112,6039
6113,6054
6104,6042
6107,6049
6114,6037
6128,6059
6113,6060
6108,6061
6106,6058
6110,6059
6107,6036
6108,6045
6110,6056
6111,6043
6111,6056
6119,6050
6105,6041
6113,6049
6102,6061
6113,6036
6108,6059
6103,6048
6113,6056
6109,6061
6110,6056
6107,6048
6102,6048
6103,6056
6104,6050
6113,6052
6115,6062
6110,6040
6096,6063
6113,6058
6097,6057
6101,6040
6120,6076
6112,6044
6105,6047
6111,6042
6097,6056
6114,6056
6105,6055
6112,6052
6109,6052
6107,6056
6102,6060
6104,6051
6103,6048
6144,6094
6000,5992
6156,6095
6141,6076
6091,6060
6096,6018
6095,6061
6104,6033
6108,6049
6103,6041
6113,6060
6106,6054
6107,6051
6114,6052
6105,6041
6131,6053
6109,6056
6106,6049
6113,6050
6102,6064
6097,6055
6111,6063
6110,6062
6102,6059
6111,6047
6112,6045
6105,6063
6101,6057
6086,6032
6106,6060
6113,6052
6101,6043
6117,6046
6116,6063
6107,6061
6104,6042
6115,6054
6123,6054
6112,6058
6122,6044
6112,6051
6115,6053
6115,6042
6115,6066
6113,6052
6101,6031
6115,6054
6117,6060
6106,6054
6111,6064
6115,6056
6107,6052
6115,6062
6109,6058
6119,6042
6113,6054
6112,6047
6110,6054
6115,6055
6115,6058
6120,6053
6118,6045
6110,6048
6119,6064
6125,6056
6105,6062
6114,6056
6112,6059
6114,6046
6119,6058
6108,6063
6112,6057
6125,6050
6115,6053
6120,6068
6111,6064
6112,6056
6120,6046
6114,6043
6110,6067
6112,6061
6110,6061
6112,6059
6114,6057
6120,6057
6117,6055
6117,6055
6115,6060
6122,6057
6122,6055
6121,6052
6118,6058
6121,6054
6112,6044
6114,6049
6121,6054
6111,6051
6114,6058
6109,6069
6115,6041
6113,6056
6122,6053
6114,6063
6107,6067
6120,6061
6111,6052
6112,6064
6108,6058
6108,6058
6116,6051
6111,6053
6117,6058
6116,6055
6115,6059
6118,6051
6115,6055
6117,6045
6112,6063
6121,6060
6111,6052
6120,6059
6115,6058
6109,6046
6113,6053
6112,6049
6112,6063
6116,6057
6111,6070
6111,6061
6113,6056
6113,6056
6103,6059
6114,6042
6109,6048
6118,6049
6118,6069
6118,6050
6112,6062
6111,6044
6111,6074
6115,6031
6109,6041
6114,6068
6109,6062
6111,6053
6107,6063
6109,6069
6112,6058
6112,6050
6114,6044
6116,6057
6114,6061
6114,6061
0,32
0,61680
0,0
6120,6061
5599,5582
5598,5585
5600,5563
5593,5571
5599,5583
5594,5577
5603,5571
5596,5565
5818,5761
6319,6316
6279,6317
6296,6293
6295,6309
6296,6312
6299,6297
6283,6322
6282,6296
6291,6308
6291,6303
6296,6328
6311,6321
6301,6321
6296,6313
6308,6321
6311,6298
6299,6294
6295,6323
6293,6329
6287,6312
6303,6324
6291,6318
6290,6311
6306,6322
6290,6323
6304,6323
6314,6330
6323,6301
6317,6321
6304,6352
6281,6342
6289,6324
6301,6311
6296,6337
6298,6331
6306,6323
6306,6319
6306,6319
6299,6304
6296,6305
6306,6319
6294,6312
6308,6310
6308,6311
6287,6316
6316,6311
6312,6330
6296,6307
6308,6328
6312,6335
6333,6327
6308,6338
6314,6320
6301,6337
6318,6323
6306,6321
6316,6326
6309,6330
6304,6312
6297,6320
6290,6341
6304,6321
6290,6317
6296,6327
6303,6311
6300,6300
6297,6314
6291,6336
6295,6346
6297,6351
6305,6330
6316,6314
6300,6314
6300,6313
6297,6309
6281,6322
6281,6311
6303,6346
6286,6330
6291,6320
6299,6318
6295,6340
6288,6340
6300,6319
6292,6331
6283,6357
6300,6324
6301,6324
6303,6296
6314,6304
6285,6334
6280,6331
6294,6326
6285,6321
6293,6322
6310,6318
6301,6338
6295,6321
6287,6316
6278,6330
6283,6332
6291,6324
6290,6343
6273,6347
6272,6328
6290,6312
6304,6311
6319,6327
6284,6350
6298,6334
6315,6355
6339,6346
6311,6339
6298,6347
6312,6315
6302,6294
6286,6305
6285,6319
6273,6310
6291,6314
6296,6331
6305,6315
6288,6312
6285,6310
6299,6354
6297,6316
6276,6312
6279,6310
6294,6323
6297,6303
6300,6306
6297,6331
6296,6314
6293,6339
6293,6343
6288,6338
6291,6329
6291,6319
6290,6329
6290,6319
6298,6307
6292,6333
6267,6343
6294,6332
6297,6326
6297,6314
6296,6345
6305,6337
6292,6321
6292,6335
6284,6336
6266,6324
6269,6308
6284,6343
6292,6353
6261,6337
6280,6334
6277,6357
6295,6321
6308,6330
6277,6355
6272,6335
6275,6342
6267,6346
6276,6311
6284,6340
6298,6341
6306,6339
6281,6334
6300,6356
6292,6333
6293,6328
6299,6342
6280,6345
6270,6341
6278,6344
6290,6337
6297,6333
6273,6345
6267,6351
6270,6359
6295,6341
6284,6346
6280,6354
6271,6378
6283,6344
6283,6353
6295,6344
6278,6356
6286,6336
6278,6356
6284,6353
6280,6359
6290,6324
6275,6347
6275,6329
6273,6326
6273,6331
6276,6358
6285,6379
6282,6368
6280,6362
6279,6363
6284,6379
6279,6365
6280,6362
6276,6376
6275,6365
6289,6384
6269,6382
6277,6385
6276,6377
6274,6380
6260,6363
6255,6332
6263,6346
6266,6336
6267,6349
6290,6354
6269,6376
6265,6358
6260,6356
6275,6353
6271,6361
6254,6350
6267,6356
6265,6349
6275,6375
6284,6362
6259,6361
6267,6361
6260,6365
6266,6397
6256,6381
6263,6377
6271,6384
6264,6393
6266,6377
6252,6385
6262,6384
6254,6397
6260,6375
6275,6387
6266,6381
6263,6373
6261,6376
6249,6371
6244,6391
6241,6360
6262,6377
6262,6368
6251,6348
6246,6351
6268,6358
6253,6357
6528,6512
6035,6191
6335,6701
6234,6335
6340,6455
6163,6307
6239,6363
6268,6380
6247,6378
6246,6387
6263,6390
6252,6407
6259,6379
6245,6377
6242,6374
6249,6385
6270,6384
6253,6379
6266,6371
6263,6369
6239,6395
6247,6381
6238,6360
6251,6400
6233,6389
6215,6379
6249,6351
6251,6370
6244,6373
6243,6368
6252,6395
6242,6383
6247,6376
6252,6391
6245,6368
6239,6371
6250,6387
6256,6402
6240,6393
6246,6379
6232,6360
6241,6385
6242,6371
6255,6356
6240,6355
6246,6393
6227,6376
6229,6383
6245,6374
6247,6395
6240,6393
6229,6402
6236,6402
6237,6390
6246,6387
6235,6399
6240,6404
6231,6413
6230,6406
6239,6426
6241,6414
6251,6425
6242,6408
6236,6415
6252,6412
6256,6403
6241,6395
6228,6407
6244,6405
6270,6370
6242,6351
6244,6368
6243,6372
6249,6395
6240,6390
6235,6385
6243,6383
6237,6391
6224,6415
6235,6391
6240,6385
6245,6391
6237,6373
6235,6393
6228,6372
6231,6395
6243,6384
6247,6404
6237,6377
6226,6400
6228,6393
6235,6441
6228,6396
6240,6403
6238,6408
6239,6410
6226,6393
6228,6392
6232,6394
6233,6395
6231,6396
6251,6392
6236,6395
6236,6378
6232,6406
6231,6386
6223,6405
6238,6416
6228,6382
6233,6397
6227,6392
6228,6392
6217,6371
6235,6428
6216,6386
6222,6396
6220,6425
6215,6414
6234,6421
6226,6407
6220,6431
6219,6399
6221,6392
6210,6412
6225,6402
6234,6415
6218,6403
6224,6388
6228,6395
6234,6405
6235,6418
6228,6376
6228,6376
6232,6396
6226,6389
6228,6384
6220,6388
6210,6401
6226,6387
6224,6381
6231,6380
6220,6381
6219,6390
6218,6366
6219,6389
6229,6392
6232,6400
6228,6381
6233,6386
6224,6383
6213,6396
6214,6400
6217,6376
6227,6366
6218,6376
6230,6385
6225,6368
6228,6381
6222,6410
6218,6373
6223,6358
6231,6370
6226,6381
6226,6386
6218,6388
6218,6399
6223,6392
6232,6412
6233,6431
6228,6415
6208,6412
6211,6442
6208,6423
6211,6417
6227,6407
6220,6426
6216,6384
6227,6403
6214,6393
6217,6431
6225,6393
6222,6385
6225,6403
6216,6393
6223,6415
6219,6394
6233,6369
6215,6379
6218,6387
6222,6372
6224,6424
6220,6388
6220,6406
6225,6385
6221,6382
6214,6403
6219,6395
6219,6383
6225,6385
6223,6399
6225,6372
6214,6377
6210,6373
6231,6379
6231,6398
6231,6379
6243,6393
6218,6381
6224,6390
6229,6413
6220,6415
6234,6399
6233,6401
6231,6409
6219,6386
6217,6399
6212,6399
6203,6402
6211,6393
6225,6391
6217,6390
6221,6358
6221,6370
6233,6362
6235,6402
6217,6384
6229,6383
6213,6400
6223,6394
6216,6399
6230,6388
6230,6391
6222,6408
6219,6378
6225,6363
6223,6358
6224,6358
6221,6364
6219,6394
6223,6387
6220,6392
6236,6372
6216,6378
6227,6357
6233,6371
6227,6400
6228,6386
6237,6406
6218,6390
6217,6371
6235,6383
6213,6368
6218,6376
6229,6398
6215,6371
6234,6363
6235,6377
6221,6375
6229,6400
6241,6403
6234,6408
6223,6400
6234,6384
6231,6407
6239,6381
6219,6375
6227,6352
6235,6373
6235,6369
6194,6339
6225,6345
6226,6341
6248,6428
6239,6367
6243,6385
6250,6351
6241,6364
6248,6366
6234,6375
6223,6372
6236,6344
6224,6354
6227,6375
6226,6360
6233,6353
6216,6350
6223,6364
6229,6377
6222,6363
6231,6355
6244,6369
6230,6360
6240,6325
6219,6350
6240,6359
6221,6352
6226,6351
6248,6375
6237,6367
6243,6353
6239,6351
6239,6364
6241,6342
6230,6359
6242,6338
6226,6383
6232,6355
6240,6363
6242,6353
6239,6350
6244,6342
6251,6332
6241,6341
6240,6336
6245,6354
6242,6364
6256,6359
6264,6367
6258,6363
6245,6345
6252,6351
6247,6338
6251,6335
6265,6341
6251,6311
6263,6346
6259,6335
6256,6356
6269,6351
6268,6350
6258,6365
6257,6332
6256,6356
6269,6358
6279,6345
6284,6347
6283,6344
6303,6352
6307,6373
6294,6344
6322,6340
6346,6361
6363,6362
6387,6351
