Channel 1,Channel 2
6222,6405
6231,6418
6214,6392
6238,6414
6222,6391
6218,6406
6218,6410
6228,6395
6221,6396
6226,6413
6216,6414
6220,6428
6225,6415
6207,6421
6211,6431
6225,6385
6219,6400
6220,6407
6229,6401
6211,6399
6217,6399
6223,6395
6237,6374
6223,6381
6225,6406
6221,6398
6226,6372
6223,6408
6223,6395
6211,6401
6218,6379
6215,6387
6216,6403
6226,6382
6202,6391
6219,6402
6222,6384
6214,6387
6226,6399
6231,6414
6216,6375
6220,6383
6226,6382
6228,6400
6211,6389
6218,6375
6226,6369
6221,6361
6217,6352
6231,6369
6224,6375
6225,6368
6217,6385
6217,6400
6224,6378
6226,6381
6228,6387
6231,6396
6225,6388
6223,6391
6229,6416
6223,6415
6226,6436
6220,6420
6200,6411
6226,6423
6208,6445
6209,6422
6210,6424
6219,6418
6219,6393
6228,6404
6224,6392
6229,6425
6225,6414
6215,6409
6214,6394
6169,6356
6187,6372
6196,6390
6276,6387
6196,6378
6207,6394
6249,6378
6226,6422
6225,6387
6211,6386
6222,6382
6218,6386
6218,6400
6224,6410
6217,6392
6233,6386
6222,6394
6223,6402
6217,6396
6228,6368
6215,6397
6225,6353
6237,6369
6232,6398
6208,6402
6222,6413
6233,6387
6228,6383
6228,6418
6241,6379
6235,6383
6219,6384
6226,6381
6212,6377
6215,6385
6227,6386
6220,6384
6221,6387
6220,6361
6210,6356
6238,6370
6235,6390
6227,6383
6226,6379
6215,6391
6214,6395
6219,6409
6223,6387
6218,6380
6223,6398
6227,6382
6220,6351
6218,6362
6227,6373
6221,6385
6215,6394
6223,6403
6235,6393
6235,6388
6232,6383
6217,6388
6222,6385
6228,6386
6223,6363
6235,6397
6226,6385
6227,6401
6240,6405
6220,6366
6227,6382
6235,6396
6211,6365
6221,6367
6218,6375
6230,6386
6224,6384
6240,6397
6229,6401
6225,6389
6237,6401
6236,6406
6237,6400
6228,6397
6226,6368
6223,6360
6231,6378
6219,6337
6226,6359
6222,6332
6225,6367
6235,6383
6225,6357
6220,6358
6223,6358
6232,6342
6232,6350
6228,6345
6231,6354
6226,6359
6225,6379
6229,6388
6225,6378
6219,6364
6227,6391
6235,6370
6226,6380
6219,6368
6239,6365
6228,6351
6218,6359
6227,6338
6236,6362
6222,6352
6237,6345
6235,6343
6236,6348
6242,6364
6220,6361
6229,6362
6228,6376
6222,6364
6235,6346
6233,6362
6217,6357
6237,6378
6243,6380
6251,6343
6250,6363
6246,6359
6237,6341
6242,6334
6249,6373
6252,6346
6239,6345
6241,6355
6246,6357
6256,6335
6255,6346
6250,6331
6243,6338
6256,6337
6257,6332
6254,6343
6258,6351
6248,6363
6264,6346
6268,6345
6266,6355
6255,6359
6253,6377
6261,6380
6273,6372
6291,6351
6289,6360
6302,6359
6321,6373
6333,6359
6330,6335
6371,6366
6393,6341
6425,6353
6465,6359
6533,6358
6598,6350
6683,6363
6739,6378
6805,6355
6878,6379
7010,6396
7036,6387
7112,6392
7163,6376
7186,6375
7231,6384
7191,6361
7157,6354
7160,6377
7164,6365
7077,6364
6999,6378
6906,6373
6841,6379
6800,6352
6747,6361
6770,6375
6859,6350
6983,6371
7147,6369
7398,6394
7573,6388
7717,6402
7909,6416
8208,6435
8373,6432
8669,6446
8864,6480
9053,6462
9351,6497
9666,6536
9901,6560
10124,6606
10291,6669
10358,6700
10423,6777
10438,6806
10585,6901
10755,6937
10705,6990
10607,7077
10386,7156
10299,7249
10157,7367
10072,7503
9656,7606
9252,7713
9031,7841
8824,7896
8680,7990
8404,8057
8049,8085
7823,8194
7631,8249
7469,8298
7257,8333
7153,8305
7094,8310
7043,8265
7075,8158
7042,8080
7185,7872
7320,7657
7515,7513
7756,7448
8260,7365
8489,7258
9004,7232
9423,7075
9758,6971
10377,6833
10375,6784
10967,6704
11416,6671
11861,6664
12286,6707
12503,6774
12698,6855
13225,6979
12708,7079
12818,7203
13554,7418
13023,7582
12517,7720
12399,7924
11906,8026
11405,8304
11292,8466
10757,8584
10566,8919
10159,9160
9775,9277
9228,9478
8918,9604
8579,9848
8261,10086
8037,10111
7756,10339
7453,10667
7183,10416
7315,10826
7059,10661
7023,10399
6889,10046
7002,10206
6944,9596
7063,9329
7050,8932
7198,8741
7349,8411
7593,8153
7791,7906
7985,7667
8227,7426
8624,7300
8824,7128
9237,7056
9438,7024
9930,6948
10002,6948
10235,7000
10480,7074
10724,7239
10880,7296
10902,7446
11077,7515
11215,7772
11188,7972
11146,8103
11262,8302
11118,8500
11072,8623
10951,8670
10736,8923
10449,8966
10096,9141
9849,9159
9511,9311
9100,9403
8844,9586
8521,9572
8235,9517
7903,9419
7616,9386
7413,9319
7220,9248
7018,9069
6960,8945
6882,8808
6867,8693
6862,8506
6920,8336
6992,8104
7093,7945
7248,7761
7468,7570
7620,7414
7959,7287
8259,7100
8655,7020
8975,6929
9356,6866
9786,6833
10141,6790
10580,6797
10946,6799
11403,6881
11607,6928
11933,7005
12238,7167
12584,7342
12419,7475
12847,7732
12601,7892
12831,8063
12730,8256
12760,8532
12784,8811
12815,9184
12392,9436
11892,9527
11363,9634
11033,9973
10257,9880
9817,9907
9322,10146
8839,10061
8394,10111
7993,10074
7685,10048
7437,9881
7244,9783
7079,9571
6973,9396
6969,9393
6949,9286
6980,9042
7064,9001
7138,8808
7298,8717
7335,8572
7420,8371
7492,8041
7563,7824
7744,7578
7861,7366
8045,7184
8191,7078
8396,6896
8515,6798
8656,6749
8709,6729
8923,6791
9099,6907
8873,7061
9043,7197
9070,7393
9130,7648
9339,8058
9218,8338
9387,8819
9361,9136
9224,9302
9048,9428
8853,9503
8798,9916
8636,10059
8433,10137
8162,10167
8096,10205
7845,10141
7634,10090
7521,10060
7309,9746
7078,9344
6967,9185
6834,8972
6782,8907
6739,8749
6701,8540
6646,8454
6667,8295
6706,8153
6763,7996
6842,7845
6934,7689
7020,7537
7183,7379
7293,7223
7471,7065
7556,6959
7746,6887
7857,6787
7953,6741
8129,6717
8268,6681
8490,6690
8655,6697
8898,6734
9043,6774
9191,6847
9432,6971
9584,7078
9622,7219
9672,7269
9732,7469
9898,7632
9823,7708
9838,7865
9742,8021
9668,8217
9541,8293
9569,8459
9436,8632
9205,8695
8970,8732
8690,8718
8473,8819
8237,8774
8017,8761
7821,8669
7627,8716
7407,8662
7178,8496
7055,8328
6970,8274
6821,8148
6770,8016
6725,7938
6751,7720
6718,7577
6825,7413
6931,7324
7059,7200
7228,7075
7406,7010
7560,6883
7834,6803
8087,6709
8365,6667
8718,6662
8934,6612
9284,6642
9656,6647
9990,6682
10438,6762
10763,6848
10919,6977
11182,7063
11346,7224
11646,7404
11616,7611
11578,7806
11363,7954
11378,8271
10971,8441
10959,8664
10567,8788
10261,8912
10006,9120
9747,9291
9406,9439
9148,9613
8750,9689
8598,9696
8152,9768
7860,9716
7599,9720
7438,9725
7272,9661
7110,9693
6978,9517
6870,9413
6813,9316
6849,9200
6819,8946
6864,8749
7010,8529
7154,8396
7260,8173
7403,7989
7557,7760
7768,7534
7924,7315
8089,7151
8312,6922
8415,6808
8625,6696
8724,6600
8920,6596
9033,6590
9103,6648
9239,6751
9311,6891
9329,7006
9500,7211
9732,7381
9731,7617
9807,7867
9901,8142
9921,8411
9904,8678
9818,8832
9697,9256
9585,9289
9430,9607
9263,9823
9044,9895
8943,9812
8598,9751
8391,9759
8069,9761
7838,9813
7602,9561
7388,9621
7216,9406
7024,9259
6870,9085
6776,8894
6727,8661
6704,8397
6721,8196
6868,8069
7001,7898
7260,7736
7517,7528
7709,7371
8004,7258
8231,7099
8476,7034
8731,6971
9121,6873
9311,6762
9540,6724
9718,6727
9698,6685
10141,6697
10053,6690
10116,6730
10273,6805
10322,6917
10335,7084
10407,7224
10560,7400
10430,7642
10500,7871
10395,8198
10199,8373
10121,8656
9845,8962
9680,9236
9516,9497
9324,9612
9023,9898
8837,10147
8580,10379
8362,10523
8066,10616
7841,10610
7650,10438
7461,10386
7315,10302
7108,10341
6964,9970
6846,9886
6808,9906
6765,9520
6729,9269
6725,8948
6810,8766
6845,8428
6941,8318
7028,7991
7192,7699
7333,7541
7489,7390
7682,7231
7889,7084
8061,6926
8313,6863
8519,6810
8685,6776
8845,6721
8978,6729
9107,6792
9212,6863
9261,6923
9352,6991
9323,7078
9377,7236
9326,7393
9385,7594
9254,7694
9129,7887
8979,8039
8856,8164
8753,8388
8653,8515
8527,8705
8322,8760
8151,8887
8011,8958
7926,9136
7824,9165
7655,9192
7430,9262
7229,9333
7072,9249
6987,9177
6825,9171
6735,9020
6658,8828
6674,8692
6719,8581
6696,8461
6666,8233
6795,8102
6985,7898
7079,7661
7230,7464
7421,7266
7773,7154
7921,6981
8150,6868
8374,6765
8528,6702
8613,6703
8783,6661
8990,6632
9183,6644
9237,6685
9328,6766
9507,6830
9501,6939
9407,7065
9373,7109
9334,7266
9423,7413
9388,7541
9298,7634
9170,7816
9057,7953
8839,8153
8770,8299
8784,8419
8525,8548
8252,8726
8043,8907
7904,8979
7764,9020
7591,9055
7447,9033
7343,9093
7157,9058
7006,8921
6939,8807
6865,8702
6817,8536
6771,8396
6727,8147
6678,7958
6776,7738
6877,7591
7029,7441
7232,7251
7439,7061
7645,6950
7956,6833
8171,6736
8327,6667
8641,6592
8930,6542
9193,6498
9404,6505
9544,6510
9877,6570
9988,6606
10328,6706
10444,6730
10646,6878
10809,7038
10770,7128
10877,7279
10948,7377
10990,7512
10869,7676
10594,7810
10475,8021
10348,8234
10028,8390
9780,8572
9444,8668
9122,8755
8899,8847
8631,8885
8376,9052
8196,9085
7914,9026
7728,9092
7503,8932
7324,8792
7153,8685
7060,8571
6980,8599
6857,8308
6856,8165
6844,8070
6930,7946
6984,7735
7100,7608
7287,7513
7470,7367
7732,7199
7980,7121
8224,7002
8548,6888
8984,6821
9271,6726
9583,6684
9823,6653
10073,6698
10291,6703
10388,6770
10505,6845
10647,6928
10723,7100
10756,7275
10679,7463
10599,7651
10507,7889
10437,8102
10349,8282
10052,8518
9969,8674
9738,8780
9414,8864
9096,9066
8768,9187
8463,9323
8133,9366
7985,9315
7835,9435
7633,9547
7460,9586
7272,9510
7164,9530
7075,9378
7019,9258
7010,9118
7010,8984
7002,8870
7062,8714
7104,8444
7116,8290
7214,8027
7315,7824
7428,7547
7565,7381
7704,7183
7867,7071
8127,6965
8316,6911
8602,6816
8784,6762
9052,6742
9314,6682
9597,6707
10009,6739
10257,6821
10499,6907
10658,7081
10854,7262
10884,7384
11042,7577
11144,7705
11308,7829
11395,8066
11449,8295
11253,8303
11401,8669
11088,8699
11102,8881
10626,8960
10357,9046
10070,9084
9923,9239
9212,9179
8859,9175
8553,9151
8392,9242
8226,9299
7990,9394
7718,9364
7485,9362
7244,9242
7068,9066
7026,8944
7076,8845
7177,8723
7320,8625
7433,8401
7654,8213
7875,8010
8182,7827
8416,7659
8734,7434
9040,7259
9405,7134
9731,7006
10136,6857
10456,6717
10891,6732
11365,6679
11793,6683
11873,6691
12064,6745
12211,6853
12320,7004
12588,7105
12932,7380
12897,7630
12553,7891
12388,8204
12607,8575
12506,8858
12149,9131
11743,9496
11396,9914
10943,10168
10719,10338
10442,10795
9998,11138
9523,11071
9174,11222
8872,11458
8439,11281
8197,11332
7897,10862
7682,10759
7480,10824
7291,10600
7136,10243
7083,10023
7016,9465
6998,9121
7119,8839
7226,8571
7472,8336
7684,8145
8037,8002
8342,7725
8699,7576
8971,7354
9456,7161
9872,6980
10332,6872
10963,6776
11434,6735
12310,6747
12651,6770
13239,6863
13596,6971
14387,7156
15057,7286
16004,7491
16358,7760
16126,7983
16247,8188
16383,8534
16383,8796
16383,9057
16383,9368
16383,9772
16383,10040
16032,10224
15165,10359
14308,10528
13456,10749
12302,10882
11356,10971
10641,10919
9975,10903
9328,10811
8800,11032
8330,10939
7959,10650
7544,10365
7361,10093
7401,10117
7412,10147
7567,10051
7647,10011
7880,9770
8179,9409
8588,9308
8852,9013
9512,8815
9773,8441
9855,8065
10384,7947
10594,7694
10893,7434
11184,7296
11093,7087
11132,7004
11296,6997
11216,6980
11387,7052
11785,7358
11585,7609
11787,8121
11658,8618
11498,9188
11159,9795
11021,10329
11074,11055
10972,11759
10741,12045
10664,12584
10346,12727
10138,13167
9951,13279
9791,13473
9697,13716
9498,13904
9220,13955
8891,13731
8599,13956
8272,13671
7980,13301
7699,13122
7544,12564
7337,12030
7203,11571
7148,11228
7232,10810
7046,10362
7128,9811
7702,9234
8085,8834
7958,8559
7465,8180
6993,7860
6664,7710
6438,7465
6307,7411
6253,7351
6203,7290
6195,7212
6180,7168
6177,7139
6160,7142
6162,7111
6151,7225
6168,7351
6148,7424
6143,7483
6137,7686
6148,7868
6130,8140
6136,8464
6131,8859
6120,9011
6134,9298
6115,9607
6122,10020
6125,10448
6126,10853
6133,11248
6132,11749
6118,11965
6120,11840
6133,11981
6120,12206
6120,12055
6112,12021
6117,11925
6129,11794
6115,11478
6132,11096
6116,10666
6121,10313
6117,9783
6109,9441
6118,9176
6123,8789
6113,8397
6113,8141
6114,7817
6115,7654
6114,7396
6111,7234
6106,7075
6095,6901
6109,6812
6114,6713
6098,6564
6111,6420
6108,6310
6096,6250
6106,6200
6106,6191
6100,6155
6112,6144
6102,6128
6105,6128
6111,6142
6106,6131
6109,6117
6101,6115
6099,6102
6098,6120
6094,6122
6101,6111
6098,6099
6113,6079
6110,6085
6097,6073
6107,6076
6116,6065
6102,6080
6100,6081
6101,6069
6105,6073
6094,6079
6096,6069
6104,6077
6111,6068
6106,6071
6101,6059
6094,6068
6103,6062
6095,6062
6090,6070
6108,6063
6107,6066
6101,6063
6099,6064
6098,6061
6140,6087
6111,6061
6176,6100
6127,6073
6099,6037
6143,6037
6105,6068
6117,6085
6105,6066
6120,6068
6110,6068
6111,6062
6104,6058
6099,6056
6107,6034
6119,6060
6108,6061
6099,6051
6100,6067
6101,6065
6101,6046
6112,6060
6107,6072
6106,6062
6109,6049
6103,6047
6106,6059
6103,6052
6102,6052
6112,6052
6104,6045
6104,6043
6109,6058
6104,6052
6107,6057
6109,6048
6107,6055
6100,6071
6107,6050
6108,6055
6108,6042
6099,6047
6101,6058
6106,6055
6102,6064
6113,6058
6109,6055
6107,6049
6107,6053
6105,6049
6116,6049
6105,6049
6096,6056
6106,6046
6107,6059
6109,6046
6110,6053
6103,6054
6105,6049
6106,6051
6110,6050
6099,6046
6107,6055
6108,6062
6101,6050
6097,6056
6103,6049
6099,6044
6109,6061
6100,6053
6101,6044
6108,6038
6105,6049
6104,6055
6106,6048
6103,6046
6102,6049
6096,6050
6095,6059
6104,6034
6107,6060
6098,6037
6100,6049
6099,6052
6103,6060
6100,6048
6098,6061
6105,6040
6099,6059
6110,6058
6103,6058
6102,6056
6101,6034
6101,6045
6104,6063
6104,6048
6093,6051
6107,6053
6101,6050
6104,6056
6101,6044
6103,6055
6100,6056
6101,6050
6100,6036
6121,6053
6106,6047
6105,6025
6100,6053
6106,6038
6101,6057
6111,6047
6105,6055
6096,6045
6092,6045
6098,6053
6101,6058
6099,6056
6103,6042
6102,6056
6100,6046
6094,6057
6099,6060
6098,6040
6092,6069
6090,6049
6095,6054
6083,6058
6110,6057
6096,6047
6113,6052
6112,6063
6105,6047
6103,6049
6099,6044
6107,6028
6099,6054
6104,6048
6104,6054
6094,6050
6101,6042
6104,6045
6101,6040
6117,6047
6100,6045
6098,6045
6099,6048
6093,6048
6099,6048
6098,6044
6110,6048
6107,6046
6104,6049
6101,6041
6109,6057
6093,6045
6094,6054
6098,6053
6107,6044
6093,6045
6096,6050
6097,6055
6101,6045
6097,6056
6098,6042
6088,6054
6090,6050
6101,6065
6093,6040
6093,6037
6103,6049
6101,6053
6095,6041
6093,6040
6099,6039
6108,6044
6097,6038
6104,6061
6095,6053
6098,6043
6094,6042
6101,6049
6102,6045
6103,6041
6099,6045
6090,6052
6092,6034
6102,6060
6099,6054
6089,6052
6099,6048
6085,6057
6100,6046
6091,6056
6088,6047
6095,6048
6101,6053
6110,6045
6096,6069
6089,6041
6103,6050
6103,6043
6101,6047
6094,6052
6102,6047
6101,6053
6101,6049
6096,6052
6104,6049
6104,6045
6100,6049
6097,6042
6096,6048
6105,6047
6105,6049
6103,6060
6095,6052
6097,6049
6102,6038
6107,6050
6100,6039
6103,6062
6097,6052
6094,6049
6110,6055
6104,6054
6107,6051
6106,6054
6100,6051
6100,6045
6101,6052
6097,6054
6104,6057
6103,6049
6102,6065
6096,6057
6102,6068
6107,6050
6103,6053
6110,6058
6108,6041
6104,6055
6114,6057
6104,6045
6106,6053
6106,6056
6098,6055
6102,6044
6110,6059
6124,6049
6102,6058
6094,6053
6108,6053
6103,6051
6102,6057
6118,6044
6102,6062
6096,6041
6108,6060
6106,6052
6100,6057
6098,6064
6107,6065
6103,6040
6104,6040
6097,6052
6101,6049
6103,6054
6256,5942
6099,6048
6073,5954
6111,6048
6073,6053
6160,6031
6121,6054
6064,6021
6087,6052
6090,6042
6091,6038
6107,6035
6094,6054
6096,6046
6102,6055
6097,6063
6096,6050
6098,6053
6101,6041
6097,6046
6107,6050
6106,6059
6094,6058
6098,6055
6103,6058
6104,6044
6089,6058
6102,6045
6111,6050
6094,6057
6102,6039
6098,6054
6108,6052
6096,6054
6097,6035
6102,6049
6098,6029
6103,6049
6092,6066
6095,6055
6092,6043
6099,6048
6106,6041
6109,6059
6112,6058
6086,6049
6100,6058
6100,6046
6111,6054
6108,6055
6114,6056
6101,6052
6113,6048
6103,6057
6103,6049
6105,6058
6101,6052
6106,6043
6110,6046
6102,6057
6113,6056
6109,6035
6119,6054
6109,6047
6126,6056
6109,6045
6110,6042
6112,6056
6112,6028
6117,6057
6118,6055
6106,6045
6112,6054
6110,6048
6101,6046
6107,6058
6109,6054
6107,6057
6110,6048
6107,6055
6104,6058
6109,6061
6115,6055
6106,6058
6105,6053
6113,6057
6100,6067
6102,6050
6101,6054
6102,6051
6099,6058
6107,6043
6105,6053
6115,6045
6105,6055
6100,6058
6110,6045
6102,6043
6114,6034
6108,6057
6114,6055
6106,6046
6098,6062
6103,6062
6109,6050
6109,6052
6109,6051
6105,6054
6105,6053
6118,6058
6106,6052
6109,6049
6095,6055
6110,6047
6112,6053
6108,6047
6108,6051
6103,6048
6099,6043
6110,6043
6104,6060
6107,6047
6106,6058
6104,6043
6106,6027
6113,6048
6097,6050
6113,6053
6112,6047
6096,6051
6110,6046
6102,6047
6101,6052
6107,6055
6107,6066
6095,6046
6117,6056
6106,6043
6104,6057
6098,6045
6101,6054
6109,6046
6115,6059
6104,6047
6099,6061
6113,6048
6098,6051
6107,6057
6110,6047
6113,6056
6111,6028
6108,6057
6108,6048
6112,6065
6113,6050
6104,6039
6113,6043
6107,6049
6114,6063
6119,6060
6109,6033
6102,6062
6114,6056
6109,6065
6112,6060
6103,6047
6116,6056
6109,6063
6120,6052
6107,6055
6126,6053
6110,6079
6114,6051
6110,6059
6118,6067
6117,6065
6119,6054
6110,6039
6112,6056
6120,6055
6113,6059
6118,6068
6113,6065
6116,6056
6099,6058
6112,6049
6112,6054
6108,6056
6107,6062
6104,6057
6116,6055
6111,6062
6123,6049
6116,6053
6113,6060
6109,6058
6114,6056
6113,6059
6113,6059
6113,6058
6108,6035
6114,6053
6110,6059
6114,6058
6111,6056
6109,6063
6114,6048
6117,6095
6112,6053
6109,6055
6105,6055
6120,6060
6112,6058
6102,6055
6106,6064
6112,6065
6118,6060
6113,6046
6112,6062
6114,6058
6114,6058
6104,6064
6113,6056
6110,6046
6114,6049
6108,6060
6107,6055
6110,6057
6113,6048
6106,6055
6112,6064
6112,6070
6117,6065
6106,6057
6114,6054
6116,6058
6110,6059
6110,6042
6110,6048
6105,6044
6104,6061
6114,6061
6113,6054
6113,6054
6113,6052
6113,6053
6111,6057
6120,6045
6114,6044
6106,6062
6115,6050
6114,6063
6118,6037
6105,6062
6111,6066
6110,6054
6114,6061
6104,6058
6114,6054
6108,6049
6109,6055
6116,6056
6109,6055
6116,6057
6110,6057
0,35
0,61680
0,0
6107,6061
5597,5590
5593,5583
5598,5576
5593,5582
5600,5576
5607,5584
5597,5574
5598,5571
5815,5759
6335,6324
6274,6278
6294,6288
6301,6294
6304,6319
6284,6326
6290,6321
6288,6317
6286,6314
6285,6302
6301,6327
6311,6321
6294,6314
6286,6301
6286,6304
6281,6339
6292,6313
6290,6308
6280,6334
6292,6314
6284,6316
6288,6325
6291,6324
6295,6358
6288,6322
6293,6333
6303,6331
6305,6312
6307,6314
6300,6324
6298,6323
6296,6307
6280,6333
6290,6345
6293,6313
6300,6313
6312,6299
6312,6309
6297,6321
6292,6310
6299,6316
6296,6307
6303,6311
6300,6321
6312,6327
6298,6326
6307,6307
6309,6323
6309,6328
6308,6324
6312,6303
6312,6337
6297,6370
6289,6321
6301,6324
6305,6311
6309,6322
6313,6325
6303,6313
6294,6331
6290,6339
6304,6313
6290,6306
6299,6312
6305,6305
6285,6312
6292,6320
6295,6314
6285,6332
6283,6316
6298,6310
6320,6302
6305,6323
6303,6326
6297,6330
6297,6316
6298,6313
6275,6313
6280,6322
6292,6325
6308,6314
6299,6329
6284,6339
6281,6299
6285,6321
6285,6322
6288,6323
6290,6303
6296,6320
6297,6319
6278,6319
6277,6307
6291,6324
6290,6313
6288,6333
6301,6327
6290,6338
6293,6335
6294,6323
6296,6334
6296,6320
6296,6312
6284,6338
6290,6331
6295,6334
6292,6319
6294,6307
6309,6325
6300,6345
6301,6334
6314,6347
6313,6343
6300,6325
6300,6334
6307,6336
6290,6315
6285,6323
6287,6296
6280,6306
6285,6298
6289,6316
6286,6324
6293,6321
6291,6334
6282,6336
6291,6321
6283,6316
6294,6290
6294,6315
6286,6312
6289,6319
6292,6313
6290,6330
6295,6326
6285,6339
6280,6333
6299,6345
6291,6334
6291,6311
6288,6315
6280,6335
6289,6324
6298,6353
6206,6341
6271,6375
6299,6347
6330,6406
6294,6329
6284,6336
6293,6343
6284,6358
6264,6323
6264,6325
6289,6340
6304,6352
6277,6349
6272,6325
6275,6346
6279,6321
6283,6350
6274,6351
6276,6347
6270,6346
6279,6342
6272,6339
6296,6343
6295,6350
6302,6337
6260,6337
6293,6350
6291,6353
6284,6328
6288,6336
6265,6343
6270,6328
6281,6335
6291,6341
6293,6338
6279,6328
6269,6345
6285,6349
6290,6334
6280,6335
6286,6356
6276,6370
6295,6359
6287,6352
6291,6337
6283,6361
6273,6351
6276,6361
6281,6341
6268,6362
6278,6365
6272,6348
6275,6365
6260,6362
6276,6343
6281,6363
6265,6379
6273,6361
6270,6355
6249,6379
6290,6383
6278,6357
6272,6345
6285,6353
6277,6373
6283,6391
6278,6357
6260,6357
6277,6375
6282,6372
6268,6356
6247,6340
6268,6357
6268,6358
6280,6356
6279,6350
6262,6365
6251,6353
6266,6346
6261,6370
6266,6374
6269,6372
6263,6353
6269,6377
6275,6378
6276,6355
6253,6372
6264,6388
6259,6391
6266,6388
6246,6407
6272,6400
6262,6381
6258,6362
6257,6377
6242,6368
6262,6380
6261,6373
6253,6390
6263,6378
6260,6370
6270,6373
6264,6360
6251,6378
6245,6385
6251,6356
6249,6379
6251,6367
6237,6355
6246,6366
6255,6361
6257,6360
6245,6348
6246,6351
6251,6370
6239,6370
6263,6361
6246,6358
6245,6359
6244,6364
6258,6382
6238,6417
6256,6401
6254,6401
6263,6398
6241,6385
6251,6382
6235,6385
6252,6399
6253,6386
6265,6386
6249,6366
6249,6397
6243,6380
6236,6375
6234,6394
6228,6389
6230,6383
6251,6376
6229,6387
6232,6379
6242,6392
6244,6370
6233,6390
6242,6366
6240,6378
6235,6384
6251,6375
6230,6405
6245,6391
6242,6374
6246,6374
6237,6379
6230,6358
6245,6353
6239,6351
6250,6369
6236,6378
6237,6366
6241,6402
6242,6379
6240,6398
6229,6406
6240,6378
6230,6408
6237,6393
6242,6391
6225,6409
6240,6402
6225,6418
6235,6409
6240,6426
6249,6434
6236,6435
6230,6408
6228,6392
6243,6408
6247,6395
6248,6377
6229,6384
6236,6398
6247,6371
6245,6353
6250,6370
6240,6389
6244,6398
6229,6396
6244,6379
6255,6385
6237,6420
6241,6396
6221,6377
6233,6384
6241,6384
6236,6367
6244,6388
6237,6413
6232,6392
6227,6375
6230,6347
6249,6376
6231,6390
6249,6381
6231,6392
6226,6386
6217,6412
6243,6415
6230,6414
6237,6403
6230,6398
6214,6386
6224,6392
6224,6395
6234,6393
6235,6396
6235,6389
6235,6392
6221,6370
6222,6396
6231,6401
6223,6408
6230,6409
6225,6393
6226,6408
6219,6401
6232,6400
6212,6400
6217,6404
6219,6411
6226,6427
6224,6418
6229,6406
6220,6417
6215,6400
6228,6387
6206,6406
6222,6409
6215,6405
6228,6404
6221,6406
6219,6387
6221,6391
6219,6403
6226,6397
6210,6403
6234,6392
6224,6385
6218,6397
6230,6380
6215,6401
6208,6410
6224,6381
6223,6379
6229,6408
6218,6391
6207,6386
6213,6406
6241,6399
6231,6386
6218,6385
6230,6391
6227,6400
6230,6375
6224,6386
6216,6370
6212,6383
6224,6383
6219,6347
6337,6450
6225,6392
6167,6301
6181,6372
6252,6379
6203,6415
6209,6370
6200,6378
6236,6414
6224,6418
6216,6400
6227,6424
6234,6445
6224,6416
6216,6400
6224,6428
6205,6410
6205,6435
6214,6414
6222,6386
6228,6378
6234,6403
6207,6398
6225,6416
6227,6422
6224,6405
6227,6415
6214,6385
6217,6414
6220,6406
6230,6387
6219,6385
6217,6385
6224,6385
6230,6405
6214,6369
6228,6398
6230,6392
6206,6377
6216,6389
6217,6382
6218,6380
6231,6387
6209,6389
6228,6397
6218,6396
6227,6385
6217,6381
6212,6386
6233,6379
6225,6385
6217,6386
6221,6385
6220,6420
6208,6403
6220,6402
6217,6388
6232,6382
6229,6397
6200,6390
6208,6378
6211,6371
6215,6374
6210,6383
6228,6397
6210,6375
6222,6370
6226,6372
6223,6390
6218,6392
6234,6380
6222,6390
6225,6391
6228,6396
6226,6382
6224,6391
6231,6373
6214,6377
6217,6365
6218,6364
6219,6383
6237,6371
6219,6406
6223,6405
6229,6402
6239,6390
6226,6361
6209,6380
6231,6379
6229,6389
6217,6367
6235,6384
6232,6399
6226,6381
6212,6402
6222,6383
6219,6388
6233,6362
6218,6377
6227,6383
6225,6379
6216,6369
6228,6400
6238,6386
6216,6384
6217,6396
6234,6394
6227,6404
6230,6387
6222,6379
6223,6375
6214,6353
6234,6354
6232,6357
6215,6334
6228,6362
6223,6374
6222,6368
6232,6352
6222,6340
6236,6338
6226,6351
6236,6353
6209,6337
6228,6334
6237,6377
6215,6376
6230,6387
6227,6362
6219,6363
6220,6370
6228,6363
6230,6386
6243,6361
6235,6353
6232,6367
6226,6348
6226,6354
6233,6359
6227,6346
6232,6332
6243,6361
6232,6375
6239,6365
6228,6354
6230,6350
6228,6355
6233,6374
6235,6350
6240,6360
6230,6351
6241,6379
6245,6369
6246,6350
6239,6345
6243,6337
6237,6325
6236,6333
6236,6338
6249,6357
6242,6338
6243,6357
6252,6356
6255,6353
6253,6330
6245,6343
6246,6320
6266,6325
6246,6332
6258,6344
6255,6352
6265,6358
6279,6350
6274,6337
6274,6349
6255,6371
6262,6375
6266,6355
6272,6355
6278,6334
6290,6344
6291,6343
6308,6327
6315,6336
6322,6342
6367,6355
6387,6346
6411,6360
6475,6363
6527,6341
6575,6344
6633,6340
6701,6345
6778,6370
6852,6376
6929,6371
7052,6398
7091,6362
7155,6386
7165,6371
7189,6370
7233,6359
7138,6348
7140,6386
7143,6379
7084,6363
7007,6371
6897,6375
6814,6377
6775,6349
6734,6369
6771,6354
6851,6361
6985,6363
7125,6383
7352,6386
7577,6395
7647,6414
7892,6405
8134,6427
8380,6419
8631,6433
8782,6462
9033,6485
9298,6490
9580,6530
9840,6560
10125,6632
10290,6669
10348,6711
10427,6785
