Channel 1,Channel 2
6122,6064
6123,6062
6104,6042
6125,6056
6116,6042
6113,6051
6125,6051
6120,6042
6114,6056
6110,6052
6119,6057
6114,6046
6119,6040
6116,6060
6116,6059
6115,6046
6112,6045
6119,6055
6115,6057
6115,6043
6117,6056
6117,6056
6120,6055
6124,6049
6108,6057
6116,6057
6119,6048
6116,6061
6111,6049
6117,6061
6111,6042
6120,6049
6111,6052
6113,6040
6117,6062
6120,6042
6119,6056
6116,6059
6118,6049
6116,6066
6116,6044
6113,6057
6112,6063
6112,6063
6119,6053
6116,6048
6117,6046
6115,6056
6114,6060
6114,6055
6113,6048
6113,6057
6110,6056
6111,6061
6124,6053
6120,6054
6113,6050
6111,6058
6107,6059
6111,6058
6116,6058
6116,6050
6119,6053
6111,6041
6110,6047
6120,6046
6120,6046
6101,6048
6120,6056
6117,6037
6115,6050
6117,6043
6117,6052
6115,6051
6109,6060
6118,6043
6112,6052
6119,6049
6121,6061
6116,6053
6113,6061
6118,6052
6117,6048
6121,6051
6112,6057
6115,6061
6116,6045
6119,6045
6119,6045
0,29
0,61680
0,0
6114,6054
5604,5575
5594,5579
5607,5568
5600,5571
5600,5589
5604,5584
5602,5572
5595,5572
5818,5760
6316,6293
6286,6300
6294,6297
6314,6288
6267,6311
6283,6288
6305,6311
6290,6293
6297,6298
6309,6312
6310,6326
6310,6305
6299,6323
6306,6332
6310,6312
6303,6313
6316,6323
6293,6339
6299,6321
6315,6318
6294,6324
6288,6313
6278,6316
6278,6325
6275,6306
6284,6322
6274,6323
6285,6337
6288,6333
6309,6379
6248,6289
6262,6296
6304,6367
6251,6358
6276,6335
6293,6329
6303,6348
6287,6335
6295,6296
6299,6338
6295,6320
6303,6356
6291,6330
6283,6331
6286,6338
6288,6364
6287,6331
6320,6312
6329,6346
6303,6342
6307,6324
6304,6324
6291,6325
6284,6299
6277,6316
6292,6336
6303,6322
6299,6332
6303,6328
6307,6322
6313,6348
6288,6325
6288,6317
6294,6322
6283,6324
6295,6316
6296,6298
6289,6327
6293,6307
6306,6338
6293,6339
6283,6339
6296,6319
6315,6326
6300,6318
6298,6333
6288,6312
6281,6353
6289,6368
6290,6322
6285,6347
6297,6330
6281,6355
6292,6338
6300,6348
6313,6358
6301,6354
6273,6338
6288,6308
6293,6329
6285,6327
6270,6320
6294,6336
6286,6309
6282,6309
6289,6298
6289,6325
6295,6339
6305,6330
6300,6346
6291,6337
6280,6334
6264,6347
6273,6331
6293,6346
6296,6353
6300,6322
6308,6335
6294,6342
6284,6313
6309,6336
6297,6329
6283,6361
6291,6347
6304,6351
6272,6350
6270,6342
6295,6337
6292,6314
6287,6305
6292,6330
6283,6346
6290,6342
6297,6336
6279,6324
6286,6331
6299,6321
6305,6321
6297,6337
6281,6343
6285,6330
6284,6352
6298,6346
6295,6353
6284,6343
6291,6351
6301,6361
6294,6328
6275,6361
6288,6343
6284,6331
6275,6351
6281,6347
6307,6334
6311,6351
6292,6344
6290,6335
6290,6330
6302,6340
6305,6350
6293,6339
6284,6325
6270,6337
6283,6338
6282,6342
6284,6339
6292,6343
6313,6347
6300,6345
6282,6358
6282,6340
6284,6355
6288,6342
6277,6359
6273,6367
6299,6367
6282,6351
6293,6345
6292,6355
6284,6353
6300,6352
6273,6334
6270,6334
6269,6331
6264,6337
6281,6334
6292,6338
6285,6317
6289,6363
6271,6350
6274,6389
6294,6349
6263,6363
6272,6376
6267,6366
6284,6381
6284,6379
6286,6360
6270,6352
6280,6350
6270,6353
6282,6369
6264,6367
6294,6354
6271,6348
6281,6365
6259,6384
6286,6353
6284,6369
6264,6345
6257,6351
6256,6365
6290,6336
6278,6367
6295,6358
6280,6348
6287,6370
6273,6376
6260,6389
6265,6375
6271,6367
6264,6358
6275,6343
6254,6380
6242,6374
6262,6348
6262,6365
6257,6349
6262,6363
6268,6366
6257,6371
6270,6384
6266,6366
6266,6376
6255,6382
6246,6376
6249,6359
6256,6365
6259,6379
6248,6365
6235,6365
6268,6370
6268,6389
6250,6386
6264,6394
6267,6408
6243,6385
6251,6414
6236,6407
6271,6404
6267,6401
6248,6367
6263,6375
6265,6377
6251,6379
6265,6368
6264,6407
6284,6382
6271,6396
6247,6402
6252,6368
6254,6365
6256,6391
6247,6375
6244,6354
6246,6345
6237,6336
6254,6358
6252,6338
6259,6352
6248,6371
6254,6379
6236,6376
6231,6385
6244,6384
6244,6376
6266,6371
6251,6366
6251,6370
6253,6408
6257,6378
6259,6382
6256,6385
6255,6351
6244,6392
6260,6372
6266,6393
6249,6396
6244,6364
6252,6393
6234,6372
6242,6360
6237,6356
6246,6364
6244,6365
6226,6357
6238,6384
6234,6385
6245,6392
6239,6391
6236,6360
6242,6399
6251,6388
6250,6384
6242,6376
6230,6382
6215,6381
5870,5972
6140,6282
6090,6193
6253,6387
6253,6348
6291,6296
6266,6367
6221,6351
6209,6356
6247,6403
6228,6385
6237,6410
6236,6403
6241,6386
6240,6413
6246,6391
6232,6405
6229,6384
6224,6393
6244,6396
6233,6381
6226,6402
6237,6409
6231,6397
6240,6385
6232,6379
6225,6388
6232,6378
6237,6373
6244,6370
6231,6375
6248,6369
6226,6379
6245,6385
6233,6375
6242,6398
6228,6409
6227,6403
6235,6373
6234,6403
6230,6382
6227,6380
6223,6357
6228,6369
6228,6360
6216,6354
6233,6374
6243,6379
6239,6390
6233,6396
6232,6394
6221,6386
6232,6398
6237,6398
6246,6395
6234,6392
6242,6398
6220,6368
6223,6389
6231,6400
6239,6391
6221,6372
6231,6380
6231,6412
6228,6392
6232,6380
6226,6393
6213,6399
6227,6364
6213,6406
6212,6387
6240,6406
6226,6399
6221,6402
6204,6399
6225,6434
6227,6394
6228,6415
6219,6413
6212,6424
6230,6409
6211,6402
6218,6405
6228,6397
6221,6381
6213,6405
6207,6394
6228,6399
6220,6384
6233,6400
6225,6396
6228,6410
6223,6400
6209,6418
6219,6438
6222,6423
6217,6412
6231,6423
6230,6392
6224,6420
6220,6398
6219,6396
6226,6423
6223,6431
6230,6426
6218,6414
6230,6429
6224,6419
6227,6395
6225,6374
6207,6394
6205,6378
6231,6370
6226,6384
6225,6330
6218,6370
6224,6364
6223,6372
6234,6399
6223,6395
6225,6402
6222,6413
6223,6396
6209,6376
6218,6403
6229,6414
6232,6411
6222,6428
6229,6421
6224,6435
6219,6432
6205,6433
6218,6441
6219,6431
6224,6426
6216,6413
6212,6423
6221,6423
6238,6417
6218,6422
6236,6395
6214,6416
6209,6416
6211,6417
6224,6409
6233,6405
6215,6413
6217,6417
6227,6432
6224,6422
6222,6421
6222,6413
6223,6423
6212,6398
6221,6398
6218,6407
6212,6414
6207,6405
6219,6406
6219,6411
6219,6410
6224,6396
6218,6413
6231,6382
6220,6404
6229,6388
6228,6377
6237,6390
6224,6408
6226,6424
6232,6414
6217,6413
6213,6397
6226,6392
6212,6412
6224,6407
6213,6403
6217,6380
6209,6421
6218,6393
6208,6364
6228,6376
6231,6385
6227,6375
6240,6377
6214,6389
6221,6400
6211,6401
6203,6379
6209,6396
6234,6414
6228,6378
6227,6398
6222,6380
6224,6387
6235,6391
6222,6393
6225,6400
6230,6355
6237,6374
6231,6389
6222,6386
6224,6388
6217,6389
6221,6382
6217,6397
6209,6413
6222,6395
6229,6415
6209,6418
6224,6413
6227,6377
6210,6387
6228,6377
6233,6363
6229,6379
6237,6400
6238,6387
6229,6402
6228,6401
6240,6395
6233,6387
6234,6397
6226,6401
6224,6360
6219,6377
6236,6410
6213,6387
6241,6398
6235,6381
6224,6382
6233,6393
6220,6378
6226,6394
6236,6382
6238,6374
6232,6385
6220,6372
6215,6363
6239,6377
6231,6371
6236,6359
6218,6373
6232,6381
6236,6400
6230,6378
6246,6367
6228,6386
6232,6371
6225,6354
6225,6400
6215,6358
6225,6379
6240,6352
6222,6373
6244,6368
6234,6359
6231,6371
6240,6365
6233,6355
6239,6382
6237,6387
6233,6371
6231,6364
6239,6366
6247,6371
6235,6357
6228,6344
6235,6352
6253,6346
6155,6271
6214,6328
6205,6313
6216,6364
6270,6370
6251,6316
6266,6343
6245,6337
6248,6348
6234,6372
6228,6347
6226,6334
6218,6332
6233,6352
6227,6352
6231,6340
6234,6321
6228,6354
6241,6366
6225,6358
6227,6366
6233,6375
6247,6375
6248,6362
6234,6373
6236,6363
6223,6363
6209,6360
6235,6351
6239,6362
6240,6347
6226,6335
6240,6346
6238,6352
6227,6351
6227,6347
6243,6380
6250,6351
6248,6364
6253,6373
6248,6380
6246,6359
6247,6360
6238,6360
6250,6374
6261,6354
6265,6362
6267,6385
6277,6377
6274,6356
6296,6358
6291,6366
6289,6346
6287,6340
6316,6343
6318,6346
6358,6339
6366,6355
6373,6335
6413,6364
6437,6363
6459,6355
6496,6371
6511,6364
6537,6354
6576,6366
6607,6346
6620,6319
6667,6314
6690,6319
6726,6351
6809,6334
6873,6333
6986,6327
7088,6334
7220,6337
7375,6343
7519,6338
7702,6338
7929,6366
8131,6344
8371,6324
8564,6329
8701,6321
8909,6355
8989,6339
9006,6358
9013,6359
8903,6355
8687,6380
8571,6386
8492,6401
8354,6407
8201,6451
8049,6469
7859,6522
7670,6564
7532,6551
7317,6649
7134,6676
6995,6745
6838,6767
6761,6862
6742,6929
6686,6991
6728,7083
6785,7156
6849,7200
6928,7265
7055,7271
7236,7342
7345,7391
7537,7407
7714,7373
7923,7360
8093,7302
8247,7243
8433,7179
8658,7098
8734,7001
8919,6911
9029,6856
9276,6828
9418,6809
9526,6796
9642,6842
9670,6905
9455,6946
9474,7003
9441,7083
9285,7216
9033,7362
8750,7514
8512,7667
8238,7815
8011,7977
7745,8101
7523,8243
7302,8259
7055,8304
6958,8315
6886,8401
6853,8397
6849,8350
6933,8312
7005,8281
7138,8225
7269,8162
7396,8040
7491,7871
7627,7707
7815,7567
8023,7434
8197,7323
8324,7214
8468,7178
8676,7068
8802,6931
8944,6836
9179,6793
9375,6716
9476,6639
9691,6664
9776,6655
9822,6725
9789,6781
9714,6915
9624,7096
9550,7288
9398,7496
9255,7695
9081,7889
8831,8144
8588,8395
8282,8514
8010,8684
7755,8802
7489,8882
7291,8966
7099,9074
6963,9167
6882,9108
6880,8956
6888,8897
7011,8702
7107,8615
7222,8400
7427,8230
7730,8077
8049,7927
8280,7793
8612,7608
8948,7521
9315,7355
9676,7263
10013,7207
10323,7091
10379,6974
10557,6898
10766,6799
10998,6783
11069,6784
11195,6830
11250,6906
11263,6950
11070,7085
10910,7127
10636,7329
10233,7433
9887,7608
9591,7805
9177,8071
8839,8337
8522,8632
8286,8867
8095,8917
7936,9064
7726,9215
7560,9291
7417,9406
7226,9470
7149,9431
7100,9414
7070,9333
7088,9235
7071,9100
7119,8919
7240,8710
7376,8563
7536,8401
7671,8217
7825,7915
8072,7692
8311,7529
8464,7357
8643,7163
8828,6998
9035,6892
9171,6802
9392,6763
9488,6733
9499,6766
9529,6777
9565,6830
9571,6951
9505,7137
9350,7300
9229,7492
9191,7699
8997,7912
8824,8185
8577,8341
8372,8354
8075,8501
7855,8678
7640,8760
7398,8759
7228,8802
7066,8817
6911,8832
6829,8929
6769,8957
6727,8875
6731,8774
6762,8648
6804,8645
6893,8590
6969,8447
7261,8438
7326,8084
7317,8127
7550,8014
7602,7690
7894,7559
8143,7364
8373,7214
8562,7087
8845,6960
8987,6890
9153,6814
9295,6748
9471,6739
9522,6748
9510,6782
9574,6828
9548,6939
9410,7038
9308,7164
9179,7268
9068,7367
8826,7537
8477,7669
8273,7873
7998,7953
7711,8104
7471,8203
7317,8279
7178,8357
7041,8349
6944,8381
6870,8377
6833,8336
6832,8312
6805,8247
6840,8225
6864,8161
6890,8067
6922,7979
7037,7907
7118,7831
7250,7760
7373,7613
7501,7546
7629,7385
7781,7216
7840,7097
7998,6968
8182,6853
8312,6752
8469,6692
8658,6676
8647,6650
8738,6666
8769,6719
8771,6741
8784,6830
8779,6951
8678,7140
8534,7262
8427,7388
8314,7551
8249,7744
8211,7825
8034,7969
7857,8083
7645,8206
7467,8247
7226,8293
7080,8285
6901,8304
6784,8289
6704,8286
6658,8209
6615,8148
6600,8025
6615,8044
6689,7942
6754,7938
6864,7838
6979,7742
7094,7612
7248,7543
7472,7442
7639,7273
7842,7171
8052,7083
8325,6978
8526,6867
8689,6770
8865,6722
8998,6645
9086,6616
9164,6619
9279,6600
9339,6611
9354,6604
9351,6697
9268,6727
9117,6773
8943,6860
8904,6952
8730,7050
8612,7166
8419,7295
8201,7458
8008,7615
7801,7730
7523,7878
7390,8019
7203,8103
7072,8181
6911,8193
6799,8160
6726,8163
6702,8090
6639,8055
6660,8026
6688,7958
6754,7836
6830,7728
6919,7671
7048,7573
7163,7481
7310,7355
7523,7224
7736,7098
7843,6937
8024,6864
8222,6765
8372,6684
8592,6593
8742,6521
8913,6543
9014,6560
9051,6584
9135,6668
9129,6749
9112,6836
9021,6945
8900,7059
8781,7216
8557,7375
8338,7454
8217,7588
8001,7657
7922,7828
7706,7920
7549,8069
7355,8206
7212,8241
7106,8228
7020,8332
6923,8389
6887,8377
6836,8281
6846,8255
6864,8265
6880,8119
6923,8032
7019,7973
7156,7906
7308,7755
7446,7593
7622,7478
7778,7346
8002,7194
8174,7100
8335,6998
8631,6892
8805,6774
8987,6683
9140,6645
9335,6584
9446,6555
9530,6589
9593,6637
9697,6671
9672,6775
9648,6859
9561,7009
9491,7154
9268,7245
8963,7444
8769,7572
8660,7752
8397,7920
8166,7984
7969,8111
7725,8213
7574,8246
7389,8271
7185,8301
7039,8345
6898,8339
6801,8378
6751,8418
6690,8341
6678,8277
6731,8244
6806,8153
6889,8064
7018,7945
7165,7859
7298,7728
7488,7612
7663,7473
7914,7360
8148,7222
8410,7075
8646,6961
8827,6866
9010,6793
9130,6720
9299,6675
9435,6633
9470,6613
9495,6624
9562,6693
9506,6746
9547,6847
9402,6953
9220,7055
8957,7161
8636,7314
8403,7515
8117,7652
7979,7774
7722,8036
7514,8010
7298,8146
7119,8365
6986,8375
6916,8451
6795,8480
6739,8517
6675,8672
6662,8650
6682,8621
6701,8584
6808,8482
6858,8302
7003,8180
7136,8084
7318,7946
7481,7783
7682,7635
7815,7478
7973,7281
8229,7118
8445,6982
8671,6828
8900,6690
9103,6637
9235,6584
9295,6566
9420,6576
9423,6616
9588,6696
9671,6789
9589,6874
9592,7016
9591,7108
9441,7242
9342,7447
9276,7610
9127,7734
8770,7865
8616,8063
8520,8209
8128,8185
7782,8357
7562,8446
7408,8490
7248,8516
7074,8549
6965,8554
6809,8434
6769,8291
6820,8199
6833,8167
6949,7927
7018,7816
7171,7679
7357,7538
7506,7447
7670,7288
7859,7194
8022,7067
8171,6926
8332,6853
8474,6781
8556,6701
8634,6660
8703,6630
8773,6591
8824,6613
8808,6616
8680,6695
8607,6766
8519,6869
8496,6941
8390,7110
8267,7273
8092,7481
7995,7654
7805,7882
7681,8077
7503,8262
7340,8402
7176,8590
7028,8723
6942,8899
6867,8931
6765,8920
6698,8890
6673,8888
6690,8943
6693,8801
6735,8705
6801,8452
6881,8251
6954,8065
7105,7850
7276,7696
7356,7529
7552,7368
7770,7201
7931,7093
8067,6975
8170,6857
8344,6784
8508,6697
8665,6673
8680,6633
8863,6624
8980,6601
8955,6613
9029,6672
9086,6705
9042,6791
8941,6889
8914,6914
8785,7062
8632,7165
8567,7258
8413,7401
8381,7470
8228,7588
8033,7612
7860,7751
7654,7834
7452,7884
7307,7861
7168,7870
7053,7906
6935,7881
6904,7929
6936,7886
7013,7861
7099,7755
7318,7699
7500,7628
7748,7499
8030,7383
8237,7288
8503,7195
8768,7072
9133,6990
9515,6894
9748,6827
10029,6746
10151,6697
10231,6668
10370,6671
10543,6663
10605,6668
10628,6676
10693,6712
10568,6753
10547,6847
10380,6975
10274,7121
10087,7293
9961,7481
9652,7724
9350,7949
9023,8170
8794,8387
8611,8709
8349,8841
8008,9068
7773,9344
7523,9646
7321,9703
7189,9801
7108,9887
6996,9854
6924,9891
6951,9889
6971,9840
7019,9733
7104,9583
7250,9252
7424,9004
7635,8724
7855,8457
8118,8194
8400,8013
8646,7750
8957,7542
9185,7386
9334,7235
9610,7117
9952,6970
10121,6878
10313,6825
10403,6804
10500,6794
10574,6914
10566,7020
10487,7185
10481,7321
10358,7505
10155,7682
9887,7871
9668,8024
9491,8262
9282,8551
9068,8770
8872,8876
8561,9036
8250,9165
8018,9259
7768,9392
7562,9545
7390,9557
7193,9608
7101,9471
7082,9303
7096,9251
7137,9141
7282,8892
7423,8824
7611,8643
7897,8439
8187,8294
8547,8065
8848,7835
9173,7680
9433,7457
9806,7232
10232,7087
10629,6973
10979,6882
11295,6823
11529,6818
11689,6794
11929,6822
11924,6894
11887,7019
11891,7138
11756,7304
11308,7501
11028,7663
10606,7861
10242,7965
9898,8259
9574,8430
9169,8803
8862,9022
8461,9167
8198,9394
8052,9605
7965,9805
7723,9942
7526,10009
7380,10161
7237,10160
7204,10111
7168,10044
7206,9886
7330,9731
7470,9516
7753,9256
8076,9067
8359,8822
8643,8673
8905,8484
9323,8245
9693,7973
10001,7758
10238,7584
10517,7351
10785,7190
11027,7068
11077,6933
11038,6925
11098,6874
10972,6922
10972,7045
10904,7191
10798,7374
10566,7638
10461,7908
10288,8227
10053,8525
9745,8875
9539,9103
9377,9300
9121,9477
8871,9638
8581,9822
8303,9826
7956,9857
7670,9913
7497,9939
7310,10185
7204,10325
7181,10231
7202,10199
7324,10089
7483,9842
7657,9688
7946,9406
8153,9164
8424,8953
8754,8807
9109,8535
9423,8284
9747,8062
10103,7876
10433,7699
10706,7498
10983,7324
11530,7320
11446,6792
11675,6895
11865,6782
11809,6915
11795,6997
11624,7089
11448,7183
11252,7350
10949,7488
10687,7636
10412,7778
10147,7948
9726,8146
9361,8440
8998,8694
8642,9026
8320,9260
7951,9555
7660,9777
7467,9871
7270,10125
7155,10147
7080,10194
7019,10197
7027,10216
7038,10085
7145,10040
7328,9983
7202,9879
7372,9602
7810,9265
7927,8950
7650,8650
7196,8413
6779,8063
6489,7809
6338,7573
6276,7365
6212,7229
6197,7140
6175,7081
6170,7012
6166,6985
6159,7051
6152,7118
6158,7269
6150,7451
6145,7622
6142,7805
6143,8053
6139,8292
6137,8532
6138,8827
6128,9239
6131,9533
6126,9721
6128,9935
6130,10028
6129,10168
6120,10235
6119,10168
6131,10115
6115,9869
6130,9636
6121,9417
6124,9257
6123,8990
6120,8747
6128,8508
6118,8372
6119,8174
6119,7992
6116,7764
6115,7508
6120,7258
6122,7142
6117,6994
6115,6870
6119,6801
6116,6746
6110,6709
6117,6722
6123,6787
6114,6755
6120,6708
6112,6661
6117,6534
6114,6456
6114,6359
6107,6292
6114,6261
6106,6232
6110,6172
6104,6197
6112,6157
6103,6174
6098,6152
6110,6141
6107,6136
6111,6117
6113,6112
6107,6111
6110,6125
6101,6119
6105,6095
6109,6112
6105,6091
6109,6083
6108,6072
6110,6064
6114,6072
6097,6060
6108,6070
6109,6063
6109,6075
6107,6063
6099,6064
6115,6048
6106,6054
6106,6049
6108,6061
6111,6061
6089,6085
6106,6060
6108,6048
6109,6059
6099,6069
6109,6077
6121,6029
6108,6063
6108,6049
6109,6051
6111,6034
6109,6053
6111,6057
6108,6060
6106,6061
6114,6060
6108,6071
6111,6066
6114,6044
6105,6057
6112,6058
6111,6039
6110,6059
6111,6053
6105,6052
6107,6040
6114,6057
6113,6050
6101,6041
6114,6049
6107,6040
6105,6035
6114,6056
6114,6056
6116,6051
6121,6048
6100,6042
6112,6052
6111,6053
6108,6057
6108,6055
6099,6044
6110,6053
6106,6058
6100,6049
6109,6054
6104,6047
6103,6034
6106,6061
6111,6042
6105,6043
6112,6045
6109,6049
6111,6035
6107,6044
6117,6055
6106,6050
6114,6046
6106,6052
6110,6050
6114,6030
6107,6052
6100,6034
6112,6046
6110,6042
6110,6057
6104,6053
6110,6040
6111,6038
6103,6048
6107,6043
6105,6044
6094,6043
6106,6047
6102,6050
6107,6049
6104,6046
6100,6051
6103,6044
6110,6049
6107,6047
6110,6059
6105,6042
6118,6044
6107,6045
6110,6049
6109,6049
6104,6056
6093,6050
6100,6054
6111,6048
6106,6055
6106,6048
6102,6044
6102,6052
6110,6044
6110,6050
6105,6049
6102,6036
6100,6053
6108,6063
6113,6054
6105,6043
6108,6041
6101,6051
6106,6049
6101,6051
6101,6054
6110,6048
6115,6051
6109,6062
6106,6043
6113,6031
6102,6058
6104,6036
6114,6047
6111,6050
6099,6044
6103,6047
6096,6055
6096,6038
6106,6051
6107,6042
6107,6045
6097,6025
6110,6033
6115,6042
6112,6051
6103,6035
6097,6030
6112,6051
6100,6046
6096,6036
6098,6054
6092,6051
6106,6058
6107,6042
6100,6041
6108,6049
6109,6057
6102,6051
6103,6063
6118,6053
6110,6050
6102,6045
6103,6042
6087,6045
6093,6030
6088,6038
6099,6031
6091,6029
6085,6030
6117,6054
6096,6038
6113,6055
6097,6041
6103,6046
6101,6053
6101,6043
6097,6038
6097,6047
6104,6038
6111,6049
6097,6050
6096,6036
6110,6040
6098,6043
6097,6047
6108,6046
6109,6053
6093,6050
6097,6042
6090,6050
6093,6046
6104,6047
6099,6054
6094,6033
6096,6047
6101,6042
6099,6031
6098,6046
6102,6052
6102,6048
6099,6048
6096,6027
6100,6046
6102,6027
6098,6023
6099,6049
6093,6029
6099,6038
6103,6047
6105,6058
6087,6042
6100,6046
6103,6042
6098,6052
6096,6049
6101,6044
6101,6056
6097,6050
6100,6049
6088,6054
6106,6040
6101,6054
6095,6040
6104,6060
6103,6037
6111,6047
6096,6036
6088,6040
6103,6050
6097,6042
6103,6049
6098,6047
6099,6042
6100,6044
6110,6055
6094,6053
6110,6039
6114,6047
6102,6056
6093,6057
6098,6036
6096,6047
6096,6030
6096,6052
6100,6064
6101,6057
6106,6047
6102,6055
6106,6050
6105,6054
6104,6054
6096,6046
6103,6050
6103,6051
6103,6056
6109,6053
6099,6048
6104,6066
6104,6046
6091,6045
6106,6053
6106,6045
6105,6054
6104,6056
6106,6057
6107,6047
6106,6053
6107,6061
6102,6049
6105,6063
6116,6062
6101,6053
6119,6093
6106,6060
6103,6052
6103,6060
6106,6051
6112,6057
6103,6051
6098,6042
6105,6047
6096,6047
6100,6057
6110,6055
6103,6058
6106,6039
6107,6049
6102,6053
6109,6046
6097,6047
6110,6049
6099,6042
6104,6041
6091,6045
6099,6054
6110,6056
6102,6055
6095,6040
6099,6046
6106,6057
6105,6050
6101,6039
6097,6043
6105,6032
6107,6040
6100,6061
6104,6050
6101,6046
6108,6054
6106,6047
6102,6038
6101,6047
6096,6053
6105,6051
6097,6032
6088,6034
6103,6046
6104,6040
6094,6051
6105,6035
6111,6035
6101,6037
6104,6048
6101,6039
6106,6045
6099,6045
6099,6049
6101,6035
6099,6048
6103,6036
6098,6049
6105,6046
6096,6053
6102,6035
6101,6049
6099,6047
6098,6040
6102,6051
6110,6053
6112,6054
6105,6049
6089,6051
6105,6061
6101,6057
6110,6055
6098,6067
6114,6055
6102,6040
6087,6050
6100,6057
6104,6053
6114,6034
6103,6049
6104,6057
6110,6053
6109,6059
6108,6049
6111,6038
6111,6053
6113,6062
6112,6057
6103,6070
6117,6048
6110,6050
6119,6054
6123,6042
6113,6057
6112,6047
6098,6061
6109,6040
6112,6039
6107,6050
6120,6045
6107,6055
6117,6054
6108,6045
6116,6063
6110,6053
6107,6050
6109,6052
6106,6042
6111,6049
6107,6059
6102,6050
6103,6044
6101,6041
6095,6047
6102,6050
6096,6045
6113,6050
6106,6037
6110,6057
6109,6058
6098,6045
6111,6050
6104,6063
6108,6030
6106,6053
6105,6057
6097,6057
6111,6054
6097,6059
6107,6054
6117,6049
6109,6051
6114,6047
6104,6056
6114,6060
6105,6047
6107,6040
6110,6051
6114,6042
6111,6056
6106,6044
6102,6045
6104,6045
6113,6058
6109,6037
6110,6056
6107,6046
6104,6056
6122,6043
6100,6045
6120,6037
6112,6039
6096,6039
6104,6056
6100,6045
6103,6044
6115,6055
6006,6023
6056,5948
6105,5916
6055,5992
6052,5955
6083,6048
6128,6076
6118,6061
6133,6008
6111,6054
6120,6053
6122,6058
6104,6049
6102,6055
6107,6055
6104,6058
6108,6043
6110,6057
6107,6041
6114,6041
6116,6050
6119,6065
6108,6052
6099,6056
6111,6062
6124,6057
6099,6056
6106,6064
6114,6048
6115,6051
6111,6060
6108,6058
6122,6055
6115,6053
6116,6050
6110,6057
6117,6045
6112,6067
6116,6051
6111,6056
6102,6056
6114,6064
6119,6059
6107,6061
6110,6052
6117,6060
6116,6052
6115,6051
6112,6046
6112,6050
6117,6053
6117,6051
6113,6061
6114,6046
6118,6072
6106,6062
6116,6057
6111,6055
6117,6059
6110,6053
6119,6048
6116,6051
6116,6051
6121,6053
6112,6045
6110,6052
6114,6055
6113,6049
6110,6063
6097,6051
6108,6055
6113,6052
6118,6042
6109,6056
6111,6057
6112,6055
6116,6050
6111,6056
6137,6060
6109,6055
6110,6053
6117,6047
6118,6048
6115,6056
6115,6056
6133,6058
6114,6052
6112,6051
6112,6051
6118,6062
6107,6057
6111,6059
6117,6050
6119,6057
6112,6053
6115,6059
6119,6053
6118,6049
6115,6054
6111,6039
6116,6061
6119,6059
6105,6043
6109,6055
6110,6052
6131,6018
6131,6018
6117,6049
6118,6045
6114,6046
6108,6063
6118,6055
6123,6054
6108,6052
6114,6061
6118,6053
6116,6046
6119,6045
6114,6054
6111,6047
6118,6058
6110,6052
6108,6063
6107,6058
6105,6058
6101,6056
6111,6042
6111,6054
6111,6054
6118,6065
6112,6051
0,40
0,61680
0,0
6111,6040
5596,5579
5587,5564
5597,5571
5599,5569
5595,5563
5591,5577
5600,5573
