Channel 1,Channel 2
6314,6326
6313,6320
6310,6355
6297,6338
6284,6318
6296,6324
6290,6335
6290,6310
6287,6316
6290,6317
6295,6317
6299,6333
6291,6341
6294,6320
6289,6327
6319,6313
6301,6325
6300,6321
6283,6313
6278,6338
6278,6368
6285,6308
6275,6331
6293,6334
6288,6340
6286,6352
6299,6357
6327,6340
6289,6348
6278,6342
6285,6304
6306,6317
6292,6338
6292,6332
6301,6333
6293,6318
6285,6328
6290,6334
6279,6335
6296,6325
6302,6332
6306,6336
6294,6323
6280,6331
6265,6342
6290,6351
6295,6329
6290,6352
6305,6317
6321,6323
6309,6324
6283,6326
6312,6309
6292,6345
6300,6366
6287,6346
6291,6346
6293,6331
6288,6319
6298,6329
6285,6315
6289,6326
6304,6324
6277,6338
6291,6352
6299,6357
6281,6324
6288,6334
6304,6320
6298,6328
6295,6313
6271,6339
6284,6370
6282,6332
6291,6349
6294,6334
6287,6343
6290,6356
6293,6362
6312,6329
6281,6335
6292,6344
6285,6341
6278,6325
6278,6336
6307,6319
6309,6345
6310,6342
6297,6350
6288,6345
6295,6357
6310,6351
6288,6338
6275,6344
6276,6324
6281,6346
6287,6339
6290,6346
6291,6335
6313,6335
6316,6350
6292,6350
6283,6324
6277,6334
6289,6350
6280,6334
6270,6354
6284,6358
6284,6359
6295,6351
6276,6368
6285,6357
6293,6351
6290,6335
6291,6335
6274,6305
6282,6334
6292,6341
6290,6337
6294,6319
6284,6360
6280,6355
6294,6364
6292,6352
6278,6353
6275,6341
6275,6361
6290,6374
6286,6364
6291,6341
6272,6344
6279,6354
6289,6354
6276,6374
6279,6352
6287,6354
6271,6351
6283,6372
6259,6369
6279,6352
6277,6365
6274,6338
6261,6364
6274,6361
6278,6351
6276,6390
6288,6363
6293,6377
6285,6356
6267,6383
6259,6405
6268,6368
6267,6374
6276,6361
6275,6348
6247,6417
6261,6363
6266,6355
6262,6373
6268,6348
6277,6371
6274,6362
6260,6385
6267,6365
6262,6390
6271,6392
6255,6372
6257,6380
6249,6369
6253,6371
6262,6360
6254,6356
6252,6391
6267,6380
6269,6395
6258,6378
6251,6416
6267,6404
6242,6399
6250,6412
6279,6420
6247,6413
6372,6483
6264,6380
6228,6349
6236,6352
6275,6394
6273,6371
6262,6428
6285,6398
6264,6397
6267,6393
6267,6385
6247,6386
6255,6386
6256,6375
6256,6349
6252,6351
6255,6352
6260,6362
6252,6344
6260,6362
6244,6376
6249,6372
6241,6380
6239,6357
6239,6356
6259,6359
6264,6379
6258,6382
6251,6371
6246,6392
6256,6381
6256,6379
6258,6402
6246,6389
6255,6392
6242,6379
6239,6393
6254,6370
6264,6370
6248,6402
6226,6374
6239,6377
6246,6360
6242,6374
6252,6362
6251,6378
6239,6413
6236,6375
6243,6394
6246,6392
6233,6372
6241,6372
6254,6411
6245,6386
6240,6353
6233,6365
6241,6385
6239,6365
6226,6354
6231,6373
6243,6369
6237,6350
6244,6356
6230,6357
6247,6361
6245,6383
6245,6400
6239,6406
6239,6404
6240,6406
6232,6407
6231,6415
6235,6406
6237,6392
6224,6406
6237,6388
6235,6407
6218,6399
6230,6411
6233,6394
6233,6389
6235,6396
6237,6370
6215,6409
6227,6399
6247,6363
6245,6385
6239,6382
6237,6368
6231,6385
6243,6360
6251,6399
6224,6407
6225,6389
6217,6388
6233,6375
6241,6392
6226,6367
6231,6380
6221,6350
6234,6351
6227,6387
6224,6356
6233,6370
6224,6387
6227,6394
6230,6386
6220,6388
6217,6386
6234,6384
6231,6400
6234,6402
6222,6391
6229,6398
6221,6380
6219,6395
6235,6395
6236,6394
6231,6400
6237,6386
6232,6401
6233,6383
6226,6391
6234,6374
6233,6400
6234,6398
6225,6407
6228,6409
6244,6398
6233,6409
6223,6419
6209,6419
6219,6438
6228,6404
6218,6436
6213,6412
6225,6424
6237,6409
6217,6416
6227,6411
6236,6408
6220,6376
6225,6392
6219,6382
6228,6401
6220,6393
6218,6399
6230,6403
6241,6382
6224,6400
6222,6431
6223,6418
6216,6421
6216,6425
6227,6409
6213,6406
6215,6422
6225,6382
6222,6415
6215,6418
6216,6411
6230,6458
6208,6415
6232,6430
6229,6427
6227,6425
6221,6391
6212,6387
6214,6385
6223,6377
6213,6385
6235,6355
6209,6361
6233,6364
6221,6377
6233,6403
6223,6408
6223,6391
6224,6420
6231,6400
6223,6395
6201,6401
6227,6408
6222,6405
6216,6416
6222,6444
6225,6437
6238,6447
6215,6437
6226,6448
6219,6447
6217,6421
6224,6422
6224,6441
6230,6414
6220,6421
6219,6408
6217,6409
6207,6393
6216,6416
6211,6435
6222,6422
6230,6415
6217,6422
6221,6446
6217,6421
6230,6430
6227,6421
6213,6412
6216,6414
6209,6422
6212,6409
6205,6407
6209,6423
6218,6399
6233,6416
6222,6409
6224,6408
6227,6394
6225,6395
6232,6385
6225,6399
6227,6396
6224,6369
6225,6411
6217,6411
6225,6437
6226,6422
6215,6403
6209,6405
6211,6406
6207,6410
6200,6409
6227,6384
6219,6386
6216,6396
6223,6401
6206,6374
6213,6390
6220,6371
6220,6379
6239,6390
6223,6385
6225,6397
6223,6395
6198,6395
6208,6412
6230,6400
6232,6390
6228,6377
6220,6388
6217,6388
6230,6393
6226,6397
6225,6377
6223,6380
6231,6385
6216,6380
6234,6403
6223,6391
6215,6401
6223,6372
6224,6407
6225,6398
6222,6381
6238,6420
6228,6418
6090,6262
6036,6224
6001,6295
6058,6126
6169,6335
6179,6222
6238,6381
6214,6364
6250,6404
6211,6408
6229,6399
6227,6393
6233,6397
6231,6388
6216,6374
6220,6370
6229,6409
6226,6398
6229,6373
6226,6395
6229,6371
6242,6378
6220,6361
6237,6374
6231,6373
6240,6372
6225,6379
6227,6376
6230,6373
6234,6372
6228,6366
6236,6358
6232,6353
6235,6369
6231,6388
6223,6394
6231,6369
6230,6380
6242,6374
6236,6378
6228,6394
6222,6370
6234,6433
6228,6345
6239,6377
6237,6373
6236,6358
6242,6371
6228,6365
6224,6375
6229,6393
6239,6358
6230,6383
6247,6341
6230,6355
6248,6343
6229,6359
6231,6343
6241,6359
6241,6346
6239,6333
6227,6339
6237,6344
6240,6360
6241,6346
6261,6339
6252,6339
6246,6357
6239,6360
6234,6354
6217,6364
6220,6343
6228,6337
6227,6338
6232,6349
6227,6341
6244,6340
6234,6377
6234,6363
6227,6359
6220,6388
6236,6371
6247,6386
6233,6342
6233,6348
6241,6344
6236,6347
6231,6351
6232,6354
6241,6369
6242,6335
6231,6354
6239,6362
6230,6358
6226,6348
6230,6328
6243,6374
6237,6369
6239,6349
6243,6373
6243,6362
6247,6338
6242,6356
6248,6362
6266,6362
6256,6359
6270,6366
6275,6381
6279,6384
6268,6364
6294,6356
6289,6357
6296,6340
6284,6314
6330,6350
6325,6365
6359,6352
6359,6337
6380,6359
6413,6358
6448,6371
6473,6353
6477,6352
6502,6380
6571,6370
6591,6357
6624,6343
6624,6311
6688,6330
6713,6343
6760,6359
6809,6334
6909,6338
6996,6335
7105,6330
7257,6341
7390,6343
7550,6342
7704,6362
7981,6361
8151,6337
8324,6336
8554,6349
8729,6332
8877,6335
8981,6352
9020,6329
8941,6337
8873,6358
8601,6394
8488,6376
8420,6401
8268,6431
8144,6447
7926,6465
7801,6497
7594,6558
7473,6577
7272,6630
7084,6702
6930,6746
6816,6823
6730,6891
6698,6973
6688,7023
6718,7065
6783,7159
6867,7234
6929,7248
7086,7302
7252,7369
7390,7394
7566,7415
7678,7413
7916,7337
8110,7294
8277,7226
8448,7181
8662,7095
8742,6991
8903,6920
9042,6867
9256,6840
9403,6823
9526,6832
9665,6869
9694,6884
9562,6966
9453,7018
9430,7125
9245,7257
8946,7410
8709,7555
8466,7721
8175,7884
7925,7994
7686,8106
7503,8241
7290,8289
7038,8254
6953,8288
6893,8316
6871,8326
6881,8301
6925,8280
7035,8219
7172,8140
7302,8039
7419,7944
7519,7792
7628,7620
7866,7491
8012,7378
8211,7249
8365,7178
8462,7119
8670,7024
8811,6873
8952,6810
9167,6735
9351,6685
9481,6655
9640,6658
9773,6675
9760,6714
9700,6782
9654,6919
9557,7127
9481,7310
9344,7520
9218,7712
9012,7926
8802,8168
8498,8463
8207,8584
7940,8719
7667,8844
7415,8904
7246,9021
7067,9101
6956,9153
6872,9135
6887,9005
6914,8929
7002,8732
7114,8511
7224,8399
7478,8252
7797,8074
8082,7875
8353,7730
8649,7590
8971,7425
9401,7329
9752,7228
10143,7162
10367,7049
10464,6922
10603,6878
10861,6803
11136,6781
11177,6773
11277,6856
11280,6912
11297,6992
11114,7076
10924,7098
10729,7316
10377,7505
9884,7557
9547,7808
9210,8165
8829,8403
8482,8648
8340,8865
8075,8982
7924,9076
7719,9171
7579,9312
7380,9389
7235,9438
7203,9483
7106,9377
7096,9348
7086,9197
7090,9063
7124,8891
7286,8624
7419,8463
7602,8342
7724,8140
7919,7875
8107,7658
8378,7463
8488,7317
8697,7156
8885,6973
9020,6866
9181,6766
9370,6752
9475,6750
9495,6719
9549,6781
9516,6841
9579,7012
9413,7165
9300,7314
9224,7551
9100,7737
8947,7967
8786,8180
8550,8382
8307,8421
8027,8542
7753,8683
7539,8747
7351,8841
7187,8810
7004,8825
6874,8846
6812,8961
6742,8981
6732,8935
6738,8783
6779,8637
6846,8665
6892,8538
6979,8414
7067,8276
7198,8121
7340,8038
7501,7846
7708,7732
7873,7537
8149,7358
8377,7216
8661,7080
8883,6949
9041,6851
9230,6820
9325,6760
9491,6755
9586,6737
9621,6784
9623,6854
9605,6954
9425,7043
9332,7186
9190,7279
9020,7385
8823,7566
8493,7697
8243,7848
7989,7968
7714,8122
7470,8211
7296,8269
7189,8343
7051,8326
6930,8406
6867,8328
6832,8336
6816,8270
6812,8221
6807,8176
6869,8116
6863,8057
6922,8007
7032,7917
7148,7843
7243,7736
7345,7617
7506,7499
7688,7343
7807,7213
7859,7087
7977,6951
8163,6842
8330,6729
8506,6673
8608,6657
8685,6653
8738,6643
8738,6698
8772,6753
8780,6861
8759,6960
8631,7135
8521,7302
8405,7427
8302,7631
8210,7758
8202,7853
8020,8069
7829,8102
7624,8216
7441,8234
7205,8304
7086,8330
6902,8289
6809,8346
6732,8294
6638,8232
6616,8137
6608,8088
6637,8066
6703,7976
6769,7968
6874,7842
6984,7765
7136,7631
7305,7537
7493,7415
7657,7297
7881,7199
8153,7105
8372,6971
8550,6866
8702,6773
8894,6719
9035,6659
9113,6624
9208,6616
9341,6618
9340,6599
9360,6612
9330,6691
9222,6728
9117,6815
8920,6870
8835,6953
8692,7056
8602,7169
8386,7343
8188,7483
7998,7621
7790,7726
7524,7879
7362,8017
7182,8154
7039,8180
6896,8202
6797,8179
6721,8156
6690,8095
6657,8019
6647,8047
6695,7988
6750,7885
6837,7736
6938,7658
7049,7578
7151,7505
7304,7368
7494,7245
7717,7092
7834,6951
8034,6835
8246,6733
8404,6652
8573,6591
8708,6550
8903,6540
9027,6567
9075,6601
9109,6672
9115,6749
9100,6845
8991,6968
8894,7101
8735,7239
8544,7364
8373,7447
8161,7562
8037,7670
7899,7799
7671,7906
7498,8030
7385,8223
7223,8198
7119,8211
7023,8331
6931,8347
6859,8319
6850,8240
6829,8218
6860,8219
6911,8119
6950,8028
7011,7953
7187,7906
7295,7711
7446,7573
7596,7461
7779,7363
7941,7205
8108,7087
8332,6975
8616,6855
8793,6777
8942,6693
9154,6644
9333,6585
9436,6567
9464,6588
9589,6625
9624,6691
9649,6782
9608,6880
9426,7026
9409,7151
9184,7300
8902,7458
8781,7607
8592,7746
8330,7902
8130,8008
7945,8089
7768,8208
7514,8238
7375,8250
7166,8305
7048,8300
6896,8323
6784,8354
6739,8327
6680,8301
6664,8249
6745,8201
6809,8128
6864,8065
7007,7966
7190,7854
7298,7742
7504,7564
7677,7488
7950,7355
8533,7553
8071,6598
8708,6933
8787,6800
9062,6787
9215,6755
9275,6572
9416,6610
9470,6585
9549,6646
9641,6683
9631,6766
9478,6826
9390,6931
9199,7047
8892,7125
8634,7311
8398,7431
8231,7623
8003,7726
7767,7996
7534,7992
7334,8111
7177,8345
7002,8325
6897,8483
6800,8495
6722,8510
6681,8619
6618,8663
6670,8589
6688,8587
6763,8472
6858,8224
7020,8141
7136,8074
7301,7923
7474,7791
7667,7636
7808,7465
8019,7318
8209,7101
8446,6980
8717,6824
8936,6689
9088,6605
9225,6589
9335,6551
9407,6578
9407,6627
9566,6660
9731,6747
9636,6834
9595,6986
9526,7100
9487,7261
9423,7417
9305,7594
9204,7718
8825,7896
8612,8031
8465,8186
8154,8192
7817,8321
7556,8404
7381,8447
7278,8483
7072,8575
6961,8546
6849,8417
6780,8277
6786,8227
6838,8180
6957,7908
7011,7793
7180,7708
7313,7558
7504,7412
7681,7268
7849,7197
8030,7053
8165,6913
8335,6849
8479,6758
8529,6721
8642,6668
8753,6642
8817,6612
8810,6585
8771,6620
8695,6689
8561,6769
8545,6866
8493,6958
8369,7098
8254,7276
8099,7454
7975,7663
7821,7824
7674,8067
7524,8231
7342,8351
7195,8585
7047,8692
6980,8803
6854,8867
6774,8833
6691,8878
6678,8894
6682,8887
6675,8795
6749,8609
6787,8449
6888,8223
6933,8083
7090,7838
7233,7684
7392,7505
7539,7337
7771,7191
7878,7068
8035,6963
8166,6857
8350,6774
8489,6728
8593,6654
8699,6610
8879,6647
8980,6612
8952,6641
9015,6664
9122,6758
9042,6787
8992,6865
8936,6959
8842,7046
8698,7182
8569,7272
8512,7349
8455,7487
8272,7578
8078,7649
7911,7715
7694,7832
7507,7930
7356,7902
7185,7885
7036,7886
6914,7910
6895,7917
6904,7911
6962,7882
7081,7830
7262,7714
7458,7681
7695,7539
7926,7432
8160,7310
8401,7220
8708,7148
9069,7002
9433,6918
9639,6847
9940,6767
10054,6751
10153,6698
10369,6670
10393,6673
10504,6651
10551,6696
10619,6728
10496,6770
10442,6839
10353,6989
10247,7093
10114,7279
9941,7517
9696,7737
9419,7935
9117,8191
8856,8408
8604,8739
8354,8939
8028,9107
7841,9387
7555,9699
7362,9784
7223,9898
7122,9951
6997,9982
6952,9989
6951,9985
6947,9898
7023,9805
7111,9625
7242,9324
7372,9083
7579,8830
7825,8508
8108,8298
8268,8059
8536,7808
8905,7577
9117,7438
9370,7247
9621,7155
9897,6984
10066,6918
10248,6837
10387,6803
10491,6802
10511,6877
10564,7001
10511,7141
10520,7268
10378,7435
10143,7591
9926,7774
9710,7955
9558,8194
9360,8451
9101,8682
8897,8802
8599,8968
8344,9147
8050,9213
7814,9312
7652,9437
7417,9563
7271,9563
7147,9440
7100,9286
7103,9181
7167,9118
7260,8941
7399,8852
7641,8630
7848,8476
8140,8294
8505,8077
8793,7861
9161,7707
9400,7449
9788,7276
10216,7100
10531,6988
10940,6869
11367,6856
11531,6815
11766,6826
11951,6839
11981,6896
11874,6996
11840,7118
11675,7282
11377,7485
11023,7646
10607,7799
10238,7983
9945,8193
9619,8419
9255,8755
8900,8922
8535,9080
8267,9303
8132,9569
7968,9737
7729,9806
7494,9841
7481,10148
7218,10198
7138,10159
7139,10052
7210,9940
7316,9819
7448,9531
7684,9349
7993,9085
8298,8861
8592,8723
8891,8555
9217,8290
9625,8064
9932,7802
10084,7627
10453,7381
10655,7221
10854,7064
10972,6964
10998,6863
10963,6858
10848,6894
10848,6990
10916,7134
10746,7371
10596,7597
10438,7836
10297,8165
10032,8462
9783,8797
9577,9059
9413,9251
9142,9460
8871,9606
8585,9797
8341,9818
7962,9849
7728,9890
7489,9998
7317,10196
7212,10369
7198,10321
7188,10307
7267,10127
7450,9991
7605,9732
7821,9490
8050,9278
8326,9052
8646,8877
8961,8599
9297,8319
9604,8106
9982,7913
10259,7749
10511,7506
10854,7340
11157,7146
11360,6977
11573,6886
11771,6899
11817,6954
11870,7006
11695,7100
11447,7183
11215,7310
10958,7476
10739,7596
10474,7698
10141,7855
9807,8107
9425,8362
9102,8590
8730,8893
8349,9215
8034,9497
7735,9671
7453,9853
7278,10019
7185,10167
7090,10167
7041,10180
6996,10204
7001,10136
7114,10083
7244,10068
7175,9960
7289,9607
7698,9248
7802,8956
7547,8701
7139,8456
6734,8115
6498,7909
6340,7649
6270,7458
6214,7296
6198,7204
6180,7066
6168,7034
6168,7014
6158,7063
6159,7112
6152,7282
6150,7418
6138,7606
6152,7774
6140,7985
6143,8254
6143,8439
6138,8778
6127,9172
6120,9475
6129,9687
6118,9817
6131,9990
6120,10168
6123,10185
6121,10209
6131,10059
6128,9917
6122,9661
6117,9409
6123,9245
6130,9036
6119,8796
6117,8584
6117,8401
6116,8197
6123,8056
6113,7781
6124,7579
6119,7309
6122,7134
6113,7032
6112,6878
6116,6827
6125,6750
6120,6736
6117,6738
6117,6767
6113,6738
6113,6693
6107,6625
6107,6526
6114,6426
6120,6335
6119,6292
6106,6246
6114,6213
6110,6186
6104,6186
6115,6165
6109,6158
6103,6154
6112,6157
6105,6137
6103,6126
6110,6128
6101,6137
6102,6126
6111,6115
6098,6117
6107,6106
6099,6096
6106,6071
6103,6062
6112,6072
6107,6085
6093,6064
6111,6080
6111,6073
6111,6060
6109,6067
6110,6066
6104,6056
6108,6059
6095,6079
6115,6053
6108,6067
6114,6066
6107,6063
6110,6065
6107,6065
6098,6071
6114,6084
6112,6062
6104,6060
6105,6062
6098,6070
6102,6050
6105,6055
6104,6056
6107,6062
6107,6051
6114,6057
6108,6061
6109,6062
6108,6061
6099,6058
6104,6033
6112,6049
6109,6060
6104,6053
6108,6050
6118,6059
6114,6061
6105,6056
6100,6057
6112,6052
6105,6053
6107,6031
6108,6057
6106,6062
6110,6047
6116,6051
6104,6040
6101,6055
6099,6067
6110,6053
6098,6055
6098,6041
6105,6041
6112,6044
6112,6042
6111,6055
6106,6042
6109,6042
6111,6064
6112,6051
6111,6041
6110,6045
6112,6056
6102,6043
6107,6060
6108,6062
6118,6051
6115,6049
6110,6057
6115,6052
6112,6046
6103,6057
6103,6043
6103,6039
6107,6034
6109,6054
6105,6047
6110,6053
6115,6048
6113,6037
6108,6045
6106,6047
6098,6043
6108,6046
6111,6049
6116,6038
6100,6048
6107,6048
6094,6059
6112,6051
6106,6036
6099,6053
6106,6048
6105,6054
6104,6055
6315,6194
6107,6056
5946,5823
6038,5784
6101,6027
6094,6040
6108,6029
6177,6120
6106,6054
6085,6050
6120,6090
6101,6061
6101,6060
6093,6044
6094,6049
6102,6044
6108,6048
6109,6045
6110,6047
6097,6057
6115,6047
6108,6048
6102,6045
6104,6055
6105,6047
6107,6046
6106,6030
6104,6051
6097,6060
6098,6045
6111,6039
6120,6053
6112,6046
6105,6055
6099,6038
6099,6041
6106,6054
6103,6061
6107,6049
6090,6054
6102,6046
6111,6040
6109,6054
6097,6058
6101,6050
6102,6052
6101,6054
6097,6049
6096,6050
6092,6067
6106,6052
6114,6057
6093,6054
6090,6052
6106,6064
6098,6049
6106,6052
6114,6041
6111,6053
6099,6046
6093,6045
6110,6045
6104,6046
6106,6047
6113,6034
6097,6033
6106,6044
6099,6048
6101,6038
6111,6047
6098,6049
6098,6042
6088,6037
6103,6037
6096,6053
6099,6049
6116,6044
6105,6051
6104,6043
6097,6047
6112,6051
6102,6035
6099,6054
6113,6053
6105,6041
6104,6046
6095,6046
6095,6047
6095,6055
6109,6040
6092,6046
6098,6041
6096,6032
6099,6073
6104,6048
6091,6046
6102,6040
6102,6036
6104,6051
6092,6040
6101,6045
6106,6039
6103,6044
6104,6053
6093,6049
6101,6040
6096,6038
6107,6049
6100,6059
6096,6043
6106,6050
6094,6057
6089,6052
6104,6056
6097,6054
6087,6092
6103,6073
6095,6052
6101,6046
6089,6059
6098,6041
6094,6044
6105,6039
6110,6045
6098,6057
6092,6039
6103,6061
6103,6052
6095,6048
6104,6055
6094,6042
6107,6056
6094,6050
6108,6057
6105,6047
6110,6046
6105,6041
6091,6046
6095,6044
6101,6061
6106,6050
6110,6052
6099,6063
6093,6045
6108,6047
6103,6034
6104,6040
6104,6055
6104,6039
6099,6038
6105,6053
6106,6050
6088,6063
6107,6053
6103,6045
6108,6053
6101,6044
6100,6032
6105,6042
6101,6053
6105,6058
6102,6052
6105,6064
6109,6043
6115,6045
6113,6039
6107,6049
6112,6056
6124,6055
6106,6043
6120,6049
6111,6050
6105,6058
6103,6051
6114,6045
6112,6057
6100,6054
6107,6048
6110,6046
6107,6043
6107,6042
6114,6046
6104,6057
6117,6042
6112,6041
6116,6039
6114,6050
6107,6054
6107,6061
6109,6046
6104,6048
6098,6036
6107,6036
6112,6044
6106,6058
6097,6043
6106,6044
6109,6051
6097,6058
6106,6044
6108,6044
6104,6047
6107,6042
6106,6055
6104,6048
6107,6044
6098,6043
6105,6039
6109,6045
6108,6045
6100,6036
6100,6050
6107,6044
6098,6041
6104,6059
6103,6051
6097,6055
6105,6047
6100,6055
6107,6048
6102,6055
6095,6054
6109,6054
6101,6045
6104,6045
6102,6039
6089,6057
6097,6020
6104,6038
6106,6046
6097,6051
6104,6049
6102,6058
6106,6047
6095,6046
6106,6047
6118,6041
6110,6045
6097,6072
6106,6037
6109,6055
6101,6049
6117,6048
6111,6057
6115,6055
6112,6046
6107,6047
6104,6051
6118,6048
6116,6042
6104,6049
6112,6049
6108,6054
6106,6044
6113,6047
6116,6039
6115,6049
6108,6049
6114,6051
6112,6056
6115,6039
6112,6049
6114,6070
6112,6047
6115,6052
6109,6048
6107,6047
6114,6053
6103,6046
6151,6081
6019,5983
6098,6033
6172,6198
6138,6078
6105,6060
6108,6049
6118,6063
6105,6037
6100,6051
6101,6047
6101,6040
6097,6050
6110,6033
6107,6057
6111,6049
6107,6046
6112,6032
6115,6036
6116,6045
6109,6061
6109,6033
6099,6046
6113,6037
6114,6044
6117,6058
6114,6039
6110,6050
6114,6057
6114,6047
6100,6058
6109,6050
6118,6046
6109,6051
6116,6049
6109,6051
6115,6049
6113,6048
6103,6036
6120,6049
6112,6056
6112,6046
6109,6052
6112,6033
6114,6037
6113,6052
6111,6038
6113,6054
6105,6037
6112,6039
6117,6050
6104,6042
6118,6042
6125,6039
6102,6029
6111,6045
6106,6051
6110,6062
6114,6054
6110,6049
6103,6047
6113,6040
6116,6040
6114,6053
6105,6044
6094,6040
6109,6046
6123,6055
6107,6038
6109,6047
6118,6051
6114,6043
6108,6043
6114,6056
6111,6051
6114,6062
6115,6046
6110,6053
6118,6055
6119,6054
6115,6056
6125,6044
6104,6045
6114,6057
6108,6054
6109,6054
6117,6038
6115,6051
6112,6046
6114,6065
6110,6058
6123,6051
6124,6060
6122,6039
6110,6045
6115,6063
6118,6059
6118,6068
6117,6046
6112,6052
6120,6056
6126,6042
6113,6050
6117,6040
6113,6050
6117,6051
6114,6058
6115,6054
6121,6057
6109,6059
6103,6043
6120,6058
6117,6059
6121,6043
6119,6050
6115,6044
6122,6055
6121,6055
6117,6050
6112,6050
6111,6059
6127,6056
6127,6056
6116,6051
6118,6059
6112,6058
6118,6058
6116,6058
6113,6051
6120,6051
6120,6051
6111,6037
6113,6056
6118,6053
6121,6050
6114,6044
6119,6047
6110,6049
6113,6063
6114,6039
6111,6048
6119,6054
6116,6062
6120,6062
6120,6062
6110,6049
6121,6045
6119,6056
6108,6069
6112,6049
6108,6057
6116,6046
6108,6052
6123,6054
6118,6048
6116,6060
6113,6053
6120,6043
6112,6052
6112,6053
6111,6043
6117,6051
6121,6051
6114,6053
6119,6054
6119,6054
6119,6054
6119,6057
6118,6056
6114,6060
6116,6049
6120,6051
6119,6049
6114,6060
6117,6058
6113,6049
6118,6056
6115,6047
6118,6051
6114,6048
6120,6055
6122,6045
6111,6060
6115,6054
6112,6042
6121,6050
6119,6040
6121,6056
6121,6056
6112,6053
0,28
0,61680
0,0
6120,6057
5600,5566
5592,5560
5606,5566
5596,5577
5596,5582
5600,5582
5602,5571
5603,5560
5822,5750
6319,6310
6274,6276
6303,6287
6312,6282
6288,6309
6288,6302
6297,6304
6294,6299
6308,6309
6303,6309
6304,6322
6307,6326
6296,6341
6286,6349
6300,6323
6298,6323
6290,6327
6301,6330
6292,6345
6297,6342
6306,6304
6293,6324
6280,6319
6293,6316
6292,6314
6285,6320
6282,6328
6288,6326
6311,6358
6305,6363
6298,6336
6268,6324
6288,6319
6278,6347
6281,6330
6287,6354
6289,6342
6288,6330
6278,6325
6295,6327
6300,6339
6298,6345
6286,6355
6282,6324
6289,6338
6303,6351
6307,6334
6328,6328
6321,6336
6297,6363
6324,6332
6309,6328
6284,6334
6288,6312
6266,6313
6294,6327
6302,6340
6309,6343
6315,6337
6323,6336
6306,6349
6298,6341
6290,6325
6301,6345
6299,6317
6287,6323
6280,6318
6291,6316
6300,6294
6313,6324
6298,6325
6298,6360
6289,6348
6304,6323
6314,6328
6296,6326
6274,6311
6282,6340
6267,6372
6274,6332
6268,6352
6297,6338
6267,6341
6290,6347
6299,6352
6318,6344
6292,6342
6274,6322
6291,6323
6288,6328
6276,6344
6292,6312
6297,6327
6288,6315
6280,6314
6295,6325
6284,6337
6295,6327
6295,6342
6299,6348
6301,6333
6287,6328
6267,6337
6285,6353
6303,6345
6292,6357
6295,6326
6307,6325
6292,6340
6283,6338
6308,6336
6306,6345
6291,6354
6291,6335
6303,6340
6286,6352
6289,6352
6297,6352
6280,6315
6290,6320
6297,6333
6284,6342
6298,6337
6291,6331
6279,6314
6284,6340
6298,6336
6316,6317
6296,6339
6268,6331
6295,6356
6285,6359
6286,6343
6290,6353
6284,6344
6298,6343
6290,6365
6301,6322
6276,6353
6278,6346
6285,6312
6288,6344
6287,6321
6304,6348
6317,6350
6296,6336
6293,6346
6294,6339
6300,6351
6302,6345
6295,6350
6289,6335
6260,6348
6289,6337
6285,6347
6288,6335
6290,6341
6298,6351
6283,6337
6271,6356
6277,6345
6274,6346
6295,6356
6281,6370
6274,6349
6280,6345
6289,6369
6300,6360
6281,6357
6279,6371
6282,6348
6279,6345
6288,6340
6265,6320
6265,6325
6276,6334
6302,6339
6282,6340
6289,6350
6268,6373
6285,6361
6283,6361
6271,6362
6275,6371
6282,6374
6268,6373
6287,6373
6303,6324
6267,6371
6279,6352
6295,6362
6286,6374
6280,6366
6277,6362
6287,6350
6287,6387
6271,6382
6284,6358
6279,6362
6265,6343
6270,6354
6270,6342
6280,6347
6287,6380
6275,6341
6291,6358
6288,6378
6270,6391
6272,6383
6255,6381
6260,6371
6260,6354
6268,6359
6270,6381
6247,6363
6258,6361
6264,6352
6264,6355
5946,6030
6242,6408
6279,6375
6254,6371
6148,6274
6265,6379
6240,6367
6243,6374
6240,6360
6263,6375
6267,6376
6241,6354
6256,6388
6264,6376
6258,6377
6269,6387
6266,6401
6273,6424
6248,6405
6251,6399
6253,6392
6266,6406
6266,6400
6249,6357
6266,6378
6271,6385
6253,6368
6266,6383
6262,6393
6282,6408
6261,6399
6264,6372
6258,6371
6259,6379
6246,6379
6263,6368
6248,6380
6247,6359
6227,6343
6253,6366
6249,6346
6262,6358
6242,6341
6247,6364
6236,6377
6242,6353
6233,6381
6244,6368
6252,6391
6245,6371
6261,6358
6246,6403
6256,6383
6260,6376
6253,6395
6243,6384
6235,6375
6265,6365
6241,6399
6249,6382
6253,6369
6257,6406
6238,6387
6247,6376
6238,6347
6243,6366
6247,6370
6242,6381
6237,6408
6232,6378
6249,6380
6247,6379
6237,6370
6258,6403
6251,6402
6255,6411
6234,6380
6235,6379
6241,6380
6239,6375
6228,6363
6236,6341
6230,6367
6231,6333
6229,6369
6245,6374
6249,6379
6239,6386
6242,6400
6248,6400
6231,6388
6246,6398
6233,6408
6240,6412
6241,6398
6242,6405
6226,6387
6236,6390
6227,6409
6231,6389
6235,6390
6229,6407
6243,6379
6237,6398
6223,6378
6220,6386
6227,6385
6252,6357
6260,6360
6231,6381
6247,6377
6223,6397
6244,6369
6249,6378
6240,6410
6235,6407
6219,6397
6226,6380
6235,6401
6226,6362
6230,6374
