Channel 1,Channel 2
6216,6383
6213,6376
6233,6372
6232,6370
6231,6367
6232,6376
6226,6374
6229,6376
6233,6378
6222,6405
6235,6382
6211,6402
6222,6402
6238,6400
6230,6414
6220,6443
6217,6412
6215,6419
6218,6381
6222,6412
6236,6417
6224,6405
6211,6418
6211,6399
6234,6402
6221,6385
6217,6386
6221,6387
6223,6393
6226,6397
6226,6378
6229,6398
6228,6385
6215,6401
6227,6406
6216,6397
6219,6389
6208,6398
6217,6405
6222,6426
6221,6410
6218,6407
6220,6387
6227,6376
6219,6379
6216,6395
6222,6418
6213,6410
6226,6410
6232,6431
6220,6401
6226,6385
6217,6351
6224,6366
6215,6378
6213,6390
6219,6367
6219,6387
6229,6385
6221,6377
6228,6392
6223,6412
6220,6401
6219,6421
6225,6400
6222,6403
6220,6382
6219,6399
6220,6424
6215,6410
6213,6430
6221,6418
6226,6430
6217,6425
6218,6423
6213,6403
6221,6408
6226,6414
6213,6431
6227,6404
6247,6402
6213,6396
6215,6413
6214,6430
6214,6432
6219,6429
6207,6419
6219,6396
6212,6425
6219,6433
6225,6434
6216,6428
6214,6419
6233,6402
6231,6423
6204,6392
6218,6408
6208,6384
6212,6400
6213,6398
6223,6387
6210,6412
6220,6393
6214,6394
6210,6401
6236,6374
6225,6390
6204,6389
6225,6393
6220,6432
6221,6410
6221,6415
6221,6421
6222,6391
6216,6393
6203,6401
6223,6414
6220,6408
6214,6391
6227,6359
6220,6398
6216,6381
6218,6369
6228,6364
6233,6384
6223,6374
6218,6394
6223,6394
6221,6402
6209,6403
6223,6411
6215,6404
6218,6413
6231,6390
6228,6388
6228,6376
6229,6384
6233,6401
6230,6382
6232,6373
6225,6356
6223,6360
6221,6374
6219,6381
6232,6377
6223,6380
6212,6374
6223,6384
6224,6389
6226,6405
6241,6402
6222,6401
6224,6406
6230,6391
6217,6384
6222,6380
6228,6340
6231,6366
6224,6377
6376,6741
6615,6671
6405,6624
6264,6519
6177,6338
6233,6403
6228,6400
6257,6407
6206,6334
6221,6380
6229,6385
6228,6358
6225,6385
6227,6382
6228,6376
6227,6355
6226,6355
6225,6388
6245,6366
6226,6367
6223,6371
6215,6354
6226,6353
6224,6354
6233,6356
6218,6362
6231,6374
6235,6384
6220,6369
6238,6366
6230,6364
6247,6372
6235,6372
6240,6372
6215,6360
6239,6359
6229,6350
6222,6369
6227,6373
6235,6354
6242,6343
6229,6364
6239,6368
6241,6376
6231,6385
6224,6350
6232,6363
6235,6357
6241,6366
6237,6352
6237,6326
6239,6342
6240,6362
6241,6357
6244,6341
6239,6362
6247,6351
6240,6338
6249,6341
6252,6331
6239,6352
6245,6350
6253,6356
6252,6351
6236,6329
6230,6323
6227,6324
6230,6332
6235,6358
6243,6331
6236,6347
6240,6345
6232,6368
6225,6362
6234,6349
6235,6353
6242,6353
6237,6364
6238,6349
6237,6354
6231,6347
6224,6346
6238,6358
6244,6342
6226,6339
6247,6344
6241,6344
6230,6363
6227,6334
6248,6352
6243,6354
6239,6355
6247,6383
6248,6362
6242,6367
6256,6352
6251,6342
6271,6364
6256,6362
6281,6355
6288,6373
6314,6380
6324,6359
6322,6365
6338,6386
6348,6352
6350,6355
6387,6351
6407,6354
6432,6336
6455,6341
6466,6347
6502,6380
6546,6373
6563,6364
6605,6344
6601,6364
6645,6334
6693,6354
6738,6342
6760,6317
6851,6343
6923,6319
7057,6359
7204,6321
7330,6316
7517,6313
7676,6345
7828,6330
8013,6335
8185,6327
8280,6338
8383,6353
8437,6346
8497,6355
8505,6338
8503,6338
8501,6352
8463,6336
8344,6357
8170,6360
8028,6364
7794,6404
7605,6418
7443,6428
7309,6470
7163,6508
7003,6544
6885,6584
6783,6646
6712,6678
6706,6703
6724,6791
6794,6828
6860,6904
6957,6989
7055,7007
7117,7083
7187,7087
7315,7174
7427,7170
7523,7128
7607,7112
7728,7102
7801,7098
7981,7031
8120,7008
8335,6954
8484,6898
8636,6829
8860,6765
9037,6734
9088,6761
9178,6759
9186,6867
9252,6950
9277,7010
9148,7147
9014,7242
8848,7359
8571,7478
8405,7551
8191,7705
7963,7792
7683,7873
7438,7978
7184,8092
7049,8122
6941,8083
6843,8085
6771,7995
6764,7930
6822,7892
6903,7791
7063,7714
7235,7662
7426,7553
7608,7470
7795,7366
7990,7296
8151,7247
8352,7226
8415,7139
8607,7045
8865,6991
9039,6916
9116,6845
9214,6757
9315,6764
9445,6726
9502,6728
9500,6743
9629,6745
9577,6797
9503,6863
9522,7028
9428,7190
9330,7362
9143,7472
8837,7702
8565,7937
8380,8172
8188,8349
7950,8458
7720,8564
7537,8683
7363,8776
7174,8762
7105,8802
7035,8734
6997,8714
6997,8642
7003,8544
7059,8470
7198,8276
7313,8131
7448,7909
7642,7717
7874,7553
8032,7387
8313,7243
8660,7088
8905,7045
9105,6959
9370,6896
9696,6822
9936,6809
10334,6812
10511,6841
10657,6852
10687,6876
10660,6976
10707,7024
10693,7177
10517,7369
10398,7535
10176,7775
10097,7840
9769,8087
9389,8302
9099,8456
8711,8614
8455,8678
8139,8901
7929,9027
7677,9157
7520,9361
7335,9396
7030,9166
7192,9341
7099,9258
7095,9190
7014,9004
7073,8887
7189,8797
7233,8603
7422,8497
7562,8349
7703,8235
7867,8100
7995,7882
8241,7749
8403,7609
8597,7462
8771,7275
8969,7143
9091,7026
9060,6903
9148,6821
9291,6777
9323,6743
9417,6810
9440,6964
9388,7078
9318,7238
9157,7422
9061,7587
9020,7760
8819,7999
8643,8205
8467,8415
8283,8556
8054,8718
7828,8906
7602,8956
7412,8987
7207,9124
7039,9194
6949,9254
6895,9186
6848,9151
6809,9133
6813,8992
6829,8916
6888,8893
6967,8715
7074,8439
7120,8170
7226,8087
7319,7949
7450,7779
7635,7625
7786,7495
8004,7353
8207,7214
8429,7107
8710,7009
8932,6879
9175,6847
9336,6800
9453,6802
9581,6789
9649,6811
9620,6878
9711,6958
9702,7080
9642,7163
9447,7279
9261,7490
9131,7644
9054,7803
8797,7903
8607,8058
8343,8125
7989,8207
7780,8310
7584,8352
7364,8366
7177,8407
7073,8376
6933,8383
6822,8329
6770,8234
6700,8175
6698,8084
6680,8041
6720,7932
6783,7873
6873,7792
6943,7717
7065,7630
7242,7508
7382,7464
7578,7296
7794,7139
8000,7017
8165,6925
8343,6878
8431,6720
8468,6657
8569,6619
8604,6587
8619,6586
8703,6595
8714,6653
8717,6725
8685,6833
8594,6970
8589,7084
8628,7276
8368,7459
8155,7643
8062,7803
7964,7955
7848,8045
7747,8114
7645,8177
7539,8269
7366,8358
7240,8422
7150,8446
6980,8489
6871,8485
6783,8480
6738,8436
6683,8332
6666,8313
6690,8195
6722,8096
6789,7934
6879,7834
6974,7678
7131,7540
7278,7352
7456,7157
7661,7069
7840,6931
7990,6851
8188,6804
8403,6745
8587,6670
8674,6636
8776,6597
8877,6595
8898,6584
8945,6602
8944,6607
8894,6661
8859,6717
8719,6853
8634,6937
8530,7024
8342,7104
8260,7226
8163,7347
7990,7446
7873,7539
7713,7687
7525,7777
7341,7851
7182,8012
7059,8081
6976,8185
6868,8196
6781,8186
6726,8216
6689,8240
6699,8111
6712,8085
6731,8053
6827,7967
6918,7809
7025,7708
7178,7577
7356,7451
7501,7344
7663,7168
7844,7007
8025,6910
8167,6800
8394,6671
8539,6609
8724,6586
8921,6553
9024,6504
9171,6521
9250,6544
9324,6541
9370,6630
9291,6688
9217,6774
9134,6874
8991,6964
8832,7097
8605,7191
8332,7253
8167,7409
7973,7447
7790,7528
7642,7624
7394,7744
7291,7825
7156,7836
7061,7809
6961,7858
6874,7925
6842,7872
6826,7837
6810,7791
6814,7806
6805,7704
6851,7650
6947,7636
7035,7555
7169,7455
7282,7294
7439,7273
7632,7142
7817,6999
8048,6916
8192,6840
8393,6727
8509,6677
8627,6621
8752,6613
8814,6582
8814,6598
8885,6627
8946,6669
8958,6738
8891,6868
8786,6982
8616,7150
8480,7266
8358,7337
8193,7473
8051,7622
7927,7725
7829,7841
7722,7928
7572,8011
7471,8079
7323,8132
7204,8097
7103,8198
7003,8119
6896,8156
6841,8187
6812,8233
6762,8207
6727,8204
6741,8192
6772,8037
6859,7961
6955,7843
7108,7700
7261,7580
7431,7426
7608,7302
7897,7197
8060,7072
8304,6962
8493,6876
8685,6814
8838,6733
8921,6684
9104,6678
9123,6633
9490,6834
9267,6556
9265,7016
9316,6711
9397,6820
9271,6843
9089,6965
8825,7007
8527,7132
8304,7197
8161,7338
8015,7430
7849,7557
7660,7593
7460,7678
7272,7823
7107,7975
7033,8038
6901,8194
6822,8297
6765,8359
6717,8294
6717,8314
6751,8283
6772,8253
6857,8126
6965,8033
7103,7948
7221,7942
7377,7833
7603,7648
7761,7548
7997,7308
8278,7152
8555,7018
8861,6849
9149,6729
9398,6628
9527,6570
9618,6537
9667,6504
9760,6487
9853,6517
9886,6578
9850,6660
9904,6802
9804,6892
9746,6983
9602,7128
9431,7283
9230,7361
9048,7497
8729,7613
8513,7745
8237,7836
7917,7920
7673,8005
7599,8089
7413,8096
7174,8110
7042,8264
6873,8309
6798,8243
6811,8174
6787,8141
6838,8048
6904,7997
7003,7878
7166,7738
7248,7608
7394,7474
7608,7386
7735,7233
7887,7037
8059,6991
8241,6909
8380,6797
8553,6747
8676,6716
8816,6675
8875,6652
8887,6646
8903,6667
8882,6744
8919,6817
8980,6869
8914,6978
8827,7112
8704,7238
8657,7391
8515,7538
8402,7662
8227,7784
8082,7878
7890,8057
7652,8181
7531,8260
7384,8321
7192,8315
7009,8296
6891,8278
6851,8312
6748,8239
6737,8158
6711,8087
6801,7946
6834,7870
6977,7710
7131,7659
7239,7521
7444,7402
7677,7294
7842,7215
7978,7038
8186,6932
8454,6794
8678,6725
8935,6635
9172,6552
9403,6558
9597,6535
9635,6534
9874,6569
10118,6597
10160,6642
10217,6737
10274,6778
10212,6882
10257,7028
10193,7130
10197,7265
10097,7438
9974,7641
9596,7807
9297,8027
9021,8238
8673,8364
8447,8470
8175,8534
7850,8601
7565,8690
7346,8727
7196,8704
7066,8783
6981,8662
6991,8571
7008,8579
7126,8410
7284,8288
7403,8100
7598,8003
7744,7820
7972,7682
8256,7478
8471,7352
8745,7190
8990,7073
9139,6937
9423,6857
9602,6801
9863,6726
9926,6660
10078,6664
10089,6648
10086,6670
10005,6739
9971,6810
9952,6919
9932,7045
9684,7219
9518,7424
9356,7631
9097,7899
8961,8243
8722,8525
8414,8788
8166,9071
7994,9359
7778,9578
7585,9707
7535,9818
7359,9889
7275,9929
7181,9918
7064,9909
6977,9851
6958,9850
6970,9585
6967,9469
7033,9269
7139,8935
7326,8708
7513,8474
7803,8285
8066,8003
8381,7789
8733,7576
9035,7410
9455,7222
9853,7030
10042,6905
10344,6827
10553,6757
10691,6762
10756,6738
10696,6761
10839,6769
10849,6859
10736,6909
10540,7015
10272,7136
10051,7305
9943,7491
9798,7663
9602,7842
9386,7975
9051,8138
8861,8317
8629,8474
8390,8692
8119,8838
7889,9043
7684,9064
7529,9077
7480,9150
7404,9255
7317,9221
7309,9227
7336,9213
7364,9164
7520,9090
7694,8891
7839,8742
8019,8509
8201,8292
8542,8048
8922,7795
9185,7565
9698,7263
10001,7167
10509,7018
10824,6918
11230,6838
11465,6799
11554,6822
11854,6864
12040,6980
11960,7081
11996,7168
11984,7303
11881,7443
11861,7668
11712,7804
11342,8089
11004,8259
10481,8531
10044,8849
9826,9112
9525,9231
9139,9435
8748,9658
8463,9966
8166,10123
7865,10331
7674,10374
7548,10422
7496,10549
7282,10510
7262,10338
7276,10257
7302,9987
7295,9961
7437,9757
7593,9532
7825,9255
8048,8925
8240,8576
8566,8238
8834,8020
9155,7794
9382,7569
9604,7337
9741,7132
9829,7001
10065,6959
10311,6891
10470,6932
10588,6966
10649,7045
10791,7171
10724,7324
10704,7592
10549,7785
10515,8005
10278,8300
10064,8608
9818,8890
9609,9084
9263,9270
8969,9471
8832,9583
8653,9840
8376,10067
8165,10207
7870,10358
7653,10268
7478,10195
7407,10099
7399,9965
7400,9762
7445,9651
7579,9481
7796,9306
8072,9032
8325,8851
8644,8638
8872,8465
9151,8233
9453,8019
9837,7807
10113,7611
10394,7438
10719,7273
11013,7264
11333,7175
11521,7093
11544,7069
11702,7030
11752,7045
11908,7090
12061,7162
11952,7264
11749,7418
11515,7570
11155,7838
10781,8151
10257,8391
9781,8615
9261,8776
8856,9007
8507,9279
8215,9486
8006,9559
7783,9671
7537,9744
7271,9756
7161,9877
7042,9997
6923,10037
6950,9987
7055,9939
7135,9854
7067,9742
6807,9480
6554,9188
6395,8998
6300,8803
6244,8500
6208,8266
6208,8146
6191,7898
6168,7724
6177,7582
6161,7433
6154,7237
6152,7116
6146,7053
6155,6999
6149,7045
6143,7070
6147,7240
6146,7403
6144,7647
6141,7963
6115,8227
6129,8495
6126,8728
6143,9002
6123,9392
6121,9729
6129,9960
6125,10029
6125,10056
6125,9892
6114,9774
6127,9687
6121,9547
6121,9337
6127,9214
6113,8927
6124,8664
6126,8502
6116,8319
6122,8111
6112,7922
6123,7765
6120,7627
6110,7474
6118,7372
6129,7248
6115,7026
6111,6890
6122,6842
6110,6757
6115,6694
6108,6575
6114,6498
6110,6445
6106,6372
6107,6304
6111,6257
6113,6245
6112,6216
6101,6218
6106,6204
6110,6178
6103,6192
6113,6189
6112,6175
6104,6165
6114,6158
6106,6157
6113,6125
6099,6121
6101,6131
6105,6114
6103,6095
6097,6085
6099,6063
6108,6071
6117,6073
6102,6060
6106,6072
6104,6063
6111,6078
6106,6067
6108,6063
6102,6070
6105,6063
6104,6070
6110,6061
6099,6067
6102,6058
6105,6061
6103,6063
6105,6060
6096,6078
6111,6061
6113,6047
6105,6067
6101,6062
6103,6056
6106,6059
6102,6048
6097,6048
6107,6037
6106,6054
6108,6047
6115,6056
6109,6045
6107,6039
6102,6061
6107,6058
6101,6071
6109,6048
6112,6054
6104,6056
6124,6057
6121,6067
6109,6058
6101,6049
6108,6056
6110,6045
6110,6062
6111,6061
6110,6051
6114,6043
6120,6048
6097,6052
6110,6058
6105,6058
6106,6057
6105,6053
6109,6038
6106,6051
6109,6056
6109,6051
6108,6055
6104,6038
6105,6040
6110,6057
6112,6044
6111,6055
6108,6040
6114,6041
6099,6040
6107,6042
6115,6061
6106,6050
6109,6039
6117,6050
6110,6056
6112,6038
6106,6056
6105,6043
6090,6040
6107,6043
6114,6048
6109,6042
6112,6029
6114,6070
6108,6044
6110,6051
6109,6041
6098,6051
6102,6052
6103,6056
6110,6045
6106,6044
6105,6057
6103,6052
6106,6045
6097,6037
6102,6040
6105,6036
6105,6058
6101,6055
6099,6058
6106,6052
6097,6046
6101,6038
6104,6049
6108,6055
6109,6043
6099,6046
6095,6037
5855,5817
5952,5940
5973,5937
6107,6010
6083,6061
6219,6002
6088,6022
6114,6061
6105,6048
6104,6056
6090,6030
6113,6059
6117,6051
6101,6043
6104,6048
6103,6049
6113,6064
6113,6045
6096,6053
6096,6055
6101,6038
6107,6048
6117,6062
6106,6061
6103,6062
6095,6027
6102,6052
6101,6043
6107,6054
6111,6037
6083,6042
6098,6035
6099,6050
6109,6048
6102,6052
6105,6032
6109,6043
6093,6048
6097,6049
6107,6049
6100,6057
6102,6054
6102,6063
6106,6045
6102,6055
6112,6054
6105,6046
6102,6057
6113,6058
6113,6055
6108,6046
6093,6030
6098,6055
6101,6051
6089,6042
6114,6050
6099,6034
6105,6044
6100,6053
6103,6036
6105,6051
6102,6047
6103,6043
6104,6033
6097,6037
6098,6052
6103,6044
6112,6046
6109,6042
6107,6041
6095,6053
6114,6048
6090,6030
6104,6042
6106,6057
6095,6024
6101,6032
6097,6042
6098,6046
6101,6052
6105,6042
6094,6041
6098,6050
6096,6033
6107,6062
6094,6040
6100,6035
6104,6038
6096,6046
6102,6053
6096,6043
6095,6028
6107,6050
6093,6043
6107,6050
6095,6051
6095,6046
6105,6058
6104,6058
6092,6048
6087,6057
6101,6039
6100,6046
6099,6041
6102,6058
6102,6060
6095,6058
6099,6042
6100,6051
6096,6046
6097,6056
6095,6050
6100,6047
6101,6040
6112,6047
6094,6045
6093,6048
6090,6041
6099,6043
6099,6046
6097,6039
6096,6052
6100,6052
6097,6047
6099,6048
6102,6046
6108,6040
6101,6034
6094,6044
6099,6042
6101,6037
6107,6047
6109,6053
6098,6055
6099,6037
6105,6063
6110,6040
6113,6038
6107,6048
6097,6048
6091,6054
6106,6053
6100,6043
6111,6051
6108,6054
6096,6090
6104,6063
6103,6040
6097,6034
6108,6054
6099,6053
6104,6065
6104,6050
6106,6068
6102,6054
6107,6041
6113,6059
6102,6053
6112,6059
6118,6057
6102,6050
6113,6034
6107,6059
6104,6052
6103,6046
6114,6062
6111,6044
6106,6053
6094,6055
6107,6035
6104,6039
6100,6045
6111,6051
6099,6058
6108,6051
6114,6045
6106,6050
6117,6052
6102,6062
6099,6056
6098,6040
6105,6046
6087,6059
6105,6056
6099,6035
6098,6049
6094,6036
6107,6065
6108,6053
6101,6054
6103,6031
6110,6047
6097,6052
6107,6041
6097,6051
6099,6032
6108,6041
6100,6055
6105,6061
6095,6058
6098,6050
6091,6043
6099,6046
6089,6044
6094,6051
6104,6056
6105,6051
6096,6038
6101,6034
6109,6048
6108,6039
6102,6042
6096,6046
6107,6059
6105,6045
6105,6038
6109,6048
6107,6031
6103,6043
6112,6037
6105,6038
6099,6046
6104,6043
6108,6055
6105,6047
6102,6038
6105,6043
6115,6043
6116,6042
6109,6051
6109,6045
6104,6053
6109,6061
6108,6047
6108,6048
6114,6059
6101,6041
6108,6050
6104,6053
6114,6049
6112,6043
6107,6047
6100,6062
6113,6056
6105,6042
6114,6054
6111,6046
6115,6054
6113,6054
6114,6035
6110,6047
6110,6047
6113,6048
6121,6058
6125,6043
6115,6042
6113,6050
6104,6041
6107,6039
6114,6044
6113,6039
6117,6038
6115,6058
6119,6040
6111,6044
6104,6066
6115,6039
6231,6158
6126,6062
6086,6047
6078,5956
6135,6073
6118,6063
6097,6045
6126,6042
6104,6050
6119,6047
6121,6056
6117,6055
6110,6059
6110,6056
6118,6055
6101,6043
6114,6052
6112,6058
6106,6039
6109,6048
6104,6055
6101,6054
6110,6025
6108,6055
6111,6045
6111,6053
6115,6054
6113,6061
6101,6060
6104,6042
6103,6047
6099,6042
6118,6049
6115,6045
6120,6058
6105,6053
6105,6040
6114,6049
6111,6054
6110,6049
6119,6045
6106,6051
6100,6046
6115,6256
6100,6044
6108,6050
6115,6049
6106,6045
6119,6053
6100,6065
6107,6054
6111,6053
6112,6046
6109,6050
6117,6054
6110,6042
6105,6058
6106,6044
6104,6048
6113,6057
6112,6051
6112,6036
6102,6038
6107,6053
6116,6044
6113,6050
6112,6059
6119,6054
6109,6059
6109,6054
6106,6057
6114,6061
6114,6062
6119,6053
6118,6046
6106,6053
6115,6053
6121,6062
6108,6058
6109,6059
6116,6052
6110,6054
6118,6053
6114,6045
6120,6047
6113,6045
6109,6062
6110,6046
6124,6042
6112,6055
6121,6058
6123,6053
6103,6055
6121,6055
6130,6054
6119,6063
6105,6060
6115,6054
6113,6047
6119,6042
6111,6046
6104,6051
6121,6062
6118,6061
6121,6057
6116,6054
6117,6054
6117,6054
6118,6065
6112,6066
6113,6052
6116,6054
6118,6057
6099,6047
6113,6046
6117,6058
6115,6051
6116,6057
6118,6048
6115,6062
6112,6051
6122,6051
6121,6063
6124,6050
6116,6039
6118,6057
6114,6049
6116,6058
6120,6053
6120,6053
6113,6040
6116,6054
6120,6048
6118,6061
6117,6057
6121,6057
6117,6056
6109,6033
6111,6062
6112,6057
6119,6049
6116,6061
6117,6057
6110,6064
6120,6061
6119,6052
6112,6063
6110,6050
6114,6065
6123,6060
6117,6051
6108,6049
6108,6049
6119,6056
6115,6046
6121,6056
6117,6060
6109,6060
6110,6059
6120,6037
6123,6046
6117,6054
6121,6048
6118,6036
6119,6051
6119,6047
6114,6054
6111,6042
6114,6050
6122,6045
6113,6052
6117,6056
6118,6056
6115,6055
6115,6055
6118,6057
6113,6055
6118,6054
6119,6047
6111,6055
6114,6057
6121,6048
6111,6047
0,30
0,61680
0,0
6109,6054
5599,5577
5590,5573
5603,5576
5603,5574
5610,5579
5600,5577
5588,5563
5593,5581
5817,5750
6335,6294
6280,6304
6308,6304
6305,6301
6286,6319
6303,6289
6310,6282
6286,6307
6291,6307
6292,6303
6301,6339
6293,6324
6291,6327
6284,6343
6297,6328
6308,6320
6311,6342
6288,6340
6295,6331
6301,6338
6291,6314
6297,6325
6273,6290
6288,6333
6295,6308
6276,6304
6279,6328
6283,6321
6297,6366
6302,6363
6284,6343
6277,6320
6271,6326
6285,6343
6285,6340
6281,6355
6294,6338
6289,6339
6286,6342
6292,6310
6306,6327
6296,6352
6292,6340
6283,6327
6283,6333
6284,6344
6309,6358
6320,6303
6315,6333
6279,6330
6310,6318
6293,6326
6265,6316
6284,6330
6282,6319
6299,6322
6301,6333
6297,6332
6288,6345
6302,6323
6296,6346
6290,6351
6275,6320
6295,6334
6290,6338
6290,6316
6296,6301
6281,6327
6293,6310
6304,6325
6296,6339
6300,6336
6304,6332
6298,6315
6310,6320
6297,6325
6270,6321
6276,6339
6273,6339
6272,6331
6287,6330
6288,6325
6271,6329
6293,6336
6287,6337
6311,6354
6294,6325
6285,6336
6279,6333
6300,6326
6291,6326
6290,6311
6307,6318
6294,6313
6288,6321
6285,6333
6258,6319
6285,6347
6291,6330
6305,6344
6297,6330
6299,6314
6283,6336
6279,6337
6293,6334
6290,6340
6306,6302
6300,6332
6315,6333
6301,6321
6311,6327
6290,6323
6307,6356
6273,6335
6296,6328
6286,6329
6271,6352
6301,6317
6284,6301
6291,6309
6291,6330
6292,6321
6302,6343
6291,6340
6294,6322
6285,6330
6324,6317
6298,6311
6291,6324
6281,6311
6288,6335
6282,6342
6274,6363
6286,6343
6279,6333
6294,6351
6282,6365
6289,6328
6280,6332
6283,6327
6291,6319
6276,6328
6257,6316
6295,6333
6326,6353
6303,6319
6281,6356
6298,6338
6300,6351
6304,6353
6307,6341
6285,6322
6267,6345
6273,6337
6285,6345
6291,6325
6307,6330
6312,6324
6296,6330
6283,6348
6283,6326
6275,6347
6283,6352
6278,6342
6284,6343
6289,6347
6288,6368
6284,6347
6278,6362
6285,6354
6289,6334
6288,6343
6283,6354
6270,6330
6294,6312
6289,6340
6286,6334
6278,6331
6290,6365
6278,6352
6283,6327
6299,6354
6284,6371
6276,6361
6283,6361
6285,6352
6284,6378
6286,6349
6281,6345
6277,6358
6275,6350
6284,6361
6275,6361
6293,6351
6284,6345
6277,6339
6273,6375
6283,6351
6292,6348
6275,6344
6272,6368
6273,6352
6287,6339
6287,6363
6281,6356
6295,6343
6304,6364
6269,6369
6274,6385
6257,6334
6263,6371
6270,6365
6281,6326
6260,6370
6248,6367
6261,6357
6270,6355
6271,6352
6273,6373
6263,6380
6256,6369
6266,6358
6268,6354
6278,6369
6258,6358
6428,6652
6234,6319
6257,6395
6290,6397
6306,6388
6247,6381
6274,6392
6287,6351
6251,6399
6241,6385
6276,6424
6264,6411
6251,6393
6249,6406
6270,6399
6251,6391
6253,6343
6262,6353
6266,6353
6253,6355
6268,6345
6270,6381
6276,6386
6273,6362
6264,6363
6273,6350
6259,6375
6243,6360
6256,6364
6259,6353
6248,6347
6233,6355
6240,6361
6248,6343
6270,6355
6252,6369
6243,6354
6237,6366
6248,6364
6252,6356
6248,6337
6247,6386
6262,6379
6250,6365
6238,6389
6253,6379
6249,6377
6254,6383
6247,6369
6242,6381
6246,6374
6244,6380
6243,6385
6260,6386
6243,6410
6231,6387
6232,6385
6232,6350
6239,6362
6245,6379
6241,6357
6238,6400
6224,6401
6238,6404
6234,6393
6227,6382
6249,6390
6242,6391
6237,6393
6237,6364
6226,6384
6244,6401
6242,6362
6232,6367
6231,6356
6243,6368
6244,6354
6236,6359
6243,6346
6251,6372
6238,6380
6239,6384
6232,6394
6225,6383
6237,6390
6235,6383
6236,6405
6243,6385
6228,6397
6222,6399
6234,6387
6233,6395
6244,6396
6224,6381
6223,6389
6234,6393
6228,6358
6220,6368
6209,6377
6235,6351
6236,6359
6246,6368
6241,6369
6242,6371
6226,6375
6241,6366
6245,6355
6231,6380
6231,6389
6221,6381
6232,6364
6240,6368
6230,6345
6231,6358
6234,6336
6221,6361
6222,6375
6218,6363
6223,6360
6243,6368
6240,6352
6233,6359
6218,6363
6227,6383
6240,6401
6240,6373
6242,6387
6227,6395
6233,6405
6235,6367
6228,6368
6236,6379
6226,6366
6227,6359
6235,6375
6233,6391
6235,6380
6235,6384
6216,6372
6216,6383
6227,6390
6221,6423
6223,6412
6245,6397
6227,6388
6228,6420
6217,6405
6221,6426
6227,6375
6222,6402
6221,6416
6210,6414
6230,6407
6204,6402
6214,6408
6224,6404
6212,6377
6217,6401
6225,6387
6219,6387
6221,6381
6224,6401
6226,6387
6214,6369
6229,6409
6224,6406
6220,6388
6223,6391
6226,6394
6233,6403
6227,6407
6216,6416
6225,6374
6223,6371
6217,6384
6217,6405
6217,6441
6223,6408
6222,6410
6236,6414
6230,6416
6213,6373
6208,6371
6212,6388
6216,6368
6216,6377
6220,6358
6221,6366
6214,6335
6215,6381
6230,6386
6221,6407
6234,6390
6225,6389
6221,6385
6226,6399
6225,6396
6219,6395
6218,6392
6210,6384
6217,6416
6223,6425
6216,6437
6202,6414
6219,6413
6215,6413
6222,6420
6220,6426
6211,6420
6205,6404
6231,6387
6218,6400
6219,6403
6221,6422
6223,6410
6228,6412
6224,6404
6228,6406
6217,6429
6214,6412
6210,6415
6222,6420
6224,6405
6224,6411
6221,6407
6218,6409
6217,6417
6211,6388
6210,6423
6209,6392
6228,6393
6212,6400
6210,6414
6220,6399
6225,6402
6231,6363
6231,6385
6222,6376
6233,6400
6223,6396
6222,6410
6220,6435
6228,6423
6214,6411
6207,6410
6217,6411
6200,6424
6209,6393
6214,6371
6215,6382
6220,6388
6218,6387
6217,6379
6214,6361
6223,6379
6214,6391
6231,6390
6219,6406
6215,6417
6215,6404
6219,6378
6212,6399
6221,6387
6220,6404
6222,6392
6219,6389
6221,6388
6226,6377
6223,6362
6093,6382
6164,6390
6283,6443
6155,6324
6198,6348
6218,6371
6228,6392
6220,6383
6218,6387
6209,6366
6214,6390
6216,6400
6217,6397
6226,6403
6226,6389
6214,6374
6216,6382
6219,6363
6223,6363
6237,6374
6225,6378
6223,6389
6221,6400
6230,6416
6217,6390
6230,6392
6224,6385
6217,6356
6223,6356
6240,6377
6213,6394
6213,6316
6219,6381
6232,6351
6227,6386
6225,6370
6231,6347
6239,6356
6231,6359
6233,6368
6216,6393
6211,6346
6234,6347
6238,6368
6224,6380
6223,6360
6223,6365
6226,6395
6239,6365
6240,6346
6237,6366
6236,6379
6229,6351
6231,6380
6212,6369
6233,6369
6230,6341
6234,6344
6239,6363
6234,6336
6239,6346
6232,6360
6230,6374
6246,6363
6222,6374
6229,6372
6233,6345
6227,6367
6233,6354
6231,6362
6231,6335
6233,6351
6234,6340
6236,6342
6232,6338
6234,6352
6232,6341
6236,6327
6240,6340
6250,6350
6238,6355
6248,6330
6231,6339
6221,6322
6231,6312
6235,6324
6220,6312
6222,6341
6231,6344
6248,6332
6234,6346
6247,6358
6233,6331
6229,6359
6230,6379
6243,6356
6223,6350
6228,6358
6242,6342
6224,6355
6223,6338
6228,6330
6244,6351
6243,6338
6232,6350
6233,6340
6227,6360
6234,6359
6246,6347
6253,6378
6243,6369
6244,6337
6245,6377
6242,6376
6250,6337
6259,6363
6265,6347
6262,6354
6266,6371
6289,6354
6295,6353
6304,6385
6315,6372
6337,6347
6344,6362
6350,6337
6364,6330
6384,6341
6406,6351
6417,6350
6467,6339
6475,6351
6496,6374
6531,6381
6573,6363
6593,6351
6624,6375
6679,6350
6672,6351
6703,6349
6765,6327
6833,6329
